time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,5.25545e+06,5.25545e+06,5.25545e+06,68976.4,68976.4,68976.4,73450.6,73450.6,73450.6,1.70037e+07,1.70037e+07,1.70037e+07,1.75426e+07,1.75426e+07,1.75426e+07,393530,393530,393530,407883,407883,407883,8.63575e+07,8.63575e+07,8.63575e+07,408.519,408.519,408.519,529.399,529.399,529.399
747,5.25451e+06,5.25451e+06,5.25451e+06,68961.4,68961.4,68961.4,73435.2,73435.2,73435.2,1.70025e+07,1.70025e+07,1.70025e+07,1.75413e+07,1.75413e+07,1.75413e+07,393481,393481,393481,407836,407836,407836,8.63588e+07,8.63588e+07,8.63588e+07,408.466,408.466,408.466,529.335,529.335,529.335
748,5.25368e+06,5.25368e+06,5.25368e+06,68945.9,68945.9,68945.9,73419.3,73419.3,73419.3,1.70014e+07,1.70014e+07,1.70014e+07,1.75403e+07,1.75403e+07,1.75403e+07,393427,393427,393427,407783,407783,407783,8.63597e+07,8.63597e+07,8.63597e+07,408.407,408.407,408.407,529.263,529.263,529.263
749,5.25296e+06,5.25296e+06,5.25296e+06,68929.9,68929.9,68929.9,73403,73403,73403,1.70006e+07,1.70006e+07,1.70006e+07,1.75394e+07,1.75394e+07,1.75394e+07,393366,393366,393366,407725,407725,407725,8.63601e+07,8.63601e+07,8.63601e+07,408.343,408.343,408.343,529.184,529.184,529.184
750,5.25237e+06,5.25237e+06,5.25237e+06,68913.8,68913.8,68913.8,73386.6,73386.6,73386.6,1.69999e+07,1.69999e+07,1.69999e+07,1.75387e+07,1.75387e+07,1.75387e+07,393300,393300,393300,407661,407661,407661,8.636e+07,8.636e+07,8.636e+07,408.272,408.272,408.272,529.099,529.099,529.099
751,5.25192e+06,5.25192e+06,5.25192e+06,68897.7,68897.7,68897.7,73370.2,73370.2,73370.2,1.69995e+07,1.69995e+07,1.69995e+07,1.75382e+07,1.75382e+07,1.75382e+07,393230,393230,393230,407593,407593,407593,8.63595e+07,8.63595e+07,8.63595e+07,408.198,408.198,408.198,529.008,529.008,529.008
752,5.2516e+06,5.2516e+06,5.2516e+06,68881.9,68881.9,68881.9,73354.2,73354.2,73354.2,1.69992e+07,1.69992e+07,1.69992e+07,1.75379e+07,1.75379e+07,1.75379e+07,393157,393157,393157,407522,407522,407522,8.63584e+07,8.63584e+07,8.63584e+07,408.121,408.121,408.121,528.914,528.914,528.914
753,5.25142e+06,5.25142e+06,5.25142e+06,68866.4,68866.4,68866.4,73338.7,73338.7,73338.7,1.69992e+07,1.69992e+07,1.69992e+07,1.75379e+07,1.75379e+07,1.75379e+07,393081,393081,393081,407448,407448,407448,8.63568e+07,8.63568e+07,8.63568e+07,408.041,408.041,408.041,528.817,528.817,528.817
754,5.25139e+06,5.25139e+06,5.25139e+06,68851.7,68851.7,68851.7,73323.9,73323.9,73323.9,1.69993e+07,1.69993e+07,1.69993e+07,1.7538e+07,1.7538e+07,1.7538e+07,393004,393004,393004,407373,407373,407373,8.63546e+07,8.63546e+07,8.63546e+07,407.96,407.96,407.96,528.718,528.718,528.718
755,5.2515e+06,5.2515e+06,5.2515e+06,68837.8,68837.8,68837.8,73310,73310,73310,1.69997e+07,1.69997e+07,1.69997e+07,1.75384e+07,1.75384e+07,1.75384e+07,392926,392926,392926,407298,407298,407298,8.6352e+07,8.6352e+07,8.6352e+07,407.878,407.878,407.878,528.619,528.619,528.619
756,5.25175e+06,5.25175e+06,5.25175e+06,68824.9,68824.9,68824.9,73297.2,73297.2,73297.2,1.70002e+07,1.70002e+07,1.70002e+07,1.75389e+07,1.75389e+07,1.75389e+07,392848,392848,392848,407222,407222,407222,8.63489e+07,8.63489e+07,8.63489e+07,407.798,407.798,407.798,528.522,528.522,528.522
757,5.25214e+06,5.25214e+06,5.25214e+06,68813.2,68813.2,68813.2,73285.6,73285.6,73285.6,1.70009e+07,1.70009e+07,1.70009e+07,1.75397e+07,1.75397e+07,1.75397e+07,392772,392772,392772,407149,407149,407149,8.63453e+07,8.63453e+07,8.63453e+07,407.719,407.719,407.719,528.426,528.426,528.426
758,5.25265e+06,5.25265e+06,5.25265e+06,68802.8,68802.8,68802.8,73275.5,73275.5,73275.5,1.70018e+07,1.70018e+07,1.70018e+07,1.75406e+07,1.75406e+07,1.75406e+07,392699,392699,392699,407077,407077,407077,8.63413e+07,8.63413e+07,8.63413e+07,407.643,407.643,407.643,528.335,528.335,528.335
759,5.25329e+06,5.25329e+06,5.25329e+06,68793.9,68793.9,68793.9,73266.9,73266.9,73266.9,1.70028e+07,1.70028e+07,1.70028e+07,1.75416e+07,1.75416e+07,1.75416e+07,392629,392629,392629,407009,407009,407009,8.63368e+07,8.63368e+07,8.63368e+07,407.571,407.571,407.571,528.247,528.247,528.247
760,5.25403e+06,5.25403e+06,5.25403e+06,68786.6,68786.6,68786.6,73259.9,73259.9,73259.9,1.70039e+07,1.70039e+07,1.70039e+07,1.75428e+07,1.75428e+07,1.75428e+07,392563,392563,392563,406946,406946,406946,8.63321e+07,8.63321e+07,8.63321e+07,407.504,407.504,407.504,528.166,528.166,528.166
761,5.25487e+06,5.25487e+06,5.25487e+06,68780.9,68780.9,68780.9,73254.6,73254.6,73254.6,1.70052e+07,1.70052e+07,1.70052e+07,1.75441e+07,1.75441e+07,1.75441e+07,392503,392503,392503,406887,406887,406887,8.6327e+07,8.6327e+07,8.6327e+07,407.443,407.443,407.443,528.092,528.092,528.092
762,5.2558e+06,5.2558e+06,5.2558e+06,68777,68777,68777,73251.1,73251.1,73251.1,1.70065e+07,1.70065e+07,1.70065e+07,1.75455e+07,1.75455e+07,1.75455e+07,392449,392449,392449,406834,406834,406834,8.63217e+07,8.63217e+07,8.63217e+07,407.388,407.388,407.388,528.026,528.026,528.026
763,5.2568e+06,5.2568e+06,5.2568e+06,68774.9,68774.9,68774.9,73249.3,73249.3,73249.3,1.70078e+07,1.70078e+07,1.70078e+07,1.75469e+07,1.75469e+07,1.75469e+07,392401,392401,392401,406787,406787,406787,8.63162e+07,8.63162e+07,8.63162e+07,407.34,407.34,407.34,527.968,527.968,527.968
764,5.25785e+06,5.25785e+06,5.25785e+06,68774.5,68774.5,68774.5,73249.4,73249.4,73249.4,1.70093e+07,1.70093e+07,1.70093e+07,1.75484e+07,1.75484e+07,1.75484e+07,392361,392361,392361,406747,406747,406747,8.63106e+07,8.63106e+07,8.63106e+07,407.3,407.3,407.3,527.919,527.919,527.919
765,5.25894e+06,5.25894e+06,5.25894e+06,68776,68776,68776,73251.3,73251.3,73251.3,1.70107e+07,1.70107e+07,1.70107e+07,1.75499e+07,1.75499e+07,1.75499e+07,392328,392328,392328,406715,406715,406715,8.63049e+07,8.63049e+07,8.63049e+07,407.268,407.268,407.268,527.881,527.881,527.881
766,5.26006e+06,5.26006e+06,5.26006e+06,68779.1,68779.1,68779.1,73255,73255,73255,1.70121e+07,1.70121e+07,1.70121e+07,1.75514e+07,1.75514e+07,1.75514e+07,392303,392303,392303,406691,406691,406691,8.62992e+07,8.62992e+07,8.62992e+07,407.245,407.245,407.245,527.853,527.853,527.853
767,5.26117e+06,5.26117e+06,5.26117e+06,68784,68784,68784,73260.3,73260.3,73260.3,1.70135e+07,1.70135e+07,1.70135e+07,1.75528e+07,1.75528e+07,1.75528e+07,392287,392287,392287,406675,406675,406675,8.62937e+07,8.62937e+07,8.62937e+07,407.231,407.231,407.231,527.836,527.836,527.836
768,5.26228e+06,5.26228e+06,5.26228e+06,68790.4,68790.4,68790.4,73267.3,73267.3,73267.3,1.70148e+07,1.70148e+07,1.70148e+07,1.75542e+07,1.75542e+07,1.75542e+07,392280,392280,392280,406667,406667,406667,8.62882e+07,8.62882e+07,8.62882e+07,407.225,407.225,407.225,527.829,527.829,527.829
769,5.26335e+06,5.26335e+06,5.26335e+06,68798.4,68798.4,68798.4,73275.7,73275.7,73275.7,1.7016e+07,1.7016e+07,1.7016e+07,1.75555e+07,1.75555e+07,1.75555e+07,392281,392281,392281,406667,406667,406667,8.62829e+07,8.62829e+07,8.62829e+07,407.229,407.229,407.229,527.833,527.833,527.833
770,5.26438e+06,5.26438e+06,5.26438e+06,68807.7,68807.7,68807.7,73285.4,73285.4,73285.4,1.70172e+07,1.70172e+07,1.70172e+07,1.75567e+07,1.75567e+07,1.75567e+07,392291,392291,392291,406676,406676,406676,8.6278e+07,8.6278e+07,8.6278e+07,407.241,407.241,407.241,527.848,527.848,527.848
771,5.26535e+06,5.26535e+06,5.26535e+06,68818.2,68818.2,68818.2,73296.3,73296.3,73296.3,1.70182e+07,1.70182e+07,1.70182e+07,1.75578e+07,1.75578e+07,1.75578e+07,392308,392308,392308,406692,406692,406692,8.62733e+07,8.62733e+07,8.62733e+07,407.262,407.262,407.262,527.874,527.874,527.874
772,5.26624e+06,5.26624e+06,5.26624e+06,68829.8,68829.8,68829.8,73308.3,73308.3,73308.3,1.70191e+07,1.70191e+07,1.70191e+07,1.75588e+07,1.75588e+07,1.75588e+07,392334,392334,392334,406716,406716,406716,8.6269e+07,8.6269e+07,8.6269e+07,407.291,407.291,407.291,527.909,527.909,527.909
773,5.26704e+06,5.26704e+06,5.26704e+06,68842.2,68842.2,68842.2,73321,73321,73321,1.70198e+07,1.70198e+07,1.70198e+07,1.75595e+07,1.75595e+07,1.75595e+07,392367,392367,392367,406748,406748,406748,8.62651e+07,8.62651e+07,8.62651e+07,407.328,407.328,407.328,527.953,527.953,527.953
774,5.26774e+06,5.26774e+06,5.26774e+06,68855.3,68855.3,68855.3,73334.4,73334.4,73334.4,1.70204e+07,1.70204e+07,1.70204e+07,1.75601e+07,1.75601e+07,1.75601e+07,392408,392408,392408,406786,406786,406786,8.62617e+07,8.62617e+07,8.62617e+07,407.372,407.372,407.372,528.005,528.005,528.005
775,5.26832e+06,5.26832e+06,5.26832e+06,68868.8,68868.8,68868.8,73348.1,73348.1,73348.1,1.70207e+07,1.70207e+07,1.70207e+07,1.75605e+07,1.75605e+07,1.75605e+07,392454,392454,392454,406830,406830,406830,8.62587e+07,8.62587e+07,8.62587e+07,407.422,407.422,407.422,528.066,528.066,528.066
776,5.26878e+06,5.26878e+06,5.26878e+06,68882.6,68882.6,68882.6,73362.1,73362.1,73362.1,1.70209e+07,1.70209e+07,1.70209e+07,1.75607e+07,1.75607e+07,1.75607e+07,392506,392506,392506,406879,406879,406879,8.62563e+07,8.62563e+07,8.62563e+07,407.477,407.477,407.477,528.132,528.132,528.132
777,5.26911e+06,5.26911e+06,5.26911e+06,68896.4,68896.4,68896.4,73376.1,73376.1,73376.1,1.70209e+07,1.70209e+07,1.70209e+07,1.75607e+07,1.75607e+07,1.75607e+07,392562,392562,392562,406933,406933,406933,8.62545e+07,8.62545e+07,8.62545e+07,407.537,407.537,407.537,528.205,528.205,528.205
778,5.2693e+06,5.2693e+06,5.2693e+06,68910.1,68910.1,68910.1,73389.8,73389.8,73389.8,1.70207e+07,1.70207e+07,1.70207e+07,1.75605e+07,1.75605e+07,1.75605e+07,392622,392622,392622,406991,406991,406991,8.62532e+07,8.62532e+07,8.62532e+07,407.601,407.601,407.601,528.281,528.281,528.281
779,5.26934e+06,5.26934e+06,5.26934e+06,68923.3,68923.3,68923.3,73403,73403,73403,1.70203e+07,1.70203e+07,1.70203e+07,1.75601e+07,1.75601e+07,1.75601e+07,392685,392685,392685,407051,407051,407051,8.62524e+07,8.62524e+07,8.62524e+07,407.667,407.667,407.667,528.361,528.361,528.361
780,5.26925e+06,5.26925e+06,5.26925e+06,68936,68936,68936,73415.6,73415.6,73415.6,1.70197e+07,1.70197e+07,1.70197e+07,1.75595e+07,1.75595e+07,1.75595e+07,392750,392750,392750,407113,407113,407113,8.62523e+07,8.62523e+07,8.62523e+07,407.735,407.735,407.735,528.442,528.442,528.442
781,5.26902e+06,5.26902e+06,5.26902e+06,68947.9,68947.9,68947.9,73427.3,73427.3,73427.3,1.7019e+07,1.7019e+07,1.7019e+07,1.75587e+07,1.75587e+07,1.75587e+07,392815,392815,392815,407176,407176,407176,8.62526e+07,8.62526e+07,8.62526e+07,407.803,407.803,407.803,528.524,528.524,528.524
782,5.26865e+06,5.26865e+06,5.26865e+06,68958.7,68958.7,68958.7,73437.9,73437.9,73437.9,1.7018e+07,1.7018e+07,1.7018e+07,1.75577e+07,1.75577e+07,1.75577e+07,392880,392880,392880,407238,407238,407238,8.62536e+07,8.62536e+07,8.62536e+07,407.871,407.871,407.871,528.605,528.605,528.605
783,5.26814e+06,5.26814e+06,5.26814e+06,68968.4,68968.4,68968.4,73447.4,73447.4,73447.4,1.70169e+07,1.70169e+07,1.70169e+07,1.75566e+07,1.75566e+07,1.75566e+07,392944,392944,392944,407299,407299,407299,8.6255e+07,8.6255e+07,8.6255e+07,407.937,407.937,407.937,528.685,528.685,528.685
784,5.2675e+06,5.2675e+06,5.2675e+06,68976.8,68976.8,68976.8,73455.4,73455.4,73455.4,1.70156e+07,1.70156e+07,1.70156e+07,1.75553e+07,1.75553e+07,1.75553e+07,393006,393006,393006,407358,407358,407358,8.62568e+07,8.62568e+07,8.62568e+07,408.001,408.001,408.001,528.76,528.76,528.76
785,5.26675e+06,5.26675e+06,5.26675e+06,68983.7,68983.7,68983.7,73462,73462,73462,1.70142e+07,1.70142e+07,1.70142e+07,1.75538e+07,1.75538e+07,1.75538e+07,393064,393064,393064,407414,407414,407414,8.62592e+07,8.62592e+07,8.62592e+07,408.06,408.06,408.06,528.832,528.832,528.832
786,5.26589e+06,5.26589e+06,5.26589e+06,68989.1,68989.1,68989.1,73467,73467,73467,1.70127e+07,1.70127e+07,1.70127e+07,1.75522e+07,1.75522e+07,1.75522e+07,393118,393118,393118,407466,407466,407466,8.62619e+07,8.62619e+07,8.62619e+07,408.115,408.115,408.115,528.898,528.898,528.898
787,5.26493e+06,5.26493e+06,5.26493e+06,68992.9,68992.9,68992.9,73470.2,73470.2,73470.2,1.70111e+07,1.70111e+07,1.70111e+07,1.75505e+07,1.75505e+07,1.75505e+07,393167,393167,393167,407513,407513,407513,8.62649e+07,8.62649e+07,8.62649e+07,408.165,408.165,408.165,528.957,528.957,528.957
788,5.26389e+06,5.26389e+06,5.26389e+06,68994.9,68994.9,68994.9,73471.7,73471.7,73471.7,1.70093e+07,1.70093e+07,1.70093e+07,1.75487e+07,1.75487e+07,1.75487e+07,393210,393210,393210,407555,407555,407555,8.62682e+07,8.62682e+07,8.62682e+07,408.208,408.208,408.208,529.008,529.008,529.008
789,5.26278e+06,5.26278e+06,5.26278e+06,68995.1,68995.1,68995.1,73471.5,73471.5,73471.5,1.70076e+07,1.70076e+07,1.70076e+07,1.75469e+07,1.75469e+07,1.75469e+07,393246,393246,393246,407590,407590,407590,8.62718e+07,8.62718e+07,8.62718e+07,408.244,408.244,408.244,529.051,529.051,529.051
790,5.26162e+06,5.26162e+06,5.26162e+06,68993.6,68993.6,68993.6,73469.4,73469.4,73469.4,1.70058e+07,1.70058e+07,1.70058e+07,1.7545e+07,1.7545e+07,1.7545e+07,393276,393276,393276,407618,407618,407618,8.62755e+07,8.62755e+07,8.62755e+07,408.273,408.273,408.273,529.085,529.085,529.085
791,5.26042e+06,5.26042e+06,5.26042e+06,68990.3,68990.3,68990.3,73465.6,73465.6,73465.6,1.7004e+07,1.7004e+07,1.7004e+07,1.75432e+07,1.75432e+07,1.75432e+07,393297,393297,393297,407639,407639,407639,8.62793e+07,8.62793e+07,8.62793e+07,408.293,408.293,408.293,529.109,529.109,529.109
792,5.2592e+06,5.2592e+06,5.2592e+06,68985.3,68985.3,68985.3,73460,73460,73460,1.70022e+07,1.70022e+07,1.70022e+07,1.75413e+07,1.75413e+07,1.75413e+07,393311,393311,393311,407653,407653,407653,8.62832e+07,8.62832e+07,8.62832e+07,408.306,408.306,408.306,529.123,529.123,529.123
793,5.25798e+06,5.25798e+06,5.25798e+06,68978.7,68978.7,68978.7,73452.8,73452.8,73452.8,1.70005e+07,1.70005e+07,1.70005e+07,1.75395e+07,1.75395e+07,1.75395e+07,393317,393317,393317,407658,407658,407658,8.6287e+07,8.6287e+07,8.6287e+07,408.309,408.309,408.309,529.126,529.126,529.126
794,5.25677e+06,5.25677e+06,5.25677e+06,68970.5,68970.5,68970.5,73444,73444,73444,1.69988e+07,1.69988e+07,1.69988e+07,1.75377e+07,1.75377e+07,1.75377e+07,393314,393314,393314,407656,407656,407656,8.62907e+07,8.62907e+07,8.62907e+07,408.304,408.304,408.304,529.119,529.119,529.119
795,5.25559e+06,5.25559e+06,5.25559e+06,68960.8,68960.8,68960.8,73433.8,73433.8,73433.8,1.69972e+07,1.69972e+07,1.69972e+07,1.75361e+07,1.75361e+07,1.75361e+07,393303,393303,393303,407645,407645,407645,8.62942e+07,8.62942e+07,8.62942e+07,408.29,408.29,408.29,529.101,529.101,529.101
796,5.25447e+06,5.25447e+06,5.25447e+06,68949.9,68949.9,68949.9,73422.3,73422.3,73422.3,1.69958e+07,1.69958e+07,1.69958e+07,1.75345e+07,1.75345e+07,1.75345e+07,393284,393284,393284,407627,407627,407627,8.62975e+07,8.62975e+07,8.62975e+07,408.267,408.267,408.267,529.073,529.073,529.073
797,5.2534e+06,5.2534e+06,5.2534e+06,68937.7,68937.7,68937.7,73409.7,73409.7,73409.7,1.69944e+07,1.69944e+07,1.69944e+07,1.75331e+07,1.75331e+07,1.75331e+07,393256,393256,393256,407601,407601,407601,8.63005e+07,8.63005e+07,8.63005e+07,408.236,408.236,408.236,529.035,529.035,529.035
798,5.25241e+06,5.25241e+06,5.25241e+06,68924.5,68924.5,68924.5,73396.1,73396.1,73396.1,1.69932e+07,1.69932e+07,1.69932e+07,1.75318e+07,1.75318e+07,1.75318e+07,393221,393221,393221,407567,407567,407567,8.63032e+07,8.63032e+07,8.63032e+07,408.198,408.198,408.198,528.988,528.988,528.988
799,5.25152e+06,5.25152e+06,5.25152e+06,68910.6,68910.6,68910.6,73381.7,73381.7,73381.7,1.69922e+07,1.69922e+07,1.69922e+07,1.75307e+07,1.75307e+07,1.75307e+07,393179,393179,393179,407526,407526,407526,8.63056e+07,8.63056e+07,8.63056e+07,408.151,408.151,408.151,528.931,528.931,528.931
800,5.25073e+06,5.25073e+06,5.25073e+06,68895.9,68895.9,68895.9,73366.7,73366.7,73366.7,1.69913e+07,1.69913e+07,1.69913e+07,1.75298e+07,1.75298e+07,1.75298e+07,393130,393130,393130,407479,407479,407479,8.63075e+07,8.63075e+07,8.63075e+07,408.098,408.098,408.098,528.867,528.867,528.867
801,5.25005e+06,5.25005e+06,5.25005e+06,68880.9,68880.9,68880.9,73351.4,73351.4,73351.4,1.69906e+07,1.69906e+07,1.69906e+07,1.75291e+07,1.75291e+07,1.75291e+07,393075,393075,393075,407426,407426,407426,8.63089e+07,8.63089e+07,8.63089e+07,408.039,408.039,408.039,528.795,528.795,528.795
802,5.2495e+06,5.2495e+06,5.2495e+06,68865.6,68865.6,68865.6,73335.9,73335.9,73335.9,1.69901e+07,1.69901e+07,1.69901e+07,1.75285e+07,1.75285e+07,1.75285e+07,393015,393015,393015,407368,407368,407368,8.63099e+07,8.63099e+07,8.63099e+07,407.975,407.975,407.975,528.717,528.717,528.717
803,5.24909e+06,5.24909e+06,5.24909e+06,68850.4,68850.4,68850.4,73320.4,73320.4,73320.4,1.69898e+07,1.69898e+07,1.69898e+07,1.75282e+07,1.75282e+07,1.75282e+07,392950,392950,392950,407306,407306,407306,8.63103e+07,8.63103e+07,8.63103e+07,407.906,407.906,407.906,528.634,528.634,528.634
804,5.24881e+06,5.24881e+06,5.24881e+06,68835.3,68835.3,68835.3,73305.2,73305.2,73305.2,1.69897e+07,1.69897e+07,1.69897e+07,1.75281e+07,1.75281e+07,1.75281e+07,392882,392882,392882,407240,407240,407240,8.63103e+07,8.63103e+07,8.63103e+07,407.834,407.834,407.834,528.546,528.546,528.546
805,5.24867e+06,5.24867e+06,5.24867e+06,68820.7,68820.7,68820.7,73290.5,73290.5,73290.5,1.69898e+07,1.69898e+07,1.69898e+07,1.75282e+07,1.75282e+07,1.75282e+07,392811,392811,392811,407171,407171,407171,8.63097e+07,8.63097e+07,8.63097e+07,407.759,407.759,407.759,528.456,528.456,528.456
806,5.24867e+06,5.24867e+06,5.24867e+06,68806.7,68806.7,68806.7,73276.5,73276.5,73276.5,1.69901e+07,1.69901e+07,1.69901e+07,1.75285e+07,1.75285e+07,1.75285e+07,392738,392738,392738,407101,407101,407101,8.63086e+07,8.63086e+07,8.63086e+07,407.683,407.683,407.683,528.364,528.364,528.364
807,5.24882e+06,5.24882e+06,5.24882e+06,68793.5,68793.5,68793.5,73263.3,73263.3,73263.3,1.69906e+07,1.69906e+07,1.69906e+07,1.75291e+07,1.75291e+07,1.75291e+07,392665,392665,392665,407031,407031,407031,8.63069e+07,8.63069e+07,8.63069e+07,407.607,407.607,407.607,528.271,528.271,528.271
808,5.24911e+06,5.24911e+06,5.24911e+06,68781.2,68781.2,68781.2,73251.3,73251.3,73251.3,1.69913e+07,1.69913e+07,1.69913e+07,1.75298e+07,1.75298e+07,1.75298e+07,392592,392592,392592,406960,406960,406960,8.63048e+07,8.63048e+07,8.63048e+07,407.531,407.531,407.531,528.18,528.18,528.18
809,5.24953e+06,5.24953e+06,5.24953e+06,68770.2,68770.2,68770.2,73240.4,73240.4,73240.4,1.69922e+07,1.69922e+07,1.69922e+07,1.75307e+07,1.75307e+07,1.75307e+07,392521,392521,392521,406891,406891,406891,8.63022e+07,8.63022e+07,8.63022e+07,407.457,407.457,407.457,528.09,528.09,528.09
810,5.25009e+06,5.25009e+06,5.25009e+06,68760.4,68760.4,68760.4,73230.9,73230.9,73230.9,1.69932e+07,1.69932e+07,1.69932e+07,1.75317e+07,1.75317e+07,1.75317e+07,392452,392452,392452,406824,406824,406824,8.62991e+07,8.62991e+07,8.62991e+07,407.385,407.385,407.385,528.004,528.004,528.004
811,5.25076e+06,5.25076e+06,5.25076e+06,68752.1,68752.1,68752.1,73222.9,73222.9,73222.9,1.69944e+07,1.69944e+07,1.69944e+07,1.75329e+07,1.75329e+07,1.75329e+07,392386,392386,392386,406760,406760,406760,8.62957e+07,8.62957e+07,8.62957e+07,407.318,407.318,407.318,527.922,527.922,527.922
812,5.25155e+06,5.25155e+06,5.25155e+06,68745.4,68745.4,68745.4,73216.5,73216.5,73216.5,1.69957e+07,1.69957e+07,1.69957e+07,1.75343e+07,1.75343e+07,1.75343e+07,392324,392324,392324,406701,406701,406701,8.62919e+07,8.62919e+07,8.62919e+07,407.255,407.255,407.255,527.847,527.847,527.847
813,5.25243e+06,5.25243e+06,5.25243e+06,68740.3,68740.3,68740.3,73211.9,73211.9,73211.9,1.69971e+07,1.69971e+07,1.69971e+07,1.75357e+07,1.75357e+07,1.75357e+07,392267,392267,392267,406646,406646,406646,8.62878e+07,8.62878e+07,8.62878e+07,407.197,407.197,407.197,527.777,527.777,527.777
814,5.2534e+06,5.2534e+06,5.2534e+06,68737,68737,68737,73209,73209,73209,1.69985e+07,1.69985e+07,1.69985e+07,1.75373e+07,1.75373e+07,1.75373e+07,392217,392217,392217,406596,406596,406596,8.62834e+07,8.62834e+07,8.62834e+07,407.146,407.146,407.146,527.716,527.716,527.716
815,5.25445e+06,5.25445e+06,5.25445e+06,68735.4,68735.4,68735.4,73207.8,73207.8,73207.8,1.70001e+07,1.70001e+07,1.70001e+07,1.75389e+07,1.75389e+07,1.75389e+07,392173,392173,392173,406554,406554,406554,8.62788e+07,8.62788e+07,8.62788e+07,407.102,407.102,407.102,527.663,527.663,527.663
816,5.25555e+06,5.25555e+06,5.25555e+06,68735.6,68735.6,68735.6,73208.5,73208.5,73208.5,1.70017e+07,1.70017e+07,1.70017e+07,1.75406e+07,1.75406e+07,1.75406e+07,392136,392136,392136,406518,406518,406518,8.62741e+07,8.62741e+07,8.62741e+07,407.065,407.065,407.065,527.619,527.619,527.619
817,5.25669e+06,5.25669e+06,5.25669e+06,68737.6,68737.6,68737.6,73211,73211,73211,1.70033e+07,1.70033e+07,1.70033e+07,1.75422e+07,1.75422e+07,1.75422e+07,392106,392106,392106,406489,406489,406489,8.62694e+07,8.62694e+07,8.62694e+07,407.037,407.037,407.037,527.586,527.586,527.586
818,5.25785e+06,5.25785e+06,5.25785e+06,68741.3,68741.3,68741.3,73215.3,73215.3,73215.3,1.70049e+07,1.70049e+07,1.70049e+07,1.75439e+07,1.75439e+07,1.75439e+07,392085,392085,392085,406468,406468,406468,8.62646e+07,8.62646e+07,8.62646e+07,407.017,407.017,407.017,527.562,527.562,527.562
819,5.25903e+06,5.25903e+06,5.25903e+06,68746.7,68746.7,68746.7,73221.2,73221.2,73221.2,1.70064e+07,1.70064e+07,1.70064e+07,1.75456e+07,1.75456e+07,1.75456e+07,392072,392072,392072,406455,406455,406455,8.62599e+07,8.62599e+07,8.62599e+07,407.006,407.006,407.006,527.549,527.549,527.549
820,5.26019e+06,5.26019e+06,5.26019e+06,68753.7,68753.7,68753.7,73228.8,73228.8,73228.8,1.70079e+07,1.70079e+07,1.70079e+07,1.75471e+07,1.75471e+07,1.75471e+07,392068,392068,392068,406451,406451,406451,8.62553e+07,8.62553e+07,8.62553e+07,407.004,407.004,407.004,527.547,527.547,527.547
821,5.26132e+06,5.26132e+06,5.26132e+06,68762.2,68762.2,68762.2,73237.8,73237.8,73237.8,1.70094e+07,1.70094e+07,1.70094e+07,1.75486e+07,1.75486e+07,1.75486e+07,392072,392072,392072,406455,406455,406455,8.62509e+07,8.62509e+07,8.62509e+07,407.011,407.011,407.011,527.556,527.556,527.556
822,5.26241e+06,5.26241e+06,5.26241e+06,68772.1,68772.1,68772.1,73248.2,73248.2,73248.2,1.70107e+07,1.70107e+07,1.70107e+07,1.755e+07,1.755e+07,1.755e+07,392085,392085,392085,406467,406467,406467,8.62467e+07,8.62467e+07,8.62467e+07,407.027,407.027,407.027,527.575,527.575,527.575
823,5.26345e+06,5.26345e+06,5.26345e+06,68783.3,68783.3,68783.3,73259.8,73259.8,73259.8,1.70119e+07,1.70119e+07,1.70119e+07,1.75513e+07,1.75513e+07,1.75513e+07,392106,392106,392106,406486,406486,406486,8.62429e+07,8.62429e+07,8.62429e+07,407.051,407.051,407.051,527.605,527.605,527.605
824,5.2644e+06,5.2644e+06,5.2644e+06,68795.4,68795.4,68795.4,73272.4,73272.4,73272.4,1.7013e+07,1.7013e+07,1.7013e+07,1.75524e+07,1.75524e+07,1.75524e+07,392135,392135,392135,406514,406514,406514,8.62394e+07,8.62394e+07,8.62394e+07,407.084,407.084,407.084,527.644,527.644,527.644
825,5.26527e+06,5.26527e+06,5.26527e+06,68808.5,68808.5,68808.5,73285.8,73285.8,73285.8,1.70139e+07,1.70139e+07,1.70139e+07,1.75534e+07,1.75534e+07,1.75534e+07,392172,392172,392172,406549,406549,406549,8.62363e+07,8.62363e+07,8.62363e+07,407.124,407.124,407.124,527.693,527.693,527.693
