time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,378123,378123,378123,8376.95,8376.95,8376.95,9995.1,9995.1,9995.1,4.56624e+06,4.56624e+06,4.56624e+06,4.73654e+06,4.73654e+06,4.73654e+06,289941,289941,289941,335870,335870,335870,1.17741e+08,1.17741e+08,1.17741e+08,268.505,268.505,268.505,367.555,367.555,367.555
539,378079,378079,378079,8375.94,8375.94,8375.94,9993.96,9993.96,9993.96,4.56608e+06,4.56608e+06,4.56608e+06,4.73638e+06,4.73638e+06,4.73638e+06,289926,289926,289926,335855,335855,335855,1.17741e+08,1.17741e+08,1.17741e+08,268.49,268.49,268.49,367.538,367.538,367.538
540,378044,378044,378044,8374.96,8374.96,8374.96,9992.87,9992.87,9992.87,4.56598e+06,4.56598e+06,4.56598e+06,4.73627e+06,4.73627e+06,4.73627e+06,289909,289909,289909,335839,335839,335839,1.1774e+08,1.1774e+08,1.1774e+08,268.475,268.475,268.475,367.52,367.52,367.52
541,378019,378019,378019,8374.03,8374.03,8374.03,9991.85,9991.85,9991.85,4.56594e+06,4.56594e+06,4.56594e+06,4.73622e+06,4.73622e+06,4.73622e+06,289891,289891,289891,335821,335821,335821,1.17739e+08,1.17739e+08,1.17739e+08,268.459,268.459,268.459,367.501,367.501,367.501
542,378003,378003,378003,8373.17,8373.17,8373.17,9990.91,9990.91,9990.91,4.56595e+06,4.56595e+06,4.56595e+06,4.73623e+06,4.73623e+06,4.73623e+06,289873,289873,289873,335803,335803,335803,1.17738e+08,1.17738e+08,1.17738e+08,268.442,268.442,268.442,367.481,367.481,367.481
543,377996,377996,377996,8372.37,8372.37,8372.37,9990.05,9990.05,9990.05,4.56602e+06,4.56602e+06,4.56602e+06,4.7363e+06,4.7363e+06,4.7363e+06,289854,289854,289854,335785,335785,335785,1.17737e+08,1.17737e+08,1.17737e+08,268.424,268.424,268.424,367.461,367.461,367.461
544,377998,377998,377998,8371.65,8371.65,8371.65,9989.29,9989.29,9989.29,4.56615e+06,4.56615e+06,4.56615e+06,4.73643e+06,4.73643e+06,4.73643e+06,289835,289835,289835,335766,335766,335766,1.17736e+08,1.17736e+08,1.17736e+08,268.407,268.407,268.407,367.44,367.44,367.44
545,378010,378010,378010,8371.01,8371.01,8371.01,9988.63,9988.63,9988.63,4.56632e+06,4.56632e+06,4.56632e+06,4.73662e+06,4.73662e+06,4.73662e+06,289816,289816,289816,335747,335747,335747,1.17734e+08,1.17734e+08,1.17734e+08,268.389,268.389,268.389,367.42,367.42,367.42
546,378030,378030,378030,8370.47,8370.47,8370.47,9988.07,9988.07,9988.07,4.56655e+06,4.56655e+06,4.56655e+06,4.73685e+06,4.73685e+06,4.73685e+06,289797,289797,289797,335729,335729,335729,1.17732e+08,1.17732e+08,1.17732e+08,268.371,268.371,268.371,367.399,367.399,367.399
547,378059,378059,378059,8370.01,8370.01,8370.01,9987.63,9987.63,9987.63,4.56682e+06,4.56682e+06,4.56682e+06,4.73713e+06,4.73713e+06,4.73713e+06,289779,289779,289779,335710,335710,335710,1.17729e+08,1.17729e+08,1.17729e+08,268.354,268.354,268.354,367.379,367.379,367.379
548,378095,378095,378095,8369.65,8369.65,8369.65,9987.29,9987.29,9987.29,4.56713e+06,4.56713e+06,4.56713e+06,4.73746e+06,4.73746e+06,4.73746e+06,289761,289761,289761,335693,335693,335693,1.17727e+08,1.17727e+08,1.17727e+08,268.337,268.337,268.337,367.36,367.36,367.36
549,378138,378138,378138,8369.39,8369.39,8369.39,9987.06,9987.06,9987.06,4.56748e+06,4.56748e+06,4.56748e+06,4.73782e+06,4.73782e+06,4.73782e+06,289744,289744,289744,335676,335676,335676,1.17724e+08,1.17724e+08,1.17724e+08,268.321,268.321,268.321,367.341,367.341,367.341
550,378187,378187,378187,8369.22,8369.22,8369.22,9986.93,9986.93,9986.93,4.56785e+06,4.56785e+06,4.56785e+06,4.73821e+06,4.73821e+06,4.73821e+06,289728,289728,289728,335660,335660,335660,1.1772e+08,1.1772e+08,1.1772e+08,268.306,268.306,268.306,367.323,367.323,367.323
551,378241,378241,378241,8369.14,8369.14,8369.14,9986.91,9986.91,9986.91,4.56825e+06,4.56825e+06,4.56825e+06,4.73862e+06,4.73862e+06,4.73862e+06,289713,289713,289713,335645,335645,335645,1.17717e+08,1.17717e+08,1.17717e+08,268.292,268.292,268.292,367.307,367.307,367.307
552,378299,378299,378299,8369.15,8369.15,8369.15,9986.99,9986.99,9986.99,4.56866e+06,4.56866e+06,4.56866e+06,4.73905e+06,4.73905e+06,4.73905e+06,289700,289700,289700,335631,335631,335631,1.17713e+08,1.17713e+08,1.17713e+08,268.28,268.28,268.28,367.291,367.291,367.291
553,378360,378360,378360,8369.25,8369.25,8369.25,9987.16,9987.16,9987.16,4.56908e+06,4.56908e+06,4.56908e+06,4.73949e+06,4.73949e+06,4.73949e+06,289688,289688,289688,335619,335619,335619,1.1771e+08,1.1771e+08,1.1771e+08,268.268,268.268,268.268,367.278,367.278,367.278
554,378424,378424,378424,8369.43,8369.43,8369.43,9987.42,9987.42,9987.42,4.5695e+06,4.5695e+06,4.5695e+06,4.73993e+06,4.73993e+06,4.73993e+06,289677,289677,289677,335608,335608,335608,1.17706e+08,1.17706e+08,1.17706e+08,268.258,268.258,268.258,367.265,367.265,367.265
555,378487,378487,378487,8369.68,8369.68,8369.68,9987.76,9987.76,9987.76,4.56991e+06,4.56991e+06,4.56991e+06,4.74036e+06,4.74036e+06,4.74036e+06,289668,289668,289668,335598,335598,335598,1.17702e+08,1.17702e+08,1.17702e+08,268.249,268.249,268.249,367.255,367.255,367.255
556,378551,378551,378551,8370,8370,8370,9988.16,9988.16,9988.16,4.57032e+06,4.57032e+06,4.57032e+06,4.74078e+06,4.74078e+06,4.74078e+06,289661,289661,289661,335590,335590,335590,1.17697e+08,1.17697e+08,1.17697e+08,268.242,268.242,268.242,367.246,367.246,367.246
557,378613,378613,378613,8370.38,8370.38,8370.38,9988.62,9988.62,9988.62,4.5707e+06,4.5707e+06,4.5707e+06,4.74118e+06,4.74118e+06,4.74118e+06,289655,289655,289655,335584,335584,335584,1.17693e+08,1.17693e+08,1.17693e+08,268.237,268.237,268.237,367.239,367.239,367.239
558,378672,378672,378672,8370.79,8370.79,8370.79,9989.12,9989.12,9989.12,4.57105e+06,4.57105e+06,4.57105e+06,4.74155e+06,4.74155e+06,4.74155e+06,289652,289652,289652,335579,335579,335579,1.17689e+08,1.17689e+08,1.17689e+08,268.233,268.233,268.233,367.234,367.234,367.234
559,378727,378727,378727,8371.24,8371.24,8371.24,9989.64,9989.64,9989.64,4.57136e+06,4.57136e+06,4.57136e+06,4.74188e+06,4.74188e+06,4.74188e+06,289649,289649,289649,335576,335576,335576,1.17684e+08,1.17684e+08,1.17684e+08,268.231,268.231,268.231,367.23,367.23,367.23
560,378777,378777,378777,8371.72,8371.72,8371.72,9990.18,9990.18,9990.18,4.57164e+06,4.57164e+06,4.57164e+06,4.74217e+06,4.74217e+06,4.74217e+06,289649,289649,289649,335574,335574,335574,1.1768e+08,1.1768e+08,1.1768e+08,268.23,268.23,268.23,367.228,367.228,367.228
561,378821,378821,378821,8372.2,8372.2,8372.2,9990.71,9990.71,9990.71,4.57186e+06,4.57186e+06,4.57186e+06,4.74241e+06,4.74241e+06,4.74241e+06,289650,289650,289650,335573,335573,335573,1.17675e+08,1.17675e+08,1.17675e+08,268.23,268.23,268.23,367.227,367.227,367.227
562,378859,378859,378859,8372.68,8372.68,8372.68,9991.24,9991.24,9991.24,4.57204e+06,4.57204e+06,4.57204e+06,4.74259e+06,4.74259e+06,4.74259e+06,289652,289652,289652,335574,335574,335574,1.1767e+08,1.1767e+08,1.1767e+08,268.232,268.232,268.232,367.227,367.227,367.227
563,378888,378888,378888,8373.15,8373.15,8373.15,9991.73,9991.73,9991.73,4.57216e+06,4.57216e+06,4.57216e+06,4.74272e+06,4.74272e+06,4.74272e+06,289655,289655,289655,335575,335575,335575,1.17666e+08,1.17666e+08,1.17666e+08,268.235,268.235,268.235,367.229,367.229,367.229
564,378909,378909,378909,8373.58,8373.58,8373.58,9992.18,9992.18,9992.18,4.57221e+06,4.57221e+06,4.57221e+06,4.74278e+06,4.74278e+06,4.74278e+06,289659,289659,289659,335578,335578,335578,1.17661e+08,1.17661e+08,1.17661e+08,268.239,268.239,268.239,367.232,367.232,367.232
565,378921,378921,378921,8373.98,8373.98,8373.98,9992.57,9992.57,9992.57,4.57221e+06,4.57221e+06,4.57221e+06,4.74277e+06,4.74277e+06,4.74277e+06,289665,289665,289665,335581,335581,335581,1.17657e+08,1.17657e+08,1.17657e+08,268.244,268.244,268.244,367.235,367.235,367.235
566,378924,378924,378924,8374.32,8374.32,8374.32,9992.89,9992.89,9992.89,4.57213e+06,4.57213e+06,4.57213e+06,4.7427e+06,4.7427e+06,4.7427e+06,289670,289670,289670,335585,335585,335585,1.17652e+08,1.17652e+08,1.17652e+08,268.249,268.249,268.249,367.239,367.239,367.239
567,378916,378916,378916,8374.6,8374.6,8374.6,9993.13,9993.13,9993.13,4.57199e+06,4.57199e+06,4.57199e+06,4.74255e+06,4.74255e+06,4.74255e+06,289677,289677,289677,335588,335588,335588,1.17648e+08,1.17648e+08,1.17648e+08,268.255,268.255,268.255,367.243,367.243,367.243
568,378899,378899,378899,8374.81,8374.81,8374.81,9993.28,9993.28,9993.28,4.57178e+06,4.57178e+06,4.57178e+06,4.74234e+06,4.74234e+06,4.74234e+06,289683,289683,289683,335592,335592,335592,1.17643e+08,1.17643e+08,1.17643e+08,268.261,268.261,268.261,367.247,367.247,367.247
569,378871,378871,378871,8374.93,8374.93,8374.93,9993.32,9993.32,9993.32,4.57151e+06,4.57151e+06,4.57151e+06,4.74205e+06,4.74205e+06,4.74205e+06,289689,289689,289689,335596,335596,335596,1.17639e+08,1.17639e+08,1.17639e+08,268.266,268.266,268.266,367.251,367.251,367.251
570,378833,378833,378833,8374.97,8374.97,8374.97,9993.25,9993.25,9993.25,4.57117e+06,4.57117e+06,4.57117e+06,4.7417e+06,4.7417e+06,4.7417e+06,289695,289695,289695,335599,335599,335599,1.17634e+08,1.17634e+08,1.17634e+08,268.272,268.272,268.272,367.255,367.255,367.255
571,378786,378786,378786,8374.9,8374.9,8374.9,9993.06,9993.06,9993.06,4.57077e+06,4.57077e+06,4.57077e+06,4.74128e+06,4.74128e+06,4.74128e+06,289700,289700,289700,335601,335601,335601,1.1763e+08,1.1763e+08,1.1763e+08,268.277,268.277,268.277,367.258,367.258,367.258
572,378729,378729,378729,8374.73,8374.73,8374.73,9992.74,9992.74,9992.74,4.57031e+06,4.57031e+06,4.57031e+06,4.74081e+06,4.74081e+06,4.74081e+06,289705,289705,289705,335603,335603,335603,1.17626e+08,1.17626e+08,1.17626e+08,268.281,268.281,268.281,367.26,367.26,367.26
573,378663,378663,378663,8374.45,8374.45,8374.45,9992.3,9992.3,9992.3,4.56979e+06,4.56979e+06,4.56979e+06,4.74027e+06,4.74027e+06,4.74027e+06,289708,289708,289708,335604,335604,335604,1.17621e+08,1.17621e+08,1.17621e+08,268.285,268.285,268.285,367.261,367.261,367.261
574,378588,378588,378588,8374.05,8374.05,8374.05,9991.73,9991.73,9991.73,4.56922e+06,4.56922e+06,4.56922e+06,4.73968e+06,4.73968e+06,4.73968e+06,289710,289710,289710,335603,335603,335603,1.17617e+08,1.17617e+08,1.17617e+08,268.287,268.287,268.287,367.26,367.26,367.26
575,378506,378506,378506,8373.55,8373.55,8373.55,9991.03,9991.03,9991.03,4.56861e+06,4.56861e+06,4.56861e+06,4.73904e+06,4.73904e+06,4.73904e+06,289711,289711,289711,335601,335601,335601,1.17613e+08,1.17613e+08,1.17613e+08,268.288,268.288,268.288,367.258,367.258,367.258
576,378418,378418,378418,8372.93,8372.93,8372.93,9990.2,9990.2,9990.2,4.56796e+06,4.56796e+06,4.56796e+06,4.73837e+06,4.73837e+06,4.73837e+06,289710,289710,289710,335597,335597,335597,1.17608e+08,1.17608e+08,1.17608e+08,268.287,268.287,268.287,367.254,367.254,367.254
577,378323,378323,378323,8372.21,8372.21,8372.21,9989.25,9989.25,9989.25,4.56728e+06,4.56728e+06,4.56728e+06,4.73766e+06,4.73766e+06,4.73766e+06,289708,289708,289708,335591,335591,335591,1.17604e+08,1.17604e+08,1.17604e+08,268.285,268.285,268.285,367.248,367.248,367.248
578,378224,378224,378224,8371.37,8371.37,8371.37,9988.18,9988.18,9988.18,4.56658e+06,4.56658e+06,4.56658e+06,4.73692e+06,4.73692e+06,4.73692e+06,289703,289703,289703,335583,335583,335583,1.176e+08,1.176e+08,1.176e+08,268.281,268.281,268.281,367.24,367.24,367.24
579,378121,378121,378121,8370.44,8370.44,8370.44,9987,9987,9987,4.56585e+06,4.56585e+06,4.56585e+06,4.73617e+06,4.73617e+06,4.73617e+06,289696,289696,289696,335574,335574,335574,1.17596e+08,1.17596e+08,1.17596e+08,268.275,268.275,268.275,367.229,367.229,367.229
580,378016,378016,378016,8369.4,8369.4,8369.4,9985.72,9985.72,9985.72,4.56512e+06,4.56512e+06,4.56512e+06,4.73541e+06,4.73541e+06,4.73541e+06,289687,289687,289687,335562,335562,335562,1.17591e+08,1.17591e+08,1.17591e+08,268.267,268.267,268.267,367.217,367.217,367.217
581,377909,377909,377909,8368.28,8368.28,8368.28,9984.34,9984.34,9984.34,4.56439e+06,4.56439e+06,4.56439e+06,4.73464e+06,4.73464e+06,4.73464e+06,289676,289676,289676,335548,335548,335548,1.17587e+08,1.17587e+08,1.17587e+08,268.257,268.257,268.257,367.202,367.202,367.202
582,377803,377803,377803,8367.09,8367.09,8367.09,9982.88,9982.88,9982.88,4.56366e+06,4.56366e+06,4.56366e+06,4.73388e+06,4.73388e+06,4.73388e+06,289663,289663,289663,335532,335532,335532,1.17583e+08,1.17583e+08,1.17583e+08,268.245,268.245,268.245,367.184,367.184,367.184
583,377697,377697,377697,8365.82,8365.82,8365.82,9981.35,9981.35,9981.35,4.56294e+06,4.56294e+06,4.56294e+06,4.73314e+06,4.73314e+06,4.73314e+06,289648,289648,289648,335514,335514,335514,1.17578e+08,1.17578e+08,1.17578e+08,268.231,268.231,268.231,367.165,367.165,367.165
584,377594,377594,377594,8364.49,8364.49,8364.49,9979.76,9979.76,9979.76,4.56225e+06,4.56225e+06,4.56225e+06,4.73241e+06,4.73241e+06,4.73241e+06,289630,289630,289630,335494,335494,335494,1.17573e+08,1.17573e+08,1.17573e+08,268.215,268.215,268.215,367.142,367.142,367.142
585,377494,377494,377494,8363.12,8363.12,8363.12,9978.14,9978.14,9978.14,4.56159e+06,4.56159e+06,4.56159e+06,4.73172e+06,4.73172e+06,4.73172e+06,289610,289610,289610,335472,335472,335472,1.17569e+08,1.17569e+08,1.17569e+08,268.197,268.197,268.197,367.118,367.118,367.118
586,377398,377398,377398,8361.72,8361.72,8361.72,9976.48,9976.48,9976.48,4.56096e+06,4.56096e+06,4.56096e+06,4.73106e+06,4.73106e+06,4.73106e+06,289588,289588,289588,335447,335447,335447,1.17564e+08,1.17564e+08,1.17564e+08,268.177,268.177,268.177,367.092,367.092,367.092
587,377309,377309,377309,8360.29,8360.29,8360.29,9974.81,9974.81,9974.81,4.56037e+06,4.56037e+06,4.56037e+06,4.73045e+06,4.73045e+06,4.73045e+06,289565,289565,289565,335421,335421,335421,1.17559e+08,1.17559e+08,1.17559e+08,268.155,268.155,268.155,367.063,367.063,367.063
588,377225,377225,377225,8358.85,8358.85,8358.85,9973.14,9973.14,9973.14,4.55982e+06,4.55982e+06,4.55982e+06,4.72988e+06,4.72988e+06,4.72988e+06,289539,289539,289539,335394,335394,335394,1.17554e+08,1.17554e+08,1.17554e+08,268.132,268.132,268.132,367.033,367.033,367.033
589,377149,377149,377149,8357.42,8357.42,8357.42,9971.49,9971.49,9971.49,4.55933e+06,4.55933e+06,4.55933e+06,4.72937e+06,4.72937e+06,4.72937e+06,289512,289512,289512,335364,335364,335364,1.17548e+08,1.17548e+08,1.17548e+08,268.107,268.107,268.107,367.001,367.001,367.001
590,377081,377081,377081,8356.01,8356.01,8356.01,9969.88,9969.88,9969.88,4.55889e+06,4.55889e+06,4.55889e+06,4.72891e+06,4.72891e+06,4.72891e+06,289483,289483,289483,335334,335334,335334,1.17543e+08,1.17543e+08,1.17543e+08,268.081,268.081,268.081,366.967,366.967,366.967
591,377021,377021,377021,8354.63,8354.63,8354.63,9968.3,9968.3,9968.3,4.55851e+06,4.55851e+06,4.55851e+06,4.72851e+06,4.72851e+06,4.72851e+06,289454,289454,289454,335302,335302,335302,1.17538e+08,1.17538e+08,1.17538e+08,268.053,268.053,268.053,366.932,366.932,366.932
592,376971,376971,376971,8353.29,8353.29,8353.29,9966.79,9966.79,9966.79,4.55819e+06,4.55819e+06,4.55819e+06,4.72818e+06,4.72818e+06,4.72818e+06,289423,289423,289423,335270,335270,335270,1.17532e+08,1.17532e+08,1.17532e+08,268.025,268.025,268.025,366.897,366.897,366.897
593,376930,376930,376930,8352,8352,8352,9965.35,9965.35,9965.35,4.55793e+06,4.55793e+06,4.55793e+06,4.72791e+06,4.72791e+06,4.72791e+06,289391,289391,289391,335236,335236,335236,1.17526e+08,1.17526e+08,1.17526e+08,267.995,267.995,267.995,366.86,366.86,366.86
594,376899,376899,376899,8350.78,8350.78,8350.78,9963.99,9963.99,9963.99,4.55774e+06,4.55774e+06,4.55774e+06,4.72771e+06,4.72771e+06,4.72771e+06,289359,289359,289359,335203,335203,335203,1.1752e+08,1.1752e+08,1.1752e+08,267.966,267.966,267.966,366.823,366.823,366.823
595,376877,376877,376877,8349.63,8349.63,8349.63,9962.72,9962.72,9962.72,4.55761e+06,4.55761e+06,4.55761e+06,4.72757e+06,4.72757e+06,4.72757e+06,289327,289327,289327,335169,335169,335169,1.17514e+08,1.17514e+08,1.17514e+08,267.936,267.936,267.936,366.786,366.786,366.786
596,376866,376866,376866,8348.56,8348.56,8348.56,9961.55,9961.55,9961.55,4.55753e+06,4.55753e+06,4.55753e+06,4.72749e+06,4.72749e+06,4.72749e+06,289295,289295,289295,335135,335135,335135,1.17507e+08,1.17507e+08,1.17507e+08,267.905,267.905,267.905,366.748,366.748,366.748
597,376864,376864,376864,8347.59,8347.59,8347.59,9960.5,9960.5,9960.5,4.55752e+06,4.55752e+06,4.55752e+06,4.72748e+06,4.72748e+06,4.72748e+06,289262,289262,289262,335101,335101,335101,1.17501e+08,1.17501e+08,1.17501e+08,267.875,267.875,267.875,366.711,366.711,366.711
598,376871,376871,376871,8346.71,8346.71,8346.71,9959.56,9959.56,9959.56,4.55756e+06,4.55756e+06,4.55756e+06,4.72752e+06,4.72752e+06,4.72752e+06,289231,289231,289231,335068,335068,335068,1.17494e+08,1.17494e+08,1.17494e+08,267.846,267.846,267.846,366.675,366.675,366.675
599,376887,376887,376887,8345.93,8345.93,8345.93,9958.73,9958.73,9958.73,4.55766e+06,4.55766e+06,4.55766e+06,4.72762e+06,4.72762e+06,4.72762e+06,289200,289200,289200,335036,335036,335036,1.17488e+08,1.17488e+08,1.17488e+08,267.817,267.817,267.817,366.639,366.639,366.639
600,376911,376911,376911,8345.25,8345.25,8345.25,9958.03,9958.03,9958.03,4.5578e+06,4.5578e+06,4.5578e+06,4.72777e+06,4.72777e+06,4.72777e+06,289170,289170,289170,335005,335005,335005,1.17481e+08,1.17481e+08,1.17481e+08,267.789,267.789,267.789,366.605,366.605,366.605
601,376943,376943,376943,8344.69,8344.69,8344.69,9957.45,9957.45,9957.45,4.55798e+06,4.55798e+06,4.55798e+06,4.72796e+06,4.72796e+06,4.72796e+06,289141,289141,289141,334975,334975,334975,1.17474e+08,1.17474e+08,1.17474e+08,267.762,267.762,267.762,366.571,366.571,366.571
602,376981,376981,376981,8344.22,8344.22,8344.22,9956.99,9956.99,9956.99,4.5582e+06,4.5582e+06,4.5582e+06,4.72819e+06,4.72819e+06,4.72819e+06,289114,289114,289114,334946,334946,334946,1.17467e+08,1.17467e+08,1.17467e+08,267.736,267.736,267.736,366.54,366.54,366.54
603,377025,377025,377025,8343.87,8343.87,8343.87,9956.65,9956.65,9956.65,4.55845e+06,4.55845e+06,4.55845e+06,4.72846e+06,4.72846e+06,4.72846e+06,289088,289088,289088,334919,334919,334919,1.1746e+08,1.1746e+08,1.1746e+08,267.712,267.712,267.712,366.51,366.51,366.51
604,377073,377073,377073,8343.61,8343.61,8343.61,9956.43,9956.43,9956.43,4.55872e+06,4.55872e+06,4.55872e+06,4.72874e+06,4.72874e+06,4.72874e+06,289064,289064,289064,334893,334893,334893,1.17453e+08,1.17453e+08,1.17453e+08,267.69,267.69,267.69,366.481,366.481,366.481
605,377125,377125,377125,8343.45,8343.45,8343.45,9956.3,9956.3,9956.3,4.55901e+06,4.55901e+06,4.55901e+06,4.72904e+06,4.72904e+06,4.72904e+06,289042,289042,289042,334870,334870,334870,1.17446e+08,1.17446e+08,1.17446e+08,267.669,267.669,267.669,366.455,366.455,366.455
606,377180,377180,377180,8343.39,8343.39,8343.39,9956.28,9956.28,9956.28,4.5593e+06,4.5593e+06,4.5593e+06,4.72935e+06,4.72935e+06,4.72935e+06,289022,289022,289022,334848,334848,334848,1.17439e+08,1.17439e+08,1.17439e+08,267.649,267.649,267.649,366.431,366.431,366.431
607,377235,377235,377235,8343.4,8343.4,8343.4,9956.35,9956.35,9956.35,4.5596e+06,4.5596e+06,4.5596e+06,4.72966e+06,4.72966e+06,4.72966e+06,289004,289004,289004,334828,334828,334828,1.17431e+08,1.17431e+08,1.17431e+08,267.632,267.632,267.632,366.409,366.409,366.409
608,377291,377291,377291,8343.5,8343.5,8343.5,9956.49,9956.49,9956.49,4.55989e+06,4.55989e+06,4.55989e+06,4.72996e+06,4.72996e+06,4.72996e+06,288988,288988,288988,334810,334810,334810,1.17424e+08,1.17424e+08,1.17424e+08,267.617,267.617,267.617,366.389,366.389,366.389
609,377346,377346,377346,8343.65,8343.65,8343.65,9956.7,9956.7,9956.7,4.56016e+06,4.56016e+06,4.56016e+06,4.73025e+06,4.73025e+06,4.73025e+06,288974,288974,288974,334794,334794,334794,1.17417e+08,1.17417e+08,1.17417e+08,267.603,267.603,267.603,366.371,366.371,366.371
610,377399,377399,377399,8343.87,8343.87,8343.87,9956.96,9956.96,9956.96,4.56041e+06,4.56041e+06,4.56041e+06,4.73051e+06,4.73051e+06,4.73051e+06,288962,288962,288962,334780,334780,334780,1.1741e+08,1.1741e+08,1.1741e+08,267.592,267.592,267.592,366.355,366.355,366.355
611,377448,377448,377448,8344.12,8344.12,8344.12,9957.27,9957.27,9957.27,4.56063e+06,4.56063e+06,4.56063e+06,4.73075e+06,4.73075e+06,4.73075e+06,288951,288951,288951,334768,334768,334768,1.17403e+08,1.17403e+08,1.17403e+08,267.582,267.582,267.582,366.342,366.342,366.342
612,377493,377493,377493,8344.41,8344.41,8344.41,9957.6,9957.6,9957.6,4.56082e+06,4.56082e+06,4.56082e+06,4.73094e+06,4.73094e+06,4.73094e+06,288943,288943,288943,334758,334758,334758,1.17396e+08,1.17396e+08,1.17396e+08,267.574,267.574,267.574,366.33,366.33,366.33
613,377532,377532,377532,8344.72,8344.72,8344.72,9957.94,9957.94,9957.94,4.56096e+06,4.56096e+06,4.56096e+06,4.73109e+06,4.73109e+06,4.73109e+06,288937,288937,288937,334749,334749,334749,1.17389e+08,1.17389e+08,1.17389e+08,267.568,267.568,267.568,366.32,366.32,366.32
614,377564,377564,377564,8345.04,8345.04,8345.04,9958.27,9958.27,9958.27,4.56106e+06,4.56106e+06,4.56106e+06,4.7312e+06,4.7312e+06,4.7312e+06,288932,288932,288932,334742,334742,334742,1.17382e+08,1.17382e+08,1.17382e+08,267.563,267.563,267.563,366.312,366.312,366.312
615,377590,377590,377590,8345.35,8345.35,8345.35,9958.59,9958.59,9958.59,4.5611e+06,4.5611e+06,4.5611e+06,4.73125e+06,4.73125e+06,4.73125e+06,288929,288929,288929,334736,334736,334736,1.17376e+08,1.17376e+08,1.17376e+08,267.56,267.56,267.56,366.306,366.306,366.306
616,377607,377607,377607,8345.64,8345.64,8345.64,9958.88,9958.88,9958.88,4.56109e+06,4.56109e+06,4.56109e+06,4.73124e+06,4.73124e+06,4.73124e+06,288927,288927,288927,334732,334732,334732,1.17369e+08,1.17369e+08,1.17369e+08,267.558,267.558,267.558,366.301,366.301,366.301
617,377616,377616,377616,8345.9,8345.9,8345.9,9959.12,9959.12,9959.12,4.56102e+06,4.56102e+06,4.56102e+06,4.73117e+06,4.73117e+06,4.73117e+06,288927,288927,288927,334729,334729,334729,1.17363e+08,1.17363e+08,1.17363e+08,267.557,267.557,267.557,366.297,366.297,366.297
618,377616,377616,377616,8346.12,8346.12,8346.12,9959.3,9959.3,9959.3,4.56089e+06,4.56089e+06,4.56089e+06,4.73104e+06,4.73104e+06,4.73104e+06,288927,288927,288927,334726,334726,334726,1.17357e+08,1.17357e+08,1.17357e+08,267.557,267.557,267.557,366.294,366.294,366.294
619,377606,377606,377606,8346.29,8346.29,8346.29,9959.4,9959.4,9959.4,4.5607e+06,4.5607e+06,4.5607e+06,4.73084e+06,4.73084e+06,4.73084e+06,288928,288928,288928,334724,334724,334724,1.1735e+08,1.1735e+08,1.1735e+08,267.558,267.558,267.558,366.292,366.292,366.292
620,377586,377586,377586,8346.38,8346.38,8346.38,9959.43,9959.43,9959.43,4.56044e+06,4.56044e+06,4.56044e+06,4.73057e+06,4.73057e+06,4.73057e+06,288930,288930,288930,334723,334723,334723,1.17344e+08,1.17344e+08,1.17344e+08,267.559,267.559,267.559,366.29,366.29,366.29
621,377556,377556,377556,8346.41,8346.41,8346.41,9959.36,9959.36,9959.36,4.56012e+06,4.56012e+06,4.56012e+06,4.73024e+06,4.73024e+06,4.73024e+06,288931,288931,288931,334721,334721,334721,1.17339e+08,1.17339e+08,1.17339e+08,267.561,267.561,267.561,366.289,366.289,366.289
622,377517,377517,377517,8346.35,8346.35,8346.35,9959.18,9959.18,9959.18,4.55974e+06,4.55974e+06,4.55974e+06,4.72985e+06,4.72985e+06,4.72985e+06,288933,288933,288933,334720,334720,334720,1.17333e+08,1.17333e+08,1.17333e+08,267.562,267.562,267.562,366.287,366.287,366.287
623,377468,377468,377468,8346.2,8346.2,8346.2,9958.9,9958.9,9958.9,4.5593e+06,4.5593e+06,4.5593e+06,4.72939e+06,4.72939e+06,4.72939e+06,288934,288934,288934,334718,334718,334718,1.17327e+08,1.17327e+08,1.17327e+08,267.563,267.563,267.563,366.285,366.285,366.285
624,377410,377410,377410,8345.95,8345.95,8345.95,9958.5,9958.5,9958.5,4.5588e+06,4.5588e+06,4.5588e+06,4.72887e+06,4.72887e+06,4.72887e+06,288935,288935,288935,334716,334716,334716,1.17322e+08,1.17322e+08,1.17322e+08,267.564,267.564,267.564,366.283,366.283,366.283
625,377342,377342,377342,8345.6,8345.6,8345.6,9957.98,9957.98,9957.98,4.55825e+06,4.55825e+06,4.55825e+06,4.7283e+06,4.7283e+06,4.7283e+06,288935,288935,288935,334712,334712,334712,1.17316e+08,1.17316e+08,1.17316e+08,267.564,267.564,267.564,366.279,366.279,366.279
