time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,422013,422013,422013,3926.67,3926.67,3926.67,3831.89,3831.89,3831.89,4.09326e+06,4.09326e+06,4.09326e+06,4.03832e+06,4.03832e+06,4.03832e+06,56483.9,56483.9,56483.9,55840.1,55840.1,55840.1,1.18363e+08,1.18363e+08,1.18363e+08,59.9464,59.9464,59.9464,24.59,24.59,24.59
786,421925,421925,421925,3926.71,3926.71,3926.71,3831.96,3831.96,3831.96,4.09274e+06,4.09274e+06,4.09274e+06,4.03781e+06,4.03781e+06,4.03781e+06,56488.9,56488.9,56488.9,55845.4,55845.4,55845.4,1.18363e+08,1.18363e+08,1.18363e+08,59.9523,59.9523,59.9523,24.5926,24.5926,24.5926
787,421835,421835,421835,3926.61,3926.61,3926.61,3831.89,3831.89,3831.89,4.09221e+06,4.09221e+06,4.09221e+06,4.03728e+06,4.03728e+06,4.03728e+06,56492,56492,56492,55848.9,55848.9,55848.9,1.18363e+08,1.18363e+08,1.18363e+08,59.9563,59.9563,59.9563,24.5944,24.5944,24.5944
788,421745,421745,421745,3926.39,3926.39,3926.39,3831.7,3831.7,3831.7,4.09167e+06,4.09167e+06,4.09167e+06,4.03675e+06,4.03675e+06,4.03675e+06,56493.3,56493.3,56493.3,55850.6,55850.6,55850.6,1.18363e+08,1.18363e+08,1.18363e+08,59.9583,59.9583,59.9583,24.5954,24.5954,24.5954
789,421654,421654,421654,3926.03,3926.03,3926.03,3831.37,3831.37,3831.37,4.09113e+06,4.09113e+06,4.09113e+06,4.03622e+06,4.03622e+06,4.03622e+06,56492.6,56492.6,56492.6,55850.2,55850.2,55850.2,1.18363e+08,1.18363e+08,1.18363e+08,59.9584,59.9584,59.9584,24.5956,24.5956,24.5956
790,421565,421565,421565,3925.54,3925.54,3925.54,3830.92,3830.92,3830.92,4.0906e+06,4.0906e+06,4.0906e+06,4.03569e+06,4.03569e+06,4.03569e+06,56490.1,56490.1,56490.1,55848,55848,55848,1.18363e+08,1.18363e+08,1.18363e+08,59.9563,59.9563,59.9563,24.5949,24.5949,24.5949
791,421479,421479,421479,3924.94,3924.94,3924.94,3830.35,3830.35,3830.35,4.09008e+06,4.09008e+06,4.09008e+06,4.03519e+06,4.03519e+06,4.03519e+06,56485.6,56485.6,56485.6,55843.8,55843.8,55843.8,1.18363e+08,1.18363e+08,1.18363e+08,59.9523,59.9523,59.9523,24.5934,24.5934,24.5934
792,421397,421397,421397,3924.22,3924.22,3924.22,3829.66,3829.66,3829.66,4.08958e+06,4.08958e+06,4.08958e+06,4.0347e+06,4.0347e+06,4.0347e+06,56479.4,56479.4,56479.4,55837.8,55837.8,55837.8,1.18364e+08,1.18364e+08,1.18364e+08,59.9463,59.9463,59.9463,24.591,24.591,24.591
793,421320,421320,421320,3923.39,3923.39,3923.39,3828.87,3828.87,3828.87,4.08912e+06,4.08912e+06,4.08912e+06,4.03424e+06,4.03424e+06,4.03424e+06,56471.4,56471.4,56471.4,55830,55830,55830,1.18364e+08,1.18364e+08,1.18364e+08,59.9385,59.9385,59.9385,24.5878,24.5878,24.5878
794,421248,421248,421248,3922.47,3922.47,3922.47,3827.98,3827.98,3827.98,4.08868e+06,4.08868e+06,4.08868e+06,4.03382e+06,4.03382e+06,4.03382e+06,56461.7,56461.7,56461.7,55820.6,55820.6,55820.6,1.18364e+08,1.18364e+08,1.18364e+08,59.9288,59.9288,59.9288,24.5839,24.5839,24.5839
795,421184,421184,421184,3921.47,3921.47,3921.47,3827.01,3827.01,3827.01,4.08829e+06,4.08829e+06,4.08829e+06,4.03343e+06,4.03343e+06,4.03343e+06,56450.5,56450.5,56450.5,55809.5,55809.5,55809.5,1.18364e+08,1.18364e+08,1.18364e+08,59.9175,59.9175,59.9175,24.5793,24.5793,24.5793
796,421127,421127,421127,3920.4,3920.4,3920.4,3825.96,3825.96,3825.96,4.08794e+06,4.08794e+06,4.08794e+06,4.0331e+06,4.0331e+06,4.0331e+06,56438,56438,56438,55797.1,55797.1,55797.1,1.18363e+08,1.18363e+08,1.18363e+08,59.9047,59.9047,59.9047,24.5741,24.5741,24.5741
797,421078,421078,421078,3919.27,3919.27,3919.27,3824.86,3824.86,3824.86,4.08764e+06,4.08764e+06,4.08764e+06,4.03281e+06,4.03281e+06,4.03281e+06,56424.3,56424.3,56424.3,55783.5,55783.5,55783.5,1.18363e+08,1.18363e+08,1.18363e+08,59.8906,59.8906,59.8906,24.5683,24.5683,24.5683
798,421039,421039,421039,3918.11,3918.11,3918.11,3823.72,3823.72,3823.72,4.0874e+06,4.0874e+06,4.0874e+06,4.03258e+06,4.03258e+06,4.03258e+06,56409.6,56409.6,56409.6,55768.8,55768.8,55768.8,1.18363e+08,1.18363e+08,1.18363e+08,59.8754,59.8754,59.8754,24.5619,24.5619,24.5619
799,421009,421009,421009,3916.92,3916.92,3916.92,3822.55,3822.55,3822.55,4.08722e+06,4.08722e+06,4.08722e+06,4.0324e+06,4.0324e+06,4.0324e+06,56394.1,56394.1,56394.1,55753.3,55753.3,55753.3,1.18362e+08,1.18362e+08,1.18362e+08,59.8592,59.8592,59.8592,24.5552,24.5552,24.5552
800,420989,420989,420989,3915.72,3915.72,3915.72,3821.37,3821.37,3821.37,4.08709e+06,4.08709e+06,4.08709e+06,4.03228e+06,4.03228e+06,4.03228e+06,56378,56378,56378,55737.1,55737.1,55737.1,1.18362e+08,1.18362e+08,1.18362e+08,59.8423,59.8423,59.8423,24.5482,24.5482,24.5482
801,420979,420979,420979,3914.53,3914.53,3914.53,3820.19,3820.19,3820.19,4.08703e+06,4.08703e+06,4.08703e+06,4.03223e+06,4.03223e+06,4.03223e+06,56361.6,56361.6,56361.6,55720.6,55720.6,55720.6,1.18361e+08,1.18361e+08,1.18361e+08,59.825,59.825,59.825,24.541,24.541,24.541
802,420979,420979,420979,3913.36,3913.36,3913.36,3819.04,3819.04,3819.04,4.08703e+06,4.08703e+06,4.08703e+06,4.03223e+06,4.03223e+06,4.03223e+06,56345,56345,56345,55703.8,55703.8,55703.8,1.18361e+08,1.18361e+08,1.18361e+08,59.8074,59.8074,59.8074,24.5336,24.5336,24.5336
803,420989,420989,420989,3912.24,3912.24,3912.24,3817.92,3817.92,3817.92,4.08709e+06,4.08709e+06,4.08709e+06,4.0323e+06,4.0323e+06,4.0323e+06,56328.6,56328.6,56328.6,55687.2,55687.2,55687.2,1.1836e+08,1.1836e+08,1.1836e+08,59.7899,59.7899,59.7899,24.5263,24.5263,24.5263
804,421008,421008,421008,3911.17,3911.17,3911.17,3816.85,3816.85,3816.85,4.0872e+06,4.0872e+06,4.0872e+06,4.03242e+06,4.03242e+06,4.03242e+06,56312.4,56312.4,56312.4,55670.8,55670.8,55670.8,1.18359e+08,1.18359e+08,1.18359e+08,59.7726,59.7726,59.7726,24.519,24.519,24.519
805,421038,421038,421038,3910.16,3910.16,3910.16,3815.85,3815.85,3815.85,4.08738e+06,4.08738e+06,4.08738e+06,4.0326e+06,4.0326e+06,4.0326e+06,56296.8,56296.8,56296.8,55655,55655,55655,1.18358e+08,1.18358e+08,1.18358e+08,59.7558,59.7558,59.7558,24.512,24.512,24.512
806,421076,421076,421076,3909.25,3909.25,3909.25,3814.93,3814.93,3814.93,4.08762e+06,4.08762e+06,4.08762e+06,4.03284e+06,4.03284e+06,4.03284e+06,56282,56282,56282,55639.9,55639.9,55639.9,1.18357e+08,1.18357e+08,1.18357e+08,59.7397,59.7397,59.7397,24.5052,24.5052,24.5052
807,421122,421122,421122,3908.42,3908.42,3908.42,3814.09,3814.09,3814.09,4.0879e+06,4.0879e+06,4.0879e+06,4.03313e+06,4.03313e+06,4.03313e+06,56268.2,56268.2,56268.2,55625.7,55625.7,55625.7,1.18355e+08,1.18355e+08,1.18355e+08,59.7246,59.7246,59.7246,24.4988,24.4988,24.4988
808,421176,421176,421176,3907.7,3907.7,3907.7,3813.36,3813.36,3813.36,4.08824e+06,4.08824e+06,4.08824e+06,4.03346e+06,4.03346e+06,4.03346e+06,56255.5,56255.5,56255.5,55612.7,55612.7,55612.7,1.18354e+08,1.18354e+08,1.18354e+08,59.7107,59.7107,59.7107,24.4928,24.4928,24.4928
809,421236,421236,421236,3907.1,3907.1,3907.1,3812.75,3812.75,3812.75,4.08861e+06,4.08861e+06,4.08861e+06,4.03383e+06,4.03383e+06,4.03383e+06,56244.2,56244.2,56244.2,55601,55601,55601,1.18353e+08,1.18353e+08,1.18353e+08,59.6981,59.6981,59.6981,24.4875,24.4875,24.4875
810,421303,421303,421303,3906.62,3906.62,3906.62,3812.25,3812.25,3812.25,4.08903e+06,4.08903e+06,4.08903e+06,4.03424e+06,4.03424e+06,4.03424e+06,56234.3,56234.3,56234.3,55590.8,55590.8,55590.8,1.18351e+08,1.18351e+08,1.18351e+08,59.687,59.687,59.687,24.4827,24.4827,24.4827
811,421374,421374,421374,3906.27,3906.27,3906.27,3811.88,3811.88,3811.88,4.08947e+06,4.08947e+06,4.08947e+06,4.03468e+06,4.03468e+06,4.03468e+06,56226.1,56226.1,56226.1,55582.2,55582.2,55582.2,1.1835e+08,1.1835e+08,1.1835e+08,59.6777,59.6777,59.6777,24.4787,24.4787,24.4787
812,421449,421449,421449,3906.05,3906.05,3906.05,3811.64,3811.64,3811.64,4.08994e+06,4.08994e+06,4.08994e+06,4.03515e+06,4.03515e+06,4.03515e+06,56219.7,56219.7,56219.7,55575.4,55575.4,55575.4,1.18348e+08,1.18348e+08,1.18348e+08,59.6701,59.6701,59.6701,24.4754,24.4754,24.4754
813,421526,421526,421526,3905.97,3905.97,3905.97,3811.53,3811.53,3811.53,4.09042e+06,4.09042e+06,4.09042e+06,4.03563e+06,4.03563e+06,4.03563e+06,56215.1,56215.1,56215.1,55570.4,55570.4,55570.4,1.18347e+08,1.18347e+08,1.18347e+08,59.6645,59.6645,59.6645,24.4729,24.4729,24.4729
814,421605,421605,421605,3906.03,3906.03,3906.03,3811.56,3811.56,3811.56,4.09092e+06,4.09092e+06,4.09092e+06,4.03611e+06,4.03611e+06,4.03611e+06,56212.3,56212.3,56212.3,55567.4,55567.4,55567.4,1.18345e+08,1.18345e+08,1.18345e+08,59.6608,59.6608,59.6608,24.4712,24.4712,24.4712
815,421684,421684,421684,3906.22,3906.22,3906.22,3811.72,3811.72,3811.72,4.09141e+06,4.09141e+06,4.09141e+06,4.0366e+06,4.0366e+06,4.0366e+06,56211.6,56211.6,56211.6,55566.2,55566.2,55566.2,1.18344e+08,1.18344e+08,1.18344e+08,59.6592,59.6592,59.6592,24.4704,24.4704,24.4704
816,421761,421761,421761,3906.55,3906.55,3906.55,3812.02,3812.02,3812.02,4.09191e+06,4.09191e+06,4.09191e+06,4.03709e+06,4.03709e+06,4.03709e+06,56212.8,56212.8,56212.8,55567.1,55567.1,55567.1,1.18342e+08,1.18342e+08,1.18342e+08,59.6597,59.6597,59.6597,24.4704,24.4704,24.4704
817,421837,421837,421837,3907,3907,3907,3812.44,3812.44,3812.44,4.09239e+06,4.09239e+06,4.09239e+06,4.03756e+06,4.03756e+06,4.03756e+06,56215.8,56215.8,56215.8,55569.9,55569.9,55569.9,1.18341e+08,1.18341e+08,1.18341e+08,59.6622,59.6622,59.6622,24.4713,24.4713,24.4713
818,421909,421909,421909,3907.57,3907.57,3907.57,3812.98,3812.98,3812.98,4.09285e+06,4.09285e+06,4.09285e+06,4.03801e+06,4.03801e+06,4.03801e+06,56220.8,56220.8,56220.8,55574.6,55574.6,55574.6,1.18339e+08,1.18339e+08,1.18339e+08,59.6667,59.6667,59.6667,24.473,24.473,24.473
819,421977,421977,421977,3908.25,3908.25,3908.25,3813.63,3813.63,3813.63,4.09328e+06,4.09328e+06,4.09328e+06,4.03844e+06,4.03844e+06,4.03844e+06,56227.6,56227.6,56227.6,55581.1,55581.1,55581.1,1.18338e+08,1.18338e+08,1.18338e+08,59.6732,59.6732,59.6732,24.4756,24.4756,24.4756
820,422039,422039,422039,3909.03,3909.03,3909.03,3814.38,3814.38,3814.38,4.09368e+06,4.09368e+06,4.09368e+06,4.03883e+06,4.03883e+06,4.03883e+06,56236.1,56236.1,56236.1,55589.4,55589.4,55589.4,1.18337e+08,1.18337e+08,1.18337e+08,59.6814,59.6814,59.6814,24.4789,24.4789,24.4789
821,422095,422095,422095,3909.9,3909.9,3909.9,3815.23,3815.23,3815.23,4.09405e+06,4.09405e+06,4.09405e+06,4.03918e+06,4.03918e+06,4.03918e+06,56246.1,56246.1,56246.1,55599.3,55599.3,55599.3,1.18336e+08,1.18336e+08,1.18336e+08,59.6915,59.6915,59.6915,24.483,24.483,24.483
822,422143,422143,422143,3910.85,3910.85,3910.85,3816.15,3816.15,3816.15,4.09436e+06,4.09436e+06,4.09436e+06,4.03949e+06,4.03949e+06,4.03949e+06,56257.5,56257.5,56257.5,55610.6,55610.6,55610.6,1.18335e+08,1.18335e+08,1.18335e+08,59.703,59.703,59.703,24.4878,24.4878,24.4878
823,422183,422183,422183,3911.86,3911.86,3911.86,3817.13,3817.13,3817.13,4.09463e+06,4.09463e+06,4.09463e+06,4.03975e+06,4.03975e+06,4.03975e+06,56270.2,56270.2,56270.2,55623.2,55623.2,55623.2,1.18334e+08,1.18334e+08,1.18334e+08,59.716,59.716,59.716,24.4931,24.4931,24.4931
824,422215,422215,422215,3912.91,3912.91,3912.91,3818.16,3818.16,3818.16,4.09485e+06,4.09485e+06,4.09485e+06,4.03996e+06,4.03996e+06,4.03996e+06,56284,56284,56284,55636.9,55636.9,55636.9,1.18333e+08,1.18333e+08,1.18333e+08,59.7302,59.7302,59.7302,24.4989,24.4989,24.4989
825,422238,422238,422238,3914,3914,3914,3819.22,3819.22,3819.22,4.09501e+06,4.09501e+06,4.09501e+06,4.04011e+06,4.04011e+06,4.04011e+06,56298.6,56298.6,56298.6,55651.6,55651.6,55651.6,1.18333e+08,1.18333e+08,1.18333e+08,59.7453,59.7453,59.7453,24.5052,24.5052,24.5052
826,422251,422251,422251,3915.09,3915.09,3915.09,3820.31,3820.31,3820.31,4.09511e+06,4.09511e+06,4.09511e+06,4.04021e+06,4.04021e+06,4.04021e+06,56313.8,56313.8,56313.8,55666.9,55666.9,55666.9,1.18332e+08,1.18332e+08,1.18332e+08,59.7612,59.7612,59.7612,24.5119,24.5119,24.5119
827,422254,422254,422254,3916.19,3916.19,3916.19,3821.39,3821.39,3821.39,4.09516e+06,4.09516e+06,4.09516e+06,4.04024e+06,4.04024e+06,4.04024e+06,56329.5,56329.5,56329.5,55682.6,55682.6,55682.6,1.18332e+08,1.18332e+08,1.18332e+08,59.7777,59.7777,59.7777,24.5187,24.5187,24.5187
828,422247,422247,422247,3917.26,3917.26,3917.26,3822.45,3822.45,3822.45,4.09514e+06,4.09514e+06,4.09514e+06,4.04022e+06,4.04022e+06,4.04022e+06,56345.3,56345.3,56345.3,55698.6,55698.6,55698.6,1.18332e+08,1.18332e+08,1.18332e+08,59.7944,59.7944,59.7944,24.5257,24.5257,24.5257
829,422231,422231,422231,3918.3,3918.3,3918.3,3823.49,3823.49,3823.49,4.09506e+06,4.09506e+06,4.09506e+06,4.04013e+06,4.04013e+06,4.04013e+06,56361.1,56361.1,56361.1,55714.6,55714.6,55714.6,1.18332e+08,1.18332e+08,1.18332e+08,59.8111,59.8111,59.8111,24.5327,24.5327,24.5327
830,422205,422205,422205,3919.28,3919.28,3919.28,3824.47,3824.47,3824.47,4.09492e+06,4.09492e+06,4.09492e+06,4.03999e+06,4.03999e+06,4.03999e+06,56376.5,56376.5,56376.5,55730.3,55730.3,55730.3,1.18332e+08,1.18332e+08,1.18332e+08,59.8276,59.8276,59.8276,24.5397,24.5397,24.5397
831,422170,422170,422170,3920.21,3920.21,3920.21,3825.4,3825.4,3825.4,4.09472e+06,4.09472e+06,4.09472e+06,4.03979e+06,4.03979e+06,4.03979e+06,56391.4,56391.4,56391.4,55745.5,55745.5,55745.5,1.18332e+08,1.18332e+08,1.18332e+08,59.8437,59.8437,59.8437,24.5464,24.5464,24.5464
832,422126,422126,422126,3921.05,3921.05,3921.05,3826.24,3826.24,3826.24,4.09447e+06,4.09447e+06,4.09447e+06,4.03953e+06,4.03953e+06,4.03953e+06,56405.6,56405.6,56405.6,55759.9,55759.9,55759.9,1.18333e+08,1.18333e+08,1.18333e+08,59.859,59.859,59.859,24.5529,24.5529,24.5529
833,422074,422074,422074,3921.79,3921.79,3921.79,3827,3827,3827,4.09417e+06,4.09417e+06,4.09417e+06,4.03923e+06,4.03923e+06,4.03923e+06,56418.9,56418.9,56418.9,55773.5,55773.5,55773.5,1.18333e+08,1.18333e+08,1.18333e+08,59.8734,59.8734,59.8734,24.559,24.559,24.559
834,422015,422015,422015,3922.44,3922.44,3922.44,3827.66,3827.66,3827.66,4.09382e+06,4.09382e+06,4.09382e+06,4.03888e+06,4.03888e+06,4.03888e+06,56430.9,56430.9,56430.9,55785.9,55785.9,55785.9,1.18334e+08,1.18334e+08,1.18334e+08,59.8867,59.8867,59.8867,24.5647,24.5647,24.5647
835,421949,421949,421949,3922.97,3922.97,3922.97,3828.21,3828.21,3828.21,4.09342e+06,4.09342e+06,4.09342e+06,4.03849e+06,4.03849e+06,4.03849e+06,56441.7,56441.7,56441.7,55797,55797,55797,1.18335e+08,1.18335e+08,1.18335e+08,59.8986,59.8986,59.8986,24.5698,24.5698,24.5698
836,421878,421878,421878,3923.38,3923.38,3923.38,3828.64,3828.64,3828.64,4.093e+06,4.093e+06,4.093e+06,4.03807e+06,4.03807e+06,4.03807e+06,56450.9,56450.9,56450.9,55806.7,55806.7,55806.7,1.18336e+08,1.18336e+08,1.18336e+08,59.909,59.909,59.909,24.5743,24.5743,24.5743
837,421803,421803,421803,3923.66,3923.66,3923.66,3828.94,3828.94,3828.94,4.09254e+06,4.09254e+06,4.09254e+06,4.03762e+06,4.03762e+06,4.03762e+06,56458.6,56458.6,56458.6,55814.7,55814.7,55814.7,1.18337e+08,1.18337e+08,1.18337e+08,59.9177,59.9177,59.9177,24.5781,24.5781,24.5781
838,421724,421724,421724,3923.81,3923.81,3923.81,3829.12,3829.12,3829.12,4.09206e+06,4.09206e+06,4.09206e+06,4.03714e+06,4.03714e+06,4.03714e+06,56464.5,56464.5,56464.5,55820.9,55820.9,55820.9,1.18338e+08,1.18338e+08,1.18338e+08,59.9247,59.9247,59.9247,24.5811,24.5811,24.5811
839,421642,421642,421642,3923.83,3923.83,3923.83,3829.16,3829.16,3829.16,4.09157e+06,4.09157e+06,4.09157e+06,4.03665e+06,4.03665e+06,4.03665e+06,56468.5,56468.5,56468.5,55825.4,55825.4,55825.4,1.18339e+08,1.18339e+08,1.18339e+08,59.9297,59.9297,59.9297,24.5834,24.5834,24.5834
840,421560,421560,421560,3923.71,3923.71,3923.71,3829.07,3829.07,3829.07,4.09106e+06,4.09106e+06,4.09106e+06,4.03615e+06,4.03615e+06,4.03615e+06,56470.7,56470.7,56470.7,55827.9,55827.9,55827.9,1.1834e+08,1.1834e+08,1.1834e+08,59.9328,59.9328,59.9328,24.5848,24.5848,24.5848
841,421478,421478,421478,3923.46,3923.46,3923.46,3828.86,3828.86,3828.86,4.09056e+06,4.09056e+06,4.09056e+06,4.03566e+06,4.03566e+06,4.03566e+06,56471,56471,56471,55828.6,55828.6,55828.6,1.18341e+08,1.18341e+08,1.18341e+08,59.9338,59.9338,59.9338,24.5854,24.5854,24.5854
842,421397,421397,421397,3923.08,3923.08,3923.08,3828.51,3828.51,3828.51,4.09006e+06,4.09006e+06,4.09006e+06,4.03517e+06,4.03517e+06,4.03517e+06,56469.4,56469.4,56469.4,55827.2,55827.2,55827.2,1.18342e+08,1.18342e+08,1.18342e+08,59.9329,59.9329,59.9329,24.5851,24.5851,24.5851
843,421319,421319,421319,3922.58,3922.58,3922.58,3828.04,3828.04,3828.04,4.08957e+06,4.08957e+06,4.08957e+06,4.03469e+06,4.03469e+06,4.03469e+06,56465.9,56465.9,56465.9,55824,55824,55824,1.18344e+08,1.18344e+08,1.18344e+08,59.9299,59.9299,59.9299,24.584,24.584,24.584
844,421244,421244,421244,3921.97,3921.97,3921.97,3827.45,3827.45,3827.45,4.0891e+06,4.0891e+06,4.0891e+06,4.03423e+06,4.03423e+06,4.03423e+06,56460.5,56460.5,56460.5,55818.9,55818.9,55818.9,1.18345e+08,1.18345e+08,1.18345e+08,59.9249,59.9249,59.9249,24.5821,24.5821,24.5821
845,421175,421175,421175,3921.24,3921.24,3921.24,3826.76,3826.76,3826.76,4.08866e+06,4.08866e+06,4.08866e+06,4.0338e+06,4.0338e+06,4.0338e+06,56453.4,56453.4,56453.4,55812,55812,55812,1.18346e+08,1.18346e+08,1.18346e+08,59.918,59.918,59.918,24.5793,24.5793,24.5793
846,421111,421111,421111,3920.43,3920.43,3920.43,3825.97,3825.97,3825.97,4.08826e+06,4.08826e+06,4.08826e+06,4.03341e+06,4.03341e+06,4.03341e+06,56444.6,56444.6,56444.6,55803.4,55803.4,55803.4,1.18347e+08,1.18347e+08,1.18347e+08,59.9094,59.9094,59.9094,24.5758,24.5758,24.5758
847,421053,421053,421053,3919.52,3919.52,3919.52,3825.09,3825.09,3825.09,4.08789e+06,4.08789e+06,4.08789e+06,4.03305e+06,4.03305e+06,4.03305e+06,56434.3,56434.3,56434.3,55793.2,55793.2,55793.2,1.18348e+08,1.18348e+08,1.18348e+08,59.899,59.899,59.899,24.5716,24.5716,24.5716
848,421003,421003,421003,3918.55,3918.55,3918.55,3824.14,3824.14,3824.14,4.08757e+06,4.08757e+06,4.08757e+06,4.03274e+06,4.03274e+06,4.03274e+06,56422.6,56422.6,56422.6,55781.6,55781.6,55781.6,1.18349e+08,1.18349e+08,1.18349e+08,59.8872,59.8872,59.8872,24.5668,24.5668,24.5668
849,420962,420962,420962,3917.51,3917.51,3917.51,3823.14,3823.14,3823.14,4.0873e+06,4.0873e+06,4.0873e+06,4.03248e+06,4.03248e+06,4.03248e+06,56409.7,56409.7,56409.7,55768.8,55768.8,55768.8,1.1835e+08,1.1835e+08,1.1835e+08,59.874,59.874,59.874,24.5613,24.5613,24.5613
850,420929,420929,420929,3916.44,3916.44,3916.44,3822.08,3822.08,3822.08,4.08708e+06,4.08708e+06,4.08708e+06,4.03227e+06,4.03227e+06,4.03227e+06,56395.8,56395.8,56395.8,55754.9,55754.9,55754.9,1.18351e+08,1.18351e+08,1.18351e+08,59.8596,59.8596,59.8596,24.5554,24.5554,24.5554
851,420906,420906,420906,3915.34,3915.34,3915.34,3821,3821,3821,4.08692e+06,4.08692e+06,4.08692e+06,4.03212e+06,4.03212e+06,4.03212e+06,56381,56381,56381,55740.1,55740.1,55740.1,1.18351e+08,1.18351e+08,1.18351e+08,59.8443,59.8443,59.8443,24.549,24.549,24.549
852,420892,420892,420892,3914.23,3914.23,3914.23,3819.9,3819.9,3819.9,4.08682e+06,4.08682e+06,4.08682e+06,4.03202e+06,4.03202e+06,4.03202e+06,56365.7,56365.7,56365.7,55724.7,55724.7,55724.7,1.18352e+08,1.18352e+08,1.18352e+08,59.8282,59.8282,59.8282,24.5423,24.5423,24.5423
853,420889,420889,420889,3913.12,3913.12,3913.12,3818.81,3818.81,3818.81,4.08678e+06,4.08678e+06,4.08678e+06,4.03199e+06,4.03199e+06,4.03199e+06,56349.9,56349.9,56349.9,55708.8,55708.8,55708.8,1.18352e+08,1.18352e+08,1.18352e+08,59.8116,59.8116,59.8116,24.5354,24.5354,24.5354
854,420895,420895,420895,3912.04,3912.04,3912.04,3817.73,3817.73,3817.73,4.0868e+06,4.0868e+06,4.0868e+06,4.03202e+06,4.03202e+06,4.03202e+06,56334,56334,56334,55692.7,55692.7,55692.7,1.18353e+08,1.18353e+08,1.18353e+08,59.7948,59.7948,59.7948,24.5284,24.5284,24.5284
855,420912,420912,420912,3910.99,3910.99,3910.99,3816.69,3816.69,3816.69,4.08689e+06,4.08689e+06,4.08689e+06,4.03211e+06,4.03211e+06,4.03211e+06,56318.1,56318.1,56318.1,55676.6,55676.6,55676.6,1.18353e+08,1.18353e+08,1.18353e+08,59.7779,59.7779,59.7779,24.5213,24.5213,24.5213
856,420938,420938,420938,3909.99,3909.99,3909.99,3815.7,3815.7,3815.7,4.08703e+06,4.08703e+06,4.08703e+06,4.03225e+06,4.03225e+06,4.03225e+06,56302.5,56302.5,56302.5,55660.8,55660.8,55660.8,1.18353e+08,1.18353e+08,1.18353e+08,59.7613,59.7613,59.7613,24.5143,24.5143,24.5143
857,420973,420973,420973,3909.06,3909.06,3909.06,3814.76,3814.76,3814.76,4.08723e+06,4.08723e+06,4.08723e+06,4.03246e+06,4.03246e+06,4.03246e+06,56287.5,56287.5,56287.5,55645.5,55645.5,55645.5,1.18353e+08,1.18353e+08,1.18353e+08,59.7451,59.7451,59.7451,24.5075,24.5075,24.5075
858,421018,421018,421018,3908.21,3908.21,3908.21,3813.91,3813.91,3813.91,4.08749e+06,4.08749e+06,4.08749e+06,4.03272e+06,4.03272e+06,4.03272e+06,56273.1,56273.1,56273.1,55630.9,55630.9,55630.9,1.18353e+08,1.18353e+08,1.18353e+08,59.7296,59.7296,59.7296,24.5009,24.5009,24.5009
859,421071,421071,421071,3907.46,3907.46,3907.46,3813.14,3813.14,3813.14,4.0878e+06,4.0878e+06,4.0878e+06,4.03303e+06,4.03303e+06,4.03303e+06,56259.7,56259.7,56259.7,55617.2,55617.2,55617.2,1.18353e+08,1.18353e+08,1.18353e+08,59.7151,59.7151,59.7151,24.4947,24.4947,24.4947
860,421132,421132,421132,3906.81,3906.81,3906.81,3812.48,3812.48,3812.48,4.08816e+06,4.08816e+06,4.08816e+06,4.03339e+06,4.03339e+06,4.03339e+06,56247.5,56247.5,56247.5,55604.6,55604.6,55604.6,1.18353e+08,1.18353e+08,1.18353e+08,59.7016,59.7016,59.7016,24.489,24.489,24.489
861,421199,421199,421199,3906.27,3906.27,3906.27,3811.92,3811.92,3811.92,4.08856e+06,4.08856e+06,4.08856e+06,4.03379e+06,4.03379e+06,4.03379e+06,56236.6,56236.6,56236.6,55593.3,55593.3,55593.3,1.18352e+08,1.18352e+08,1.18352e+08,59.6895,59.6895,59.6895,24.4839,24.4839,24.4839
862,421272,421272,421272,3905.85,3905.85,3905.85,3811.49,3811.49,3811.49,4.089e+06,4.089e+06,4.089e+06,4.03423e+06,4.03423e+06,4.03423e+06,56227.1,56227.1,56227.1,55583.5,55583.5,55583.5,1.18352e+08,1.18352e+08,1.18352e+08,59.6789,59.6789,59.6789,24.4793,24.4793,24.4793
863,421350,421350,421350,3905.56,3905.56,3905.56,3811.18,3811.18,3811.18,4.08947e+06,4.08947e+06,4.08947e+06,4.03469e+06,4.03469e+06,4.03469e+06,56219.3,56219.3,56219.3,55575.2,55575.2,55575.2,1.18351e+08,1.18351e+08,1.18351e+08,59.67,59.67,59.67,24.4754,24.4754,24.4754
