time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,294342,294342,294342,31479.8,31479.8,31479.8,30904.7,30904.7,30904.7,5.1135e+06,5.1135e+06,5.1135e+06,5.04124e+06,5.04124e+06,5.04124e+06,584802,584802,584802,581360,581360,581360,1.1541e+08,1.1541e+08,1.1541e+08,762.308,762.308,762.308,810.722,810.722,810.722
754,294272,294272,294272,31476,31476,31476,30901.1,30901.1,30901.1,5.11286e+06,5.11286e+06,5.11286e+06,5.04062e+06,5.04062e+06,5.04062e+06,584791,584791,584791,581349,581349,581349,1.1541e+08,1.1541e+08,1.1541e+08,762.291,762.291,762.291,810.704,810.704,810.704
755,294206,294206,294206,31472.3,31472.3,31472.3,30897.4,30897.4,30897.4,5.11226e+06,5.11226e+06,5.11226e+06,5.04002e+06,5.04002e+06,5.04002e+06,584777,584777,584777,581335,581335,581335,1.15409e+08,1.15409e+08,1.15409e+08,762.271,762.271,762.271,810.682,810.682,810.682
756,294145,294145,294145,31468.6,31468.6,31468.6,30893.7,30893.7,30893.7,5.1117e+06,5.1117e+06,5.1117e+06,5.03947e+06,5.03947e+06,5.03947e+06,584760,584760,584760,581318,581318,581318,1.15408e+08,1.15408e+08,1.15408e+08,762.247,762.247,762.247,810.656,810.656,810.656
757,294088,294088,294088,31464.9,31464.9,31464.9,30890.1,30890.1,30890.1,5.11118e+06,5.11118e+06,5.11118e+06,5.03896e+06,5.03896e+06,5.03896e+06,584741,584741,584741,581298,581298,581298,1.15407e+08,1.15407e+08,1.15407e+08,762.22,762.22,762.22,810.627,810.627,810.627
758,294037,294037,294037,31461.4,31461.4,31461.4,30886.6,30886.6,30886.6,5.11071e+06,5.11071e+06,5.11071e+06,5.0385e+06,5.0385e+06,5.0385e+06,584719,584719,584719,581276,581276,581276,1.15407e+08,1.15407e+08,1.15407e+08,762.191,762.191,762.191,810.595,810.595,810.595
759,293993,293993,293993,31458,31458,31458,30883.3,30883.3,30883.3,5.1103e+06,5.1103e+06,5.1103e+06,5.0381e+06,5.0381e+06,5.0381e+06,584695,584695,584695,581252,581252,581252,1.15406e+08,1.15406e+08,1.15406e+08,762.158,762.158,762.158,810.56,810.56,810.56
760,293955,293955,293955,31454.8,31454.8,31454.8,30880.2,30880.2,30880.2,5.10996e+06,5.10996e+06,5.10996e+06,5.03776e+06,5.03776e+06,5.03776e+06,584670,584670,584670,581226,581226,581226,1.15404e+08,1.15404e+08,1.15404e+08,762.123,762.123,762.123,810.523,810.523,810.523
761,293925,293925,293925,31451.9,31451.9,31451.9,30877.3,30877.3,30877.3,5.10968e+06,5.10968e+06,5.10968e+06,5.03748e+06,5.03748e+06,5.03748e+06,584642,584642,584642,581198,581198,581198,1.15403e+08,1.15403e+08,1.15403e+08,762.087,762.087,762.087,810.483,810.483,810.483
762,293903,293903,293903,31449.3,31449.3,31449.3,30874.7,30874.7,30874.7,5.10947e+06,5.10947e+06,5.10947e+06,5.03727e+06,5.03727e+06,5.03727e+06,584613,584613,584613,581169,581169,581169,1.15402e+08,1.15402e+08,1.15402e+08,762.048,762.048,762.048,810.442,810.442,810.442
763,293889,293889,293889,31446.9,31446.9,31446.9,30872.4,30872.4,30872.4,5.10933e+06,5.10933e+06,5.10933e+06,5.03713e+06,5.03713e+06,5.03713e+06,584583,584583,584583,581138,581138,581138,1.15401e+08,1.15401e+08,1.15401e+08,762.008,762.008,762.008,810.398,810.398,810.398
764,293883,293883,293883,31444.9,31444.9,31444.9,30870.4,30870.4,30870.4,5.10926e+06,5.10926e+06,5.10926e+06,5.03707e+06,5.03707e+06,5.03707e+06,584551,584551,584551,581107,581107,581107,1.15399e+08,1.15399e+08,1.15399e+08,761.967,761.967,761.967,810.355,810.355,810.355
765,293885,293885,293885,31443.3,31443.3,31443.3,30868.7,30868.7,30868.7,5.10926e+06,5.10926e+06,5.10926e+06,5.03707e+06,5.03707e+06,5.03707e+06,584520,584520,584520,581075,581075,581075,1.15397e+08,1.15397e+08,1.15397e+08,761.926,761.926,761.926,810.31,810.31,810.31
766,293895,293895,293895,31442,31442,31442,30867.4,30867.4,30867.4,5.10934e+06,5.10934e+06,5.10934e+06,5.03715e+06,5.03715e+06,5.03715e+06,584488,584488,584488,581043,581043,581043,1.15396e+08,1.15396e+08,1.15396e+08,761.885,761.885,761.885,810.265,810.265,810.265
767,293914,293914,293914,31441.1,31441.1,31441.1,30866.5,30866.5,30866.5,5.10948e+06,5.10948e+06,5.10948e+06,5.03729e+06,5.03729e+06,5.03729e+06,584456,584456,584456,581010,581010,581010,1.15394e+08,1.15394e+08,1.15394e+08,761.844,761.844,761.844,810.221,810.221,810.221
768,293939,293939,293939,31440.5,31440.5,31440.5,30865.9,30865.9,30865.9,5.1097e+06,5.1097e+06,5.1097e+06,5.0375e+06,5.0375e+06,5.0375e+06,584424,584424,584424,580979,580979,580979,1.15392e+08,1.15392e+08,1.15392e+08,761.804,761.804,761.804,810.178,810.178,810.178
769,293972,293972,293972,31440.4,31440.4,31440.4,30865.8,30865.8,30865.8,5.10997e+06,5.10997e+06,5.10997e+06,5.03777e+06,5.03777e+06,5.03777e+06,584394,584394,584394,580948,580948,580948,1.1539e+08,1.1539e+08,1.1539e+08,761.765,761.765,761.765,810.136,810.136,810.136
770,294012,294012,294012,31440.6,31440.6,31440.6,30866,30866,30866,5.1103e+06,5.1103e+06,5.1103e+06,5.03809e+06,5.03809e+06,5.03809e+06,584364,584364,584364,580918,580918,580918,1.15387e+08,1.15387e+08,1.15387e+08,761.728,761.728,761.728,810.096,810.096,810.096
771,294057,294057,294057,31441.2,31441.2,31441.2,30866.5,30866.5,30866.5,5.11068e+06,5.11068e+06,5.11068e+06,5.03847e+06,5.03847e+06,5.03847e+06,584336,584336,584336,580890,580890,580890,1.15385e+08,1.15385e+08,1.15385e+08,761.693,761.693,761.693,810.058,810.058,810.058
772,294108,294108,294108,31442.2,31442.2,31442.2,30867.5,30867.5,30867.5,5.11111e+06,5.11111e+06,5.11111e+06,5.03889e+06,5.03889e+06,5.03889e+06,584310,584310,584310,580863,580863,580863,1.15383e+08,1.15383e+08,1.15383e+08,761.66,761.66,761.66,810.023,810.023,810.023
773,294163,294163,294163,31443.4,31443.4,31443.4,30868.7,30868.7,30868.7,5.11157e+06,5.11157e+06,5.11157e+06,5.03935e+06,5.03935e+06,5.03935e+06,584285,584285,584285,580839,580839,580839,1.1538e+08,1.1538e+08,1.1538e+08,761.63,761.63,761.63,809.99,809.99,809.99
774,294222,294222,294222,31445,31445,31445,30870.2,30870.2,30870.2,5.11207e+06,5.11207e+06,5.11207e+06,5.03984e+06,5.03984e+06,5.03984e+06,584263,584263,584263,580817,580817,580817,1.15378e+08,1.15378e+08,1.15378e+08,761.603,761.603,761.603,809.961,809.961,809.961
775,294283,294283,294283,31446.9,31446.9,31446.9,30872.1,30872.1,30872.1,5.11259e+06,5.11259e+06,5.11259e+06,5.04035e+06,5.04035e+06,5.04035e+06,584244,584244,584244,580797,580797,580797,1.15375e+08,1.15375e+08,1.15375e+08,761.579,761.579,761.579,809.936,809.936,809.936
776,294346,294346,294346,31449,31449,31449,30874.1,30874.1,30874.1,5.11312e+06,5.11312e+06,5.11312e+06,5.04087e+06,5.04087e+06,5.04087e+06,584227,584227,584227,580780,580780,580780,1.15373e+08,1.15373e+08,1.15373e+08,761.559,761.559,761.559,809.914,809.914,809.914
777,294410,294410,294410,31451.3,31451.3,31451.3,30876.4,30876.4,30876.4,5.11366e+06,5.11366e+06,5.11366e+06,5.0414e+06,5.0414e+06,5.0414e+06,584212,584212,584212,580766,580766,580766,1.1537e+08,1.1537e+08,1.1537e+08,761.543,761.543,761.543,809.896,809.896,809.896
778,294474,294474,294474,31453.8,31453.8,31453.8,30878.8,30878.8,30878.8,5.11419e+06,5.11419e+06,5.11419e+06,5.04193e+06,5.04193e+06,5.04193e+06,584201,584201,584201,580754,580754,580754,1.15368e+08,1.15368e+08,1.15368e+08,761.53,761.53,761.53,809.882,809.882,809.882
779,294536,294536,294536,31456.4,31456.4,31456.4,30881.4,30881.4,30881.4,5.11472e+06,5.11472e+06,5.11472e+06,5.04244e+06,5.04244e+06,5.04244e+06,584193,584193,584193,580746,580746,580746,1.15365e+08,1.15365e+08,1.15365e+08,761.521,761.521,761.521,809.873,809.873,809.873
780,294597,294597,294597,31459.1,31459.1,31459.1,30884,30884,30884,5.11522e+06,5.11522e+06,5.11522e+06,5.04294e+06,5.04294e+06,5.04294e+06,584187,584187,584187,580741,580741,580741,1.15363e+08,1.15363e+08,1.15363e+08,761.515,761.515,761.515,809.867,809.867,809.867
781,294654,294654,294654,31461.8,31461.8,31461.8,30886.7,30886.7,30886.7,5.1157e+06,5.1157e+06,5.1157e+06,5.04341e+06,5.04341e+06,5.04341e+06,584185,584185,584185,580739,580739,580739,1.15361e+08,1.15361e+08,1.15361e+08,761.514,761.514,761.514,809.866,809.866,809.866
782,294707,294707,294707,31464.6,31464.6,31464.6,30889.4,30889.4,30889.4,5.11614e+06,5.11614e+06,5.11614e+06,5.04384e+06,5.04384e+06,5.04384e+06,584185,584185,584185,580739,580739,580739,1.15359e+08,1.15359e+08,1.15359e+08,761.516,761.516,761.516,809.868,809.868,809.868
783,294756,294756,294756,31467.2,31467.2,31467.2,30892,30892,30892,5.11653e+06,5.11653e+06,5.11653e+06,5.04423e+06,5.04423e+06,5.04423e+06,584189,584189,584189,580743,580743,580743,1.15356e+08,1.15356e+08,1.15356e+08,761.522,761.522,761.522,809.875,809.875,809.875
784,294799,294799,294799,31469.8,31469.8,31469.8,30894.5,30894.5,30894.5,5.11688e+06,5.11688e+06,5.11688e+06,5.04457e+06,5.04457e+06,5.04457e+06,584195,584195,584195,580749,580749,580749,1.15354e+08,1.15354e+08,1.15354e+08,761.531,761.531,761.531,809.885,809.885,809.885
785,294835,294835,294835,31472.2,31472.2,31472.2,30896.9,30896.9,30896.9,5.11717e+06,5.11717e+06,5.11717e+06,5.04486e+06,5.04486e+06,5.04486e+06,584203,584203,584203,580758,580758,580758,1.15353e+08,1.15353e+08,1.15353e+08,761.543,761.543,761.543,809.898,809.898,809.898
786,294865,294865,294865,31474.5,31474.5,31474.5,30899.1,30899.1,30899.1,5.11741e+06,5.11741e+06,5.11741e+06,5.04509e+06,5.04509e+06,5.04509e+06,584214,584214,584214,580769,580769,580769,1.15351e+08,1.15351e+08,1.15351e+08,761.558,761.558,761.558,809.914,809.914,809.914
787,294888,294888,294888,31476.5,31476.5,31476.5,30901.1,30901.1,30901.1,5.11758e+06,5.11758e+06,5.11758e+06,5.04526e+06,5.04526e+06,5.04526e+06,584227,584227,584227,580782,580782,580782,1.15349e+08,1.15349e+08,1.15349e+08,761.575,761.575,761.575,809.933,809.933,809.933
788,294903,294903,294903,31478.2,31478.2,31478.2,30902.9,30902.9,30902.9,5.11768e+06,5.11768e+06,5.11768e+06,5.04536e+06,5.04536e+06,5.04536e+06,584241,584241,584241,580797,580797,580797,1.15348e+08,1.15348e+08,1.15348e+08,761.594,761.594,761.594,809.954,809.954,809.954
789,294910,294910,294910,31479.7,31479.7,31479.7,30904.3,30904.3,30904.3,5.11771e+06,5.11771e+06,5.11771e+06,5.04539e+06,5.04539e+06,5.04539e+06,584258,584258,584258,580814,580814,580814,1.15347e+08,1.15347e+08,1.15347e+08,761.615,761.615,761.615,809.977,809.977,809.977
790,294908,294908,294908,31480.9,31480.9,31480.9,30905.5,30905.5,30905.5,5.11767e+06,5.11767e+06,5.11767e+06,5.04535e+06,5.04535e+06,5.04535e+06,584275,584275,584275,580831,580831,580831,1.15346e+08,1.15346e+08,1.15346e+08,761.638,761.638,761.638,810.001,810.001,810.001
791,294899,294899,294899,31481.7,31481.7,31481.7,30906.4,30906.4,30906.4,5.11756e+06,5.11756e+06,5.11756e+06,5.04525e+06,5.04525e+06,5.04525e+06,584293,584293,584293,580850,580850,580850,1.15345e+08,1.15345e+08,1.15345e+08,761.661,761.661,761.661,810.027,810.027,810.027
792,294882,294882,294882,31482.2,31482.2,31482.2,30906.9,30906.9,30906.9,5.11739e+06,5.11739e+06,5.11739e+06,5.04507e+06,5.04507e+06,5.04507e+06,584312,584312,584312,580869,580869,580869,1.15344e+08,1.15344e+08,1.15344e+08,761.684,761.684,761.684,810.052,810.052,810.052
793,294857,294857,294857,31482.3,31482.3,31482.3,30907,30907,30907,5.11714e+06,5.11714e+06,5.11714e+06,5.04483e+06,5.04483e+06,5.04483e+06,584330,584330,584330,580888,580888,580888,1.15344e+08,1.15344e+08,1.15344e+08,761.708,761.708,761.708,810.078,810.078,810.078
794,294824,294824,294824,31482.1,31482.1,31482.1,30906.8,30906.8,30906.8,5.11683e+06,5.11683e+06,5.11683e+06,5.04452e+06,5.04452e+06,5.04452e+06,584349,584349,584349,580907,580907,580907,1.15344e+08,1.15344e+08,1.15344e+08,761.731,761.731,761.731,810.103,810.103,810.103
795,294785,294785,294785,31481.4,31481.4,31481.4,30906.2,30906.2,30906.2,5.11646e+06,5.11646e+06,5.11646e+06,5.04416e+06,5.04416e+06,5.04416e+06,584367,584367,584367,580925,580925,580925,1.15343e+08,1.15343e+08,1.15343e+08,761.753,761.753,761.753,810.127,810.127,810.127
796,294739,294739,294739,31480.5,31480.5,31480.5,30905.2,30905.2,30905.2,5.11604e+06,5.11604e+06,5.11604e+06,5.04374e+06,5.04374e+06,5.04374e+06,584384,584384,584384,580943,580943,580943,1.15343e+08,1.15343e+08,1.15343e+08,761.774,761.774,761.774,810.15,810.15,810.15
797,294687,294687,294687,31479.1,31479.1,31479.1,30904,30904,30904,5.11556e+06,5.11556e+06,5.11556e+06,5.04327e+06,5.04327e+06,5.04327e+06,584400,584400,584400,580959,580959,580959,1.15343e+08,1.15343e+08,1.15343e+08,761.793,761.793,761.793,810.171,810.171,810.171
798,294630,294630,294630,31477.4,31477.4,31477.4,30902.3,30902.3,30902.3,5.11504e+06,5.11504e+06,5.11504e+06,5.04276e+06,5.04276e+06,5.04276e+06,584415,584415,584415,580974,580974,580974,1.15344e+08,1.15344e+08,1.15344e+08,761.81,761.81,761.81,810.19,810.19,810.19
799,294569,294569,294569,31475.4,31475.4,31475.4,30900.4,30900.4,30900.4,5.11449e+06,5.11449e+06,5.11449e+06,5.04221e+06,5.04221e+06,5.04221e+06,584427,584427,584427,580987,580987,580987,1.15344e+08,1.15344e+08,1.15344e+08,761.825,761.825,761.825,810.206,810.206,810.206
800,294504,294504,294504,31473.1,31473.1,31473.1,30898.1,30898.1,30898.1,5.1139e+06,5.1139e+06,5.1139e+06,5.04164e+06,5.04164e+06,5.04164e+06,584438,584438,584438,580997,580997,580997,1.15344e+08,1.15344e+08,1.15344e+08,761.837,761.837,761.837,810.219,810.219,810.219
801,294436,294436,294436,31470.6,31470.6,31470.6,30895.6,30895.6,30895.6,5.1133e+06,5.1133e+06,5.1133e+06,5.04104e+06,5.04104e+06,5.04104e+06,584447,584447,584447,581006,581006,581006,1.15345e+08,1.15345e+08,1.15345e+08,761.846,761.846,761.846,810.229,810.229,810.229
802,294367,294367,294367,31467.8,31467.8,31467.8,30892.9,30892.9,30892.9,5.11268e+06,5.11268e+06,5.11268e+06,5.04043e+06,5.04043e+06,5.04043e+06,584453,584453,584453,581012,581012,581012,1.15345e+08,1.15345e+08,1.15345e+08,761.851,761.851,761.851,810.235,810.235,810.235
803,294298,294298,294298,31464.8,31464.8,31464.8,30890,30890,30890,5.11206e+06,5.11206e+06,5.11206e+06,5.03982e+06,5.03982e+06,5.03982e+06,584456,584456,584456,581016,581016,581016,1.15346e+08,1.15346e+08,1.15346e+08,761.854,761.854,761.854,810.238,810.238,810.238
804,294228,294228,294228,31461.7,31461.7,31461.7,30886.9,30886.9,30886.9,5.11144e+06,5.11144e+06,5.11144e+06,5.03921e+06,5.03921e+06,5.03921e+06,584457,584457,584457,581017,581017,581017,1.15346e+08,1.15346e+08,1.15346e+08,761.853,761.853,761.853,810.237,810.237,810.237
805,294160,294160,294160,31458.4,31458.4,31458.4,30883.7,30883.7,30883.7,5.11084e+06,5.11084e+06,5.11084e+06,5.03862e+06,5.03862e+06,5.03862e+06,584456,584456,584456,581015,581015,581015,1.15347e+08,1.15347e+08,1.15347e+08,761.849,761.849,761.849,810.232,810.232,810.232
806,294094,294094,294094,31455.1,31455.1,31455.1,30880.5,30880.5,30880.5,5.11025e+06,5.11025e+06,5.11025e+06,5.03805e+06,5.03805e+06,5.03805e+06,584451,584451,584451,581011,581011,581011,1.15348e+08,1.15348e+08,1.15348e+08,761.841,761.841,761.841,810.224,810.224,810.224
807,294032,294032,294032,31451.8,31451.8,31451.8,30877.2,30877.2,30877.2,5.1097e+06,5.1097e+06,5.1097e+06,5.0375e+06,5.0375e+06,5.0375e+06,584444,584444,584444,581003,581003,581003,1.15348e+08,1.15348e+08,1.15348e+08,761.829,761.829,761.829,810.211,810.211,810.211
808,293973,293973,293973,31448.4,31448.4,31448.4,30873.9,30873.9,30873.9,5.10919e+06,5.10919e+06,5.10919e+06,5.03699e+06,5.03699e+06,5.03699e+06,584434,584434,584434,580993,580993,580993,1.15349e+08,1.15349e+08,1.15349e+08,761.815,761.815,761.815,810.196,810.196,810.196
809,293920,293920,293920,31445.2,31445.2,31445.2,30870.8,30870.8,30870.8,5.10872e+06,5.10872e+06,5.10872e+06,5.03653e+06,5.03653e+06,5.03653e+06,584422,584422,584422,580981,580981,580981,1.15349e+08,1.15349e+08,1.15349e+08,761.797,761.797,761.797,810.176,810.176,810.176
810,293872,293872,293872,31442.1,31442.1,31442.1,30867.7,30867.7,30867.7,5.10829e+06,5.10829e+06,5.10829e+06,5.03612e+06,5.03612e+06,5.03612e+06,584407,584407,584407,580965,580965,580965,1.15349e+08,1.15349e+08,1.15349e+08,761.776,761.776,761.776,810.154,810.154,810.154
811,293830,293830,293830,31439.1,31439.1,31439.1,30864.7,30864.7,30864.7,5.10793e+06,5.10793e+06,5.10793e+06,5.03576e+06,5.03576e+06,5.03576e+06,584390,584390,584390,580948,580948,580948,1.1535e+08,1.1535e+08,1.1535e+08,761.752,761.752,761.752,810.128,810.128,810.128
812,293795,293795,293795,31436.3,31436.3,31436.3,30862,30862,30862,5.10763e+06,5.10763e+06,5.10763e+06,5.03546e+06,5.03546e+06,5.03546e+06,584371,584371,584371,580929,580929,580929,1.1535e+08,1.1535e+08,1.1535e+08,761.726,761.726,761.726,810.1,810.1,810.1
813,293768,293768,293768,31433.8,31433.8,31433.8,30859.5,30859.5,30859.5,5.10739e+06,5.10739e+06,5.10739e+06,5.03523e+06,5.03523e+06,5.03523e+06,584350,584350,584350,580907,580907,580907,1.1535e+08,1.1535e+08,1.1535e+08,761.698,761.698,761.698,810.07,810.07,810.07
814,293748,293748,293748,31431.5,31431.5,31431.5,30857.2,30857.2,30857.2,5.10722e+06,5.10722e+06,5.10722e+06,5.03506e+06,5.03506e+06,5.03506e+06,584327,584327,584327,580885,580885,580885,1.1535e+08,1.1535e+08,1.1535e+08,761.668,761.668,761.668,810.037,810.037,810.037
815,293737,293737,293737,31429.5,31429.5,31429.5,30855.2,30855.2,30855.2,5.10713e+06,5.10713e+06,5.10713e+06,5.03497e+06,5.03497e+06,5.03497e+06,584303,584303,584303,580860,580860,580860,1.1535e+08,1.1535e+08,1.1535e+08,761.637,761.637,761.637,810.003,810.003,810.003
816,293733,293733,293733,31427.8,31427.8,31427.8,30853.6,30853.6,30853.6,5.1071e+06,5.1071e+06,5.1071e+06,5.03494e+06,5.03494e+06,5.03494e+06,584278,584278,584278,580835,580835,580835,1.15349e+08,1.15349e+08,1.15349e+08,761.605,761.605,761.605,809.968,809.968,809.968
817,293738,293738,293738,31426.5,31426.5,31426.5,30852.3,30852.3,30852.3,5.10715e+06,5.10715e+06,5.10715e+06,5.03499e+06,5.03499e+06,5.03499e+06,584253,584253,584253,580810,580810,580810,1.15349e+08,1.15349e+08,1.15349e+08,761.572,761.572,761.572,809.933,809.933,809.933
818,293751,293751,293751,31425.6,31425.6,31425.6,30851.3,30851.3,30851.3,5.10727e+06,5.10727e+06,5.10727e+06,5.0351e+06,5.0351e+06,5.0351e+06,584227,584227,584227,580784,580784,580784,1.15348e+08,1.15348e+08,1.15348e+08,761.539,761.539,761.539,809.897,809.897,809.897
819,293772,293772,293772,31425,31425,31425,30850.7,30850.7,30850.7,5.10745e+06,5.10745e+06,5.10745e+06,5.03529e+06,5.03529e+06,5.03529e+06,584202,584202,584202,580758,580758,580758,1.15348e+08,1.15348e+08,1.15348e+08,761.506,761.506,761.506,809.861,809.861,809.861
820,293800,293800,293800,31424.8,31424.8,31424.8,30850.5,30850.5,30850.5,5.10771e+06,5.10771e+06,5.10771e+06,5.03554e+06,5.03554e+06,5.03554e+06,584176,584176,584176,580732,580732,580732,1.15347e+08,1.15347e+08,1.15347e+08,761.474,761.474,761.474,809.827,809.827,809.827
821,293836,293836,293836,31425,31425,31425,30850.7,30850.7,30850.7,5.10802e+06,5.10802e+06,5.10802e+06,5.03585e+06,5.03585e+06,5.03585e+06,584152,584152,584152,580707,580707,580707,1.15346e+08,1.15346e+08,1.15346e+08,761.443,761.443,761.443,809.793,809.793,809.793
822,293878,293878,293878,31425.6,31425.6,31425.6,30851.2,30851.2,30851.2,5.1084e+06,5.1084e+06,5.1084e+06,5.03622e+06,5.03622e+06,5.03622e+06,584128,584128,584128,580683,580683,580683,1.15345e+08,1.15345e+08,1.15345e+08,761.414,761.414,761.414,809.761,809.761,809.761
823,293926,293926,293926,31426.5,31426.5,31426.5,30852.1,30852.1,30852.1,5.10882e+06,5.10882e+06,5.10882e+06,5.03664e+06,5.03664e+06,5.03664e+06,584106,584106,584106,580661,580661,580661,1.15344e+08,1.15344e+08,1.15344e+08,761.386,761.386,761.386,809.732,809.732,809.732
824,293980,293980,293980,31427.8,31427.8,31427.8,30853.4,30853.4,30853.4,5.10929e+06,5.10929e+06,5.10929e+06,5.0371e+06,5.0371e+06,5.0371e+06,584086,584086,584086,580640,580640,580640,1.15343e+08,1.15343e+08,1.15343e+08,761.361,761.361,761.361,809.705,809.705,809.705
825,294038,294038,294038,31429.4,31429.4,31429.4,30854.9,30854.9,30854.9,5.1098e+06,5.1098e+06,5.1098e+06,5.0376e+06,5.0376e+06,5.0376e+06,584067,584067,584067,580621,580621,580621,1.15341e+08,1.15341e+08,1.15341e+08,761.339,761.339,761.339,809.68,809.68,809.68
826,294099,294099,294099,31431.4,31431.4,31431.4,30856.8,30856.8,30856.8,5.11035e+06,5.11035e+06,5.11035e+06,5.03814e+06,5.03814e+06,5.03814e+06,584051,584051,584051,580605,580605,580605,1.1534e+08,1.1534e+08,1.1534e+08,761.319,761.319,761.319,809.659,809.659,809.659
827,294164,294164,294164,31433.6,31433.6,31433.6,30859,30859,30859,5.11091e+06,5.11091e+06,5.11091e+06,5.03869e+06,5.03869e+06,5.03869e+06,584037,584037,584037,580591,580591,580591,1.15339e+08,1.15339e+08,1.15339e+08,761.303,761.303,761.303,809.642,809.642,809.642
828,294230,294230,294230,31436,31436,31436,30861.4,30861.4,30861.4,5.11149e+06,5.11149e+06,5.11149e+06,5.03927e+06,5.03927e+06,5.03927e+06,584025,584025,584025,580579,580579,580579,1.15337e+08,1.15337e+08,1.15337e+08,761.29,761.29,761.29,809.628,809.628,809.628
829,294298,294298,294298,31438.7,31438.7,31438.7,30864,30864,30864,5.11208e+06,5.11208e+06,5.11208e+06,5.03984e+06,5.03984e+06,5.03984e+06,584017,584017,584017,580571,580571,580571,1.15336e+08,1.15336e+08,1.15336e+08,761.281,761.281,761.281,809.618,809.618,809.618
830,294365,294365,294365,31441.6,31441.6,31441.6,30866.8,30866.8,30866.8,5.11267e+06,5.11267e+06,5.11267e+06,5.04042e+06,5.04042e+06,5.04042e+06,584011,584011,584011,580565,580565,580565,1.15335e+08,1.15335e+08,1.15335e+08,761.276,761.276,761.276,809.612,809.612,809.612
831,294431,294431,294431,31444.5,31444.5,31444.5,30869.7,30869.7,30869.7,5.11324e+06,5.11324e+06,5.11324e+06,5.04099e+06,5.04099e+06,5.04099e+06,584008,584008,584008,580562,580562,580562,1.15333e+08,1.15333e+08,1.15333e+08,761.274,761.274,761.274,809.61,809.61,809.61
832,294495,294495,294495,31447.6,31447.6,31447.6,30872.7,30872.7,30872.7,5.1138e+06,5.1138e+06,5.1138e+06,5.04154e+06,5.04154e+06,5.04154e+06,584008,584008,584008,580562,580562,580562,1.15332e+08,1.15332e+08,1.15332e+08,761.276,761.276,761.276,809.612,809.612,809.612
833,294557,294557,294557,31450.7,31450.7,31450.7,30875.7,30875.7,30875.7,5.11433e+06,5.11433e+06,5.11433e+06,5.04206e+06,5.04206e+06,5.04206e+06,584011,584011,584011,580566,580566,580566,1.15331e+08,1.15331e+08,1.15331e+08,761.282,761.282,761.282,809.618,809.618,809.618
834,294614,294614,294614,31453.8,31453.8,31453.8,30878.8,30878.8,30878.8,5.11482e+06,5.11482e+06,5.11482e+06,5.04254e+06,5.04254e+06,5.04254e+06,584017,584017,584017,580572,580572,580572,1.1533e+08,1.1533e+08,1.1533e+08,761.291,761.291,761.291,809.628,809.628,809.628
835,294667,294667,294667,31456.8,31456.8,31456.8,30881.8,30881.8,30881.8,5.11527e+06,5.11527e+06,5.11527e+06,5.04299e+06,5.04299e+06,5.04299e+06,584026,584026,584026,580581,580581,580581,1.15329e+08,1.15329e+08,1.15329e+08,761.304,761.304,761.304,809.642,809.642,809.642
836,294714,294714,294714,31459.8,31459.8,31459.8,30884.7,30884.7,30884.7,5.11568e+06,5.11568e+06,5.11568e+06,5.04339e+06,5.04339e+06,5.04339e+06,584037,584037,584037,580592,580592,580592,1.15328e+08,1.15328e+08,1.15328e+08,761.32,761.32,761.32,809.66,809.66,809.66
837,294755,294755,294755,31462.6,31462.6,31462.6,30887.5,30887.5,30887.5,5.11603e+06,5.11603e+06,5.11603e+06,5.04373e+06,5.04373e+06,5.04373e+06,584051,584051,584051,580606,580606,580606,1.15327e+08,1.15327e+08,1.15327e+08,761.339,761.339,761.339,809.681,809.681,809.681
838,294789,294789,294789,31465.3,31465.3,31465.3,30890.1,30890.1,30890.1,5.11631e+06,5.11631e+06,5.11631e+06,5.04401e+06,5.04401e+06,5.04401e+06,584067,584067,584067,580623,580623,580623,1.15327e+08,1.15327e+08,1.15327e+08,761.361,761.361,761.361,809.705,809.705,809.705
839,294816,294816,294816,31467.7,31467.7,31467.7,30892.5,30892.5,30892.5,5.11654e+06,5.11654e+06,5.11654e+06,5.04424e+06,5.04424e+06,5.04424e+06,584086,584086,584086,580641,580641,580641,1.15326e+08,1.15326e+08,1.15326e+08,761.386,761.386,761.386,809.731,809.731,809.731
840,294835,294835,294835,31469.8,31469.8,31469.8,30894.6,30894.6,30894.6,5.1167e+06,5.1167e+06,5.1167e+06,5.04439e+06,5.04439e+06,5.04439e+06,584106,584106,584106,580662,580662,580662,1.15326e+08,1.15326e+08,1.15326e+08,761.412,761.412,761.412,809.76,809.76,809.76
