time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,407390,407390,407390,5255.1,5255.1,5255.1,4327.42,4327.42,4327.42,4.63088e+06,4.63088e+06,4.63088e+06,4.55796e+06,4.55796e+06,4.55796e+06,325509,325509,325509,270887,270887,270887,1.16809e+08,1.16809e+08,1.16809e+08,115.669,115.669,115.669,86.2404,86.2404,86.2404
822,407424,407424,407424,5255.51,5255.51,5255.51,4327.77,4327.77,4327.77,4.631e+06,4.631e+06,4.631e+06,4.55808e+06,4.55808e+06,4.55808e+06,325522,325522,325522,270899,270899,270899,1.16808e+08,1.16808e+08,1.16808e+08,115.673,115.673,115.673,86.244,86.244,86.244
823,407447,407447,407447,5255.88,5255.88,5255.88,4328.11,4328.11,4328.11,4.63106e+06,4.63106e+06,4.63106e+06,4.55814e+06,4.55814e+06,4.55814e+06,325534,325534,325534,270911,270911,270911,1.16808e+08,1.16808e+08,1.16808e+08,115.678,115.678,115.678,86.2479,86.2479,86.2479
824,407460,407460,407460,5256.23,5256.23,5256.23,4328.42,4328.42,4328.42,4.63106e+06,4.63106e+06,4.63106e+06,4.55813e+06,4.55813e+06,4.55813e+06,325548,325548,325548,270924,270924,270924,1.16807e+08,1.16807e+08,1.16807e+08,115.682,115.682,115.682,86.2519,86.2519,86.2519
825,407463,407463,407463,5256.54,5256.54,5256.54,4328.7,4328.7,4328.7,4.63099e+06,4.63099e+06,4.63099e+06,4.55807e+06,4.55807e+06,4.55807e+06,325561,325561,325561,270937,270937,270937,1.16807e+08,1.16807e+08,1.16807e+08,115.687,115.687,115.687,86.2561,86.2561,86.2561
826,407455,407455,407455,5256.8,5256.8,5256.8,4328.96,4328.96,4328.96,4.63086e+06,4.63086e+06,4.63086e+06,4.55794e+06,4.55794e+06,4.55794e+06,325575,325575,325575,270951,270951,270951,1.16807e+08,1.16807e+08,1.16807e+08,115.692,115.692,115.692,86.2604,86.2604,86.2604
827,407436,407436,407436,5257.02,5257.02,5257.02,4329.17,4329.17,4329.17,4.63067e+06,4.63067e+06,4.63067e+06,4.55775e+06,4.55775e+06,4.55775e+06,325588,325588,325588,270964,270964,270964,1.16807e+08,1.16807e+08,1.16807e+08,115.697,115.697,115.697,86.2647,86.2647,86.2647
828,407408,407408,407408,5257.19,5257.19,5257.19,4329.35,4329.35,4329.35,4.63043e+06,4.63043e+06,4.63043e+06,4.55751e+06,4.55751e+06,4.55751e+06,325601,325601,325601,270978,270978,270978,1.16808e+08,1.16808e+08,1.16808e+08,115.701,115.701,115.701,86.269,86.269,86.269
829,407369,407369,407369,5257.3,5257.3,5257.3,4329.48,4329.48,4329.48,4.63013e+06,4.63013e+06,4.63013e+06,4.55721e+06,4.55721e+06,4.55721e+06,325613,325613,325613,270991,270991,270991,1.16808e+08,1.16808e+08,1.16808e+08,115.706,115.706,115.706,86.2731,86.2731,86.2731
830,407322,407322,407322,5257.36,5257.36,5257.36,4329.57,4329.57,4329.57,4.62977e+06,4.62977e+06,4.62977e+06,4.55687e+06,4.55687e+06,4.55687e+06,325625,325625,325625,271003,271003,271003,1.16809e+08,1.16809e+08,1.16809e+08,115.71,115.71,115.71,86.2771,86.2771,86.2771
831,407266,407266,407266,5257.36,5257.36,5257.36,4329.62,4329.62,4329.62,4.62938e+06,4.62938e+06,4.62938e+06,4.55648e+06,4.55648e+06,4.55648e+06,325636,325636,325636,271014,271014,271014,1.16809e+08,1.16809e+08,1.16809e+08,115.714,115.714,115.714,86.2808,86.2808,86.2808
832,407202,407202,407202,5257.31,5257.31,5257.31,4329.62,4329.62,4329.62,4.62894e+06,4.62894e+06,4.62894e+06,4.55605e+06,4.55605e+06,4.55605e+06,325645,325645,325645,271025,271025,271025,1.1681e+08,1.1681e+08,1.1681e+08,115.717,115.717,115.717,86.2843,86.2843,86.2843
833,407131,407131,407131,5257.2,5257.2,5257.2,4329.57,4329.57,4329.57,4.62848e+06,4.62848e+06,4.62848e+06,4.55559e+06,4.55559e+06,4.55559e+06,325653,325653,325653,271034,271034,271034,1.16811e+08,1.16811e+08,1.16811e+08,115.72,115.72,115.72,86.2873,86.2873,86.2873
834,407055,407055,407055,5257.04,5257.04,5257.04,4329.48,4329.48,4329.48,4.62798e+06,4.62798e+06,4.62798e+06,4.5551e+06,4.5551e+06,4.5551e+06,325660,325660,325660,271042,271042,271042,1.16812e+08,1.16812e+08,1.16812e+08,115.723,115.723,115.723,86.29,86.29,86.29
835,406974,406974,406974,5256.83,5256.83,5256.83,4329.34,4329.34,4329.34,4.62747e+06,4.62747e+06,4.62747e+06,4.5546e+06,4.5546e+06,4.5546e+06,325665,325665,325665,271049,271049,271049,1.16813e+08,1.16813e+08,1.16813e+08,115.725,115.725,115.725,86.2923,86.2923,86.2923
836,406889,406889,406889,5256.57,5256.57,5256.57,4329.16,4329.16,4329.16,4.62694e+06,4.62694e+06,4.62694e+06,4.55409e+06,4.55409e+06,4.55409e+06,325669,325669,325669,271054,271054,271054,1.16814e+08,1.16814e+08,1.16814e+08,115.727,115.727,115.727,86.2941,86.2941,86.2941
837,406803,406803,406803,5256.26,5256.26,5256.26,4328.94,4328.94,4328.94,4.62641e+06,4.62641e+06,4.62641e+06,4.55357e+06,4.55357e+06,4.55357e+06,325671,325671,325671,271057,271057,271057,1.16816e+08,1.16816e+08,1.16816e+08,115.727,115.727,115.727,86.2954,86.2954,86.2954
838,406715,406715,406715,5255.91,5255.91,5255.91,4328.69,4328.69,4328.69,4.62589e+06,4.62589e+06,4.62589e+06,4.55305e+06,4.55305e+06,4.55305e+06,325671,325671,325671,271059,271059,271059,1.16817e+08,1.16817e+08,1.16817e+08,115.728,115.728,115.728,86.2962,86.2962,86.2962
839,406627,406627,406627,5255.53,5255.53,5255.53,4328.4,4328.4,4328.4,4.62538e+06,4.62538e+06,4.62538e+06,4.55255e+06,4.55255e+06,4.55255e+06,325670,325670,325670,271059,271059,271059,1.16818e+08,1.16818e+08,1.16818e+08,115.727,115.727,115.727,86.2964,86.2964,86.2964
840,406541,406541,406541,5255.12,5255.12,5255.12,4328.08,4328.08,4328.08,4.62488e+06,4.62488e+06,4.62488e+06,4.55207e+06,4.55207e+06,4.55207e+06,325667,325667,325667,271058,271058,271058,1.16819e+08,1.16819e+08,1.16819e+08,115.727,115.727,115.727,86.2962,86.2962,86.2962
841,406458,406458,406458,5254.69,5254.69,5254.69,4327.74,4327.74,4327.74,4.62441e+06,4.62441e+06,4.62441e+06,4.55161e+06,4.55161e+06,4.55161e+06,325662,325662,325662,271055,271055,271055,1.1682e+08,1.1682e+08,1.1682e+08,115.725,115.725,115.725,86.2954,86.2954,86.2954
842,406379,406379,406379,5254.23,5254.23,5254.23,4327.37,4327.37,4327.37,4.62398e+06,4.62398e+06,4.62398e+06,4.55118e+06,4.55118e+06,4.55118e+06,325656,325656,325656,271051,271051,271051,1.16821e+08,1.16821e+08,1.16821e+08,115.723,115.723,115.723,86.2941,86.2941,86.2941
843,406305,406305,406305,5253.77,5253.77,5253.77,4327,4327,4327,4.62358e+06,4.62358e+06,4.62358e+06,4.55079e+06,4.55079e+06,4.55079e+06,325649,325649,325649,271044,271044,271044,1.16822e+08,1.16822e+08,1.16822e+08,115.721,115.721,115.721,86.2923,86.2923,86.2923
844,406238,406238,406238,5253.3,5253.3,5253.3,4326.62,4326.62,4326.62,4.62323e+06,4.62323e+06,4.62323e+06,4.55045e+06,4.55045e+06,4.55045e+06,325640,325640,325640,271037,271037,271037,1.16823e+08,1.16823e+08,1.16823e+08,115.718,115.718,115.718,86.2901,86.2901,86.2901
845,406177,406177,406177,5252.84,5252.84,5252.84,4326.23,4326.23,4326.23,4.62293e+06,4.62293e+06,4.62293e+06,4.55016e+06,4.55016e+06,4.55016e+06,325630,325630,325630,271028,271028,271028,1.16824e+08,1.16824e+08,1.16824e+08,115.714,115.714,115.714,86.2874,86.2874,86.2874
846,406125,406125,406125,5252.39,5252.39,5252.39,4325.85,4325.85,4325.85,4.62268e+06,4.62268e+06,4.62268e+06,4.54992e+06,4.54992e+06,4.54992e+06,325619,325619,325619,271018,271018,271018,1.16825e+08,1.16825e+08,1.16825e+08,115.71,115.71,115.71,86.2843,86.2843,86.2843
847,406081,406081,406081,5251.95,5251.95,5251.95,4325.47,4325.47,4325.47,4.62249e+06,4.62249e+06,4.62249e+06,4.54973e+06,4.54973e+06,4.54973e+06,325607,325607,325607,271007,271007,271007,1.16826e+08,1.16826e+08,1.16826e+08,115.706,115.706,115.706,86.2809,86.2809,86.2809
848,406047,406047,406047,5251.54,5251.54,5251.54,4325.11,4325.11,4325.11,4.62236e+06,4.62236e+06,4.62236e+06,4.54961e+06,4.54961e+06,4.54961e+06,325594,325594,325594,270995,270995,270995,1.16826e+08,1.16826e+08,1.16826e+08,115.702,115.702,115.702,86.2772,86.2772,86.2772
849,406023,406023,406023,5251.15,5251.15,5251.15,4324.77,4324.77,4324.77,4.6223e+06,4.6223e+06,4.6223e+06,4.54955e+06,4.54955e+06,4.54955e+06,325581,325581,325581,270983,270983,270983,1.16827e+08,1.16827e+08,1.16827e+08,115.697,115.697,115.697,86.2732,86.2732,86.2732
850,406010,406010,406010,5250.8,5250.8,5250.8,4324.45,4324.45,4324.45,4.6223e+06,4.6223e+06,4.6223e+06,4.54955e+06,4.54955e+06,4.54955e+06,325567,325567,325567,270970,270970,270970,1.16827e+08,1.16827e+08,1.16827e+08,115.692,115.692,115.692,86.2691,86.2691,86.2691
851,406007,406007,406007,5250.49,5250.49,5250.49,4324.17,4324.17,4324.17,4.62237e+06,4.62237e+06,4.62237e+06,4.54962e+06,4.54962e+06,4.54962e+06,325554,325554,325554,270956,270956,270956,1.16827e+08,1.16827e+08,1.16827e+08,115.687,115.687,115.687,86.2648,86.2648,86.2648
852,406014,406014,406014,5250.22,5250.22,5250.22,4323.91,4323.91,4323.91,4.62249e+06,4.62249e+06,4.62249e+06,4.54974e+06,4.54974e+06,4.54974e+06,325540,325540,325540,270943,270943,270943,1.16827e+08,1.16827e+08,1.16827e+08,115.682,115.682,115.682,86.2605,86.2605,86.2605
853,406032,406032,406032,5250,5250,5250,4323.69,4323.69,4323.69,4.62268e+06,4.62268e+06,4.62268e+06,4.54993e+06,4.54993e+06,4.54993e+06,325527,325527,325527,270929,270929,270929,1.16827e+08,1.16827e+08,1.16827e+08,115.678,115.678,115.678,86.2562,86.2562,86.2562
854,406061,406061,406061,5249.84,5249.84,5249.84,4323.52,4323.52,4323.52,4.62293e+06,4.62293e+06,4.62293e+06,4.55018e+06,4.55018e+06,4.55018e+06,325514,325514,325514,270916,270916,270916,1.16827e+08,1.16827e+08,1.16827e+08,115.673,115.673,115.673,86.252,86.252,86.252
855,406100,406100,406100,5249.73,5249.73,5249.73,4323.39,4323.39,4323.39,4.62324e+06,4.62324e+06,4.62324e+06,4.55048e+06,4.55048e+06,4.55048e+06,325502,325502,325502,270903,270903,270903,1.16827e+08,1.16827e+08,1.16827e+08,115.669,115.669,115.669,86.2479,86.2479,86.2479
856,406147,406147,406147,5249.67,5249.67,5249.67,4323.3,4323.3,4323.3,4.6236e+06,4.6236e+06,4.6236e+06,4.55083e+06,4.55083e+06,4.55083e+06,325491,325491,325491,270891,270891,270891,1.16826e+08,1.16826e+08,1.16826e+08,115.665,115.665,115.665,86.244,86.244,86.244
857,406204,406204,406204,5249.68,5249.68,5249.68,4323.26,4323.26,4323.26,4.624e+06,4.624e+06,4.624e+06,4.55123e+06,4.55123e+06,4.55123e+06,325481,325481,325481,270880,270880,270880,1.16826e+08,1.16826e+08,1.16826e+08,115.661,115.661,115.661,86.2404,86.2404,86.2404
858,406269,406269,406269,5249.74,5249.74,5249.74,4323.26,4323.26,4323.26,4.62445e+06,4.62445e+06,4.62445e+06,4.55166e+06,4.55166e+06,4.55166e+06,325472,325472,325472,270870,270870,270870,1.16826e+08,1.16826e+08,1.16826e+08,115.657,115.657,115.657,86.2371,86.2371,86.2371
859,406340,406340,406340,5249.85,5249.85,5249.85,4323.32,4323.32,4323.32,4.62493e+06,4.62493e+06,4.62493e+06,4.55214e+06,4.55214e+06,4.55214e+06,325465,325465,325465,270862,270862,270862,1.16825e+08,1.16825e+08,1.16825e+08,115.655,115.655,115.655,86.2341,86.2341,86.2341
860,406418,406418,406418,5250.03,5250.03,5250.03,4323.42,4323.42,4323.42,4.62543e+06,4.62543e+06,4.62543e+06,4.55263e+06,4.55263e+06,4.55263e+06,325459,325459,325459,270854,270854,270854,1.16824e+08,1.16824e+08,1.16824e+08,115.652,115.652,115.652,86.2316,86.2316,86.2316
861,406500,406500,406500,5250.25,5250.25,5250.25,4323.57,4323.57,4323.57,4.62596e+06,4.62596e+06,4.62596e+06,4.55315e+06,4.55315e+06,4.55315e+06,325454,325454,325454,270848,270848,270848,1.16824e+08,1.16824e+08,1.16824e+08,115.651,115.651,115.651,86.2295,86.2295,86.2295
862,406587,406587,406587,5250.53,5250.53,5250.53,4323.76,4323.76,4323.76,4.62651e+06,4.62651e+06,4.62651e+06,4.55369e+06,4.55369e+06,4.55369e+06,325451,325451,325451,270844,270844,270844,1.16823e+08,1.16823e+08,1.16823e+08,115.649,115.649,115.649,86.2279,86.2279,86.2279
863,406676,406676,406676,5250.86,5250.86,5250.86,4323.99,4323.99,4323.99,4.62706e+06,4.62706e+06,4.62706e+06,4.55423e+06,4.55423e+06,4.55423e+06,325450,325450,325450,270841,270841,270841,1.16823e+08,1.16823e+08,1.16823e+08,115.649,115.649,115.649,86.2268,86.2268,86.2268
864,406766,406766,406766,5251.22,5251.22,5251.22,4324.27,4324.27,4324.27,4.6276e+06,4.6276e+06,4.6276e+06,4.55476e+06,4.55476e+06,4.55476e+06,325451,325451,325451,270840,270840,270840,1.16822e+08,1.16822e+08,1.16822e+08,115.649,115.649,115.649,86.2263,86.2263,86.2263
865,406856,406856,406856,5251.63,5251.63,5251.63,4324.57,4324.57,4324.57,4.62814e+06,4.62814e+06,4.62814e+06,4.55529e+06,4.55529e+06,4.55529e+06,325454,325454,325454,270840,270840,270840,1.16821e+08,1.16821e+08,1.16821e+08,115.65,115.65,115.65,86.2263,86.2263,86.2263
866,406945,406945,406945,5252.07,5252.07,5252.07,4324.91,4324.91,4324.91,4.62866e+06,4.62866e+06,4.62866e+06,4.5558e+06,4.5558e+06,4.5558e+06,325458,325458,325458,270843,270843,270843,1.16821e+08,1.16821e+08,1.16821e+08,115.651,115.651,115.651,86.2269,86.2269,86.2269
867,407032,407032,407032,5252.53,5252.53,5252.53,4325.28,4325.28,4325.28,4.62916e+06,4.62916e+06,4.62916e+06,4.55629e+06,4.55629e+06,4.55629e+06,325464,325464,325464,270847,270847,270847,1.1682e+08,1.1682e+08,1.1682e+08,115.653,115.653,115.653,86.228,86.228,86.228
868,407114,407114,407114,5253.01,5253.01,5253.01,4325.66,4325.66,4325.66,4.62963e+06,4.62963e+06,4.62963e+06,4.55674e+06,4.55674e+06,4.55674e+06,325471,325471,325471,270852,270852,270852,1.1682e+08,1.1682e+08,1.1682e+08,115.655,115.655,115.655,86.2297,86.2297,86.2297
869,407192,407192,407192,5253.51,5253.51,5253.51,4326.06,4326.06,4326.06,4.63006e+06,4.63006e+06,4.63006e+06,4.55716e+06,4.55716e+06,4.55716e+06,325481,325481,325481,270860,270860,270860,1.1682e+08,1.1682e+08,1.1682e+08,115.658,115.658,115.658,86.2318,86.2318,86.2318
870,407264,407264,407264,5254.01,5254.01,5254.01,4326.48,4326.48,4326.48,4.63044e+06,4.63044e+06,4.63044e+06,4.55754e+06,4.55754e+06,4.55754e+06,325491,325491,325491,270869,270869,270869,1.16819e+08,1.16819e+08,1.16819e+08,115.662,115.662,115.662,86.2345,86.2345,86.2345
871,407329,407329,407329,5254.52,5254.52,5254.52,4326.89,4326.89,4326.89,4.63078e+06,4.63078e+06,4.63078e+06,4.55787e+06,4.55787e+06,4.55787e+06,325503,325503,325503,270879,270879,270879,1.16819e+08,1.16819e+08,1.16819e+08,115.666,115.666,115.666,86.2377,86.2377,86.2377
872,407386,407386,407386,5255.01,5255.01,5255.01,4327.31,4327.31,4327.31,4.63106e+06,4.63106e+06,4.63106e+06,4.55815e+06,4.55815e+06,4.55815e+06,325516,325516,325516,270891,270891,270891,1.16819e+08,1.16819e+08,1.16819e+08,115.671,115.671,115.671,86.2412,86.2412,86.2412
873,407434,407434,407434,5255.5,5255.5,5255.5,4327.72,4327.72,4327.72,4.63129e+06,4.63129e+06,4.63129e+06,4.55837e+06,4.55837e+06,4.55837e+06,325530,325530,325530,270903,270903,270903,1.1682e+08,1.1682e+08,1.1682e+08,115.676,115.676,115.676,86.2452,86.2452,86.2452
874,407473,407473,407473,5255.96,5255.96,5255.96,4328.12,4328.12,4328.12,4.63146e+06,4.63146e+06,4.63146e+06,4.55853e+06,4.55853e+06,4.55853e+06,325545,325545,325545,270917,270917,270917,1.1682e+08,1.1682e+08,1.1682e+08,115.681,115.681,115.681,86.2495,86.2495,86.2495
875,407502,407502,407502,5256.4,5256.4,5256.4,4328.5,4328.5,4328.5,4.63156e+06,4.63156e+06,4.63156e+06,4.55863e+06,4.55863e+06,4.55863e+06,325561,325561,325561,270932,270932,270932,1.1682e+08,1.1682e+08,1.1682e+08,115.687,115.687,115.687,86.254,86.254,86.254
876,407521,407521,407521,5256.8,5256.8,5256.8,4328.86,4328.86,4328.86,4.63161e+06,4.63161e+06,4.63161e+06,4.55867e+06,4.55867e+06,4.55867e+06,325577,325577,325577,270947,270947,270947,1.16821e+08,1.16821e+08,1.16821e+08,115.692,115.692,115.692,86.2588,86.2588,86.2588
877,407529,407529,407529,5257.17,5257.17,5257.17,4329.19,4329.19,4329.19,4.63158e+06,4.63158e+06,4.63158e+06,4.55865e+06,4.55865e+06,4.55865e+06,325593,325593,325593,270962,270962,270962,1.16822e+08,1.16822e+08,1.16822e+08,115.698,115.698,115.698,86.2637,86.2637,86.2637
878,407527,407527,407527,5257.49,5257.49,5257.49,4329.49,4329.49,4329.49,4.6315e+06,4.6315e+06,4.6315e+06,4.55857e+06,4.55857e+06,4.55857e+06,325610,325610,325610,270978,270978,270978,1.16823e+08,1.16823e+08,1.16823e+08,115.704,115.704,115.704,86.2687,86.2687,86.2687
879,407514,407514,407514,5257.77,5257.77,5257.77,4329.76,4329.76,4329.76,4.63136e+06,4.63136e+06,4.63136e+06,4.55842e+06,4.55842e+06,4.55842e+06,325626,325626,325626,270994,270994,270994,1.16824e+08,1.16824e+08,1.16824e+08,115.71,115.71,115.71,86.2738,86.2738,86.2738
880,407491,407491,407491,5257.99,5257.99,5257.99,4329.99,4329.99,4329.99,4.63115e+06,4.63115e+06,4.63115e+06,4.55822e+06,4.55822e+06,4.55822e+06,325641,325641,325641,271009,271009,271009,1.16825e+08,1.16825e+08,1.16825e+08,115.715,115.715,115.715,86.2788,86.2788,86.2788
881,407458,407458,407458,5258.17,5258.17,5258.17,4330.17,4330.17,4330.17,4.63089e+06,4.63089e+06,4.63089e+06,4.55797e+06,4.55797e+06,4.55797e+06,325656,325656,325656,271025,271025,271025,1.16826e+08,1.16826e+08,1.16826e+08,115.721,115.721,115.721,86.2836,86.2836,86.2836
882,407416,407416,407416,5258.29,5258.29,5258.29,4330.31,4330.31,4330.31,4.63058e+06,4.63058e+06,4.63058e+06,4.55766e+06,4.55766e+06,4.55766e+06,325671,325671,325671,271039,271039,271039,1.16828e+08,1.16828e+08,1.16828e+08,115.726,115.726,115.726,86.2883,86.2883,86.2883
883,407365,407365,407365,5258.35,5258.35,5258.35,4330.4,4330.4,4330.4,4.63023e+06,4.63023e+06,4.63023e+06,4.55731e+06,4.55731e+06,4.55731e+06,325684,325684,325684,271053,271053,271053,1.16829e+08,1.16829e+08,1.16829e+08,115.731,115.731,115.731,86.2928,86.2928,86.2928
884,407307,407307,407307,5258.36,5258.36,5258.36,4330.45,4330.45,4330.45,4.62983e+06,4.62983e+06,4.62983e+06,4.55692e+06,4.55692e+06,4.55692e+06,325696,325696,325696,271066,271066,271066,1.16831e+08,1.16831e+08,1.16831e+08,115.735,115.735,115.735,86.297,86.297,86.297
885,407241,407241,407241,5258.31,5258.31,5258.31,4330.45,4330.45,4330.45,4.6294e+06,4.6294e+06,4.6294e+06,4.5565e+06,4.5565e+06,4.5565e+06,325707,325707,325707,271077,271077,271077,1.16833e+08,1.16833e+08,1.16833e+08,115.739,115.739,115.739,86.3008,86.3008,86.3008
886,407169,407169,407169,5258.2,5258.2,5258.2,4330.41,4330.41,4330.41,4.62895e+06,4.62895e+06,4.62895e+06,4.55605e+06,4.55605e+06,4.55605e+06,325717,325717,325717,271088,271088,271088,1.16835e+08,1.16835e+08,1.16835e+08,115.743,115.743,115.743,86.3043,86.3043,86.3043
887,407093,407093,407093,5258.05,5258.05,5258.05,4330.32,4330.32,4330.32,4.62847e+06,4.62847e+06,4.62847e+06,4.55559e+06,4.55559e+06,4.55559e+06,325725,325725,325725,271097,271097,271097,1.16837e+08,1.16837e+08,1.16837e+08,115.746,115.746,115.746,86.3073,86.3073,86.3073
888,407012,407012,407012,5257.84,5257.84,5257.84,4330.19,4330.19,4330.19,4.62798e+06,4.62798e+06,4.62798e+06,4.5551e+06,4.5551e+06,4.5551e+06,325731,325731,325731,271104,271104,271104,1.16839e+08,1.16839e+08,1.16839e+08,115.748,115.748,115.748,86.3098,86.3098,86.3098
889,406930,406930,406930,5257.59,5257.59,5257.59,4330.01,4330.01,4330.01,4.62748e+06,4.62748e+06,4.62748e+06,4.55462e+06,4.55462e+06,4.55462e+06,325736,325736,325736,271110,271110,271110,1.16841e+08,1.16841e+08,1.16841e+08,115.75,115.75,115.75,86.3119,86.3119,86.3119
890,406846,406846,406846,5257.3,5257.3,5257.3,4329.8,4329.8,4329.8,4.62699e+06,4.62699e+06,4.62699e+06,4.55414e+06,4.55414e+06,4.55414e+06,325739,325739,325739,271114,271114,271114,1.16843e+08,1.16843e+08,1.16843e+08,115.752,115.752,115.752,86.3135,86.3135,86.3135
891,406762,406762,406762,5256.97,5256.97,5256.97,4329.56,4329.56,4329.56,4.62651e+06,4.62651e+06,4.62651e+06,4.55366e+06,4.55366e+06,4.55366e+06,325741,325741,325741,271117,271117,271117,1.16845e+08,1.16845e+08,1.16845e+08,115.752,115.752,115.752,86.3145,86.3145,86.3145
892,406680,406680,406680,5256.61,5256.61,5256.61,4329.28,4329.28,4329.28,4.62604e+06,4.62604e+06,4.62604e+06,4.55321e+06,4.55321e+06,4.55321e+06,325741,325741,325741,271118,271118,271118,1.16847e+08,1.16847e+08,1.16847e+08,115.752,115.752,115.752,86.315,86.315,86.315
893,406600,406600,406600,5256.23,5256.23,5256.23,4328.98,4328.98,4328.98,4.6256e+06,4.6256e+06,4.6256e+06,4.55278e+06,4.55278e+06,4.55278e+06,325739,325739,325739,271117,271117,271117,1.16849e+08,1.16849e+08,1.16849e+08,115.752,115.752,115.752,86.3149,86.3149,86.3149
894,406524,406524,406524,5255.83,5255.83,5255.83,4328.66,4328.66,4328.66,4.62519e+06,4.62519e+06,4.62519e+06,4.55238e+06,4.55238e+06,4.55238e+06,325735,325735,325735,271115,271115,271115,1.16851e+08,1.16851e+08,1.16851e+08,115.751,115.751,115.751,86.3144,86.3144,86.3144
895,406453,406453,406453,5255.41,5255.41,5255.41,4328.33,4328.33,4328.33,4.62482e+06,4.62482e+06,4.62482e+06,4.55202e+06,4.55202e+06,4.55202e+06,325730,325730,325730,271111,271111,271111,1.16853e+08,1.16853e+08,1.16853e+08,115.749,115.749,115.749,86.3133,86.3133,86.3133
896,406388,406388,406388,5254.99,5254.99,5254.99,4327.99,4327.99,4327.99,4.6245e+06,4.6245e+06,4.6245e+06,4.5517e+06,4.5517e+06,4.5517e+06,325724,325724,325724,271106,271106,271106,1.16855e+08,1.16855e+08,1.16855e+08,115.747,115.747,115.747,86.3118,86.3118,86.3118
897,406330,406330,406330,5254.58,5254.58,5254.58,4327.64,4327.64,4327.64,4.62422e+06,4.62422e+06,4.62422e+06,4.55143e+06,4.55143e+06,4.55143e+06,325717,325717,325717,271099,271099,271099,1.16856e+08,1.16856e+08,1.16856e+08,115.745,115.745,115.745,86.3098,86.3098,86.3098
898,406280,406280,406280,5254.17,5254.17,5254.17,4327.3,4327.3,4327.3,4.624e+06,4.624e+06,4.624e+06,4.55121e+06,4.55121e+06,4.55121e+06,325708,325708,325708,271092,271092,271092,1.16858e+08,1.16858e+08,1.16858e+08,115.742,115.742,115.742,86.3074,86.3074,86.3074
899,406239,406239,406239,5253.78,5253.78,5253.78,4326.96,4326.96,4326.96,4.62383e+06,4.62383e+06,4.62383e+06,4.55105e+06,4.55105e+06,4.55105e+06,325699,325699,325699,271083,271083,271083,1.16859e+08,1.16859e+08,1.16859e+08,115.738,115.738,115.738,86.3047,86.3047,86.3047
900,406207,406207,406207,5253.4,5253.4,5253.4,4326.63,4326.63,4326.63,4.62373e+06,4.62373e+06,4.62373e+06,4.55095e+06,4.55095e+06,4.55095e+06,325689,325689,325689,271073,271073,271073,1.16861e+08,1.16861e+08,1.16861e+08,115.735,115.735,115.735,86.3017,86.3017,86.3017
901,406185,406185,406185,5253.06,5253.06,5253.06,4326.33,4326.33,4326.33,4.62368e+06,4.62368e+06,4.62368e+06,4.55091e+06,4.55091e+06,4.55091e+06,325678,325678,325678,271062,271062,271062,1.16862e+08,1.16862e+08,1.16862e+08,115.731,115.731,115.731,86.2984,86.2984,86.2984
902,406174,406174,406174,5252.75,5252.75,5252.75,4326.04,4326.04,4326.04,4.62371e+06,4.62371e+06,4.62371e+06,4.55093e+06,4.55093e+06,4.55093e+06,325667,325667,325667,271051,271051,271051,1.16863e+08,1.16863e+08,1.16863e+08,115.727,115.727,115.727,86.2949,86.2949,86.2949
903,406173,406173,406173,5252.48,5252.48,5252.48,4325.79,4325.79,4325.79,4.62379e+06,4.62379e+06,4.62379e+06,4.55102e+06,4.55102e+06,4.55102e+06,325656,325656,325656,271040,271040,271040,1.16864e+08,1.16864e+08,1.16864e+08,115.723,115.723,115.723,86.2913,86.2913,86.2913
904,406183,406183,406183,5252.25,5252.25,5252.25,4325.57,4325.57,4325.57,4.62394e+06,4.62394e+06,4.62394e+06,4.55117e+06,4.55117e+06,4.55117e+06,325644,325644,325644,271028,271028,271028,1.16865e+08,1.16865e+08,1.16865e+08,115.719,115.719,115.719,86.2876,86.2876,86.2876
905,406203,406203,406203,5252.07,5252.07,5252.07,4325.38,4325.38,4325.38,4.62416e+06,4.62416e+06,4.62416e+06,4.55138e+06,4.55138e+06,4.55138e+06,325633,325633,325633,271017,271017,271017,1.16866e+08,1.16866e+08,1.16866e+08,115.715,115.715,115.715,86.284,86.284,86.284
906,406234,406234,406234,5251.94,5251.94,5251.94,4325.24,4325.24,4325.24,4.62443e+06,4.62443e+06,4.62443e+06,4.55165e+06,4.55165e+06,4.55165e+06,325623,325623,325623,271006,271006,271006,1.16867e+08,1.16867e+08,1.16867e+08,115.711,115.711,115.711,86.2803,86.2803,86.2803
