time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,324260,324260,324260,3040.97,3040.97,3040.97,2949.31,2949.31,2949.31,3.99639e+06,3.99639e+06,3.99639e+06,3.98734e+06,3.98734e+06,3.98734e+06,230940,230940,230940,224328,224328,224328,1.18252e+08,1.18252e+08,1.18252e+08,173.656,173.656,173.656,118.934,118.934,118.934
802,324213,324213,324213,3040.66,3040.66,3040.66,2949.01,2949.01,2949.01,3.99612e+06,3.99612e+06,3.99612e+06,3.98707e+06,3.98707e+06,3.98707e+06,230930,230930,230930,224318,224318,224318,1.18252e+08,1.18252e+08,1.18252e+08,173.648,173.648,173.648,118.929,118.929,118.929
803,324173,324173,324173,3040.36,3040.36,3040.36,2948.72,2948.72,2948.72,3.99591e+06,3.99591e+06,3.99591e+06,3.98686e+06,3.98686e+06,3.98686e+06,230918,230918,230918,224307,224307,224307,1.18252e+08,1.18252e+08,1.18252e+08,173.64,173.64,173.64,118.923,118.923,118.923
804,324140,324140,324140,3040.07,3040.07,3040.07,2948.43,2948.43,2948.43,3.99575e+06,3.99575e+06,3.99575e+06,3.9867e+06,3.9867e+06,3.9867e+06,230907,230907,230907,224296,224296,224296,1.18251e+08,1.18251e+08,1.18251e+08,173.631,173.631,173.631,118.917,118.917,118.917
805,324115,324115,324115,3039.8,3039.8,3039.8,2948.16,2948.16,2948.16,3.99564e+06,3.99564e+06,3.99564e+06,3.98659e+06,3.98659e+06,3.98659e+06,230894,230894,230894,224283,224283,224283,1.18251e+08,1.18251e+08,1.18251e+08,173.622,173.622,173.622,118.911,118.911,118.911
806,324097,324097,324097,3039.54,3039.54,3039.54,2947.91,2947.91,2947.91,3.99559e+06,3.99559e+06,3.99559e+06,3.98654e+06,3.98654e+06,3.98654e+06,230882,230882,230882,224271,224271,224271,1.1825e+08,1.1825e+08,1.1825e+08,173.613,173.613,173.613,118.904,118.904,118.904
807,324088,324088,324088,3039.3,3039.3,3039.3,2947.67,2947.67,2947.67,3.9956e+06,3.9956e+06,3.9956e+06,3.98655e+06,3.98655e+06,3.98655e+06,230869,230869,230869,224258,224258,224258,1.1825e+08,1.1825e+08,1.1825e+08,173.603,173.603,173.603,118.897,118.897,118.897
808,324087,324087,324087,3039.08,3039.08,3039.08,2947.46,2947.46,2947.46,3.99566e+06,3.99566e+06,3.99566e+06,3.98661e+06,3.98661e+06,3.98661e+06,230856,230856,230856,224245,224245,224245,1.18249e+08,1.18249e+08,1.18249e+08,173.593,173.593,173.593,118.89,118.89,118.89
809,324095,324095,324095,3038.89,3038.89,3038.89,2947.27,2947.27,2947.27,3.99578e+06,3.99578e+06,3.99578e+06,3.98673e+06,3.98673e+06,3.98673e+06,230843,230843,230843,224233,224233,224233,1.18248e+08,1.18248e+08,1.18248e+08,173.584,173.584,173.584,118.884,118.884,118.884
810,324110,324110,324110,3038.73,3038.73,3038.73,2947.11,2947.11,2947.11,3.99594e+06,3.99594e+06,3.99594e+06,3.9869e+06,3.9869e+06,3.9869e+06,230831,230831,230831,224220,224220,224220,1.18247e+08,1.18247e+08,1.18247e+08,173.574,173.574,173.574,118.877,118.877,118.877
811,324133,324133,324133,3038.6,3038.6,3038.6,2946.98,2946.98,2946.98,3.99616e+06,3.99616e+06,3.99616e+06,3.98712e+06,3.98712e+06,3.98712e+06,230819,230819,230819,224208,224208,224208,1.18246e+08,1.18246e+08,1.18246e+08,173.565,173.565,173.565,118.87,118.87,118.87
812,324164,324164,324164,3038.5,3038.5,3038.5,2946.88,2946.88,2946.88,3.99643e+06,3.99643e+06,3.99643e+06,3.98738e+06,3.98738e+06,3.98738e+06,230808,230808,230808,224197,224197,224197,1.18245e+08,1.18245e+08,1.18245e+08,173.556,173.556,173.556,118.864,118.864,118.864
813,324202,324202,324202,3038.44,3038.44,3038.44,2946.81,2946.81,2946.81,3.99674e+06,3.99674e+06,3.99674e+06,3.98769e+06,3.98769e+06,3.98769e+06,230797,230797,230797,224186,224186,224186,1.18244e+08,1.18244e+08,1.18244e+08,173.548,173.548,173.548,118.859,118.859,118.859
814,324246,324246,324246,3038.41,3038.41,3038.41,2946.78,2946.78,2946.78,3.99709e+06,3.99709e+06,3.99709e+06,3.98803e+06,3.98803e+06,3.98803e+06,230788,230788,230788,224177,224177,224177,1.18243e+08,1.18243e+08,1.18243e+08,173.541,173.541,173.541,118.853,118.853,118.853
815,324296,324296,324296,3038.41,3038.41,3038.41,2946.78,2946.78,2946.78,3.99747e+06,3.99747e+06,3.99747e+06,3.98841e+06,3.98841e+06,3.98841e+06,230779,230779,230779,224168,224168,224168,1.18242e+08,1.18242e+08,1.18242e+08,173.534,173.534,173.534,118.848,118.848,118.848
816,324352,324352,324352,3038.45,3038.45,3038.45,2946.81,2946.81,2946.81,3.99787e+06,3.99787e+06,3.99787e+06,3.98882e+06,3.98882e+06,3.98882e+06,230772,230772,230772,224161,224161,224161,1.18241e+08,1.18241e+08,1.18241e+08,173.528,173.528,173.528,118.844,118.844,118.844
817,324411,324411,324411,3038.52,3038.52,3038.52,2946.88,2946.88,2946.88,3.9983e+06,3.9983e+06,3.9983e+06,3.98925e+06,3.98925e+06,3.98925e+06,230766,230766,230766,224154,224154,224154,1.18239e+08,1.18239e+08,1.18239e+08,173.523,173.523,173.523,118.841,118.841,118.841
818,324474,324474,324474,3038.63,3038.63,3038.63,2946.97,2946.97,2946.97,3.99874e+06,3.99874e+06,3.99874e+06,3.98969e+06,3.98969e+06,3.98969e+06,230761,230761,230761,224149,224149,224149,1.18238e+08,1.18238e+08,1.18238e+08,173.519,173.519,173.519,118.838,118.838,118.838
819,324539,324539,324539,3038.76,3038.76,3038.76,2947.1,2947.1,2947.1,3.99919e+06,3.99919e+06,3.99919e+06,3.99014e+06,3.99014e+06,3.99014e+06,230757,230757,230757,224146,224146,224146,1.18237e+08,1.18237e+08,1.18237e+08,173.516,173.516,173.516,118.836,118.836,118.836
820,324605,324605,324605,3038.92,3038.92,3038.92,2947.25,2947.25,2947.25,3.99964e+06,3.99964e+06,3.99964e+06,3.99059e+06,3.99059e+06,3.99059e+06,230755,230755,230755,224143,224143,224143,1.18235e+08,1.18235e+08,1.18235e+08,173.514,173.514,173.514,118.834,118.834,118.834
821,324672,324672,324672,3039.11,3039.11,3039.11,2947.43,2947.43,2947.43,4.00009e+06,4.00009e+06,4.00009e+06,3.99103e+06,3.99103e+06,3.99103e+06,230755,230755,230755,224143,224143,224143,1.18234e+08,1.18234e+08,1.18234e+08,173.513,173.513,173.513,118.833,118.833,118.833
822,324739,324739,324739,3039.32,3039.32,3039.32,2947.63,2947.63,2947.63,4.00053e+06,4.00053e+06,4.00053e+06,3.99147e+06,3.99147e+06,3.99147e+06,230755,230755,230755,224143,224143,224143,1.18233e+08,1.18233e+08,1.18233e+08,173.514,173.514,173.514,118.833,118.833,118.833
823,324804,324804,324804,3039.55,3039.55,3039.55,2947.85,2947.85,2947.85,4.00094e+06,4.00094e+06,4.00094e+06,3.99188e+06,3.99188e+06,3.99188e+06,230758,230758,230758,224145,224145,224145,1.18232e+08,1.18232e+08,1.18232e+08,173.515,173.515,173.515,118.834,118.834,118.834
824,324867,324867,324867,3039.79,3039.79,3039.79,2948.09,2948.09,2948.09,4.00133e+06,4.00133e+06,4.00133e+06,3.99227e+06,3.99227e+06,3.99227e+06,230761,230761,230761,224149,224149,224149,1.18231e+08,1.18231e+08,1.18231e+08,173.517,173.517,173.517,118.836,118.836,118.836
825,324926,324926,324926,3040.05,3040.05,3040.05,2948.34,2948.34,2948.34,4.0017e+06,4.0017e+06,4.0017e+06,3.99263e+06,3.99263e+06,3.99263e+06,230766,230766,230766,224154,224154,224154,1.1823e+08,1.1823e+08,1.1823e+08,173.521,173.521,173.521,118.838,118.838,118.838
826,324981,324981,324981,3040.32,3040.32,3040.32,2948.59,2948.59,2948.59,4.00202e+06,4.00202e+06,4.00202e+06,3.99296e+06,3.99296e+06,3.99296e+06,230772,230772,230772,224159,224159,224159,1.18229e+08,1.18229e+08,1.18229e+08,173.525,173.525,173.525,118.841,118.841,118.841
827,325031,325031,325031,3040.59,3040.59,3040.59,2948.86,2948.86,2948.86,4.00231e+06,4.00231e+06,4.00231e+06,3.99324e+06,3.99324e+06,3.99324e+06,230780,230780,230780,224167,224167,224167,1.18228e+08,1.18228e+08,1.18228e+08,173.53,173.53,173.53,118.845,118.845,118.845
828,325075,325075,325075,3040.86,3040.86,3040.86,2949.12,2949.12,2949.12,4.00255e+06,4.00255e+06,4.00255e+06,3.99348e+06,3.99348e+06,3.99348e+06,230788,230788,230788,224175,224175,224175,1.18227e+08,1.18227e+08,1.18227e+08,173.536,173.536,173.536,118.849,118.849,118.849
829,325112,325112,325112,3041.13,3041.13,3041.13,2949.38,2949.38,2949.38,4.00274e+06,4.00274e+06,4.00274e+06,3.99367e+06,3.99367e+06,3.99367e+06,230797,230797,230797,224184,224184,224184,1.18227e+08,1.18227e+08,1.18227e+08,173.543,173.543,173.543,118.853,118.853,118.853
830,325143,325143,325143,3041.39,3041.39,3041.39,2949.63,2949.63,2949.63,4.00288e+06,4.00288e+06,4.00288e+06,3.99381e+06,3.99381e+06,3.99381e+06,230807,230807,230807,224194,224194,224194,1.18226e+08,1.18226e+08,1.18226e+08,173.55,173.55,173.55,118.858,118.858,118.858
831,325166,325166,325166,3041.64,3041.64,3041.64,2949.88,2949.88,2949.88,4.00297e+06,4.00297e+06,4.00297e+06,3.9939e+06,3.9939e+06,3.9939e+06,230818,230818,230818,224204,224204,224204,1.18226e+08,1.18226e+08,1.18226e+08,173.558,173.558,173.558,118.864,118.864,118.864
832,325181,325181,325181,3041.87,3041.87,3041.87,2950.11,2950.11,2950.11,4.003e+06,4.003e+06,4.003e+06,3.99393e+06,3.99393e+06,3.99393e+06,230829,230829,230829,224215,224215,224215,1.18226e+08,1.18226e+08,1.18226e+08,173.566,173.566,173.566,118.87,118.87,118.87
833,325189,325189,325189,3042.08,3042.08,3042.08,2950.32,2950.32,2950.32,4.00298e+06,4.00298e+06,4.00298e+06,3.99391e+06,3.99391e+06,3.99391e+06,230840,230840,230840,224226,224226,224226,1.18226e+08,1.18226e+08,1.18226e+08,173.575,173.575,173.575,118.875,118.875,118.875
834,325188,325188,325188,3042.28,3042.28,3042.28,2950.51,2950.51,2950.51,4.0029e+06,4.0029e+06,4.0029e+06,3.99383e+06,3.99383e+06,3.99383e+06,230851,230851,230851,224238,224238,224238,1.18226e+08,1.18226e+08,1.18226e+08,173.583,173.583,173.583,118.881,118.881,118.881
835,325179,325179,325179,3042.44,3042.44,3042.44,2950.68,2950.68,2950.68,4.00277e+06,4.00277e+06,4.00277e+06,3.9937e+06,3.9937e+06,3.9937e+06,230863,230863,230863,224249,224249,224249,1.18226e+08,1.18226e+08,1.18226e+08,173.592,173.592,173.592,118.888,118.888,118.888
836,325162,325162,325162,3042.59,3042.59,3042.59,2950.82,2950.82,2950.82,4.00259e+06,4.00259e+06,4.00259e+06,3.99352e+06,3.99352e+06,3.99352e+06,230874,230874,230874,224260,224260,224260,1.18226e+08,1.18226e+08,1.18226e+08,173.6,173.6,173.6,118.893,118.893,118.893
837,325137,325137,325137,3042.7,3042.7,3042.7,2950.93,2950.93,2950.93,4.00236e+06,4.00236e+06,4.00236e+06,3.99329e+06,3.99329e+06,3.99329e+06,230885,230885,230885,224271,224271,224271,1.18227e+08,1.18227e+08,1.18227e+08,173.608,173.608,173.608,118.899,118.899,118.899
838,325105,325105,325105,3042.78,3042.78,3042.78,2951.01,2951.01,2951.01,4.00208e+06,4.00208e+06,4.00208e+06,3.99301e+06,3.99301e+06,3.99301e+06,230895,230895,230895,224281,224281,224281,1.18227e+08,1.18227e+08,1.18227e+08,173.616,173.616,173.616,118.905,118.905,118.905
839,325066,325066,325066,3042.83,3042.83,3042.83,2951.07,2951.07,2951.07,4.00176e+06,4.00176e+06,4.00176e+06,3.99269e+06,3.99269e+06,3.99269e+06,230904,230904,230904,224290,224290,224290,1.18228e+08,1.18228e+08,1.18228e+08,173.624,173.624,173.624,118.91,118.91,118.91
840,325020,325020,325020,3042.84,3042.84,3042.84,2951.09,2951.09,2951.09,4.0014e+06,4.0014e+06,4.0014e+06,3.99234e+06,3.99234e+06,3.99234e+06,230913,230913,230913,224299,224299,224299,1.18229e+08,1.18229e+08,1.18229e+08,173.63,173.63,173.63,118.915,118.915,118.915
841,324969,324969,324969,3042.82,3042.82,3042.82,2951.07,2951.07,2951.07,4.00102e+06,4.00102e+06,4.00102e+06,3.99195e+06,3.99195e+06,3.99195e+06,230920,230920,230920,224307,224307,224307,1.1823e+08,1.1823e+08,1.1823e+08,173.636,173.636,173.636,118.919,118.919,118.919
842,324913,324913,324913,3042.77,3042.77,3042.77,2951.03,2951.03,2951.03,4.0006e+06,4.0006e+06,4.0006e+06,3.99154e+06,3.99154e+06,3.99154e+06,230927,230927,230927,224314,224314,224314,1.18231e+08,1.18231e+08,1.18231e+08,173.642,173.642,173.642,118.923,118.923,118.923
843,324853,324853,324853,3042.69,3042.69,3042.69,2950.95,2950.95,2950.95,4.00017e+06,4.00017e+06,4.00017e+06,3.9911e+06,3.9911e+06,3.9911e+06,230932,230932,230932,224319,224319,224319,1.18232e+08,1.18232e+08,1.18232e+08,173.646,173.646,173.646,118.926,118.926,118.926
844,324790,324790,324790,3042.58,3042.58,3042.58,2950.85,2950.85,2950.85,3.99972e+06,3.99972e+06,3.99972e+06,3.99066e+06,3.99066e+06,3.99066e+06,230937,230937,230937,224324,224324,224324,1.18233e+08,1.18233e+08,1.18233e+08,173.65,173.65,173.65,118.929,118.929,118.929
845,324724,324724,324724,3042.43,3042.43,3042.43,2950.71,2950.71,2950.71,3.99926e+06,3.99926e+06,3.99926e+06,3.9902e+06,3.9902e+06,3.9902e+06,230939,230939,230939,224327,224327,224327,1.18234e+08,1.18234e+08,1.18234e+08,173.652,173.652,173.652,118.931,118.931,118.931
846,324657,324657,324657,3042.27,3042.27,3042.27,2950.55,2950.55,2950.55,3.99881e+06,3.99881e+06,3.99881e+06,3.98975e+06,3.98975e+06,3.98975e+06,230941,230941,230941,224329,224329,224329,1.18235e+08,1.18235e+08,1.18235e+08,173.654,173.654,173.654,118.932,118.932,118.932
847,324589,324589,324589,3042.07,3042.07,3042.07,2950.37,2950.37,2950.37,3.99836e+06,3.99836e+06,3.99836e+06,3.9893e+06,3.9893e+06,3.9893e+06,230941,230941,230941,224329,224329,224329,1.18237e+08,1.18237e+08,1.18237e+08,173.654,173.654,173.654,118.932,118.932,118.932
848,324523,324523,324523,3041.86,3041.86,3041.86,2950.16,2950.16,2950.16,3.99792e+06,3.99792e+06,3.99792e+06,3.98887e+06,3.98887e+06,3.98887e+06,230940,230940,230940,224328,224328,224328,1.18238e+08,1.18238e+08,1.18238e+08,173.654,173.654,173.654,118.932,118.932,118.932
849,324457,324457,324457,3041.62,3041.62,3041.62,2949.94,2949.94,2949.94,3.99751e+06,3.99751e+06,3.99751e+06,3.98845e+06,3.98845e+06,3.98845e+06,230938,230938,230938,224326,224326,224326,1.18239e+08,1.18239e+08,1.18239e+08,173.652,173.652,173.652,118.931,118.931,118.931
850,324395,324395,324395,3041.37,3041.37,3041.37,2949.7,2949.7,2949.7,3.99712e+06,3.99712e+06,3.99712e+06,3.98806e+06,3.98806e+06,3.98806e+06,230934,230934,230934,224322,224322,224322,1.1824e+08,1.1824e+08,1.1824e+08,173.65,173.65,173.65,118.929,118.929,118.929
851,324336,324336,324336,3041.12,3041.12,3041.12,2949.45,2949.45,2949.45,3.99676e+06,3.99676e+06,3.99676e+06,3.9877e+06,3.9877e+06,3.9877e+06,230929,230929,230929,224317,224317,224317,1.18241e+08,1.18241e+08,1.18241e+08,173.646,173.646,173.646,118.927,118.927,118.927
852,324281,324281,324281,3040.85,3040.85,3040.85,2949.19,2949.19,2949.19,3.99643e+06,3.99643e+06,3.99643e+06,3.98738e+06,3.98738e+06,3.98738e+06,230923,230923,230923,224311,224311,224311,1.18242e+08,1.18242e+08,1.18242e+08,173.642,173.642,173.642,118.924,118.924,118.924
853,324232,324232,324232,3040.58,3040.58,3040.58,2948.93,2948.93,2948.93,3.99615e+06,3.99615e+06,3.99615e+06,3.9871e+06,3.9871e+06,3.9871e+06,230915,230915,230915,224304,224304,224304,1.18243e+08,1.18243e+08,1.18243e+08,173.637,173.637,173.637,118.921,118.921,118.921
854,324188,324188,324188,3040.31,3040.31,3040.31,2948.67,2948.67,2948.67,3.99592e+06,3.99592e+06,3.99592e+06,3.98687e+06,3.98687e+06,3.98687e+06,230907,230907,230907,224296,224296,224296,1.18244e+08,1.18244e+08,1.18244e+08,173.631,173.631,173.631,118.917,118.917,118.917
855,324151,324151,324151,3040.05,3040.05,3040.05,2948.41,2948.41,2948.41,3.99573e+06,3.99573e+06,3.99573e+06,3.98668e+06,3.98668e+06,3.98668e+06,230898,230898,230898,224288,224288,224288,1.18245e+08,1.18245e+08,1.18245e+08,173.624,173.624,173.624,118.912,118.912,118.912
856,324121,324121,324121,3039.79,3039.79,3039.79,2948.16,2948.16,2948.16,3.99559e+06,3.99559e+06,3.99559e+06,3.98654e+06,3.98654e+06,3.98654e+06,230889,230889,230889,224278,224278,224278,1.18246e+08,1.18246e+08,1.18246e+08,173.617,173.617,173.617,118.907,118.907,118.907
857,324098,324098,324098,3039.55,3039.55,3039.55,2947.92,2947.92,2947.92,3.99551e+06,3.99551e+06,3.99551e+06,3.98646e+06,3.98646e+06,3.98646e+06,230879,230879,230879,224268,224268,224268,1.18246e+08,1.18246e+08,1.18246e+08,173.61,173.61,173.61,118.902,118.902,118.902
858,324084,324084,324084,3039.32,3039.32,3039.32,2947.7,2947.7,2947.7,3.99549e+06,3.99549e+06,3.99549e+06,3.98644e+06,3.98644e+06,3.98644e+06,230868,230868,230868,224258,224258,224258,1.18247e+08,1.18247e+08,1.18247e+08,173.602,173.602,173.602,118.896,118.896,118.896
859,324077,324077,324077,3039.12,3039.12,3039.12,2947.5,2947.5,2947.5,3.99552e+06,3.99552e+06,3.99552e+06,3.98647e+06,3.98647e+06,3.98647e+06,230857,230857,230857,224247,224247,224247,1.18247e+08,1.18247e+08,1.18247e+08,173.594,173.594,173.594,118.891,118.891,118.891
860,324079,324079,324079,3038.93,3038.93,3038.93,2947.31,2947.31,2947.31,3.99561e+06,3.99561e+06,3.99561e+06,3.98656e+06,3.98656e+06,3.98656e+06,230847,230847,230847,224236,224236,224236,1.18248e+08,1.18248e+08,1.18248e+08,173.586,173.586,173.586,118.885,118.885,118.885
861,324089,324089,324089,3038.78,3038.78,3038.78,2947.16,2947.16,2947.16,3.99575e+06,3.99575e+06,3.99575e+06,3.9867e+06,3.9867e+06,3.9867e+06,230836,230836,230836,224226,224226,224226,1.18248e+08,1.18248e+08,1.18248e+08,173.578,173.578,173.578,118.879,118.879,118.879
862,324107,324107,324107,3038.65,3038.65,3038.65,2947.03,2947.03,2947.03,3.99594e+06,3.99594e+06,3.99594e+06,3.98689e+06,3.98689e+06,3.98689e+06,230826,230826,230826,224215,224215,224215,1.18248e+08,1.18248e+08,1.18248e+08,173.57,173.57,173.57,118.874,118.874,118.874
863,324134,324134,324134,3038.55,3038.55,3038.55,2946.93,2946.93,2946.93,3.99619e+06,3.99619e+06,3.99619e+06,3.98714e+06,3.98714e+06,3.98714e+06,230816,230816,230816,224205,224205,224205,1.18248e+08,1.18248e+08,1.18248e+08,173.562,173.562,173.562,118.868,118.868,118.868
864,324167,324167,324167,3038.48,3038.48,3038.48,2946.86,2946.86,2946.86,3.99648e+06,3.99648e+06,3.99648e+06,3.98743e+06,3.98743e+06,3.98743e+06,230807,230807,230807,224196,224196,224196,1.18248e+08,1.18248e+08,1.18248e+08,173.555,173.555,173.555,118.863,118.863,118.863
865,324208,324208,324208,3038.44,3038.44,3038.44,2946.82,2946.82,2946.82,3.99681e+06,3.99681e+06,3.99681e+06,3.98776e+06,3.98776e+06,3.98776e+06,230798,230798,230798,224187,224187,224187,1.18248e+08,1.18248e+08,1.18248e+08,173.548,173.548,173.548,118.858,118.858,118.858
866,324255,324255,324255,3038.44,3038.44,3038.44,2946.81,2946.81,2946.81,3.99719e+06,3.99719e+06,3.99719e+06,3.98814e+06,3.98814e+06,3.98814e+06,230790,230790,230790,224179,224179,224179,1.18248e+08,1.18248e+08,1.18248e+08,173.542,173.542,173.542,118.854,118.854,118.854
867,324308,324308,324308,3038.48,3038.48,3038.48,2946.84,2946.84,2946.84,3.9976e+06,3.9976e+06,3.9976e+06,3.98854e+06,3.98854e+06,3.98854e+06,230784,230784,230784,224173,224173,224173,1.18247e+08,1.18247e+08,1.18247e+08,173.537,173.537,173.537,118.85,118.85,118.85
868,324366,324366,324366,3038.55,3038.55,3038.55,2946.9,2946.9,2946.9,3.99803e+06,3.99803e+06,3.99803e+06,3.98898e+06,3.98898e+06,3.98898e+06,230778,230778,230778,224167,224167,224167,1.18247e+08,1.18247e+08,1.18247e+08,173.532,173.532,173.532,118.847,118.847,118.847
869,324429,324429,324429,3038.65,3038.65,3038.65,2946.99,2946.99,2946.99,3.99849e+06,3.99849e+06,3.99849e+06,3.98943e+06,3.98943e+06,3.98943e+06,230774,230774,230774,224162,224162,224162,1.18247e+08,1.18247e+08,1.18247e+08,173.529,173.529,173.529,118.844,118.844,118.844
870,324495,324495,324495,3038.78,3038.78,3038.78,2947.12,2947.12,2947.12,3.99896e+06,3.99896e+06,3.99896e+06,3.9899e+06,3.9899e+06,3.9899e+06,230771,230771,230771,224159,224159,224159,1.18246e+08,1.18246e+08,1.18246e+08,173.526,173.526,173.526,118.842,118.842,118.842
871,324564,324564,324564,3038.94,3038.94,3038.94,2947.27,2947.27,2947.27,3.99944e+06,3.99944e+06,3.99944e+06,3.99038e+06,3.99038e+06,3.99038e+06,230769,230769,230769,224157,224157,224157,1.18246e+08,1.18246e+08,1.18246e+08,173.525,173.525,173.525,118.841,118.841,118.841
872,324634,324634,324634,3039.13,3039.13,3039.13,2947.46,2947.46,2947.46,3.99992e+06,3.99992e+06,3.99992e+06,3.99087e+06,3.99087e+06,3.99087e+06,230769,230769,230769,224157,224157,224157,1.18246e+08,1.18246e+08,1.18246e+08,173.524,173.524,173.524,118.841,118.841,118.841
873,324705,324705,324705,3039.35,3039.35,3039.35,2947.66,2947.66,2947.66,4.0004e+06,4.0004e+06,4.0004e+06,3.99134e+06,3.99134e+06,3.99134e+06,230770,230770,230770,224158,224158,224158,1.18245e+08,1.18245e+08,1.18245e+08,173.525,173.525,173.525,118.841,118.841,118.841
874,324775,324775,324775,3039.59,3039.59,3039.59,2947.89,2947.89,2947.89,4.00087e+06,4.00087e+06,4.00087e+06,3.99181e+06,3.99181e+06,3.99181e+06,230773,230773,230773,224160,224160,224160,1.18245e+08,1.18245e+08,1.18245e+08,173.526,173.526,173.526,118.842,118.842,118.842
875,324844,324844,324844,3039.85,3039.85,3039.85,2948.14,2948.14,2948.14,4.00132e+06,4.00132e+06,4.00132e+06,3.99226e+06,3.99226e+06,3.99226e+06,230777,230777,230777,224164,224164,224164,1.18245e+08,1.18245e+08,1.18245e+08,173.529,173.529,173.529,118.844,118.844,118.844
876,324910,324910,324910,3040.13,3040.13,3040.13,2948.41,2948.41,2948.41,4.00175e+06,4.00175e+06,4.00175e+06,3.99268e+06,3.99268e+06,3.99268e+06,230782,230782,230782,224169,224169,224169,1.18245e+08,1.18245e+08,1.18245e+08,173.532,173.532,173.532,118.846,118.846,118.846
877,324974,324974,324974,3040.42,3040.42,3040.42,2948.69,2948.69,2948.69,4.00215e+06,4.00215e+06,4.00215e+06,3.99308e+06,3.99308e+06,3.99308e+06,230789,230789,230789,224175,224175,224175,1.18245e+08,1.18245e+08,1.18245e+08,173.537,173.537,173.537,118.849,118.849,118.849
878,325033,325033,325033,3040.72,3040.72,3040.72,2948.98,2948.98,2948.98,4.00251e+06,4.00251e+06,4.00251e+06,3.99344e+06,3.99344e+06,3.99344e+06,230797,230797,230797,224183,224183,224183,1.18245e+08,1.18245e+08,1.18245e+08,173.543,173.543,173.543,118.853,118.853,118.853
879,325087,325087,325087,3041.02,3041.02,3041.02,2949.27,2949.27,2949.27,4.00283e+06,4.00283e+06,4.00283e+06,3.99376e+06,3.99376e+06,3.99376e+06,230806,230806,230806,224192,224192,224192,1.18245e+08,1.18245e+08,1.18245e+08,173.549,173.549,173.549,118.858,118.858,118.858
880,325136,325136,325136,3041.32,3041.32,3041.32,2949.57,2949.57,2949.57,4.00311e+06,4.00311e+06,4.00311e+06,3.99404e+06,3.99404e+06,3.99404e+06,230816,230816,230816,224202,224202,224202,1.18245e+08,1.18245e+08,1.18245e+08,173.557,173.557,173.557,118.863,118.863,118.863
881,325178,325178,325178,3041.62,3041.62,3041.62,2949.86,2949.86,2949.86,4.00333e+06,4.00333e+06,4.00333e+06,3.99427e+06,3.99427e+06,3.99427e+06,230827,230827,230827,224213,224213,224213,1.18245e+08,1.18245e+08,1.18245e+08,173.565,173.565,173.565,118.868,118.868,118.868
882,325213,325213,325213,3041.92,3041.92,3041.92,2950.15,2950.15,2950.15,4.00351e+06,4.00351e+06,4.00351e+06,3.99444e+06,3.99444e+06,3.99444e+06,230839,230839,230839,224224,224224,224224,1.18246e+08,1.18246e+08,1.18246e+08,173.573,173.573,173.573,118.874,118.874,118.874
883,325241,325241,325241,3042.2,3042.2,3042.2,2950.42,2950.42,2950.42,4.00364e+06,4.00364e+06,4.00364e+06,3.99457e+06,3.99457e+06,3.99457e+06,230851,230851,230851,224236,224236,224236,1.18246e+08,1.18246e+08,1.18246e+08,173.583,173.583,173.583,118.881,118.881,118.881
884,325261,325261,325261,3042.47,3042.47,3042.47,2950.69,2950.69,2950.69,4.00371e+06,4.00371e+06,4.00371e+06,3.99464e+06,3.99464e+06,3.99464e+06,230864,230864,230864,224249,224249,224249,1.18247e+08,1.18247e+08,1.18247e+08,173.592,173.592,173.592,118.887,118.887,118.887
885,325273,325273,325273,3042.72,3042.72,3042.72,2950.93,2950.93,2950.93,4.00372e+06,4.00372e+06,4.00372e+06,3.99465e+06,3.99465e+06,3.99465e+06,230877,230877,230877,224262,224262,224262,1.18248e+08,1.18248e+08,1.18248e+08,173.602,173.602,173.602,118.894,118.894,118.894
886,325276,325276,325276,3042.94,3042.94,3042.94,2951.16,2951.16,2951.16,4.00368e+06,4.00368e+06,4.00368e+06,3.99461e+06,3.99461e+06,3.99461e+06,230890,230890,230890,224275,224275,224275,1.18249e+08,1.18249e+08,1.18249e+08,173.612,173.612,173.612,118.901,118.901,118.901
887,325272,325272,325272,3043.15,3043.15,3043.15,2951.36,2951.36,2951.36,4.00359e+06,4.00359e+06,4.00359e+06,3.99452e+06,3.99452e+06,3.99452e+06,230904,230904,230904,224288,224288,224288,1.1825e+08,1.1825e+08,1.1825e+08,173.622,173.622,173.622,118.908,118.908,118.908
