time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,568029,568029,568029,12493.5,12493.5,12493.5,11533.3,11533.3,11533.3,6.65787e+06,6.65787e+06,6.65787e+06,6.28544e+06,6.28544e+06,6.28544e+06,167840,167840,167840,163753,163753,163753,1.13142e+08,1.13142e+08,1.13142e+08,202.052,202.052,202.052,142.456,142.456,142.456
829,568149,568149,568149,12495.1,12495.1,12495.1,11534.8,11534.8,11534.8,6.65862e+06,6.65862e+06,6.65862e+06,6.28614e+06,6.28614e+06,6.28614e+06,167845,167845,167845,163758,163758,163758,1.1314e+08,1.1314e+08,1.1314e+08,202.058,202.058,202.058,142.46,142.46,142.46
830,568263,568263,568263,12496.9,12496.9,12496.9,11536.5,11536.5,11536.5,6.65933e+06,6.65933e+06,6.65933e+06,6.2868e+06,6.2868e+06,6.2868e+06,167854,167854,167854,163767,163767,163767,1.13139e+08,1.13139e+08,1.13139e+08,202.067,202.067,202.067,142.467,142.467,142.467
831,568371,568371,568371,12498.8,12498.8,12498.8,11538.3,11538.3,11538.3,6.65999e+06,6.65999e+06,6.65999e+06,6.28742e+06,6.28742e+06,6.28742e+06,167865,167865,167865,163779,163779,163779,1.13137e+08,1.13137e+08,1.13137e+08,202.08,202.08,202.08,142.477,142.477,142.477
832,568470,568470,568470,12500.9,12500.9,12500.9,11540.3,11540.3,11540.3,6.6606e+06,6.6606e+06,6.6606e+06,6.28799e+06,6.28799e+06,6.28799e+06,167879,167879,167879,163795,163795,163795,1.13136e+08,1.13136e+08,1.13136e+08,202.097,202.097,202.097,142.49,142.49,142.49
833,568558,568558,568558,12503.1,12503.1,12503.1,11542.5,11542.5,11542.5,6.66114e+06,6.66114e+06,6.66114e+06,6.2885e+06,6.2885e+06,6.2885e+06,167896,167896,167896,163813,163813,163813,1.13135e+08,1.13135e+08,1.13135e+08,202.116,202.116,202.116,142.505,142.505,142.505
834,568636,568636,568636,12505.4,12505.4,12505.4,11544.7,11544.7,11544.7,6.66161e+06,6.66161e+06,6.66161e+06,6.28894e+06,6.28894e+06,6.28894e+06,167915,167915,167915,163833,163833,163833,1.13134e+08,1.13134e+08,1.13134e+08,202.139,202.139,202.139,142.523,142.523,142.523
835,568701,568701,568701,12507.7,12507.7,12507.7,11547,11547,11547,6.662e+06,6.662e+06,6.662e+06,6.2893e+06,6.2893e+06,6.2893e+06,167937,167937,167937,163857,163857,163857,1.13133e+08,1.13133e+08,1.13133e+08,202.165,202.165,202.165,142.542,142.542,142.542
836,568753,568753,568753,12510,12510,12510,11549.3,11549.3,11549.3,6.66231e+06,6.66231e+06,6.66231e+06,6.28959e+06,6.28959e+06,6.28959e+06,167961,167961,167961,163882,163882,163882,1.13132e+08,1.13132e+08,1.13132e+08,202.193,202.193,202.193,142.564,142.564,142.564
837,568791,568791,568791,12512.4,12512.4,12512.4,11551.6,11551.6,11551.6,6.66252e+06,6.66252e+06,6.66252e+06,6.28979e+06,6.28979e+06,6.28979e+06,167985,167985,167985,163908,163908,163908,1.13132e+08,1.13132e+08,1.13132e+08,202.223,202.223,202.223,142.587,142.587,142.587
838,568814,568814,568814,12514.6,12514.6,12514.6,11553.8,11553.8,11553.8,6.66265e+06,6.66265e+06,6.66265e+06,6.2899e+06,6.2899e+06,6.2899e+06,168012,168012,168012,163936,163936,163936,1.13131e+08,1.13131e+08,1.13131e+08,202.254,202.254,202.254,142.611,142.611,142.611
839,568822,568822,568822,12516.8,12516.8,12516.8,11556,11556,11556,6.66268e+06,6.66268e+06,6.66268e+06,6.28993e+06,6.28993e+06,6.28993e+06,168039,168039,168039,163965,163965,163965,1.13131e+08,1.13131e+08,1.13131e+08,202.286,202.286,202.286,142.636,142.636,142.636
840,568815,568815,568815,12518.9,12518.9,12518.9,11558.1,11558.1,11558.1,6.66261e+06,6.66261e+06,6.66261e+06,6.28987e+06,6.28987e+06,6.28987e+06,168066,168066,168066,163994,163994,163994,1.13131e+08,1.13131e+08,1.13131e+08,202.319,202.319,202.319,142.661,142.661,142.661
841,568793,568793,568793,12520.7,12520.7,12520.7,11560,11560,11560,6.66245e+06,6.66245e+06,6.66245e+06,6.28972e+06,6.28972e+06,6.28972e+06,168093,168093,168093,164023,164023,164023,1.13132e+08,1.13132e+08,1.13132e+08,202.352,202.352,202.352,142.686,142.686,142.686
842,568756,568756,568756,12522.5,12522.5,12522.5,11561.8,11561.8,11561.8,6.6622e+06,6.6622e+06,6.6622e+06,6.28948e+06,6.28948e+06,6.28948e+06,168120,168120,168120,164051,164051,164051,1.13132e+08,1.13132e+08,1.13132e+08,202.384,202.384,202.384,142.711,142.711,142.711
843,568705,568705,568705,12524,12524,12524,11563.3,11563.3,11563.3,6.66186e+06,6.66186e+06,6.66186e+06,6.28916e+06,6.28916e+06,6.28916e+06,168146,168146,168146,164079,164079,164079,1.13133e+08,1.13133e+08,1.13133e+08,202.415,202.415,202.415,142.735,142.735,142.735
844,568641,568641,568641,12525.3,12525.3,12525.3,11564.7,11564.7,11564.7,6.66144e+06,6.66144e+06,6.66144e+06,6.28877e+06,6.28877e+06,6.28877e+06,168171,168171,168171,164105,164105,164105,1.13134e+08,1.13134e+08,1.13134e+08,202.445,202.445,202.445,142.758,142.758,142.758
845,568564,568564,568564,12526.3,12526.3,12526.3,11565.8,11565.8,11565.8,6.66094e+06,6.66094e+06,6.66094e+06,6.2883e+06,6.2883e+06,6.2883e+06,168194,168194,168194,164130,164130,164130,1.13135e+08,1.13135e+08,1.13135e+08,202.474,202.474,202.474,142.78,142.78,142.78
846,568476,568476,568476,12527.1,12527.1,12527.1,11566.6,11566.6,11566.6,6.66037e+06,6.66037e+06,6.66037e+06,6.28777e+06,6.28777e+06,6.28777e+06,168215,168215,168215,164153,164153,164153,1.13137e+08,1.13137e+08,1.13137e+08,202.5,202.5,202.5,142.8,142.8,142.8
847,568379,568379,568379,12527.6,12527.6,12527.6,11567.2,11567.2,11567.2,6.65974e+06,6.65974e+06,6.65974e+06,6.28718e+06,6.28718e+06,6.28718e+06,168234,168234,168234,164173,164173,164173,1.13138e+08,1.13138e+08,1.13138e+08,202.523,202.523,202.523,142.818,142.818,142.818
848,568272,568272,568272,12527.8,12527.8,12527.8,11567.6,11567.6,11567.6,6.65906e+06,6.65906e+06,6.65906e+06,6.28655e+06,6.28655e+06,6.28655e+06,168251,168251,168251,164190,164190,164190,1.1314e+08,1.1314e+08,1.1314e+08,202.543,202.543,202.543,142.834,142.834,142.834
849,568159,568159,568159,12527.8,12527.8,12527.8,11567.6,11567.6,11567.6,6.65834e+06,6.65834e+06,6.65834e+06,6.28587e+06,6.28587e+06,6.28587e+06,168265,168265,168265,164205,164205,164205,1.13142e+08,1.13142e+08,1.13142e+08,202.561,202.561,202.561,142.847,142.847,142.847
850,568041,568041,568041,12527.5,12527.5,12527.5,11567.4,11567.4,11567.4,6.65759e+06,6.65759e+06,6.65759e+06,6.28517e+06,6.28517e+06,6.28517e+06,168275,168275,168275,164216,164216,164216,1.13143e+08,1.13143e+08,1.13143e+08,202.574,202.574,202.574,142.858,142.858,142.858
851,567919,567919,567919,12526.8,12526.8,12526.8,11566.9,11566.9,11566.9,6.65682e+06,6.65682e+06,6.65682e+06,6.28445e+06,6.28445e+06,6.28445e+06,168283,168283,168283,164225,164225,164225,1.13145e+08,1.13145e+08,1.13145e+08,202.584,202.584,202.584,142.865,142.865,142.865
852,567795,567795,567795,12526,12526,12526,11566.1,11566.1,11566.1,6.65605e+06,6.65605e+06,6.65605e+06,6.28372e+06,6.28372e+06,6.28372e+06,168288,168288,168288,164229,164229,164229,1.13147e+08,1.13147e+08,1.13147e+08,202.59,202.59,202.59,142.87,142.87,142.87
853,567672,567672,567672,12524.9,12524.9,12524.9,11565.1,11565.1,11565.1,6.65527e+06,6.65527e+06,6.65527e+06,6.283e+06,6.283e+06,6.283e+06,168289,168289,168289,164231,164231,164231,1.13149e+08,1.13149e+08,1.13149e+08,202.593,202.593,202.593,142.872,142.872,142.872
854,567550,567550,567550,12523.5,12523.5,12523.5,11563.8,11563.8,11563.8,6.65451e+06,6.65451e+06,6.65451e+06,6.28229e+06,6.28229e+06,6.28229e+06,168288,168288,168288,164229,164229,164229,1.13151e+08,1.13151e+08,1.13151e+08,202.591,202.591,202.591,142.871,142.871,142.871
855,567433,567433,567433,12521.9,12521.9,12521.9,11562.3,11562.3,11562.3,6.65378e+06,6.65378e+06,6.65378e+06,6.2816e+06,6.2816e+06,6.2816e+06,168282,168282,168282,164223,164223,164223,1.13153e+08,1.13153e+08,1.13153e+08,202.586,202.586,202.586,142.866,142.866,142.866
856,567320,567320,567320,12520.2,12520.2,12520.2,11560.6,11560.6,11560.6,6.65308e+06,6.65308e+06,6.65308e+06,6.28095e+06,6.28095e+06,6.28095e+06,168274,168274,168274,164214,164214,164214,1.13155e+08,1.13155e+08,1.13155e+08,202.576,202.576,202.576,142.859,142.859,142.859
857,567215,567215,567215,12518.2,12518.2,12518.2,11558.8,11558.8,11558.8,6.65243e+06,6.65243e+06,6.65243e+06,6.28035e+06,6.28035e+06,6.28035e+06,168263,168263,168263,164202,164202,164202,1.13157e+08,1.13157e+08,1.13157e+08,202.563,202.563,202.563,142.849,142.849,142.849
858,567119,567119,567119,12516.2,12516.2,12516.2,11556.8,11556.8,11556.8,6.65184e+06,6.65184e+06,6.65184e+06,6.2798e+06,6.2798e+06,6.2798e+06,168249,168249,168249,164187,164187,164187,1.13159e+08,1.13159e+08,1.13159e+08,202.547,202.547,202.547,142.836,142.836,142.836
859,567033,567033,567033,12514,12514,12514,11554.7,11554.7,11554.7,6.65132e+06,6.65132e+06,6.65132e+06,6.27931e+06,6.27931e+06,6.27931e+06,168232,168232,168232,164169,164169,164169,1.1316e+08,1.1316e+08,1.1316e+08,202.527,202.527,202.527,142.821,142.821,142.821
860,566958,566958,566958,12511.8,12511.8,12511.8,11552.5,11552.5,11552.5,6.65087e+06,6.65087e+06,6.65087e+06,6.27888e+06,6.27888e+06,6.27888e+06,168213,168213,168213,164148,164148,164148,1.13162e+08,1.13162e+08,1.13162e+08,202.504,202.504,202.504,142.804,142.804,142.804
861,566896,566896,566896,12509.5,12509.5,12509.5,11550.3,11550.3,11550.3,6.6505e+06,6.6505e+06,6.6505e+06,6.27854e+06,6.27854e+06,6.27854e+06,168192,168192,168192,164125,164125,164125,1.13163e+08,1.13163e+08,1.13163e+08,202.479,202.479,202.479,142.784,142.784,142.784
862,566847,566847,566847,12507.2,12507.2,12507.2,11548,11548,11548,6.65021e+06,6.65021e+06,6.65021e+06,6.27827e+06,6.27827e+06,6.27827e+06,168169,168169,168169,164101,164101,164101,1.13164e+08,1.13164e+08,1.13164e+08,202.452,202.452,202.452,142.763,142.763,142.763
863,566812,566812,566812,12504.9,12504.9,12504.9,11545.7,11545.7,11545.7,6.65002e+06,6.65002e+06,6.65002e+06,6.27809e+06,6.27809e+06,6.27809e+06,168144,168144,168144,164075,164075,164075,1.13165e+08,1.13165e+08,1.13165e+08,202.422,202.422,202.422,142.741,142.741,142.741
864,566793,566793,566793,12502.7,12502.7,12502.7,11543.6,11543.6,11543.6,6.64992e+06,6.64992e+06,6.64992e+06,6.278e+06,6.278e+06,6.278e+06,168118,168118,168118,164047,164047,164047,1.13166e+08,1.13166e+08,1.13166e+08,202.392,202.392,202.392,142.717,142.717,142.717
865,566788,566788,566788,12500.6,12500.6,12500.6,11541.4,11541.4,11541.4,6.64992e+06,6.64992e+06,6.64992e+06,6.278e+06,6.278e+06,6.278e+06,168092,168092,168092,164019,164019,164019,1.13167e+08,1.13167e+08,1.13167e+08,202.36,202.36,202.36,142.693,142.693,142.693
866,566799,566799,566799,12498.6,12498.6,12498.6,11539.4,11539.4,11539.4,6.65001e+06,6.65001e+06,6.65001e+06,6.27809e+06,6.27809e+06,6.27809e+06,168065,168065,168065,163990,163990,163990,1.13167e+08,1.13167e+08,1.13167e+08,202.328,202.328,202.328,142.668,142.668,142.668
867,566825,566825,566825,12496.8,12496.8,12496.8,11537.6,11537.6,11537.6,6.6502e+06,6.6502e+06,6.6502e+06,6.27827e+06,6.27827e+06,6.27827e+06,168039,168039,168039,163962,163962,163962,1.13167e+08,1.13167e+08,1.13167e+08,202.296,202.296,202.296,142.643,142.643,142.643
868,566865,566865,566865,12495.2,12495.2,12495.2,11535.9,11535.9,11535.9,6.65049e+06,6.65049e+06,6.65049e+06,6.27853e+06,6.27853e+06,6.27853e+06,168012,168012,168012,163934,163934,163934,1.13167e+08,1.13167e+08,1.13167e+08,202.264,202.264,202.264,142.619,142.619,142.619
869,566920,566920,566920,12493.7,12493.7,12493.7,11534.4,11534.4,11534.4,6.65086e+06,6.65086e+06,6.65086e+06,6.27888e+06,6.27888e+06,6.27888e+06,167987,167987,167987,163907,163907,163907,1.13167e+08,1.13167e+08,1.13167e+08,202.234,202.234,202.234,142.595,142.595,142.595
870,566989,566989,566989,12492.5,12492.5,12492.5,11533.1,11533.1,11533.1,6.65131e+06,6.65131e+06,6.65131e+06,6.27931e+06,6.27931e+06,6.27931e+06,167963,167963,167963,163881,163881,163881,1.13167e+08,1.13167e+08,1.13167e+08,202.204,202.204,202.204,142.572,142.572,142.572
871,567070,567070,567070,12491.6,12491.6,12491.6,11532.1,11532.1,11532.1,6.65185e+06,6.65185e+06,6.65185e+06,6.27981e+06,6.27981e+06,6.27981e+06,167940,167940,167940,163857,163857,163857,1.13167e+08,1.13167e+08,1.13167e+08,202.177,202.177,202.177,142.551,142.551,142.551
872,567163,567163,567163,12490.9,12490.9,12490.9,11531.3,11531.3,11531.3,6.65246e+06,6.65246e+06,6.65246e+06,6.28038e+06,6.28038e+06,6.28038e+06,167919,167919,167919,163835,163835,163835,1.13166e+08,1.13166e+08,1.13166e+08,202.152,202.152,202.152,142.532,142.532,142.532
873,567266,567266,567266,12490.4,12490.4,12490.4,11530.8,11530.8,11530.8,6.65313e+06,6.65313e+06,6.65313e+06,6.28101e+06,6.28101e+06,6.28101e+06,167901,167901,167901,163815,163815,163815,1.13166e+08,1.13166e+08,1.13166e+08,202.129,202.129,202.129,142.514,142.514,142.514
874,567378,567378,567378,12490.3,12490.3,12490.3,11530.5,11530.5,11530.5,6.65385e+06,6.65385e+06,6.65385e+06,6.28168e+06,6.28168e+06,6.28168e+06,167885,167885,167885,163798,163798,163798,1.13165e+08,1.13165e+08,1.13165e+08,202.11,202.11,202.11,142.499,142.499,142.499
875,567497,567497,567497,12490.4,12490.4,12490.4,11530.6,11530.6,11530.6,6.65462e+06,6.65462e+06,6.65462e+06,6.2824e+06,6.2824e+06,6.2824e+06,167872,167872,167872,163784,163784,163784,1.13164e+08,1.13164e+08,1.13164e+08,202.093,202.093,202.093,142.486,142.486,142.486
876,567622,567622,567622,12490.8,12490.8,12490.8,11530.9,11530.9,11530.9,6.65542e+06,6.65542e+06,6.65542e+06,6.28315e+06,6.28315e+06,6.28315e+06,167861,167861,167861,163773,163773,163773,1.13163e+08,1.13163e+08,1.13163e+08,202.08,202.08,202.08,142.476,142.476,142.476
877,567751,567751,567751,12491.5,12491.5,12491.5,11531.5,11531.5,11531.5,6.65624e+06,6.65624e+06,6.65624e+06,6.28392e+06,6.28392e+06,6.28392e+06,167854,167854,167854,163765,163765,163765,1.13162e+08,1.13162e+08,1.13162e+08,202.071,202.071,202.071,142.469,142.469,142.469
878,567882,567882,567882,12492.5,12492.5,12492.5,11532.3,11532.3,11532.3,6.65708e+06,6.65708e+06,6.65708e+06,6.2847e+06,6.2847e+06,6.2847e+06,167850,167850,167850,163761,163761,163761,1.13161e+08,1.13161e+08,1.13161e+08,202.066,202.066,202.066,142.465,142.465,142.465
879,568013,568013,568013,12493.8,12493.8,12493.8,11533.4,11533.4,11533.4,6.65791e+06,6.65791e+06,6.65791e+06,6.28548e+06,6.28548e+06,6.28548e+06,167850,167850,167850,163761,163761,163761,1.1316e+08,1.1316e+08,1.1316e+08,202.064,202.064,202.064,142.463,142.463,142.463
880,568143,568143,568143,12495.2,12495.2,12495.2,11534.8,11534.8,11534.8,6.65873e+06,6.65873e+06,6.65873e+06,6.28625e+06,6.28625e+06,6.28625e+06,167852,167852,167852,163763,163763,163763,1.13159e+08,1.13159e+08,1.13159e+08,202.067,202.067,202.067,142.465,142.465,142.465
881,568270,568270,568270,12496.9,12496.9,12496.9,11536.4,11536.4,11536.4,6.65953e+06,6.65953e+06,6.65953e+06,6.287e+06,6.287e+06,6.287e+06,167858,167858,167858,163770,163770,163770,1.13158e+08,1.13158e+08,1.13158e+08,202.074,202.074,202.074,142.47,142.47,142.47
882,568391,568391,568391,12498.8,12498.8,12498.8,11538.2,11538.2,11538.2,6.6603e+06,6.6603e+06,6.6603e+06,6.28771e+06,6.28771e+06,6.28771e+06,167867,167867,167867,163780,163780,163780,1.13158e+08,1.13158e+08,1.13158e+08,202.084,202.084,202.084,142.478,142.478,142.478
883,568506,568506,568506,12500.9,12500.9,12500.9,11540.2,11540.2,11540.2,6.66102e+06,6.66102e+06,6.66102e+06,6.28839e+06,6.28839e+06,6.28839e+06,167880,167880,167880,163793,163793,163793,1.13157e+08,1.13157e+08,1.13157e+08,202.098,202.098,202.098,142.489,142.489,142.489
884,568612,568612,568612,12503.1,12503.1,12503.1,11542.3,11542.3,11542.3,6.66168e+06,6.66168e+06,6.66168e+06,6.28901e+06,6.28901e+06,6.28901e+06,167895,167895,167895,163809,163809,163809,1.13157e+08,1.13157e+08,1.13157e+08,202.116,202.116,202.116,142.503,142.503,142.503
885,568709,568709,568709,12505.5,12505.5,12505.5,11544.6,11544.6,11544.6,6.66228e+06,6.66228e+06,6.66228e+06,6.28957e+06,6.28957e+06,6.28957e+06,167913,167913,167913,163828,163828,163828,1.13156e+08,1.13156e+08,1.13156e+08,202.138,202.138,202.138,142.519,142.519,142.519
886,568794,568794,568794,12507.9,12507.9,12507.9,11546.9,11546.9,11546.9,6.66281e+06,6.66281e+06,6.66281e+06,6.29007e+06,6.29007e+06,6.29007e+06,167934,167934,167934,163850,163850,163850,1.13156e+08,1.13156e+08,1.13156e+08,202.162,202.162,202.162,142.537,142.537,142.537
887,568867,568867,568867,12510.4,12510.4,12510.4,11549.4,11549.4,11549.4,6.66326e+06,6.66326e+06,6.66326e+06,6.29049e+06,6.29049e+06,6.29049e+06,167956,167956,167956,163874,163874,163874,1.13156e+08,1.13156e+08,1.13156e+08,202.189,202.189,202.189,142.558,142.558,142.558
888,568927,568927,568927,12512.9,12512.9,12512.9,11551.8,11551.8,11551.8,6.66363e+06,6.66363e+06,6.66363e+06,6.29083e+06,6.29083e+06,6.29083e+06,167981,167981,167981,163900,163900,163900,1.13156e+08,1.13156e+08,1.13156e+08,202.218,202.218,202.218,142.581,142.581,142.581
889,568973,568973,568973,12515.3,12515.3,12515.3,11554.2,11554.2,11554.2,6.66391e+06,6.66391e+06,6.66391e+06,6.29109e+06,6.29109e+06,6.29109e+06,168007,168007,168007,163928,163928,163928,1.13156e+08,1.13156e+08,1.13156e+08,202.25,202.25,202.25,142.605,142.605,142.605
890,569004,569004,569004,12517.7,12517.7,12517.7,11556.6,11556.6,11556.6,6.66409e+06,6.66409e+06,6.66409e+06,6.29126e+06,6.29126e+06,6.29126e+06,168035,168035,168035,163957,163957,163957,1.13157e+08,1.13157e+08,1.13157e+08,202.282,202.282,202.282,142.63,142.63,142.63
891,569020,569020,569020,12520.1,12520.1,12520.1,11558.9,11558.9,11558.9,6.66418e+06,6.66418e+06,6.66418e+06,6.29134e+06,6.29134e+06,6.29134e+06,168063,168063,168063,163987,163987,163987,1.13158e+08,1.13158e+08,1.13158e+08,202.316,202.316,202.316,142.656,142.656,142.656
892,569021,569021,569021,12522.3,12522.3,12522.3,11561.2,11561.2,11561.2,6.66417e+06,6.66417e+06,6.66417e+06,6.29134e+06,6.29134e+06,6.29134e+06,168091,168091,168091,164018,164018,164018,1.13159e+08,1.13159e+08,1.13159e+08,202.351,202.351,202.351,142.682,142.682,142.682
893,569007,569007,569007,12524.4,12524.4,12524.4,11563.2,11563.2,11563.2,6.66407e+06,6.66407e+06,6.66407e+06,6.29124e+06,6.29124e+06,6.29124e+06,168120,168120,168120,164048,164048,164048,1.1316e+08,1.1316e+08,1.1316e+08,202.385,202.385,202.385,142.709,142.709,142.709
894,568978,568978,568978,12526.2,12526.2,12526.2,11565.2,11565.2,11565.2,6.66388e+06,6.66388e+06,6.66388e+06,6.29106e+06,6.29106e+06,6.29106e+06,168148,168148,168148,164078,164078,164078,1.13161e+08,1.13161e+08,1.13161e+08,202.419,202.419,202.419,142.735,142.735,142.735
895,568935,568935,568935,12527.9,12527.9,12527.9,11566.9,11566.9,11566.9,6.6636e+06,6.6636e+06,6.6636e+06,6.2908e+06,6.2908e+06,6.2908e+06,168176,168176,168176,164107,164107,164107,1.13163e+08,1.13163e+08,1.13163e+08,202.453,202.453,202.453,142.76,142.76,142.76
896,568878,568878,568878,12529.4,12529.4,12529.4,11568.4,11568.4,11568.4,6.66323e+06,6.66323e+06,6.66323e+06,6.29046e+06,6.29046e+06,6.29046e+06,168202,168202,168202,164135,164135,164135,1.13164e+08,1.13164e+08,1.13164e+08,202.485,202.485,202.485,142.785,142.785,142.785
897,568809,568809,568809,12530.6,12530.6,12530.6,11569.7,11569.7,11569.7,6.66279e+06,6.66279e+06,6.66279e+06,6.29004e+06,6.29004e+06,6.29004e+06,168227,168227,168227,164161,164161,164161,1.13166e+08,1.13166e+08,1.13166e+08,202.515,202.515,202.515,142.808,142.808,142.808
898,568728,568728,568728,12531.6,12531.6,12531.6,11570.7,11570.7,11570.7,6.66228e+06,6.66228e+06,6.66228e+06,6.28956e+06,6.28956e+06,6.28956e+06,168250,168250,168250,164186,164186,164186,1.13169e+08,1.13169e+08,1.13169e+08,202.543,202.543,202.543,142.829,142.829,142.829
899,568637,568637,568637,12532.3,12532.3,12532.3,11571.5,11571.5,11571.5,6.6617e+06,6.6617e+06,6.6617e+06,6.28903e+06,6.28903e+06,6.28903e+06,168271,168271,168271,164207,164207,164207,1.13171e+08,1.13171e+08,1.13171e+08,202.568,202.568,202.568,142.849,142.849,142.849
900,568538,568538,568538,12532.7,12532.7,12532.7,11571.9,11571.9,11571.9,6.66108e+06,6.66108e+06,6.66108e+06,6.28844e+06,6.28844e+06,6.28844e+06,168289,168289,168289,164227,164227,164227,1.13173e+08,1.13173e+08,1.13173e+08,202.591,202.591,202.591,142.866,142.866,142.866
901,568431,568431,568431,12532.8,12532.8,12532.8,11572.2,11572.2,11572.2,6.6604e+06,6.6604e+06,6.6604e+06,6.28781e+06,6.28781e+06,6.28781e+06,168305,168305,168305,164243,164243,164243,1.13176e+08,1.13176e+08,1.13176e+08,202.61,202.61,202.61,142.881,142.881,142.881
902,568319,568319,568319,12532.6,12532.6,12532.6,11572.1,11572.1,11572.1,6.6597e+06,6.6597e+06,6.6597e+06,6.28716e+06,6.28716e+06,6.28716e+06,168317,168317,168317,164256,164256,164256,1.13178e+08,1.13178e+08,1.13178e+08,202.626,202.626,202.626,142.893,142.893,142.893
903,568203,568203,568203,12532.2,12532.2,12532.2,11571.7,11571.7,11571.7,6.65898e+06,6.65898e+06,6.65898e+06,6.28648e+06,6.28648e+06,6.28648e+06,168327,168327,168327,164266,164266,164266,1.13181e+08,1.13181e+08,1.13181e+08,202.638,202.638,202.638,142.902,142.902,142.902
904,568085,568085,568085,12531.5,12531.5,12531.5,11571.1,11571.1,11571.1,6.65824e+06,6.65824e+06,6.65824e+06,6.28579e+06,6.28579e+06,6.28579e+06,168333,168333,168333,164273,164273,164273,1.13184e+08,1.13184e+08,1.13184e+08,202.646,202.646,202.646,142.909,142.909,142.909
905,567966,567966,567966,12530.6,12530.6,12530.6,11570.3,11570.3,11570.3,6.65751e+06,6.65751e+06,6.65751e+06,6.28511e+06,6.28511e+06,6.28511e+06,168337,168337,168337,164276,164276,164276,1.13187e+08,1.13187e+08,1.13187e+08,202.651,202.651,202.651,142.912,142.912,142.912
906,567850,567850,567850,12529.4,12529.4,12529.4,11569.2,11569.2,11569.2,6.65679e+06,6.65679e+06,6.65679e+06,6.28444e+06,6.28444e+06,6.28444e+06,168337,168337,168337,164276,164276,164276,1.13189e+08,1.13189e+08,1.13189e+08,202.651,202.651,202.651,142.912,142.912,142.912
907,567737,567737,567737,12527.9,12527.9,12527.9,11567.8,11567.8,11567.8,6.6561e+06,6.6561e+06,6.6561e+06,6.28379e+06,6.28379e+06,6.28379e+06,168333,168333,168333,164272,164272,164272,1.13192e+08,1.13192e+08,1.13192e+08,202.648,202.648,202.648,142.91,142.91,142.91
908,567629,567629,567629,12526.3,12526.3,12526.3,11566.3,11566.3,11566.3,6.65544e+06,6.65544e+06,6.65544e+06,6.28317e+06,6.28317e+06,6.28317e+06,168327,168327,168327,164265,164265,164265,1.13195e+08,1.13195e+08,1.13195e+08,202.641,202.641,202.641,142.904,142.904,142.904
909,567528,567528,567528,12524.6,12524.6,12524.6,11564.6,11564.6,11564.6,6.65482e+06,6.65482e+06,6.65482e+06,6.2826e+06,6.2826e+06,6.2826e+06,168317,168317,168317,164254,164254,164254,1.13197e+08,1.13197e+08,1.13197e+08,202.63,202.63,202.63,142.896,142.896,142.896
910,567435,567435,567435,12522.6,12522.6,12522.6,11562.7,11562.7,11562.7,6.65427e+06,6.65427e+06,6.65427e+06,6.28208e+06,6.28208e+06,6.28208e+06,168305,168305,168305,164241,164241,164241,1.132e+08,1.132e+08,1.132e+08,202.615,202.615,202.615,142.884,142.884,142.884
911,567353,567353,567353,12520.6,12520.6,12520.6,11560.8,11560.8,11560.8,6.65377e+06,6.65377e+06,6.65377e+06,6.28162e+06,6.28162e+06,6.28162e+06,168289,168289,168289,164224,164224,164224,1.13202e+08,1.13202e+08,1.13202e+08,202.598,202.598,202.598,142.871,142.871,142.871
912,567281,567281,567281,12518.5,12518.5,12518.5,11558.7,11558.7,11558.7,6.65335e+06,6.65335e+06,6.65335e+06,6.28122e+06,6.28122e+06,6.28122e+06,168272,168272,168272,164205,164205,164205,1.13204e+08,1.13204e+08,1.13204e+08,202.577,202.577,202.577,142.855,142.855,142.855
913,567222,567222,567222,12516.4,12516.4,12516.4,11556.6,11556.6,11556.6,6.65301e+06,6.65301e+06,6.65301e+06,6.28091e+06,6.28091e+06,6.28091e+06,168252,168252,168252,164184,164184,164184,1.13206e+08,1.13206e+08,1.13206e+08,202.554,202.554,202.554,142.837,142.837,142.837
914,567177,567177,567177,12514.2,12514.2,12514.2,11554.4,11554.4,11554.4,6.65276e+06,6.65276e+06,6.65276e+06,6.28067e+06,6.28067e+06,6.28067e+06,168230,168230,168230,164161,164161,164161,1.13208e+08,1.13208e+08,1.13208e+08,202.528,202.528,202.528,142.817,142.817,142.817
915,567145,567145,567145,12512.1,12512.1,12512.1,11552.3,11552.3,11552.3,6.65259e+06,6.65259e+06,6.65259e+06,6.28051e+06,6.28051e+06,6.28051e+06,168207,168207,168207,164136,164136,164136,1.1321e+08,1.1321e+08,1.1321e+08,202.501,202.501,202.501,142.795,142.795,142.795
