time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,438378,438378,438378,3489.84,3489.84,3489.84,4158.53,4158.53,4158.53,4.6224e+06,4.6224e+06,4.6224e+06,4.69611e+06,4.69611e+06,4.69611e+06,208300,208300,208300,245335,245335,245335,1.16914e+08,1.16914e+08,1.16914e+08,274.776,274.776,274.776,222.521,222.521,222.521
735,438387,438387,438387,3490.1,3490.1,3490.1,4158.81,4158.81,4158.81,4.62234e+06,4.62234e+06,4.62234e+06,4.69604e+06,4.69604e+06,4.69604e+06,208310,208310,208310,245345,245345,245345,1.16912e+08,1.16912e+08,1.16912e+08,274.789,274.789,274.789,222.53,222.53,222.53
736,438386,438386,438386,3490.35,3490.35,3490.35,4159.06,4159.06,4159.06,4.62221e+06,4.62221e+06,4.62221e+06,4.69592e+06,4.69592e+06,4.69592e+06,208321,208321,208321,245354,245354,245354,1.16909e+08,1.16909e+08,1.16909e+08,274.802,274.802,274.802,222.538,222.538,222.538
737,438374,438374,438374,3490.57,3490.57,3490.57,4159.29,4159.29,4159.29,4.62202e+06,4.62202e+06,4.62202e+06,4.69572e+06,4.69572e+06,4.69572e+06,208332,208332,208332,245364,245364,245364,1.16907e+08,1.16907e+08,1.16907e+08,274.816,274.816,274.816,222.548,222.548,222.548
738,438351,438351,438351,3490.77,3490.77,3490.77,4159.47,4159.47,4159.47,4.62177e+06,4.62177e+06,4.62177e+06,4.69547e+06,4.69547e+06,4.69547e+06,208342,208342,208342,245374,245374,245374,1.16905e+08,1.16905e+08,1.16905e+08,274.83,274.83,274.83,222.556,222.556,222.556
739,438317,438317,438317,3490.93,3490.93,3490.93,4159.61,4159.61,4159.61,4.62146e+06,4.62146e+06,4.62146e+06,4.69516e+06,4.69516e+06,4.69516e+06,208353,208353,208353,245383,245383,245383,1.16903e+08,1.16903e+08,1.16903e+08,274.844,274.844,274.844,222.565,222.565,222.565
740,438273,438273,438273,3491.06,3491.06,3491.06,4159.71,4159.71,4159.71,4.62109e+06,4.62109e+06,4.62109e+06,4.69478e+06,4.69478e+06,4.69478e+06,208363,208363,208363,245392,245392,245392,1.16902e+08,1.16902e+08,1.16902e+08,274.858,274.858,274.858,222.573,222.573,222.573
741,438220,438220,438220,3491.14,3491.14,3491.14,4159.75,4159.75,4159.75,4.62067e+06,4.62067e+06,4.62067e+06,4.69436e+06,4.69436e+06,4.69436e+06,208372,208372,208372,245400,245400,245400,1.169e+08,1.169e+08,1.169e+08,274.871,274.871,274.871,222.58,222.58,222.58
742,438157,438157,438157,3491.18,3491.18,3491.18,4159.75,4159.75,4159.75,4.62021e+06,4.62021e+06,4.62021e+06,4.69389e+06,4.69389e+06,4.69389e+06,208381,208381,208381,245406,245406,245406,1.16899e+08,1.16899e+08,1.16899e+08,274.882,274.882,274.882,222.587,222.587,222.587
743,438085,438085,438085,3491.18,3491.18,3491.18,4159.69,4159.69,4159.69,4.6197e+06,4.6197e+06,4.6197e+06,4.69337e+06,4.69337e+06,4.69337e+06,208388,208388,208388,245412,245412,245412,1.16897e+08,1.16897e+08,1.16897e+08,274.893,274.893,274.893,222.592,222.592,222.592
744,438006,438006,438006,3491.14,3491.14,3491.14,4159.58,4159.58,4159.58,4.61916e+06,4.61916e+06,4.61916e+06,4.69282e+06,4.69282e+06,4.69282e+06,208394,208394,208394,245416,245416,245416,1.16896e+08,1.16896e+08,1.16896e+08,274.902,274.902,274.902,222.597,222.597,222.597
745,437920,437920,437920,3491.04,3491.04,3491.04,4159.42,4159.42,4159.42,4.61859e+06,4.61859e+06,4.61859e+06,4.69224e+06,4.69224e+06,4.69224e+06,208399,208399,208399,245419,245419,245419,1.16895e+08,1.16895e+08,1.16895e+08,274.909,274.909,274.909,222.6,222.6,222.6
746,437829,437829,437829,3490.9,3490.9,3490.9,4159.2,4159.2,4159.2,4.618e+06,4.618e+06,4.618e+06,4.69164e+06,4.69164e+06,4.69164e+06,208403,208403,208403,245420,245420,245420,1.16894e+08,1.16894e+08,1.16894e+08,274.914,274.914,274.914,222.601,222.601,222.601
747,437733,437733,437733,3490.72,3490.72,3490.72,4158.93,4158.93,4158.93,4.6174e+06,4.6174e+06,4.6174e+06,4.69103e+06,4.69103e+06,4.69103e+06,208404,208404,208404,245419,245419,245419,1.16893e+08,1.16893e+08,1.16893e+08,274.917,274.917,274.917,222.601,222.601,222.601
748,437634,437634,437634,3490.49,3490.49,3490.49,4158.62,4158.62,4158.62,4.61679e+06,4.61679e+06,4.61679e+06,4.6904e+06,4.6904e+06,4.6904e+06,208405,208405,208405,245417,245417,245417,1.16892e+08,1.16892e+08,1.16892e+08,274.918,274.918,274.918,222.6,222.6,222.6
749,437534,437534,437534,3490.22,3490.22,3490.22,4158.25,4158.25,4158.25,4.61618e+06,4.61618e+06,4.61618e+06,4.68978e+06,4.68978e+06,4.68978e+06,208403,208403,208403,245413,245413,245413,1.16891e+08,1.16891e+08,1.16891e+08,274.917,274.917,274.917,222.597,222.597,222.597
750,437433,437433,437433,3489.91,3489.91,3489.91,4157.85,4157.85,4157.85,4.61558e+06,4.61558e+06,4.61558e+06,4.68917e+06,4.68917e+06,4.68917e+06,208400,208400,208400,245407,245407,245407,1.16891e+08,1.16891e+08,1.16891e+08,274.913,274.913,274.913,222.592,222.592,222.592
751,437332,437332,437332,3489.56,3489.56,3489.56,4157.41,4157.41,4157.41,4.615e+06,4.615e+06,4.615e+06,4.68858e+06,4.68858e+06,4.68858e+06,208394,208394,208394,245400,245400,245400,1.1689e+08,1.1689e+08,1.1689e+08,274.907,274.907,274.907,222.586,222.586,222.586
752,437234,437234,437234,3489.18,3489.18,3489.18,4156.93,4156.93,4156.93,4.61444e+06,4.61444e+06,4.61444e+06,4.68801e+06,4.68801e+06,4.68801e+06,208387,208387,208387,245390,245390,245390,1.16889e+08,1.16889e+08,1.16889e+08,274.899,274.899,274.899,222.578,222.578,222.578
753,437139,437139,437139,3488.77,3488.77,3488.77,4156.43,4156.43,4156.43,4.61392e+06,4.61392e+06,4.61392e+06,4.68747e+06,4.68747e+06,4.68747e+06,208379,208379,208379,245380,245380,245380,1.16888e+08,1.16888e+08,1.16888e+08,274.888,274.888,274.888,222.568,222.568,222.568
754,437049,437049,437049,3488.34,3488.34,3488.34,4155.91,4155.91,4155.91,4.61343e+06,4.61343e+06,4.61343e+06,4.68697e+06,4.68697e+06,4.68697e+06,208368,208368,208368,245367,245367,245367,1.16887e+08,1.16887e+08,1.16887e+08,274.875,274.875,274.875,222.557,222.557,222.557
755,436964,436964,436964,3487.89,3487.89,3487.89,4155.38,4155.38,4155.38,4.61298e+06,4.61298e+06,4.61298e+06,4.68651e+06,4.68651e+06,4.68651e+06,208356,208356,208356,245353,245353,245353,1.16886e+08,1.16886e+08,1.16886e+08,274.86,274.86,274.86,222.545,222.545,222.545
756,436887,436887,436887,3487.43,3487.43,3487.43,4154.83,4154.83,4154.83,4.61259e+06,4.61259e+06,4.61259e+06,4.68611e+06,4.68611e+06,4.68611e+06,208343,208343,208343,245338,245338,245338,1.16885e+08,1.16885e+08,1.16885e+08,274.843,274.843,274.843,222.532,222.532,222.532
757,436817,436817,436817,3486.97,3486.97,3486.97,4154.29,4154.29,4154.29,4.61225e+06,4.61225e+06,4.61225e+06,4.68576e+06,4.68576e+06,4.68576e+06,208329,208329,208329,245322,245322,245322,1.16884e+08,1.16884e+08,1.16884e+08,274.825,274.825,274.825,222.517,222.517,222.517
758,436756,436756,436756,3486.5,3486.5,3486.5,4153.75,4153.75,4153.75,4.61197e+06,4.61197e+06,4.61197e+06,4.68547e+06,4.68547e+06,4.68547e+06,208313,208313,208313,245304,245304,245304,1.16883e+08,1.16883e+08,1.16883e+08,274.804,274.804,274.804,222.502,222.502,222.502
759,436704,436704,436704,3486.03,3486.03,3486.03,4153.22,4153.22,4153.22,4.61174e+06,4.61174e+06,4.61174e+06,4.68524e+06,4.68524e+06,4.68524e+06,208296,208296,208296,245286,245286,245286,1.16881e+08,1.16881e+08,1.16881e+08,274.783,274.783,274.783,222.485,222.485,222.485
760,436662,436662,436662,3485.58,3485.58,3485.58,4152.7,4152.7,4152.7,4.61158e+06,4.61158e+06,4.61158e+06,4.68508e+06,4.68508e+06,4.68508e+06,208279,208279,208279,245268,245268,245268,1.1688e+08,1.1688e+08,1.1688e+08,274.76,274.76,274.76,222.469,222.469,222.469
761,436631,436631,436631,3485.14,3485.14,3485.14,4152.22,4152.22,4152.22,4.61149e+06,4.61149e+06,4.61149e+06,4.68498e+06,4.68498e+06,4.68498e+06,208261,208261,208261,245249,245249,245249,1.16878e+08,1.16878e+08,1.16878e+08,274.736,274.736,274.736,222.451,222.451,222.451
762,436611,436611,436611,3484.72,3484.72,3484.72,4151.76,4151.76,4151.76,4.61146e+06,4.61146e+06,4.61146e+06,4.68495e+06,4.68495e+06,4.68495e+06,208242,208242,208242,245229,245229,245229,1.16877e+08,1.16877e+08,1.16877e+08,274.712,274.712,274.712,222.434,222.434,222.434
763,436602,436602,436602,3484.32,3484.32,3484.32,4151.33,4151.33,4151.33,4.6115e+06,4.6115e+06,4.6115e+06,4.68498e+06,4.68498e+06,4.68498e+06,208224,208224,208224,245210,245210,245210,1.16875e+08,1.16875e+08,1.16875e+08,274.687,274.687,274.687,222.416,222.416,222.416
764,436604,436604,436604,3483.96,3483.96,3483.96,4150.95,4150.95,4150.95,4.6116e+06,4.6116e+06,4.6116e+06,4.68508e+06,4.68508e+06,4.68508e+06,208205,208205,208205,245192,245192,245192,1.16873e+08,1.16873e+08,1.16873e+08,274.663,274.663,274.663,222.399,222.399,222.399
765,436617,436617,436617,3483.63,3483.63,3483.63,4150.61,4150.61,4150.61,4.61176e+06,4.61176e+06,4.61176e+06,4.68524e+06,4.68524e+06,4.68524e+06,208187,208187,208187,245173,245173,245173,1.16871e+08,1.16871e+08,1.16871e+08,274.639,274.639,274.639,222.382,222.382,222.382
766,436640,436640,436640,3483.34,3483.34,3483.34,4150.32,4150.32,4150.32,4.61197e+06,4.61197e+06,4.61197e+06,4.68546e+06,4.68546e+06,4.68546e+06,208169,208169,208169,245156,245156,245156,1.16869e+08,1.16869e+08,1.16869e+08,274.615,274.615,274.615,222.366,222.366,222.366
767,436673,436673,436673,3483.09,3483.09,3483.09,4150.08,4150.08,4150.08,4.61225e+06,4.61225e+06,4.61225e+06,4.68574e+06,4.68574e+06,4.68574e+06,208152,208152,208152,245139,245139,245139,1.16867e+08,1.16867e+08,1.16867e+08,274.592,274.592,274.592,222.351,222.351,222.351
768,436716,436716,436716,3482.88,3482.88,3482.88,4149.89,4149.89,4149.89,4.61257e+06,4.61257e+06,4.61257e+06,4.68606e+06,4.68606e+06,4.68606e+06,208136,208136,208136,245124,245124,245124,1.16864e+08,1.16864e+08,1.16864e+08,274.571,274.571,274.571,222.336,222.336,222.336
769,436768,436768,436768,3482.72,3482.72,3482.72,4149.75,4149.75,4149.75,4.61293e+06,4.61293e+06,4.61293e+06,4.68643e+06,4.68643e+06,4.68643e+06,208121,208121,208121,245110,245110,245110,1.16862e+08,1.16862e+08,1.16862e+08,274.55,274.55,274.55,222.323,222.323,222.323
770,436828,436828,436828,3482.61,3482.61,3482.61,4149.68,4149.68,4149.68,4.61333e+06,4.61333e+06,4.61333e+06,4.68684e+06,4.68684e+06,4.68684e+06,208108,208108,208108,245097,245097,245097,1.16859e+08,1.16859e+08,1.16859e+08,274.532,274.532,274.532,222.311,222.311,222.311
771,436895,436895,436895,3482.55,3482.55,3482.55,4149.66,4149.66,4149.66,4.61376e+06,4.61376e+06,4.61376e+06,4.68728e+06,4.68728e+06,4.68728e+06,208096,208096,208096,245086,245086,245086,1.16857e+08,1.16857e+08,1.16857e+08,274.515,274.515,274.515,222.3,222.3,222.3
772,436967,436967,436967,3482.53,3482.53,3482.53,4149.69,4149.69,4149.69,4.61422e+06,4.61422e+06,4.61422e+06,4.68775e+06,4.68775e+06,4.68775e+06,208085,208085,208085,245076,245076,245076,1.16855e+08,1.16855e+08,1.16855e+08,274.5,274.5,274.5,222.291,222.291,222.291
773,437045,437045,437045,3482.56,3482.56,3482.56,4149.78,4149.78,4149.78,4.61469e+06,4.61469e+06,4.61469e+06,4.68823e+06,4.68823e+06,4.68823e+06,208076,208076,208076,245068,245068,245068,1.16852e+08,1.16852e+08,1.16852e+08,274.487,274.487,274.487,222.283,222.283,222.283
774,437126,437126,437126,3482.64,3482.64,3482.64,4149.91,4149.91,4149.91,4.61517e+06,4.61517e+06,4.61517e+06,4.68872e+06,4.68872e+06,4.68872e+06,208069,208069,208069,245062,245062,245062,1.16849e+08,1.16849e+08,1.16849e+08,274.477,274.477,274.477,222.277,222.277,222.277
775,437209,437209,437209,3482.76,3482.76,3482.76,4150.1,4150.1,4150.1,4.61566e+06,4.61566e+06,4.61566e+06,4.68921e+06,4.68921e+06,4.68921e+06,208064,208064,208064,245058,245058,245058,1.16847e+08,1.16847e+08,1.16847e+08,274.469,274.469,274.469,222.273,222.273,222.273
776,437293,437293,437293,3482.93,3482.93,3482.93,4150.33,4150.33,4150.33,4.61613e+06,4.61613e+06,4.61613e+06,4.6897e+06,4.6897e+06,4.6897e+06,208060,208060,208060,245056,245056,245056,1.16845e+08,1.16845e+08,1.16845e+08,274.463,274.463,274.463,222.27,222.27,222.27
777,437377,437377,437377,3483.13,3483.13,3483.13,4150.6,4150.6,4150.6,4.61659e+06,4.61659e+06,4.61659e+06,4.69017e+06,4.69017e+06,4.69017e+06,208059,208059,208059,245056,245056,245056,1.16842e+08,1.16842e+08,1.16842e+08,274.46,274.46,274.46,222.269,222.269,222.269
778,437459,437459,437459,3483.37,3483.37,3483.37,4150.91,4150.91,4150.91,4.61703e+06,4.61703e+06,4.61703e+06,4.69062e+06,4.69062e+06,4.69062e+06,208059,208059,208059,245058,245058,245058,1.1684e+08,1.1684e+08,1.1684e+08,274.46,274.46,274.46,222.27,222.27,222.27
779,437538,437538,437538,3483.63,3483.63,3483.63,4151.25,4151.25,4151.25,4.61745e+06,4.61745e+06,4.61745e+06,4.69105e+06,4.69105e+06,4.69105e+06,208061,208061,208061,245061,245061,245061,1.16838e+08,1.16838e+08,1.16838e+08,274.462,274.462,274.462,222.273,222.273,222.273
780,437613,437613,437613,3483.93,3483.93,3483.93,4151.61,4151.61,4151.61,4.61782e+06,4.61782e+06,4.61782e+06,4.69143e+06,4.69143e+06,4.69143e+06,208065,208065,208065,245066,245066,245066,1.16835e+08,1.16835e+08,1.16835e+08,274.466,274.466,274.466,222.277,222.277,222.277
781,437682,437682,437682,3484.24,3484.24,3484.24,4151.99,4151.99,4151.99,4.61816e+06,4.61816e+06,4.61816e+06,4.69177e+06,4.69177e+06,4.69177e+06,208071,208071,208071,245073,245073,245073,1.16833e+08,1.16833e+08,1.16833e+08,274.473,274.473,274.473,222.282,222.282,222.282
782,437745,437745,437745,3484.57,3484.57,3484.57,4152.38,4152.38,4152.38,4.61844e+06,4.61844e+06,4.61844e+06,4.69207e+06,4.69207e+06,4.69207e+06,208078,208078,208078,245081,245081,245081,1.16831e+08,1.16831e+08,1.16831e+08,274.481,274.481,274.481,222.289,222.289,222.289
783,437801,437801,437801,3484.91,3484.91,3484.91,4152.77,4152.77,4152.77,4.61868e+06,4.61868e+06,4.61868e+06,4.69231e+06,4.69231e+06,4.69231e+06,208086,208086,208086,245090,245090,245090,1.1683e+08,1.1683e+08,1.1683e+08,274.492,274.492,274.492,222.297,222.297,222.297
784,437848,437848,437848,3485.26,3485.26,3485.26,4153.17,4153.17,4153.17,4.61886e+06,4.61886e+06,4.61886e+06,4.6925e+06,4.6925e+06,4.6925e+06,208096,208096,208096,245101,245101,245101,1.16828e+08,1.16828e+08,1.16828e+08,274.504,274.504,274.504,222.307,222.307,222.307
785,437886,437886,437886,3485.6,3485.6,3485.6,4153.55,4153.55,4153.55,4.61898e+06,4.61898e+06,4.61898e+06,4.69263e+06,4.69263e+06,4.69263e+06,208107,208107,208107,245112,245112,245112,1.16826e+08,1.16826e+08,1.16826e+08,274.518,274.518,274.518,222.317,222.317,222.317
786,437914,437914,437914,3485.93,3485.93,3485.93,4153.93,4153.93,4153.93,4.61904e+06,4.61904e+06,4.61904e+06,4.69269e+06,4.69269e+06,4.69269e+06,208119,208119,208119,245124,245124,245124,1.16825e+08,1.16825e+08,1.16825e+08,274.533,274.533,274.533,222.328,222.328,222.328
787,437932,437932,437932,3486.26,3486.26,3486.26,4154.28,4154.28,4154.28,4.61903e+06,4.61903e+06,4.61903e+06,4.69269e+06,4.69269e+06,4.69269e+06,208131,208131,208131,245137,245137,245137,1.16824e+08,1.16824e+08,1.16824e+08,274.55,274.55,274.55,222.339,222.339,222.339
788,437939,437939,437939,3486.56,3486.56,3486.56,4154.6,4154.6,4154.6,4.61897e+06,4.61897e+06,4.61897e+06,4.69262e+06,4.69262e+06,4.69262e+06,208144,208144,208144,245150,245150,245150,1.16823e+08,1.16823e+08,1.16823e+08,274.566,274.566,274.566,222.351,222.351,222.351
789,437935,437935,437935,3486.84,3486.84,3486.84,4154.89,4154.89,4154.89,4.61884e+06,4.61884e+06,4.61884e+06,4.69249e+06,4.69249e+06,4.69249e+06,208157,208157,208157,245162,245162,245162,1.16822e+08,1.16822e+08,1.16822e+08,274.584,274.584,274.584,222.362,222.362,222.362
790,437921,437921,437921,3487.1,3487.1,3487.1,4155.15,4155.15,4155.15,4.61864e+06,4.61864e+06,4.61864e+06,4.6923e+06,4.6923e+06,4.6923e+06,208171,208171,208171,245175,245175,245175,1.16821e+08,1.16821e+08,1.16821e+08,274.601,274.601,274.601,222.374,222.374,222.374
791,437895,437895,437895,3487.32,3487.32,3487.32,4155.36,4155.36,4155.36,4.61839e+06,4.61839e+06,4.61839e+06,4.69204e+06,4.69204e+06,4.69204e+06,208184,208184,208184,245187,245187,245187,1.16821e+08,1.16821e+08,1.16821e+08,274.619,274.619,274.619,222.385,222.385,222.385
792,437860,437860,437860,3487.5,3487.5,3487.5,4155.53,4155.53,4155.53,4.61808e+06,4.61808e+06,4.61808e+06,4.69173e+06,4.69173e+06,4.69173e+06,208196,208196,208196,245199,245199,245199,1.16821e+08,1.16821e+08,1.16821e+08,274.636,274.636,274.636,222.396,222.396,222.396
793,437814,437814,437814,3487.65,3487.65,3487.65,4155.65,4155.65,4155.65,4.61772e+06,4.61772e+06,4.61772e+06,4.69136e+06,4.69136e+06,4.69136e+06,208208,208208,208208,245210,245210,245210,1.1682e+08,1.1682e+08,1.1682e+08,274.652,274.652,274.652,222.406,222.406,222.406
794,437759,437759,437759,3487.75,3487.75,3487.75,4155.72,4155.72,4155.72,4.61732e+06,4.61732e+06,4.61732e+06,4.69095e+06,4.69095e+06,4.69095e+06,208219,208219,208219,245220,245220,245220,1.1682e+08,1.1682e+08,1.1682e+08,274.667,274.667,274.667,222.416,222.416,222.416
795,437696,437696,437696,3487.81,3487.81,3487.81,4155.73,4155.73,4155.73,4.61687e+06,4.61687e+06,4.61687e+06,4.69049e+06,4.69049e+06,4.69049e+06,208230,208230,208230,245229,245229,245229,1.1682e+08,1.1682e+08,1.1682e+08,274.681,274.681,274.681,222.424,222.424,222.424
796,437625,437625,437625,3487.83,3487.83,3487.83,4155.69,4155.69,4155.69,4.61638e+06,4.61638e+06,4.61638e+06,4.69e+06,4.69e+06,4.69e+06,208239,208239,208239,245236,245236,245236,1.1682e+08,1.1682e+08,1.1682e+08,274.694,274.694,274.694,222.431,222.431,222.431
797,437546,437546,437546,3487.79,3487.79,3487.79,4155.6,4155.6,4155.6,4.61587e+06,4.61587e+06,4.61587e+06,4.68947e+06,4.68947e+06,4.68947e+06,208246,208246,208246,245242,245242,245242,1.16821e+08,1.16821e+08,1.16821e+08,274.704,274.704,274.704,222.437,222.437,222.437
798,437463,437463,437463,3487.71,3487.71,3487.71,4155.45,4155.45,4155.45,4.61533e+06,4.61533e+06,4.61533e+06,4.68892e+06,4.68892e+06,4.68892e+06,208252,208252,208252,245246,245246,245246,1.16821e+08,1.16821e+08,1.16821e+08,274.713,274.713,274.713,222.442,222.442,222.442
799,437374,437374,437374,3487.59,3487.59,3487.59,4155.26,4155.26,4155.26,4.61478e+06,4.61478e+06,4.61478e+06,4.68836e+06,4.68836e+06,4.68836e+06,208257,208257,208257,245249,245249,245249,1.16821e+08,1.16821e+08,1.16821e+08,274.72,274.72,274.72,222.444,222.444,222.444
800,437283,437283,437283,3487.42,3487.42,3487.42,4155.01,4155.01,4155.01,4.61422e+06,4.61422e+06,4.61422e+06,4.68779e+06,4.68779e+06,4.68779e+06,208260,208260,208260,245250,245250,245250,1.16822e+08,1.16822e+08,1.16822e+08,274.725,274.725,274.725,222.446,222.446,222.446
801,437189,437189,437189,3487.21,3487.21,3487.21,4154.72,4154.72,4154.72,4.61366e+06,4.61366e+06,4.61366e+06,4.68722e+06,4.68722e+06,4.68722e+06,208261,208261,208261,245249,245249,245249,1.16822e+08,1.16822e+08,1.16822e+08,274.727,274.727,274.727,222.446,222.446,222.446
802,437094,437094,437094,3486.96,3486.96,3486.96,4154.38,4154.38,4154.38,4.6131e+06,4.6131e+06,4.6131e+06,4.68665e+06,4.68665e+06,4.68665e+06,208260,208260,208260,245246,245246,245246,1.16823e+08,1.16823e+08,1.16823e+08,274.727,274.727,274.727,222.444,222.444,222.444
803,437001,437001,437001,3486.67,3486.67,3486.67,4154.01,4154.01,4154.01,4.61257e+06,4.61257e+06,4.61257e+06,4.68611e+06,4.68611e+06,4.68611e+06,208258,208258,208258,245242,245242,245242,1.16823e+08,1.16823e+08,1.16823e+08,274.724,274.724,274.724,222.44,222.44,222.44
804,436909,436909,436909,3486.34,3486.34,3486.34,4153.6,4153.6,4153.6,4.61206e+06,4.61206e+06,4.61206e+06,4.68558e+06,4.68558e+06,4.68558e+06,208253,208253,208253,245235,245235,245235,1.16824e+08,1.16824e+08,1.16824e+08,274.72,274.72,274.72,222.435,222.435,222.435
805,436820,436820,436820,3485.99,3485.99,3485.99,4153.17,4153.17,4153.17,4.61157e+06,4.61157e+06,4.61157e+06,4.68509e+06,4.68509e+06,4.68509e+06,208247,208247,208247,245228,245228,245228,1.16824e+08,1.16824e+08,1.16824e+08,274.712,274.712,274.712,222.429,222.429,222.429
806,436735,436735,436735,3485.62,3485.62,3485.62,4152.71,4152.71,4152.71,4.61113e+06,4.61113e+06,4.61113e+06,4.68463e+06,4.68463e+06,4.68463e+06,208240,208240,208240,245218,245218,245218,1.16824e+08,1.16824e+08,1.16824e+08,274.703,274.703,274.703,222.42,222.42,222.42
807,436656,436656,436656,3485.23,3485.23,3485.23,4152.24,4152.24,4152.24,4.61073e+06,4.61073e+06,4.61073e+06,4.68422e+06,4.68422e+06,4.68422e+06,208230,208230,208230,245207,245207,245207,1.16825e+08,1.16825e+08,1.16825e+08,274.692,274.692,274.692,222.411,222.411,222.411
808,436584,436584,436584,3484.82,3484.82,3484.82,4151.76,4151.76,4151.76,4.61037e+06,4.61037e+06,4.61037e+06,4.68385e+06,4.68385e+06,4.68385e+06,208220,208220,208220,245195,245195,245195,1.16825e+08,1.16825e+08,1.16825e+08,274.678,274.678,274.678,222.4,222.4,222.4
809,436520,436520,436520,3484.4,3484.4,3484.4,4151.27,4151.27,4151.27,4.61007e+06,4.61007e+06,4.61007e+06,4.68355e+06,4.68355e+06,4.68355e+06,208208,208208,208208,245182,245182,245182,1.16825e+08,1.16825e+08,1.16825e+08,274.663,274.663,274.663,222.388,222.388,222.388
810,436464,436464,436464,3483.99,3483.99,3483.99,4150.79,4150.79,4150.79,4.60983e+06,4.60983e+06,4.60983e+06,4.68329e+06,4.68329e+06,4.68329e+06,208194,208194,208194,245167,245167,245167,1.16825e+08,1.16825e+08,1.16825e+08,274.646,274.646,274.646,222.375,222.375,222.375
811,436417,436417,436417,3483.57,3483.57,3483.57,4150.32,4150.32,4150.32,4.60964e+06,4.60964e+06,4.60964e+06,4.6831e+06,4.6831e+06,4.6831e+06,208180,208180,208180,245152,245152,245152,1.16825e+08,1.16825e+08,1.16825e+08,274.628,274.628,274.628,222.362,222.362,222.362
812,436380,436380,436380,3483.17,3483.17,3483.17,4149.87,4149.87,4149.87,4.60952e+06,4.60952e+06,4.60952e+06,4.68298e+06,4.68298e+06,4.68298e+06,208165,208165,208165,245136,245136,245136,1.16825e+08,1.16825e+08,1.16825e+08,274.608,274.608,274.608,222.348,222.348,222.348
813,436354,436354,436354,3482.77,3482.77,3482.77,4149.44,4149.44,4149.44,4.60946e+06,4.60946e+06,4.60946e+06,4.68292e+06,4.68292e+06,4.68292e+06,208150,208150,208150,245120,245120,245120,1.16824e+08,1.16824e+08,1.16824e+08,274.588,274.588,274.588,222.333,222.333,222.333
814,436339,436339,436339,3482.4,3482.4,3482.4,4149.03,4149.03,4149.03,4.60947e+06,4.60947e+06,4.60947e+06,4.68292e+06,4.68292e+06,4.68292e+06,208134,208134,208134,245104,245104,245104,1.16824e+08,1.16824e+08,1.16824e+08,274.567,274.567,274.567,222.318,222.318,222.318
815,436334,436334,436334,3482.05,3482.05,3482.05,4148.66,4148.66,4148.66,4.60955e+06,4.60955e+06,4.60955e+06,4.683e+06,4.683e+06,4.683e+06,208117,208117,208117,245087,245087,245087,1.16823e+08,1.16823e+08,1.16823e+08,274.545,274.545,274.545,222.303,222.303,222.303
816,436341,436341,436341,3481.74,3481.74,3481.74,4148.33,4148.33,4148.33,4.60968e+06,4.60968e+06,4.60968e+06,4.68313e+06,4.68313e+06,4.68313e+06,208101,208101,208101,245071,245071,245071,1.16823e+08,1.16823e+08,1.16823e+08,274.524,274.524,274.524,222.288,222.288,222.288
817,436358,436358,436358,3481.45,3481.45,3481.45,4148.05,4148.05,4148.05,4.60988e+06,4.60988e+06,4.60988e+06,4.68333e+06,4.68333e+06,4.68333e+06,208085,208085,208085,245056,245056,245056,1.16822e+08,1.16822e+08,1.16822e+08,274.503,274.503,274.503,222.274,222.274,222.274
818,436386,436386,436386,3481.21,3481.21,3481.21,4147.81,4147.81,4147.81,4.61013e+06,4.61013e+06,4.61013e+06,4.68359e+06,4.68359e+06,4.68359e+06,208070,208070,208070,245041,245041,245041,1.16821e+08,1.16821e+08,1.16821e+08,274.482,274.482,274.482,222.26,222.26,222.26
819,436425,436425,436425,3481,3481,3481,4147.62,4147.62,4147.62,4.61044e+06,4.61044e+06,4.61044e+06,4.6839e+06,4.6839e+06,4.6839e+06,208055,208055,208055,245027,245027,245027,1.1682e+08,1.1682e+08,1.1682e+08,274.462,274.462,274.462,222.247,222.247,222.247
820,436472,436472,436472,3480.84,3480.84,3480.84,4147.48,4147.48,4147.48,4.6108e+06,4.6108e+06,4.6108e+06,4.68427e+06,4.68427e+06,4.68427e+06,208041,208041,208041,245014,245014,245014,1.16819e+08,1.16819e+08,1.16819e+08,274.443,274.443,274.443,222.235,222.235,222.235
821,436529,436529,436529,3480.72,3480.72,3480.72,4147.4,4147.4,4147.4,4.61121e+06,4.61121e+06,4.61121e+06,4.68468e+06,4.68468e+06,4.68468e+06,208029,208029,208029,245002,245002,245002,1.16818e+08,1.16818e+08,1.16818e+08,274.426,274.426,274.426,222.224,222.224,222.224
