time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,851774,851774,851774,50403.6,50403.6,50403.6,47928.2,47928.2,47928.2,8.91906e+06,8.91906e+06,8.91906e+06,8.5505e+06,8.5505e+06,8.5505e+06,543941,543941,543941,537874,537874,537874,1.07644e+08,1.07644e+08,1.07644e+08,849.943,849.943,849.943,329.586,329.586,329.586
730,851649,851649,851649,50403.3,50403.3,50403.3,47928.2,47928.2,47928.2,8.91832e+06,8.91832e+06,8.91832e+06,8.54979e+06,8.54979e+06,8.54979e+06,543968,543968,543968,537903,537903,537903,1.07643e+08,1.07643e+08,1.07643e+08,849.982,849.982,849.982,329.603,329.603,329.603
731,851504,851504,851504,50402.2,50402.2,50402.2,47927.4,47927.4,47927.4,8.91749e+06,8.91749e+06,8.91749e+06,8.549e+06,8.549e+06,8.549e+06,543994,543994,543994,537930,537930,537930,1.07642e+08,1.07642e+08,1.07642e+08,850.019,850.019,850.019,329.618,329.618,329.618
732,851341,851341,851341,50400.5,50400.5,50400.5,47925.8,47925.8,47925.8,8.91657e+06,8.91657e+06,8.91657e+06,8.54812e+06,8.54812e+06,8.54812e+06,544017,544017,544017,537955,537955,537955,1.07641e+08,1.07641e+08,1.07641e+08,850.052,850.052,850.052,329.632,329.632,329.632
733,851162,851162,851162,50398,50398,50398,47923.6,47923.6,47923.6,8.91557e+06,8.91557e+06,8.91557e+06,8.54717e+06,8.54717e+06,8.54717e+06,544038,544038,544038,537978,537978,537978,1.07641e+08,1.07641e+08,1.07641e+08,850.081,850.081,850.081,329.644,329.644,329.644
734,850970,850970,850970,50394.7,50394.7,50394.7,47920.7,47920.7,47920.7,8.91451e+06,8.91451e+06,8.91451e+06,8.54616e+06,8.54616e+06,8.54616e+06,544056,544056,544056,537997,537997,537997,1.0764e+08,1.0764e+08,1.0764e+08,850.105,850.105,850.105,329.655,329.655,329.655
735,850766,850766,850766,50390.8,50390.8,50390.8,47917.1,47917.1,47917.1,8.9134e+06,8.9134e+06,8.9134e+06,8.5451e+06,8.5451e+06,8.5451e+06,544071,544071,544071,538012,538012,538012,1.0764e+08,1.0764e+08,1.0764e+08,850.124,850.124,850.124,329.662,329.662,329.662
736,850555,850555,850555,50386.3,50386.3,50386.3,47912.9,47912.9,47912.9,8.91226e+06,8.91226e+06,8.91226e+06,8.544e+06,8.544e+06,8.544e+06,544082,544082,544082,538023,538023,538023,1.0764e+08,1.0764e+08,1.0764e+08,850.136,850.136,850.136,329.668,329.668,329.668
737,850338,850338,850338,50381.1,50381.1,50381.1,47908.1,47908.1,47908.1,8.91109e+06,8.91109e+06,8.91109e+06,8.54289e+06,8.54289e+06,8.54289e+06,544088,544088,544088,538030,538030,538030,1.0764e+08,1.0764e+08,1.0764e+08,850.141,850.141,850.141,329.67,329.67,329.67
738,850119,850119,850119,50375.5,50375.5,50375.5,47902.7,47902.7,47902.7,8.90991e+06,8.90991e+06,8.90991e+06,8.54176e+06,8.54176e+06,8.54176e+06,544090,544090,544090,538032,538032,538032,1.0764e+08,1.0764e+08,1.0764e+08,850.139,850.139,850.139,329.67,329.67,329.67
739,849900,849900,849900,50369.3,50369.3,50369.3,47896.9,47896.9,47896.9,8.90873e+06,8.90873e+06,8.90873e+06,8.54064e+06,8.54064e+06,8.54064e+06,544087,544087,544087,538030,538030,538030,1.0764e+08,1.0764e+08,1.0764e+08,850.13,850.13,850.13,329.667,329.667,329.667
740,849684,849684,849684,50362.7,50362.7,50362.7,47890.7,47890.7,47890.7,8.90758e+06,8.90758e+06,8.90758e+06,8.53954e+06,8.53954e+06,8.53954e+06,544080,544080,544080,538022,538022,538022,1.0764e+08,1.0764e+08,1.0764e+08,850.114,850.114,850.114,329.661,329.661,329.661
741,849474,849474,849474,50355.8,50355.8,50355.8,47884.1,47884.1,47884.1,8.90646e+06,8.90646e+06,8.90646e+06,8.53848e+06,8.53848e+06,8.53848e+06,544068,544068,544068,538010,538010,538010,1.0764e+08,1.0764e+08,1.0764e+08,850.09,850.09,850.09,329.651,329.651,329.651
742,849273,849273,849273,50348.7,50348.7,50348.7,47877.3,47877.3,47877.3,8.90539e+06,8.90539e+06,8.90539e+06,8.53746e+06,8.53746e+06,8.53746e+06,544051,544051,544051,537992,537992,537992,1.0764e+08,1.0764e+08,1.0764e+08,850.059,850.059,850.059,329.639,329.639,329.639
743,849084,849084,849084,50341.5,50341.5,50341.5,47870.4,47870.4,47870.4,8.90439e+06,8.90439e+06,8.90439e+06,8.5365e+06,8.5365e+06,8.5365e+06,544029,544029,544029,537969,537969,537969,1.0764e+08,1.0764e+08,1.0764e+08,850.021,850.021,850.021,329.624,329.624,329.624
744,848909,848909,848909,50334.1,50334.1,50334.1,47863.3,47863.3,47863.3,8.90345e+06,8.90345e+06,8.90345e+06,8.5356e+06,8.5356e+06,8.5356e+06,544002,544002,544002,537942,537942,537942,1.07639e+08,1.07639e+08,1.07639e+08,849.976,849.976,849.976,329.606,329.606,329.606
745,848750,848750,848750,50326.8,50326.8,50326.8,47856.3,47856.3,47856.3,8.9026e+06,8.9026e+06,8.9026e+06,8.53479e+06,8.53479e+06,8.53479e+06,543972,543972,543972,537910,537910,537910,1.07639e+08,1.07639e+08,1.07639e+08,849.925,849.925,849.925,329.585,329.585,329.585
746,848610,848610,848610,50319.6,50319.6,50319.6,47849.3,47849.3,47849.3,8.90185e+06,8.90185e+06,8.90185e+06,8.53407e+06,8.53407e+06,8.53407e+06,543937,543937,543937,537874,537874,537874,1.07639e+08,1.07639e+08,1.07639e+08,849.868,849.868,849.868,329.562,329.562,329.562
747,848490,848490,848490,50312.7,50312.7,50312.7,47842.5,47842.5,47842.5,8.9012e+06,8.9012e+06,8.9012e+06,8.53345e+06,8.53345e+06,8.53345e+06,543898,543898,543898,537834,537834,537834,1.07638e+08,1.07638e+08,1.07638e+08,849.805,849.805,849.805,329.537,329.537,329.537
748,848391,848391,848391,50306,50306,50306,47836,47836,47836,8.90066e+06,8.90066e+06,8.90066e+06,8.53294e+06,8.53294e+06,8.53294e+06,543857,543857,543857,537790,537790,537790,1.07637e+08,1.07637e+08,1.07637e+08,849.738,849.738,849.738,329.509,329.509,329.509
749,848315,848315,848315,50299.7,50299.7,50299.7,47829.8,47829.8,47829.8,8.90023e+06,8.90023e+06,8.90023e+06,8.53253e+06,8.53253e+06,8.53253e+06,543812,543812,543812,537744,537744,537744,1.07636e+08,1.07636e+08,1.07636e+08,849.667,849.667,849.667,329.481,329.481,329.481
750,848263,848263,848263,50293.8,50293.8,50293.8,47824.1,47824.1,47824.1,8.89993e+06,8.89993e+06,8.89993e+06,8.53224e+06,8.53224e+06,8.53224e+06,543765,543765,543765,537695,537695,537695,1.07634e+08,1.07634e+08,1.07634e+08,849.592,849.592,849.592,329.45,329.45,329.45
751,848235,848235,848235,50288.5,50288.5,50288.5,47818.8,47818.8,47818.8,8.89974e+06,8.89974e+06,8.89974e+06,8.53207e+06,8.53207e+06,8.53207e+06,543716,543716,543716,537645,537645,537645,1.07633e+08,1.07633e+08,1.07633e+08,849.516,849.516,849.516,329.419,329.419,329.419
752,848232,848232,848232,50283.7,50283.7,50283.7,47814.1,47814.1,47814.1,8.89968e+06,8.89968e+06,8.89968e+06,8.53201e+06,8.53201e+06,8.53201e+06,543666,543666,543666,537593,537593,537593,1.07631e+08,1.07631e+08,1.07631e+08,849.437,849.437,849.437,329.388,329.388,329.388
753,848253,848253,848253,50279.6,50279.6,50279.6,47809.9,47809.9,47809.9,8.89975e+06,8.89975e+06,8.89975e+06,8.53207e+06,8.53207e+06,8.53207e+06,543615,543615,543615,537540,537540,537540,1.07629e+08,1.07629e+08,1.07629e+08,849.359,849.359,849.359,329.356,329.356,329.356
754,848297,848297,848297,50276.1,50276.1,50276.1,47806.5,47806.5,47806.5,8.89993e+06,8.89993e+06,8.89993e+06,8.53224e+06,8.53224e+06,8.53224e+06,543564,543564,543564,537488,537488,537488,1.07626e+08,1.07626e+08,1.07626e+08,849.28,849.28,849.28,329.324,329.324,329.324
755,848365,848365,848365,50273.4,50273.4,50273.4,47803.7,47803.7,47803.7,8.90022e+06,8.90022e+06,8.90022e+06,8.53252e+06,8.53252e+06,8.53252e+06,543514,543514,543514,537436,537436,537436,1.07624e+08,1.07624e+08,1.07624e+08,849.203,849.203,849.203,329.293,329.293,329.293
756,848454,848454,848454,50271.4,50271.4,50271.4,47801.6,47801.6,47801.6,8.90063e+06,8.90063e+06,8.90063e+06,8.53291e+06,8.53291e+06,8.53291e+06,543464,543464,543464,537385,537385,537385,1.07621e+08,1.07621e+08,1.07621e+08,849.129,849.129,849.129,329.262,329.262,329.262
757,848563,848563,848563,50270.2,50270.2,50270.2,47800.2,47800.2,47800.2,8.90113e+06,8.90113e+06,8.90113e+06,8.53339e+06,8.53339e+06,8.53339e+06,543416,543416,543416,537336,537336,537336,1.07618e+08,1.07618e+08,1.07618e+08,849.057,849.057,849.057,329.233,329.233,329.233
758,848691,848691,848691,50269.7,50269.7,50269.7,47799.6,47799.6,47799.6,8.90172e+06,8.90172e+06,8.90172e+06,8.53395e+06,8.53395e+06,8.53395e+06,543371,543371,543371,537289,537289,537289,1.07615e+08,1.07615e+08,1.07615e+08,848.989,848.989,848.989,329.206,329.206,329.206
759,848835,848835,848835,50270,50270,50270,47799.7,47799.7,47799.7,8.9024e+06,8.9024e+06,8.9024e+06,8.53459e+06,8.53459e+06,8.53459e+06,543328,543328,543328,537245,537245,537245,1.07612e+08,1.07612e+08,1.07612e+08,848.926,848.926,848.926,329.18,329.18,329.18
760,848994,848994,848994,50271,50271,50271,47800.5,47800.5,47800.5,8.90314e+06,8.90314e+06,8.90314e+06,8.5353e+06,8.5353e+06,8.5353e+06,543289,543289,543289,537205,537205,537205,1.07608e+08,1.07608e+08,1.07608e+08,848.868,848.868,848.868,329.157,329.157,329.157
761,849163,849163,849163,50272.8,50272.8,50272.8,47802,47802,47802,8.90394e+06,8.90394e+06,8.90394e+06,8.53606e+06,8.53606e+06,8.53606e+06,543253,543253,543253,537168,537168,537168,1.07605e+08,1.07605e+08,1.07605e+08,848.816,848.816,848.816,329.136,329.136,329.136
762,849342,849342,849342,50275.2,50275.2,50275.2,47804.2,47804.2,47804.2,8.90478e+06,8.90478e+06,8.90478e+06,8.53686e+06,8.53686e+06,8.53686e+06,543221,543221,543221,537136,537136,537136,1.07601e+08,1.07601e+08,1.07601e+08,848.77,848.77,848.77,329.117,329.117,329.117
763,849527,849527,849527,50278.2,50278.2,50278.2,47807,47807,47807,8.90565e+06,8.90565e+06,8.90565e+06,8.53769e+06,8.53769e+06,8.53769e+06,543194,543194,543194,537108,537108,537108,1.07598e+08,1.07598e+08,1.07598e+08,848.732,848.732,848.732,329.102,329.102,329.102
764,849716,849716,849716,50281.8,50281.8,50281.8,47810.4,47810.4,47810.4,8.90653e+06,8.90653e+06,8.90653e+06,8.53853e+06,8.53853e+06,8.53853e+06,543171,543171,543171,537085,537085,537085,1.07594e+08,1.07594e+08,1.07594e+08,848.701,848.701,848.701,329.089,329.089,329.089
765,849905,849905,849905,50285.9,50285.9,50285.9,47814.2,47814.2,47814.2,8.90742e+06,8.90742e+06,8.90742e+06,8.53938e+06,8.53938e+06,8.53938e+06,543153,543153,543153,537068,537068,537068,1.0759e+08,1.0759e+08,1.0759e+08,848.678,848.678,848.678,329.08,329.08,329.08
766,850091,850091,850091,50290.5,50290.5,50290.5,47818.5,47818.5,47818.5,8.90828e+06,8.90828e+06,8.90828e+06,8.5402e+06,8.5402e+06,8.5402e+06,543141,543141,543141,537055,537055,537055,1.07587e+08,1.07587e+08,1.07587e+08,848.662,848.662,848.662,329.074,329.074,329.074
767,850272,850272,850272,50295.4,50295.4,50295.4,47823.2,47823.2,47823.2,8.90912e+06,8.90912e+06,8.90912e+06,8.541e+06,8.541e+06,8.541e+06,543133,543133,543133,537048,537048,537048,1.07583e+08,1.07583e+08,1.07583e+08,848.654,848.654,848.654,329.071,329.071,329.071
768,850445,850445,850445,50300.6,50300.6,50300.6,47828.2,47828.2,47828.2,8.90992e+06,8.90992e+06,8.90992e+06,8.54176e+06,8.54176e+06,8.54176e+06,543130,543130,543130,537046,537046,537046,1.0758e+08,1.0758e+08,1.0758e+08,848.654,848.654,848.654,329.071,329.071,329.071
769,850607,850607,850607,50306,50306,50306,47833.3,47833.3,47833.3,8.91066e+06,8.91066e+06,8.91066e+06,8.54247e+06,8.54247e+06,8.54247e+06,543133,543133,543133,537050,537050,537050,1.07577e+08,1.07577e+08,1.07577e+08,848.662,848.662,848.662,329.074,329.074,329.074
770,850756,850756,850756,50311.4,50311.4,50311.4,47838.6,47838.6,47838.6,8.91133e+06,8.91133e+06,8.91133e+06,8.54311e+06,8.54311e+06,8.54311e+06,543140,543140,543140,537058,537058,537058,1.07574e+08,1.07574e+08,1.07574e+08,848.677,848.677,848.677,329.081,329.081,329.081
771,850888,850888,850888,50316.9,50316.9,50316.9,47843.9,47843.9,47843.9,8.91193e+06,8.91193e+06,8.91193e+06,8.54367e+06,8.54367e+06,8.54367e+06,543152,543152,543152,537072,537072,537072,1.07571e+08,1.07571e+08,1.07571e+08,848.698,848.698,848.698,329.09,329.09,329.09
772,851003,851003,851003,50322.3,50322.3,50322.3,47849.2,47849.2,47849.2,8.91243e+06,8.91243e+06,8.91243e+06,8.54415e+06,8.54415e+06,8.54415e+06,543169,543169,543169,537090,537090,537090,1.07568e+08,1.07568e+08,1.07568e+08,848.727,848.727,848.727,329.102,329.102,329.102
773,851099,851099,851099,50327.6,50327.6,50327.6,47854.3,47854.3,47854.3,8.91283e+06,8.91283e+06,8.91283e+06,8.54453e+06,8.54453e+06,8.54453e+06,543189,543189,543189,537112,537112,537112,1.07566e+08,1.07566e+08,1.07566e+08,848.761,848.761,848.761,329.116,329.116,329.116
774,851173,851173,851173,50332.5,50332.5,50332.5,47859.1,47859.1,47859.1,8.91313e+06,8.91313e+06,8.91313e+06,8.54481e+06,8.54481e+06,8.54481e+06,543213,543213,543213,537137,537137,537137,1.07564e+08,1.07564e+08,1.07564e+08,848.8,848.8,848.8,329.132,329.132,329.132
775,851225,851225,851225,50337.2,50337.2,50337.2,47863.7,47863.7,47863.7,8.91331e+06,8.91331e+06,8.91331e+06,8.54498e+06,8.54498e+06,8.54498e+06,543241,543241,543241,537167,537167,537167,1.07562e+08,1.07562e+08,1.07562e+08,848.844,848.844,848.844,329.15,329.15,329.15
776,851253,851253,851253,50341.4,50341.4,50341.4,47867.9,47867.9,47867.9,8.91338e+06,8.91338e+06,8.91338e+06,8.54505e+06,8.54505e+06,8.54505e+06,543271,543271,543271,537198,537198,537198,1.0756e+08,1.0756e+08,1.0756e+08,848.891,848.891,848.891,329.17,329.17,329.17
777,851257,851257,851257,50345.1,50345.1,50345.1,47871.6,47871.6,47871.6,8.91333e+06,8.91333e+06,8.91333e+06,8.545e+06,8.545e+06,8.545e+06,543303,543303,543303,537232,537232,537232,1.07559e+08,1.07559e+08,1.07559e+08,848.941,848.941,848.941,329.191,329.191,329.191
778,851238,851238,851238,50348.3,50348.3,50348.3,47874.9,47874.9,47874.9,8.91316e+06,8.91316e+06,8.91316e+06,8.54483e+06,8.54483e+06,8.54483e+06,543336,543336,543336,537268,537268,537268,1.07558e+08,1.07558e+08,1.07558e+08,848.993,848.993,848.993,329.212,329.212,329.212
779,851194,851194,851194,50350.9,50350.9,50350.9,47877.5,47877.5,47877.5,8.91287e+06,8.91287e+06,8.91287e+06,8.54456e+06,8.54456e+06,8.54456e+06,543371,543371,543371,537304,537304,537304,1.07557e+08,1.07557e+08,1.07557e+08,849.046,849.046,849.046,329.234,329.234,329.234
780,851127,851127,851127,50352.8,50352.8,50352.8,47879.5,47879.5,47879.5,8.91246e+06,8.91246e+06,8.91246e+06,8.54417e+06,8.54417e+06,8.54417e+06,543406,543406,543406,537341,537341,537341,1.07556e+08,1.07556e+08,1.07556e+08,849.099,849.099,849.099,329.256,329.256,329.256
781,851037,851037,851037,50354,50354,50354,47880.9,47880.9,47880.9,8.91195e+06,8.91195e+06,8.91195e+06,8.54368e+06,8.54368e+06,8.54368e+06,543441,543441,543441,537378,537378,537378,1.07556e+08,1.07556e+08,1.07556e+08,849.152,849.152,849.152,329.278,329.278,329.278
782,850926,850926,850926,50354.5,50354.5,50354.5,47881.6,47881.6,47881.6,8.91133e+06,8.91133e+06,8.91133e+06,8.54309e+06,8.54309e+06,8.54309e+06,543475,543475,543475,537413,537413,537413,1.07556e+08,1.07556e+08,1.07556e+08,849.202,849.202,849.202,329.298,329.298,329.298
783,850794,850794,850794,50354.3,50354.3,50354.3,47881.5,47881.5,47881.5,8.91061e+06,8.91061e+06,8.91061e+06,8.5424e+06,8.5424e+06,8.5424e+06,543508,543508,543508,537447,537447,537447,1.07556e+08,1.07556e+08,1.07556e+08,849.25,849.25,849.25,329.318,329.318,329.318
784,850645,850645,850645,50353.3,50353.3,50353.3,47880.8,47880.8,47880.8,8.9098e+06,8.9098e+06,8.9098e+06,8.54163e+06,8.54163e+06,8.54163e+06,543538,543538,543538,537479,537479,537479,1.07557e+08,1.07557e+08,1.07557e+08,849.294,849.294,849.294,329.337,329.337,329.337
785,850479,850479,850479,50351.6,50351.6,50351.6,47879.3,47879.3,47879.3,8.90892e+06,8.90892e+06,8.90892e+06,8.54079e+06,8.54079e+06,8.54079e+06,543566,543566,543566,537508,537508,537508,1.07557e+08,1.07557e+08,1.07557e+08,849.334,849.334,849.334,329.353,329.353,329.353
786,850300,850300,850300,50349.1,50349.1,50349.1,47877.1,47877.1,47877.1,8.90797e+06,8.90797e+06,8.90797e+06,8.53989e+06,8.53989e+06,8.53989e+06,543591,543591,543591,537535,537535,537535,1.07558e+08,1.07558e+08,1.07558e+08,849.37,849.37,849.37,329.368,329.368,329.368
787,850109,850109,850109,50346,50346,50346,47874.3,47874.3,47874.3,8.90697e+06,8.90697e+06,8.90697e+06,8.53893e+06,8.53893e+06,8.53893e+06,543613,543613,543613,537557,537557,537557,1.07559e+08,1.07559e+08,1.07559e+08,849.399,849.399,849.399,329.38,329.38,329.38
788,849910,849910,849910,50342.2,50342.2,50342.2,47870.8,47870.8,47870.8,8.90593e+06,8.90593e+06,8.90593e+06,8.53794e+06,8.53794e+06,8.53794e+06,543631,543631,543631,537575,537575,537575,1.0756e+08,1.0756e+08,1.0756e+08,849.422,849.422,849.422,329.39,329.39,329.39
789,849704,849704,849704,50337.8,50337.8,50337.8,47866.7,47866.7,47866.7,8.90487e+06,8.90487e+06,8.90487e+06,8.53692e+06,8.53692e+06,8.53692e+06,543645,543645,543645,537590,537590,537590,1.07561e+08,1.07561e+08,1.07561e+08,849.439,849.439,849.439,329.397,329.397,329.397
790,849496,849496,849496,50332.9,50332.9,50332.9,47862.1,47862.1,47862.1,8.90379e+06,8.90379e+06,8.90379e+06,8.5359e+06,8.5359e+06,8.5359e+06,543654,543654,543654,537599,537599,537599,1.07563e+08,1.07563e+08,1.07563e+08,849.449,849.449,849.449,329.401,329.401,329.401
791,849288,849288,849288,50327.4,50327.4,50327.4,47856.9,47856.9,47856.9,8.90272e+06,8.90272e+06,8.90272e+06,8.53487e+06,8.53487e+06,8.53487e+06,543658,543658,543658,537603,537603,537603,1.07564e+08,1.07564e+08,1.07564e+08,849.451,849.451,849.451,329.402,329.402,329.402
792,849082,849082,849082,50321.6,50321.6,50321.6,47851.4,47851.4,47851.4,8.90166e+06,8.90166e+06,8.90166e+06,8.53387e+06,8.53387e+06,8.53387e+06,543658,543658,543658,537603,537603,537603,1.07565e+08,1.07565e+08,1.07565e+08,849.446,849.446,849.446,329.4,329.4,329.4
793,848882,848882,848882,50315.4,50315.4,50315.4,47845.5,47845.5,47845.5,8.90064e+06,8.90064e+06,8.90064e+06,8.53289e+06,8.53289e+06,8.53289e+06,543653,543653,543653,537597,537597,537597,1.07566e+08,1.07566e+08,1.07566e+08,849.434,849.434,849.434,329.395,329.395,329.395
794,848691,848691,848691,50309,50309,50309,47839.4,47839.4,47839.4,8.89966e+06,8.89966e+06,8.89966e+06,8.53196e+06,8.53196e+06,8.53196e+06,543643,543643,543643,537587,537587,537587,1.07568e+08,1.07568e+08,1.07568e+08,849.414,849.414,849.414,329.388,329.388,329.388
795,848510,848510,848510,50302.4,50302.4,50302.4,47833.1,47833.1,47833.1,8.89874e+06,8.89874e+06,8.89874e+06,8.53109e+06,8.53109e+06,8.53109e+06,543628,543628,543628,537571,537571,537571,1.07569e+08,1.07569e+08,1.07569e+08,849.387,849.387,849.387,329.377,329.377,329.377
796,848344,848344,848344,50295.7,50295.7,50295.7,47826.7,47826.7,47826.7,8.8979e+06,8.8979e+06,8.8979e+06,8.53028e+06,8.53028e+06,8.53028e+06,543609,543609,543609,537551,537551,537551,1.0757e+08,1.0757e+08,1.0757e+08,849.353,849.353,849.353,329.363,329.363,329.363
797,848193,848193,848193,50289.1,50289.1,50289.1,47820.2,47820.2,47820.2,8.89713e+06,8.89713e+06,8.89713e+06,8.52955e+06,8.52955e+06,8.52955e+06,543585,543585,543585,537526,537526,537526,1.07571e+08,1.07571e+08,1.07571e+08,849.313,849.313,849.313,329.347,329.347,329.347
798,848060,848060,848060,50282.5,50282.5,50282.5,47813.9,47813.9,47813.9,8.89646e+06,8.89646e+06,8.89646e+06,8.52891e+06,8.52891e+06,8.52891e+06,543558,543558,543558,537497,537497,537497,1.07571e+08,1.07571e+08,1.07571e+08,849.267,849.267,849.267,329.328,329.328,329.328
799,847948,847948,847948,50276.2,50276.2,50276.2,47807.7,47807.7,47807.7,8.89589e+06,8.89589e+06,8.89589e+06,8.52837e+06,8.52837e+06,8.52837e+06,543526,543526,543526,537464,537464,537464,1.07572e+08,1.07572e+08,1.07572e+08,849.215,849.215,849.215,329.307,329.307,329.307
800,847856,847856,847856,50270.1,50270.1,50270.1,47801.8,47801.8,47801.8,8.89543e+06,8.89543e+06,8.89543e+06,8.52793e+06,8.52793e+06,8.52793e+06,543491,543491,543491,537427,537427,537427,1.07572e+08,1.07572e+08,1.07572e+08,849.158,849.158,849.158,329.284,329.284,329.284
801,847788,847788,847788,50264.4,50264.4,50264.4,47796.1,47796.1,47796.1,8.89509e+06,8.89509e+06,8.89509e+06,8.5276e+06,8.5276e+06,8.5276e+06,543453,543453,543453,537387,537387,537387,1.07572e+08,1.07572e+08,1.07572e+08,849.098,849.098,849.098,329.259,329.259,329.259
802,847742,847742,847742,50259.1,50259.1,50259.1,47790.9,47790.9,47790.9,8.89486e+06,8.89486e+06,8.89486e+06,8.52739e+06,8.52739e+06,8.52739e+06,543412,543412,543412,537345,537345,537345,1.07572e+08,1.07572e+08,1.07572e+08,849.034,849.034,849.034,329.233,329.233,329.233
803,847721,847721,847721,50254.3,50254.3,50254.3,47786.2,47786.2,47786.2,8.89476e+06,8.89476e+06,8.89476e+06,8.52729e+06,8.52729e+06,8.52729e+06,543370,543370,543370,537301,537301,537301,1.07571e+08,1.07571e+08,1.07571e+08,848.967,848.967,848.967,329.206,329.206,329.206
804,847725,847725,847725,50250.1,50250.1,50250.1,47782,47782,47782,8.89478e+06,8.89478e+06,8.89478e+06,8.52731e+06,8.52731e+06,8.52731e+06,543326,543326,543326,537256,537256,537256,1.07571e+08,1.07571e+08,1.07571e+08,848.899,848.899,848.899,329.178,329.178,329.178
805,847752,847752,847752,50246.5,50246.5,50246.5,47778.4,47778.4,47778.4,8.89492e+06,8.89492e+06,8.89492e+06,8.52744e+06,8.52744e+06,8.52744e+06,543282,543282,543282,537209,537209,537209,1.0757e+08,1.0757e+08,1.0757e+08,848.83,848.83,848.83,329.15,329.15,329.15
806,847804,847804,847804,50243.6,50243.6,50243.6,47775.4,47775.4,47775.4,8.89518e+06,8.89518e+06,8.89518e+06,8.52769e+06,8.52769e+06,8.52769e+06,543237,543237,543237,537163,537163,537163,1.07569e+08,1.07569e+08,1.07569e+08,848.762,848.762,848.762,329.122,329.122,329.122
807,847878,847878,847878,50241.4,50241.4,50241.4,47773.1,47773.1,47773.1,8.89555e+06,8.89555e+06,8.89555e+06,8.52805e+06,8.52805e+06,8.52805e+06,543193,543193,543193,537117,537117,537117,1.07567e+08,1.07567e+08,1.07567e+08,848.694,848.694,848.694,329.094,329.094,329.094
808,847974,847974,847974,50240,50240,50240,47771.5,47771.5,47771.5,8.89603e+06,8.89603e+06,8.89603e+06,8.52851e+06,8.52851e+06,8.52851e+06,543149,543149,543149,537072,537072,537072,1.07566e+08,1.07566e+08,1.07566e+08,848.629,848.629,848.629,329.068,329.068,329.068
809,848091,848091,848091,50239.2,50239.2,50239.2,47770.7,47770.7,47770.7,8.89662e+06,8.89662e+06,8.89662e+06,8.52906e+06,8.52906e+06,8.52906e+06,543107,543107,543107,537028,537028,537028,1.07564e+08,1.07564e+08,1.07564e+08,848.566,848.566,848.566,329.042,329.042,329.042
810,848226,848226,848226,50239.3,50239.3,50239.3,47770.5,47770.5,47770.5,8.89729e+06,8.89729e+06,8.89729e+06,8.52971e+06,8.52971e+06,8.52971e+06,543068,543068,543068,536987,536987,536987,1.07562e+08,1.07562e+08,1.07562e+08,848.507,848.507,848.507,329.018,329.018,329.018
811,848378,848378,848378,50240.1,50240.1,50240.1,47771.1,47771.1,47771.1,8.89805e+06,8.89805e+06,8.89805e+06,8.53043e+06,8.53043e+06,8.53043e+06,543031,543031,543031,536949,536949,536949,1.0756e+08,1.0756e+08,1.0756e+08,848.453,848.453,848.453,328.996,328.996,328.996
812,848544,848544,848544,50241.6,50241.6,50241.6,47772.4,47772.4,47772.4,8.89887e+06,8.89887e+06,8.89887e+06,8.53121e+06,8.53121e+06,8.53121e+06,542997,542997,542997,536914,536914,536914,1.07558e+08,1.07558e+08,1.07558e+08,848.404,848.404,848.404,328.976,328.976,328.976
813,848722,848722,848722,50243.9,50243.9,50243.9,47774.4,47774.4,47774.4,8.89976e+06,8.89976e+06,8.89976e+06,8.53206e+06,8.53206e+06,8.53206e+06,542966,542966,542966,536883,536883,536883,1.07555e+08,1.07555e+08,1.07555e+08,848.36,848.36,848.36,328.958,328.958,328.958
814,848910,848910,848910,50246.8,50246.8,50246.8,47777.1,47777.1,47777.1,8.90068e+06,8.90068e+06,8.90068e+06,8.53294e+06,8.53294e+06,8.53294e+06,542940,542940,542940,536856,536856,536856,1.07553e+08,1.07553e+08,1.07553e+08,848.324,848.324,848.324,328.943,328.943,328.943
815,849104,849104,849104,50250.4,50250.4,50250.4,47780.4,47780.4,47780.4,8.90164e+06,8.90164e+06,8.90164e+06,8.53385e+06,8.53385e+06,8.53385e+06,542918,542918,542918,536834,536834,536834,1.07551e+08,1.07551e+08,1.07551e+08,848.294,848.294,848.294,328.931,328.931,328.931
816,849302,849302,849302,50254.5,50254.5,50254.5,47784.2,47784.2,47784.2,8.90262e+06,8.90262e+06,8.90262e+06,8.53478e+06,8.53478e+06,8.53478e+06,542901,542901,542901,536816,536816,536816,1.07548e+08,1.07548e+08,1.07548e+08,848.271,848.271,848.271,328.922,328.922,328.922
