time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,252352,252352,252352,10675.6,10675.6,10675.6,10559.5,10559.5,10559.5,4.33602e+06,4.33602e+06,4.33602e+06,4.28951e+06,4.28951e+06,4.28951e+06,182111,182111,182111,182026,182026,182026,1.17799e+08,1.17799e+08,1.17799e+08,149.874,149.874,149.874,108.859,108.859,108.859
768,252373,252373,252373,10676.9,10676.9,10676.9,10560.8,10560.8,10560.8,4.33626e+06,4.33626e+06,4.33626e+06,4.28974e+06,4.28974e+06,4.28974e+06,182127,182127,182127,182042,182042,182042,1.17797e+08,1.17797e+08,1.17797e+08,149.887,149.887,149.887,108.869,108.869,108.869
769,252389,252389,252389,10678.2,10678.2,10678.2,10562,10562,10562,4.33644e+06,4.33644e+06,4.33644e+06,4.28993e+06,4.28993e+06,4.28993e+06,182145,182145,182145,182061,182061,182061,1.17795e+08,1.17795e+08,1.17795e+08,149.901,149.901,149.901,108.879,108.879,108.879
770,252398,252398,252398,10679.5,10679.5,10679.5,10563.3,10563.3,10563.3,4.33657e+06,4.33657e+06,4.33657e+06,4.29005e+06,4.29005e+06,4.29005e+06,182164,182164,182164,182080,182080,182080,1.17793e+08,1.17793e+08,1.17793e+08,149.916,149.916,149.916,108.891,108.891,108.891
771,252401,252401,252401,10680.7,10680.7,10680.7,10564.5,10564.5,10564.5,4.33664e+06,4.33664e+06,4.33664e+06,4.29012e+06,4.29012e+06,4.29012e+06,182185,182185,182185,182101,182101,182101,1.17791e+08,1.17791e+08,1.17791e+08,149.933,149.933,149.933,108.903,108.903,108.903
772,252397,252397,252397,10681.9,10681.9,10681.9,10565.7,10565.7,10565.7,4.33665e+06,4.33665e+06,4.33665e+06,4.29013e+06,4.29013e+06,4.29013e+06,182207,182207,182207,182123,182123,182123,1.1779e+08,1.1779e+08,1.1779e+08,149.951,149.951,149.951,108.916,108.916,108.916
773,252387,252387,252387,10682.9,10682.9,10682.9,10566.8,10566.8,10566.8,4.33659e+06,4.33659e+06,4.33659e+06,4.29007e+06,4.29007e+06,4.29007e+06,182229,182229,182229,182146,182146,182146,1.17788e+08,1.17788e+08,1.17788e+08,149.969,149.969,149.969,108.929,108.929,108.929
774,252370,252370,252370,10683.9,10683.9,10683.9,10567.7,10567.7,10567.7,4.33647e+06,4.33647e+06,4.33647e+06,4.28995e+06,4.28995e+06,4.28995e+06,182251,182251,182251,182169,182169,182169,1.17787e+08,1.17787e+08,1.17787e+08,149.987,149.987,149.987,108.942,108.942,108.942
775,252347,252347,252347,10684.7,10684.7,10684.7,10568.6,10568.6,10568.6,4.33629e+06,4.33629e+06,4.33629e+06,4.28978e+06,4.28978e+06,4.28978e+06,182274,182274,182274,182191,182191,182191,1.17786e+08,1.17786e+08,1.17786e+08,150.005,150.005,150.005,108.956,108.956,108.956
776,252318,252318,252318,10685.4,10685.4,10685.4,10569.3,10569.3,10569.3,4.33605e+06,4.33605e+06,4.33605e+06,4.28954e+06,4.28954e+06,4.28954e+06,182295,182295,182295,182213,182213,182213,1.17785e+08,1.17785e+08,1.17785e+08,150.022,150.022,150.022,108.969,108.969,108.969
777,252284,252284,252284,10685.9,10685.9,10685.9,10569.8,10569.8,10569.8,4.33575e+06,4.33575e+06,4.33575e+06,4.28925e+06,4.28925e+06,4.28925e+06,182316,182316,182316,182234,182234,182234,1.17784e+08,1.17784e+08,1.17784e+08,150.039,150.039,150.039,108.981,108.981,108.981
778,252244,252244,252244,10686.3,10686.3,10686.3,10570.2,10570.2,10570.2,4.3354e+06,4.3354e+06,4.3354e+06,4.2889e+06,4.2889e+06,4.2889e+06,182335,182335,182335,182253,182253,182253,1.17783e+08,1.17783e+08,1.17783e+08,150.055,150.055,150.055,108.993,108.993,108.993
779,252199,252199,252199,10686.5,10686.5,10686.5,10570.4,10570.4,10570.4,4.33501e+06,4.33501e+06,4.33501e+06,4.28851e+06,4.28851e+06,4.28851e+06,182353,182353,182353,182271,182271,182271,1.17783e+08,1.17783e+08,1.17783e+08,150.07,150.07,150.07,109.004,109.004,109.004
780,252151,252151,252151,10686.5,10686.5,10686.5,10570.4,10570.4,10570.4,4.33456e+06,4.33456e+06,4.33456e+06,4.28807e+06,4.28807e+06,4.28807e+06,182369,182369,182369,182288,182288,182288,1.17782e+08,1.17782e+08,1.17782e+08,150.083,150.083,150.083,109.013,109.013,109.013
781,252098,252098,252098,10686.3,10686.3,10686.3,10570.3,10570.3,10570.3,4.33408e+06,4.33408e+06,4.33408e+06,4.2876e+06,4.2876e+06,4.2876e+06,182383,182383,182383,182302,182302,182302,1.17782e+08,1.17782e+08,1.17782e+08,150.095,150.095,150.095,109.022,109.022,109.022
782,252044,252044,252044,10686,10686,10686,10569.9,10569.9,10569.9,4.33357e+06,4.33357e+06,4.33357e+06,4.28709e+06,4.28709e+06,4.28709e+06,182394,182394,182394,182313,182313,182313,1.17782e+08,1.17782e+08,1.17782e+08,150.104,150.104,150.104,109.029,109.029,109.029
783,251987,251987,251987,10685.5,10685.5,10685.5,10569.4,10569.4,10569.4,4.33304e+06,4.33304e+06,4.33304e+06,4.28656e+06,4.28656e+06,4.28656e+06,182403,182403,182403,182322,182322,182322,1.17782e+08,1.17782e+08,1.17782e+08,150.112,150.112,150.112,109.034,109.034,109.034
784,251928,251928,251928,10684.7,10684.7,10684.7,10568.7,10568.7,10568.7,4.33249e+06,4.33249e+06,4.33249e+06,4.28602e+06,4.28602e+06,4.28602e+06,182409,182409,182409,182328,182328,182328,1.17782e+08,1.17782e+08,1.17782e+08,150.117,150.117,150.117,109.038,109.038,109.038
785,251869,251869,251869,10683.9,10683.9,10683.9,10567.8,10567.8,10567.8,4.33193e+06,4.33193e+06,4.33193e+06,4.28546e+06,4.28546e+06,4.28546e+06,182413,182413,182413,182332,182332,182332,1.17782e+08,1.17782e+08,1.17782e+08,150.12,150.12,150.12,109.041,109.041,109.041
786,251811,251811,251811,10682.8,10682.8,10682.8,10566.8,10566.8,10566.8,4.33136e+06,4.33136e+06,4.33136e+06,4.28491e+06,4.28491e+06,4.28491e+06,182413,182413,182413,182332,182332,182332,1.17782e+08,1.17782e+08,1.17782e+08,150.121,150.121,150.121,109.041,109.041,109.041
787,251754,251754,251754,10681.6,10681.6,10681.6,10565.6,10565.6,10565.6,4.3308e+06,4.3308e+06,4.3308e+06,4.28435e+06,4.28435e+06,4.28435e+06,182410,182410,182410,182329,182329,182329,1.17782e+08,1.17782e+08,1.17782e+08,150.119,150.119,150.119,109.04,109.04,109.04
788,251698,251698,251698,10680.3,10680.3,10680.3,10564.3,10564.3,10564.3,4.33026e+06,4.33026e+06,4.33026e+06,4.28381e+06,4.28381e+06,4.28381e+06,182405,182405,182405,182324,182324,182324,1.17782e+08,1.17782e+08,1.17782e+08,150.115,150.115,150.115,109.037,109.037,109.037
789,251645,251645,251645,10678.9,10678.9,10678.9,10562.9,10562.9,10562.9,4.32973e+06,4.32973e+06,4.32973e+06,4.2833e+06,4.2833e+06,4.2833e+06,182396,182396,182396,182315,182315,182315,1.17782e+08,1.17782e+08,1.17782e+08,150.109,150.109,150.109,109.032,109.032,109.032
790,251596,251596,251596,10677.3,10677.3,10677.3,10561.4,10561.4,10561.4,4.32923e+06,4.32923e+06,4.32923e+06,4.2828e+06,4.2828e+06,4.2828e+06,182385,182385,182385,182304,182304,182304,1.17782e+08,1.17782e+08,1.17782e+08,150.1,150.1,150.1,109.026,109.026,109.026
791,251550,251550,251550,10675.7,10675.7,10675.7,10559.8,10559.8,10559.8,4.32877e+06,4.32877e+06,4.32877e+06,4.28235e+06,4.28235e+06,4.28235e+06,182371,182371,182371,182290,182290,182290,1.17782e+08,1.17782e+08,1.17782e+08,150.089,150.089,150.089,109.018,109.018,109.018
792,251509,251509,251509,10674,10674,10674,10558.1,10558.1,10558.1,4.32835e+06,4.32835e+06,4.32835e+06,4.28193e+06,4.28193e+06,4.28193e+06,182355,182355,182355,182273,182273,182273,1.17782e+08,1.17782e+08,1.17782e+08,150.076,150.076,150.076,109.008,109.008,109.008
793,251473,251473,251473,10672.3,10672.3,10672.3,10556.4,10556.4,10556.4,4.32797e+06,4.32797e+06,4.32797e+06,4.28155e+06,4.28155e+06,4.28155e+06,182336,182336,182336,182254,182254,182254,1.17781e+08,1.17781e+08,1.17781e+08,150.061,150.061,150.061,108.997,108.997,108.997
794,251443,251443,251443,10670.6,10670.6,10670.6,10554.7,10554.7,10554.7,4.32764e+06,4.32764e+06,4.32764e+06,4.28123e+06,4.28123e+06,4.28123e+06,182316,182316,182316,182234,182234,182234,1.17781e+08,1.17781e+08,1.17781e+08,150.044,150.044,150.044,108.985,108.985,108.985
795,251419,251419,251419,10668.9,10668.9,10668.9,10553,10553,10553,4.32737e+06,4.32737e+06,4.32737e+06,4.28096e+06,4.28096e+06,4.28096e+06,182293,182293,182293,182211,182211,182211,1.17781e+08,1.17781e+08,1.17781e+08,150.026,150.026,150.026,108.972,108.972,108.972
796,251401,251401,251401,10667.2,10667.2,10667.2,10551.3,10551.3,10551.3,4.32716e+06,4.32716e+06,4.32716e+06,4.28076e+06,4.28076e+06,4.28076e+06,182269,182269,182269,182187,182187,182187,1.17781e+08,1.17781e+08,1.17781e+08,150.007,150.007,150.007,108.957,108.957,108.957
797,251390,251390,251390,10665.6,10665.6,10665.6,10549.7,10549.7,10549.7,4.32701e+06,4.32701e+06,4.32701e+06,4.28061e+06,4.28061e+06,4.28061e+06,182244,182244,182244,182161,182161,182161,1.1778e+08,1.1778e+08,1.1778e+08,149.986,149.986,149.986,108.942,108.942,108.942
798,251385,251385,251385,10664.1,10664.1,10664.1,10548.1,10548.1,10548.1,4.32692e+06,4.32692e+06,4.32692e+06,4.28052e+06,4.28052e+06,4.28052e+06,182218,182218,182218,182135,182135,182135,1.17779e+08,1.17779e+08,1.17779e+08,149.965,149.965,149.965,108.927,108.927,108.927
799,251387,251387,251387,10662.6,10662.6,10662.6,10546.7,10546.7,10546.7,4.3269e+06,4.3269e+06,4.3269e+06,4.2805e+06,4.2805e+06,4.2805e+06,182192,182192,182192,182108,182108,182108,1.17779e+08,1.17779e+08,1.17779e+08,149.944,149.944,149.944,108.911,108.911,108.911
800,251395,251395,251395,10661.3,10661.3,10661.3,10545.3,10545.3,10545.3,4.32694e+06,4.32694e+06,4.32694e+06,4.28054e+06,4.28054e+06,4.28054e+06,182165,182165,182165,182082,182082,182082,1.17778e+08,1.17778e+08,1.17778e+08,149.922,149.922,149.922,108.895,108.895,108.895
801,251410,251410,251410,10660.1,10660.1,10660.1,10544.1,10544.1,10544.1,4.32704e+06,4.32704e+06,4.32704e+06,4.28064e+06,4.28064e+06,4.28064e+06,182139,182139,182139,182055,182055,182055,1.17777e+08,1.17777e+08,1.17777e+08,149.901,149.901,149.901,108.879,108.879,108.879
802,251431,251431,251431,10659,10659,10659,10543,10543,10543,4.32721e+06,4.32721e+06,4.32721e+06,4.2808e+06,4.2808e+06,4.2808e+06,182114,182114,182114,182029,182029,182029,1.17776e+08,1.17776e+08,1.17776e+08,149.88,149.88,149.88,108.864,108.864,108.864
803,251458,251458,251458,10658.1,10658.1,10658.1,10542.1,10542.1,10542.1,4.32743e+06,4.32743e+06,4.32743e+06,4.28102e+06,4.28102e+06,4.28102e+06,182089,182089,182089,182005,182005,182005,1.17775e+08,1.17775e+08,1.17775e+08,149.859,149.859,149.859,108.849,108.849,108.849
804,251491,251491,251491,10657.4,10657.4,10657.4,10541.4,10541.4,10541.4,4.32771e+06,4.32771e+06,4.32771e+06,4.2813e+06,4.2813e+06,4.2813e+06,182066,182066,182066,181981,181981,181981,1.17773e+08,1.17773e+08,1.17773e+08,149.84,149.84,149.84,108.835,108.835,108.835
805,251528,251528,251528,10656.8,10656.8,10656.8,10540.8,10540.8,10540.8,4.32804e+06,4.32804e+06,4.32804e+06,4.28162e+06,4.28162e+06,4.28162e+06,182044,182044,182044,181959,181959,181959,1.17772e+08,1.17772e+08,1.17772e+08,149.822,149.822,149.822,108.822,108.822,108.822
806,251569,251569,251569,10656.4,10656.4,10656.4,10540.5,10540.5,10540.5,4.32841e+06,4.32841e+06,4.32841e+06,4.28199e+06,4.28199e+06,4.28199e+06,182024,182024,182024,181939,181939,181939,1.17771e+08,1.17771e+08,1.17771e+08,149.805,149.805,149.805,108.809,108.809,108.809
807,251615,251615,251615,10656.3,10656.3,10656.3,10540.3,10540.3,10540.3,4.32882e+06,4.32882e+06,4.32882e+06,4.2824e+06,4.2824e+06,4.2824e+06,182006,182006,182006,181921,181921,181921,1.17769e+08,1.17769e+08,1.17769e+08,149.791,149.791,149.791,108.799,108.799,108.799
808,251663,251663,251663,10656.3,10656.3,10656.3,10540.3,10540.3,10540.3,4.32927e+06,4.32927e+06,4.32927e+06,4.28284e+06,4.28284e+06,4.28284e+06,181991,181991,181991,181906,181906,181906,1.17768e+08,1.17768e+08,1.17768e+08,149.778,149.778,149.778,108.789,108.789,108.789
809,251714,251714,251714,10656.5,10656.5,10656.5,10540.5,10540.5,10540.5,4.32974e+06,4.32974e+06,4.32974e+06,4.28331e+06,4.28331e+06,4.28331e+06,181979,181979,181979,181893,181893,181893,1.17766e+08,1.17766e+08,1.17766e+08,149.767,149.767,149.767,108.781,108.781,108.781
810,251766,251766,251766,10656.9,10656.9,10656.9,10540.8,10540.8,10540.8,4.33024e+06,4.33024e+06,4.33024e+06,4.28379e+06,4.28379e+06,4.28379e+06,181969,181969,181969,181883,181883,181883,1.17765e+08,1.17765e+08,1.17765e+08,149.758,149.758,149.758,108.775,108.775,108.775
811,251819,251819,251819,10657.4,10657.4,10657.4,10541.4,10541.4,10541.4,4.33074e+06,4.33074e+06,4.33074e+06,4.28429e+06,4.28429e+06,4.28429e+06,181962,181962,181962,181876,181876,181876,1.17763e+08,1.17763e+08,1.17763e+08,149.752,149.752,149.752,108.77,108.77,108.77
812,251872,251872,251872,10658.1,10658.1,10658.1,10542.1,10542.1,10542.1,4.33125e+06,4.33125e+06,4.33125e+06,4.2848e+06,4.2848e+06,4.2848e+06,181958,181958,181958,181872,181872,181872,1.17761e+08,1.17761e+08,1.17761e+08,149.748,149.748,149.748,108.768,108.768,108.768
813,251924,251924,251924,10659,10659,10659,10543,10543,10543,4.33176e+06,4.33176e+06,4.33176e+06,4.2853e+06,4.2853e+06,4.2853e+06,181957,181957,181957,181871,181871,181871,1.1776e+08,1.1776e+08,1.1776e+08,149.747,149.747,149.747,108.767,108.767,108.767
814,251975,251975,251975,10660.1,10660.1,10660.1,10544,10544,10544,4.33226e+06,4.33226e+06,4.33226e+06,4.28579e+06,4.28579e+06,4.28579e+06,181959,181959,181959,181873,181873,181873,1.17758e+08,1.17758e+08,1.17758e+08,149.748,149.748,149.748,108.768,108.768,108.768
815,252023,252023,252023,10661.2,10661.2,10661.2,10545.1,10545.1,10545.1,4.33273e+06,4.33273e+06,4.33273e+06,4.28626e+06,4.28626e+06,4.28626e+06,181964,181964,181964,181878,181878,181878,1.17757e+08,1.17757e+08,1.17757e+08,149.752,149.752,149.752,108.77,108.77,108.77
816,252068,252068,252068,10662.5,10662.5,10662.5,10546.4,10546.4,10546.4,4.33319e+06,4.33319e+06,4.33319e+06,4.28671e+06,4.28671e+06,4.28671e+06,181972,181972,181972,181887,181887,181887,1.17756e+08,1.17756e+08,1.17756e+08,149.758,149.758,149.758,108.775,108.775,108.775
817,252109,252109,252109,10663.8,10663.8,10663.8,10547.7,10547.7,10547.7,4.33361e+06,4.33361e+06,4.33361e+06,4.28713e+06,4.28713e+06,4.28713e+06,181983,181983,181983,181898,181898,181898,1.17754e+08,1.17754e+08,1.17754e+08,149.766,149.766,149.766,108.781,108.781,108.781
818,252146,252146,252146,10665.3,10665.3,10665.3,10549.2,10549.2,10549.2,4.33399e+06,4.33399e+06,4.33399e+06,4.2875e+06,4.2875e+06,4.2875e+06,181996,181996,181996,181911,181911,181911,1.17753e+08,1.17753e+08,1.17753e+08,149.777,149.777,149.777,108.789,108.789,108.789
819,252178,252178,252178,10666.7,10666.7,10666.7,10550.6,10550.6,10550.6,4.33433e+06,4.33433e+06,4.33433e+06,4.28784e+06,4.28784e+06,4.28784e+06,182012,182012,182012,181927,181927,181927,1.17752e+08,1.17752e+08,1.17752e+08,149.789,149.789,149.789,108.798,108.798,108.798
820,252205,252205,252205,10668.2,10668.2,10668.2,10552.1,10552.1,10552.1,4.33462e+06,4.33462e+06,4.33462e+06,4.28812e+06,4.28812e+06,4.28812e+06,182030,182030,182030,181945,181945,181945,1.17751e+08,1.17751e+08,1.17751e+08,149.804,149.804,149.804,108.808,108.808,108.808
821,252225,252225,252225,10669.7,10669.7,10669.7,10553.6,10553.6,10553.6,4.33486e+06,4.33486e+06,4.33486e+06,4.28836e+06,4.28836e+06,4.28836e+06,182050,182050,182050,181965,181965,181965,1.1775e+08,1.1775e+08,1.1775e+08,149.82,149.82,149.82,108.82,108.82,108.82
822,252240,252240,252240,10671.2,10671.2,10671.2,10555.1,10555.1,10555.1,4.33503e+06,4.33503e+06,4.33503e+06,4.28853e+06,4.28853e+06,4.28853e+06,182071,182071,182071,181987,181987,181987,1.17749e+08,1.17749e+08,1.17749e+08,149.837,149.837,149.837,108.833,108.833,108.833
823,252248,252248,252248,10672.6,10672.6,10672.6,10556.5,10556.5,10556.5,4.33515e+06,4.33515e+06,4.33515e+06,4.28865e+06,4.28865e+06,4.28865e+06,182094,182094,182094,182010,182010,182010,1.17749e+08,1.17749e+08,1.17749e+08,149.855,149.855,149.855,108.846,108.846,108.846
824,252250,252250,252250,10674,10674,10674,10557.9,10557.9,10557.9,4.33521e+06,4.33521e+06,4.33521e+06,4.28871e+06,4.28871e+06,4.28871e+06,182118,182118,182118,182034,182034,182034,1.17748e+08,1.17748e+08,1.17748e+08,149.874,149.874,149.874,108.86,108.86,108.86
825,252245,252245,252245,10675.2,10675.2,10675.2,10559.1,10559.1,10559.1,4.3352e+06,4.3352e+06,4.3352e+06,4.2887e+06,4.2887e+06,4.2887e+06,182142,182142,182142,182058,182058,182058,1.17748e+08,1.17748e+08,1.17748e+08,149.894,149.894,149.894,108.875,108.875,108.875
826,252233,252233,252233,10676.4,10676.4,10676.4,10560.3,10560.3,10560.3,4.33514e+06,4.33514e+06,4.33514e+06,4.28863e+06,4.28863e+06,4.28863e+06,182166,182166,182166,182083,182083,182083,1.17748e+08,1.17748e+08,1.17748e+08,149.914,149.914,149.914,108.889,108.889,108.889
827,252216,252216,252216,10677.5,10677.5,10677.5,10561.4,10561.4,10561.4,4.33501e+06,4.33501e+06,4.33501e+06,4.28851e+06,4.28851e+06,4.28851e+06,182190,182190,182190,182108,182108,182108,1.17748e+08,1.17748e+08,1.17748e+08,149.933,149.933,149.933,108.904,108.904,108.904
828,252192,252192,252192,10678.4,10678.4,10678.4,10562.3,10562.3,10562.3,4.33482e+06,4.33482e+06,4.33482e+06,4.28832e+06,4.28832e+06,4.28832e+06,182214,182214,182214,182131,182131,182131,1.17748e+08,1.17748e+08,1.17748e+08,149.953,149.953,149.953,108.918,108.918,108.918
829,252162,252162,252162,10679.1,10679.1,10679.1,10563,10563,10563,4.33457e+06,4.33457e+06,4.33457e+06,4.28807e+06,4.28807e+06,4.28807e+06,182237,182237,182237,182155,182155,182155,1.17749e+08,1.17749e+08,1.17749e+08,149.972,149.972,149.972,108.932,108.932,108.932
830,252128,252128,252128,10679.7,10679.7,10679.7,10563.6,10563.6,10563.6,4.33427e+06,4.33427e+06,4.33427e+06,4.28777e+06,4.28777e+06,4.28777e+06,182259,182259,182259,182176,182176,182176,1.17749e+08,1.17749e+08,1.17749e+08,149.989,149.989,149.989,108.945,108.945,108.945
831,252088,252088,252088,10680.1,10680.1,10680.1,10564.1,10564.1,10564.1,4.33392e+06,4.33392e+06,4.33392e+06,4.28743e+06,4.28743e+06,4.28743e+06,182279,182279,182279,182197,182197,182197,1.1775e+08,1.1775e+08,1.1775e+08,150.006,150.006,150.006,108.957,108.957,108.957
832,252044,252044,252044,10680.4,10680.4,10680.4,10564.3,10564.3,10564.3,4.33352e+06,4.33352e+06,4.33352e+06,4.28704e+06,4.28704e+06,4.28704e+06,182297,182297,182297,182215,182215,182215,1.1775e+08,1.1775e+08,1.1775e+08,150.021,150.021,150.021,108.968,108.968,108.968
833,251997,251997,251997,10680.4,10680.4,10680.4,10564.4,10564.4,10564.4,4.33309e+06,4.33309e+06,4.33309e+06,4.28661e+06,4.28661e+06,4.28661e+06,182313,182313,182313,182231,182231,182231,1.17751e+08,1.17751e+08,1.17751e+08,150.035,150.035,150.035,108.978,108.978,108.978
834,251946,251946,251946,10680.3,10680.3,10680.3,10564.2,10564.2,10564.2,4.33262e+06,4.33262e+06,4.33262e+06,4.28615e+06,4.28615e+06,4.28615e+06,182327,182327,182327,182245,182245,182245,1.17752e+08,1.17752e+08,1.17752e+08,150.046,150.046,150.046,108.987,108.987,108.987
835,251894,251894,251894,10680,10680,10680,10563.9,10563.9,10563.9,4.33213e+06,4.33213e+06,4.33213e+06,4.28566e+06,4.28566e+06,4.28566e+06,182338,182338,182338,182257,182257,182257,1.17753e+08,1.17753e+08,1.17753e+08,150.056,150.056,150.056,108.994,108.994,108.994
836,251840,251840,251840,10679.5,10679.5,10679.5,10563.5,10563.5,10563.5,4.33162e+06,4.33162e+06,4.33162e+06,4.28516e+06,4.28516e+06,4.28516e+06,182346,182346,182346,182265,182265,182265,1.17754e+08,1.17754e+08,1.17754e+08,150.063,150.063,150.063,108.999,108.999,108.999
837,251785,251785,251785,10678.8,10678.8,10678.8,10562.8,10562.8,10562.8,4.3311e+06,4.3311e+06,4.3311e+06,4.28464e+06,4.28464e+06,4.28464e+06,182352,182352,182352,182271,182271,182271,1.17755e+08,1.17755e+08,1.17755e+08,150.068,150.068,150.068,109.003,109.003,109.003
838,251731,251731,251731,10678,10678,10678,10562,10562,10562,4.33057e+06,4.33057e+06,4.33057e+06,4.28412e+06,4.28412e+06,4.28412e+06,182355,182355,182355,182274,182274,182274,1.17756e+08,1.17756e+08,1.17756e+08,150.071,150.071,150.071,109.005,109.005,109.005
839,251677,251677,251677,10677,10677,10677,10561,10561,10561,4.33005e+06,4.33005e+06,4.33005e+06,4.28361e+06,4.28361e+06,4.28361e+06,182355,182355,182355,182273,182273,182273,1.17758e+08,1.17758e+08,1.17758e+08,150.071,150.071,150.071,109.005,109.005,109.005
840,251626,251626,251626,10675.9,10675.9,10675.9,10559.9,10559.9,10559.9,4.32954e+06,4.32954e+06,4.32954e+06,4.28311e+06,4.28311e+06,4.28311e+06,182351,182351,182351,182270,182270,182270,1.17759e+08,1.17759e+08,1.17759e+08,150.069,150.069,150.069,109.003,109.003,109.003
841,251576,251576,251576,10674.6,10674.6,10674.6,10558.7,10558.7,10558.7,4.32905e+06,4.32905e+06,4.32905e+06,4.28262e+06,4.28262e+06,4.28262e+06,182345,182345,182345,182264,182264,182264,1.1776e+08,1.1776e+08,1.1776e+08,150.065,150.065,150.065,109,109,109
842,251530,251530,251530,10673.3,10673.3,10673.3,10557.3,10557.3,10557.3,4.32859e+06,4.32859e+06,4.32859e+06,4.28217e+06,4.28217e+06,4.28217e+06,182336,182336,182336,182255,182255,182255,1.17761e+08,1.17761e+08,1.17761e+08,150.058,150.058,150.058,108.995,108.995,108.995
843,251488,251488,251488,10671.9,10671.9,10671.9,10555.9,10555.9,10555.9,4.32816e+06,4.32816e+06,4.32816e+06,4.28174e+06,4.28174e+06,4.28174e+06,182325,182325,182325,182243,182243,182243,1.17762e+08,1.17762e+08,1.17762e+08,150.049,150.049,150.049,108.988,108.988,108.988
844,251451,251451,251451,10670.4,10670.4,10670.4,10554.5,10554.5,10554.5,4.32777e+06,4.32777e+06,4.32777e+06,4.28135e+06,4.28135e+06,4.28135e+06,182311,182311,182311,182229,182229,182229,1.17763e+08,1.17763e+08,1.17763e+08,150.038,150.038,150.038,108.98,108.98,108.98
845,251418,251418,251418,10668.9,10668.9,10668.9,10553,10553,10553,4.32742e+06,4.32742e+06,4.32742e+06,4.28101e+06,4.28101e+06,4.28101e+06,182294,182294,182294,182212,182212,182212,1.17764e+08,1.17764e+08,1.17764e+08,150.024,150.024,150.024,108.971,108.971,108.971
846,251391,251391,251391,10667.3,10667.3,10667.3,10551.4,10551.4,10551.4,4.32713e+06,4.32713e+06,4.32713e+06,4.28072e+06,4.28072e+06,4.28072e+06,182276,182276,182276,182193,182193,182193,1.17765e+08,1.17765e+08,1.17765e+08,150.01,150.01,150.01,108.96,108.96,108.96
847,251370,251370,251370,10665.8,10665.8,10665.8,10549.9,10549.9,10549.9,4.32689e+06,4.32689e+06,4.32689e+06,4.28048e+06,4.28048e+06,4.28048e+06,182255,182255,182255,182173,182173,182173,1.17766e+08,1.17766e+08,1.17766e+08,149.993,149.993,149.993,108.948,108.948,108.948
848,251355,251355,251355,10664.3,10664.3,10664.3,10548.4,10548.4,10548.4,4.3267e+06,4.3267e+06,4.3267e+06,4.2803e+06,4.2803e+06,4.2803e+06,182233,182233,182233,182151,182151,182151,1.17766e+08,1.17766e+08,1.17766e+08,149.976,149.976,149.976,108.935,108.935,108.935
849,251346,251346,251346,10662.9,10662.9,10662.9,10546.9,10546.9,10546.9,4.32658e+06,4.32658e+06,4.32658e+06,4.28018e+06,4.28018e+06,4.28018e+06,182210,182210,182210,182127,182127,182127,1.17767e+08,1.17767e+08,1.17767e+08,149.957,149.957,149.957,108.921,108.921,108.921
850,251345,251345,251345,10661.5,10661.5,10661.5,10545.6,10545.6,10545.6,4.32652e+06,4.32652e+06,4.32652e+06,4.28012e+06,4.28012e+06,4.28012e+06,182186,182186,182186,182103,182103,182103,1.17767e+08,1.17767e+08,1.17767e+08,149.938,149.938,149.938,108.907,108.907,108.907
851,251349,251349,251349,10660.2,10660.2,10660.2,10544.3,10544.3,10544.3,4.32653e+06,4.32653e+06,4.32653e+06,4.28013e+06,4.28013e+06,4.28013e+06,182162,182162,182162,182078,182078,182078,1.17768e+08,1.17768e+08,1.17768e+08,149.918,149.918,149.918,108.892,108.892,108.892
852,251361,251361,251361,10659,10659,10659,10543.1,10543.1,10543.1,4.32659e+06,4.32659e+06,4.32659e+06,4.28019e+06,4.28019e+06,4.28019e+06,182137,182137,182137,182053,182053,182053,1.17768e+08,1.17768e+08,1.17768e+08,149.898,149.898,149.898,108.877,108.877,108.877
853,251379,251379,251379,10658,10658,10658,10542,10542,10542,4.32673e+06,4.32673e+06,4.32673e+06,4.28032e+06,4.28032e+06,4.28032e+06,182113,182113,182113,182029,182029,182029,1.17768e+08,1.17768e+08,1.17768e+08,149.878,149.878,149.878,108.863,108.863,108.863
854,251403,251403,251403,10657,10657,10657,10541.1,10541.1,10541.1,4.32692e+06,4.32692e+06,4.32692e+06,4.28051e+06,4.28051e+06,4.28051e+06,182089,182089,182089,182005,182005,182005,1.17768e+08,1.17768e+08,1.17768e+08,149.858,149.858,149.858,108.848,108.848,108.848
