time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,248400,248400,248400,24045.1,24045.1,24045.1,24551.2,24551.2,24551.2,4.57874e+06,4.57874e+06,4.57874e+06,4.6515e+06,4.6515e+06,4.6515e+06,495987,495987,495987,499374,499374,499374,1.1751e+08,1.1751e+08,1.1751e+08,524.826,524.826,524.826,411.325,411.325,411.325
498,248443,248443,248443,24045.8,24045.8,24045.8,24551.9,24551.9,24551.9,4.57922e+06,4.57922e+06,4.57922e+06,4.65198e+06,4.65198e+06,4.65198e+06,495972,495972,495972,499359,499359,499359,1.1751e+08,1.1751e+08,1.1751e+08,524.809,524.809,524.809,411.313,411.313,411.313
499,248489,248489,248489,24046.7,24046.7,24046.7,24552.8,24552.8,24552.8,4.57973e+06,4.57973e+06,4.57973e+06,4.65251e+06,4.65251e+06,4.65251e+06,495959,495959,495959,499346,499346,499346,1.1751e+08,1.1751e+08,1.1751e+08,524.796,524.796,524.796,411.302,411.302,411.302
500,248539,248539,248539,24047.8,24047.8,24047.8,24554,24554,24554,4.58027e+06,4.58027e+06,4.58027e+06,4.65305e+06,4.65305e+06,4.65305e+06,495948,495948,495948,499335,499335,499335,1.17509e+08,1.17509e+08,1.17509e+08,524.785,524.785,524.785,411.294,411.294,411.294
501,248590,248590,248590,24049.2,24049.2,24049.2,24555.4,24555.4,24555.4,4.58083e+06,4.58083e+06,4.58083e+06,4.65362e+06,4.65362e+06,4.65362e+06,495940,495940,495940,499327,499327,499327,1.17509e+08,1.17509e+08,1.17509e+08,524.777,524.777,524.777,411.288,411.288,411.288
502,248642,248642,248642,24050.8,24050.8,24050.8,24557,24557,24557,4.5814e+06,4.5814e+06,4.5814e+06,4.6542e+06,4.6542e+06,4.6542e+06,495934,495934,495934,499322,499322,499322,1.17508e+08,1.17508e+08,1.17508e+08,524.771,524.771,524.771,411.284,411.284,411.284
503,248695,248695,248695,24052.5,24052.5,24052.5,24558.8,24558.8,24558.8,4.58197e+06,4.58197e+06,4.58197e+06,4.65478e+06,4.65478e+06,4.65478e+06,495932,495932,495932,499319,499319,499319,1.17508e+08,1.17508e+08,1.17508e+08,524.769,524.769,524.769,411.282,411.282,411.282
504,248747,248747,248747,24054.3,24054.3,24054.3,24560.7,24560.7,24560.7,4.58254e+06,4.58254e+06,4.58254e+06,4.65536e+06,4.65536e+06,4.65536e+06,495932,495932,495932,499319,499319,499319,1.17508e+08,1.17508e+08,1.17508e+08,524.769,524.769,524.769,411.282,411.282,411.282
505,248798,248798,248798,24056.3,24056.3,24056.3,24562.7,24562.7,24562.7,4.58309e+06,4.58309e+06,4.58309e+06,4.65593e+06,4.65593e+06,4.65593e+06,495935,495935,495935,499322,499322,499322,1.17508e+08,1.17508e+08,1.17508e+08,524.773,524.773,524.773,411.285,411.285,411.285
506,248847,248847,248847,24058.3,24058.3,24058.3,24564.7,24564.7,24564.7,4.58363e+06,4.58363e+06,4.58363e+06,4.65647e+06,4.65647e+06,4.65647e+06,495940,495940,495940,499328,499328,499328,1.17508e+08,1.17508e+08,1.17508e+08,524.779,524.779,524.779,411.29,411.29,411.29
507,248893,248893,248893,24060.3,24060.3,24060.3,24566.8,24566.8,24566.8,4.58413e+06,4.58413e+06,4.58413e+06,4.65699e+06,4.65699e+06,4.65699e+06,495949,495949,495949,499336,499336,499336,1.17508e+08,1.17508e+08,1.17508e+08,524.788,524.788,524.788,411.297,411.297,411.297
508,248935,248935,248935,24062.3,24062.3,24062.3,24568.8,24568.8,24568.8,4.58461e+06,4.58461e+06,4.58461e+06,4.65747e+06,4.65747e+06,4.65747e+06,495960,495960,495960,499347,499347,499347,1.17508e+08,1.17508e+08,1.17508e+08,524.8,524.8,524.8,411.306,411.306,411.306
509,248973,248973,248973,24064.3,24064.3,24064.3,24570.8,24570.8,24570.8,4.58504e+06,4.58504e+06,4.58504e+06,4.65791e+06,4.65791e+06,4.65791e+06,495974,495974,495974,499360,499360,499360,1.17508e+08,1.17508e+08,1.17508e+08,524.815,524.815,524.815,411.317,411.317,411.317
510,249007,249007,249007,24066.2,24066.2,24066.2,24572.8,24572.8,24572.8,4.58543e+06,4.58543e+06,4.58543e+06,4.6583e+06,4.6583e+06,4.6583e+06,495989,495989,495989,499376,499376,499376,1.17508e+08,1.17508e+08,1.17508e+08,524.831,524.831,524.831,411.33,411.33,411.33
511,249034,249034,249034,24068,24068,24068,24574.6,24574.6,24574.6,4.58576e+06,4.58576e+06,4.58576e+06,4.65864e+06,4.65864e+06,4.65864e+06,496008,496008,496008,499394,499394,499394,1.17509e+08,1.17509e+08,1.17509e+08,524.85,524.85,524.85,411.345,411.345,411.345
512,249056,249056,249056,24069.6,24069.6,24069.6,24576.2,24576.2,24576.2,4.58604e+06,4.58604e+06,4.58604e+06,4.65892e+06,4.65892e+06,4.65892e+06,496028,496028,496028,499414,499414,499414,1.1751e+08,1.1751e+08,1.1751e+08,524.871,524.871,524.871,411.361,411.361,411.361
513,249072,249072,249072,24071.1,24071.1,24071.1,24577.7,24577.7,24577.7,4.58625e+06,4.58625e+06,4.58625e+06,4.65914e+06,4.65914e+06,4.65914e+06,496049,496049,496049,499435,499435,499435,1.1751e+08,1.1751e+08,1.1751e+08,524.894,524.894,524.894,411.378,411.378,411.378
514,249081,249081,249081,24072.3,24072.3,24072.3,24579,24579,24579,4.58641e+06,4.58641e+06,4.58641e+06,4.6593e+06,4.6593e+06,4.6593e+06,496072,496072,496072,499458,499458,499458,1.17511e+08,1.17511e+08,1.17511e+08,524.918,524.918,524.918,411.397,411.397,411.397
515,249083,249083,249083,24073.4,24073.4,24073.4,24580,24580,24580,4.5865e+06,4.5865e+06,4.5865e+06,4.65939e+06,4.65939e+06,4.65939e+06,496096,496096,496096,499481,499481,499481,1.17512e+08,1.17512e+08,1.17512e+08,524.943,524.943,524.943,411.416,411.416,411.416
516,249079,249079,249079,24074.2,24074.2,24074.2,24580.8,24580.8,24580.8,4.58653e+06,4.58653e+06,4.58653e+06,4.65942e+06,4.65942e+06,4.65942e+06,496121,496121,496121,499506,499506,499506,1.17513e+08,1.17513e+08,1.17513e+08,524.968,524.968,524.968,411.436,411.436,411.436
517,249068,249068,249068,24074.7,24074.7,24074.7,24581.3,24581.3,24581.3,4.58649e+06,4.58649e+06,4.58649e+06,4.65938e+06,4.65938e+06,4.65938e+06,496146,496146,496146,499531,499531,499531,1.17515e+08,1.17515e+08,1.17515e+08,524.994,524.994,524.994,411.455,411.455,411.455
518,249050,249050,249050,24075,24075,24075,24581.5,24581.5,24581.5,4.58639e+06,4.58639e+06,4.58639e+06,4.65928e+06,4.65928e+06,4.65928e+06,496172,496172,496172,499556,499556,499556,1.17516e+08,1.17516e+08,1.17516e+08,525.02,525.02,525.02,411.475,411.475,411.475
519,249025,249025,249025,24074.9,24074.9,24074.9,24581.5,24581.5,24581.5,4.58623e+06,4.58623e+06,4.58623e+06,4.65911e+06,4.65911e+06,4.65911e+06,496197,496197,496197,499581,499581,499581,1.17517e+08,1.17517e+08,1.17517e+08,525.046,525.046,525.046,411.495,411.495,411.495
520,248994,248994,248994,24074.6,24074.6,24074.6,24581.1,24581.1,24581.1,4.586e+06,4.586e+06,4.586e+06,4.65889e+06,4.65889e+06,4.65889e+06,496221,496221,496221,499605,499605,499605,1.17519e+08,1.17519e+08,1.17519e+08,525.071,525.071,525.071,411.514,411.514,411.514
521,248958,248958,248958,24074,24074,24074,24580.5,24580.5,24580.5,4.58573e+06,4.58573e+06,4.58573e+06,4.6586e+06,4.6586e+06,4.6586e+06,496245,496245,496245,499629,499629,499629,1.17521e+08,1.17521e+08,1.17521e+08,525.095,525.095,525.095,411.533,411.533,411.533
522,248916,248916,248916,24073.1,24073.1,24073.1,24579.6,24579.6,24579.6,4.5854e+06,4.5854e+06,4.5854e+06,4.65827e+06,4.65827e+06,4.65827e+06,496267,496267,496267,499651,499651,499651,1.17522e+08,1.17522e+08,1.17522e+08,525.117,525.117,525.117,411.55,411.55,411.55
523,248869,248869,248869,24071.9,24071.9,24071.9,24578.3,24578.3,24578.3,4.58503e+06,4.58503e+06,4.58503e+06,4.65789e+06,4.65789e+06,4.65789e+06,496289,496289,496289,499672,499672,499672,1.17524e+08,1.17524e+08,1.17524e+08,525.138,525.138,525.138,411.566,411.566,411.566
524,248818,248818,248818,24070.5,24070.5,24070.5,24576.8,24576.8,24576.8,4.58462e+06,4.58462e+06,4.58462e+06,4.65747e+06,4.65747e+06,4.65747e+06,496308,496308,496308,499691,499691,499691,1.17526e+08,1.17526e+08,1.17526e+08,525.157,525.157,525.157,411.581,411.581,411.581
525,248764,248764,248764,24068.8,24068.8,24068.8,24575.1,24575.1,24575.1,4.58417e+06,4.58417e+06,4.58417e+06,4.65702e+06,4.65702e+06,4.65702e+06,496325,496325,496325,499708,499708,499708,1.17528e+08,1.17528e+08,1.17528e+08,525.174,525.174,525.174,411.594,411.594,411.594
526,248707,248707,248707,24066.9,24066.9,24066.9,24573.1,24573.1,24573.1,4.5837e+06,4.5837e+06,4.5837e+06,4.65654e+06,4.65654e+06,4.65654e+06,496340,496340,496340,499723,499723,499723,1.17529e+08,1.17529e+08,1.17529e+08,525.189,525.189,525.189,411.605,411.605,411.605
527,248648,248648,248648,24064.7,24064.7,24064.7,24570.9,24570.9,24570.9,4.58321e+06,4.58321e+06,4.58321e+06,4.65604e+06,4.65604e+06,4.65604e+06,496353,496353,496353,499736,499736,499736,1.17531e+08,1.17531e+08,1.17531e+08,525.201,525.201,525.201,411.614,411.614,411.614
528,248588,248588,248588,24062.4,24062.4,24062.4,24568.5,24568.5,24568.5,4.5827e+06,4.5827e+06,4.5827e+06,4.65553e+06,4.65553e+06,4.65553e+06,496363,496363,496363,499746,499746,499746,1.17533e+08,1.17533e+08,1.17533e+08,525.21,525.21,525.21,411.621,411.621,411.621
529,248527,248527,248527,24059.9,24059.9,24059.9,24566,24566,24566,4.5822e+06,4.5822e+06,4.5822e+06,4.65501e+06,4.65501e+06,4.65501e+06,496370,496370,496370,499753,499753,499753,1.17535e+08,1.17535e+08,1.17535e+08,525.216,525.216,525.216,411.626,411.626,411.626
530,248467,248467,248467,24057.3,24057.3,24057.3,24563.3,24563.3,24563.3,4.58169e+06,4.58169e+06,4.58169e+06,4.6545e+06,4.6545e+06,4.6545e+06,496375,496375,496375,499758,499758,499758,1.17536e+08,1.17536e+08,1.17536e+08,525.22,525.22,525.22,411.629,411.629,411.629
531,248408,248408,248408,24054.6,24054.6,24054.6,24560.5,24560.5,24560.5,4.5812e+06,4.5812e+06,4.5812e+06,4.654e+06,4.654e+06,4.654e+06,496377,496377,496377,499760,499760,499760,1.17538e+08,1.17538e+08,1.17538e+08,525.22,525.22,525.22,411.629,411.629,411.629
532,248351,248351,248351,24051.8,24051.8,24051.8,24557.7,24557.7,24557.7,4.58072e+06,4.58072e+06,4.58072e+06,4.65351e+06,4.65351e+06,4.65351e+06,496376,496376,496376,499759,499759,499759,1.17539e+08,1.17539e+08,1.17539e+08,525.218,525.218,525.218,411.627,411.627,411.627
533,248296,248296,248296,24049,24049,24049,24554.8,24554.8,24554.8,4.58027e+06,4.58027e+06,4.58027e+06,4.65305e+06,4.65305e+06,4.65305e+06,496372,496372,496372,499755,499755,499755,1.1754e+08,1.1754e+08,1.1754e+08,525.213,525.213,525.213,411.623,411.623,411.623
534,248245,248245,248245,24046.2,24046.2,24046.2,24552,24552,24552,4.57985e+06,4.57985e+06,4.57985e+06,4.65263e+06,4.65263e+06,4.65263e+06,496365,496365,496365,499748,499748,499748,1.17541e+08,1.17541e+08,1.17541e+08,525.205,525.205,525.205,411.617,411.617,411.617
535,248198,248198,248198,24043.5,24043.5,24043.5,24549.2,24549.2,24549.2,4.57947e+06,4.57947e+06,4.57947e+06,4.65224e+06,4.65224e+06,4.65224e+06,496356,496356,496356,499739,499739,499739,1.17542e+08,1.17542e+08,1.17542e+08,525.194,525.194,525.194,411.609,411.609,411.609
536,248156,248156,248156,24040.8,24040.8,24040.8,24546.4,24546.4,24546.4,4.57913e+06,4.57913e+06,4.57913e+06,4.65189e+06,4.65189e+06,4.65189e+06,496344,496344,496344,499728,499728,499728,1.17543e+08,1.17543e+08,1.17543e+08,525.18,525.18,525.18,411.598,411.598,411.598
537,248119,248119,248119,24038.2,24038.2,24038.2,24543.8,24543.8,24543.8,4.57884e+06,4.57884e+06,4.57884e+06,4.65159e+06,4.65159e+06,4.65159e+06,496329,496329,496329,499713,499713,499713,1.17543e+08,1.17543e+08,1.17543e+08,525.164,525.164,525.164,411.586,411.586,411.586
538,248087,248087,248087,24035.7,24035.7,24035.7,24541.3,24541.3,24541.3,4.57859e+06,4.57859e+06,4.57859e+06,4.65135e+06,4.65135e+06,4.65135e+06,496313,496313,496313,499697,499697,499697,1.17543e+08,1.17543e+08,1.17543e+08,525.146,525.146,525.146,411.572,411.572,411.572
539,248062,248062,248062,24033.4,24033.4,24033.4,24538.9,24538.9,24538.9,4.57841e+06,4.57841e+06,4.57841e+06,4.65116e+06,4.65116e+06,4.65116e+06,496294,496294,496294,499679,499679,499679,1.17543e+08,1.17543e+08,1.17543e+08,525.126,525.126,525.126,411.557,411.557,411.557
540,248043,248043,248043,24031.3,24031.3,24031.3,24536.8,24536.8,24536.8,4.57828e+06,4.57828e+06,4.57828e+06,4.65102e+06,4.65102e+06,4.65102e+06,496274,496274,496274,499659,499659,499659,1.17543e+08,1.17543e+08,1.17543e+08,525.104,525.104,525.104,411.54,411.54,411.54
541,248030,248030,248030,24029.3,24029.3,24029.3,24534.8,24534.8,24534.8,4.5782e+06,4.5782e+06,4.5782e+06,4.65095e+06,4.65095e+06,4.65095e+06,496252,496252,496252,499637,499637,499637,1.17542e+08,1.17542e+08,1.17542e+08,525.081,525.081,525.081,411.522,411.522,411.522
542,248023,248023,248023,24027.6,24027.6,24027.6,24533.1,24533.1,24533.1,4.57819e+06,4.57819e+06,4.57819e+06,4.65094e+06,4.65094e+06,4.65094e+06,496229,496229,496229,499614,499614,499614,1.17541e+08,1.17541e+08,1.17541e+08,525.056,525.056,525.056,411.503,411.503,411.503
543,248023,248023,248023,24026.2,24026.2,24026.2,24531.6,24531.6,24531.6,4.57823e+06,4.57823e+06,4.57823e+06,4.65098e+06,4.65098e+06,4.65098e+06,496205,496205,496205,499590,499590,499590,1.1754e+08,1.1754e+08,1.1754e+08,525.031,525.031,525.031,411.483,411.483,411.483
544,248030,248030,248030,24024.9,24024.9,24024.9,24530.4,24530.4,24530.4,4.57834e+06,4.57834e+06,4.57834e+06,4.65108e+06,4.65108e+06,4.65108e+06,496180,496180,496180,499566,499566,499566,1.17538e+08,1.17538e+08,1.17538e+08,525.004,525.004,525.004,411.463,411.463,411.463
545,248042,248042,248042,24024,24024,24024,24529.4,24529.4,24529.4,4.57849e+06,4.57849e+06,4.57849e+06,4.65124e+06,4.65124e+06,4.65124e+06,496155,496155,496155,499541,499541,499541,1.17537e+08,1.17537e+08,1.17537e+08,524.978,524.978,524.978,411.443,411.443,411.443
546,248061,248061,248061,24023.3,24023.3,24023.3,24528.7,24528.7,24528.7,4.5787e+06,4.5787e+06,4.5787e+06,4.65145e+06,4.65145e+06,4.65145e+06,496129,496129,496129,499516,499516,499516,1.17535e+08,1.17535e+08,1.17535e+08,524.951,524.951,524.951,411.422,411.422,411.422
547,248084,248084,248084,24022.8,24022.8,24022.8,24528.3,24528.3,24528.3,4.57895e+06,4.57895e+06,4.57895e+06,4.65171e+06,4.65171e+06,4.65171e+06,496104,496104,496104,499490,499490,499490,1.17532e+08,1.17532e+08,1.17532e+08,524.925,524.925,524.925,411.402,411.402,411.402
548,248113,248113,248113,24022.6,24022.6,24022.6,24528.1,24528.1,24528.1,4.57925e+06,4.57925e+06,4.57925e+06,4.65201e+06,4.65201e+06,4.65201e+06,496079,496079,496079,499466,499466,499466,1.1753e+08,1.1753e+08,1.1753e+08,524.9,524.9,524.9,411.382,411.382,411.382
549,248146,248146,248146,24022.6,24022.6,24022.6,24528.2,24528.2,24528.2,4.57958e+06,4.57958e+06,4.57958e+06,4.65235e+06,4.65235e+06,4.65235e+06,496054,496054,496054,499441,499441,499441,1.17527e+08,1.17527e+08,1.17527e+08,524.874,524.874,524.874,411.363,411.363,411.363
550,248183,248183,248183,24022.9,24022.9,24022.9,24528.5,24528.5,24528.5,4.57994e+06,4.57994e+06,4.57994e+06,4.65272e+06,4.65272e+06,4.65272e+06,496031,496031,496031,499418,499418,499418,1.17524e+08,1.17524e+08,1.17524e+08,524.85,524.85,524.85,411.344,411.344,411.344
551,248223,248223,248223,24023.4,24023.4,24023.4,24529,24529,24529,4.58033e+06,4.58033e+06,4.58033e+06,4.65312e+06,4.65312e+06,4.65312e+06,496008,496008,496008,499395,499395,499395,1.1752e+08,1.1752e+08,1.1752e+08,524.827,524.827,524.827,411.327,411.327,411.327
552,248266,248266,248266,24024.1,24024.1,24024.1,24529.7,24529.7,24529.7,4.58074e+06,4.58074e+06,4.58074e+06,4.65353e+06,4.65353e+06,4.65353e+06,495987,495987,495987,499374,499374,499374,1.17517e+08,1.17517e+08,1.17517e+08,524.806,524.806,524.806,411.31,411.31,411.31
553,248310,248310,248310,24024.9,24024.9,24024.9,24530.5,24530.5,24530.5,4.58117e+06,4.58117e+06,4.58117e+06,4.65396e+06,4.65396e+06,4.65396e+06,495967,495967,495967,499355,499355,499355,1.17513e+08,1.17513e+08,1.17513e+08,524.786,524.786,524.786,411.294,411.294,411.294
554,248355,248355,248355,24025.9,24025.9,24025.9,24531.6,24531.6,24531.6,4.58159e+06,4.58159e+06,4.58159e+06,4.65439e+06,4.65439e+06,4.65439e+06,495949,495949,495949,499336,499336,499336,1.17509e+08,1.17509e+08,1.17509e+08,524.768,524.768,524.768,411.28,411.28,411.28
555,248400,248400,248400,24027,24027,24027,24532.7,24532.7,24532.7,4.58201e+06,4.58201e+06,4.58201e+06,4.65482e+06,4.65482e+06,4.65482e+06,495933,495933,495933,499320,499320,499320,1.17505e+08,1.17505e+08,1.17505e+08,524.752,524.752,524.752,411.268,411.268,411.268
556,248445,248445,248445,24028.3,24028.3,24028.3,24534,24534,24534,4.58242e+06,4.58242e+06,4.58242e+06,4.65524e+06,4.65524e+06,4.65524e+06,495919,495919,495919,499306,499306,499306,1.17501e+08,1.17501e+08,1.17501e+08,524.737,524.737,524.737,411.257,411.257,411.257
557,248488,248488,248488,24029.5,24029.5,24029.5,24535.3,24535.3,24535.3,4.58281e+06,4.58281e+06,4.58281e+06,4.65564e+06,4.65564e+06,4.65564e+06,495906,495906,495906,499293,499293,499293,1.17496e+08,1.17496e+08,1.17496e+08,524.725,524.725,524.725,411.247,411.247,411.247
558,248529,248529,248529,24030.9,24030.9,24030.9,24536.6,24536.6,24536.6,4.58318e+06,4.58318e+06,4.58318e+06,4.65601e+06,4.65601e+06,4.65601e+06,495896,495896,495896,499282,499282,499282,1.17492e+08,1.17492e+08,1.17492e+08,524.715,524.715,524.715,411.239,411.239,411.239
559,248566,248566,248566,24032.2,24032.2,24032.2,24537.9,24537.9,24537.9,4.58351e+06,4.58351e+06,4.58351e+06,4.65635e+06,4.65635e+06,4.65635e+06,495887,495887,495887,499273,499273,499273,1.17488e+08,1.17488e+08,1.17488e+08,524.707,524.707,524.707,411.232,411.232,411.232
560,248600,248600,248600,24033.4,24033.4,24033.4,24539.2,24539.2,24539.2,4.58381e+06,4.58381e+06,4.58381e+06,4.65665e+06,4.65665e+06,4.65665e+06,495881,495881,495881,499267,499267,499267,1.17483e+08,1.17483e+08,1.17483e+08,524.7,524.7,524.7,411.227,411.227,411.227
561,248629,248629,248629,24034.6,24034.6,24034.6,24540.4,24540.4,24540.4,4.58405e+06,4.58405e+06,4.58405e+06,4.6569e+06,4.6569e+06,4.6569e+06,495876,495876,495876,499261,499261,499261,1.17478e+08,1.17478e+08,1.17478e+08,524.696,524.696,524.696,411.223,411.223,411.223
562,248654,248654,248654,24035.7,24035.7,24035.7,24541.5,24541.5,24541.5,4.58425e+06,4.58425e+06,4.58425e+06,4.6571e+06,4.6571e+06,4.6571e+06,495872,495872,495872,499258,499258,499258,1.17474e+08,1.17474e+08,1.17474e+08,524.693,524.693,524.693,411.221,411.221,411.221
563,248673,248673,248673,24036.7,24036.7,24036.7,24542.5,24542.5,24542.5,4.58439e+06,4.58439e+06,4.58439e+06,4.65724e+06,4.65724e+06,4.65724e+06,495871,495871,495871,499255,499255,499255,1.17469e+08,1.17469e+08,1.17469e+08,524.691,524.691,524.691,411.219,411.219,411.219
564,248685,248685,248685,24037.4,24037.4,24037.4,24543.3,24543.3,24543.3,4.58447e+06,4.58447e+06,4.58447e+06,4.65732e+06,4.65732e+06,4.65732e+06,495870,495870,495870,499254,499254,499254,1.17465e+08,1.17465e+08,1.17465e+08,524.691,524.691,524.691,411.219,411.219,411.219
565,248692,248692,248692,24038,24038,24038,24543.9,24543.9,24543.9,4.58448e+06,4.58448e+06,4.58448e+06,4.65734e+06,4.65734e+06,4.65734e+06,495871,495871,495871,499255,499255,499255,1.1746e+08,1.1746e+08,1.1746e+08,524.692,524.692,524.692,411.219,411.219,411.219
566,248691,248691,248691,24038.4,24038.4,24038.4,24544.2,24544.2,24544.2,4.58443e+06,4.58443e+06,4.58443e+06,4.65728e+06,4.65728e+06,4.65728e+06,495872,495872,495872,499256,499256,499256,1.17455e+08,1.17455e+08,1.17455e+08,524.693,524.693,524.693,411.22,411.22,411.22
567,248684,248684,248684,24038.5,24038.5,24038.5,24544.3,24544.3,24544.3,4.58431e+06,4.58431e+06,4.58431e+06,4.65716e+06,4.65716e+06,4.65716e+06,495874,495874,495874,499257,499257,499257,1.17451e+08,1.17451e+08,1.17451e+08,524.695,524.695,524.695,411.221,411.221,411.221
568,248670,248670,248670,24038.4,24038.4,24038.4,24544.1,24544.1,24544.1,4.58413e+06,4.58413e+06,4.58413e+06,4.65697e+06,4.65697e+06,4.65697e+06,495876,495876,495876,499259,499259,499259,1.17446e+08,1.17446e+08,1.17446e+08,524.697,524.697,524.697,411.222,411.222,411.222
569,248649,248649,248649,24037.9,24037.9,24037.9,24543.7,24543.7,24543.7,4.58387e+06,4.58387e+06,4.58387e+06,4.65672e+06,4.65672e+06,4.65672e+06,495879,495879,495879,499261,499261,499261,1.17442e+08,1.17442e+08,1.17442e+08,524.699,524.699,524.699,411.223,411.223,411.223
570,248621,248621,248621,24037.2,24037.2,24037.2,24542.9,24542.9,24542.9,4.58355e+06,4.58355e+06,4.58355e+06,4.65639e+06,4.65639e+06,4.65639e+06,495881,495881,495881,499262,499262,499262,1.17437e+08,1.17437e+08,1.17437e+08,524.701,524.701,524.701,411.224,411.224,411.224
571,248586,248586,248586,24036.2,24036.2,24036.2,24541.9,24541.9,24541.9,4.58316e+06,4.58316e+06,4.58316e+06,4.656e+06,4.656e+06,4.656e+06,495882,495882,495882,499263,499263,499263,1.17433e+08,1.17433e+08,1.17433e+08,524.702,524.702,524.702,411.224,411.224,411.224
572,248545,248545,248545,24034.9,24034.9,24034.9,24540.5,24540.5,24540.5,4.58272e+06,4.58272e+06,4.58272e+06,4.65554e+06,4.65554e+06,4.65554e+06,495882,495882,495882,499263,499263,499263,1.17428e+08,1.17428e+08,1.17428e+08,524.702,524.702,524.702,411.224,411.224,411.224
573,248498,248498,248498,24033.3,24033.3,24033.3,24538.8,24538.8,24538.8,4.58221e+06,4.58221e+06,4.58221e+06,4.65503e+06,4.65503e+06,4.65503e+06,495882,495882,495882,499262,499262,499262,1.17424e+08,1.17424e+08,1.17424e+08,524.7,524.7,524.7,411.222,411.222,411.222
574,248446,248446,248446,24031.4,24031.4,24031.4,24536.8,24536.8,24536.8,4.58166e+06,4.58166e+06,4.58166e+06,4.65446e+06,4.65446e+06,4.65446e+06,495880,495880,495880,499260,499260,499260,1.1742e+08,1.1742e+08,1.1742e+08,524.697,524.697,524.697,411.219,411.219,411.219
575,248389,248389,248389,24029.2,24029.2,24029.2,24534.6,24534.6,24534.6,4.58105e+06,4.58105e+06,4.58105e+06,4.65385e+06,4.65385e+06,4.65385e+06,495876,495876,495876,499255,499255,499255,1.17416e+08,1.17416e+08,1.17416e+08,524.692,524.692,524.692,411.215,411.215,411.215
576,248327,248327,248327,24026.7,24026.7,24026.7,24532,24532,24532,4.5804e+06,4.5804e+06,4.5804e+06,4.65319e+06,4.65319e+06,4.65319e+06,495870,495870,495870,499249,499249,499249,1.17411e+08,1.17411e+08,1.17411e+08,524.685,524.685,524.685,411.209,411.209,411.209
577,248262,248262,248262,24023.9,24023.9,24023.9,24529.2,24529.2,24529.2,4.57972e+06,4.57972e+06,4.57972e+06,4.6525e+06,4.6525e+06,4.6525e+06,495862,495862,495862,499241,499241,499241,1.17407e+08,1.17407e+08,1.17407e+08,524.675,524.675,524.675,411.202,411.202,411.202
578,248194,248194,248194,24020.9,24020.9,24020.9,24526.1,24526.1,24526.1,4.57902e+06,4.57902e+06,4.57902e+06,4.65178e+06,4.65178e+06,4.65178e+06,495852,495852,495852,499231,499231,499231,1.17403e+08,1.17403e+08,1.17403e+08,524.663,524.663,524.663,411.192,411.192,411.192
579,248124,248124,248124,24017.7,24017.7,24017.7,24522.8,24522.8,24522.8,4.57829e+06,4.57829e+06,4.57829e+06,4.65104e+06,4.65104e+06,4.65104e+06,495840,495840,495840,499218,499218,499218,1.17398e+08,1.17398e+08,1.17398e+08,524.649,524.649,524.649,411.18,411.18,411.18
580,248053,248053,248053,24014.3,24014.3,24014.3,24519.3,24519.3,24519.3,4.57755e+06,4.57755e+06,4.57755e+06,4.65029e+06,4.65029e+06,4.65029e+06,495824,495824,495824,499202,499202,499202,1.17394e+08,1.17394e+08,1.17394e+08,524.631,524.631,524.631,411.166,411.166,411.166
581,247981,247981,247981,24010.8,24010.8,24010.8,24515.7,24515.7,24515.7,4.5768e+06,4.5768e+06,4.5768e+06,4.64953e+06,4.64953e+06,4.64953e+06,495806,495806,495806,499184,499184,499184,1.1739e+08,1.1739e+08,1.1739e+08,524.611,524.611,524.611,411.15,411.15,411.15
582,247910,247910,247910,24007.1,24007.1,24007.1,24511.9,24511.9,24511.9,4.57606e+06,4.57606e+06,4.57606e+06,4.64877e+06,4.64877e+06,4.64877e+06,495785,495785,495785,499163,499163,499163,1.17385e+08,1.17385e+08,1.17385e+08,524.588,524.588,524.588,411.132,411.132,411.132
583,247839,247839,247839,24003.3,24003.3,24003.3,24508,24508,24508,4.57533e+06,4.57533e+06,4.57533e+06,4.64803e+06,4.64803e+06,4.64803e+06,495762,495762,495762,499139,499139,499139,1.17381e+08,1.17381e+08,1.17381e+08,524.561,524.561,524.561,411.112,411.112,411.112
584,247771,247771,247771,23999.4,23999.4,23999.4,24504.1,24504.1,24504.1,4.57462e+06,4.57462e+06,4.57462e+06,4.64731e+06,4.64731e+06,4.64731e+06,495735,495735,495735,499113,499113,499113,1.17376e+08,1.17376e+08,1.17376e+08,524.532,524.532,524.532,411.089,411.089,411.089
