time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.18104e+06,1.18104e+06,1.18104e+06,16288,16288,16288,16948.3,16948.3,16948.3,8.73701e+06,8.73701e+06,8.73701e+06,8.91312e+06,8.91312e+06,8.91312e+06,193744,193744,193744,197902,197902,197902,1.07818e+08,1.07818e+08,1.07818e+08,75.9466,75.9466,75.9466,169.4,169.4,169.4
761,1.18127e+06,1.18127e+06,1.18127e+06,16289.8,16289.8,16289.8,16950.2,16950.2,16950.2,8.73785e+06,8.73785e+06,8.73785e+06,8.91399e+06,8.91399e+06,8.91399e+06,193749,193749,193749,197906,197906,197906,1.07815e+08,1.07815e+08,1.07815e+08,75.9481,75.9481,75.9481,169.403,169.403,169.403
762,1.18149e+06,1.18149e+06,1.18149e+06,16292.1,16292.1,16292.1,16952.5,16952.5,16952.5,8.73864e+06,8.73864e+06,8.73864e+06,8.9148e+06,8.9148e+06,8.9148e+06,193759,193759,193759,197916,197916,197916,1.07811e+08,1.07811e+08,1.07811e+08,75.9516,75.9516,75.9516,169.41,169.41,169.41
763,1.1817e+06,1.1817e+06,1.1817e+06,16294.7,16294.7,16294.7,16955.2,16955.2,16955.2,8.73936e+06,8.73936e+06,8.73936e+06,8.91555e+06,8.91555e+06,8.91555e+06,193774,193774,193774,197930,197930,197930,1.07807e+08,1.07807e+08,1.07807e+08,75.9569,75.9569,75.9569,169.421,169.421,169.421
764,1.18189e+06,1.18189e+06,1.18189e+06,16297.7,16297.7,16297.7,16958.2,16958.2,16958.2,8.74002e+06,8.74002e+06,8.74002e+06,8.91622e+06,8.91622e+06,8.91622e+06,193792,193792,193792,197948,197948,197948,1.07804e+08,1.07804e+08,1.07804e+08,75.9639,75.9639,75.9639,169.436,169.436,169.436
765,1.18206e+06,1.18206e+06,1.18206e+06,16300.9,16300.9,16300.9,16961.4,16961.4,16961.4,8.74058e+06,8.74058e+06,8.74058e+06,8.9168e+06,8.9168e+06,8.9168e+06,193816,193816,193816,197971,197971,197971,1.07801e+08,1.07801e+08,1.07801e+08,75.9726,75.9726,75.9726,169.455,169.455,169.455
766,1.18222e+06,1.18222e+06,1.18222e+06,16304.3,16304.3,16304.3,16964.9,16964.9,16964.9,8.74104e+06,8.74104e+06,8.74104e+06,8.91728e+06,8.91728e+06,8.91728e+06,193842,193842,193842,197997,197997,197997,1.07798e+08,1.07798e+08,1.07798e+08,75.9829,75.9829,75.9829,169.477,169.477,169.477
767,1.18234e+06,1.18234e+06,1.18234e+06,16307.9,16307.9,16307.9,16968.5,16968.5,16968.5,8.74141e+06,8.74141e+06,8.74141e+06,8.91765e+06,8.91765e+06,8.91765e+06,193872,193872,193872,198026,198026,198026,1.07796e+08,1.07796e+08,1.07796e+08,75.9944,75.9944,75.9944,169.501,169.501,169.501
768,1.18245e+06,1.18245e+06,1.18245e+06,16311.6,16311.6,16311.6,16972.2,16972.2,16972.2,8.74165e+06,8.74165e+06,8.74165e+06,8.91791e+06,8.91791e+06,8.91791e+06,193905,193905,193905,198058,198058,198058,1.07793e+08,1.07793e+08,1.07793e+08,76.0071,76.0071,76.0071,169.528,169.528,169.528
769,1.18252e+06,1.18252e+06,1.18252e+06,16315.3,16315.3,16315.3,16975.9,16975.9,16975.9,8.74178e+06,8.74178e+06,8.74178e+06,8.91805e+06,8.91805e+06,8.91805e+06,193940,193940,193940,198092,198092,198092,1.07791e+08,1.07791e+08,1.07791e+08,76.0208,76.0208,76.0208,169.557,169.557,169.557
770,1.18257e+06,1.18257e+06,1.18257e+06,16319,16319,16319,16979.6,16979.6,16979.6,8.74179e+06,8.74179e+06,8.74179e+06,8.91806e+06,8.91806e+06,8.91806e+06,193977,193977,193977,198127,198127,198127,1.0779e+08,1.0779e+08,1.0779e+08,76.0352,76.0352,76.0352,169.588,169.588,169.588
771,1.18258e+06,1.18258e+06,1.18258e+06,16322.7,16322.7,16322.7,16983.3,16983.3,16983.3,8.74168e+06,8.74168e+06,8.74168e+06,8.91794e+06,8.91794e+06,8.91794e+06,194015,194015,194015,198164,198164,198164,1.07788e+08,1.07788e+08,1.07788e+08,76.05,76.05,76.05,169.619,169.619,169.619
772,1.18257e+06,1.18257e+06,1.18257e+06,16326.2,16326.2,16326.2,16986.7,16986.7,16986.7,8.74144e+06,8.74144e+06,8.74144e+06,8.9177e+06,8.9177e+06,8.9177e+06,194054,194054,194054,198202,198202,198202,1.07787e+08,1.07787e+08,1.07787e+08,76.0652,76.0652,76.0652,169.651,169.651,169.651
773,1.18252e+06,1.18252e+06,1.18252e+06,16329.5,16329.5,16329.5,16990,16990,16990,8.74109e+06,8.74109e+06,8.74109e+06,8.91734e+06,8.91734e+06,8.91734e+06,194092,194092,194092,198239,198239,198239,1.07786e+08,1.07786e+08,1.07786e+08,76.0803,76.0803,76.0803,169.683,169.683,169.683
774,1.18244e+06,1.18244e+06,1.18244e+06,16332.6,16332.6,16332.6,16993.1,16993.1,16993.1,8.74061e+06,8.74061e+06,8.74061e+06,8.91685e+06,8.91685e+06,8.91685e+06,194130,194130,194130,198275,198275,198275,1.07786e+08,1.07786e+08,1.07786e+08,76.0953,76.0953,76.0953,169.715,169.715,169.715
775,1.18234e+06,1.18234e+06,1.18234e+06,16335.4,16335.4,16335.4,16995.8,16995.8,16995.8,8.74003e+06,8.74003e+06,8.74003e+06,8.91625e+06,8.91625e+06,8.91625e+06,194166,194166,194166,198311,198311,198311,1.07785e+08,1.07785e+08,1.07785e+08,76.1097,76.1097,76.1097,169.746,169.746,169.746
776,1.1822e+06,1.1822e+06,1.1822e+06,16337.9,16337.9,16337.9,16998.2,16998.2,16998.2,8.73934e+06,8.73934e+06,8.73934e+06,8.91555e+06,8.91555e+06,8.91555e+06,194201,194201,194201,198344,198344,198344,1.07785e+08,1.07785e+08,1.07785e+08,76.1235,76.1235,76.1235,169.775,169.775,169.775
777,1.18204e+06,1.18204e+06,1.18204e+06,16339.9,16339.9,16339.9,17000.2,17000.2,17000.2,8.73855e+06,8.73855e+06,8.73855e+06,8.91474e+06,8.91474e+06,8.91474e+06,194233,194233,194233,198375,198375,198375,1.07786e+08,1.07786e+08,1.07786e+08,76.1364,76.1364,76.1364,169.802,169.802,169.802
778,1.18186e+06,1.18186e+06,1.18186e+06,16341.6,16341.6,16341.6,17001.9,17001.9,17001.9,8.73768e+06,8.73768e+06,8.73768e+06,8.91385e+06,8.91385e+06,8.91385e+06,194262,194262,194262,198403,198403,198403,1.07786e+08,1.07786e+08,1.07786e+08,76.1482,76.1482,76.1482,169.827,169.827,169.827
779,1.18165e+06,1.18165e+06,1.18165e+06,16342.8,16342.8,16342.8,17003,17003,17003,8.73673e+06,8.73673e+06,8.73673e+06,8.91288e+06,8.91288e+06,8.91288e+06,194288,194288,194288,198428,198428,198428,1.07787e+08,1.07787e+08,1.07787e+08,76.1586,76.1586,76.1586,169.849,169.849,169.849
780,1.18143e+06,1.18143e+06,1.18143e+06,16343.6,16343.6,16343.6,17003.7,17003.7,17003.7,8.73573e+06,8.73573e+06,8.73573e+06,8.91185e+06,8.91185e+06,8.91185e+06,194310,194310,194310,198450,198450,198450,1.07788e+08,1.07788e+08,1.07788e+08,76.1677,76.1677,76.1677,169.868,169.868,169.868
781,1.18119e+06,1.18119e+06,1.18119e+06,16343.9,16343.9,16343.9,17003.9,17003.9,17003.9,8.73467e+06,8.73467e+06,8.73467e+06,8.91077e+06,8.91077e+06,8.91077e+06,194327,194327,194327,198467,198467,198467,1.07789e+08,1.07789e+08,1.07789e+08,76.1751,76.1751,76.1751,169.884,169.884,169.884
782,1.18093e+06,1.18093e+06,1.18093e+06,16343.7,16343.7,16343.7,17003.7,17003.7,17003.7,8.73358e+06,8.73358e+06,8.73358e+06,8.90965e+06,8.90965e+06,8.90965e+06,194341,194341,194341,198480,198480,198480,1.0779e+08,1.0779e+08,1.0779e+08,76.1807,76.1807,76.1807,169.896,169.896,169.896
783,1.18067e+06,1.18067e+06,1.18067e+06,16343.1,16343.1,16343.1,17002.9,17002.9,17002.9,8.73248e+06,8.73248e+06,8.73248e+06,8.90851e+06,8.90851e+06,8.90851e+06,194350,194350,194350,198488,198488,198488,1.07791e+08,1.07791e+08,1.07791e+08,76.1846,76.1846,76.1846,169.904,169.904,169.904
784,1.1804e+06,1.1804e+06,1.1804e+06,16341.9,16341.9,16341.9,17001.7,17001.7,17001.7,8.73136e+06,8.73136e+06,8.73136e+06,8.90737e+06,8.90737e+06,8.90737e+06,194353,194353,194353,198492,198492,198492,1.07793e+08,1.07793e+08,1.07793e+08,76.1865,76.1865,76.1865,169.907,169.907,169.907
785,1.18014e+06,1.18014e+06,1.18014e+06,16340.3,16340.3,16340.3,17000,17000,17000,8.73026e+06,8.73026e+06,8.73026e+06,8.90624e+06,8.90624e+06,8.90624e+06,194352,194352,194352,198491,198491,198491,1.07794e+08,1.07794e+08,1.07794e+08,76.1866,76.1866,76.1866,169.907,169.907,169.907
786,1.17987e+06,1.17987e+06,1.17987e+06,16338.3,16338.3,16338.3,16997.9,16997.9,16997.9,8.72918e+06,8.72918e+06,8.72918e+06,8.90513e+06,8.90513e+06,8.90513e+06,194346,194346,194346,198485,198485,198485,1.07795e+08,1.07795e+08,1.07795e+08,76.1846,76.1846,76.1846,169.903,169.903,169.903
787,1.17961e+06,1.17961e+06,1.17961e+06,16335.8,16335.8,16335.8,16995.3,16995.3,16995.3,8.72814e+06,8.72814e+06,8.72814e+06,8.90407e+06,8.90407e+06,8.90407e+06,194335,194335,194335,198474,198474,198474,1.07797e+08,1.07797e+08,1.07797e+08,76.1807,76.1807,76.1807,169.895,169.895,169.895
788,1.17935e+06,1.17935e+06,1.17935e+06,16333,16333,16333,16992.4,16992.4,16992.4,8.72716e+06,8.72716e+06,8.72716e+06,8.90306e+06,8.90306e+06,8.90306e+06,194320,194320,194320,198459,198459,198459,1.07798e+08,1.07798e+08,1.07798e+08,76.175,76.175,76.175,169.882,169.882,169.882
789,1.17911e+06,1.17911e+06,1.17911e+06,16329.8,16329.8,16329.8,16989.2,16989.2,16989.2,8.72624e+06,8.72624e+06,8.72624e+06,8.90211e+06,8.90211e+06,8.90211e+06,194300,194300,194300,198439,198439,198439,1.07799e+08,1.07799e+08,1.07799e+08,76.1674,76.1674,76.1674,169.866,169.866,169.866
790,1.17889e+06,1.17889e+06,1.17889e+06,16326.3,16326.3,16326.3,16985.6,16985.6,16985.6,8.7254e+06,8.7254e+06,8.7254e+06,8.90125e+06,8.90125e+06,8.90125e+06,194275,194275,194275,198415,198415,198415,1.078e+08,1.078e+08,1.078e+08,76.1581,76.1581,76.1581,169.846,169.846,169.846
791,1.17868e+06,1.17868e+06,1.17868e+06,16322.5,16322.5,16322.5,16981.8,16981.8,16981.8,8.72466e+06,8.72466e+06,8.72466e+06,8.90048e+06,8.90048e+06,8.90048e+06,194247,194247,194247,198387,198387,198387,1.07801e+08,1.07801e+08,1.07801e+08,76.1472,76.1472,76.1472,169.822,169.822,169.822
792,1.1785e+06,1.1785e+06,1.1785e+06,16318.6,16318.6,16318.6,16977.8,16977.8,16977.8,8.72401e+06,8.72401e+06,8.72401e+06,8.89982e+06,8.89982e+06,8.89982e+06,194215,194215,194215,198356,198356,198356,1.07801e+08,1.07801e+08,1.07801e+08,76.1348,76.1348,76.1348,169.796,169.796,169.796
793,1.17834e+06,1.17834e+06,1.17834e+06,16314.5,16314.5,16314.5,16973.7,16973.7,16973.7,8.72347e+06,8.72347e+06,8.72347e+06,8.89926e+06,8.89926e+06,8.89926e+06,194179,194179,194179,198321,198321,198321,1.07801e+08,1.07801e+08,1.07801e+08,76.1212,76.1212,76.1212,169.767,169.767,169.767
794,1.17821e+06,1.17821e+06,1.17821e+06,16310.3,16310.3,16310.3,16969.4,16969.4,16969.4,8.72304e+06,8.72304e+06,8.72304e+06,8.89882e+06,8.89882e+06,8.89882e+06,194141,194141,194141,198284,198284,198284,1.07802e+08,1.07802e+08,1.07802e+08,76.1065,76.1065,76.1065,169.735,169.735,169.735
795,1.17811e+06,1.17811e+06,1.17811e+06,16306.1,16306.1,16306.1,16965.2,16965.2,16965.2,8.72273e+06,8.72273e+06,8.72273e+06,8.89851e+06,8.89851e+06,8.89851e+06,194101,194101,194101,198245,198245,198245,1.07801e+08,1.07801e+08,1.07801e+08,76.0908,76.0908,76.0908,169.702,169.702,169.702
796,1.17803e+06,1.17803e+06,1.17803e+06,16301.9,16301.9,16301.9,16961,16961,16961,8.72255e+06,8.72255e+06,8.72255e+06,8.89832e+06,8.89832e+06,8.89832e+06,194060,194060,194060,198204,198204,198204,1.07801e+08,1.07801e+08,1.07801e+08,76.0745,76.0745,76.0745,169.667,169.667,169.667
797,1.17799e+06,1.17799e+06,1.17799e+06,16297.7,16297.7,16297.7,16956.8,16956.8,16956.8,8.7225e+06,8.7225e+06,8.7225e+06,8.89826e+06,8.89826e+06,8.89826e+06,194017,194017,194017,198162,198162,198162,1.078e+08,1.078e+08,1.078e+08,76.0576,76.0576,76.0576,169.631,169.631,169.631
798,1.17797e+06,1.17797e+06,1.17797e+06,16293.7,16293.7,16293.7,16952.8,16952.8,16952.8,8.72257e+06,8.72257e+06,8.72257e+06,8.89833e+06,8.89833e+06,8.89833e+06,193973,193973,193973,198120,198120,198120,1.078e+08,1.078e+08,1.078e+08,76.0406,76.0406,76.0406,169.595,169.595,169.595
799,1.17799e+06,1.17799e+06,1.17799e+06,16289.9,16289.9,16289.9,16949.1,16949.1,16949.1,8.72276e+06,8.72276e+06,8.72276e+06,8.89853e+06,8.89853e+06,8.89853e+06,193930,193930,193930,198078,198078,198078,1.07798e+08,1.07798e+08,1.07798e+08,76.0235,76.0235,76.0235,169.559,169.559,169.559
800,1.17804e+06,1.17804e+06,1.17804e+06,16286.4,16286.4,16286.4,16945.5,16945.5,16945.5,8.72307e+06,8.72307e+06,8.72307e+06,8.89885e+06,8.89885e+06,8.89885e+06,193888,193888,193888,198037,198037,198037,1.07797e+08,1.07797e+08,1.07797e+08,76.0067,76.0067,76.0067,169.523,169.523,169.523
801,1.17812e+06,1.17812e+06,1.17812e+06,16283.1,16283.1,16283.1,16942.3,16942.3,16942.3,8.7235e+06,8.7235e+06,8.7235e+06,8.89929e+06,8.89929e+06,8.89929e+06,193847,193847,193847,197997,197997,197997,1.07795e+08,1.07795e+08,1.07795e+08,75.9904,75.9904,75.9904,169.488,169.488,169.488
802,1.17822e+06,1.17822e+06,1.17822e+06,16280.2,16280.2,16280.2,16939.4,16939.4,16939.4,8.72404e+06,8.72404e+06,8.72404e+06,8.89984e+06,8.89984e+06,8.89984e+06,193808,193808,193808,197958,197958,197958,1.07794e+08,1.07794e+08,1.07794e+08,75.9747,75.9747,75.9747,169.455,169.455,169.455
803,1.17836e+06,1.17836e+06,1.17836e+06,16277.6,16277.6,16277.6,16936.9,16936.9,16936.9,8.72467e+06,8.72467e+06,8.72467e+06,8.90049e+06,8.90049e+06,8.90049e+06,193771,193771,193771,197923,197923,197923,1.07791e+08,1.07791e+08,1.07791e+08,75.9599,75.9599,75.9599,169.423,169.423,169.423
804,1.17852e+06,1.17852e+06,1.17852e+06,16275.5,16275.5,16275.5,16934.8,16934.8,16934.8,8.7254e+06,8.7254e+06,8.7254e+06,8.90123e+06,8.90123e+06,8.90123e+06,193737,193737,193737,197889,197889,197889,1.07789e+08,1.07789e+08,1.07789e+08,75.9463,75.9463,75.9463,169.394,169.394,169.394
805,1.1787e+06,1.1787e+06,1.1787e+06,16273.8,16273.8,16273.8,16933.2,16933.2,16933.2,8.7262e+06,8.7262e+06,8.7262e+06,8.90205e+06,8.90205e+06,8.90205e+06,193706,193706,193706,197860,197860,197860,1.07787e+08,1.07787e+08,1.07787e+08,75.9339,75.9339,75.9339,169.368,169.368,169.368
806,1.1789e+06,1.1789e+06,1.1789e+06,16272.5,16272.5,16272.5,16932,16932,16932,8.72707e+06,8.72707e+06,8.72707e+06,8.90295e+06,8.90295e+06,8.90295e+06,193679,193679,193679,197834,197834,197834,1.07784e+08,1.07784e+08,1.07784e+08,75.923,75.923,75.923,169.345,169.345,169.345
807,1.17912e+06,1.17912e+06,1.17912e+06,16271.8,16271.8,16271.8,16931.3,16931.3,16931.3,8.72799e+06,8.72799e+06,8.72799e+06,8.90389e+06,8.90389e+06,8.90389e+06,193657,193657,193657,197812,197812,197812,1.07782e+08,1.07782e+08,1.07782e+08,75.9137,75.9137,75.9137,169.325,169.325,169.325
808,1.17935e+06,1.17935e+06,1.17935e+06,16271.5,16271.5,16271.5,16931.1,16931.1,16931.1,8.72896e+06,8.72896e+06,8.72896e+06,8.90488e+06,8.90488e+06,8.90488e+06,193639,193639,193639,197794,197794,197794,1.07779e+08,1.07779e+08,1.07779e+08,75.9061,75.9061,75.9061,169.309,169.309,169.309
809,1.17959e+06,1.17959e+06,1.17959e+06,16271.7,16271.7,16271.7,16931.4,16931.4,16931.4,8.72994e+06,8.72994e+06,8.72994e+06,8.90589e+06,8.90589e+06,8.90589e+06,193625,193625,193625,197781,197781,197781,1.07776e+08,1.07776e+08,1.07776e+08,75.9004,75.9004,75.9004,169.297,169.297,169.297
810,1.17984e+06,1.17984e+06,1.17984e+06,16272.4,16272.4,16272.4,16932.1,16932.1,16932.1,8.73094e+06,8.73094e+06,8.73094e+06,8.90692e+06,8.90692e+06,8.90692e+06,193617,193617,193617,197773,197773,197773,1.07773e+08,1.07773e+08,1.07773e+08,75.8966,75.8966,75.8966,169.289,169.289,169.289
811,1.18009e+06,1.18009e+06,1.18009e+06,16273.6,16273.6,16273.6,16933.4,16933.4,16933.4,8.73193e+06,8.73193e+06,8.73193e+06,8.90793e+06,8.90793e+06,8.90793e+06,193613,193613,193613,197769,197769,197769,1.0777e+08,1.0777e+08,1.0777e+08,75.8948,75.8948,75.8948,169.285,169.285,169.285
812,1.18034e+06,1.18034e+06,1.18034e+06,16275.2,16275.2,16275.2,16935.1,16935.1,16935.1,8.7329e+06,8.7329e+06,8.7329e+06,8.90893e+06,8.90893e+06,8.90893e+06,193615,193615,193615,197771,197771,197771,1.07768e+08,1.07768e+08,1.07768e+08,75.895,75.895,75.895,169.286,169.286,169.286
813,1.18058e+06,1.18058e+06,1.18058e+06,16277.2,16277.2,16277.2,16937.2,16937.2,16937.2,8.73384e+06,8.73384e+06,8.73384e+06,8.90989e+06,8.90989e+06,8.90989e+06,193621,193621,193621,197777,197777,197777,1.07765e+08,1.07765e+08,1.07765e+08,75.8971,75.8971,75.8971,169.29,169.29,169.29
814,1.18082e+06,1.18082e+06,1.18082e+06,16279.7,16279.7,16279.7,16939.7,16939.7,16939.7,8.73472e+06,8.73472e+06,8.73472e+06,8.9108e+06,8.9108e+06,8.9108e+06,193633,193633,193633,197788,197788,197788,1.07762e+08,1.07762e+08,1.07762e+08,75.9012,75.9012,75.9012,169.299,169.299,169.299
815,1.18104e+06,1.18104e+06,1.18104e+06,16282.5,16282.5,16282.5,16942.6,16942.6,16942.6,8.73555e+06,8.73555e+06,8.73555e+06,8.91165e+06,8.91165e+06,8.91165e+06,193649,193649,193649,197804,197804,197804,1.0776e+08,1.0776e+08,1.0776e+08,75.9071,75.9071,75.9071,169.312,169.312,169.312
816,1.18126e+06,1.18126e+06,1.18126e+06,16285.6,16285.6,16285.6,16945.8,16945.8,16945.8,8.7363e+06,8.7363e+06,8.7363e+06,8.91242e+06,8.91242e+06,8.91242e+06,193670,193670,193670,197824,197824,197824,1.07758e+08,1.07758e+08,1.07758e+08,75.9149,75.9149,75.9149,169.328,169.328,169.328
817,1.18145e+06,1.18145e+06,1.18145e+06,16289,16289,16289,16949.2,16949.2,16949.2,8.73696e+06,8.73696e+06,8.73696e+06,8.91311e+06,8.91311e+06,8.91311e+06,193695,193695,193695,197848,197848,197848,1.07756e+08,1.07756e+08,1.07756e+08,75.9243,75.9243,75.9243,169.348,169.348,169.348
818,1.18162e+06,1.18162e+06,1.18162e+06,16292.7,16292.7,16292.7,16952.9,16952.9,16952.9,8.73753e+06,8.73753e+06,8.73753e+06,8.91369e+06,8.91369e+06,8.91369e+06,193723,193723,193723,197876,197876,197876,1.07754e+08,1.07754e+08,1.07754e+08,75.9352,75.9352,75.9352,169.372,169.372,169.372
819,1.18176e+06,1.18176e+06,1.18176e+06,16296.5,16296.5,16296.5,16956.7,16956.7,16956.7,8.73799e+06,8.73799e+06,8.73799e+06,8.91417e+06,8.91417e+06,8.91417e+06,193755,193755,193755,197907,197907,197907,1.07753e+08,1.07753e+08,1.07753e+08,75.9475,75.9475,75.9475,169.398,169.398,169.398
820,1.18189e+06,1.18189e+06,1.18189e+06,16300.4,16300.4,16300.4,16960.7,16960.7,16960.7,8.73834e+06,8.73834e+06,8.73834e+06,8.91453e+06,8.91453e+06,8.91453e+06,193790,193790,193790,197941,197941,197941,1.07751e+08,1.07751e+08,1.07751e+08,75.9609,75.9609,75.9609,169.426,169.426,169.426
821,1.18198e+06,1.18198e+06,1.18198e+06,16304.3,16304.3,16304.3,16964.6,16964.6,16964.6,8.73857e+06,8.73857e+06,8.73857e+06,8.91477e+06,8.91477e+06,8.91477e+06,193827,193827,193827,197977,197977,197977,1.0775e+08,1.0775e+08,1.0775e+08,75.9754,75.9754,75.9754,169.457,169.457,169.457
822,1.18204e+06,1.18204e+06,1.18204e+06,16308.3,16308.3,16308.3,16968.6,16968.6,16968.6,8.73869e+06,8.73869e+06,8.73869e+06,8.91489e+06,8.91489e+06,8.91489e+06,193866,193866,193866,198015,198015,198015,1.0775e+08,1.0775e+08,1.0775e+08,75.9906,75.9906,75.9906,169.49,169.49,169.49
823,1.18208e+06,1.18208e+06,1.18208e+06,16312.2,16312.2,16312.2,16972.5,16972.5,16972.5,8.73868e+06,8.73868e+06,8.73868e+06,8.91488e+06,8.91488e+06,8.91488e+06,193906,193906,193906,198054,198054,198054,1.07749e+08,1.07749e+08,1.07749e+08,76.0063,76.0063,76.0063,169.523,169.523,169.523
824,1.18208e+06,1.18208e+06,1.18208e+06,16316,16316,16316,16976.2,16976.2,16976.2,8.73854e+06,8.73854e+06,8.73854e+06,8.91474e+06,8.91474e+06,8.91474e+06,193946,193946,193946,198093,198093,198093,1.07749e+08,1.07749e+08,1.07749e+08,76.0223,76.0223,76.0223,169.557,169.557,169.557
825,1.18205e+06,1.18205e+06,1.18205e+06,16319.5,16319.5,16319.5,16979.8,16979.8,16979.8,8.73829e+06,8.73829e+06,8.73829e+06,8.91448e+06,8.91448e+06,8.91448e+06,193987,193987,193987,198133,198133,198133,1.07749e+08,1.07749e+08,1.07749e+08,76.0383,76.0383,76.0383,169.591,169.591,169.591
826,1.182e+06,1.182e+06,1.182e+06,16322.9,16322.9,16322.9,16983.1,16983.1,16983.1,8.73791e+06,8.73791e+06,8.73791e+06,8.9141e+06,8.9141e+06,8.9141e+06,194027,194027,194027,198172,198172,198172,1.0775e+08,1.0775e+08,1.0775e+08,76.0542,76.0542,76.0542,169.625,169.625,169.625
827,1.18191e+06,1.18191e+06,1.18191e+06,16326,16326,16326,16986.1,16986.1,16986.1,8.73743e+06,8.73743e+06,8.73743e+06,8.9136e+06,8.9136e+06,8.9136e+06,194066,194066,194066,198210,198210,198210,1.07751e+08,1.07751e+08,1.07751e+08,76.0696,76.0696,76.0696,169.657,169.657,169.657
828,1.18179e+06,1.18179e+06,1.18179e+06,16328.7,16328.7,16328.7,16988.8,16988.8,16988.8,8.73684e+06,8.73684e+06,8.73684e+06,8.91299e+06,8.91299e+06,8.91299e+06,194103,194103,194103,198246,198246,198246,1.07752e+08,1.07752e+08,1.07752e+08,76.0844,76.0844,76.0844,169.689,169.689,169.689
829,1.18165e+06,1.18165e+06,1.18165e+06,16331.1,16331.1,16331.1,16991.1,16991.1,16991.1,8.73615e+06,8.73615e+06,8.73615e+06,8.91229e+06,8.91229e+06,8.91229e+06,194138,194138,194138,198279,198279,198279,1.07753e+08,1.07753e+08,1.07753e+08,76.0983,76.0983,76.0983,169.718,169.718,169.718
830,1.18149e+06,1.18149e+06,1.18149e+06,16333,16333,16333,16993,16993,16993,8.73537e+06,8.73537e+06,8.73537e+06,8.91149e+06,8.91149e+06,8.91149e+06,194169,194169,194169,198310,198310,198310,1.07755e+08,1.07755e+08,1.07755e+08,76.1111,76.1111,76.1111,169.745,169.745,169.745
831,1.1813e+06,1.1813e+06,1.1813e+06,16334.6,16334.6,16334.6,16994.5,16994.5,16994.5,8.73452e+06,8.73452e+06,8.73452e+06,8.91062e+06,8.91062e+06,8.91062e+06,194198,194198,194198,198338,198338,198338,1.07756e+08,1.07756e+08,1.07756e+08,76.1226,76.1226,76.1226,169.77,169.77,169.77
832,1.18109e+06,1.18109e+06,1.18109e+06,16335.6,16335.6,16335.6,16995.5,16995.5,16995.5,8.7336e+06,8.7336e+06,8.7336e+06,8.90968e+06,8.90968e+06,8.90968e+06,194223,194223,194223,198362,198362,198362,1.07758e+08,1.07758e+08,1.07758e+08,76.1327,76.1327,76.1327,169.791,169.791,169.791
833,1.18087e+06,1.18087e+06,1.18087e+06,16336.2,16336.2,16336.2,16996,16996,16996,8.73264e+06,8.73264e+06,8.73264e+06,8.90869e+06,8.90869e+06,8.90869e+06,194243,194243,194243,198382,198382,198382,1.07761e+08,1.07761e+08,1.07761e+08,76.1412,76.1412,76.1412,169.809,169.809,169.809
834,1.18063e+06,1.18063e+06,1.18063e+06,16336.3,16336.3,16336.3,16996.1,16996.1,16996.1,8.73163e+06,8.73163e+06,8.73163e+06,8.90766e+06,8.90766e+06,8.90766e+06,194259,194259,194259,198398,198398,198398,1.07763e+08,1.07763e+08,1.07763e+08,76.148,76.148,76.148,169.824,169.824,169.824
835,1.18038e+06,1.18038e+06,1.18038e+06,16336,16336,16336,16995.6,16995.6,16995.6,8.73061e+06,8.73061e+06,8.73061e+06,8.90661e+06,8.90661e+06,8.90661e+06,194271,194271,194271,198409,198409,198409,1.07765e+08,1.07765e+08,1.07765e+08,76.153,76.153,76.153,169.834,169.834,169.834
836,1.18013e+06,1.18013e+06,1.18013e+06,16335.1,16335.1,16335.1,16994.7,16994.7,16994.7,8.72957e+06,8.72957e+06,8.72957e+06,8.90555e+06,8.90555e+06,8.90555e+06,194278,194278,194278,198415,198415,198415,1.07767e+08,1.07767e+08,1.07767e+08,76.1561,76.1561,76.1561,169.84,169.84,169.84
837,1.17987e+06,1.17987e+06,1.17987e+06,16333.8,16333.8,16333.8,16993.3,16993.3,16993.3,8.72855e+06,8.72855e+06,8.72855e+06,8.90449e+06,8.90449e+06,8.90449e+06,194279,194279,194279,198417,198417,198417,1.0777e+08,1.0777e+08,1.0777e+08,76.1572,76.1572,76.1572,169.843,169.843,169.843
838,1.17962e+06,1.17962e+06,1.17962e+06,16332,16332,16332,16991.4,16991.4,16991.4,8.72755e+06,8.72755e+06,8.72755e+06,8.90347e+06,8.90347e+06,8.90347e+06,194276,194276,194276,198414,198414,198414,1.07772e+08,1.07772e+08,1.07772e+08,76.1564,76.1564,76.1564,169.841,169.841,169.841
