time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,7.89506e+06,7.89506e+06,7.89506e+06,64323,64323,64323,49116.7,49116.7,49116.7,2.17372e+07,2.17372e+07,2.17372e+07,1.87327e+07,1.87327e+07,1.87327e+07,254384,254384,254384,221118,221118,221118,7.80708e+07,7.80708e+07,7.80708e+07,335.549,335.549,335.549,141.52,141.52,141.52
798,7.89317e+06,7.89317e+06,7.89317e+06,64314.5,64314.5,64314.5,49111.7,49111.7,49111.7,2.17345e+07,2.17345e+07,2.17345e+07,1.87307e+07,1.87307e+07,1.87307e+07,254380,254380,254380,221118,221118,221118,7.80764e+07,7.80764e+07,7.80764e+07,335.543,335.543,335.543,141.522,141.522,141.522
799,7.89131e+06,7.89131e+06,7.89131e+06,64302.9,64302.9,64302.9,49103,49103,49103,2.1732e+07,2.1732e+07,2.1732e+07,1.87289e+07,1.87289e+07,1.87289e+07,254363,254363,254363,221101,221101,221101,7.8082e+07,7.8082e+07,7.8082e+07,335.522,335.522,335.522,141.514,141.514,141.514
800,7.88951e+06,7.88951e+06,7.88951e+06,64288.3,64288.3,64288.3,49090.8,49090.8,49090.8,2.17295e+07,2.17295e+07,2.17295e+07,1.87271e+07,1.87271e+07,1.87271e+07,254335,254335,254335,221068,221068,221068,7.80872e+07,7.80872e+07,7.80872e+07,335.485,335.485,335.485,141.496,141.496,141.496
801,7.88778e+06,7.88778e+06,7.88778e+06,64270.9,64270.9,64270.9,49075.2,49075.2,49075.2,2.17272e+07,2.17272e+07,2.17272e+07,1.87255e+07,1.87255e+07,1.87255e+07,254296,254296,254296,221020,221020,221020,7.80922e+07,7.80922e+07,7.80922e+07,335.432,335.432,335.432,141.467,141.467,141.467
802,7.88616e+06,7.88616e+06,7.88616e+06,64250.9,64250.9,64250.9,49056.5,49056.5,49056.5,2.17251e+07,2.17251e+07,2.17251e+07,1.87241e+07,1.87241e+07,1.87241e+07,254245,254245,254245,220958,220958,220958,7.80968e+07,7.80968e+07,7.80968e+07,335.365,335.365,335.365,141.429,141.429,141.429
803,7.88467e+06,7.88467e+06,7.88467e+06,64228.8,64228.8,64228.8,49035,49035,49035,2.17233e+07,2.17233e+07,2.17233e+07,1.87228e+07,1.87228e+07,1.87228e+07,254184,254184,254184,220881,220881,220881,7.81008e+07,7.81008e+07,7.81008e+07,335.284,335.284,335.284,141.382,141.382,141.382
804,7.88333e+06,7.88333e+06,7.88333e+06,64204.7,64204.7,64204.7,49010.9,49010.9,49010.9,2.17217e+07,2.17217e+07,2.17217e+07,1.87217e+07,1.87217e+07,1.87217e+07,254114,254114,254114,220792,220792,220792,7.81044e+07,7.81044e+07,7.81044e+07,335.191,335.191,335.191,141.327,141.327,141.327
805,7.88215e+06,7.88215e+06,7.88215e+06,64178.9,64178.9,64178.9,48984.7,48984.7,48984.7,2.17203e+07,2.17203e+07,2.17203e+07,1.87208e+07,1.87208e+07,1.87208e+07,254036,254036,254036,220691,220691,220691,7.81074e+07,7.81074e+07,7.81074e+07,335.086,335.086,335.086,141.264,141.264,141.264
806,7.88116e+06,7.88116e+06,7.88116e+06,64151.9,64151.9,64151.9,48956.6,48956.6,48956.6,2.17193e+07,2.17193e+07,2.17193e+07,1.87201e+07,1.87201e+07,1.87201e+07,253949,253949,253949,220580,220580,220580,7.81097e+07,7.81097e+07,7.81097e+07,334.972,334.972,334.972,141.194,141.194,141.194
807,7.88036e+06,7.88036e+06,7.88036e+06,64124.1,64124.1,64124.1,48927.1,48927.1,48927.1,2.17185e+07,2.17185e+07,2.17185e+07,1.87196e+07,1.87196e+07,1.87196e+07,253857,253857,253857,220461,220461,220461,7.81113e+07,7.81113e+07,7.81113e+07,334.849,334.849,334.849,141.119,141.119,141.119
808,7.87977e+06,7.87977e+06,7.87977e+06,64095.7,64095.7,64095.7,48896.6,48896.6,48896.6,2.17181e+07,2.17181e+07,2.17181e+07,1.87194e+07,1.87194e+07,1.87194e+07,253760,253760,253760,220335,220335,220335,7.81122e+07,7.81122e+07,7.81122e+07,334.719,334.719,334.719,141.039,141.039,141.039
809,7.8794e+06,7.8794e+06,7.8794e+06,64067.2,64067.2,64067.2,48865.5,48865.5,48865.5,2.17179e+07,2.17179e+07,2.17179e+07,1.87194e+07,1.87194e+07,1.87194e+07,253659,253659,253659,220204,220204,220204,7.81125e+07,7.81125e+07,7.81125e+07,334.584,334.584,334.584,140.955,140.955,140.955
810,7.87924e+06,7.87924e+06,7.87924e+06,64038.9,64038.9,64038.9,48834.3,48834.3,48834.3,2.17181e+07,2.17181e+07,2.17181e+07,1.87196e+07,1.87196e+07,1.87196e+07,253555,253555,253555,220070,220070,220070,7.81119e+07,7.81119e+07,7.81119e+07,334.447,334.447,334.447,140.869,140.869,140.869
811,7.87931e+06,7.87931e+06,7.87931e+06,64011.4,64011.4,64011.4,48803.4,48803.4,48803.4,2.17186e+07,2.17186e+07,2.17186e+07,1.87201e+07,1.87201e+07,1.87201e+07,253451,253451,253451,219934,219934,219934,7.81107e+07,7.81107e+07,7.81107e+07,334.308,334.308,334.308,140.782,140.782,140.782
812,7.8796e+06,7.8796e+06,7.8796e+06,63984.9,63984.9,63984.9,48773.2,48773.2,48773.2,2.17194e+07,2.17194e+07,2.17194e+07,1.87208e+07,1.87208e+07,1.87208e+07,253347,253347,253347,219799,219799,219799,7.81087e+07,7.81087e+07,7.81087e+07,334.17,334.17,334.17,140.695,140.695,140.695
813,7.88011e+06,7.88011e+06,7.88011e+06,63959.7,63959.7,63959.7,48744.2,48744.2,48744.2,2.17205e+07,2.17205e+07,2.17205e+07,1.87217e+07,1.87217e+07,1.87217e+07,253245,253245,253245,219667,219667,219667,7.8106e+07,7.8106e+07,7.8106e+07,334.034,334.034,334.034,140.61,140.61,140.61
814,7.88083e+06,7.88083e+06,7.88083e+06,63936.4,63936.4,63936.4,48716.8,48716.8,48716.8,2.17219e+07,2.17219e+07,2.17219e+07,1.87227e+07,1.87227e+07,1.87227e+07,253147,253147,253147,219539,219539,219539,7.81027e+07,7.81027e+07,7.81027e+07,333.903,333.903,333.903,140.527,140.527,140.527
815,7.88174e+06,7.88174e+06,7.88174e+06,63915.2,63915.2,63915.2,48691.3,48691.3,48691.3,2.17235e+07,2.17235e+07,2.17235e+07,1.8724e+07,1.8724e+07,1.8724e+07,253054,253054,253054,219417,219417,219417,7.80987e+07,7.80987e+07,7.80987e+07,333.779,333.779,333.779,140.447,140.447,140.447
816,7.88284e+06,7.88284e+06,7.88284e+06,63896.3,63896.3,63896.3,48668.2,48668.2,48668.2,2.17253e+07,2.17253e+07,2.17253e+07,1.87254e+07,1.87254e+07,1.87254e+07,252966,252966,252966,219303,219303,219303,7.80942e+07,7.80942e+07,7.80942e+07,333.662,333.662,333.662,140.373,140.373,140.373
817,7.88412e+06,7.88412e+06,7.88412e+06,63880.2,63880.2,63880.2,48647.6,48647.6,48647.6,2.17273e+07,2.17273e+07,2.17273e+07,1.87269e+07,1.87269e+07,1.87269e+07,252886,252886,252886,219198,219198,219198,7.80891e+07,7.80891e+07,7.80891e+07,333.556,333.556,333.556,140.304,140.304,140.304
818,7.88554e+06,7.88554e+06,7.88554e+06,63866.9,63866.9,63866.9,48630,48630,48630,2.17295e+07,2.17295e+07,2.17295e+07,1.87286e+07,1.87286e+07,1.87286e+07,252815,252815,252815,219105,219105,219105,7.80837e+07,7.80837e+07,7.80837e+07,333.46,333.46,333.46,140.242,140.242,140.242
819,7.8871e+06,7.8871e+06,7.8871e+06,63856.7,63856.7,63856.7,48615.6,48615.6,48615.6,2.17319e+07,2.17319e+07,2.17319e+07,1.87304e+07,1.87304e+07,1.87304e+07,252753,252753,252753,219023,219023,219023,7.80778e+07,7.80778e+07,7.80778e+07,333.378,333.378,333.378,140.188,140.188,140.188
820,7.88876e+06,7.88876e+06,7.88876e+06,63849.8,63849.8,63849.8,48604.6,48604.6,48604.6,2.17343e+07,2.17343e+07,2.17343e+07,1.87322e+07,1.87322e+07,1.87322e+07,252702,252702,252702,218955,218955,218955,7.80717e+07,7.80717e+07,7.80717e+07,333.309,333.309,333.309,140.142,140.142,140.142
821,7.89051e+06,7.89051e+06,7.89051e+06,63846.3,63846.3,63846.3,48597,48597,48597,2.17368e+07,2.17368e+07,2.17368e+07,1.8734e+07,1.8734e+07,1.8734e+07,252662,252662,252662,218902,218902,218902,7.80654e+07,7.80654e+07,7.80654e+07,333.255,333.255,333.255,140.105,140.105,140.105
822,7.89231e+06,7.89231e+06,7.89231e+06,63846.2,63846.2,63846.2,48593.1,48593.1,48593.1,2.17393e+07,2.17393e+07,2.17393e+07,1.87359e+07,1.87359e+07,1.87359e+07,252634,252634,252634,218863,218863,218863,7.8059e+07,7.8059e+07,7.8059e+07,333.218,333.218,333.218,140.078,140.078,140.078
823,7.89415e+06,7.89415e+06,7.89415e+06,63849.5,63849.5,63849.5,48593,48593,48593,2.17418e+07,2.17418e+07,2.17418e+07,1.87377e+07,1.87377e+07,1.87377e+07,252618,252618,252618,218840,218840,218840,7.80526e+07,7.80526e+07,7.80526e+07,333.196,333.196,333.196,140.061,140.061,140.061
824,7.896e+06,7.896e+06,7.896e+06,63856.2,63856.2,63856.2,48596.5,48596.5,48596.5,2.17443e+07,2.17443e+07,2.17443e+07,1.87395e+07,1.87395e+07,1.87395e+07,252614,252614,252614,218834,218834,218834,7.80462e+07,7.80462e+07,7.80462e+07,333.191,333.191,333.191,140.054,140.054,140.054
825,7.89782e+06,7.89782e+06,7.89782e+06,63866.2,63866.2,63866.2,48603.6,48603.6,48603.6,2.17467e+07,2.17467e+07,2.17467e+07,1.87412e+07,1.87412e+07,1.87412e+07,252624,252624,252624,218843,218843,218843,7.804e+07,7.804e+07,7.804e+07,333.203,333.203,333.203,140.057,140.057,140.057
826,7.8996e+06,7.8996e+06,7.8996e+06,63879.4,63879.4,63879.4,48614.3,48614.3,48614.3,2.1749e+07,2.1749e+07,2.1749e+07,1.87428e+07,1.87428e+07,1.87428e+07,252646,252646,252646,218868,218868,218868,7.80341e+07,7.80341e+07,7.80341e+07,333.232,333.232,333.232,140.071,140.071,140.071
827,7.9013e+06,7.9013e+06,7.9013e+06,63895.5,63895.5,63895.5,48628.4,48628.4,48628.4,2.17511e+07,2.17511e+07,2.17511e+07,1.87443e+07,1.87443e+07,1.87443e+07,252679,252679,252679,218909,218909,218909,7.80285e+07,7.80285e+07,7.80285e+07,333.277,333.277,333.277,140.095,140.095,140.095
828,7.9029e+06,7.9029e+06,7.9029e+06,63914.4,63914.4,63914.4,48645.7,48645.7,48645.7,2.1753e+07,2.1753e+07,2.1753e+07,1.87456e+07,1.87456e+07,1.87456e+07,252725,252725,252725,218964,218964,218964,7.80233e+07,7.80233e+07,7.80233e+07,333.337,333.337,333.337,140.128,140.128,140.128
829,7.90438e+06,7.90438e+06,7.90438e+06,63935.7,63935.7,63935.7,48665.9,48665.9,48665.9,2.17548e+07,2.17548e+07,2.17548e+07,1.87468e+07,1.87468e+07,1.87468e+07,252781,252781,252781,219034,219034,219034,7.80186e+07,7.80186e+07,7.80186e+07,333.412,333.412,333.412,140.171,140.171,140.171
830,7.90572e+06,7.90572e+06,7.90572e+06,63959.1,63959.1,63959.1,48688.8,48688.8,48688.8,2.17562e+07,2.17562e+07,2.17562e+07,1.87478e+07,1.87478e+07,1.87478e+07,252848,252848,252848,219117,219117,219117,7.80145e+07,7.80145e+07,7.80145e+07,333.5,333.5,333.5,140.223,140.223,140.223
831,7.90689e+06,7.90689e+06,7.90689e+06,63984.3,63984.3,63984.3,48714,48714,48714,2.17575e+07,2.17575e+07,2.17575e+07,1.87486e+07,1.87486e+07,1.87486e+07,252924,252924,252924,219212,219212,219212,7.8011e+07,7.8011e+07,7.8011e+07,333.601,333.601,333.601,140.282,140.282,140.282
832,7.90789e+06,7.90789e+06,7.90789e+06,64011,64011,64011,48741.1,48741.1,48741.1,2.17584e+07,2.17584e+07,2.17584e+07,1.87492e+07,1.87492e+07,1.87492e+07,253007,253007,253007,219318,219318,219318,7.80082e+07,7.80082e+07,7.80082e+07,333.712,333.712,333.712,140.348,140.348,140.348
833,7.90869e+06,7.90869e+06,7.90869e+06,64038.6,64038.6,64038.6,48769.8,48769.8,48769.8,2.17591e+07,2.17591e+07,2.17591e+07,1.87495e+07,1.87495e+07,1.87495e+07,253097,253097,253097,219433,219433,219433,7.80061e+07,7.80061e+07,7.80061e+07,333.832,333.832,333.832,140.421,140.421,140.421
834,7.90928e+06,7.90928e+06,7.90928e+06,64066.8,64066.8,64066.8,48799.7,48799.7,48799.7,2.17594e+07,2.17594e+07,2.17594e+07,1.87496e+07,1.87496e+07,1.87496e+07,253193,253193,253193,219555,219555,219555,7.80047e+07,7.80047e+07,7.80047e+07,333.96,333.96,333.96,140.498,140.498,140.498
835,7.90965e+06,7.90965e+06,7.90965e+06,64095.2,64095.2,64095.2,48830.2,48830.2,48830.2,2.17595e+07,2.17595e+07,2.17595e+07,1.87495e+07,1.87495e+07,1.87495e+07,253292,253292,253292,219683,219683,219683,7.80041e+07,7.80041e+07,7.80041e+07,334.092,334.092,334.092,140.579,140.579,140.579
836,7.90981e+06,7.90981e+06,7.90981e+06,64123.3,64123.3,64123.3,48861,48861,48861,2.17592e+07,2.17592e+07,2.17592e+07,1.87492e+07,1.87492e+07,1.87492e+07,253394,253394,253394,219814,219814,219814,7.80042e+07,7.80042e+07,7.80042e+07,334.228,334.228,334.228,140.663,140.663,140.663
837,7.90974e+06,7.90974e+06,7.90974e+06,64150.7,64150.7,64150.7,48891.6,48891.6,48891.6,2.17586e+07,2.17586e+07,2.17586e+07,1.87487e+07,1.87487e+07,1.87487e+07,253496,253496,253496,219947,219947,219947,7.80052e+07,7.80052e+07,7.80052e+07,334.364,334.364,334.364,140.749,140.749,140.749
838,7.90945e+06,7.90945e+06,7.90945e+06,64177,64177,64177,48921.5,48921.5,48921.5,2.17578e+07,2.17578e+07,2.17578e+07,1.87479e+07,1.87479e+07,1.87479e+07,253598,253598,253598,220080,220080,220080,7.80068e+07,7.80068e+07,7.80068e+07,334.5,334.5,334.5,140.834,140.834,140.834
839,7.90894e+06,7.90894e+06,7.90894e+06,64201.8,64201.8,64201.8,48950.3,48950.3,48950.3,2.17566e+07,2.17566e+07,2.17566e+07,1.87469e+07,1.87469e+07,1.87469e+07,253697,253697,253697,220211,220211,220211,7.80093e+07,7.80093e+07,7.80093e+07,334.633,334.633,334.633,140.919,140.919,140.919
840,7.90822e+06,7.90822e+06,7.90822e+06,64224.7,64224.7,64224.7,48977.6,48977.6,48977.6,2.17552e+07,2.17552e+07,2.17552e+07,1.87458e+07,1.87458e+07,1.87458e+07,253792,253792,253792,220337,220337,220337,7.80124e+07,7.80124e+07,7.80124e+07,334.761,334.761,334.761,141.001,141.001,141.001
841,7.90731e+06,7.90731e+06,7.90731e+06,64245.5,64245.5,64245.5,49002.9,49002.9,49002.9,2.17535e+07,2.17535e+07,2.17535e+07,1.87444e+07,1.87444e+07,1.87444e+07,253883,253883,253883,220457,220457,220457,7.80161e+07,7.80161e+07,7.80161e+07,334.882,334.882,334.882,141.079,141.079,141.079
842,7.90621e+06,7.90621e+06,7.90621e+06,64263.7,64263.7,64263.7,49025.9,49025.9,49025.9,2.17516e+07,2.17516e+07,2.17516e+07,1.8743e+07,1.8743e+07,1.8743e+07,253967,253967,253967,220570,220570,220570,7.80205e+07,7.80205e+07,7.80205e+07,334.994,334.994,334.994,141.153,141.153,141.153
843,7.90494e+06,7.90494e+06,7.90494e+06,64279.2,64279.2,64279.2,49046.3,49046.3,49046.3,2.17495e+07,2.17495e+07,2.17495e+07,1.87414e+07,1.87414e+07,1.87414e+07,254043,254043,254043,220673,220673,220673,7.80254e+07,7.80254e+07,7.80254e+07,335.096,335.096,335.096,141.221,141.221,141.221
844,7.90352e+06,7.90352e+06,7.90352e+06,64291.7,64291.7,64291.7,49063.7,49063.7,49063.7,2.17473e+07,2.17473e+07,2.17473e+07,1.87397e+07,1.87397e+07,1.87397e+07,254110,254110,254110,220765,220765,220765,7.80308e+07,7.80308e+07,7.80308e+07,335.187,335.187,335.187,141.282,141.282,141.282
845,7.90197e+06,7.90197e+06,7.90197e+06,64301,64301,64301,49077.9,49077.9,49077.9,2.17449e+07,2.17449e+07,2.17449e+07,1.87379e+07,1.87379e+07,1.87379e+07,254168,254168,254168,220845,220845,220845,7.80365e+07,7.80365e+07,7.80365e+07,335.264,335.264,335.264,141.335,141.335,141.335
846,7.90032e+06,7.90032e+06,7.90032e+06,64307,64307,64307,49088.6,49088.6,49088.6,2.17424e+07,2.17424e+07,2.17424e+07,1.8736e+07,1.8736e+07,1.8736e+07,254215,254215,254215,220911,220911,220911,7.80426e+07,7.80426e+07,7.80426e+07,335.328,335.328,335.328,141.38,141.38,141.38
847,7.89859e+06,7.89859e+06,7.89859e+06,64309.8,64309.8,64309.8,49095.8,49095.8,49095.8,2.17399e+07,2.17399e+07,2.17399e+07,1.87342e+07,1.87342e+07,1.87342e+07,254252,254252,254252,220962,220962,220962,7.80488e+07,7.80488e+07,7.80488e+07,335.376,335.376,335.376,141.416,141.416,141.416
848,7.8968e+06,7.8968e+06,7.8968e+06,64309.1,64309.1,64309.1,49099.3,49099.3,49099.3,2.17373e+07,2.17373e+07,2.17373e+07,1.87323e+07,1.87323e+07,1.87323e+07,254276,254276,254276,220998,220998,220998,7.80552e+07,7.80552e+07,7.80552e+07,335.409,335.409,335.409,141.442,141.442,141.442
849,7.89499e+06,7.89499e+06,7.89499e+06,64305,64305,64305,49099.1,49099.1,49099.1,2.17348e+07,2.17348e+07,2.17348e+07,1.87304e+07,1.87304e+07,1.87304e+07,254289,254289,254289,221019,221019,221019,7.80617e+07,7.80617e+07,7.80617e+07,335.426,335.426,335.426,141.457,141.457,141.457
850,7.89317e+06,7.89317e+06,7.89317e+06,64297.7,64297.7,64297.7,49095.2,49095.2,49095.2,2.17323e+07,2.17323e+07,2.17323e+07,1.87287e+07,1.87287e+07,1.87287e+07,254289,254289,254289,221023,221023,221023,7.80681e+07,7.80681e+07,7.80681e+07,335.427,335.427,335.427,141.463,141.463,141.463
851,7.89138e+06,7.89138e+06,7.89138e+06,64287.3,64287.3,64287.3,49087.5,49087.5,49087.5,2.17299e+07,2.17299e+07,2.17299e+07,1.8727e+07,1.8727e+07,1.8727e+07,254277,254277,254277,221011,221011,221011,7.80743e+07,7.80743e+07,7.80743e+07,335.412,335.412,335.412,141.458,141.458,141.458
852,7.88963e+06,7.88963e+06,7.88963e+06,64273.8,64273.8,64273.8,49076.4,49076.4,49076.4,2.17276e+07,2.17276e+07,2.17276e+07,1.87254e+07,1.87254e+07,1.87254e+07,254254,254254,254254,220984,220984,220984,7.80803e+07,7.80803e+07,7.80803e+07,335.381,335.381,335.381,141.442,141.442,141.442
853,7.88797e+06,7.88797e+06,7.88797e+06,64257.5,64257.5,64257.5,49061.9,49061.9,49061.9,2.17255e+07,2.17255e+07,2.17255e+07,1.87239e+07,1.87239e+07,1.87239e+07,254219,254219,254219,220940,220940,220940,7.8086e+07,7.8086e+07,7.8086e+07,335.334,335.334,335.334,141.417,141.417,141.417
854,7.8864e+06,7.8864e+06,7.8864e+06,64238.6,64238.6,64238.6,49044.2,49044.2,49044.2,2.17236e+07,2.17236e+07,2.17236e+07,1.87226e+07,1.87226e+07,1.87226e+07,254172,254172,254172,220882,220882,220882,7.80913e+07,7.80913e+07,7.80913e+07,335.273,335.273,335.273,141.382,141.382,141.382
855,7.88496e+06,7.88496e+06,7.88496e+06,64217.5,64217.5,64217.5,49023.6,49023.6,49023.6,2.17219e+07,2.17219e+07,2.17219e+07,1.87214e+07,1.87214e+07,1.87214e+07,254116,254116,254116,220810,220810,220810,7.80962e+07,7.80962e+07,7.80962e+07,335.198,335.198,335.198,141.338,141.338,141.338
856,7.88366e+06,7.88366e+06,7.88366e+06,64194.3,64194.3,64194.3,49000.5,49000.5,49000.5,2.17204e+07,2.17204e+07,2.17204e+07,1.87205e+07,1.87205e+07,1.87205e+07,254050,254050,254050,220725,220725,220725,7.81005e+07,7.81005e+07,7.81005e+07,335.11,335.11,335.11,141.285,141.285,141.285
857,7.88253e+06,7.88253e+06,7.88253e+06,64169.5,64169.5,64169.5,48975.1,48975.1,48975.1,2.17192e+07,2.17192e+07,2.17192e+07,1.87197e+07,1.87197e+07,1.87197e+07,253975,253975,253975,220629,220629,220629,7.81042e+07,7.81042e+07,7.81042e+07,335.01,335.01,335.01,141.225,141.225,141.225
858,7.88157e+06,7.88157e+06,7.88157e+06,64143.4,64143.4,64143.4,48947.8,48947.8,48947.8,2.17183e+07,2.17183e+07,2.17183e+07,1.87192e+07,1.87192e+07,1.87192e+07,253893,253893,253893,220522,220522,220522,7.81073e+07,7.81073e+07,7.81073e+07,334.901,334.901,334.901,141.158,141.158,141.158
859,7.88081e+06,7.88081e+06,7.88081e+06,64116.3,64116.3,64116.3,48919,48919,48919,2.17177e+07,2.17177e+07,2.17177e+07,1.87188e+07,1.87188e+07,1.87188e+07,253804,253804,253804,220406,220406,220406,7.81098e+07,7.81098e+07,7.81098e+07,334.782,334.782,334.782,141.085,141.085,141.085
860,7.88026e+06,7.88026e+06,7.88026e+06,64088.6,64088.6,64088.6,48889.1,48889.1,48889.1,2.17174e+07,2.17174e+07,2.17174e+07,1.87187e+07,1.87187e+07,1.87187e+07,253710,253710,253710,220283,220283,220283,7.81115e+07,7.81115e+07,7.81115e+07,334.657,334.657,334.657,141.007,141.007,141.007
861,7.87992e+06,7.87992e+06,7.87992e+06,64060.8,64060.8,64060.8,48858.7,48858.7,48858.7,2.17174e+07,2.17174e+07,2.17174e+07,1.87189e+07,1.87189e+07,1.87189e+07,253612,253612,253612,220155,220155,220155,7.81124e+07,7.81124e+07,7.81124e+07,334.527,334.527,334.527,140.925,140.925,140.925
862,7.8798e+06,7.8798e+06,7.8798e+06,64033.2,64033.2,64033.2,48828,48828,48828,2.17177e+07,2.17177e+07,2.17177e+07,1.87192e+07,1.87192e+07,1.87192e+07,253512,253512,253512,220024,220024,220024,7.81127e+07,7.81127e+07,7.81127e+07,334.393,334.393,334.393,140.841,140.841,140.841
863,7.87991e+06,7.87991e+06,7.87991e+06,64006.2,64006.2,64006.2,48797.5,48797.5,48797.5,2.17184e+07,2.17184e+07,2.17184e+07,1.87198e+07,1.87198e+07,1.87198e+07,253410,253410,253410,219891,219891,219891,7.81122e+07,7.81122e+07,7.81122e+07,334.258,334.258,334.258,140.756,140.756,140.756
864,7.88023e+06,7.88023e+06,7.88023e+06,63980.2,63980.2,63980.2,48767.8,48767.8,48767.8,2.17193e+07,2.17193e+07,2.17193e+07,1.87206e+07,1.87206e+07,1.87206e+07,253309,253309,253309,219758,219758,219758,7.8111e+07,7.8111e+07,7.8111e+07,334.123,334.123,334.123,140.67,140.67,140.67
865,7.88077e+06,7.88077e+06,7.88077e+06,63955.5,63955.5,63955.5,48739.1,48739.1,48739.1,2.17205e+07,2.17205e+07,2.17205e+07,1.87216e+07,1.87216e+07,1.87216e+07,253209,253209,253209,219628,219628,219628,7.8109e+07,7.8109e+07,7.8109e+07,333.99,333.99,333.99,140.586,140.586,140.586
866,7.88153e+06,7.88153e+06,7.88153e+06,63932.5,63932.5,63932.5,48711.9,48711.9,48711.9,2.1722e+07,2.1722e+07,2.1722e+07,1.87228e+07,1.87228e+07,1.87228e+07,253113,253113,253113,219501,219501,219501,7.81064e+07,7.81064e+07,7.81064e+07,333.862,333.862,333.862,140.504,140.504,140.504
867,7.88248e+06,7.88248e+06,7.88248e+06,63911.6,63911.6,63911.6,48686.7,48686.7,48686.7,2.17238e+07,2.17238e+07,2.17238e+07,1.87242e+07,1.87242e+07,1.87242e+07,253021,253021,253021,219381,219381,219381,7.81032e+07,7.81032e+07,7.81032e+07,333.74,333.74,333.74,140.426,140.426,140.426
868,7.88362e+06,7.88362e+06,7.88362e+06,63893.1,63893.1,63893.1,48663.7,48663.7,48663.7,2.17258e+07,2.17258e+07,2.17258e+07,1.87258e+07,1.87258e+07,1.87258e+07,252936,252936,252936,219268,219268,219268,7.80994e+07,7.80994e+07,7.80994e+07,333.626,333.626,333.626,140.352,140.352,140.352
869,7.88494e+06,7.88494e+06,7.88494e+06,63877.1,63877.1,63877.1,48643.3,48643.3,48643.3,2.17279e+07,2.17279e+07,2.17279e+07,1.87274e+07,1.87274e+07,1.87274e+07,252857,252857,252857,219164,219164,219164,7.80951e+07,7.80951e+07,7.80951e+07,333.521,333.521,333.521,140.284,140.284,140.284
870,7.8864e+06,7.8864e+06,7.8864e+06,63864.1,63864.1,63864.1,48625.8,48625.8,48625.8,2.17303e+07,2.17303e+07,2.17303e+07,1.87292e+07,1.87292e+07,1.87292e+07,252787,252787,252787,219071,219071,219071,7.80903e+07,7.80903e+07,7.80903e+07,333.427,333.427,333.427,140.222,140.222,140.222
871,7.888e+06,7.888e+06,7.888e+06,63854.1,63854.1,63854.1,48611.4,48611.4,48611.4,2.17328e+07,2.17328e+07,2.17328e+07,1.87311e+07,1.87311e+07,1.87311e+07,252726,252726,252726,218991,218991,218991,7.80852e+07,7.80852e+07,7.80852e+07,333.346,333.346,333.346,140.168,140.168,140.168
872,7.88972e+06,7.88972e+06,7.88972e+06,63847.4,63847.4,63847.4,48600.4,48600.4,48600.4,2.17354e+07,2.17354e+07,2.17354e+07,1.87331e+07,1.87331e+07,1.87331e+07,252676,252676,252676,218923,218923,218923,7.80797e+07,7.80797e+07,7.80797e+07,333.279,333.279,333.279,140.123,140.123,140.123
873,7.89152e+06,7.89152e+06,7.89152e+06,63844,63844,63844,48592.8,48592.8,48592.8,2.17381e+07,2.17381e+07,2.17381e+07,1.87351e+07,1.87351e+07,1.87351e+07,252637,252637,252637,218870,218870,218870,7.80741e+07,7.80741e+07,7.80741e+07,333.226,333.226,333.226,140.086,140.086,140.086
874,7.89338e+06,7.89338e+06,7.89338e+06,63844,63844,63844,48588.9,48588.9,48588.9,2.17408e+07,2.17408e+07,2.17408e+07,1.87371e+07,1.87371e+07,1.87371e+07,252610,252610,252610,218831,218831,218831,7.80683e+07,7.80683e+07,7.80683e+07,333.19,333.19,333.19,140.059,140.059,140.059
875,7.89528e+06,7.89528e+06,7.89528e+06,63847.5,63847.5,63847.5,48588.7,48588.7,48588.7,2.17435e+07,2.17435e+07,2.17435e+07,1.87391e+07,1.87391e+07,1.87391e+07,252595,252595,252595,218808,218808,218808,7.80625e+07,7.80625e+07,7.80625e+07,333.169,333.169,333.169,140.042,140.042,140.042
876,7.89719e+06,7.89719e+06,7.89719e+06,63854.3,63854.3,63854.3,48592.2,48592.2,48592.2,2.17461e+07,2.17461e+07,2.17461e+07,1.8741e+07,1.8741e+07,1.8741e+07,252592,252592,252592,218801,218801,218801,7.80567e+07,7.80567e+07,7.80567e+07,333.165,333.165,333.165,140.035,140.035,140.035
