time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,1.12299e+06,1.12299e+06,1.12299e+06,32615.6,32615.6,32615.6,30709.2,30709.2,30709.2,9.77492e+06,9.77492e+06,9.77492e+06,9.34352e+06,9.34352e+06,9.34352e+06,320174,320174,320174,314622,314622,314622,1.06206e+08,1.06206e+08,1.06206e+08,281.856,281.856,281.856,419.506,419.506,419.506
730,1.12276e+06,1.12276e+06,1.12276e+06,32615.8,32615.8,32615.8,30709.6,30709.6,30709.6,9.77384e+06,9.77384e+06,9.77384e+06,9.34249e+06,9.34249e+06,9.34249e+06,320202,320202,320202,314651,314651,314651,1.06206e+08,1.06206e+08,1.06206e+08,281.88,281.88,281.88,419.544,419.544,419.544
731,1.12252e+06,1.12252e+06,1.12252e+06,32615.4,32615.4,32615.4,30709.4,30709.4,30709.4,9.77269e+06,9.77269e+06,9.77269e+06,9.3414e+06,9.3414e+06,9.3414e+06,320226,320226,320226,314677,314677,314677,1.06205e+08,1.06205e+08,1.06205e+08,281.901,281.901,281.901,419.578,419.578,419.578
732,1.12226e+06,1.12226e+06,1.12226e+06,32614.2,32614.2,32614.2,30708.5,30708.5,30708.5,9.77147e+06,9.77147e+06,9.77147e+06,9.34024e+06,9.34024e+06,9.34024e+06,320246,320246,320246,314698,314698,314698,1.06205e+08,1.06205e+08,1.06205e+08,281.918,281.918,281.918,419.606,419.606,419.606
733,1.12199e+06,1.12199e+06,1.12199e+06,32612.4,32612.4,32612.4,30706.9,30706.9,30706.9,9.77021e+06,9.77021e+06,9.77021e+06,9.33904e+06,9.33904e+06,9.33904e+06,320262,320262,320262,314714,314714,314714,1.06205e+08,1.06205e+08,1.06205e+08,281.931,281.931,281.931,419.627,419.627,419.627
734,1.12171e+06,1.12171e+06,1.12171e+06,32609.9,32609.9,32609.9,30704.7,30704.7,30704.7,9.76891e+06,9.76891e+06,9.76891e+06,9.33781e+06,9.33781e+06,9.33781e+06,320272,320272,320272,314726,314726,314726,1.06205e+08,1.06205e+08,1.06205e+08,281.94,281.94,281.94,419.642,419.642,419.642
735,1.12142e+06,1.12142e+06,1.12142e+06,32606.7,32606.7,32606.7,30701.8,30701.8,30701.8,9.76759e+06,9.76759e+06,9.76759e+06,9.33656e+06,9.33656e+06,9.33656e+06,320278,320278,320278,314731,314731,314731,1.06206e+08,1.06206e+08,1.06206e+08,281.944,281.944,281.944,419.649,419.649,419.649
736,1.12114e+06,1.12114e+06,1.12114e+06,32602.9,32602.9,32602.9,30698.3,30698.3,30698.3,9.76628e+06,9.76628e+06,9.76628e+06,9.33532e+06,9.33532e+06,9.33532e+06,320278,320278,320278,314732,314732,314732,1.06206e+08,1.06206e+08,1.06206e+08,281.943,281.943,281.943,419.649,419.649,419.649
737,1.12085e+06,1.12085e+06,1.12085e+06,32598.6,32598.6,32598.6,30694.2,30694.2,30694.2,9.76498e+06,9.76498e+06,9.76498e+06,9.33409e+06,9.33409e+06,9.33409e+06,320273,320273,320273,314726,314726,314726,1.06206e+08,1.06206e+08,1.06206e+08,281.938,281.938,281.938,419.641,419.641,419.641
738,1.12057e+06,1.12057e+06,1.12057e+06,32593.7,32593.7,32593.7,30689.6,30689.6,30689.6,9.76371e+06,9.76371e+06,9.76371e+06,9.33289e+06,9.33289e+06,9.33289e+06,320262,320262,320262,314715,314715,314715,1.06207e+08,1.06207e+08,1.06207e+08,281.928,281.928,281.928,419.626,419.626,419.626
739,1.1203e+06,1.1203e+06,1.1203e+06,32588.4,32588.4,32588.4,30684.5,30684.5,30684.5,9.76249e+06,9.76249e+06,9.76249e+06,9.33173e+06,9.33173e+06,9.33173e+06,320246,320246,320246,314698,314698,314698,1.06207e+08,1.06207e+08,1.06207e+08,281.913,281.913,281.913,419.603,419.603,419.603
740,1.12004e+06,1.12004e+06,1.12004e+06,32582.6,32582.6,32582.6,30679,30679,30679,9.76134e+06,9.76134e+06,9.76134e+06,9.33063e+06,9.33063e+06,9.33063e+06,320224,320224,320224,314676,314676,314676,1.06207e+08,1.06207e+08,1.06207e+08,281.894,281.894,281.894,419.573,419.573,419.573
741,1.11979e+06,1.11979e+06,1.11979e+06,32576.5,32576.5,32576.5,30673.1,30673.1,30673.1,9.76026e+06,9.76026e+06,9.76026e+06,9.32961e+06,9.32961e+06,9.32961e+06,320198,320198,320198,314648,314648,314648,1.06207e+08,1.06207e+08,1.06207e+08,281.87,281.87,281.87,419.536,419.536,419.536
742,1.11957e+06,1.11957e+06,1.11957e+06,32570.2,32570.2,32570.2,30667,30667,30667,9.75927e+06,9.75927e+06,9.75927e+06,9.32867e+06,9.32867e+06,9.32867e+06,320167,320167,320167,314616,314616,314616,1.06207e+08,1.06207e+08,1.06207e+08,281.842,281.842,281.842,419.492,419.492,419.492
743,1.11937e+06,1.11937e+06,1.11937e+06,32563.7,32563.7,32563.7,30660.7,30660.7,30660.7,9.75838e+06,9.75838e+06,9.75838e+06,9.32783e+06,9.32783e+06,9.32783e+06,320131,320131,320131,314579,314579,314579,1.06206e+08,1.06206e+08,1.06206e+08,281.81,281.81,281.81,419.442,419.442,419.442
744,1.11919e+06,1.11919e+06,1.11919e+06,32557.2,32557.2,32557.2,30654.3,30654.3,30654.3,9.7576e+06,9.7576e+06,9.7576e+06,9.32709e+06,9.32709e+06,9.32709e+06,320091,320091,320091,314537,314537,314537,1.06206e+08,1.06206e+08,1.06206e+08,281.775,281.775,281.775,419.386,419.386,419.386
745,1.11904e+06,1.11904e+06,1.11904e+06,32550.6,32550.6,32550.6,30647.9,30647.9,30647.9,9.75694e+06,9.75694e+06,9.75694e+06,9.32647e+06,9.32647e+06,9.32647e+06,320048,320048,320048,314492,314492,314492,1.06205e+08,1.06205e+08,1.06205e+08,281.736,281.736,281.736,419.326,419.326,419.326
746,1.11892e+06,1.11892e+06,1.11892e+06,32544.1,32544.1,32544.1,30641.5,30641.5,30641.5,9.75641e+06,9.75641e+06,9.75641e+06,9.32597e+06,9.32597e+06,9.32597e+06,320002,320002,320002,314444,314444,314444,1.06204e+08,1.06204e+08,1.06204e+08,281.695,281.695,281.695,419.261,419.261,419.261
747,1.11883e+06,1.11883e+06,1.11883e+06,32537.7,32537.7,32537.7,30635.2,30635.2,30635.2,9.75601e+06,9.75601e+06,9.75601e+06,9.32559e+06,9.32559e+06,9.32559e+06,319953,319953,319953,314393,314393,314393,1.06203e+08,1.06203e+08,1.06203e+08,281.652,281.652,281.652,419.193,419.193,419.193
748,1.11877e+06,1.11877e+06,1.11877e+06,32531.6,32531.6,32531.6,30629.2,30629.2,30629.2,9.75575e+06,9.75575e+06,9.75575e+06,9.32534e+06,9.32534e+06,9.32534e+06,319903,319903,319903,314340,314340,314340,1.06201e+08,1.06201e+08,1.06201e+08,281.607,281.607,281.607,419.123,419.123,419.123
749,1.11875e+06,1.11875e+06,1.11875e+06,32525.9,32525.9,32525.9,30623.5,30623.5,30623.5,9.75562e+06,9.75562e+06,9.75562e+06,9.32522e+06,9.32522e+06,9.32522e+06,319851,319851,319851,314286,314286,314286,1.062e+08,1.062e+08,1.062e+08,281.562,281.562,281.562,419.05,419.05,419.05
750,1.11875e+06,1.11875e+06,1.11875e+06,32520.5,32520.5,32520.5,30618.1,30618.1,30618.1,9.75563e+06,9.75563e+06,9.75563e+06,9.32523e+06,9.32523e+06,9.32523e+06,319799,319799,319799,314232,314232,314232,1.06197e+08,1.06197e+08,1.06197e+08,281.516,281.516,281.516,418.978,418.978,418.978
751,1.11879e+06,1.11879e+06,1.11879e+06,32515.5,32515.5,32515.5,30613.1,30613.1,30613.1,9.75578e+06,9.75578e+06,9.75578e+06,9.32537e+06,9.32537e+06,9.32537e+06,319746,319746,319746,314177,314177,314177,1.06195e+08,1.06195e+08,1.06195e+08,281.47,281.47,281.47,418.905,418.905,418.905
752,1.11886e+06,1.11886e+06,1.11886e+06,32511.1,32511.1,32511.1,30608.7,30608.7,30608.7,9.75605e+06,9.75605e+06,9.75605e+06,9.32563e+06,9.32563e+06,9.32563e+06,319695,319695,319695,314124,314124,314124,1.06193e+08,1.06193e+08,1.06193e+08,281.425,281.425,281.425,418.834,418.834,418.834
753,1.11895e+06,1.11895e+06,1.11895e+06,32507.3,32507.3,32507.3,30604.8,30604.8,30604.8,9.75645e+06,9.75645e+06,9.75645e+06,9.326e+06,9.326e+06,9.326e+06,319645,319645,319645,314071,314071,314071,1.0619e+08,1.0619e+08,1.0619e+08,281.381,281.381,281.381,418.764,418.764,418.764
754,1.11908e+06,1.11908e+06,1.11908e+06,32504.1,32504.1,32504.1,30601.5,30601.5,30601.5,9.75696e+06,9.75696e+06,9.75696e+06,9.32649e+06,9.32649e+06,9.32649e+06,319597,319597,319597,314022,314022,314022,1.06187e+08,1.06187e+08,1.06187e+08,281.339,281.339,281.339,418.698,418.698,418.698
755,1.11923e+06,1.11923e+06,1.11923e+06,32501.5,32501.5,32501.5,30598.8,30598.8,30598.8,9.75758e+06,9.75758e+06,9.75758e+06,9.32707e+06,9.32707e+06,9.32707e+06,319552,319552,319552,313974,313974,313974,1.06183e+08,1.06183e+08,1.06183e+08,281.299,281.299,281.299,418.635,418.635,418.635
756,1.1194e+06,1.1194e+06,1.1194e+06,32499.6,32499.6,32499.6,30596.8,30596.8,30596.8,9.75829e+06,9.75829e+06,9.75829e+06,9.32775e+06,9.32775e+06,9.32775e+06,319510,319510,319510,313931,313931,313931,1.0618e+08,1.0618e+08,1.0618e+08,281.262,281.262,281.262,418.577,418.577,418.577
757,1.11959e+06,1.11959e+06,1.11959e+06,32498.4,32498.4,32498.4,30595.4,30595.4,30595.4,9.75909e+06,9.75909e+06,9.75909e+06,9.3285e+06,9.3285e+06,9.3285e+06,319471,319471,319471,313891,313891,313891,1.06176e+08,1.06176e+08,1.06176e+08,281.229,281.229,281.229,418.525,418.525,418.525
758,1.1198e+06,1.1198e+06,1.1198e+06,32498,32498,32498,30594.8,30594.8,30594.8,9.75995e+06,9.75995e+06,9.75995e+06,9.32932e+06,9.32932e+06,9.32932e+06,319437,319437,319437,313856,313856,313856,1.06173e+08,1.06173e+08,1.06173e+08,281.199,281.199,281.199,418.478,418.478,418.478
759,1.12003e+06,1.12003e+06,1.12003e+06,32498.2,32498.2,32498.2,30594.8,30594.8,30594.8,9.76087e+06,9.76087e+06,9.76087e+06,9.33019e+06,9.33019e+06,9.33019e+06,319407,319407,319407,313825,313825,313825,1.06169e+08,1.06169e+08,1.06169e+08,281.174,281.174,281.174,418.437,418.437,418.437
760,1.12026e+06,1.12026e+06,1.12026e+06,32499.1,32499.1,32499.1,30595.5,30595.5,30595.5,9.76183e+06,9.76183e+06,9.76183e+06,9.33109e+06,9.33109e+06,9.33109e+06,319383,319383,319383,313800,313800,313800,1.06165e+08,1.06165e+08,1.06165e+08,281.153,281.153,281.153,418.404,418.404,418.404
761,1.12051e+06,1.12051e+06,1.12051e+06,32500.7,32500.7,32500.7,30596.9,30596.9,30596.9,9.76281e+06,9.76281e+06,9.76281e+06,9.33202e+06,9.33202e+06,9.33202e+06,319364,319364,319364,313780,313780,313780,1.06161e+08,1.06161e+08,1.06161e+08,281.136,281.136,281.136,418.378,418.378,418.378
762,1.12075e+06,1.12075e+06,1.12075e+06,32502.9,32502.9,32502.9,30599,30599,30599,9.76379e+06,9.76379e+06,9.76379e+06,9.33295e+06,9.33295e+06,9.33295e+06,319350,319350,319350,313766,313766,313766,1.06157e+08,1.06157e+08,1.06157e+08,281.124,281.124,281.124,418.36,418.36,418.36
763,1.121e+06,1.121e+06,1.121e+06,32505.7,32505.7,32505.7,30601.6,30601.6,30601.6,9.76477e+06,9.76477e+06,9.76477e+06,9.33387e+06,9.33387e+06,9.33387e+06,319341,319341,319341,313758,313758,313758,1.06153e+08,1.06153e+08,1.06153e+08,281.117,281.117,281.117,418.349,418.349,418.349
764,1.12124e+06,1.12124e+06,1.12124e+06,32509.1,32509.1,32509.1,30604.8,30604.8,30604.8,9.76572e+06,9.76572e+06,9.76572e+06,9.33477e+06,9.33477e+06,9.33477e+06,319339,319339,319339,313756,313756,313756,1.06149e+08,1.06149e+08,1.06149e+08,281.116,281.116,281.116,418.346,418.346,418.346
765,1.12147e+06,1.12147e+06,1.12147e+06,32513,32513,32513,30608.5,30608.5,30608.5,9.76663e+06,9.76663e+06,9.76663e+06,9.33563e+06,9.33563e+06,9.33563e+06,319342,319342,319342,313760,313760,313760,1.06146e+08,1.06146e+08,1.06146e+08,281.119,281.119,281.119,418.352,418.352,418.352
766,1.12169e+06,1.12169e+06,1.12169e+06,32517.3,32517.3,32517.3,30612.6,30612.6,30612.6,9.76748e+06,9.76748e+06,9.76748e+06,9.33644e+06,9.33644e+06,9.33644e+06,319350,319350,319350,313769,313769,313769,1.06142e+08,1.06142e+08,1.06142e+08,281.126,281.126,281.126,418.364,418.364,418.364
767,1.12189e+06,1.12189e+06,1.12189e+06,32521.9,32521.9,32521.9,30617.1,30617.1,30617.1,9.76826e+06,9.76826e+06,9.76826e+06,9.33717e+06,9.33717e+06,9.33717e+06,319364,319364,319364,313784,313784,313784,1.06139e+08,1.06139e+08,1.06139e+08,281.139,281.139,281.139,418.384,418.384,418.384
768,1.12208e+06,1.12208e+06,1.12208e+06,32526.9,32526.9,32526.9,30621.9,30621.9,30621.9,9.76896e+06,9.76896e+06,9.76896e+06,9.33783e+06,9.33783e+06,9.33783e+06,319382,319382,319382,313804,313804,313804,1.06135e+08,1.06135e+08,1.06135e+08,281.156,281.156,281.156,418.411,418.411,418.411
769,1.12224e+06,1.12224e+06,1.12224e+06,32532,32532,32532,30626.9,30626.9,30626.9,9.76956e+06,9.76956e+06,9.76956e+06,9.3384e+06,9.3384e+06,9.3384e+06,319406,319406,319406,313829,313829,313829,1.06132e+08,1.06132e+08,1.06132e+08,281.176,281.176,281.176,418.445,418.445,418.445
770,1.12238e+06,1.12238e+06,1.12238e+06,32537.2,32537.2,32537.2,30632,30632,30632,9.77005e+06,9.77005e+06,9.77005e+06,9.33887e+06,9.33887e+06,9.33887e+06,319433,319433,319433,313859,313859,313859,1.0613e+08,1.0613e+08,1.0613e+08,281.201,281.201,281.201,418.484,418.484,418.484
771,1.1225e+06,1.1225e+06,1.1225e+06,32542.5,32542.5,32542.5,30637.2,30637.2,30637.2,9.77043e+06,9.77043e+06,9.77043e+06,9.33922e+06,9.33922e+06,9.33922e+06,319465,319465,319465,313892,313892,313892,1.06127e+08,1.06127e+08,1.06127e+08,281.229,281.229,281.229,418.529,418.529,418.529
772,1.12258e+06,1.12258e+06,1.12258e+06,32547.8,32547.8,32547.8,30642.4,30642.4,30642.4,9.77069e+06,9.77069e+06,9.77069e+06,9.33946e+06,9.33946e+06,9.33946e+06,319499,319499,319499,313929,313929,313929,1.06125e+08,1.06125e+08,1.06125e+08,281.259,281.259,281.259,418.578,418.578,418.578
773,1.12264e+06,1.12264e+06,1.12264e+06,32552.9,32552.9,32552.9,30647.5,30647.5,30647.5,9.77081e+06,9.77081e+06,9.77081e+06,9.33958e+06,9.33958e+06,9.33958e+06,319537,319537,319537,313969,313969,313969,1.06123e+08,1.06123e+08,1.06123e+08,281.292,281.292,281.292,418.63,418.63,418.63
774,1.12267e+06,1.12267e+06,1.12267e+06,32557.8,32557.8,32557.8,30652.4,30652.4,30652.4,9.77081e+06,9.77081e+06,9.77081e+06,9.33957e+06,9.33957e+06,9.33957e+06,319576,319576,319576,314010,314010,314010,1.06121e+08,1.06121e+08,1.06121e+08,281.327,281.327,281.327,418.686,418.686,418.686
775,1.12266e+06,1.12266e+06,1.12266e+06,32562.4,32562.4,32562.4,30657,30657,30657,9.77067e+06,9.77067e+06,9.77067e+06,9.33944e+06,9.33944e+06,9.33944e+06,319617,319617,319617,314054,314054,314054,1.0612e+08,1.0612e+08,1.0612e+08,281.363,281.363,281.363,418.743,418.743,418.743
776,1.12262e+06,1.12262e+06,1.12262e+06,32566.6,32566.6,32566.6,30661.3,30661.3,30661.3,9.7704e+06,9.7704e+06,9.7704e+06,9.33918e+06,9.33918e+06,9.33918e+06,319659,319659,319659,314097,314097,314097,1.06119e+08,1.06119e+08,1.06119e+08,281.399,281.399,281.399,418.802,418.802,418.802
777,1.12255e+06,1.12255e+06,1.12255e+06,32570.4,32570.4,32570.4,30665.2,30665.2,30665.2,9.77e+06,9.77e+06,9.77e+06,9.3388e+06,9.3388e+06,9.3388e+06,319700,319700,319700,314141,314141,314141,1.06119e+08,1.06119e+08,1.06119e+08,281.436,281.436,281.436,418.86,418.86,418.86
778,1.12246e+06,1.12246e+06,1.12246e+06,32573.7,32573.7,32573.7,30668.5,30668.5,30668.5,9.76947e+06,9.76947e+06,9.76947e+06,9.3383e+06,9.3383e+06,9.3383e+06,319741,319741,319741,314185,314185,314185,1.06118e+08,1.06118e+08,1.06118e+08,281.472,281.472,281.472,418.918,418.918,418.918
779,1.12233e+06,1.12233e+06,1.12233e+06,32576.4,32576.4,32576.4,30671.4,30671.4,30671.4,9.76883e+06,9.76883e+06,9.76883e+06,9.33769e+06,9.33769e+06,9.33769e+06,319781,319781,319781,314227,314227,314227,1.06118e+08,1.06118e+08,1.06118e+08,281.507,281.507,281.507,418.973,418.973,418.973
780,1.12217e+06,1.12217e+06,1.12217e+06,32578.5,32578.5,32578.5,30673.7,30673.7,30673.7,9.76807e+06,9.76807e+06,9.76807e+06,9.33697e+06,9.33697e+06,9.33697e+06,319819,319819,319819,314267,314267,314267,1.06118e+08,1.06118e+08,1.06118e+08,281.54,281.54,281.54,419.026,419.026,419.026
781,1.12199e+06,1.12199e+06,1.12199e+06,32580,32580,32580,30675.3,30675.3,30675.3,9.76721e+06,9.76721e+06,9.76721e+06,9.33615e+06,9.33615e+06,9.33615e+06,319855,319855,319855,314304,314304,314304,1.06119e+08,1.06119e+08,1.06119e+08,281.57,281.57,281.57,419.076,419.076,419.076
782,1.12179e+06,1.12179e+06,1.12179e+06,32580.8,32580.8,32580.8,30676.3,30676.3,30676.3,9.76626e+06,9.76626e+06,9.76626e+06,9.33525e+06,9.33525e+06,9.33525e+06,319887,319887,319887,314338,314338,314338,1.0612e+08,1.0612e+08,1.0612e+08,281.598,281.598,281.598,419.121,419.121,419.121
783,1.12156e+06,1.12156e+06,1.12156e+06,32580.9,32580.9,32580.9,30676.7,30676.7,30676.7,9.76522e+06,9.76522e+06,9.76522e+06,9.33427e+06,9.33427e+06,9.33427e+06,319916,319916,319916,314368,314368,314368,1.06121e+08,1.06121e+08,1.06121e+08,281.623,281.623,281.623,419.16,419.16,419.16
784,1.12132e+06,1.12132e+06,1.12132e+06,32580.4,32580.4,32580.4,30676.3,30676.3,30676.3,9.76413e+06,9.76413e+06,9.76413e+06,9.33323e+06,9.33323e+06,9.33323e+06,319940,319940,319940,314394,314394,314394,1.06122e+08,1.06122e+08,1.06122e+08,281.644,281.644,281.644,419.195,419.195,419.195
785,1.12107e+06,1.12107e+06,1.12107e+06,32579.1,32579.1,32579.1,30675.3,30675.3,30675.3,9.76298e+06,9.76298e+06,9.76298e+06,9.33214e+06,9.33214e+06,9.33214e+06,319960,319960,319960,314415,314415,314415,1.06123e+08,1.06123e+08,1.06123e+08,281.662,281.662,281.662,419.222,419.222,419.222
786,1.1208e+06,1.1208e+06,1.1208e+06,32577.2,32577.2,32577.2,30673.6,30673.6,30673.6,9.7618e+06,9.7618e+06,9.7618e+06,9.33102e+06,9.33102e+06,9.33102e+06,319976,319976,319976,314431,314431,314431,1.06124e+08,1.06124e+08,1.06124e+08,281.675,281.675,281.675,419.243,419.243,419.243
787,1.12053e+06,1.12053e+06,1.12053e+06,32574.6,32574.6,32574.6,30671.2,30671.2,30671.2,9.7606e+06,9.7606e+06,9.7606e+06,9.32988e+06,9.32988e+06,9.32988e+06,319986,319986,319986,314442,314442,314442,1.06126e+08,1.06126e+08,1.06126e+08,281.683,281.683,281.683,419.257,419.257,419.257
788,1.12026e+06,1.12026e+06,1.12026e+06,32571.3,32571.3,32571.3,30668.2,30668.2,30668.2,9.75939e+06,9.75939e+06,9.75939e+06,9.32874e+06,9.32874e+06,9.32874e+06,319991,319991,319991,314447,314447,314447,1.06127e+08,1.06127e+08,1.06127e+08,281.687,281.687,281.687,419.263,419.263,419.263
789,1.11999e+06,1.11999e+06,1.11999e+06,32567.5,32567.5,32567.5,30664.7,30664.7,30664.7,9.7582e+06,9.7582e+06,9.7582e+06,9.32761e+06,9.32761e+06,9.32761e+06,319991,319991,319991,314446,314446,314446,1.06129e+08,1.06129e+08,1.06129e+08,281.686,281.686,281.686,419.262,419.262,419.262
790,1.11972e+06,1.11972e+06,1.11972e+06,32563.2,32563.2,32563.2,30660.6,30660.6,30660.6,9.75704e+06,9.75704e+06,9.75704e+06,9.32651e+06,9.32651e+06,9.32651e+06,319985,319985,319985,314440,314440,314440,1.0613e+08,1.0613e+08,1.0613e+08,281.68,281.68,281.68,419.253,419.253,419.253
791,1.11946e+06,1.11946e+06,1.11946e+06,32558.4,32558.4,32558.4,30656,30656,30656,9.75592e+06,9.75592e+06,9.75592e+06,9.32545e+06,9.32545e+06,9.32545e+06,319973,319973,319973,314428,314428,314428,1.06132e+08,1.06132e+08,1.06132e+08,281.669,281.669,281.669,419.237,419.237,419.237
792,1.11922e+06,1.11922e+06,1.11922e+06,32553.2,32553.2,32553.2,30651,30651,30651,9.75487e+06,9.75487e+06,9.75487e+06,9.32445e+06,9.32445e+06,9.32445e+06,319957,319957,319957,314410,314410,314410,1.06133e+08,1.06133e+08,1.06133e+08,281.654,281.654,281.654,419.213,419.213,419.213
793,1.11899e+06,1.11899e+06,1.11899e+06,32547.6,32547.6,32547.6,30645.6,30645.6,30645.6,9.75389e+06,9.75389e+06,9.75389e+06,9.32352e+06,9.32352e+06,9.32352e+06,319935,319935,319935,314387,314387,314387,1.06134e+08,1.06134e+08,1.06134e+08,281.634,281.634,281.634,419.182,419.182,419.182
794,1.11877e+06,1.11877e+06,1.11877e+06,32541.8,32541.8,32541.8,30640,30640,30640,9.75299e+06,9.75299e+06,9.75299e+06,9.32267e+06,9.32267e+06,9.32267e+06,319908,319908,319908,314359,314359,314359,1.06135e+08,1.06135e+08,1.06135e+08,281.611,281.611,281.611,419.144,419.144,419.144
795,1.11858e+06,1.11858e+06,1.11858e+06,32535.8,32535.8,32535.8,30634.2,30634.2,30634.2,9.75219e+06,9.75219e+06,9.75219e+06,9.32192e+06,9.32192e+06,9.32192e+06,319877,319877,319877,314327,314327,314327,1.06136e+08,1.06136e+08,1.06136e+08,281.583,281.583,281.583,419.1,419.1,419.1
796,1.11842e+06,1.11842e+06,1.11842e+06,32529.7,32529.7,32529.7,30628.2,30628.2,30628.2,9.75151e+06,9.75151e+06,9.75151e+06,9.32127e+06,9.32127e+06,9.32127e+06,319842,319842,319842,314290,314290,314290,1.06137e+08,1.06137e+08,1.06137e+08,281.551,281.551,281.551,419.051,419.051,419.051
797,1.11828e+06,1.11828e+06,1.11828e+06,32523.5,32523.5,32523.5,30622.2,30622.2,30622.2,9.75094e+06,9.75094e+06,9.75094e+06,9.32073e+06,9.32073e+06,9.32073e+06,319803,319803,319803,314249,314249,314249,1.06138e+08,1.06138e+08,1.06138e+08,281.517,281.517,281.517,418.996,418.996,418.996
798,1.11817e+06,1.11817e+06,1.11817e+06,32517.5,32517.5,32517.5,30616.2,30616.2,30616.2,9.7505e+06,9.7505e+06,9.7505e+06,9.32032e+06,9.32032e+06,9.32032e+06,319761,319761,319761,314205,314205,314205,1.06138e+08,1.06138e+08,1.06138e+08,281.48,281.48,281.48,418.937,418.937,418.937
799,1.11809e+06,1.11809e+06,1.11809e+06,32511.6,32511.6,32511.6,30610.4,30610.4,30610.4,9.75019e+06,9.75019e+06,9.75019e+06,9.32002e+06,9.32002e+06,9.32002e+06,319717,319717,319717,314158,314158,314158,1.06138e+08,1.06138e+08,1.06138e+08,281.44,281.44,281.44,418.875,418.875,418.875
800,1.11804e+06,1.11804e+06,1.11804e+06,32505.9,32505.9,32505.9,30604.8,30604.8,30604.8,9.75001e+06,9.75001e+06,9.75001e+06,9.31986e+06,9.31986e+06,9.31986e+06,319670,319670,319670,314110,314110,314110,1.06137e+08,1.06137e+08,1.06137e+08,281.399,281.399,281.399,418.81,418.81,418.81
801,1.11802e+06,1.11802e+06,1.11802e+06,32500.5,32500.5,32500.5,30599.4,30599.4,30599.4,9.74997e+06,9.74997e+06,9.74997e+06,9.31982e+06,9.31982e+06,9.31982e+06,319623,319623,319623,314060,314060,314060,1.06137e+08,1.06137e+08,1.06137e+08,281.357,281.357,281.357,418.744,418.744,418.744
802,1.11804e+06,1.11804e+06,1.11804e+06,32495.5,32495.5,32495.5,30594.4,30594.4,30594.4,9.75006e+06,9.75006e+06,9.75006e+06,9.31991e+06,9.31991e+06,9.31991e+06,319574,319574,319574,314009,314009,314009,1.06136e+08,1.06136e+08,1.06136e+08,281.315,281.315,281.315,418.676,418.676,418.676
803,1.11808e+06,1.11808e+06,1.11808e+06,32491,32491,32491,30589.8,30589.8,30589.8,9.75029e+06,9.75029e+06,9.75029e+06,9.32013e+06,9.32013e+06,9.32013e+06,319526,319526,319526,313958,313958,313958,1.06135e+08,1.06135e+08,1.06135e+08,281.272,281.272,281.272,418.609,418.609,418.609
804,1.11816e+06,1.11816e+06,1.11816e+06,32486.9,32486.9,32486.9,30585.7,30585.7,30585.7,9.75065e+06,9.75065e+06,9.75065e+06,9.32047e+06,9.32047e+06,9.32047e+06,319478,319478,319478,313908,313908,313908,1.06133e+08,1.06133e+08,1.06133e+08,281.23,281.23,281.23,418.542,418.542,418.542
805,1.11827e+06,1.11827e+06,1.11827e+06,32483.5,32483.5,32483.5,30582.1,30582.1,30582.1,9.75114e+06,9.75114e+06,9.75114e+06,9.32093e+06,9.32093e+06,9.32093e+06,319432,319432,319432,313860,313860,313860,1.06132e+08,1.06132e+08,1.06132e+08,281.19,281.19,281.19,418.477,418.477,418.477
806,1.1184e+06,1.1184e+06,1.1184e+06,32480.6,32480.6,32480.6,30579.2,30579.2,30579.2,9.75174e+06,9.75174e+06,9.75174e+06,9.3215e+06,9.3215e+06,9.3215e+06,319387,319387,319387,313813,313813,313813,1.0613e+08,1.0613e+08,1.0613e+08,281.151,281.151,281.151,418.416,418.416,418.416
807,1.11856e+06,1.11856e+06,1.11856e+06,32478.4,32478.4,32478.4,30576.8,30576.8,30576.8,9.75244e+06,9.75244e+06,9.75244e+06,9.32217e+06,9.32217e+06,9.32217e+06,319345,319345,319345,313769,313769,313769,1.06128e+08,1.06128e+08,1.06128e+08,281.114,281.114,281.114,418.358,418.358,418.358
808,1.11874e+06,1.11874e+06,1.11874e+06,32476.8,32476.8,32476.8,30575.1,30575.1,30575.1,9.75325e+06,9.75325e+06,9.75325e+06,9.32293e+06,9.32293e+06,9.32293e+06,319306,319306,319306,313729,313729,313729,1.06126e+08,1.06126e+08,1.06126e+08,281.08,281.08,281.08,418.304,418.304,418.304
