time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,945771,945771,945771,3244.4,3244.4,3244.4,2816.71,2816.71,2816.71,6.47108e+06,6.47108e+06,6.47108e+06,6.36008e+06,6.36008e+06,6.36008e+06,113838,113838,113838,100286,100286,100286,1.13012e+08,1.13012e+08,1.13012e+08,143.685,143.685,143.685,60.9712,60.9712,60.9712
831,945836,945836,945836,3245.24,3245.24,3245.24,2817.44,2817.44,2817.44,6.47122e+06,6.47122e+06,6.47122e+06,6.36019e+06,6.36019e+06,6.36019e+06,113863,113863,113863,100308,100308,100308,1.13011e+08,1.13011e+08,1.13011e+08,143.716,143.716,143.716,60.9843,60.9843,60.9843
832,945882,945882,945882,3246.09,3246.09,3246.09,2818.19,2818.19,2818.19,6.47126e+06,6.47126e+06,6.47126e+06,6.36021e+06,6.36021e+06,6.36021e+06,113888,113888,113888,100331,100331,100331,1.13011e+08,1.13011e+08,1.13011e+08,143.747,143.747,143.747,60.998,60.998,60.998
833,945909,945909,945909,3246.92,3246.92,3246.92,2818.94,2818.94,2818.94,6.4712e+06,6.4712e+06,6.4712e+06,6.36013e+06,6.36013e+06,6.36013e+06,113913,113913,113913,100354,100354,100354,1.13011e+08,1.13011e+08,1.13011e+08,143.779,143.779,143.779,61.0122,61.0122,61.0122
834,945916,945916,945916,3247.73,3247.73,3247.73,2819.69,2819.69,2819.69,6.47105e+06,6.47105e+06,6.47105e+06,6.35996e+06,6.35996e+06,6.35996e+06,113938,113938,113938,100378,100378,100378,1.13011e+08,1.13011e+08,1.13011e+08,143.811,143.811,143.811,61.0266,61.0266,61.0266
835,945903,945903,945903,3248.5,3248.5,3248.5,2820.43,2820.43,2820.43,6.4708e+06,6.4708e+06,6.4708e+06,6.35969e+06,6.35969e+06,6.35969e+06,113962,113962,113962,100402,100402,100402,1.13012e+08,1.13012e+08,1.13012e+08,143.842,143.842,143.842,61.0412,61.0412,61.0412
836,945871,945871,945871,3249.22,3249.22,3249.22,2821.13,2821.13,2821.13,6.47046e+06,6.47046e+06,6.47046e+06,6.35934e+06,6.35934e+06,6.35934e+06,113985,113985,113985,100425,100425,100425,1.13012e+08,1.13012e+08,1.13012e+08,143.872,143.872,143.872,61.0555,61.0555,61.0555
837,945820,945820,945820,3249.89,3249.89,3249.89,2821.8,2821.8,2821.8,6.47003e+06,6.47003e+06,6.47003e+06,6.35891e+06,6.35891e+06,6.35891e+06,114007,114007,114007,100448,100448,100448,1.13013e+08,1.13013e+08,1.13013e+08,143.9,143.9,143.9,61.0696,61.0696,61.0696
838,945750,945750,945750,3250.48,3250.48,3250.48,2822.43,2822.43,2822.43,6.46953e+06,6.46953e+06,6.46953e+06,6.3584e+06,6.3584e+06,6.3584e+06,114027,114027,114027,100470,100470,100470,1.13014e+08,1.13014e+08,1.13014e+08,143.926,143.926,143.926,61.083,61.083,61.083
839,945663,945663,945663,3251,3251,3251,2822.99,2822.99,2822.99,6.46896e+06,6.46896e+06,6.46896e+06,6.35782e+06,6.35782e+06,6.35782e+06,114045,114045,114045,100490,100490,100490,1.13016e+08,1.13016e+08,1.13016e+08,143.95,143.95,143.95,61.0957,61.0957,61.0957
840,945560,945560,945560,3251.43,3251.43,3251.43,2823.49,2823.49,2823.49,6.46832e+06,6.46832e+06,6.46832e+06,6.35718e+06,6.35718e+06,6.35718e+06,114060,114060,114060,100508,100508,100508,1.13017e+08,1.13017e+08,1.13017e+08,143.972,143.972,143.972,61.1074,61.1074,61.1074
841,945443,945443,945443,3251.77,3251.77,3251.77,2823.92,2823.92,2823.92,6.46763e+06,6.46763e+06,6.46763e+06,6.35649e+06,6.35649e+06,6.35649e+06,114073,114073,114073,100524,100524,100524,1.13019e+08,1.13019e+08,1.13019e+08,143.99,143.99,143.99,61.118,61.118,61.118
842,945312,945312,945312,3252.02,3252.02,3252.02,2824.27,2824.27,2824.27,6.46689e+06,6.46689e+06,6.46689e+06,6.35576e+06,6.35576e+06,6.35576e+06,114084,114084,114084,100539,100539,100539,1.1302e+08,1.1302e+08,1.1302e+08,144.005,144.005,144.005,61.1273,61.1273,61.1273
843,945170,945170,945170,3252.16,3252.16,3252.16,2824.54,2824.54,2824.54,6.46612e+06,6.46612e+06,6.46612e+06,6.355e+06,6.355e+06,6.355e+06,114092,114092,114092,100551,100551,100551,1.13022e+08,1.13022e+08,1.13022e+08,144.016,144.016,144.016,61.1352,61.1352,61.1352
844,945020,945020,945020,3252.2,3252.2,3252.2,2824.71,2824.71,2824.71,6.46533e+06,6.46533e+06,6.46533e+06,6.35423e+06,6.35423e+06,6.35423e+06,114096,114096,114096,100560,100560,100560,1.13024e+08,1.13024e+08,1.13024e+08,144.024,144.024,144.024,61.1416,61.1416,61.1416
845,944863,944863,944863,3252.14,3252.14,3252.14,2824.8,2824.8,2824.8,6.46453e+06,6.46453e+06,6.46453e+06,6.35344e+06,6.35344e+06,6.35344e+06,114098,114098,114098,100566,100566,100566,1.13026e+08,1.13026e+08,1.13026e+08,144.028,144.028,144.028,61.1463,61.1463,61.1463
846,944701,944701,944701,3251.98,3251.98,3251.98,2824.8,2824.8,2824.8,6.46373e+06,6.46373e+06,6.46373e+06,6.35266e+06,6.35266e+06,6.35266e+06,114097,114097,114097,100570,100570,100570,1.13028e+08,1.13028e+08,1.13028e+08,144.028,144.028,144.028,61.1494,61.1494,61.1494
847,944538,944538,944538,3251.72,3251.72,3251.72,2824.71,2824.71,2824.71,6.46295e+06,6.46295e+06,6.46295e+06,6.3519e+06,6.3519e+06,6.3519e+06,114092,114092,114092,100571,100571,100571,1.1303e+08,1.1303e+08,1.1303e+08,144.024,144.024,144.024,61.1507,61.1507,61.1507
848,944375,944375,944375,3251.37,3251.37,3251.37,2824.52,2824.52,2824.52,6.46219e+06,6.46219e+06,6.46219e+06,6.35116e+06,6.35116e+06,6.35116e+06,114085,114085,114085,100569,100569,100569,1.13032e+08,1.13032e+08,1.13032e+08,144.017,144.017,144.017,61.1503,61.1503,61.1503
849,944215,944215,944215,3250.92,3250.92,3250.92,2824.25,2824.25,2824.25,6.46146e+06,6.46146e+06,6.46146e+06,6.35046e+06,6.35046e+06,6.35046e+06,114075,114075,114075,100564,100564,100564,1.13034e+08,1.13034e+08,1.13034e+08,144.005,144.005,144.005,61.1481,61.1481,61.1481
850,944059,944059,944059,3250.39,3250.39,3250.39,2823.9,2823.9,2823.9,6.46078e+06,6.46078e+06,6.46078e+06,6.34981e+06,6.34981e+06,6.34981e+06,114062,114062,114062,100556,100556,100556,1.13036e+08,1.13036e+08,1.13036e+08,143.991,143.991,143.991,61.1442,61.1442,61.1442
851,943912,943912,943912,3249.78,3249.78,3249.78,2823.47,2823.47,2823.47,6.46016e+06,6.46016e+06,6.46016e+06,6.34921e+06,6.34921e+06,6.34921e+06,114047,114047,114047,100546,100546,100546,1.13037e+08,1.13037e+08,1.13037e+08,143.973,143.973,143.973,61.1386,61.1386,61.1386
852,943774,943774,943774,3249.11,3249.11,3249.11,2822.97,2822.97,2822.97,6.45961e+06,6.45961e+06,6.45961e+06,6.34868e+06,6.34868e+06,6.34868e+06,114029,114029,114029,100533,100533,100533,1.13039e+08,1.13039e+08,1.13039e+08,143.952,143.952,143.952,61.1315,61.1315,61.1315
853,943647,943647,943647,3248.38,3248.38,3248.38,2822.4,2822.4,2822.4,6.45913e+06,6.45913e+06,6.45913e+06,6.34823e+06,6.34823e+06,6.34823e+06,114010,114010,114010,100518,100518,100518,1.1304e+08,1.1304e+08,1.1304e+08,143.928,143.928,143.928,61.1229,61.1229,61.1229
854,943534,943534,943534,3247.61,3247.61,3247.61,2821.78,2821.78,2821.78,6.45873e+06,6.45873e+06,6.45873e+06,6.34786e+06,6.34786e+06,6.34786e+06,113988,113988,113988,100501,100501,100501,1.13042e+08,1.13042e+08,1.13042e+08,143.902,143.902,143.902,61.113,61.113,61.113
855,943436,943436,943436,3246.8,3246.8,3246.8,2821.11,2821.11,2821.11,6.45842e+06,6.45842e+06,6.45842e+06,6.34757e+06,6.34757e+06,6.34757e+06,113966,113966,113966,100482,100482,100482,1.13043e+08,1.13043e+08,1.13043e+08,143.874,143.874,143.874,61.1018,61.1018,61.1018
856,943355,943355,943355,3245.96,3245.96,3245.96,2820.4,2820.4,2820.4,6.4582e+06,6.4582e+06,6.4582e+06,6.34738e+06,6.34738e+06,6.34738e+06,113942,113942,113942,100461,100461,100461,1.13044e+08,1.13044e+08,1.13044e+08,143.844,143.844,143.844,61.0897,61.0897,61.0897
857,943292,943292,943292,3245.12,3245.12,3245.12,2819.67,2819.67,2819.67,6.45808e+06,6.45808e+06,6.45808e+06,6.34728e+06,6.34728e+06,6.34728e+06,113917,113917,113917,100439,100439,100439,1.13044e+08,1.13044e+08,1.13044e+08,143.814,143.814,143.814,61.0766,61.0766,61.0766
858,943247,943247,943247,3244.27,3244.27,3244.27,2818.92,2818.92,2818.92,6.45805e+06,6.45805e+06,6.45805e+06,6.34727e+06,6.34727e+06,6.34727e+06,113892,113892,113892,100416,100416,100416,1.13045e+08,1.13045e+08,1.13045e+08,143.782,143.782,143.782,61.0629,61.0629,61.0629
859,943222,943222,943222,3243.44,3243.44,3243.44,2818.16,2818.16,2818.16,6.45812e+06,6.45812e+06,6.45812e+06,6.34736e+06,6.34736e+06,6.34736e+06,113867,113867,113867,100393,100393,100393,1.13045e+08,1.13045e+08,1.13045e+08,143.75,143.75,143.75,61.0487,61.0487,61.0487
860,943217,943217,943217,3242.64,3242.64,3242.64,2817.41,2817.41,2817.41,6.45829e+06,6.45829e+06,6.45829e+06,6.34755e+06,6.34755e+06,6.34755e+06,113843,113843,113843,100369,100369,100369,1.13045e+08,1.13045e+08,1.13045e+08,143.719,143.719,143.719,61.0343,61.0343,61.0343
861,943232,943232,943232,3241.87,3241.87,3241.87,2816.68,2816.68,2816.68,6.45856e+06,6.45856e+06,6.45856e+06,6.34783e+06,6.34783e+06,6.34783e+06,113819,113819,113819,100345,100345,100345,1.13045e+08,1.13045e+08,1.13045e+08,143.688,143.688,143.688,61.0197,61.0197,61.0197
862,943267,943267,943267,3241.15,3241.15,3241.15,2815.97,2815.97,2815.97,6.45891e+06,6.45891e+06,6.45891e+06,6.3482e+06,6.3482e+06,6.3482e+06,113796,113796,113796,100322,100322,100322,1.13045e+08,1.13045e+08,1.13045e+08,143.658,143.658,143.658,61.0054,61.0054,61.0054
863,943322,943322,943322,3240.49,3240.49,3240.49,2815.31,2815.31,2815.31,6.45936e+06,6.45936e+06,6.45936e+06,6.34865e+06,6.34865e+06,6.34865e+06,113774,113774,113774,100299,100299,100299,1.13045e+08,1.13045e+08,1.13045e+08,143.63,143.63,143.63,60.9913,60.9913,60.9913
864,943395,943395,943395,3239.9,3239.9,3239.9,2814.69,2814.69,2814.69,6.45988e+06,6.45988e+06,6.45988e+06,6.34919e+06,6.34919e+06,6.34919e+06,113754,113754,113754,100278,100278,100278,1.13044e+08,1.13044e+08,1.13044e+08,143.604,143.604,143.604,60.9779,60.9779,60.9779
865,943487,943487,943487,3239.38,3239.38,3239.38,2814.12,2814.12,2814.12,6.46048e+06,6.46048e+06,6.46048e+06,6.34979e+06,6.34979e+06,6.34979e+06,113736,113736,113736,100257,100257,100257,1.13044e+08,1.13044e+08,1.13044e+08,143.58,143.58,143.58,60.9652,60.9652,60.9652
866,943595,943595,943595,3238.95,3238.95,3238.95,2813.62,2813.62,2813.62,6.46115e+06,6.46115e+06,6.46115e+06,6.35045e+06,6.35045e+06,6.35045e+06,113721,113721,113721,100239,100239,100239,1.13043e+08,1.13043e+08,1.13043e+08,143.559,143.559,143.559,60.9535,60.9535,60.9535
867,943718,943718,943718,3238.61,3238.61,3238.61,2813.2,2813.2,2813.2,6.46187e+06,6.46187e+06,6.46187e+06,6.35117e+06,6.35117e+06,6.35117e+06,113707,113707,113707,100223,100223,100223,1.13042e+08,1.13042e+08,1.13042e+08,143.54,143.54,143.54,60.9429,60.9429,60.9429
868,943854,943854,943854,3238.37,3238.37,3238.37,2812.85,2812.85,2812.85,6.46264e+06,6.46264e+06,6.46264e+06,6.35194e+06,6.35194e+06,6.35194e+06,113697,113697,113697,100208,100208,100208,1.13041e+08,1.13041e+08,1.13041e+08,143.525,143.525,143.525,60.9335,60.9335,60.9335
869,944002,944002,944002,3238.23,3238.23,3238.23,2812.58,2812.58,2812.58,6.46345e+06,6.46345e+06,6.46345e+06,6.35273e+06,6.35273e+06,6.35273e+06,113689,113689,113689,100196,100196,100196,1.1304e+08,1.1304e+08,1.1304e+08,143.514,143.514,143.514,60.9256,60.9256,60.9256
870,944160,944160,944160,3238.19,3238.19,3238.19,2812.41,2812.41,2812.41,6.46428e+06,6.46428e+06,6.46428e+06,6.35355e+06,6.35355e+06,6.35355e+06,113684,113684,113684,100187,100187,100187,1.13039e+08,1.13039e+08,1.13039e+08,143.506,143.506,143.506,60.9192,60.9192,60.9192
871,944325,944325,944325,3238.26,3238.26,3238.26,2812.32,2812.32,2812.32,6.46512e+06,6.46512e+06,6.46512e+06,6.35438e+06,6.35438e+06,6.35438e+06,113683,113683,113683,100181,100181,100181,1.13038e+08,1.13038e+08,1.13038e+08,143.502,143.502,143.502,60.9144,60.9144,60.9144
872,944495,944495,944495,3238.42,3238.42,3238.42,2812.33,2812.33,2812.33,6.46596e+06,6.46596e+06,6.46596e+06,6.3552e+06,6.3552e+06,6.3552e+06,113684,113684,113684,100177,100177,100177,1.13036e+08,1.13036e+08,1.13036e+08,143.502,143.502,143.502,60.9114,60.9114,60.9114
873,944668,944668,944668,3238.69,3238.69,3238.69,2812.43,2812.43,2812.43,6.4668e+06,6.4668e+06,6.4668e+06,6.35601e+06,6.35601e+06,6.35601e+06,113689,113689,113689,100176,100176,100176,1.13035e+08,1.13035e+08,1.13035e+08,143.506,143.506,143.506,60.9101,60.9101,60.9101
874,944841,944841,944841,3239.06,3239.06,3239.06,2812.62,2812.62,2812.62,6.46761e+06,6.46761e+06,6.46761e+06,6.3568e+06,6.3568e+06,6.3568e+06,113696,113696,113696,100178,100178,100178,1.13034e+08,1.13034e+08,1.13034e+08,143.514,143.514,143.514,60.9105,60.9105,60.9105
875,945012,945012,945012,3239.52,3239.52,3239.52,2812.9,2812.9,2812.9,6.46839e+06,6.46839e+06,6.46839e+06,6.35756e+06,6.35756e+06,6.35756e+06,113706,113706,113706,100183,100183,100183,1.13033e+08,1.13033e+08,1.13033e+08,143.525,143.525,143.525,60.9128,60.9128,60.9128
876,945179,945179,945179,3240.07,3240.07,3240.07,2813.27,2813.27,2813.27,6.46912e+06,6.46912e+06,6.46912e+06,6.35827e+06,6.35827e+06,6.35827e+06,113719,113719,113719,100191,100191,100191,1.13032e+08,1.13032e+08,1.13032e+08,143.54,143.54,143.54,60.9168,60.9168,60.9168
877,945339,945339,945339,3240.69,3240.69,3240.69,2813.71,2813.71,2813.71,6.46981e+06,6.46981e+06,6.46981e+06,6.35892e+06,6.35892e+06,6.35892e+06,113735,113735,113735,100202,100202,100202,1.13032e+08,1.13032e+08,1.13032e+08,143.559,143.559,143.559,60.9225,60.9225,60.9225
878,945490,945490,945490,3241.39,3241.39,3241.39,2814.23,2814.23,2814.23,6.47042e+06,6.47042e+06,6.47042e+06,6.35951e+06,6.35951e+06,6.35951e+06,113753,113753,113753,100215,100215,100215,1.13031e+08,1.13031e+08,1.13031e+08,143.58,143.58,143.58,60.9298,60.9298,60.9298
879,945629,945629,945629,3242.15,3242.15,3242.15,2814.82,2814.82,2814.82,6.47097e+06,6.47097e+06,6.47097e+06,6.36003e+06,6.36003e+06,6.36003e+06,113773,113773,113773,100230,100230,100230,1.13031e+08,1.13031e+08,1.13031e+08,143.605,143.605,143.605,60.9386,60.9386,60.9386
880,945756,945756,945756,3242.95,3242.95,3242.95,2815.47,2815.47,2815.47,6.47143e+06,6.47143e+06,6.47143e+06,6.36047e+06,6.36047e+06,6.36047e+06,113795,113795,113795,100248,100248,100248,1.1303e+08,1.1303e+08,1.1303e+08,143.632,143.632,143.632,60.9489,60.9489,60.9489
881,945868,945868,945868,3243.8,3243.8,3243.8,2816.16,2816.16,2816.16,6.47181e+06,6.47181e+06,6.47181e+06,6.36082e+06,6.36082e+06,6.36082e+06,113819,113819,113819,100268,100268,100268,1.1303e+08,1.1303e+08,1.1303e+08,143.661,143.661,143.661,60.9603,60.9603,60.9603
882,945964,945964,945964,3244.67,3244.67,3244.67,2816.9,2816.9,2816.9,6.4721e+06,6.4721e+06,6.4721e+06,6.36108e+06,6.36108e+06,6.36108e+06,113844,113844,113844,100289,100289,100289,1.1303e+08,1.1303e+08,1.1303e+08,143.691,143.691,143.691,60.9729,60.9729,60.9729
883,946043,946043,946043,3245.56,3245.56,3245.56,2817.66,2817.66,2817.66,6.4723e+06,6.4723e+06,6.4723e+06,6.36125e+06,6.36125e+06,6.36125e+06,113869,113869,113869,100312,100312,100312,1.13031e+08,1.13031e+08,1.13031e+08,143.723,143.723,143.723,60.9864,60.9864,60.9864
884,946103,946103,946103,3246.45,3246.45,3246.45,2818.45,2818.45,2818.45,6.4724e+06,6.4724e+06,6.4724e+06,6.36133e+06,6.36133e+06,6.36133e+06,113895,113895,113895,100335,100335,100335,1.13031e+08,1.13031e+08,1.13031e+08,143.756,143.756,143.756,61.0006,61.0006,61.0006
885,946143,946143,946143,3247.33,3247.33,3247.33,2819.24,2819.24,2819.24,6.4724e+06,6.4724e+06,6.4724e+06,6.36131e+06,6.36131e+06,6.36131e+06,113922,113922,113922,100360,100360,100360,1.13032e+08,1.13032e+08,1.13032e+08,143.789,143.789,143.789,61.0153,61.0153,61.0153
886,946164,946164,946164,3248.18,3248.18,3248.18,2820.03,2820.03,2820.03,6.4723e+06,6.4723e+06,6.4723e+06,6.36119e+06,6.36119e+06,6.36119e+06,113948,113948,113948,100385,100385,100385,1.13033e+08,1.13033e+08,1.13033e+08,143.823,143.823,143.823,61.0303,61.0303,61.0303
887,946165,946165,946165,3249,3249,3249,2820.8,2820.8,2820.8,6.47211e+06,6.47211e+06,6.47211e+06,6.36099e+06,6.36099e+06,6.36099e+06,113973,113973,113973,100409,100409,100409,1.13035e+08,1.13035e+08,1.13035e+08,143.855,143.855,143.855,61.0454,61.0454,61.0454
888,946147,946147,946147,3249.77,3249.77,3249.77,2821.55,2821.55,2821.55,6.47183e+06,6.47183e+06,6.47183e+06,6.36069e+06,6.36069e+06,6.36069e+06,113997,113997,113997,100434,100434,100434,1.13036e+08,1.13036e+08,1.13036e+08,143.886,143.886,143.886,61.0604,61.0604,61.0604
889,946109,946109,946109,3250.49,3250.49,3250.49,2822.26,2822.26,2822.26,6.47146e+06,6.47146e+06,6.47146e+06,6.36031e+06,6.36031e+06,6.36031e+06,114020,114020,114020,100457,100457,100457,1.13038e+08,1.13038e+08,1.13038e+08,143.916,143.916,143.916,61.075,61.075,61.075
890,946053,946053,946053,3251.13,3251.13,3251.13,2822.93,2822.93,2822.93,6.47101e+06,6.47101e+06,6.47101e+06,6.35986e+06,6.35986e+06,6.35986e+06,114041,114041,114041,100480,100480,100480,1.1304e+08,1.1304e+08,1.1304e+08,143.944,143.944,143.944,61.0891,61.0891,61.0891
891,945979,945979,945979,3251.71,3251.71,3251.71,2823.54,2823.54,2823.54,6.47049e+06,6.47049e+06,6.47049e+06,6.35933e+06,6.35933e+06,6.35933e+06,114060,114060,114060,100501,100501,100501,1.13042e+08,1.13042e+08,1.13042e+08,143.97,143.97,143.97,61.1024,61.1024,61.1024
892,945888,945888,945888,3252.19,3252.19,3252.19,2824.08,2824.08,2824.08,6.46991e+06,6.46991e+06,6.46991e+06,6.35874e+06,6.35874e+06,6.35874e+06,114077,114077,114077,100521,100521,100521,1.13044e+08,1.13044e+08,1.13044e+08,143.993,143.993,143.993,61.1149,61.1149,61.1149
893,945783,945783,945783,3252.59,3252.59,3252.59,2824.56,2824.56,2824.56,6.46926e+06,6.46926e+06,6.46926e+06,6.3581e+06,6.3581e+06,6.3581e+06,114092,114092,114092,100538,100538,100538,1.13046e+08,1.13046e+08,1.13046e+08,144.013,144.013,144.013,61.1262,61.1262,61.1262
894,945664,945664,945664,3252.89,3252.89,3252.89,2824.95,2824.95,2824.95,6.46858e+06,6.46858e+06,6.46858e+06,6.35742e+06,6.35742e+06,6.35742e+06,114104,114104,114104,100554,100554,100554,1.13049e+08,1.13049e+08,1.13049e+08,144.029,144.029,144.029,61.1362,61.1362,61.1362
895,945535,945535,945535,3253.09,3253.09,3253.09,2825.27,2825.27,2825.27,6.46785e+06,6.46785e+06,6.46785e+06,6.35671e+06,6.35671e+06,6.35671e+06,114113,114113,114113,100567,100567,100567,1.13052e+08,1.13052e+08,1.13052e+08,144.043,144.043,144.043,61.1449,61.1449,61.1449
896,945396,945396,945396,3253.18,3253.18,3253.18,2825.49,2825.49,2825.49,6.46711e+06,6.46711e+06,6.46711e+06,6.35597e+06,6.35597e+06,6.35597e+06,114119,114119,114119,100577,100577,100577,1.13054e+08,1.13054e+08,1.13054e+08,144.052,144.052,144.052,61.152,61.152,61.152
897,945250,945250,945250,3253.18,3253.18,3253.18,2825.63,2825.63,2825.63,6.46635e+06,6.46635e+06,6.46635e+06,6.35523e+06,6.35523e+06,6.35523e+06,114122,114122,114122,100585,100585,100585,1.13057e+08,1.13057e+08,1.13057e+08,144.058,144.058,144.058,61.1575,61.1575,61.1575
898,945099,945099,945099,3253.07,3253.07,3253.07,2825.67,2825.67,2825.67,6.46559e+06,6.46559e+06,6.46559e+06,6.35449e+06,6.35449e+06,6.35449e+06,114122,114122,114122,100590,100590,100590,1.1306e+08,1.1306e+08,1.1306e+08,144.06,144.06,144.06,61.1614,61.1614,61.1614
899,944946,944946,944946,3252.86,3252.86,3252.86,2825.63,2825.63,2825.63,6.46485e+06,6.46485e+06,6.46485e+06,6.35376e+06,6.35376e+06,6.35376e+06,114119,114119,114119,100592,100592,100592,1.13062e+08,1.13062e+08,1.13062e+08,144.058,144.058,144.058,61.1635,61.1635,61.1635
900,944792,944792,944792,3252.56,3252.56,3252.56,2825.49,2825.49,2825.49,6.46412e+06,6.46412e+06,6.46412e+06,6.35306e+06,6.35306e+06,6.35306e+06,114113,114113,114113,100591,100591,100591,1.13065e+08,1.13065e+08,1.13065e+08,144.052,144.052,144.052,61.1638,61.1638,61.1638
901,944641,944641,944641,3252.16,3252.16,3252.16,2825.27,2825.27,2825.27,6.46344e+06,6.46344e+06,6.46344e+06,6.35239e+06,6.35239e+06,6.35239e+06,114105,114105,114105,100588,100588,100588,1.13068e+08,1.13068e+08,1.13068e+08,144.043,144.043,144.043,61.1624,61.1624,61.1624
902,944495,944495,944495,3251.68,3251.68,3251.68,2824.96,2824.96,2824.96,6.46279e+06,6.46279e+06,6.46279e+06,6.35177e+06,6.35177e+06,6.35177e+06,114093,114093,114093,100581,100581,100581,1.1307e+08,1.1307e+08,1.1307e+08,144.03,144.03,144.03,61.1593,61.1593,61.1593
903,944356,944356,944356,3251.13,3251.13,3251.13,2824.57,2824.57,2824.57,6.4622e+06,6.4622e+06,6.4622e+06,6.35121e+06,6.35121e+06,6.35121e+06,114079,114079,114079,100572,100572,100572,1.13073e+08,1.13073e+08,1.13073e+08,144.013,144.013,144.013,61.1545,61.1545,61.1545
904,944226,944226,944226,3250.5,3250.5,3250.5,2824.11,2824.11,2824.11,6.46168e+06,6.46168e+06,6.46168e+06,6.35071e+06,6.35071e+06,6.35071e+06,114063,114063,114063,100561,100561,100561,1.13075e+08,1.13075e+08,1.13075e+08,143.994,143.994,143.994,61.1481,61.1481,61.1481
905,944108,944108,944108,3249.82,3249.82,3249.82,2823.59,2823.59,2823.59,6.46123e+06,6.46123e+06,6.46123e+06,6.35029e+06,6.35029e+06,6.35029e+06,114044,114044,114044,100547,100547,100547,1.13078e+08,1.13078e+08,1.13078e+08,143.972,143.972,143.972,61.1402,61.1402,61.1402
906,944002,944002,944002,3249.08,3249.08,3249.08,2823,2823,2823,6.46086e+06,6.46086e+06,6.46086e+06,6.34994e+06,6.34994e+06,6.34994e+06,114024,114024,114024,100530,100530,100530,1.1308e+08,1.1308e+08,1.1308e+08,143.947,143.947,143.947,61.1309,61.1309,61.1309
907,943912,943912,943912,3248.32,3248.32,3248.32,2822.37,2822.37,2822.37,6.46057e+06,6.46057e+06,6.46057e+06,6.34968e+06,6.34968e+06,6.34968e+06,114003,114003,114003,100512,100512,100512,1.13082e+08,1.13082e+08,1.13082e+08,143.921,143.921,143.921,61.1205,61.1205,61.1205
908,943838,943838,943838,3247.52,3247.52,3247.52,2821.7,2821.7,2821.7,6.46038e+06,6.46038e+06,6.46038e+06,6.34951e+06,6.34951e+06,6.34951e+06,113980,113980,113980,100493,100493,100493,1.13083e+08,1.13083e+08,1.13083e+08,143.892,143.892,143.892,61.1089,61.1089,61.1089
909,943781,943781,943781,3246.71,3246.71,3246.71,2821,2821,2821,6.46028e+06,6.46028e+06,6.46028e+06,6.34944e+06,6.34944e+06,6.34944e+06,113956,113956,113956,100472,100472,100472,1.13085e+08,1.13085e+08,1.13085e+08,143.863,143.863,143.863,61.0965,61.0965,61.0965
910,943744,943744,943744,3245.91,3245.91,3245.91,2820.29,2820.29,2820.29,6.46028e+06,6.46028e+06,6.46028e+06,6.34946e+06,6.34946e+06,6.34946e+06,113932,113932,113932,100450,100450,100450,1.13086e+08,1.13086e+08,1.13086e+08,143.833,143.833,143.833,61.0833,61.0833,61.0833
911,943725,943725,943725,3245.11,3245.11,3245.11,2819.56,2819.56,2819.56,6.46038e+06,6.46038e+06,6.46038e+06,6.34957e+06,6.34957e+06,6.34957e+06,113908,113908,113908,100427,100427,100427,1.13087e+08,1.13087e+08,1.13087e+08,143.802,143.802,143.802,61.0697,61.0697,61.0697
912,943727,943727,943727,3244.34,3244.34,3244.34,2818.85,2818.85,2818.85,6.46057e+06,6.46057e+06,6.46057e+06,6.34979e+06,6.34979e+06,6.34979e+06,113884,113884,113884,100404,100404,100404,1.13088e+08,1.13088e+08,1.13088e+08,143.772,143.772,143.772,61.0557,61.0557,61.0557
913,943748,943748,943748,3243.6,3243.6,3243.6,2818.14,2818.14,2818.14,6.46086e+06,6.46086e+06,6.46086e+06,6.35009e+06,6.35009e+06,6.35009e+06,113861,113861,113861,100381,100381,100381,1.13089e+08,1.13089e+08,1.13089e+08,143.742,143.742,143.742,61.0417,61.0417,61.0417
914,943790,943790,943790,3242.91,3242.91,3242.91,2817.46,2817.46,2817.46,6.46125e+06,6.46125e+06,6.46125e+06,6.35049e+06,6.35049e+06,6.35049e+06,113839,113839,113839,100358,100358,100358,1.1309e+08,1.1309e+08,1.1309e+08,143.713,143.713,143.713,61.0278,61.0278,61.0278
915,943851,943851,943851,3242.27,3242.27,3242.27,2816.82,2816.82,2816.82,6.46172e+06,6.46172e+06,6.46172e+06,6.35096e+06,6.35096e+06,6.35096e+06,113818,113818,113818,100337,100337,100337,1.1309e+08,1.1309e+08,1.1309e+08,143.686,143.686,143.686,61.0142,61.0142,61.0142
