time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,5.28713e+06,5.28713e+06,5.28713e+06,920.856,920.856,920.856,11417.4,11417.4,11417.4,1.33355e+07,1.33355e+07,1.33355e+07,1.56986e+07,1.56986e+07,1.56986e+07,21917.5,21917.5,21917.5,241565,241565,241565,9.34349e+07,9.34349e+07,9.34349e+07,12.0909,12.0909,12.0909,230.353,230.353,230.353
495,5.28726e+06,5.28726e+06,5.28726e+06,920.699,920.699,920.699,11411.8,11411.8,11411.8,1.33366e+07,1.33366e+07,1.33366e+07,1.56994e+07,1.56994e+07,1.56994e+07,21914.3,21914.3,21914.3,241456,241456,241456,9.34333e+07,9.34333e+07,9.34333e+07,12.0893,12.0893,12.0893,230.247,230.247,230.247
496,5.28749e+06,5.28749e+06,5.28749e+06,920.527,920.527,920.527,11406.5,11406.5,11406.5,1.33378e+07,1.33378e+07,1.33378e+07,1.57005e+07,1.57005e+07,1.57005e+07,21910.6,21910.6,21910.6,241353,241353,241353,9.34313e+07,9.34313e+07,9.34313e+07,12.0873,12.0873,12.0873,230.145,230.145,230.145
497,5.28782e+06,5.28782e+06,5.28782e+06,920.342,920.342,920.342,11401.6,11401.6,11401.6,1.33392e+07,1.33392e+07,1.33392e+07,1.57017e+07,1.57017e+07,1.57017e+07,21906.5,21906.5,21906.5,241256,241256,241256,9.34289e+07,9.34289e+07,9.34289e+07,12.0852,12.0852,12.0852,230.049,230.049,230.049
498,5.28824e+06,5.28824e+06,5.28824e+06,920.144,920.144,920.144,11397.1,11397.1,11397.1,1.33407e+07,1.33407e+07,1.33407e+07,1.5703e+07,1.5703e+07,1.5703e+07,21901.9,21901.9,21901.9,241168,241168,241168,9.34262e+07,9.34262e+07,9.34262e+07,12.0828,12.0828,12.0828,229.961,229.961,229.961
499,5.28875e+06,5.28875e+06,5.28875e+06,919.938,919.938,919.938,11393.1,11393.1,11393.1,1.33424e+07,1.33424e+07,1.33424e+07,1.57046e+07,1.57046e+07,1.57046e+07,21897,21897,21897,241089,241089,241089,9.34232e+07,9.34232e+07,9.34232e+07,12.0802,12.0802,12.0802,229.881,229.881,229.881
500,5.28935e+06,5.28935e+06,5.28935e+06,919.725,919.725,919.725,11389.7,11389.7,11389.7,1.33442e+07,1.33442e+07,1.33442e+07,1.57062e+07,1.57062e+07,1.57062e+07,21891.9,21891.9,21891.9,241021,241021,241021,9.342e+07,9.342e+07,9.342e+07,12.0774,12.0774,12.0774,229.811,229.811,229.811
501,5.29001e+06,5.29001e+06,5.29001e+06,919.508,919.508,919.508,11386.9,11386.9,11386.9,1.3346e+07,1.3346e+07,1.3346e+07,1.57079e+07,1.57079e+07,1.57079e+07,21886.5,21886.5,21886.5,240966,240966,240966,9.34166e+07,9.34166e+07,9.34166e+07,12.0745,12.0745,12.0745,229.752,229.752,229.752
502,5.29074e+06,5.29074e+06,5.29074e+06,919.289,919.289,919.289,11384.8,11384.8,11384.8,1.3348e+07,1.3348e+07,1.3348e+07,1.57097e+07,1.57097e+07,1.57097e+07,21881,21881,21881,240923,240923,240923,9.3413e+07,9.3413e+07,9.3413e+07,12.0715,12.0715,12.0715,229.704,229.704,229.704
503,5.29152e+06,5.29152e+06,5.29152e+06,919.071,919.071,919.071,11383.4,11383.4,11383.4,1.33499e+07,1.33499e+07,1.33499e+07,1.57116e+07,1.57116e+07,1.57116e+07,21875.3,21875.3,21875.3,240893,240893,240893,9.34094e+07,9.34094e+07,9.34094e+07,12.0684,12.0684,12.0684,229.67,229.67,229.67
504,5.29233e+06,5.29233e+06,5.29233e+06,918.856,918.856,918.856,11382.6,11382.6,11382.6,1.33519e+07,1.33519e+07,1.33519e+07,1.57135e+07,1.57135e+07,1.57135e+07,21869.7,21869.7,21869.7,240877,240877,240877,9.34057e+07,9.34057e+07,9.34057e+07,12.0653,12.0653,12.0653,229.648,229.648,229.648
505,5.29317e+06,5.29317e+06,5.29317e+06,918.646,918.646,918.646,11382.6,11382.6,11382.6,1.33539e+07,1.33539e+07,1.33539e+07,1.57153e+07,1.57153e+07,1.57153e+07,21864.1,21864.1,21864.1,240876,240876,240876,9.34021e+07,9.34021e+07,9.34021e+07,12.0622,12.0622,12.0622,229.64,229.64,229.64
506,5.29403e+06,5.29403e+06,5.29403e+06,918.442,918.442,918.442,11383.3,11383.3,11383.3,1.33558e+07,1.33558e+07,1.33558e+07,1.57172e+07,1.57172e+07,1.57172e+07,21858.6,21858.6,21858.6,240888,240888,240888,9.33986e+07,9.33986e+07,9.33986e+07,12.0592,12.0592,12.0592,229.645,229.645,229.645
507,5.29488e+06,5.29488e+06,5.29488e+06,918.247,918.247,918.247,11384.7,11384.7,11384.7,1.33576e+07,1.33576e+07,1.33576e+07,1.57189e+07,1.57189e+07,1.57189e+07,21853.2,21853.2,21853.2,240914,240914,240914,9.33952e+07,9.33952e+07,9.33952e+07,12.0562,12.0562,12.0562,229.663,229.663,229.663
508,5.29572e+06,5.29572e+06,5.29572e+06,918.062,918.062,918.062,11386.8,11386.8,11386.8,1.33593e+07,1.33593e+07,1.33593e+07,1.57207e+07,1.57207e+07,1.57207e+07,21848,21848,21848,240953,240953,240953,9.3392e+07,9.3392e+07,9.3392e+07,12.0533,12.0533,12.0533,229.694,229.694,229.694
509,5.29654e+06,5.29654e+06,5.29654e+06,917.888,917.888,917.888,11389.5,11389.5,11389.5,1.33609e+07,1.33609e+07,1.33609e+07,1.57223e+07,1.57223e+07,1.57223e+07,21843,21843,21843,241005,241005,241005,9.33891e+07,9.33891e+07,9.33891e+07,12.0505,12.0505,12.0505,229.738,229.738,229.738
510,5.29732e+06,5.29732e+06,5.29732e+06,917.726,917.726,917.726,11392.8,11392.8,11392.8,1.33623e+07,1.33623e+07,1.33623e+07,1.57237e+07,1.57237e+07,1.57237e+07,21838.3,21838.3,21838.3,241068,241068,241068,9.33866e+07,9.33866e+07,9.33866e+07,12.0478,12.0478,12.0478,229.793,229.793,229.793
511,5.29805e+06,5.29805e+06,5.29805e+06,917.576,917.576,917.576,11396.6,11396.6,11396.6,1.33636e+07,1.33636e+07,1.33636e+07,1.57251e+07,1.57251e+07,1.57251e+07,21833.9,21833.9,21833.9,241143,241143,241143,9.33844e+07,9.33844e+07,9.33844e+07,12.0453,12.0453,12.0453,229.86,229.86,229.86
512,5.29872e+06,5.29872e+06,5.29872e+06,917.441,917.441,917.441,11400.9,11400.9,11400.9,1.33647e+07,1.33647e+07,1.33647e+07,1.57262e+07,1.57262e+07,1.57262e+07,21829.8,21829.8,21829.8,241227,241227,241227,9.33826e+07,9.33826e+07,9.33826e+07,12.043,12.043,12.043,229.935,229.935,229.935
513,5.29933e+06,5.29933e+06,5.29933e+06,917.32,917.32,917.32,11405.7,11405.7,11405.7,1.33657e+07,1.33657e+07,1.33657e+07,1.57272e+07,1.57272e+07,1.57272e+07,21826.1,21826.1,21826.1,241319,241319,241319,9.33812e+07,9.33812e+07,9.33812e+07,12.0409,12.0409,12.0409,230.02,230.02,230.02
514,5.29985e+06,5.29985e+06,5.29985e+06,917.213,917.213,917.213,11410.7,11410.7,11410.7,1.33664e+07,1.33664e+07,1.33664e+07,1.5728e+07,1.5728e+07,1.5728e+07,21822.8,21822.8,21822.8,241419,241419,241419,9.33803e+07,9.33803e+07,9.33803e+07,12.039,12.039,12.039,230.112,230.112,230.112
515,5.30029e+06,5.30029e+06,5.30029e+06,917.121,917.121,917.121,11416.1,11416.1,11416.1,1.33669e+07,1.33669e+07,1.33669e+07,1.57286e+07,1.57286e+07,1.57286e+07,21819.9,21819.9,21819.9,241524,241524,241524,9.33799e+07,9.33799e+07,9.33799e+07,12.0373,12.0373,12.0373,230.21,230.21,230.21
516,5.30064e+06,5.30064e+06,5.30064e+06,917.045,917.045,917.045,11421.6,11421.6,11421.6,1.33671e+07,1.33671e+07,1.33671e+07,1.5729e+07,1.5729e+07,1.5729e+07,21817.4,21817.4,21817.4,241633,241633,241633,9.338e+07,9.338e+07,9.338e+07,12.0358,12.0358,12.0358,230.312,230.312,230.312
517,5.30089e+06,5.30089e+06,5.30089e+06,916.983,916.983,916.983,11427.2,11427.2,11427.2,1.33672e+07,1.33672e+07,1.33672e+07,1.57292e+07,1.57292e+07,1.57292e+07,21815.4,21815.4,21815.4,241745,241745,241745,9.33806e+07,9.33806e+07,9.33806e+07,12.0346,12.0346,12.0346,230.418,230.418,230.418
518,5.30105e+06,5.30105e+06,5.30105e+06,916.937,916.937,916.937,11432.9,11432.9,11432.9,1.33671e+07,1.33671e+07,1.33671e+07,1.57292e+07,1.57292e+07,1.57292e+07,21813.8,21813.8,21813.8,241858,241858,241858,9.33816e+07,9.33816e+07,9.33816e+07,12.0336,12.0336,12.0336,230.526,230.526,230.526
519,5.30109e+06,5.30109e+06,5.30109e+06,916.905,916.905,916.905,11438.5,11438.5,11438.5,1.33667e+07,1.33667e+07,1.33667e+07,1.5729e+07,1.5729e+07,1.5729e+07,21812.7,21812.7,21812.7,241970,241970,241970,9.33832e+07,9.33832e+07,9.33832e+07,12.0328,12.0328,12.0328,230.634,230.634,230.634
520,5.30104e+06,5.30104e+06,5.30104e+06,916.887,916.887,916.887,11444.1,11444.1,11444.1,1.33661e+07,1.33661e+07,1.33661e+07,1.57286e+07,1.57286e+07,1.57286e+07,21811.9,21811.9,21811.9,242081,242081,242081,9.33853e+07,9.33853e+07,9.33853e+07,12.0323,12.0323,12.0323,230.741,230.741,230.741
521,5.30088e+06,5.30088e+06,5.30088e+06,916.882,916.882,916.882,11449.4,11449.4,11449.4,1.33653e+07,1.33653e+07,1.33653e+07,1.5728e+07,1.5728e+07,1.5728e+07,21811.6,21811.6,21811.6,242188,242188,242188,9.33878e+07,9.33878e+07,9.33878e+07,12.032,12.032,12.032,230.845,230.845,230.845
522,5.30062e+06,5.30062e+06,5.30062e+06,916.889,916.889,916.889,11454.4,11454.4,11454.4,1.33644e+07,1.33644e+07,1.33644e+07,1.57272e+07,1.57272e+07,1.57272e+07,21811.8,21811.8,21811.8,242290,242290,242290,9.33907e+07,9.33907e+07,9.33907e+07,12.032,12.032,12.032,230.945,230.945,230.945
523,5.30027e+06,5.30027e+06,5.30027e+06,916.906,916.906,916.906,11459.1,11459.1,11459.1,1.33633e+07,1.33633e+07,1.33633e+07,1.57263e+07,1.57263e+07,1.57263e+07,21812.2,21812.2,21812.2,242386,242386,242386,9.33941e+07,9.33941e+07,9.33941e+07,12.0322,12.0322,12.0322,231.039,231.039,231.039
524,5.29982e+06,5.29982e+06,5.29982e+06,916.933,916.933,916.933,11463.3,11463.3,11463.3,1.3362e+07,1.3362e+07,1.3362e+07,1.57251e+07,1.57251e+07,1.57251e+07,21813.1,21813.1,21813.1,242474,242474,242474,9.33978e+07,9.33978e+07,9.33978e+07,12.0325,12.0325,12.0325,231.127,231.127,231.127
525,5.29928e+06,5.29928e+06,5.29928e+06,916.967,916.967,916.967,11467.1,11467.1,11467.1,1.33606e+07,1.33606e+07,1.33606e+07,1.57239e+07,1.57239e+07,1.57239e+07,21814.2,21814.2,21814.2,242553,242553,242553,9.34018e+07,9.34018e+07,9.34018e+07,12.0331,12.0331,12.0331,231.207,231.207,231.207
526,5.29866e+06,5.29866e+06,5.29866e+06,917.007,917.007,917.007,11470.4,11470.4,11470.4,1.33591e+07,1.33591e+07,1.33591e+07,1.57225e+07,1.57225e+07,1.57225e+07,21815.6,21815.6,21815.6,242621,242621,242621,9.3406e+07,9.3406e+07,9.3406e+07,12.0337,12.0337,12.0337,231.277,231.277,231.277
527,5.29797e+06,5.29797e+06,5.29797e+06,917.051,917.051,917.051,11473.1,11473.1,11473.1,1.33575e+07,1.33575e+07,1.33575e+07,1.57211e+07,1.57211e+07,1.57211e+07,21817.2,21817.2,21817.2,242679,242679,242679,9.34104e+07,9.34104e+07,9.34104e+07,12.0346,12.0346,12.0346,231.337,231.337,231.337
528,5.29722e+06,5.29722e+06,5.29722e+06,917.097,917.097,917.097,11475.1,11475.1,11475.1,1.33558e+07,1.33558e+07,1.33558e+07,1.57196e+07,1.57196e+07,1.57196e+07,21819,21819,21819,242725,242725,242725,9.3415e+07,9.3415e+07,9.3415e+07,12.0355,12.0355,12.0355,231.387,231.387,231.387
529,5.29642e+06,5.29642e+06,5.29642e+06,917.143,917.143,917.143,11476.5,11476.5,11476.5,1.33541e+07,1.33541e+07,1.33541e+07,1.5718e+07,1.5718e+07,1.5718e+07,21820.8,21820.8,21820.8,242758,242758,242758,9.34196e+07,9.34196e+07,9.34196e+07,12.0365,12.0365,12.0365,231.424,231.424,231.424
530,5.29558e+06,5.29558e+06,5.29558e+06,917.187,917.187,917.187,11477.2,11477.2,11477.2,1.33524e+07,1.33524e+07,1.33524e+07,1.57164e+07,1.57164e+07,1.57164e+07,21822.8,21822.8,21822.8,242778,242778,242778,9.34242e+07,9.34242e+07,9.34242e+07,12.0375,12.0375,12.0375,231.449,231.449,231.449
531,5.29471e+06,5.29471e+06,5.29471e+06,917.228,917.228,917.228,11477.3,11477.3,11477.3,1.33507e+07,1.33507e+07,1.33507e+07,1.57148e+07,1.57148e+07,1.57148e+07,21824.7,21824.7,21824.7,242784,242784,242784,9.34288e+07,9.34288e+07,9.34288e+07,12.0386,12.0386,12.0386,231.462,231.462,231.462
532,5.29383e+06,5.29383e+06,5.29383e+06,917.264,917.264,917.264,11476.6,11476.6,11476.6,1.33491e+07,1.33491e+07,1.33491e+07,1.57132e+07,1.57132e+07,1.57132e+07,21826.6,21826.6,21826.6,242778,242778,242778,9.34332e+07,9.34332e+07,9.34332e+07,12.0396,12.0396,12.0396,231.461,231.461,231.461
533,5.29294e+06,5.29294e+06,5.29294e+06,917.294,917.294,917.294,11475.3,11475.3,11475.3,1.33475e+07,1.33475e+07,1.33475e+07,1.57117e+07,1.57117e+07,1.57117e+07,21828.4,21828.4,21828.4,242758,242758,242758,9.34374e+07,9.34374e+07,9.34374e+07,12.0406,12.0406,12.0406,231.449,231.449,231.449
534,5.29206e+06,5.29206e+06,5.29206e+06,917.315,917.315,917.315,11473.4,11473.4,11473.4,1.3346e+07,1.3346e+07,1.3346e+07,1.57103e+07,1.57103e+07,1.57103e+07,21830.1,21830.1,21830.1,242725,242725,242725,9.34413e+07,9.34413e+07,9.34413e+07,12.0415,12.0415,12.0415,231.423,231.423,231.423
535,5.2912e+06,5.2912e+06,5.2912e+06,917.328,917.328,917.328,11470.8,11470.8,11470.8,1.33446e+07,1.33446e+07,1.33446e+07,1.57089e+07,1.57089e+07,1.57089e+07,21831.6,21831.6,21831.6,242681,242681,242681,9.34449e+07,9.34449e+07,9.34449e+07,12.0424,12.0424,12.0424,231.386,231.386,231.386
536,5.29038e+06,5.29038e+06,5.29038e+06,917.332,917.332,917.332,11467.6,11467.6,11467.6,1.33434e+07,1.33434e+07,1.33434e+07,1.57077e+07,1.57077e+07,1.57077e+07,21833,21833,21833,242624,242624,242624,9.34482e+07,9.34482e+07,9.34482e+07,12.0432,12.0432,12.0432,231.337,231.337,231.337
537,5.28959e+06,5.28959e+06,5.28959e+06,917.325,917.325,917.325,11464,11464,11464,1.33423e+07,1.33423e+07,1.33423e+07,1.57066e+07,1.57066e+07,1.57066e+07,21834,21834,21834,242558,242558,242558,9.34509e+07,9.34509e+07,9.34509e+07,12.0438,12.0438,12.0438,231.278,231.278,231.278
538,5.28886e+06,5.28886e+06,5.28886e+06,917.307,917.307,917.307,11459.8,11459.8,11459.8,1.33413e+07,1.33413e+07,1.33413e+07,1.57056e+07,1.57056e+07,1.57056e+07,21834.8,21834.8,21834.8,242482,242482,242482,9.34532e+07,9.34532e+07,9.34532e+07,12.0443,12.0443,12.0443,231.21,231.21,231.21
539,5.28819e+06,5.28819e+06,5.28819e+06,917.278,917.278,917.278,11455.3,11455.3,11455.3,1.33406e+07,1.33406e+07,1.33406e+07,1.57048e+07,1.57048e+07,1.57048e+07,21835.4,21835.4,21835.4,242397,242397,242397,9.3455e+07,9.3455e+07,9.3455e+07,12.0446,12.0446,12.0446,231.132,231.132,231.132
540,5.28759e+06,5.28759e+06,5.28759e+06,917.238,917.238,917.238,11450.4,11450.4,11450.4,1.334e+07,1.334e+07,1.334e+07,1.57042e+07,1.57042e+07,1.57042e+07,21835.6,21835.6,21835.6,242306,242306,242306,9.34562e+07,9.34562e+07,9.34562e+07,12.0448,12.0448,12.0448,231.048,231.048,231.048
541,5.28707e+06,5.28707e+06,5.28707e+06,917.187,917.187,917.187,11445.3,11445.3,11445.3,1.33396e+07,1.33396e+07,1.33396e+07,1.57038e+07,1.57038e+07,1.57038e+07,21835.5,21835.5,21835.5,242209,242209,242209,9.34568e+07,9.34568e+07,9.34568e+07,12.0448,12.0448,12.0448,230.958,230.958,230.958
542,5.28664e+06,5.28664e+06,5.28664e+06,917.125,917.125,917.125,11440,11440,11440,1.33395e+07,1.33395e+07,1.33395e+07,1.57035e+07,1.57035e+07,1.57035e+07,21835.1,21835.1,21835.1,242108,242108,242108,9.34568e+07,9.34568e+07,9.34568e+07,12.0447,12.0447,12.0447,230.863,230.863,230.863
543,5.28629e+06,5.28629e+06,5.28629e+06,917.052,917.052,917.052,11434.5,11434.5,11434.5,1.33395e+07,1.33395e+07,1.33395e+07,1.57034e+07,1.57034e+07,1.57034e+07,21834.4,21834.4,21834.4,242005,242005,242005,9.34561e+07,9.34561e+07,9.34561e+07,12.0443,12.0443,12.0443,230.765,230.765,230.765
544,5.28604e+06,5.28604e+06,5.28604e+06,916.969,916.969,916.969,11429,11429,11429,1.33397e+07,1.33397e+07,1.33397e+07,1.57035e+07,1.57035e+07,1.57035e+07,21833.3,21833.3,21833.3,241900,241900,241900,9.34548e+07,9.34548e+07,9.34548e+07,12.0438,12.0438,12.0438,230.665,230.665,230.665
545,5.28588e+06,5.28588e+06,5.28588e+06,916.878,916.878,916.878,11423.6,11423.6,11423.6,1.33401e+07,1.33401e+07,1.33401e+07,1.57038e+07,1.57038e+07,1.57038e+07,21831.9,21831.9,21831.9,241796,241796,241796,9.34529e+07,9.34529e+07,9.34529e+07,12.0431,12.0431,12.0431,230.565,230.565,230.565
546,5.28581e+06,5.28581e+06,5.28581e+06,916.778,916.778,916.778,11418.3,11418.3,11418.3,1.33407e+07,1.33407e+07,1.33407e+07,1.57043e+07,1.57043e+07,1.57043e+07,21830.3,21830.3,21830.3,241694,241694,241694,9.34503e+07,9.34503e+07,9.34503e+07,12.0423,12.0423,12.0423,230.466,230.466,230.466
547,5.28584e+06,5.28584e+06,5.28584e+06,916.671,916.671,916.671,11413.2,11413.2,11413.2,1.33415e+07,1.33415e+07,1.33415e+07,1.57049e+07,1.57049e+07,1.57049e+07,21828.3,21828.3,21828.3,241596,241596,241596,9.34471e+07,9.34471e+07,9.34471e+07,12.0413,12.0413,12.0413,230.37,230.37,230.37
548,5.28596e+06,5.28596e+06,5.28596e+06,916.559,916.559,916.559,11408.4,11408.4,11408.4,1.33424e+07,1.33424e+07,1.33424e+07,1.57057e+07,1.57057e+07,1.57057e+07,21826.1,21826.1,21826.1,241502,241502,241502,9.34433e+07,9.34433e+07,9.34433e+07,12.0401,12.0401,12.0401,230.278,230.278,230.278
549,5.28617e+06,5.28617e+06,5.28617e+06,916.443,916.443,916.443,11403.9,11403.9,11403.9,1.33435e+07,1.33435e+07,1.33435e+07,1.57067e+07,1.57067e+07,1.57067e+07,21823.7,21823.7,21823.7,241414,241414,241414,9.3439e+07,9.3439e+07,9.3439e+07,12.0388,12.0388,12.0388,230.191,230.191,230.191
550,5.28646e+06,5.28646e+06,5.28646e+06,916.323,916.323,916.323,11399.8,11399.8,11399.8,1.33447e+07,1.33447e+07,1.33447e+07,1.57077e+07,1.57077e+07,1.57077e+07,21821.1,21821.1,21821.1,241334,241334,241334,9.34341e+07,9.34341e+07,9.34341e+07,12.0374,12.0374,12.0374,230.11,230.11,230.11
551,5.28683e+06,5.28683e+06,5.28683e+06,916.202,916.202,916.202,11396.2,11396.2,11396.2,1.33459e+07,1.33459e+07,1.33459e+07,1.57089e+07,1.57089e+07,1.57089e+07,21818.4,21818.4,21818.4,241262,241262,241262,9.34288e+07,9.34288e+07,9.34288e+07,12.036,12.036,12.036,230.037,230.037,230.037
552,5.28727e+06,5.28727e+06,5.28727e+06,916.082,916.082,916.082,11393,11393,11393,1.33473e+07,1.33473e+07,1.33473e+07,1.57102e+07,1.57102e+07,1.57102e+07,21815.5,21815.5,21815.5,241199,241199,241199,9.34231e+07,9.34231e+07,9.34231e+07,12.0344,12.0344,12.0344,229.973,229.973,229.973
553,5.28776e+06,5.28776e+06,5.28776e+06,915.964,915.964,915.964,11390.4,11390.4,11390.4,1.33488e+07,1.33488e+07,1.33488e+07,1.57115e+07,1.57115e+07,1.57115e+07,21812.6,21812.6,21812.6,241147,241147,241147,9.3417e+07,9.3417e+07,9.3417e+07,12.0328,12.0328,12.0328,229.918,229.918,229.918
554,5.28832e+06,5.28832e+06,5.28832e+06,915.849,915.849,915.849,11388.4,11388.4,11388.4,1.33502e+07,1.33502e+07,1.33502e+07,1.57129e+07,1.57129e+07,1.57129e+07,21809.6,21809.6,21809.6,241105,241105,241105,9.34106e+07,9.34106e+07,9.34106e+07,12.0312,12.0312,12.0312,229.873,229.873,229.873
555,5.28891e+06,5.28891e+06,5.28891e+06,915.741,915.741,915.741,11386.9,11386.9,11386.9,1.33517e+07,1.33517e+07,1.33517e+07,1.57143e+07,1.57143e+07,1.57143e+07,21806.7,21806.7,21806.7,241075,241075,241075,9.34039e+07,9.34039e+07,9.34039e+07,12.0296,12.0296,12.0296,229.839,229.839,229.839
556,5.28953e+06,5.28953e+06,5.28953e+06,915.64,915.64,915.64,11386.1,11386.1,11386.1,1.33532e+07,1.33532e+07,1.33532e+07,1.57157e+07,1.57157e+07,1.57157e+07,21803.9,21803.9,21803.9,241057,241057,241057,9.33971e+07,9.33971e+07,9.33971e+07,12.028,12.028,12.028,229.816,229.816,229.816
557,5.29018e+06,5.29018e+06,5.29018e+06,915.549,915.549,915.549,11385.9,11385.9,11385.9,1.33546e+07,1.33546e+07,1.33546e+07,1.5717e+07,1.5717e+07,1.5717e+07,21801.2,21801.2,21801.2,241052,241052,241052,9.33901e+07,9.33901e+07,9.33901e+07,12.0265,12.0265,12.0265,229.805,229.805,229.805
558,5.29083e+06,5.29083e+06,5.29083e+06,915.471,915.471,915.471,11386.4,11386.4,11386.4,1.3356e+07,1.3356e+07,1.3356e+07,1.57184e+07,1.57184e+07,1.57184e+07,21798.7,21798.7,21798.7,241059,241059,241059,9.33831e+07,9.33831e+07,9.33831e+07,12.0251,12.0251,12.0251,229.806,229.806,229.806
559,5.29148e+06,5.29148e+06,5.29148e+06,915.407,915.407,915.407,11387.5,11387.5,11387.5,1.33573e+07,1.33573e+07,1.33573e+07,1.57196e+07,1.57196e+07,1.57196e+07,21796.6,21796.6,21796.6,241078,241078,241078,9.33761e+07,9.33761e+07,9.33761e+07,12.0238,12.0238,12.0238,229.818,229.818,229.818
560,5.29212e+06,5.29212e+06,5.29212e+06,915.359,915.359,915.359,11389.2,11389.2,11389.2,1.33585e+07,1.33585e+07,1.33585e+07,1.57208e+07,1.57208e+07,1.57208e+07,21794.7,21794.7,21794.7,241109,241109,241109,9.33692e+07,9.33692e+07,9.33692e+07,12.0227,12.0227,12.0227,229.842,229.842,229.842
561,5.29272e+06,5.29272e+06,5.29272e+06,915.329,915.329,915.329,11391.5,11391.5,11391.5,1.33595e+07,1.33595e+07,1.33595e+07,1.57218e+07,1.57218e+07,1.57218e+07,21793.2,21793.2,21793.2,241152,241152,241152,9.33624e+07,9.33624e+07,9.33624e+07,12.0218,12.0218,12.0218,229.878,229.878,229.878
562,5.29329e+06,5.29329e+06,5.29329e+06,915.319,915.319,915.319,11394.3,11394.3,11394.3,1.33604e+07,1.33604e+07,1.33604e+07,1.57227e+07,1.57227e+07,1.57227e+07,21792.2,21792.2,21792.2,241207,241207,241207,9.33558e+07,9.33558e+07,9.33558e+07,12.0211,12.0211,12.0211,229.925,229.925,229.925
563,5.2938e+06,5.2938e+06,5.2938e+06,915.329,915.329,915.329,11397.7,11397.7,11397.7,1.33611e+07,1.33611e+07,1.33611e+07,1.57234e+07,1.57234e+07,1.57234e+07,21791.6,21791.6,21791.6,241271,241271,241271,9.33494e+07,9.33494e+07,9.33494e+07,12.0207,12.0207,12.0207,229.982,229.982,229.982
564,5.29426e+06,5.29426e+06,5.29426e+06,915.361,915.361,915.361,11401.6,11401.6,11401.6,1.33617e+07,1.33617e+07,1.33617e+07,1.5724e+07,1.5724e+07,1.5724e+07,21791.6,21791.6,21791.6,241346,241346,241346,9.33434e+07,9.33434e+07,9.33434e+07,12.0205,12.0205,12.0205,230.049,230.049,230.049
565,5.29464e+06,5.29464e+06,5.29464e+06,915.414,915.414,915.414,11405.9,11405.9,11405.9,1.3362e+07,1.3362e+07,1.3362e+07,1.57243e+07,1.57243e+07,1.57243e+07,21792.1,21792.1,21792.1,241429,241429,241429,9.33376e+07,9.33376e+07,9.33376e+07,12.0207,12.0207,12.0207,230.124,230.124,230.124
566,5.29494e+06,5.29494e+06,5.29494e+06,915.489,915.489,915.489,11410.5,11410.5,11410.5,1.33621e+07,1.33621e+07,1.33621e+07,1.57245e+07,1.57245e+07,1.57245e+07,21793.1,21793.1,21793.1,241518,241518,241518,9.33323e+07,9.33323e+07,9.33323e+07,12.0211,12.0211,12.0211,230.207,230.207,230.207
567,5.29515e+06,5.29515e+06,5.29515e+06,915.586,915.586,915.586,11415.4,11415.4,11415.4,1.3362e+07,1.3362e+07,1.3362e+07,1.57244e+07,1.57244e+07,1.57244e+07,21794.7,21794.7,21794.7,241614,241614,241614,9.33273e+07,9.33273e+07,9.33273e+07,12.0219,12.0219,12.0219,230.296,230.296,230.296
568,5.29526e+06,5.29526e+06,5.29526e+06,915.704,915.704,915.704,11420.5,11420.5,11420.5,1.33616e+07,1.33616e+07,1.33616e+07,1.57241e+07,1.57241e+07,1.57241e+07,21796.9,21796.9,21796.9,241713,241713,241713,9.33228e+07,9.33228e+07,9.33228e+07,12.0229,12.0229,12.0229,230.389,230.389,230.389
569,5.29527e+06,5.29527e+06,5.29527e+06,915.841,915.841,915.841,11425.7,11425.7,11425.7,1.33611e+07,1.33611e+07,1.33611e+07,1.57236e+07,1.57236e+07,1.57236e+07,21799.6,21799.6,21799.6,241815,241815,241815,9.33188e+07,9.33188e+07,9.33188e+07,12.0243,12.0243,12.0243,230.485,230.485,230.485
570,5.29518e+06,5.29518e+06,5.29518e+06,915.998,915.998,915.998,11430.9,11430.9,11430.9,1.33602e+07,1.33602e+07,1.33602e+07,1.57229e+07,1.57229e+07,1.57229e+07,21802.8,21802.8,21802.8,241917,241917,241917,9.33152e+07,9.33152e+07,9.33152e+07,12.0259,12.0259,12.0259,230.583,230.583,230.583
571,5.29498e+06,5.29498e+06,5.29498e+06,916.172,916.172,916.172,11436,11436,11436,1.33592e+07,1.33592e+07,1.33592e+07,1.57219e+07,1.57219e+07,1.57219e+07,21806.6,21806.6,21806.6,242018,242018,242018,9.3312e+07,9.3312e+07,9.3312e+07,12.0279,12.0279,12.0279,230.681,230.681,230.681
