time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.29015e+06,1.29015e+06,1.29015e+06,11046.5,11046.5,11046.5,16134.6,16134.6,16134.6,8.09759e+06,8.09759e+06,8.09759e+06,8.63945e+06,8.63945e+06,8.63945e+06,265217,265217,265217,367881,367881,367881,1.08383e+08,1.08383e+08,1.08383e+08,285.465,285.465,285.465,243.036,243.036,243.036
763,1.29041e+06,1.29041e+06,1.29041e+06,11047.4,11047.4,11047.4,16136.1,16136.1,16136.1,8.09829e+06,8.09829e+06,8.09829e+06,8.64023e+06,8.64023e+06,8.64023e+06,265216,265216,265216,367883,367883,367883,1.0838e+08,1.0838e+08,1.0838e+08,285.463,285.463,285.463,243.037,243.037,243.037
764,1.29065e+06,1.29065e+06,1.29065e+06,11048.5,11048.5,11048.5,16137.7,16137.7,16137.7,8.09895e+06,8.09895e+06,8.09895e+06,8.64096e+06,8.64096e+06,8.64096e+06,265220,265220,265220,367888,367888,367888,1.08376e+08,1.08376e+08,1.08376e+08,285.465,285.465,285.465,243.04,243.04,243.04
765,1.29088e+06,1.29088e+06,1.29088e+06,11049.7,11049.7,11049.7,16139.4,16139.4,16139.4,8.09954e+06,8.09954e+06,8.09954e+06,8.64162e+06,8.64162e+06,8.64162e+06,265227,265227,265227,367897,367897,367897,1.08373e+08,1.08373e+08,1.08373e+08,285.472,285.472,285.472,243.046,243.046,243.046
766,1.2911e+06,1.2911e+06,1.2911e+06,11051,11051,11051,16141.3,16141.3,16141.3,8.10006e+06,8.10006e+06,8.10006e+06,8.64221e+06,8.64221e+06,8.64221e+06,265238,265238,265238,367909,367909,367909,1.0837e+08,1.0837e+08,1.0837e+08,285.482,285.482,285.482,243.053,243.053,243.053
767,1.2913e+06,1.2913e+06,1.2913e+06,11052.5,11052.5,11052.5,16143.2,16143.2,16143.2,8.1005e+06,8.1005e+06,8.1005e+06,8.64271e+06,8.64271e+06,8.64271e+06,265252,265252,265252,367923,367923,367923,1.08367e+08,1.08367e+08,1.08367e+08,285.497,285.497,285.497,243.063,243.063,243.063
768,1.29147e+06,1.29147e+06,1.29147e+06,11054,11054,11054,16145.2,16145.2,16145.2,8.10086e+06,8.10086e+06,8.10086e+06,8.64312e+06,8.64312e+06,8.64312e+06,265270,265270,265270,367940,367940,367940,1.08365e+08,1.08365e+08,1.08365e+08,285.515,285.515,285.515,243.074,243.074,243.074
769,1.29162e+06,1.29162e+06,1.29162e+06,11055.6,11055.6,11055.6,16147.2,16147.2,16147.2,8.10112e+06,8.10112e+06,8.10112e+06,8.64342e+06,8.64342e+06,8.64342e+06,265291,265291,265291,367960,367960,367960,1.08362e+08,1.08362e+08,1.08362e+08,285.537,285.537,285.537,243.087,243.087,243.087
770,1.29175e+06,1.29175e+06,1.29175e+06,11057.3,11057.3,11057.3,16149.1,16149.1,16149.1,8.10128e+06,8.10128e+06,8.10128e+06,8.64361e+06,8.64361e+06,8.64361e+06,265314,265314,265314,367981,367981,367981,1.0836e+08,1.0836e+08,1.0836e+08,285.561,285.561,285.561,243.101,243.101,243.101
771,1.29184e+06,1.29184e+06,1.29184e+06,11058.9,11058.9,11058.9,16151,16151,16151,8.10133e+06,8.10133e+06,8.10133e+06,8.64369e+06,8.64369e+06,8.64369e+06,265340,265340,265340,368004,368004,368004,1.08358e+08,1.08358e+08,1.08358e+08,285.588,285.588,285.588,243.116,243.116,243.116
772,1.29191e+06,1.29191e+06,1.29191e+06,11060.6,11060.6,11060.6,16152.8,16152.8,16152.8,8.10128e+06,8.10128e+06,8.10128e+06,8.64366e+06,8.64366e+06,8.64366e+06,265367,265367,265367,368028,368028,368028,1.08357e+08,1.08357e+08,1.08357e+08,285.617,285.617,285.617,243.132,243.132,243.132
773,1.29194e+06,1.29194e+06,1.29194e+06,11062.2,11062.2,11062.2,16154.5,16154.5,16154.5,8.10113e+06,8.10113e+06,8.10113e+06,8.64351e+06,8.64351e+06,8.64351e+06,265396,265396,265396,368052,368052,368052,1.08356e+08,1.08356e+08,1.08356e+08,285.648,285.648,285.648,243.149,243.149,243.149
774,1.29194e+06,1.29194e+06,1.29194e+06,11063.7,11063.7,11063.7,16156.1,16156.1,16156.1,8.10087e+06,8.10087e+06,8.10087e+06,8.64324e+06,8.64324e+06,8.64324e+06,265425,265425,265425,368077,368077,368077,1.08355e+08,1.08355e+08,1.08355e+08,285.68,285.68,285.68,243.165,243.165,243.165
775,1.2919e+06,1.2919e+06,1.2919e+06,11065.1,11065.1,11065.1,16157.5,16157.5,16157.5,8.1005e+06,8.1005e+06,8.1005e+06,8.64286e+06,8.64286e+06,8.64286e+06,265455,265455,265455,368101,368101,368101,1.08354e+08,1.08354e+08,1.08354e+08,285.712,285.712,285.712,243.182,243.182,243.182
776,1.29184e+06,1.29184e+06,1.29184e+06,11066.5,11066.5,11066.5,16158.7,16158.7,16158.7,8.10004e+06,8.10004e+06,8.10004e+06,8.64237e+06,8.64237e+06,8.64237e+06,265485,265485,265485,368125,368125,368125,1.08353e+08,1.08353e+08,1.08353e+08,285.744,285.744,285.744,243.198,243.198,243.198
777,1.29174e+06,1.29174e+06,1.29174e+06,11067.7,11067.7,11067.7,16159.6,16159.6,16159.6,8.09948e+06,8.09948e+06,8.09948e+06,8.64177e+06,8.64177e+06,8.64177e+06,265514,265514,265514,368148,368148,368148,1.08353e+08,1.08353e+08,1.08353e+08,285.776,285.776,285.776,243.213,243.213,243.213
778,1.29161e+06,1.29161e+06,1.29161e+06,11068.7,11068.7,11068.7,16160.4,16160.4,16160.4,8.09884e+06,8.09884e+06,8.09884e+06,8.64108e+06,8.64108e+06,8.64108e+06,265542,265542,265542,368169,368169,368169,1.08353e+08,1.08353e+08,1.08353e+08,285.807,285.807,285.807,243.228,243.228,243.228
779,1.29145e+06,1.29145e+06,1.29145e+06,11069.5,11069.5,11069.5,16160.9,16160.9,16160.9,8.09812e+06,8.09812e+06,8.09812e+06,8.6403e+06,8.6403e+06,8.6403e+06,265568,265568,265568,368189,368189,368189,1.08353e+08,1.08353e+08,1.08353e+08,285.836,285.836,285.836,243.241,243.241,243.241
780,1.29126e+06,1.29126e+06,1.29126e+06,11070.2,11070.2,11070.2,16161.1,16161.1,16161.1,8.09732e+06,8.09732e+06,8.09732e+06,8.63945e+06,8.63945e+06,8.63945e+06,265593,265593,265593,368206,368206,368206,1.08354e+08,1.08354e+08,1.08354e+08,285.863,285.863,285.863,243.253,243.253,243.253
781,1.29105e+06,1.29105e+06,1.29105e+06,11070.7,11070.7,11070.7,16161.1,16161.1,16161.1,8.09647e+06,8.09647e+06,8.09647e+06,8.63853e+06,8.63853e+06,8.63853e+06,265615,265615,265615,368221,368221,368221,1.08355e+08,1.08355e+08,1.08355e+08,285.887,285.887,285.887,243.263,243.263,243.263
782,1.29082e+06,1.29082e+06,1.29082e+06,11070.9,11070.9,11070.9,16160.8,16160.8,16160.8,8.09558e+06,8.09558e+06,8.09558e+06,8.63755e+06,8.63755e+06,8.63755e+06,265634,265634,265634,368233,368233,368233,1.08355e+08,1.08355e+08,1.08355e+08,285.909,285.909,285.909,243.272,243.272,243.272
783,1.29057e+06,1.29057e+06,1.29057e+06,11071,11071,11071,16160.2,16160.2,16160.2,8.09464e+06,8.09464e+06,8.09464e+06,8.63653e+06,8.63653e+06,8.63653e+06,265650,265650,265650,368242,368242,368242,1.08356e+08,1.08356e+08,1.08356e+08,285.928,285.928,285.928,243.278,243.278,243.278
784,1.2903e+06,1.2903e+06,1.2903e+06,11070.8,11070.8,11070.8,16159.4,16159.4,16159.4,8.09368e+06,8.09368e+06,8.09368e+06,8.63549e+06,8.63549e+06,8.63549e+06,265663,265663,265663,368248,368248,368248,1.08357e+08,1.08357e+08,1.08357e+08,285.943,285.943,285.943,243.283,243.283,243.283
785,1.29002e+06,1.29002e+06,1.29002e+06,11070.4,11070.4,11070.4,16158.3,16158.3,16158.3,8.09272e+06,8.09272e+06,8.09272e+06,8.63443e+06,8.63443e+06,8.63443e+06,265672,265672,265672,368251,368251,368251,1.08359e+08,1.08359e+08,1.08359e+08,285.954,285.954,285.954,243.285,243.285,243.285
786,1.28974e+06,1.28974e+06,1.28974e+06,11069.8,11069.8,11069.8,16157,16157,16157,8.09175e+06,8.09175e+06,8.09175e+06,8.63337e+06,8.63337e+06,8.63337e+06,265678,265678,265678,368250,368250,368250,1.0836e+08,1.0836e+08,1.0836e+08,285.961,285.961,285.961,243.285,243.285,243.285
787,1.28945e+06,1.28945e+06,1.28945e+06,11068.9,11068.9,11068.9,16155.5,16155.5,16155.5,8.0908e+06,8.0908e+06,8.0908e+06,8.63233e+06,8.63233e+06,8.63233e+06,265679,265679,265679,368246,368246,368246,1.08361e+08,1.08361e+08,1.08361e+08,285.964,285.964,285.964,243.282,243.282,243.282
788,1.28916e+06,1.28916e+06,1.28916e+06,11067.9,11067.9,11067.9,16153.7,16153.7,16153.7,8.08988e+06,8.08988e+06,8.08988e+06,8.63132e+06,8.63132e+06,8.63132e+06,265677,265677,265677,368238,368238,368238,1.08362e+08,1.08362e+08,1.08362e+08,285.962,285.962,285.962,243.277,243.277,243.277
789,1.28888e+06,1.28888e+06,1.28888e+06,11066.7,11066.7,11066.7,16151.8,16151.8,16151.8,8.089e+06,8.089e+06,8.089e+06,8.63035e+06,8.63035e+06,8.63035e+06,265670,265670,265670,368227,368227,368227,1.08363e+08,1.08363e+08,1.08363e+08,285.956,285.956,285.956,243.27,243.27,243.27
790,1.2886e+06,1.2886e+06,1.2886e+06,11065.3,11065.3,11065.3,16149.8,16149.8,16149.8,8.08817e+06,8.08817e+06,8.08817e+06,8.62943e+06,8.62943e+06,8.62943e+06,265660,265660,265660,368212,368212,368212,1.08364e+08,1.08364e+08,1.08364e+08,285.946,285.946,285.946,243.261,243.261,243.261
791,1.28834e+06,1.28834e+06,1.28834e+06,11063.8,11063.8,11063.8,16147.6,16147.6,16147.6,8.0874e+06,8.0874e+06,8.0874e+06,8.62859e+06,8.62859e+06,8.62859e+06,265646,265646,265646,368195,368195,368195,1.08365e+08,1.08365e+08,1.08365e+08,285.932,285.932,285.932,243.249,243.249,243.249
792,1.28809e+06,1.28809e+06,1.28809e+06,11062.2,11062.2,11062.2,16145.3,16145.3,16145.3,8.08671e+06,8.08671e+06,8.08671e+06,8.62782e+06,8.62782e+06,8.62782e+06,265628,265628,265628,368174,368174,368174,1.08366e+08,1.08366e+08,1.08366e+08,285.914,285.914,285.914,243.236,243.236,243.236
793,1.28786e+06,1.28786e+06,1.28786e+06,11060.4,11060.4,11060.4,16142.9,16142.9,16142.9,8.0861e+06,8.0861e+06,8.0861e+06,8.62714e+06,8.62714e+06,8.62714e+06,265607,265607,265607,368151,368151,368151,1.08366e+08,1.08366e+08,1.08366e+08,285.892,285.892,285.892,243.22,243.22,243.22
794,1.28766e+06,1.28766e+06,1.28766e+06,11058.6,11058.6,11058.6,16140.5,16140.5,16140.5,8.08558e+06,8.08558e+06,8.08558e+06,8.62656e+06,8.62656e+06,8.62656e+06,265583,265583,265583,368125,368125,368125,1.08367e+08,1.08367e+08,1.08367e+08,285.867,285.867,285.867,243.203,243.203,243.203
795,1.28747e+06,1.28747e+06,1.28747e+06,11056.6,11056.6,11056.6,16138.1,16138.1,16138.1,8.08516e+06,8.08516e+06,8.08516e+06,8.62608e+06,8.62608e+06,8.62608e+06,265556,265556,265556,368098,368098,368098,1.08367e+08,1.08367e+08,1.08367e+08,285.839,285.839,285.839,243.185,243.185,243.185
796,1.28732e+06,1.28732e+06,1.28732e+06,11054.7,11054.7,11054.7,16135.8,16135.8,16135.8,8.08484e+06,8.08484e+06,8.08484e+06,8.62572e+06,8.62572e+06,8.62572e+06,265526,265526,265526,368068,368068,368068,1.08367e+08,1.08367e+08,1.08367e+08,285.807,285.807,285.807,243.165,243.165,243.165
797,1.2872e+06,1.2872e+06,1.2872e+06,11052.8,11052.8,11052.8,16133.5,16133.5,16133.5,8.08463e+06,8.08463e+06,8.08463e+06,8.62547e+06,8.62547e+06,8.62547e+06,265494,265494,265494,368038,368038,368038,1.08367e+08,1.08367e+08,1.08367e+08,285.774,285.774,285.774,243.145,243.145,243.145
798,1.2871e+06,1.2871e+06,1.2871e+06,11050.8,11050.8,11050.8,16131.3,16131.3,16131.3,8.08453e+06,8.08453e+06,8.08453e+06,8.62534e+06,8.62534e+06,8.62534e+06,265461,265461,265461,368006,368006,368006,1.08366e+08,1.08366e+08,1.08366e+08,285.738,285.738,285.738,243.124,243.124,243.124
799,1.28704e+06,1.28704e+06,1.28704e+06,11049,11049,11049,16129.2,16129.2,16129.2,8.08453e+06,8.08453e+06,8.08453e+06,8.62533e+06,8.62533e+06,8.62533e+06,265427,265427,265427,367974,367974,367974,1.08365e+08,1.08365e+08,1.08365e+08,285.701,285.701,285.701,243.102,243.102,243.102
800,1.28701e+06,1.28701e+06,1.28701e+06,11047.2,11047.2,11047.2,16127.3,16127.3,16127.3,8.08464e+06,8.08464e+06,8.08464e+06,8.62544e+06,8.62544e+06,8.62544e+06,265392,265392,265392,367941,367941,367941,1.08365e+08,1.08365e+08,1.08365e+08,285.663,285.663,285.663,243.08,243.08,243.08
801,1.28702e+06,1.28702e+06,1.28702e+06,11045.4,11045.4,11045.4,16125.5,16125.5,16125.5,8.08486e+06,8.08486e+06,8.08486e+06,8.62567e+06,8.62567e+06,8.62567e+06,265356,265356,265356,367909,367909,367909,1.08363e+08,1.08363e+08,1.08363e+08,285.625,285.625,285.625,243.059,243.059,243.059
802,1.28706e+06,1.28706e+06,1.28706e+06,11043.9,11043.9,11043.9,16124,16124,16124,8.08518e+06,8.08518e+06,8.08518e+06,8.626e+06,8.626e+06,8.626e+06,265321,265321,265321,367878,367878,367878,1.08362e+08,1.08362e+08,1.08362e+08,285.586,285.586,285.586,243.038,243.038,243.038
803,1.28713e+06,1.28713e+06,1.28713e+06,11042.4,11042.4,11042.4,16122.6,16122.6,16122.6,8.0856e+06,8.0856e+06,8.0856e+06,8.62645e+06,8.62645e+06,8.62645e+06,265286,265286,265286,367848,367848,367848,1.0836e+08,1.0836e+08,1.0836e+08,285.549,285.549,285.549,243.017,243.017,243.017
804,1.28723e+06,1.28723e+06,1.28723e+06,11041.1,11041.1,11041.1,16121.5,16121.5,16121.5,8.08611e+06,8.08611e+06,8.08611e+06,8.62699e+06,8.62699e+06,8.62699e+06,265253,265253,265253,367819,367819,367819,1.08359e+08,1.08359e+08,1.08359e+08,285.512,285.512,285.512,242.998,242.998,242.998
805,1.28737e+06,1.28737e+06,1.28737e+06,11040,11040,11040,16120.7,16120.7,16120.7,8.0867e+06,8.0867e+06,8.0867e+06,8.62763e+06,8.62763e+06,8.62763e+06,265221,265221,265221,367793,367793,367793,1.08357e+08,1.08357e+08,1.08357e+08,285.477,285.477,285.477,242.98,242.98,242.98
806,1.28753e+06,1.28753e+06,1.28753e+06,11039.1,11039.1,11039.1,16120.1,16120.1,16120.1,8.08736e+06,8.08736e+06,8.08736e+06,8.62835e+06,8.62835e+06,8.62835e+06,265191,265191,265191,367768,367768,367768,1.08354e+08,1.08354e+08,1.08354e+08,285.444,285.444,285.444,242.963,242.963,242.963
807,1.28771e+06,1.28771e+06,1.28771e+06,11038.4,11038.4,11038.4,16119.8,16119.8,16119.8,8.08809e+06,8.08809e+06,8.08809e+06,8.62914e+06,8.62914e+06,8.62914e+06,265164,265164,265164,367746,367746,367746,1.08352e+08,1.08352e+08,1.08352e+08,285.414,285.414,285.414,242.948,242.948,242.948
808,1.28792e+06,1.28792e+06,1.28792e+06,11037.9,11037.9,11037.9,16119.7,16119.7,16119.7,8.08887e+06,8.08887e+06,8.08887e+06,8.62999e+06,8.62999e+06,8.62999e+06,265140,265140,265140,367727,367727,367727,1.0835e+08,1.0835e+08,1.0835e+08,285.387,285.387,285.387,242.935,242.935,242.935
809,1.28815e+06,1.28815e+06,1.28815e+06,11037.6,11037.6,11037.6,16119.9,16119.9,16119.9,8.08969e+06,8.08969e+06,8.08969e+06,8.63088e+06,8.63088e+06,8.63088e+06,265118,265118,265118,367712,367712,367712,1.08347e+08,1.08347e+08,1.08347e+08,285.362,285.362,285.362,242.924,242.924,242.924
810,1.28839e+06,1.28839e+06,1.28839e+06,11037.5,11037.5,11037.5,16120.4,16120.4,16120.4,8.09053e+06,8.09053e+06,8.09053e+06,8.6318e+06,8.6318e+06,8.6318e+06,265100,265100,265100,367699,367699,367699,1.08345e+08,1.08345e+08,1.08345e+08,285.342,285.342,285.342,242.916,242.916,242.916
811,1.28865e+06,1.28865e+06,1.28865e+06,11037.7,11037.7,11037.7,16121.2,16121.2,16121.2,8.09139e+06,8.09139e+06,8.09139e+06,8.63275e+06,8.63275e+06,8.63275e+06,265086,265086,265086,367690,367690,367690,1.08342e+08,1.08342e+08,1.08342e+08,285.325,285.325,285.325,242.909,242.909,242.909
812,1.28892e+06,1.28892e+06,1.28892e+06,11038.1,11038.1,11038.1,16122.2,16122.2,16122.2,8.09226e+06,8.09226e+06,8.09226e+06,8.63369e+06,8.63369e+06,8.63369e+06,265076,265076,265076,367685,367685,367685,1.0834e+08,1.0834e+08,1.0834e+08,285.313,285.313,285.313,242.905,242.905,242.905
813,1.28919e+06,1.28919e+06,1.28919e+06,11038.7,11038.7,11038.7,16123.4,16123.4,16123.4,8.09311e+06,8.09311e+06,8.09311e+06,8.63463e+06,8.63463e+06,8.63463e+06,265069,265069,265069,367683,367683,367683,1.08337e+08,1.08337e+08,1.08337e+08,285.305,285.305,285.305,242.903,242.903,242.903
814,1.28946e+06,1.28946e+06,1.28946e+06,11039.5,11039.5,11039.5,16124.8,16124.8,16124.8,8.09394e+06,8.09394e+06,8.09394e+06,8.63554e+06,8.63554e+06,8.63554e+06,265067,265067,265067,367685,367685,367685,1.08335e+08,1.08335e+08,1.08335e+08,285.301,285.301,285.301,242.904,242.904,242.904
815,1.28972e+06,1.28972e+06,1.28972e+06,11040.5,11040.5,11040.5,16126.5,16126.5,16126.5,8.09473e+06,8.09473e+06,8.09473e+06,8.63642e+06,8.63642e+06,8.63642e+06,265069,265069,265069,367690,367690,367690,1.08332e+08,1.08332e+08,1.08332e+08,285.302,285.302,285.302,242.908,242.908,242.908
816,1.28998e+06,1.28998e+06,1.28998e+06,11041.6,11041.6,11041.6,16128.3,16128.3,16128.3,8.09547e+06,8.09547e+06,8.09547e+06,8.63724e+06,8.63724e+06,8.63724e+06,265074,265074,265074,367699,367699,367699,1.0833e+08,1.0833e+08,1.0833e+08,285.307,285.307,285.307,242.913,242.913,242.913
817,1.29023e+06,1.29023e+06,1.29023e+06,11043,11043,11043,16130.2,16130.2,16130.2,8.09616e+06,8.09616e+06,8.09616e+06,8.638e+06,8.638e+06,8.638e+06,265084,265084,265084,367711,367711,367711,1.08328e+08,1.08328e+08,1.08328e+08,285.316,285.316,285.316,242.921,242.921,242.921
818,1.29047e+06,1.29047e+06,1.29047e+06,11044.4,11044.4,11044.4,16132.2,16132.2,16132.2,8.09677e+06,8.09677e+06,8.09677e+06,8.63869e+06,8.63869e+06,8.63869e+06,265097,265097,265097,367726,367726,367726,1.08326e+08,1.08326e+08,1.08326e+08,285.329,285.329,285.329,242.931,242.931,242.931
819,1.29068e+06,1.29068e+06,1.29068e+06,11046,11046,11046,16134.3,16134.3,16134.3,8.09731e+06,8.09731e+06,8.09731e+06,8.63929e+06,8.63929e+06,8.63929e+06,265114,265114,265114,367744,367744,367744,1.08324e+08,1.08324e+08,1.08324e+08,285.347,285.347,285.347,242.943,242.943,242.943
820,1.29088e+06,1.29088e+06,1.29088e+06,11047.7,11047.7,11047.7,16136.5,16136.5,16136.5,8.09775e+06,8.09775e+06,8.09775e+06,8.6398e+06,8.6398e+06,8.6398e+06,265135,265135,265135,367765,367765,367765,1.08323e+08,1.08323e+08,1.08323e+08,285.368,285.368,285.368,242.957,242.957,242.957
821,1.29105e+06,1.29105e+06,1.29105e+06,11049.4,11049.4,11049.4,16138.7,16138.7,16138.7,8.09811e+06,8.09811e+06,8.09811e+06,8.6402e+06,8.6402e+06,8.6402e+06,265158,265158,265158,367788,367788,367788,1.08321e+08,1.08321e+08,1.08321e+08,285.392,285.392,285.392,242.972,242.972,242.972
822,1.29119e+06,1.29119e+06,1.29119e+06,11051.2,11051.2,11051.2,16140.8,16140.8,16140.8,8.09836e+06,8.09836e+06,8.09836e+06,8.64049e+06,8.64049e+06,8.64049e+06,265184,265184,265184,367813,367813,367813,1.0832e+08,1.0832e+08,1.0832e+08,285.419,285.419,285.419,242.988,242.988,242.988
823,1.29131e+06,1.29131e+06,1.29131e+06,11053,11053,11053,16142.9,16142.9,16142.9,8.09851e+06,8.09851e+06,8.09851e+06,8.64068e+06,8.64068e+06,8.64068e+06,265212,265212,265212,367840,367840,367840,1.08319e+08,1.08319e+08,1.08319e+08,285.449,285.449,285.449,243.006,243.006,243.006
824,1.29139e+06,1.29139e+06,1.29139e+06,11054.8,11054.8,11054.8,16145,16145,16145,8.09856e+06,8.09856e+06,8.09856e+06,8.64074e+06,8.64074e+06,8.64074e+06,265242,265242,265242,367867,367867,367867,1.08319e+08,1.08319e+08,1.08319e+08,285.481,285.481,285.481,243.025,243.025,243.025
825,1.29144e+06,1.29144e+06,1.29144e+06,11056.5,11056.5,11056.5,16146.9,16146.9,16146.9,8.0985e+06,8.0985e+06,8.0985e+06,8.64069e+06,8.64069e+06,8.64069e+06,265273,265273,265273,367896,367896,367896,1.08319e+08,1.08319e+08,1.08319e+08,285.514,285.514,285.514,243.044,243.044,243.044
826,1.29146e+06,1.29146e+06,1.29146e+06,11058.2,11058.2,11058.2,16148.7,16148.7,16148.7,8.09833e+06,8.09833e+06,8.09833e+06,8.64053e+06,8.64053e+06,8.64053e+06,265306,265306,265306,367924,367924,367924,1.08319e+08,1.08319e+08,1.08319e+08,285.549,285.549,285.549,243.063,243.063,243.063
827,1.29144e+06,1.29144e+06,1.29144e+06,11059.8,11059.8,11059.8,16150.3,16150.3,16150.3,8.09806e+06,8.09806e+06,8.09806e+06,8.64024e+06,8.64024e+06,8.64024e+06,265338,265338,265338,367953,367953,367953,1.08319e+08,1.08319e+08,1.08319e+08,285.584,285.584,285.584,243.082,243.082,243.082
828,1.2914e+06,1.2914e+06,1.2914e+06,11061.3,11061.3,11061.3,16151.7,16151.7,16151.7,8.09769e+06,8.09769e+06,8.09769e+06,8.63985e+06,8.63985e+06,8.63985e+06,265371,265371,265371,367981,367981,367981,1.0832e+08,1.0832e+08,1.0832e+08,285.62,285.62,285.62,243.101,243.101,243.101
829,1.29132e+06,1.29132e+06,1.29132e+06,11062.6,11062.6,11062.6,16152.9,16152.9,16152.9,8.09722e+06,8.09722e+06,8.09722e+06,8.63936e+06,8.63936e+06,8.63936e+06,265403,265403,265403,368008,368008,368008,1.0832e+08,1.0832e+08,1.0832e+08,285.655,285.655,285.655,243.119,243.119,243.119
830,1.29121e+06,1.29121e+06,1.29121e+06,11063.8,11063.8,11063.8,16153.8,16153.8,16153.8,8.09667e+06,8.09667e+06,8.09667e+06,8.63876e+06,8.63876e+06,8.63876e+06,265434,265434,265434,368033,368033,368033,1.08322e+08,1.08322e+08,1.08322e+08,285.689,285.689,285.689,243.136,243.136,243.136
831,1.29107e+06,1.29107e+06,1.29107e+06,11064.8,11064.8,11064.8,16154.5,16154.5,16154.5,8.09603e+06,8.09603e+06,8.09603e+06,8.63808e+06,8.63808e+06,8.63808e+06,265464,265464,265464,368057,368057,368057,1.08323e+08,1.08323e+08,1.08323e+08,285.721,285.721,285.721,243.152,243.152,243.152
832,1.2909e+06,1.2909e+06,1.2909e+06,11065.7,11065.7,11065.7,16155,16155,16155,8.09533e+06,8.09533e+06,8.09533e+06,8.63732e+06,8.63732e+06,8.63732e+06,265491,265491,265491,368078,368078,368078,1.08324e+08,1.08324e+08,1.08324e+08,285.751,285.751,285.751,243.167,243.167,243.167
833,1.29071e+06,1.29071e+06,1.29071e+06,11066.3,11066.3,11066.3,16155.2,16155.2,16155.2,8.09456e+06,8.09456e+06,8.09456e+06,8.63648e+06,8.63648e+06,8.63648e+06,265516,265516,265516,368097,368097,368097,1.08326e+08,1.08326e+08,1.08326e+08,285.78,285.78,285.78,243.18,243.18,243.18
834,1.29049e+06,1.29049e+06,1.29049e+06,11066.7,11066.7,11066.7,16155.1,16155.1,16155.1,8.09374e+06,8.09374e+06,8.09374e+06,8.6356e+06,8.6356e+06,8.6356e+06,265539,265539,265539,368114,368114,368114,1.08328e+08,1.08328e+08,1.08328e+08,285.805,285.805,285.805,243.191,243.191,243.191
835,1.29026e+06,1.29026e+06,1.29026e+06,11066.9,11066.9,11066.9,16154.8,16154.8,16154.8,8.09289e+06,8.09289e+06,8.09289e+06,8.63467e+06,8.63467e+06,8.63467e+06,265558,265558,265558,368127,368127,368127,1.0833e+08,1.0833e+08,1.0833e+08,285.827,285.827,285.827,243.201,243.201,243.201
836,1.29001e+06,1.29001e+06,1.29001e+06,11066.9,11066.9,11066.9,16154.2,16154.2,16154.2,8.09201e+06,8.09201e+06,8.09201e+06,8.63371e+06,8.63371e+06,8.63371e+06,265574,265574,265574,368137,368137,368137,1.08332e+08,1.08332e+08,1.08332e+08,285.845,285.845,285.845,243.208,243.208,243.208
837,1.28974e+06,1.28974e+06,1.28974e+06,11066.6,11066.6,11066.6,16153.3,16153.3,16153.3,8.09112e+06,8.09112e+06,8.09112e+06,8.63273e+06,8.63273e+06,8.63273e+06,265587,265587,265587,368144,368144,368144,1.08334e+08,1.08334e+08,1.08334e+08,285.86,285.86,285.86,243.213,243.213,243.213
838,1.28947e+06,1.28947e+06,1.28947e+06,11066.2,11066.2,11066.2,16152.2,16152.2,16152.2,8.09023e+06,8.09023e+06,8.09023e+06,8.63175e+06,8.63175e+06,8.63175e+06,265595,265595,265595,368147,368147,368147,1.08336e+08,1.08336e+08,1.08336e+08,285.87,285.87,285.87,243.215,243.215,243.215
839,1.2892e+06,1.2892e+06,1.2892e+06,11065.5,11065.5,11065.5,16150.9,16150.9,16150.9,8.08935e+06,8.08935e+06,8.08935e+06,8.63079e+06,8.63079e+06,8.63079e+06,265600,265600,265600,368147,368147,368147,1.08338e+08,1.08338e+08,1.08338e+08,285.877,285.877,285.877,243.215,243.215,243.215
840,1.28892e+06,1.28892e+06,1.28892e+06,11064.6,11064.6,11064.6,16149.4,16149.4,16149.4,8.0885e+06,8.0885e+06,8.0885e+06,8.62985e+06,8.62985e+06,8.62985e+06,265601,265601,265601,368144,368144,368144,1.08341e+08,1.08341e+08,1.08341e+08,285.879,285.879,285.879,243.213,243.213,243.213
841,1.28865e+06,1.28865e+06,1.28865e+06,11063.6,11063.6,11063.6,16147.7,16147.7,16147.7,8.08769e+06,8.08769e+06,8.08769e+06,8.62895e+06,8.62895e+06,8.62895e+06,265598,265598,265598,368137,368137,368137,1.08343e+08,1.08343e+08,1.08343e+08,285.877,285.877,285.877,243.209,243.209,243.209
