time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,2.44102e+06,2.44102e+06,2.44102e+06,37688.5,37688.5,37688.5,34907.1,34907.1,34907.1,1.38383e+07,1.38383e+07,1.38383e+07,1.31029e+07,1.31029e+07,1.31029e+07,252687,252687,252687,246454,246454,246454,9.70568e+07,9.70568e+07,9.70568e+07,91.7559,91.7559,91.7559,187.923,187.923,187.923
822,2.4412e+06,2.4412e+06,2.4412e+06,37697.9,37697.9,37697.9,34916.5,34916.5,34916.5,1.38386e+07,1.38386e+07,1.38386e+07,1.31032e+07,1.31032e+07,1.31032e+07,252737,252737,252737,246508,246508,246508,9.70556e+07,9.70556e+07,9.70556e+07,91.7743,91.7743,91.7743,187.964,187.964,187.964
823,2.44131e+06,2.44131e+06,2.44131e+06,37707.3,37707.3,37707.3,34925.8,34925.8,34925.8,1.38388e+07,1.38388e+07,1.38388e+07,1.31033e+07,1.31033e+07,1.31033e+07,252790,252790,252790,246565,246565,246565,9.70548e+07,9.70548e+07,9.70548e+07,91.7936,91.7936,91.7936,188.007,188.007,188.007
824,2.44136e+06,2.44136e+06,2.44136e+06,37716.4,37716.4,37716.4,34935,34935,34935,1.38387e+07,1.38387e+07,1.38387e+07,1.31033e+07,1.31033e+07,1.31033e+07,252845,252845,252845,246623,246623,246623,9.70544e+07,9.70544e+07,9.70544e+07,91.8135,91.8135,91.8135,188.052,188.052,188.052
825,2.44133e+06,2.44133e+06,2.44133e+06,37725.1,37725.1,37725.1,34943.8,34943.8,34943.8,1.38385e+07,1.38385e+07,1.38385e+07,1.31031e+07,1.31031e+07,1.31031e+07,252901,252901,252901,246683,246683,246683,9.70546e+07,9.70546e+07,9.70546e+07,91.8339,91.8339,91.8339,188.097,188.097,188.097
826,2.44124e+06,2.44124e+06,2.44124e+06,37733.3,37733.3,37733.3,34952.1,34952.1,34952.1,1.38381e+07,1.38381e+07,1.38381e+07,1.31027e+07,1.31027e+07,1.31027e+07,252957,252957,252957,246742,246742,246742,9.70551e+07,9.70551e+07,9.70551e+07,91.8543,91.8543,91.8543,188.143,188.143,188.143
827,2.44108e+06,2.44108e+06,2.44108e+06,37740.9,37740.9,37740.9,34959.8,34959.8,34959.8,1.38375e+07,1.38375e+07,1.38375e+07,1.31021e+07,1.31021e+07,1.31021e+07,253013,253013,253013,246801,246801,246801,9.70561e+07,9.70561e+07,9.70561e+07,91.8744,91.8744,91.8744,188.188,188.188,188.188
828,2.44085e+06,2.44085e+06,2.44085e+06,37747.8,37747.8,37747.8,34966.8,34966.8,34966.8,1.38368e+07,1.38368e+07,1.38368e+07,1.31014e+07,1.31014e+07,1.31014e+07,253067,253067,253067,246859,246859,246859,9.70575e+07,9.70575e+07,9.70575e+07,91.894,91.894,91.894,188.232,188.232,188.232
829,2.44057e+06,2.44057e+06,2.44057e+06,37753.7,37753.7,37753.7,34973,34973,34973,1.38359e+07,1.38359e+07,1.38359e+07,1.31006e+07,1.31006e+07,1.31006e+07,253118,253118,253118,246913,246913,246913,9.70592e+07,9.70592e+07,9.70592e+07,91.9127,91.9127,91.9127,188.274,188.274,188.274
830,2.44022e+06,2.44022e+06,2.44022e+06,37758.8,37758.8,37758.8,34978.3,34978.3,34978.3,1.38348e+07,1.38348e+07,1.38348e+07,1.30996e+07,1.30996e+07,1.30996e+07,253167,253167,253167,246965,246965,246965,9.70614e+07,9.70614e+07,9.70614e+07,91.9303,91.9303,91.9303,188.313,188.313,188.313
831,2.43983e+06,2.43983e+06,2.43983e+06,37762.8,37762.8,37762.8,34982.6,34982.6,34982.6,1.38336e+07,1.38336e+07,1.38336e+07,1.30985e+07,1.30985e+07,1.30985e+07,253212,253212,253212,247013,247013,247013,9.70639e+07,9.70639e+07,9.70639e+07,91.9466,91.9466,91.9466,188.35,188.35,188.35
832,2.43939e+06,2.43939e+06,2.43939e+06,37765.8,37765.8,37765.8,34985.9,34985.9,34985.9,1.38324e+07,1.38324e+07,1.38324e+07,1.30973e+07,1.30973e+07,1.30973e+07,253252,253252,253252,247055,247055,247055,9.70666e+07,9.70666e+07,9.70666e+07,91.9612,91.9612,91.9612,188.382,188.382,188.382
833,2.4389e+06,2.4389e+06,2.4389e+06,37767.6,37767.6,37767.6,34988.1,34988.1,34988.1,1.3831e+07,1.3831e+07,1.3831e+07,1.3096e+07,1.3096e+07,1.3096e+07,253288,253288,253288,247093,247093,247093,9.70696e+07,9.70696e+07,9.70696e+07,91.974,91.974,91.974,188.411,188.411,188.411
834,2.43839e+06,2.43839e+06,2.43839e+06,37768.4,37768.4,37768.4,34989.1,34989.1,34989.1,1.38295e+07,1.38295e+07,1.38295e+07,1.30947e+07,1.30947e+07,1.30947e+07,253318,253318,253318,247124,247124,247124,9.70729e+07,9.70729e+07,9.70729e+07,91.9848,91.9848,91.9848,188.435,188.435,188.435
835,2.43785e+06,2.43785e+06,2.43785e+06,37767.9,37767.9,37767.9,34989,34989,34989,1.3828e+07,1.3828e+07,1.3828e+07,1.30933e+07,1.30933e+07,1.30933e+07,253342,253342,253342,247150,247150,247150,9.70762e+07,9.70762e+07,9.70762e+07,91.9933,91.9933,91.9933,188.454,188.454,188.454
836,2.43729e+06,2.43729e+06,2.43729e+06,37766.3,37766.3,37766.3,34987.7,34987.7,34987.7,1.38265e+07,1.38265e+07,1.38265e+07,1.30918e+07,1.30918e+07,1.30918e+07,253359,253359,253359,247168,247168,247168,9.70797e+07,9.70797e+07,9.70797e+07,91.9996,91.9996,91.9996,188.469,188.469,188.469
837,2.43672e+06,2.43672e+06,2.43672e+06,37763.6,37763.6,37763.6,34985.4,34985.4,34985.4,1.38249e+07,1.38249e+07,1.38249e+07,1.30904e+07,1.30904e+07,1.30904e+07,253370,253370,253370,247179,247179,247179,9.70833e+07,9.70833e+07,9.70833e+07,92.0035,92.0035,92.0035,188.477,188.477,188.477
838,2.43615e+06,2.43615e+06,2.43615e+06,37759.8,37759.8,37759.8,34981.9,34981.9,34981.9,1.38234e+07,1.38234e+07,1.38234e+07,1.3089e+07,1.3089e+07,1.3089e+07,253375,253375,253375,247184,247184,247184,9.70868e+07,9.70868e+07,9.70868e+07,92.0049,92.0049,92.0049,188.481,188.481,188.481
839,2.43559e+06,2.43559e+06,2.43559e+06,37755,37755,37755,34977.4,34977.4,34977.4,1.38219e+07,1.38219e+07,1.38219e+07,1.30876e+07,1.30876e+07,1.30876e+07,253372,253372,253372,247180,247180,247180,9.70904e+07,9.70904e+07,9.70904e+07,92.0038,92.0038,92.0038,188.478,188.478,188.478
840,2.43504e+06,2.43504e+06,2.43504e+06,37749.2,37749.2,37749.2,34971.9,34971.9,34971.9,1.38205e+07,1.38205e+07,1.38205e+07,1.30863e+07,1.30863e+07,1.30863e+07,253363,253363,253363,247170,247170,247170,9.70938e+07,9.70938e+07,9.70938e+07,92.0002,92.0002,92.0002,188.47,188.47,188.47
841,2.43452e+06,2.43452e+06,2.43452e+06,37742.5,37742.5,37742.5,34965.6,34965.6,34965.6,1.38191e+07,1.38191e+07,1.38191e+07,1.3085e+07,1.3085e+07,1.3085e+07,253347,253347,253347,247153,247153,247153,9.70971e+07,9.70971e+07,9.70971e+07,91.9943,91.9943,91.9943,188.457,188.457,188.457
842,2.43403e+06,2.43403e+06,2.43403e+06,37735.1,37735.1,37735.1,34958.4,34958.4,34958.4,1.38179e+07,1.38179e+07,1.38179e+07,1.30839e+07,1.30839e+07,1.30839e+07,253325,253325,253325,247129,247129,247129,9.71002e+07,9.71002e+07,9.71002e+07,91.986,91.986,91.986,188.439,188.439,188.439
843,2.43358e+06,2.43358e+06,2.43358e+06,37727,37727,37727,34950.6,34950.6,34950.6,1.38168e+07,1.38168e+07,1.38168e+07,1.30828e+07,1.30828e+07,1.30828e+07,253296,253296,253296,247098,247098,247098,9.7103e+07,9.7103e+07,9.7103e+07,91.9755,91.9755,91.9755,188.416,188.416,188.416
844,2.43317e+06,2.43317e+06,2.43317e+06,37718.3,37718.3,37718.3,34942.1,34942.1,34942.1,1.38158e+07,1.38158e+07,1.38158e+07,1.30819e+07,1.30819e+07,1.30819e+07,253262,253262,253262,247061,247061,247061,9.71056e+07,9.71056e+07,9.71056e+07,91.963,91.963,91.963,188.388,188.388,188.388
845,2.43281e+06,2.43281e+06,2.43281e+06,37709.3,37709.3,37709.3,34933.2,34933.2,34933.2,1.38149e+07,1.38149e+07,1.38149e+07,1.30811e+07,1.30811e+07,1.30811e+07,253223,253223,253223,247019,247019,247019,9.71079e+07,9.71079e+07,9.71079e+07,91.9486,91.9486,91.9486,188.355,188.355,188.355
846,2.43251e+06,2.43251e+06,2.43251e+06,37699.9,37699.9,37699.9,34924,34924,34924,1.38142e+07,1.38142e+07,1.38142e+07,1.30805e+07,1.30805e+07,1.30805e+07,253179,253179,253179,246972,246972,246972,9.71099e+07,9.71099e+07,9.71099e+07,91.9325,91.9325,91.9325,188.32,188.32,188.32
847,2.43226e+06,2.43226e+06,2.43226e+06,37690.4,37690.4,37690.4,34914.6,34914.6,34914.6,1.38137e+07,1.38137e+07,1.38137e+07,1.308e+07,1.308e+07,1.308e+07,253131,253131,253131,246921,246921,246921,9.71115e+07,9.71115e+07,9.71115e+07,91.915,91.915,91.915,188.28,188.28,188.28
848,2.43209e+06,2.43209e+06,2.43209e+06,37680.8,37680.8,37680.8,34905.1,34905.1,34905.1,1.38134e+07,1.38134e+07,1.38134e+07,1.30797e+07,1.30797e+07,1.30797e+07,253080,253080,253080,246866,246866,246866,9.71127e+07,9.71127e+07,9.71127e+07,91.8962,91.8962,91.8962,188.239,188.239,188.239
849,2.43197e+06,2.43197e+06,2.43197e+06,37671.4,37671.4,37671.4,34895.7,34895.7,34895.7,1.38132e+07,1.38132e+07,1.38132e+07,1.30795e+07,1.30795e+07,1.30795e+07,253026,253026,253026,246809,246809,246809,9.71135e+07,9.71135e+07,9.71135e+07,91.8766,91.8766,91.8766,188.195,188.195,188.195
850,2.43193e+06,2.43193e+06,2.43193e+06,37662.2,37662.2,37662.2,34886.5,34886.5,34886.5,1.38132e+07,1.38132e+07,1.38132e+07,1.30796e+07,1.30796e+07,1.30796e+07,252970,252970,252970,246750,246750,246750,9.71139e+07,9.71139e+07,9.71139e+07,91.8564,91.8564,91.8564,188.15,188.15,188.15
851,2.43196e+06,2.43196e+06,2.43196e+06,37653.4,37653.4,37653.4,34877.6,34877.6,34877.6,1.38135e+07,1.38135e+07,1.38135e+07,1.30798e+07,1.30798e+07,1.30798e+07,252914,252914,252914,246689,246689,246689,9.71139e+07,9.71139e+07,9.71139e+07,91.8358,91.8358,91.8358,188.104,188.104,188.104
852,2.43205e+06,2.43205e+06,2.43205e+06,37645.1,37645.1,37645.1,34869.2,34869.2,34869.2,1.38139e+07,1.38139e+07,1.38139e+07,1.30801e+07,1.30801e+07,1.30801e+07,252857,252857,252857,246629,246629,246629,9.71135e+07,9.71135e+07,9.71135e+07,91.8151,91.8151,91.8151,188.057,188.057,188.057
853,2.43221e+06,2.43221e+06,2.43221e+06,37637.5,37637.5,37637.5,34861.4,34861.4,34861.4,1.38144e+07,1.38144e+07,1.38144e+07,1.30807e+07,1.30807e+07,1.30807e+07,252801,252801,252801,246569,246569,246569,9.71127e+07,9.71127e+07,9.71127e+07,91.7947,91.7947,91.7947,188.012,188.012,188.012
854,2.43244e+06,2.43244e+06,2.43244e+06,37630.6,37630.6,37630.6,34854.3,34854.3,34854.3,1.38152e+07,1.38152e+07,1.38152e+07,1.30814e+07,1.30814e+07,1.30814e+07,252746,252746,252746,246511,246511,246511,9.71115e+07,9.71115e+07,9.71115e+07,91.7749,91.7749,91.7749,187.967,187.967,187.967
855,2.43273e+06,2.43273e+06,2.43273e+06,37624.5,37624.5,37624.5,34848.1,34848.1,34848.1,1.38161e+07,1.38161e+07,1.38161e+07,1.30823e+07,1.30823e+07,1.30823e+07,252694,252694,252694,246455,246455,246455,9.71099e+07,9.71099e+07,9.71099e+07,91.7559,91.7559,91.7559,187.925,187.925,187.925
856,2.43308e+06,2.43308e+06,2.43308e+06,37619.4,37619.4,37619.4,34842.7,34842.7,34842.7,1.38172e+07,1.38172e+07,1.38172e+07,1.30832e+07,1.30832e+07,1.30832e+07,252644,252644,252644,246403,246403,246403,9.7108e+07,9.7108e+07,9.7108e+07,91.738,91.738,91.738,187.885,187.885,187.885
857,2.43348e+06,2.43348e+06,2.43348e+06,37615.3,37615.3,37615.3,34838.3,34838.3,34838.3,1.38184e+07,1.38184e+07,1.38184e+07,1.30844e+07,1.30844e+07,1.30844e+07,252598,252598,252598,246354,246354,246354,9.71058e+07,9.71058e+07,9.71058e+07,91.7214,91.7214,91.7214,187.848,187.848,187.848
858,2.43393e+06,2.43393e+06,2.43393e+06,37612.2,37612.2,37612.2,34834.9,34834.9,34834.9,1.38197e+07,1.38197e+07,1.38197e+07,1.30856e+07,1.30856e+07,1.30856e+07,252557,252557,252557,246310,246310,246310,9.71034e+07,9.71034e+07,9.71034e+07,91.7065,91.7065,91.7065,187.814,187.814,187.814
859,2.43442e+06,2.43442e+06,2.43442e+06,37610.3,37610.3,37610.3,34832.6,34832.6,34832.6,1.38211e+07,1.38211e+07,1.38211e+07,1.30869e+07,1.30869e+07,1.30869e+07,252521,252521,252521,246272,246272,246272,9.71007e+07,9.71007e+07,9.71007e+07,91.6934,91.6934,91.6934,187.785,187.785,187.785
860,2.43494e+06,2.43494e+06,2.43494e+06,37609.5,37609.5,37609.5,34831.5,34831.5,34831.5,1.38226e+07,1.38226e+07,1.38226e+07,1.30883e+07,1.30883e+07,1.30883e+07,252490,252490,252490,246239,246239,246239,9.70978e+07,9.70978e+07,9.70978e+07,91.6824,91.6824,91.6824,187.76,187.76,187.76
861,2.4355e+06,2.4355e+06,2.4355e+06,37609.8,37609.8,37609.8,34831.5,34831.5,34831.5,1.38241e+07,1.38241e+07,1.38241e+07,1.30897e+07,1.30897e+07,1.30897e+07,252465,252465,252465,246213,246213,246213,9.70948e+07,9.70948e+07,9.70948e+07,91.6735,91.6735,91.6735,187.74,187.74,187.74
862,2.43607e+06,2.43607e+06,2.43607e+06,37611.3,37611.3,37611.3,34832.6,34832.6,34832.6,1.38257e+07,1.38257e+07,1.38257e+07,1.30912e+07,1.30912e+07,1.30912e+07,252446,252446,252446,246194,246194,246194,9.70918e+07,9.70918e+07,9.70918e+07,91.6669,91.6669,91.6669,187.725,187.725,187.725
863,2.43665e+06,2.43665e+06,2.43665e+06,37614,37614,37614,34834.9,34834.9,34834.9,1.38273e+07,1.38273e+07,1.38273e+07,1.30927e+07,1.30927e+07,1.30927e+07,252435,252435,252435,246181,246181,246181,9.70886e+07,9.70886e+07,9.70886e+07,91.6628,91.6628,91.6628,187.716,187.716,187.716
864,2.43724e+06,2.43724e+06,2.43724e+06,37617.8,37617.8,37617.8,34838.3,34838.3,34838.3,1.38289e+07,1.38289e+07,1.38289e+07,1.30942e+07,1.30942e+07,1.30942e+07,252430,252430,252430,246176,246176,246176,9.70855e+07,9.70855e+07,9.70855e+07,91.6611,91.6611,91.6611,187.712,187.712,187.712
865,2.43782e+06,2.43782e+06,2.43782e+06,37622.6,37622.6,37622.6,34842.8,34842.8,34842.8,1.38305e+07,1.38305e+07,1.38305e+07,1.30956e+07,1.30956e+07,1.30956e+07,252431,252431,252431,246179,246179,246179,9.70825e+07,9.70825e+07,9.70825e+07,91.662,91.662,91.662,187.713,187.713,187.713
866,2.43838e+06,2.43838e+06,2.43838e+06,37628.4,37628.4,37628.4,34848.2,34848.2,34848.2,1.3832e+07,1.3832e+07,1.3832e+07,1.3097e+07,1.3097e+07,1.3097e+07,252440,252440,252440,246188,246188,246188,9.70796e+07,9.70796e+07,9.70796e+07,91.6653,91.6653,91.6653,187.721,187.721,187.721
867,2.43893e+06,2.43893e+06,2.43893e+06,37635.1,37635.1,37635.1,34854.6,34854.6,34854.6,1.38334e+07,1.38334e+07,1.38334e+07,1.30984e+07,1.30984e+07,1.30984e+07,252456,252456,252456,246205,246205,246205,9.70768e+07,9.70768e+07,9.70768e+07,91.6712,91.6712,91.6712,187.734,187.734,187.734
868,2.43945e+06,2.43945e+06,2.43945e+06,37642.6,37642.6,37642.6,34861.8,34861.8,34861.8,1.38347e+07,1.38347e+07,1.38347e+07,1.30996e+07,1.30996e+07,1.30996e+07,252478,252478,252478,246229,246229,246229,9.70743e+07,9.70743e+07,9.70743e+07,91.6794,91.6794,91.6794,187.752,187.752,187.752
869,2.43992e+06,2.43992e+06,2.43992e+06,37650.8,37650.8,37650.8,34869.8,34869.8,34869.8,1.3836e+07,1.3836e+07,1.3836e+07,1.31008e+07,1.31008e+07,1.31008e+07,252506,252506,252506,246260,246260,246260,9.7072e+07,9.7072e+07,9.7072e+07,91.6899,91.6899,91.6899,187.775,187.775,187.775
870,2.44036e+06,2.44036e+06,2.44036e+06,37659.6,37659.6,37659.6,34878.3,34878.3,34878.3,1.38371e+07,1.38371e+07,1.38371e+07,1.31018e+07,1.31018e+07,1.31018e+07,252541,252541,252541,246296,246296,246296,9.707e+07,9.707e+07,9.707e+07,91.7025,91.7025,91.7025,187.803,187.803,187.803
871,2.44075e+06,2.44075e+06,2.44075e+06,37668.8,37668.8,37668.8,34887.4,34887.4,34887.4,1.3838e+07,1.3838e+07,1.3838e+07,1.31027e+07,1.31027e+07,1.31027e+07,252580,252580,252580,246339,246339,246339,9.70684e+07,9.70684e+07,9.70684e+07,91.7171,91.7171,91.7171,187.835,187.835,187.835
872,2.44108e+06,2.44108e+06,2.44108e+06,37678.4,37678.4,37678.4,34896.8,34896.8,34896.8,1.38388e+07,1.38388e+07,1.38388e+07,1.31034e+07,1.31034e+07,1.31034e+07,252625,252625,252625,246386,246386,246386,9.70671e+07,9.70671e+07,9.70671e+07,91.7334,91.7334,91.7334,187.872,187.872,187.872
873,2.44135e+06,2.44135e+06,2.44135e+06,37688.2,37688.2,37688.2,34906.5,34906.5,34906.5,1.38395e+07,1.38395e+07,1.38395e+07,1.3104e+07,1.3104e+07,1.3104e+07,252674,252674,252674,246438,246438,246438,9.70662e+07,9.70662e+07,9.70662e+07,91.7512,91.7512,91.7512,187.911,187.911,187.911
874,2.44156e+06,2.44156e+06,2.44156e+06,37698.1,37698.1,37698.1,34916.2,34916.2,34916.2,1.38399e+07,1.38399e+07,1.38399e+07,1.31044e+07,1.31044e+07,1.31044e+07,252726,252726,252726,246494,246494,246494,9.70657e+07,9.70657e+07,9.70657e+07,91.7703,91.7703,91.7703,187.954,187.954,187.954
875,2.4417e+06,2.4417e+06,2.4417e+06,37707.8,37707.8,37707.8,34925.9,34925.9,34925.9,1.38402e+07,1.38402e+07,1.38402e+07,1.31047e+07,1.31047e+07,1.31047e+07,252781,252781,252781,246553,246553,246553,9.70656e+07,9.70656e+07,9.70656e+07,91.7903,91.7903,91.7903,187.998,187.998,187.998
876,2.44177e+06,2.44177e+06,2.44177e+06,37717.3,37717.3,37717.3,34935.4,34935.4,34935.4,1.38403e+07,1.38403e+07,1.38403e+07,1.31047e+07,1.31047e+07,1.31047e+07,252838,252838,252838,246613,246613,246613,9.7066e+07,9.7066e+07,9.7066e+07,91.8111,91.8111,91.8111,188.045,188.045,188.045
877,2.44178e+06,2.44178e+06,2.44178e+06,37726.5,37726.5,37726.5,34944.6,34944.6,34944.6,1.38402e+07,1.38402e+07,1.38402e+07,1.31047e+07,1.31047e+07,1.31047e+07,252896,252896,252896,246675,246675,246675,9.70668e+07,9.70668e+07,9.70668e+07,91.8323,91.8323,91.8323,188.092,188.092,188.092
878,2.44172e+06,2.44172e+06,2.44172e+06,37735.2,37735.2,37735.2,34953.4,34953.4,34953.4,1.38399e+07,1.38399e+07,1.38399e+07,1.31044e+07,1.31044e+07,1.31044e+07,252954,252954,252954,246737,246737,246737,9.70681e+07,9.70681e+07,9.70681e+07,91.8535,91.8535,91.8535,188.139,188.139,188.139
879,2.44159e+06,2.44159e+06,2.44159e+06,37743.2,37743.2,37743.2,34961.5,34961.5,34961.5,1.38395e+07,1.38395e+07,1.38395e+07,1.3104e+07,1.3104e+07,1.3104e+07,253012,253012,253012,246798,246798,246798,9.70697e+07,9.70697e+07,9.70697e+07,91.8745,91.8745,91.8745,188.186,188.186,188.186
880,2.44139e+06,2.44139e+06,2.44139e+06,37750.5,37750.5,37750.5,34969,34969,34969,1.38389e+07,1.38389e+07,1.38389e+07,1.31034e+07,1.31034e+07,1.31034e+07,253069,253069,253069,246858,246858,246858,9.70718e+07,9.70718e+07,9.70718e+07,91.8951,91.8951,91.8951,188.232,188.232,188.232
881,2.44113e+06,2.44113e+06,2.44113e+06,37757,37757,37757,34975.7,34975.7,34975.7,1.38381e+07,1.38381e+07,1.38381e+07,1.31027e+07,1.31027e+07,1.31027e+07,253123,253123,253123,246916,246916,246916,9.70743e+07,9.70743e+07,9.70743e+07,91.9148,91.9148,91.9148,188.276,188.276,188.276
882,2.44082e+06,2.44082e+06,2.44082e+06,37762.6,37762.6,37762.6,34981.4,34981.4,34981.4,1.38372e+07,1.38372e+07,1.38372e+07,1.31018e+07,1.31018e+07,1.31018e+07,253174,253174,253174,246970,246970,246970,9.70771e+07,9.70771e+07,9.70771e+07,91.9334,91.9334,91.9334,188.317,188.317,188.317
883,2.44045e+06,2.44045e+06,2.44045e+06,37767.1,37767.1,37767.1,34986.2,34986.2,34986.2,1.38361e+07,1.38361e+07,1.38361e+07,1.31008e+07,1.31008e+07,1.31008e+07,253222,253222,253222,247020,247020,247020,9.70803e+07,9.70803e+07,9.70803e+07,91.9507,91.9507,91.9507,188.356,188.356,188.356
884,2.44003e+06,2.44003e+06,2.44003e+06,37770.6,37770.6,37770.6,34990,34990,34990,1.38349e+07,1.38349e+07,1.38349e+07,1.30997e+07,1.30997e+07,1.30997e+07,253266,253266,253266,247066,247066,247066,9.70838e+07,9.70838e+07,9.70838e+07,91.9664,91.9664,91.9664,188.391,188.391,188.391
885,2.43957e+06,2.43957e+06,2.43957e+06,37772.9,37772.9,37772.9,34992.6,34992.6,34992.6,1.38337e+07,1.38337e+07,1.38337e+07,1.30986e+07,1.30986e+07,1.30986e+07,253304,253304,253304,247107,247107,247107,9.70875e+07,9.70875e+07,9.70875e+07,91.9803,91.9803,91.9803,188.422,188.422,188.422
886,2.43908e+06,2.43908e+06,2.43908e+06,37774.2,37774.2,37774.2,34994.2,34994.2,34994.2,1.38323e+07,1.38323e+07,1.38323e+07,1.30973e+07,1.30973e+07,1.30973e+07,253337,253337,253337,247141,247141,247141,9.70914e+07,9.70914e+07,9.70914e+07,91.9922,91.9922,91.9922,188.449,188.449,188.449
887,2.43856e+06,2.43856e+06,2.43856e+06,37774.2,37774.2,37774.2,34994.5,34994.5,34994.5,1.38309e+07,1.38309e+07,1.38309e+07,1.3096e+07,1.3096e+07,1.3096e+07,253364,253364,253364,247169,247169,247169,9.70955e+07,9.70955e+07,9.70955e+07,92.0019,92.0019,92.0019,188.47,188.47,188.47
888,2.43803e+06,2.43803e+06,2.43803e+06,37773.2,37773.2,37773.2,34993.8,34993.8,34993.8,1.38295e+07,1.38295e+07,1.38295e+07,1.30947e+07,1.30947e+07,1.30947e+07,253385,253385,253385,247191,247191,247191,9.70997e+07,9.70997e+07,9.70997e+07,92.0093,92.0093,92.0093,188.487,188.487,188.487
889,2.43748e+06,2.43748e+06,2.43748e+06,37770.9,37770.9,37770.9,34991.9,34991.9,34991.9,1.38281e+07,1.38281e+07,1.38281e+07,1.30934e+07,1.30934e+07,1.30934e+07,253399,253399,253399,247206,247206,247206,9.7104e+07,9.7104e+07,9.7104e+07,92.0143,92.0143,92.0143,188.498,188.498,188.498
890,2.43693e+06,2.43693e+06,2.43693e+06,37767.6,37767.6,37767.6,34988.9,34988.9,34988.9,1.38266e+07,1.38266e+07,1.38266e+07,1.3092e+07,1.3092e+07,1.3092e+07,253407,253407,253407,247213,247213,247213,9.71083e+07,9.71083e+07,9.71083e+07,92.0168,92.0168,92.0168,188.504,188.504,188.504
891,2.43639e+06,2.43639e+06,2.43639e+06,37763.3,37763.3,37763.3,34984.9,34984.9,34984.9,1.38252e+07,1.38252e+07,1.38252e+07,1.30907e+07,1.30907e+07,1.30907e+07,253407,253407,253407,247213,247213,247213,9.71125e+07,9.71125e+07,9.71125e+07,92.0169,92.0169,92.0169,188.504,188.504,188.504
892,2.43586e+06,2.43586e+06,2.43586e+06,37758,37758,37758,34979.8,34979.8,34979.8,1.38239e+07,1.38239e+07,1.38239e+07,1.30895e+07,1.30895e+07,1.30895e+07,253401,253401,253401,247206,247206,247206,9.71167e+07,9.71167e+07,9.71167e+07,92.0145,92.0145,92.0145,188.498,188.498,188.498
893,2.43535e+06,2.43535e+06,2.43535e+06,37751.8,37751.8,37751.8,34973.9,34973.9,34973.9,1.38226e+07,1.38226e+07,1.38226e+07,1.30883e+07,1.30883e+07,1.30883e+07,253388,253388,253388,247192,247192,247192,9.71207e+07,9.71207e+07,9.71207e+07,92.0097,92.0097,92.0097,188.488,188.488,188.488
894,2.43487e+06,2.43487e+06,2.43487e+06,37744.8,37744.8,37744.8,34967.2,34967.2,34967.2,1.38215e+07,1.38215e+07,1.38215e+07,1.30872e+07,1.30872e+07,1.30872e+07,253369,253369,253369,247171,247171,247171,9.71245e+07,9.71245e+07,9.71245e+07,92.0025,92.0025,92.0025,188.471,188.471,188.471
895,2.43443e+06,2.43443e+06,2.43443e+06,37737.1,37737.1,37737.1,34959.7,34959.7,34959.7,1.38204e+07,1.38204e+07,1.38204e+07,1.30863e+07,1.30863e+07,1.30863e+07,253344,253344,253344,247143,247143,247143,9.71281e+07,9.71281e+07,9.71281e+07,91.9931,91.9931,91.9931,188.45,188.45,188.45
896,2.43403e+06,2.43403e+06,2.43403e+06,37728.9,37728.9,37728.9,34951.7,34951.7,34951.7,1.38195e+07,1.38195e+07,1.38195e+07,1.30854e+07,1.30854e+07,1.30854e+07,253312,253312,253312,247109,247109,247109,9.71315e+07,9.71315e+07,9.71315e+07,91.9816,91.9816,91.9816,188.425,188.425,188.425
897,2.43368e+06,2.43368e+06,2.43368e+06,37720.2,37720.2,37720.2,34943.1,34943.1,34943.1,1.38187e+07,1.38187e+07,1.38187e+07,1.30847e+07,1.30847e+07,1.30847e+07,253276,253276,253276,247070,247070,247070,9.71345e+07,9.71345e+07,9.71345e+07,91.9682,91.9682,91.9682,188.395,188.395,188.395
898,2.43339e+06,2.43339e+06,2.43339e+06,37711.2,37711.2,37711.2,34934.3,34934.3,34934.3,1.38181e+07,1.38181e+07,1.38181e+07,1.30841e+07,1.30841e+07,1.30841e+07,253235,253235,253235,247025,247025,247025,9.71372e+07,9.71372e+07,9.71372e+07,91.9531,91.9531,91.9531,188.361,188.361,188.361
899,2.43316e+06,2.43316e+06,2.43316e+06,37702,37702,37702,34925.2,34925.2,34925.2,1.38176e+07,1.38176e+07,1.38176e+07,1.30837e+07,1.30837e+07,1.30837e+07,253189,253189,253189,246977,246977,246977,9.71395e+07,9.71395e+07,9.71395e+07,91.9366,91.9366,91.9366,188.324,188.324,188.324
