time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,774553,774553,774553,9644.11,9644.11,9644.11,11081,11081,11081,6.73071e+06,6.73071e+06,6.73071e+06,7.10432e+06,7.10432e+06,7.10432e+06,166231,166231,166231,181784,181784,181784,1.12051e+08,1.12051e+08,1.12051e+08,123.938,123.938,123.938,190.787,190.787,190.787
793,774383,774383,774383,9643.14,9643.14,9643.14,11079.9,11079.9,11079.9,6.72989e+06,6.72989e+06,6.72989e+06,7.10345e+06,7.10345e+06,7.10345e+06,166229,166229,166229,181781,181781,181781,1.12052e+08,1.12052e+08,1.12052e+08,123.937,123.937,123.937,190.785,190.785,190.785
794,774215,774215,774215,9641.97,9641.97,9641.97,11078.5,11078.5,11078.5,6.7291e+06,6.7291e+06,6.7291e+06,7.1026e+06,7.1026e+06,7.1026e+06,166223,166223,166223,181776,181776,181776,1.12053e+08,1.12053e+08,1.12053e+08,123.934,123.934,123.934,190.78,190.78,190.78
795,774051,774051,774051,9640.63,9640.63,9640.63,11077.1,11077.1,11077.1,6.72834e+06,6.72834e+06,6.72834e+06,7.10179e+06,7.10179e+06,7.10179e+06,166215,166215,166215,181768,181768,181768,1.12054e+08,1.12054e+08,1.12054e+08,123.928,123.928,123.928,190.772,190.772,190.772
796,773894,773894,773894,9639.15,9639.15,9639.15,11075.4,11075.4,11075.4,6.72763e+06,6.72763e+06,6.72763e+06,7.10103e+06,7.10103e+06,7.10103e+06,166204,166204,166204,181758,181758,181758,1.12054e+08,1.12054e+08,1.12054e+08,123.92,123.92,123.92,190.761,190.761,190.761
797,773745,773745,773745,9637.52,9637.52,9637.52,11073.7,11073.7,11073.7,6.72697e+06,6.72697e+06,6.72697e+06,7.10033e+06,7.10033e+06,7.10033e+06,166191,166191,166191,181745,181745,181745,1.12055e+08,1.12055e+08,1.12055e+08,123.911,123.911,123.911,190.747,190.747,190.747
798,773607,773607,773607,9635.79,9635.79,9635.79,11071.8,11071.8,11071.8,6.72638e+06,6.72638e+06,6.72638e+06,7.09969e+06,7.09969e+06,7.09969e+06,166174,166174,166174,181729,181729,181729,1.12056e+08,1.12056e+08,1.12056e+08,123.899,123.899,123.899,190.732,190.732,190.732
799,773482,773482,773482,9633.97,9633.97,9633.97,11069.9,11069.9,11069.9,6.72586e+06,6.72586e+06,6.72586e+06,7.09913e+06,7.09913e+06,7.09913e+06,166156,166156,166156,181712,181712,181712,1.12056e+08,1.12056e+08,1.12056e+08,123.885,123.885,123.885,190.713,190.713,190.713
800,773371,773371,773371,9632.08,9632.08,9632.08,11067.9,11067.9,11067.9,6.72541e+06,6.72541e+06,6.72541e+06,7.09865e+06,7.09865e+06,7.09865e+06,166135,166135,166135,181692,181692,181692,1.12056e+08,1.12056e+08,1.12056e+08,123.87,123.87,123.87,190.693,190.693,190.693
801,773276,773276,773276,9630.16,9630.16,9630.16,11065.9,11065.9,11065.9,6.72505e+06,6.72505e+06,6.72505e+06,7.09827e+06,7.09827e+06,7.09827e+06,166113,166113,166113,181671,181671,181671,1.12056e+08,1.12056e+08,1.12056e+08,123.854,123.854,123.854,190.671,190.671,190.671
802,773198,773198,773198,9628.23,9628.23,9628.23,11063.8,11063.8,11063.8,6.72478e+06,6.72478e+06,6.72478e+06,7.09798e+06,7.09798e+06,7.09798e+06,166089,166089,166089,181649,181649,181649,1.12056e+08,1.12056e+08,1.12056e+08,123.836,123.836,123.836,190.648,190.648,190.648
803,773138,773138,773138,9626.31,9626.31,9626.31,11061.9,11061.9,11061.9,6.7246e+06,6.7246e+06,6.7246e+06,7.09779e+06,7.09779e+06,7.09779e+06,166064,166064,166064,181625,181625,181625,1.12056e+08,1.12056e+08,1.12056e+08,123.818,123.818,123.818,190.623,190.623,190.623
804,773098,773098,773098,9624.44,9624.44,9624.44,11060,11060,11060,6.72452e+06,6.72452e+06,6.72452e+06,7.09769e+06,7.09769e+06,7.09769e+06,166038,166038,166038,181601,181601,181601,1.12056e+08,1.12056e+08,1.12056e+08,123.798,123.798,123.798,190.597,190.597,190.597
805,773077,773077,773077,9622.63,9622.63,9622.63,11058.1,11058.1,11058.1,6.72453e+06,6.72453e+06,6.72453e+06,7.0977e+06,7.0977e+06,7.0977e+06,166012,166012,166012,181576,181576,181576,1.12055e+08,1.12055e+08,1.12055e+08,123.779,123.779,123.779,190.571,190.571,190.571
806,773075,773075,773075,9620.92,9620.92,9620.92,11056.4,11056.4,11056.4,6.72464e+06,6.72464e+06,6.72464e+06,7.09781e+06,7.09781e+06,7.09781e+06,165986,165986,165986,181552,181552,181552,1.12054e+08,1.12054e+08,1.12054e+08,123.759,123.759,123.759,190.545,190.545,190.545
807,773093,773093,773093,9619.32,9619.32,9619.32,11054.8,11054.8,11054.8,6.72484e+06,6.72484e+06,6.72484e+06,7.09802e+06,7.09802e+06,7.09802e+06,165960,165960,165960,181527,181527,181527,1.12053e+08,1.12053e+08,1.12053e+08,123.739,123.739,123.739,190.519,190.519,190.519
808,773131,773131,773131,9617.86,9617.86,9617.86,11053.4,11053.4,11053.4,6.72512e+06,6.72512e+06,6.72512e+06,7.09833e+06,7.09833e+06,7.09833e+06,165934,165934,165934,181503,181503,181503,1.12052e+08,1.12052e+08,1.12052e+08,123.72,123.72,123.72,190.494,190.494,190.494
809,773187,773187,773187,9616.55,9616.55,9616.55,11052.1,11052.1,11052.1,6.7255e+06,6.7255e+06,6.7255e+06,7.09873e+06,7.09873e+06,7.09873e+06,165910,165910,165910,181480,181480,181480,1.12051e+08,1.12051e+08,1.12051e+08,123.701,123.701,123.701,190.469,190.469,190.469
810,773261,773261,773261,9615.42,9615.42,9615.42,11051.1,11051.1,11051.1,6.72595e+06,6.72595e+06,6.72595e+06,7.0992e+06,7.0992e+06,7.0992e+06,165886,165886,165886,181459,181459,181459,1.12049e+08,1.12049e+08,1.12049e+08,123.684,123.684,123.684,190.446,190.446,190.446
811,773352,773352,773352,9614.48,9614.48,9614.48,11050.2,11050.2,11050.2,6.72647e+06,6.72647e+06,6.72647e+06,7.09976e+06,7.09976e+06,7.09976e+06,165865,165865,165865,181439,181439,181439,1.12047e+08,1.12047e+08,1.12047e+08,123.667,123.667,123.667,190.424,190.424,190.424
812,773458,773458,773458,9613.75,9613.75,9613.75,11049.5,11049.5,11049.5,6.72706e+06,6.72706e+06,6.72706e+06,7.10039e+06,7.10039e+06,7.10039e+06,165845,165845,165845,181420,181420,181420,1.12046e+08,1.12046e+08,1.12046e+08,123.652,123.652,123.652,190.405,190.405,190.405
813,773577,773577,773577,9613.22,9613.22,9613.22,11049.1,11049.1,11049.1,6.7277e+06,6.7277e+06,6.7277e+06,7.10107e+06,7.10107e+06,7.10107e+06,165828,165828,165828,181404,181404,181404,1.12044e+08,1.12044e+08,1.12044e+08,123.638,123.638,123.638,190.387,190.387,190.387
814,773709,773709,773709,9612.91,9612.91,9612.91,11048.9,11048.9,11048.9,6.72838e+06,6.72838e+06,6.72838e+06,7.1018e+06,7.1018e+06,7.1018e+06,165813,165813,165813,181390,181390,181390,1.12042e+08,1.12042e+08,1.12042e+08,123.627,123.627,123.627,190.372,190.372,190.372
815,773851,773851,773851,9612.83,9612.83,9612.83,11049,11049,11049,6.7291e+06,6.7291e+06,6.7291e+06,7.10257e+06,7.10257e+06,7.10257e+06,165800,165800,165800,181379,181379,181379,1.1204e+08,1.1204e+08,1.1204e+08,123.617,123.617,123.617,190.359,190.359,190.359
816,774001,774001,774001,9612.97,9612.97,9612.97,11049.2,11049.2,11049.2,6.72985e+06,6.72985e+06,6.72985e+06,7.10337e+06,7.10337e+06,7.10337e+06,165791,165791,165791,181370,181370,181370,1.12037e+08,1.12037e+08,1.12037e+08,123.609,123.609,123.609,190.349,190.349,190.349
817,774156,774156,774156,9613.32,9613.32,9613.32,11049.7,11049.7,11049.7,6.73061e+06,6.73061e+06,6.73061e+06,7.10418e+06,7.10418e+06,7.10418e+06,165784,165784,165784,181363,181363,181363,1.12035e+08,1.12035e+08,1.12035e+08,123.604,123.604,123.604,190.342,190.342,190.342
818,774315,774315,774315,9613.9,9613.9,9613.9,11050.5,11050.5,11050.5,6.73137e+06,6.73137e+06,6.73137e+06,7.105e+06,7.105e+06,7.105e+06,165780,165780,165780,181360,181360,181360,1.12033e+08,1.12033e+08,1.12033e+08,123.6,123.6,123.6,190.338,190.338,190.338
819,774475,774475,774475,9614.67,9614.67,9614.67,11051.4,11051.4,11051.4,6.73212e+06,6.73212e+06,6.73212e+06,7.1058e+06,7.1058e+06,7.1058e+06,165780,165780,165780,181360,181360,181360,1.12031e+08,1.12031e+08,1.12031e+08,123.599,123.599,123.599,190.337,190.337,190.337
820,774633,774633,774633,9615.64,9615.64,9615.64,11052.5,11052.5,11052.5,6.73285e+06,6.73285e+06,6.73285e+06,7.10658e+06,7.10658e+06,7.10658e+06,165782,165782,165782,181362,181362,181362,1.12029e+08,1.12029e+08,1.12029e+08,123.601,123.601,123.601,190.339,190.339,190.339
821,774788,774788,774788,9616.79,9616.79,9616.79,11053.8,11053.8,11053.8,6.73355e+06,6.73355e+06,6.73355e+06,7.10733e+06,7.10733e+06,7.10733e+06,165788,165788,165788,181367,181367,181367,1.12027e+08,1.12027e+08,1.12027e+08,123.604,123.604,123.604,190.344,190.344,190.344
822,774937,774937,774937,9618.11,9618.11,9618.11,11055.2,11055.2,11055.2,6.73421e+06,6.73421e+06,6.73421e+06,7.10803e+06,7.10803e+06,7.10803e+06,165796,165796,165796,181375,181375,181375,1.12025e+08,1.12025e+08,1.12025e+08,123.61,123.61,123.61,190.351,190.351,190.351
823,775078,775078,775078,9619.56,9619.56,9619.56,11056.8,11056.8,11056.8,6.73481e+06,6.73481e+06,6.73481e+06,7.10868e+06,7.10868e+06,7.10868e+06,165807,165807,165807,181386,181386,181386,1.12024e+08,1.12024e+08,1.12024e+08,123.618,123.618,123.618,190.362,190.362,190.362
824,775208,775208,775208,9621.13,9621.13,9621.13,11058.5,11058.5,11058.5,6.73536e+06,6.73536e+06,6.73536e+06,7.10927e+06,7.10927e+06,7.10927e+06,165821,165821,165821,181399,181399,181399,1.12022e+08,1.12022e+08,1.12022e+08,123.628,123.628,123.628,190.375,190.375,190.375
825,775327,775327,775327,9622.8,9622.8,9622.8,11060.2,11060.2,11060.2,6.73584e+06,6.73584e+06,6.73584e+06,7.10978e+06,7.10978e+06,7.10978e+06,165838,165838,165838,181414,181414,181414,1.12021e+08,1.12021e+08,1.12021e+08,123.639,123.639,123.639,190.391,190.391,190.391
826,775431,775431,775431,9624.54,9624.54,9624.54,11062.1,11062.1,11062.1,6.73624e+06,6.73624e+06,6.73624e+06,7.11021e+06,7.11021e+06,7.11021e+06,165856,165856,165856,181431,181431,181431,1.1202e+08,1.1202e+08,1.1202e+08,123.653,123.653,123.653,190.409,190.409,190.409
827,775520,775520,775520,9626.33,9626.33,9626.33,11063.9,11063.9,11063.9,6.73655e+06,6.73655e+06,6.73655e+06,7.11055e+06,7.11055e+06,7.11055e+06,165876,165876,165876,181450,181450,181450,1.12019e+08,1.12019e+08,1.12019e+08,123.668,123.668,123.668,190.429,190.429,190.429
828,775593,775593,775593,9628.14,9628.14,9628.14,11065.8,11065.8,11065.8,6.73679e+06,6.73679e+06,6.73679e+06,7.1108e+06,7.1108e+06,7.1108e+06,165898,165898,165898,181470,181470,181470,1.12018e+08,1.12018e+08,1.12018e+08,123.684,123.684,123.684,190.45,190.45,190.45
829,775647,775647,775647,9629.94,9629.94,9629.94,11067.7,11067.7,11067.7,6.73693e+06,6.73693e+06,6.73693e+06,7.11096e+06,7.11096e+06,7.11096e+06,165921,165921,165921,181492,181492,181492,1.12017e+08,1.12017e+08,1.12017e+08,123.701,123.701,123.701,190.473,190.473,190.473
830,775683,775683,775683,9631.71,9631.71,9631.71,11069.5,11069.5,11069.5,6.73698e+06,6.73698e+06,6.73698e+06,7.11101e+06,7.11101e+06,7.11101e+06,165945,165945,165945,181514,181514,181514,1.12017e+08,1.12017e+08,1.12017e+08,123.719,123.719,123.719,190.496,190.496,190.496
831,775700,775700,775700,9633.41,9633.41,9633.41,11071.2,11071.2,11071.2,6.73693e+06,6.73693e+06,6.73693e+06,7.11097e+06,7.11097e+06,7.11097e+06,165970,165970,165970,181537,181537,181537,1.12017e+08,1.12017e+08,1.12017e+08,123.737,123.737,123.737,190.52,190.52,190.52
832,775697,775697,775697,9635.03,9635.03,9635.03,11072.8,11072.8,11072.8,6.7368e+06,6.7368e+06,6.7368e+06,7.11082e+06,7.11082e+06,7.11082e+06,165995,165995,165995,181560,181560,181560,1.12017e+08,1.12017e+08,1.12017e+08,123.756,123.756,123.756,190.545,190.545,190.545
833,775675,775675,775675,9636.54,9636.54,9636.54,11074.3,11074.3,11074.3,6.73657e+06,6.73657e+06,6.73657e+06,7.11058e+06,7.11058e+06,7.11058e+06,166020,166020,166020,181583,181583,181583,1.12018e+08,1.12018e+08,1.12018e+08,123.775,123.775,123.775,190.569,190.569,190.569
834,775634,775634,775634,9637.92,9637.92,9637.92,11075.6,11075.6,11075.6,6.73625e+06,6.73625e+06,6.73625e+06,7.11025e+06,7.11025e+06,7.11025e+06,166044,166044,166044,181606,181606,181606,1.12018e+08,1.12018e+08,1.12018e+08,123.793,123.793,123.793,190.593,190.593,190.593
835,775574,775574,775574,9639.15,9639.15,9639.15,11076.8,11076.8,11076.8,6.73585e+06,6.73585e+06,6.73585e+06,7.10982e+06,7.10982e+06,7.10982e+06,166067,166067,166067,181627,181627,181627,1.12019e+08,1.12019e+08,1.12019e+08,123.811,123.811,123.811,190.616,190.616,190.616
836,775496,775496,775496,9640.2,9640.2,9640.2,11077.8,11077.8,11077.8,6.73538e+06,6.73538e+06,6.73538e+06,7.10932e+06,7.10932e+06,7.10932e+06,166089,166089,166089,181648,181648,181648,1.1202e+08,1.1202e+08,1.1202e+08,123.827,123.827,123.827,190.638,190.638,190.638
837,775402,775402,775402,9641.07,9641.07,9641.07,11078.6,11078.6,11078.6,6.73484e+06,6.73484e+06,6.73484e+06,7.10874e+06,7.10874e+06,7.10874e+06,166109,166109,166109,181667,181667,181667,1.12021e+08,1.12021e+08,1.12021e+08,123.843,123.843,123.843,190.658,190.658,190.658
838,775294,775294,775294,9641.74,9641.74,9641.74,11079.1,11079.1,11079.1,6.73423e+06,6.73423e+06,6.73423e+06,7.10809e+06,7.10809e+06,7.10809e+06,166128,166128,166128,181684,181684,181684,1.12023e+08,1.12023e+08,1.12023e+08,123.857,123.857,123.857,190.677,190.677,190.677
839,775171,775171,775171,9642.2,9642.2,9642.2,11079.5,11079.5,11079.5,6.73357e+06,6.73357e+06,6.73357e+06,7.10739e+06,7.10739e+06,7.10739e+06,166144,166144,166144,181699,181699,181699,1.12024e+08,1.12024e+08,1.12024e+08,123.87,123.87,123.87,190.693,190.693,190.693
840,775037,775037,775037,9642.45,9642.45,9642.45,11079.6,11079.6,11079.6,6.73286e+06,6.73286e+06,6.73286e+06,7.10664e+06,7.10664e+06,7.10664e+06,166158,166158,166158,181712,181712,181712,1.12026e+08,1.12026e+08,1.12026e+08,123.881,123.881,123.881,190.707,190.707,190.707
841,774893,774893,774893,9642.47,9642.47,9642.47,11079.5,11079.5,11079.5,6.73213e+06,6.73213e+06,6.73213e+06,7.10585e+06,7.10585e+06,7.10585e+06,166170,166170,166170,181722,181722,181722,1.12027e+08,1.12027e+08,1.12027e+08,123.89,123.89,123.89,190.719,190.719,190.719
842,774741,774741,774741,9642.28,9642.28,9642.28,11079.2,11079.2,11079.2,6.73137e+06,6.73137e+06,6.73137e+06,7.10504e+06,7.10504e+06,7.10504e+06,166178,166178,166178,181730,181730,181730,1.12029e+08,1.12029e+08,1.12029e+08,123.897,123.897,123.897,190.728,190.728,190.728
843,774584,774584,774584,9641.87,9641.87,9641.87,11078.6,11078.6,11078.6,6.7306e+06,6.7306e+06,6.7306e+06,7.10421e+06,7.10421e+06,7.10421e+06,166184,166184,166184,181736,181736,181736,1.12031e+08,1.12031e+08,1.12031e+08,123.902,123.902,123.902,190.734,190.734,190.734
844,774424,774424,774424,9641.24,9641.24,9641.24,11077.9,11077.9,11077.9,6.72983e+06,6.72983e+06,6.72983e+06,7.10339e+06,7.10339e+06,7.10339e+06,166187,166187,166187,181738,181738,181738,1.12033e+08,1.12033e+08,1.12033e+08,123.905,123.905,123.905,190.737,190.737,190.737
845,774263,774263,774263,9640.42,9640.42,9640.42,11076.9,11076.9,11076.9,6.72907e+06,6.72907e+06,6.72907e+06,7.10258e+06,7.10258e+06,7.10258e+06,166187,166187,166187,181738,181738,181738,1.12035e+08,1.12035e+08,1.12035e+08,123.905,123.905,123.905,190.738,190.738,190.738
846,774104,774104,774104,9639.41,9639.41,9639.41,11075.7,11075.7,11075.7,6.72833e+06,6.72833e+06,6.72833e+06,7.10179e+06,7.10179e+06,7.10179e+06,166184,166184,166184,181735,181735,181735,1.12037e+08,1.12037e+08,1.12037e+08,123.903,123.903,123.903,190.735,190.735,190.735
847,773949,773949,773949,9638.22,9638.22,9638.22,11074.4,11074.4,11074.4,6.72762e+06,6.72762e+06,6.72762e+06,7.10103e+06,7.10103e+06,7.10103e+06,166178,166178,166178,181729,181729,181729,1.12039e+08,1.12039e+08,1.12039e+08,123.899,123.899,123.899,190.729,190.729,190.729
848,773799,773799,773799,9636.88,9636.88,9636.88,11072.9,11072.9,11072.9,6.72696e+06,6.72696e+06,6.72696e+06,7.10033e+06,7.10033e+06,7.10033e+06,166169,166169,166169,181721,181721,181721,1.12041e+08,1.12041e+08,1.12041e+08,123.893,123.893,123.893,190.721,190.721,190.721
849,773659,773659,773659,9635.4,9635.4,9635.4,11071.3,11071.3,11071.3,6.72636e+06,6.72636e+06,6.72636e+06,7.09968e+06,7.09968e+06,7.09968e+06,166157,166157,166157,181710,181710,181710,1.12042e+08,1.12042e+08,1.12042e+08,123.885,123.885,123.885,190.71,190.71,190.71
850,773528,773528,773528,9633.81,9633.81,9633.81,11069.6,11069.6,11069.6,6.72581e+06,6.72581e+06,6.72581e+06,7.09909e+06,7.09909e+06,7.09909e+06,166143,166143,166143,181697,181697,181697,1.12044e+08,1.12044e+08,1.12044e+08,123.875,123.875,123.875,190.696,190.696,190.696
851,773410,773410,773410,9632.12,9632.12,9632.12,11067.8,11067.8,11067.8,6.72534e+06,6.72534e+06,6.72534e+06,7.09858e+06,7.09858e+06,7.09858e+06,166127,166127,166127,181681,181681,181681,1.12045e+08,1.12045e+08,1.12045e+08,123.863,123.863,123.863,190.68,190.68,190.68
852,773306,773306,773306,9630.37,9630.37,9630.37,11066,11066,11066,6.72494e+06,6.72494e+06,6.72494e+06,7.09816e+06,7.09816e+06,7.09816e+06,166108,166108,166108,181664,181664,181664,1.12047e+08,1.12047e+08,1.12047e+08,123.849,123.849,123.849,190.662,190.662,190.662
853,773218,773218,773218,9628.58,9628.58,9628.58,11064.1,11064.1,11064.1,6.72463e+06,6.72463e+06,6.72463e+06,7.09782e+06,7.09782e+06,7.09782e+06,166087,166087,166087,181645,181645,181645,1.12048e+08,1.12048e+08,1.12048e+08,123.834,123.834,123.834,190.642,190.642,190.642
854,773147,773147,773147,9626.77,9626.77,9626.77,11062.3,11062.3,11062.3,6.7244e+06,6.7244e+06,6.7244e+06,7.09757e+06,7.09757e+06,7.09757e+06,166065,166065,166065,181624,181624,181624,1.12049e+08,1.12049e+08,1.12049e+08,123.818,123.818,123.818,190.621,190.621,190.621
855,773093,773093,773093,9624.97,9624.97,9624.97,11060.4,11060.4,11060.4,6.72427e+06,6.72427e+06,6.72427e+06,7.09743e+06,7.09743e+06,7.09743e+06,166042,166042,166042,181603,181603,181603,1.12049e+08,1.12049e+08,1.12049e+08,123.801,123.801,123.801,190.598,190.598,190.598
856,773059,773059,773059,9623.21,9623.21,9623.21,11058.6,11058.6,11058.6,6.72422e+06,6.72422e+06,6.72422e+06,7.09738e+06,7.09738e+06,7.09738e+06,166018,166018,166018,181580,181580,181580,1.1205e+08,1.1205e+08,1.1205e+08,123.783,123.783,123.783,190.575,190.575,190.575
857,773044,773044,773044,9621.51,9621.51,9621.51,11056.9,11056.9,11056.9,6.72428e+06,6.72428e+06,6.72428e+06,7.09744e+06,7.09744e+06,7.09744e+06,165994,165994,165994,181558,181558,181558,1.1205e+08,1.1205e+08,1.1205e+08,123.764,123.764,123.764,190.551,190.551,190.551
858,773048,773048,773048,9619.9,9619.9,9619.9,11055.3,11055.3,11055.3,6.72443e+06,6.72443e+06,6.72443e+06,7.09759e+06,7.09759e+06,7.09759e+06,165969,165969,165969,181535,181535,181535,1.12051e+08,1.12051e+08,1.12051e+08,123.746,123.746,123.746,190.526,190.526,190.526
859,773072,773072,773072,9618.41,9618.41,9618.41,11053.9,11053.9,11053.9,6.72467e+06,6.72467e+06,6.72467e+06,7.09785e+06,7.09785e+06,7.09785e+06,165944,165944,165944,181512,181512,181512,1.12051e+08,1.12051e+08,1.12051e+08,123.727,123.727,123.727,190.502,190.502,190.502
860,773116,773116,773116,9617.04,9617.04,9617.04,11052.5,11052.5,11052.5,6.725e+06,6.725e+06,6.725e+06,7.0982e+06,7.0982e+06,7.0982e+06,165920,165920,165920,181490,181490,181490,1.1205e+08,1.1205e+08,1.1205e+08,123.709,123.709,123.709,190.479,190.479,190.479
861,773178,773178,773178,9615.83,9615.83,9615.83,11051.4,11051.4,11051.4,6.72542e+06,6.72542e+06,6.72542e+06,7.09864e+06,7.09864e+06,7.09864e+06,165897,165897,165897,181468,181468,181468,1.1205e+08,1.1205e+08,1.1205e+08,123.692,123.692,123.692,190.456,190.456,190.456
862,773258,773258,773258,9614.8,9614.8,9614.8,11050.4,11050.4,11050.4,6.72591e+06,6.72591e+06,6.72591e+06,7.09917e+06,7.09917e+06,7.09917e+06,165875,165875,165875,181448,181448,181448,1.1205e+08,1.1205e+08,1.1205e+08,123.675,123.675,123.675,190.434,190.434,190.434
863,773355,773355,773355,9613.95,9613.95,9613.95,11049.7,11049.7,11049.7,6.72648e+06,6.72648e+06,6.72648e+06,7.09977e+06,7.09977e+06,7.09977e+06,165855,165855,165855,181430,181430,181430,1.12049e+08,1.12049e+08,1.12049e+08,123.659,123.659,123.659,190.414,190.414,190.414
864,773468,773468,773468,9613.3,9613.3,9613.3,11049.1,11049.1,11049.1,6.72711e+06,6.72711e+06,6.72711e+06,7.10044e+06,7.10044e+06,7.10044e+06,165837,165837,165837,181413,181413,181413,1.12048e+08,1.12048e+08,1.12048e+08,123.645,123.645,123.645,190.396,190.396,190.396
865,773594,773594,773594,9612.86,9612.86,9612.86,11048.8,11048.8,11048.8,6.7278e+06,6.7278e+06,6.7278e+06,7.10118e+06,7.10118e+06,7.10118e+06,165821,165821,165821,181398,181398,181398,1.12047e+08,1.12047e+08,1.12047e+08,123.633,123.633,123.633,190.38,190.38,190.38
866,773733,773733,773733,9612.63,9612.63,9612.63,11048.7,11048.7,11048.7,6.72853e+06,6.72853e+06,6.72853e+06,7.10196e+06,7.10196e+06,7.10196e+06,165807,165807,165807,181385,181385,181385,1.12046e+08,1.12046e+08,1.12046e+08,123.622,123.622,123.622,190.366,190.366,190.366
867,773882,773882,773882,9612.63,9612.63,9612.63,11048.9,11048.9,11048.9,6.7293e+06,6.7293e+06,6.7293e+06,7.10278e+06,7.10278e+06,7.10278e+06,165795,165795,165795,181375,181375,181375,1.12045e+08,1.12045e+08,1.12045e+08,123.613,123.613,123.613,190.355,190.355,190.355
868,774039,774039,774039,9612.85,9612.85,9612.85,11049.2,11049.2,11049.2,6.7301e+06,6.7301e+06,6.7301e+06,7.10364e+06,7.10364e+06,7.10364e+06,165787,165787,165787,181367,181367,181367,1.12044e+08,1.12044e+08,1.12044e+08,123.606,123.606,123.606,190.346,190.346,190.346
869,774202,774202,774202,9613.29,9613.29,9613.29,11049.8,11049.8,11049.8,6.73091e+06,6.73091e+06,6.73091e+06,7.1045e+06,7.1045e+06,7.1045e+06,165781,165781,165781,181362,181362,181362,1.12043e+08,1.12043e+08,1.12043e+08,123.601,123.601,123.601,190.34,190.34,190.34
870,774369,774369,774369,9613.95,9613.95,9613.95,11050.6,11050.6,11050.6,6.73173e+06,6.73173e+06,6.73173e+06,7.10537e+06,7.10537e+06,7.10537e+06,165779,165779,165779,181360,181360,181360,1.12041e+08,1.12041e+08,1.12041e+08,123.599,123.599,123.599,190.337,190.337,190.337
871,774537,774537,774537,9614.81,9614.81,9614.81,11051.6,11051.6,11051.6,6.73253e+06,6.73253e+06,6.73253e+06,7.10623e+06,7.10623e+06,7.10623e+06,165779,165779,165779,181361,181361,181361,1.1204e+08,1.1204e+08,1.1204e+08,123.599,123.599,123.599,190.338,190.338,190.338
872,774704,774704,774704,9615.87,9615.87,9615.87,11052.9,11052.9,11052.9,6.73332e+06,6.73332e+06,6.73332e+06,7.10708e+06,7.10708e+06,7.10708e+06,165783,165783,165783,181365,181365,181365,1.12039e+08,1.12039e+08,1.12039e+08,123.601,123.601,123.601,190.341,190.341,190.341
873,774868,774868,774868,9617.11,9617.11,9617.11,11054.2,11054.2,11054.2,6.73408e+06,6.73408e+06,6.73408e+06,7.10788e+06,7.10788e+06,7.10788e+06,165790,165790,165790,181371,181371,181371,1.12038e+08,1.12038e+08,1.12038e+08,123.605,123.605,123.605,190.347,190.347,190.347
874,775026,775026,775026,9618.51,9618.51,9618.51,11055.8,11055.8,11055.8,6.73479e+06,6.73479e+06,6.73479e+06,7.10865e+06,7.10865e+06,7.10865e+06,165799,165799,165799,181380,181380,181380,1.12037e+08,1.12037e+08,1.12037e+08,123.612,123.612,123.612,190.356,190.356,190.356
875,775176,775176,775176,9620.05,9620.05,9620.05,11057.5,11057.5,11057.5,6.73546e+06,6.73546e+06,6.73546e+06,7.10936e+06,7.10936e+06,7.10936e+06,165811,165811,165811,181392,181392,181392,1.12036e+08,1.12036e+08,1.12036e+08,123.62,123.62,123.62,190.368,190.368,190.368
876,775317,775317,775317,9621.72,9621.72,9621.72,11059.3,11059.3,11059.3,6.73607e+06,6.73607e+06,6.73607e+06,7.11001e+06,7.11001e+06,7.11001e+06,165826,165826,165826,181406,181406,181406,1.12036e+08,1.12036e+08,1.12036e+08,123.631,123.631,123.631,190.383,190.383,190.383
877,775445,775445,775445,9623.49,9623.49,9623.49,11061.2,11061.2,11061.2,6.7366e+06,6.7366e+06,6.7366e+06,7.11059e+06,7.11059e+06,7.11059e+06,165844,165844,165844,181423,181423,181423,1.12035e+08,1.12035e+08,1.12035e+08,123.644,123.644,123.644,190.4,190.4,190.4
878,775560,775560,775560,9625.33,9625.33,9625.33,11063.1,11063.1,11063.1,6.73707e+06,6.73707e+06,6.73707e+06,7.11108e+06,7.11108e+06,7.11108e+06,165863,165863,165863,181441,181441,181441,1.12035e+08,1.12035e+08,1.12035e+08,123.658,123.658,123.658,190.419,190.419,190.419
879,775659,775659,775659,9627.22,9627.22,9627.22,11065.1,11065.1,11065.1,6.73745e+06,6.73745e+06,6.73745e+06,7.11149e+06,7.11149e+06,7.11149e+06,165885,165885,165885,181462,181462,181462,1.12035e+08,1.12035e+08,1.12035e+08,123.674,123.674,123.674,190.44,190.44,190.44
