time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,410811,410811,410811,8435.52,8435.52,8435.52,7983.45,7983.45,7983.45,4.92876e+06,4.92876e+06,4.92876e+06,4.81439e+06,4.81439e+06,4.81439e+06,170728,170728,170728,165129,165129,165129,1.16505e+08,1.16505e+08,1.16505e+08,47.1414,47.1414,47.1414,57.5808,57.5808,57.5808
821,410859,410859,410859,8434.92,8434.92,8434.92,7982.83,7982.83,7982.83,4.92915e+06,4.92915e+06,4.92915e+06,4.81477e+06,4.81477e+06,4.81477e+06,170710,170710,170710,165110,165110,165110,1.16504e+08,1.16504e+08,1.16504e+08,47.1364,47.1364,47.1364,57.5743,57.5743,57.5743
822,410916,410916,410916,8434.48,8434.48,8434.48,7982.36,7982.36,7982.36,4.92959e+06,4.92959e+06,4.92959e+06,4.8152e+06,4.8152e+06,4.8152e+06,170694,170694,170694,165094,165094,165094,1.16503e+08,1.16503e+08,1.16503e+08,47.1318,47.1318,47.1318,57.5683,57.5683,57.5683
823,410979,410979,410979,8434.19,8434.19,8434.19,7982.03,7982.03,7982.03,4.93007e+06,4.93007e+06,4.93007e+06,4.81566e+06,4.81566e+06,4.81566e+06,170680,170680,170680,165079,165079,165079,1.16501e+08,1.16501e+08,1.16501e+08,47.1277,47.1277,47.1277,57.5629,57.5629,57.5629
824,411049,411049,411049,8434.05,8434.05,8434.05,7981.87,7981.87,7981.87,4.93059e+06,4.93059e+06,4.93059e+06,4.81617e+06,4.81617e+06,4.81617e+06,170667,170667,170667,165066,165066,165066,1.165e+08,1.165e+08,1.165e+08,47.1241,47.1241,47.1241,57.5582,57.5582,57.5582
825,411123,411123,411123,8434.08,8434.08,8434.08,7981.86,7981.86,7981.86,4.93113e+06,4.93113e+06,4.93113e+06,4.8167e+06,4.8167e+06,4.8167e+06,170657,170657,170657,165055,165055,165055,1.16499e+08,1.16499e+08,1.16499e+08,47.1211,47.1211,47.1211,57.5543,57.5543,57.5543
826,411202,411202,411202,8434.27,8434.27,8434.27,7982,7982,7982,4.9317e+06,4.9317e+06,4.9317e+06,4.81725e+06,4.81725e+06,4.81725e+06,170649,170649,170649,165047,165047,165047,1.16497e+08,1.16497e+08,1.16497e+08,47.1188,47.1188,47.1188,57.5512,57.5512,57.5512
827,411284,411284,411284,8434.61,8434.61,8434.61,7982.3,7982.3,7982.3,4.93229e+06,4.93229e+06,4.93229e+06,4.81782e+06,4.81782e+06,4.81782e+06,170643,170643,170643,165042,165042,165042,1.16496e+08,1.16496e+08,1.16496e+08,47.1171,47.1171,47.1171,57.549,57.549,57.549
828,411367,411367,411367,8435.11,8435.11,8435.11,7982.75,7982.75,7982.75,4.93287e+06,4.93287e+06,4.93287e+06,4.81839e+06,4.81839e+06,4.81839e+06,170640,170640,170640,165038,165038,165038,1.16494e+08,1.16494e+08,1.16494e+08,47.116,47.116,47.116,57.5476,57.5476,57.5476
829,411450,411450,411450,8435.74,8435.74,8435.74,7983.35,7983.35,7983.35,4.93345e+06,4.93345e+06,4.93345e+06,4.81896e+06,4.81896e+06,4.81896e+06,170640,170640,170640,165038,165038,165038,1.16493e+08,1.16493e+08,1.16493e+08,47.1157,47.1157,47.1157,57.5471,57.5471,57.5471
830,411533,411533,411533,8436.51,8436.51,8436.51,7984.08,7984.08,7984.08,4.93402e+06,4.93402e+06,4.93402e+06,4.81951e+06,4.81951e+06,4.81951e+06,170642,170642,170642,165040,165040,165040,1.16492e+08,1.16492e+08,1.16492e+08,47.1161,47.1161,47.1161,57.5476,57.5476,57.5476
831,411614,411614,411614,8437.4,8437.4,8437.4,7984.93,7984.93,7984.93,4.93457e+06,4.93457e+06,4.93457e+06,4.82004e+06,4.82004e+06,4.82004e+06,170646,170646,170646,165044,165044,165044,1.1649e+08,1.1649e+08,1.1649e+08,47.1172,47.1172,47.1172,57.549,57.549,57.549
832,411692,411692,411692,8438.4,8438.4,8438.4,7985.89,7985.89,7985.89,4.93509e+06,4.93509e+06,4.93509e+06,4.82055e+06,4.82055e+06,4.82055e+06,170653,170653,170653,165051,165051,165051,1.16489e+08,1.16489e+08,1.16489e+08,47.1189,47.1189,47.1189,57.5512,57.5512,57.5512
833,411765,411765,411765,8439.5,8439.5,8439.5,7986.95,7986.95,7986.95,4.93558e+06,4.93558e+06,4.93558e+06,4.82102e+06,4.82102e+06,4.82102e+06,170662,170662,170662,165061,165061,165061,1.16488e+08,1.16488e+08,1.16488e+08,47.1213,47.1213,47.1213,57.5543,57.5543,57.5543
834,411833,411833,411833,8440.67,8440.67,8440.67,7988.09,7988.09,7988.09,4.93602e+06,4.93602e+06,4.93602e+06,4.82145e+06,4.82145e+06,4.82145e+06,170674,170674,170674,165072,165072,165072,1.16487e+08,1.16487e+08,1.16487e+08,47.1243,47.1243,47.1243,57.5582,57.5582,57.5582
835,411895,411895,411895,8441.91,8441.91,8441.91,7989.29,7989.29,7989.29,4.93641e+06,4.93641e+06,4.93641e+06,4.82182e+06,4.82182e+06,4.82182e+06,170687,170687,170687,165086,165086,165086,1.16486e+08,1.16486e+08,1.16486e+08,47.1279,47.1279,47.1279,57.5628,57.5628,57.5628
836,411949,411949,411949,8443.18,8443.18,8443.18,7990.54,7990.54,7990.54,4.93674e+06,4.93674e+06,4.93674e+06,4.82215e+06,4.82215e+06,4.82215e+06,170702,170702,170702,165102,165102,165102,1.16486e+08,1.16486e+08,1.16486e+08,47.132,47.132,47.132,57.5681,57.5681,57.5681
837,411996,411996,411996,8444.49,8444.49,8444.49,7991.82,7991.82,7991.82,4.93701e+06,4.93701e+06,4.93701e+06,4.82241e+06,4.82241e+06,4.82241e+06,170719,170719,170719,165119,165119,165119,1.16485e+08,1.16485e+08,1.16485e+08,47.1366,47.1366,47.1366,57.574,57.574,57.574
838,412033,412033,412033,8445.79,8445.79,8445.79,7993.1,7993.1,7993.1,4.93722e+06,4.93722e+06,4.93722e+06,4.82262e+06,4.82262e+06,4.82262e+06,170737,170737,170737,165138,165138,165138,1.16485e+08,1.16485e+08,1.16485e+08,47.1415,47.1415,47.1415,57.5804,57.5804,57.5804
839,412061,412061,412061,8447.08,8447.08,8447.08,7994.38,7994.38,7994.38,4.93736e+06,4.93736e+06,4.93736e+06,4.82275e+06,4.82275e+06,4.82275e+06,170757,170757,170757,165158,165158,165158,1.16484e+08,1.16484e+08,1.16484e+08,47.1468,47.1468,47.1468,57.5872,57.5872,57.5872
840,412080,412080,412080,8448.34,8448.34,8448.34,7995.63,7995.63,7995.63,4.93743e+06,4.93743e+06,4.93743e+06,4.82282e+06,4.82282e+06,4.82282e+06,170777,170777,170777,165178,165178,165178,1.16484e+08,1.16484e+08,1.16484e+08,47.1523,47.1523,47.1523,57.5944,57.5944,57.5944
841,412088,412088,412088,8449.55,8449.55,8449.55,7996.84,7996.84,7996.84,4.93743e+06,4.93743e+06,4.93743e+06,4.82282e+06,4.82282e+06,4.82282e+06,170797,170797,170797,165199,165199,165199,1.16484e+08,1.16484e+08,1.16484e+08,47.1579,47.1579,47.1579,57.6017,57.6017,57.6017
842,412087,412087,412087,8450.69,8450.69,8450.69,7997.97,7997.97,7997.97,4.93736e+06,4.93736e+06,4.93736e+06,4.82275e+06,4.82275e+06,4.82275e+06,170818,170818,170818,165221,165221,165221,1.16484e+08,1.16484e+08,1.16484e+08,47.1637,47.1637,47.1637,57.6092,57.6092,57.6092
843,412075,412075,412075,8451.74,8451.74,8451.74,7999.03,7999.03,7999.03,4.93722e+06,4.93722e+06,4.93722e+06,4.82262e+06,4.82262e+06,4.82262e+06,170838,170838,170838,165242,165242,165242,1.16485e+08,1.16485e+08,1.16485e+08,47.1694,47.1694,47.1694,57.6166,57.6166,57.6166
844,412054,412054,412054,8452.69,8452.69,8452.69,7999.99,7999.99,7999.99,4.93702e+06,4.93702e+06,4.93702e+06,4.82241e+06,4.82241e+06,4.82241e+06,170859,170859,170859,165263,165263,165263,1.16485e+08,1.16485e+08,1.16485e+08,47.175,47.175,47.175,57.624,57.624,57.624
845,412023,412023,412023,8453.52,8453.52,8453.52,8000.84,8000.84,8000.84,4.93675e+06,4.93675e+06,4.93675e+06,4.82215e+06,4.82215e+06,4.82215e+06,170878,170878,170878,165283,165283,165283,1.16486e+08,1.16486e+08,1.16486e+08,47.1805,47.1805,47.1805,57.6311,57.6311,57.6311
846,411983,411983,411983,8454.23,8454.23,8454.23,8001.57,8001.57,8001.57,4.93642e+06,4.93642e+06,4.93642e+06,4.82183e+06,4.82183e+06,4.82183e+06,170897,170897,170897,165302,165302,165302,1.16487e+08,1.16487e+08,1.16487e+08,47.1857,47.1857,47.1857,57.6379,57.6379,57.6379
847,411934,411934,411934,8454.8,8454.8,8454.8,8002.17,8002.17,8002.17,4.93603e+06,4.93603e+06,4.93603e+06,4.82145e+06,4.82145e+06,4.82145e+06,170914,170914,170914,165320,165320,165320,1.16488e+08,1.16488e+08,1.16488e+08,47.1906,47.1906,47.1906,57.6442,57.6442,57.6442
848,411878,411878,411878,8455.22,8455.22,8455.22,8002.62,8002.62,8002.62,4.93559e+06,4.93559e+06,4.93559e+06,4.82103e+06,4.82103e+06,4.82103e+06,170930,170930,170930,165336,165336,165336,1.16489e+08,1.16489e+08,1.16489e+08,47.1951,47.1951,47.1951,57.6501,57.6501,57.6501
849,411814,411814,411814,8455.5,8455.5,8455.5,8002.93,8002.93,8002.93,4.93511e+06,4.93511e+06,4.93511e+06,4.82056e+06,4.82056e+06,4.82056e+06,170944,170944,170944,165350,165350,165350,1.1649e+08,1.1649e+08,1.1649e+08,47.1991,47.1991,47.1991,57.6553,57.6553,57.6553
850,411745,411745,411745,8455.62,8455.62,8455.62,8003.08,8003.08,8003.08,4.9346e+06,4.9346e+06,4.9346e+06,4.82006e+06,4.82006e+06,4.82006e+06,170956,170956,170956,165363,165363,165363,1.16492e+08,1.16492e+08,1.16492e+08,47.2026,47.2026,47.2026,57.6599,57.6599,57.6599
851,411671,411671,411671,8455.58,8455.58,8455.58,8003.08,8003.08,8003.08,4.93406e+06,4.93406e+06,4.93406e+06,4.81953e+06,4.81953e+06,4.81953e+06,170966,170966,170966,165373,165373,165373,1.16493e+08,1.16493e+08,1.16493e+08,47.2055,47.2055,47.2055,57.6637,57.6637,57.6637
852,411593,411593,411593,8455.39,8455.39,8455.39,8002.93,8002.93,8002.93,4.93349e+06,4.93349e+06,4.93349e+06,4.81899e+06,4.81899e+06,4.81899e+06,170973,170973,170973,165381,165381,165381,1.16495e+08,1.16495e+08,1.16495e+08,47.2078,47.2078,47.2078,57.6667,57.6667,57.6667
853,411512,411512,411512,8455.04,8455.04,8455.04,8002.62,8002.62,8002.62,4.93292e+06,4.93292e+06,4.93292e+06,4.81843e+06,4.81843e+06,4.81843e+06,170979,170979,170979,165387,165387,165387,1.16496e+08,1.16496e+08,1.16496e+08,47.2094,47.2094,47.2094,57.6689,57.6689,57.6689
854,411430,411430,411430,8454.55,8454.55,8454.55,8002.17,8002.17,8002.17,4.93234e+06,4.93234e+06,4.93234e+06,4.81786e+06,4.81786e+06,4.81786e+06,170982,170982,170982,165390,165390,165390,1.16498e+08,1.16498e+08,1.16498e+08,47.2104,47.2104,47.2104,57.6702,57.6702,57.6702
855,411348,411348,411348,8453.92,8453.92,8453.92,8001.58,8001.58,8001.58,4.93177e+06,4.93177e+06,4.93177e+06,4.81731e+06,4.81731e+06,4.81731e+06,170982,170982,170982,165390,165390,165390,1.16499e+08,1.16499e+08,1.16499e+08,47.2107,47.2107,47.2107,57.6706,57.6706,57.6706
856,411266,411266,411266,8453.16,8453.16,8453.16,8000.86,8000.86,8000.86,4.93121e+06,4.93121e+06,4.93121e+06,4.81676e+06,4.81676e+06,4.81676e+06,170980,170980,170980,165388,165388,165388,1.16501e+08,1.16501e+08,1.16501e+08,47.2104,47.2104,47.2104,57.6702,57.6702,57.6702
857,411187,411187,411187,8452.28,8452.28,8452.28,8000.02,8000.02,8000.02,4.93067e+06,4.93067e+06,4.93067e+06,4.81624e+06,4.81624e+06,4.81624e+06,170976,170976,170976,165384,165384,165384,1.16503e+08,1.16503e+08,1.16503e+08,47.2093,47.2093,47.2093,57.6689,57.6689,57.6689
858,411111,411111,411111,8451.3,8451.3,8451.3,7999.08,7999.08,7999.08,4.93016e+06,4.93016e+06,4.93016e+06,4.81575e+06,4.81575e+06,4.81575e+06,170969,170969,170969,165377,165377,165377,1.16504e+08,1.16504e+08,1.16504e+08,47.2076,47.2076,47.2076,57.6667,57.6667,57.6667
859,411039,411039,411039,8450.22,8450.22,8450.22,7998.04,7998.04,7998.04,4.9297e+06,4.9297e+06,4.9297e+06,4.81529e+06,4.81529e+06,4.81529e+06,170960,170960,170960,165368,165368,165368,1.16506e+08,1.16506e+08,1.16506e+08,47.2053,47.2053,47.2053,57.6636,57.6636,57.6636
860,410974,410974,410974,8449.08,8449.08,8449.08,7996.93,7996.93,7996.93,4.92927e+06,4.92927e+06,4.92927e+06,4.81488e+06,4.81488e+06,4.81488e+06,170949,170949,170949,165356,165356,165356,1.16507e+08,1.16507e+08,1.16507e+08,47.2023,47.2023,47.2023,57.6599,57.6599,57.6599
861,410914,410914,410914,8447.88,8447.88,8447.88,7995.75,7995.75,7995.75,4.9289e+06,4.9289e+06,4.9289e+06,4.81452e+06,4.81452e+06,4.81452e+06,170936,170936,170936,165343,165343,165343,1.16508e+08,1.16508e+08,1.16508e+08,47.1989,47.1989,47.1989,57.6553,57.6553,57.6553
862,410862,410862,410862,8446.64,8446.64,8446.64,7994.54,7994.54,7994.54,4.92858e+06,4.92858e+06,4.92858e+06,4.81421e+06,4.81421e+06,4.81421e+06,170921,170921,170921,165328,165328,165328,1.16509e+08,1.16509e+08,1.16509e+08,47.1949,47.1949,47.1949,57.6502,57.6502,57.6502
863,410818,410818,410818,8445.38,8445.38,8445.38,7993.3,7993.3,7993.3,4.92833e+06,4.92833e+06,4.92833e+06,4.81396e+06,4.81396e+06,4.81396e+06,170905,170905,170905,165311,165311,165311,1.16511e+08,1.16511e+08,1.16511e+08,47.1905,47.1905,47.1905,57.6444,57.6444,57.6444
864,410783,410783,410783,8444.12,8444.12,8444.12,7992.06,7992.06,7992.06,4.92814e+06,4.92814e+06,4.92814e+06,4.81378e+06,4.81378e+06,4.81378e+06,170888,170888,170888,165293,165293,165293,1.16512e+08,1.16512e+08,1.16512e+08,47.1857,47.1857,47.1857,57.6382,57.6382,57.6382
865,410758,410758,410758,8442.88,8442.88,8442.88,7990.82,7990.82,7990.82,4.92802e+06,4.92802e+06,4.92802e+06,4.81366e+06,4.81366e+06,4.81366e+06,170869,170869,170869,165274,165274,165274,1.16512e+08,1.16512e+08,1.16512e+08,47.1806,47.1806,47.1806,57.6316,57.6316,57.6316
866,410742,410742,410742,8441.67,8441.67,8441.67,7989.63,7989.63,7989.63,4.92797e+06,4.92797e+06,4.92797e+06,4.81362e+06,4.81362e+06,4.81362e+06,170850,170850,170850,165254,165254,165254,1.16513e+08,1.16513e+08,1.16513e+08,47.1753,47.1753,47.1753,57.6247,57.6247,57.6247
867,410736,410736,410736,8440.52,8440.52,8440.52,7988.48,7988.48,7988.48,4.92799e+06,4.92799e+06,4.92799e+06,4.81364e+06,4.81364e+06,4.81364e+06,170830,170830,170830,165233,165233,165233,1.16514e+08,1.16514e+08,1.16514e+08,47.1698,47.1698,47.1698,57.6176,57.6176,57.6176
868,410741,410741,410741,8439.44,8439.44,8439.44,7987.39,7987.39,7987.39,4.92808e+06,4.92808e+06,4.92808e+06,4.81373e+06,4.81373e+06,4.81373e+06,170810,170810,170810,165213,165213,165213,1.16514e+08,1.16514e+08,1.16514e+08,47.1643,47.1643,47.1643,57.6104,57.6104,57.6104
869,410756,410756,410756,8438.45,8438.45,8438.45,7986.39,7986.39,7986.39,4.92824e+06,4.92824e+06,4.92824e+06,4.81389e+06,4.81389e+06,4.81389e+06,170790,170790,170790,165192,165192,165192,1.16515e+08,1.16515e+08,1.16515e+08,47.1588,47.1588,47.1588,57.6032,57.6032,57.6032
870,410781,410781,410781,8437.57,8437.57,8437.57,7985.49,7985.49,7985.49,4.92848e+06,4.92848e+06,4.92848e+06,4.81412e+06,4.81412e+06,4.81412e+06,170771,170771,170771,165172,165172,165172,1.16515e+08,1.16515e+08,1.16515e+08,47.1534,47.1534,47.1534,57.5961,57.5961,57.5961
871,410815,410815,410815,8436.8,8436.8,8436.8,7984.7,7984.7,7984.7,4.92877e+06,4.92877e+06,4.92877e+06,4.81441e+06,4.81441e+06,4.81441e+06,170752,170752,170752,165153,165153,165153,1.16515e+08,1.16515e+08,1.16515e+08,47.1481,47.1481,47.1481,57.5893,57.5893,57.5893
872,410859,410859,410859,8436.16,8436.16,8436.16,7984.04,7984.04,7984.04,4.92913e+06,4.92913e+06,4.92913e+06,4.81476e+06,4.81476e+06,4.81476e+06,170734,170734,170734,165135,165135,165135,1.16515e+08,1.16515e+08,1.16515e+08,47.1432,47.1432,47.1432,57.5828,57.5828,57.5828
873,410911,410911,410911,8435.66,8435.66,8435.66,7983.51,7983.51,7983.51,4.92955e+06,4.92955e+06,4.92955e+06,4.81516e+06,4.81516e+06,4.81516e+06,170718,170718,170718,165118,165118,165118,1.16515e+08,1.16515e+08,1.16515e+08,47.1385,47.1385,47.1385,57.5767,57.5767,57.5767
874,410972,410972,410972,8435.31,8435.31,8435.31,7983.12,7983.12,7983.12,4.93002e+06,4.93002e+06,4.93002e+06,4.81562e+06,4.81562e+06,4.81562e+06,170703,170703,170703,165102,165102,165102,1.16515e+08,1.16515e+08,1.16515e+08,47.1343,47.1343,47.1343,57.5712,57.5712,57.5712
875,411039,411039,411039,8435.11,8435.11,8435.11,7982.88,7982.88,7982.88,4.93053e+06,4.93053e+06,4.93053e+06,4.81612e+06,4.81612e+06,4.81612e+06,170690,170690,170690,165089,165089,165089,1.16514e+08,1.16514e+08,1.16514e+08,47.1305,47.1305,47.1305,57.5662,57.5662,57.5662
876,411113,411113,411113,8435.06,8435.06,8435.06,7982.8,7982.8,7982.8,4.93108e+06,4.93108e+06,4.93108e+06,4.81665e+06,4.81665e+06,4.81665e+06,170679,170679,170679,165077,165077,165077,1.16514e+08,1.16514e+08,1.16514e+08,47.1273,47.1273,47.1273,57.562,57.562,57.562
877,411192,411192,411192,8435.18,8435.18,8435.18,7982.87,7982.87,7982.87,4.93166e+06,4.93166e+06,4.93166e+06,4.81722e+06,4.81722e+06,4.81722e+06,170670,170670,170670,165067,165067,165067,1.16513e+08,1.16513e+08,1.16513e+08,47.1247,47.1247,47.1247,57.5585,57.5585,57.5585
878,411276,411276,411276,8435.46,8435.46,8435.46,7983.1,7983.1,7983.1,4.93227e+06,4.93227e+06,4.93227e+06,4.81781e+06,4.81781e+06,4.81781e+06,170663,170663,170663,165060,165060,165060,1.16513e+08,1.16513e+08,1.16513e+08,47.1226,47.1226,47.1226,57.5558,57.5558,57.5558
879,411362,411362,411362,8435.89,8435.89,8435.89,7983.49,7983.49,7983.49,4.93289e+06,4.93289e+06,4.93289e+06,4.81841e+06,4.81841e+06,4.81841e+06,170659,170659,170659,165056,165056,165056,1.16513e+08,1.16513e+08,1.16513e+08,47.1212,47.1212,47.1212,57.5539,57.5539,57.5539
880,411450,411450,411450,8436.47,8436.47,8436.47,7984.02,7984.02,7984.02,4.93351e+06,4.93351e+06,4.93351e+06,4.81901e+06,4.81901e+06,4.81901e+06,170657,170657,170657,165054,165054,165054,1.16512e+08,1.16512e+08,1.16512e+08,47.1205,47.1205,47.1205,57.5529,57.5529,57.5529
881,411539,411539,411539,8437.2,8437.2,8437.2,7984.7,7984.7,7984.7,4.93413e+06,4.93413e+06,4.93413e+06,4.81961e+06,4.81961e+06,4.81961e+06,170657,170657,170657,165054,165054,165054,1.16512e+08,1.16512e+08,1.16512e+08,47.1205,47.1205,47.1205,57.5528,57.5528,57.5528
882,411627,411627,411627,8438.06,8438.06,8438.06,7985.51,7985.51,7985.51,4.93474e+06,4.93474e+06,4.93474e+06,4.82021e+06,4.82021e+06,4.82021e+06,170660,170660,170660,165057,165057,165057,1.16511e+08,1.16511e+08,1.16511e+08,47.1212,47.1212,47.1212,57.5537,57.5537,57.5537
883,411713,411713,411713,8439.04,8439.04,8439.04,7986.45,7986.45,7986.45,4.93533e+06,4.93533e+06,4.93533e+06,4.82078e+06,4.82078e+06,4.82078e+06,170666,170666,170666,165063,165063,165063,1.16511e+08,1.16511e+08,1.16511e+08,47.1226,47.1226,47.1226,57.5554,57.5554,57.5554
884,411796,411796,411796,8440.14,8440.14,8440.14,7987.5,7987.5,7987.5,4.93589e+06,4.93589e+06,4.93589e+06,4.82132e+06,4.82132e+06,4.82132e+06,170674,170674,170674,165071,165071,165071,1.1651e+08,1.1651e+08,1.1651e+08,47.1247,47.1247,47.1247,57.558,57.558,57.558
885,411875,411875,411875,8441.33,8441.33,8441.33,7988.65,7988.65,7988.65,4.93641e+06,4.93641e+06,4.93641e+06,4.82183e+06,4.82183e+06,4.82183e+06,170684,170684,170684,165081,165081,165081,1.1651e+08,1.1651e+08,1.1651e+08,47.1274,47.1274,47.1274,57.5615,57.5615,57.5615
886,411949,411949,411949,8442.6,8442.6,8442.6,7989.88,7989.88,7989.88,4.93689e+06,4.93689e+06,4.93689e+06,4.8223e+06,4.8223e+06,4.8223e+06,170697,170697,170697,165094,165094,165094,1.1651e+08,1.1651e+08,1.1651e+08,47.1307,47.1307,47.1307,57.5658,57.5658,57.5658
887,412016,412016,412016,8443.93,8443.93,8443.93,7991.18,7991.18,7991.18,4.93732e+06,4.93732e+06,4.93732e+06,4.82272e+06,4.82272e+06,4.82272e+06,170712,170712,170712,165109,165109,165109,1.1651e+08,1.1651e+08,1.1651e+08,47.1347,47.1347,47.1347,57.5708,57.5708,57.5708
888,412076,412076,412076,8445.31,8445.31,8445.31,7992.52,7992.52,7992.52,4.9377e+06,4.9377e+06,4.9377e+06,4.82309e+06,4.82309e+06,4.82309e+06,170728,170728,170728,165126,165126,165126,1.1651e+08,1.1651e+08,1.1651e+08,47.1391,47.1391,47.1391,57.5765,57.5765,57.5765
889,412129,412129,412129,8446.72,8446.72,8446.72,7993.9,7993.9,7993.9,4.93802e+06,4.93802e+06,4.93802e+06,4.8234e+06,4.8234e+06,4.8234e+06,170746,170746,170746,165144,165144,165144,1.1651e+08,1.1651e+08,1.1651e+08,47.144,47.144,47.144,57.5828,57.5828,57.5828
890,412172,412172,412172,8448.13,8448.13,8448.13,7995.28,7995.28,7995.28,4.93827e+06,4.93827e+06,4.93827e+06,4.82364e+06,4.82364e+06,4.82364e+06,170765,170765,170765,165164,165164,165164,1.16511e+08,1.16511e+08,1.16511e+08,47.1493,47.1493,47.1493,57.5897,57.5897,57.5897
891,412206,412206,412206,8449.53,8449.53,8449.53,7996.66,7996.66,7996.66,4.93846e+06,4.93846e+06,4.93846e+06,4.82382e+06,4.82382e+06,4.82382e+06,170786,170786,170786,165185,165185,165185,1.16511e+08,1.16511e+08,1.16511e+08,47.1549,47.1549,47.1549,57.5969,57.5969,57.5969
892,412231,412231,412231,8450.9,8450.9,8450.9,7998.02,7998.02,7998.02,4.93857e+06,4.93857e+06,4.93857e+06,4.82393e+06,4.82393e+06,4.82393e+06,170807,170807,170807,165207,165207,165207,1.16512e+08,1.16512e+08,1.16512e+08,47.1608,47.1608,47.1608,57.6045,57.6045,57.6045
893,412246,412246,412246,8452.22,8452.22,8452.22,7999.33,7999.33,7999.33,4.93862e+06,4.93862e+06,4.93862e+06,4.82398e+06,4.82398e+06,4.82398e+06,170829,170829,170829,165229,165229,165229,1.16513e+08,1.16513e+08,1.16513e+08,47.1668,47.1668,47.1668,57.6123,57.6123,57.6123
894,412250,412250,412250,8453.47,8453.47,8453.47,8000.57,8000.57,8000.57,4.93859e+06,4.93859e+06,4.93859e+06,4.82395e+06,4.82395e+06,4.82395e+06,170851,170851,170851,165252,165252,165252,1.16514e+08,1.16514e+08,1.16514e+08,47.1729,47.1729,47.1729,57.6203,57.6203,57.6203
895,412245,412245,412245,8454.63,8454.63,8454.63,8001.74,8001.74,8001.74,4.93849e+06,4.93849e+06,4.93849e+06,4.82386e+06,4.82386e+06,4.82386e+06,170873,170873,170873,165275,165275,165275,1.16515e+08,1.16515e+08,1.16515e+08,47.1791,47.1791,47.1791,57.6282,57.6282,57.6282
896,412229,412229,412229,8455.7,8455.7,8455.7,8002.81,8002.81,8002.81,4.93833e+06,4.93833e+06,4.93833e+06,4.8237e+06,4.8237e+06,4.8237e+06,170895,170895,170895,165297,165297,165297,1.16517e+08,1.16517e+08,1.16517e+08,47.1851,47.1851,47.1851,57.636,57.636,57.636
897,412204,412204,412204,8456.66,8456.66,8456.66,8003.78,8003.78,8003.78,4.9381e+06,4.9381e+06,4.9381e+06,4.82347e+06,4.82347e+06,4.82347e+06,170916,170916,170916,165318,165318,165318,1.16518e+08,1.16518e+08,1.16518e+08,47.191,47.191,47.191,57.6437,57.6437,57.6437
898,412170,412170,412170,8457.48,8457.48,8457.48,8004.62,8004.62,8004.62,4.93781e+06,4.93781e+06,4.93781e+06,4.82319e+06,4.82319e+06,4.82319e+06,170936,170936,170936,165339,165339,165339,1.1652e+08,1.1652e+08,1.1652e+08,47.1966,47.1966,47.1966,57.651,57.651,57.651
899,412127,412127,412127,8458.17,8458.17,8458.17,8005.33,8005.33,8005.33,4.93747e+06,4.93747e+06,4.93747e+06,4.82285e+06,4.82285e+06,4.82285e+06,170954,170954,170954,165358,165358,165358,1.16522e+08,1.16522e+08,1.16522e+08,47.2019,47.2019,47.2019,57.6579,57.6579,57.6579
900,412076,412076,412076,8458.72,8458.72,8458.72,8005.9,8005.9,8005.9,4.93707e+06,4.93707e+06,4.93707e+06,4.82247e+06,4.82247e+06,4.82247e+06,170972,170972,170972,165376,165376,165376,1.16524e+08,1.16524e+08,1.16524e+08,47.2068,47.2068,47.2068,57.6643,57.6643,57.6643
901,412018,412018,412018,8459.12,8459.12,8459.12,8006.32,8006.32,8006.32,4.93663e+06,4.93663e+06,4.93663e+06,4.82204e+06,4.82204e+06,4.82204e+06,170987,170987,170987,165392,165392,165392,1.16526e+08,1.16526e+08,1.16526e+08,47.2113,47.2113,47.2113,57.67,57.67,57.67
902,411954,411954,411954,8459.36,8459.36,8459.36,8006.59,8006.59,8006.59,4.93615e+06,4.93615e+06,4.93615e+06,4.82157e+06,4.82157e+06,4.82157e+06,171001,171001,171001,165406,165406,165406,1.16528e+08,1.16528e+08,1.16528e+08,47.2153,47.2153,47.2153,57.6752,57.6752,57.6752
903,411885,411885,411885,8459.44,8459.44,8459.44,8006.71,8006.71,8006.71,4.93564e+06,4.93564e+06,4.93564e+06,4.82108e+06,4.82108e+06,4.82108e+06,171013,171013,171013,165418,165418,165418,1.1653e+08,1.1653e+08,1.1653e+08,47.2186,47.2186,47.2186,57.6796,57.6796,57.6796
