time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,921873,921873,921873,4777.87,4777.87,4777.87,5169.27,5169.27,5169.27,6.24587e+06,6.24587e+06,6.24587e+06,6.60561e+06,6.60561e+06,6.60561e+06,44301.3,44301.3,44301.3,45403.6,45403.6,45403.6,1.14165e+08,1.14165e+08,1.14165e+08,35.6936,35.6936,35.6936,48.9485,48.9485,48.9485
481,921675,921675,921675,4779.91,4779.91,4779.91,5171.1,5171.1,5171.1,6.24535e+06,6.24535e+06,6.24535e+06,6.60504e+06,6.60504e+06,6.60504e+06,44325.6,44325.6,44325.6,45425.4,45425.4,45425.4,1.14166e+08,1.14166e+08,1.14166e+08,35.7137,35.7137,35.7137,48.9725,48.9725,48.9725
482,921458,921458,921458,4781.62,4781.62,4781.62,5172.6,5172.6,5172.6,6.24476e+06,6.24476e+06,6.24476e+06,6.60439e+06,6.60439e+06,6.60439e+06,44347.2,44347.2,44347.2,45444.7,45444.7,45444.7,1.14166e+08,1.14166e+08,1.14166e+08,35.7318,35.7318,35.7318,48.994,48.994,48.994
483,921224,921224,921224,4782.97,4782.97,4782.97,5173.77,5173.77,5173.77,6.24411e+06,6.24411e+06,6.24411e+06,6.60368e+06,6.60368e+06,6.60368e+06,44365.8,44365.8,44365.8,45461.3,45461.3,45461.3,1.14167e+08,1.14167e+08,1.14167e+08,35.7476,35.7476,35.7476,49.0127,49.0127,49.0127
484,920978,920978,920978,4783.95,4783.95,4783.95,5174.57,5174.57,5174.57,6.24342e+06,6.24342e+06,6.24342e+06,6.60291e+06,6.60291e+06,6.60291e+06,44381.2,44381.2,44381.2,45475.2,45475.2,45475.2,1.14168e+08,1.14168e+08,1.14168e+08,35.7608,35.7608,35.7608,49.0285,49.0285,49.0285
485,920721,920721,920721,4784.53,4784.53,4784.53,5175,5175,5175,6.24268e+06,6.24268e+06,6.24268e+06,6.6021e+06,6.6021e+06,6.6021e+06,44393.3,44393.3,44393.3,45486,45486,45486,1.14169e+08,1.14169e+08,1.14169e+08,35.7714,35.7714,35.7714,49.041,49.041,49.041
486,920457,920457,920457,4784.71,4784.71,4784.71,5175.06,5175.06,5175.06,6.24192e+06,6.24192e+06,6.24192e+06,6.60126e+06,6.60126e+06,6.60126e+06,44401.9,44401.9,44401.9,45493.7,45493.7,45493.7,1.1417e+08,1.1417e+08,1.1417e+08,35.7792,35.7792,35.7792,49.0502,49.0502,49.0502
487,920188,920188,920188,4784.5,4784.5,4784.5,5174.74,5174.74,5174.74,6.24114e+06,6.24114e+06,6.24114e+06,6.6004e+06,6.6004e+06,6.6004e+06,44406.8,44406.8,44406.8,45498.2,45498.2,45498.2,1.14171e+08,1.14171e+08,1.14171e+08,35.7841,35.7841,35.7841,49.056,49.056,49.056
488,919917,919917,919917,4783.87,4783.87,4783.87,5174.04,5174.04,5174.04,6.24036e+06,6.24036e+06,6.24036e+06,6.59954e+06,6.59954e+06,6.59954e+06,44408,44408,44408,45499.4,45499.4,45499.4,1.14173e+08,1.14173e+08,1.14173e+08,35.786,35.786,35.786,49.0583,49.0583,49.0583
489,919648,919648,919648,4782.85,4782.85,4782.85,5172.96,5172.96,5172.96,6.23958e+06,6.23958e+06,6.23958e+06,6.59868e+06,6.59868e+06,6.59868e+06,44405.4,44405.4,44405.4,45497.3,45497.3,45497.3,1.14175e+08,1.14175e+08,1.14175e+08,35.7849,35.7849,35.7849,49.057,49.057,49.057
490,919384,919384,919384,4781.43,4781.43,4781.43,5171.51,5171.51,5171.51,6.23882e+06,6.23882e+06,6.23882e+06,6.59784e+06,6.59784e+06,6.59784e+06,44399.2,44399.2,44399.2,45491.9,45491.9,45491.9,1.14176e+08,1.14176e+08,1.14176e+08,35.7808,35.7808,35.7808,49.0522,49.0522,49.0522
491,919127,919127,919127,4779.63,4779.63,4779.63,5169.7,5169.7,5169.7,6.23808e+06,6.23808e+06,6.23808e+06,6.59704e+06,6.59704e+06,6.59704e+06,44389.3,44389.3,44389.3,45483.2,45483.2,45483.2,1.14178e+08,1.14178e+08,1.14178e+08,35.7738,35.7738,35.7738,49.0437,49.0437,49.0437
492,918880,918880,918880,4777.46,4777.46,4777.46,5167.54,5167.54,5167.54,6.23738e+06,6.23738e+06,6.23738e+06,6.59627e+06,6.59627e+06,6.59627e+06,44375.8,44375.8,44375.8,45471.1,45471.1,45471.1,1.14179e+08,1.14179e+08,1.14179e+08,35.7638,35.7638,35.7638,49.0317,49.0317,49.0317
493,918646,918646,918646,4774.95,4774.95,4774.95,5165.06,5165.06,5165.06,6.23673e+06,6.23673e+06,6.23673e+06,6.59556e+06,6.59556e+06,6.59556e+06,44358.8,44358.8,44358.8,45455.9,45455.9,45455.9,1.14181e+08,1.14181e+08,1.14181e+08,35.751,35.751,35.751,49.0163,49.0163,49.0163
494,918428,918428,918428,4772.12,4772.12,4772.12,5162.26,5162.26,5162.26,6.23614e+06,6.23614e+06,6.23614e+06,6.59491e+06,6.59491e+06,6.59491e+06,44338.5,44338.5,44338.5,45437.6,45437.6,45437.6,1.14183e+08,1.14183e+08,1.14183e+08,35.7355,35.7355,35.7355,48.9975,48.9975,48.9975
495,918229,918229,918229,4768.99,4768.99,4768.99,5159.17,5159.17,5159.17,6.23562e+06,6.23562e+06,6.23562e+06,6.59434e+06,6.59434e+06,6.59434e+06,44315.2,44315.2,44315.2,45416.5,45416.5,45416.5,1.14184e+08,1.14184e+08,1.14184e+08,35.7175,35.7175,35.7175,48.9756,48.9756,48.9756
496,918050,918050,918050,4765.61,4765.61,4765.61,5155.84,5155.84,5155.84,6.23517e+06,6.23517e+06,6.23517e+06,6.59385e+06,6.59385e+06,6.59385e+06,44289.1,44289.1,44289.1,45392.7,45392.7,45392.7,1.14186e+08,1.14186e+08,1.14186e+08,35.6971,35.6971,35.6971,48.9507,48.9507,48.9507
497,917893,917893,917893,4762,4762,4762,5152.28,5152.28,5152.28,6.23481e+06,6.23481e+06,6.23481e+06,6.59345e+06,6.59345e+06,6.59345e+06,44260.5,44260.5,44260.5,45366.5,45366.5,45366.5,1.14187e+08,1.14187e+08,1.14187e+08,35.6746,35.6746,35.6746,48.9231,48.9231,48.9231
498,917761,917761,917761,4758.22,4758.22,4758.22,5148.55,5148.55,5148.55,6.23454e+06,6.23454e+06,6.23454e+06,6.59316e+06,6.59316e+06,6.59316e+06,44229.7,44229.7,44229.7,45338.2,45338.2,45338.2,1.14189e+08,1.14189e+08,1.14189e+08,35.6503,35.6503,35.6503,48.8931,48.8931,48.8931
499,917654,917654,917654,4754.31,4754.31,4754.31,5144.69,5144.69,5144.69,6.23437e+06,6.23437e+06,6.23437e+06,6.59297e+06,6.59297e+06,6.59297e+06,44197.3,44197.3,44197.3,45308.2,45308.2,45308.2,1.1419e+08,1.1419e+08,1.1419e+08,35.6245,35.6245,35.6245,48.8612,48.8612,48.8612
500,917574,917574,917574,4750.32,4750.32,4750.32,5140.74,5140.74,5140.74,6.2343e+06,6.2343e+06,6.2343e+06,6.59289e+06,6.59289e+06,6.59289e+06,44163.6,44163.6,44163.6,45277,45277,45277,1.14191e+08,1.14191e+08,1.14191e+08,35.5975,35.5975,35.5975,48.8278,48.8278,48.8278
501,917521,917521,917521,4746.31,4746.31,4746.31,5136.77,5136.77,5136.77,6.23433e+06,6.23433e+06,6.23433e+06,6.59292e+06,6.59292e+06,6.59292e+06,44129.1,44129.1,44129.1,45244.9,45244.9,45244.9,1.14192e+08,1.14192e+08,1.14192e+08,35.5698,35.5698,35.5698,48.7933,48.7933,48.7933
502,917496,917496,917496,4742.32,4742.32,4742.32,5132.83,5132.83,5132.83,6.23447e+06,6.23447e+06,6.23447e+06,6.59307e+06,6.59307e+06,6.59307e+06,44094.4,44094.4,44094.4,45212.5,45212.5,45212.5,1.14192e+08,1.14192e+08,1.14192e+08,35.5417,35.5417,35.5417,48.7582,48.7582,48.7582
503,917497,917497,917497,4738.42,4738.42,4738.42,5128.96,5128.96,5128.96,6.23471e+06,6.23471e+06,6.23471e+06,6.59333e+06,6.59333e+06,6.59333e+06,44059.8,44059.8,44059.8,45180.4,45180.4,45180.4,1.14193e+08,1.14193e+08,1.14193e+08,35.5136,35.5136,35.5136,48.7231,48.7231,48.7231
504,917525,917525,917525,4734.65,4734.65,4734.65,5125.24,5125.24,5125.24,6.23506e+06,6.23506e+06,6.23506e+06,6.5937e+06,6.5937e+06,6.5937e+06,44026.1,44026.1,44026.1,45148.8,45148.8,45148.8,1.14193e+08,1.14193e+08,1.14193e+08,35.4859,35.4859,35.4859,48.6886,48.6886,48.6886
505,917578,917578,917578,4731.07,4731.07,4731.07,5121.71,5121.71,5121.71,6.2355e+06,6.2355e+06,6.2355e+06,6.59418e+06,6.59418e+06,6.59418e+06,43993.6,43993.6,43993.6,45118.5,45118.5,45118.5,1.14193e+08,1.14193e+08,1.14193e+08,35.4591,35.4591,35.4591,48.6551,48.6551,48.6551
506,917654,917654,917654,4727.73,4727.73,4727.73,5118.42,5118.42,5118.42,6.23604e+06,6.23604e+06,6.23604e+06,6.59475e+06,6.59475e+06,6.59475e+06,43962.8,43962.8,43962.8,45089.8,45089.8,45089.8,1.14193e+08,1.14193e+08,1.14193e+08,35.4336,35.4336,35.4336,48.6231,48.6231,48.6231
507,917753,917753,917753,4724.67,4724.67,4724.67,5115.42,5115.42,5115.42,6.23667e+06,6.23667e+06,6.23667e+06,6.59542e+06,6.59542e+06,6.59542e+06,43934.3,43934.3,43934.3,45063.1,45063.1,45063.1,1.14193e+08,1.14193e+08,1.14193e+08,35.4096,35.4096,35.4096,48.5933,48.5933,48.5933
508,917871,917871,917871,4721.93,4721.93,4721.93,5112.74,5112.74,5112.74,6.23737e+06,6.23737e+06,6.23737e+06,6.59618e+06,6.59618e+06,6.59618e+06,43908.3,43908.3,43908.3,45039,45039,45039,1.14193e+08,1.14193e+08,1.14193e+08,35.3877,35.3877,35.3877,48.5659,48.5659,48.5659
509,918006,918006,918006,4719.55,4719.55,4719.55,5110.43,5110.43,5110.43,6.23814e+06,6.23814e+06,6.23814e+06,6.59701e+06,6.59701e+06,6.59701e+06,43885.3,43885.3,43885.3,45017.7,45017.7,45017.7,1.14192e+08,1.14192e+08,1.14192e+08,35.368,35.368,35.368,48.5415,48.5415,48.5415
510,918156,918156,918156,4717.55,4717.55,4717.55,5108.51,5108.51,5108.51,6.23897e+06,6.23897e+06,6.23897e+06,6.5979e+06,6.5979e+06,6.5979e+06,43865.7,43865.7,43865.7,44999.6,44999.6,44999.6,1.14191e+08,1.14191e+08,1.14191e+08,35.3509,35.3509,35.3509,48.5203,48.5203,48.5203
511,918316,918316,918316,4715.96,4715.96,4715.96,5106.99,5106.99,5106.99,6.23985e+06,6.23985e+06,6.23985e+06,6.59885e+06,6.59885e+06,6.59885e+06,43849.6,43849.6,43849.6,44984.8,44984.8,44984.8,1.14191e+08,1.14191e+08,1.14191e+08,35.3365,35.3365,35.3365,48.5027,48.5027,48.5027
512,918485,918485,918485,4714.78,4714.78,4714.78,5105.9,5105.9,5105.9,6.24077e+06,6.24077e+06,6.24077e+06,6.59984e+06,6.59984e+06,6.59984e+06,43837.3,43837.3,43837.3,44973.7,44973.7,44973.7,1.1419e+08,1.1419e+08,1.1419e+08,35.3252,35.3252,35.3252,48.4889,48.4889,48.4889
513,918659,918659,918659,4714.04,4714.04,4714.04,5105.25,5105.25,5105.25,6.24171e+06,6.24171e+06,6.24171e+06,6.60085e+06,6.60085e+06,6.60085e+06,43828.9,43828.9,43828.9,44966.2,44966.2,44966.2,1.14189e+08,1.14189e+08,1.14189e+08,35.3169,35.3169,35.3169,48.4791,48.4791,48.4791
514,918834,918834,918834,4713.73,4713.73,4713.73,5105.02,5105.02,5105.02,6.24266e+06,6.24266e+06,6.24266e+06,6.60188e+06,6.60188e+06,6.60188e+06,43824.5,43824.5,43824.5,44962.5,44962.5,44962.5,1.14188e+08,1.14188e+08,1.14188e+08,35.3119,35.3119,35.3119,48.4732,48.4732,48.4732
515,919008,919008,919008,4713.85,4713.85,4713.85,5105.21,5105.21,5105.21,6.24361e+06,6.24361e+06,6.24361e+06,6.6029e+06,6.6029e+06,6.6029e+06,43824.1,43824.1,43824.1,44962.6,44962.6,44962.6,1.14187e+08,1.14187e+08,1.14187e+08,35.3101,35.3101,35.3101,48.4715,48.4715,48.4715
516,919177,919177,919177,4714.39,4714.39,4714.39,5105.82,5105.82,5105.82,6.24454e+06,6.24454e+06,6.24454e+06,6.60391e+06,6.60391e+06,6.60391e+06,43827.8,43827.8,43827.8,44966.5,44966.5,44966.5,1.14186e+08,1.14186e+08,1.14186e+08,35.3116,35.3116,35.3116,48.4738,48.4738,48.4738
517,919338,919338,919338,4715.33,4715.33,4715.33,5106.82,5106.82,5106.82,6.24546e+06,6.24546e+06,6.24546e+06,6.6049e+06,6.6049e+06,6.6049e+06,43835.4,43835.4,43835.4,44973.9,44973.9,44973.9,1.14185e+08,1.14185e+08,1.14185e+08,35.3162,35.3162,35.3162,48.48,48.48,48.48
518,919487,919487,919487,4716.65,4716.65,4716.65,5108.18,5108.18,5108.18,6.24633e+06,6.24633e+06,6.24633e+06,6.60585e+06,6.60585e+06,6.60585e+06,43846.8,43846.8,43846.8,44984.9,44984.9,44984.9,1.14185e+08,1.14185e+08,1.14185e+08,35.324,35.324,35.324,48.4901,48.4901,48.4901
519,919623,919623,919623,4718.33,4718.33,4718.33,5109.89,5109.89,5109.89,6.24716e+06,6.24716e+06,6.24716e+06,6.60675e+06,6.60675e+06,6.60675e+06,43861.9,43861.9,43861.9,44999.1,44999.1,44999.1,1.14184e+08,1.14184e+08,1.14184e+08,35.3347,35.3347,35.3347,48.5038,48.5038,48.5038
520,919741,919741,919741,4720.34,4720.34,4720.34,5111.9,5111.9,5111.9,6.24792e+06,6.24792e+06,6.24792e+06,6.60758e+06,6.60758e+06,6.60758e+06,43880.3,43880.3,43880.3,45016.4,45016.4,45016.4,1.14183e+08,1.14183e+08,1.14183e+08,35.3482,35.3482,35.3482,48.5209,48.5209,48.5209
521,919841,919841,919841,4722.65,4722.65,4722.65,5114.18,5114.18,5114.18,6.24862e+06,6.24862e+06,6.24862e+06,6.60834e+06,6.60834e+06,6.60834e+06,43901.9,43901.9,43901.9,45036.6,45036.6,45036.6,1.14183e+08,1.14183e+08,1.14183e+08,35.3644,35.3644,35.3644,48.5411,48.5411,48.5411
522,919920,919920,919920,4725.21,4725.21,4725.21,5116.7,5116.7,5116.7,6.24925e+06,6.24925e+06,6.24925e+06,6.60902e+06,6.60902e+06,6.60902e+06,43926.3,43926.3,43926.3,45059.3,45059.3,45059.3,1.14182e+08,1.14182e+08,1.14182e+08,35.3829,35.3829,35.3829,48.5642,48.5642,48.5642
523,919975,919975,919975,4727.99,4727.99,4727.99,5119.42,5119.42,5119.42,6.24979e+06,6.24979e+06,6.24979e+06,6.60962e+06,6.60962e+06,6.60962e+06,43953.3,43953.3,43953.3,45084.1,45084.1,45084.1,1.14182e+08,1.14182e+08,1.14182e+08,35.4036,35.4036,35.4036,48.5898,48.5898,48.5898
524,920006,920006,920006,4730.95,4730.95,4730.95,5122.28,5122.28,5122.28,6.25024e+06,6.25024e+06,6.25024e+06,6.61011e+06,6.61011e+06,6.61011e+06,43982.3,43982.3,43982.3,45110.9,45110.9,45110.9,1.14182e+08,1.14182e+08,1.14182e+08,35.426,35.426,35.426,48.6175,48.6175,48.6175
525,920010,920010,920010,4734.04,4734.04,4734.04,5125.26,5125.26,5125.26,6.2506e+06,6.2506e+06,6.2506e+06,6.6105e+06,6.6105e+06,6.6105e+06,44013.2,44013.2,44013.2,45139.2,45139.2,45139.2,1.14182e+08,1.14182e+08,1.14182e+08,35.4501,35.4501,35.4501,48.647,48.647,48.647
526,919988,919988,919988,4737.21,4737.21,4737.21,5128.29,5128.29,5128.29,6.25086e+06,6.25086e+06,6.25086e+06,6.61078e+06,6.61078e+06,6.61078e+06,44045.3,44045.3,44045.3,45168.6,45168.6,45168.6,1.14182e+08,1.14182e+08,1.14182e+08,35.4753,35.4753,35.4753,48.6779,48.6779,48.6779
527,919939,919939,919939,4740.41,4740.41,4740.41,5131.34,5131.34,5131.34,6.25102e+06,6.25102e+06,6.25102e+06,6.61095e+06,6.61095e+06,6.61095e+06,44078.4,44078.4,44078.4,45198.8,45198.8,45198.8,1.14183e+08,1.14183e+08,1.14183e+08,35.5013,35.5013,35.5013,48.7097,48.7097,48.7097
528,919862,919862,919862,4743.61,4743.61,4743.61,5134.37,5134.37,5134.37,6.25108e+06,6.25108e+06,6.25108e+06,6.61101e+06,6.61101e+06,6.61101e+06,44111.8,44111.8,44111.8,45229.2,45229.2,45229.2,1.14183e+08,1.14183e+08,1.14183e+08,35.5279,35.5279,35.5279,48.7421,48.7421,48.7421
529,919758,919758,919758,4746.74,4746.74,4746.74,5137.31,5137.31,5137.31,6.25104e+06,6.25104e+06,6.25104e+06,6.61096e+06,6.61096e+06,6.61096e+06,44145.3,44145.3,44145.3,45259.7,45259.7,45259.7,1.14184e+08,1.14184e+08,1.14184e+08,35.5546,35.5546,35.5546,48.7745,48.7745,48.7745
530,919627,919627,919627,4749.75,4749.75,4749.75,5140.14,5140.14,5140.14,6.25089e+06,6.25089e+06,6.25089e+06,6.6108e+06,6.6108e+06,6.6108e+06,44178.2,44178.2,44178.2,45289.6,45289.6,45289.6,1.14185e+08,1.14185e+08,1.14185e+08,35.581,35.581,35.581,48.8065,48.8065,48.8065
531,919470,919470,919470,4752.61,4752.61,4752.61,5142.79,5142.79,5142.79,6.25065e+06,6.25065e+06,6.25065e+06,6.61053e+06,6.61053e+06,6.61053e+06,44210.2,44210.2,44210.2,45318.6,45318.6,45318.6,1.14186e+08,1.14186e+08,1.14186e+08,35.6067,35.6067,35.6067,48.8377,48.8377,48.8377
532,919288,919288,919288,4755.25,4755.25,4755.25,5145.24,5145.24,5145.24,6.25031e+06,6.25031e+06,6.25031e+06,6.61016e+06,6.61016e+06,6.61016e+06,44240.7,44240.7,44240.7,45346.3,45346.3,45346.3,1.14187e+08,1.14187e+08,1.14187e+08,35.6315,35.6315,35.6315,48.8677,48.8677,48.8677
533,919084,919084,919084,4757.65,4757.65,4757.65,5147.43,5147.43,5147.43,6.24989e+06,6.24989e+06,6.24989e+06,6.60969e+06,6.60969e+06,6.60969e+06,44269.3,44269.3,44269.3,45372.3,45372.3,45372.3,1.14188e+08,1.14188e+08,1.14188e+08,35.6549,35.6549,35.6549,48.8959,48.8959,48.8959
534,918858,918858,918858,4759.74,4759.74,4759.74,5149.34,5149.34,5149.34,6.24939e+06,6.24939e+06,6.24939e+06,6.60914e+06,6.60914e+06,6.60914e+06,44295.6,44295.6,44295.6,45396.1,45396.1,45396.1,1.1419e+08,1.1419e+08,1.1419e+08,35.6765,35.6765,35.6765,48.9221,48.9221,48.9221
535,918615,918615,918615,4761.51,4761.51,4761.51,5150.92,5150.92,5150.92,6.24881e+06,6.24881e+06,6.24881e+06,6.6085e+06,6.6085e+06,6.6085e+06,44319.1,44319.1,44319.1,45417.6,45417.6,45417.6,1.14191e+08,1.14191e+08,1.14191e+08,35.6961,35.6961,35.6961,48.9457,48.9457,48.9457
536,918355,918355,918355,4762.91,4762.91,4762.91,5152.15,5152.15,5152.15,6.24817e+06,6.24817e+06,6.24817e+06,6.60779e+06,6.60779e+06,6.60779e+06,44339.7,44339.7,44339.7,45436.2,45436.2,45436.2,1.14192e+08,1.14192e+08,1.14192e+08,35.7133,35.7133,35.7133,48.9665,48.9665,48.9665
537,918081,918081,918081,4763.93,4763.93,4763.93,5153.01,5153.01,5153.01,6.24748e+06,6.24748e+06,6.24748e+06,6.60703e+06,6.60703e+06,6.60703e+06,44356.8,44356.8,44356.8,45451.9,45451.9,45451.9,1.14194e+08,1.14194e+08,1.14194e+08,35.7279,35.7279,35.7279,48.9842,48.9842,48.9842
538,917798,917798,917798,4764.52,4764.52,4764.52,5153.46,5153.46,5153.46,6.24674e+06,6.24674e+06,6.24674e+06,6.60621e+06,6.60621e+06,6.60621e+06,44370.3,44370.3,44370.3,45464.2,45464.2,45464.2,1.14195e+08,1.14195e+08,1.14195e+08,35.7396,35.7396,35.7396,48.9984,48.9984,48.9984
539,917507,917507,917507,4764.7,4764.7,4764.7,5153.51,5153.51,5153.51,6.24597e+06,6.24597e+06,6.24597e+06,6.60536e+06,6.60536e+06,6.60536e+06,44379.9,44379.9,44379.9,45473.1,45473.1,45473.1,1.14197e+08,1.14197e+08,1.14197e+08,35.7483,35.7483,35.7483,49.0089,49.0089,49.0089
540,917213,917213,917213,4764.44,4764.44,4764.44,5153.14,5153.14,5153.14,6.24518e+06,6.24518e+06,6.24518e+06,6.60449e+06,6.60449e+06,6.60449e+06,44385.6,44385.6,44385.6,45478.4,45478.4,45478.4,1.14198e+08,1.14198e+08,1.14198e+08,35.7539,35.7539,35.7539,49.0156,49.0156,49.0156
541,916917,916917,916917,4763.75,4763.75,4763.75,5152.36,5152.36,5152.36,6.24438e+06,6.24438e+06,6.24438e+06,6.60361e+06,6.60361e+06,6.60361e+06,44387.3,44387.3,44387.3,45480,45480,45480,1.14199e+08,1.14199e+08,1.14199e+08,35.7562,35.7562,35.7562,49.0184,49.0184,49.0184
542,916625,916625,916625,4762.63,4762.63,4762.63,5151.17,5151.17,5151.17,6.24358e+06,6.24358e+06,6.24358e+06,6.60274e+06,6.60274e+06,6.60274e+06,44384.9,44384.9,44384.9,45478,45478,45478,1.142e+08,1.142e+08,1.142e+08,35.7553,35.7553,35.7553,49.0172,49.0172,49.0172
543,916338,916338,916338,4761.09,4761.09,4761.09,5149.59,5149.59,5149.59,6.2428e+06,6.2428e+06,6.2428e+06,6.60188e+06,6.60188e+06,6.60188e+06,44378.5,44378.5,44378.5,45472.3,45472.3,45472.3,1.14201e+08,1.14201e+08,1.14201e+08,35.7511,35.7511,35.7511,49.0121,49.0121,49.0121
544,916060,916060,916060,4759.17,4759.17,4759.17,5147.63,5147.63,5147.63,6.24204e+06,6.24204e+06,6.24204e+06,6.60105e+06,6.60105e+06,6.60105e+06,44368.3,44368.3,44368.3,45463.1,45463.1,45463.1,1.14201e+08,1.14201e+08,1.14201e+08,35.7438,35.7438,35.7438,49.0032,49.0032,49.0032
545,915794,915794,915794,4756.88,4756.88,4756.88,5145.32,5145.32,5145.32,6.24133e+06,6.24133e+06,6.24133e+06,6.60026e+06,6.60026e+06,6.60026e+06,44354.4,44354.4,44354.4,45450.5,45450.5,45450.5,1.14202e+08,1.14202e+08,1.14202e+08,35.7335,35.7335,35.7335,48.9906,48.9906,48.9906
546,915542,915542,915542,4754.26,4754.26,4754.26,5142.7,5142.7,5142.7,6.24066e+06,6.24066e+06,6.24066e+06,6.59953e+06,6.59953e+06,6.59953e+06,44337.1,44337.1,44337.1,45434.8,45434.8,45434.8,1.14202e+08,1.14202e+08,1.14202e+08,35.7203,35.7203,35.7203,48.9745,48.9745,48.9745
547,915307,915307,915307,4751.35,4751.35,4751.35,5139.79,5139.79,5139.79,6.24004e+06,6.24004e+06,6.24004e+06,6.59885e+06,6.59885e+06,6.59885e+06,44316.7,44316.7,44316.7,45416.2,45416.2,45416.2,1.14201e+08,1.14201e+08,1.14201e+08,35.7046,35.7046,35.7046,48.9552,48.9552,48.9552
548,915091,915091,915091,4748.18,4748.18,4748.18,5136.65,5136.65,5136.65,6.23949e+06,6.23949e+06,6.23949e+06,6.59825e+06,6.59825e+06,6.59825e+06,44293.5,44293.5,44293.5,45395.1,45395.1,45395.1,1.14201e+08,1.14201e+08,1.14201e+08,35.6865,35.6865,35.6865,48.933,48.933,48.933
549,914896,914896,914896,4744.8,4744.8,4744.8,5133.3,5133.3,5133.3,6.23902e+06,6.23902e+06,6.23902e+06,6.59773e+06,6.59773e+06,6.59773e+06,44267.9,44267.9,44267.9,45371.7,45371.7,45371.7,1.142e+08,1.142e+08,1.142e+08,35.6663,35.6663,35.6663,48.9083,48.9083,48.9083
550,914723,914723,914723,4741.26,4741.26,4741.26,5129.8,5129.8,5129.8,6.23862e+06,6.23862e+06,6.23862e+06,6.5973e+06,6.5973e+06,6.5973e+06,44240.3,44240.3,44240.3,45346.4,45346.4,45346.4,1.14198e+08,1.14198e+08,1.14198e+08,35.6444,35.6444,35.6444,48.8813,48.8813,48.8813
551,914574,914574,914574,4737.6,4737.6,4737.6,5126.19,5126.19,5126.19,6.2383e+06,6.2383e+06,6.2383e+06,6.59695e+06,6.59695e+06,6.59695e+06,44211,44211,44211,45319.5,45319.5,45319.5,1.14197e+08,1.14197e+08,1.14197e+08,35.6211,35.6211,35.6211,48.8526,48.8526,48.8526
552,914449,914449,914449,4733.86,4733.86,4733.86,5122.5,5122.5,5122.5,6.23807e+06,6.23807e+06,6.23807e+06,6.5967e+06,6.5967e+06,6.5967e+06,44180.5,44180.5,44180.5,45291.5,45291.5,45291.5,1.14195e+08,1.14195e+08,1.14195e+08,35.5966,35.5966,35.5966,48.8225,48.8225,48.8225
553,914349,914349,914349,4730.11,4730.11,4730.11,5118.8,5118.8,5118.8,6.23793e+06,6.23793e+06,6.23793e+06,6.59655e+06,6.59655e+06,6.59655e+06,44149.3,44149.3,44149.3,45262.7,45262.7,45262.7,1.14192e+08,1.14192e+08,1.14192e+08,35.5714,35.5714,35.5714,48.7914,48.7914,48.7914
554,914275,914275,914275,4726.37,4726.37,4726.37,5115.11,5115.11,5115.11,6.23788e+06,6.23788e+06,6.23788e+06,6.59649e+06,6.59649e+06,6.59649e+06,44117.7,44117.7,44117.7,45233.5,45233.5,45233.5,1.14189e+08,1.14189e+08,1.14189e+08,35.5458,35.5458,35.5458,48.7597,48.7597,48.7597
555,914225,914225,914225,4722.7,4722.7,4722.7,5111.5,5111.5,5111.5,6.23792e+06,6.23792e+06,6.23792e+06,6.59654e+06,6.59654e+06,6.59654e+06,44086.2,44086.2,44086.2,45204.4,45204.4,45204.4,1.14186e+08,1.14186e+08,1.14186e+08,35.5202,35.5202,35.5202,48.7279,48.7279,48.7279
556,914199,914199,914199,4719.13,4719.13,4719.13,5107.99,5107.99,5107.99,6.23805e+06,6.23805e+06,6.23805e+06,6.59668e+06,6.59668e+06,6.59668e+06,44055.2,44055.2,44055.2,45175.6,45175.6,45175.6,1.14183e+08,1.14183e+08,1.14183e+08,35.4948,35.4948,35.4948,48.6964,48.6964,48.6964
557,914197,914197,914197,4715.72,4715.72,4715.72,5104.63,5104.63,5104.63,6.23826e+06,6.23826e+06,6.23826e+06,6.59691e+06,6.59691e+06,6.59691e+06,44025.1,44025.1,44025.1,45147.7,45147.7,45147.7,1.14179e+08,1.14179e+08,1.14179e+08,35.47,35.47,35.47,48.6656,48.6656,48.6656
558,914217,914217,914217,4712.51,4712.51,4712.51,5101.47,5101.47,5101.47,6.23855e+06,6.23855e+06,6.23855e+06,6.59722e+06,6.59722e+06,6.59722e+06,43996.4,43996.4,43996.4,45120.9,45120.9,45120.9,1.14175e+08,1.14175e+08,1.14175e+08,35.4461,35.4461,35.4461,48.6359,48.6359,48.6359
