time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,885807,885807,885807,3546.71,3546.71,3546.71,3723.36,3723.36,3723.36,6.12733e+06,6.12733e+06,6.12733e+06,6.19173e+06,6.19173e+06,6.19173e+06,80422.4,80422.4,80422.4,83646.7,83646.7,83646.7,1.1467e+08,1.1467e+08,1.1467e+08,75.3153,75.3153,75.3153,83.4783,83.4783,83.4783
474,885618,885618,885618,3546.67,3546.67,3546.67,3723.25,3723.25,3723.25,6.12653e+06,6.12653e+06,6.12653e+06,6.19092e+06,6.19092e+06,6.19092e+06,80427.1,80427.1,80427.1,83650.3,83650.3,83650.3,1.14671e+08,1.14671e+08,1.14671e+08,75.3209,75.3209,75.3209,83.4831,83.4831,83.4831
475,885424,885424,885424,3546.49,3546.49,3546.49,3723.01,3723.01,3723.01,6.12573e+06,6.12573e+06,6.12573e+06,6.1901e+06,6.1901e+06,6.1901e+06,80429,80429,80429,83651.3,83651.3,83651.3,1.14671e+08,1.14671e+08,1.14671e+08,75.3237,75.3237,75.3237,83.4851,83.4851,83.4851
476,885227,885227,885227,3546.16,3546.16,3546.16,3722.63,3722.63,3722.63,6.12493e+06,6.12493e+06,6.12493e+06,6.18929e+06,6.18929e+06,6.18929e+06,80428,80428,80428,83649.4,83649.4,83649.4,1.14672e+08,1.14672e+08,1.14672e+08,75.3239,75.3239,75.3239,83.4844,83.4844,83.4844
477,885029,885029,885029,3545.69,3545.69,3545.69,3722.11,3722.11,3722.11,6.12415e+06,6.12415e+06,6.12415e+06,6.18849e+06,6.18849e+06,6.18849e+06,80424.1,80424.1,80424.1,83644.8,83644.8,83644.8,1.14672e+08,1.14672e+08,1.14672e+08,75.3213,75.3213,75.3213,83.4808,83.4808,83.4808
478,884833,884833,884833,3545.09,3545.09,3545.09,3721.46,3721.46,3721.46,6.1234e+06,6.1234e+06,6.1234e+06,6.18772e+06,6.18772e+06,6.18772e+06,80417.3,80417.3,80417.3,83637.4,83637.4,83637.4,1.14673e+08,1.14673e+08,1.14673e+08,75.316,75.316,75.316,83.4745,83.4745,83.4745
479,884640,884640,884640,3544.36,3544.36,3544.36,3720.68,3720.68,3720.68,6.12268e+06,6.12268e+06,6.12268e+06,6.18699e+06,6.18699e+06,6.18699e+06,80407.6,80407.6,80407.6,83627.3,83627.3,83627.3,1.14674e+08,1.14674e+08,1.14674e+08,75.3081,75.3081,75.3081,83.4655,83.4655,83.4655
480,884453,884453,884453,3543.5,3543.5,3543.5,3719.78,3719.78,3719.78,6.12202e+06,6.12202e+06,6.12202e+06,6.18631e+06,6.18631e+06,6.18631e+06,80395.3,80395.3,80395.3,83614.7,83614.7,83614.7,1.14674e+08,1.14674e+08,1.14674e+08,75.2975,75.2975,75.2975,83.4539,83.4539,83.4539
481,884274,884274,884274,3542.52,3542.52,3542.52,3718.77,3718.77,3718.77,6.12141e+06,6.12141e+06,6.12141e+06,6.18568e+06,6.18568e+06,6.18568e+06,80380.4,80380.4,80380.4,83599.7,83599.7,83599.7,1.14675e+08,1.14675e+08,1.14675e+08,75.2844,75.2844,75.2844,83.4397,83.4397,83.4397
482,884105,884105,884105,3541.44,3541.44,3541.44,3717.67,3717.67,3717.67,6.12086e+06,6.12086e+06,6.12086e+06,6.18513e+06,6.18513e+06,6.18513e+06,80363.1,80363.1,80363.1,83582.4,83582.4,83582.4,1.14675e+08,1.14675e+08,1.14675e+08,75.2691,75.2691,75.2691,83.4233,83.4233,83.4233
483,883949,883949,883949,3540.27,3540.27,3540.27,3716.48,3716.48,3716.48,6.1204e+06,6.1204e+06,6.1204e+06,6.18465e+06,6.18465e+06,6.18465e+06,80343.7,80343.7,80343.7,83563.2,83563.2,83563.2,1.14675e+08,1.14675e+08,1.14675e+08,75.2516,75.2516,75.2516,83.4047,83.4047,83.4047
484,883806,883806,883806,3539.02,3539.02,3539.02,3715.22,3715.22,3715.22,6.12001e+06,6.12001e+06,6.12001e+06,6.18425e+06,6.18425e+06,6.18425e+06,80322.4,80322.4,80322.4,83542.2,83542.2,83542.2,1.14676e+08,1.14676e+08,1.14676e+08,75.2322,75.2322,75.2322,83.3843,83.3843,83.3843
485,883678,883678,883678,3537.71,3537.71,3537.71,3713.9,3713.9,3713.9,6.11971e+06,6.11971e+06,6.11971e+06,6.18394e+06,6.18394e+06,6.18394e+06,80299.5,80299.5,80299.5,83519.7,83519.7,83519.7,1.14676e+08,1.14676e+08,1.14676e+08,75.2112,75.2112,75.2112,83.3623,83.3623,83.3623
486,883566,883566,883566,3536.35,3536.35,3536.35,3712.54,3712.54,3712.54,6.11951e+06,6.11951e+06,6.11951e+06,6.18373e+06,6.18373e+06,6.18373e+06,80275.2,80275.2,80275.2,83496.1,83496.1,83496.1,1.14676e+08,1.14676e+08,1.14676e+08,75.1888,75.1888,75.1888,83.339,83.339,83.339
487,883472,883472,883472,3534.96,3534.96,3534.96,3711.15,3711.15,3711.15,6.1194e+06,6.1194e+06,6.1194e+06,6.18361e+06,6.18361e+06,6.18361e+06,80250,80250,80250,83471.6,83471.6,83471.6,1.14676e+08,1.14676e+08,1.14676e+08,75.1654,75.1654,75.1654,83.3146,83.3146,83.3146
488,883397,883397,883397,3533.56,3533.56,3533.56,3709.76,3709.76,3709.76,6.11938e+06,6.11938e+06,6.11938e+06,6.18359e+06,6.18359e+06,6.18359e+06,80224.1,80224.1,80224.1,83446.6,83446.6,83446.6,1.14675e+08,1.14675e+08,1.14675e+08,75.1412,75.1412,75.1412,83.2896,83.2896,83.2896
489,883340,883340,883340,3532.16,3532.16,3532.16,3708.38,3708.38,3708.38,6.11947e+06,6.11947e+06,6.11947e+06,6.18367e+06,6.18367e+06,6.18367e+06,80198,80198,80198,83421.4,83421.4,83421.4,1.14675e+08,1.14675e+08,1.14675e+08,75.1166,75.1166,75.1166,83.2643,83.2643,83.2643
490,883302,883302,883302,3530.78,3530.78,3530.78,3707.02,3707.02,3707.02,6.11965e+06,6.11965e+06,6.11965e+06,6.18386e+06,6.18386e+06,6.18386e+06,80171.9,80171.9,80171.9,83396.3,83396.3,83396.3,1.14674e+08,1.14674e+08,1.14674e+08,75.0919,75.0919,75.0919,83.2389,83.2389,83.2389
491,883284,883284,883284,3529.43,3529.43,3529.43,3705.7,3705.7,3705.7,6.11993e+06,6.11993e+06,6.11993e+06,6.18413e+06,6.18413e+06,6.18413e+06,80146.2,80146.2,80146.2,83371.8,83371.8,83371.8,1.14674e+08,1.14674e+08,1.14674e+08,75.0674,75.0674,75.0674,83.2139,83.2139,83.2139
492,883284,883284,883284,3528.14,3528.14,3528.14,3704.44,3704.44,3704.44,6.1203e+06,6.1203e+06,6.1203e+06,6.1845e+06,6.1845e+06,6.1845e+06,80121.2,80121.2,80121.2,83348,83348,83348,1.14673e+08,1.14673e+08,1.14673e+08,75.0435,75.0435,75.0435,83.1896,83.1896,83.1896
493,883302,883302,883302,3526.91,3526.91,3526.91,3703.25,3703.25,3703.25,6.12075e+06,6.12075e+06,6.12075e+06,6.18496e+06,6.18496e+06,6.18496e+06,80097.4,80097.4,80097.4,83325.3,83325.3,83325.3,1.14672e+08,1.14672e+08,1.14672e+08,75.0204,75.0204,75.0204,83.1662,83.1662,83.1662
494,883338,883338,883338,3525.77,3525.77,3525.77,3702.14,3702.14,3702.14,6.12129e+06,6.12129e+06,6.12129e+06,6.18551e+06,6.18551e+06,6.18551e+06,80074.9,80074.9,80074.9,83304.1,83304.1,83304.1,1.14671e+08,1.14671e+08,1.14671e+08,74.9986,74.9986,74.9986,83.1441,83.1441,83.1441
495,883391,883391,883391,3524.72,3524.72,3524.72,3701.13,3701.13,3701.13,6.1219e+06,6.1219e+06,6.1219e+06,6.18613e+06,6.18613e+06,6.18613e+06,80054.2,80054.2,80054.2,83284.6,83284.6,83284.6,1.1467e+08,1.1467e+08,1.1467e+08,74.9782,74.9782,74.9782,83.1236,83.1236,83.1236
496,883458,883458,883458,3523.77,3523.77,3523.77,3700.23,3700.23,3700.23,6.12257e+06,6.12257e+06,6.12257e+06,6.18681e+06,6.18681e+06,6.18681e+06,80035.4,80035.4,80035.4,83267,83267,83267,1.14669e+08,1.14669e+08,1.14669e+08,74.9595,74.9595,74.9595,83.1049,83.1049,83.1049
497,883540,883540,883540,3522.95,3522.95,3522.95,3699.45,3699.45,3699.45,6.12331e+06,6.12331e+06,6.12331e+06,6.18756e+06,6.18756e+06,6.18756e+06,80018.8,80018.8,80018.8,83251.6,83251.6,83251.6,1.14668e+08,1.14668e+08,1.14668e+08,74.9428,74.9428,74.9428,83.0884,83.0884,83.0884
498,883633,883633,883633,3522.25,3522.25,3522.25,3698.79,3698.79,3698.79,6.12409e+06,6.12409e+06,6.12409e+06,6.18835e+06,6.18835e+06,6.18835e+06,80004.7,80004.7,80004.7,83238.7,83238.7,83238.7,1.14667e+08,1.14667e+08,1.14667e+08,74.9284,74.9284,74.9284,83.0742,83.0742,83.0742
499,883736,883736,883736,3521.68,3521.68,3521.68,3698.27,3698.27,3698.27,6.12491e+06,6.12491e+06,6.12491e+06,6.18919e+06,6.18919e+06,6.18919e+06,79993.3,79993.3,79993.3,83228.4,83228.4,83228.4,1.14666e+08,1.14666e+08,1.14666e+08,74.9164,74.9164,74.9164,83.0625,83.0625,83.0625
500,883848,883848,883848,3521.26,3521.26,3521.26,3697.89,3697.89,3697.89,6.12575e+06,6.12575e+06,6.12575e+06,6.19005e+06,6.19005e+06,6.19005e+06,79984.8,79984.8,79984.8,83220.9,83220.9,83220.9,1.14665e+08,1.14665e+08,1.14665e+08,74.907,74.907,74.907,83.0535,83.0535,83.0535
501,883965,883965,883965,3520.98,3520.98,3520.98,3697.66,3697.66,3697.66,6.12661e+06,6.12661e+06,6.12661e+06,6.19092e+06,6.19092e+06,6.19092e+06,79979.3,79979.3,79979.3,83216.3,83216.3,83216.3,1.14664e+08,1.14664e+08,1.14664e+08,74.9004,74.9004,74.9004,83.0475,83.0475,83.0475
502,884086,884086,884086,3520.85,3520.85,3520.85,3697.56,3697.56,3697.56,6.12748e+06,6.12748e+06,6.12748e+06,6.1918e+06,6.1918e+06,6.1918e+06,79976.8,79976.8,79976.8,83214.7,83214.7,83214.7,1.14663e+08,1.14663e+08,1.14663e+08,74.8966,74.8966,74.8966,83.0443,83.0443,83.0443
503,884207,884207,884207,3520.87,3520.87,3520.87,3697.62,3697.62,3697.62,6.12833e+06,6.12833e+06,6.12833e+06,6.19267e+06,6.19267e+06,6.19267e+06,79977.5,79977.5,79977.5,83216.1,83216.1,83216.1,1.14662e+08,1.14662e+08,1.14662e+08,74.8958,74.8958,74.8958,83.0442,83.0442,83.0442
504,884328,884328,884328,3521.03,3521.03,3521.03,3697.81,3697.81,3697.81,6.12916e+06,6.12916e+06,6.12916e+06,6.19352e+06,6.19352e+06,6.19352e+06,79981.2,79981.2,79981.2,83220.4,83220.4,83220.4,1.14661e+08,1.14661e+08,1.14661e+08,74.8978,74.8978,74.8978,83.047,83.047,83.047
505,884445,884445,884445,3521.32,3521.32,3521.32,3698.13,3698.13,3698.13,6.12996e+06,6.12996e+06,6.12996e+06,6.19434e+06,6.19434e+06,6.19434e+06,79987.9,79987.9,79987.9,83227.6,83227.6,83227.6,1.1466e+08,1.1466e+08,1.1466e+08,74.9027,74.9027,74.9027,83.0528,83.0528,83.0528
506,884556,884556,884556,3521.75,3521.75,3521.75,3698.58,3698.58,3698.58,6.13072e+06,6.13072e+06,6.13072e+06,6.19511e+06,6.19511e+06,6.19511e+06,79997.5,79997.5,79997.5,83237.5,83237.5,83237.5,1.1466e+08,1.1466e+08,1.1466e+08,74.9103,74.9103,74.9103,83.0613,83.0613,83.0613
507,884660,884660,884660,3522.29,3522.29,3522.29,3699.13,3699.13,3699.13,6.13142e+06,6.13142e+06,6.13142e+06,6.19583e+06,6.19583e+06,6.19583e+06,80009.8,80009.8,80009.8,83249.9,83249.9,83249.9,1.14659e+08,1.14659e+08,1.14659e+08,74.9206,74.9206,74.9206,83.0725,83.0725,83.0725
508,884753,884753,884753,3522.94,3522.94,3522.94,3699.79,3699.79,3699.79,6.13207e+06,6.13207e+06,6.13207e+06,6.19649e+06,6.19649e+06,6.19649e+06,80024.5,80024.5,80024.5,83264.7,83264.7,83264.7,1.14659e+08,1.14659e+08,1.14659e+08,74.9333,74.9333,74.9333,83.0861,83.0861,83.0861
509,884834,884834,884834,3523.68,3523.68,3523.68,3700.54,3700.54,3700.54,6.13264e+06,6.13264e+06,6.13264e+06,6.19707e+06,6.19707e+06,6.19707e+06,80041.5,80041.5,80041.5,83281.6,83281.6,83281.6,1.14659e+08,1.14659e+08,1.14659e+08,74.9481,74.9481,74.9481,83.1019,83.1019,83.1019
510,884902,884902,884902,3524.5,3524.5,3524.5,3701.36,3701.36,3701.36,6.13313e+06,6.13313e+06,6.13313e+06,6.19758e+06,6.19758e+06,6.19758e+06,80060.4,80060.4,80060.4,83300.2,83300.2,83300.2,1.14659e+08,1.14659e+08,1.14659e+08,74.965,74.965,74.965,83.1197,83.1197,83.1197
511,884955,884955,884955,3525.38,3525.38,3525.38,3702.23,3702.23,3702.23,6.13355e+06,6.13355e+06,6.13355e+06,6.198e+06,6.198e+06,6.198e+06,80081.1,80081.1,80081.1,83320.4,83320.4,83320.4,1.14659e+08,1.14659e+08,1.14659e+08,74.9835,74.9835,74.9835,83.139,83.139,83.139
512,884992,884992,884992,3526.31,3526.31,3526.31,3703.15,3703.15,3703.15,6.13387e+06,6.13387e+06,6.13387e+06,6.19834e+06,6.19834e+06,6.19834e+06,80103.1,80103.1,80103.1,83341.8,83341.8,83341.8,1.1466e+08,1.1466e+08,1.1466e+08,75.0034,75.0034,75.0034,83.1598,83.1598,83.1598
513,885011,885011,885011,3527.28,3527.28,3527.28,3704.09,3704.09,3704.09,6.13411e+06,6.13411e+06,6.13411e+06,6.19858e+06,6.19858e+06,6.19858e+06,80126.1,80126.1,80126.1,83364.1,83364.1,83364.1,1.1466e+08,1.1466e+08,1.1466e+08,75.0245,75.0245,75.0245,83.1816,83.1816,83.1816
514,885012,885012,885012,3528.26,3528.26,3528.26,3705.05,3705.05,3705.05,6.13425e+06,6.13425e+06,6.13425e+06,6.19873e+06,6.19873e+06,6.19873e+06,80149.9,80149.9,80149.9,83387.1,83387.1,83387.1,1.14661e+08,1.14661e+08,1.14661e+08,75.0464,75.0464,75.0464,83.2042,83.2042,83.2042
515,884994,884994,884994,3529.24,3529.24,3529.24,3705.99,3705.99,3705.99,6.1343e+06,6.1343e+06,6.1343e+06,6.19878e+06,6.19878e+06,6.19878e+06,80174,80174,80174,83410.3,83410.3,83410.3,1.14662e+08,1.14662e+08,1.14662e+08,75.0688,75.0688,75.0688,83.2271,83.2271,83.2271
516,884958,884958,884958,3530.2,3530.2,3530.2,3706.92,3706.92,3706.92,6.13425e+06,6.13425e+06,6.13425e+06,6.19874e+06,6.19874e+06,6.19874e+06,80198.2,80198.2,80198.2,83433.4,83433.4,83433.4,1.14664e+08,1.14664e+08,1.14664e+08,75.0914,75.0914,75.0914,83.2502,83.2502,83.2502
517,884902,884902,884902,3531.14,3531.14,3531.14,3707.8,3707.8,3707.8,6.13412e+06,6.13412e+06,6.13412e+06,6.1986e+06,6.1986e+06,6.1986e+06,80222.2,80222.2,80222.2,83456.2,83456.2,83456.2,1.14665e+08,1.14665e+08,1.14665e+08,75.1139,75.1139,75.1139,83.2731,83.2731,83.2731
518,884828,884828,884828,3532.02,3532.02,3532.02,3708.64,3708.64,3708.64,6.1339e+06,6.1339e+06,6.1339e+06,6.19838e+06,6.19838e+06,6.19838e+06,80245.5,80245.5,80245.5,83478.4,83478.4,83478.4,1.14667e+08,1.14667e+08,1.14667e+08,75.1359,75.1359,75.1359,83.2954,83.2954,83.2954
519,884735,884735,884735,3532.84,3532.84,3532.84,3709.41,3709.41,3709.41,6.13359e+06,6.13359e+06,6.13359e+06,6.19807e+06,6.19807e+06,6.19807e+06,80267.9,80267.9,80267.9,83499.5,83499.5,83499.5,1.14669e+08,1.14669e+08,1.14669e+08,75.1572,75.1572,75.1572,83.3168,83.3168,83.3168
520,884625,884625,884625,3533.59,3533.59,3533.59,3710.09,3710.09,3710.09,6.1332e+06,6.1332e+06,6.1332e+06,6.19768e+06,6.19768e+06,6.19768e+06,80288.9,80288.9,80288.9,83519.3,83519.3,83519.3,1.14671e+08,1.14671e+08,1.14671e+08,75.1774,75.1774,75.1774,83.3371,83.3371,83.3371
521,884499,884499,884499,3534.24,3534.24,3534.24,3710.68,3710.68,3710.68,6.13275e+06,6.13275e+06,6.13275e+06,6.19721e+06,6.19721e+06,6.19721e+06,80308.4,80308.4,80308.4,83537.5,83537.5,83537.5,1.14673e+08,1.14673e+08,1.14673e+08,75.1963,75.1963,75.1963,83.3559,83.3559,83.3559
522,884357,884357,884357,3534.79,3534.79,3534.79,3711.17,3711.17,3711.17,6.13223e+06,6.13223e+06,6.13223e+06,6.19668e+06,6.19668e+06,6.19668e+06,80326,80326,80326,83553.9,83553.9,83553.9,1.14675e+08,1.14675e+08,1.14675e+08,75.2134,75.2134,75.2134,83.373,83.373,83.373
523,884202,884202,884202,3535.22,3535.22,3535.22,3711.54,3711.54,3711.54,6.13165e+06,6.13165e+06,6.13165e+06,6.1961e+06,6.1961e+06,6.1961e+06,80341.5,80341.5,80341.5,83568.1,83568.1,83568.1,1.14677e+08,1.14677e+08,1.14677e+08,75.2287,75.2287,75.2287,83.388,83.388,83.388
524,884035,884035,884035,3535.53,3535.53,3535.53,3711.79,3711.79,3711.79,6.13103e+06,6.13103e+06,6.13103e+06,6.19546e+06,6.19546e+06,6.19546e+06,80354.5,80354.5,80354.5,83579.9,83579.9,83579.9,1.1468e+08,1.1468e+08,1.1468e+08,75.2418,75.2418,75.2418,83.4007,83.4007,83.4007
525,883858,883858,883858,3535.71,3535.71,3535.71,3711.9,3711.9,3711.9,6.13037e+06,6.13037e+06,6.13037e+06,6.19479e+06,6.19479e+06,6.19479e+06,80365,80365,80365,83589.2,83589.2,83589.2,1.14682e+08,1.14682e+08,1.14682e+08,75.2526,75.2526,75.2526,83.411,83.411,83.411
526,883672,883672,883672,3535.75,3535.75,3535.75,3711.88,3711.88,3711.88,6.12969e+06,6.12969e+06,6.12969e+06,6.1941e+06,6.1941e+06,6.1941e+06,80372.7,80372.7,80372.7,83595.9,83595.9,83595.9,1.14684e+08,1.14684e+08,1.14684e+08,75.2609,75.2609,75.2609,83.4187,83.4187,83.4187
527,883481,883481,883481,3535.65,3535.65,3535.65,3711.72,3711.72,3711.72,6.129e+06,6.129e+06,6.129e+06,6.19339e+06,6.19339e+06,6.19339e+06,80377.6,80377.6,80377.6,83599.8,83599.8,83599.8,1.14687e+08,1.14687e+08,1.14687e+08,75.2665,75.2665,75.2665,83.4237,83.4237,83.4237
528,883286,883286,883286,3535.41,3535.41,3535.41,3711.42,3711.42,3711.42,6.1283e+06,6.1283e+06,6.1283e+06,6.19267e+06,6.19267e+06,6.19267e+06,80379.5,80379.5,80379.5,83601,83601,83601,1.14689e+08,1.14689e+08,1.14689e+08,75.2694,75.2694,75.2694,83.4259,83.4259,83.4259
529,883090,883090,883090,3535.03,3535.03,3535.03,3710.99,3710.99,3710.99,6.12761e+06,6.12761e+06,6.12761e+06,6.19197e+06,6.19197e+06,6.19197e+06,80378.6,80378.6,80378.6,83599.3,83599.3,83599.3,1.14691e+08,1.14691e+08,1.14691e+08,75.2696,75.2696,75.2696,83.4253,83.4253,83.4253
530,882894,882894,882894,3534.52,3534.52,3534.52,3710.43,3710.43,3710.43,6.12694e+06,6.12694e+06,6.12694e+06,6.19128e+06,6.19128e+06,6.19128e+06,80374.7,80374.7,80374.7,83594.8,83594.8,83594.8,1.14693e+08,1.14693e+08,1.14693e+08,75.267,75.267,75.267,83.4219,83.4219,83.4219
531,882701,882701,882701,3533.87,3533.87,3533.87,3709.74,3709.74,3709.74,6.12629e+06,6.12629e+06,6.12629e+06,6.19062e+06,6.19062e+06,6.19062e+06,80368,80368,80368,83587.7,83587.7,83587.7,1.14695e+08,1.14695e+08,1.14695e+08,75.2618,75.2618,75.2618,83.4158,83.4158,83.4158
532,882514,882514,882514,3533.11,3533.11,3533.11,3708.94,3708.94,3708.94,6.12569e+06,6.12569e+06,6.12569e+06,6.19001e+06,6.19001e+06,6.19001e+06,80358.6,80358.6,80358.6,83578,83578,83578,1.14697e+08,1.14697e+08,1.14697e+08,75.2539,75.2539,75.2539,83.407,83.407,83.407
533,882334,882334,882334,3532.23,3532.23,3532.23,3708.03,3708.03,3708.03,6.12514e+06,6.12514e+06,6.12514e+06,6.18944e+06,6.18944e+06,6.18944e+06,80346.7,80346.7,80346.7,83566,83566,83566,1.14698e+08,1.14698e+08,1.14698e+08,75.2436,75.2436,75.2436,83.3958,83.3958,83.3958
534,882162,882162,882162,3531.25,3531.25,3531.25,3707.02,3707.02,3707.02,6.12464e+06,6.12464e+06,6.12464e+06,6.18893e+06,6.18893e+06,6.18893e+06,80332.4,80332.4,80332.4,83551.7,83551.7,83551.7,1.147e+08,1.147e+08,1.147e+08,75.231,75.231,75.231,83.3823,83.3823,83.3823
535,882002,882002,882002,3530.18,3530.18,3530.18,3705.93,3705.93,3705.93,6.12421e+06,6.12421e+06,6.12421e+06,6.18848e+06,6.18848e+06,6.18848e+06,80316,80316,80316,83535.4,83535.4,83535.4,1.14701e+08,1.14701e+08,1.14701e+08,75.2163,75.2163,75.2163,83.3667,83.3667,83.3667
536,881855,881855,881855,3529.04,3529.04,3529.04,3704.77,3704.77,3704.77,6.12385e+06,6.12385e+06,6.12385e+06,6.18811e+06,6.18811e+06,6.18811e+06,80297.7,80297.7,80297.7,83517.4,83517.4,83517.4,1.14702e+08,1.14702e+08,1.14702e+08,75.1997,75.1997,75.1997,83.3492,83.3492,83.3492
537,881721,881721,881721,3527.83,3527.83,3527.83,3703.56,3703.56,3703.56,6.12357e+06,6.12357e+06,6.12357e+06,6.18782e+06,6.18782e+06,6.18782e+06,80277.7,80277.7,80277.7,83497.9,83497.9,83497.9,1.14702e+08,1.14702e+08,1.14702e+08,75.1814,75.1814,75.1814,83.3301,83.3301,83.3301
538,881602,881602,881602,3526.58,3526.58,3526.58,3702.3,3702.3,3702.3,6.12336e+06,6.12336e+06,6.12336e+06,6.18761e+06,6.18761e+06,6.18761e+06,80256.4,80256.4,80256.4,83477.2,83477.2,83477.2,1.14702e+08,1.14702e+08,1.14702e+08,75.1618,75.1618,75.1618,83.3097,83.3097,83.3097
539,881500,881500,881500,3525.29,3525.29,3525.29,3701.02,3701.02,3701.02,6.12324e+06,6.12324e+06,6.12324e+06,6.18748e+06,6.18748e+06,6.18748e+06,80234.1,80234.1,80234.1,83455.6,83455.6,83455.6,1.14702e+08,1.14702e+08,1.14702e+08,75.1411,75.1411,75.1411,83.2883,83.2883,83.2883
540,881415,881415,881415,3523.99,3523.99,3523.99,3699.73,3699.73,3699.73,6.12321e+06,6.12321e+06,6.12321e+06,6.18744e+06,6.18744e+06,6.18744e+06,80211,80211,80211,83433.4,83433.4,83433.4,1.14702e+08,1.14702e+08,1.14702e+08,75.1195,75.1195,75.1195,83.2661,83.2661,83.2661
541,881347,881347,881347,3522.69,3522.69,3522.69,3698.44,3698.44,3698.44,6.12326e+06,6.12326e+06,6.12326e+06,6.18748e+06,6.18748e+06,6.18748e+06,80187.5,80187.5,80187.5,83410.9,83410.9,83410.9,1.14701e+08,1.14701e+08,1.14701e+08,75.0975,75.0975,75.0975,83.2434,83.2434,83.2434
542,881297,881297,881297,3521.4,3521.4,3521.4,3697.18,3697.18,3697.18,6.12339e+06,6.12339e+06,6.12339e+06,6.18762e+06,6.18762e+06,6.18762e+06,80164,80164,80164,83388.4,83388.4,83388.4,1.147e+08,1.147e+08,1.147e+08,75.0752,75.0752,75.0752,83.2207,83.2207,83.2207
543,881265,881265,881265,3520.15,3520.15,3520.15,3695.95,3695.95,3695.95,6.12361e+06,6.12361e+06,6.12361e+06,6.18784e+06,6.18784e+06,6.18784e+06,80140.8,80140.8,80140.8,83366.2,83366.2,83366.2,1.14698e+08,1.14698e+08,1.14698e+08,75.0531,75.0531,75.0531,83.1981,83.1981,83.1981
544,881250,881250,881250,3518.94,3518.94,3518.94,3694.78,3694.78,3694.78,6.12391e+06,6.12391e+06,6.12391e+06,6.18814e+06,6.18814e+06,6.18814e+06,80118.2,80118.2,80118.2,83344.7,83344.7,83344.7,1.14696e+08,1.14696e+08,1.14696e+08,75.0314,75.0314,75.0314,83.1761,83.1761,83.1761
545,881252,881252,881252,3517.8,3517.8,3517.8,3693.67,3693.67,3693.67,6.12428e+06,6.12428e+06,6.12428e+06,6.18851e+06,6.18851e+06,6.18851e+06,80096.5,80096.5,80096.5,83324.2,83324.2,83324.2,1.14694e+08,1.14694e+08,1.14694e+08,75.0104,75.0104,75.0104,83.1549,83.1549,83.1549
546,881269,881269,881269,3516.73,3516.73,3516.73,3692.64,3692.64,3692.64,6.12472e+06,6.12472e+06,6.12472e+06,6.18896e+06,6.18896e+06,6.18896e+06,80076.1,80076.1,80076.1,83305,83305,83305,1.14691e+08,1.14691e+08,1.14691e+08,74.9905,74.9905,74.9905,83.1349,83.1349,83.1349
547,881302,881302,881302,3515.76,3515.76,3515.76,3691.7,3691.7,3691.7,6.12522e+06,6.12522e+06,6.12522e+06,6.18946e+06,6.18946e+06,6.18946e+06,80057.3,80057.3,80057.3,83287.4,83287.4,83287.4,1.14689e+08,1.14689e+08,1.14689e+08,74.972,74.972,74.972,83.1163,83.1163,83.1163
548,881349,881349,881349,3514.88,3514.88,3514.88,3690.87,3690.87,3690.87,6.12577e+06,6.12577e+06,6.12577e+06,6.19003e+06,6.19003e+06,6.19003e+06,80040.3,80040.3,80040.3,83271.6,83271.6,83271.6,1.14685e+08,1.14685e+08,1.14685e+08,74.9551,74.9551,74.9551,83.0995,83.0995,83.0995
549,881408,881408,881408,3514.12,3514.12,3514.12,3690.15,3690.15,3690.15,6.12637e+06,6.12637e+06,6.12637e+06,6.19063e+06,6.19063e+06,6.19063e+06,80025.4,80025.4,80025.4,83257.8,83257.8,83257.8,1.14682e+08,1.14682e+08,1.14682e+08,74.9401,74.9401,74.9401,83.0846,83.0846,83.0846
550,881477,881477,881477,3513.48,3513.48,3513.48,3689.55,3689.55,3689.55,6.127e+06,6.127e+06,6.127e+06,6.19128e+06,6.19128e+06,6.19128e+06,80012.8,80012.8,80012.8,83246.2,83246.2,83246.2,1.14678e+08,1.14678e+08,1.14678e+08,74.9271,74.9271,74.9271,83.0719,83.0719,83.0719
551,881555,881555,881555,3512.97,3512.97,3512.97,3689.07,3689.07,3689.07,6.12766e+06,6.12766e+06,6.12766e+06,6.19195e+06,6.19195e+06,6.19195e+06,80002.6,80002.6,80002.6,83237.1,83237.1,83237.1,1.14674e+08,1.14674e+08,1.14674e+08,74.9163,74.9163,74.9163,83.0614,83.0614,83.0614
