time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,570165,570165,570165,26999.2,26999.2,26999.2,27548.1,27548.1,27548.1,6.54655e+06,6.54655e+06,6.54655e+06,6.62114e+06,6.62114e+06,6.62114e+06,428484,428484,428484,432773,432773,432773,1.12356e+08,1.12356e+08,1.12356e+08,196.249,196.249,196.249,200.181,200.181,200.181
825,570273,570273,570273,27000,27000,27000,27548.9,27548.9,27548.9,6.54719e+06,6.54719e+06,6.54719e+06,6.62178e+06,6.62178e+06,6.62178e+06,428462,428462,428462,432752,432752,432752,1.12355e+08,1.12355e+08,1.12355e+08,196.24,196.24,196.24,200.172,200.172,200.172
826,570389,570389,570389,27001.1,27001.1,27001.1,27550.1,27550.1,27550.1,6.54787e+06,6.54787e+06,6.54787e+06,6.62247e+06,6.62247e+06,6.62247e+06,428444,428444,428444,432733,432733,432733,1.12353e+08,1.12353e+08,1.12353e+08,196.232,196.232,196.232,200.164,200.164,200.164
827,570511,570511,570511,27002.6,27002.6,27002.6,27551.7,27551.7,27551.7,6.54858e+06,6.54858e+06,6.54858e+06,6.62319e+06,6.62319e+06,6.62319e+06,428428,428428,428428,432718,432718,432718,1.12351e+08,1.12351e+08,1.12351e+08,196.225,196.225,196.225,200.157,200.157,200.157
828,570638,570638,570638,27004.5,27004.5,27004.5,27553.6,27553.6,27553.6,6.54931e+06,6.54931e+06,6.54931e+06,6.62394e+06,6.62394e+06,6.62394e+06,428415,428415,428415,432705,432705,432705,1.1235e+08,1.1235e+08,1.1235e+08,196.219,196.219,196.219,200.151,200.151,200.151
829,570767,570767,570767,27006.6,27006.6,27006.6,27555.8,27555.8,27555.8,6.55005e+06,6.55005e+06,6.55005e+06,6.62469e+06,6.62469e+06,6.62469e+06,428406,428406,428406,432696,432696,432696,1.12348e+08,1.12348e+08,1.12348e+08,196.215,196.215,196.215,200.148,200.148,200.148
830,570898,570898,570898,27009,27009,27009,27558.2,27558.2,27558.2,6.55079e+06,6.55079e+06,6.55079e+06,6.62543e+06,6.62543e+06,6.62543e+06,428400,428400,428400,432690,432690,432690,1.12346e+08,1.12346e+08,1.12346e+08,196.213,196.213,196.213,200.145,200.145,200.145
831,571027,571027,571027,27011.6,27011.6,27011.6,27560.9,27560.9,27560.9,6.55152e+06,6.55152e+06,6.55152e+06,6.62617e+06,6.62617e+06,6.62617e+06,428398,428398,428398,432688,432688,432688,1.12344e+08,1.12344e+08,1.12344e+08,196.212,196.212,196.212,200.145,200.145,200.145
832,571153,571153,571153,27014.5,27014.5,27014.5,27563.8,27563.8,27563.8,6.55222e+06,6.55222e+06,6.55222e+06,6.62689e+06,6.62689e+06,6.62689e+06,428399,428399,428399,432689,432689,432689,1.12343e+08,1.12343e+08,1.12343e+08,196.213,196.213,196.213,200.146,200.146,200.146
833,571274,571274,571274,27017.5,27017.5,27017.5,27566.9,27566.9,27566.9,6.55289e+06,6.55289e+06,6.55289e+06,6.62757e+06,6.62757e+06,6.62757e+06,428404,428404,428404,432694,432694,432694,1.12341e+08,1.12341e+08,1.12341e+08,196.216,196.216,196.216,200.148,200.148,200.148
834,571389,571389,571389,27020.6,27020.6,27020.6,27570,27570,27570,6.55352e+06,6.55352e+06,6.55352e+06,6.6282e+06,6.6282e+06,6.6282e+06,428413,428413,428413,432702,432702,432702,1.1234e+08,1.1234e+08,1.1234e+08,196.22,196.22,196.22,200.152,200.152,200.152
835,571495,571495,571495,27023.8,27023.8,27023.8,27573.2,27573.2,27573.2,6.5541e+06,6.5541e+06,6.5541e+06,6.62879e+06,6.62879e+06,6.62879e+06,428424,428424,428424,432714,432714,432714,1.12339e+08,1.12339e+08,1.12339e+08,196.226,196.226,196.226,200.158,200.158,200.158
836,571592,571592,571592,27027,27027,27027,27576.5,27576.5,27576.5,6.55461e+06,6.55461e+06,6.55461e+06,6.62931e+06,6.62931e+06,6.62931e+06,428439,428439,428439,432728,432728,432728,1.12337e+08,1.12337e+08,1.12337e+08,196.233,196.233,196.233,200.165,200.165,200.165
837,571677,571677,571677,27030.1,27030.1,27030.1,27579.7,27579.7,27579.7,6.55506e+06,6.55506e+06,6.55506e+06,6.62976e+06,6.62976e+06,6.62976e+06,428457,428457,428457,432746,432746,432746,1.12336e+08,1.12336e+08,1.12336e+08,196.242,196.242,196.242,200.174,200.174,200.174
838,571750,571750,571750,27033.2,27033.2,27033.2,27582.8,27582.8,27582.8,6.55544e+06,6.55544e+06,6.55544e+06,6.63014e+06,6.63014e+06,6.63014e+06,428478,428478,428478,432766,432766,432766,1.12336e+08,1.12336e+08,1.12336e+08,196.251,196.251,196.251,200.183,200.183,200.183
839,571810,571810,571810,27036.2,27036.2,27036.2,27585.8,27585.8,27585.8,6.55573e+06,6.55573e+06,6.55573e+06,6.63044e+06,6.63044e+06,6.63044e+06,428501,428501,428501,432789,432789,432789,1.12335e+08,1.12335e+08,1.12335e+08,196.262,196.262,196.262,200.194,200.194,200.194
840,571855,571855,571855,27039,27039,27039,27588.7,27588.7,27588.7,6.55594e+06,6.55594e+06,6.55594e+06,6.63065e+06,6.63065e+06,6.63065e+06,428526,428526,428526,432814,432814,432814,1.12334e+08,1.12334e+08,1.12334e+08,196.274,196.274,196.274,200.206,200.206,200.206
841,571885,571885,571885,27041.6,27041.6,27041.6,27591.3,27591.3,27591.3,6.55606e+06,6.55606e+06,6.55606e+06,6.63078e+06,6.63078e+06,6.63078e+06,428553,428553,428553,432840,432840,432840,1.12334e+08,1.12334e+08,1.12334e+08,196.286,196.286,196.286,200.218,200.218,200.218
842,571899,571899,571899,27044,27044,27044,27593.7,27593.7,27593.7,6.5561e+06,6.5561e+06,6.5561e+06,6.63081e+06,6.63081e+06,6.63081e+06,428581,428581,428581,432868,432868,432868,1.12334e+08,1.12334e+08,1.12334e+08,196.299,196.299,196.299,200.231,200.231,200.231
843,571898,571898,571898,27046.1,27046.1,27046.1,27595.8,27595.8,27595.8,6.55604e+06,6.55604e+06,6.55604e+06,6.63076e+06,6.63076e+06,6.63076e+06,428609,428609,428609,432896,432896,432896,1.12334e+08,1.12334e+08,1.12334e+08,196.312,196.312,196.312,200.244,200.244,200.244
844,571881,571881,571881,27047.9,27047.9,27047.9,27597.6,27597.6,27597.6,6.5559e+06,6.5559e+06,6.5559e+06,6.63061e+06,6.63061e+06,6.63061e+06,428639,428639,428639,432925,432925,432925,1.12335e+08,1.12335e+08,1.12335e+08,196.325,196.325,196.325,200.257,200.257,200.257
845,571849,571849,571849,27049.4,27049.4,27049.4,27599.1,27599.1,27599.1,6.55567e+06,6.55567e+06,6.55567e+06,6.63038e+06,6.63038e+06,6.63038e+06,428668,428668,428668,432954,432954,432954,1.12335e+08,1.12335e+08,1.12335e+08,196.339,196.339,196.339,200.271,200.271,200.271
846,571802,571802,571802,27050.5,27050.5,27050.5,27600.2,27600.2,27600.2,6.55536e+06,6.55536e+06,6.55536e+06,6.63006e+06,6.63006e+06,6.63006e+06,428697,428697,428697,432983,432983,432983,1.12336e+08,1.12336e+08,1.12336e+08,196.352,196.352,196.352,200.284,200.284,200.284
847,571741,571741,571741,27051.3,27051.3,27051.3,27600.9,27600.9,27600.9,6.55497e+06,6.55497e+06,6.55497e+06,6.62967e+06,6.62967e+06,6.62967e+06,428726,428726,428726,433011,433011,433011,1.12337e+08,1.12337e+08,1.12337e+08,196.365,196.365,196.365,200.297,200.297,200.297
848,571666,571666,571666,27051.6,27051.6,27051.6,27601.2,27601.2,27601.2,6.5545e+06,6.5545e+06,6.5545e+06,6.6292e+06,6.6292e+06,6.6292e+06,428753,428753,428753,433037,433037,433037,1.12339e+08,1.12339e+08,1.12339e+08,196.377,196.377,196.377,200.309,200.309,200.309
849,571580,571580,571580,27051.6,27051.6,27051.6,27601.2,27601.2,27601.2,6.55398e+06,6.55398e+06,6.55398e+06,6.62866e+06,6.62866e+06,6.62866e+06,428778,428778,428778,433063,433063,433063,1.1234e+08,1.1234e+08,1.1234e+08,196.388,196.388,196.388,200.32,200.32,200.32
850,571482,571482,571482,27051.2,27051.2,27051.2,27600.7,27600.7,27600.7,6.55339e+06,6.55339e+06,6.55339e+06,6.62807e+06,6.62807e+06,6.62807e+06,428801,428801,428801,433086,433086,433086,1.12341e+08,1.12341e+08,1.12341e+08,196.399,196.399,196.399,200.33,200.33,200.33
851,571375,571375,571375,27050.4,27050.4,27050.4,27599.9,27599.9,27599.9,6.55276e+06,6.55276e+06,6.55276e+06,6.62743e+06,6.62743e+06,6.62743e+06,428823,428823,428823,433107,433107,433107,1.12343e+08,1.12343e+08,1.12343e+08,196.408,196.408,196.408,200.34,200.34,200.34
852,571260,571260,571260,27049.3,27049.3,27049.3,27598.7,27598.7,27598.7,6.55209e+06,6.55209e+06,6.55209e+06,6.62675e+06,6.62675e+06,6.62675e+06,428841,428841,428841,433125,433125,433125,1.12345e+08,1.12345e+08,1.12345e+08,196.416,196.416,196.416,200.348,200.348,200.348
853,571140,571140,571140,27047.8,27047.8,27047.8,27597.2,27597.2,27597.2,6.55139e+06,6.55139e+06,6.55139e+06,6.62604e+06,6.62604e+06,6.62604e+06,428857,428857,428857,433141,433141,433141,1.12347e+08,1.12347e+08,1.12347e+08,196.423,196.423,196.423,200.355,200.355,200.355
854,571014,571014,571014,27046,27046,27046,27595.3,27595.3,27595.3,6.55067e+06,6.55067e+06,6.55067e+06,6.62531e+06,6.62531e+06,6.62531e+06,428870,428870,428870,433154,433154,433154,1.12349e+08,1.12349e+08,1.12349e+08,196.429,196.429,196.429,200.36,200.36,200.36
855,570886,570886,570886,27043.9,27043.9,27043.9,27593.2,27593.2,27593.2,6.54994e+06,6.54994e+06,6.54994e+06,6.62457e+06,6.62457e+06,6.62457e+06,428879,428879,428879,433163,433163,433163,1.12351e+08,1.12351e+08,1.12351e+08,196.433,196.433,196.433,200.364,200.364,200.364
856,570758,570758,570758,27041.6,27041.6,27041.6,27590.8,27590.8,27590.8,6.54921e+06,6.54921e+06,6.54921e+06,6.62384e+06,6.62384e+06,6.62384e+06,428886,428886,428886,433170,433170,433170,1.12353e+08,1.12353e+08,1.12353e+08,196.435,196.435,196.435,200.367,200.367,200.367
857,570631,570631,570631,27039,27039,27039,27588.1,27588.1,27588.1,6.5485e+06,6.5485e+06,6.5485e+06,6.62312e+06,6.62312e+06,6.62312e+06,428888,428888,428888,433173,433173,433173,1.12355e+08,1.12355e+08,1.12355e+08,196.436,196.436,196.436,200.368,200.368,200.368
858,570507,570507,570507,27036.2,27036.2,27036.2,27585.3,27585.3,27585.3,6.54782e+06,6.54782e+06,6.54782e+06,6.62242e+06,6.62242e+06,6.62242e+06,428888,428888,428888,433172,433172,433172,1.12356e+08,1.12356e+08,1.12356e+08,196.435,196.435,196.435,200.367,200.367,200.367
859,570388,570388,570388,27033.3,27033.3,27033.3,27582.3,27582.3,27582.3,6.54716e+06,6.54716e+06,6.54716e+06,6.62176e+06,6.62176e+06,6.62176e+06,428884,428884,428884,433168,433168,433168,1.12358e+08,1.12358e+08,1.12358e+08,196.433,196.433,196.433,200.365,200.365,200.365
860,570276,570276,570276,27030.3,27030.3,27030.3,27579.3,27579.3,27579.3,6.54656e+06,6.54656e+06,6.54656e+06,6.62115e+06,6.62115e+06,6.62115e+06,428876,428876,428876,433161,433161,433161,1.1236e+08,1.1236e+08,1.1236e+08,196.429,196.429,196.429,200.361,200.361,200.361
861,570172,570172,570172,27027.2,27027.2,27027.2,27576.1,27576.1,27576.1,6.546e+06,6.546e+06,6.546e+06,6.62059e+06,6.62059e+06,6.62059e+06,428866,428866,428866,433151,433151,433151,1.12362e+08,1.12362e+08,1.12362e+08,196.424,196.424,196.424,200.356,200.356,200.356
862,570078,570078,570078,27024.1,27024.1,27024.1,27573,27573,27573,6.54551e+06,6.54551e+06,6.54551e+06,6.62009e+06,6.62009e+06,6.62009e+06,428852,428852,428852,433137,433137,433137,1.12364e+08,1.12364e+08,1.12364e+08,196.418,196.418,196.418,200.349,200.349,200.349
863,569995,569995,569995,27021.1,27021.1,27021.1,27569.9,27569.9,27569.9,6.54509e+06,6.54509e+06,6.54509e+06,6.61966e+06,6.61966e+06,6.61966e+06,428836,428836,428836,433121,433121,433121,1.12365e+08,1.12365e+08,1.12365e+08,196.41,196.41,196.41,200.342,200.342,200.342
864,569925,569925,569925,27018.1,27018.1,27018.1,27566.9,27566.9,27566.9,6.54474e+06,6.54474e+06,6.54474e+06,6.61931e+06,6.61931e+06,6.61931e+06,428817,428817,428817,433103,433103,433103,1.12366e+08,1.12366e+08,1.12366e+08,196.401,196.401,196.401,200.333,200.333,200.333
865,569869,569869,569869,27015.2,27015.2,27015.2,27564,27564,27564,6.54447e+06,6.54447e+06,6.54447e+06,6.61904e+06,6.61904e+06,6.61904e+06,428796,428796,428796,433082,433082,433082,1.12368e+08,1.12368e+08,1.12368e+08,196.391,196.391,196.391,200.323,200.323,200.323
866,569827,569827,569827,27012.6,27012.6,27012.6,27561.3,27561.3,27561.3,6.54429e+06,6.54429e+06,6.54429e+06,6.61885e+06,6.61885e+06,6.61885e+06,428773,428773,428773,433059,433059,433059,1.12369e+08,1.12369e+08,1.12369e+08,196.38,196.38,196.38,200.312,200.312,200.312
867,569800,569800,569800,27010.1,27010.1,27010.1,27558.9,27558.9,27558.9,6.5442e+06,6.5442e+06,6.5442e+06,6.61876e+06,6.61876e+06,6.61876e+06,428748,428748,428748,433035,433035,433035,1.1237e+08,1.1237e+08,1.1237e+08,196.369,196.369,196.369,200.301,200.301,200.301
868,569789,569789,569789,27007.9,27007.9,27007.9,27556.6,27556.6,27556.6,6.5442e+06,6.5442e+06,6.5442e+06,6.61876e+06,6.61876e+06,6.61876e+06,428722,428722,428722,433009,433009,433009,1.1237e+08,1.1237e+08,1.1237e+08,196.357,196.357,196.357,200.289,200.289,200.289
869,569794,569794,569794,27005.9,27005.9,27005.9,27554.7,27554.7,27554.7,6.54429e+06,6.54429e+06,6.54429e+06,6.61885e+06,6.61885e+06,6.61885e+06,428696,428696,428696,432983,432983,432983,1.12371e+08,1.12371e+08,1.12371e+08,196.345,196.345,196.345,200.277,200.277,200.277
870,569814,569814,569814,27004.3,27004.3,27004.3,27553.1,27553.1,27553.1,6.54447e+06,6.54447e+06,6.54447e+06,6.61903e+06,6.61903e+06,6.61903e+06,428669,428669,428669,432957,432957,432957,1.12371e+08,1.12371e+08,1.12371e+08,196.332,196.332,196.332,200.264,200.264,200.264
871,569850,569850,569850,27003,27003,27003,27551.8,27551.8,27551.8,6.54474e+06,6.54474e+06,6.54474e+06,6.6193e+06,6.6193e+06,6.6193e+06,428642,428642,428642,432930,432930,432930,1.12371e+08,1.12371e+08,1.12371e+08,196.32,196.32,196.32,200.252,200.252,200.252
872,569901,569901,569901,27002.1,27002.1,27002.1,27550.9,27550.9,27550.9,6.54509e+06,6.54509e+06,6.54509e+06,6.61966e+06,6.61966e+06,6.61966e+06,428615,428615,428615,432904,432904,432904,1.12371e+08,1.12371e+08,1.12371e+08,196.308,196.308,196.308,200.24,200.24,200.24
873,569966,569966,569966,27001.5,27001.5,27001.5,27550.4,27550.4,27550.4,6.54552e+06,6.54552e+06,6.54552e+06,6.6201e+06,6.6201e+06,6.6201e+06,428590,428590,428590,432879,432879,432879,1.12371e+08,1.12371e+08,1.12371e+08,196.297,196.297,196.297,200.229,200.229,200.229
874,570045,570045,570045,27001.4,27001.4,27001.4,27550.2,27550.2,27550.2,6.54602e+06,6.54602e+06,6.54602e+06,6.62061e+06,6.62061e+06,6.62061e+06,428565,428565,428565,432855,432855,432855,1.12371e+08,1.12371e+08,1.12371e+08,196.286,196.286,196.286,200.218,200.218,200.218
875,570136,570136,570136,27001.6,27001.6,27001.6,27550.5,27550.5,27550.5,6.5466e+06,6.5466e+06,6.5466e+06,6.62119e+06,6.62119e+06,6.62119e+06,428543,428543,428543,432832,432832,432832,1.1237e+08,1.1237e+08,1.1237e+08,196.276,196.276,196.276,200.208,200.208,200.208
876,570238,570238,570238,27002.2,27002.2,27002.2,27551.1,27551.1,27551.1,6.54723e+06,6.54723e+06,6.54723e+06,6.62183e+06,6.62183e+06,6.62183e+06,428522,428522,428522,432812,432812,432812,1.1237e+08,1.1237e+08,1.1237e+08,196.266,196.266,196.266,200.199,200.199,200.199
877,570350,570350,570350,27003.2,27003.2,27003.2,27552.2,27552.2,27552.2,6.54791e+06,6.54791e+06,6.54791e+06,6.62252e+06,6.62252e+06,6.62252e+06,428504,428504,428504,432794,432794,432794,1.12369e+08,1.12369e+08,1.12369e+08,196.258,196.258,196.258,200.191,200.191,200.191
878,570470,570470,570470,27004.5,27004.5,27004.5,27553.6,27553.6,27553.6,6.54864e+06,6.54864e+06,6.54864e+06,6.62326e+06,6.62326e+06,6.62326e+06,428488,428488,428488,432779,432779,432779,1.12368e+08,1.12368e+08,1.12368e+08,196.252,196.252,196.252,200.184,200.184,200.184
879,570597,570597,570597,27006.2,27006.2,27006.2,27555.4,27555.4,27555.4,6.5494e+06,6.5494e+06,6.5494e+06,6.62403e+06,6.62403e+06,6.62403e+06,428476,428476,428476,432766,432766,432766,1.12367e+08,1.12367e+08,1.12367e+08,196.246,196.246,196.246,200.179,200.179,200.179
880,570729,570729,570729,27008.3,27008.3,27008.3,27557.5,27557.5,27557.5,6.55018e+06,6.55018e+06,6.55018e+06,6.62481e+06,6.62481e+06,6.62481e+06,428466,428466,428466,432757,432757,432757,1.12367e+08,1.12367e+08,1.12367e+08,196.242,196.242,196.242,200.175,200.175,200.175
881,570863,570863,570863,27010.6,27010.6,27010.6,27559.9,27559.9,27559.9,6.55097e+06,6.55097e+06,6.55097e+06,6.62562e+06,6.62562e+06,6.62562e+06,428460,428460,428460,432751,432751,432751,1.12366e+08,1.12366e+08,1.12366e+08,196.24,196.24,196.24,200.172,200.172,200.172
882,570998,570998,570998,27013.3,27013.3,27013.3,27562.6,27562.6,27562.6,6.55176e+06,6.55176e+06,6.55176e+06,6.62642e+06,6.62642e+06,6.62642e+06,428457,428457,428457,432748,432748,432748,1.12365e+08,1.12365e+08,1.12365e+08,196.239,196.239,196.239,200.172,200.172,200.172
883,571133,571133,571133,27016.1,27016.1,27016.1,27565.5,27565.5,27565.5,6.55254e+06,6.55254e+06,6.55254e+06,6.6272e+06,6.6272e+06,6.6272e+06,428458,428458,428458,432749,432749,432749,1.12364e+08,1.12364e+08,1.12364e+08,196.24,196.24,196.24,200.172,200.172,200.172
884,571265,571265,571265,27019.2,27019.2,27019.2,27568.6,27568.6,27568.6,6.5533e+06,6.5533e+06,6.5533e+06,6.62797e+06,6.62797e+06,6.62797e+06,428462,428462,428462,432753,432753,432753,1.12363e+08,1.12363e+08,1.12363e+08,196.242,196.242,196.242,200.175,200.175,200.175
885,571392,571392,571392,27022.4,27022.4,27022.4,27571.9,27571.9,27571.9,6.55402e+06,6.55402e+06,6.55402e+06,6.62871e+06,6.62871e+06,6.62871e+06,428470,428470,428470,432761,432761,432761,1.12363e+08,1.12363e+08,1.12363e+08,196.246,196.246,196.246,200.179,200.179,200.179
886,571513,571513,571513,27025.8,27025.8,27025.8,27575.3,27575.3,27575.3,6.55471e+06,6.55471e+06,6.55471e+06,6.6294e+06,6.6294e+06,6.6294e+06,428481,428481,428481,432772,432772,432772,1.12362e+08,1.12362e+08,1.12362e+08,196.251,196.251,196.251,200.184,200.184,200.184
887,571626,571626,571626,27029.2,27029.2,27029.2,27578.8,27578.8,27578.8,6.55534e+06,6.55534e+06,6.55534e+06,6.63004e+06,6.63004e+06,6.63004e+06,428496,428496,428496,432786,432786,432786,1.12361e+08,1.12361e+08,1.12361e+08,196.259,196.259,196.259,200.191,200.191,200.191
888,571729,571729,571729,27032.7,27032.7,27032.7,27582.3,27582.3,27582.3,6.55591e+06,6.55591e+06,6.55591e+06,6.63062e+06,6.63062e+06,6.63062e+06,428514,428514,428514,432804,432804,432804,1.12361e+08,1.12361e+08,1.12361e+08,196.267,196.267,196.267,200.2,200.2,200.2
889,571821,571821,571821,27036.1,27036.1,27036.1,27585.8,27585.8,27585.8,6.55642e+06,6.55642e+06,6.55642e+06,6.63114e+06,6.63114e+06,6.63114e+06,428535,428535,428535,432825,432825,432825,1.12361e+08,1.12361e+08,1.12361e+08,196.277,196.277,196.277,200.21,200.21,200.21
890,571901,571901,571901,27039.4,27039.4,27039.4,27589.2,27589.2,27589.2,6.55685e+06,6.55685e+06,6.55685e+06,6.63157e+06,6.63157e+06,6.63157e+06,428559,428559,428559,432848,432848,432848,1.12361e+08,1.12361e+08,1.12361e+08,196.288,196.288,196.288,200.221,200.221,200.221
891,571968,571968,571968,27042.7,27042.7,27042.7,27592.5,27592.5,27592.5,6.5572e+06,6.5572e+06,6.5572e+06,6.63193e+06,6.63193e+06,6.63193e+06,428584,428584,428584,432874,432874,432874,1.12361e+08,1.12361e+08,1.12361e+08,196.3,196.3,196.3,200.233,200.233,200.233
892,572020,572020,572020,27045.8,27045.8,27045.8,27595.6,27595.6,27595.6,6.55747e+06,6.55747e+06,6.55747e+06,6.6322e+06,6.6322e+06,6.6322e+06,428613,428613,428613,432901,432901,432901,1.12361e+08,1.12361e+08,1.12361e+08,196.313,196.313,196.313,200.246,200.246,200.246
893,572057,572057,572057,27048.7,27048.7,27048.7,27598.5,27598.5,27598.5,6.55766e+06,6.55766e+06,6.55766e+06,6.63239e+06,6.63239e+06,6.63239e+06,428642,428642,428642,432931,432931,432931,1.12362e+08,1.12362e+08,1.12362e+08,196.327,196.327,196.327,200.26,200.26,200.26
894,572078,572078,572078,27051.3,27051.3,27051.3,27601.2,27601.2,27601.2,6.55775e+06,6.55775e+06,6.55775e+06,6.63248e+06,6.63248e+06,6.63248e+06,428674,428674,428674,432962,432962,432962,1.12363e+08,1.12363e+08,1.12363e+08,196.341,196.341,196.341,200.274,200.274,200.274
895,572084,572084,572084,27053.7,27053.7,27053.7,27603.6,27603.6,27603.6,6.55775e+06,6.55775e+06,6.55775e+06,6.63249e+06,6.63249e+06,6.63249e+06,428706,428706,428706,432993,432993,432993,1.12364e+08,1.12364e+08,1.12364e+08,196.356,196.356,196.356,200.289,200.289,200.289
896,572075,572075,572075,27055.8,27055.8,27055.8,27605.7,27605.7,27605.7,6.55767e+06,6.55767e+06,6.55767e+06,6.6324e+06,6.6324e+06,6.6324e+06,428738,428738,428738,433026,433026,433026,1.12365e+08,1.12365e+08,1.12365e+08,196.371,196.371,196.371,200.304,200.304,200.304
897,572049,572049,572049,27057.6,27057.6,27057.6,27607.4,27607.4,27607.4,6.5575e+06,6.5575e+06,6.5575e+06,6.63223e+06,6.63223e+06,6.63223e+06,428771,428771,428771,433058,433058,433058,1.12366e+08,1.12366e+08,1.12366e+08,196.386,196.386,196.386,200.319,200.319,200.319
898,572009,572009,572009,27059,27059,27059,27608.8,27608.8,27608.8,6.55724e+06,6.55724e+06,6.55724e+06,6.63197e+06,6.63197e+06,6.63197e+06,428803,428803,428803,433090,433090,433090,1.12368e+08,1.12368e+08,1.12368e+08,196.4,196.4,196.4,200.333,200.333,200.333
899,571955,571955,571955,27060,27060,27060,27609.8,27609.8,27609.8,6.55691e+06,6.55691e+06,6.55691e+06,6.63163e+06,6.63163e+06,6.63163e+06,428835,428835,428835,433121,433121,433121,1.1237e+08,1.1237e+08,1.1237e+08,196.415,196.415,196.415,200.348,200.348,200.348
900,571887,571887,571887,27060.7,27060.7,27060.7,27610.5,27610.5,27610.5,6.5565e+06,6.5565e+06,6.5565e+06,6.63122e+06,6.63122e+06,6.63122e+06,428865,428865,428865,433151,433151,433151,1.12372e+08,1.12372e+08,1.12372e+08,196.428,196.428,196.428,200.361,200.361,200.361
901,571806,571806,571806,27060.9,27060.9,27060.9,27610.7,27610.7,27610.7,6.55602e+06,6.55602e+06,6.55602e+06,6.63074e+06,6.63074e+06,6.63074e+06,428894,428894,428894,433180,433180,433180,1.12374e+08,1.12374e+08,1.12374e+08,196.441,196.441,196.441,200.374,200.374,200.374
902,571715,571715,571715,27060.8,27060.8,27060.8,27610.6,27610.6,27610.6,6.55549e+06,6.55549e+06,6.55549e+06,6.6302e+06,6.6302e+06,6.6302e+06,428921,428921,428921,433207,433207,433207,1.12376e+08,1.12376e+08,1.12376e+08,196.454,196.454,196.454,200.386,200.386,200.386
903,571614,571614,571614,27060.3,27060.3,27060.3,27610,27610,27610,6.55491e+06,6.55491e+06,6.55491e+06,6.62961e+06,6.62961e+06,6.62961e+06,428946,428946,428946,433231,433231,433231,1.12378e+08,1.12378e+08,1.12378e+08,196.465,196.465,196.465,200.398,200.398,200.398
904,571505,571505,571505,27059.5,27059.5,27059.5,27609.1,27609.1,27609.1,6.55429e+06,6.55429e+06,6.55429e+06,6.62897e+06,6.62897e+06,6.62897e+06,428968,428968,428968,433253,433253,433253,1.12381e+08,1.12381e+08,1.12381e+08,196.474,196.474,196.474,200.407,200.407,200.407
905,571389,571389,571389,27058.3,27058.3,27058.3,27607.9,27607.9,27607.9,6.55363e+06,6.55363e+06,6.55363e+06,6.62831e+06,6.62831e+06,6.62831e+06,428987,428987,428987,433273,433273,433273,1.12384e+08,1.12384e+08,1.12384e+08,196.483,196.483,196.483,200.416,200.416,200.416
906,571269,571269,571269,27056.8,27056.8,27056.8,27606.3,27606.3,27606.3,6.55296e+06,6.55296e+06,6.55296e+06,6.62763e+06,6.62763e+06,6.62763e+06,429003,429003,429003,433289,433289,433289,1.12386e+08,1.12386e+08,1.12386e+08,196.49,196.49,196.49,200.423,200.423,200.423
907,571146,571146,571146,27054.9,27054.9,27054.9,27604.4,27604.4,27604.4,6.55227e+06,6.55227e+06,6.55227e+06,6.62693e+06,6.62693e+06,6.62693e+06,429016,429016,429016,433302,433302,433302,1.12389e+08,1.12389e+08,1.12389e+08,196.496,196.496,196.496,200.429,200.429,200.429
908,571022,571022,571022,27052.8,27052.8,27052.8,27602.3,27602.3,27602.3,6.55159e+06,6.55159e+06,6.55159e+06,6.62624e+06,6.62624e+06,6.62624e+06,429026,429026,429026,433312,433312,433312,1.12392e+08,1.12392e+08,1.12392e+08,196.5,196.5,196.5,200.433,200.433,200.433
909,570899,570899,570899,27050.5,27050.5,27050.5,27599.9,27599.9,27599.9,6.55092e+06,6.55092e+06,6.55092e+06,6.62556e+06,6.62556e+06,6.62556e+06,429033,429033,429033,433318,433318,433318,1.12394e+08,1.12394e+08,1.12394e+08,196.502,196.502,196.502,200.435,200.435,200.435
910,570779,570779,570779,27048,27048,27048,27597.3,27597.3,27597.3,6.55027e+06,6.55027e+06,6.55027e+06,6.6249e+06,6.6249e+06,6.6249e+06,429035,429035,429035,433321,433321,433321,1.12397e+08,1.12397e+08,1.12397e+08,196.503,196.503,196.503,200.436,200.436,200.436
911,570663,570663,570663,27045.3,27045.3,27045.3,27594.6,27594.6,27594.6,6.54965e+06,6.54965e+06,6.54965e+06,6.62428e+06,6.62428e+06,6.62428e+06,429035,429035,429035,433321,433321,433321,1.124e+08,1.124e+08,1.124e+08,196.502,196.502,196.502,200.436,200.436,200.436
