time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,224431,224431,224431,21007.9,21007.9,21007.9,21609.2,21609.2,21609.2,4.016e+06,4.016e+06,4.016e+06,4.07137e+06,4.07137e+06,4.07137e+06,532170,532170,532170,541258,541258,541258,1.17721e+08,1.17721e+08,1.17721e+08,333.438,333.438,333.438,467.171,467.171,467.171
729,224470,224470,224470,21009.3,21009.3,21009.3,21610.5,21610.5,21610.5,4.01632e+06,4.01632e+06,4.01632e+06,4.07169e+06,4.07169e+06,4.07169e+06,532161,532161,532161,541249,541249,541249,1.17717e+08,1.17717e+08,1.17717e+08,333.433,333.433,333.433,467.164,467.164,467.164
730,224506,224506,224506,21010.6,21010.6,21010.6,21611.9,21611.9,21611.9,4.01661e+06,4.01661e+06,4.01661e+06,4.07199e+06,4.07199e+06,4.07199e+06,532155,532155,532155,541242,541242,541242,1.17714e+08,1.17714e+08,1.17714e+08,333.43,333.43,333.43,467.159,467.159,467.159
731,224538,224538,224538,21011.8,21011.8,21011.8,21613.2,21613.2,21613.2,4.01687e+06,4.01687e+06,4.01687e+06,4.07225e+06,4.07225e+06,4.07225e+06,532151,532151,532151,541238,541238,541238,1.17711e+08,1.17711e+08,1.17711e+08,333.427,333.427,333.427,467.155,467.155,467.155
732,224566,224566,224566,21013,21013,21013,21614.4,21614.4,21614.4,4.01708e+06,4.01708e+06,4.01708e+06,4.07247e+06,4.07247e+06,4.07247e+06,532149,532149,532149,541235,541235,541235,1.17707e+08,1.17707e+08,1.17707e+08,333.426,333.426,333.426,467.153,467.153,467.153
733,224590,224590,224590,21014.1,21014.1,21014.1,21615.5,21615.5,21615.5,4.01725e+06,4.01725e+06,4.01725e+06,4.07264e+06,4.07264e+06,4.07264e+06,532148,532148,532148,541235,541235,541235,1.17704e+08,1.17704e+08,1.17704e+08,333.426,333.426,333.426,467.153,467.153,467.153
734,224608,224608,224608,21015.1,21015.1,21015.1,21616.5,21616.5,21616.5,4.01738e+06,4.01738e+06,4.01738e+06,4.07277e+06,4.07277e+06,4.07277e+06,532150,532150,532150,541236,541236,541236,1.17701e+08,1.17701e+08,1.17701e+08,333.427,333.427,333.427,467.154,467.154,467.154
735,224621,224621,224621,21016,21016,21016,21617.4,21617.4,21617.4,4.01745e+06,4.01745e+06,4.01745e+06,4.07284e+06,4.07284e+06,4.07284e+06,532152,532152,532152,541238,541238,541238,1.17699e+08,1.17699e+08,1.17699e+08,333.429,333.429,333.429,467.156,467.156,467.156
736,224628,224628,224628,21016.7,21016.7,21016.7,21618.1,21618.1,21618.1,4.01747e+06,4.01747e+06,4.01747e+06,4.07286e+06,4.07286e+06,4.07286e+06,532156,532156,532156,541242,541242,541242,1.17696e+08,1.17696e+08,1.17696e+08,333.431,333.431,333.431,467.159,467.159,467.159
737,224629,224629,224629,21017.2,21017.2,21017.2,21618.6,21618.6,21618.6,4.01744e+06,4.01744e+06,4.01744e+06,4.07283e+06,4.07283e+06,4.07283e+06,532162,532162,532162,541246,541246,541246,1.17694e+08,1.17694e+08,1.17694e+08,333.434,333.434,333.434,467.163,467.163,467.163
738,224624,224624,224624,21017.5,21017.5,21017.5,21619,21619,21619,4.01734e+06,4.01734e+06,4.01734e+06,4.07274e+06,4.07274e+06,4.07274e+06,532167,532167,532167,541252,541252,541252,1.17691e+08,1.17691e+08,1.17691e+08,333.438,333.438,333.438,467.168,467.168,467.168
739,224613,224613,224613,21017.7,21017.7,21017.7,21619.1,21619.1,21619.1,4.0172e+06,4.0172e+06,4.0172e+06,4.07259e+06,4.07259e+06,4.07259e+06,532174,532174,532174,541258,541258,541258,1.17689e+08,1.17689e+08,1.17689e+08,333.442,333.442,333.442,467.173,467.173,467.173
740,224597,224597,224597,21017.6,21017.6,21017.6,21619,21619,21619,4.017e+06,4.017e+06,4.017e+06,4.07239e+06,4.07239e+06,4.07239e+06,532181,532181,532181,541264,541264,541264,1.17687e+08,1.17687e+08,1.17687e+08,333.446,333.446,333.446,467.178,467.178,467.178
741,224574,224574,224574,21017.3,21017.3,21017.3,21618.6,21618.6,21618.6,4.01675e+06,4.01675e+06,4.01675e+06,4.07213e+06,4.07213e+06,4.07213e+06,532187,532187,532187,541271,541271,541271,1.17685e+08,1.17685e+08,1.17685e+08,333.45,333.45,333.45,467.183,467.183,467.183
742,224546,224546,224546,21016.8,21016.8,21016.8,21618.1,21618.1,21618.1,4.01645e+06,4.01645e+06,4.01645e+06,4.07182e+06,4.07182e+06,4.07182e+06,532194,532194,532194,541277,541277,541277,1.17683e+08,1.17683e+08,1.17683e+08,333.454,333.454,333.454,467.188,467.188,467.188
743,224513,224513,224513,21016,21016,21016,21617.3,21617.3,21617.3,4.0161e+06,4.0161e+06,4.0161e+06,4.07147e+06,4.07147e+06,4.07147e+06,532200,532200,532200,541283,541283,541283,1.17682e+08,1.17682e+08,1.17682e+08,333.457,333.457,333.457,467.192,467.192,467.192
744,224475,224475,224475,21015.1,21015.1,21015.1,21616.3,21616.3,21616.3,4.01571e+06,4.01571e+06,4.01571e+06,4.07108e+06,4.07108e+06,4.07108e+06,532206,532206,532206,541288,541288,541288,1.1768e+08,1.1768e+08,1.1768e+08,333.46,333.46,333.46,467.196,467.196,467.196
745,224432,224432,224432,21013.9,21013.9,21013.9,21615,21615,21615,4.01528e+06,4.01528e+06,4.01528e+06,4.07064e+06,4.07064e+06,4.07064e+06,532210,532210,532210,541292,541292,541292,1.17679e+08,1.17679e+08,1.17679e+08,333.463,333.463,333.463,467.199,467.199,467.199
746,224386,224386,224386,21012.5,21012.5,21012.5,21613.6,21613.6,21613.6,4.01482e+06,4.01482e+06,4.01482e+06,4.07017e+06,4.07017e+06,4.07017e+06,532214,532214,532214,541295,541295,541295,1.17678e+08,1.17678e+08,1.17678e+08,333.464,333.464,333.464,467.201,467.201,467.201
747,224337,224337,224337,21010.9,21010.9,21010.9,21612,21612,21612,4.01433e+06,4.01433e+06,4.01433e+06,4.06968e+06,4.06968e+06,4.06968e+06,532216,532216,532216,541297,541297,541297,1.17676e+08,1.17676e+08,1.17676e+08,333.465,333.465,333.465,467.202,467.202,467.202
748,224285,224285,224285,21009.2,21009.2,21009.2,21610.2,21610.2,21610.2,4.01383e+06,4.01383e+06,4.01383e+06,4.06916e+06,4.06916e+06,4.06916e+06,532216,532216,532216,541297,541297,541297,1.17675e+08,1.17675e+08,1.17675e+08,333.465,333.465,333.465,467.201,467.201,467.201
749,224231,224231,224231,21007.3,21007.3,21007.3,21608.2,21608.2,21608.2,4.0133e+06,4.0133e+06,4.0133e+06,4.06863e+06,4.06863e+06,4.06863e+06,532215,532215,532215,541295,541295,541295,1.17674e+08,1.17674e+08,1.17674e+08,333.463,333.463,333.463,467.199,467.199,467.199
750,224177,224177,224177,21005.3,21005.3,21005.3,21606.1,21606.1,21606.1,4.01277e+06,4.01277e+06,4.01277e+06,4.0681e+06,4.0681e+06,4.0681e+06,532212,532212,532212,541292,541292,541292,1.17673e+08,1.17673e+08,1.17673e+08,333.461,333.461,333.461,467.196,467.196,467.196
751,224121,224121,224121,21003.1,21003.1,21003.1,21603.9,21603.9,21603.9,4.01224e+06,4.01224e+06,4.01224e+06,4.06756e+06,4.06756e+06,4.06756e+06,532207,532207,532207,541287,541287,541287,1.17672e+08,1.17672e+08,1.17672e+08,333.457,333.457,333.457,467.19,467.19,467.19
752,224066,224066,224066,21000.9,21000.9,21000.9,21601.6,21601.6,21601.6,4.01172e+06,4.01172e+06,4.01172e+06,4.06702e+06,4.06702e+06,4.06702e+06,532200,532200,532200,541281,541281,541281,1.17671e+08,1.17671e+08,1.17671e+08,333.453,333.453,333.453,467.184,467.184,467.184
753,224013,224013,224013,20998.6,20998.6,20998.6,21599.2,21599.2,21599.2,4.0112e+06,4.0112e+06,4.0112e+06,4.0665e+06,4.0665e+06,4.0665e+06,532192,532192,532192,541272,541272,541272,1.1767e+08,1.1767e+08,1.1767e+08,333.447,333.447,333.447,467.175,467.175,467.175
754,223961,223961,223961,20996.3,20996.3,20996.3,21596.8,21596.8,21596.8,4.01071e+06,4.01071e+06,4.01071e+06,4.066e+06,4.066e+06,4.066e+06,532181,532181,532181,541261,541261,541261,1.17669e+08,1.17669e+08,1.17669e+08,333.439,333.439,333.439,467.165,467.165,467.165
755,223911,223911,223911,20994,20994,20994,21594.5,21594.5,21594.5,4.01024e+06,4.01024e+06,4.01024e+06,4.06553e+06,4.06553e+06,4.06553e+06,532168,532168,532168,541248,541248,541248,1.17668e+08,1.17668e+08,1.17668e+08,333.431,333.431,333.431,467.153,467.153,467.153
756,223865,223865,223865,20991.7,20991.7,20991.7,21592.1,21592.1,21592.1,4.0098e+06,4.0098e+06,4.0098e+06,4.06508e+06,4.06508e+06,4.06508e+06,532154,532154,532154,541234,541234,541234,1.17667e+08,1.17667e+08,1.17667e+08,333.421,333.421,333.421,467.14,467.14,467.14
757,223822,223822,223822,20989.4,20989.4,20989.4,21589.8,21589.8,21589.8,4.0094e+06,4.0094e+06,4.0094e+06,4.06467e+06,4.06467e+06,4.06467e+06,532137,532137,532137,541217,541217,541217,1.17666e+08,1.17666e+08,1.17666e+08,333.411,333.411,333.411,467.125,467.125,467.125
758,223783,223783,223783,20987.2,20987.2,20987.2,21587.5,21587.5,21587.5,4.00904e+06,4.00904e+06,4.00904e+06,4.06431e+06,4.06431e+06,4.06431e+06,532119,532119,532119,541199,541199,541199,1.17665e+08,1.17665e+08,1.17665e+08,333.399,333.399,333.399,467.109,467.109,467.109
759,223750,223750,223750,20985.1,20985.1,20985.1,21585.4,21585.4,21585.4,4.00872e+06,4.00872e+06,4.00872e+06,4.06399e+06,4.06399e+06,4.06399e+06,532100,532100,532100,541180,541180,541180,1.17664e+08,1.17664e+08,1.17664e+08,333.386,333.386,333.386,467.092,467.092,467.092
760,223721,223721,223721,20983.2,20983.2,20983.2,21583.4,21583.4,21583.4,4.00846e+06,4.00846e+06,4.00846e+06,4.06372e+06,4.06372e+06,4.06372e+06,532079,532079,532079,541159,541159,541159,1.17663e+08,1.17663e+08,1.17663e+08,333.373,333.373,333.373,467.073,467.073,467.073
761,223698,223698,223698,20981.4,20981.4,20981.4,21581.6,21581.6,21581.6,4.00825e+06,4.00825e+06,4.00825e+06,4.0635e+06,4.0635e+06,4.0635e+06,532056,532056,532056,541137,541137,541137,1.17661e+08,1.17661e+08,1.17661e+08,333.359,333.359,333.359,467.054,467.054,467.054
762,223681,223681,223681,20979.7,20979.7,20979.7,21579.9,21579.9,21579.9,4.00809e+06,4.00809e+06,4.00809e+06,4.06334e+06,4.06334e+06,4.06334e+06,532033,532033,532033,541113,541113,541113,1.1766e+08,1.1766e+08,1.1766e+08,333.344,333.344,333.344,467.033,467.033,467.033
763,223670,223670,223670,20978.3,20978.3,20978.3,21578.4,21578.4,21578.4,4.00799e+06,4.00799e+06,4.00799e+06,4.06324e+06,4.06324e+06,4.06324e+06,532009,532009,532009,541089,541089,541089,1.17658e+08,1.17658e+08,1.17658e+08,333.329,333.329,333.329,467.012,467.012,467.012
764,223665,223665,223665,20977,20977,20977,21577.1,21577.1,21577.1,4.00794e+06,4.00794e+06,4.00794e+06,4.06319e+06,4.06319e+06,4.06319e+06,531985,531985,531985,541065,541065,541065,1.17657e+08,1.17657e+08,1.17657e+08,333.313,333.313,333.313,466.991,466.991,466.991
765,223666,223666,223666,20976,20976,20976,21576.1,21576.1,21576.1,4.00795e+06,4.00795e+06,4.00795e+06,4.0632e+06,4.0632e+06,4.0632e+06,531960,531960,531960,541040,541040,541040,1.17655e+08,1.17655e+08,1.17655e+08,333.297,333.297,333.297,466.97,466.97,466.97
766,223673,223673,223673,20975.2,20975.2,20975.2,21575.3,21575.3,21575.3,4.00802e+06,4.00802e+06,4.00802e+06,4.06327e+06,4.06327e+06,4.06327e+06,531935,531935,531935,541015,541015,541015,1.17653e+08,1.17653e+08,1.17653e+08,333.282,333.282,333.282,466.948,466.948,466.948
767,223686,223686,223686,20974.6,20974.6,20974.6,21574.7,21574.7,21574.7,4.00814e+06,4.00814e+06,4.00814e+06,4.06339e+06,4.06339e+06,4.06339e+06,531910,531910,531910,540990,540990,540990,1.17651e+08,1.17651e+08,1.17651e+08,333.266,333.266,333.266,466.927,466.927,466.927
768,223705,223705,223705,20974.2,20974.2,20974.2,21574.3,21574.3,21574.3,4.00831e+06,4.00831e+06,4.00831e+06,4.06357e+06,4.06357e+06,4.06357e+06,531885,531885,531885,540966,540966,540966,1.1765e+08,1.1765e+08,1.1765e+08,333.251,333.251,333.251,466.906,466.906,466.906
769,223729,223729,223729,20974.1,20974.1,20974.1,21574.2,21574.2,21574.2,4.00853e+06,4.00853e+06,4.00853e+06,4.06379e+06,4.06379e+06,4.06379e+06,531862,531862,531862,540942,540942,540942,1.17648e+08,1.17648e+08,1.17648e+08,333.236,333.236,333.236,466.886,466.886,466.886
770,223757,223757,223757,20974.2,20974.2,20974.2,21574.4,21574.4,21574.4,4.0088e+06,4.0088e+06,4.0088e+06,4.06406e+06,4.06406e+06,4.06406e+06,531839,531839,531839,540920,540920,540920,1.17645e+08,1.17645e+08,1.17645e+08,333.222,333.222,333.222,466.867,466.867,466.867
771,223791,223791,223791,20974.5,20974.5,20974.5,21574.7,21574.7,21574.7,4.00911e+06,4.00911e+06,4.00911e+06,4.06437e+06,4.06437e+06,4.06437e+06,531817,531817,531817,540898,540898,540898,1.17643e+08,1.17643e+08,1.17643e+08,333.209,333.209,333.209,466.849,466.849,466.849
772,223828,223828,223828,20975.1,20975.1,20975.1,21575.3,21575.3,21575.3,4.00945e+06,4.00945e+06,4.00945e+06,4.06472e+06,4.06472e+06,4.06472e+06,531797,531797,531797,540878,540878,540878,1.17641e+08,1.17641e+08,1.17641e+08,333.197,333.197,333.197,466.832,466.832,466.832
773,223869,223869,223869,20975.8,20975.8,20975.8,21576.1,21576.1,21576.1,4.00981e+06,4.00981e+06,4.00981e+06,4.06509e+06,4.06509e+06,4.06509e+06,531778,531778,531778,540859,540859,540859,1.17639e+08,1.17639e+08,1.17639e+08,333.185,333.185,333.185,466.816,466.816,466.816
774,223912,223912,223912,20976.8,20976.8,20976.8,21577.1,21577.1,21577.1,4.01021e+06,4.01021e+06,4.01021e+06,4.06549e+06,4.06549e+06,4.06549e+06,531761,531761,531761,540842,540842,540842,1.17637e+08,1.17637e+08,1.17637e+08,333.175,333.175,333.175,466.802,466.802,466.802
775,223958,223958,223958,20977.9,20977.9,20977.9,21578.2,21578.2,21578.2,4.01062e+06,4.01062e+06,4.01062e+06,4.06591e+06,4.06591e+06,4.06591e+06,531746,531746,531746,540827,540827,540827,1.17634e+08,1.17634e+08,1.17634e+08,333.166,333.166,333.166,466.789,466.789,466.789
776,224004,224004,224004,20979.1,20979.1,20979.1,21579.5,21579.5,21579.5,4.01104e+06,4.01104e+06,4.01104e+06,4.06633e+06,4.06633e+06,4.06633e+06,531732,531732,531732,540814,540814,540814,1.17632e+08,1.17632e+08,1.17632e+08,333.158,333.158,333.158,466.779,466.779,466.779
777,224052,224052,224052,20980.5,20980.5,20980.5,21581,21581,21581,4.01146e+06,4.01146e+06,4.01146e+06,4.06676e+06,4.06676e+06,4.06676e+06,531721,531721,531721,540802,540802,540802,1.1763e+08,1.1763e+08,1.1763e+08,333.152,333.152,333.152,466.77,466.77,466.77
778,224099,224099,224099,20982,20982,20982,21582.5,21582.5,21582.5,4.01188e+06,4.01188e+06,4.01188e+06,4.06719e+06,4.06719e+06,4.06719e+06,531713,531713,531713,540793,540793,540793,1.17627e+08,1.17627e+08,1.17627e+08,333.146,333.146,333.146,466.763,466.763,466.763
779,224145,224145,224145,20983.5,20983.5,20983.5,21584.1,21584.1,21584.1,4.01229e+06,4.01229e+06,4.01229e+06,4.0676e+06,4.0676e+06,4.0676e+06,531706,531706,531706,540787,540787,540787,1.17625e+08,1.17625e+08,1.17625e+08,333.143,333.143,333.143,466.757,466.757,466.757
780,224190,224190,224190,20985.1,20985.1,20985.1,21585.7,21585.7,21585.7,4.01268e+06,4.01268e+06,4.01268e+06,4.068e+06,4.068e+06,4.068e+06,531701,531701,531701,540782,540782,540782,1.17623e+08,1.17623e+08,1.17623e+08,333.14,333.14,333.14,466.754,466.754,466.754
781,224233,224233,224233,20986.7,20986.7,20986.7,21587.4,21587.4,21587.4,4.01305e+06,4.01305e+06,4.01305e+06,4.06838e+06,4.06838e+06,4.06838e+06,531699,531699,531699,540780,540780,540780,1.17621e+08,1.17621e+08,1.17621e+08,333.139,333.139,333.139,466.752,466.752,466.752
782,224272,224272,224272,20988.3,20988.3,20988.3,21589,21589,21589,4.01339e+06,4.01339e+06,4.01339e+06,4.06873e+06,4.06873e+06,4.06873e+06,531699,531699,531699,540779,540779,540779,1.17619e+08,1.17619e+08,1.17619e+08,333.139,333.139,333.139,466.753,466.753,466.753
783,224308,224308,224308,20989.9,20989.9,20989.9,21590.7,21590.7,21590.7,4.0137e+06,4.0137e+06,4.0137e+06,4.06904e+06,4.06904e+06,4.06904e+06,531701,531701,531701,540781,540781,540781,1.17617e+08,1.17617e+08,1.17617e+08,333.141,333.141,333.141,466.755,466.755,466.755
784,224340,224340,224340,20991.4,20991.4,20991.4,21592.2,21592.2,21592.2,4.01397e+06,4.01397e+06,4.01397e+06,4.06931e+06,4.06931e+06,4.06931e+06,531705,531705,531705,540785,540785,540785,1.17615e+08,1.17615e+08,1.17615e+08,333.144,333.144,333.144,466.758,466.758,466.758
785,224368,224368,224368,20992.9,20992.9,20992.9,21593.7,21593.7,21593.7,4.01419e+06,4.01419e+06,4.01419e+06,4.06954e+06,4.06954e+06,4.06954e+06,531711,531711,531711,540790,540790,540790,1.17614e+08,1.17614e+08,1.17614e+08,333.148,333.148,333.148,466.763,466.763,466.763
786,224390,224390,224390,20994.2,20994.2,20994.2,21595,21595,21595,4.01437e+06,4.01437e+06,4.01437e+06,4.06972e+06,4.06972e+06,4.06972e+06,531718,531718,531718,540798,540798,540798,1.17612e+08,1.17612e+08,1.17612e+08,333.152,333.152,333.152,466.77,466.77,466.77
787,224407,224407,224407,20995.4,20995.4,20995.4,21596.2,21596.2,21596.2,4.0145e+06,4.0145e+06,4.0145e+06,4.06985e+06,4.06985e+06,4.06985e+06,531727,531727,531727,540806,540806,540806,1.17611e+08,1.17611e+08,1.17611e+08,333.158,333.158,333.158,466.777,466.777,466.777
788,224418,224418,224418,20996.4,20996.4,20996.4,21597.3,21597.3,21597.3,4.01457e+06,4.01457e+06,4.01457e+06,4.06992e+06,4.06992e+06,4.06992e+06,531737,531737,531737,540816,540816,540816,1.17609e+08,1.17609e+08,1.17609e+08,333.165,333.165,333.165,466.786,466.786,466.786
789,224424,224424,224424,20997.3,20997.3,20997.3,21598.2,21598.2,21598.2,4.01459e+06,4.01459e+06,4.01459e+06,4.06994e+06,4.06994e+06,4.06994e+06,531749,531749,531749,540827,540827,540827,1.17608e+08,1.17608e+08,1.17608e+08,333.172,333.172,333.172,466.796,466.796,466.796
790,224423,224423,224423,20998,20998,20998,21598.8,21598.8,21598.8,4.01455e+06,4.01455e+06,4.01455e+06,4.0699e+06,4.0699e+06,4.0699e+06,531761,531761,531761,540839,540839,540839,1.17607e+08,1.17607e+08,1.17607e+08,333.179,333.179,333.179,466.806,466.806,466.806
791,224416,224416,224416,20998.4,20998.4,20998.4,21599.3,21599.3,21599.3,4.01446e+06,4.01446e+06,4.01446e+06,4.06981e+06,4.06981e+06,4.06981e+06,531773,531773,531773,540851,540851,540851,1.17606e+08,1.17606e+08,1.17606e+08,333.187,333.187,333.187,466.816,466.816,466.816
792,224404,224404,224404,20998.7,20998.7,20998.7,21599.5,21599.5,21599.5,4.01431e+06,4.01431e+06,4.01431e+06,4.06966e+06,4.06966e+06,4.06966e+06,531786,531786,531786,540864,540864,540864,1.17606e+08,1.17606e+08,1.17606e+08,333.195,333.195,333.195,466.827,466.827,466.827
793,224385,224385,224385,20998.7,20998.7,20998.7,21599.5,21599.5,21599.5,4.01411e+06,4.01411e+06,4.01411e+06,4.06946e+06,4.06946e+06,4.06946e+06,531800,531800,531800,540877,540877,540877,1.17605e+08,1.17605e+08,1.17605e+08,333.203,333.203,333.203,466.837,466.837,466.837
794,224361,224361,224361,20998.5,20998.5,20998.5,21599.3,21599.3,21599.3,4.01386e+06,4.01386e+06,4.01386e+06,4.0692e+06,4.0692e+06,4.0692e+06,531812,531812,531812,540889,540889,540889,1.17605e+08,1.17605e+08,1.17605e+08,333.211,333.211,333.211,466.848,466.848,466.848
795,224332,224332,224332,20998.1,20998.1,20998.1,21598.9,21598.9,21598.9,4.01356e+06,4.01356e+06,4.01356e+06,4.0689e+06,4.0689e+06,4.0689e+06,531825,531825,531825,540901,540901,540901,1.17604e+08,1.17604e+08,1.17604e+08,333.218,333.218,333.218,466.858,466.858,466.858
796,224297,224297,224297,20997.5,20997.5,20997.5,21598.2,21598.2,21598.2,4.01322e+06,4.01322e+06,4.01322e+06,4.06856e+06,4.06856e+06,4.06856e+06,531836,531836,531836,540913,540913,540913,1.17604e+08,1.17604e+08,1.17604e+08,333.225,333.225,333.225,466.867,466.867,466.867
797,224259,224259,224259,20996.6,20996.6,20996.6,21597.3,21597.3,21597.3,4.01285e+06,4.01285e+06,4.01285e+06,4.06817e+06,4.06817e+06,4.06817e+06,531847,531847,531847,540923,540923,540923,1.17604e+08,1.17604e+08,1.17604e+08,333.231,333.231,333.231,466.876,466.876,466.876
798,224216,224216,224216,20995.6,20995.6,20995.6,21596.2,21596.2,21596.2,4.01243e+06,4.01243e+06,4.01243e+06,4.06775e+06,4.06775e+06,4.06775e+06,531857,531857,531857,540933,540933,540933,1.17604e+08,1.17604e+08,1.17604e+08,333.237,333.237,333.237,466.883,466.883,466.883
799,224171,224171,224171,20994.3,20994.3,20994.3,21594.9,21594.9,21594.9,4.01199e+06,4.01199e+06,4.01199e+06,4.06731e+06,4.06731e+06,4.06731e+06,531865,531865,531865,540941,540941,540941,1.17604e+08,1.17604e+08,1.17604e+08,333.242,333.242,333.242,466.89,466.89,466.89
800,224122,224122,224122,20992.9,20992.9,20992.9,21593.4,21593.4,21593.4,4.01153e+06,4.01153e+06,4.01153e+06,4.06684e+06,4.06684e+06,4.06684e+06,531872,531872,531872,540947,540947,540947,1.17604e+08,1.17604e+08,1.17604e+08,333.245,333.245,333.245,466.895,466.895,466.895
801,224072,224072,224072,20991.3,20991.3,20991.3,21591.8,21591.8,21591.8,4.01106e+06,4.01106e+06,4.01106e+06,4.06636e+06,4.06636e+06,4.06636e+06,531877,531877,531877,540952,540952,540952,1.17604e+08,1.17604e+08,1.17604e+08,333.248,333.248,333.248,466.898,466.898,466.898
802,224021,224021,224021,20989.6,20989.6,20989.6,21590,21590,21590,4.01057e+06,4.01057e+06,4.01057e+06,4.06586e+06,4.06586e+06,4.06586e+06,531881,531881,531881,540956,540956,540956,1.17605e+08,1.17605e+08,1.17605e+08,333.25,333.25,333.25,466.9,466.9,466.9
803,223969,223969,223969,20987.8,20987.8,20987.8,21588.1,21588.1,21588.1,4.01008e+06,4.01008e+06,4.01008e+06,4.06537e+06,4.06537e+06,4.06537e+06,531882,531882,531882,540957,540957,540957,1.17605e+08,1.17605e+08,1.17605e+08,333.25,333.25,333.25,466.901,466.901,466.901
804,223917,223917,223917,20985.9,20985.9,20985.9,21586.1,21586.1,21586.1,4.0096e+06,4.0096e+06,4.0096e+06,4.06488e+06,4.06488e+06,4.06488e+06,531882,531882,531882,540957,540957,540957,1.17605e+08,1.17605e+08,1.17605e+08,333.249,333.249,333.249,466.899,466.899,466.899
805,223866,223866,223866,20983.9,20983.9,20983.9,21584.1,21584.1,21584.1,4.00913e+06,4.00913e+06,4.00913e+06,4.0644e+06,4.0644e+06,4.0644e+06,531879,531879,531879,540954,540954,540954,1.17606e+08,1.17606e+08,1.17606e+08,333.247,333.247,333.247,466.896,466.896,466.896
806,223817,223817,223817,20981.8,20981.8,20981.8,21582,21582,21582,4.00867e+06,4.00867e+06,4.00867e+06,4.06394e+06,4.06394e+06,4.06394e+06,531875,531875,531875,540950,540950,540950,1.17606e+08,1.17606e+08,1.17606e+08,333.244,333.244,333.244,466.892,466.892,466.892
807,223770,223770,223770,20979.8,20979.8,20979.8,21579.9,21579.9,21579.9,4.00824e+06,4.00824e+06,4.00824e+06,4.0635e+06,4.0635e+06,4.0635e+06,531868,531868,531868,540943,540943,540943,1.17606e+08,1.17606e+08,1.17606e+08,333.239,333.239,333.239,466.886,466.886,466.886
808,223726,223726,223726,20977.8,20977.8,20977.8,21577.8,21577.8,21577.8,4.00784e+06,4.00784e+06,4.00784e+06,4.06309e+06,4.06309e+06,4.06309e+06,531860,531860,531860,540935,540935,540935,1.17607e+08,1.17607e+08,1.17607e+08,333.234,333.234,333.234,466.878,466.878,466.878
809,223686,223686,223686,20975.8,20975.8,20975.8,21575.8,21575.8,21575.8,4.00747e+06,4.00747e+06,4.00747e+06,4.06272e+06,4.06272e+06,4.06272e+06,531850,531850,531850,540925,540925,540925,1.17607e+08,1.17607e+08,1.17607e+08,333.227,333.227,333.227,466.868,466.868,466.868
810,223650,223650,223650,20973.9,20973.9,20973.9,21573.8,21573.8,21573.8,4.00715e+06,4.00715e+06,4.00715e+06,4.06239e+06,4.06239e+06,4.06239e+06,531838,531838,531838,540913,540913,540913,1.17607e+08,1.17607e+08,1.17607e+08,333.219,333.219,333.219,466.858,466.858,466.858
811,223618,223618,223618,20972.1,20972.1,20972.1,21572,21572,21572,4.00687e+06,4.00687e+06,4.00687e+06,4.06211e+06,4.06211e+06,4.06211e+06,531824,531824,531824,540900,540900,540900,1.17607e+08,1.17607e+08,1.17607e+08,333.21,333.21,333.21,466.845,466.845,466.845
812,223592,223592,223592,20970.4,20970.4,20970.4,21570.2,21570.2,21570.2,4.00664e+06,4.00664e+06,4.00664e+06,4.06187e+06,4.06187e+06,4.06187e+06,531809,531809,531809,540885,540885,540885,1.17607e+08,1.17607e+08,1.17607e+08,333.201,333.201,333.201,466.832,466.832,466.832
813,223571,223571,223571,20968.8,20968.8,20968.8,21568.7,21568.7,21568.7,4.00646e+06,4.00646e+06,4.00646e+06,4.06169e+06,4.06169e+06,4.06169e+06,531793,531793,531793,540869,540869,540869,1.17607e+08,1.17607e+08,1.17607e+08,333.19,333.19,333.19,466.818,466.818,466.818
814,223556,223556,223556,20967.4,20967.4,20967.4,21567.3,21567.3,21567.3,4.00634e+06,4.00634e+06,4.00634e+06,4.06157e+06,4.06157e+06,4.06157e+06,531775,531775,531775,540852,540852,540852,1.17607e+08,1.17607e+08,1.17607e+08,333.179,333.179,333.179,466.803,466.803,466.803
815,223547,223547,223547,20966.2,20966.2,20966.2,21566,21566,21566,4.00627e+06,4.00627e+06,4.00627e+06,4.0615e+06,4.0615e+06,4.0615e+06,531757,531757,531757,540833,540833,540833,1.17607e+08,1.17607e+08,1.17607e+08,333.168,333.168,333.168,466.787,466.787,466.787
