time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,1.2509e+07,1.2509e+07,1.2509e+07,102117,102117,102117,49992.5,49992.5,49992.5,2.73448e+07,2.73448e+07,2.73448e+07,1.91565e+07,1.91565e+07,1.91565e+07,303624,303624,303624,198739,198739,198739,6.74153e+07,6.74153e+07,6.74153e+07,518.213,518.213,518.213,75.9991,75.9991,75.9991
758,1.25068e+07,1.25068e+07,1.25068e+07,102088,102088,102088,49966.4,49966.4,49966.4,2.73427e+07,2.73427e+07,2.73427e+07,1.91557e+07,1.91557e+07,1.91557e+07,303571,303571,303571,198652,198652,198652,6.74186e+07,6.74186e+07,6.74186e+07,518.114,518.114,518.114,75.9671,75.9671,75.9671
759,1.25049e+07,1.25049e+07,1.25049e+07,102057,102057,102057,49937.6,49937.6,49937.6,2.7341e+07,2.7341e+07,2.7341e+07,1.91551e+07,1.91551e+07,1.91551e+07,303511,303511,303511,198553,198553,198553,6.74212e+07,6.74212e+07,6.74212e+07,518.004,518.004,518.004,75.9303,75.9303,75.9303
760,1.25033e+07,1.25033e+07,1.25033e+07,102026,102026,102026,49906.5,49906.5,49906.5,2.73397e+07,2.73397e+07,2.73397e+07,1.91547e+07,1.91547e+07,1.91547e+07,303445,303445,303445,198444,198444,198444,6.7423e+07,6.7423e+07,6.7423e+07,517.883,517.883,517.883,75.8892,75.8892,75.8892
761,1.25019e+07,1.25019e+07,1.25019e+07,101994,101994,101994,49873.7,49873.7,49873.7,2.73386e+07,2.73386e+07,2.73386e+07,1.91544e+07,1.91544e+07,1.91544e+07,303374,303374,303374,198325,198325,198325,6.7424e+07,6.7424e+07,6.7424e+07,517.755,517.755,517.755,75.8446,75.8446,75.8446
762,1.25009e+07,1.25009e+07,1.25009e+07,101962,101962,101962,49839.4,49839.4,49839.4,2.7338e+07,2.7338e+07,2.7338e+07,1.91543e+07,1.91543e+07,1.91543e+07,303298,303298,303298,198200,198200,198200,6.74243e+07,6.74243e+07,6.74243e+07,517.62,517.62,517.62,75.797,75.797,75.797
763,1.25002e+07,1.25002e+07,1.25002e+07,101930,101930,101930,49804.3,49804.3,49804.3,2.73377e+07,2.73377e+07,2.73377e+07,1.91544e+07,1.91544e+07,1.91544e+07,303219,303219,303219,198068,198068,198068,6.74237e+07,6.74237e+07,6.74237e+07,517.48,517.48,517.48,75.747,75.747,75.747
764,1.24998e+07,1.24998e+07,1.24998e+07,101899,101899,101899,49768.8,49768.8,49768.8,2.73378e+07,2.73378e+07,2.73378e+07,1.91546e+07,1.91546e+07,1.91546e+07,303137,303137,303137,197933,197933,197933,6.74222e+07,6.74222e+07,6.74222e+07,517.337,517.337,517.337,75.6955,75.6955,75.6955
765,1.24998e+07,1.24998e+07,1.24998e+07,101868,101868,101868,49733.4,49733.4,49733.4,2.73382e+07,2.73382e+07,2.73382e+07,1.91551e+07,1.91551e+07,1.91551e+07,303055,303055,303055,197796,197796,197796,6.742e+07,6.742e+07,6.742e+07,517.193,517.193,517.193,75.643,75.643,75.643
766,1.25001e+07,1.25001e+07,1.25001e+07,101840,101840,101840,49698.6,49698.6,49698.6,2.7339e+07,2.7339e+07,2.7339e+07,1.91556e+07,1.91556e+07,1.91556e+07,302972,302972,302972,197659,197659,197659,6.74169e+07,6.74169e+07,6.74169e+07,517.05,517.05,517.05,75.5903,75.5903,75.5903
767,1.25007e+07,1.25007e+07,1.25007e+07,101813,101813,101813,49664.9,49664.9,49664.9,2.73402e+07,2.73402e+07,2.73402e+07,1.91563e+07,1.91563e+07,1.91563e+07,302890,302890,302890,197524,197524,197524,6.74131e+07,6.74131e+07,6.74131e+07,516.91,516.91,516.91,75.5382,75.5382,75.5382
768,1.25017e+07,1.25017e+07,1.25017e+07,101789,101789,101789,49632.7,49632.7,49632.7,2.73416e+07,2.73416e+07,2.73416e+07,1.91571e+07,1.91571e+07,1.91571e+07,302811,302811,302811,197392,197392,197392,6.74085e+07,6.74085e+07,6.74085e+07,516.774,516.774,516.774,75.4874,75.4874,75.4874
769,1.2503e+07,1.2503e+07,1.2503e+07,101767,101767,101767,49602.5,49602.5,49602.5,2.73433e+07,2.73433e+07,2.73433e+07,1.9158e+07,1.9158e+07,1.9158e+07,302734,302734,302734,197266,197266,197266,6.74033e+07,6.74033e+07,6.74033e+07,516.645,516.645,516.645,75.4385,75.4385,75.4385
770,1.25045e+07,1.25045e+07,1.25045e+07,101748,101748,101748,49574.6,49574.6,49574.6,2.73452e+07,2.73452e+07,2.73452e+07,1.9159e+07,1.9159e+07,1.9159e+07,302662,302662,302662,197147,197147,197147,6.73974e+07,6.73974e+07,6.73974e+07,516.524,516.524,516.524,75.3922,75.3922,75.3922
771,1.25064e+07,1.25064e+07,1.25064e+07,101732,101732,101732,49549.5,49549.5,49549.5,2.73474e+07,2.73474e+07,2.73474e+07,1.91601e+07,1.91601e+07,1.91601e+07,302596,302596,302596,197037,197037,197037,6.7391e+07,6.7391e+07,6.7391e+07,516.413,516.413,516.413,75.3491,75.3491,75.3491
772,1.25084e+07,1.25084e+07,1.25084e+07,101720,101720,101720,49527.5,49527.5,49527.5,2.73497e+07,2.73497e+07,2.73497e+07,1.91612e+07,1.91612e+07,1.91612e+07,302535,302535,302535,196938,196938,196938,6.73842e+07,6.73842e+07,6.73842e+07,516.313,516.313,516.313,75.3098,75.3098,75.3098
773,1.25106e+07,1.25106e+07,1.25106e+07,101711,101711,101711,49508.8,49508.8,49508.8,2.73522e+07,2.73522e+07,2.73522e+07,1.91624e+07,1.91624e+07,1.91624e+07,302482,302482,302482,196849,196849,196849,6.73769e+07,6.73769e+07,6.73769e+07,516.227,516.227,516.227,75.2748,75.2748,75.2748
774,1.25131e+07,1.25131e+07,1.25131e+07,101706,101706,101706,49493.7,49493.7,49493.7,2.73548e+07,2.73548e+07,2.73548e+07,1.91636e+07,1.91636e+07,1.91636e+07,302436,302436,302436,196774,196774,196774,6.73694e+07,6.73694e+07,6.73694e+07,516.155,516.155,516.155,75.2446,75.2446,75.2446
775,1.25156e+07,1.25156e+07,1.25156e+07,101705,101705,101705,49482.4,49482.4,49482.4,2.73575e+07,2.73575e+07,2.73575e+07,1.91648e+07,1.91648e+07,1.91648e+07,302399,302399,302399,196712,196712,196712,6.73617e+07,6.73617e+07,6.73617e+07,516.097,516.097,516.097,75.2196,75.2196,75.2196
776,1.25182e+07,1.25182e+07,1.25182e+07,101707,101707,101707,49475.1,49475.1,49475.1,2.73601e+07,2.73601e+07,2.73601e+07,1.91659e+07,1.91659e+07,1.91659e+07,302370,302370,302370,196665,196665,196665,6.73539e+07,6.73539e+07,6.73539e+07,516.056,516.056,516.056,75.2001,75.2001,75.2001
777,1.25209e+07,1.25209e+07,1.25209e+07,101713,101713,101713,49471.8,49471.8,49471.8,2.73628e+07,2.73628e+07,2.73628e+07,1.9167e+07,1.9167e+07,1.9167e+07,302351,302351,302351,196633,196633,196633,6.73462e+07,6.73462e+07,6.73462e+07,516.031,516.031,516.031,75.1864,75.1864,75.1864
778,1.25236e+07,1.25236e+07,1.25236e+07,101723,101723,101723,49472.6,49472.6,49472.6,2.73654e+07,2.73654e+07,2.73654e+07,1.9168e+07,1.9168e+07,1.9168e+07,302341,302341,302341,196617,196617,196617,6.73385e+07,6.73385e+07,6.73385e+07,516.022,516.022,516.022,75.1786,75.1786,75.1786
779,1.25263e+07,1.25263e+07,1.25263e+07,101736,101736,101736,49477.5,49477.5,49477.5,2.73678e+07,2.73678e+07,2.73678e+07,1.91689e+07,1.91689e+07,1.91689e+07,302341,302341,302341,196616,196616,196616,6.73311e+07,6.73311e+07,6.73311e+07,516.03,516.03,516.03,75.1768,75.1768,75.1768
780,1.25289e+07,1.25289e+07,1.25289e+07,101752,101752,101752,49486.4,49486.4,49486.4,2.73702e+07,2.73702e+07,2.73702e+07,1.91698e+07,1.91698e+07,1.91698e+07,302350,302350,302350,196631,196631,196631,6.7324e+07,6.7324e+07,6.7324e+07,516.055,516.055,516.055,75.1812,75.1812,75.1812
781,1.25313e+07,1.25313e+07,1.25313e+07,101771,101771,101771,49499.1,49499.1,49499.1,2.73723e+07,2.73723e+07,2.73723e+07,1.91705e+07,1.91705e+07,1.91705e+07,302369,302369,302369,196662,196662,196662,6.73173e+07,6.73173e+07,6.73173e+07,516.095,516.095,516.095,75.1915,75.1915,75.1915
782,1.25337e+07,1.25337e+07,1.25337e+07,101793,101793,101793,49515.5,49515.5,49515.5,2.73742e+07,2.73742e+07,2.73742e+07,1.91711e+07,1.91711e+07,1.91711e+07,302396,302396,302396,196708,196708,196708,6.73111e+07,6.73111e+07,6.73111e+07,516.151,516.151,516.151,75.2077,75.2077,75.2077
783,1.25358e+07,1.25358e+07,1.25358e+07,101818,101818,101818,49535.4,49535.4,49535.4,2.73759e+07,2.73759e+07,2.73759e+07,1.91715e+07,1.91715e+07,1.91715e+07,302432,302432,302432,196768,196768,196768,6.73055e+07,6.73055e+07,6.73055e+07,516.221,516.221,516.221,75.2295,75.2295,75.2295
784,1.25377e+07,1.25377e+07,1.25377e+07,101844,101844,101844,49558.4,49558.4,49558.4,2.73773e+07,2.73773e+07,2.73773e+07,1.91718e+07,1.91718e+07,1.91718e+07,302475,302475,302475,196843,196843,196843,6.73005e+07,6.73005e+07,6.73005e+07,516.304,516.304,516.304,75.2567,75.2567,75.2567
785,1.25394e+07,1.25394e+07,1.25394e+07,101871,101871,101871,49584.3,49584.3,49584.3,2.73783e+07,2.73783e+07,2.73783e+07,1.91719e+07,1.91719e+07,1.91719e+07,302526,302526,302526,196929,196929,196929,6.72963e+07,6.72963e+07,6.72963e+07,516.399,516.399,516.399,75.2888,75.2888,75.2888
786,1.25409e+07,1.25409e+07,1.25409e+07,101900,101900,101900,49612.6,49612.6,49612.6,2.73791e+07,2.73791e+07,2.73791e+07,1.91718e+07,1.91718e+07,1.91718e+07,302583,302583,302583,197027,197027,197027,6.72928e+07,6.72928e+07,6.72928e+07,516.504,516.504,516.504,75.3253,75.3253,75.3253
787,1.2542e+07,1.2542e+07,1.2542e+07,101930,101930,101930,49643,49643,49643,2.73795e+07,2.73795e+07,2.73795e+07,1.91716e+07,1.91716e+07,1.91716e+07,302645,302645,302645,197135,197135,197135,6.72901e+07,6.72901e+07,6.72901e+07,516.617,516.617,516.617,75.3658,75.3658,75.3658
788,1.25428e+07,1.25428e+07,1.25428e+07,101959,101959,101959,49675,49675,49675,2.73796e+07,2.73796e+07,2.73796e+07,1.91712e+07,1.91712e+07,1.91712e+07,302712,302712,302712,197251,197251,197251,6.72883e+07,6.72883e+07,6.72883e+07,516.737,516.737,516.737,75.4096,75.4096,75.4096
789,1.25433e+07,1.25433e+07,1.25433e+07,101989,101989,101989,49708.1,49708.1,49708.1,2.73793e+07,2.73793e+07,2.73793e+07,1.91707e+07,1.91707e+07,1.91707e+07,302782,302782,302782,197374,197374,197374,6.72873e+07,6.72873e+07,6.72873e+07,516.862,516.862,516.862,75.4561,75.4561,75.4561
790,1.25434e+07,1.25434e+07,1.25434e+07,102017,102017,102017,49741.9,49741.9,49741.9,2.73786e+07,2.73786e+07,2.73786e+07,1.917e+07,1.917e+07,1.917e+07,302854,302854,302854,197502,197502,197502,6.72872e+07,6.72872e+07,6.72872e+07,516.99,516.99,516.99,75.5047,75.5047,75.5047
791,1.25432e+07,1.25432e+07,1.25432e+07,102045,102045,102045,49775.9,49775.9,49775.9,2.73776e+07,2.73776e+07,2.73776e+07,1.91691e+07,1.91691e+07,1.91691e+07,302927,302927,302927,197632,197632,197632,6.7288e+07,6.7288e+07,6.7288e+07,517.119,517.119,517.119,75.5545,75.5545,75.5545
792,1.25427e+07,1.25427e+07,1.25427e+07,102071,102071,102071,49809.4,49809.4,49809.4,2.73763e+07,2.73763e+07,2.73763e+07,1.91682e+07,1.91682e+07,1.91682e+07,303000,303000,303000,197764,197764,197764,6.72896e+07,6.72896e+07,6.72896e+07,517.246,517.246,517.246,75.6048,75.6048,75.6048
793,1.25418e+07,1.25418e+07,1.25418e+07,102094,102094,102094,49842.1,49842.1,49842.1,2.73746e+07,2.73746e+07,2.73746e+07,1.9167e+07,1.9167e+07,1.9167e+07,303072,303072,303072,197894,197894,197894,6.7292e+07,6.7292e+07,6.7292e+07,517.37,517.37,517.37,75.655,75.655,75.655
794,1.25406e+07,1.25406e+07,1.25406e+07,102116,102116,102116,49873.4,49873.4,49873.4,2.73726e+07,2.73726e+07,2.73726e+07,1.91658e+07,1.91658e+07,1.91658e+07,303141,303141,303141,198021,198021,198021,6.72951e+07,6.72951e+07,6.72951e+07,517.49,517.49,517.49,75.7041,75.7041,75.7041
795,1.25392e+07,1.25392e+07,1.25392e+07,102135,102135,102135,49902.8,49902.8,49902.8,2.73704e+07,2.73704e+07,2.73704e+07,1.91645e+07,1.91645e+07,1.91645e+07,303207,303207,303207,198143,198143,198143,6.7299e+07,6.7299e+07,6.7299e+07,517.603,517.603,517.603,75.7515,75.7515,75.7515
796,1.25374e+07,1.25374e+07,1.25374e+07,102151,102151,102151,49929.9,49929.9,49929.9,2.73679e+07,2.73679e+07,2.73679e+07,1.91631e+07,1.91631e+07,1.91631e+07,303269,303269,303269,198258,198258,198258,6.73036e+07,6.73036e+07,6.73036e+07,517.707,517.707,517.707,75.7963,75.7963,75.7963
797,1.25354e+07,1.25354e+07,1.25354e+07,102163,102163,102163,49954.2,49954.2,49954.2,2.73651e+07,2.73651e+07,2.73651e+07,1.91616e+07,1.91616e+07,1.91616e+07,303326,303326,303326,198364,198364,198364,6.73087e+07,6.73087e+07,6.73087e+07,517.801,517.801,517.801,75.8381,75.8381,75.8381
798,1.25331e+07,1.25331e+07,1.25331e+07,102173,102173,102173,49975.5,49975.5,49975.5,2.73622e+07,2.73622e+07,2.73622e+07,1.91601e+07,1.91601e+07,1.91601e+07,303377,303377,303377,198460,198460,198460,6.73143e+07,6.73143e+07,6.73143e+07,517.884,517.884,517.884,75.876,75.876,75.876
799,1.25307e+07,1.25307e+07,1.25307e+07,102179,102179,102179,49993.3,49993.3,49993.3,2.73592e+07,2.73592e+07,2.73592e+07,1.91586e+07,1.91586e+07,1.91586e+07,303421,303421,303421,198544,198544,198544,6.73204e+07,6.73204e+07,6.73204e+07,517.954,517.954,517.954,75.9094,75.9094,75.9094
800,1.25281e+07,1.25281e+07,1.25281e+07,102181,102181,102181,50007.3,50007.3,50007.3,2.73561e+07,2.73561e+07,2.73561e+07,1.91571e+07,1.91571e+07,1.91571e+07,303458,303458,303458,198615,198615,198615,6.73267e+07,6.73267e+07,6.73267e+07,518.011,518.011,518.011,75.938,75.938,75.938
801,1.25253e+07,1.25253e+07,1.25253e+07,102180,102180,102180,50017.4,50017.4,50017.4,2.73529e+07,2.73529e+07,2.73529e+07,1.91555e+07,1.91555e+07,1.91555e+07,303486,303486,303486,198671,198671,198671,6.73332e+07,6.73332e+07,6.73332e+07,518.053,518.053,518.053,75.9611,75.9611,75.9611
802,1.25225e+07,1.25225e+07,1.25225e+07,102175,102175,102175,50023.4,50023.4,50023.4,2.73497e+07,2.73497e+07,2.73497e+07,1.91541e+07,1.91541e+07,1.91541e+07,303506,303506,303506,198713,198713,198713,6.73399e+07,6.73399e+07,6.73399e+07,518.08,518.08,518.08,75.9786,75.9786,75.9786
803,1.25197e+07,1.25197e+07,1.25197e+07,102166,102166,102166,50025.1,50025.1,50025.1,2.73465e+07,2.73465e+07,2.73465e+07,1.91526e+07,1.91526e+07,1.91526e+07,303518,303518,303518,198738,198738,198738,6.73466e+07,6.73466e+07,6.73466e+07,518.092,518.092,518.092,75.99,75.99,75.99
804,1.25168e+07,1.25168e+07,1.25168e+07,102154,102154,102154,50022.7,50022.7,50022.7,2.73435e+07,2.73435e+07,2.73435e+07,1.91513e+07,1.91513e+07,1.91513e+07,303520,303520,303520,198748,198748,198748,6.73532e+07,6.73532e+07,6.73532e+07,518.088,518.088,518.088,75.9952,75.9952,75.9952
805,1.2514e+07,1.2514e+07,1.2514e+07,102139,102139,102139,50016,50016,50016,2.73405e+07,2.73405e+07,2.73405e+07,1.91501e+07,1.91501e+07,1.91501e+07,303514,303514,303514,198741,198741,198741,6.73596e+07,6.73596e+07,6.73596e+07,518.068,518.068,518.068,75.9941,75.9941,75.9941
806,1.25112e+07,1.25112e+07,1.25112e+07,102121,102121,102121,50005.2,50005.2,50005.2,2.73377e+07,2.73377e+07,2.73377e+07,1.91489e+07,1.91489e+07,1.91489e+07,303499,303499,303499,198717,198717,198717,6.73657e+07,6.73657e+07,6.73657e+07,518.033,518.033,518.033,75.9868,75.9868,75.9868
807,1.25085e+07,1.25085e+07,1.25085e+07,102100,102100,102100,49990.5,49990.5,49990.5,2.73351e+07,2.73351e+07,2.73351e+07,1.91479e+07,1.91479e+07,1.91479e+07,303474,303474,303474,198678,198678,198678,6.73714e+07,6.73714e+07,6.73714e+07,517.982,517.982,517.982,75.9734,75.9734,75.9734
808,1.25061e+07,1.25061e+07,1.25061e+07,102076,102076,102076,49972,49972,49972,2.73328e+07,2.73328e+07,2.73328e+07,1.9147e+07,1.9147e+07,1.9147e+07,303442,303442,303442,198624,198624,198624,6.73766e+07,6.73766e+07,6.73766e+07,517.918,517.918,517.918,75.954,75.954,75.954
809,1.25037e+07,1.25037e+07,1.25037e+07,102051,102051,102051,49950.1,49950.1,49950.1,2.73307e+07,2.73307e+07,2.73307e+07,1.91463e+07,1.91463e+07,1.91463e+07,303401,303401,303401,198555,198555,198555,6.73813e+07,6.73813e+07,6.73813e+07,517.839,517.839,517.839,75.929,75.929,75.929
810,1.25017e+07,1.25017e+07,1.25017e+07,102023,102023,102023,49925.1,49925.1,49925.1,2.73289e+07,2.73289e+07,2.73289e+07,1.91457e+07,1.91457e+07,1.91457e+07,303352,303352,303352,198473,198473,198473,6.73854e+07,6.73854e+07,6.73854e+07,517.748,517.748,517.748,75.8987,75.8987,75.8987
811,1.24998e+07,1.24998e+07,1.24998e+07,101994,101994,101994,49897.4,49897.4,49897.4,2.73274e+07,2.73274e+07,2.73274e+07,1.91453e+07,1.91453e+07,1.91453e+07,303297,303297,303297,198378,198378,198378,6.73888e+07,6.73888e+07,6.73888e+07,517.646,517.646,517.646,75.8636,75.8636,75.8636
812,1.24983e+07,1.24983e+07,1.24983e+07,101964,101964,101964,49867.3,49867.3,49867.3,2.73263e+07,2.73263e+07,2.73263e+07,1.9145e+07,1.9145e+07,1.9145e+07,303236,303236,303236,198273,198273,198273,6.73914e+07,6.73914e+07,6.73914e+07,517.533,517.533,517.533,75.8242,75.8242,75.8242
813,1.2497e+07,1.2497e+07,1.2497e+07,101933,101933,101933,49835.3,49835.3,49835.3,2.73255e+07,2.73255e+07,2.73255e+07,1.9145e+07,1.9145e+07,1.9145e+07,303169,303169,303169,198158,198158,198158,6.73933e+07,6.73933e+07,6.73933e+07,517.412,517.412,517.412,75.7811,75.7811,75.7811
814,1.24961e+07,1.24961e+07,1.24961e+07,101902,101902,101902,49801.9,49801.9,49801.9,2.73251e+07,2.73251e+07,2.73251e+07,1.9145e+07,1.9145e+07,1.9145e+07,303097,303097,303097,198036,198036,198036,6.73943e+07,6.73943e+07,6.73943e+07,517.285,517.285,517.285,75.7349,75.7349,75.7349
815,1.24954e+07,1.24954e+07,1.24954e+07,101872,101872,101872,49767.6,49767.6,49767.6,2.73251e+07,2.73251e+07,2.73251e+07,1.91453e+07,1.91453e+07,1.91453e+07,303022,303022,303022,197908,197908,197908,6.73946e+07,6.73946e+07,6.73946e+07,517.152,517.152,517.152,75.6862,75.6862,75.6862
816,1.24952e+07,1.24952e+07,1.24952e+07,101842,101842,101842,49732.7,49732.7,49732.7,2.73254e+07,2.73254e+07,2.73254e+07,1.91457e+07,1.91457e+07,1.91457e+07,302945,302945,302945,197776,197776,197776,6.7394e+07,6.7394e+07,6.7394e+07,517.015,517.015,517.015,75.6359,75.6359,75.6359
817,1.24952e+07,1.24952e+07,1.24952e+07,101812,101812,101812,49698,49698,49698,2.73261e+07,2.73261e+07,2.73261e+07,1.91463e+07,1.91463e+07,1.91463e+07,302866,302866,302866,197642,197642,197642,6.73925e+07,6.73925e+07,6.73925e+07,516.878,516.878,516.878,75.5845,75.5845,75.5845
818,1.24956e+07,1.24956e+07,1.24956e+07,101785,101785,101785,49663.7,49663.7,49663.7,2.73271e+07,2.73271e+07,2.73271e+07,1.9147e+07,1.9147e+07,1.9147e+07,302787,302787,302787,197507,197507,197507,6.73903e+07,6.73903e+07,6.73903e+07,516.74,516.74,516.74,75.5329,75.5329,75.5329
819,1.24963e+07,1.24963e+07,1.24963e+07,101759,101759,101759,49630.5,49630.5,49630.5,2.73284e+07,2.73284e+07,2.73284e+07,1.91479e+07,1.91479e+07,1.91479e+07,302709,302709,302709,197374,197374,197374,6.73872e+07,6.73872e+07,6.73872e+07,516.606,516.606,516.606,75.4817,75.4817,75.4817
820,1.24974e+07,1.24974e+07,1.24974e+07,101736,101736,101736,49598.7,49598.7,49598.7,2.73301e+07,2.73301e+07,2.73301e+07,1.91489e+07,1.91489e+07,1.91489e+07,302633,302633,302633,197245,197245,197245,6.73835e+07,6.73835e+07,6.73835e+07,516.476,516.476,516.476,75.4316,75.4316,75.4316
821,1.24987e+07,1.24987e+07,1.24987e+07,101715,101715,101715,49568.8,49568.8,49568.8,2.7332e+07,2.7332e+07,2.7332e+07,1.915e+07,1.915e+07,1.915e+07,302559,302559,302559,197121,197121,197121,6.7379e+07,6.7379e+07,6.7379e+07,516.351,516.351,516.351,75.3834,75.3834,75.3834
822,1.25004e+07,1.25004e+07,1.25004e+07,101696,101696,101696,49541.2,49541.2,49541.2,2.73342e+07,2.73342e+07,2.73342e+07,1.91512e+07,1.91512e+07,1.91512e+07,302490,302490,302490,197003,197003,197003,6.73739e+07,6.73739e+07,6.73739e+07,516.235,516.235,516.235,75.3376,75.3376,75.3376
823,1.25023e+07,1.25023e+07,1.25023e+07,101681,101681,101681,49516.3,49516.3,49516.3,2.73367e+07,2.73367e+07,2.73367e+07,1.91525e+07,1.91525e+07,1.91525e+07,302426,302426,302426,196894,196894,196894,6.73683e+07,6.73683e+07,6.73683e+07,516.129,516.129,516.129,75.295,75.295,75.295
824,1.25044e+07,1.25044e+07,1.25044e+07,101670,101670,101670,49494.4,49494.4,49494.4,2.73393e+07,2.73393e+07,2.73393e+07,1.91538e+07,1.91538e+07,1.91538e+07,302368,302368,302368,196796,196796,196796,6.73621e+07,6.73621e+07,6.73621e+07,516.034,516.034,516.034,75.2562,75.2562,75.2562
825,1.25068e+07,1.25068e+07,1.25068e+07,101662,101662,101662,49475.9,49475.9,49475.9,2.7342e+07,2.7342e+07,2.7342e+07,1.91551e+07,1.91551e+07,1.91551e+07,302317,302317,302317,196708,196708,196708,6.73556e+07,6.73556e+07,6.73556e+07,515.952,515.952,515.952,75.2215,75.2215,75.2215
826,1.25093e+07,1.25093e+07,1.25093e+07,101657,101657,101657,49460.9,49460.9,49460.9,2.73449e+07,2.73449e+07,2.73449e+07,1.91565e+07,1.91565e+07,1.91565e+07,302274,302274,302274,196633,196633,196633,6.73488e+07,6.73488e+07,6.73488e+07,515.883,515.883,515.883,75.1916,75.1916,75.1916
827,1.25119e+07,1.25119e+07,1.25119e+07,101656,101656,101656,49449.7,49449.7,49449.7,2.73478e+07,2.73478e+07,2.73478e+07,1.91579e+07,1.91579e+07,1.91579e+07,302239,302239,302239,196572,196572,196572,6.73418e+07,6.73418e+07,6.73418e+07,515.83,515.83,515.83,75.1668,75.1668,75.1668
828,1.25147e+07,1.25147e+07,1.25147e+07,101659,101659,101659,49442.5,49442.5,49442.5,2.73507e+07,2.73507e+07,2.73507e+07,1.91592e+07,1.91592e+07,1.91592e+07,302213,302213,302213,196526,196526,196526,6.73347e+07,6.73347e+07,6.73347e+07,515.792,515.792,515.792,75.1474,75.1474,75.1474
829,1.25175e+07,1.25175e+07,1.25175e+07,101666,101666,101666,49439.2,49439.2,49439.2,2.73537e+07,2.73537e+07,2.73537e+07,1.91605e+07,1.91605e+07,1.91605e+07,302195,302195,302195,196494,196494,196494,6.73276e+07,6.73276e+07,6.73276e+07,515.77,515.77,515.77,75.1338,75.1338,75.1338
830,1.25203e+07,1.25203e+07,1.25203e+07,101676,101676,101676,49440.1,49440.1,49440.1,2.73565e+07,2.73565e+07,2.73565e+07,1.91617e+07,1.91617e+07,1.91617e+07,302188,302188,302188,196478,196478,196478,6.73206e+07,6.73206e+07,6.73206e+07,515.765,515.765,515.765,75.1262,75.1262,75.1262
831,1.25231e+07,1.25231e+07,1.25231e+07,101690,101690,101690,49445,49445,49445,2.73593e+07,2.73593e+07,2.73593e+07,1.91629e+07,1.91629e+07,1.91629e+07,302190,302190,302190,196477,196477,196477,6.73138e+07,6.73138e+07,6.73138e+07,515.777,515.777,515.777,75.1245,75.1245,75.1245
832,1.25258e+07,1.25258e+07,1.25258e+07,101707,101707,101707,49453.9,49453.9,49453.9,2.73619e+07,2.73619e+07,2.73619e+07,1.91639e+07,1.91639e+07,1.91639e+07,302201,302201,302201,196493,196493,196493,6.73073e+07,6.73073e+07,6.73073e+07,515.805,515.805,515.805,75.129,75.129,75.129
833,1.25284e+07,1.25284e+07,1.25284e+07,101727,101727,101727,49466.7,49466.7,49466.7,2.73643e+07,2.73643e+07,2.73643e+07,1.91648e+07,1.91648e+07,1.91648e+07,302222,302222,302222,196524,196524,196524,6.73012e+07,6.73012e+07,6.73012e+07,515.849,515.849,515.849,75.1394,75.1394,75.1394
834,1.25309e+07,1.25309e+07,1.25309e+07,101750,101750,101750,49483.2,49483.2,49483.2,2.73665e+07,2.73665e+07,2.73665e+07,1.91656e+07,1.91656e+07,1.91656e+07,302251,302251,302251,196570,196570,196570,6.72956e+07,6.72956e+07,6.72956e+07,515.908,515.908,515.908,75.1557,75.1557,75.1557
835,1.25332e+07,1.25332e+07,1.25332e+07,101775,101775,101775,49503.2,49503.2,49503.2,2.73685e+07,2.73685e+07,2.73685e+07,1.91662e+07,1.91662e+07,1.91662e+07,302289,302289,302289,196631,196631,196631,6.72905e+07,6.72905e+07,6.72905e+07,515.982,515.982,515.982,75.1777,75.1777,75.1777
836,1.25352e+07,1.25352e+07,1.25352e+07,101802,101802,101802,49526.4,49526.4,49526.4,2.73702e+07,2.73702e+07,2.73702e+07,1.91667e+07,1.91667e+07,1.91667e+07,302335,302335,302335,196706,196706,196706,6.72861e+07,6.72861e+07,6.72861e+07,516.069,516.069,516.069,75.2051,75.2051,75.2051
837,1.25371e+07,1.25371e+07,1.25371e+07,101830,101830,101830,49552.5,49552.5,49552.5,2.73716e+07,2.73716e+07,2.73716e+07,1.9167e+07,1.9167e+07,1.9167e+07,302388,302388,302388,196793,196793,196793,6.72824e+07,6.72824e+07,6.72824e+07,516.168,516.168,516.168,75.2374,75.2374,75.2374
838,1.25387e+07,1.25387e+07,1.25387e+07,101860,101860,101860,49581.1,49581.1,49581.1,2.73726e+07,2.73726e+07,2.73726e+07,1.91672e+07,1.91672e+07,1.91672e+07,302448,302448,302448,196892,196892,196892,6.72794e+07,6.72794e+07,6.72794e+07,516.277,516.277,516.277,75.2743,75.2743,75.2743
