time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,255635,255635,255635,14718.5,14718.5,14718.5,14558.2,14558.2,14558.2,4.15114e+06,4.15114e+06,4.15114e+06,4.13303e+06,4.13303e+06,4.13303e+06,393782,393782,393782,390938,390938,390938,1.17771e+08,1.17771e+08,1.17771e+08,452.707,452.707,452.707,185.748,185.748,185.748
738,255579,255579,255579,14717.4,14717.4,14717.4,14557.1,14557.1,14557.1,4.15063e+06,4.15063e+06,4.15063e+06,4.13252e+06,4.13252e+06,4.13252e+06,393784,393784,393784,390940,390940,390940,1.17769e+08,1.17769e+08,1.17769e+08,452.708,452.708,452.708,185.749,185.749,185.749
739,255520,255520,255520,14716.2,14716.2,14716.2,14555.9,14555.9,14555.9,4.1501e+06,4.1501e+06,4.1501e+06,4.13199e+06,4.13199e+06,4.13199e+06,393784,393784,393784,390941,390941,390941,1.17768e+08,1.17768e+08,1.17768e+08,452.709,452.709,452.709,185.749,185.749,185.749
740,255460,255460,255460,14714.9,14714.9,14714.9,14554.6,14554.6,14554.6,4.14955e+06,4.14955e+06,4.14955e+06,4.13144e+06,4.13144e+06,4.13144e+06,393783,393783,393783,390940,390940,390940,1.17767e+08,1.17767e+08,1.17767e+08,452.707,452.707,452.707,185.748,185.748,185.748
741,255397,255397,255397,14713.4,14713.4,14713.4,14553.2,14553.2,14553.2,4.14899e+06,4.14899e+06,4.14899e+06,4.13089e+06,4.13089e+06,4.13089e+06,393781,393781,393781,390937,390937,390937,1.17765e+08,1.17765e+08,1.17765e+08,452.703,452.703,452.703,185.747,185.747,185.747
742,255334,255334,255334,14711.9,14711.9,14711.9,14551.6,14551.6,14551.6,4.14844e+06,4.14844e+06,4.14844e+06,4.13033e+06,4.13033e+06,4.13033e+06,393776,393776,393776,390933,390933,390933,1.17764e+08,1.17764e+08,1.17764e+08,452.698,452.698,452.698,185.744,185.744,185.744
743,255272,255272,255272,14710.3,14710.3,14710.3,14550,14550,14550,4.14788e+06,4.14788e+06,4.14788e+06,4.12978e+06,4.12978e+06,4.12978e+06,393770,393770,393770,390926,390926,390926,1.17763e+08,1.17763e+08,1.17763e+08,452.69,452.69,452.69,185.741,185.741,185.741
744,255210,255210,255210,14708.6,14708.6,14708.6,14548.3,14548.3,14548.3,4.14735e+06,4.14735e+06,4.14735e+06,4.12925e+06,4.12925e+06,4.12925e+06,393762,393762,393762,390918,390918,390918,1.17762e+08,1.17762e+08,1.17762e+08,452.68,452.68,452.68,185.737,185.737,185.737
745,255151,255151,255151,14706.8,14706.8,14706.8,14546.6,14546.6,14546.6,4.14683e+06,4.14683e+06,4.14683e+06,4.12873e+06,4.12873e+06,4.12873e+06,393752,393752,393752,390908,390908,390908,1.17761e+08,1.17761e+08,1.17761e+08,452.668,452.668,452.668,185.732,185.732,185.732
746,255094,255094,255094,14705.1,14705.1,14705.1,14544.9,14544.9,14544.9,4.14633e+06,4.14633e+06,4.14633e+06,4.12824e+06,4.12824e+06,4.12824e+06,393740,393740,393740,390897,390897,390897,1.17759e+08,1.17759e+08,1.17759e+08,452.654,452.654,452.654,185.727,185.727,185.727
747,255040,255040,255040,14703.3,14703.3,14703.3,14543.1,14543.1,14543.1,4.14587e+06,4.14587e+06,4.14587e+06,4.12778e+06,4.12778e+06,4.12778e+06,393727,393727,393727,390883,390883,390883,1.17758e+08,1.17758e+08,1.17758e+08,452.638,452.638,452.638,185.72,185.72,185.72
748,254990,254990,254990,14701.6,14701.6,14701.6,14541.4,14541.4,14541.4,4.14545e+06,4.14545e+06,4.14545e+06,4.12736e+06,4.12736e+06,4.12736e+06,393712,393712,393712,390868,390868,390868,1.17757e+08,1.17757e+08,1.17757e+08,452.62,452.62,452.62,185.713,185.713,185.713
749,254946,254946,254946,14699.9,14699.9,14699.9,14539.7,14539.7,14539.7,4.14507e+06,4.14507e+06,4.14507e+06,4.12698e+06,4.12698e+06,4.12698e+06,393695,393695,393695,390852,390852,390852,1.17756e+08,1.17756e+08,1.17756e+08,452.601,452.601,452.601,185.705,185.705,185.705
750,254906,254906,254906,14698.2,14698.2,14698.2,14538.1,14538.1,14538.1,4.14473e+06,4.14473e+06,4.14473e+06,4.12665e+06,4.12665e+06,4.12665e+06,393677,393677,393677,390834,390834,390834,1.17754e+08,1.17754e+08,1.17754e+08,452.58,452.58,452.58,185.696,185.696,185.696
751,254872,254872,254872,14696.6,14696.6,14696.6,14536.5,14536.5,14536.5,4.14445e+06,4.14445e+06,4.14445e+06,4.12637e+06,4.12637e+06,4.12637e+06,393658,393658,393658,390814,390814,390814,1.17753e+08,1.17753e+08,1.17753e+08,452.557,452.557,452.557,185.687,185.687,185.687
752,254844,254844,254844,14695.2,14695.2,14695.2,14535.1,14535.1,14535.1,4.14423e+06,4.14423e+06,4.14423e+06,4.12614e+06,4.12614e+06,4.12614e+06,393637,393637,393637,390794,390794,390794,1.17751e+08,1.17751e+08,1.17751e+08,452.534,452.534,452.534,185.677,185.677,185.677
753,254823,254823,254823,14693.8,14693.8,14693.8,14533.7,14533.7,14533.7,4.14405e+06,4.14405e+06,4.14405e+06,4.12597e+06,4.12597e+06,4.12597e+06,393616,393616,393616,390773,390773,390773,1.1775e+08,1.1775e+08,1.1775e+08,452.509,452.509,452.509,185.667,185.667,185.667
754,254809,254809,254809,14692.6,14692.6,14692.6,14532.5,14532.5,14532.5,4.14394e+06,4.14394e+06,4.14394e+06,4.12586e+06,4.12586e+06,4.12586e+06,393594,393594,393594,390751,390751,390751,1.17748e+08,1.17748e+08,1.17748e+08,452.484,452.484,452.484,185.656,185.656,185.656
755,254801,254801,254801,14691.5,14691.5,14691.5,14531.4,14531.4,14531.4,4.14389e+06,4.14389e+06,4.14389e+06,4.1258e+06,4.1258e+06,4.1258e+06,393572,393572,393572,390729,390729,390729,1.17746e+08,1.17746e+08,1.17746e+08,452.458,452.458,452.458,185.646,185.646,185.646
756,254800,254800,254800,14690.5,14690.5,14690.5,14530.4,14530.4,14530.4,4.14389e+06,4.14389e+06,4.14389e+06,4.12581e+06,4.12581e+06,4.12581e+06,393550,393550,393550,390706,390706,390706,1.17744e+08,1.17744e+08,1.17744e+08,452.432,452.432,452.432,185.635,185.635,185.635
757,254806,254806,254806,14689.7,14689.7,14689.7,14529.6,14529.6,14529.6,4.14395e+06,4.14395e+06,4.14395e+06,4.12587e+06,4.12587e+06,4.12587e+06,393527,393527,393527,390684,390684,390684,1.17742e+08,1.17742e+08,1.17742e+08,452.407,452.407,452.407,185.624,185.624,185.624
758,254819,254819,254819,14689.1,14689.1,14689.1,14529,14529,14529,4.14407e+06,4.14407e+06,4.14407e+06,4.12599e+06,4.12599e+06,4.12599e+06,393505,393505,393505,390662,390662,390662,1.1774e+08,1.1774e+08,1.1774e+08,452.381,452.381,452.381,185.614,185.614,185.614
759,254838,254838,254838,14688.6,14688.6,14688.6,14528.6,14528.6,14528.6,4.14424e+06,4.14424e+06,4.14424e+06,4.12616e+06,4.12616e+06,4.12616e+06,393483,393483,393483,390640,390640,390640,1.17738e+08,1.17738e+08,1.17738e+08,452.356,452.356,452.356,185.603,185.603,185.603
760,254863,254863,254863,14688.4,14688.4,14688.4,14528.3,14528.3,14528.3,4.14446e+06,4.14446e+06,4.14446e+06,4.12638e+06,4.12638e+06,4.12638e+06,393462,393462,393462,390619,390619,390619,1.17735e+08,1.17735e+08,1.17735e+08,452.332,452.332,452.332,185.593,185.593,185.593
761,254893,254893,254893,14688.2,14688.2,14688.2,14528.2,14528.2,14528.2,4.14473e+06,4.14473e+06,4.14473e+06,4.12664e+06,4.12664e+06,4.12664e+06,393442,393442,393442,390599,390599,390599,1.17733e+08,1.17733e+08,1.17733e+08,452.309,452.309,452.309,185.584,185.584,185.584
762,254929,254929,254929,14688.3,14688.3,14688.3,14528.2,14528.2,14528.2,4.14504e+06,4.14504e+06,4.14504e+06,4.12695e+06,4.12695e+06,4.12695e+06,393423,393423,393423,390580,390580,390580,1.17731e+08,1.17731e+08,1.17731e+08,452.287,452.287,452.287,185.575,185.575,185.575
763,254969,254969,254969,14688.5,14688.5,14688.5,14528.4,14528.4,14528.4,4.14538e+06,4.14538e+06,4.14538e+06,4.12729e+06,4.12729e+06,4.12729e+06,393406,393406,393406,390562,390562,390562,1.17728e+08,1.17728e+08,1.17728e+08,452.267,452.267,452.267,185.567,185.567,185.567
764,255013,255013,255013,14688.9,14688.9,14688.9,14528.8,14528.8,14528.8,4.14576e+06,4.14576e+06,4.14576e+06,4.12766e+06,4.12766e+06,4.12766e+06,393389,393389,393389,390546,390546,390546,1.17726e+08,1.17726e+08,1.17726e+08,452.249,452.249,452.249,185.559,185.559,185.559
765,255061,255061,255061,14689.5,14689.5,14689.5,14529.3,14529.3,14529.3,4.14616e+06,4.14616e+06,4.14616e+06,4.12806e+06,4.12806e+06,4.12806e+06,393375,393375,393375,390531,390531,390531,1.17723e+08,1.17723e+08,1.17723e+08,452.232,452.232,452.232,185.552,185.552,185.552
766,255110,255110,255110,14690.1,14690.1,14690.1,14530,14530,14530,4.14657e+06,4.14657e+06,4.14657e+06,4.12847e+06,4.12847e+06,4.12847e+06,393362,393362,393362,390518,390518,390518,1.17721e+08,1.17721e+08,1.17721e+08,452.217,452.217,452.217,185.546,185.546,185.546
767,255162,255162,255162,14690.9,14690.9,14690.9,14530.8,14530.8,14530.8,4.147e+06,4.147e+06,4.147e+06,4.1289e+06,4.1289e+06,4.1289e+06,393351,393351,393351,390507,390507,390507,1.17718e+08,1.17718e+08,1.17718e+08,452.205,452.205,452.205,185.541,185.541,185.541
768,255214,255214,255214,14691.8,14691.8,14691.8,14531.7,14531.7,14531.7,4.14743e+06,4.14743e+06,4.14743e+06,4.12933e+06,4.12933e+06,4.12933e+06,393342,393342,393342,390498,390498,390498,1.17715e+08,1.17715e+08,1.17715e+08,452.195,452.195,452.195,185.537,185.537,185.537
769,255266,255266,255266,14692.8,14692.8,14692.8,14532.7,14532.7,14532.7,4.14785e+06,4.14785e+06,4.14785e+06,4.12975e+06,4.12975e+06,4.12975e+06,393335,393335,393335,390491,390491,390491,1.17713e+08,1.17713e+08,1.17713e+08,452.187,452.187,452.187,185.533,185.533,185.533
770,255318,255318,255318,14693.9,14693.9,14693.9,14533.7,14533.7,14533.7,4.14827e+06,4.14827e+06,4.14827e+06,4.13016e+06,4.13016e+06,4.13016e+06,393330,393330,393330,390486,390486,390486,1.17711e+08,1.17711e+08,1.17711e+08,452.181,452.181,452.181,185.531,185.531,185.531
771,255367,255367,255367,14695,14695,14695,14534.8,14534.8,14534.8,4.14867e+06,4.14867e+06,4.14867e+06,4.13056e+06,4.13056e+06,4.13056e+06,393327,393327,393327,390483,390483,390483,1.17708e+08,1.17708e+08,1.17708e+08,452.178,452.178,452.178,185.53,185.53,185.53
772,255415,255415,255415,14696.2,14696.2,14696.2,14536,14536,14536,4.14904e+06,4.14904e+06,4.14904e+06,4.13094e+06,4.13094e+06,4.13094e+06,393326,393326,393326,390482,390482,390482,1.17706e+08,1.17706e+08,1.17706e+08,452.177,452.177,452.177,185.529,185.529,185.529
773,255459,255459,255459,14697.3,14697.3,14697.3,14537.1,14537.1,14537.1,4.14939e+06,4.14939e+06,4.14939e+06,4.13128e+06,4.13128e+06,4.13128e+06,393326,393326,393326,390483,390483,390483,1.17704e+08,1.17704e+08,1.17704e+08,452.178,452.178,452.178,185.53,185.53,185.53
774,255499,255499,255499,14698.5,14698.5,14698.5,14538.3,14538.3,14538.3,4.1497e+06,4.1497e+06,4.1497e+06,4.13159e+06,4.13159e+06,4.13159e+06,393329,393329,393329,390486,390486,390486,1.17701e+08,1.17701e+08,1.17701e+08,452.182,452.182,452.182,185.531,185.531,185.531
775,255535,255535,255535,14699.6,14699.6,14699.6,14539.4,14539.4,14539.4,4.14997e+06,4.14997e+06,4.14997e+06,4.13186e+06,4.13186e+06,4.13186e+06,393334,393334,393334,390490,390490,390490,1.17699e+08,1.17699e+08,1.17699e+08,452.187,452.187,452.187,185.533,185.533,185.533
776,255566,255566,255566,14700.7,14700.7,14700.7,14540.5,14540.5,14540.5,4.15019e+06,4.15019e+06,4.15019e+06,4.13208e+06,4.13208e+06,4.13208e+06,393340,393340,393340,390496,390496,390496,1.17698e+08,1.17698e+08,1.17698e+08,452.194,452.194,452.194,185.536,185.536,185.536
777,255591,255591,255591,14701.8,14701.8,14701.8,14541.5,14541.5,14541.5,4.15037e+06,4.15037e+06,4.15037e+06,4.13225e+06,4.13225e+06,4.13225e+06,393347,393347,393347,390504,390504,390504,1.17696e+08,1.17696e+08,1.17696e+08,452.202,452.202,452.202,185.54,185.54,185.54
778,255610,255610,255610,14702.7,14702.7,14702.7,14542.5,14542.5,14542.5,4.15049e+06,4.15049e+06,4.15049e+06,4.13237e+06,4.13237e+06,4.13237e+06,393356,393356,393356,390513,390513,390513,1.17694e+08,1.17694e+08,1.17694e+08,452.212,452.212,452.212,185.544,185.544,185.544
779,255623,255623,255623,14703.6,14703.6,14703.6,14543.3,14543.3,14543.3,4.15056e+06,4.15056e+06,4.15056e+06,4.13244e+06,4.13244e+06,4.13244e+06,393365,393365,393365,390523,390523,390523,1.17693e+08,1.17693e+08,1.17693e+08,452.224,452.224,452.224,185.549,185.549,185.549
780,255629,255629,255629,14704.3,14704.3,14704.3,14544,14544,14544,4.15057e+06,4.15057e+06,4.15057e+06,4.13245e+06,4.13245e+06,4.13245e+06,393376,393376,393376,390533,390533,390533,1.17691e+08,1.17691e+08,1.17691e+08,452.236,452.236,452.236,185.554,185.554,185.554
781,255629,255629,255629,14704.9,14704.9,14704.9,14544.6,14544.6,14544.6,4.15052e+06,4.15052e+06,4.15052e+06,4.13241e+06,4.13241e+06,4.13241e+06,393387,393387,393387,390545,390545,390545,1.1769e+08,1.1769e+08,1.1769e+08,452.249,452.249,452.249,185.559,185.559,185.559
782,255622,255622,255622,14705.3,14705.3,14705.3,14545.1,14545.1,14545.1,4.15042e+06,4.15042e+06,4.15042e+06,4.1323e+06,4.1323e+06,4.1323e+06,393399,393399,393399,390556,390556,390556,1.17689e+08,1.17689e+08,1.17689e+08,452.262,452.262,452.262,185.565,185.565,185.565
783,255608,255608,255608,14705.6,14705.6,14705.6,14545.4,14545.4,14545.4,4.15026e+06,4.15026e+06,4.15026e+06,4.13215e+06,4.13215e+06,4.13215e+06,393411,393411,393411,390568,390568,390568,1.17688e+08,1.17688e+08,1.17688e+08,452.275,452.275,452.275,185.57,185.57,185.57
784,255588,255588,255588,14705.8,14705.8,14705.8,14545.5,14545.5,14545.5,4.15005e+06,4.15005e+06,4.15005e+06,4.13193e+06,4.13193e+06,4.13193e+06,393423,393423,393423,390580,390580,390580,1.17687e+08,1.17687e+08,1.17687e+08,452.289,452.289,452.289,185.576,185.576,185.576
785,255561,255561,255561,14705.8,14705.8,14705.8,14545.5,14545.5,14545.5,4.14978e+06,4.14978e+06,4.14978e+06,4.13167e+06,4.13167e+06,4.13167e+06,393434,393434,393434,390592,390592,390592,1.17687e+08,1.17687e+08,1.17687e+08,452.302,452.302,452.302,185.581,185.581,185.581
786,255528,255528,255528,14705.6,14705.6,14705.6,14545.3,14545.3,14545.3,4.14947e+06,4.14947e+06,4.14947e+06,4.13136e+06,4.13136e+06,4.13136e+06,393445,393445,393445,390603,390603,390603,1.17686e+08,1.17686e+08,1.17686e+08,452.314,452.314,452.314,185.587,185.587,185.587
787,255490,255490,255490,14705.2,14705.2,14705.2,14545,14545,14545,4.14911e+06,4.14911e+06,4.14911e+06,4.131e+06,4.131e+06,4.131e+06,393455,393455,393455,390613,390613,390613,1.17686e+08,1.17686e+08,1.17686e+08,452.326,452.326,452.326,185.591,185.591,185.591
788,255447,255447,255447,14704.7,14704.7,14704.7,14544.5,14544.5,14544.5,4.14871e+06,4.14871e+06,4.14871e+06,4.1306e+06,4.1306e+06,4.1306e+06,393465,393465,393465,390623,390623,390623,1.17685e+08,1.17685e+08,1.17685e+08,452.336,452.336,452.336,185.596,185.596,185.596
789,255399,255399,255399,14704,14704,14704,14543.8,14543.8,14543.8,4.14828e+06,4.14828e+06,4.14828e+06,4.13017e+06,4.13017e+06,4.13017e+06,393473,393473,393473,390631,390631,390631,1.17685e+08,1.17685e+08,1.17685e+08,452.345,452.345,452.345,185.599,185.599,185.599
790,255348,255348,255348,14703.2,14703.2,14703.2,14543,14543,14543,4.14781e+06,4.14781e+06,4.14781e+06,4.12971e+06,4.12971e+06,4.12971e+06,393480,393480,393480,390638,390638,390638,1.17685e+08,1.17685e+08,1.17685e+08,452.353,452.353,452.353,185.603,185.603,185.603
791,255293,255293,255293,14702.2,14702.2,14702.2,14542.1,14542.1,14542.1,4.14733e+06,4.14733e+06,4.14733e+06,4.12923e+06,4.12923e+06,4.12923e+06,393485,393485,393485,390643,390643,390643,1.17685e+08,1.17685e+08,1.17685e+08,452.358,452.358,452.358,185.605,185.605,185.605
792,255237,255237,255237,14701.1,14701.1,14701.1,14541,14541,14541,4.14683e+06,4.14683e+06,4.14683e+06,4.12873e+06,4.12873e+06,4.12873e+06,393489,393489,393489,390647,390647,390647,1.17685e+08,1.17685e+08,1.17685e+08,452.362,452.362,452.362,185.607,185.607,185.607
793,255179,255179,255179,14699.9,14699.9,14699.9,14539.8,14539.8,14539.8,4.14632e+06,4.14632e+06,4.14632e+06,4.12822e+06,4.12822e+06,4.12822e+06,393491,393491,393491,390649,390649,390649,1.17685e+08,1.17685e+08,1.17685e+08,452.364,452.364,452.364,185.608,185.608,185.608
794,255120,255120,255120,14698.6,14698.6,14698.6,14538.5,14538.5,14538.5,4.14581e+06,4.14581e+06,4.14581e+06,4.12771e+06,4.12771e+06,4.12771e+06,393491,393491,393491,390650,390650,390650,1.17685e+08,1.17685e+08,1.17685e+08,452.364,452.364,452.364,185.608,185.608,185.608
795,255061,255061,255061,14697.2,14697.2,14697.2,14537.1,14537.1,14537.1,4.1453e+06,4.1453e+06,4.1453e+06,4.12721e+06,4.12721e+06,4.12721e+06,393490,393490,393490,390648,390648,390648,1.17685e+08,1.17685e+08,1.17685e+08,452.362,452.362,452.362,185.607,185.607,185.607
796,255003,255003,255003,14695.8,14695.8,14695.8,14535.7,14535.7,14535.7,4.14481e+06,4.14481e+06,4.14481e+06,4.12672e+06,4.12672e+06,4.12672e+06,393487,393487,393487,390645,390645,390645,1.17686e+08,1.17686e+08,1.17686e+08,452.358,452.358,452.358,185.605,185.605,185.605
797,254947,254947,254947,14694.3,14694.3,14694.3,14534.2,14534.2,14534.2,4.14433e+06,4.14433e+06,4.14433e+06,4.12624e+06,4.12624e+06,4.12624e+06,393482,393482,393482,390640,390640,390640,1.17686e+08,1.17686e+08,1.17686e+08,452.352,452.352,452.352,185.603,185.603,185.603
798,254893,254893,254893,14692.7,14692.7,14692.7,14532.7,14532.7,14532.7,4.14388e+06,4.14388e+06,4.14388e+06,4.12579e+06,4.12579e+06,4.12579e+06,393475,393475,393475,390633,390633,390633,1.17686e+08,1.17686e+08,1.17686e+08,452.343,452.343,452.343,185.599,185.599,185.599
799,254843,254843,254843,14691.2,14691.2,14691.2,14531.1,14531.1,14531.1,4.14346e+06,4.14346e+06,4.14346e+06,4.12537e+06,4.12537e+06,4.12537e+06,393466,393466,393466,390624,390624,390624,1.17686e+08,1.17686e+08,1.17686e+08,452.333,452.333,452.333,185.595,185.595,185.595
800,254796,254796,254796,14689.6,14689.6,14689.6,14529.6,14529.6,14529.6,4.14307e+06,4.14307e+06,4.14307e+06,4.12499e+06,4.12499e+06,4.12499e+06,393456,393456,393456,390614,390614,390614,1.17686e+08,1.17686e+08,1.17686e+08,452.321,452.321,452.321,185.59,185.59,185.59
801,254754,254754,254754,14688.1,14688.1,14688.1,14528.1,14528.1,14528.1,4.14273e+06,4.14273e+06,4.14273e+06,4.12465e+06,4.12465e+06,4.12465e+06,393444,393444,393444,390602,390602,390602,1.17686e+08,1.17686e+08,1.17686e+08,452.307,452.307,452.307,185.584,185.584,185.584
802,254718,254718,254718,14686.7,14686.7,14686.7,14526.7,14526.7,14526.7,4.14244e+06,4.14244e+06,4.14244e+06,4.12436e+06,4.12436e+06,4.12436e+06,393430,393430,393430,390589,390589,390589,1.17686e+08,1.17686e+08,1.17686e+08,452.291,452.291,452.291,185.577,185.577,185.577
803,254687,254687,254687,14685.3,14685.3,14685.3,14525.3,14525.3,14525.3,4.14219e+06,4.14219e+06,4.14219e+06,4.12411e+06,4.12411e+06,4.12411e+06,393416,393416,393416,390574,390574,390574,1.17686e+08,1.17686e+08,1.17686e+08,452.274,452.274,452.274,185.57,185.57,185.57
804,254662,254662,254662,14684.1,14684.1,14684.1,14524.1,14524.1,14524.1,4.142e+06,4.142e+06,4.142e+06,4.12392e+06,4.12392e+06,4.12392e+06,393400,393400,393400,390558,390558,390558,1.17685e+08,1.17685e+08,1.17685e+08,452.256,452.256,452.256,185.563,185.563,185.563
805,254643,254643,254643,14682.9,14682.9,14682.9,14522.9,14522.9,14522.9,4.14186e+06,4.14186e+06,4.14186e+06,4.12379e+06,4.12379e+06,4.12379e+06,393384,393384,393384,390542,390542,390542,1.17685e+08,1.17685e+08,1.17685e+08,452.237,452.237,452.237,185.555,185.555,185.555
806,254631,254631,254631,14681.8,14681.8,14681.8,14521.9,14521.9,14521.9,4.14179e+06,4.14179e+06,4.14179e+06,4.12371e+06,4.12371e+06,4.12371e+06,393366,393366,393366,390524,390524,390524,1.17685e+08,1.17685e+08,1.17685e+08,452.217,452.217,452.217,185.547,185.547,185.547
807,254626,254626,254626,14680.9,14680.9,14680.9,14521,14521,14521,4.14177e+06,4.14177e+06,4.14177e+06,4.12369e+06,4.12369e+06,4.12369e+06,393349,393349,393349,390507,390507,390507,1.17684e+08,1.17684e+08,1.17684e+08,452.196,452.196,452.196,185.538,185.538,185.538
808,254628,254628,254628,14680.2,14680.2,14680.2,14520.2,14520.2,14520.2,4.14181e+06,4.14181e+06,4.14181e+06,4.12373e+06,4.12373e+06,4.12373e+06,393331,393331,393331,390489,390489,390489,1.17683e+08,1.17683e+08,1.17683e+08,452.175,452.175,452.175,185.529,185.529,185.529
809,254637,254637,254637,14679.6,14679.6,14679.6,14519.6,14519.6,14519.6,4.1419e+06,4.1419e+06,4.1419e+06,4.12383e+06,4.12383e+06,4.12383e+06,393313,393313,393313,390470,390470,390470,1.17683e+08,1.17683e+08,1.17683e+08,452.155,452.155,452.155,185.521,185.521,185.521
810,254652,254652,254652,14679.1,14679.1,14679.1,14519.2,14519.2,14519.2,4.14206e+06,4.14206e+06,4.14206e+06,4.12398e+06,4.12398e+06,4.12398e+06,393295,393295,393295,390453,390453,390453,1.17682e+08,1.17682e+08,1.17682e+08,452.134,452.134,452.134,185.512,185.512,185.512
811,254673,254673,254673,14678.8,14678.8,14678.8,14518.9,14518.9,14518.9,4.14226e+06,4.14226e+06,4.14226e+06,4.12419e+06,4.12419e+06,4.12419e+06,393277,393277,393277,390435,390435,390435,1.17681e+08,1.17681e+08,1.17681e+08,452.114,452.114,452.114,185.504,185.504,185.504
812,254701,254701,254701,14678.7,14678.7,14678.7,14518.8,14518.8,14518.8,4.14252e+06,4.14252e+06,4.14252e+06,4.12444e+06,4.12444e+06,4.12444e+06,393260,393260,393260,390418,390418,390418,1.1768e+08,1.1768e+08,1.1768e+08,452.095,452.095,452.095,185.496,185.496,185.496
813,254735,254735,254735,14678.8,14678.8,14678.8,14518.8,14518.8,14518.8,4.14282e+06,4.14282e+06,4.14282e+06,4.12474e+06,4.12474e+06,4.12474e+06,393245,393245,393245,390402,390402,390402,1.17679e+08,1.17679e+08,1.17679e+08,452.077,452.077,452.077,185.489,185.489,185.489
814,254773,254773,254773,14679.1,14679.1,14679.1,14519.1,14519.1,14519.1,4.14317e+06,4.14317e+06,4.14317e+06,4.12509e+06,4.12509e+06,4.12509e+06,393230,393230,393230,390387,390387,390387,1.17678e+08,1.17678e+08,1.17678e+08,452.06,452.06,452.06,185.482,185.482,185.482
815,254816,254816,254816,14679.5,14679.5,14679.5,14519.5,14519.5,14519.5,4.14355e+06,4.14355e+06,4.14355e+06,4.12547e+06,4.12547e+06,4.12547e+06,393216,393216,393216,390374,390374,390374,1.17676e+08,1.17676e+08,1.17676e+08,452.045,452.045,452.045,185.475,185.475,185.475
816,254863,254863,254863,14680,14680,14680,14520,14520,14520,4.14396e+06,4.14396e+06,4.14396e+06,4.12588e+06,4.12588e+06,4.12588e+06,393204,393204,393204,390361,390361,390361,1.17675e+08,1.17675e+08,1.17675e+08,452.031,452.031,452.031,185.469,185.469,185.469
817,254914,254914,254914,14680.8,14680.8,14680.8,14520.7,14520.7,14520.7,4.1444e+06,4.1444e+06,4.1444e+06,4.12631e+06,4.12631e+06,4.12631e+06,393193,393193,393193,390351,390351,390351,1.17674e+08,1.17674e+08,1.17674e+08,452.019,452.019,452.019,185.465,185.465,185.465
818,254967,254967,254967,14681.6,14681.6,14681.6,14521.6,14521.6,14521.6,4.14486e+06,4.14486e+06,4.14486e+06,4.12677e+06,4.12677e+06,4.12677e+06,393184,393184,393184,390342,390342,390342,1.17672e+08,1.17672e+08,1.17672e+08,452.009,452.009,452.009,185.46,185.46,185.46
819,255021,255021,255021,14682.6,14682.6,14682.6,14522.5,14522.5,14522.5,4.14532e+06,4.14532e+06,4.14532e+06,4.12723e+06,4.12723e+06,4.12723e+06,393177,393177,393177,390335,390335,390335,1.17671e+08,1.17671e+08,1.17671e+08,452.001,452.001,452.001,185.457,185.457,185.457
820,255077,255077,255077,14683.7,14683.7,14683.7,14523.6,14523.6,14523.6,4.14579e+06,4.14579e+06,4.14579e+06,4.1277e+06,4.1277e+06,4.1277e+06,393172,393172,393172,390330,390330,390330,1.1767e+08,1.1767e+08,1.1767e+08,451.995,451.995,451.995,185.455,185.455,185.455
821,255132,255132,255132,14684.9,14684.9,14684.9,14524.8,14524.8,14524.8,4.14626e+06,4.14626e+06,4.14626e+06,4.12817e+06,4.12817e+06,4.12817e+06,393169,393169,393169,390327,390327,390327,1.17668e+08,1.17668e+08,1.17668e+08,451.992,451.992,451.992,185.453,185.453,185.453
822,255187,255187,255187,14686.1,14686.1,14686.1,14526,14526,14526,4.14672e+06,4.14672e+06,4.14672e+06,4.12862e+06,4.12862e+06,4.12862e+06,393168,393168,393168,390325,390325,390325,1.17667e+08,1.17667e+08,1.17667e+08,451.991,451.991,451.991,185.453,185.453,185.453
823,255241,255241,255241,14687.4,14687.4,14687.4,14527.3,14527.3,14527.3,4.14716e+06,4.14716e+06,4.14716e+06,4.12906e+06,4.12906e+06,4.12906e+06,393169,393169,393169,390326,390326,390326,1.17666e+08,1.17666e+08,1.17666e+08,451.992,451.992,451.992,185.453,185.453,185.453
824,255292,255292,255292,14688.8,14688.8,14688.8,14528.7,14528.7,14528.7,4.14758e+06,4.14758e+06,4.14758e+06,4.12948e+06,4.12948e+06,4.12948e+06,393171,393171,393171,390329,390329,390329,1.17665e+08,1.17665e+08,1.17665e+08,451.996,451.996,451.996,185.455,185.455,185.455
