time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,525615,525615,525615,19805.7,19805.7,19805.7,19147.2,19147.2,19147.2,6.78536e+06,6.78536e+06,6.78536e+06,6.60234e+06,6.60234e+06,6.60234e+06,276951,276951,276951,274800,274800,274800,1.12505e+08,1.12505e+08,1.12505e+08,346.777,346.777,346.777,130.379,130.379,130.379
833,525537,525537,525537,19806.1,19806.1,19806.1,19147.7,19147.7,19147.7,6.78484e+06,6.78484e+06,6.78484e+06,6.60184e+06,6.60184e+06,6.60184e+06,276974,276974,276974,274824,274824,274824,1.12506e+08,1.12506e+08,1.12506e+08,346.806,346.806,346.806,130.391,130.391,130.391
834,525449,525449,525449,19806.2,19806.2,19806.2,19147.8,19147.8,19147.8,6.78425e+06,6.78425e+06,6.78425e+06,6.60127e+06,6.60127e+06,6.60127e+06,276996,276996,276996,274846,274846,274846,1.12507e+08,1.12507e+08,1.12507e+08,346.833,346.833,346.833,130.401,130.401,130.401
835,525352,525352,525352,19805.9,19805.9,19805.9,19147.6,19147.6,19147.6,6.7836e+06,6.7836e+06,6.7836e+06,6.60064e+06,6.60064e+06,6.60064e+06,277015,277015,277015,274866,274866,274866,1.12508e+08,1.12508e+08,1.12508e+08,346.857,346.857,346.857,130.411,130.411,130.411
836,525247,525247,525247,19805.4,19805.4,19805.4,19147.1,19147.1,19147.1,6.78291e+06,6.78291e+06,6.78291e+06,6.59997e+06,6.59997e+06,6.59997e+06,277032,277032,277032,274883,274883,274883,1.1251e+08,1.1251e+08,1.1251e+08,346.878,346.878,346.878,130.419,130.419,130.419
837,525136,525136,525136,19804.5,19804.5,19804.5,19146.3,19146.3,19146.3,6.78217e+06,6.78217e+06,6.78217e+06,6.59926e+06,6.59926e+06,6.59926e+06,277047,277047,277047,274898,274898,274898,1.12511e+08,1.12511e+08,1.12511e+08,346.896,346.896,346.896,130.426,130.426,130.426
838,525021,525021,525021,19803.3,19803.3,19803.3,19145.2,19145.2,19145.2,6.78141e+06,6.78141e+06,6.78141e+06,6.59852e+06,6.59852e+06,6.59852e+06,277058,277058,277058,274910,274910,274910,1.12513e+08,1.12513e+08,1.12513e+08,346.91,346.91,346.91,130.431,130.431,130.431
839,524903,524903,524903,19801.8,19801.8,19801.8,19143.8,19143.8,19143.8,6.78064e+06,6.78064e+06,6.78064e+06,6.59776e+06,6.59776e+06,6.59776e+06,277067,277067,277067,274919,274919,274919,1.12515e+08,1.12515e+08,1.12515e+08,346.92,346.92,346.92,130.435,130.435,130.435
840,524783,524783,524783,19800.1,19800.1,19800.1,19142.1,19142.1,19142.1,6.77985e+06,6.77985e+06,6.77985e+06,6.597e+06,6.597e+06,6.597e+06,277072,277072,277072,274924,274924,274924,1.12516e+08,1.12516e+08,1.12516e+08,346.926,346.926,346.926,130.437,130.437,130.437
841,524664,524664,524664,19798.1,19798.1,19798.1,19140.2,19140.2,19140.2,6.77908e+06,6.77908e+06,6.77908e+06,6.59625e+06,6.59625e+06,6.59625e+06,277074,277074,277074,274926,274926,274926,1.12518e+08,1.12518e+08,1.12518e+08,346.928,346.928,346.928,130.438,130.438,130.438
842,524548,524548,524548,19795.9,19795.9,19795.9,19138.1,19138.1,19138.1,6.77832e+06,6.77832e+06,6.77832e+06,6.59551e+06,6.59551e+06,6.59551e+06,277073,277073,277073,274924,274924,274924,1.1252e+08,1.1252e+08,1.1252e+08,346.926,346.926,346.926,130.438,130.438,130.438
843,524435,524435,524435,19793.6,19793.6,19793.6,19135.8,19135.8,19135.8,6.77759e+06,6.77759e+06,6.77759e+06,6.59481e+06,6.59481e+06,6.59481e+06,277068,277068,277068,274920,274920,274920,1.12522e+08,1.12522e+08,1.12522e+08,346.92,346.92,346.92,130.435,130.435,130.435
844,524328,524328,524328,19791.1,19791.1,19791.1,19133.4,19133.4,19133.4,6.77689e+06,6.77689e+06,6.77689e+06,6.59413e+06,6.59413e+06,6.59413e+06,277060,277060,277060,274911,274911,274911,1.12523e+08,1.12523e+08,1.12523e+08,346.91,346.91,346.91,130.431,130.431,130.431
845,524229,524229,524229,19788.5,19788.5,19788.5,19130.8,19130.8,19130.8,6.77625e+06,6.77625e+06,6.77625e+06,6.59351e+06,6.59351e+06,6.59351e+06,277050,277050,277050,274900,274900,274900,1.12525e+08,1.12525e+08,1.12525e+08,346.896,346.896,346.896,130.426,130.426,130.426
846,524138,524138,524138,19785.8,19785.8,19785.8,19128.2,19128.2,19128.2,6.77567e+06,6.77567e+06,6.77567e+06,6.59295e+06,6.59295e+06,6.59295e+06,277036,277036,277036,274886,274886,274886,1.12526e+08,1.12526e+08,1.12526e+08,346.878,346.878,346.878,130.419,130.419,130.419
847,524057,524057,524057,19783.1,19783.1,19783.1,19125.5,19125.5,19125.5,6.77515e+06,6.77515e+06,6.77515e+06,6.59245e+06,6.59245e+06,6.59245e+06,277019,277019,277019,274869,274869,274869,1.12528e+08,1.12528e+08,1.12528e+08,346.858,346.858,346.858,130.411,130.411,130.411
848,523987,523987,523987,19780.4,19780.4,19780.4,19122.9,19122.9,19122.9,6.77471e+06,6.77471e+06,6.77471e+06,6.59202e+06,6.59202e+06,6.59202e+06,277000,277000,277000,274849,274849,274849,1.12529e+08,1.12529e+08,1.12529e+08,346.834,346.834,346.834,130.402,130.402,130.402
849,523930,523930,523930,19777.7,19777.7,19777.7,19120.3,19120.3,19120.3,6.77435e+06,6.77435e+06,6.77435e+06,6.59167e+06,6.59167e+06,6.59167e+06,276979,276979,276979,274827,274827,274827,1.1253e+08,1.1253e+08,1.1253e+08,346.807,346.807,346.807,130.391,130.391,130.391
850,523885,523885,523885,19775.2,19775.2,19775.2,19117.7,19117.7,19117.7,6.77408e+06,6.77408e+06,6.77408e+06,6.59141e+06,6.59141e+06,6.59141e+06,276956,276956,276956,274804,274804,274804,1.12531e+08,1.12531e+08,1.12531e+08,346.778,346.778,346.778,130.38,130.38,130.38
851,523855,523855,523855,19772.7,19772.7,19772.7,19115.3,19115.3,19115.3,6.7739e+06,6.7739e+06,6.7739e+06,6.59123e+06,6.59123e+06,6.59123e+06,276931,276931,276931,274778,274778,274778,1.12532e+08,1.12532e+08,1.12532e+08,346.747,346.747,346.747,130.368,130.368,130.368
852,523838,523838,523838,19770.5,19770.5,19770.5,19113,19113,19113,6.77381e+06,6.77381e+06,6.77381e+06,6.59114e+06,6.59114e+06,6.59114e+06,276906,276906,276906,274751,274751,274751,1.12532e+08,1.12532e+08,1.12532e+08,346.715,346.715,346.715,130.355,130.355,130.355
853,523836,523836,523836,19768.4,19768.4,19768.4,19111,19111,19111,6.77382e+06,6.77382e+06,6.77382e+06,6.59115e+06,6.59115e+06,6.59115e+06,276879,276879,276879,274724,274724,274724,1.12533e+08,1.12533e+08,1.12533e+08,346.682,346.682,346.682,130.342,130.342,130.342
854,523849,523849,523849,19766.5,19766.5,19766.5,19109.1,19109.1,19109.1,6.77392e+06,6.77392e+06,6.77392e+06,6.59125e+06,6.59125e+06,6.59125e+06,276852,276852,276852,274696,274696,274696,1.12533e+08,1.12533e+08,1.12533e+08,346.648,346.648,346.648,130.329,130.329,130.329
855,523875,523875,523875,19764.9,19764.9,19764.9,19107.5,19107.5,19107.5,6.77412e+06,6.77412e+06,6.77412e+06,6.59144e+06,6.59144e+06,6.59144e+06,276825,276825,276825,274668,274668,274668,1.12533e+08,1.12533e+08,1.12533e+08,346.614,346.614,346.614,130.316,130.316,130.316
856,523916,523916,523916,19763.6,19763.6,19763.6,19106.1,19106.1,19106.1,6.77441e+06,6.77441e+06,6.77441e+06,6.59173e+06,6.59173e+06,6.59173e+06,276798,276798,276798,274641,274641,274641,1.12533e+08,1.12533e+08,1.12533e+08,346.581,346.581,346.581,130.303,130.303,130.303
857,523971,523971,523971,19762.6,19762.6,19762.6,19105.1,19105.1,19105.1,6.77478e+06,6.77478e+06,6.77478e+06,6.59209e+06,6.59209e+06,6.59209e+06,276772,276772,276772,274614,274614,274614,1.12532e+08,1.12532e+08,1.12532e+08,346.549,346.549,346.549,130.29,130.29,130.29
858,524038,524038,524038,19761.9,19761.9,19761.9,19104.3,19104.3,19104.3,6.77524e+06,6.77524e+06,6.77524e+06,6.59254e+06,6.59254e+06,6.59254e+06,276747,276747,276747,274589,274589,274589,1.12532e+08,1.12532e+08,1.12532e+08,346.518,346.518,346.518,130.278,130.278,130.278
859,524117,524117,524117,19761.5,19761.5,19761.5,19103.9,19103.9,19103.9,6.77578e+06,6.77578e+06,6.77578e+06,6.59306e+06,6.59306e+06,6.59306e+06,276724,276724,276724,274565,274565,274565,1.12531e+08,1.12531e+08,1.12531e+08,346.489,346.489,346.489,130.267,130.267,130.267
860,524206,524206,524206,19761.5,19761.5,19761.5,19103.8,19103.8,19103.8,6.77639e+06,6.77639e+06,6.77639e+06,6.59365e+06,6.59365e+06,6.59365e+06,276703,276703,276703,274543,274543,274543,1.1253e+08,1.1253e+08,1.1253e+08,346.463,346.463,346.463,130.257,130.257,130.257
861,524305,524305,524305,19761.7,19761.7,19761.7,19104,19104,19104,6.77705e+06,6.77705e+06,6.77705e+06,6.59429e+06,6.59429e+06,6.59429e+06,276683,276683,276683,274523,274523,274523,1.1253e+08,1.1253e+08,1.1253e+08,346.439,346.439,346.439,130.248,130.248,130.248
862,524412,524412,524412,19762.4,19762.4,19762.4,19104.6,19104.6,19104.6,6.77777e+06,6.77777e+06,6.77777e+06,6.59499e+06,6.59499e+06,6.59499e+06,276667,276667,276667,274506,274506,274506,1.12529e+08,1.12529e+08,1.12529e+08,346.419,346.419,346.419,130.24,130.24,130.24
863,524526,524526,524526,19763.3,19763.3,19763.3,19105.4,19105.4,19105.4,6.77853e+06,6.77853e+06,6.77853e+06,6.59573e+06,6.59573e+06,6.59573e+06,276653,276653,276653,274491,274491,274491,1.12528e+08,1.12528e+08,1.12528e+08,346.402,346.402,346.402,130.233,130.233,130.233
864,524645,524645,524645,19764.5,19764.5,19764.5,19106.6,19106.6,19106.6,6.77932e+06,6.77932e+06,6.77932e+06,6.59649e+06,6.59649e+06,6.59649e+06,276642,276642,276642,274480,274480,274480,1.12526e+08,1.12526e+08,1.12526e+08,346.388,346.388,346.388,130.228,130.228,130.228
865,524766,524766,524766,19766.1,19766.1,19766.1,19108.1,19108.1,19108.1,6.78013e+06,6.78013e+06,6.78013e+06,6.59728e+06,6.59728e+06,6.59728e+06,276634,276634,276634,274472,274472,274472,1.12525e+08,1.12525e+08,1.12525e+08,346.379,346.379,346.379,130.224,130.224,130.224
866,524890,524890,524890,19767.9,19767.9,19767.9,19109.8,19109.8,19109.8,6.78095e+06,6.78095e+06,6.78095e+06,6.59807e+06,6.59807e+06,6.59807e+06,276629,276629,276629,274467,274467,274467,1.12524e+08,1.12524e+08,1.12524e+08,346.373,346.373,346.373,130.222,130.222,130.222
867,525013,525013,525013,19769.9,19769.9,19769.9,19111.8,19111.8,19111.8,6.78176e+06,6.78176e+06,6.78176e+06,6.59886e+06,6.59886e+06,6.59886e+06,276628,276628,276628,274466,274466,274466,1.12523e+08,1.12523e+08,1.12523e+08,346.372,346.372,346.372,130.221,130.221,130.221
868,525134,525134,525134,19772.2,19772.2,19772.2,19114,19114,19114,6.78257e+06,6.78257e+06,6.78257e+06,6.59964e+06,6.59964e+06,6.59964e+06,276630,276630,276630,274468,274468,274468,1.12522e+08,1.12522e+08,1.12522e+08,346.375,346.375,346.375,130.222,130.222,130.222
869,525252,525252,525252,19774.7,19774.7,19774.7,19116.4,19116.4,19116.4,6.78334e+06,6.78334e+06,6.78334e+06,6.60039e+06,6.60039e+06,6.60039e+06,276635,276635,276635,274474,274474,274474,1.12521e+08,1.12521e+08,1.12521e+08,346.382,346.382,346.382,130.225,130.225,130.225
870,525364,525364,525364,19777.3,19777.3,19777.3,19119,19119,19119,6.78408e+06,6.78408e+06,6.78408e+06,6.60111e+06,6.60111e+06,6.60111e+06,276644,276644,276644,274483,274483,274483,1.1252e+08,1.1252e+08,1.1252e+08,346.394,346.394,346.394,130.229,130.229,130.229
871,525470,525470,525470,19780.1,19780.1,19780.1,19121.6,19121.6,19121.6,6.78478e+06,6.78478e+06,6.78478e+06,6.60178e+06,6.60178e+06,6.60178e+06,276656,276656,276656,274495,274495,274495,1.12519e+08,1.12519e+08,1.12519e+08,346.409,346.409,346.409,130.235,130.235,130.235
872,525567,525567,525567,19782.9,19782.9,19782.9,19124.4,19124.4,19124.4,6.78541e+06,6.78541e+06,6.78541e+06,6.6024e+06,6.6024e+06,6.6024e+06,276671,276671,276671,274511,274511,274511,1.12519e+08,1.12519e+08,1.12519e+08,346.428,346.428,346.428,130.243,130.243,130.243
873,525654,525654,525654,19785.8,19785.8,19785.8,19127.2,19127.2,19127.2,6.78598e+06,6.78598e+06,6.78598e+06,6.60296e+06,6.60296e+06,6.60296e+06,276689,276689,276689,274529,274529,274529,1.12518e+08,1.12518e+08,1.12518e+08,346.45,346.45,346.45,130.252,130.252,130.252
874,525731,525731,525731,19788.7,19788.7,19788.7,19130.1,19130.1,19130.1,6.78648e+06,6.78648e+06,6.78648e+06,6.60344e+06,6.60344e+06,6.60344e+06,276709,276709,276709,274550,274550,274550,1.12518e+08,1.12518e+08,1.12518e+08,346.476,346.476,346.476,130.262,130.262,130.262
875,525795,525795,525795,19791.5,19791.5,19791.5,19132.9,19132.9,19132.9,6.7869e+06,6.7869e+06,6.7869e+06,6.60385e+06,6.60385e+06,6.60385e+06,276732,276732,276732,274574,274574,274574,1.12517e+08,1.12517e+08,1.12517e+08,346.505,346.505,346.505,130.273,130.273,130.273
876,525847,525847,525847,19794.3,19794.3,19794.3,19135.6,19135.6,19135.6,6.78724e+06,6.78724e+06,6.78724e+06,6.60417e+06,6.60417e+06,6.60417e+06,276757,276757,276757,274599,274599,274599,1.12517e+08,1.12517e+08,1.12517e+08,346.536,346.536,346.536,130.285,130.285,130.285
877,525885,525885,525885,19796.9,19796.9,19796.9,19138.2,19138.2,19138.2,6.78749e+06,6.78749e+06,6.78749e+06,6.60441e+06,6.60441e+06,6.60441e+06,276783,276783,276783,274626,274626,274626,1.12518e+08,1.12518e+08,1.12518e+08,346.569,346.569,346.569,130.298,130.298,130.298
878,525908,525908,525908,19799.4,19799.4,19799.4,19140.7,19140.7,19140.7,6.78764e+06,6.78764e+06,6.78764e+06,6.60456e+06,6.60456e+06,6.60456e+06,276811,276811,276811,274655,274655,274655,1.12518e+08,1.12518e+08,1.12518e+08,346.604,346.604,346.604,130.311,130.311,130.311
879,525918,525918,525918,19801.8,19801.8,19801.8,19143,19143,19143,6.7877e+06,6.7877e+06,6.7877e+06,6.60462e+06,6.60462e+06,6.60462e+06,276840,276840,276840,274685,274685,274685,1.12519e+08,1.12519e+08,1.12519e+08,346.64,346.64,346.64,130.325,130.325,130.325
880,525913,525913,525913,19803.9,19803.9,19803.9,19145.1,19145.1,19145.1,6.78767e+06,6.78767e+06,6.78767e+06,6.60459e+06,6.60459e+06,6.60459e+06,276869,276869,276869,274715,274715,274715,1.12519e+08,1.12519e+08,1.12519e+08,346.677,346.677,346.677,130.34,130.34,130.34
881,525894,525894,525894,19805.7,19805.7,19805.7,19147,19147,19147,6.78754e+06,6.78754e+06,6.78754e+06,6.60446e+06,6.60446e+06,6.60446e+06,276899,276899,276899,274745,274745,274745,1.1252e+08,1.1252e+08,1.1252e+08,346.713,346.713,346.713,130.354,130.354,130.354
882,525861,525861,525861,19807.3,19807.3,19807.3,19148.6,19148.6,19148.6,6.78732e+06,6.78732e+06,6.78732e+06,6.60425e+06,6.60425e+06,6.60425e+06,276928,276928,276928,274775,274775,274775,1.12522e+08,1.12522e+08,1.12522e+08,346.75,346.75,346.75,130.368,130.368,130.368
883,525814,525814,525814,19808.6,19808.6,19808.6,19149.9,19149.9,19149.9,6.78702e+06,6.78702e+06,6.78702e+06,6.60396e+06,6.60396e+06,6.60396e+06,276957,276957,276957,274804,274804,274804,1.12523e+08,1.12523e+08,1.12523e+08,346.785,346.785,346.785,130.382,130.382,130.382
884,525755,525755,525755,19809.6,19809.6,19809.6,19150.9,19150.9,19150.9,6.78663e+06,6.78663e+06,6.78663e+06,6.60358e+06,6.60358e+06,6.60358e+06,276984,276984,276984,274832,274832,274832,1.12525e+08,1.12525e+08,1.12525e+08,346.819,346.819,346.819,130.395,130.395,130.395
885,525684,525684,525684,19810.2,19810.2,19810.2,19151.6,19151.6,19151.6,6.78617e+06,6.78617e+06,6.78617e+06,6.60313e+06,6.60313e+06,6.60313e+06,277010,277010,277010,274859,274859,274859,1.12527e+08,1.12527e+08,1.12527e+08,346.852,346.852,346.852,130.408,130.408,130.408
886,525602,525602,525602,19810.6,19810.6,19810.6,19152,19152,19152,6.78564e+06,6.78564e+06,6.78564e+06,6.60262e+06,6.60262e+06,6.60262e+06,277034,277034,277034,274884,274884,274884,1.12529e+08,1.12529e+08,1.12529e+08,346.882,346.882,346.882,130.419,130.419,130.419
887,525511,525511,525511,19810.6,19810.6,19810.6,19152,19152,19152,6.78505e+06,6.78505e+06,6.78505e+06,6.60205e+06,6.60205e+06,6.60205e+06,277056,277056,277056,274906,274906,274906,1.12531e+08,1.12531e+08,1.12531e+08,346.909,346.909,346.909,130.43,130.43,130.43
888,525413,525413,525413,19810.2,19810.2,19810.2,19151.8,19151.8,19151.8,6.78441e+06,6.78441e+06,6.78441e+06,6.60143e+06,6.60143e+06,6.60143e+06,277076,277076,277076,274927,274927,274927,1.12533e+08,1.12533e+08,1.12533e+08,346.933,346.933,346.933,130.439,130.439,130.439
889,525307,525307,525307,19809.6,19809.6,19809.6,19151.2,19151.2,19151.2,6.78373e+06,6.78373e+06,6.78373e+06,6.60077e+06,6.60077e+06,6.60077e+06,277093,277093,277093,274944,274944,274944,1.12535e+08,1.12535e+08,1.12535e+08,346.954,346.954,346.954,130.447,130.447,130.447
890,525197,525197,525197,19808.7,19808.7,19808.7,19150.3,19150.3,19150.3,6.78302e+06,6.78302e+06,6.78302e+06,6.60008e+06,6.60008e+06,6.60008e+06,277107,277107,277107,274958,274958,274958,1.12538e+08,1.12538e+08,1.12538e+08,346.972,346.972,346.972,130.454,130.454,130.454
891,525084,525084,525084,19807.4,19807.4,19807.4,19149.2,19149.2,19149.2,6.7823e+06,6.7823e+06,6.7823e+06,6.59938e+06,6.59938e+06,6.59938e+06,277119,277119,277119,274970,274970,274970,1.1254e+08,1.1254e+08,1.1254e+08,346.985,346.985,346.985,130.459,130.459,130.459
892,524969,524969,524969,19805.9,19805.9,19805.9,19147.7,19147.7,19147.7,6.78156e+06,6.78156e+06,6.78156e+06,6.59867e+06,6.59867e+06,6.59867e+06,277127,277127,277127,274978,274978,274978,1.12543e+08,1.12543e+08,1.12543e+08,346.995,346.995,346.995,130.463,130.463,130.463
893,524855,524855,524855,19804.2,19804.2,19804.2,19146,19146,19146,6.78083e+06,6.78083e+06,6.78083e+06,6.59796e+06,6.59796e+06,6.59796e+06,277131,277131,277131,274982,274982,274982,1.12546e+08,1.12546e+08,1.12546e+08,347,347,347,130.465,130.465,130.465
894,524743,524743,524743,19802.2,19802.2,19802.2,19144.1,19144.1,19144.1,6.78012e+06,6.78012e+06,6.78012e+06,6.59726e+06,6.59726e+06,6.59726e+06,277133,277133,277133,274983,274983,274983,1.12548e+08,1.12548e+08,1.12548e+08,347.001,347.001,347.001,130.466,130.466,130.466
895,524634,524634,524634,19800.1,19800.1,19800.1,19142,19142,19142,6.77943e+06,6.77943e+06,6.77943e+06,6.5966e+06,6.5966e+06,6.5966e+06,277131,277131,277131,274981,274981,274981,1.12551e+08,1.12551e+08,1.12551e+08,346.999,346.999,346.999,130.465,130.465,130.465
896,524531,524531,524531,19797.8,19797.8,19797.8,19139.8,19139.8,19139.8,6.77878e+06,6.77878e+06,6.77878e+06,6.59597e+06,6.59597e+06,6.59597e+06,277125,277125,277125,274976,274976,274976,1.12553e+08,1.12553e+08,1.12553e+08,346.992,346.992,346.992,130.462,130.462,130.462
897,524435,524435,524435,19795.4,19795.4,19795.4,19137.5,19137.5,19137.5,6.77818e+06,6.77818e+06,6.77818e+06,6.59538e+06,6.59538e+06,6.59538e+06,277117,277117,277117,274967,274967,274967,1.12556e+08,1.12556e+08,1.12556e+08,346.981,346.981,346.981,130.458,130.458,130.458
898,524347,524347,524347,19792.9,19792.9,19792.9,19135,19135,19135,6.77763e+06,6.77763e+06,6.77763e+06,6.59485e+06,6.59485e+06,6.59485e+06,277106,277106,277106,274955,274955,274955,1.12558e+08,1.12558e+08,1.12558e+08,346.967,346.967,346.967,130.452,130.452,130.452
899,524270,524270,524270,19790.4,19790.4,19790.4,19132.5,19132.5,19132.5,6.77715e+06,6.77715e+06,6.77715e+06,6.59439e+06,6.59439e+06,6.59439e+06,277092,277092,277092,274941,274941,274941,1.1256e+08,1.1256e+08,1.1256e+08,346.949,346.949,346.949,130.445,130.445,130.445
900,524203,524203,524203,19787.8,19787.8,19787.8,19130.1,19130.1,19130.1,6.77674e+06,6.77674e+06,6.77674e+06,6.59399e+06,6.59399e+06,6.59399e+06,277075,277075,277075,274923,274923,274923,1.12562e+08,1.12562e+08,1.12562e+08,346.929,346.929,346.929,130.437,130.437,130.437
901,524148,524148,524148,19785.4,19785.4,19785.4,19127.6,19127.6,19127.6,6.77642e+06,6.77642e+06,6.77642e+06,6.59368e+06,6.59368e+06,6.59368e+06,277057,277057,277057,274904,274904,274904,1.12564e+08,1.12564e+08,1.12564e+08,346.905,346.905,346.905,130.428,130.428,130.428
902,524106,524106,524106,19783,19783,19783,19125.2,19125.2,19125.2,6.77618e+06,6.77618e+06,6.77618e+06,6.59345e+06,6.59345e+06,6.59345e+06,277036,277036,277036,274882,274882,274882,1.12566e+08,1.12566e+08,1.12566e+08,346.879,346.879,346.879,130.418,130.418,130.418
903,524078,524078,524078,19780.7,19780.7,19780.7,19123,19123,19123,6.77603e+06,6.77603e+06,6.77603e+06,6.5933e+06,6.5933e+06,6.5933e+06,277013,277013,277013,274859,274859,274859,1.12567e+08,1.12567e+08,1.12567e+08,346.851,346.851,346.851,130.407,130.407,130.407
904,524064,524064,524064,19778.6,19778.6,19778.6,19120.9,19120.9,19120.9,6.77597e+06,6.77597e+06,6.77597e+06,6.59325e+06,6.59325e+06,6.59325e+06,276990,276990,276990,274835,274835,274835,1.12569e+08,1.12569e+08,1.12569e+08,346.822,346.822,346.822,130.395,130.395,130.395
905,524064,524064,524064,19776.7,19776.7,19776.7,19118.9,19118.9,19118.9,6.77601e+06,6.77601e+06,6.77601e+06,6.59329e+06,6.59329e+06,6.59329e+06,276965,276965,276965,274810,274810,274810,1.1257e+08,1.1257e+08,1.1257e+08,346.791,346.791,346.791,130.383,130.383,130.383
906,524079,524079,524079,19775,19775,19775,19117.2,19117.2,19117.2,6.77614e+06,6.77614e+06,6.77614e+06,6.59342e+06,6.59342e+06,6.59342e+06,276940,276940,276940,274784,274784,274784,1.12571e+08,1.12571e+08,1.12571e+08,346.76,346.76,346.76,130.371,130.371,130.371
907,524108,524108,524108,19773.5,19773.5,19773.5,19115.7,19115.7,19115.7,6.77637e+06,6.77637e+06,6.77637e+06,6.59364e+06,6.59364e+06,6.59364e+06,276915,276915,276915,274758,274758,274758,1.12572e+08,1.12572e+08,1.12572e+08,346.729,346.729,346.729,130.359,130.359,130.359
908,524152,524152,524152,19772.3,19772.3,19772.3,19114.5,19114.5,19114.5,6.77669e+06,6.77669e+06,6.77669e+06,6.59395e+06,6.59395e+06,6.59395e+06,276890,276890,276890,274732,274732,274732,1.12572e+08,1.12572e+08,1.12572e+08,346.698,346.698,346.698,130.347,130.347,130.347
909,524209,524209,524209,19771.4,19771.4,19771.4,19113.6,19113.6,19113.6,6.7771e+06,6.7771e+06,6.7771e+06,6.59435e+06,6.59435e+06,6.59435e+06,276866,276866,276866,274707,274707,274707,1.12573e+08,1.12573e+08,1.12573e+08,346.668,346.668,346.668,130.335,130.335,130.335
910,524278,524278,524278,19770.9,19770.9,19770.9,19113,19113,19113,6.7776e+06,6.7776e+06,6.7776e+06,6.59482e+06,6.59482e+06,6.59482e+06,276843,276843,276843,274684,274684,274684,1.12573e+08,1.12573e+08,1.12573e+08,346.64,346.64,346.64,130.324,130.324,130.324
911,524360,524360,524360,19770.6,19770.6,19770.6,19112.7,19112.7,19112.7,6.77816e+06,6.77816e+06,6.77816e+06,6.59538e+06,6.59538e+06,6.59538e+06,276822,276822,276822,274661,274661,274661,1.12573e+08,1.12573e+08,1.12573e+08,346.613,346.613,346.613,130.314,130.314,130.314
912,524452,524452,524452,19770.7,19770.7,19770.7,19112.7,19112.7,19112.7,6.7788e+06,6.7788e+06,6.7788e+06,6.596e+06,6.596e+06,6.596e+06,276802,276802,276802,274641,274641,274641,1.12573e+08,1.12573e+08,1.12573e+08,346.589,346.589,346.589,130.304,130.304,130.304
913,524555,524555,524555,19771.1,19771.1,19771.1,19113,19113,19113,6.77951e+06,6.77951e+06,6.77951e+06,6.59668e+06,6.59668e+06,6.59668e+06,276784,276784,276784,274623,274623,274623,1.12573e+08,1.12573e+08,1.12573e+08,346.567,346.567,346.567,130.296,130.296,130.296
914,524665,524665,524665,19771.8,19771.8,19771.8,19113.7,19113.7,19113.7,6.78026e+06,6.78026e+06,6.78026e+06,6.59741e+06,6.59741e+06,6.59741e+06,276769,276769,276769,274607,274607,274607,1.12573e+08,1.12573e+08,1.12573e+08,346.549,346.549,346.549,130.288,130.288,130.288
915,524782,524782,524782,19772.9,19772.9,19772.9,19114.7,19114.7,19114.7,6.78106e+06,6.78106e+06,6.78106e+06,6.59818e+06,6.59818e+06,6.59818e+06,276757,276757,276757,274594,274594,274594,1.12572e+08,1.12572e+08,1.12572e+08,346.534,346.534,346.534,130.282,130.282,130.282
916,524904,524904,524904,19774.2,19774.2,19774.2,19116,19116,19116,6.78188e+06,6.78188e+06,6.78188e+06,6.59899e+06,6.59899e+06,6.59899e+06,276747,276747,276747,274584,274584,274584,1.12572e+08,1.12572e+08,1.12572e+08,346.522,346.522,346.522,130.278,130.278,130.278
917,525030,525030,525030,19775.9,19775.9,19775.9,19117.6,19117.6,19117.6,6.78273e+06,6.78273e+06,6.78273e+06,6.59981e+06,6.59981e+06,6.59981e+06,276741,276741,276741,274578,274578,274578,1.12572e+08,1.12572e+08,1.12572e+08,346.514,346.514,346.514,130.275,130.275,130.275
918,525157,525157,525157,19777.9,19777.9,19777.9,19119.4,19119.4,19119.4,6.78359e+06,6.78359e+06,6.78359e+06,6.60064e+06,6.60064e+06,6.60064e+06,276737,276737,276737,274574,274574,274574,1.12571e+08,1.12571e+08,1.12571e+08,346.511,346.511,346.511,130.273,130.273,130.273
919,525285,525285,525285,19780.1,19780.1,19780.1,19121.5,19121.5,19121.5,6.78445e+06,6.78445e+06,6.78445e+06,6.60148e+06,6.60148e+06,6.60148e+06,276737,276737,276737,274574,274574,274574,1.12571e+08,1.12571e+08,1.12571e+08,346.511,346.511,346.511,130.273,130.273,130.273
