time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,3.68854e+06,3.68854e+06,3.68854e+06,8180.71,8180.71,8180.71,8136.49,8136.49,8136.49,1.32766e+07,1.32766e+07,1.32766e+07,1.32514e+07,1.32514e+07,1.32514e+07,67599.9,67599.9,67599.9,67345.5,67345.5,67345.5,9.76935e+07,9.76935e+07,9.76935e+07,23.9658,23.9658,23.9658,58.652,58.652,58.652
525,3.68883e+06,3.68883e+06,3.68883e+06,8188.65,8188.65,8188.65,8144.47,8144.47,8144.47,1.32774e+07,1.32774e+07,1.32774e+07,1.32522e+07,1.32522e+07,1.32522e+07,67664,67664,67664,67410.2,67410.2,67410.2,9.76925e+07,9.76925e+07,9.76925e+07,23.9879,23.9879,23.9879,58.7069,58.7069,58.7069
526,3.68902e+06,3.68902e+06,3.68902e+06,8196.87,8196.87,8196.87,8152.77,8152.77,8152.77,1.32779e+07,1.32779e+07,1.32779e+07,1.32527e+07,1.32527e+07,1.32527e+07,67731,67731,67731,67478,67478,67478,9.7692e+07,9.7692e+07,9.7692e+07,24.0113,24.0113,24.0113,58.7648,58.7648,58.7648
527,3.68911e+06,3.68911e+06,3.68911e+06,8205.28,8205.28,8205.28,8161.27,8161.27,8161.27,1.32782e+07,1.32782e+07,1.32782e+07,1.32529e+07,1.32529e+07,1.32529e+07,67800,67800,67800,67547.9,67547.9,67547.9,9.76919e+07,9.76919e+07,9.76919e+07,24.0354,24.0354,24.0354,58.8249,58.8249,58.8249
528,3.68911e+06,3.68911e+06,3.68911e+06,8213.77,8213.77,8213.77,8169.86,8169.86,8169.86,1.32782e+07,1.32782e+07,1.32782e+07,1.3253e+07,1.3253e+07,1.3253e+07,67870.1,67870.1,67870.1,67619.1,67619.1,67619.1,9.76924e+07,9.76924e+07,9.76924e+07,24.0601,24.0601,24.0601,58.8865,58.8865,58.8865
529,3.689e+06,3.689e+06,3.689e+06,8222.21,8222.21,8222.21,8178.42,8178.42,8178.42,1.3278e+07,1.3278e+07,1.3278e+07,1.32527e+07,1.32527e+07,1.32527e+07,67940.5,67940.5,67940.5,67690.6,67690.6,67690.6,9.76933e+07,9.76933e+07,9.76933e+07,24.0851,24.0851,24.0851,58.9487,58.9487,58.9487
530,3.68879e+06,3.68879e+06,3.68879e+06,8230.49,8230.49,8230.49,8186.84,8186.84,8186.84,1.32776e+07,1.32776e+07,1.32776e+07,1.32523e+07,1.32523e+07,1.32523e+07,68010,68010,68010,67761.5,67761.5,67761.5,9.76948e+07,9.76948e+07,9.76948e+07,24.1099,24.1099,24.1099,59.0107,59.0107,59.0107
531,3.68848e+06,3.68848e+06,3.68848e+06,8238.5,8238.5,8238.5,8195,8195,8195,1.32769e+07,1.32769e+07,1.32769e+07,1.32516e+07,1.32516e+07,1.32516e+07,68077.9,68077.9,68077.9,67830.7,67830.7,67830.7,9.76967e+07,9.76967e+07,9.76967e+07,24.1342,24.1342,24.1342,59.0717,59.0717,59.0717
532,3.68808e+06,3.68808e+06,3.68808e+06,8246.11,8246.11,8246.11,8202.78,8202.78,8202.78,1.3276e+07,1.3276e+07,1.3276e+07,1.32507e+07,1.32507e+07,1.32507e+07,68143.1,68143.1,68143.1,67897.4,67897.4,67897.4,9.7699e+07,9.7699e+07,9.7699e+07,24.1578,24.1578,24.1578,59.1308,59.1308,59.1308
533,3.68759e+06,3.68759e+06,3.68759e+06,8253.23,8253.23,8253.23,8210.07,8210.07,8210.07,1.32749e+07,1.32749e+07,1.32749e+07,1.32496e+07,1.32496e+07,1.32496e+07,68204.8,68204.8,68204.8,67960.5,67960.5,67960.5,9.77018e+07,9.77018e+07,9.77018e+07,24.1802,24.1802,24.1802,59.1871,59.1871,59.1871
534,3.687e+06,3.687e+06,3.687e+06,8259.74,8259.74,8259.74,8216.75,8216.75,8216.75,1.32736e+07,1.32736e+07,1.32736e+07,1.32483e+07,1.32483e+07,1.32483e+07,68262,68262,68262,68019.3,68019.3,68019.3,9.77049e+07,9.77049e+07,9.77049e+07,24.2012,24.2012,24.2012,59.24,59.24,59.24
535,3.68634e+06,3.68634e+06,3.68634e+06,8265.55,8265.55,8265.55,8222.74,8222.74,8222.74,1.32722e+07,1.32722e+07,1.32722e+07,1.32469e+07,1.32469e+07,1.32469e+07,68313.8,68313.8,68313.8,68072.7,68072.7,68072.7,9.77083e+07,9.77083e+07,9.77083e+07,24.2204,24.2204,24.2204,59.2886,59.2886,59.2886
536,3.68561e+06,3.68561e+06,3.68561e+06,8270.56,8270.56,8270.56,8227.92,8227.92,8227.92,1.32705e+07,1.32705e+07,1.32705e+07,1.32453e+07,1.32453e+07,1.32453e+07,68359.6,68359.6,68359.6,68120,68120,68120,9.7712e+07,9.7712e+07,9.7712e+07,24.2376,24.2376,24.2376,59.3321,59.3321,59.3321
537,3.68482e+06,3.68482e+06,3.68482e+06,8274.69,8274.69,8274.69,8232.23,8232.23,8232.23,1.32688e+07,1.32688e+07,1.32688e+07,1.32435e+07,1.32435e+07,1.32435e+07,68398.6,68398.6,68398.6,68160.5,68160.5,68160.5,9.77159e+07,9.77159e+07,9.77159e+07,24.2525,24.2525,24.2525,59.37,59.37,59.37
538,3.68397e+06,3.68397e+06,3.68397e+06,8277.87,8277.87,8277.87,8235.59,8235.59,8235.59,1.3267e+07,1.3267e+07,1.3267e+07,1.32417e+07,1.32417e+07,1.32417e+07,68430.2,68430.2,68430.2,68193.5,68193.5,68193.5,9.772e+07,9.772e+07,9.772e+07,24.2648,24.2648,24.2648,59.4016,59.4016,59.4016
539,3.68309e+06,3.68309e+06,3.68309e+06,8280.06,8280.06,8280.06,8237.95,8237.95,8237.95,1.3265e+07,1.3265e+07,1.3265e+07,1.32398e+07,1.32398e+07,1.32398e+07,68453.9,68453.9,68453.9,68218.5,68218.5,68218.5,9.77241e+07,9.77241e+07,9.77241e+07,24.2744,24.2744,24.2744,59.4264,59.4264,59.4264
540,3.68217e+06,3.68217e+06,3.68217e+06,8281.21,8281.21,8281.21,8239.25,8239.25,8239.25,1.32631e+07,1.32631e+07,1.32631e+07,1.32379e+07,1.32379e+07,1.32379e+07,68469.4,68469.4,68469.4,68235.2,68235.2,68235.2,9.77282e+07,9.77282e+07,9.77282e+07,24.2811,24.2811,24.2811,59.4441,59.4441,59.4441
541,3.68124e+06,3.68124e+06,3.68124e+06,8281.3,8281.3,8281.3,8239.49,8239.49,8239.49,1.32611e+07,1.32611e+07,1.32611e+07,1.32359e+07,1.32359e+07,1.32359e+07,68476.3,68476.3,68476.3,68243.2,68243.2,68243.2,9.77322e+07,9.77322e+07,9.77322e+07,24.2849,24.2849,24.2849,59.4543,59.4543,59.4543
542,3.68029e+06,3.68029e+06,3.68029e+06,8280.33,8280.33,8280.33,8238.65,8238.65,8238.65,1.32591e+07,1.32591e+07,1.32591e+07,1.32339e+07,1.32339e+07,1.32339e+07,68474.6,68474.6,68474.6,68242.5,68242.5,68242.5,9.77361e+07,9.77361e+07,9.77361e+07,24.2856,24.2856,24.2856,59.4569,59.4569,59.4569
543,3.67936e+06,3.67936e+06,3.67936e+06,8278.31,8278.31,8278.31,8236.74,8236.74,8236.74,1.32572e+07,1.32572e+07,1.32572e+07,1.3232e+07,1.3232e+07,1.3232e+07,68464.2,68464.2,68464.2,68233,68233,68233,9.77398e+07,9.77398e+07,9.77398e+07,24.2832,24.2832,24.2832,59.4518,59.4518,59.4518
544,3.67844e+06,3.67844e+06,3.67844e+06,8275.26,8275.26,8275.26,8233.78,8233.78,8233.78,1.32553e+07,1.32553e+07,1.32553e+07,1.32302e+07,1.32302e+07,1.32302e+07,68445.5,68445.5,68445.5,68214.9,68214.9,68214.9,9.77431e+07,9.77431e+07,9.77431e+07,24.2778,24.2778,24.2778,59.4392,59.4392,59.4392
545,3.67756e+06,3.67756e+06,3.67756e+06,8271.23,8271.23,8271.23,8229.84,8229.84,8229.84,1.32535e+07,1.32535e+07,1.32535e+07,1.32284e+07,1.32284e+07,1.32284e+07,68418.6,68418.6,68418.6,68188.5,68188.5,68188.5,9.77461e+07,9.77461e+07,9.77461e+07,24.2694,24.2694,24.2694,59.4192,59.4192,59.4192
546,3.67671e+06,3.67671e+06,3.67671e+06,8266.29,8266.29,8266.29,8224.96,8224.96,8224.96,1.32518e+07,1.32518e+07,1.32518e+07,1.32268e+07,1.32268e+07,1.32268e+07,68384.1,68384.1,68384.1,68154.3,68154.3,68154.3,9.77486e+07,9.77486e+07,9.77486e+07,24.2583,24.2583,24.2583,59.3922,59.3922,59.3922
547,3.67592e+06,3.67592e+06,3.67592e+06,8260.52,8260.52,8260.52,8219.22,8219.22,8219.22,1.32503e+07,1.32503e+07,1.32503e+07,1.32253e+07,1.32253e+07,1.32253e+07,68342.5,68342.5,68342.5,68112.8,68112.8,68112.8,9.77507e+07,9.77507e+07,9.77507e+07,24.2445,24.2445,24.2445,59.3586,59.3586,59.3586
548,3.67518e+06,3.67518e+06,3.67518e+06,8254,8254,8254,8212.72,8212.72,8212.72,1.3249e+07,1.3249e+07,1.3249e+07,1.32239e+07,1.32239e+07,1.32239e+07,68294.5,68294.5,68294.5,68064.8,68064.8,68064.8,9.77522e+07,9.77522e+07,9.77522e+07,24.2284,24.2284,24.2284,59.319,59.319,59.319
549,3.67452e+06,3.67452e+06,3.67452e+06,8246.84,8246.84,8246.84,8205.56,8205.56,8205.56,1.32478e+07,1.32478e+07,1.32478e+07,1.32228e+07,1.32228e+07,1.32228e+07,68240.9,68240.9,68240.9,68010.9,68010.9,68010.9,9.77531e+07,9.77531e+07,9.77531e+07,24.2101,24.2101,24.2101,59.274,59.274,59.274
550,3.67393e+06,3.67393e+06,3.67393e+06,8239.15,8239.15,8239.15,8197.84,8197.84,8197.84,1.32468e+07,1.32468e+07,1.32468e+07,1.32218e+07,1.32218e+07,1.32218e+07,68182.5,68182.5,68182.5,67952.1,67952.1,67952.1,9.77533e+07,9.77533e+07,9.77533e+07,24.19,24.19,24.19,59.2244,59.2244,59.2244
551,3.67343e+06,3.67343e+06,3.67343e+06,8231.04,8231.04,8231.04,8189.68,8189.68,8189.68,1.3246e+07,1.3246e+07,1.3246e+07,1.32211e+07,1.32211e+07,1.32211e+07,68120.2,68120.2,68120.2,67889.3,67889.3,67889.3,9.7753e+07,9.7753e+07,9.7753e+07,24.1684,24.1684,24.1684,59.1708,59.1708,59.1708
552,3.67301e+06,3.67301e+06,3.67301e+06,8222.63,8222.63,8222.63,8181.21,8181.21,8181.21,1.32455e+07,1.32455e+07,1.32455e+07,1.32205e+07,1.32205e+07,1.32205e+07,68055.1,68055.1,68055.1,67823.4,67823.4,67823.4,9.77519e+07,9.77519e+07,9.77519e+07,24.1456,24.1456,24.1456,59.1143,59.1143,59.1143
553,3.67269e+06,3.67269e+06,3.67269e+06,8214.06,8214.06,8214.06,8172.55,8172.55,8172.55,1.32451e+07,1.32451e+07,1.32451e+07,1.32202e+07,1.32202e+07,1.32202e+07,67988.1,67988.1,67988.1,67755.5,67755.5,67755.5,9.77501e+07,9.77501e+07,9.77501e+07,24.122,24.122,24.122,59.0555,59.0555,59.0555
554,3.67246e+06,3.67246e+06,3.67246e+06,8205.44,8205.44,8205.44,8163.82,8163.82,8163.82,1.3245e+07,1.3245e+07,1.3245e+07,1.32201e+07,1.32201e+07,1.32201e+07,67920.1,67920.1,67920.1,67686.5,67686.5,67686.5,9.77477e+07,9.77477e+07,9.77477e+07,24.0979,24.0979,24.0979,58.9955,58.9955,58.9955
555,3.67232e+06,3.67232e+06,3.67232e+06,8196.89,8196.89,8196.89,8155.16,8155.16,8155.16,1.32451e+07,1.32451e+07,1.32451e+07,1.32202e+07,1.32202e+07,1.32202e+07,67852.3,67852.3,67852.3,67617.5,67617.5,67617.5,9.77446e+07,9.77446e+07,9.77446e+07,24.0737,24.0737,24.0737,58.935,58.935,58.935
556,3.67227e+06,3.67227e+06,3.67227e+06,8188.54,8188.54,8188.54,8146.67,8146.67,8146.67,1.32454e+07,1.32454e+07,1.32454e+07,1.32205e+07,1.32205e+07,1.32205e+07,67785.6,67785.6,67785.6,67549.5,67549.5,67549.5,9.77408e+07,9.77408e+07,9.77408e+07,24.0497,24.0497,24.0497,58.875,58.875,58.875
557,3.67232e+06,3.67232e+06,3.67232e+06,8180.51,8180.51,8180.51,8138.5,8138.5,8138.5,1.3246e+07,1.3246e+07,1.3246e+07,1.3221e+07,1.3221e+07,1.3221e+07,67720.9,67720.9,67720.9,67483.5,67483.5,67483.5,9.77363e+07,9.77363e+07,9.77363e+07,24.0263,24.0263,24.0263,58.8164,58.8164,58.8164
558,3.67245e+06,3.67245e+06,3.67245e+06,8172.9,8172.9,8172.9,8130.74,8130.74,8130.74,1.32467e+07,1.32467e+07,1.32467e+07,1.32218e+07,1.32218e+07,1.32218e+07,67659.2,67659.2,67659.2,67420.4,67420.4,67420.4,9.77312e+07,9.77312e+07,9.77312e+07,24.0038,24.0038,24.0038,58.76,58.76,58.76
559,3.67267e+06,3.67267e+06,3.67267e+06,8165.83,8165.83,8165.83,8123.5,8123.5,8123.5,1.32476e+07,1.32476e+07,1.32476e+07,1.32227e+07,1.32227e+07,1.32227e+07,67601.4,67601.4,67601.4,67361.1,67361.1,67361.1,9.77255e+07,9.77255e+07,9.77255e+07,23.9825,23.9825,23.9825,58.7065,58.7065,58.7065
560,3.67296e+06,3.67296e+06,3.67296e+06,8159.38,8159.38,8159.38,8116.88,8116.88,8116.88,1.32486e+07,1.32486e+07,1.32486e+07,1.32237e+07,1.32237e+07,1.32237e+07,67548.3,67548.3,67548.3,67306.5,67306.5,67306.5,9.77193e+07,9.77193e+07,9.77193e+07,23.9628,23.9628,23.9628,58.6568,58.6568,58.6568
561,3.67332e+06,3.67332e+06,3.67332e+06,8153.64,8153.64,8153.64,8110.97,8110.97,8110.97,1.32498e+07,1.32498e+07,1.32498e+07,1.32249e+07,1.32249e+07,1.32249e+07,67500.5,67500.5,67500.5,67257.3,67257.3,67257.3,9.77125e+07,9.77125e+07,9.77125e+07,23.9449,23.9449,23.9449,58.6115,58.6115,58.6115
562,3.67374e+06,3.67374e+06,3.67374e+06,8148.69,8148.69,8148.69,8105.85,8105.85,8105.85,1.32512e+07,1.32512e+07,1.32512e+07,1.32263e+07,1.32263e+07,1.32263e+07,67458.9,67458.9,67458.9,67214.2,67214.2,67214.2,9.77054e+07,9.77054e+07,9.77054e+07,23.929,23.929,23.929,58.5713,58.5713,58.5713
563,3.67421e+06,3.67421e+06,3.67421e+06,8144.59,8144.59,8144.59,8101.59,8101.59,8101.59,1.32526e+07,1.32526e+07,1.32526e+07,1.32277e+07,1.32277e+07,1.32277e+07,67423.9,67423.9,67423.9,67177.7,67177.7,67177.7,9.76978e+07,9.76978e+07,9.76978e+07,23.9155,23.9155,23.9155,58.5367,58.5367,58.5367
564,3.67473e+06,3.67473e+06,3.67473e+06,8141.41,8141.41,8141.41,8098.24,8098.24,8098.24,1.32541e+07,1.32541e+07,1.32541e+07,1.32292e+07,1.32292e+07,1.32292e+07,67396,67396,67396,67148.5,67148.5,67148.5,9.76899e+07,9.76899e+07,9.76899e+07,23.9044,23.9044,23.9044,58.5082,58.5082,58.5082
565,3.67528e+06,3.67528e+06,3.67528e+06,8139.17,8139.17,8139.17,8095.85,8095.85,8095.85,1.32557e+07,1.32557e+07,1.32557e+07,1.32307e+07,1.32307e+07,1.32307e+07,67375.7,67375.7,67375.7,67126.9,67126.9,67126.9,9.76817e+07,9.76817e+07,9.76817e+07,23.8959,23.8959,23.8959,58.4862,58.4862,58.4862
566,3.67584e+06,3.67584e+06,3.67584e+06,8137.91,8137.91,8137.91,8094.44,8094.44,8094.44,1.32572e+07,1.32572e+07,1.32572e+07,1.32323e+07,1.32323e+07,1.32323e+07,67363.2,67363.2,67363.2,67113.3,67113.3,67113.3,9.76734e+07,9.76734e+07,9.76734e+07,23.8901,23.8901,23.8901,58.471,58.471,58.471
567,3.67642e+06,3.67642e+06,3.67642e+06,8137.65,8137.65,8137.65,8094.04,8094.04,8094.04,1.32588e+07,1.32588e+07,1.32588e+07,1.32338e+07,1.32338e+07,1.32338e+07,67358.8,67358.8,67358.8,67107.8,67107.8,67107.8,9.76649e+07,9.76649e+07,9.76649e+07,23.8872,23.8872,23.8872,58.4628,58.4628,58.4628
568,3.677e+06,3.677e+06,3.677e+06,8138.39,8138.39,8138.39,8094.66,8094.66,8094.66,1.32603e+07,1.32603e+07,1.32603e+07,1.32353e+07,1.32353e+07,1.32353e+07,67362.4,67362.4,67362.4,67110.5,67110.5,67110.5,9.76564e+07,9.76564e+07,9.76564e+07,23.8872,23.8872,23.8872,58.4618,58.4618,58.4618
569,3.67756e+06,3.67756e+06,3.67756e+06,8140.11,8140.11,8140.11,8096.27,8096.27,8096.27,1.32618e+07,1.32618e+07,1.32618e+07,1.32368e+07,1.32368e+07,1.32368e+07,67374.2,67374.2,67374.2,67121.4,67121.4,67121.4,9.76478e+07,9.76478e+07,9.76478e+07,23.89,23.89,23.89,58.468,58.468,58.468
570,3.6781e+06,3.6781e+06,3.6781e+06,8142.8,8142.8,8142.8,8098.87,8098.87,8098.87,1.32632e+07,1.32632e+07,1.32632e+07,1.32381e+07,1.32381e+07,1.32381e+07,67393.9,67393.9,67393.9,67140.5,67140.5,67140.5,9.76394e+07,9.76394e+07,9.76394e+07,23.8957,23.8957,23.8957,58.4813,58.4813,58.4813
571,3.67861e+06,3.67861e+06,3.67861e+06,8146.41,8146.41,8146.41,8102.41,8102.41,8102.41,1.32644e+07,1.32644e+07,1.32644e+07,1.32394e+07,1.32394e+07,1.32394e+07,67421.3,67421.3,67421.3,67167.4,67167.4,67167.4,9.76311e+07,9.76311e+07,9.76311e+07,23.9041,23.9041,23.9041,58.5016,58.5016,58.5016
572,3.67906e+06,3.67906e+06,3.67906e+06,8150.9,8150.9,8150.9,8106.84,8106.84,8106.84,1.32656e+07,1.32656e+07,1.32656e+07,1.32405e+07,1.32405e+07,1.32405e+07,67456,67456,67456,67201.8,67201.8,67201.8,9.7623e+07,9.7623e+07,9.7623e+07,23.9152,23.9152,23.9152,58.5285,58.5285,58.5285
573,3.67946e+06,3.67946e+06,3.67946e+06,8156.2,8156.2,8156.2,8112.1,8112.1,8112.1,1.32665e+07,1.32665e+07,1.32665e+07,1.32414e+07,1.32414e+07,1.32414e+07,67497.6,67497.6,67497.6,67243.3,67243.3,67243.3,9.76152e+07,9.76152e+07,9.76152e+07,23.9289,23.9289,23.9289,58.5619,58.5619,58.5619
574,3.67979e+06,3.67979e+06,3.67979e+06,8162.24,8162.24,8162.24,8118.13,8118.13,8118.13,1.32673e+07,1.32673e+07,1.32673e+07,1.32422e+07,1.32422e+07,1.32422e+07,67545.5,67545.5,67545.5,67291.3,67291.3,67291.3,9.76078e+07,9.76078e+07,9.76078e+07,23.9449,23.9449,23.9449,58.6011,58.6011,58.6011
575,3.68005e+06,3.68005e+06,3.68005e+06,8168.92,8168.92,8168.92,8124.81,8124.81,8124.81,1.32679e+07,1.32679e+07,1.32679e+07,1.32427e+07,1.32427e+07,1.32427e+07,67599.1,67599.1,67599.1,67345.1,67345.1,67345.1,9.76007e+07,9.76007e+07,9.76007e+07,23.963,23.963,23.963,58.6456,58.6456,58.6456
576,3.68022e+06,3.68022e+06,3.68022e+06,8176.15,8176.15,8176.15,8132.07,8132.07,8132.07,1.32682e+07,1.32682e+07,1.32682e+07,1.32431e+07,1.32431e+07,1.32431e+07,67657.6,67657.6,67657.6,67403.9,67403.9,67403.9,9.7594e+07,9.7594e+07,9.7594e+07,23.9829,23.9829,23.9829,58.6949,58.6949,58.6949
577,3.68031e+06,3.68031e+06,3.68031e+06,8183.83,8183.83,8183.83,8139.79,8139.79,8139.79,1.32683e+07,1.32683e+07,1.32683e+07,1.32432e+07,1.32432e+07,1.32432e+07,67720.1,67720.1,67720.1,67467,67467,67467,9.75878e+07,9.75878e+07,9.75878e+07,24.0044,24.0044,24.0044,58.7482,58.7482,58.7482
578,3.6803e+06,3.6803e+06,3.6803e+06,8191.83,8191.83,8191.83,8147.86,8147.86,8147.86,1.32682e+07,1.32682e+07,1.32682e+07,1.3243e+07,1.3243e+07,1.3243e+07,67785.7,67785.7,67785.7,67533.4,67533.4,67533.4,9.75821e+07,9.75821e+07,9.75821e+07,24.0272,24.0272,24.0272,58.8047,58.8047,58.8047
579,3.68019e+06,3.68019e+06,3.68019e+06,8200.03,8200.03,8200.03,8156.14,8156.14,8156.14,1.32679e+07,1.32679e+07,1.32679e+07,1.32427e+07,1.32427e+07,1.32427e+07,67853.5,67853.5,67853.5,67602,67602,67602,9.75769e+07,9.75769e+07,9.75769e+07,24.0509,24.0509,24.0509,58.8636,58.8636,58.8636
580,3.67998e+06,3.67998e+06,3.67998e+06,8208.3,8208.3,8208.3,8164.52,8164.52,8164.52,1.32673e+07,1.32673e+07,1.32673e+07,1.3242e+07,1.3242e+07,1.3242e+07,67922.3,67922.3,67922.3,67671.9,67671.9,67671.9,9.75722e+07,9.75722e+07,9.75722e+07,24.0752,24.0752,24.0752,58.924,58.924,58.924
581,3.67967e+06,3.67967e+06,3.67967e+06,8216.52,8216.52,8216.52,8172.86,8172.86,8172.86,1.32664e+07,1.32664e+07,1.32664e+07,1.32412e+07,1.32412e+07,1.32412e+07,67991.3,67991.3,67991.3,67742,67742,67742,9.75681e+07,9.75681e+07,9.75681e+07,24.0996,24.0996,24.0996,58.9849,58.9849,58.9849
582,3.67926e+06,3.67926e+06,3.67926e+06,8224.55,8224.55,8224.55,8181.02,8181.02,8181.02,1.32653e+07,1.32653e+07,1.32653e+07,1.32401e+07,1.32401e+07,1.32401e+07,68059.2,68059.2,68059.2,67811.1,67811.1,67811.1,9.75645e+07,9.75645e+07,9.75645e+07,24.1238,24.1238,24.1238,59.0455,59.0455,59.0455
583,3.67875e+06,3.67875e+06,3.67875e+06,8232.25,8232.25,8232.25,8188.87,8188.87,8188.87,1.3264e+07,1.3264e+07,1.3264e+07,1.32387e+07,1.32387e+07,1.32387e+07,68124.9,68124.9,68124.9,67878.3,67878.3,67878.3,9.75614e+07,9.75614e+07,9.75614e+07,24.1475,24.1475,24.1475,59.1048,59.1048,59.1048
584,3.67814e+06,3.67814e+06,3.67814e+06,8239.51,8239.51,8239.51,8196.29,8196.29,8196.29,1.32624e+07,1.32624e+07,1.32624e+07,1.32372e+07,1.32372e+07,1.32372e+07,68187.6,68187.6,68187.6,67942.3,67942.3,67942.3,9.75588e+07,9.75588e+07,9.75588e+07,24.1702,24.1702,24.1702,59.1618,59.1618,59.1618
585,3.67744e+06,3.67744e+06,3.67744e+06,8246.2,8246.2,8246.2,8203.15,8203.15,8203.15,1.32606e+07,1.32606e+07,1.32606e+07,1.32354e+07,1.32354e+07,1.32354e+07,68246.1,68246.1,68246.1,68002.3,68002.3,68002.3,9.75567e+07,9.75567e+07,9.75567e+07,24.1916,24.1916,24.1916,59.2157,59.2157,59.2157
586,3.67666e+06,3.67666e+06,3.67666e+06,8252.21,8252.21,8252.21,8209.33,8209.33,8209.33,1.32587e+07,1.32587e+07,1.32587e+07,1.32334e+07,1.32334e+07,1.32334e+07,68299.4,68299.4,68299.4,68057.2,68057.2,68057.2,9.7555e+07,9.7555e+07,9.7555e+07,24.2113,24.2113,24.2113,59.2654,59.2654,59.2654
587,3.6758e+06,3.6758e+06,3.6758e+06,8257.43,8257.43,8257.43,8214.73,8214.73,8214.73,1.32565e+07,1.32565e+07,1.32565e+07,1.32313e+07,1.32313e+07,1.32313e+07,68346.8,68346.8,68346.8,68106.1,68106.1,68106.1,9.75537e+07,9.75537e+07,9.75537e+07,24.2291,24.2291,24.2291,59.3103,59.3103,59.3103
588,3.67488e+06,3.67488e+06,3.67488e+06,8261.77,8261.77,8261.77,8219.25,8219.25,8219.25,1.32543e+07,1.32543e+07,1.32543e+07,1.3229e+07,1.3229e+07,1.3229e+07,68387.4,68387.4,68387.4,68148.2,68148.2,68148.2,9.75527e+07,9.75527e+07,9.75527e+07,24.2445,24.2445,24.2445,59.3496,59.3496,59.3496
589,3.67389e+06,3.67389e+06,3.67389e+06,8265.17,8265.17,8265.17,8222.83,8222.83,8222.83,1.32519e+07,1.32519e+07,1.32519e+07,1.32267e+07,1.32267e+07,1.32267e+07,68420.5,68420.5,68420.5,68182.8,68182.8,68182.8,9.7552e+07,9.7552e+07,9.7552e+07,24.2574,24.2574,24.2574,59.3826,59.3826,59.3826
590,3.67286e+06,3.67286e+06,3.67286e+06,8267.55,8267.55,8267.55,8225.38,8225.38,8225.38,1.32494e+07,1.32494e+07,1.32494e+07,1.32242e+07,1.32242e+07,1.32242e+07,68445.6,68445.6,68445.6,68209.3,68209.3,68209.3,9.75515e+07,9.75515e+07,9.75515e+07,24.2676,24.2676,24.2676,59.4088,59.4088,59.4088
591,3.6718e+06,3.6718e+06,3.6718e+06,8268.88,8268.88,8268.88,8226.88,8226.88,8226.88,1.32468e+07,1.32468e+07,1.32468e+07,1.32216e+07,1.32216e+07,1.32216e+07,68462.3,68462.3,68462.3,68227.4,68227.4,68227.4,9.75512e+07,9.75512e+07,9.75512e+07,24.2748,24.2748,24.2748,59.4278,59.4278,59.4278
592,3.67071e+06,3.67071e+06,3.67071e+06,8269.12,8269.12,8269.12,8227.28,8227.28,8227.28,1.32442e+07,1.32442e+07,1.32442e+07,1.32191e+07,1.32191e+07,1.32191e+07,68470.3,68470.3,68470.3,68236.6,68236.6,68236.6,9.75509e+07,9.75509e+07,9.75509e+07,24.2789,24.2789,24.2789,59.4391,59.4391,59.4391
593,3.66961e+06,3.66961e+06,3.66961e+06,8268.27,8268.27,8268.27,8226.58,8226.58,8226.58,1.32416e+07,1.32416e+07,1.32416e+07,1.32165e+07,1.32165e+07,1.32165e+07,68469.4,68469.4,68469.4,68236.9,68236.9,68236.9,9.75507e+07,9.75507e+07,9.75507e+07,24.28,24.28,24.28,59.4427,59.4427,59.4427
594,3.66851e+06,3.66851e+06,3.66851e+06,8266.34,8266.34,8266.34,8224.78,8224.78,8224.78,1.32391e+07,1.32391e+07,1.32391e+07,1.3214e+07,1.3214e+07,1.3214e+07,68459.7,68459.7,68459.7,68228.2,68228.2,68228.2,9.75504e+07,9.75504e+07,9.75504e+07,24.2779,24.2779,24.2779,59.4385,59.4385,59.4385
595,3.66743e+06,3.66743e+06,3.66743e+06,8263.35,8263.35,8263.35,8221.91,8221.91,8221.91,1.32366e+07,1.32366e+07,1.32366e+07,1.32115e+07,1.32115e+07,1.32115e+07,68441.3,68441.3,68441.3,68210.6,68210.6,68210.6,9.755e+07,9.755e+07,9.755e+07,24.2726,24.2726,24.2726,59.4264,59.4264,59.4264
596,3.66637e+06,3.66637e+06,3.66637e+06,8259.34,8259.34,8259.34,8218.01,8218.01,8218.01,1.32342e+07,1.32342e+07,1.32342e+07,1.32091e+07,1.32091e+07,1.32091e+07,68414.5,68414.5,68414.5,68184.5,68184.5,68184.5,9.75494e+07,9.75494e+07,9.75494e+07,24.2644,24.2644,24.2644,59.4068,59.4068,59.4068
