time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,631063,631063,631063,27391,27391,27391,26639.2,26639.2,26639.2,7.58605e+06,7.58605e+06,7.58605e+06,7.40462e+06,7.40462e+06,7.40462e+06,341728,341728,341728,340082,340082,340082,1.10713e+08,1.10713e+08,1.10713e+08,448.569,448.569,448.569,350.676,350.676,350.676
763,631165,631165,631165,27390.4,27390.4,27390.4,26638.5,26638.5,26638.5,7.58662e+06,7.58662e+06,7.58662e+06,7.40517e+06,7.40517e+06,7.40517e+06,341694,341694,341694,340047,340047,340047,1.1071e+08,1.1071e+08,1.1071e+08,448.525,448.525,448.525,350.64,350.64,350.64
764,631277,631277,631277,27390.3,27390.3,27390.3,26638.3,26638.3,26638.3,7.58725e+06,7.58725e+06,7.58725e+06,7.40578e+06,7.40578e+06,7.40578e+06,341663,341663,341663,340015,340015,340015,1.10707e+08,1.10707e+08,1.10707e+08,448.485,448.485,448.485,350.608,350.608,350.608
765,631398,631398,631398,27390.7,27390.7,27390.7,26638.6,26638.6,26638.6,7.58794e+06,7.58794e+06,7.58794e+06,7.40645e+06,7.40645e+06,7.40645e+06,341635,341635,341635,339987,339987,339987,1.10704e+08,1.10704e+08,1.10704e+08,448.449,448.449,448.449,350.579,350.579,350.579
766,631527,631527,631527,27391.5,27391.5,27391.5,26639.4,26639.4,26639.4,7.58867e+06,7.58867e+06,7.58867e+06,7.40716e+06,7.40716e+06,7.40716e+06,341611,341611,341611,339962,339962,339962,1.10701e+08,1.10701e+08,1.10701e+08,448.418,448.418,448.418,350.554,350.554,350.554
767,631661,631661,631661,27392.7,27392.7,27392.7,26640.5,26640.5,26640.5,7.58943e+06,7.58943e+06,7.58943e+06,7.4079e+06,7.4079e+06,7.4079e+06,341590,341590,341590,339942,339942,339942,1.10698e+08,1.10698e+08,1.10698e+08,448.392,448.392,448.392,350.534,350.534,350.534
768,631798,631798,631798,27394.4,27394.4,27394.4,26642.1,26642.1,26642.1,7.59021e+06,7.59021e+06,7.59021e+06,7.40866e+06,7.40866e+06,7.40866e+06,341574,341574,341574,339925,339925,339925,1.10694e+08,1.10694e+08,1.10694e+08,448.372,448.372,448.372,350.517,350.517,350.517
769,631936,631936,631936,27396.4,27396.4,27396.4,26644.1,26644.1,26644.1,7.591e+06,7.591e+06,7.591e+06,7.40942e+06,7.40942e+06,7.40942e+06,341562,341562,341562,339914,339914,339914,1.10691e+08,1.10691e+08,1.10691e+08,448.357,448.357,448.357,350.506,350.506,350.506
770,632074,632074,632074,27398.9,27398.9,27398.9,26646.5,26646.5,26646.5,7.59178e+06,7.59178e+06,7.59178e+06,7.41018e+06,7.41018e+06,7.41018e+06,341555,341555,341555,339906,339906,339906,1.10688e+08,1.10688e+08,1.10688e+08,448.348,448.348,448.348,350.499,350.499,350.499
771,632208,632208,632208,27401.6,27401.6,27401.6,26649.1,26649.1,26649.1,7.59254e+06,7.59254e+06,7.59254e+06,7.41092e+06,7.41092e+06,7.41092e+06,341552,341552,341552,339904,339904,339904,1.10685e+08,1.10685e+08,1.10685e+08,448.345,448.345,448.345,350.496,350.496,350.496
772,632337,632337,632337,27404.6,27404.6,27404.6,26652,26652,26652,7.59327e+06,7.59327e+06,7.59327e+06,7.41163e+06,7.41163e+06,7.41163e+06,341553,341553,341553,339905,339905,339905,1.10682e+08,1.10682e+08,1.10682e+08,448.347,448.347,448.347,350.498,350.498,350.498
773,632459,632459,632459,27407.8,27407.8,27407.8,26655.2,26655.2,26655.2,7.59395e+06,7.59395e+06,7.59395e+06,7.41229e+06,7.41229e+06,7.41229e+06,341559,341559,341559,339912,339912,339912,1.10679e+08,1.10679e+08,1.10679e+08,448.355,448.355,448.355,350.505,350.505,350.505
774,632572,632572,632572,27411.1,27411.1,27411.1,26658.5,26658.5,26658.5,7.59458e+06,7.59458e+06,7.59458e+06,7.41291e+06,7.41291e+06,7.41291e+06,341569,341569,341569,339922,339922,339922,1.10676e+08,1.10676e+08,1.10676e+08,448.369,448.369,448.369,350.516,350.516,350.516
775,632674,632674,632674,27414.6,27414.6,27414.6,26661.9,26661.9,26661.9,7.59514e+06,7.59514e+06,7.59514e+06,7.41345e+06,7.41345e+06,7.41345e+06,341583,341583,341583,339937,339937,339937,1.10673e+08,1.10673e+08,1.10673e+08,448.388,448.388,448.388,350.531,350.531,350.531
776,632763,632763,632763,27418.1,27418.1,27418.1,26665.3,26665.3,26665.3,7.59563e+06,7.59563e+06,7.59563e+06,7.41393e+06,7.41393e+06,7.41393e+06,341601,341601,341601,339955,339955,339955,1.1067e+08,1.1067e+08,1.1067e+08,448.411,448.411,448.411,350.55,350.55,350.55
777,632839,632839,632839,27421.6,27421.6,27421.6,26668.8,26668.8,26668.8,7.59604e+06,7.59604e+06,7.59604e+06,7.41433e+06,7.41433e+06,7.41433e+06,341622,341622,341622,339977,339977,339977,1.10668e+08,1.10668e+08,1.10668e+08,448.439,448.439,448.439,350.573,350.573,350.573
778,632899,632899,632899,27425.1,27425.1,27425.1,26672.2,26672.2,26672.2,7.59635e+06,7.59635e+06,7.59635e+06,7.41463e+06,7.41463e+06,7.41463e+06,341646,341646,341646,340002,340002,340002,1.10666e+08,1.10666e+08,1.10666e+08,448.471,448.471,448.471,350.599,350.599,350.599
779,632943,632943,632943,27428.4,27428.4,27428.4,26675.6,26675.6,26675.6,7.59657e+06,7.59657e+06,7.59657e+06,7.41485e+06,7.41485e+06,7.41485e+06,341673,341673,341673,340029,340029,340029,1.10664e+08,1.10664e+08,1.10664e+08,448.506,448.506,448.506,350.627,350.627,350.627
780,632971,632971,632971,27431.6,27431.6,27431.6,26678.7,26678.7,26678.7,7.59669e+06,7.59669e+06,7.59669e+06,7.41496e+06,7.41496e+06,7.41496e+06,341702,341702,341702,340059,340059,340059,1.10663e+08,1.10663e+08,1.10663e+08,448.544,448.544,448.544,350.658,350.658,350.658
781,632980,632980,632980,27434.5,27434.5,27434.5,26681.6,26681.6,26681.6,7.59671e+06,7.59671e+06,7.59671e+06,7.41498e+06,7.41498e+06,7.41498e+06,341732,341732,341732,340091,340091,340091,1.10661e+08,1.10661e+08,1.10661e+08,448.584,448.584,448.584,350.69,350.69,350.69
782,632973,632973,632973,27437.1,27437.1,27437.1,26684.3,26684.3,26684.3,7.59662e+06,7.59662e+06,7.59662e+06,7.41489e+06,7.41489e+06,7.41489e+06,341764,341764,341764,340123,340123,340123,1.1066e+08,1.1066e+08,1.1066e+08,448.625,448.625,448.625,350.723,350.723,350.723
783,632947,632947,632947,27439.5,27439.5,27439.5,26686.6,26686.6,26686.6,7.59643e+06,7.59643e+06,7.59643e+06,7.4147e+06,7.4147e+06,7.4147e+06,341796,341796,341796,340157,340157,340157,1.10659e+08,1.10659e+08,1.10659e+08,448.667,448.667,448.667,350.757,350.757,350.757
784,632904,632904,632904,27441.5,27441.5,27441.5,26688.7,26688.7,26688.7,7.59614e+06,7.59614e+06,7.59614e+06,7.41442e+06,7.41442e+06,7.41442e+06,341829,341829,341829,340190,340190,340190,1.10658e+08,1.10658e+08,1.10658e+08,448.709,448.709,448.709,350.791,350.791,350.791
785,632844,632844,632844,27443,27443,27443,26690.3,26690.3,26690.3,7.59574e+06,7.59574e+06,7.59574e+06,7.41403e+06,7.41403e+06,7.41403e+06,341861,341861,341861,340223,340223,340223,1.10658e+08,1.10658e+08,1.10658e+08,448.75,448.75,448.75,350.825,350.825,350.825
786,632769,632769,632769,27444.2,27444.2,27444.2,26691.5,26691.5,26691.5,7.59525e+06,7.59525e+06,7.59525e+06,7.41356e+06,7.41356e+06,7.41356e+06,341892,341892,341892,340255,340255,340255,1.10658e+08,1.10658e+08,1.10658e+08,448.79,448.79,448.79,350.857,350.857,350.857
787,632678,632678,632678,27444.9,27444.9,27444.9,26692.3,26692.3,26692.3,7.59468e+06,7.59468e+06,7.59468e+06,7.41299e+06,7.41299e+06,7.41299e+06,341922,341922,341922,340285,340285,340285,1.10658e+08,1.10658e+08,1.10658e+08,448.829,448.829,448.829,350.888,350.888,350.888
788,632573,632573,632573,27445.2,27445.2,27445.2,26692.6,26692.6,26692.6,7.59402e+06,7.59402e+06,7.59402e+06,7.41235e+06,7.41235e+06,7.41235e+06,341949,341949,341949,340313,340313,340313,1.10658e+08,1.10658e+08,1.10658e+08,448.864,448.864,448.864,350.917,350.917,350.917
789,632456,632456,632456,27445,27445,27445,26692.5,26692.5,26692.5,7.59329e+06,7.59329e+06,7.59329e+06,7.41164e+06,7.41164e+06,7.41164e+06,341974,341974,341974,340339,340339,340339,1.10659e+08,1.10659e+08,1.10659e+08,448.896,448.896,448.896,350.943,350.943,350.943
790,632328,632328,632328,27444.3,27444.3,27444.3,26691.9,26691.9,26691.9,7.59249e+06,7.59249e+06,7.59249e+06,7.41087e+06,7.41087e+06,7.41087e+06,341997,341997,341997,340362,340362,340362,1.10659e+08,1.10659e+08,1.10659e+08,448.925,448.925,448.925,350.966,350.966,350.966
791,632191,632191,632191,27443.2,27443.2,27443.2,26690.8,26690.8,26690.8,7.59165e+06,7.59165e+06,7.59165e+06,7.41005e+06,7.41005e+06,7.41005e+06,342016,342016,342016,340382,340382,340382,1.1066e+08,1.1066e+08,1.1066e+08,448.949,448.949,448.949,350.985,350.985,350.985
792,632047,632047,632047,27441.6,27441.6,27441.6,26689.3,26689.3,26689.3,7.59076e+06,7.59076e+06,7.59076e+06,7.40919e+06,7.40919e+06,7.40919e+06,342032,342032,342032,340398,340398,340398,1.10661e+08,1.10661e+08,1.10661e+08,448.969,448.969,448.969,351.001,351.001,351.001
793,631898,631898,631898,27439.5,27439.5,27439.5,26687.4,26687.4,26687.4,7.58985e+06,7.58985e+06,7.58985e+06,7.4083e+06,7.4083e+06,7.4083e+06,342044,342044,342044,340410,340410,340410,1.10662e+08,1.10662e+08,1.10662e+08,448.983,448.983,448.983,351.013,351.013,351.013
794,631745,631745,631745,27437.1,27437.1,27437.1,26685,26685,26685,7.58892e+06,7.58892e+06,7.58892e+06,7.40739e+06,7.40739e+06,7.40739e+06,342052,342052,342052,340419,340419,340419,1.10663e+08,1.10663e+08,1.10663e+08,448.993,448.993,448.993,351.021,351.021,351.021
795,631592,631592,631592,27434.3,27434.3,27434.3,26682.3,26682.3,26682.3,7.58798e+06,7.58798e+06,7.58798e+06,7.40648e+06,7.40648e+06,7.40648e+06,342056,342056,342056,340422,340422,340422,1.10664e+08,1.10664e+08,1.10664e+08,448.997,448.997,448.997,351.024,351.024,351.024
796,631441,631441,631441,27431.2,27431.2,27431.2,26679.3,26679.3,26679.3,7.58706e+06,7.58706e+06,7.58706e+06,7.40558e+06,7.40558e+06,7.40558e+06,342055,342055,342055,340422,340422,340422,1.10665e+08,1.10665e+08,1.10665e+08,448.995,448.995,448.995,351.023,351.023,351.023
797,631292,631292,631292,27427.7,27427.7,27427.7,26675.9,26675.9,26675.9,7.58616e+06,7.58616e+06,7.58616e+06,7.4047e+06,7.4047e+06,7.4047e+06,342050,342050,342050,340417,340417,340417,1.10666e+08,1.10666e+08,1.10666e+08,448.988,448.988,448.988,351.017,351.017,351.017
798,631149,631149,631149,27424,27424,27424,26672.3,26672.3,26672.3,7.58529e+06,7.58529e+06,7.58529e+06,7.40386e+06,7.40386e+06,7.40386e+06,342041,342041,342041,340407,340407,340407,1.10667e+08,1.10667e+08,1.10667e+08,448.975,448.975,448.975,351.007,351.007,351.007
799,631014,631014,631014,27420.2,27420.2,27420.2,26668.5,26668.5,26668.5,7.58447e+06,7.58447e+06,7.58447e+06,7.40306e+06,7.40306e+06,7.40306e+06,342028,342028,342028,340394,340394,340394,1.10668e+08,1.10668e+08,1.10668e+08,448.957,448.957,448.957,350.993,350.993,350.993
800,630888,630888,630888,27416.1,27416.1,27416.1,26664.6,26664.6,26664.6,7.5837e+06,7.5837e+06,7.5837e+06,7.40232e+06,7.40232e+06,7.40232e+06,342011,342011,342011,340376,340376,340376,1.10669e+08,1.10669e+08,1.10669e+08,448.934,448.934,448.934,350.974,350.974,350.974
801,630773,630773,630773,27412,27412,27412,26660.5,26660.5,26660.5,7.58301e+06,7.58301e+06,7.58301e+06,7.40164e+06,7.40164e+06,7.40164e+06,341990,341990,341990,340354,340354,340354,1.1067e+08,1.1067e+08,1.1067e+08,448.905,448.905,448.905,350.951,350.951,350.951
802,630670,630670,630670,27407.8,27407.8,27407.8,26656.4,26656.4,26656.4,7.58239e+06,7.58239e+06,7.58239e+06,7.40103e+06,7.40103e+06,7.40103e+06,341965,341965,341965,340329,340329,340329,1.1067e+08,1.1067e+08,1.1067e+08,448.873,448.873,448.873,350.925,350.925,350.925
803,630582,630582,630582,27403.7,27403.7,27403.7,26652.3,26652.3,26652.3,7.58185e+06,7.58185e+06,7.58185e+06,7.40051e+06,7.40051e+06,7.40051e+06,341937,341937,341937,340301,340301,340301,1.10671e+08,1.10671e+08,1.10671e+08,448.836,448.836,448.836,350.895,350.895,350.895
804,630509,630509,630509,27399.6,27399.6,27399.6,26648.3,26648.3,26648.3,7.58141e+06,7.58141e+06,7.58141e+06,7.40008e+06,7.40008e+06,7.40008e+06,341907,341907,341907,340269,340269,340269,1.10671e+08,1.10671e+08,1.10671e+08,448.795,448.795,448.795,350.862,350.862,350.862
805,630453,630453,630453,27395.7,27395.7,27395.7,26644.4,26644.4,26644.4,7.58106e+06,7.58106e+06,7.58106e+06,7.39975e+06,7.39975e+06,7.39975e+06,341873,341873,341873,340235,340235,340235,1.10671e+08,1.10671e+08,1.10671e+08,448.751,448.751,448.751,350.827,350.827,350.827
806,630413,630413,630413,27391.9,27391.9,27391.9,26640.7,26640.7,26640.7,7.58082e+06,7.58082e+06,7.58082e+06,7.39952e+06,7.39952e+06,7.39952e+06,341838,341838,341838,340199,340199,340199,1.10671e+08,1.10671e+08,1.10671e+08,448.705,448.705,448.705,350.79,350.79,350.79
807,630391,630391,630391,27388.4,27388.4,27388.4,26637.2,26637.2,26637.2,7.58069e+06,7.58069e+06,7.58069e+06,7.39938e+06,7.39938e+06,7.39938e+06,341802,341802,341802,340161,340161,340161,1.10671e+08,1.10671e+08,1.10671e+08,448.657,448.657,448.657,350.751,350.751,350.751
808,630387,630387,630387,27385.2,27385.2,27385.2,26633.9,26633.9,26633.9,7.58066e+06,7.58066e+06,7.58066e+06,7.39936e+06,7.39936e+06,7.39936e+06,341764,341764,341764,340123,340123,340123,1.1067e+08,1.1067e+08,1.1067e+08,448.607,448.607,448.607,350.712,350.712,350.712
809,630401,630401,630401,27382.3,27382.3,27382.3,26631,26631,26631,7.58074e+06,7.58074e+06,7.58074e+06,7.39943e+06,7.39943e+06,7.39943e+06,341726,341726,341726,340083,340083,340083,1.1067e+08,1.1067e+08,1.1067e+08,448.557,448.557,448.557,350.671,350.671,350.671
810,630432,630432,630432,27379.8,27379.8,27379.8,26628.5,26628.5,26628.5,7.58092e+06,7.58092e+06,7.58092e+06,7.39961e+06,7.39961e+06,7.39961e+06,341687,341687,341687,340044,340044,340044,1.10669e+08,1.10669e+08,1.10669e+08,448.508,448.508,448.508,350.631,350.631,350.631
811,630481,630481,630481,27377.6,27377.6,27377.6,26626.3,26626.3,26626.3,7.58121e+06,7.58121e+06,7.58121e+06,7.39989e+06,7.39989e+06,7.39989e+06,341649,341649,341649,340006,340006,340006,1.10668e+08,1.10668e+08,1.10668e+08,448.458,448.458,448.458,350.592,350.592,350.592
812,630546,630546,630546,27375.9,27375.9,27375.9,26624.6,26624.6,26624.6,7.58159e+06,7.58159e+06,7.58159e+06,7.40026e+06,7.40026e+06,7.40026e+06,341613,341613,341613,339968,339968,339968,1.10666e+08,1.10666e+08,1.10666e+08,448.411,448.411,448.411,350.553,350.553,350.553
813,630626,630626,630626,27374.7,27374.7,27374.7,26623.3,26623.3,26623.3,7.58206e+06,7.58206e+06,7.58206e+06,7.40072e+06,7.40072e+06,7.40072e+06,341577,341577,341577,339932,339932,339932,1.10665e+08,1.10665e+08,1.10665e+08,448.365,448.365,448.365,350.517,350.517,350.517
814,630720,630720,630720,27373.9,27373.9,27373.9,26622.5,26622.5,26622.5,7.58262e+06,7.58262e+06,7.58262e+06,7.40127e+06,7.40127e+06,7.40127e+06,341544,341544,341544,339898,339898,339898,1.10663e+08,1.10663e+08,1.10663e+08,448.322,448.322,448.322,350.482,350.482,350.482
815,630828,630828,630828,27373.6,27373.6,27373.6,26622.1,26622.1,26622.1,7.58326e+06,7.58326e+06,7.58326e+06,7.40188e+06,7.40188e+06,7.40188e+06,341513,341513,341513,339867,339867,339867,1.10662e+08,1.10662e+08,1.10662e+08,448.283,448.283,448.283,350.45,350.45,350.45
816,630946,630946,630946,27373.8,27373.8,27373.8,26622.2,26622.2,26622.2,7.58396e+06,7.58396e+06,7.58396e+06,7.40256e+06,7.40256e+06,7.40256e+06,341486,341486,341486,339838,339838,339838,1.1066e+08,1.1066e+08,1.1066e+08,448.247,448.247,448.247,350.421,350.421,350.421
817,631074,631074,631074,27374.4,27374.4,27374.4,26622.8,26622.8,26622.8,7.58471e+06,7.58471e+06,7.58471e+06,7.4033e+06,7.4033e+06,7.4033e+06,341461,341461,341461,339813,339813,339813,1.10658e+08,1.10658e+08,1.10658e+08,448.216,448.216,448.216,350.396,350.396,350.396
818,631210,631210,631210,27375.5,27375.5,27375.5,26623.8,26623.8,26623.8,7.58551e+06,7.58551e+06,7.58551e+06,7.40408e+06,7.40408e+06,7.40408e+06,341440,341440,341440,339792,339792,339792,1.10656e+08,1.10656e+08,1.10656e+08,448.189,448.189,448.189,350.375,350.375,350.375
819,631351,631351,631351,27377.1,27377.1,27377.1,26625.3,26625.3,26625.3,7.58635e+06,7.58635e+06,7.58635e+06,7.40489e+06,7.40489e+06,7.40489e+06,341423,341423,341423,339774,339774,339774,1.10654e+08,1.10654e+08,1.10654e+08,448.167,448.167,448.167,350.357,350.357,350.357
820,631496,631496,631496,27379.1,27379.1,27379.1,26627.2,26627.2,26627.2,7.5872e+06,7.5872e+06,7.5872e+06,7.40572e+06,7.40572e+06,7.40572e+06,341410,341410,341410,339761,339761,339761,1.10651e+08,1.10651e+08,1.10651e+08,448.151,448.151,448.151,350.344,350.344,350.344
821,631642,631642,631642,27381.4,27381.4,27381.4,26629.4,26629.4,26629.4,7.58806e+06,7.58806e+06,7.58806e+06,7.40656e+06,7.40656e+06,7.40656e+06,341401,341401,341401,339752,339752,339752,1.10649e+08,1.10649e+08,1.10649e+08,448.141,448.141,448.141,350.336,350.336,350.336
822,631787,631787,631787,27384.1,27384.1,27384.1,26632.1,26632.1,26632.1,7.58892e+06,7.58892e+06,7.58892e+06,7.40739e+06,7.40739e+06,7.40739e+06,341397,341397,341397,339748,339748,339748,1.10647e+08,1.10647e+08,1.10647e+08,448.136,448.136,448.136,350.332,350.332,350.332
823,631930,631930,631930,27387.2,27387.2,27387.2,26635,26635,26635,7.58976e+06,7.58976e+06,7.58976e+06,7.40821e+06,7.40821e+06,7.40821e+06,341397,341397,341397,339748,339748,339748,1.10645e+08,1.10645e+08,1.10645e+08,448.137,448.137,448.137,350.333,350.333,350.333
824,632068,632068,632068,27390.5,27390.5,27390.5,26638.3,26638.3,26638.3,7.59057e+06,7.59057e+06,7.59057e+06,7.409e+06,7.409e+06,7.409e+06,341402,341402,341402,339753,339753,339753,1.10643e+08,1.10643e+08,1.10643e+08,448.143,448.143,448.143,350.338,350.338,350.338
825,632198,632198,632198,27394,27394,27394,26641.7,26641.7,26641.7,7.59133e+06,7.59133e+06,7.59133e+06,7.40974e+06,7.40974e+06,7.40974e+06,341410,341410,341410,339763,339763,339763,1.10641e+08,1.10641e+08,1.10641e+08,448.156,448.156,448.156,350.348,350.348,350.348
826,632320,632320,632320,27397.7,27397.7,27397.7,26645.3,26645.3,26645.3,7.59204e+06,7.59204e+06,7.59204e+06,7.41043e+06,7.41043e+06,7.41043e+06,341424,341424,341424,339776,339776,339776,1.10639e+08,1.10639e+08,1.10639e+08,448.174,448.174,448.174,350.362,350.362,350.362
827,632431,632431,632431,27401.5,27401.5,27401.5,26649.1,26649.1,26649.1,7.59269e+06,7.59269e+06,7.59269e+06,7.41106e+06,7.41106e+06,7.41106e+06,341441,341441,341441,339794,339794,339794,1.10638e+08,1.10638e+08,1.10638e+08,448.197,448.197,448.197,350.381,350.381,350.381
828,632530,632530,632530,27405.4,27405.4,27405.4,26652.9,26652.9,26652.9,7.59327e+06,7.59327e+06,7.59327e+06,7.41162e+06,7.41162e+06,7.41162e+06,341461,341461,341461,339815,339815,339815,1.10636e+08,1.10636e+08,1.10636e+08,448.224,448.224,448.224,350.403,350.403,350.403
829,632615,632615,632615,27409.2,27409.2,27409.2,26656.7,26656.7,26656.7,7.59376e+06,7.59376e+06,7.59376e+06,7.4121e+06,7.4121e+06,7.4121e+06,341486,341486,341486,339840,339840,339840,1.10635e+08,1.10635e+08,1.10635e+08,448.256,448.256,448.256,350.429,350.429,350.429
830,632685,632685,632685,27413.1,27413.1,27413.1,26660.5,26660.5,26660.5,7.59416e+06,7.59416e+06,7.59416e+06,7.41249e+06,7.41249e+06,7.41249e+06,341513,341513,341513,339868,339868,339868,1.10634e+08,1.10634e+08,1.10634e+08,448.293,448.293,448.293,350.458,350.458,350.458
831,632739,632739,632739,27416.8,27416.8,27416.8,26664.2,26664.2,26664.2,7.59447e+06,7.59447e+06,7.59447e+06,7.41279e+06,7.41279e+06,7.41279e+06,341543,341543,341543,339899,339899,339899,1.10633e+08,1.10633e+08,1.10633e+08,448.332,448.332,448.332,350.49,350.49,350.49
832,632776,632776,632776,27420.3,27420.3,27420.3,26667.7,26667.7,26667.7,7.59468e+06,7.59468e+06,7.59468e+06,7.41299e+06,7.41299e+06,7.41299e+06,341575,341575,341575,339932,339932,339932,1.10633e+08,1.10633e+08,1.10633e+08,448.374,448.374,448.374,350.524,350.524,350.524
833,632796,632796,632796,27423.6,27423.6,27423.6,26671,26671,26671,7.59478e+06,7.59478e+06,7.59478e+06,7.41309e+06,7.41309e+06,7.41309e+06,341609,341609,341609,339967,339967,339967,1.10632e+08,1.10632e+08,1.10632e+08,448.419,448.419,448.419,350.56,350.56,350.56
834,632798,632798,632798,27426.6,27426.6,27426.6,26674,26674,26674,7.59478e+06,7.59478e+06,7.59478e+06,7.41309e+06,7.41309e+06,7.41309e+06,341644,341644,341644,340003,340003,340003,1.10632e+08,1.10632e+08,1.10632e+08,448.464,448.464,448.464,350.597,350.597,350.597
835,632783,632783,632783,27429.4,27429.4,27429.4,26676.7,26676.7,26676.7,7.59467e+06,7.59467e+06,7.59467e+06,7.41299e+06,7.41299e+06,7.41299e+06,341680,341680,341680,340040,340040,340040,1.10632e+08,1.10632e+08,1.10632e+08,448.511,448.511,448.511,350.634,350.634,350.634
836,632750,632750,632750,27431.7,27431.7,27431.7,26679.1,26679.1,26679.1,7.59446e+06,7.59446e+06,7.59446e+06,7.41278e+06,7.41278e+06,7.41278e+06,341716,341716,341716,340077,340077,340077,1.10633e+08,1.10633e+08,1.10633e+08,448.558,448.558,448.558,350.672,350.672,350.672
837,632699,632699,632699,27433.7,27433.7,27433.7,26681.1,26681.1,26681.1,7.59415e+06,7.59415e+06,7.59415e+06,7.41248e+06,7.41248e+06,7.41248e+06,341752,341752,341752,340113,340113,340113,1.10633e+08,1.10633e+08,1.10633e+08,448.604,448.604,448.604,350.709,350.709,350.709
838,632633,632633,632633,27435.3,27435.3,27435.3,26682.7,26682.7,26682.7,7.59375e+06,7.59375e+06,7.59375e+06,7.41209e+06,7.41209e+06,7.41209e+06,341786,341786,341786,340149,340149,340149,1.10634e+08,1.10634e+08,1.10634e+08,448.649,448.649,448.649,350.746,350.746,350.746
839,632552,632552,632552,27436.4,27436.4,27436.4,26683.9,26683.9,26683.9,7.59325e+06,7.59325e+06,7.59325e+06,7.41161e+06,7.41161e+06,7.41161e+06,341820,341820,341820,340183,340183,340183,1.10635e+08,1.10635e+08,1.10635e+08,448.692,448.692,448.692,350.78,350.78,350.78
840,632456,632456,632456,27437.1,27437.1,27437.1,26684.6,26684.6,26684.6,7.59268e+06,7.59268e+06,7.59268e+06,7.41105e+06,7.41105e+06,7.41105e+06,341851,341851,341851,340215,340215,340215,1.10637e+08,1.10637e+08,1.10637e+08,448.733,448.733,448.733,350.813,350.813,350.813
841,632348,632348,632348,27437.3,27437.3,27437.3,26684.9,26684.9,26684.9,7.59203e+06,7.59203e+06,7.59203e+06,7.41041e+06,7.41041e+06,7.41041e+06,341880,341880,341880,340245,340245,340245,1.10638e+08,1.10638e+08,1.10638e+08,448.77,448.77,448.77,350.843,350.843,350.843
842,632228,632228,632228,27437,27437,27437,26684.7,26684.7,26684.7,7.59131e+06,7.59131e+06,7.59131e+06,7.40972e+06,7.40972e+06,7.40972e+06,341907,341907,341907,340272,340272,340272,1.1064e+08,1.1064e+08,1.1064e+08,448.804,448.804,448.804,350.87,350.87,350.87
843,632100,632100,632100,27436.2,27436.2,27436.2,26684,26684,26684,7.59054e+06,7.59054e+06,7.59054e+06,7.40897e+06,7.40897e+06,7.40897e+06,341930,341930,341930,340295,340295,340295,1.10641e+08,1.10641e+08,1.10641e+08,448.833,448.833,448.833,350.894,350.894,350.894
844,631964,631964,631964,27435,27435,27435,26682.9,26682.9,26682.9,7.58973e+06,7.58973e+06,7.58973e+06,7.40818e+06,7.40818e+06,7.40818e+06,341950,341950,341950,340316,340316,340316,1.10643e+08,1.10643e+08,1.10643e+08,448.858,448.858,448.858,350.914,350.914,350.914
845,631822,631822,631822,27433.4,27433.4,27433.4,26681.4,26681.4,26681.4,7.58889e+06,7.58889e+06,7.58889e+06,7.40736e+06,7.40736e+06,7.40736e+06,341966,341966,341966,340332,340332,340332,1.10645e+08,1.10645e+08,1.10645e+08,448.878,448.878,448.878,350.93,350.93,350.93
846,631677,631677,631677,27431.4,27431.4,27431.4,26679.4,26679.4,26679.4,7.58803e+06,7.58803e+06,7.58803e+06,7.40652e+06,7.40652e+06,7.40652e+06,341977,341977,341977,340344,340344,340344,1.10647e+08,1.10647e+08,1.10647e+08,448.893,448.893,448.893,350.942,350.942,350.942
847,631531,631531,631531,27428.9,27428.9,27428.9,26677.1,26677.1,26677.1,7.58716e+06,7.58716e+06,7.58716e+06,7.40568e+06,7.40568e+06,7.40568e+06,341985,341985,341985,340352,340352,340352,1.10649e+08,1.10649e+08,1.10649e+08,448.902,448.902,448.902,350.949,350.949,350.949
848,631386,631386,631386,27426.2,27426.2,27426.2,26674.4,26674.4,26674.4,7.5863e+06,7.5863e+06,7.5863e+06,7.40485e+06,7.40485e+06,7.40485e+06,341989,341989,341989,340355,340355,340355,1.10651e+08,1.10651e+08,1.10651e+08,448.906,448.906,448.906,350.952,350.952,350.952
849,631244,631244,631244,27423.1,27423.1,27423.1,26671.4,26671.4,26671.4,7.58547e+06,7.58547e+06,7.58547e+06,7.40403e+06,7.40403e+06,7.40403e+06,341988,341988,341988,340354,340354,340354,1.10653e+08,1.10653e+08,1.10653e+08,448.904,448.904,448.904,350.951,350.951,350.951
