time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,407811,407811,407811,13857.4,13857.4,13857.4,15004.3,15004.3,15004.3,5.08734e+06,5.08734e+06,5.08734e+06,5.2333e+06,5.2333e+06,5.2333e+06,331263,331263,331263,350030,350030,350030,1.15699e+08,1.15699e+08,1.15699e+08,503.244,503.244,503.244,120.033,120.033,120.033
733,407710,407710,407710,13855.9,13855.9,13855.9,15002.8,15002.8,15002.8,5.08665e+06,5.08665e+06,5.08665e+06,5.23259e+06,5.23259e+06,5.23259e+06,331260,331260,331260,350026,350026,350026,1.15698e+08,1.15698e+08,1.15698e+08,503.239,503.239,503.239,120.032,120.032,120.032
734,407609,407609,407609,13854.4,13854.4,13854.4,15001.1,15001.1,15001.1,5.08596e+06,5.08596e+06,5.08596e+06,5.23189e+06,5.23189e+06,5.23189e+06,331255,331255,331255,350021,350021,350021,1.15697e+08,1.15697e+08,1.15697e+08,503.232,503.232,503.232,120.03,120.03,120.03
735,407508,407508,407508,13852.7,13852.7,13852.7,14999.3,14999.3,14999.3,5.08529e+06,5.08529e+06,5.08529e+06,5.23119e+06,5.23119e+06,5.23119e+06,331248,331248,331248,350014,350014,350014,1.15696e+08,1.15696e+08,1.15696e+08,503.221,503.221,503.221,120.028,120.028,120.028
736,407410,407410,407410,13851,13851,13851,14997.4,14997.4,14997.4,5.08464e+06,5.08464e+06,5.08464e+06,5.23052e+06,5.23052e+06,5.23052e+06,331239,331239,331239,350004,350004,350004,1.15694e+08,1.15694e+08,1.15694e+08,503.206,503.206,503.206,120.024,120.024,120.024
737,407315,407315,407315,13849.2,13849.2,13849.2,14995.5,14995.5,14995.5,5.08402e+06,5.08402e+06,5.08402e+06,5.22988e+06,5.22988e+06,5.22988e+06,331228,331228,331228,349992,349992,349992,1.15693e+08,1.15693e+08,1.15693e+08,503.188,503.188,503.188,120.02,120.02,120.02
738,407225,407225,407225,13847.4,13847.4,13847.4,14993.5,14993.5,14993.5,5.08343e+06,5.08343e+06,5.08343e+06,5.22927e+06,5.22927e+06,5.22927e+06,331214,331214,331214,349979,349979,349979,1.15692e+08,1.15692e+08,1.15692e+08,503.168,503.168,503.168,120.015,120.015,120.015
739,407140,407140,407140,13845.5,13845.5,13845.5,14991.5,14991.5,14991.5,5.08289e+06,5.08289e+06,5.08289e+06,5.22871e+06,5.22871e+06,5.22871e+06,331199,331199,331199,349963,349963,349963,1.15691e+08,1.15691e+08,1.15691e+08,503.144,503.144,503.144,120.01,120.01,120.01
740,407062,407062,407062,13843.6,13843.6,13843.6,14989.5,14989.5,14989.5,5.08239e+06,5.08239e+06,5.08239e+06,5.2282e+06,5.2282e+06,5.2282e+06,331181,331181,331181,349945,349945,349945,1.15689e+08,1.15689e+08,1.15689e+08,503.117,503.117,503.117,120.004,120.004,120.004
741,406992,406992,406992,13841.8,13841.8,13841.8,14987.5,14987.5,14987.5,5.08195e+06,5.08195e+06,5.08195e+06,5.22774e+06,5.22774e+06,5.22774e+06,331162,331162,331162,349926,349926,349926,1.15688e+08,1.15688e+08,1.15688e+08,503.087,503.087,503.087,119.997,119.997,119.997
742,406931,406931,406931,13840,13840,13840,14985.6,14985.6,14985.6,5.08157e+06,5.08157e+06,5.08157e+06,5.22735e+06,5.22735e+06,5.22735e+06,331141,331141,331141,349906,349906,349906,1.15687e+08,1.15687e+08,1.15687e+08,503.056,503.056,503.056,119.99,119.99,119.99
743,406879,406879,406879,13838.2,13838.2,13838.2,14983.8,14983.8,14983.8,5.08126e+06,5.08126e+06,5.08126e+06,5.22703e+06,5.22703e+06,5.22703e+06,331119,331119,331119,349884,349884,349884,1.15685e+08,1.15685e+08,1.15685e+08,503.022,503.022,503.022,119.982,119.982,119.982
744,406837,406837,406837,13836.5,13836.5,13836.5,14982,14982,14982,5.08101e+06,5.08101e+06,5.08101e+06,5.22677e+06,5.22677e+06,5.22677e+06,331096,331096,331096,349861,349861,349861,1.15683e+08,1.15683e+08,1.15683e+08,502.986,502.986,502.986,119.974,119.974,119.974
745,406805,406805,406805,13835,13835,13835,14980.4,14980.4,14980.4,5.08083e+06,5.08083e+06,5.08083e+06,5.22658e+06,5.22658e+06,5.22658e+06,331072,331072,331072,349837,349837,349837,1.15681e+08,1.15681e+08,1.15681e+08,502.949,502.949,502.949,119.966,119.966,119.966
746,406785,406785,406785,13833.5,13833.5,13833.5,14978.9,14978.9,14978.9,5.08072e+06,5.08072e+06,5.08072e+06,5.22647e+06,5.22647e+06,5.22647e+06,331047,331047,331047,349812,349812,349812,1.15679e+08,1.15679e+08,1.15679e+08,502.911,502.911,502.911,119.957,119.957,119.957
747,406775,406775,406775,13832.2,13832.2,13832.2,14977.6,14977.6,14977.6,5.08069e+06,5.08069e+06,5.08069e+06,5.22644e+06,5.22644e+06,5.22644e+06,331022,331022,331022,349787,349787,349787,1.15677e+08,1.15677e+08,1.15677e+08,502.873,502.873,502.873,119.949,119.949,119.949
748,406776,406776,406776,13831.1,13831.1,13831.1,14976.4,14976.4,14976.4,5.08072e+06,5.08072e+06,5.08072e+06,5.22647e+06,5.22647e+06,5.22647e+06,330997,330997,330997,349762,349762,349762,1.15675e+08,1.15675e+08,1.15675e+08,502.834,502.834,502.834,119.94,119.94,119.94
749,406788,406788,406788,13830.1,13830.1,13830.1,14975.4,14975.4,14975.4,5.08082e+06,5.08082e+06,5.08082e+06,5.22658e+06,5.22658e+06,5.22658e+06,330972,330972,330972,349738,349738,349738,1.15673e+08,1.15673e+08,1.15673e+08,502.796,502.796,502.796,119.932,119.932,119.932
750,406811,406811,406811,13829.3,13829.3,13829.3,14974.6,14974.6,14974.6,5.08099e+06,5.08099e+06,5.08099e+06,5.22675e+06,5.22675e+06,5.22675e+06,330947,330947,330947,349713,349713,349713,1.1567e+08,1.1567e+08,1.1567e+08,502.759,502.759,502.759,119.923,119.923,119.923
751,406844,406844,406844,13828.6,13828.6,13828.6,14974,14974,14974,5.08122e+06,5.08122e+06,5.08122e+06,5.22699e+06,5.22699e+06,5.22699e+06,330923,330923,330923,349690,349690,349690,1.15668e+08,1.15668e+08,1.15668e+08,502.722,502.722,502.722,119.915,119.915,119.915
752,406886,406886,406886,13828.2,13828.2,13828.2,14973.5,14973.5,14973.5,5.08151e+06,5.08151e+06,5.08151e+06,5.22729e+06,5.22729e+06,5.22729e+06,330900,330900,330900,349667,349667,349667,1.15665e+08,1.15665e+08,1.15665e+08,502.687,502.687,502.687,119.907,119.907,119.907
753,406937,406937,406937,13827.9,13827.9,13827.9,14973.3,14973.3,14973.3,5.08186e+06,5.08186e+06,5.08186e+06,5.22764e+06,5.22764e+06,5.22764e+06,330878,330878,330878,349645,349645,349645,1.15662e+08,1.15662e+08,1.15662e+08,502.654,502.654,502.654,119.9,119.9,119.9
754,406995,406995,406995,13827.8,13827.8,13827.8,14973.3,14973.3,14973.3,5.08224e+06,5.08224e+06,5.08224e+06,5.22804e+06,5.22804e+06,5.22804e+06,330858,330858,330858,349625,349625,349625,1.15659e+08,1.15659e+08,1.15659e+08,502.623,502.623,502.623,119.893,119.893,119.893
755,407061,407061,407061,13827.9,13827.9,13827.9,14973.4,14973.4,14973.4,5.08267e+06,5.08267e+06,5.08267e+06,5.22849e+06,5.22849e+06,5.22849e+06,330839,330839,330839,349607,349607,349607,1.15656e+08,1.15656e+08,1.15656e+08,502.595,502.595,502.595,119.887,119.887,119.887
756,407133,407133,407133,13828.2,13828.2,13828.2,14973.8,14973.8,14973.8,5.08313e+06,5.08313e+06,5.08313e+06,5.22896e+06,5.22896e+06,5.22896e+06,330823,330823,330823,349590,349590,349590,1.15654e+08,1.15654e+08,1.15654e+08,502.569,502.569,502.569,119.881,119.881,119.881
757,407209,407209,407209,13828.6,13828.6,13828.6,14974.3,14974.3,14974.3,5.08362e+06,5.08362e+06,5.08362e+06,5.22946e+06,5.22946e+06,5.22946e+06,330808,330808,330808,349575,349575,349575,1.15651e+08,1.15651e+08,1.15651e+08,502.546,502.546,502.546,119.876,119.876,119.876
758,407289,407289,407289,13829.2,13829.2,13829.2,14975,14975,14975,5.08412e+06,5.08412e+06,5.08412e+06,5.22998e+06,5.22998e+06,5.22998e+06,330795,330795,330795,349562,349562,349562,1.15648e+08,1.15648e+08,1.15648e+08,502.527,502.527,502.527,119.871,119.871,119.871
759,407371,407371,407371,13830,13830,13830,14975.8,14975.8,14975.8,5.08463e+06,5.08463e+06,5.08463e+06,5.23051e+06,5.23051e+06,5.23051e+06,330785,330785,330785,349552,349552,349552,1.15645e+08,1.15645e+08,1.15645e+08,502.511,502.511,502.511,119.868,119.868,119.868
760,407454,407454,407454,13830.9,13830.9,13830.9,14976.8,14976.8,14976.8,5.08514e+06,5.08514e+06,5.08514e+06,5.23103e+06,5.23103e+06,5.23103e+06,330776,330776,330776,349544,349544,349544,1.15642e+08,1.15642e+08,1.15642e+08,502.499,502.499,502.499,119.865,119.865,119.865
761,407537,407537,407537,13831.9,13831.9,13831.9,14977.9,14977.9,14977.9,5.08564e+06,5.08564e+06,5.08564e+06,5.23155e+06,5.23155e+06,5.23155e+06,330771,330771,330771,349538,349538,349538,1.15639e+08,1.15639e+08,1.15639e+08,502.49,502.49,502.49,119.863,119.863,119.863
762,407618,407618,407618,13832.9,13832.9,13832.9,14979.1,14979.1,14979.1,5.08612e+06,5.08612e+06,5.08612e+06,5.23205e+06,5.23205e+06,5.23205e+06,330767,330767,330767,349534,349534,349534,1.15636e+08,1.15636e+08,1.15636e+08,502.485,502.485,502.485,119.862,119.862,119.862
763,407696,407696,407696,13834.1,13834.1,13834.1,14980.3,14980.3,14980.3,5.08658e+06,5.08658e+06,5.08658e+06,5.23252e+06,5.23252e+06,5.23252e+06,330766,330766,330766,349532,349532,349532,1.15633e+08,1.15633e+08,1.15633e+08,502.483,502.483,502.483,119.861,119.861,119.861
764,407769,407769,407769,13835.3,13835.3,13835.3,14981.6,14981.6,14981.6,5.08701e+06,5.08701e+06,5.08701e+06,5.23296e+06,5.23296e+06,5.23296e+06,330767,330767,330767,349533,349533,349533,1.1563e+08,1.1563e+08,1.1563e+08,502.485,502.485,502.485,119.862,119.862,119.862
765,407838,407838,407838,13836.6,13836.6,13836.6,14983,14983,14983,5.08739e+06,5.08739e+06,5.08739e+06,5.23336e+06,5.23336e+06,5.23336e+06,330771,330771,330771,349536,349536,349536,1.15628e+08,1.15628e+08,1.15628e+08,502.49,502.49,502.49,119.863,119.863,119.863
766,407900,407900,407900,13837.9,13837.9,13837.9,14984.3,14984.3,14984.3,5.08773e+06,5.08773e+06,5.08773e+06,5.23371e+06,5.23371e+06,5.23371e+06,330776,330776,330776,349541,349541,349541,1.15625e+08,1.15625e+08,1.15625e+08,502.499,502.499,502.499,119.865,119.865,119.865
767,407954,407954,407954,13839.1,13839.1,13839.1,14985.6,14985.6,14985.6,5.08802e+06,5.08802e+06,5.08802e+06,5.23401e+06,5.23401e+06,5.23401e+06,330784,330784,330784,349548,349548,349548,1.15623e+08,1.15623e+08,1.15623e+08,502.51,502.51,502.51,119.867,119.867,119.867
768,408000,408000,408000,13840.3,13840.3,13840.3,14986.9,14986.9,14986.9,5.08824e+06,5.08824e+06,5.08824e+06,5.23424e+06,5.23424e+06,5.23424e+06,330793,330793,330793,349556,349556,349556,1.15621e+08,1.15621e+08,1.15621e+08,502.524,502.524,502.524,119.87,119.87,119.87
769,408037,408037,408037,13841.5,13841.5,13841.5,14988.1,14988.1,14988.1,5.08841e+06,5.08841e+06,5.08841e+06,5.23442e+06,5.23442e+06,5.23442e+06,330804,330804,330804,349566,349566,349566,1.15619e+08,1.15619e+08,1.15619e+08,502.54,502.54,502.54,119.873,119.873,119.873
770,408064,408064,408064,13842.6,13842.6,13842.6,14989.3,14989.3,14989.3,5.08851e+06,5.08851e+06,5.08851e+06,5.23452e+06,5.23452e+06,5.23452e+06,330816,330816,330816,349578,349578,349578,1.15617e+08,1.15617e+08,1.15617e+08,502.559,502.559,502.559,119.877,119.877,119.877
771,408081,408081,408081,13843.6,13843.6,13843.6,14990.3,14990.3,14990.3,5.08855e+06,5.08855e+06,5.08855e+06,5.23456e+06,5.23456e+06,5.23456e+06,330829,330829,330829,349590,349590,349590,1.15615e+08,1.15615e+08,1.15615e+08,502.578,502.578,502.578,119.881,119.881,119.881
772,408088,408088,408088,13844.5,13844.5,13844.5,14991.2,14991.2,14991.2,5.08851e+06,5.08851e+06,5.08851e+06,5.23452e+06,5.23452e+06,5.23452e+06,330843,330843,330843,349603,349603,349603,1.15614e+08,1.15614e+08,1.15614e+08,502.6,502.6,502.6,119.886,119.886,119.886
773,408083,408083,408083,13845.3,13845.3,13845.3,14992,14992,14992,5.08841e+06,5.08841e+06,5.08841e+06,5.23442e+06,5.23442e+06,5.23442e+06,330857,330857,330857,349617,349617,349617,1.15613e+08,1.15613e+08,1.15613e+08,502.622,502.622,502.622,119.891,119.891,119.891
774,408068,408068,408068,13845.9,13845.9,13845.9,14992.6,14992.6,14992.6,5.08824e+06,5.08824e+06,5.08824e+06,5.23424e+06,5.23424e+06,5.23424e+06,330872,330872,330872,349631,349631,349631,1.15611e+08,1.15611e+08,1.15611e+08,502.644,502.644,502.644,119.895,119.895,119.895
775,408042,408042,408042,13846.4,13846.4,13846.4,14993,14993,14993,5.088e+06,5.088e+06,5.088e+06,5.23399e+06,5.23399e+06,5.23399e+06,330887,330887,330887,349645,349645,349645,1.1561e+08,1.1561e+08,1.1561e+08,502.666,502.666,502.666,119.9,119.9,119.9
776,408005,408005,408005,13846.7,13846.7,13846.7,14993.3,14993.3,14993.3,5.08769e+06,5.08769e+06,5.08769e+06,5.23368e+06,5.23368e+06,5.23368e+06,330901,330901,330901,349658,349658,349658,1.1561e+08,1.1561e+08,1.1561e+08,502.688,502.688,502.688,119.905,119.905,119.905
777,407959,407959,407959,13846.9,13846.9,13846.9,14993.4,14993.4,14993.4,5.08733e+06,5.08733e+06,5.08733e+06,5.2333e+06,5.2333e+06,5.2333e+06,330915,330915,330915,349672,349672,349672,1.15609e+08,1.15609e+08,1.15609e+08,502.709,502.709,502.709,119.909,119.909,119.909
778,407904,407904,407904,13846.8,13846.8,13846.8,14993.3,14993.3,14993.3,5.08691e+06,5.08691e+06,5.08691e+06,5.23287e+06,5.23287e+06,5.23287e+06,330928,330928,330928,349684,349684,349684,1.15609e+08,1.15609e+08,1.15609e+08,502.729,502.729,502.729,119.914,119.914,119.914
779,407839,407839,407839,13846.6,13846.6,13846.6,14993,14993,14993,5.08643e+06,5.08643e+06,5.08643e+06,5.23238e+06,5.23238e+06,5.23238e+06,330941,330941,330941,349695,349695,349695,1.15608e+08,1.15608e+08,1.15608e+08,502.748,502.748,502.748,119.917,119.917,119.917
780,407767,407767,407767,13846.2,13846.2,13846.2,14992.5,14992.5,14992.5,5.08592e+06,5.08592e+06,5.08592e+06,5.23185e+06,5.23185e+06,5.23185e+06,330951,330951,330951,349705,349705,349705,1.15608e+08,1.15608e+08,1.15608e+08,502.764,502.764,502.764,119.921,119.921,119.921
781,407689,407689,407689,13845.6,13845.6,13845.6,14991.8,14991.8,14991.8,5.08536e+06,5.08536e+06,5.08536e+06,5.23128e+06,5.23128e+06,5.23128e+06,330961,330961,330961,349714,349714,349714,1.15608e+08,1.15608e+08,1.15608e+08,502.778,502.778,502.778,119.924,119.924,119.924
782,407604,407604,407604,13844.9,13844.9,13844.9,14991,14991,14991,5.08478e+06,5.08478e+06,5.08478e+06,5.23067e+06,5.23067e+06,5.23067e+06,330968,330968,330968,349721,349721,349721,1.15608e+08,1.15608e+08,1.15608e+08,502.789,502.789,502.789,119.926,119.926,119.926
783,407515,407515,407515,13844,13844,13844,14990,14990,14990,5.08417e+06,5.08417e+06,5.08417e+06,5.23005e+06,5.23005e+06,5.23005e+06,330974,330974,330974,349726,349726,349726,1.15608e+08,1.15608e+08,1.15608e+08,502.798,502.798,502.798,119.928,119.928,119.928
784,407423,407423,407423,13842.9,13842.9,13842.9,14988.8,14988.8,14988.8,5.08355e+06,5.08355e+06,5.08355e+06,5.2294e+06,5.2294e+06,5.2294e+06,330978,330978,330978,349730,349730,349730,1.15608e+08,1.15608e+08,1.15608e+08,502.803,502.803,502.803,119.929,119.929,119.929
785,407329,407329,407329,13841.7,13841.7,13841.7,14987.5,14987.5,14987.5,5.08292e+06,5.08292e+06,5.08292e+06,5.22875e+06,5.22875e+06,5.22875e+06,330979,330979,330979,349731,349731,349731,1.15608e+08,1.15608e+08,1.15608e+08,502.805,502.805,502.805,119.929,119.929,119.929
786,407234,407234,407234,13840.4,13840.4,13840.4,14986,14986,14986,5.08229e+06,5.08229e+06,5.08229e+06,5.22811e+06,5.22811e+06,5.22811e+06,330979,330979,330979,349730,349730,349730,1.15609e+08,1.15609e+08,1.15609e+08,502.804,502.804,502.804,119.929,119.929,119.929
787,407139,407139,407139,13839,13839,13839,14984.5,14984.5,14984.5,5.08168e+06,5.08168e+06,5.08168e+06,5.22747e+06,5.22747e+06,5.22747e+06,330976,330976,330976,349727,349727,349727,1.15609e+08,1.15609e+08,1.15609e+08,502.8,502.8,502.8,119.928,119.928,119.928
788,407046,407046,407046,13837.5,13837.5,13837.5,14982.8,14982.8,14982.8,5.08108e+06,5.08108e+06,5.08108e+06,5.22686e+06,5.22686e+06,5.22686e+06,330971,330971,330971,349722,349722,349722,1.15609e+08,1.15609e+08,1.15609e+08,502.792,502.792,502.792,119.926,119.926,119.926
789,406957,406957,406957,13835.9,13835.9,13835.9,14981.1,14981.1,14981.1,5.08051e+06,5.08051e+06,5.08051e+06,5.22627e+06,5.22627e+06,5.22627e+06,330964,330964,330964,349715,349715,349715,1.15609e+08,1.15609e+08,1.15609e+08,502.781,502.781,502.781,119.923,119.923,119.923
790,406872,406872,406872,13834.3,13834.3,13834.3,14979.4,14979.4,14979.4,5.07997e+06,5.07997e+06,5.07997e+06,5.22571e+06,5.22571e+06,5.22571e+06,330955,330955,330955,349706,349706,349706,1.15609e+08,1.15609e+08,1.15609e+08,502.767,502.767,502.767,119.92,119.92,119.92
791,406792,406792,406792,13832.6,13832.6,13832.6,14977.6,14977.6,14977.6,5.07948e+06,5.07948e+06,5.07948e+06,5.2252e+06,5.2252e+06,5.2252e+06,330943,330943,330943,349695,349695,349695,1.15609e+08,1.15609e+08,1.15609e+08,502.75,502.75,502.75,119.916,119.916,119.916
792,406719,406719,406719,13830.9,13830.9,13830.9,14975.8,14975.8,14975.8,5.07903e+06,5.07903e+06,5.07903e+06,5.22474e+06,5.22474e+06,5.22474e+06,330930,330930,330930,349682,349682,349682,1.15609e+08,1.15609e+08,1.15609e+08,502.729,502.729,502.729,119.912,119.912,119.912
793,406654,406654,406654,13829.3,13829.3,13829.3,14974.1,14974.1,14974.1,5.07864e+06,5.07864e+06,5.07864e+06,5.22434e+06,5.22434e+06,5.22434e+06,330915,330915,330915,349667,349667,349667,1.15609e+08,1.15609e+08,1.15609e+08,502.706,502.706,502.706,119.906,119.906,119.906
794,406597,406597,406597,13827.7,13827.7,13827.7,14972.4,14972.4,14972.4,5.07831e+06,5.07831e+06,5.07831e+06,5.22399e+06,5.22399e+06,5.22399e+06,330899,330899,330899,349651,349651,349651,1.15609e+08,1.15609e+08,1.15609e+08,502.681,502.681,502.681,119.901,119.901,119.901
795,406550,406550,406550,13826.1,13826.1,13826.1,14970.7,14970.7,14970.7,5.07804e+06,5.07804e+06,5.07804e+06,5.22372e+06,5.22372e+06,5.22372e+06,330881,330881,330881,349633,349633,349633,1.15609e+08,1.15609e+08,1.15609e+08,502.653,502.653,502.653,119.895,119.895,119.895
796,406512,406512,406512,13824.7,13824.7,13824.7,14969.2,14969.2,14969.2,5.07784e+06,5.07784e+06,5.07784e+06,5.22351e+06,5.22351e+06,5.22351e+06,330862,330862,330862,349614,349614,349614,1.15608e+08,1.15608e+08,1.15608e+08,502.624,502.624,502.624,119.888,119.888,119.888
797,406485,406485,406485,13823.3,13823.3,13823.3,14967.8,14967.8,14967.8,5.07771e+06,5.07771e+06,5.07771e+06,5.22337e+06,5.22337e+06,5.22337e+06,330841,330841,330841,349595,349595,349595,1.15608e+08,1.15608e+08,1.15608e+08,502.593,502.593,502.593,119.881,119.881,119.881
798,406468,406468,406468,13822,13822,13822,14966.5,14966.5,14966.5,5.07764e+06,5.07764e+06,5.07764e+06,5.2233e+06,5.2233e+06,5.2233e+06,330821,330821,330821,349574,349574,349574,1.15607e+08,1.15607e+08,1.15607e+08,502.561,502.561,502.561,119.874,119.874,119.874
799,406463,406463,406463,13820.9,13820.9,13820.9,14965.3,14965.3,14965.3,5.07765e+06,5.07765e+06,5.07765e+06,5.22331e+06,5.22331e+06,5.22331e+06,330799,330799,330799,349553,349553,349553,1.15606e+08,1.15606e+08,1.15606e+08,502.529,502.529,502.529,119.867,119.867,119.867
800,406468,406468,406468,13819.9,13819.9,13819.9,14964.3,14964.3,14964.3,5.07773e+06,5.07773e+06,5.07773e+06,5.22339e+06,5.22339e+06,5.22339e+06,330778,330778,330778,349533,349533,349533,1.15605e+08,1.15605e+08,1.15605e+08,502.496,502.496,502.496,119.86,119.86,119.86
801,406484,406484,406484,13819.1,13819.1,13819.1,14963.5,14963.5,14963.5,5.07788e+06,5.07788e+06,5.07788e+06,5.22355e+06,5.22355e+06,5.22355e+06,330757,330757,330757,349512,349512,349512,1.15604e+08,1.15604e+08,1.15604e+08,502.464,502.464,502.464,119.853,119.853,119.853
802,406511,406511,406511,13818.5,13818.5,13818.5,14962.9,14962.9,14962.9,5.07809e+06,5.07809e+06,5.07809e+06,5.22377e+06,5.22377e+06,5.22377e+06,330736,330736,330736,349491,349491,349491,1.15603e+08,1.15603e+08,1.15603e+08,502.432,502.432,502.432,119.846,119.846,119.846
803,406548,406548,406548,13818,13818,13818,14962.5,14962.5,14962.5,5.07837e+06,5.07837e+06,5.07837e+06,5.22405e+06,5.22405e+06,5.22405e+06,330716,330716,330716,349472,349472,349472,1.15602e+08,1.15602e+08,1.15602e+08,502.401,502.401,502.401,119.839,119.839,119.839
804,406594,406594,406594,13817.7,13817.7,13817.7,14962.2,14962.2,14962.2,5.07871e+06,5.07871e+06,5.07871e+06,5.2244e+06,5.2244e+06,5.2244e+06,330696,330696,330696,349453,349453,349453,1.15601e+08,1.15601e+08,1.15601e+08,502.372,502.372,502.372,119.832,119.832,119.832
805,406649,406649,406649,13817.6,13817.6,13817.6,14962.2,14962.2,14962.2,5.07909e+06,5.07909e+06,5.07909e+06,5.2248e+06,5.2248e+06,5.2248e+06,330678,330678,330678,349435,349435,349435,1.15599e+08,1.15599e+08,1.15599e+08,502.344,502.344,502.344,119.826,119.826,119.826
806,406713,406713,406713,13817.7,13817.7,13817.7,14962.3,14962.3,14962.3,5.07953e+06,5.07953e+06,5.07953e+06,5.22525e+06,5.22525e+06,5.22525e+06,330661,330661,330661,349419,349419,349419,1.15597e+08,1.15597e+08,1.15597e+08,502.319,502.319,502.319,119.821,119.821,119.821
807,406783,406783,406783,13817.9,13817.9,13817.9,14962.7,14962.7,14962.7,5.08001e+06,5.08001e+06,5.08001e+06,5.22574e+06,5.22574e+06,5.22574e+06,330646,330646,330646,349404,349404,349404,1.15596e+08,1.15596e+08,1.15596e+08,502.296,502.296,502.296,119.816,119.816,119.816
808,406859,406859,406859,13818.4,13818.4,13818.4,14963.2,14963.2,14963.2,5.08052e+06,5.08052e+06,5.08052e+06,5.22627e+06,5.22627e+06,5.22627e+06,330633,330633,330633,349391,349391,349391,1.15594e+08,1.15594e+08,1.15594e+08,502.275,502.275,502.275,119.811,119.811,119.811
809,406941,406941,406941,13819,13819,13819,14963.9,14963.9,14963.9,5.08105e+06,5.08105e+06,5.08105e+06,5.22682e+06,5.22682e+06,5.22682e+06,330621,330621,330621,349380,349380,349380,1.15592e+08,1.15592e+08,1.15592e+08,502.258,502.258,502.258,119.807,119.807,119.807
810,407025,407025,407025,13819.8,13819.8,13819.8,14964.8,14964.8,14964.8,5.0816e+06,5.0816e+06,5.0816e+06,5.22739e+06,5.22739e+06,5.22739e+06,330612,330612,330612,349370,349370,349370,1.15591e+08,1.15591e+08,1.15591e+08,502.244,502.244,502.244,119.804,119.804,119.804
811,407113,407113,407113,13820.7,13820.7,13820.7,14965.8,14965.8,14965.8,5.08216e+06,5.08216e+06,5.08216e+06,5.22797e+06,5.22797e+06,5.22797e+06,330605,330605,330605,349363,349363,349363,1.15589e+08,1.15589e+08,1.15589e+08,502.233,502.233,502.233,119.802,119.802,119.802
812,407201,407201,407201,13821.7,13821.7,13821.7,14967,14967,14967,5.08273e+06,5.08273e+06,5.08273e+06,5.22855e+06,5.22855e+06,5.22855e+06,330600,330600,330600,349359,349359,349359,1.15587e+08,1.15587e+08,1.15587e+08,502.226,502.226,502.226,119.801,119.801,119.801
813,407289,407289,407289,13822.9,13822.9,13822.9,14968.2,14968.2,14968.2,5.08328e+06,5.08328e+06,5.08328e+06,5.22912e+06,5.22912e+06,5.22912e+06,330598,330598,330598,349356,349356,349356,1.15585e+08,1.15585e+08,1.15585e+08,502.222,502.222,502.222,119.8,119.8,119.8
814,407376,407376,407376,13824.2,13824.2,13824.2,14969.6,14969.6,14969.6,5.08382e+06,5.08382e+06,5.08382e+06,5.22968e+06,5.22968e+06,5.22968e+06,330598,330598,330598,349356,349356,349356,1.15584e+08,1.15584e+08,1.15584e+08,502.222,502.222,502.222,119.8,119.8,119.8
815,407460,407460,407460,13825.5,13825.5,13825.5,14971.1,14971.1,14971.1,5.08433e+06,5.08433e+06,5.08433e+06,5.23021e+06,5.23021e+06,5.23021e+06,330600,330600,330600,349358,349358,349358,1.15582e+08,1.15582e+08,1.15582e+08,502.226,502.226,502.226,119.8,119.8,119.8
816,407539,407539,407539,13826.9,13826.9,13826.9,14972.6,14972.6,14972.6,5.08481e+06,5.08481e+06,5.08481e+06,5.23071e+06,5.23071e+06,5.23071e+06,330605,330605,330605,349362,349362,349362,1.15581e+08,1.15581e+08,1.15581e+08,502.233,502.233,502.233,119.802,119.802,119.802
817,407614,407614,407614,13828.3,13828.3,13828.3,14974.1,14974.1,14974.1,5.08526e+06,5.08526e+06,5.08526e+06,5.23117e+06,5.23117e+06,5.23117e+06,330611,330611,330611,349369,349369,349369,1.15579e+08,1.15579e+08,1.15579e+08,502.243,502.243,502.243,119.804,119.804,119.804
818,407682,407682,407682,13829.8,13829.8,13829.8,14975.6,14975.6,14975.6,5.08565e+06,5.08565e+06,5.08565e+06,5.23158e+06,5.23158e+06,5.23158e+06,330620,330620,330620,349377,349377,349377,1.15578e+08,1.15578e+08,1.15578e+08,502.257,502.257,502.257,119.807,119.807,119.807
819,407743,407743,407743,13831.2,13831.2,13831.2,14977.2,14977.2,14977.2,5.086e+06,5.086e+06,5.086e+06,5.23193e+06,5.23193e+06,5.23193e+06,330631,330631,330631,349388,349388,349388,1.15577e+08,1.15577e+08,1.15577e+08,502.273,502.273,502.273,119.811,119.811,119.811
