time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.27843e+07,2.27843e+07,2.27843e+07,0.854995,0.854995,0.854995,73116.6,73116.6,73116.6,1.85751e+07,1.85751e+07,1.85751e+07,2.82558e+07,2.82558e+07,2.82558e+07,5.8109,5.8109,5.8109,392467,392467,392467,5.79701e+07,5.79701e+07,5.79701e+07,0.00625694,0.00625694,0.00625694,223.76,223.76,223.76
550,2.27834e+07,2.27834e+07,2.27834e+07,0.854979,0.854979,0.854979,73076.6,73076.6,73076.6,1.85758e+07,1.85758e+07,1.85758e+07,2.82561e+07,2.82561e+07,2.82561e+07,5.811,5.811,5.811,392268,392268,392268,5.79678e+07,5.79678e+07,5.79678e+07,0.00625709,0.00625709,0.00625709,223.646,223.646,223.646
551,2.27829e+07,2.27829e+07,2.27829e+07,0.854948,0.854948,0.854948,73036.7,73036.7,73036.7,1.85767e+07,1.85767e+07,1.85767e+07,2.82566e+07,2.82566e+07,2.82566e+07,5.81093,5.81093,5.81093,392068,392068,392068,5.79646e+07,5.79646e+07,5.79646e+07,0.00625708,0.00625708,0.00625708,223.531,223.531,223.531
552,2.27828e+07,2.27828e+07,2.27828e+07,0.854901,0.854901,0.854901,72997.3,72997.3,72997.3,1.85778e+07,1.85778e+07,1.85778e+07,2.82572e+07,2.82572e+07,2.82572e+07,5.81072,5.81072,5.81072,391870,391870,391870,5.79604e+07,5.79604e+07,5.79604e+07,0.00625692,0.00625692,0.00625692,223.416,223.416,223.416
553,2.27831e+07,2.27831e+07,2.27831e+07,0.854839,0.854839,0.854839,72958.9,72958.9,72958.9,1.85791e+07,1.85791e+07,1.85791e+07,2.8258e+07,2.8258e+07,2.8258e+07,5.81036,5.81036,5.81036,391676,391676,391676,5.79554e+07,5.79554e+07,5.79554e+07,0.0062566,0.0062566,0.0062566,223.303,223.303,223.303
554,2.27838e+07,2.27838e+07,2.27838e+07,0.854764,0.854764,0.854764,72922.1,72922.1,72922.1,1.85806e+07,1.85806e+07,1.85806e+07,2.82589e+07,2.82589e+07,2.82589e+07,5.80987,5.80987,5.80987,391489,391489,391489,5.79495e+07,5.79495e+07,5.79495e+07,0.00625613,0.00625613,0.00625613,223.193,223.193,223.193
555,2.27849e+07,2.27849e+07,2.27849e+07,0.854676,0.854676,0.854676,72887.5,72887.5,72887.5,1.85822e+07,1.85822e+07,1.85822e+07,2.82599e+07,2.82599e+07,2.82599e+07,5.80924,5.80924,5.80924,391312,391312,391312,5.79428e+07,5.79428e+07,5.79428e+07,0.00625553,0.00625553,0.00625553,223.089,223.089,223.089
556,2.27864e+07,2.27864e+07,2.27864e+07,0.854578,0.854578,0.854578,72855.4,72855.4,72855.4,1.85839e+07,1.85839e+07,1.85839e+07,2.8261e+07,2.8261e+07,2.8261e+07,5.8085,5.8085,5.8085,391146,391146,391146,5.79354e+07,5.79354e+07,5.79354e+07,0.0062548,0.0062548,0.0062548,222.99,222.99,222.99
557,2.27882e+07,2.27882e+07,2.27882e+07,0.854471,0.854471,0.854471,72826.3,72826.3,72826.3,1.85857e+07,1.85857e+07,1.85857e+07,2.82621e+07,2.82621e+07,2.82621e+07,5.80766,5.80766,5.80766,390995,390995,390995,5.79273e+07,5.79273e+07,5.79273e+07,0.00625396,0.00625396,0.00625396,222.899,222.899,222.899
558,2.27902e+07,2.27902e+07,2.27902e+07,0.854359,0.854359,0.854359,72800.8,72800.8,72800.8,1.85875e+07,1.85875e+07,1.85875e+07,2.82633e+07,2.82633e+07,2.82633e+07,5.80673,5.80673,5.80673,390860,390860,390860,5.79187e+07,5.79187e+07,5.79187e+07,0.00625302,0.00625302,0.00625302,222.817,222.817,222.817
559,2.27926e+07,2.27926e+07,2.27926e+07,0.854243,0.854243,0.854243,72779.1,72779.1,72779.1,1.85894e+07,1.85894e+07,1.85894e+07,2.82645e+07,2.82645e+07,2.82645e+07,5.80574,5.80574,5.80574,390744,390744,390744,5.79097e+07,5.79097e+07,5.79097e+07,0.00625202,0.00625202,0.00625202,222.745,222.745,222.745
560,2.27951e+07,2.27951e+07,2.27951e+07,0.854126,0.854126,0.854126,72761.6,72761.6,72761.6,1.85912e+07,1.85912e+07,1.85912e+07,2.82657e+07,2.82657e+07,2.82657e+07,5.80471,5.80471,5.80471,390649,390649,390649,5.79003e+07,5.79003e+07,5.79003e+07,0.00625096,0.00625096,0.00625096,222.685,222.685,222.685
561,2.27978e+07,2.27978e+07,2.27978e+07,0.854011,0.854011,0.854011,72748.7,72748.7,72748.7,1.8593e+07,1.8593e+07,1.8593e+07,2.82668e+07,2.82668e+07,2.82668e+07,5.80366,5.80366,5.80366,390576,390576,390576,5.78907e+07,5.78907e+07,5.78907e+07,0.00624987,0.00624987,0.00624987,222.637,222.637,222.637
562,2.28007e+07,2.28007e+07,2.28007e+07,0.8539,0.8539,0.8539,72740.6,72740.6,72740.6,1.85947e+07,1.85947e+07,1.85947e+07,2.82679e+07,2.82679e+07,2.82679e+07,5.80261,5.80261,5.80261,390526,390526,390526,5.78809e+07,5.78809e+07,5.78809e+07,0.00624877,0.00624877,0.00624877,222.603,222.603,222.603
563,2.28036e+07,2.28036e+07,2.28036e+07,0.853796,0.853796,0.853796,72737.4,72737.4,72737.4,1.85963e+07,1.85963e+07,1.85963e+07,2.82688e+07,2.82688e+07,2.82688e+07,5.80158,5.80158,5.80158,390501,390501,390501,5.78712e+07,5.78712e+07,5.78712e+07,0.00624769,0.00624769,0.00624769,222.582,222.582,222.582
564,2.28065e+07,2.28065e+07,2.28065e+07,0.8537,0.8537,0.8537,72739.2,72739.2,72739.2,1.85977e+07,1.85977e+07,1.85977e+07,2.82697e+07,2.82697e+07,2.82697e+07,5.80059,5.80059,5.80059,390501,390501,390501,5.78615e+07,5.78615e+07,5.78615e+07,0.00624665,0.00624665,0.00624665,222.576,222.576,222.576
565,2.28094e+07,2.28094e+07,2.28094e+07,0.853616,0.853616,0.853616,72746,72746,72746,1.85989e+07,1.85989e+07,1.85989e+07,2.82704e+07,2.82704e+07,2.82704e+07,5.79966,5.79966,5.79966,390526,390526,390526,5.7852e+07,5.7852e+07,5.7852e+07,0.00624566,0.00624566,0.00624566,222.584,222.584,222.584
566,2.28123e+07,2.28123e+07,2.28123e+07,0.853544,0.853544,0.853544,72757.8,72757.8,72757.8,1.86e+07,1.86e+07,1.86e+07,2.8271e+07,2.8271e+07,2.8271e+07,5.79881,5.79881,5.79881,390577,390577,390577,5.78429e+07,5.78429e+07,5.78429e+07,0.00624475,0.00624475,0.00624475,222.607,222.607,222.607
567,2.28149e+07,2.28149e+07,2.28149e+07,0.853487,0.853487,0.853487,72774.3,72774.3,72774.3,1.86007e+07,1.86007e+07,1.86007e+07,2.82714e+07,2.82714e+07,2.82714e+07,5.79806,5.79806,5.79806,390651,390651,390651,5.78342e+07,5.78342e+07,5.78342e+07,0.00624394,0.00624394,0.00624394,222.643,222.643,222.643
568,2.28174e+07,2.28174e+07,2.28174e+07,0.853446,0.853446,0.853446,72795.3,72795.3,72795.3,1.86013e+07,1.86013e+07,1.86013e+07,2.82715e+07,2.82715e+07,2.82715e+07,5.79742,5.79742,5.79742,390749,390749,390749,5.7826e+07,5.7826e+07,5.7826e+07,0.00624324,0.00624324,0.00624324,222.694,222.694,222.694
569,2.28196e+07,2.28196e+07,2.28196e+07,0.853421,0.853421,0.853421,72820.6,72820.6,72820.6,1.86015e+07,1.86015e+07,1.86015e+07,2.82715e+07,2.82715e+07,2.82715e+07,5.7969,5.7969,5.7969,390868,390868,390868,5.78184e+07,5.78184e+07,5.78184e+07,0.00624266,0.00624266,0.00624266,222.757,222.757,222.757
570,2.28215e+07,2.28215e+07,2.28215e+07,0.853413,0.853413,0.853413,72849.6,72849.6,72849.6,1.86014e+07,1.86014e+07,1.86014e+07,2.82712e+07,2.82712e+07,2.82712e+07,5.79651,5.79651,5.79651,391007,391007,391007,5.78115e+07,5.78115e+07,5.78115e+07,0.00624222,0.00624222,0.00624222,222.832,222.832,222.832
571,2.28231e+07,2.28231e+07,2.28231e+07,0.853423,0.853423,0.853423,72882,72882,72882,1.86011e+07,1.86011e+07,1.86011e+07,2.82707e+07,2.82707e+07,2.82707e+07,5.79626,5.79626,5.79626,391163,391163,391163,5.78053e+07,5.78053e+07,5.78053e+07,0.00624192,0.00624192,0.00624192,222.918,222.918,222.918
572,2.28243e+07,2.28243e+07,2.28243e+07,0.853451,0.853451,0.853451,72917.2,72917.2,72917.2,1.86004e+07,1.86004e+07,1.86004e+07,2.827e+07,2.827e+07,2.827e+07,5.79616,5.79616,5.79616,391333,391333,391333,5.78e+07,5.78e+07,5.78e+07,0.00624178,0.00624178,0.00624178,223.013,223.013,223.013
573,2.28252e+07,2.28252e+07,2.28252e+07,0.853497,0.853497,0.853497,72954.6,72954.6,72954.6,1.85994e+07,1.85994e+07,1.85994e+07,2.8269e+07,2.8269e+07,2.8269e+07,5.79622,5.79622,5.79622,391516,391516,391516,5.77955e+07,5.77955e+07,5.77955e+07,0.00624179,0.00624179,0.00624179,223.115,223.115,223.115
574,2.28256e+07,2.28256e+07,2.28256e+07,0.85356,0.85356,0.85356,72993.6,72993.6,72993.6,1.85981e+07,1.85981e+07,1.85981e+07,2.82678e+07,2.82678e+07,2.82678e+07,5.79643,5.79643,5.79643,391708,391708,391708,5.7792e+07,5.7792e+07,5.7792e+07,0.00624196,0.00624196,0.00624196,223.224,223.224,223.224
575,2.28255e+07,2.28255e+07,2.28255e+07,0.853641,0.853641,0.853641,73033.5,73033.5,73033.5,1.85965e+07,1.85965e+07,1.85965e+07,2.82663e+07,2.82663e+07,2.82663e+07,5.79679,5.79679,5.79679,391906,391906,391906,5.77893e+07,5.77893e+07,5.77893e+07,0.0062423,0.0062423,0.0062423,223.336,223.336,223.336
576,2.2825e+07,2.2825e+07,2.2825e+07,0.853739,0.853739,0.853739,73073.9,73073.9,73073.9,1.85946e+07,1.85946e+07,1.85946e+07,2.82646e+07,2.82646e+07,2.82646e+07,5.79731,5.79731,5.79731,392106,392106,392106,5.77875e+07,5.77875e+07,5.77875e+07,0.0062428,0.0062428,0.0062428,223.451,223.451,223.451
577,2.2824e+07,2.2824e+07,2.2824e+07,0.853852,0.853852,0.853852,73113.9,73113.9,73113.9,1.85925e+07,1.85925e+07,1.85925e+07,2.82627e+07,2.82627e+07,2.82627e+07,5.79798,5.79798,5.79798,392305,392305,392305,5.77865e+07,5.77865e+07,5.77865e+07,0.00624345,0.00624345,0.00624345,223.567,223.567,223.567
578,2.28226e+07,2.28226e+07,2.28226e+07,0.853981,0.853981,0.853981,73153,73153,73153,1.85901e+07,1.85901e+07,1.85901e+07,2.82606e+07,2.82606e+07,2.82606e+07,5.79879,5.79879,5.79879,392501,392501,392501,5.77865e+07,5.77865e+07,5.77865e+07,0.00624427,0.00624427,0.00624427,223.681,223.681,223.681
579,2.28207e+07,2.28207e+07,2.28207e+07,0.854124,0.854124,0.854124,73190.5,73190.5,73190.5,1.85874e+07,1.85874e+07,1.85874e+07,2.82582e+07,2.82582e+07,2.82582e+07,5.79975,5.79975,5.79975,392690,392690,392690,5.77872e+07,5.77872e+07,5.77872e+07,0.00624523,0.00624523,0.00624523,223.792,223.792,223.792
580,2.28183e+07,2.28183e+07,2.28183e+07,0.85428,0.85428,0.85428,73225.9,73225.9,73225.9,1.85846e+07,1.85846e+07,1.85846e+07,2.82558e+07,2.82558e+07,2.82558e+07,5.80085,5.80085,5.80085,392869,392869,392869,5.77887e+07,5.77887e+07,5.77887e+07,0.00624633,0.00624633,0.00624633,223.898,223.898,223.898
581,2.28156e+07,2.28156e+07,2.28156e+07,0.854447,0.854447,0.854447,73258.7,73258.7,73258.7,1.85816e+07,1.85816e+07,1.85816e+07,2.82531e+07,2.82531e+07,2.82531e+07,5.80206,5.80206,5.80206,393036,393036,393036,5.77909e+07,5.77909e+07,5.77909e+07,0.00624757,0.00624757,0.00624757,223.998,223.998,223.998
582,2.28124e+07,2.28124e+07,2.28124e+07,0.854625,0.854625,0.854625,73288.4,73288.4,73288.4,1.85784e+07,1.85784e+07,1.85784e+07,2.82504e+07,2.82504e+07,2.82504e+07,5.8034,5.8034,5.8034,393187,393187,393187,5.77937e+07,5.77937e+07,5.77937e+07,0.00624893,0.00624893,0.00624893,224.089,224.089,224.089
583,2.28089e+07,2.28089e+07,2.28089e+07,0.854811,0.854811,0.854811,73314.4,73314.4,73314.4,1.85752e+07,1.85752e+07,1.85752e+07,2.82475e+07,2.82475e+07,2.82475e+07,5.80483,5.80483,5.80483,393322,393322,393322,5.77971e+07,5.77971e+07,5.77971e+07,0.0062504,0.0062504,0.0062504,224.171,224.171,224.171
584,2.28051e+07,2.28051e+07,2.28051e+07,0.855004,0.855004,0.855004,73336.5,73336.5,73336.5,1.85718e+07,1.85718e+07,1.85718e+07,2.82445e+07,2.82445e+07,2.82445e+07,5.80636,5.80636,5.80636,393437,393437,393437,5.78008e+07,5.78008e+07,5.78008e+07,0.00625197,0.00625197,0.00625197,224.243,224.243,224.243
585,2.2801e+07,2.2801e+07,2.2801e+07,0.855201,0.855201,0.855201,73354.3,73354.3,73354.3,1.85685e+07,1.85685e+07,1.85685e+07,2.82416e+07,2.82416e+07,2.82416e+07,5.80795,5.80795,5.80795,393531,393531,393531,5.7805e+07,5.7805e+07,5.7805e+07,0.00625362,0.00625362,0.00625362,224.303,224.303,224.303
586,2.27966e+07,2.27966e+07,2.27966e+07,0.855402,0.855402,0.855402,73367.4,73367.4,73367.4,1.85651e+07,1.85651e+07,1.85651e+07,2.82385e+07,2.82385e+07,2.82385e+07,5.8096,5.8096,5.8096,393603,393603,393603,5.78094e+07,5.78094e+07,5.78094e+07,0.00625533,0.00625533,0.00625533,224.35,224.35,224.35
587,2.2792e+07,2.2792e+07,2.2792e+07,0.855603,0.855603,0.855603,73375.8,73375.8,73375.8,1.85618e+07,1.85618e+07,1.85618e+07,2.82355e+07,2.82355e+07,2.82355e+07,5.81129,5.81129,5.81129,393651,393651,393651,5.78139e+07,5.78139e+07,5.78139e+07,0.00625708,0.00625708,0.00625708,224.384,224.384,224.384
588,2.27873e+07,2.27873e+07,2.27873e+07,0.855803,0.855803,0.855803,73379.3,73379.3,73379.3,1.85585e+07,1.85585e+07,1.85585e+07,2.82325e+07,2.82325e+07,2.82325e+07,5.81299,5.81299,5.81299,393675,393675,393675,5.78185e+07,5.78185e+07,5.78185e+07,0.00625886,0.00625886,0.00625886,224.405,224.405,224.405
589,2.27826e+07,2.27826e+07,2.27826e+07,0.855998,0.855998,0.855998,73377.7,73377.7,73377.7,1.85553e+07,1.85553e+07,1.85553e+07,2.82296e+07,2.82296e+07,2.82296e+07,5.81468,5.81468,5.81468,393674,393674,393674,5.7823e+07,5.7823e+07,5.7823e+07,0.00626065,0.00626065,0.00626065,224.41,224.41,224.41
590,2.27777e+07,2.27777e+07,2.27777e+07,0.856188,0.856188,0.856188,73371.1,73371.1,73371.1,1.85523e+07,1.85523e+07,1.85523e+07,2.82267e+07,2.82267e+07,2.82267e+07,5.81636,5.81636,5.81636,393647,393647,393647,5.78273e+07,5.78273e+07,5.78273e+07,0.00626241,0.00626241,0.00626241,224.402,224.402,224.402
591,2.27729e+07,2.27729e+07,2.27729e+07,0.856369,0.856369,0.856369,73359.6,73359.6,73359.6,1.85494e+07,1.85494e+07,1.85494e+07,2.8224e+07,2.8224e+07,2.8224e+07,5.81798,5.81798,5.81798,393595,393595,393595,5.78314e+07,5.78314e+07,5.78314e+07,0.00626413,0.00626413,0.00626413,224.379,224.379,224.379
592,2.27682e+07,2.27682e+07,2.27682e+07,0.856539,0.856539,0.856539,73343.1,73343.1,73343.1,1.85468e+07,1.85468e+07,1.85468e+07,2.82213e+07,2.82213e+07,2.82213e+07,5.81954,5.81954,5.81954,393519,393519,393519,5.7835e+07,5.7835e+07,5.7835e+07,0.0062658,0.0062658,0.0062658,224.341,224.341,224.341
593,2.27636e+07,2.27636e+07,2.27636e+07,0.856696,0.856696,0.856696,73321.9,73321.9,73321.9,1.85443e+07,1.85443e+07,1.85443e+07,2.82188e+07,2.82188e+07,2.82188e+07,5.82102,5.82102,5.82102,393419,393419,393419,5.78382e+07,5.78382e+07,5.78382e+07,0.00626738,0.00626738,0.00626738,224.29,224.29,224.29
594,2.27591e+07,2.27591e+07,2.27591e+07,0.856839,0.856839,0.856839,73296.3,73296.3,73296.3,1.85421e+07,1.85421e+07,1.85421e+07,2.82165e+07,2.82165e+07,2.82165e+07,5.82239,5.82239,5.82239,393296,393296,393296,5.78409e+07,5.78409e+07,5.78409e+07,0.00626885,0.00626885,0.00626885,224.225,224.225,224.225
595,2.27549e+07,2.27549e+07,2.27549e+07,0.856965,0.856965,0.856965,73266.5,73266.5,73266.5,1.85401e+07,1.85401e+07,1.85401e+07,2.82143e+07,2.82143e+07,2.82143e+07,5.82364,5.82364,5.82364,393152,393152,393152,5.78429e+07,5.78429e+07,5.78429e+07,0.00627021,0.00627021,0.00627021,224.147,224.147,224.147
596,2.27509e+07,2.27509e+07,2.27509e+07,0.857074,0.857074,0.857074,73233,73233,73233,1.85384e+07,1.85384e+07,1.85384e+07,2.82124e+07,2.82124e+07,2.82124e+07,5.82475,5.82475,5.82475,392988,392988,392988,5.78442e+07,5.78442e+07,5.78442e+07,0.00627143,0.00627143,0.00627143,224.058,224.058,224.058
597,2.27473e+07,2.27473e+07,2.27473e+07,0.857163,0.857163,0.857163,73196,73196,73196,1.8537e+07,1.8537e+07,1.8537e+07,2.82106e+07,2.82106e+07,2.82106e+07,5.82571,5.82571,5.82571,392807,392807,392807,5.78447e+07,5.78447e+07,5.78447e+07,0.0062725,0.0062725,0.0062725,223.958,223.958,223.958
598,2.27439e+07,2.27439e+07,2.27439e+07,0.857232,0.857232,0.857232,73156.1,73156.1,73156.1,1.85359e+07,1.85359e+07,1.85359e+07,2.8209e+07,2.8209e+07,2.8209e+07,5.82651,5.82651,5.82651,392610,392610,392610,5.78444e+07,5.78444e+07,5.78444e+07,0.0062734,0.0062734,0.0062734,223.848,223.848,223.848
599,2.2741e+07,2.2741e+07,2.2741e+07,0.857281,0.857281,0.857281,73113.8,73113.8,73113.8,1.8535e+07,1.8535e+07,1.8535e+07,2.82077e+07,2.82077e+07,2.82077e+07,5.82714,5.82714,5.82714,392400,392400,392400,5.78432e+07,5.78432e+07,5.78432e+07,0.00627412,0.00627412,0.00627412,223.731,223.731,223.731
600,2.27385e+07,2.27385e+07,2.27385e+07,0.857309,0.857309,0.857309,73069.7,73069.7,73069.7,1.85345e+07,1.85345e+07,1.85345e+07,2.82065e+07,2.82065e+07,2.82065e+07,5.82759,5.82759,5.82759,392179,392179,392179,5.78412e+07,5.78412e+07,5.78412e+07,0.00627467,0.00627467,0.00627467,223.606,223.606,223.606
601,2.27363e+07,2.27363e+07,2.27363e+07,0.857316,0.857316,0.857316,73024.2,73024.2,73024.2,1.85342e+07,1.85342e+07,1.85342e+07,2.82056e+07,2.82056e+07,2.82056e+07,5.82786,5.82786,5.82786,391951,391951,391951,5.78382e+07,5.78382e+07,5.78382e+07,0.00627502,0.00627502,0.00627502,223.477,223.477,223.477
602,2.27347e+07,2.27347e+07,2.27347e+07,0.857303,0.857303,0.857303,72978.1,72978.1,72978.1,1.85342e+07,1.85342e+07,1.85342e+07,2.82049e+07,2.82049e+07,2.82049e+07,5.82796,5.82796,5.82796,391719,391719,391719,5.78344e+07,5.78344e+07,5.78344e+07,0.00627519,0.00627519,0.00627519,223.344,223.344,223.344
603,2.27334e+07,2.27334e+07,2.27334e+07,0.857271,0.857271,0.857271,72932,72932,72932,1.85345e+07,1.85345e+07,1.85345e+07,2.82043e+07,2.82043e+07,2.82043e+07,5.82788,5.82788,5.82788,391486,391486,391486,5.78296e+07,5.78296e+07,5.78296e+07,0.00627518,0.00627518,0.00627518,223.21,223.21,223.21
604,2.27326e+07,2.27326e+07,2.27326e+07,0.85722,0.85722,0.85722,72886.4,72886.4,72886.4,1.8535e+07,1.8535e+07,1.8535e+07,2.8204e+07,2.8204e+07,2.8204e+07,5.82762,5.82762,5.82762,391254,391254,391254,5.7824e+07,5.7824e+07,5.7824e+07,0.00627498,0.00627498,0.00627498,223.076,223.076,223.076
605,2.27323e+07,2.27323e+07,2.27323e+07,0.857153,0.857153,0.857153,72842,72842,72842,1.85358e+07,1.85358e+07,1.85358e+07,2.82038e+07,2.82038e+07,2.82038e+07,5.82721,5.82721,5.82721,391028,391028,391028,5.78175e+07,5.78175e+07,5.78175e+07,0.00627461,0.00627461,0.00627461,222.945,222.945,222.945
606,2.27324e+07,2.27324e+07,2.27324e+07,0.85707,0.85707,0.85707,72799.4,72799.4,72799.4,1.85367e+07,1.85367e+07,1.85367e+07,2.82037e+07,2.82037e+07,2.82037e+07,5.82664,5.82664,5.82664,390810,390810,390810,5.78102e+07,5.78102e+07,5.78102e+07,0.00627408,0.00627408,0.00627408,222.817,222.817,222.817
607,2.27329e+07,2.27329e+07,2.27329e+07,0.856973,0.856973,0.856973,72759.2,72759.2,72759.2,1.85378e+07,1.85378e+07,1.85378e+07,2.82038e+07,2.82038e+07,2.82038e+07,5.82593,5.82593,5.82593,390602,390602,390602,5.78022e+07,5.78022e+07,5.78022e+07,0.00627339,0.00627339,0.00627339,222.694,222.694,222.694
608,2.27338e+07,2.27338e+07,2.27338e+07,0.856864,0.856864,0.856864,72721.9,72721.9,72721.9,1.85391e+07,1.85391e+07,1.85391e+07,2.8204e+07,2.8204e+07,2.8204e+07,5.82509,5.82509,5.82509,390408,390408,390408,5.77935e+07,5.77935e+07,5.77935e+07,0.00627257,0.00627257,0.00627257,222.579,222.579,222.579
609,2.2735e+07,2.2735e+07,2.2735e+07,0.856745,0.856745,0.856745,72688,72688,72688,1.85404e+07,1.85404e+07,1.85404e+07,2.82043e+07,2.82043e+07,2.82043e+07,5.82414,5.82414,5.82414,390231,390231,390231,5.77843e+07,5.77843e+07,5.77843e+07,0.00627162,0.00627162,0.00627162,222.473,222.473,222.473
610,2.27366e+07,2.27366e+07,2.27366e+07,0.856618,0.856618,0.856618,72657.9,72657.9,72657.9,1.85419e+07,1.85419e+07,1.85419e+07,2.82047e+07,2.82047e+07,2.82047e+07,5.82309,5.82309,5.82309,390072,390072,390072,5.77746e+07,5.77746e+07,5.77746e+07,0.00627057,0.00627057,0.00627057,222.377,222.377,222.377
611,2.27384e+07,2.27384e+07,2.27384e+07,0.856485,0.856485,0.856485,72632,72632,72632,1.85433e+07,1.85433e+07,1.85433e+07,2.82051e+07,2.82051e+07,2.82051e+07,5.82196,5.82196,5.82196,389934,389934,389934,5.77645e+07,5.77645e+07,5.77645e+07,0.00626942,0.00626942,0.00626942,222.292,222.292,222.292
612,2.27405e+07,2.27405e+07,2.27405e+07,0.856348,0.856348,0.856348,72610.6,72610.6,72610.6,1.85448e+07,1.85448e+07,1.85448e+07,2.82055e+07,2.82055e+07,2.82055e+07,5.82077,5.82077,5.82077,389817,389817,389817,5.77541e+07,5.77541e+07,5.77541e+07,0.0062682,0.0062682,0.0062682,222.219,222.219,222.219
613,2.27428e+07,2.27428e+07,2.27428e+07,0.85621,0.85621,0.85621,72594,72594,72594,1.85462e+07,1.85462e+07,1.85462e+07,2.82059e+07,2.82059e+07,2.82059e+07,5.81953,5.81953,5.81953,389724,389724,389724,5.77436e+07,5.77436e+07,5.77436e+07,0.00626693,0.00626693,0.00626693,222.16,222.16,222.16
614,2.27452e+07,2.27452e+07,2.27452e+07,0.856073,0.856073,0.856073,72582.3,72582.3,72582.3,1.85476e+07,1.85476e+07,1.85476e+07,2.82062e+07,2.82062e+07,2.82062e+07,5.81828,5.81828,5.81828,389656,389656,389656,5.7733e+07,5.7733e+07,5.7733e+07,0.00626563,0.00626563,0.00626563,222.114,222.114,222.114
615,2.27477e+07,2.27477e+07,2.27477e+07,0.855938,0.855938,0.855938,72575.5,72575.5,72575.5,1.85489e+07,1.85489e+07,1.85489e+07,2.82065e+07,2.82065e+07,2.82065e+07,5.81701,5.81701,5.81701,389612,389612,389612,5.77224e+07,5.77224e+07,5.77224e+07,0.00626432,0.00626432,0.00626432,222.083,222.083,222.083
616,2.27503e+07,2.27503e+07,2.27503e+07,0.855809,0.855809,0.855809,72573.9,72573.9,72573.9,1.855e+07,1.855e+07,1.855e+07,2.82067e+07,2.82067e+07,2.82067e+07,5.81576,5.81576,5.81576,389594,389594,389594,5.7712e+07,5.7712e+07,5.7712e+07,0.00626301,0.00626301,0.00626301,222.066,222.066,222.066
617,2.27528e+07,2.27528e+07,2.27528e+07,0.855686,0.855686,0.855686,72577.2,72577.2,72577.2,1.8551e+07,1.8551e+07,1.8551e+07,2.82068e+07,2.82068e+07,2.82068e+07,5.81455,5.81455,5.81455,389601,389601,389601,5.77019e+07,5.77019e+07,5.77019e+07,0.00626174,0.00626174,0.00626174,222.063,222.063,222.063
618,2.27553e+07,2.27553e+07,2.27553e+07,0.855572,0.855572,0.855572,72585.4,72585.4,72585.4,1.85518e+07,1.85518e+07,1.85518e+07,2.82067e+07,2.82067e+07,2.82067e+07,5.81339,5.81339,5.81339,389632,389632,389632,5.76921e+07,5.76921e+07,5.76921e+07,0.00626051,0.00626051,0.00626051,222.075,222.075,222.075
619,2.27576e+07,2.27576e+07,2.27576e+07,0.85547,0.85547,0.85547,72598.3,72598.3,72598.3,1.85523e+07,1.85523e+07,1.85523e+07,2.82065e+07,2.82065e+07,2.82065e+07,5.8123,5.8123,5.8123,389688,389688,389688,5.76828e+07,5.76828e+07,5.76828e+07,0.00625935,0.00625935,0.00625935,222.101,222.101,222.101
620,2.27598e+07,2.27598e+07,2.27598e+07,0.855379,0.855379,0.855379,72615.7,72615.7,72615.7,1.85526e+07,1.85526e+07,1.85526e+07,2.82061e+07,2.82061e+07,2.82061e+07,5.8113,5.8113,5.8113,389766,389766,389766,5.76741e+07,5.76741e+07,5.76741e+07,0.00625828,0.00625828,0.00625828,222.141,222.141,222.141
621,2.27618e+07,2.27618e+07,2.27618e+07,0.855303,0.855303,0.855303,72637.2,72637.2,72637.2,1.85527e+07,1.85527e+07,1.85527e+07,2.82055e+07,2.82055e+07,2.82055e+07,5.8104,5.8104,5.8104,389866,389866,389866,5.7666e+07,5.7666e+07,5.7666e+07,0.00625731,0.00625731,0.00625731,222.193,222.193,222.193
622,2.27634e+07,2.27634e+07,2.27634e+07,0.855242,0.855242,0.855242,72662.6,72662.6,72662.6,1.85525e+07,1.85525e+07,1.85525e+07,2.82047e+07,2.82047e+07,2.82047e+07,5.80962,5.80962,5.80962,389985,389985,389985,5.76586e+07,5.76586e+07,5.76586e+07,0.00625646,0.00625646,0.00625646,222.257,222.257,222.257
623,2.27648e+07,2.27648e+07,2.27648e+07,0.855198,0.855198,0.855198,72691.3,72691.3,72691.3,1.8552e+07,1.8552e+07,1.8552e+07,2.82037e+07,2.82037e+07,2.82037e+07,5.80898,5.80898,5.80898,390122,390122,390122,5.7652e+07,5.7652e+07,5.7652e+07,0.00625574,0.00625574,0.00625574,222.332,222.332,222.332
