time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.94052e+06,2.94052e+06,2.94052e+06,41903.9,41903.9,41903.9,37270.6,37270.6,37270.6,1.34352e+07,1.34352e+07,1.34352e+07,1.28551e+07,1.28551e+07,1.28551e+07,376507,376507,376507,347800,347800,347800,9.80143e+07,9.80143e+07,9.80143e+07,595.713,595.713,595.713,502.493,502.493,502.493
551,2.94005e+06,2.94005e+06,2.94005e+06,41895.4,41895.4,41895.4,37262.6,37262.6,37262.6,1.34343e+07,1.34343e+07,1.34343e+07,1.28543e+07,1.28543e+07,1.28543e+07,376463,376463,376463,347754,347754,347754,9.80139e+07,9.80139e+07,9.80139e+07,595.642,595.642,595.642,502.427,502.427,502.427
552,2.93964e+06,2.93964e+06,2.93964e+06,41886.7,41886.7,41886.7,37254.3,37254.3,37254.3,1.34336e+07,1.34336e+07,1.34336e+07,1.28536e+07,1.28536e+07,1.28536e+07,376414,376414,376414,347704,347704,347704,9.8013e+07,9.8013e+07,9.8013e+07,595.564,595.564,595.564,502.354,502.354,502.354
553,2.9393e+06,2.9393e+06,2.9393e+06,41877.9,41877.9,41877.9,37245.9,37245.9,37245.9,1.34331e+07,1.34331e+07,1.34331e+07,1.28531e+07,1.28531e+07,1.28531e+07,376362,376362,376362,347649,347649,347649,9.80116e+07,9.80116e+07,9.80116e+07,595.479,595.479,595.479,502.274,502.274,502.274
554,2.93902e+06,2.93902e+06,2.93902e+06,41869.2,41869.2,41869.2,37237.5,37237.5,37237.5,1.34327e+07,1.34327e+07,1.34327e+07,1.28528e+07,1.28528e+07,1.28528e+07,376306,376306,376306,347591,347591,347591,9.80097e+07,9.80097e+07,9.80097e+07,595.39,595.39,595.39,502.19,502.19,502.19
555,2.93882e+06,2.93882e+06,2.93882e+06,41860.7,41860.7,41860.7,37229.2,37229.2,37229.2,1.34325e+07,1.34325e+07,1.34325e+07,1.28526e+07,1.28526e+07,1.28526e+07,376248,376248,376248,347531,347531,347531,9.80073e+07,9.80073e+07,9.80073e+07,595.296,595.296,595.296,502.101,502.101,502.101
556,2.9387e+06,2.9387e+06,2.9387e+06,41852.5,41852.5,41852.5,37221.2,37221.2,37221.2,1.34324e+07,1.34324e+07,1.34324e+07,1.28525e+07,1.28525e+07,1.28525e+07,376188,376188,376188,347468,347468,347468,9.80043e+07,9.80043e+07,9.80043e+07,595.2,595.2,595.2,502.01,502.01,502.01
557,2.93865e+06,2.93865e+06,2.93865e+06,41844.6,41844.6,41844.6,37213.5,37213.5,37213.5,1.34325e+07,1.34325e+07,1.34325e+07,1.28526e+07,1.28526e+07,1.28526e+07,376127,376127,376127,347405,347405,347405,9.80008e+07,9.80008e+07,9.80008e+07,595.102,595.102,595.102,501.918,501.918,501.918
558,2.93867e+06,2.93867e+06,2.93867e+06,41837.3,41837.3,41837.3,37206.2,37206.2,37206.2,1.34327e+07,1.34327e+07,1.34327e+07,1.28528e+07,1.28528e+07,1.28528e+07,376066,376066,376066,347342,347342,347342,9.79968e+07,9.79968e+07,9.79968e+07,595.005,595.005,595.005,501.826,501.826,501.826
559,2.93877e+06,2.93877e+06,2.93877e+06,41830.7,41830.7,41830.7,37199.5,37199.5,37199.5,1.34331e+07,1.34331e+07,1.34331e+07,1.28532e+07,1.28532e+07,1.28532e+07,376006,376006,376006,347280,347280,347280,9.79923e+07,9.79923e+07,9.79923e+07,594.909,594.909,594.909,501.735,501.735,501.735
560,2.93893e+06,2.93893e+06,2.93893e+06,41824.7,41824.7,41824.7,37193.4,37193.4,37193.4,1.34336e+07,1.34336e+07,1.34336e+07,1.28537e+07,1.28537e+07,1.28537e+07,375948,375948,375948,347219,347219,347219,9.79873e+07,9.79873e+07,9.79873e+07,594.816,594.816,594.816,501.646,501.646,501.646
561,2.93916e+06,2.93916e+06,2.93916e+06,41819.4,41819.4,41819.4,37188.1,37188.1,37188.1,1.34342e+07,1.34342e+07,1.34342e+07,1.28543e+07,1.28543e+07,1.28543e+07,375892,375892,375892,347161,347161,347161,9.7982e+07,9.7982e+07,9.7982e+07,594.727,594.727,594.727,501.561,501.561,501.561
562,2.93945e+06,2.93945e+06,2.93945e+06,41815,41815,41815,37183.4,37183.4,37183.4,1.3435e+07,1.3435e+07,1.3435e+07,1.28549e+07,1.28549e+07,1.28549e+07,375839,375839,375839,347106,347106,347106,9.79762e+07,9.79762e+07,9.79762e+07,594.642,594.642,594.642,501.481,501.481,501.481
563,2.93979e+06,2.93979e+06,2.93979e+06,41811.3,41811.3,41811.3,37179.6,37179.6,37179.6,1.34358e+07,1.34358e+07,1.34358e+07,1.28557e+07,1.28557e+07,1.28557e+07,375790,375790,375790,347055,347055,347055,9.797e+07,9.797e+07,9.797e+07,594.563,594.563,594.563,501.406,501.406,501.406
564,2.94018e+06,2.94018e+06,2.94018e+06,41808.6,41808.6,41808.6,37176.6,37176.6,37176.6,1.34366e+07,1.34366e+07,1.34366e+07,1.28565e+07,1.28565e+07,1.28565e+07,375744,375744,375744,347008,347008,347008,9.79636e+07,9.79636e+07,9.79636e+07,594.491,594.491,594.491,501.337,501.337,501.337
565,2.94062e+06,2.94062e+06,2.94062e+06,41806.7,41806.7,41806.7,37174.4,37174.4,37174.4,1.34376e+07,1.34376e+07,1.34376e+07,1.28574e+07,1.28574e+07,1.28574e+07,375703,375703,375703,346966,346966,346966,9.79569e+07,9.79569e+07,9.79569e+07,594.426,594.426,594.426,501.276,501.276,501.276
566,2.94108e+06,2.94108e+06,2.94108e+06,41805.8,41805.8,41805.8,37173.2,37173.2,37173.2,1.34385e+07,1.34385e+07,1.34385e+07,1.28583e+07,1.28583e+07,1.28583e+07,375668,375668,375668,346929,346929,346929,9.795e+07,9.795e+07,9.795e+07,594.37,594.37,594.37,501.222,501.222,501.222
567,2.94157e+06,2.94157e+06,2.94157e+06,41805.7,41805.7,41805.7,37172.8,37172.8,37172.8,1.34395e+07,1.34395e+07,1.34395e+07,1.28592e+07,1.28592e+07,1.28592e+07,375637,375637,375637,346898,346898,346898,9.79429e+07,9.79429e+07,9.79429e+07,594.322,594.322,594.322,501.177,501.177,501.177
568,2.94207e+06,2.94207e+06,2.94207e+06,41806.5,41806.5,41806.5,37173.2,37173.2,37173.2,1.34404e+07,1.34404e+07,1.34404e+07,1.28601e+07,1.28601e+07,1.28601e+07,375612,375612,375612,346874,346874,346874,9.79356e+07,9.79356e+07,9.79356e+07,594.283,594.283,594.283,501.141,501.141,501.141
569,2.94258e+06,2.94258e+06,2.94258e+06,41808.2,41808.2,41808.2,37174.5,37174.5,37174.5,1.34414e+07,1.34414e+07,1.34414e+07,1.28609e+07,1.28609e+07,1.28609e+07,375594,375594,375594,346855,346855,346855,9.79284e+07,9.79284e+07,9.79284e+07,594.254,594.254,594.254,501.114,501.114,501.114
570,2.94309e+06,2.94309e+06,2.94309e+06,41810.7,41810.7,41810.7,37176.7,37176.7,37176.7,1.34422e+07,1.34422e+07,1.34422e+07,1.28617e+07,1.28617e+07,1.28617e+07,375581,375581,375581,346844,346844,346844,9.79211e+07,9.79211e+07,9.79211e+07,594.234,594.234,594.234,501.097,501.097,501.097
571,2.94358e+06,2.94358e+06,2.94358e+06,41813.9,41813.9,41813.9,37179.5,37179.5,37179.5,1.3443e+07,1.3443e+07,1.3443e+07,1.28625e+07,1.28625e+07,1.28625e+07,375574,375574,375574,346838,346838,346838,9.79138e+07,9.79138e+07,9.79138e+07,594.225,594.225,594.225,501.089,501.089,501.089
572,2.94405e+06,2.94405e+06,2.94405e+06,41817.7,41817.7,41817.7,37183.1,37183.1,37183.1,1.34437e+07,1.34437e+07,1.34437e+07,1.28631e+07,1.28631e+07,1.28631e+07,375574,375574,375574,346840,346840,346840,9.79067e+07,9.79067e+07,9.79067e+07,594.225,594.225,594.225,501.09,501.09,501.09
573,2.94449e+06,2.94449e+06,2.94449e+06,41822.2,41822.2,41822.2,37187.3,37187.3,37187.3,1.34443e+07,1.34443e+07,1.34443e+07,1.28637e+07,1.28637e+07,1.28637e+07,375579,375579,375579,346847,346847,346847,9.78997e+07,9.78997e+07,9.78997e+07,594.234,594.234,594.234,501.101,501.101,501.101
574,2.9449e+06,2.9449e+06,2.9449e+06,41827.2,41827.2,41827.2,37192,37192,37192,1.34448e+07,1.34448e+07,1.34448e+07,1.28641e+07,1.28641e+07,1.28641e+07,375590,375590,375590,346861,346861,346861,9.78929e+07,9.78929e+07,9.78929e+07,594.252,594.252,594.252,501.121,501.121,501.121
575,2.94525e+06,2.94525e+06,2.94525e+06,41832.5,41832.5,41832.5,37197.2,37197.2,37197.2,1.34451e+07,1.34451e+07,1.34451e+07,1.28644e+07,1.28644e+07,1.28644e+07,375606,375606,375606,346880,346880,346880,9.78863e+07,9.78863e+07,9.78863e+07,594.279,594.279,594.279,501.149,501.149,501.149
576,2.94555e+06,2.94555e+06,2.94555e+06,41838.2,41838.2,41838.2,37202.7,37202.7,37202.7,1.34453e+07,1.34453e+07,1.34453e+07,1.28645e+07,1.28645e+07,1.28645e+07,375627,375627,375627,346904,346904,346904,9.78799e+07,9.78799e+07,9.78799e+07,594.313,594.313,594.313,501.184,501.184,501.184
577,2.94579e+06,2.94579e+06,2.94579e+06,41844,41844,41844,37208.5,37208.5,37208.5,1.34453e+07,1.34453e+07,1.34453e+07,1.28645e+07,1.28645e+07,1.28645e+07,375652,375652,375652,346933,346933,346933,9.78739e+07,9.78739e+07,9.78739e+07,594.354,594.354,594.354,501.226,501.226,501.226
578,2.94597e+06,2.94597e+06,2.94597e+06,41849.9,41849.9,41849.9,37214.4,37214.4,37214.4,1.34452e+07,1.34452e+07,1.34452e+07,1.28643e+07,1.28643e+07,1.28643e+07,375680,375680,375680,346965,346965,346965,9.78681e+07,9.78681e+07,9.78681e+07,594.4,594.4,594.4,501.273,501.273,501.273
579,2.94607e+06,2.94607e+06,2.94607e+06,41855.8,41855.8,41855.8,37220.2,37220.2,37220.2,1.34448e+07,1.34448e+07,1.34448e+07,1.2864e+07,1.2864e+07,1.2864e+07,375712,375712,375712,347001,347001,347001,9.78628e+07,9.78628e+07,9.78628e+07,594.451,594.451,594.451,501.326,501.326,501.326
580,2.9461e+06,2.9461e+06,2.9461e+06,41861.5,41861.5,41861.5,37226.1,37226.1,37226.1,1.34443e+07,1.34443e+07,1.34443e+07,1.28635e+07,1.28635e+07,1.28635e+07,375745,375745,375745,347039,347039,347039,9.78577e+07,9.78577e+07,9.78577e+07,594.506,594.506,594.506,501.382,501.382,501.382
581,2.94605e+06,2.94605e+06,2.94605e+06,41866.9,41866.9,41866.9,37231.7,37231.7,37231.7,1.34436e+07,1.34436e+07,1.34436e+07,1.28628e+07,1.28628e+07,1.28628e+07,375781,375781,375781,347079,347079,347079,9.78531e+07,9.78531e+07,9.78531e+07,594.563,594.563,594.563,501.44,501.44,501.44
582,2.94592e+06,2.94592e+06,2.94592e+06,41872,41872,41872,37236.9,37236.9,37236.9,1.34427e+07,1.34427e+07,1.34427e+07,1.28619e+07,1.28619e+07,1.28619e+07,375817,375817,375817,347121,347121,347121,9.78488e+07,9.78488e+07,9.78488e+07,594.622,594.622,594.622,501.501,501.501,501.501
583,2.94572e+06,2.94572e+06,2.94572e+06,41876.5,41876.5,41876.5,37241.8,37241.8,37241.8,1.34416e+07,1.34416e+07,1.34416e+07,1.28609e+07,1.28609e+07,1.28609e+07,375853,375853,375853,347162,347162,347162,9.78448e+07,9.78448e+07,9.78448e+07,594.681,594.681,594.681,501.561,501.561,501.561
584,2.94544e+06,2.94544e+06,2.94544e+06,41880.5,41880.5,41880.5,37246.2,37246.2,37246.2,1.34404e+07,1.34404e+07,1.34404e+07,1.28598e+07,1.28598e+07,1.28598e+07,375889,375889,375889,347202,347202,347202,9.78413e+07,9.78413e+07,9.78413e+07,594.738,594.738,594.738,501.621,501.621,501.621
585,2.94508e+06,2.94508e+06,2.94508e+06,41883.9,41883.9,41883.9,37250,37250,37250,1.3439e+07,1.3439e+07,1.3439e+07,1.28584e+07,1.28584e+07,1.28584e+07,375923,375923,375923,347242,347242,347242,9.7838e+07,9.7838e+07,9.7838e+07,594.793,594.793,594.793,501.678,501.678,501.678
586,2.94464e+06,2.94464e+06,2.94464e+06,41886.4,41886.4,41886.4,37253.1,37253.1,37253.1,1.34375e+07,1.34375e+07,1.34375e+07,1.2857e+07,1.2857e+07,1.2857e+07,375955,375955,375955,347278,347278,347278,9.78351e+07,9.78351e+07,9.78351e+07,594.845,594.845,594.845,501.732,501.732,501.732
587,2.94414e+06,2.94414e+06,2.94414e+06,41888.2,41888.2,41888.2,37255.4,37255.4,37255.4,1.34358e+07,1.34358e+07,1.34358e+07,1.28554e+07,1.28554e+07,1.28554e+07,375985,375985,375985,347312,347312,347312,9.78325e+07,9.78325e+07,9.78325e+07,594.891,594.891,594.891,501.782,501.782,501.782
588,2.94357e+06,2.94357e+06,2.94357e+06,41889.1,41889.1,41889.1,37256.9,37256.9,37256.9,1.3434e+07,1.3434e+07,1.3434e+07,1.28536e+07,1.28536e+07,1.28536e+07,376010,376010,376010,347342,347342,347342,9.78302e+07,9.78302e+07,9.78302e+07,594.932,594.932,594.932,501.826,501.826,501.826
589,2.94295e+06,2.94295e+06,2.94295e+06,41889,41889,41889,37257.6,37257.6,37257.6,1.34321e+07,1.34321e+07,1.34321e+07,1.28518e+07,1.28518e+07,1.28518e+07,376031,376031,376031,347368,347368,347368,9.78281e+07,9.78281e+07,9.78281e+07,594.966,594.966,594.966,501.864,501.864,501.864
590,2.94227e+06,2.94227e+06,2.94227e+06,41888.1,41888.1,41888.1,37257.3,37257.3,37257.3,1.34301e+07,1.34301e+07,1.34301e+07,1.285e+07,1.285e+07,1.285e+07,376047,376047,376047,347388,347388,347388,9.78262e+07,9.78262e+07,9.78262e+07,594.992,594.992,594.992,501.894,501.894,501.894
591,2.94155e+06,2.94155e+06,2.94155e+06,41886.1,41886.1,41886.1,37256.1,37256.1,37256.1,1.3428e+07,1.3428e+07,1.3428e+07,1.2848e+07,1.2848e+07,1.2848e+07,376059,376059,376059,347403,347403,347403,9.78244e+07,9.78244e+07,9.78244e+07,595.01,595.01,595.01,501.916,501.916,501.916
592,2.9408e+06,2.9408e+06,2.9408e+06,41883.2,41883.2,41883.2,37253.9,37253.9,37253.9,1.34259e+07,1.34259e+07,1.34259e+07,1.2846e+07,1.2846e+07,1.2846e+07,376064,376064,376064,347412,347412,347412,9.78228e+07,9.78228e+07,9.78228e+07,595.018,595.018,595.018,501.929,501.929,501.929
593,2.94002e+06,2.94002e+06,2.94002e+06,41879.3,41879.3,41879.3,37250.8,37250.8,37250.8,1.34238e+07,1.34238e+07,1.34238e+07,1.2844e+07,1.2844e+07,1.2844e+07,376063,376063,376063,347414,347414,347414,9.78212e+07,9.78212e+07,9.78212e+07,595.016,595.016,595.016,501.933,501.933,501.933
594,2.93922e+06,2.93922e+06,2.93922e+06,41874.4,41874.4,41874.4,37246.8,37246.8,37246.8,1.34217e+07,1.34217e+07,1.34217e+07,1.2842e+07,1.2842e+07,1.2842e+07,376056,376056,376056,347409,347409,347409,9.78196e+07,9.78196e+07,9.78196e+07,595.004,595.004,595.004,501.927,501.927,501.927
595,2.93841e+06,2.93841e+06,2.93841e+06,41868.7,41868.7,41868.7,37241.9,37241.9,37241.9,1.34196e+07,1.34196e+07,1.34196e+07,1.284e+07,1.284e+07,1.284e+07,376042,376042,376042,347398,347398,347398,9.78181e+07,9.78181e+07,9.78181e+07,594.982,594.982,594.982,501.911,501.911,501.911
596,2.93761e+06,2.93761e+06,2.93761e+06,41862.1,41862.1,41862.1,37236.1,37236.1,37236.1,1.34175e+07,1.34175e+07,1.34175e+07,1.28381e+07,1.28381e+07,1.28381e+07,376022,376022,376022,347380,347380,347380,9.78164e+07,9.78164e+07,9.78164e+07,594.949,594.949,594.949,501.885,501.885,501.885
597,2.93681e+06,2.93681e+06,2.93681e+06,41854.7,41854.7,41854.7,37229.6,37229.6,37229.6,1.34155e+07,1.34155e+07,1.34155e+07,1.28362e+07,1.28362e+07,1.28362e+07,375996,375996,375996,347355,347355,347355,9.78146e+07,9.78146e+07,9.78146e+07,594.906,594.906,594.906,501.848,501.848,501.848
598,2.93604e+06,2.93604e+06,2.93604e+06,41846.6,41846.6,41846.6,37222.3,37222.3,37222.3,1.34136e+07,1.34136e+07,1.34136e+07,1.28344e+07,1.28344e+07,1.28344e+07,375963,375963,375963,347322,347322,347322,9.78127e+07,9.78127e+07,9.78127e+07,594.852,594.852,594.852,501.802,501.802,501.802
599,2.93529e+06,2.93529e+06,2.93529e+06,41837.9,41837.9,41837.9,37214.3,37214.3,37214.3,1.34117e+07,1.34117e+07,1.34117e+07,1.28326e+07,1.28326e+07,1.28326e+07,375923,375923,375923,347284,347284,347284,9.78105e+07,9.78105e+07,9.78105e+07,594.789,594.789,594.789,501.746,501.746,501.746
600,2.93458e+06,2.93458e+06,2.93458e+06,41828.7,41828.7,41828.7,37205.8,37205.8,37205.8,1.341e+07,1.341e+07,1.341e+07,1.2831e+07,1.2831e+07,1.2831e+07,375878,375878,375878,347239,347239,347239,9.78081e+07,9.78081e+07,9.78081e+07,594.716,594.716,594.716,501.68,501.68,501.68
601,2.93391e+06,2.93391e+06,2.93391e+06,41819,41819,41819,37196.8,37196.8,37196.8,1.34085e+07,1.34085e+07,1.34085e+07,1.28295e+07,1.28295e+07,1.28295e+07,375827,375827,375827,347188,347188,347188,9.78054e+07,9.78054e+07,9.78054e+07,594.634,594.634,594.634,501.606,501.606,501.606
602,2.9333e+06,2.9333e+06,2.9333e+06,41809,41809,41809,37187.5,37187.5,37187.5,1.3407e+07,1.3407e+07,1.3407e+07,1.28282e+07,1.28282e+07,1.28282e+07,375771,375771,375771,347131,347131,347131,9.78024e+07,9.78024e+07,9.78024e+07,594.544,594.544,594.544,501.524,501.524,501.524
603,2.93275e+06,2.93275e+06,2.93275e+06,41798.8,41798.8,41798.8,37177.9,37177.9,37177.9,1.34057e+07,1.34057e+07,1.34057e+07,1.2827e+07,1.2827e+07,1.2827e+07,375711,375711,375711,347070,347070,347070,9.77991e+07,9.77991e+07,9.77991e+07,594.447,594.447,594.447,501.435,501.435,501.435
604,2.93226e+06,2.93226e+06,2.93226e+06,41788.5,41788.5,41788.5,37168.1,37168.1,37168.1,1.34046e+07,1.34046e+07,1.34046e+07,1.28259e+07,1.28259e+07,1.28259e+07,375647,375647,375647,347005,347005,347005,9.77953e+07,9.77953e+07,9.77953e+07,594.344,594.344,594.344,501.339,501.339,501.339
605,2.93184e+06,2.93184e+06,2.93184e+06,41778.2,41778.2,41778.2,37158.3,37158.3,37158.3,1.34037e+07,1.34037e+07,1.34037e+07,1.2825e+07,1.2825e+07,1.2825e+07,375579,375579,375579,346936,346936,346936,9.77912e+07,9.77912e+07,9.77912e+07,594.235,594.235,594.235,501.239,501.239,501.239
606,2.93149e+06,2.93149e+06,2.93149e+06,41768.1,41768.1,41768.1,37148.5,37148.5,37148.5,1.34029e+07,1.34029e+07,1.34029e+07,1.28243e+07,1.28243e+07,1.28243e+07,375509,375509,375509,346864,346864,346864,9.77867e+07,9.77867e+07,9.77867e+07,594.123,594.123,594.123,501.134,501.134,501.134
607,2.93122e+06,2.93122e+06,2.93122e+06,41758.2,41758.2,41758.2,37139,37139,37139,1.34023e+07,1.34023e+07,1.34023e+07,1.28237e+07,1.28237e+07,1.28237e+07,375437,375437,375437,346790,346790,346790,9.77817e+07,9.77817e+07,9.77817e+07,594.007,594.007,594.007,501.027,501.027,501.027
608,2.93102e+06,2.93102e+06,2.93102e+06,41748.6,41748.6,41748.6,37129.7,37129.7,37129.7,1.34018e+07,1.34018e+07,1.34018e+07,1.28233e+07,1.28233e+07,1.28233e+07,375364,375364,375364,346715,346715,346715,9.77764e+07,9.77764e+07,9.77764e+07,593.89,593.89,593.89,500.917,500.917,500.917
609,2.9309e+06,2.9309e+06,2.9309e+06,41739.5,41739.5,41739.5,37120.8,37120.8,37120.8,1.34016e+07,1.34016e+07,1.34016e+07,1.28231e+07,1.28231e+07,1.28231e+07,375291,375291,375291,346640,346640,346640,9.77706e+07,9.77706e+07,9.77706e+07,593.772,593.772,593.772,500.807,500.807,500.807
610,2.93086e+06,2.93086e+06,2.93086e+06,41730.9,41730.9,41730.9,37112.3,37112.3,37112.3,1.34015e+07,1.34015e+07,1.34015e+07,1.2823e+07,1.2823e+07,1.2823e+07,375217,375217,375217,346565,346565,346565,9.77645e+07,9.77645e+07,9.77645e+07,593.655,593.655,593.655,500.697,500.697,500.697
611,2.9309e+06,2.9309e+06,2.9309e+06,41722.9,41722.9,41722.9,37104.4,37104.4,37104.4,1.34016e+07,1.34016e+07,1.34016e+07,1.2823e+07,1.2823e+07,1.2823e+07,375145,375145,375145,346491,346491,346491,9.7758e+07,9.7758e+07,9.7758e+07,593.539,593.539,593.539,500.589,500.589,500.589
612,2.931e+06,2.931e+06,2.931e+06,41715.7,41715.7,41715.7,37097.2,37097.2,37097.2,1.34018e+07,1.34018e+07,1.34018e+07,1.28232e+07,1.28232e+07,1.28232e+07,375075,375075,375075,346418,346418,346418,9.77511e+07,9.77511e+07,9.77511e+07,593.427,593.427,593.427,500.484,500.484,500.484
613,2.93118e+06,2.93118e+06,2.93118e+06,41709.2,41709.2,41709.2,37090.7,37090.7,37090.7,1.34021e+07,1.34021e+07,1.34021e+07,1.28235e+07,1.28235e+07,1.28235e+07,375007,375007,375007,346349,346349,346349,9.77438e+07,9.77438e+07,9.77438e+07,593.319,593.319,593.319,500.382,500.382,500.382
614,2.93141e+06,2.93141e+06,2.93141e+06,41703.5,41703.5,41703.5,37085,37085,37085,1.34026e+07,1.34026e+07,1.34026e+07,1.2824e+07,1.2824e+07,1.2824e+07,374943,374943,374943,346283,346283,346283,9.77363e+07,9.77363e+07,9.77363e+07,593.216,593.216,593.216,500.286,500.286,500.286
615,2.93171e+06,2.93171e+06,2.93171e+06,41698.8,41698.8,41698.8,37080.1,37080.1,37080.1,1.34031e+07,1.34031e+07,1.34031e+07,1.28245e+07,1.28245e+07,1.28245e+07,374882,374882,374882,346221,346221,346221,9.77285e+07,9.77285e+07,9.77285e+07,593.12,593.12,593.12,500.196,500.196,500.196
616,2.93206e+06,2.93206e+06,2.93206e+06,41695,41695,41695,37076.1,37076.1,37076.1,1.34038e+07,1.34038e+07,1.34038e+07,1.28251e+07,1.28251e+07,1.28251e+07,374826,374826,374826,346164,346164,346164,9.77205e+07,9.77205e+07,9.77205e+07,593.03,593.03,593.03,500.112,500.112,500.112
617,2.93245e+06,2.93245e+06,2.93245e+06,41692.1,41692.1,41692.1,37073,37073,37073,1.34045e+07,1.34045e+07,1.34045e+07,1.28257e+07,1.28257e+07,1.28257e+07,374775,374775,374775,346112,346112,346112,9.77123e+07,9.77123e+07,9.77123e+07,592.949,592.949,592.949,500.036,500.036,500.036
618,2.93288e+06,2.93288e+06,2.93288e+06,41690.2,41690.2,41690.2,37070.8,37070.8,37070.8,1.34052e+07,1.34052e+07,1.34052e+07,1.28264e+07,1.28264e+07,1.28264e+07,374730,374730,374730,346066,346066,346066,9.7704e+07,9.7704e+07,9.7704e+07,592.877,592.877,592.877,499.969,499.969,499.969
619,2.93333e+06,2.93333e+06,2.93333e+06,41689.2,41689.2,41689.2,37069.5,37069.5,37069.5,1.3406e+07,1.3406e+07,1.3406e+07,1.28272e+07,1.28272e+07,1.28272e+07,374690,374690,374690,346027,346027,346027,9.76956e+07,9.76956e+07,9.76956e+07,592.815,592.815,592.815,499.911,499.911,499.911
620,2.9338e+06,2.9338e+06,2.9338e+06,41689.1,41689.1,41689.1,37069.2,37069.2,37069.2,1.34068e+07,1.34068e+07,1.34068e+07,1.28279e+07,1.28279e+07,1.28279e+07,374657,374657,374657,345993,345993,345993,9.76872e+07,9.76872e+07,9.76872e+07,592.762,592.762,592.762,499.862,499.862,499.862
621,2.93429e+06,2.93429e+06,2.93429e+06,41690,41690,41690,37069.7,37069.7,37069.7,1.34075e+07,1.34075e+07,1.34075e+07,1.28286e+07,1.28286e+07,1.28286e+07,374630,374630,374630,345967,345967,345967,9.76787e+07,9.76787e+07,9.76787e+07,592.719,592.719,592.719,499.823,499.823,499.823
622,2.93477e+06,2.93477e+06,2.93477e+06,41691.6,41691.6,41691.6,37071,37071,37071,1.34082e+07,1.34082e+07,1.34082e+07,1.28292e+07,1.28292e+07,1.28292e+07,374609,374609,374609,345947,345947,345947,9.76704e+07,9.76704e+07,9.76704e+07,592.687,592.687,592.687,499.795,499.795,499.795
623,2.93524e+06,2.93524e+06,2.93524e+06,41694.1,41694.1,41694.1,37073.2,37073.2,37073.2,1.34089e+07,1.34089e+07,1.34089e+07,1.28298e+07,1.28298e+07,1.28298e+07,374595,374595,374595,345934,345934,345934,9.76621e+07,9.76621e+07,9.76621e+07,592.665,592.665,592.665,499.776,499.776,499.776
624,2.9357e+06,2.9357e+06,2.9357e+06,41697.3,41697.3,41697.3,37076.1,37076.1,37076.1,1.34095e+07,1.34095e+07,1.34095e+07,1.28304e+07,1.28304e+07,1.28304e+07,374587,374587,374587,345928,345928,345928,9.7654e+07,9.7654e+07,9.7654e+07,592.654,592.654,592.654,499.767,499.767,499.767
625,2.93612e+06,2.93612e+06,2.93612e+06,41701.1,41701.1,41701.1,37079.6,37079.6,37079.6,1.341e+07,1.341e+07,1.341e+07,1.28308e+07,1.28308e+07,1.28308e+07,374585,374585,374585,345929,345929,345929,9.76461e+07,9.76461e+07,9.76461e+07,592.652,592.652,592.652,499.767,499.767,499.767
626,2.93651e+06,2.93651e+06,2.93651e+06,41705.4,41705.4,41705.4,37083.8,37083.8,37083.8,1.34103e+07,1.34103e+07,1.34103e+07,1.28311e+07,1.28311e+07,1.28311e+07,374589,374589,374589,345936,345936,345936,9.76384e+07,9.76384e+07,9.76384e+07,592.659,592.659,592.659,499.777,499.777,499.777
627,2.93686e+06,2.93686e+06,2.93686e+06,41710.2,41710.2,41710.2,37088.4,37088.4,37088.4,1.34106e+07,1.34106e+07,1.34106e+07,1.28313e+07,1.28313e+07,1.28313e+07,374599,374599,374599,345948,345948,345948,9.76311e+07,9.76311e+07,9.76311e+07,592.676,592.676,592.676,499.796,499.796,499.796
628,2.93716e+06,2.93716e+06,2.93716e+06,41715.3,41715.3,41715.3,37093.4,37093.4,37093.4,1.34107e+07,1.34107e+07,1.34107e+07,1.28314e+07,1.28314e+07,1.28314e+07,374613,374613,374613,345966,345966,345966,9.76241e+07,9.76241e+07,9.76241e+07,592.7,592.7,592.7,499.822,499.822,499.822
629,2.9374e+06,2.9374e+06,2.9374e+06,41720.6,41720.6,41720.6,37098.6,37098.6,37098.6,1.34106e+07,1.34106e+07,1.34106e+07,1.28314e+07,1.28314e+07,1.28314e+07,374632,374632,374632,345989,345989,345989,9.76175e+07,9.76175e+07,9.76175e+07,592.731,592.731,592.731,499.855,499.855,499.855
