time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,1.65328e+06,1.65328e+06,1.65328e+06,9459.05,9459.05,9459.05,10027,10027,10027,9.89586e+06,9.89586e+06,9.89586e+06,1.03566e+07,1.03566e+07,1.03566e+07,71513.7,71513.7,71513.7,72534.8,72534.8,72534.8,1.05997e+08,1.05997e+08,1.05997e+08,52.5077,52.5077,52.5077,115.508,115.508,115.508
536,1.65282e+06,1.65282e+06,1.65282e+06,9463.27,9463.27,9463.27,10031,10031,10031,9.89474e+06,9.89474e+06,9.89474e+06,1.03554e+07,1.03554e+07,1.03554e+07,71556.7,71556.7,71556.7,72574.9,72574.9,72574.9,1.06e+08,1.06e+08,1.06e+08,52.5407,52.5407,52.5407,115.575,115.575,115.575
537,1.65232e+06,1.65232e+06,1.65232e+06,9466.47,9466.47,9466.47,10033.9,10033.9,10033.9,9.89353e+06,9.89353e+06,9.89353e+06,1.03541e+07,1.03541e+07,1.03541e+07,71592.6,71592.6,71592.6,72608.5,72608.5,72608.5,1.06003e+08,1.06003e+08,1.06003e+08,52.5687,52.5687,52.5687,115.631,115.631,115.631
538,1.65181e+06,1.65181e+06,1.65181e+06,9468.6,9468.6,9468.6,10035.8,10035.8,10035.8,9.89224e+06,9.89224e+06,9.89224e+06,1.03527e+07,1.03527e+07,1.03527e+07,71620.9,71620.9,71620.9,72634.9,72634.9,72634.9,1.06005e+08,1.06005e+08,1.06005e+08,52.5913,52.5913,52.5913,115.676,115.676,115.676
539,1.65128e+06,1.65128e+06,1.65128e+06,9469.64,9469.64,9469.64,10036.6,10036.6,10036.6,9.89091e+06,9.89091e+06,9.89091e+06,1.03512e+07,1.03512e+07,1.03512e+07,71641.3,71641.3,71641.3,72653.9,72653.9,72653.9,1.06008e+08,1.06008e+08,1.06008e+08,52.6082,52.6082,52.6082,115.71,115.71,115.71
540,1.65074e+06,1.65074e+06,1.65074e+06,9469.56,9469.56,9469.56,10036.4,10036.4,10036.4,9.88955e+06,9.88955e+06,9.88955e+06,1.03498e+07,1.03498e+07,1.03498e+07,71653.5,71653.5,71653.5,72665.3,72665.3,72665.3,1.06011e+08,1.06011e+08,1.06011e+08,52.619,52.619,52.619,115.732,115.732,115.732
541,1.65019e+06,1.65019e+06,1.65019e+06,9468.39,9468.39,9468.39,10035,10035,10035,9.88818e+06,9.88818e+06,9.88818e+06,1.03483e+07,1.03483e+07,1.03483e+07,71657.5,71657.5,71657.5,72669.1,72669.1,72669.1,1.06013e+08,1.06013e+08,1.06013e+08,52.6239,52.6239,52.6239,115.741,115.741,115.741
542,1.64965e+06,1.64965e+06,1.64965e+06,9466.14,9466.14,9466.14,10032.7,10032.7,10032.7,9.88682e+06,9.88682e+06,9.88682e+06,1.03468e+07,1.03468e+07,1.03468e+07,71653.2,71653.2,71653.2,72665.1,72665.1,72665.1,1.06016e+08,1.06016e+08,1.06016e+08,52.6227,52.6227,52.6227,115.739,115.739,115.739
543,1.64913e+06,1.64913e+06,1.64913e+06,9462.86,9462.86,9462.86,10029.3,10029.3,10029.3,9.88549e+06,9.88549e+06,9.88549e+06,1.03453e+07,1.03453e+07,1.03453e+07,71640.9,71640.9,71640.9,72653.8,72653.8,72653.8,1.06018e+08,1.06018e+08,1.06018e+08,52.6155,52.6155,52.6155,115.724,115.724,115.724
544,1.64862e+06,1.64862e+06,1.64862e+06,9458.6,9458.6,9458.6,10025,10025,10025,9.8842e+06,9.8842e+06,9.8842e+06,1.0344e+07,1.0344e+07,1.0344e+07,71620.9,71620.9,71620.9,72635.2,72635.2,72635.2,1.0602e+08,1.0602e+08,1.0602e+08,52.6026,52.6026,52.6026,115.697,115.697,115.697
545,1.64813e+06,1.64813e+06,1.64813e+06,9453.43,9453.43,9453.43,10019.8,10019.8,10019.8,9.88298e+06,9.88298e+06,9.88298e+06,1.03426e+07,1.03426e+07,1.03426e+07,71593.6,71593.6,71593.6,72609.9,72609.9,72609.9,1.06021e+08,1.06021e+08,1.06021e+08,52.5841,52.5841,52.5841,115.66,115.66,115.66
546,1.64767e+06,1.64767e+06,1.64767e+06,9447.44,9447.44,9447.44,10013.8,10013.8,10013.8,9.88185e+06,9.88185e+06,9.88185e+06,1.03414e+07,1.03414e+07,1.03414e+07,71559.4,71559.4,71559.4,72578.3,72578.3,72578.3,1.06022e+08,1.06022e+08,1.06022e+08,52.5605,52.5605,52.5605,115.612,115.612,115.612
547,1.64725e+06,1.64725e+06,1.64725e+06,9440.72,9440.72,9440.72,10007.1,10007.1,10007.1,9.88081e+06,9.88081e+06,9.88081e+06,1.03403e+07,1.03403e+07,1.03403e+07,71519.1,71519.1,71519.1,72541,72541,72541,1.06023e+08,1.06023e+08,1.06023e+08,52.5322,52.5322,52.5322,115.555,115.555,115.555
548,1.64686e+06,1.64686e+06,1.64686e+06,9433.37,9433.37,9433.37,9999.88,9999.88,9999.88,9.87988e+06,9.87988e+06,9.87988e+06,1.03393e+07,1.03393e+07,1.03393e+07,71473.2,71473.2,71473.2,72498.7,72498.7,72498.7,1.06024e+08,1.06024e+08,1.06024e+08,52.4996,52.4996,52.4996,115.49,115.49,115.49
549,1.64652e+06,1.64652e+06,1.64652e+06,9425.5,9425.5,9425.5,9992.15,9992.15,9992.15,9.87907e+06,9.87907e+06,9.87907e+06,1.03384e+07,1.03384e+07,1.03384e+07,71422.5,71422.5,71422.5,72451.9,72451.9,72451.9,1.06024e+08,1.06024e+08,1.06024e+08,52.4633,52.4633,52.4633,115.417,115.417,115.417
550,1.64622e+06,1.64622e+06,1.64622e+06,9417.22,9417.22,9417.22,9984.04,9984.04,9984.04,9.87839e+06,9.87839e+06,9.87839e+06,1.03376e+07,1.03376e+07,1.03376e+07,71367.7,71367.7,71367.7,72401.4,72401.4,72401.4,1.06023e+08,1.06023e+08,1.06023e+08,52.4238,52.4238,52.4238,115.337,115.337,115.337
551,1.64597e+06,1.64597e+06,1.64597e+06,9408.64,9408.64,9408.64,9975.66,9975.66,9975.66,9.87784e+06,9.87784e+06,9.87784e+06,1.03371e+07,1.03371e+07,1.03371e+07,71309.7,71309.7,71309.7,72347.9,72347.9,72347.9,1.06022e+08,1.06022e+08,1.06022e+08,52.3817,52.3817,52.3817,115.253,115.253,115.253
552,1.64576e+06,1.64576e+06,1.64576e+06,9399.87,9399.87,9399.87,9967.13,9967.13,9967.13,9.87744e+06,9.87744e+06,9.87744e+06,1.03366e+07,1.03366e+07,1.03366e+07,71249.3,71249.3,71249.3,72292.1,72292.1,72292.1,1.0602e+08,1.0602e+08,1.0602e+08,52.3376,52.3376,52.3376,115.165,115.165,115.165
553,1.64561e+06,1.64561e+06,1.64561e+06,9391.04,9391.04,9391.04,9958.53,9958.53,9958.53,9.87719e+06,9.87719e+06,9.87719e+06,1.03363e+07,1.03363e+07,1.03363e+07,71187.3,71187.3,71187.3,72234.9,72234.9,72234.9,1.06018e+08,1.06018e+08,1.06018e+08,52.2922,52.2922,52.2922,115.074,115.074,115.074
554,1.64551e+06,1.64551e+06,1.64551e+06,9382.24,9382.24,9382.24,9950,9950,9950,9.87708e+06,9.87708e+06,9.87708e+06,1.03362e+07,1.03362e+07,1.03362e+07,71124.6,71124.6,71124.6,72177,72177,72177,1.06016e+08,1.06016e+08,1.06016e+08,52.246,52.246,52.246,114.981,114.981,114.981
555,1.64545e+06,1.64545e+06,1.64545e+06,9373.59,9373.59,9373.59,9941.62,9941.62,9941.62,9.87711e+06,9.87711e+06,9.87711e+06,1.03363e+07,1.03363e+07,1.03363e+07,71061.9,71061.9,71061.9,72119.1,72119.1,72119.1,1.06013e+08,1.06013e+08,1.06013e+08,52.1996,52.1996,52.1996,114.888,114.888,114.888
556,1.64545e+06,1.64545e+06,1.64545e+06,9365.2,9365.2,9365.2,9933.49,9933.49,9933.49,9.87729e+06,9.87729e+06,9.87729e+06,1.03365e+07,1.03365e+07,1.03365e+07,71000.1,71000.1,71000.1,72061.9,72061.9,72061.9,1.06009e+08,1.06009e+08,1.06009e+08,52.1536,52.1536,52.1536,114.796,114.796,114.796
557,1.6455e+06,1.6455e+06,1.6455e+06,9357.17,9357.17,9357.17,9925.72,9925.72,9925.72,9.87761e+06,9.87761e+06,9.87761e+06,1.03368e+07,1.03368e+07,1.03368e+07,70940.1,70940.1,70940.1,72006.3,72006.3,72006.3,1.06005e+08,1.06005e+08,1.06005e+08,52.1088,52.1088,52.1088,114.706,114.706,114.706
558,1.64559e+06,1.64559e+06,1.64559e+06,9349.59,9349.59,9349.59,9918.4,9918.4,9918.4,9.87806e+06,9.87806e+06,9.87806e+06,1.03373e+07,1.03373e+07,1.03373e+07,70882.6,70882.6,70882.6,71952.9,71952.9,71952.9,1.06e+08,1.06e+08,1.06e+08,52.0655,52.0655,52.0655,114.619,114.619,114.619
559,1.64572e+06,1.64572e+06,1.64572e+06,9342.57,9342.57,9342.57,9911.61,9911.61,9911.61,9.87863e+06,9.87863e+06,9.87863e+06,1.0338e+07,1.0338e+07,1.0338e+07,70828.3,70828.3,70828.3,71902.4,71902.4,71902.4,1.05995e+08,1.05995e+08,1.05995e+08,52.0245,52.0245,52.0245,114.536,114.536,114.536
560,1.64589e+06,1.64589e+06,1.64589e+06,9336.18,9336.18,9336.18,9905.43,9905.43,9905.43,9.87932e+06,9.87932e+06,9.87932e+06,1.03387e+07,1.03387e+07,1.03387e+07,70778,70778,70778,71855.5,71855.5,71855.5,1.0599e+08,1.0599e+08,1.0599e+08,51.9862,51.9862,51.9862,114.459,114.459,114.459
561,1.6461e+06,1.6461e+06,1.6461e+06,9330.52,9330.52,9330.52,9899.96,9899.96,9899.96,9.88011e+06,9.88011e+06,9.88011e+06,1.03396e+07,1.03396e+07,1.03396e+07,70732.4,70732.4,70732.4,71812.8,71812.8,71812.8,1.05984e+08,1.05984e+08,1.05984e+08,51.9511,51.9511,51.9511,114.388,114.388,114.388
562,1.64634e+06,1.64634e+06,1.64634e+06,9325.65,9325.65,9325.65,9895.25,9895.25,9895.25,9.88098e+06,9.88098e+06,9.88098e+06,1.03405e+07,1.03405e+07,1.03405e+07,70692.2,70692.2,70692.2,71775,71775,71775,1.05978e+08,1.05978e+08,1.05978e+08,51.9198,51.9198,51.9198,114.324,114.324,114.324
563,1.6466e+06,1.6466e+06,1.6466e+06,9321.63,9321.63,9321.63,9891.37,9891.37,9891.37,9.88193e+06,9.88193e+06,9.88193e+06,1.03416e+07,1.03416e+07,1.03416e+07,70657.8,70657.8,70657.8,71742.6,71742.6,71742.6,1.05971e+08,1.05971e+08,1.05971e+08,51.8927,51.8927,51.8927,114.269,114.269,114.269
564,1.64689e+06,1.64689e+06,1.64689e+06,9318.53,9318.53,9318.53,9888.37,9888.37,9888.37,9.88293e+06,9.88293e+06,9.88293e+06,1.03427e+07,1.03427e+07,1.03427e+07,70630,70630,70630,71716.1,71716.1,71716.1,1.05965e+08,1.05965e+08,1.05965e+08,51.8702,51.8702,51.8702,114.223,114.223,114.223
565,1.64718e+06,1.64718e+06,1.64718e+06,9316.38,9316.38,9316.38,9886.3,9886.3,9886.3,9.88398e+06,9.88398e+06,9.88398e+06,1.03438e+07,1.03438e+07,1.03438e+07,70609,70609,70609,71696,71696,71696,1.05958e+08,1.05958e+08,1.05958e+08,51.8526,51.8526,51.8526,114.187,114.187,114.187
566,1.64749e+06,1.64749e+06,1.64749e+06,9315.23,9315.23,9315.23,9885.19,9885.19,9885.19,9.88504e+06,9.88504e+06,9.88504e+06,1.0345e+07,1.0345e+07,1.0345e+07,70595.2,70595.2,70595.2,71682.5,71682.5,71682.5,1.0595e+08,1.0595e+08,1.0595e+08,51.8403,51.8403,51.8403,114.161,114.161,114.161
567,1.6478e+06,1.6478e+06,1.6478e+06,9315.09,9315.09,9315.09,9885.06,9885.06,9885.06,9.88611e+06,9.88611e+06,9.88611e+06,1.03462e+07,1.03462e+07,1.03462e+07,70589,70589,70589,71676.1,71676.1,71676.1,1.05943e+08,1.05943e+08,1.05943e+08,51.8334,51.8334,51.8334,114.146,114.146,114.146
568,1.64811e+06,1.64811e+06,1.64811e+06,9315.97,9315.97,9315.97,9885.93,9885.93,9885.93,9.88716e+06,9.88716e+06,9.88716e+06,1.03473e+07,1.03473e+07,1.03473e+07,70590.5,70590.5,70590.5,71676.8,71676.8,71676.8,1.05936e+08,1.05936e+08,1.05936e+08,51.8321,51.8321,51.8321,114.143,114.143,114.143
569,1.6484e+06,1.6484e+06,1.6484e+06,9317.86,9317.86,9317.86,9887.77,9887.77,9887.77,9.88817e+06,9.88817e+06,9.88817e+06,1.03484e+07,1.03484e+07,1.03484e+07,70599.9,70599.9,70599.9,71684.8,71684.8,71684.8,1.05928e+08,1.05928e+08,1.05928e+08,51.8365,51.8365,51.8365,114.151,114.151,114.151
570,1.64868e+06,1.64868e+06,1.64868e+06,9320.74,9320.74,9320.74,9890.58,9890.58,9890.58,9.88913e+06,9.88913e+06,9.88913e+06,1.03494e+07,1.03494e+07,1.03494e+07,70616.9,70616.9,70616.9,71700.1,71700.1,71700.1,1.05921e+08,1.05921e+08,1.05921e+08,51.8466,51.8466,51.8466,114.17,114.17,114.17
571,1.64894e+06,1.64894e+06,1.64894e+06,9324.57,9324.57,9324.57,9894.31,9894.31,9894.31,9.89002e+06,9.89002e+06,9.89002e+06,1.03504e+07,1.03504e+07,1.03504e+07,70641.6,70641.6,70641.6,71722.4,71722.4,71722.4,1.05913e+08,1.05913e+08,1.05913e+08,51.8623,51.8623,51.8623,114.201,114.201,114.201
572,1.64916e+06,1.64916e+06,1.64916e+06,9329.3,9329.3,9329.3,9898.92,9898.92,9898.92,9.89081e+06,9.89081e+06,9.89081e+06,1.03513e+07,1.03513e+07,1.03513e+07,70673.6,70673.6,70673.6,71751.6,71751.6,71751.6,1.05906e+08,1.05906e+08,1.05906e+08,51.8835,51.8835,51.8835,114.243,114.243,114.243
573,1.64935e+06,1.64935e+06,1.64935e+06,9334.86,9334.86,9334.86,9904.33,9904.33,9904.33,9.89149e+06,9.89149e+06,9.89149e+06,1.0352e+07,1.0352e+07,1.0352e+07,70712.4,70712.4,70712.4,71787.4,71787.4,71787.4,1.05899e+08,1.05899e+08,1.05899e+08,51.9099,51.9099,51.9099,114.296,114.296,114.296
574,1.64951e+06,1.64951e+06,1.64951e+06,9341.17,9341.17,9341.17,9910.47,9910.47,9910.47,9.89205e+06,9.89205e+06,9.89205e+06,1.03526e+07,1.03526e+07,1.03526e+07,70757.7,70757.7,70757.7,71829.1,71829.1,71829.1,1.05892e+08,1.05892e+08,1.05892e+08,51.941,51.941,51.941,114.358,114.358,114.358
575,1.64961e+06,1.64961e+06,1.64961e+06,9348.13,9348.13,9348.13,9917.24,9917.24,9917.24,9.89247e+06,9.89247e+06,9.89247e+06,1.03531e+07,1.03531e+07,1.03531e+07,70808.7,70808.7,70808.7,71876.3,71876.3,71876.3,1.05885e+08,1.05885e+08,1.05885e+08,51.9766,51.9766,51.9766,114.429,114.429,114.429
576,1.64967e+06,1.64967e+06,1.64967e+06,9355.63,9355.63,9355.63,9924.52,9924.52,9924.52,9.89273e+06,9.89273e+06,9.89273e+06,1.03534e+07,1.03534e+07,1.03534e+07,70864.7,70864.7,70864.7,71928.1,71928.1,71928.1,1.05879e+08,1.05879e+08,1.05879e+08,52.0161,52.0161,52.0161,114.508,114.508,114.508
577,1.64968e+06,1.64968e+06,1.64968e+06,9363.55,9363.55,9363.55,9932.2,9932.2,9932.2,9.89284e+06,9.89284e+06,9.89284e+06,1.03535e+07,1.03535e+07,1.03535e+07,70924.9,70924.9,70924.9,71983.8,71983.8,71983.8,1.05873e+08,1.05873e+08,1.05873e+08,52.0588,52.0588,52.0588,114.594,114.594,114.594
578,1.64963e+06,1.64963e+06,1.64963e+06,9371.76,9371.76,9371.76,9940.14,9940.14,9940.14,9.89277e+06,9.89277e+06,9.89277e+06,1.03534e+07,1.03534e+07,1.03534e+07,70988.3,70988.3,70988.3,72042.6,72042.6,72042.6,1.05867e+08,1.05867e+08,1.05867e+08,52.1042,52.1042,52.1042,114.685,114.685,114.685
579,1.64952e+06,1.64952e+06,1.64952e+06,9380.11,9380.11,9380.11,9948.21,9948.21,9948.21,9.89253e+06,9.89253e+06,9.89253e+06,1.03532e+07,1.03532e+07,1.03532e+07,71053.9,71053.9,71053.9,72103.4,72103.4,72103.4,1.05862e+08,1.05862e+08,1.05862e+08,52.1514,52.1514,52.1514,114.78,114.78,114.78
580,1.64936e+06,1.64936e+06,1.64936e+06,9388.47,9388.47,9388.47,9956.27,9956.27,9956.27,9.89211e+06,9.89211e+06,9.89211e+06,1.03527e+07,1.03527e+07,1.03527e+07,71120.6,71120.6,71120.6,72165.3,72165.3,72165.3,1.05857e+08,1.05857e+08,1.05857e+08,52.1998,52.1998,52.1998,114.878,114.878,114.878
581,1.64914e+06,1.64914e+06,1.64914e+06,9396.69,9396.69,9396.69,9964.17,9964.17,9964.17,9.89151e+06,9.89151e+06,9.89151e+06,1.03521e+07,1.03521e+07,1.03521e+07,71187.4,71187.4,71187.4,72227.3,72227.3,72227.3,1.05852e+08,1.05852e+08,1.05852e+08,52.2486,52.2486,52.2486,114.976,114.976,114.976
582,1.64886e+06,1.64886e+06,1.64886e+06,9404.63,9404.63,9404.63,9971.77,9971.77,9971.77,9.89074e+06,9.89074e+06,9.89074e+06,1.03513e+07,1.03513e+07,1.03513e+07,71253.2,71253.2,71253.2,72288.2,72288.2,72288.2,1.05848e+08,1.05848e+08,1.05848e+08,52.2969,52.2969,52.2969,115.073,115.073,115.073
583,1.64854e+06,1.64854e+06,1.64854e+06,9412.14,9412.14,9412.14,9978.94,9978.94,9978.94,9.88981e+06,9.88981e+06,9.88981e+06,1.03503e+07,1.03503e+07,1.03503e+07,71316.8,71316.8,71316.8,72347,72347,72347,1.05844e+08,1.05844e+08,1.05844e+08,52.344,52.344,52.344,115.167,115.167,115.167
584,1.64815e+06,1.64815e+06,1.64815e+06,9419.1,9419.1,9419.1,9985.53,9985.53,9985.53,9.88871e+06,9.88871e+06,9.88871e+06,1.03491e+07,1.03491e+07,1.03491e+07,71377.3,71377.3,71377.3,72402.9,72402.9,72402.9,1.0584e+08,1.0584e+08,1.0584e+08,52.3889,52.3889,52.3889,115.257,115.257,115.257
585,1.64773e+06,1.64773e+06,1.64773e+06,9425.36,9425.36,9425.36,9991.44,9991.44,9991.44,9.88746e+06,9.88746e+06,9.88746e+06,1.03478e+07,1.03478e+07,1.03478e+07,71433.4,71433.4,71433.4,72454.7,72454.7,72454.7,1.05837e+08,1.05837e+08,1.05837e+08,52.4311,52.4311,52.4311,115.341,115.341,115.341
586,1.64725e+06,1.64725e+06,1.64725e+06,9430.83,9430.83,9430.83,9996.54,9996.54,9996.54,9.88608e+06,9.88608e+06,9.88608e+06,1.03463e+07,1.03463e+07,1.03463e+07,71484.5,71484.5,71484.5,72501.7,72501.7,72501.7,1.05834e+08,1.05834e+08,1.05834e+08,52.4697,52.4697,52.4697,115.418,115.418,115.418
587,1.64674e+06,1.64674e+06,1.64674e+06,9435.41,9435.41,9435.41,10000.8,10000.8,10000.8,9.88458e+06,9.88458e+06,9.88458e+06,1.03447e+07,1.03447e+07,1.03447e+07,71529.5,71529.5,71529.5,72543.1,72543.1,72543.1,1.05831e+08,1.05831e+08,1.05831e+08,52.5042,52.5042,52.5042,115.487,115.487,115.487
588,1.6462e+06,1.6462e+06,1.6462e+06,9439,9439,9439,10004,10004,10004,9.88298e+06,9.88298e+06,9.88298e+06,1.03429e+07,1.03429e+07,1.03429e+07,71567.8,71567.8,71567.8,72578.2,72578.2,72578.2,1.05828e+08,1.05828e+08,1.05828e+08,52.5339,52.5339,52.5339,115.545,115.545,115.545
589,1.64563e+06,1.64563e+06,1.64563e+06,9441.55,9441.55,9441.55,10006.2,10006.2,10006.2,9.88129e+06,9.88129e+06,9.88129e+06,1.03411e+07,1.03411e+07,1.03411e+07,71598.7,71598.7,71598.7,72606.4,72606.4,72606.4,1.05826e+08,1.05826e+08,1.05826e+08,52.5584,52.5584,52.5584,115.594,115.594,115.594
590,1.64504e+06,1.64504e+06,1.64504e+06,9443.01,9443.01,9443.01,10007.4,10007.4,10007.4,9.87954e+06,9.87954e+06,9.87954e+06,1.03392e+07,1.03392e+07,1.03392e+07,71621.7,71621.7,71621.7,72627.2,72627.2,72627.2,1.05824e+08,1.05824e+08,1.05824e+08,52.5772,52.5772,52.5772,115.63,115.63,115.63
591,1.64444e+06,1.64444e+06,1.64444e+06,9443.34,9443.34,9443.34,10007.4,10007.4,10007.4,9.87774e+06,9.87774e+06,9.87774e+06,1.03373e+07,1.03373e+07,1.03373e+07,71636.6,71636.6,71636.6,72640.5,72640.5,72640.5,1.05821e+08,1.05821e+08,1.05821e+08,52.5901,52.5901,52.5901,115.655,115.655,115.655
592,1.64384e+06,1.64384e+06,1.64384e+06,9442.54,9442.54,9442.54,10006.4,10006.4,10006.4,9.87592e+06,9.87592e+06,9.87592e+06,1.03353e+07,1.03353e+07,1.03353e+07,71643,71643,71643,72646,72646,72646,1.05819e+08,1.05819e+08,1.05819e+08,52.5968,52.5968,52.5968,115.668,115.668,115.668
593,1.64323e+06,1.64323e+06,1.64323e+06,9440.63,9440.63,9440.63,10004.3,10004.3,10004.3,9.8741e+06,9.8741e+06,9.8741e+06,1.03333e+07,1.03333e+07,1.03333e+07,71640.9,71640.9,71640.9,72643.7,72643.7,72643.7,1.05817e+08,1.05817e+08,1.05817e+08,52.5973,52.5973,52.5973,115.668,115.668,115.668
594,1.64263e+06,1.64263e+06,1.64263e+06,9437.62,9437.62,9437.62,10001.1,10001.1,10001.1,9.87229e+06,9.87229e+06,9.87229e+06,1.03314e+07,1.03314e+07,1.03314e+07,71630.3,71630.3,71630.3,72633.6,72633.6,72633.6,1.05815e+08,1.05815e+08,1.05815e+08,52.5916,52.5916,52.5916,115.655,115.655,115.655
595,1.64204e+06,1.64204e+06,1.64204e+06,9433.56,9433.56,9433.56,9996.96,9996.96,9996.96,9.87052e+06,9.87052e+06,9.87052e+06,1.03295e+07,1.03295e+07,1.03295e+07,71611.6,71611.6,71611.6,72616,72616,72616,1.05813e+08,1.05813e+08,1.05813e+08,52.5798,52.5798,52.5798,115.631,115.631,115.631
596,1.64148e+06,1.64148e+06,1.64148e+06,9428.51,9428.51,9428.51,9991.86,9991.86,9991.86,9.86881e+06,9.86881e+06,9.86881e+06,1.03276e+07,1.03276e+07,1.03276e+07,71584.9,71584.9,71584.9,72591.1,72591.1,72591.1,1.05811e+08,1.05811e+08,1.05811e+08,52.5621,52.5621,52.5621,115.594,115.594,115.594
597,1.64094e+06,1.64094e+06,1.64094e+06,9422.55,9422.55,9422.55,9985.9,9985.9,9985.9,9.86718e+06,9.86718e+06,9.86718e+06,1.03259e+07,1.03259e+07,1.03259e+07,71550.8,71550.8,71550.8,72559.4,72559.4,72559.4,1.05808e+08,1.05808e+08,1.05808e+08,52.5388,52.5388,52.5388,115.547,115.547,115.547
598,1.64043e+06,1.64043e+06,1.64043e+06,9415.76,9415.76,9415.76,9979.16,9979.16,9979.16,9.86563e+06,9.86563e+06,9.86563e+06,1.03242e+07,1.03242e+07,1.03242e+07,71509.7,71509.7,71509.7,72521.4,72521.4,72521.4,1.05805e+08,1.05805e+08,1.05805e+08,52.5102,52.5102,52.5102,115.489,115.489,115.489
599,1.63996e+06,1.63996e+06,1.63996e+06,9408.23,9408.23,9408.23,9971.73,9971.73,9971.73,9.8642e+06,9.8642e+06,9.8642e+06,1.03227e+07,1.03227e+07,1.03227e+07,71462.2,71462.2,71462.2,72477.6,72477.6,72477.6,1.05802e+08,1.05802e+08,1.05802e+08,52.4768,52.4768,52.4768,115.422,115.422,115.422
600,1.63953e+06,1.63953e+06,1.63953e+06,9400.08,9400.08,9400.08,9963.71,9963.71,9963.71,9.86288e+06,9.86288e+06,9.86288e+06,1.03213e+07,1.03213e+07,1.03213e+07,71409.2,71409.2,71409.2,72428.6,72428.6,72428.6,1.05799e+08,1.05799e+08,1.05799e+08,52.4391,52.4391,52.4391,115.346,115.346,115.346
601,1.63915e+06,1.63915e+06,1.63915e+06,9391.4,9391.4,9391.4,9955.22,9955.22,9955.22,9.8617e+06,9.8617e+06,9.8617e+06,1.032e+07,1.032e+07,1.032e+07,71351.3,71351.3,71351.3,72375.2,72375.2,72375.2,1.05795e+08,1.05795e+08,1.05795e+08,52.3976,52.3976,52.3976,115.263,115.263,115.263
602,1.63882e+06,1.63882e+06,1.63882e+06,9382.31,9382.31,9382.31,9946.35,9946.35,9946.35,9.86065e+06,9.86065e+06,9.86065e+06,1.03189e+07,1.03189e+07,1.03189e+07,71289.3,71289.3,71289.3,72318.1,72318.1,72318.1,1.05792e+08,1.05792e+08,1.05792e+08,52.3529,52.3529,52.3529,115.173,115.173,115.173
603,1.63853e+06,1.63853e+06,1.63853e+06,9372.94,9372.94,9372.94,9937.23,9937.23,9937.23,9.85976e+06,9.85976e+06,9.85976e+06,1.03179e+07,1.03179e+07,1.03179e+07,71224,71224,71224,72257.9,72257.9,72257.9,1.05787e+08,1.05787e+08,1.05787e+08,52.3056,52.3056,52.3056,115.079,115.079,115.079
604,1.6383e+06,1.6383e+06,1.6383e+06,9363.39,9363.39,9363.39,9927.96,9927.96,9927.96,9.85902e+06,9.85902e+06,9.85902e+06,1.03171e+07,1.03171e+07,1.03171e+07,71156.5,71156.5,71156.5,72195.6,72195.6,72195.6,1.05783e+08,1.05783e+08,1.05783e+08,52.2563,52.2563,52.2563,114.98,114.98,114.98
605,1.63812e+06,1.63812e+06,1.63812e+06,9353.8,9353.8,9353.8,9918.65,9918.65,9918.65,9.85844e+06,9.85844e+06,9.85844e+06,1.03165e+07,1.03165e+07,1.03165e+07,71087.4,71087.4,71087.4,72131.8,72131.8,72131.8,1.05778e+08,1.05778e+08,1.05778e+08,52.2057,52.2057,52.2057,114.878,114.878,114.878
606,1.638e+06,1.638e+06,1.638e+06,9344.27,9344.27,9344.27,9909.41,9909.41,9909.41,9.85802e+06,9.85802e+06,9.85802e+06,1.03161e+07,1.03161e+07,1.03161e+07,71017.7,71017.7,71017.7,72067.4,72067.4,72067.4,1.05772e+08,1.05772e+08,1.05772e+08,52.1545,52.1545,52.1545,114.776,114.776,114.776
607,1.63793e+06,1.63793e+06,1.63793e+06,9334.92,9334.92,9334.92,9900.36,9900.36,9900.36,9.85776e+06,9.85776e+06,9.85776e+06,1.03158e+07,1.03158e+07,1.03158e+07,70948.3,70948.3,70948.3,72003.1,72003.1,72003.1,1.05766e+08,1.05766e+08,1.05766e+08,52.1032,52.1032,52.1032,114.673,114.673,114.673
608,1.63791e+06,1.63791e+06,1.63791e+06,9325.86,9325.86,9325.86,9891.58,9891.58,9891.58,9.85765e+06,9.85765e+06,9.85765e+06,1.03158e+07,1.03158e+07,1.03158e+07,70880,70880,70880,71939.7,71939.7,71939.7,1.0576e+08,1.0576e+08,1.0576e+08,52.0525,52.0525,52.0525,114.571,114.571,114.571
