time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1.09177e+06,1.09177e+06,1.09177e+06,6400.69,6400.69,6400.69,6849.33,6849.33,6849.33,7.46344e+06,7.46344e+06,7.46344e+06,7.52791e+06,7.52791e+06,7.52791e+06,210058,210058,210058,223242,223242,223242,1.1052e+08,1.1052e+08,1.1052e+08,112.199,112.199,112.199,212.246,212.246,212.246
776,1.09197e+06,1.09197e+06,1.09197e+06,6400.84,6400.84,6400.84,6849.54,6849.54,6849.54,7.46421e+06,7.46421e+06,7.46421e+06,7.52869e+06,7.52869e+06,7.52869e+06,210050,210050,210050,223235,223235,223235,1.10517e+08,1.10517e+08,1.10517e+08,112.194,112.194,112.194,212.239,212.239,212.239
777,1.09218e+06,1.09218e+06,1.09218e+06,6401.11,6401.11,6401.11,6849.86,6849.86,6849.86,7.46497e+06,7.46497e+06,7.46497e+06,7.52946e+06,7.52946e+06,7.52946e+06,210045,210045,210045,223231,223231,223231,1.10514e+08,1.10514e+08,1.10514e+08,112.191,112.191,112.191,212.234,212.234,212.234
778,1.09239e+06,1.09239e+06,1.09239e+06,6401.5,6401.5,6401.5,6850.31,6850.31,6850.31,7.46572e+06,7.46572e+06,7.46572e+06,7.53022e+06,7.53022e+06,7.53022e+06,210042,210042,210042,223229,223229,223229,1.10511e+08,1.10511e+08,1.10511e+08,112.189,112.189,112.189,212.231,212.231,212.231
779,1.0926e+06,1.0926e+06,1.0926e+06,6401.99,6401.99,6401.99,6850.86,6850.86,6850.86,7.46644e+06,7.46644e+06,7.46644e+06,7.53095e+06,7.53095e+06,7.53095e+06,210043,210043,210043,223231,223231,223231,1.10508e+08,1.10508e+08,1.10508e+08,112.189,112.189,112.189,212.232,212.232,212.232
780,1.0928e+06,1.0928e+06,1.0928e+06,6402.59,6402.59,6402.59,6851.51,6851.51,6851.51,7.46712e+06,7.46712e+06,7.46712e+06,7.53164e+06,7.53164e+06,7.53164e+06,210047,210047,210047,223235,223235,223235,1.10505e+08,1.10505e+08,1.10505e+08,112.19,112.19,112.19,212.235,212.235,212.235
781,1.093e+06,1.093e+06,1.093e+06,6403.28,6403.28,6403.28,6852.25,6852.25,6852.25,7.46775e+06,7.46775e+06,7.46775e+06,7.53228e+06,7.53228e+06,7.53228e+06,210053,210053,210053,223242,223242,223242,1.10502e+08,1.10502e+08,1.10502e+08,112.193,112.193,112.193,212.241,212.241,212.241
782,1.09319e+06,1.09319e+06,1.09319e+06,6404.04,6404.04,6404.04,6853.07,6853.07,6853.07,7.46832e+06,7.46832e+06,7.46832e+06,7.53286e+06,7.53286e+06,7.53286e+06,210063,210063,210063,223252,223252,223252,1.105e+08,1.105e+08,1.105e+08,112.198,112.198,112.198,212.249,212.249,212.249
783,1.09336e+06,1.09336e+06,1.09336e+06,6404.87,6404.87,6404.87,6853.95,6853.95,6853.95,7.46881e+06,7.46881e+06,7.46881e+06,7.53336e+06,7.53336e+06,7.53336e+06,210074,210074,210074,223263,223263,223263,1.10497e+08,1.10497e+08,1.10497e+08,112.204,112.204,112.204,212.26,212.26,212.26
784,1.09352e+06,1.09352e+06,1.09352e+06,6405.76,6405.76,6405.76,6854.88,6854.88,6854.88,7.46923e+06,7.46923e+06,7.46923e+06,7.53378e+06,7.53378e+06,7.53378e+06,210088,210088,210088,223278,223278,223278,1.10495e+08,1.10495e+08,1.10495e+08,112.211,112.211,112.211,212.273,212.273,212.273
785,1.09366e+06,1.09366e+06,1.09366e+06,6406.69,6406.69,6406.69,6855.84,6855.84,6855.84,7.46956e+06,7.46956e+06,7.46956e+06,7.53412e+06,7.53412e+06,7.53412e+06,210104,210104,210104,223294,223294,223294,1.10493e+08,1.10493e+08,1.10493e+08,112.219,112.219,112.219,212.288,212.288,212.288
786,1.09378e+06,1.09378e+06,1.09378e+06,6407.64,6407.64,6407.64,6856.82,6856.82,6856.82,7.46979e+06,7.46979e+06,7.46979e+06,7.53436e+06,7.53436e+06,7.53436e+06,210122,210122,210122,223312,223312,223312,1.10491e+08,1.10491e+08,1.10491e+08,112.228,112.228,112.228,212.304,212.304,212.304
787,1.09388e+06,1.09388e+06,1.09388e+06,6408.6,6408.6,6408.6,6857.81,6857.81,6857.81,7.46993e+06,7.46993e+06,7.46993e+06,7.53451e+06,7.53451e+06,7.53451e+06,210142,210142,210142,223331,223331,223331,1.1049e+08,1.1049e+08,1.1049e+08,112.239,112.239,112.239,212.322,212.322,212.322
788,1.09395e+06,1.09395e+06,1.09395e+06,6409.56,6409.56,6409.56,6858.78,6858.78,6858.78,7.46998e+06,7.46998e+06,7.46998e+06,7.53455e+06,7.53455e+06,7.53455e+06,210162,210162,210162,223351,223351,223351,1.10488e+08,1.10488e+08,1.10488e+08,112.25,112.25,112.25,212.341,212.341,212.341
789,1.094e+06,1.094e+06,1.094e+06,6410.49,6410.49,6410.49,6859.73,6859.73,6859.73,7.46992e+06,7.46992e+06,7.46992e+06,7.53449e+06,7.53449e+06,7.53449e+06,210184,210184,210184,223372,223372,223372,1.10487e+08,1.10487e+08,1.10487e+08,112.261,112.261,112.261,212.361,212.361,212.361
790,1.09402e+06,1.09402e+06,1.09402e+06,6411.39,6411.39,6411.39,6860.63,6860.63,6860.63,7.46975e+06,7.46975e+06,7.46975e+06,7.53433e+06,7.53433e+06,7.53433e+06,210206,210206,210206,223393,223393,223393,1.10486e+08,1.10486e+08,1.10486e+08,112.273,112.273,112.273,212.382,212.382,212.382
791,1.09402e+06,1.09402e+06,1.09402e+06,6412.24,6412.24,6412.24,6861.48,6861.48,6861.48,7.46949e+06,7.46949e+06,7.46949e+06,7.53407e+06,7.53407e+06,7.53407e+06,210228,210228,210228,223415,223415,223415,1.10486e+08,1.10486e+08,1.10486e+08,112.285,112.285,112.285,212.402,212.402,212.402
792,1.09398e+06,1.09398e+06,1.09398e+06,6413.03,6413.03,6413.03,6862.26,6862.26,6862.26,7.46914e+06,7.46914e+06,7.46914e+06,7.53371e+06,7.53371e+06,7.53371e+06,210250,210250,210250,223436,223436,223436,1.10485e+08,1.10485e+08,1.10485e+08,112.296,112.296,112.296,212.423,212.423,212.423
793,1.09393e+06,1.09393e+06,1.09393e+06,6413.74,6413.74,6413.74,6862.95,6862.95,6862.95,7.46869e+06,7.46869e+06,7.46869e+06,7.53326e+06,7.53326e+06,7.53326e+06,210271,210271,210271,223456,223456,223456,1.10485e+08,1.10485e+08,1.10485e+08,112.308,112.308,112.308,212.442,212.442,212.442
794,1.09384e+06,1.09384e+06,1.09384e+06,6414.36,6414.36,6414.36,6863.55,6863.55,6863.55,7.46815e+06,7.46815e+06,7.46815e+06,7.53272e+06,7.53272e+06,7.53272e+06,210292,210292,210292,223476,223476,223476,1.10486e+08,1.10486e+08,1.10486e+08,112.319,112.319,112.319,212.461,212.461,212.461
795,1.09374e+06,1.09374e+06,1.09374e+06,6414.89,6414.89,6414.89,6864.04,6864.04,6864.04,7.46754e+06,7.46754e+06,7.46754e+06,7.5321e+06,7.5321e+06,7.5321e+06,210311,210311,210311,223494,223494,223494,1.10486e+08,1.10486e+08,1.10486e+08,112.33,112.33,112.33,212.479,212.479,212.479
796,1.0936e+06,1.0936e+06,1.0936e+06,6415.31,6415.31,6415.31,6864.42,6864.42,6864.42,7.46685e+06,7.46685e+06,7.46685e+06,7.5314e+06,7.5314e+06,7.5314e+06,210329,210329,210329,223511,223511,223511,1.10487e+08,1.10487e+08,1.10487e+08,112.34,112.34,112.34,212.496,212.496,212.496
797,1.09345e+06,1.09345e+06,1.09345e+06,6415.61,6415.61,6415.61,6864.69,6864.69,6864.69,7.4661e+06,7.4661e+06,7.4661e+06,7.53065e+06,7.53065e+06,7.53065e+06,210344,210344,210344,223526,223526,223526,1.10487e+08,1.10487e+08,1.10487e+08,112.349,112.349,112.349,212.511,212.511,212.511
798,1.09328e+06,1.09328e+06,1.09328e+06,6415.8,6415.8,6415.8,6864.82,6864.82,6864.82,7.4653e+06,7.4653e+06,7.4653e+06,7.52984e+06,7.52984e+06,7.52984e+06,210358,210358,210358,223538,223538,223538,1.10488e+08,1.10488e+08,1.10488e+08,112.356,112.356,112.356,212.524,212.524,212.524
799,1.09309e+06,1.09309e+06,1.09309e+06,6415.87,6415.87,6415.87,6864.84,6864.84,6864.84,7.46446e+06,7.46446e+06,7.46446e+06,7.52899e+06,7.52899e+06,7.52899e+06,210370,210370,210370,223549,223549,223549,1.10489e+08,1.10489e+08,1.10489e+08,112.363,112.363,112.363,212.534,212.534,212.534
800,1.09289e+06,1.09289e+06,1.09289e+06,6415.81,6415.81,6415.81,6864.72,6864.72,6864.72,7.46359e+06,7.46359e+06,7.46359e+06,7.5281e+06,7.5281e+06,7.5281e+06,210379,210379,210379,223557,223557,223557,1.1049e+08,1.1049e+08,1.1049e+08,112.368,112.368,112.368,212.543,212.543,212.543
801,1.09267e+06,1.09267e+06,1.09267e+06,6415.63,6415.63,6415.63,6864.48,6864.48,6864.48,7.4627e+06,7.4627e+06,7.4627e+06,7.5272e+06,7.5272e+06,7.5272e+06,210385,210385,210385,223562,223562,223562,1.10492e+08,1.10492e+08,1.10492e+08,112.372,112.372,112.372,212.549,212.549,212.549
802,1.09245e+06,1.09245e+06,1.09245e+06,6415.32,6415.32,6415.32,6864.11,6864.11,6864.11,7.46181e+06,7.46181e+06,7.46181e+06,7.5263e+06,7.5263e+06,7.5263e+06,210389,210389,210389,223565,223565,223565,1.10493e+08,1.10493e+08,1.10493e+08,112.375,112.375,112.375,212.552,212.552,212.552
803,1.09222e+06,1.09222e+06,1.09222e+06,6414.9,6414.9,6414.9,6863.62,6863.62,6863.62,7.46092e+06,7.46092e+06,7.46092e+06,7.5254e+06,7.5254e+06,7.5254e+06,210390,210390,210390,223564,223564,223564,1.10494e+08,1.10494e+08,1.10494e+08,112.376,112.376,112.376,212.553,212.553,212.553
804,1.09199e+06,1.09199e+06,1.09199e+06,6414.36,6414.36,6414.36,6863.02,6863.02,6863.02,7.46006e+06,7.46006e+06,7.46006e+06,7.52453e+06,7.52453e+06,7.52453e+06,210388,210388,210388,223561,223561,223561,1.10495e+08,1.10495e+08,1.10495e+08,112.375,112.375,112.375,212.551,212.551,212.551
805,1.09176e+06,1.09176e+06,1.09176e+06,6413.72,6413.72,6413.72,6862.31,6862.31,6862.31,7.45922e+06,7.45922e+06,7.45922e+06,7.52368e+06,7.52368e+06,7.52368e+06,210383,210383,210383,223556,223556,223556,1.10497e+08,1.10497e+08,1.10497e+08,112.373,112.373,112.373,212.546,212.546,212.546
806,1.09154e+06,1.09154e+06,1.09154e+06,6412.98,6412.98,6412.98,6861.51,6861.51,6861.51,7.45843e+06,7.45843e+06,7.45843e+06,7.52288e+06,7.52288e+06,7.52288e+06,210375,210375,210375,223547,223547,223547,1.10498e+08,1.10498e+08,1.10498e+08,112.37,112.37,112.37,212.539,212.539,212.539
807,1.09132e+06,1.09132e+06,1.09132e+06,6412.15,6412.15,6412.15,6860.62,6860.62,6860.62,7.45769e+06,7.45769e+06,7.45769e+06,7.52213e+06,7.52213e+06,7.52213e+06,210365,210365,210365,223536,223536,223536,1.10499e+08,1.10499e+08,1.10499e+08,112.364,112.364,112.364,212.529,212.529,212.529
808,1.09111e+06,1.09111e+06,1.09111e+06,6411.25,6411.25,6411.25,6859.66,6859.66,6859.66,7.45702e+06,7.45702e+06,7.45702e+06,7.52144e+06,7.52144e+06,7.52144e+06,210352,210352,210352,223523,223523,223523,1.105e+08,1.105e+08,1.105e+08,112.358,112.358,112.358,212.517,212.517,212.517
809,1.09092e+06,1.09092e+06,1.09092e+06,6410.29,6410.29,6410.29,6858.64,6858.64,6858.64,7.45642e+06,7.45642e+06,7.45642e+06,7.52083e+06,7.52083e+06,7.52083e+06,210336,210336,210336,223507,223507,223507,1.10501e+08,1.10501e+08,1.10501e+08,112.35,112.35,112.35,212.503,212.503,212.503
810,1.09074e+06,1.09074e+06,1.09074e+06,6409.27,6409.27,6409.27,6857.57,6857.57,6857.57,7.4559e+06,7.4559e+06,7.4559e+06,7.5203e+06,7.5203e+06,7.5203e+06,210319,210319,210319,223489,223489,223489,1.10501e+08,1.10501e+08,1.10501e+08,112.341,112.341,112.341,212.486,212.486,212.486
811,1.09058e+06,1.09058e+06,1.09058e+06,6408.22,6408.22,6408.22,6856.48,6856.48,6856.48,7.45546e+06,7.45546e+06,7.45546e+06,7.51987e+06,7.51987e+06,7.51987e+06,210299,210299,210299,223469,223469,223469,1.10502e+08,1.10502e+08,1.10502e+08,112.331,112.331,112.331,212.468,212.468,212.468
812,1.09044e+06,1.09044e+06,1.09044e+06,6407.14,6407.14,6407.14,6855.36,6855.36,6855.36,7.45513e+06,7.45513e+06,7.45513e+06,7.51952e+06,7.51952e+06,7.51952e+06,210278,210278,210278,223448,223448,223448,1.10502e+08,1.10502e+08,1.10502e+08,112.32,112.32,112.32,212.448,212.448,212.448
813,1.09033e+06,1.09033e+06,1.09033e+06,6406.06,6406.06,6406.06,6854.25,6854.25,6854.25,7.45489e+06,7.45489e+06,7.45489e+06,7.51928e+06,7.51928e+06,7.51928e+06,210255,210255,210255,223425,223425,223425,1.10502e+08,1.10502e+08,1.10502e+08,112.308,112.308,112.308,212.426,212.426,212.426
814,1.09023e+06,1.09023e+06,1.09023e+06,6404.99,6404.99,6404.99,6853.15,6853.15,6853.15,7.45475e+06,7.45475e+06,7.45475e+06,7.51914e+06,7.51914e+06,7.51914e+06,210231,210231,210231,223401,223401,223401,1.10502e+08,1.10502e+08,1.10502e+08,112.295,112.295,112.295,212.404,212.404,212.404
815,1.09017e+06,1.09017e+06,1.09017e+06,6403.94,6403.94,6403.94,6852.09,6852.09,6852.09,7.45472e+06,7.45472e+06,7.45472e+06,7.5191e+06,7.5191e+06,7.5191e+06,210207,210207,210207,223377,223377,223377,1.10502e+08,1.10502e+08,1.10502e+08,112.282,112.282,112.282,212.381,212.381,212.381
816,1.09013e+06,1.09013e+06,1.09013e+06,6402.93,6402.93,6402.93,6851.06,6851.06,6851.06,7.45479e+06,7.45479e+06,7.45479e+06,7.51917e+06,7.51917e+06,7.51917e+06,210181,210181,210181,223352,223352,223352,1.10502e+08,1.10502e+08,1.10502e+08,112.268,112.268,112.268,212.357,212.357,212.357
817,1.09012e+06,1.09012e+06,1.09012e+06,6401.97,6401.97,6401.97,6850.1,6850.1,6850.1,7.45496e+06,7.45496e+06,7.45496e+06,7.51934e+06,7.51934e+06,7.51934e+06,210156,210156,210156,223328,223328,223328,1.10501e+08,1.10501e+08,1.10501e+08,112.255,112.255,112.255,212.333,212.333,212.333
818,1.09013e+06,1.09013e+06,1.09013e+06,6401.07,6401.07,6401.07,6849.21,6849.21,6849.21,7.45523e+06,7.45523e+06,7.45523e+06,7.51962e+06,7.51962e+06,7.51962e+06,210131,210131,210131,223304,223304,223304,1.105e+08,1.105e+08,1.105e+08,112.241,112.241,112.241,212.31,212.31,212.31
819,1.09017e+06,1.09017e+06,1.09017e+06,6400.25,6400.25,6400.25,6848.4,6848.4,6848.4,7.4556e+06,7.4556e+06,7.4556e+06,7.51999e+06,7.51999e+06,7.51999e+06,210107,210107,210107,223280,223280,223280,1.10499e+08,1.10499e+08,1.10499e+08,112.228,112.228,112.228,212.287,212.287,212.287
820,1.09024e+06,1.09024e+06,1.09024e+06,6399.53,6399.53,6399.53,6847.69,6847.69,6847.69,7.45605e+06,7.45605e+06,7.45605e+06,7.52045e+06,7.52045e+06,7.52045e+06,210084,210084,210084,223257,223257,223257,1.10498e+08,1.10498e+08,1.10498e+08,112.215,112.215,112.215,212.265,212.265,212.265
821,1.09033e+06,1.09033e+06,1.09033e+06,6398.9,6398.9,6398.9,6847.09,6847.09,6847.09,7.45659e+06,7.45659e+06,7.45659e+06,7.52099e+06,7.52099e+06,7.52099e+06,210062,210062,210062,223236,223236,223236,1.10496e+08,1.10496e+08,1.10496e+08,112.203,112.203,112.203,212.244,212.244,212.244
822,1.09045e+06,1.09045e+06,1.09045e+06,6398.37,6398.37,6398.37,6846.6,6846.6,6846.6,7.45721e+06,7.45721e+06,7.45721e+06,7.52161e+06,7.52161e+06,7.52161e+06,210041,210041,210041,223217,223217,223217,1.10495e+08,1.10495e+08,1.10495e+08,112.192,112.192,112.192,212.225,212.225,212.225
823,1.09059e+06,1.09059e+06,1.09059e+06,6397.97,6397.97,6397.97,6846.23,6846.23,6846.23,7.45788e+06,7.45788e+06,7.45788e+06,7.52229e+06,7.52229e+06,7.52229e+06,210022,210022,210022,223199,223199,223199,1.10493e+08,1.10493e+08,1.10493e+08,112.181,112.181,112.181,212.207,212.207,212.207
824,1.09075e+06,1.09075e+06,1.09075e+06,6397.68,6397.68,6397.68,6845.98,6845.98,6845.98,7.45862e+06,7.45862e+06,7.45862e+06,7.52304e+06,7.52304e+06,7.52304e+06,210006,210006,210006,223183,223183,223183,1.10491e+08,1.10491e+08,1.10491e+08,112.172,112.172,112.172,212.192,212.192,212.192
825,1.09093e+06,1.09093e+06,1.09093e+06,6397.51,6397.51,6397.51,6845.87,6845.87,6845.87,7.4594e+06,7.4594e+06,7.4594e+06,7.52382e+06,7.52382e+06,7.52382e+06,209992,209992,209992,223170,223170,223170,1.10489e+08,1.10489e+08,1.10489e+08,112.164,112.164,112.164,212.178,212.178,212.178
826,1.09112e+06,1.09112e+06,1.09112e+06,6397.48,6397.48,6397.48,6845.89,6845.89,6845.89,7.46021e+06,7.46021e+06,7.46021e+06,7.52464e+06,7.52464e+06,7.52464e+06,209980,209980,209980,223159,223159,223159,1.10487e+08,1.10487e+08,1.10487e+08,112.157,112.157,112.157,212.167,212.167,212.167
827,1.09132e+06,1.09132e+06,1.09132e+06,6397.57,6397.57,6397.57,6846.03,6846.03,6846.03,7.46104e+06,7.46104e+06,7.46104e+06,7.52549e+06,7.52549e+06,7.52549e+06,209971,209971,209971,223151,223151,223151,1.10485e+08,1.10485e+08,1.10485e+08,112.152,112.152,112.152,212.159,212.159,212.159
828,1.09153e+06,1.09153e+06,1.09153e+06,6397.78,6397.78,6397.78,6846.3,6846.3,6846.3,7.46188e+06,7.46188e+06,7.46188e+06,7.52634e+06,7.52634e+06,7.52634e+06,209965,209965,209965,223146,223146,223146,1.10483e+08,1.10483e+08,1.10483e+08,112.148,112.148,112.148,212.153,212.153,212.153
829,1.09175e+06,1.09175e+06,1.09175e+06,6398.11,6398.11,6398.11,6846.7,6846.7,6846.7,7.46272e+06,7.46272e+06,7.46272e+06,7.52719e+06,7.52719e+06,7.52719e+06,209961,209961,209961,223144,223144,223144,1.10481e+08,1.10481e+08,1.10481e+08,112.146,112.146,112.146,212.149,212.149,212.149
830,1.09197e+06,1.09197e+06,1.09197e+06,6398.57,6398.57,6398.57,6847.21,6847.21,6847.21,7.46354e+06,7.46354e+06,7.46354e+06,7.52802e+06,7.52802e+06,7.52802e+06,209961,209961,209961,223144,223144,223144,1.10479e+08,1.10479e+08,1.10479e+08,112.145,112.145,112.145,212.149,212.149,212.149
831,1.0922e+06,1.0922e+06,1.0922e+06,6399.13,6399.13,6399.13,6847.83,6847.83,6847.83,7.46434e+06,7.46434e+06,7.46434e+06,7.52883e+06,7.52883e+06,7.52883e+06,209964,209964,209964,223148,223148,223148,1.10477e+08,1.10477e+08,1.10477e+08,112.146,112.146,112.146,212.151,212.151,212.151
832,1.09241e+06,1.09241e+06,1.09241e+06,6399.79,6399.79,6399.79,6848.56,6848.56,6848.56,7.4651e+06,7.4651e+06,7.4651e+06,7.5296e+06,7.5296e+06,7.5296e+06,209969,209969,209969,223154,223154,223154,1.10475e+08,1.10475e+08,1.10475e+08,112.148,112.148,112.148,212.156,212.156,212.156
833,1.09263e+06,1.09263e+06,1.09263e+06,6400.55,6400.55,6400.55,6849.37,6849.37,6849.37,7.4658e+06,7.4658e+06,7.4658e+06,7.53031e+06,7.53031e+06,7.53031e+06,209978,209978,209978,223163,223163,223163,1.10474e+08,1.10474e+08,1.10474e+08,112.152,112.152,112.152,212.164,212.164,212.164
834,1.09283e+06,1.09283e+06,1.09283e+06,6401.38,6401.38,6401.38,6850.26,6850.26,6850.26,7.46645e+06,7.46645e+06,7.46645e+06,7.53097e+06,7.53097e+06,7.53097e+06,209989,209989,209989,223174,223174,223174,1.10472e+08,1.10472e+08,1.10472e+08,112.158,112.158,112.158,212.174,212.174,212.174
835,1.09302e+06,1.09302e+06,1.09302e+06,6402.29,6402.29,6402.29,6851.22,6851.22,6851.22,7.46702e+06,7.46702e+06,7.46702e+06,7.53155e+06,7.53155e+06,7.53155e+06,210002,210002,210002,223188,223188,223188,1.10471e+08,1.10471e+08,1.10471e+08,112.165,112.165,112.165,212.187,212.187,212.187
836,1.09319e+06,1.09319e+06,1.09319e+06,6403.24,6403.24,6403.24,6852.23,6852.23,6852.23,7.46752e+06,7.46752e+06,7.46752e+06,7.53206e+06,7.53206e+06,7.53206e+06,210018,210018,210018,223205,223205,223205,1.10469e+08,1.10469e+08,1.10469e+08,112.173,112.173,112.173,212.202,212.202,212.202
837,1.09335e+06,1.09335e+06,1.09335e+06,6404.24,6404.24,6404.24,6853.27,6853.27,6853.27,7.46793e+06,7.46793e+06,7.46793e+06,7.53248e+06,7.53248e+06,7.53248e+06,210036,210036,210036,223223,223223,223223,1.10468e+08,1.10468e+08,1.10468e+08,112.182,112.182,112.182,212.219,212.219,212.219
838,1.09348e+06,1.09348e+06,1.09348e+06,6405.27,6405.27,6405.27,6854.34,6854.34,6854.34,7.46825e+06,7.46825e+06,7.46825e+06,7.5328e+06,7.5328e+06,7.5328e+06,210056,210056,210056,223243,223243,223243,1.10468e+08,1.10468e+08,1.10468e+08,112.192,112.192,112.192,212.237,212.237,212.237
839,1.09359e+06,1.09359e+06,1.09359e+06,6406.31,6406.31,6406.31,6855.41,6855.41,6855.41,7.46847e+06,7.46847e+06,7.46847e+06,7.53303e+06,7.53303e+06,7.53303e+06,210077,210077,210077,223264,223264,223264,1.10467e+08,1.10467e+08,1.10467e+08,112.204,112.204,112.204,212.257,212.257,212.257
840,1.09368e+06,1.09368e+06,1.09368e+06,6407.35,6407.35,6407.35,6856.47,6856.47,6856.47,7.4686e+06,7.4686e+06,7.4686e+06,7.53316e+06,7.53316e+06,7.53316e+06,210100,210100,210100,223286,223286,223286,1.10467e+08,1.10467e+08,1.10467e+08,112.216,112.216,112.216,212.278,212.278,212.278
841,1.09375e+06,1.09375e+06,1.09375e+06,6408.36,6408.36,6408.36,6857.5,6857.5,6857.5,7.46862e+06,7.46862e+06,7.46862e+06,7.53318e+06,7.53318e+06,7.53318e+06,210124,210124,210124,223310,223310,223310,1.10467e+08,1.10467e+08,1.10467e+08,112.228,112.228,112.228,212.3,212.3,212.3
842,1.09379e+06,1.09379e+06,1.09379e+06,6409.34,6409.34,6409.34,6858.49,6858.49,6858.49,7.46854e+06,7.46854e+06,7.46854e+06,7.53311e+06,7.53311e+06,7.53311e+06,210148,210148,210148,223333,223333,223333,1.10467e+08,1.10467e+08,1.10467e+08,112.241,112.241,112.241,212.323,212.323,212.323
843,1.0938e+06,1.0938e+06,1.0938e+06,6410.28,6410.28,6410.28,6859.43,6859.43,6859.43,7.46836e+06,7.46836e+06,7.46836e+06,7.53293e+06,7.53293e+06,7.53293e+06,210172,210172,210172,223357,223357,223357,1.10467e+08,1.10467e+08,1.10467e+08,112.254,112.254,112.254,212.346,212.346,212.346
844,1.09378e+06,1.09378e+06,1.09378e+06,6411.15,6411.15,6411.15,6860.3,6860.3,6860.3,7.46808e+06,7.46808e+06,7.46808e+06,7.53265e+06,7.53265e+06,7.53265e+06,210196,210196,210196,223380,223380,223380,1.10468e+08,1.10468e+08,1.10468e+08,112.267,112.267,112.267,212.368,212.368,212.368
845,1.09374e+06,1.09374e+06,1.09374e+06,6411.95,6411.95,6411.95,6861.09,6861.09,6861.09,7.46771e+06,7.46771e+06,7.46771e+06,7.53228e+06,7.53228e+06,7.53228e+06,210220,210220,210220,223403,223403,223403,1.10469e+08,1.10469e+08,1.10469e+08,112.28,112.28,112.28,212.39,212.39,212.39
846,1.09367e+06,1.09367e+06,1.09367e+06,6412.66,6412.66,6412.66,6861.78,6861.78,6861.78,7.46726e+06,7.46726e+06,7.46726e+06,7.53181e+06,7.53181e+06,7.53181e+06,210242,210242,210242,223425,223425,223425,1.1047e+08,1.1047e+08,1.1047e+08,112.292,112.292,112.292,212.412,212.412,212.412
847,1.09358e+06,1.09358e+06,1.09358e+06,6413.28,6413.28,6413.28,6862.37,6862.37,6862.37,7.46672e+06,7.46672e+06,7.46672e+06,7.53127e+06,7.53127e+06,7.53127e+06,210264,210264,210264,223446,223446,223446,1.10472e+08,1.10472e+08,1.10472e+08,112.304,112.304,112.304,212.432,212.432,212.432
848,1.09347e+06,1.09347e+06,1.09347e+06,6413.79,6413.79,6413.79,6862.85,6862.85,6862.85,7.46611e+06,7.46611e+06,7.46611e+06,7.53065e+06,7.53065e+06,7.53065e+06,210284,210284,210284,223465,223465,223465,1.10473e+08,1.10473e+08,1.10473e+08,112.315,112.315,112.315,212.451,212.451,212.451
849,1.09333e+06,1.09333e+06,1.09333e+06,6414.19,6414.19,6414.19,6863.21,6863.21,6863.21,7.46543e+06,7.46543e+06,7.46543e+06,7.52997e+06,7.52997e+06,7.52997e+06,210302,210302,210302,223482,223482,223482,1.10475e+08,1.10475e+08,1.10475e+08,112.325,112.325,112.325,212.468,212.468,212.468
850,1.09317e+06,1.09317e+06,1.09317e+06,6414.47,6414.47,6414.47,6863.44,6863.44,6863.44,7.4647e+06,7.4647e+06,7.4647e+06,7.52923e+06,7.52923e+06,7.52923e+06,210318,210318,210318,223497,223497,223497,1.10477e+08,1.10477e+08,1.10477e+08,112.334,112.334,112.334,212.483,212.483,212.483
851,1.093e+06,1.093e+06,1.093e+06,6414.63,6414.63,6414.63,6863.55,6863.55,6863.55,7.46393e+06,7.46393e+06,7.46393e+06,7.52845e+06,7.52845e+06,7.52845e+06,210332,210332,210332,223510,223510,223510,1.10479e+08,1.10479e+08,1.10479e+08,112.342,112.342,112.342,212.497,212.497,212.497
852,1.09281e+06,1.09281e+06,1.09281e+06,6414.66,6414.66,6414.66,6863.54,6863.54,6863.54,7.46313e+06,7.46313e+06,7.46313e+06,7.52764e+06,7.52764e+06,7.52764e+06,210344,210344,210344,223521,223521,223521,1.10481e+08,1.10481e+08,1.10481e+08,112.349,112.349,112.349,212.507,212.507,212.507
853,1.0926e+06,1.0926e+06,1.0926e+06,6414.57,6414.57,6414.57,6863.39,6863.39,6863.39,7.46231e+06,7.46231e+06,7.46231e+06,7.52681e+06,7.52681e+06,7.52681e+06,210353,210353,210353,223529,223529,223529,1.10483e+08,1.10483e+08,1.10483e+08,112.354,112.354,112.354,212.516,212.516,212.516
854,1.09239e+06,1.09239e+06,1.09239e+06,6414.36,6414.36,6414.36,6863.12,6863.12,6863.12,7.46148e+06,7.46148e+06,7.46148e+06,7.52597e+06,7.52597e+06,7.52597e+06,210359,210359,210359,223534,223534,223534,1.10485e+08,1.10485e+08,1.10485e+08,112.358,112.358,112.358,212.522,212.522,212.522
