time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,3.72886e+06,3.72886e+06,3.72886e+06,29506.8,29506.8,29506.8,25047,25047,25047,1.57239e+07,1.57239e+07,1.57239e+07,1.44127e+07,1.44127e+07,1.44127e+07,183035,183035,183035,168162,168162,168162,9.27893e+07,9.27893e+07,9.27893e+07,187.725,187.725,187.725,198.209,198.209,198.209
769,3.72963e+06,3.72963e+06,3.72963e+06,29509.4,29509.4,29509.4,25048.4,25048.4,25048.4,1.57255e+07,1.57255e+07,1.57255e+07,1.44141e+07,1.44141e+07,1.44141e+07,183033,183033,183033,168156,168156,168156,9.2784e+07,9.2784e+07,9.2784e+07,187.721,187.721,187.721,198.2,198.2,198.2
770,3.73038e+06,3.73038e+06,3.73038e+06,29513.2,29513.2,29513.2,25051.2,25051.2,25051.2,1.5727e+07,1.5727e+07,1.5727e+07,1.44154e+07,1.44154e+07,1.44154e+07,183039,183039,183039,168159,168159,168159,9.27787e+07,9.27787e+07,9.27787e+07,187.726,187.726,187.726,198.2,198.2,198.2
771,3.73112e+06,3.73112e+06,3.73112e+06,29518.4,29518.4,29518.4,25055.2,25055.2,25055.2,1.57285e+07,1.57285e+07,1.57285e+07,1.44167e+07,1.44167e+07,1.44167e+07,183053,183053,183053,168170,168170,168170,9.27737e+07,9.27737e+07,9.27737e+07,187.739,187.739,187.739,198.21,198.21,198.21
772,3.73182e+06,3.73182e+06,3.73182e+06,29524.6,29524.6,29524.6,25060.4,25060.4,25060.4,1.57299e+07,1.57299e+07,1.57299e+07,1.44179e+07,1.44179e+07,1.44179e+07,183074,183074,183074,168189,168189,168189,9.27688e+07,9.27688e+07,9.27688e+07,187.759,187.759,187.759,198.231,198.231,198.231
773,3.73249e+06,3.73249e+06,3.73249e+06,29532,29532,29532,25066.7,25066.7,25066.7,1.57311e+07,1.57311e+07,1.57311e+07,1.4419e+07,1.4419e+07,1.4419e+07,183102,183102,183102,168217,168217,168217,9.27643e+07,9.27643e+07,9.27643e+07,187.787,187.787,187.787,198.261,198.261,198.261
774,3.7331e+06,3.7331e+06,3.7331e+06,29540.3,29540.3,29540.3,25074.1,25074.1,25074.1,1.57323e+07,1.57323e+07,1.57323e+07,1.44199e+07,1.44199e+07,1.44199e+07,183137,183137,183137,168251,168251,168251,9.276e+07,9.276e+07,9.276e+07,187.821,187.821,187.821,198.299,198.299,198.299
775,3.73365e+06,3.73365e+06,3.73365e+06,29549.4,29549.4,29549.4,25082.3,25082.3,25082.3,1.57332e+07,1.57332e+07,1.57332e+07,1.44207e+07,1.44207e+07,1.44207e+07,183178,183178,183178,168293,168293,168293,9.27562e+07,9.27562e+07,9.27562e+07,187.863,187.863,187.863,198.347,198.347,198.347
776,3.73413e+06,3.73413e+06,3.73413e+06,29559.2,29559.2,29559.2,25091.3,25091.3,25091.3,1.5734e+07,1.5734e+07,1.5734e+07,1.44213e+07,1.44213e+07,1.44213e+07,183224,183224,183224,168341,168341,168341,9.27528e+07,9.27528e+07,9.27528e+07,187.909,187.909,187.909,198.402,198.402,198.402
777,3.73454e+06,3.73454e+06,3.73454e+06,29569.6,29569.6,29569.6,25101,25101,25101,1.57346e+07,1.57346e+07,1.57346e+07,1.44217e+07,1.44217e+07,1.44217e+07,183275,183275,183275,168395,168395,168395,9.27498e+07,9.27498e+07,9.27498e+07,187.961,187.961,187.961,198.464,198.464,198.464
778,3.73486e+06,3.73486e+06,3.73486e+06,29580.3,29580.3,29580.3,25111.2,25111.2,25111.2,1.5735e+07,1.5735e+07,1.5735e+07,1.4422e+07,1.4422e+07,1.4422e+07,183329,183329,183329,168453,168453,168453,9.27473e+07,9.27473e+07,9.27473e+07,188.017,188.017,188.017,198.532,198.532,198.532
779,3.73509e+06,3.73509e+06,3.73509e+06,29591.2,29591.2,29591.2,25121.7,25121.7,25121.7,1.57352e+07,1.57352e+07,1.57352e+07,1.44221e+07,1.44221e+07,1.44221e+07,183387,183387,183387,168516,168516,168516,9.27453e+07,9.27453e+07,9.27453e+07,188.076,188.076,188.076,198.604,198.604,198.604
780,3.73522e+06,3.73522e+06,3.73522e+06,29602.2,29602.2,29602.2,25132.4,25132.4,25132.4,1.57352e+07,1.57352e+07,1.57352e+07,1.4422e+07,1.4422e+07,1.4422e+07,183447,183447,183447,168581,168581,168581,9.27439e+07,9.27439e+07,9.27439e+07,188.138,188.138,188.138,198.681,198.681,198.681
781,3.73526e+06,3.73526e+06,3.73526e+06,29613,29613,29613,25143.1,25143.1,25143.1,1.5735e+07,1.5735e+07,1.5735e+07,1.44217e+07,1.44217e+07,1.44217e+07,183508,183508,183508,168648,168648,168648,9.27429e+07,9.27429e+07,9.27429e+07,188.201,188.201,188.201,198.76,198.76,198.76
782,3.7352e+06,3.7352e+06,3.7352e+06,29623.5,29623.5,29623.5,25153.6,25153.6,25153.6,1.57345e+07,1.57345e+07,1.57345e+07,1.44212e+07,1.44212e+07,1.44212e+07,183570,183570,183570,168717,168717,168717,9.27425e+07,9.27425e+07,9.27425e+07,188.265,188.265,188.265,198.84,198.84,198.84
783,3.73505e+06,3.73505e+06,3.73505e+06,29633.6,29633.6,29633.6,25163.9,25163.9,25163.9,1.57338e+07,1.57338e+07,1.57338e+07,1.44205e+07,1.44205e+07,1.44205e+07,183630,183630,183630,168785,168785,168785,9.27427e+07,9.27427e+07,9.27427e+07,188.328,188.328,188.328,198.921,198.921,198.921
784,3.7348e+06,3.7348e+06,3.7348e+06,29643.1,29643.1,29643.1,25173.7,25173.7,25173.7,1.5733e+07,1.5733e+07,1.5733e+07,1.44196e+07,1.44196e+07,1.44196e+07,183690,183690,183690,168851,168851,168851,9.27433e+07,9.27433e+07,9.27433e+07,188.39,188.39,188.39,199,199,199
785,3.73445e+06,3.73445e+06,3.73445e+06,29651.8,29651.8,29651.8,25182.8,25182.8,25182.8,1.57319e+07,1.57319e+07,1.57319e+07,1.44186e+07,1.44186e+07,1.44186e+07,183746,183746,183746,168916,168916,168916,9.27444e+07,9.27444e+07,9.27444e+07,188.449,188.449,188.449,199.078,199.078,199.078
786,3.73402e+06,3.73402e+06,3.73402e+06,29659.6,29659.6,29659.6,25191.2,25191.2,25191.2,1.57307e+07,1.57307e+07,1.57307e+07,1.44174e+07,1.44174e+07,1.44174e+07,183800,183800,183800,168977,168977,168977,9.2746e+07,9.2746e+07,9.2746e+07,188.505,188.505,188.505,199.151,199.151,199.151
787,3.73351e+06,3.73351e+06,3.73351e+06,29666.5,29666.5,29666.5,25198.8,25198.8,25198.8,1.57293e+07,1.57293e+07,1.57293e+07,1.44161e+07,1.44161e+07,1.44161e+07,183849,183849,183849,169035,169035,169035,9.2748e+07,9.2748e+07,9.2748e+07,188.557,188.557,188.557,199.22,199.22,199.22
788,3.73292e+06,3.73292e+06,3.73292e+06,29672.2,29672.2,29672.2,25205.3,25205.3,25205.3,1.57277e+07,1.57277e+07,1.57277e+07,1.44146e+07,1.44146e+07,1.44146e+07,183893,183893,183893,169087,169087,169087,9.27503e+07,9.27503e+07,9.27503e+07,188.604,188.604,188.604,199.284,199.284,199.284
789,3.73227e+06,3.73227e+06,3.73227e+06,29676.6,29676.6,29676.6,25210.7,25210.7,25210.7,1.5726e+07,1.5726e+07,1.5726e+07,1.44131e+07,1.44131e+07,1.44131e+07,183931,183931,183931,169133,169133,169133,9.2753e+07,9.2753e+07,9.2753e+07,188.645,188.645,188.645,199.341,199.341,199.341
790,3.73155e+06,3.73155e+06,3.73155e+06,29679.8,29679.8,29679.8,25215,25215,25215,1.57242e+07,1.57242e+07,1.57242e+07,1.44115e+07,1.44115e+07,1.44115e+07,183964,183964,183964,169173,169173,169173,9.2756e+07,9.2756e+07,9.2756e+07,188.679,188.679,188.679,199.39,199.39,199.39
791,3.73079e+06,3.73079e+06,3.73079e+06,29681.7,29681.7,29681.7,25217.9,25217.9,25217.9,1.57224e+07,1.57224e+07,1.57224e+07,1.44098e+07,1.44098e+07,1.44098e+07,183989,183989,183989,169206,169206,169206,9.27592e+07,9.27592e+07,9.27592e+07,188.707,188.707,188.707,199.431,199.431,199.431
792,3.73e+06,3.73e+06,3.73e+06,29682.3,29682.3,29682.3,25219.6,25219.6,25219.6,1.57205e+07,1.57205e+07,1.57205e+07,1.44081e+07,1.44081e+07,1.44081e+07,184008,184008,184008,169231,169231,169231,9.27626e+07,9.27626e+07,9.27626e+07,188.728,188.728,188.728,199.463,199.463,199.463
793,3.72917e+06,3.72917e+06,3.72917e+06,29681.4,29681.4,29681.4,25220,25220,25220,1.57185e+07,1.57185e+07,1.57185e+07,1.44063e+07,1.44063e+07,1.44063e+07,184019,184019,184019,169248,169248,169248,9.27661e+07,9.27661e+07,9.27661e+07,188.741,188.741,188.741,199.486,199.486,199.486
794,3.72833e+06,3.72833e+06,3.72833e+06,29679.2,29679.2,29679.2,25219,25219,25219,1.57166e+07,1.57166e+07,1.57166e+07,1.44046e+07,1.44046e+07,1.44046e+07,184023,184023,184023,169257,169257,169257,9.27697e+07,9.27697e+07,9.27697e+07,188.746,188.746,188.746,199.499,199.499,199.499
795,3.72749e+06,3.72749e+06,3.72749e+06,29675.7,29675.7,29675.7,25216.7,25216.7,25216.7,1.57147e+07,1.57147e+07,1.57147e+07,1.44029e+07,1.44029e+07,1.44029e+07,184018,184018,184018,169257,169257,169257,9.27732e+07,9.27732e+07,9.27732e+07,188.743,188.743,188.743,199.502,199.502,199.502
796,3.72666e+06,3.72666e+06,3.72666e+06,29670.9,29670.9,29670.9,25213.1,25213.1,25213.1,1.57128e+07,1.57128e+07,1.57128e+07,1.44013e+07,1.44013e+07,1.44013e+07,184007,184007,184007,169249,169249,169249,9.27766e+07,9.27766e+07,9.27766e+07,188.733,188.733,188.733,199.495,199.495,199.495
797,3.72585e+06,3.72585e+06,3.72585e+06,29664.8,29664.8,29664.8,25208.2,25208.2,25208.2,1.5711e+07,1.5711e+07,1.5711e+07,1.43997e+07,1.43997e+07,1.43997e+07,183988,183988,183988,169232,169232,169232,9.278e+07,9.278e+07,9.278e+07,188.714,188.714,188.714,199.477,199.477,199.477
798,3.72507e+06,3.72507e+06,3.72507e+06,29657.7,29657.7,29657.7,25202.2,25202.2,25202.2,1.57093e+07,1.57093e+07,1.57093e+07,1.43983e+07,1.43983e+07,1.43983e+07,183961,183961,183961,169207,169207,169207,9.27831e+07,9.27831e+07,9.27831e+07,188.688,188.688,188.688,199.451,199.451,199.451
799,3.72434e+06,3.72434e+06,3.72434e+06,29649.5,29649.5,29649.5,25195.1,25195.1,25195.1,1.57078e+07,1.57078e+07,1.57078e+07,1.43969e+07,1.43969e+07,1.43969e+07,183928,183928,183928,169175,169175,169175,9.2786e+07,9.2786e+07,9.2786e+07,188.655,188.655,188.655,199.414,199.414,199.414
800,3.72365e+06,3.72365e+06,3.72365e+06,29640.4,29640.4,29640.4,25187,25187,25187,1.57063e+07,1.57063e+07,1.57063e+07,1.43957e+07,1.43957e+07,1.43957e+07,183888,183888,183888,169135,169135,169135,9.27886e+07,9.27886e+07,9.27886e+07,188.615,188.615,188.615,199.369,199.369,199.369
801,3.72303e+06,3.72303e+06,3.72303e+06,29630.4,29630.4,29630.4,25178,25178,25178,1.57051e+07,1.57051e+07,1.57051e+07,1.43947e+07,1.43947e+07,1.43947e+07,183843,183843,183843,169088,169088,169088,9.27909e+07,9.27909e+07,9.27909e+07,188.569,188.569,188.569,199.316,199.316,199.316
802,3.72248e+06,3.72248e+06,3.72248e+06,29619.9,29619.9,29619.9,25168.2,25168.2,25168.2,1.5704e+07,1.5704e+07,1.5704e+07,1.43938e+07,1.43938e+07,1.43938e+07,183792,183792,183792,169035,169035,169035,9.27927e+07,9.27927e+07,9.27927e+07,188.518,188.518,188.518,199.255,199.255,199.255
803,3.72201e+06,3.72201e+06,3.72201e+06,29608.8,29608.8,29608.8,25157.9,25157.9,25157.9,1.57031e+07,1.57031e+07,1.57031e+07,1.43931e+07,1.43931e+07,1.43931e+07,183737,183737,183737,168977,168977,168977,9.27942e+07,9.27942e+07,9.27942e+07,188.461,188.461,188.461,199.188,199.188,199.188
804,3.72163e+06,3.72163e+06,3.72163e+06,29597.4,29597.4,29597.4,25147.1,25147.1,25147.1,1.57024e+07,1.57024e+07,1.57024e+07,1.43926e+07,1.43926e+07,1.43926e+07,183678,183678,183678,168914,168914,168914,9.27952e+07,9.27952e+07,9.27952e+07,188.401,188.401,188.401,199.115,199.115,199.115
805,3.72133e+06,3.72133e+06,3.72133e+06,29585.8,29585.8,29585.8,25135.9,25135.9,25135.9,1.5702e+07,1.5702e+07,1.5702e+07,1.43923e+07,1.43923e+07,1.43923e+07,183616,183616,183616,168848,168848,168848,9.27958e+07,9.27958e+07,9.27958e+07,188.337,188.337,188.337,199.037,199.037,199.037
806,3.72113e+06,3.72113e+06,3.72113e+06,29574.2,29574.2,29574.2,25124.6,25124.6,25124.6,1.57017e+07,1.57017e+07,1.57017e+07,1.43921e+07,1.43921e+07,1.43921e+07,183552,183552,183552,168778,168778,168778,9.27958e+07,9.27958e+07,9.27958e+07,188.271,188.271,188.271,198.956,198.956,198.956
807,3.72103e+06,3.72103e+06,3.72103e+06,29562.7,29562.7,29562.7,25113.3,25113.3,25113.3,1.57017e+07,1.57017e+07,1.57017e+07,1.43922e+07,1.43922e+07,1.43922e+07,183487,183487,183487,168707,168707,168707,9.27954e+07,9.27954e+07,9.27954e+07,188.204,188.204,188.204,198.872,198.872,198.872
808,3.72102e+06,3.72102e+06,3.72102e+06,29551.5,29551.5,29551.5,25102.2,25102.2,25102.2,1.57019e+07,1.57019e+07,1.57019e+07,1.43924e+07,1.43924e+07,1.43924e+07,183421,183421,183421,168635,168635,168635,9.27945e+07,9.27945e+07,9.27945e+07,188.136,188.136,188.136,198.787,198.787,198.787
809,3.72111e+06,3.72111e+06,3.72111e+06,29540.7,29540.7,29540.7,25091.4,25091.4,25091.4,1.57023e+07,1.57023e+07,1.57023e+07,1.43929e+07,1.43929e+07,1.43929e+07,183356,183356,183356,168563,168563,168563,9.27931e+07,9.27931e+07,9.27931e+07,188.068,188.068,188.068,198.702,198.702,198.702
810,3.7213e+06,3.7213e+06,3.7213e+06,29530.6,29530.6,29530.6,25081,25081,25081,1.57029e+07,1.57029e+07,1.57029e+07,1.43935e+07,1.43935e+07,1.43935e+07,183293,183293,183293,168492,168492,168492,9.27913e+07,9.27913e+07,9.27913e+07,188.002,188.002,188.002,198.617,198.617,198.617
811,3.72158e+06,3.72158e+06,3.72158e+06,29521.1,29521.1,29521.1,25071.2,25071.2,25071.2,1.57037e+07,1.57037e+07,1.57037e+07,1.43943e+07,1.43943e+07,1.43943e+07,183232,183232,183232,168424,168424,168424,9.2789e+07,9.2789e+07,9.2789e+07,187.939,187.939,187.939,198.536,198.536,198.536
812,3.72195e+06,3.72195e+06,3.72195e+06,29512.6,29512.6,29512.6,25062.2,25062.2,25062.2,1.57047e+07,1.57047e+07,1.57047e+07,1.43953e+07,1.43953e+07,1.43953e+07,183174,183174,183174,168358,168358,168358,9.27863e+07,9.27863e+07,9.27863e+07,187.878,187.878,187.878,198.457,198.457,198.457
813,3.72241e+06,3.72241e+06,3.72241e+06,29505,29505,29505,25054.1,25054.1,25054.1,1.57059e+07,1.57059e+07,1.57059e+07,1.43964e+07,1.43964e+07,1.43964e+07,183120,183120,183120,168297,168297,168297,9.27832e+07,9.27832e+07,9.27832e+07,187.822,187.822,187.822,198.383,198.383,198.383
814,3.72294e+06,3.72294e+06,3.72294e+06,29498.5,29498.5,29498.5,25046.9,25046.9,25046.9,1.57073e+07,1.57073e+07,1.57073e+07,1.43977e+07,1.43977e+07,1.43977e+07,183071,183071,183071,168241,168241,168241,9.27797e+07,9.27797e+07,9.27797e+07,187.77,187.77,187.77,198.315,198.315,198.315
815,3.72354e+06,3.72354e+06,3.72354e+06,29493.3,29493.3,29493.3,25040.8,25040.8,25040.8,1.57087e+07,1.57087e+07,1.57087e+07,1.4399e+07,1.4399e+07,1.4399e+07,183028,183028,183028,168190,168190,168190,9.27759e+07,9.27759e+07,9.27759e+07,187.724,187.724,187.724,198.253,198.253,198.253
816,3.7242e+06,3.7242e+06,3.7242e+06,29489.2,29489.2,29489.2,25035.9,25035.9,25035.9,1.57103e+07,1.57103e+07,1.57103e+07,1.44004e+07,1.44004e+07,1.44004e+07,182991,182991,182991,168145,168145,168145,9.27719e+07,9.27719e+07,9.27719e+07,187.685,187.685,187.685,198.199,198.199,198.199
817,3.72491e+06,3.72491e+06,3.72491e+06,29486.6,29486.6,29486.6,25032.2,25032.2,25032.2,1.57119e+07,1.57119e+07,1.57119e+07,1.4402e+07,1.4402e+07,1.4402e+07,182960,182960,182960,168108,168108,168108,9.27677e+07,9.27677e+07,9.27677e+07,187.652,187.652,187.652,198.152,198.152,198.152
818,3.72567e+06,3.72567e+06,3.72567e+06,29485.2,29485.2,29485.2,25029.8,25029.8,25029.8,1.57137e+07,1.57137e+07,1.57137e+07,1.44035e+07,1.44035e+07,1.44035e+07,182937,182937,182937,168078,168078,168078,9.27634e+07,9.27634e+07,9.27634e+07,187.626,187.626,187.626,198.114,198.114,198.114
819,3.72645e+06,3.72645e+06,3.72645e+06,29485.2,29485.2,29485.2,25028.7,25028.7,25028.7,1.57154e+07,1.57154e+07,1.57154e+07,1.44051e+07,1.44051e+07,1.44051e+07,182921,182921,182921,168056,168056,168056,9.27589e+07,9.27589e+07,9.27589e+07,187.608,187.608,187.608,198.086,198.086,198.086
820,3.72725e+06,3.72725e+06,3.72725e+06,29486.7,29486.7,29486.7,25029,25029,25029,1.57172e+07,1.57172e+07,1.57172e+07,1.44067e+07,1.44067e+07,1.44067e+07,182912,182912,182912,168043,168043,168043,9.27545e+07,9.27545e+07,9.27545e+07,187.598,187.598,187.598,198.068,198.068,198.068
821,3.72805e+06,3.72805e+06,3.72805e+06,29489.4,29489.4,29489.4,25030.6,25030.6,25030.6,1.5719e+07,1.5719e+07,1.5719e+07,1.44082e+07,1.44082e+07,1.44082e+07,182912,182912,182912,168038,168038,168038,9.27501e+07,9.27501e+07,9.27501e+07,187.596,187.596,187.596,198.059,198.059,198.059
822,3.72885e+06,3.72885e+06,3.72885e+06,29493.5,29493.5,29493.5,25033.5,25033.5,25033.5,1.57207e+07,1.57207e+07,1.57207e+07,1.44097e+07,1.44097e+07,1.44097e+07,182919,182919,182919,168041,168041,168041,9.27457e+07,9.27457e+07,9.27457e+07,187.601,187.601,187.601,198.06,198.06,198.06
823,3.72963e+06,3.72963e+06,3.72963e+06,29498.8,29498.8,29498.8,25037.6,25037.6,25037.6,1.57223e+07,1.57223e+07,1.57223e+07,1.44111e+07,1.44111e+07,1.44111e+07,182934,182934,182934,168053,168053,168053,9.27416e+07,9.27416e+07,9.27416e+07,187.615,187.615,187.615,198.072,198.072,198.072
824,3.73039e+06,3.73039e+06,3.73039e+06,29505.3,29505.3,29505.3,25043,25043,25043,1.57239e+07,1.57239e+07,1.57239e+07,1.44125e+07,1.44125e+07,1.44125e+07,182956,182956,182956,168073,168073,168073,9.27376e+07,9.27376e+07,9.27376e+07,187.637,187.637,187.637,198.093,198.093,198.093
825,3.7311e+06,3.7311e+06,3.7311e+06,29512.9,29512.9,29512.9,25049.5,25049.5,25049.5,1.57253e+07,1.57253e+07,1.57253e+07,1.44137e+07,1.44137e+07,1.44137e+07,182985,182985,182985,168101,168101,168101,9.27339e+07,9.27339e+07,9.27339e+07,187.666,187.666,187.666,198.124,198.124,198.124
826,3.73177e+06,3.73177e+06,3.73177e+06,29521.5,29521.5,29521.5,25057,25057,25057,1.57266e+07,1.57266e+07,1.57266e+07,1.44148e+07,1.44148e+07,1.44148e+07,183021,183021,183021,168137,168137,168137,9.27306e+07,9.27306e+07,9.27306e+07,187.702,187.702,187.702,198.164,198.164,198.164
827,3.73237e+06,3.73237e+06,3.73237e+06,29530.9,29530.9,29530.9,25065.5,25065.5,25065.5,1.57278e+07,1.57278e+07,1.57278e+07,1.44157e+07,1.44157e+07,1.44157e+07,183063,183063,183063,168180,168180,168180,9.27276e+07,9.27276e+07,9.27276e+07,187.744,187.744,187.744,198.213,198.213,198.213
828,3.7329e+06,3.7329e+06,3.7329e+06,29541,29541,29541,25074.7,25074.7,25074.7,1.57287e+07,1.57287e+07,1.57287e+07,1.44165e+07,1.44165e+07,1.44165e+07,183111,183111,183111,168229,168229,168229,9.2725e+07,9.2725e+07,9.2725e+07,187.793,187.793,187.793,198.269,198.269,198.269
829,3.73336e+06,3.73336e+06,3.73336e+06,29551.6,29551.6,29551.6,25084.7,25084.7,25084.7,1.57295e+07,1.57295e+07,1.57295e+07,1.44172e+07,1.44172e+07,1.44172e+07,183163,183163,183163,168284,168284,168284,9.27229e+07,9.27229e+07,9.27229e+07,187.846,187.846,187.846,198.333,198.333,198.333
830,3.73373e+06,3.73373e+06,3.73373e+06,29562.7,29562.7,29562.7,25095.1,25095.1,25095.1,1.57301e+07,1.57301e+07,1.57301e+07,1.44176e+07,1.44176e+07,1.44176e+07,183219,183219,183219,168344,168344,168344,9.27212e+07,9.27212e+07,9.27212e+07,187.904,187.904,187.904,198.402,198.402,198.402
831,3.73402e+06,3.73402e+06,3.73402e+06,29574,29574,29574,25105.9,25105.9,25105.9,1.57305e+07,1.57305e+07,1.57305e+07,1.44178e+07,1.44178e+07,1.44178e+07,183279,183279,183279,168408,168408,168408,9.27201e+07,9.27201e+07,9.27201e+07,187.965,187.965,187.965,198.477,198.477,198.477
832,3.73421e+06,3.73421e+06,3.73421e+06,29585.3,29585.3,29585.3,25116.9,25116.9,25116.9,1.57307e+07,1.57307e+07,1.57307e+07,1.44179e+07,1.44179e+07,1.44179e+07,183341,183341,183341,168475,168475,168475,9.27194e+07,9.27194e+07,9.27194e+07,188.028,188.028,188.028,198.555,198.555,198.555
833,3.7343e+06,3.7343e+06,3.7343e+06,29596.6,29596.6,29596.6,25127.9,25127.9,25127.9,1.57306e+07,1.57306e+07,1.57306e+07,1.44177e+07,1.44177e+07,1.44177e+07,183404,183404,183404,168544,168544,168544,9.27193e+07,9.27193e+07,9.27193e+07,188.094,188.094,188.094,198.636,198.636,198.636
834,3.7343e+06,3.7343e+06,3.7343e+06,29607.5,29607.5,29607.5,25138.8,25138.8,25138.8,1.57303e+07,1.57303e+07,1.57303e+07,1.44174e+07,1.44174e+07,1.44174e+07,183468,183468,183468,168614,168614,168614,9.27197e+07,9.27197e+07,9.27197e+07,188.16,188.16,188.16,198.719,198.719,198.719
835,3.7342e+06,3.7342e+06,3.7342e+06,29618.1,29618.1,29618.1,25149.5,25149.5,25149.5,1.57299e+07,1.57299e+07,1.57299e+07,1.44169e+07,1.44169e+07,1.44169e+07,183531,183531,183531,168684,168684,168684,9.27207e+07,9.27207e+07,9.27207e+07,188.225,188.225,188.225,198.802,198.802,198.802
836,3.734e+06,3.734e+06,3.734e+06,29628,29628,29628,25159.6,25159.6,25159.6,1.57292e+07,1.57292e+07,1.57292e+07,1.44162e+07,1.44162e+07,1.44162e+07,183592,183592,183592,168753,168753,168753,9.27221e+07,9.27221e+07,9.27221e+07,188.289,188.289,188.289,198.884,198.884,198.884
837,3.73371e+06,3.73371e+06,3.73371e+06,29637.2,29637.2,29637.2,25169.2,25169.2,25169.2,1.57283e+07,1.57283e+07,1.57283e+07,1.44153e+07,1.44153e+07,1.44153e+07,183651,183651,183651,168820,168820,168820,9.2724e+07,9.2724e+07,9.2724e+07,188.351,188.351,188.351,198.964,198.964,198.964
838,3.73333e+06,3.73333e+06,3.73333e+06,29645.6,29645.6,29645.6,25178.1,25178.1,25178.1,1.57272e+07,1.57272e+07,1.57272e+07,1.44143e+07,1.44143e+07,1.44143e+07,183707,183707,183707,168884,168884,168884,9.27264e+07,9.27264e+07,9.27264e+07,188.41,188.41,188.41,199.041,199.041,199.041
839,3.73287e+06,3.73287e+06,3.73287e+06,29652.9,29652.9,29652.9,25186.1,25186.1,25186.1,1.5726e+07,1.5726e+07,1.5726e+07,1.44131e+07,1.44131e+07,1.44131e+07,183759,183759,183759,168944,168944,168944,9.27292e+07,9.27292e+07,9.27292e+07,188.464,188.464,188.464,199.113,199.113,199.113
840,3.73234e+06,3.73234e+06,3.73234e+06,29659.1,29659.1,29659.1,25193.1,25193.1,25193.1,1.57246e+07,1.57246e+07,1.57246e+07,1.44119e+07,1.44119e+07,1.44119e+07,183806,183806,183806,168999,168999,168999,9.27324e+07,9.27324e+07,9.27324e+07,188.514,188.514,188.514,199.179,199.179,199.179
841,3.73173e+06,3.73173e+06,3.73173e+06,29664.2,29664.2,29664.2,25199,25199,25199,1.57231e+07,1.57231e+07,1.57231e+07,1.44105e+07,1.44105e+07,1.44105e+07,183848,183848,183848,169048,169048,169048,9.27359e+07,9.27359e+07,9.27359e+07,188.558,188.558,188.558,199.24,199.24,199.24
842,3.73106e+06,3.73106e+06,3.73106e+06,29667.9,29667.9,29667.9,25203.7,25203.7,25203.7,1.57215e+07,1.57215e+07,1.57215e+07,1.4409e+07,1.4409e+07,1.4409e+07,183883,183883,183883,169091,169091,169091,9.27397e+07,9.27397e+07,9.27397e+07,188.596,188.596,188.596,199.292,199.292,199.292
843,3.73035e+06,3.73035e+06,3.73035e+06,29670.4,29670.4,29670.4,25207.2,25207.2,25207.2,1.57198e+07,1.57198e+07,1.57198e+07,1.44074e+07,1.44074e+07,1.44074e+07,183912,183912,183912,169127,169127,169127,9.27438e+07,9.27438e+07,9.27438e+07,188.627,188.627,188.627,199.337,199.337,199.337
844,3.7296e+06,3.7296e+06,3.7296e+06,29671.5,29671.5,29671.5,25209.4,25209.4,25209.4,1.5718e+07,1.5718e+07,1.5718e+07,1.44059e+07,1.44059e+07,1.44059e+07,183933,183933,183933,169155,169155,169155,9.2748e+07,9.2748e+07,9.2748e+07,188.651,188.651,188.651,199.373,199.373,199.373
845,3.72881e+06,3.72881e+06,3.72881e+06,29671.2,29671.2,29671.2,25210.2,25210.2,25210.2,1.57162e+07,1.57162e+07,1.57162e+07,1.44043e+07,1.44043e+07,1.44043e+07,183948,183948,183948,169175,169175,169175,9.27523e+07,9.27523e+07,9.27523e+07,188.667,188.667,188.667,199.399,199.399,199.399
846,3.72802e+06,3.72802e+06,3.72802e+06,29669.5,29669.5,29669.5,25209.8,25209.8,25209.8,1.57144e+07,1.57144e+07,1.57144e+07,1.44027e+07,1.44027e+07,1.44027e+07,183954,183954,183954,169187,169187,169187,9.27567e+07,9.27567e+07,9.27567e+07,188.676,188.676,188.676,199.416,199.416,199.416
847,3.72721e+06,3.72721e+06,3.72721e+06,29666.5,29666.5,29666.5,25208,25208,25208,1.57126e+07,1.57126e+07,1.57126e+07,1.44011e+07,1.44011e+07,1.44011e+07,183953,183953,183953,169190,169190,169190,9.27611e+07,9.27611e+07,9.27611e+07,188.676,188.676,188.676,199.422,199.422,199.422
