time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,4.49691e+06,4.49691e+06,4.49691e+06,17178,17178,17178,20908.3,20908.3,20908.3,1.44907e+07,1.44907e+07,1.44907e+07,1.53985e+07,1.53985e+07,1.53985e+07,152289,152289,152289,176180,176180,176180,9.24132e+07,9.24132e+07,9.24132e+07,186.983,186.983,186.983,237.052,237.052,237.052
723,4.49769e+06,4.49769e+06,4.49769e+06,17179.4,17179.4,17179.4,20910.5,20910.5,20910.5,1.4492e+07,1.4492e+07,1.4492e+07,1.54e+07,1.54e+07,1.54e+07,152291,152291,152291,176186,176186,176186,9.24067e+07,9.24067e+07,9.24067e+07,186.981,186.981,186.981,237.057,237.057,237.057
724,4.49846e+06,4.49846e+06,4.49846e+06,17181.8,17181.8,17181.8,20913.6,20913.6,20913.6,1.44931e+07,1.44931e+07,1.44931e+07,1.54013e+07,1.54013e+07,1.54013e+07,152302,152302,152302,176198,176198,176198,9.24004e+07,9.24004e+07,9.24004e+07,186.991,186.991,186.991,237.071,237.071,237.071
725,4.49919e+06,4.49919e+06,4.49919e+06,17185.2,17185.2,17185.2,20917.5,20917.5,20917.5,1.44942e+07,1.44942e+07,1.44942e+07,1.54026e+07,1.54026e+07,1.54026e+07,152322,152322,152322,176218,176218,176218,9.23944e+07,9.23944e+07,9.23944e+07,187.012,187.012,187.012,237.095,237.095,237.095
726,4.49989e+06,4.49989e+06,4.49989e+06,17189.5,17189.5,17189.5,20922.1,20922.1,20922.1,1.44951e+07,1.44951e+07,1.44951e+07,1.54037e+07,1.54037e+07,1.54037e+07,152350,152350,152350,176244,176244,176244,9.23887e+07,9.23887e+07,9.23887e+07,187.042,187.042,187.042,237.128,237.128,237.128
727,4.50053e+06,4.50053e+06,4.50053e+06,17194.6,17194.6,17194.6,20927.5,20927.5,20927.5,1.44959e+07,1.44959e+07,1.44959e+07,1.54047e+07,1.54047e+07,1.54047e+07,152385,152385,152385,176277,176277,176277,9.23833e+07,9.23833e+07,9.23833e+07,187.082,187.082,187.082,237.169,237.169,237.169
728,4.50111e+06,4.50111e+06,4.50111e+06,17200.5,17200.5,17200.5,20933.5,20933.5,20933.5,1.44966e+07,1.44966e+07,1.44966e+07,1.54055e+07,1.54055e+07,1.54055e+07,152428,152428,152428,176314,176314,176314,9.23784e+07,9.23784e+07,9.23784e+07,187.131,187.131,187.131,237.218,237.218,237.218
729,4.50161e+06,4.50161e+06,4.50161e+06,17207.1,17207.1,17207.1,20939.9,20939.9,20939.9,1.4497e+07,1.4497e+07,1.4497e+07,1.54061e+07,1.54061e+07,1.54061e+07,152477,152477,152477,176357,176357,176357,9.23739e+07,9.23739e+07,9.23739e+07,187.189,187.189,187.189,237.274,237.274,237.274
730,4.50204e+06,4.50204e+06,4.50204e+06,17214.3,17214.3,17214.3,20946.8,20946.8,20946.8,1.44973e+07,1.44973e+07,1.44973e+07,1.54065e+07,1.54065e+07,1.54065e+07,152532,152532,152532,176404,176404,176404,9.237e+07,9.237e+07,9.237e+07,187.254,187.254,187.254,237.335,237.335,237.335
731,4.50237e+06,4.50237e+06,4.50237e+06,17221.9,17221.9,17221.9,20954,20954,20954,1.44974e+07,1.44974e+07,1.44974e+07,1.54067e+07,1.54067e+07,1.54067e+07,152591,152591,152591,176454,176454,176454,9.23665e+07,9.23665e+07,9.23665e+07,187.325,187.325,187.325,237.402,237.402,237.402
732,4.50261e+06,4.50261e+06,4.50261e+06,17229.9,17229.9,17229.9,20961.4,20961.4,20961.4,1.44973e+07,1.44973e+07,1.44973e+07,1.54067e+07,1.54067e+07,1.54067e+07,152654,152654,152654,176506,176506,176506,9.23636e+07,9.23636e+07,9.23636e+07,187.401,187.401,187.401,237.473,237.473,237.473
733,4.50275e+06,4.50275e+06,4.50275e+06,17238.1,17238.1,17238.1,20968.8,20968.8,20968.8,1.4497e+07,1.4497e+07,1.4497e+07,1.54064e+07,1.54064e+07,1.54064e+07,152720,152720,152720,176561,176561,176561,9.23613e+07,9.23613e+07,9.23613e+07,187.482,187.482,187.482,237.546,237.546,237.546
734,4.50278e+06,4.50278e+06,4.50278e+06,17246.4,17246.4,17246.4,20976.2,20976.2,20976.2,1.44964e+07,1.44964e+07,1.44964e+07,1.54059e+07,1.54059e+07,1.54059e+07,152788,152788,152788,176616,176616,176616,9.23595e+07,9.23595e+07,9.23595e+07,187.565,187.565,187.565,237.622,237.622,237.622
735,4.5027e+06,4.5027e+06,4.5027e+06,17254.6,17254.6,17254.6,20983.4,20983.4,20983.4,1.44957e+07,1.44957e+07,1.44957e+07,1.54052e+07,1.54052e+07,1.54052e+07,152857,152857,152857,176672,176672,176672,9.23582e+07,9.23582e+07,9.23582e+07,187.649,187.649,187.649,237.697,237.697,237.697
736,4.50252e+06,4.50252e+06,4.50252e+06,17262.7,17262.7,17262.7,20990.3,20990.3,20990.3,1.44948e+07,1.44948e+07,1.44948e+07,1.54042e+07,1.54042e+07,1.54042e+07,152925,152925,152925,176726,176726,176726,9.23576e+07,9.23576e+07,9.23576e+07,187.734,187.734,187.734,237.772,237.772,237.772
737,4.50223e+06,4.50223e+06,4.50223e+06,17270.4,17270.4,17270.4,20996.8,20996.8,20996.8,1.44937e+07,1.44937e+07,1.44937e+07,1.54031e+07,1.54031e+07,1.54031e+07,152992,152992,152992,176779,176779,176779,9.23574e+07,9.23574e+07,9.23574e+07,187.817,187.817,187.817,237.844,237.844,237.844
738,4.50184e+06,4.50184e+06,4.50184e+06,17277.8,17277.8,17277.8,21002.9,21002.9,21002.9,1.44925e+07,1.44925e+07,1.44925e+07,1.54017e+07,1.54017e+07,1.54017e+07,153056,153056,153056,176829,176829,176829,9.23578e+07,9.23578e+07,9.23578e+07,187.898,187.898,187.898,237.913,237.913,237.913
739,4.50136e+06,4.50136e+06,4.50136e+06,17284.6,17284.6,17284.6,21008.3,21008.3,21008.3,1.4491e+07,1.4491e+07,1.4491e+07,1.54002e+07,1.54002e+07,1.54002e+07,153117,153117,153117,176875,176875,176875,9.23587e+07,9.23587e+07,9.23587e+07,187.975,187.975,187.975,237.978,237.978,237.978
740,4.50077e+06,4.50077e+06,4.50077e+06,17290.8,17290.8,17290.8,21013,21013,21013,1.44895e+07,1.44895e+07,1.44895e+07,1.53985e+07,1.53985e+07,1.53985e+07,153174,153174,153174,176917,176917,176917,9.23599e+07,9.23599e+07,9.23599e+07,188.047,188.047,188.047,238.038,238.038,238.038
741,4.50011e+06,4.50011e+06,4.50011e+06,17296.2,17296.2,17296.2,21016.9,21016.9,21016.9,1.44878e+07,1.44878e+07,1.44878e+07,1.53966e+07,1.53966e+07,1.53966e+07,153225,153225,153225,176955,176955,176955,9.23616e+07,9.23616e+07,9.23616e+07,188.113,188.113,188.113,238.091,238.091,238.091
742,4.49936e+06,4.49936e+06,4.49936e+06,17300.8,17300.8,17300.8,21020,21020,21020,1.4486e+07,1.4486e+07,1.4486e+07,1.53947e+07,1.53947e+07,1.53947e+07,153270,153270,153270,176986,176986,176986,9.23636e+07,9.23636e+07,9.23636e+07,188.172,188.172,188.172,238.137,238.137,238.137
743,4.49855e+06,4.49855e+06,4.49855e+06,17304.5,17304.5,17304.5,21022.2,21022.2,21022.2,1.44842e+07,1.44842e+07,1.44842e+07,1.53926e+07,1.53926e+07,1.53926e+07,153308,153308,153308,177012,177012,177012,9.2366e+07,9.2366e+07,9.2366e+07,188.223,188.223,188.223,238.175,238.175,238.175
744,4.49769e+06,4.49769e+06,4.49769e+06,17307.2,17307.2,17307.2,21023.5,21023.5,21023.5,1.44823e+07,1.44823e+07,1.44823e+07,1.53905e+07,1.53905e+07,1.53905e+07,153339,153339,153339,177032,177032,177032,9.23685e+07,9.23685e+07,9.23685e+07,188.264,188.264,188.264,238.204,238.204,238.204
745,4.49677e+06,4.49677e+06,4.49677e+06,17309,17309,17309,21023.9,21023.9,21023.9,1.44803e+07,1.44803e+07,1.44803e+07,1.53883e+07,1.53883e+07,1.53883e+07,153362,153362,153362,177044,177044,177044,9.23712e+07,9.23712e+07,9.23712e+07,188.296,188.296,188.296,238.224,238.224,238.224
746,4.49583e+06,4.49583e+06,4.49583e+06,17309.7,17309.7,17309.7,21023.3,21023.3,21023.3,1.44784e+07,1.44784e+07,1.44784e+07,1.53861e+07,1.53861e+07,1.53861e+07,153377,153377,153377,177050,177050,177050,9.2374e+07,9.2374e+07,9.2374e+07,188.318,188.318,188.318,238.235,238.235,238.235
747,4.49486e+06,4.49486e+06,4.49486e+06,17309.3,17309.3,17309.3,21021.7,21021.7,21021.7,1.44764e+07,1.44764e+07,1.44764e+07,1.53839e+07,1.53839e+07,1.53839e+07,153383,153383,153383,177048,177048,177048,9.23768e+07,9.23768e+07,9.23768e+07,188.33,188.33,188.33,238.236,238.236,238.236
748,4.49389e+06,4.49389e+06,4.49389e+06,17307.9,17307.9,17307.9,21019.2,21019.2,21019.2,1.44745e+07,1.44745e+07,1.44745e+07,1.53818e+07,1.53818e+07,1.53818e+07,153380,153380,153380,177040,177040,177040,9.23796e+07,9.23796e+07,9.23796e+07,188.331,188.331,188.331,238.228,238.228,238.228
749,4.49292e+06,4.49292e+06,4.49292e+06,17305.5,17305.5,17305.5,21015.8,21015.8,21015.8,1.44727e+07,1.44727e+07,1.44727e+07,1.53797e+07,1.53797e+07,1.53797e+07,153368,153368,153368,177024,177024,177024,9.23824e+07,9.23824e+07,9.23824e+07,188.321,188.321,188.321,238.209,238.209,238.209
750,4.49197e+06,4.49197e+06,4.49197e+06,17302,17302,17302,21011.5,21011.5,21011.5,1.4471e+07,1.4471e+07,1.4471e+07,1.53777e+07,1.53777e+07,1.53777e+07,153348,153348,153348,177001,177001,177001,9.23849e+07,9.23849e+07,9.23849e+07,188.3,188.3,188.3,238.182,238.182,238.182
751,4.49105e+06,4.49105e+06,4.49105e+06,17297.6,17297.6,17297.6,21006.5,21006.5,21006.5,1.44694e+07,1.44694e+07,1.44694e+07,1.53758e+07,1.53758e+07,1.53758e+07,153320,153320,153320,176972,176972,176972,9.23873e+07,9.23873e+07,9.23873e+07,188.269,188.269,188.269,238.145,238.145,238.145
752,4.49017e+06,4.49017e+06,4.49017e+06,17292.3,17292.3,17292.3,21000.6,21000.6,21000.6,1.44679e+07,1.44679e+07,1.44679e+07,1.53741e+07,1.53741e+07,1.53741e+07,153284,153284,153284,176937,176937,176937,9.23894e+07,9.23894e+07,9.23894e+07,188.228,188.228,188.228,238.1,238.1,238.1
753,4.48934e+06,4.48934e+06,4.48934e+06,17286.2,17286.2,17286.2,20994.2,20994.2,20994.2,1.44665e+07,1.44665e+07,1.44665e+07,1.53726e+07,1.53726e+07,1.53726e+07,153240,153240,153240,176896,176896,176896,9.23911e+07,9.23911e+07,9.23911e+07,188.177,188.177,188.177,238.046,238.046,238.046
754,4.48859e+06,4.48859e+06,4.48859e+06,17279.3,17279.3,17279.3,20987.1,20987.1,20987.1,1.44654e+07,1.44654e+07,1.44654e+07,1.53712e+07,1.53712e+07,1.53712e+07,153189,153189,153189,176849,176849,176849,9.23925e+07,9.23925e+07,9.23925e+07,188.118,188.118,188.118,237.985,237.985,237.985
755,4.4879e+06,4.4879e+06,4.4879e+06,17271.7,17271.7,17271.7,20979.5,20979.5,20979.5,1.44644e+07,1.44644e+07,1.44644e+07,1.537e+07,1.537e+07,1.537e+07,153132,153132,153132,176798,176798,176798,9.23935e+07,9.23935e+07,9.23935e+07,188.05,188.05,188.05,237.918,237.918,237.918
756,4.4873e+06,4.4873e+06,4.4873e+06,17263.6,17263.6,17263.6,20971.6,20971.6,20971.6,1.44635e+07,1.44635e+07,1.44635e+07,1.5369e+07,1.5369e+07,1.5369e+07,153069,153069,153069,176743,176743,176743,9.23941e+07,9.23941e+07,9.23941e+07,187.976,187.976,187.976,237.844,237.844,237.844
757,4.48679e+06,4.48679e+06,4.48679e+06,17255.1,17255.1,17255.1,20963.4,20963.4,20963.4,1.44629e+07,1.44629e+07,1.44629e+07,1.53683e+07,1.53683e+07,1.53683e+07,153002,153002,153002,176685,176685,176685,9.23941e+07,9.23941e+07,9.23941e+07,187.895,187.895,187.895,237.766,237.766,237.766
758,4.48637e+06,4.48637e+06,4.48637e+06,17246.2,17246.2,17246.2,20955,20955,20955,1.44625e+07,1.44625e+07,1.44625e+07,1.53678e+07,1.53678e+07,1.53678e+07,152931,152931,152931,176624,176624,176624,9.23937e+07,9.23937e+07,9.23937e+07,187.809,187.809,187.809,237.685,237.685,237.685
759,4.48606e+06,4.48606e+06,4.48606e+06,17237.2,17237.2,17237.2,20946.6,20946.6,20946.6,1.44623e+07,1.44623e+07,1.44623e+07,1.53675e+07,1.53675e+07,1.53675e+07,152858,152858,152858,176561,176561,176561,9.23928e+07,9.23928e+07,9.23928e+07,187.719,187.719,187.719,237.6,237.6,237.6
760,4.48586e+06,4.48586e+06,4.48586e+06,17228,17228,17228,20938.2,20938.2,20938.2,1.44623e+07,1.44623e+07,1.44623e+07,1.53674e+07,1.53674e+07,1.53674e+07,152782,152782,152782,176498,176498,176498,9.23913e+07,9.23913e+07,9.23913e+07,187.627,187.627,187.627,237.514,237.514,237.514
761,4.48576e+06,4.48576e+06,4.48576e+06,17218.9,17218.9,17218.9,20930,20930,20930,1.44625e+07,1.44625e+07,1.44625e+07,1.53676e+07,1.53676e+07,1.53676e+07,152706,152706,152706,176435,176435,176435,9.23894e+07,9.23894e+07,9.23894e+07,187.533,187.533,187.533,237.428,237.428,237.428
762,4.48577e+06,4.48577e+06,4.48577e+06,17210,17210,17210,20922.1,20922.1,20922.1,1.44629e+07,1.44629e+07,1.44629e+07,1.5368e+07,1.5368e+07,1.5368e+07,152631,152631,152631,176372,176372,176372,9.23869e+07,9.23869e+07,9.23869e+07,187.439,187.439,187.439,237.343,237.343,237.343
763,4.48589e+06,4.48589e+06,4.48589e+06,17201.3,17201.3,17201.3,20914.5,20914.5,20914.5,1.44635e+07,1.44635e+07,1.44635e+07,1.53686e+07,1.53686e+07,1.53686e+07,152556,152556,152556,176311,176311,176311,9.2384e+07,9.2384e+07,9.2384e+07,187.347,187.347,187.347,237.259,237.259,237.259
764,4.48611e+06,4.48611e+06,4.48611e+06,17193.1,17193.1,17193.1,20907.5,20907.5,20907.5,1.44643e+07,1.44643e+07,1.44643e+07,1.53695e+07,1.53695e+07,1.53695e+07,152484,152484,152484,176253,176253,176253,9.23806e+07,9.23806e+07,9.23806e+07,187.257,187.257,187.257,237.178,237.178,237.178
765,4.48643e+06,4.48643e+06,4.48643e+06,17185.4,17185.4,17185.4,20901,20901,20901,1.44652e+07,1.44652e+07,1.44652e+07,1.53705e+07,1.53705e+07,1.53705e+07,152416,152416,152416,176198,176198,176198,9.23767e+07,9.23767e+07,9.23767e+07,187.17,187.17,187.17,237.102,237.102,237.102
766,4.48685e+06,4.48685e+06,4.48685e+06,17178.3,17178.3,17178.3,20895.2,20895.2,20895.2,1.44663e+07,1.44663e+07,1.44663e+07,1.53717e+07,1.53717e+07,1.53717e+07,152352,152352,152352,176147,176147,176147,9.23724e+07,9.23724e+07,9.23724e+07,187.089,187.089,187.089,237.031,237.031,237.031
767,4.48735e+06,4.48735e+06,4.48735e+06,17172,17172,17172,20890.2,20890.2,20890.2,1.44675e+07,1.44675e+07,1.44675e+07,1.5373e+07,1.5373e+07,1.5373e+07,152293,152293,152293,176100,176100,176100,9.23678e+07,9.23678e+07,9.23678e+07,187.013,187.013,187.013,236.966,236.966,236.966
768,4.48794e+06,4.48794e+06,4.48794e+06,17166.4,17166.4,17166.4,20885.9,20885.9,20885.9,1.44688e+07,1.44688e+07,1.44688e+07,1.53745e+07,1.53745e+07,1.53745e+07,152240,152240,152240,176060,176060,176060,9.23629e+07,9.23629e+07,9.23629e+07,186.945,186.945,186.945,236.907,236.907,236.907
769,4.48859e+06,4.48859e+06,4.48859e+06,17161.8,17161.8,17161.8,20882.6,20882.6,20882.6,1.44702e+07,1.44702e+07,1.44702e+07,1.53761e+07,1.53761e+07,1.53761e+07,152193,152193,152193,176025,176025,176025,9.23578e+07,9.23578e+07,9.23578e+07,186.885,186.885,186.885,236.857,236.857,236.857
770,4.48931e+06,4.48931e+06,4.48931e+06,17158.1,17158.1,17158.1,20880.1,20880.1,20880.1,1.44717e+07,1.44717e+07,1.44717e+07,1.53777e+07,1.53777e+07,1.53777e+07,152154,152154,152154,175996,175996,175996,9.23524e+07,9.23524e+07,9.23524e+07,186.833,186.833,186.833,236.816,236.816,236.816
771,4.49008e+06,4.49008e+06,4.49008e+06,17155.4,17155.4,17155.4,20878.7,20878.7,20878.7,1.44732e+07,1.44732e+07,1.44732e+07,1.53795e+07,1.53795e+07,1.53795e+07,152124,152124,152124,175974,175974,175974,9.23469e+07,9.23469e+07,9.23469e+07,186.791,186.791,186.791,236.783,236.783,236.783
772,4.49088e+06,4.49088e+06,4.49088e+06,17153.7,17153.7,17153.7,20878.1,20878.1,20878.1,1.44747e+07,1.44747e+07,1.44747e+07,1.53812e+07,1.53812e+07,1.53812e+07,152101,152101,152101,175960,175960,175960,9.23413e+07,9.23413e+07,9.23413e+07,186.759,186.759,186.759,236.76,236.76,236.76
773,4.49171e+06,4.49171e+06,4.49171e+06,17153.1,17153.1,17153.1,20878.6,20878.6,20878.6,1.44762e+07,1.44762e+07,1.44762e+07,1.5383e+07,1.5383e+07,1.5383e+07,152087,152087,152087,175952,175952,175952,9.23358e+07,9.23358e+07,9.23358e+07,186.737,186.737,186.737,236.747,236.747,236.747
774,4.49255e+06,4.49255e+06,4.49255e+06,17153.6,17153.6,17153.6,20880,20880,20880,1.44777e+07,1.44777e+07,1.44777e+07,1.53847e+07,1.53847e+07,1.53847e+07,152082,152082,152082,175952,175952,175952,9.23303e+07,9.23303e+07,9.23303e+07,186.727,186.727,186.727,236.743,236.743,236.743
775,4.49339e+06,4.49339e+06,4.49339e+06,17155.1,17155.1,17155.1,20882.4,20882.4,20882.4,1.44792e+07,1.44792e+07,1.44792e+07,1.53863e+07,1.53863e+07,1.53863e+07,152085,152085,152085,175960,175960,175960,9.23249e+07,9.23249e+07,9.23249e+07,186.727,186.727,186.727,236.75,236.75,236.75
776,4.49421e+06,4.49421e+06,4.49421e+06,17157.6,17157.6,17157.6,20885.6,20885.6,20885.6,1.44805e+07,1.44805e+07,1.44805e+07,1.53879e+07,1.53879e+07,1.53879e+07,152097,152097,152097,175974,175974,175974,9.23197e+07,9.23197e+07,9.23197e+07,186.738,186.738,186.738,236.766,236.766,236.766
777,4.49501e+06,4.49501e+06,4.49501e+06,17161.2,17161.2,17161.2,20889.8,20889.8,20889.8,1.44818e+07,1.44818e+07,1.44818e+07,1.53894e+07,1.53894e+07,1.53894e+07,152118,152118,152118,175995,175995,175995,9.23147e+07,9.23147e+07,9.23147e+07,186.759,186.759,186.759,236.792,236.792,236.792
778,4.49577e+06,4.49577e+06,4.49577e+06,17165.6,17165.6,17165.6,20894.6,20894.6,20894.6,1.44829e+07,1.44829e+07,1.44829e+07,1.53907e+07,1.53907e+07,1.53907e+07,152147,152147,152147,176023,176023,176023,9.23101e+07,9.23101e+07,9.23101e+07,186.791,186.791,186.791,236.827,236.827,236.827
779,4.49648e+06,4.49648e+06,4.49648e+06,17170.9,17170.9,17170.9,20900.2,20900.2,20900.2,1.44839e+07,1.44839e+07,1.44839e+07,1.53919e+07,1.53919e+07,1.53919e+07,152184,152184,152184,176057,176057,176057,9.23058e+07,9.23058e+07,9.23058e+07,186.833,186.833,186.833,236.871,236.871,236.871
780,4.49712e+06,4.49712e+06,4.49712e+06,17177,17177,17177,20906.5,20906.5,20906.5,1.44847e+07,1.44847e+07,1.44847e+07,1.53929e+07,1.53929e+07,1.53929e+07,152228,152228,152228,176097,176097,176097,9.23019e+07,9.23019e+07,9.23019e+07,186.884,186.884,186.884,236.922,236.922,236.922
781,4.4977e+06,4.4977e+06,4.4977e+06,17183.8,17183.8,17183.8,20913.2,20913.2,20913.2,1.44853e+07,1.44853e+07,1.44853e+07,1.53937e+07,1.53937e+07,1.53937e+07,152278,152278,152278,176141,176141,176141,9.22985e+07,9.22985e+07,9.22985e+07,186.943,186.943,186.943,236.981,236.981,236.981
782,4.49819e+06,4.49819e+06,4.49819e+06,17191.1,17191.1,17191.1,20920.4,20920.4,20920.4,1.44858e+07,1.44858e+07,1.44858e+07,1.53943e+07,1.53943e+07,1.53943e+07,152334,152334,152334,176190,176190,176190,9.22955e+07,9.22955e+07,9.22955e+07,187.009,187.009,187.009,237.045,237.045,237.045
783,4.49859e+06,4.49859e+06,4.49859e+06,17199,17199,17199,20927.8,20927.8,20927.8,1.44861e+07,1.44861e+07,1.44861e+07,1.53947e+07,1.53947e+07,1.53947e+07,152395,152395,152395,176242,176242,176242,9.22931e+07,9.22931e+07,9.22931e+07,187.082,187.082,187.082,237.115,237.115,237.115
784,4.4989e+06,4.4989e+06,4.4989e+06,17207.1,17207.1,17207.1,20935.5,20935.5,20935.5,1.44862e+07,1.44862e+07,1.44862e+07,1.53949e+07,1.53949e+07,1.53949e+07,152460,152460,152460,176297,176297,176297,9.22912e+07,9.22912e+07,9.22912e+07,187.161,187.161,187.161,237.188,237.188,237.188
785,4.49911e+06,4.49911e+06,4.49911e+06,17215.6,17215.6,17215.6,20943.2,20943.2,20943.2,1.4486e+07,1.4486e+07,1.4486e+07,1.53948e+07,1.53948e+07,1.53948e+07,152528,152528,152528,176354,176354,176354,9.22899e+07,9.22899e+07,9.22899e+07,187.243,187.243,187.243,237.265,237.265,237.265
786,4.49921e+06,4.49921e+06,4.49921e+06,17224.1,17224.1,17224.1,20950.9,20950.9,20950.9,1.44857e+07,1.44857e+07,1.44857e+07,1.53945e+07,1.53945e+07,1.53945e+07,152597,152597,152597,176412,176412,176412,9.22891e+07,9.22891e+07,9.22891e+07,187.328,187.328,187.328,237.343,237.343,237.343
787,4.49921e+06,4.49921e+06,4.49921e+06,17232.6,17232.6,17232.6,20958.5,20958.5,20958.5,1.44852e+07,1.44852e+07,1.44852e+07,1.5394e+07,1.5394e+07,1.5394e+07,152668,152668,152668,176469,176469,176469,9.22888e+07,9.22888e+07,9.22888e+07,187.415,187.415,187.415,237.422,237.422,237.422
788,4.4991e+06,4.4991e+06,4.4991e+06,17240.9,17240.9,17240.9,20965.8,20965.8,20965.8,1.44845e+07,1.44845e+07,1.44845e+07,1.53932e+07,1.53932e+07,1.53932e+07,152738,152738,152738,176526,176526,176526,9.22892e+07,9.22892e+07,9.22892e+07,187.503,187.503,187.503,237.5,237.5,237.5
789,4.49888e+06,4.49888e+06,4.49888e+06,17249,17249,17249,20972.6,20972.6,20972.6,1.44836e+07,1.44836e+07,1.44836e+07,1.53923e+07,1.53923e+07,1.53923e+07,152808,152808,152808,176581,176581,176581,9.229e+07,9.229e+07,9.229e+07,187.589,187.589,187.589,237.576,237.576,237.576
790,4.49856e+06,4.49856e+06,4.49856e+06,17256.6,17256.6,17256.6,20979,20979,20979,1.44825e+07,1.44825e+07,1.44825e+07,1.53911e+07,1.53911e+07,1.53911e+07,152875,152875,152875,176634,176634,176634,9.22914e+07,9.22914e+07,9.22914e+07,187.673,187.673,187.673,237.649,237.649,237.649
791,4.49815e+06,4.49815e+06,4.49815e+06,17263.8,17263.8,17263.8,20984.8,20984.8,20984.8,1.44813e+07,1.44813e+07,1.44813e+07,1.53898e+07,1.53898e+07,1.53898e+07,152938,152938,152938,176683,176683,176683,9.22932e+07,9.22932e+07,9.22932e+07,187.753,187.753,187.753,237.718,237.718,237.718
792,4.49763e+06,4.49763e+06,4.49763e+06,17270.3,17270.3,17270.3,20989.9,20989.9,20989.9,1.44799e+07,1.44799e+07,1.44799e+07,1.53883e+07,1.53883e+07,1.53883e+07,152997,152997,152997,176729,176729,176729,9.22955e+07,9.22955e+07,9.22955e+07,187.828,187.828,187.828,237.781,237.781,237.781
793,4.49704e+06,4.49704e+06,4.49704e+06,17276.1,17276.1,17276.1,20994.3,20994.3,20994.3,1.44784e+07,1.44784e+07,1.44784e+07,1.53866e+07,1.53866e+07,1.53866e+07,153051,153051,153051,176769,176769,176769,9.22982e+07,9.22982e+07,9.22982e+07,187.898,187.898,187.898,237.838,237.838,237.838
794,4.49636e+06,4.49636e+06,4.49636e+06,17281.1,17281.1,17281.1,20997.8,20997.8,20997.8,1.44768e+07,1.44768e+07,1.44768e+07,1.53848e+07,1.53848e+07,1.53848e+07,153100,153100,153100,176804,176804,176804,9.23012e+07,9.23012e+07,9.23012e+07,187.96,187.96,187.96,237.889,237.889,237.889
795,4.49561e+06,4.49561e+06,4.49561e+06,17285.2,17285.2,17285.2,21000.5,21000.5,21000.5,1.44751e+07,1.44751e+07,1.44751e+07,1.5383e+07,1.5383e+07,1.5383e+07,153141,153141,153141,176833,176833,176833,9.23045e+07,9.23045e+07,9.23045e+07,188.015,188.015,188.015,237.931,237.931,237.931
796,4.49481e+06,4.49481e+06,4.49481e+06,17288.3,17288.3,17288.3,21002.2,21002.2,21002.2,1.44733e+07,1.44733e+07,1.44733e+07,1.5381e+07,1.5381e+07,1.5381e+07,153175,153175,153175,176856,176856,176856,9.23081e+07,9.23081e+07,9.23081e+07,188.06,188.06,188.06,237.965,237.965,237.965
797,4.49396e+06,4.49396e+06,4.49396e+06,17290.5,17290.5,17290.5,21003,21003,21003,1.44716e+07,1.44716e+07,1.44716e+07,1.5379e+07,1.5379e+07,1.5379e+07,153201,153201,153201,176872,176872,176872,9.23118e+07,9.23118e+07,9.23118e+07,188.096,188.096,188.096,237.99,237.99,237.99
798,4.49307e+06,4.49307e+06,4.49307e+06,17291.6,17291.6,17291.6,21002.9,21002.9,21002.9,1.44698e+07,1.44698e+07,1.44698e+07,1.5377e+07,1.5377e+07,1.5377e+07,153219,153219,153219,176881,176881,176881,9.23156e+07,9.23156e+07,9.23156e+07,188.123,188.123,188.123,238.005,238.005,238.005
799,4.49216e+06,4.49216e+06,4.49216e+06,17291.6,17291.6,17291.6,21001.7,21001.7,21001.7,1.4468e+07,1.4468e+07,1.4468e+07,1.5375e+07,1.5375e+07,1.5375e+07,153229,153229,153229,176883,176883,176883,9.23195e+07,9.23195e+07,9.23195e+07,188.138,188.138,188.138,238.011,238.011,238.011
800,4.49124e+06,4.49124e+06,4.49124e+06,17290.6,17290.6,17290.6,20999.7,20999.7,20999.7,1.44663e+07,1.44663e+07,1.44663e+07,1.5373e+07,1.5373e+07,1.5373e+07,153229,153229,153229,176878,176878,176878,9.23233e+07,9.23233e+07,9.23233e+07,188.143,188.143,188.143,238.007,238.007,238.007
801,4.49032e+06,4.49032e+06,4.49032e+06,17288.6,17288.6,17288.6,20996.7,20996.7,20996.7,1.44646e+07,1.44646e+07,1.44646e+07,1.5371e+07,1.5371e+07,1.5371e+07,153221,153221,153221,176865,176865,176865,9.23271e+07,9.23271e+07,9.23271e+07,188.138,188.138,188.138,237.993,237.993,237.993
