time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.27817e+06,1.27817e+06,1.27817e+06,10913.7,10913.7,10913.7,8686.85,8686.85,8686.85,8.88758e+06,8.88758e+06,8.88758e+06,8.21838e+06,8.21838e+06,8.21838e+06,151879,151879,151879,129747,129747,129747,1.09352e+08,1.09352e+08,1.09352e+08,51.0941,51.0941,51.0941,97.2073,97.2073,97.2073
482,1.27788e+06,1.27788e+06,1.27788e+06,10911.7,10911.7,10911.7,8685.24,8685.24,8685.24,8.88657e+06,8.88657e+06,8.88657e+06,8.21748e+06,8.21748e+06,8.21748e+06,151866,151866,151866,129736,129736,129736,1.09353e+08,1.09353e+08,1.09353e+08,51.0899,51.0899,51.0899,97.1994,97.1994,97.1994
483,1.27761e+06,1.27761e+06,1.27761e+06,10909.4,10909.4,10909.4,8683.37,8683.37,8683.37,8.88562e+06,8.88562e+06,8.88562e+06,8.21665e+06,8.21665e+06,8.21665e+06,151849,151849,151849,129720,129720,129720,1.09355e+08,1.09355e+08,1.09355e+08,51.0846,51.0846,51.0846,97.1886,97.1886,97.1886
484,1.27735e+06,1.27735e+06,1.27735e+06,10906.9,10906.9,10906.9,8681.26,8681.26,8681.26,8.88476e+06,8.88476e+06,8.88476e+06,8.21589e+06,8.21589e+06,8.21589e+06,151829,151829,151829,129701,129701,129701,1.09356e+08,1.09356e+08,1.09356e+08,51.0782,51.0782,51.0782,97.1751,97.1751,97.1751
485,1.27711e+06,1.27711e+06,1.27711e+06,10904.2,10904.2,10904.2,8678.95,8678.95,8678.95,8.88399e+06,8.88399e+06,8.88399e+06,8.21522e+06,8.21522e+06,8.21522e+06,151807,151807,151807,129679,129679,129679,1.09357e+08,1.09357e+08,1.09357e+08,51.0707,51.0707,51.0707,97.1589,97.1589,97.1589
486,1.27689e+06,1.27689e+06,1.27689e+06,10901.4,10901.4,10901.4,8676.45,8676.45,8676.45,8.88333e+06,8.88333e+06,8.88333e+06,8.21465e+06,8.21465e+06,8.21465e+06,151782,151782,151782,129653,129653,129653,1.09358e+08,1.09358e+08,1.09358e+08,51.0624,51.0624,51.0624,97.1402,97.1402,97.1402
487,1.2767e+06,1.2767e+06,1.2767e+06,10898.5,10898.5,10898.5,8673.81,8673.81,8673.81,8.88277e+06,8.88277e+06,8.88277e+06,8.21418e+06,8.21418e+06,8.21418e+06,151754,151754,151754,129624,129624,129624,1.09358e+08,1.09358e+08,1.09358e+08,51.0532,51.0532,51.0532,97.1194,97.1194,97.1194
488,1.27652e+06,1.27652e+06,1.27652e+06,10895.4,10895.4,10895.4,8671.05,8671.05,8671.05,8.88234e+06,8.88234e+06,8.88234e+06,8.21382e+06,8.21382e+06,8.21382e+06,151725,151725,151725,129594,129594,129594,1.09359e+08,1.09359e+08,1.09359e+08,51.0434,51.0434,51.0434,97.0967,97.0967,97.0967
489,1.27638e+06,1.27638e+06,1.27638e+06,10892.4,10892.4,10892.4,8668.22,8668.22,8668.22,8.88204e+06,8.88204e+06,8.88204e+06,8.21358e+06,8.21358e+06,8.21358e+06,151694,151694,151694,129561,129561,129561,1.09359e+08,1.09359e+08,1.09359e+08,51.033,51.033,51.033,97.0724,97.0724,97.0724
490,1.27626e+06,1.27626e+06,1.27626e+06,10889.3,10889.3,10889.3,8665.34,8665.34,8665.34,8.88187e+06,8.88187e+06,8.88187e+06,8.21346e+06,8.21346e+06,8.21346e+06,151663,151663,151663,129527,129527,129527,1.0936e+08,1.0936e+08,1.0936e+08,51.0222,51.0222,51.0222,97.0469,97.0469,97.0469
491,1.27617e+06,1.27617e+06,1.27617e+06,10886.3,10886.3,10886.3,8662.45,8662.45,8662.45,8.88184e+06,8.88184e+06,8.88184e+06,8.21346e+06,8.21346e+06,8.21346e+06,151630,151630,151630,129491,129491,129491,1.0936e+08,1.0936e+08,1.0936e+08,51.0111,51.0111,51.0111,97.0203,97.0203,97.0203
492,1.27612e+06,1.27612e+06,1.27612e+06,10883.3,10883.3,10883.3,8659.59,8659.59,8659.59,8.88194e+06,8.88194e+06,8.88194e+06,8.21358e+06,8.21358e+06,8.21358e+06,151597,151597,151597,129455,129455,129455,1.0936e+08,1.0936e+08,1.0936e+08,50.9999,50.9999,50.9999,96.9932,96.9932,96.9932
493,1.27609e+06,1.27609e+06,1.27609e+06,10880.4,10880.4,10880.4,8656.79,8656.79,8656.79,8.88217e+06,8.88217e+06,8.88217e+06,8.21383e+06,8.21383e+06,8.21383e+06,151564,151564,151564,129419,129419,129419,1.09359e+08,1.09359e+08,1.09359e+08,50.9887,50.9887,50.9887,96.9659,96.9659,96.9659
494,1.2761e+06,1.2761e+06,1.2761e+06,10877.7,10877.7,10877.7,8654.1,8654.1,8654.1,8.88254e+06,8.88254e+06,8.88254e+06,8.21419e+06,8.21419e+06,8.21419e+06,151532,151532,151532,129383,129383,129383,1.09359e+08,1.09359e+08,1.09359e+08,50.9777,50.9777,50.9777,96.9387,96.9387,96.9387
495,1.27614e+06,1.27614e+06,1.27614e+06,10875.2,10875.2,10875.2,8651.54,8651.54,8651.54,8.88304e+06,8.88304e+06,8.88304e+06,8.21467e+06,8.21467e+06,8.21467e+06,151501,151501,151501,129349,129349,129349,1.09358e+08,1.09358e+08,1.09358e+08,50.9669,50.9669,50.9669,96.9121,96.9121,96.9121
496,1.27621e+06,1.27621e+06,1.27621e+06,10872.9,10872.9,10872.9,8649.15,8649.15,8649.15,8.88366e+06,8.88366e+06,8.88366e+06,8.21526e+06,8.21526e+06,8.21526e+06,151472,151472,151472,129315,129315,129315,1.09357e+08,1.09357e+08,1.09357e+08,50.9567,50.9567,50.9567,96.8863,96.8863,96.8863
497,1.27631e+06,1.27631e+06,1.27631e+06,10870.8,10870.8,10870.8,8646.95,8646.95,8646.95,8.88439e+06,8.88439e+06,8.88439e+06,8.21595e+06,8.21595e+06,8.21595e+06,151444,151444,151444,129283,129283,129283,1.09356e+08,1.09356e+08,1.09356e+08,50.947,50.947,50.947,96.8618,96.8618,96.8618
498,1.27643e+06,1.27643e+06,1.27643e+06,10869,10869,10869,8644.99,8644.99,8644.99,8.88523e+06,8.88523e+06,8.88523e+06,8.21673e+06,8.21673e+06,8.21673e+06,151419,151419,151419,129254,129254,129254,1.09355e+08,1.09355e+08,1.09355e+08,50.9381,50.9381,50.9381,96.8388,96.8388,96.8388
499,1.27658e+06,1.27658e+06,1.27658e+06,10867.5,10867.5,10867.5,8643.28,8643.28,8643.28,8.88616e+06,8.88616e+06,8.88616e+06,8.21759e+06,8.21759e+06,8.21759e+06,151397,151397,151397,129227,129227,129227,1.09354e+08,1.09354e+08,1.09354e+08,50.9301,50.9301,50.9301,96.8178,96.8178,96.8178
500,1.27676e+06,1.27676e+06,1.27676e+06,10866.2,10866.2,10866.2,8641.85,8641.85,8641.85,8.88716e+06,8.88716e+06,8.88716e+06,8.21852e+06,8.21852e+06,8.21852e+06,151377,151377,151377,129204,129204,129204,1.09352e+08,1.09352e+08,1.09352e+08,50.9231,50.9231,50.9231,96.7991,96.7991,96.7991
501,1.27695e+06,1.27695e+06,1.27695e+06,10865.4,10865.4,10865.4,8640.72,8640.72,8640.72,8.88824e+06,8.88824e+06,8.88824e+06,8.2195e+06,8.2195e+06,8.2195e+06,151361,151361,151361,129184,129184,129184,1.09351e+08,1.09351e+08,1.09351e+08,50.9172,50.9172,50.9172,96.7828,96.7828,96.7828
502,1.27716e+06,1.27716e+06,1.27716e+06,10864.8,10864.8,10864.8,8639.89,8639.89,8639.89,8.88936e+06,8.88936e+06,8.88936e+06,8.22053e+06,8.22053e+06,8.22053e+06,151349,151349,151349,129167,129167,129167,1.09349e+08,1.09349e+08,1.09349e+08,50.9125,50.9125,50.9125,96.7694,96.7694,96.7694
503,1.27738e+06,1.27738e+06,1.27738e+06,10864.6,10864.6,10864.6,8639.37,8639.37,8639.37,8.89052e+06,8.89052e+06,8.89052e+06,8.22158e+06,8.22158e+06,8.22158e+06,151340,151340,151340,129155,129155,129155,1.09348e+08,1.09348e+08,1.09348e+08,50.9091,50.9091,50.9091,96.7588,96.7588,96.7588
504,1.27761e+06,1.27761e+06,1.27761e+06,10864.7,10864.7,10864.7,8639.18,8639.18,8639.18,8.89169e+06,8.89169e+06,8.89169e+06,8.22265e+06,8.22265e+06,8.22265e+06,151335,151335,151335,129147,129147,129147,1.09347e+08,1.09347e+08,1.09347e+08,50.9069,50.9069,50.9069,96.7513,96.7513,96.7513
505,1.27784e+06,1.27784e+06,1.27784e+06,10865.2,10865.2,10865.2,8639.29,8639.29,8639.29,8.89287e+06,8.89287e+06,8.89287e+06,8.22371e+06,8.22371e+06,8.22371e+06,151334,151334,151334,129143,129143,129143,1.09345e+08,1.09345e+08,1.09345e+08,50.9061,50.9061,50.9061,96.7469,96.7469,96.7469
506,1.27808e+06,1.27808e+06,1.27808e+06,10865.9,10865.9,10865.9,8639.72,8639.72,8639.72,8.89403e+06,8.89403e+06,8.89403e+06,8.22476e+06,8.22476e+06,8.22476e+06,151337,151337,151337,129143,129143,129143,1.09344e+08,1.09344e+08,1.09344e+08,50.9066,50.9066,50.9066,96.7456,96.7456,96.7456
507,1.27831e+06,1.27831e+06,1.27831e+06,10867,10867,10867,8640.43,8640.43,8640.43,8.89517e+06,8.89517e+06,8.89517e+06,8.22578e+06,8.22578e+06,8.22578e+06,151344,151344,151344,129147,129147,129147,1.09342e+08,1.09342e+08,1.09342e+08,50.9083,50.9083,50.9083,96.7475,96.7475,96.7475
508,1.27854e+06,1.27854e+06,1.27854e+06,10868.3,10868.3,10868.3,8641.43,8641.43,8641.43,8.89626e+06,8.89626e+06,8.89626e+06,8.22675e+06,8.22675e+06,8.22675e+06,151354,151354,151354,129155,129155,129155,1.09341e+08,1.09341e+08,1.09341e+08,50.9113,50.9113,50.9113,96.7525,96.7525,96.7525
509,1.27877e+06,1.27877e+06,1.27877e+06,10869.9,10869.9,10869.9,8642.69,8642.69,8642.69,8.89729e+06,8.89729e+06,8.89729e+06,8.22767e+06,8.22767e+06,8.22767e+06,151367,151367,151367,129167,129167,129167,1.0934e+08,1.0934e+08,1.0934e+08,50.9154,50.9154,50.9154,96.7605,96.7605,96.7605
510,1.27897e+06,1.27897e+06,1.27897e+06,10871.7,10871.7,10871.7,8644.2,8644.2,8644.2,8.89825e+06,8.89825e+06,8.89825e+06,8.22852e+06,8.22852e+06,8.22852e+06,151384,151384,151384,129183,129183,129183,1.09339e+08,1.09339e+08,1.09339e+08,50.9207,50.9207,50.9207,96.7714,96.7714,96.7714
511,1.27917e+06,1.27917e+06,1.27917e+06,10873.6,10873.6,10873.6,8645.92,8645.92,8645.92,8.89912e+06,8.89912e+06,8.89912e+06,8.22929e+06,8.22929e+06,8.22929e+06,151404,151404,151404,129203,129203,129203,1.09339e+08,1.09339e+08,1.09339e+08,50.927,50.927,50.927,96.7851,96.7851,96.7851
512,1.27934e+06,1.27934e+06,1.27934e+06,10875.8,10875.8,10875.8,8647.83,8647.83,8647.83,8.8999e+06,8.8999e+06,8.8999e+06,8.22998e+06,8.22998e+06,8.22998e+06,151426,151426,151426,129226,129226,129226,1.09338e+08,1.09338e+08,1.09338e+08,50.9343,50.9343,50.9343,96.8013,96.8013,96.8013
513,1.27949e+06,1.27949e+06,1.27949e+06,10878.1,10878.1,10878.1,8649.91,8649.91,8649.91,8.90058e+06,8.90058e+06,8.90058e+06,8.23056e+06,8.23056e+06,8.23056e+06,151451,151451,151451,129252,129252,129252,1.09338e+08,1.09338e+08,1.09338e+08,50.9425,50.9425,50.9425,96.8198,96.8198,96.8198
514,1.27962e+06,1.27962e+06,1.27962e+06,10880.4,10880.4,10880.4,8652.12,8652.12,8652.12,8.90113e+06,8.90113e+06,8.90113e+06,8.23104e+06,8.23104e+06,8.23104e+06,151478,151478,151478,129280,129280,129280,1.09338e+08,1.09338e+08,1.09338e+08,50.9514,50.9514,50.9514,96.8404,96.8404,96.8404
515,1.27972e+06,1.27972e+06,1.27972e+06,10882.9,10882.9,10882.9,8654.42,8654.42,8654.42,8.90157e+06,8.90157e+06,8.90157e+06,8.23141e+06,8.23141e+06,8.23141e+06,151507,151507,151507,129311,129311,129311,1.09338e+08,1.09338e+08,1.09338e+08,50.961,50.961,50.961,96.8628,96.8628,96.8628
516,1.27979e+06,1.27979e+06,1.27979e+06,10885.3,10885.3,10885.3,8656.78,8656.78,8656.78,8.90188e+06,8.90188e+06,8.90188e+06,8.23166e+06,8.23166e+06,8.23166e+06,151537,151537,151537,129343,129343,129343,1.09339e+08,1.09339e+08,1.09339e+08,50.971,50.971,50.971,96.8866,96.8866,96.8866
517,1.27983e+06,1.27983e+06,1.27983e+06,10887.7,10887.7,10887.7,8659.16,8659.16,8659.16,8.90205e+06,8.90205e+06,8.90205e+06,8.2318e+06,8.2318e+06,8.2318e+06,151569,151569,151569,129377,129377,129377,1.0934e+08,1.0934e+08,1.0934e+08,50.9814,50.9814,50.9814,96.9115,96.9115,96.9115
518,1.27984e+06,1.27984e+06,1.27984e+06,10890.1,10890.1,10890.1,8661.53,8661.53,8661.53,8.9021e+06,8.9021e+06,8.9021e+06,8.23181e+06,8.23181e+06,8.23181e+06,151600,151600,151600,129411,129411,129411,1.09341e+08,1.09341e+08,1.09341e+08,50.992,50.992,50.992,96.9372,96.9372,96.9372
519,1.27982e+06,1.27982e+06,1.27982e+06,10892.4,10892.4,10892.4,8663.84,8663.84,8663.84,8.90201e+06,8.90201e+06,8.90201e+06,8.23171e+06,8.23171e+06,8.23171e+06,151632,151632,151632,129446,129446,129446,1.09342e+08,1.09342e+08,1.09342e+08,51.0027,51.0027,51.0027,96.9632,96.9632,96.9632
520,1.27977e+06,1.27977e+06,1.27977e+06,10894.5,10894.5,10894.5,8666.06,8666.06,8666.06,8.9018e+06,8.9018e+06,8.9018e+06,8.23149e+06,8.23149e+06,8.23149e+06,151663,151663,151663,129481,129481,129481,1.09344e+08,1.09344e+08,1.09344e+08,51.0132,51.0132,51.0132,96.9892,96.9892,96.9892
521,1.27969e+06,1.27969e+06,1.27969e+06,10896.5,10896.5,10896.5,8668.15,8668.15,8668.15,8.90146e+06,8.90146e+06,8.90146e+06,8.23117e+06,8.23117e+06,8.23117e+06,151693,151693,151693,129515,129515,129515,1.09345e+08,1.09345e+08,1.09345e+08,51.0234,51.0234,51.0234,97.0148,97.0148,97.0148
522,1.27958e+06,1.27958e+06,1.27958e+06,10898.2,10898.2,10898.2,8670.08,8670.08,8670.08,8.901e+06,8.901e+06,8.901e+06,8.23073e+06,8.23073e+06,8.23073e+06,151721,151721,151721,129547,129547,129547,1.09347e+08,1.09347e+08,1.09347e+08,51.0332,51.0332,51.0332,97.0395,97.0395,97.0395
523,1.27944e+06,1.27944e+06,1.27944e+06,10899.7,10899.7,10899.7,8671.81,8671.81,8671.81,8.90044e+06,8.90044e+06,8.90044e+06,8.2302e+06,8.2302e+06,8.2302e+06,151748,151748,151748,129578,129578,129578,1.09349e+08,1.09349e+08,1.09349e+08,51.0424,51.0424,51.0424,97.0631,97.0631,97.0631
524,1.27927e+06,1.27927e+06,1.27927e+06,10901,10901,10901,8673.32,8673.32,8673.32,8.89977e+06,8.89977e+06,8.89977e+06,8.22959e+06,8.22959e+06,8.22959e+06,151773,151773,151773,129607,129607,129607,1.09352e+08,1.09352e+08,1.09352e+08,51.051,51.051,51.051,97.0852,97.0852,97.0852
525,1.27908e+06,1.27908e+06,1.27908e+06,10902,10902,10902,8674.59,8674.59,8674.59,8.89901e+06,8.89901e+06,8.89901e+06,8.22889e+06,8.22889e+06,8.22889e+06,151795,151795,151795,129633,129633,129633,1.09354e+08,1.09354e+08,1.09354e+08,51.0586,51.0586,51.0586,97.1055,97.1055,97.1055
526,1.27887e+06,1.27887e+06,1.27887e+06,10902.7,10902.7,10902.7,8675.59,8675.59,8675.59,8.89818e+06,8.89818e+06,8.89818e+06,8.22812e+06,8.22812e+06,8.22812e+06,151814,151814,151814,129656,129656,129656,1.09357e+08,1.09357e+08,1.09357e+08,51.0654,51.0654,51.0654,97.1237,97.1237,97.1237
527,1.27863e+06,1.27863e+06,1.27863e+06,10903,10903,10903,8676.32,8676.32,8676.32,8.89728e+06,8.89728e+06,8.89728e+06,8.2273e+06,8.2273e+06,8.2273e+06,151830,151830,151830,129676,129676,129676,1.0936e+08,1.0936e+08,1.0936e+08,51.0711,51.0711,51.0711,97.1395,97.1395,97.1395
528,1.27838e+06,1.27838e+06,1.27838e+06,10903.1,10903.1,10903.1,8676.75,8676.75,8676.75,8.89633e+06,8.89633e+06,8.89633e+06,8.22644e+06,8.22644e+06,8.22644e+06,151843,151843,151843,129693,129693,129693,1.09362e+08,1.09362e+08,1.09362e+08,51.0758,51.0758,51.0758,97.1528,97.1528,97.1528
529,1.27812e+06,1.27812e+06,1.27812e+06,10902.8,10902.8,10902.8,8676.88,8676.88,8676.88,8.89534e+06,8.89534e+06,8.89534e+06,8.22555e+06,8.22555e+06,8.22555e+06,151853,151853,151853,129706,129706,129706,1.09365e+08,1.09365e+08,1.09365e+08,51.0793,51.0793,51.0793,97.1633,97.1633,97.1633
530,1.27784e+06,1.27784e+06,1.27784e+06,10902.3,10902.3,10902.3,8676.7,8676.7,8676.7,8.89433e+06,8.89433e+06,8.89433e+06,8.22464e+06,8.22464e+06,8.22464e+06,151859,151859,151859,129715,129715,129715,1.09368e+08,1.09368e+08,1.09368e+08,51.0816,51.0816,51.0816,97.1709,97.1709,97.1709
531,1.27756e+06,1.27756e+06,1.27756e+06,10901.4,10901.4,10901.4,8676.22,8676.22,8676.22,8.89332e+06,8.89332e+06,8.89332e+06,8.22373e+06,8.22373e+06,8.22373e+06,151861,151861,151861,129720,129720,129720,1.0937e+08,1.0937e+08,1.0937e+08,51.0826,51.0826,51.0826,97.1756,97.1756,97.1756
532,1.27728e+06,1.27728e+06,1.27728e+06,10900.2,10900.2,10900.2,8675.45,8675.45,8675.45,8.89231e+06,8.89231e+06,8.89231e+06,8.22284e+06,8.22284e+06,8.22284e+06,151859,151859,151859,129721,129721,129721,1.09373e+08,1.09373e+08,1.09373e+08,51.0824,51.0824,51.0824,97.1773,97.1773,97.1773
533,1.277e+06,1.277e+06,1.277e+06,10898.7,10898.7,10898.7,8674.38,8674.38,8674.38,8.89133e+06,8.89133e+06,8.89133e+06,8.22196e+06,8.22196e+06,8.22196e+06,151854,151854,151854,129718,129718,129718,1.09375e+08,1.09375e+08,1.09375e+08,51.081,51.081,51.081,97.1758,97.1758,97.1758
534,1.27672e+06,1.27672e+06,1.27672e+06,10897,10897,10897,8673.03,8673.03,8673.03,8.89039e+06,8.89039e+06,8.89039e+06,8.22113e+06,8.22113e+06,8.22113e+06,151846,151846,151846,129710,129710,129710,1.09377e+08,1.09377e+08,1.09377e+08,51.0784,51.0784,51.0784,97.1714,97.1714,97.1714
535,1.27645e+06,1.27645e+06,1.27645e+06,10895,10895,10895,8671.42,8671.42,8671.42,8.8895e+06,8.8895e+06,8.8895e+06,8.22034e+06,8.22034e+06,8.22034e+06,151834,151834,151834,129699,129699,129699,1.09379e+08,1.09379e+08,1.09379e+08,51.0745,51.0745,51.0745,97.164,97.164,97.164
536,1.27619e+06,1.27619e+06,1.27619e+06,10892.7,10892.7,10892.7,8669.58,8669.58,8669.58,8.88867e+06,8.88867e+06,8.88867e+06,8.21961e+06,8.21961e+06,8.21961e+06,151819,151819,151819,129685,129685,129685,1.09381e+08,1.09381e+08,1.09381e+08,51.0696,51.0696,51.0696,97.1537,97.1537,97.1537
537,1.27595e+06,1.27595e+06,1.27595e+06,10890.3,10890.3,10890.3,8667.52,8667.52,8667.52,8.88792e+06,8.88792e+06,8.88792e+06,8.21896e+06,8.21896e+06,8.21896e+06,151800,151800,151800,129666,129666,129666,1.09382e+08,1.09382e+08,1.09382e+08,51.0636,51.0636,51.0636,97.1408,97.1408,97.1408
538,1.27572e+06,1.27572e+06,1.27572e+06,10887.7,10887.7,10887.7,8665.27,8665.27,8665.27,8.88726e+06,8.88726e+06,8.88726e+06,8.21839e+06,8.21839e+06,8.21839e+06,151779,151779,151779,129645,129645,129645,1.09383e+08,1.09383e+08,1.09383e+08,51.0566,51.0566,51.0566,97.1253,97.1253,97.1253
539,1.27552e+06,1.27552e+06,1.27552e+06,10885,10885,10885,8662.87,8662.87,8662.87,8.8867e+06,8.8867e+06,8.8867e+06,8.21791e+06,8.21791e+06,8.21791e+06,151756,151756,151756,129621,129621,129621,1.09384e+08,1.09384e+08,1.09384e+08,51.0488,51.0488,51.0488,97.1076,97.1076,97.1076
540,1.27533e+06,1.27533e+06,1.27533e+06,10882.2,10882.2,10882.2,8660.34,8660.34,8660.34,8.88624e+06,8.88624e+06,8.88624e+06,8.21752e+06,8.21752e+06,8.21752e+06,151730,151730,151730,129594,129594,129594,1.09385e+08,1.09385e+08,1.09385e+08,51.0402,51.0402,51.0402,97.088,97.088,97.088
541,1.27517e+06,1.27517e+06,1.27517e+06,10879.4,10879.4,10879.4,8657.72,8657.72,8657.72,8.88589e+06,8.88589e+06,8.88589e+06,8.21723e+06,8.21723e+06,8.21723e+06,151703,151703,151703,129565,129565,129565,1.09385e+08,1.09385e+08,1.09385e+08,51.031,51.031,51.031,97.0666,97.0666,97.0666
542,1.27504e+06,1.27504e+06,1.27504e+06,10876.5,10876.5,10876.5,8655.05,8655.05,8655.05,8.88565e+06,8.88565e+06,8.88565e+06,8.21705e+06,8.21705e+06,8.21705e+06,151674,151674,151674,129535,129535,129535,1.09384e+08,1.09384e+08,1.09384e+08,51.0214,51.0214,51.0214,97.0438,97.0438,97.0438
543,1.27494e+06,1.27494e+06,1.27494e+06,10873.6,10873.6,10873.6,8652.37,8652.37,8652.37,8.88553e+06,8.88553e+06,8.88553e+06,8.21697e+06,8.21697e+06,8.21697e+06,151645,151645,151645,129503,129503,129503,1.09383e+08,1.09383e+08,1.09383e+08,51.0114,51.0114,51.0114,97.02,97.02,97.02
544,1.27486e+06,1.27486e+06,1.27486e+06,10870.8,10870.8,10870.8,8649.7,8649.7,8649.7,8.88553e+06,8.88553e+06,8.88553e+06,8.217e+06,8.217e+06,8.217e+06,151615,151615,151615,129470,129470,129470,1.09382e+08,1.09382e+08,1.09382e+08,51.0011,51.0011,51.0011,96.9955,96.9955,96.9955
545,1.27481e+06,1.27481e+06,1.27481e+06,10868.1,10868.1,10868.1,8647.08,8647.08,8647.08,8.88565e+06,8.88565e+06,8.88565e+06,8.21713e+06,8.21713e+06,8.21713e+06,151585,151585,151585,129437,129437,129437,1.09381e+08,1.09381e+08,1.09381e+08,50.9909,50.9909,50.9909,96.9707,96.9707,96.9707
546,1.27479e+06,1.27479e+06,1.27479e+06,10865.6,10865.6,10865.6,8644.56,8644.56,8644.56,8.88588e+06,8.88588e+06,8.88588e+06,8.21737e+06,8.21737e+06,8.21737e+06,151556,151556,151556,129405,129405,129405,1.09378e+08,1.09378e+08,1.09378e+08,50.9807,50.9807,50.9807,96.9458,96.9458,96.9458
547,1.2748e+06,1.2748e+06,1.2748e+06,10863.1,10863.1,10863.1,8642.15,8642.15,8642.15,8.88622e+06,8.88622e+06,8.88622e+06,8.2177e+06,8.2177e+06,8.2177e+06,151527,151527,151527,129373,129373,129373,1.09376e+08,1.09376e+08,1.09376e+08,50.9708,50.9708,50.9708,96.9214,96.9214,96.9214
548,1.27484e+06,1.27484e+06,1.27484e+06,10860.9,10860.9,10860.9,8639.9,8639.9,8639.9,8.88666e+06,8.88666e+06,8.88666e+06,8.21812e+06,8.21812e+06,8.21812e+06,151499,151499,151499,129342,129342,129342,1.09373e+08,1.09373e+08,1.09373e+08,50.9612,50.9612,50.9612,96.8976,96.8976,96.8976
549,1.2749e+06,1.2749e+06,1.2749e+06,10858.9,10858.9,10858.9,8637.82,8637.82,8637.82,8.88719e+06,8.88719e+06,8.88719e+06,8.21862e+06,8.21862e+06,8.21862e+06,151473,151473,151473,129312,129312,129312,1.0937e+08,1.0937e+08,1.0937e+08,50.9521,50.9521,50.9521,96.8749,96.8749,96.8749
550,1.27499e+06,1.27499e+06,1.27499e+06,10857.1,10857.1,10857.1,8635.95,8635.95,8635.95,8.88781e+06,8.88781e+06,8.88781e+06,8.21919e+06,8.21919e+06,8.21919e+06,151449,151449,151449,129285,129285,129285,1.09366e+08,1.09366e+08,1.09366e+08,50.9437,50.9437,50.9437,96.8536,96.8536,96.8536
551,1.2751e+06,1.2751e+06,1.2751e+06,10855.6,10855.6,10855.6,8634.3,8634.3,8634.3,8.8885e+06,8.8885e+06,8.8885e+06,8.21983e+06,8.21983e+06,8.21983e+06,151427,151427,151427,129260,129260,129260,1.09362e+08,1.09362e+08,1.09362e+08,50.9359,50.9359,50.9359,96.8338,96.8338,96.8338
552,1.27523e+06,1.27523e+06,1.27523e+06,10854.3,10854.3,10854.3,8632.9,8632.9,8632.9,8.88925e+06,8.88925e+06,8.88925e+06,8.22052e+06,8.22052e+06,8.22052e+06,151408,151408,151408,129237,129237,129237,1.09358e+08,1.09358e+08,1.09358e+08,50.9289,50.9289,50.9289,96.8159,96.8159,96.8159
553,1.27537e+06,1.27537e+06,1.27537e+06,10853.3,10853.3,10853.3,8631.75,8631.75,8631.75,8.89005e+06,8.89005e+06,8.89005e+06,8.22126e+06,8.22126e+06,8.22126e+06,151391,151391,151391,129217,129217,129217,1.09353e+08,1.09353e+08,1.09353e+08,50.9229,50.9229,50.9229,96.8001,96.8001,96.8001
554,1.27554e+06,1.27554e+06,1.27554e+06,10852.6,10852.6,10852.6,8630.87,8630.87,8630.87,8.89089e+06,8.89089e+06,8.89089e+06,8.22202e+06,8.22202e+06,8.22202e+06,151377,151377,151377,129201,129201,129201,1.09349e+08,1.09349e+08,1.09349e+08,50.9178,50.9178,50.9178,96.7866,96.7866,96.7866
555,1.27571e+06,1.27571e+06,1.27571e+06,10852.2,10852.2,10852.2,8630.27,8630.27,8630.27,8.89174e+06,8.89174e+06,8.89174e+06,8.2228e+06,8.2228e+06,8.2228e+06,151366,151366,151366,129187,129187,129187,1.09344e+08,1.09344e+08,1.09344e+08,50.9137,50.9137,50.9137,96.7755,96.7755,96.7755
556,1.27589e+06,1.27589e+06,1.27589e+06,10852.1,10852.1,10852.1,8629.96,8629.96,8629.96,8.89261e+06,8.89261e+06,8.89261e+06,8.22358e+06,8.22358e+06,8.22358e+06,151358,151358,151358,129178,129178,129178,1.09339e+08,1.09339e+08,1.09339e+08,50.9107,50.9107,50.9107,96.7672,96.7672,96.7672
557,1.27608e+06,1.27608e+06,1.27608e+06,10852.3,10852.3,10852.3,8629.94,8629.94,8629.94,8.89347e+06,8.89347e+06,8.89347e+06,8.22435e+06,8.22435e+06,8.22435e+06,151354,151354,151354,129172,129172,129172,1.09333e+08,1.09333e+08,1.09333e+08,50.9089,50.9089,50.9089,96.7616,96.7616,96.7616
