time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,1.24587e+06,1.24587e+06,1.24587e+06,9553.04,9553.04,9553.04,12963.6,12963.6,12963.6,8.07675e+06,8.07675e+06,8.07675e+06,8.65085e+06,8.65085e+06,8.65085e+06,195242,195242,195242,249886,249886,249886,1.08601e+08,1.08601e+08,1.08601e+08,118.23,118.23,118.23,181.595,181.595,181.595
782,1.24575e+06,1.24575e+06,1.24575e+06,9554.06,9554.06,9554.06,12964.4,12964.4,12964.4,8.07612e+06,8.07612e+06,8.07612e+06,8.65018e+06,8.65018e+06,8.65018e+06,195265,195265,195265,249905,249905,249905,1.08601e+08,1.08601e+08,1.08601e+08,118.244,118.244,118.244,181.609,181.609,181.609
783,1.2456e+06,1.2456e+06,1.2456e+06,9554.9,9554.9,9554.9,12965,12965,12965,8.07542e+06,8.07542e+06,8.07542e+06,8.64941e+06,8.64941e+06,8.64941e+06,195286,195286,195286,249923,249923,249923,1.08601e+08,1.08601e+08,1.08601e+08,118.257,118.257,118.257,181.622,181.622,181.622
784,1.24543e+06,1.24543e+06,1.24543e+06,9555.55,9555.55,9555.55,12965.4,12965.4,12965.4,8.07464e+06,8.07464e+06,8.07464e+06,8.64856e+06,8.64856e+06,8.64856e+06,195306,195306,195306,249939,249939,249939,1.08602e+08,1.08602e+08,1.08602e+08,118.27,118.27,118.27,181.634,181.634,181.634
785,1.24523e+06,1.24523e+06,1.24523e+06,9556.01,9556.01,9556.01,12965.6,12965.6,12965.6,8.0738e+06,8.0738e+06,8.0738e+06,8.64765e+06,8.64765e+06,8.64765e+06,195324,195324,195324,249952,249952,249952,1.08602e+08,1.08602e+08,1.08602e+08,118.281,118.281,118.281,181.645,181.645,181.645
786,1.24502e+06,1.24502e+06,1.24502e+06,9556.27,9556.27,9556.27,12965.5,12965.5,12965.5,8.07291e+06,8.07291e+06,8.07291e+06,8.64668e+06,8.64668e+06,8.64668e+06,195339,195339,195339,249964,249964,249964,1.08603e+08,1.08603e+08,1.08603e+08,118.291,118.291,118.291,181.653,181.653,181.653
787,1.24478e+06,1.24478e+06,1.24478e+06,9556.31,9556.31,9556.31,12965.2,12965.2,12965.2,8.07198e+06,8.07198e+06,8.07198e+06,8.64567e+06,8.64567e+06,8.64567e+06,195351,195351,195351,249973,249973,249973,1.08604e+08,1.08604e+08,1.08604e+08,118.299,118.299,118.299,181.66,181.66,181.66
788,1.24453e+06,1.24453e+06,1.24453e+06,9556.15,9556.15,9556.15,12964.6,12964.6,12964.6,8.07102e+06,8.07102e+06,8.07102e+06,8.64463e+06,8.64463e+06,8.64463e+06,195361,195361,195361,249979,249979,249979,1.08605e+08,1.08605e+08,1.08605e+08,118.305,118.305,118.305,181.665,181.665,181.665
789,1.24427e+06,1.24427e+06,1.24427e+06,9555.77,9555.77,9555.77,12963.8,12963.8,12963.8,8.07006e+06,8.07006e+06,8.07006e+06,8.64357e+06,8.64357e+06,8.64357e+06,195367,195367,195367,249983,249983,249983,1.08607e+08,1.08607e+08,1.08607e+08,118.309,118.309,118.309,181.668,181.668,181.668
790,1.244e+06,1.244e+06,1.244e+06,9555.18,9555.18,9555.18,12962.9,12962.9,12962.9,8.06909e+06,8.06909e+06,8.06909e+06,8.64251e+06,8.64251e+06,8.64251e+06,195370,195370,195370,249984,249984,249984,1.08608e+08,1.08608e+08,1.08608e+08,118.312,118.312,118.312,181.669,181.669,181.669
791,1.24373e+06,1.24373e+06,1.24373e+06,9554.4,9554.4,9554.4,12961.7,12961.7,12961.7,8.06814e+06,8.06814e+06,8.06814e+06,8.64147e+06,8.64147e+06,8.64147e+06,195370,195370,195370,249982,249982,249982,1.08609e+08,1.08609e+08,1.08609e+08,118.312,118.312,118.312,181.668,181.668,181.668
792,1.24346e+06,1.24346e+06,1.24346e+06,9553.42,9553.42,9553.42,12960.3,12960.3,12960.3,8.06722e+06,8.06722e+06,8.06722e+06,8.64046e+06,8.64046e+06,8.64046e+06,195367,195367,195367,249977,249977,249977,1.0861e+08,1.0861e+08,1.0861e+08,118.311,118.311,118.311,181.665,181.665,181.665
793,1.24319e+06,1.24319e+06,1.24319e+06,9552.26,9552.26,9552.26,12958.7,12958.7,12958.7,8.06633e+06,8.06633e+06,8.06633e+06,8.63948e+06,8.63948e+06,8.63948e+06,195360,195360,195360,249969,249969,249969,1.08611e+08,1.08611e+08,1.08611e+08,118.307,118.307,118.307,181.659,181.659,181.659
794,1.24293e+06,1.24293e+06,1.24293e+06,9550.95,9550.95,9550.95,12957,12957,12957,8.0655e+06,8.0655e+06,8.0655e+06,8.63856e+06,8.63856e+06,8.63856e+06,195351,195351,195351,249958,249958,249958,1.08613e+08,1.08613e+08,1.08613e+08,118.302,118.302,118.302,181.652,181.652,181.652
795,1.24268e+06,1.24268e+06,1.24268e+06,9549.49,9549.49,9549.49,12955.1,12955.1,12955.1,8.06472e+06,8.06472e+06,8.06472e+06,8.63771e+06,8.63771e+06,8.63771e+06,195338,195338,195338,249945,249945,249945,1.08614e+08,1.08614e+08,1.08614e+08,118.295,118.295,118.295,181.642,181.642,181.642
796,1.24244e+06,1.24244e+06,1.24244e+06,9547.9,9547.9,9547.9,12953.2,12953.2,12953.2,8.06402e+06,8.06402e+06,8.06402e+06,8.63694e+06,8.63694e+06,8.63694e+06,195322,195322,195322,249929,249929,249929,1.08614e+08,1.08614e+08,1.08614e+08,118.285,118.285,118.285,181.631,181.631,181.631
797,1.24223e+06,1.24223e+06,1.24223e+06,9546.21,9546.21,9546.21,12951.1,12951.1,12951.1,8.0634e+06,8.0634e+06,8.0634e+06,8.63625e+06,8.63625e+06,8.63625e+06,195303,195303,195303,249911,249911,249911,1.08615e+08,1.08615e+08,1.08615e+08,118.275,118.275,118.275,181.618,181.618,181.618
798,1.24203e+06,1.24203e+06,1.24203e+06,9544.44,9544.44,9544.44,12949.1,12949.1,12949.1,8.06287e+06,8.06287e+06,8.06287e+06,8.63567e+06,8.63567e+06,8.63567e+06,195282,195282,195282,249891,249891,249891,1.08616e+08,1.08616e+08,1.08616e+08,118.262,118.262,118.262,181.603,181.603,181.603
799,1.24186e+06,1.24186e+06,1.24186e+06,9542.62,9542.62,9542.62,12947,12947,12947,8.06244e+06,8.06244e+06,8.06244e+06,8.63518e+06,8.63518e+06,8.63518e+06,195259,195259,195259,249869,249869,249869,1.08616e+08,1.08616e+08,1.08616e+08,118.248,118.248,118.248,181.587,181.587,181.587
800,1.24171e+06,1.24171e+06,1.24171e+06,9540.76,9540.76,9540.76,12944.9,12944.9,12944.9,8.06211e+06,8.06211e+06,8.06211e+06,8.63481e+06,8.63481e+06,8.63481e+06,195234,195234,195234,249845,249845,249845,1.08616e+08,1.08616e+08,1.08616e+08,118.233,118.233,118.233,181.57,181.57,181.57
801,1.24159e+06,1.24159e+06,1.24159e+06,9538.9,9538.9,9538.9,12942.8,12942.8,12942.8,8.06189e+06,8.06189e+06,8.06189e+06,8.63456e+06,8.63456e+06,8.63456e+06,195208,195208,195208,249821,249821,249821,1.08616e+08,1.08616e+08,1.08616e+08,118.217,118.217,118.217,181.552,181.552,181.552
802,1.2415e+06,1.2415e+06,1.2415e+06,9537.06,9537.06,9537.06,12940.8,12940.8,12940.8,8.06177e+06,8.06177e+06,8.06177e+06,8.63443e+06,8.63443e+06,8.63443e+06,195180,195180,195180,249795,249795,249795,1.08615e+08,1.08615e+08,1.08615e+08,118.201,118.201,118.201,181.533,181.533,181.533
803,1.24144e+06,1.24144e+06,1.24144e+06,9535.26,9535.26,9535.26,12938.9,12938.9,12938.9,8.06177e+06,8.06177e+06,8.06177e+06,8.63441e+06,8.63441e+06,8.63441e+06,195151,195151,195151,249769,249769,249769,1.08615e+08,1.08615e+08,1.08615e+08,118.183,118.183,118.183,181.514,181.514,181.514
804,1.24142e+06,1.24142e+06,1.24142e+06,9533.54,9533.54,9533.54,12937.1,12937.1,12937.1,8.06187e+06,8.06187e+06,8.06187e+06,8.63452e+06,8.63452e+06,8.63452e+06,195122,195122,195122,249742,249742,249742,1.08614e+08,1.08614e+08,1.08614e+08,118.166,118.166,118.166,181.494,181.494,181.494
805,1.24142e+06,1.24142e+06,1.24142e+06,9531.9,9531.9,9531.9,12935.4,12935.4,12935.4,8.06208e+06,8.06208e+06,8.06208e+06,8.63474e+06,8.63474e+06,8.63474e+06,195093,195093,195093,249716,249716,249716,1.08613e+08,1.08613e+08,1.08613e+08,118.148,118.148,118.148,181.475,181.475,181.475
806,1.24146e+06,1.24146e+06,1.24146e+06,9530.39,9530.39,9530.39,12933.9,12933.9,12933.9,8.0624e+06,8.0624e+06,8.0624e+06,8.63508e+06,8.63508e+06,8.63508e+06,195064,195064,195064,249690,249690,249690,1.08612e+08,1.08612e+08,1.08612e+08,118.13,118.13,118.13,181.456,181.456,181.456
807,1.24152e+06,1.24152e+06,1.24152e+06,9529.01,9529.01,9529.01,12932.6,12932.6,12932.6,8.06281e+06,8.06281e+06,8.06281e+06,8.63552e+06,8.63552e+06,8.63552e+06,195036,195036,195036,249666,249666,249666,1.0861e+08,1.0861e+08,1.0861e+08,118.113,118.113,118.113,181.437,181.437,181.437
808,1.24162e+06,1.24162e+06,1.24162e+06,9527.78,9527.78,9527.78,12931.5,12931.5,12931.5,8.06332e+06,8.06332e+06,8.06332e+06,8.63607e+06,8.63607e+06,8.63607e+06,195010,195010,195010,249642,249642,249642,1.08608e+08,1.08608e+08,1.08608e+08,118.096,118.096,118.096,181.42,181.42,181.42
809,1.24175e+06,1.24175e+06,1.24175e+06,9526.73,9526.73,9526.73,12930.6,12930.6,12930.6,8.06391e+06,8.06391e+06,8.06391e+06,8.6367e+06,8.6367e+06,8.6367e+06,194984,194984,194984,249620,249620,249620,1.08607e+08,1.08607e+08,1.08607e+08,118.081,118.081,118.081,181.403,181.403,181.403
810,1.2419e+06,1.2419e+06,1.2419e+06,9525.86,9525.86,9525.86,12930,12930,12930,8.06457e+06,8.06457e+06,8.06457e+06,8.63743e+06,8.63743e+06,8.63743e+06,194961,194961,194961,249599,249599,249599,1.08605e+08,1.08605e+08,1.08605e+08,118.066,118.066,118.066,181.388,181.388,181.388
811,1.24207e+06,1.24207e+06,1.24207e+06,9525.2,9525.2,9525.2,12929.6,12929.6,12929.6,8.0653e+06,8.0653e+06,8.0653e+06,8.63822e+06,8.63822e+06,8.63822e+06,194940,194940,194940,249581,249581,249581,1.08602e+08,1.08602e+08,1.08602e+08,118.053,118.053,118.053,181.374,181.374,181.374
812,1.24227e+06,1.24227e+06,1.24227e+06,9524.73,9524.73,9524.73,12929.4,12929.4,12929.4,8.06608e+06,8.06608e+06,8.06608e+06,8.63907e+06,8.63907e+06,8.63907e+06,194921,194921,194921,249565,249565,249565,1.086e+08,1.086e+08,1.086e+08,118.041,118.041,118.041,181.362,181.362,181.362
813,1.24248e+06,1.24248e+06,1.24248e+06,9524.48,9524.48,9524.48,12929.4,12929.4,12929.4,8.06691e+06,8.06691e+06,8.06691e+06,8.63997e+06,8.63997e+06,8.63997e+06,194905,194905,194905,249552,249552,249552,1.08598e+08,1.08598e+08,1.08598e+08,118.031,118.031,118.031,181.352,181.352,181.352
814,1.24271e+06,1.24271e+06,1.24271e+06,9524.45,9524.45,9524.45,12929.7,12929.7,12929.7,8.06776e+06,8.06776e+06,8.06776e+06,8.64091e+06,8.64091e+06,8.64091e+06,194892,194892,194892,249541,249541,249541,1.08595e+08,1.08595e+08,1.08595e+08,118.022,118.022,118.022,181.344,181.344,181.344
815,1.24296e+06,1.24296e+06,1.24296e+06,9524.63,9524.63,9524.63,12930.2,12930.2,12930.2,8.06863e+06,8.06863e+06,8.06863e+06,8.64186e+06,8.64186e+06,8.64186e+06,194882,194882,194882,249533,249533,249533,1.08593e+08,1.08593e+08,1.08593e+08,118.015,118.015,118.015,181.338,181.338,181.338
816,1.24321e+06,1.24321e+06,1.24321e+06,9525.02,9525.02,9525.02,12931,12931,12931,8.06951e+06,8.06951e+06,8.06951e+06,8.64282e+06,8.64282e+06,8.64282e+06,194875,194875,194875,249529,249529,249529,1.0859e+08,1.0859e+08,1.0859e+08,118.011,118.011,118.011,181.334,181.334,181.334
817,1.24346e+06,1.24346e+06,1.24346e+06,9525.61,9525.61,9525.61,12932,12932,12932,8.07037e+06,8.07037e+06,8.07037e+06,8.64377e+06,8.64377e+06,8.64377e+06,194872,194872,194872,249527,249527,249527,1.08588e+08,1.08588e+08,1.08588e+08,118.008,118.008,118.008,181.332,181.332,181.332
818,1.24372e+06,1.24372e+06,1.24372e+06,9526.4,9526.4,9526.4,12933.1,12933.1,12933.1,8.07121e+06,8.07121e+06,8.07121e+06,8.6447e+06,8.6447e+06,8.6447e+06,194872,194872,194872,249528,249528,249528,1.08585e+08,1.08585e+08,1.08585e+08,118.007,118.007,118.007,181.333,181.333,181.333
819,1.24397e+06,1.24397e+06,1.24397e+06,9527.38,9527.38,9527.38,12934.5,12934.5,12934.5,8.07202e+06,8.07202e+06,8.07202e+06,8.64559e+06,8.64559e+06,8.64559e+06,194875,194875,194875,249532,249532,249532,1.08583e+08,1.08583e+08,1.08583e+08,118.009,118.009,118.009,181.335,181.335,181.335
820,1.24422e+06,1.24422e+06,1.24422e+06,9528.52,9528.52,9528.52,12936,12936,12936,8.07278e+06,8.07278e+06,8.07278e+06,8.64643e+06,8.64643e+06,8.64643e+06,194882,194882,194882,249539,249539,249539,1.08581e+08,1.08581e+08,1.08581e+08,118.012,118.012,118.012,181.34,181.34,181.34
821,1.24446e+06,1.24446e+06,1.24446e+06,9529.82,9529.82,9529.82,12937.6,12937.6,12937.6,8.07349e+06,8.07349e+06,8.07349e+06,8.64721e+06,8.64721e+06,8.64721e+06,194891,194891,194891,249549,249549,249549,1.08579e+08,1.08579e+08,1.08579e+08,118.018,118.018,118.018,181.347,181.347,181.347
822,1.24468e+06,1.24468e+06,1.24468e+06,9531.25,9531.25,9531.25,12939.4,12939.4,12939.4,8.07412e+06,8.07412e+06,8.07412e+06,8.64791e+06,8.64791e+06,8.64791e+06,194904,194904,194904,249561,249561,249561,1.08577e+08,1.08577e+08,1.08577e+08,118.025,118.025,118.025,181.356,181.356,181.356
823,1.24489e+06,1.24489e+06,1.24489e+06,9532.79,9532.79,9532.79,12941.3,12941.3,12941.3,8.07468e+06,8.07468e+06,8.07468e+06,8.64853e+06,8.64853e+06,8.64853e+06,194920,194920,194920,249576,249576,249576,1.08575e+08,1.08575e+08,1.08575e+08,118.034,118.034,118.034,181.367,181.367,181.367
824,1.24507e+06,1.24507e+06,1.24507e+06,9534.42,9534.42,9534.42,12943.2,12943.2,12943.2,8.07515e+06,8.07515e+06,8.07515e+06,8.64905e+06,8.64905e+06,8.64905e+06,194938,194938,194938,249594,249594,249594,1.08574e+08,1.08574e+08,1.08574e+08,118.045,118.045,118.045,181.379,181.379,181.379
825,1.24524e+06,1.24524e+06,1.24524e+06,9536.11,9536.11,9536.11,12945.1,12945.1,12945.1,8.07553e+06,8.07553e+06,8.07553e+06,8.64947e+06,8.64947e+06,8.64947e+06,194959,194959,194959,249613,249613,249613,1.08572e+08,1.08572e+08,1.08572e+08,118.057,118.057,118.057,181.393,181.393,181.393
826,1.24537e+06,1.24537e+06,1.24537e+06,9537.84,9537.84,9537.84,12947.1,12947.1,12947.1,8.0758e+06,8.0758e+06,8.0758e+06,8.64979e+06,8.64979e+06,8.64979e+06,194982,194982,194982,249634,249634,249634,1.08571e+08,1.08571e+08,1.08571e+08,118.071,118.071,118.071,181.408,181.408,181.408
827,1.24548e+06,1.24548e+06,1.24548e+06,9539.59,9539.59,9539.59,12949,12949,12949,8.07598e+06,8.07598e+06,8.07598e+06,8.64999e+06,8.64999e+06,8.64999e+06,195006,195006,195006,249656,249656,249656,1.08571e+08,1.08571e+08,1.08571e+08,118.085,118.085,118.085,181.424,181.424,181.424
828,1.24557e+06,1.24557e+06,1.24557e+06,9541.33,9541.33,9541.33,12950.8,12950.8,12950.8,8.07604e+06,8.07604e+06,8.07604e+06,8.65007e+06,8.65007e+06,8.65007e+06,195032,195032,195032,249679,249679,249679,1.0857e+08,1.0857e+08,1.0857e+08,118.101,118.101,118.101,181.441,181.441,181.441
829,1.24562e+06,1.24562e+06,1.24562e+06,9543.02,9543.02,9543.02,12952.6,12952.6,12952.6,8.076e+06,8.076e+06,8.076e+06,8.65004e+06,8.65004e+06,8.65004e+06,195058,195058,195058,249703,249703,249703,1.0857e+08,1.0857e+08,1.0857e+08,118.117,118.117,118.117,181.459,181.459,181.459
830,1.24564e+06,1.24564e+06,1.24564e+06,9544.65,9544.65,9544.65,12954.3,12954.3,12954.3,8.07585e+06,8.07585e+06,8.07585e+06,8.64989e+06,8.64989e+06,8.64989e+06,195085,195085,195085,249727,249727,249727,1.0857e+08,1.0857e+08,1.0857e+08,118.134,118.134,118.134,181.477,181.477,181.477
831,1.24563e+06,1.24563e+06,1.24563e+06,9546.2,9546.2,9546.2,12955.8,12955.8,12955.8,8.0756e+06,8.0756e+06,8.0756e+06,8.64962e+06,8.64962e+06,8.64962e+06,195113,195113,195113,249751,249751,249751,1.08571e+08,1.08571e+08,1.08571e+08,118.15,118.15,118.15,181.494,181.494,181.494
832,1.24558e+06,1.24558e+06,1.24558e+06,9547.63,9547.63,9547.63,12957.2,12957.2,12957.2,8.07525e+06,8.07525e+06,8.07525e+06,8.64924e+06,8.64924e+06,8.64924e+06,195140,195140,195140,249774,249774,249774,1.08571e+08,1.08571e+08,1.08571e+08,118.167,118.167,118.167,181.512,181.512,181.512
833,1.24551e+06,1.24551e+06,1.24551e+06,9548.94,9548.94,9548.94,12958.4,12958.4,12958.4,8.0748e+06,8.0748e+06,8.0748e+06,8.64876e+06,8.64876e+06,8.64876e+06,195166,195166,195166,249797,249797,249797,1.08572e+08,1.08572e+08,1.08572e+08,118.183,118.183,118.183,181.529,181.529,181.529
834,1.24541e+06,1.24541e+06,1.24541e+06,9550.09,9550.09,9550.09,12959.4,12959.4,12959.4,8.07426e+06,8.07426e+06,8.07426e+06,8.64818e+06,8.64818e+06,8.64818e+06,195191,195191,195191,249819,249819,249819,1.08573e+08,1.08573e+08,1.08573e+08,118.199,118.199,118.199,181.545,181.545,181.545
835,1.24528e+06,1.24528e+06,1.24528e+06,9551.07,9551.07,9551.07,12960.2,12960.2,12960.2,8.07364e+06,8.07364e+06,8.07364e+06,8.6475e+06,8.6475e+06,8.6475e+06,195215,195215,195215,249840,249840,249840,1.08575e+08,1.08575e+08,1.08575e+08,118.213,118.213,118.213,181.56,181.56,181.56
836,1.24512e+06,1.24512e+06,1.24512e+06,9551.87,9551.87,9551.87,12960.8,12960.8,12960.8,8.07294e+06,8.07294e+06,8.07294e+06,8.64675e+06,8.64675e+06,8.64675e+06,195237,195237,195237,249858,249858,249858,1.08576e+08,1.08576e+08,1.08576e+08,118.227,118.227,118.227,181.574,181.574,181.574
837,1.24494e+06,1.24494e+06,1.24494e+06,9552.48,9552.48,9552.48,12961.2,12961.2,12961.2,8.07218e+06,8.07218e+06,8.07218e+06,8.64592e+06,8.64592e+06,8.64592e+06,195257,195257,195257,249875,249875,249875,1.08578e+08,1.08578e+08,1.08578e+08,118.24,118.24,118.24,181.587,181.587,181.587
838,1.24474e+06,1.24474e+06,1.24474e+06,9552.88,9552.88,9552.88,12961.3,12961.3,12961.3,8.07138e+06,8.07138e+06,8.07138e+06,8.64504e+06,8.64504e+06,8.64504e+06,195275,195275,195275,249889,249889,249889,1.0858e+08,1.0858e+08,1.0858e+08,118.251,118.251,118.251,181.598,181.598,181.598
839,1.24452e+06,1.24452e+06,1.24452e+06,9553.07,9553.07,9553.07,12961.2,12961.2,12961.2,8.07053e+06,8.07053e+06,8.07053e+06,8.64411e+06,8.64411e+06,8.64411e+06,195289,195289,195289,249901,249901,249901,1.08582e+08,1.08582e+08,1.08582e+08,118.26,118.26,118.26,181.607,181.607,181.607
840,1.24429e+06,1.24429e+06,1.24429e+06,9553.05,9553.05,9553.05,12960.8,12960.8,12960.8,8.06965e+06,8.06965e+06,8.06965e+06,8.64316e+06,8.64316e+06,8.64316e+06,195301,195301,195301,249911,249911,249911,1.08584e+08,1.08584e+08,1.08584e+08,118.268,118.268,118.268,181.614,181.614,181.614
841,1.24404e+06,1.24404e+06,1.24404e+06,9552.81,9552.81,9552.81,12960.2,12960.2,12960.2,8.06876e+06,8.06876e+06,8.06876e+06,8.64218e+06,8.64218e+06,8.64218e+06,195310,195310,195310,249917,249917,249917,1.08586e+08,1.08586e+08,1.08586e+08,118.274,118.274,118.274,181.619,181.619,181.619
842,1.24379e+06,1.24379e+06,1.24379e+06,9552.37,9552.37,9552.37,12959.4,12959.4,12959.4,8.06787e+06,8.06787e+06,8.06787e+06,8.6412e+06,8.6412e+06,8.6412e+06,195316,195316,195316,249921,249921,249921,1.08589e+08,1.08589e+08,1.08589e+08,118.278,118.278,118.278,181.623,181.623,181.623
843,1.24353e+06,1.24353e+06,1.24353e+06,9551.73,9551.73,9551.73,12958.4,12958.4,12958.4,8.06699e+06,8.06699e+06,8.06699e+06,8.64024e+06,8.64024e+06,8.64024e+06,195318,195318,195318,249922,249922,249922,1.08591e+08,1.08591e+08,1.08591e+08,118.28,118.28,118.28,181.623,181.623,181.623
844,1.24327e+06,1.24327e+06,1.24327e+06,9550.89,9550.89,9550.89,12957.2,12957.2,12957.2,8.06613e+06,8.06613e+06,8.06613e+06,8.63929e+06,8.63929e+06,8.63929e+06,195318,195318,195318,249920,249920,249920,1.08593e+08,1.08593e+08,1.08593e+08,118.28,118.28,118.28,181.622,181.622,181.622
845,1.24302e+06,1.24302e+06,1.24302e+06,9549.87,9549.87,9549.87,12955.8,12955.8,12955.8,8.06531e+06,8.06531e+06,8.06531e+06,8.63839e+06,8.63839e+06,8.63839e+06,195313,195313,195313,249915,249915,249915,1.08595e+08,1.08595e+08,1.08595e+08,118.278,118.278,118.278,181.619,181.619,181.619
846,1.24277e+06,1.24277e+06,1.24277e+06,9548.69,9548.69,9548.69,12954.2,12954.2,12954.2,8.06454e+06,8.06454e+06,8.06454e+06,8.63754e+06,8.63754e+06,8.63754e+06,195306,195306,195306,249907,249907,249907,1.08597e+08,1.08597e+08,1.08597e+08,118.274,118.274,118.274,181.614,181.614,181.614
847,1.24253e+06,1.24253e+06,1.24253e+06,9547.36,9547.36,9547.36,12952.5,12952.5,12952.5,8.06383e+06,8.06383e+06,8.06383e+06,8.63676e+06,8.63676e+06,8.63676e+06,195296,195296,195296,249897,249897,249897,1.08599e+08,1.08599e+08,1.08599e+08,118.268,118.268,118.268,181.606,181.606,181.606
848,1.24231e+06,1.24231e+06,1.24231e+06,9545.9,9545.9,9545.9,12950.7,12950.7,12950.7,8.06319e+06,8.06319e+06,8.06319e+06,8.63605e+06,8.63605e+06,8.63605e+06,195282,195282,195282,249884,249884,249884,1.08601e+08,1.08601e+08,1.08601e+08,118.261,118.261,118.261,181.597,181.597,181.597
849,1.2421e+06,1.2421e+06,1.2421e+06,9544.34,9544.34,9544.34,12948.9,12948.9,12948.9,8.06263e+06,8.06263e+06,8.06263e+06,8.63543e+06,8.63543e+06,8.63543e+06,195266,195266,195266,249868,249868,249868,1.08603e+08,1.08603e+08,1.08603e+08,118.251,118.251,118.251,181.586,181.586,181.586
850,1.24192e+06,1.24192e+06,1.24192e+06,9542.69,9542.69,9542.69,12946.9,12946.9,12946.9,8.06216e+06,8.06216e+06,8.06216e+06,8.6349e+06,8.6349e+06,8.6349e+06,195247,195247,195247,249851,249851,249851,1.08604e+08,1.08604e+08,1.08604e+08,118.24,118.24,118.24,181.573,181.573,181.573
851,1.24175e+06,1.24175e+06,1.24175e+06,9540.98,9540.98,9540.98,12945,12945,12945,8.06178e+06,8.06178e+06,8.06178e+06,8.63448e+06,8.63448e+06,8.63448e+06,195226,195226,195226,249832,249832,249832,1.08606e+08,1.08606e+08,1.08606e+08,118.228,118.228,118.228,181.559,181.559,181.559
852,1.24162e+06,1.24162e+06,1.24162e+06,9539.24,9539.24,9539.24,12943,12943,12943,8.06151e+06,8.06151e+06,8.06151e+06,8.63417e+06,8.63417e+06,8.63417e+06,195204,195204,195204,249811,249811,249811,1.08607e+08,1.08607e+08,1.08607e+08,118.214,118.214,118.214,181.544,181.544,181.544
853,1.24151e+06,1.24151e+06,1.24151e+06,9537.48,9537.48,9537.48,12941.1,12941.1,12941.1,8.06134e+06,8.06134e+06,8.06134e+06,8.63397e+06,8.63397e+06,8.63397e+06,195179,195179,195179,249788,249788,249788,1.08608e+08,1.08608e+08,1.08608e+08,118.199,118.199,118.199,181.527,181.527,181.527
854,1.24142e+06,1.24142e+06,1.24142e+06,9535.74,9535.74,9535.74,12939.2,12939.2,12939.2,8.06128e+06,8.06128e+06,8.06128e+06,8.63389e+06,8.63389e+06,8.63389e+06,195153,195153,195153,249765,249765,249765,1.08608e+08,1.08608e+08,1.08608e+08,118.184,118.184,118.184,181.51,181.51,181.51
855,1.24137e+06,1.24137e+06,1.24137e+06,9534.05,9534.05,9534.05,12937.5,12937.5,12937.5,8.06132e+06,8.06132e+06,8.06132e+06,8.63394e+06,8.63394e+06,8.63394e+06,195127,195127,195127,249742,249742,249742,1.08609e+08,1.08609e+08,1.08609e+08,118.168,118.168,118.168,181.493,181.493,181.493
856,1.24136e+06,1.24136e+06,1.24136e+06,9532.42,9532.42,9532.42,12935.8,12935.8,12935.8,8.06148e+06,8.06148e+06,8.06148e+06,8.6341e+06,8.6341e+06,8.6341e+06,195100,195100,195100,249718,249718,249718,1.08609e+08,1.08609e+08,1.08609e+08,118.151,118.151,118.151,181.475,181.475,181.475
857,1.24137e+06,1.24137e+06,1.24137e+06,9530.88,9530.88,9530.88,12934.3,12934.3,12934.3,8.06175e+06,8.06175e+06,8.06175e+06,8.63438e+06,8.63438e+06,8.63438e+06,195072,195072,195072,249694,249694,249694,1.08609e+08,1.08609e+08,1.08609e+08,118.135,118.135,118.135,181.458,181.458,181.458
858,1.24141e+06,1.24141e+06,1.24141e+06,9529.45,9529.45,9529.45,12932.9,12932.9,12932.9,8.06212e+06,8.06212e+06,8.06212e+06,8.63477e+06,8.63477e+06,8.63477e+06,195046,195046,195046,249670,249670,249670,1.08608e+08,1.08608e+08,1.08608e+08,118.118,118.118,118.118,181.44,181.44,181.44
859,1.24149e+06,1.24149e+06,1.24149e+06,9528.16,9528.16,9528.16,12931.7,12931.7,12931.7,8.06258e+06,8.06258e+06,8.06258e+06,8.63527e+06,8.63527e+06,8.63527e+06,195019,195019,195019,249648,249648,249648,1.08608e+08,1.08608e+08,1.08608e+08,118.102,118.102,118.102,181.423,181.423,181.423
860,1.24159e+06,1.24159e+06,1.24159e+06,9527.01,9527.01,9527.01,12930.7,12930.7,12930.7,8.06314e+06,8.06314e+06,8.06314e+06,8.63588e+06,8.63588e+06,8.63588e+06,194994,194994,194994,249626,249626,249626,1.08607e+08,1.08607e+08,1.08607e+08,118.087,118.087,118.087,181.407,181.407,181.407
