time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,499794,499794,499794,2408.99,2408.99,2408.99,2161.55,2161.55,2161.55,4.50886e+06,4.50886e+06,4.50886e+06,4.42203e+06,4.42203e+06,4.42203e+06,77942.8,77942.8,77942.8,71164.5,71164.5,71164.5,1.17512e+08,1.17512e+08,1.17512e+08,76.5705,76.5705,76.5705,30.6342,30.6342,30.6342
750,499736,499736,499736,2408.42,2408.42,2408.42,2161.03,2161.03,2161.03,4.50861e+06,4.50861e+06,4.50861e+06,4.42179e+06,4.42179e+06,4.42179e+06,77928.7,77928.7,77928.7,71151.2,71151.2,71151.2,1.1751e+08,1.1751e+08,1.1751e+08,76.5568,76.5568,76.5568,30.6286,30.6286,30.6286
751,499688,499688,499688,2407.84,2407.84,2407.84,2160.5,2160.5,2160.5,4.50842e+06,4.50842e+06,4.50842e+06,4.42162e+06,4.42162e+06,4.42162e+06,77914.1,77914.1,77914.1,71137.3,71137.3,71137.3,1.17509e+08,1.17509e+08,1.17509e+08,76.5426,76.5426,76.5426,30.6227,30.6227,30.6227
752,499649,499649,499649,2407.26,2407.26,2407.26,2159.96,2159.96,2159.96,4.5083e+06,4.5083e+06,4.5083e+06,4.42151e+06,4.42151e+06,4.42151e+06,77899.2,77899.2,77899.2,71122.9,71122.9,71122.9,1.17507e+08,1.17507e+08,1.17507e+08,76.5279,76.5279,76.5279,30.6165,30.6165,30.6165
753,499622,499622,499622,2406.7,2406.7,2406.7,2159.43,2159.43,2159.43,4.50825e+06,4.50825e+06,4.50825e+06,4.42147e+06,4.42147e+06,4.42147e+06,77884.2,77884.2,77884.2,71108.3,71108.3,71108.3,1.17505e+08,1.17505e+08,1.17505e+08,76.5131,76.5131,76.5131,30.6103,30.6103,30.6103
754,499605,499605,499605,2406.14,2406.14,2406.14,2158.91,2158.91,2158.91,4.50827e+06,4.50827e+06,4.50827e+06,4.42149e+06,4.42149e+06,4.42149e+06,77869.2,77869.2,77869.2,71093.7,71093.7,71093.7,1.17503e+08,1.17503e+08,1.17503e+08,76.4983,76.4983,76.4983,30.6039,30.6039,30.6039
755,499598,499598,499598,2405.62,2405.62,2405.62,2158.4,2158.4,2158.4,4.50835e+06,4.50835e+06,4.50835e+06,4.42158e+06,4.42158e+06,4.42158e+06,77854.5,77854.5,77854.5,71079.2,71079.2,71079.2,1.17501e+08,1.17501e+08,1.17501e+08,76.4836,76.4836,76.4836,30.5976,30.5976,30.5976
756,499602,499602,499602,2405.12,2405.12,2405.12,2157.92,2157.92,2157.92,4.50849e+06,4.50849e+06,4.50849e+06,4.42173e+06,4.42173e+06,4.42173e+06,77840.3,77840.3,77840.3,71065.1,71065.1,71065.1,1.17499e+08,1.17499e+08,1.17499e+08,76.4693,76.4693,76.4693,30.5914,30.5914,30.5914
757,499616,499616,499616,2404.65,2404.65,2404.65,2157.47,2157.47,2157.47,4.5087e+06,4.5087e+06,4.5087e+06,4.42193e+06,4.42193e+06,4.42193e+06,77826.7,77826.7,77826.7,71051.5,71051.5,71051.5,1.17496e+08,1.17496e+08,1.17496e+08,76.4556,76.4556,76.4556,30.5854,30.5854,30.5854
758,499640,499640,499640,2404.23,2404.23,2404.23,2157.05,2157.05,2157.05,4.50896e+06,4.50896e+06,4.50896e+06,4.4222e+06,4.4222e+06,4.4222e+06,77813.9,77813.9,77813.9,71038.5,71038.5,71038.5,1.17494e+08,1.17494e+08,1.17494e+08,76.4426,76.4426,76.4426,30.5797,30.5797,30.5797
759,499674,499674,499674,2403.85,2403.85,2403.85,2156.68,2156.68,2156.68,4.50927e+06,4.50927e+06,4.50927e+06,4.42251e+06,4.42251e+06,4.42251e+06,77802.1,77802.1,77802.1,71026.4,71026.4,71026.4,1.17491e+08,1.17491e+08,1.17491e+08,76.4305,76.4305,76.4305,30.5743,30.5743,30.5743
760,499715,499715,499715,2403.52,2403.52,2403.52,2156.34,2156.34,2156.34,4.50963e+06,4.50963e+06,4.50963e+06,4.42287e+06,4.42287e+06,4.42287e+06,77791.5,77791.5,77791.5,71015.3,71015.3,71015.3,1.17489e+08,1.17489e+08,1.17489e+08,76.4195,76.4195,76.4195,30.5693,30.5693,30.5693
761,499765,499765,499765,2403.24,2403.24,2403.24,2156.06,2156.06,2156.06,4.51003e+06,4.51003e+06,4.51003e+06,4.42326e+06,4.42326e+06,4.42326e+06,77782,77782,77782,71005.4,71005.4,71005.4,1.17486e+08,1.17486e+08,1.17486e+08,76.4096,76.4096,76.4096,30.5648,30.5648,30.5648
762,499822,499822,499822,2403.03,2403.03,2403.03,2155.83,2155.83,2155.83,4.51047e+06,4.51047e+06,4.51047e+06,4.42369e+06,4.42369e+06,4.42369e+06,77774,77774,77774,70996.8,70996.8,70996.8,1.17483e+08,1.17483e+08,1.17483e+08,76.401,76.401,76.401,30.5608,30.5608,30.5608
763,499884,499884,499884,2402.87,2402.87,2402.87,2155.65,2155.65,2155.65,4.51093e+06,4.51093e+06,4.51093e+06,4.42415e+06,4.42415e+06,4.42415e+06,77767.4,77767.4,77767.4,70989.5,70989.5,70989.5,1.17481e+08,1.17481e+08,1.17481e+08,76.3939,76.3939,76.3939,30.5574,30.5574,30.5574
764,499951,499951,499951,2402.77,2402.77,2402.77,2155.52,2155.52,2155.52,4.51141e+06,4.51141e+06,4.51141e+06,4.42462e+06,4.42462e+06,4.42462e+06,77762.4,77762.4,77762.4,70983.7,70983.7,70983.7,1.17478e+08,1.17478e+08,1.17478e+08,76.3882,76.3882,76.3882,30.5546,30.5546,30.5546
765,500022,500022,500022,2402.73,2402.73,2402.73,2155.45,2155.45,2155.45,4.5119e+06,4.5119e+06,4.5119e+06,4.4251e+06,4.4251e+06,4.4251e+06,77758.9,77758.9,77758.9,70979.5,70979.5,70979.5,1.17475e+08,1.17475e+08,1.17475e+08,76.3841,76.3841,76.3841,30.5524,30.5524,30.5524
766,500095,500095,500095,2402.75,2402.75,2402.75,2155.44,2155.44,2155.44,4.51239e+06,4.51239e+06,4.51239e+06,4.42559e+06,4.42559e+06,4.42559e+06,77757.1,77757.1,77757.1,70976.8,70976.8,70976.8,1.17472e+08,1.17472e+08,1.17472e+08,76.3816,76.3816,76.3816,30.551,30.551,30.551
767,500170,500170,500170,2402.83,2402.83,2402.83,2155.48,2155.48,2155.48,4.51288e+06,4.51288e+06,4.51288e+06,4.42606e+06,4.42606e+06,4.42606e+06,77757,77757,77757,70975.7,70975.7,70975.7,1.1747e+08,1.1747e+08,1.1747e+08,76.3807,76.3807,76.3807,30.5502,30.5502,30.5502
768,500244,500244,500244,2402.96,2402.96,2402.96,2155.58,2155.58,2155.58,4.51336e+06,4.51336e+06,4.51336e+06,4.42653e+06,4.42653e+06,4.42653e+06,77758.4,77758.4,77758.4,70976.3,70976.3,70976.3,1.17467e+08,1.17467e+08,1.17467e+08,76.3814,76.3814,76.3814,30.5501,30.5501,30.5501
769,500317,500317,500317,2403.15,2403.15,2403.15,2155.73,2155.73,2155.73,4.51382e+06,4.51382e+06,4.51382e+06,4.42698e+06,4.42698e+06,4.42698e+06,77761.5,77761.5,77761.5,70978.4,70978.4,70978.4,1.17465e+08,1.17465e+08,1.17465e+08,76.3837,76.3837,76.3837,30.5507,30.5507,30.5507
770,500387,500387,500387,2403.39,2403.39,2403.39,2155.92,2155.92,2155.92,4.51425e+06,4.51425e+06,4.51425e+06,4.42739e+06,4.42739e+06,4.42739e+06,77766,77766,77766,70982,70982,70982,1.17462e+08,1.17462e+08,1.17462e+08,76.3875,76.3875,76.3875,30.552,30.552,30.552
771,500454,500454,500454,2403.67,2403.67,2403.67,2156.16,2156.16,2156.16,4.51464e+06,4.51464e+06,4.51464e+06,4.42778e+06,4.42778e+06,4.42778e+06,77772,77772,77772,70987.1,70987.1,70987.1,1.1746e+08,1.1746e+08,1.1746e+08,76.3928,76.3928,76.3928,30.5539,30.5539,30.5539
772,500515,500515,500515,2404,2404,2404,2156.45,2156.45,2156.45,4.51499e+06,4.51499e+06,4.51499e+06,4.42812e+06,4.42812e+06,4.42812e+06,77779.4,77779.4,77779.4,70993.6,70993.6,70993.6,1.17457e+08,1.17457e+08,1.17457e+08,76.3995,76.3995,76.3995,30.5565,30.5565,30.5565
773,500570,500570,500570,2404.36,2404.36,2404.36,2156.77,2156.77,2156.77,4.5153e+06,4.5153e+06,4.5153e+06,4.42841e+06,4.42841e+06,4.42841e+06,77787.9,77787.9,77787.9,71001.3,71001.3,71001.3,1.17455e+08,1.17455e+08,1.17455e+08,76.4074,76.4074,76.4074,30.5596,30.5596,30.5596
774,500619,500619,500619,2404.75,2404.75,2404.75,2157.12,2157.12,2157.12,4.51555e+06,4.51555e+06,4.51555e+06,4.42865e+06,4.42865e+06,4.42865e+06,77797.5,77797.5,77797.5,71010.2,71010.2,71010.2,1.17453e+08,1.17453e+08,1.17453e+08,76.4164,76.4164,76.4164,30.5632,30.5632,30.5632
775,500660,500660,500660,2405.16,2405.16,2405.16,2157.49,2157.49,2157.49,4.51575e+06,4.51575e+06,4.51575e+06,4.42884e+06,4.42884e+06,4.42884e+06,77808,77808,77808,71020.1,71020.1,71020.1,1.17451e+08,1.17451e+08,1.17451e+08,76.4264,76.4264,76.4264,30.5672,30.5672,30.5672
776,500692,500692,500692,2405.58,2405.58,2405.58,2157.88,2157.88,2157.88,4.51589e+06,4.51589e+06,4.51589e+06,4.42897e+06,4.42897e+06,4.42897e+06,77819.3,77819.3,77819.3,71030.8,71030.8,71030.8,1.17449e+08,1.17449e+08,1.17449e+08,76.4372,76.4372,76.4372,30.5717,30.5717,30.5717
777,500714,500714,500714,2406.02,2406.02,2406.02,2158.28,2158.28,2158.28,4.51596e+06,4.51596e+06,4.51596e+06,4.42903e+06,4.42903e+06,4.42903e+06,77831.1,77831.1,77831.1,71042.1,71042.1,71042.1,1.17448e+08,1.17448e+08,1.17448e+08,76.4486,76.4486,76.4486,30.5765,30.5765,30.5765
778,500728,500728,500728,2406.45,2406.45,2406.45,2158.69,2158.69,2158.69,4.51597e+06,4.51597e+06,4.51597e+06,4.42904e+06,4.42904e+06,4.42904e+06,77843.3,77843.3,77843.3,71053.9,71053.9,71053.9,1.17446e+08,1.17446e+08,1.17446e+08,76.4605,76.4605,76.4605,30.5815,30.5815,30.5815
779,500731,500731,500731,2406.88,2406.88,2406.88,2159.1,2159.1,2159.1,4.51592e+06,4.51592e+06,4.51592e+06,4.42897e+06,4.42897e+06,4.42897e+06,77855.6,77855.6,77855.6,71066,71066,71066,1.17445e+08,1.17445e+08,1.17445e+08,76.4726,76.4726,76.4726,30.5867,30.5867,30.5867
780,500723,500723,500723,2407.3,2407.3,2407.3,2159.5,2159.5,2159.5,4.5158e+06,4.5158e+06,4.5158e+06,4.42885e+06,4.42885e+06,4.42885e+06,77868,77868,77868,71078.2,71078.2,71078.2,1.17444e+08,1.17444e+08,1.17444e+08,76.4847,76.4847,76.4847,30.5919,30.5919,30.5919
781,500706,500706,500706,2407.69,2407.69,2407.69,2159.88,2159.88,2159.88,4.51561e+06,4.51561e+06,4.51561e+06,4.42866e+06,4.42866e+06,4.42866e+06,77880.1,77880.1,77880.1,71090.3,71090.3,71090.3,1.17443e+08,1.17443e+08,1.17443e+08,76.4968,76.4968,76.4968,30.5972,30.5972,30.5972
782,500678,500678,500678,2408.06,2408.06,2408.06,2160.24,2160.24,2160.24,4.51537e+06,4.51537e+06,4.51537e+06,4.42841e+06,4.42841e+06,4.42841e+06,77891.7,77891.7,77891.7,71102.2,71102.2,71102.2,1.17442e+08,1.17442e+08,1.17442e+08,76.5085,76.5085,76.5085,30.6023,30.6023,30.6023
783,500641,500641,500641,2408.4,2408.4,2408.4,2160.58,2160.58,2160.58,4.51506e+06,4.51506e+06,4.51506e+06,4.4281e+06,4.4281e+06,4.4281e+06,77902.8,77902.8,77902.8,71113.5,71113.5,71113.5,1.17442e+08,1.17442e+08,1.17442e+08,76.5197,76.5197,76.5197,30.6073,30.6073,30.6073
784,500593,500593,500593,2408.69,2408.69,2408.69,2160.88,2160.88,2160.88,4.5147e+06,4.5147e+06,4.5147e+06,4.42774e+06,4.42774e+06,4.42774e+06,77913.1,77913.1,77913.1,71124.2,71124.2,71124.2,1.17441e+08,1.17441e+08,1.17441e+08,76.5302,76.5302,76.5302,30.6121,30.6121,30.6121
785,500537,500537,500537,2408.94,2408.94,2408.94,2161.14,2161.14,2161.14,4.51429e+06,4.51429e+06,4.51429e+06,4.42734e+06,4.42734e+06,4.42734e+06,77922.5,77922.5,77922.5,71134.1,71134.1,71134.1,1.17441e+08,1.17441e+08,1.17441e+08,76.5399,76.5399,76.5399,30.6165,30.6165,30.6165
786,500473,500473,500473,2409.15,2409.15,2409.15,2161.36,2161.36,2161.36,4.51383e+06,4.51383e+06,4.51383e+06,4.42688e+06,4.42688e+06,4.42688e+06,77930.8,77930.8,77930.8,71143,71143,71143,1.17441e+08,1.17441e+08,1.17441e+08,76.5485,76.5485,76.5485,30.6205,30.6205,30.6205
787,500401,500401,500401,2409.3,2409.3,2409.3,2161.54,2161.54,2161.54,4.51333e+06,4.51333e+06,4.51333e+06,4.42639e+06,4.42639e+06,4.42639e+06,77937.8,77937.8,77937.8,71150.7,71150.7,71150.7,1.17441e+08,1.17441e+08,1.17441e+08,76.556,76.556,76.556,30.6241,30.6241,30.6241
788,500323,500323,500323,2409.4,2409.4,2409.4,2161.66,2161.66,2161.66,4.51281e+06,4.51281e+06,4.51281e+06,4.42587e+06,4.42587e+06,4.42587e+06,77943.5,77943.5,77943.5,71157.2,71157.2,71157.2,1.17441e+08,1.17441e+08,1.17441e+08,76.5622,76.5622,76.5622,30.6271,30.6271,30.6271
789,500239,500239,500239,2409.44,2409.44,2409.44,2161.74,2161.74,2161.74,4.51225e+06,4.51225e+06,4.51225e+06,4.42533e+06,4.42533e+06,4.42533e+06,77947.8,77947.8,77947.8,71162.4,71162.4,71162.4,1.17441e+08,1.17441e+08,1.17441e+08,76.567,76.567,76.567,30.6296,30.6296,30.6296
790,500151,500151,500151,2409.42,2409.42,2409.42,2161.76,2161.76,2161.76,4.51168e+06,4.51168e+06,4.51168e+06,4.42477e+06,4.42477e+06,4.42477e+06,77950.6,77950.6,77950.6,71166.1,71166.1,71166.1,1.17441e+08,1.17441e+08,1.17441e+08,76.5704,76.5704,76.5704,30.6315,30.6315,30.6315
791,500059,500059,500059,2409.34,2409.34,2409.34,2161.72,2161.72,2161.72,4.5111e+06,4.5111e+06,4.5111e+06,4.4242e+06,4.4242e+06,4.4242e+06,77951.8,77951.8,77951.8,71168.3,71168.3,71168.3,1.17441e+08,1.17441e+08,1.17441e+08,76.5722,76.5722,76.5722,30.6327,30.6327,30.6327
792,499966,499966,499966,2409.21,2409.21,2409.21,2161.63,2161.63,2161.63,4.51052e+06,4.51052e+06,4.51052e+06,4.42363e+06,4.42363e+06,4.42363e+06,77951.3,77951.3,77951.3,71169,71169,71169,1.17441e+08,1.17441e+08,1.17441e+08,76.5725,76.5725,76.5725,30.6333,30.6333,30.6333
793,499871,499871,499871,2409.02,2409.02,2409.02,2161.49,2161.49,2161.49,4.50994e+06,4.50994e+06,4.50994e+06,4.42307e+06,4.42307e+06,4.42307e+06,77949.3,77949.3,77949.3,71168.1,71168.1,71168.1,1.17442e+08,1.17442e+08,1.17442e+08,76.5712,76.5712,76.5712,30.6332,30.6332,30.6332
794,499778,499778,499778,2408.77,2408.77,2408.77,2161.3,2161.3,2161.3,4.50938e+06,4.50938e+06,4.50938e+06,4.42252e+06,4.42252e+06,4.42252e+06,77945.8,77945.8,77945.8,71165.6,71165.6,71165.6,1.17442e+08,1.17442e+08,1.17442e+08,76.5683,76.5683,76.5683,30.6324,30.6324,30.6324
795,499685,499685,499685,2408.47,2408.47,2408.47,2161.05,2161.05,2161.05,4.50884e+06,4.50884e+06,4.50884e+06,4.42199e+06,4.42199e+06,4.42199e+06,77940.6,77940.6,77940.6,71161.6,71161.6,71161.6,1.17442e+08,1.17442e+08,1.17442e+08,76.5639,76.5639,76.5639,30.631,30.631,30.631
796,499596,499596,499596,2408.13,2408.13,2408.13,2160.76,2160.76,2160.76,4.50833e+06,4.50833e+06,4.50833e+06,4.42149e+06,4.42149e+06,4.42149e+06,77934.1,77934.1,77934.1,71156.1,71156.1,71156.1,1.17442e+08,1.17442e+08,1.17442e+08,76.558,76.558,76.558,30.6289,30.6289,30.6289
797,499511,499511,499511,2407.74,2407.74,2407.74,2160.42,2160.42,2160.42,4.50785e+06,4.50785e+06,4.50785e+06,4.42103e+06,4.42103e+06,4.42103e+06,77926.1,77926.1,77926.1,71149.2,71149.2,71149.2,1.17443e+08,1.17443e+08,1.17443e+08,76.5507,76.5507,76.5507,30.6262,30.6262,30.6262
798,499431,499431,499431,2407.31,2407.31,2407.31,2160.05,2160.05,2160.05,4.50742e+06,4.50742e+06,4.50742e+06,4.42061e+06,4.42061e+06,4.42061e+06,77916.8,77916.8,77916.8,71141,71141,71141,1.17443e+08,1.17443e+08,1.17443e+08,76.5421,76.5421,76.5421,30.6228,30.6228,30.6228
799,499358,499358,499358,2406.85,2406.85,2406.85,2159.64,2159.64,2159.64,4.50703e+06,4.50703e+06,4.50703e+06,4.42024e+06,4.42024e+06,4.42024e+06,77906.4,77906.4,77906.4,71131.5,71131.5,71131.5,1.17443e+08,1.17443e+08,1.17443e+08,76.5323,76.5323,76.5323,30.619,30.619,30.619
800,499292,499292,499292,2406.37,2406.37,2406.37,2159.2,2159.2,2159.2,4.5067e+06,4.5067e+06,4.5067e+06,4.41993e+06,4.41993e+06,4.41993e+06,77894.9,77894.9,77894.9,71120.9,71120.9,71120.9,1.17443e+08,1.17443e+08,1.17443e+08,76.5214,76.5214,76.5214,30.6146,30.6146,30.6146
801,499234,499234,499234,2405.86,2405.86,2405.86,2158.75,2158.75,2158.75,4.50643e+06,4.50643e+06,4.50643e+06,4.41966e+06,4.41966e+06,4.41966e+06,77882.6,77882.6,77882.6,71109.4,71109.4,71109.4,1.17443e+08,1.17443e+08,1.17443e+08,76.5096,76.5096,76.5096,30.6098,30.6098,30.6098
802,499184,499184,499184,2405.34,2405.34,2405.34,2158.27,2158.27,2158.27,4.50622e+06,4.50622e+06,4.50622e+06,4.41946e+06,4.41946e+06,4.41946e+06,77869.6,77869.6,77869.6,71097.1,71097.1,71097.1,1.17442e+08,1.17442e+08,1.17442e+08,76.497,76.497,76.497,30.6046,30.6046,30.6046
803,499145,499145,499145,2404.81,2404.81,2404.81,2157.78,2157.78,2157.78,4.50607e+06,4.50607e+06,4.50607e+06,4.41933e+06,4.41933e+06,4.41933e+06,77856,77856,77856,71084.1,71084.1,71084.1,1.17442e+08,1.17442e+08,1.17442e+08,76.4838,76.4838,76.4838,30.5991,30.5991,30.5991
804,499115,499115,499115,2404.29,2404.29,2404.29,2157.3,2157.3,2157.3,4.50599e+06,4.50599e+06,4.50599e+06,4.41926e+06,4.41926e+06,4.41926e+06,77842.2,77842.2,77842.2,71070.8,71070.8,71070.8,1.17441e+08,1.17441e+08,1.17441e+08,76.4702,76.4702,76.4702,30.5934,30.5934,30.5934
805,499096,499096,499096,2403.77,2403.77,2403.77,2156.81,2156.81,2156.81,4.50597e+06,4.50597e+06,4.50597e+06,4.41925e+06,4.41925e+06,4.41925e+06,77828.1,77828.1,77828.1,71057.1,71057.1,71057.1,1.17441e+08,1.17441e+08,1.17441e+08,76.4564,76.4564,76.4564,30.5876,30.5876,30.5876
806,499087,499087,499087,2403.27,2403.27,2403.27,2156.33,2156.33,2156.33,4.50602e+06,4.50602e+06,4.50602e+06,4.41931e+06,4.41931e+06,4.41931e+06,77814.2,77814.2,77814.2,71043.4,71043.4,71043.4,1.1744e+08,1.1744e+08,1.1744e+08,76.4426,76.4426,76.4426,30.5816,30.5816,30.5816
807,499089,499089,499089,2402.79,2402.79,2402.79,2155.87,2155.87,2155.87,4.50614e+06,4.50614e+06,4.50614e+06,4.41943e+06,4.41943e+06,4.41943e+06,77800.4,77800.4,77800.4,71029.7,71029.7,71029.7,1.17439e+08,1.17439e+08,1.17439e+08,76.4289,76.4289,76.4289,30.5757,30.5757,30.5757
808,499101,499101,499101,2402.34,2402.34,2402.34,2155.43,2155.43,2155.43,4.50632e+06,4.50632e+06,4.50632e+06,4.41961e+06,4.41961e+06,4.41961e+06,77787.1,77787.1,77787.1,71016.4,71016.4,71016.4,1.17438e+08,1.17438e+08,1.17438e+08,76.4155,76.4155,76.4155,30.5699,30.5699,30.5699
809,499124,499124,499124,2401.92,2401.92,2401.92,2155.02,2155.02,2155.02,4.50656e+06,4.50656e+06,4.50656e+06,4.41986e+06,4.41986e+06,4.41986e+06,77774.4,77774.4,77774.4,71003.6,71003.6,71003.6,1.17437e+08,1.17437e+08,1.17437e+08,76.4027,76.4027,76.4027,30.5642,30.5642,30.5642
810,499156,499156,499156,2401.54,2401.54,2401.54,2154.65,2154.65,2154.65,4.50686e+06,4.50686e+06,4.50686e+06,4.42016e+06,4.42016e+06,4.42016e+06,77762.5,77762.5,77762.5,70991.4,70991.4,70991.4,1.17436e+08,1.17436e+08,1.17436e+08,76.3906,76.3906,76.3906,30.5589,30.5589,30.5589
811,499198,499198,499198,2401.2,2401.2,2401.2,2154.31,2154.31,2154.31,4.50721e+06,4.50721e+06,4.50721e+06,4.42051e+06,4.42051e+06,4.42051e+06,77751.5,77751.5,77751.5,70980.1,70980.1,70980.1,1.17435e+08,1.17435e+08,1.17435e+08,76.3793,76.3793,76.3793,30.5538,30.5538,30.5538
812,499248,499248,499248,2400.92,2400.92,2400.92,2154.02,2154.02,2154.02,4.50761e+06,4.50761e+06,4.50761e+06,4.4209e+06,4.4209e+06,4.4209e+06,77741.6,77741.6,77741.6,70969.7,70969.7,70969.7,1.17433e+08,1.17433e+08,1.17433e+08,76.3691,76.3691,76.3691,30.5491,30.5491,30.5491
813,499306,499306,499306,2400.69,2400.69,2400.69,2153.77,2153.77,2153.77,4.50805e+06,4.50805e+06,4.50805e+06,4.42133e+06,4.42133e+06,4.42133e+06,77733,77733,77733,70960.5,70960.5,70960.5,1.17432e+08,1.17432e+08,1.17432e+08,76.36,76.36,76.36,30.5449,30.5449,30.5449
814,499372,499372,499372,2400.51,2400.51,2400.51,2153.57,2153.57,2153.57,4.50852e+06,4.50852e+06,4.50852e+06,4.4218e+06,4.4218e+06,4.4218e+06,77725.7,77725.7,77725.7,70952.6,70952.6,70952.6,1.1743e+08,1.1743e+08,1.1743e+08,76.3522,76.3522,76.3522,30.5412,30.5412,30.5412
815,499443,499443,499443,2400.39,2400.39,2400.39,2153.43,2153.43,2153.43,4.50902e+06,4.50902e+06,4.50902e+06,4.4223e+06,4.4223e+06,4.4223e+06,77719.8,77719.8,77719.8,70946,70946,70946,1.17429e+08,1.17429e+08,1.17429e+08,76.3458,76.3458,76.3458,30.5381,30.5381,30.5381
816,499519,499519,499519,2400.33,2400.33,2400.33,2153.34,2153.34,2153.34,4.50954e+06,4.50954e+06,4.50954e+06,4.42281e+06,4.42281e+06,4.42281e+06,77715.5,77715.5,77715.5,70940.8,70940.8,70940.8,1.17427e+08,1.17427e+08,1.17427e+08,76.3409,76.3409,76.3409,30.5356,30.5356,30.5356
817,499599,499599,499599,2400.34,2400.34,2400.34,2153.31,2153.31,2153.31,4.51008e+06,4.51008e+06,4.51008e+06,4.42333e+06,4.42333e+06,4.42333e+06,77712.8,77712.8,77712.8,70937.2,70937.2,70937.2,1.17426e+08,1.17426e+08,1.17426e+08,76.3375,76.3375,76.3375,30.5337,30.5337,30.5337
818,499681,499681,499681,2400.4,2400.4,2400.4,2153.33,2153.33,2153.33,4.51061e+06,4.51061e+06,4.51061e+06,4.42386e+06,4.42386e+06,4.42386e+06,77711.7,77711.7,77711.7,70935.1,70935.1,70935.1,1.17424e+08,1.17424e+08,1.17424e+08,76.3357,76.3357,76.3357,30.5326,30.5326,30.5326
819,499765,499765,499765,2400.52,2400.52,2400.52,2153.41,2153.41,2153.41,4.51115e+06,4.51115e+06,4.51115e+06,4.42438e+06,4.42438e+06,4.42438e+06,77712.3,77712.3,77712.3,70934.7,70934.7,70934.7,1.17423e+08,1.17423e+08,1.17423e+08,76.3355,76.3355,76.3355,30.5321,30.5321,30.5321
820,499848,499848,499848,2400.69,2400.69,2400.69,2153.54,2153.54,2153.54,4.51167e+06,4.51167e+06,4.51167e+06,4.42489e+06,4.42489e+06,4.42489e+06,77714.4,77714.4,77714.4,70935.8,70935.8,70935.8,1.17421e+08,1.17421e+08,1.17421e+08,76.337,76.337,76.337,30.5323,30.5323,30.5323
821,499931,499931,499931,2400.92,2400.92,2400.92,2153.72,2153.72,2153.72,4.51217e+06,4.51217e+06,4.51217e+06,4.42538e+06,4.42538e+06,4.42538e+06,77718.2,77718.2,77718.2,70938.6,70938.6,70938.6,1.1742e+08,1.1742e+08,1.1742e+08,76.34,76.34,76.34,30.5331,30.5331,30.5331
822,500011,500011,500011,2401.2,2401.2,2401.2,2153.96,2153.96,2153.96,4.51265e+06,4.51265e+06,4.51265e+06,4.42584e+06,4.42584e+06,4.42584e+06,77723.5,77723.5,77723.5,70942.8,70942.8,70942.8,1.17419e+08,1.17419e+08,1.17419e+08,76.3445,76.3445,76.3445,30.5347,30.5347,30.5347
823,500087,500087,500087,2401.53,2401.53,2401.53,2154.24,2154.24,2154.24,4.51309e+06,4.51309e+06,4.51309e+06,4.42627e+06,4.42627e+06,4.42627e+06,77730.2,77730.2,77730.2,70948.6,70948.6,70948.6,1.17417e+08,1.17417e+08,1.17417e+08,76.3506,76.3506,76.3506,30.5369,30.5369,30.5369
824,500159,500159,500159,2401.9,2401.9,2401.9,2154.56,2154.56,2154.56,4.51349e+06,4.51349e+06,4.51349e+06,4.42666e+06,4.42666e+06,4.42666e+06,77738.3,77738.3,77738.3,70955.7,70955.7,70955.7,1.17416e+08,1.17416e+08,1.17416e+08,76.358,76.358,76.358,30.5397,30.5397,30.5397
825,500224,500224,500224,2402.3,2402.3,2402.3,2154.91,2154.91,2154.91,4.51385e+06,4.51385e+06,4.51385e+06,4.42701e+06,4.42701e+06,4.42701e+06,77747.6,77747.6,77747.6,70964.1,70964.1,70964.1,1.17415e+08,1.17415e+08,1.17415e+08,76.3666,76.3666,76.3666,30.5431,30.5431,30.5431
826,500283,500283,500283,2402.73,2402.73,2402.73,2155.3,2155.3,2155.3,4.51415e+06,4.51415e+06,4.51415e+06,4.4273e+06,4.4273e+06,4.4273e+06,77757.9,77757.9,77757.9,70973.6,70973.6,70973.6,1.17414e+08,1.17414e+08,1.17414e+08,76.3764,76.3764,76.3764,30.547,30.547,30.547
827,500334,500334,500334,2403.19,2403.19,2403.19,2155.71,2155.71,2155.71,4.5144e+06,4.5144e+06,4.5144e+06,4.42753e+06,4.42753e+06,4.42753e+06,77769.2,77769.2,77769.2,70984.2,70984.2,70984.2,1.17414e+08,1.17414e+08,1.17414e+08,76.3872,76.3872,76.3872,30.5513,30.5513,30.5513
