time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,1.6953e+07,1.6953e+07,1.6953e+07,26809.7,26809.7,26809.7,59986.1,59986.1,59986.1,2.01161e+07,2.01161e+07,2.01161e+07,3.2033e+07,3.2033e+07,3.2033e+07,78414.2,78414.2,78414.2,118557,118557,118557,5.77362e+07,5.77362e+07,5.77362e+07,40.7871,40.7871,40.7871,142.838,142.838,142.838
739,1.69513e+07,1.69513e+07,1.69513e+07,27082.8,27082.8,27082.8,59915.1,59915.1,59915.1,2.01091e+07,2.01091e+07,2.01091e+07,3.20376e+07,3.20376e+07,3.20376e+07,79230.5,79230.5,79230.5,118390,118390,118390,5.7737e+07,5.7737e+07,5.7737e+07,41.1977,41.1977,41.1977,142.668,142.668,142.668
740,1.69488e+07,1.69488e+07,1.69488e+07,27371.2,27371.2,27371.2,59824.9,59824.9,59824.9,2.0103e+07,2.0103e+07,2.0103e+07,3.20401e+07,3.20401e+07,3.20401e+07,80090.4,80090.4,80090.4,118193,118193,118193,5.77398e+07,5.77398e+07,5.77398e+07,41.634,41.634,41.634,142.458,142.458,142.458
741,1.69456e+07,1.69456e+07,1.69456e+07,27671.2,27671.2,27671.2,59717.1,59717.1,59717.1,2.00979e+07,2.00979e+07,2.00979e+07,3.20404e+07,3.20404e+07,3.20404e+07,80982.9,80982.9,80982.9,117971,117971,117971,5.77445e+07,5.77445e+07,5.77445e+07,42.0904,42.0904,42.0904,142.211,142.211,142.211
742,1.69417e+07,1.69417e+07,1.69417e+07,27978.7,27978.7,27978.7,59593.2,59593.2,59593.2,2.00938e+07,2.00938e+07,2.00938e+07,3.20384e+07,3.20384e+07,3.20384e+07,81895.8,81895.8,81895.8,117725,117725,117725,5.77512e+07,5.77512e+07,5.77512e+07,42.5609,42.5609,42.5609,141.931,141.931,141.931
743,1.69371e+07,1.69371e+07,1.69371e+07,28289.3,28289.3,28289.3,59455.2,59455.2,59455.2,2.00909e+07,2.00909e+07,2.00909e+07,3.20342e+07,3.20342e+07,3.20342e+07,82815.8,82815.8,82815.8,117461,117461,117461,5.77598e+07,5.77598e+07,5.77598e+07,43.0389,43.0389,43.0389,141.622,141.622,141.622
744,1.69319e+07,1.69319e+07,1.69319e+07,28598.4,28598.4,28598.4,59304.9,59304.9,59304.9,2.00891e+07,2.00891e+07,2.00891e+07,3.20277e+07,3.20277e+07,3.20277e+07,83729.3,83729.3,83729.3,117182,117182,117182,5.77701e+07,5.77701e+07,5.77701e+07,43.5173,43.5173,43.5173,141.289,141.289,141.289
745,1.6926e+07,1.6926e+07,1.6926e+07,28901,28901,28901,59144.3,59144.3,59144.3,2.00884e+07,2.00884e+07,2.00884e+07,3.20191e+07,3.20191e+07,3.20191e+07,84621.6,84621.6,84621.6,116891,116891,116891,5.77821e+07,5.77821e+07,5.77821e+07,43.9888,43.9888,43.9888,140.936,140.936,140.936
746,1.69197e+07,1.69197e+07,1.69197e+07,29192.2,29192.2,29192.2,58975.6,58975.6,58975.6,2.0089e+07,2.0089e+07,2.0089e+07,3.20085e+07,3.20085e+07,3.20085e+07,85478.2,85478.2,85478.2,116592,116592,116592,5.77956e+07,5.77956e+07,5.77956e+07,44.4457,44.4457,44.4457,140.569,140.569,140.569
747,1.69129e+07,1.69129e+07,1.69129e+07,29467.1,29467.1,29467.1,58800.8,58800.8,58800.8,2.00907e+07,2.00907e+07,2.00907e+07,3.19959e+07,3.19959e+07,3.19959e+07,86284.1,86284.1,86284.1,116290,116290,116290,5.78105e+07,5.78105e+07,5.78105e+07,44.8804,44.8804,44.8804,140.191,140.191,140.191
748,1.69058e+07,1.69058e+07,1.69058e+07,29720.6,29720.6,29720.6,58622.1,58622.1,58622.1,2.00935e+07,2.00935e+07,2.00935e+07,3.19815e+07,3.19815e+07,3.19815e+07,87025.2,87025.2,87025.2,115987,115987,115987,5.78264e+07,5.78264e+07,5.78264e+07,45.2852,45.2852,45.2852,139.807,139.807,139.807
749,1.68984e+07,1.68984e+07,1.68984e+07,29948.2,29948.2,29948.2,58441.7,58441.7,58441.7,2.00974e+07,2.00974e+07,2.00974e+07,3.19656e+07,3.19656e+07,3.19656e+07,87687.5,87687.5,87687.5,115686,115686,115686,5.78433e+07,5.78433e+07,5.78433e+07,45.6528,45.6528,45.6528,139.422,139.422,139.422
750,1.68909e+07,1.68909e+07,1.68909e+07,30145.5,30145.5,30145.5,58261.8,58261.8,58261.8,2.01023e+07,2.01023e+07,2.01023e+07,3.19483e+07,3.19483e+07,3.19483e+07,88258.7,88258.7,88258.7,115393,115393,115393,5.78607e+07,5.78607e+07,5.78607e+07,45.9763,45.9763,45.9763,139.04,139.04,139.04
751,1.68833e+07,1.68833e+07,1.68833e+07,30308.7,30308.7,30308.7,58084.5,58084.5,58084.5,2.01081e+07,2.01081e+07,2.01081e+07,3.193e+07,3.193e+07,3.193e+07,88727.5,88727.5,88727.5,115109,115109,115109,5.78785e+07,5.78785e+07,5.78785e+07,46.2495,46.2495,46.2495,138.666,138.666,138.666
752,1.68759e+07,1.68759e+07,1.68759e+07,30434.7,30434.7,30434.7,57912.2,57912.2,57912.2,2.01148e+07,2.01148e+07,2.01148e+07,3.19108e+07,3.19108e+07,3.19108e+07,89084.6,89084.6,89084.6,114839,114839,114839,5.78963e+07,5.78963e+07,5.78963e+07,46.4671,46.4671,46.4671,138.304,138.304,138.304
753,1.68686e+07,1.68686e+07,1.68686e+07,30520.9,30520.9,30520.9,57746.9,57746.9,57746.9,2.01222e+07,2.01222e+07,2.01222e+07,3.18912e+07,3.18912e+07,3.18912e+07,89322.8,89322.8,89322.8,114585,114585,114585,5.79138e+07,5.79138e+07,5.79138e+07,46.6246,46.6246,46.6246,137.959,137.959,137.959
754,1.68616e+07,1.68616e+07,1.68616e+07,30565.5,30565.5,30565.5,57590.9,57590.9,57590.9,2.01303e+07,2.01303e+07,2.01303e+07,3.18713e+07,3.18713e+07,3.18713e+07,89437.4,89437.4,89437.4,114351,114351,114351,5.79308e+07,5.79308e+07,5.79308e+07,46.719,46.719,46.719,137.635,137.635,137.635
755,1.68551e+07,1.68551e+07,1.68551e+07,30567.7,30567.7,30567.7,57446.2,57446.2,57446.2,2.01389e+07,2.01389e+07,2.01389e+07,3.18515e+07,3.18515e+07,3.18515e+07,89426,89426,89426,114139,114139,114139,5.79468e+07,5.79468e+07,5.79468e+07,46.7482,46.7482,46.7482,137.336,137.336,137.336
756,1.68492e+07,1.68492e+07,1.68492e+07,30527.6,30527.6,30527.6,57315,57315,57315,2.01478e+07,2.01478e+07,2.01478e+07,3.18322e+07,3.18322e+07,3.18322e+07,89288.8,89288.8,89288.8,113952,113952,113952,5.79617e+07,5.79617e+07,5.79617e+07,46.7118,46.7118,46.7118,137.066,137.066,137.066
757,1.68439e+07,1.68439e+07,1.68439e+07,30445.9,30445.9,30445.9,57199,57199,57199,2.0157e+07,2.0157e+07,2.0157e+07,3.18135e+07,3.18135e+07,3.18135e+07,89028.7,89028.7,89028.7,113794,113794,113794,5.79752e+07,5.79752e+07,5.79752e+07,46.6106,46.6106,46.6106,136.83,136.83,136.83
758,1.68394e+07,1.68394e+07,1.68394e+07,30324.3,30324.3,30324.3,57100,57100,57100,2.01663e+07,2.01663e+07,2.01663e+07,3.17958e+07,3.17958e+07,3.17958e+07,88651.1,88651.1,88651.1,113666,113666,113666,5.79869e+07,5.79869e+07,5.79869e+07,46.4465,46.4465,46.4465,136.629,136.629,136.629
759,1.68357e+07,1.68357e+07,1.68357e+07,30165.3,30165.3,30165.3,57019.8,57019.8,57019.8,2.01756e+07,2.01756e+07,2.01756e+07,3.17794e+07,3.17794e+07,3.17794e+07,88163.5,88163.5,88163.5,113571,113571,113571,5.79967e+07,5.79967e+07,5.79967e+07,46.223,46.223,46.223,136.468,136.468,136.468
760,1.68328e+07,1.68328e+07,1.68328e+07,29972.1,29972.1,29972.1,56959.5,56959.5,56959.5,2.01847e+07,2.01847e+07,2.01847e+07,3.17644e+07,3.17644e+07,3.17644e+07,87575.6,87575.6,87575.6,113510,113510,113510,5.80044e+07,5.80044e+07,5.80044e+07,45.9444,45.9444,45.9444,136.349,136.349,136.349
761,1.6831e+07,1.6831e+07,1.6831e+07,29748.4,29748.4,29748.4,56920.5,56920.5,56920.5,2.01935e+07,2.01935e+07,2.01935e+07,3.17511e+07,3.17511e+07,3.17511e+07,86898.6,86898.6,86898.6,113486,113486,113486,5.80099e+07,5.80099e+07,5.80099e+07,45.6164,45.6164,45.6164,136.275,136.275,136.275
762,1.68301e+07,1.68301e+07,1.68301e+07,29498.4,29498.4,29498.4,56903.4,56903.4,56903.4,2.02019e+07,2.02019e+07,2.02019e+07,3.17397e+07,3.17397e+07,3.17397e+07,86145.2,86145.2,86145.2,113498,113498,113498,5.8013e+07,5.8013e+07,5.8013e+07,45.245,45.245,45.245,136.248,136.248,136.248
763,1.68301e+07,1.68301e+07,1.68301e+07,29226.7,29226.7,29226.7,56909,56909,56909,2.02097e+07,2.02097e+07,2.02097e+07,3.17304e+07,3.17304e+07,3.17304e+07,85329.1,85329.1,85329.1,113547,113547,113547,5.80138e+07,5.80138e+07,5.80138e+07,44.8371,44.8371,44.8371,136.268,136.268,136.268
764,1.68311e+07,1.68311e+07,1.68311e+07,28938,28938,28938,56937.5,56937.5,56937.5,2.02168e+07,2.02168e+07,2.02168e+07,3.17231e+07,3.17231e+07,3.17231e+07,84464.6,84464.6,84464.6,113634,113634,113634,5.80122e+07,5.80122e+07,5.80122e+07,44.4,44.4,44.4,136.336,136.336,136.336
765,1.6833e+07,1.6833e+07,1.6833e+07,28637.2,28637.2,28637.2,56988.6,56988.6,56988.6,2.02232e+07,2.02232e+07,2.02232e+07,3.17181e+07,3.17181e+07,3.17181e+07,83566.1,83566.1,83566.1,113758,113758,113758,5.80083e+07,5.80083e+07,5.80083e+07,43.9411,43.9411,43.9411,136.452,136.452,136.452
766,1.68359e+07,1.68359e+07,1.68359e+07,28329.1,28329.1,28329.1,57061.9,57061.9,57061.9,2.02286e+07,2.02286e+07,2.02286e+07,3.17153e+07,3.17153e+07,3.17153e+07,82648,82648,82648,113917,113917,113917,5.80021e+07,5.80021e+07,5.80021e+07,43.4681,43.4681,43.4681,136.615,136.615,136.615
767,1.68395e+07,1.68395e+07,1.68395e+07,28018.5,28018.5,28018.5,57156.6,57156.6,57156.6,2.02331e+07,2.02331e+07,2.02331e+07,3.17147e+07,3.17147e+07,3.17147e+07,81724.6,81724.6,81724.6,114110,114110,114110,5.79938e+07,5.79938e+07,5.79938e+07,42.9884,42.9884,42.9884,136.823,136.823,136.823
768,1.68439e+07,1.68439e+07,1.68439e+07,27709.9,27709.9,27709.9,57271.4,57271.4,57271.4,2.02366e+07,2.02366e+07,2.02366e+07,3.17164e+07,3.17164e+07,3.17164e+07,80809.4,80809.4,80809.4,114334,114334,114334,5.79835e+07,5.79835e+07,5.79835e+07,42.5091,42.5091,42.5091,137.074,137.074,137.074
769,1.6849e+07,1.6849e+07,1.6849e+07,27407.8,27407.8,27407.8,57404.8,57404.8,57404.8,2.02389e+07,2.02389e+07,2.02389e+07,3.17203e+07,3.17203e+07,3.17203e+07,79915,79915,79915,114587,114587,114587,5.79715e+07,5.79715e+07,5.79715e+07,42.0372,42.0372,42.0372,137.364,137.364,137.364
770,1.68546e+07,1.68546e+07,1.68546e+07,27116,27116,27116,57554.7,57554.7,57554.7,2.02401e+07,2.02401e+07,2.02401e+07,3.17262e+07,3.17262e+07,3.17262e+07,79053.5,79053.5,79053.5,114864,114864,114864,5.79578e+07,5.79578e+07,5.79578e+07,41.579,41.579,41.579,137.689,137.689,137.689
771,1.68607e+07,1.68607e+07,1.68607e+07,26838.3,26838.3,26838.3,57719,57719,57719,2.02402e+07,2.02402e+07,2.02402e+07,3.17341e+07,3.17341e+07,3.17341e+07,78235.5,78235.5,78235.5,115161,115161,115161,5.79428e+07,5.79428e+07,5.79428e+07,41.1405,41.1405,41.1405,138.045,138.045,138.045
772,1.68672e+07,1.68672e+07,1.68672e+07,26578.1,26578.1,26578.1,57895,57895,57895,2.02391e+07,2.02391e+07,2.02391e+07,3.17439e+07,3.17439e+07,3.17439e+07,77471.1,77471.1,77471.1,115474,115474,115474,5.79267e+07,5.79267e+07,5.79267e+07,40.7272,40.7272,40.7272,138.425,138.425,138.425
773,1.68739e+07,1.68739e+07,1.68739e+07,26338.3,26338.3,26338.3,58080.1,58080.1,58080.1,2.02368e+07,2.02368e+07,2.02368e+07,3.17553e+07,3.17553e+07,3.17553e+07,76768.8,76768.8,76768.8,115797,115797,115797,5.79097e+07,5.79097e+07,5.79097e+07,40.3438,40.3438,40.3438,138.825,138.825,138.825
774,1.68808e+07,1.68808e+07,1.68808e+07,26121.5,26121.5,26121.5,58271.2,58271.2,58271.2,2.02335e+07,2.02335e+07,2.02335e+07,3.17683e+07,3.17683e+07,3.17683e+07,76136.3,76136.3,76136.3,116126,116126,116126,5.78921e+07,5.78921e+07,5.78921e+07,39.9946,39.9946,39.9946,139.236,139.236,139.236
775,1.68877e+07,1.68877e+07,1.68877e+07,25930.1,25930.1,25930.1,58465.3,58465.3,58465.3,2.0229e+07,2.0229e+07,2.0229e+07,3.17826e+07,3.17826e+07,3.17826e+07,75580.2,75580.2,75580.2,116455,116455,116455,5.78741e+07,5.78741e+07,5.78741e+07,39.6833,39.6833,39.6833,139.654,139.654,139.654
776,1.68946e+07,1.68946e+07,1.68946e+07,25766,25766,25766,58659.2,58659.2,58659.2,2.02235e+07,2.02235e+07,2.02235e+07,3.1798e+07,3.1798e+07,3.1798e+07,75106.1,75106.1,75106.1,116778,116778,116778,5.7856e+07,5.7856e+07,5.7856e+07,39.4132,39.4132,39.4132,140.07,140.07,140.07
777,1.69014e+07,1.69014e+07,1.69014e+07,25630.8,25630.8,25630.8,58849.7,58849.7,58849.7,2.0217e+07,2.0217e+07,2.0217e+07,3.18143e+07,3.18143e+07,3.18143e+07,74718.6,74718.6,74718.6,117090,117090,117090,5.78381e+07,5.78381e+07,5.78381e+07,39.1869,39.1869,39.1869,140.479,140.479,140.479
778,1.69079e+07,1.69079e+07,1.69079e+07,25525.7,25525.7,25525.7,59033.8,59033.8,59033.8,2.02097e+07,2.02097e+07,2.02097e+07,3.18313e+07,3.18313e+07,3.18313e+07,74421.2,74421.2,74421.2,117386,117386,117386,5.78204e+07,5.78204e+07,5.78204e+07,39.0066,39.0066,39.0066,140.872,140.872,140.872
779,1.69141e+07,1.69141e+07,1.69141e+07,25451.7,25451.7,25451.7,59208.5,59208.5,59208.5,2.02016e+07,2.02016e+07,2.02016e+07,3.18487e+07,3.18487e+07,3.18487e+07,74216.8,74216.8,74216.8,117660,117660,117660,5.78034e+07,5.78034e+07,5.78034e+07,38.8739,38.8739,38.8739,141.244,141.244,141.244
780,1.692e+07,1.692e+07,1.692e+07,25409.7,25409.7,25409.7,59370.9,59370.9,59370.9,2.01928e+07,2.01928e+07,2.01928e+07,3.18664e+07,3.18664e+07,3.18664e+07,74107.1,74107.1,74107.1,117908,117908,117908,5.7787e+07,5.7787e+07,5.7787e+07,38.79,38.79,38.79,141.588,141.588,141.588
781,1.69253e+07,1.69253e+07,1.69253e+07,25399.8,25399.8,25399.8,59518.5,59518.5,59518.5,2.01836e+07,2.01836e+07,2.01836e+07,3.1884e+07,3.1884e+07,3.1884e+07,74093.3,74093.3,74093.3,118127,118127,118127,5.77717e+07,5.77717e+07,5.77717e+07,38.7558,38.7558,38.7558,141.899,141.899,141.899
782,1.69302e+07,1.69302e+07,1.69302e+07,25422.4,25422.4,25422.4,59649.1,59649.1,59649.1,2.01739e+07,2.01739e+07,2.01739e+07,3.19013e+07,3.19013e+07,3.19013e+07,74175.4,74175.4,74175.4,118312,118312,118312,5.77574e+07,5.77574e+07,5.77574e+07,38.7716,38.7716,38.7716,142.172,142.172,142.172
783,1.69345e+07,1.69345e+07,1.69345e+07,25477.1,25477.1,25477.1,59760.8,59760.8,59760.8,2.0164e+07,2.0164e+07,2.0164e+07,3.19182e+07,3.19182e+07,3.19182e+07,74352.8,74352.8,74352.8,118461,118461,118461,5.77445e+07,5.77445e+07,5.77445e+07,38.8373,38.8373,38.8373,142.402,142.402,142.402
784,1.69382e+07,1.69382e+07,1.69382e+07,25563.7,25563.7,25563.7,59851.9,59851.9,59851.9,2.0154e+07,2.0154e+07,2.0154e+07,3.19343e+07,3.19343e+07,3.19343e+07,74624,74624,74624,118571,118571,118571,5.77329e+07,5.77329e+07,5.77329e+07,38.9523,38.9523,38.9523,142.587,142.587,142.587
785,1.69412e+07,1.69412e+07,1.69412e+07,25681.2,25681.2,25681.2,59921.4,59921.4,59921.4,2.0144e+07,2.0144e+07,2.0144e+07,3.19495e+07,3.19495e+07,3.19495e+07,74986.5,74986.5,74986.5,118642,118642,118642,5.77229e+07,5.77229e+07,5.77229e+07,39.1155,39.1155,39.1155,142.724,142.724,142.724
786,1.69436e+07,1.69436e+07,1.69436e+07,25828.6,25828.6,25828.6,59968.4,59968.4,59968.4,2.01341e+07,2.01341e+07,2.01341e+07,3.19635e+07,3.19635e+07,3.19635e+07,75437,75437,75437,118673,118673,118673,5.77146e+07,5.77146e+07,5.77146e+07,39.3257,39.3257,39.3257,142.811,142.811,142.811
787,1.69452e+07,1.69452e+07,1.69452e+07,26004.6,26004.6,26004.6,59992.4,59992.4,59992.4,2.01246e+07,2.01246e+07,2.01246e+07,3.19762e+07,3.19762e+07,3.19762e+07,75971.2,75971.2,75971.2,118663,118663,118663,5.7708e+07,5.7708e+07,5.7708e+07,39.5806,39.5806,39.5806,142.848,142.848,142.848
788,1.69461e+07,1.69461e+07,1.69461e+07,26207.4,26207.4,26207.4,59993.6,59993.6,59993.6,2.01155e+07,2.01155e+07,2.01155e+07,3.19873e+07,3.19873e+07,3.19873e+07,76583.7,76583.7,76583.7,118615,118615,118615,5.77032e+07,5.77032e+07,5.77032e+07,39.878,39.878,39.878,142.835,142.835,142.835
789,1.69462e+07,1.69462e+07,1.69462e+07,26434.9,26434.9,26434.9,59972.2,59972.2,59972.2,2.0107e+07,2.0107e+07,2.0107e+07,3.19967e+07,3.19967e+07,3.19967e+07,77268.2,77268.2,77268.2,118528,118528,118528,5.77003e+07,5.77003e+07,5.77003e+07,40.2147,40.2147,40.2147,142.773,142.773,142.773
790,1.69456e+07,1.69456e+07,1.69456e+07,26684.6,26684.6,26684.6,59928.8,59928.8,59928.8,2.00991e+07,2.00991e+07,2.00991e+07,3.20042e+07,3.20042e+07,3.20042e+07,78017,78017,78017,118406,118406,118406,5.76994e+07,5.76994e+07,5.76994e+07,40.5872,40.5872,40.5872,142.663,142.663,142.663
791,1.69442e+07,1.69442e+07,1.69442e+07,26953.7,26953.7,26953.7,59864.5,59864.5,59864.5,2.00921e+07,2.00921e+07,2.00921e+07,3.20097e+07,3.20097e+07,3.20097e+07,78821.7,78821.7,78821.7,118250,118250,118250,5.77005e+07,5.77005e+07,5.77005e+07,40.9912,40.9912,40.9912,142.508,142.508,142.508
792,1.6942e+07,1.6942e+07,1.6942e+07,27238.9,27238.9,27238.9,59780.3,59780.3,59780.3,2.0086e+07,2.0086e+07,2.0086e+07,3.20131e+07,3.20131e+07,3.20131e+07,79672.3,79672.3,79672.3,118063,118063,118063,5.77035e+07,5.77035e+07,5.77035e+07,41.4219,41.4219,41.4219,142.312,142.312,142.312
793,1.69391e+07,1.69391e+07,1.69391e+07,27536.5,27536.5,27536.5,59677.8,59677.8,59677.8,2.00808e+07,2.00808e+07,2.00808e+07,3.20143e+07,3.20143e+07,3.20143e+07,80558.1,80558.1,80558.1,117849,117849,117849,5.77085e+07,5.77085e+07,5.77085e+07,41.8741,41.8741,41.8741,142.077,142.077,142.077
794,1.69355e+07,1.69355e+07,1.69355e+07,27842.6,27842.6,27842.6,59558.5,59558.5,59558.5,2.00767e+07,2.00767e+07,2.00767e+07,3.20132e+07,3.20132e+07,3.20132e+07,81467.2,81467.2,81467.2,117611,117611,117611,5.77155e+07,5.77155e+07,5.77155e+07,42.3418,42.3418,42.3418,141.807,141.807,141.807
795,1.69312e+07,1.69312e+07,1.69312e+07,28152.8,28152.8,28152.8,59424.2,59424.2,59424.2,2.00737e+07,2.00737e+07,2.00737e+07,3.20099e+07,3.20099e+07,3.20099e+07,82386.5,82386.5,82386.5,117352,117352,117352,5.77243e+07,5.77243e+07,5.77243e+07,42.8186,42.8186,42.8186,141.506,141.506,141.506
796,1.69263e+07,1.69263e+07,1.69263e+07,28462.6,28462.6,28462.6,59276.9,59276.9,59276.9,2.00718e+07,2.00718e+07,2.00718e+07,3.20044e+07,3.20044e+07,3.20044e+07,83302.5,83302.5,83302.5,117077,117077,117077,5.77349e+07,5.77349e+07,5.77349e+07,43.2974,43.2974,43.2974,141.18,141.18,141.18
797,1.69207e+07,1.69207e+07,1.69207e+07,28767.1,28767.1,28767.1,59118.4,59118.4,59118.4,2.00711e+07,2.00711e+07,2.00711e+07,3.19967e+07,3.19967e+07,3.19967e+07,84200.9,84200.9,84200.9,116788,116788,116788,5.77472e+07,5.77472e+07,5.77472e+07,43.771,43.771,43.771,140.832,140.832,140.832
798,1.69147e+07,1.69147e+07,1.69147e+07,29061.4,29061.4,29061.4,58951,58951,58951,2.00716e+07,2.00716e+07,2.00716e+07,3.19869e+07,3.19869e+07,3.19869e+07,85066.9,85066.9,85066.9,116490,116490,116490,5.7761e+07,5.7761e+07,5.7761e+07,44.2319,44.2319,44.2319,140.467,140.467,140.467
799,1.69082e+07,1.69082e+07,1.69082e+07,29340.5,29340.5,29340.5,58776.7,58776.7,58776.7,2.00732e+07,2.00732e+07,2.00732e+07,3.19752e+07,3.19752e+07,3.19752e+07,85885.9,85885.9,85885.9,116187,116187,116187,5.77762e+07,5.77762e+07,5.77762e+07,44.6724,44.6724,44.6724,140.09,140.09,140.09
800,1.69013e+07,1.69013e+07,1.69013e+07,29599.4,29599.4,29599.4,58597.8,58597.8,58597.8,2.0076e+07,2.0076e+07,2.0076e+07,3.19616e+07,3.19616e+07,3.19616e+07,86643.4,86643.4,86643.4,115882,115882,115882,5.77925e+07,5.77925e+07,5.77925e+07,45.0849,45.0849,45.0849,139.705,139.705,139.705
801,1.68941e+07,1.68941e+07,1.68941e+07,29833.6,29833.6,29833.6,58416.5,58416.5,58416.5,2.00799e+07,2.00799e+07,2.00799e+07,3.19465e+07,3.19465e+07,3.19465e+07,87325.5,87325.5,87325.5,115579,115579,115579,5.78098e+07,5.78098e+07,5.78098e+07,45.4619,45.4619,45.4619,139.317,139.317,139.317
802,1.68868e+07,1.68868e+07,1.68868e+07,30038.5,30038.5,30038.5,58235,58235,58235,2.00848e+07,2.00848e+07,2.00848e+07,3.19299e+07,3.19299e+07,3.19299e+07,87919.5,87919.5,87919.5,115281,115281,115281,5.78277e+07,5.78277e+07,5.78277e+07,45.7965,45.7965,45.7965,138.931,138.931,138.931
803,1.68795e+07,1.68795e+07,1.68795e+07,30210.3,30210.3,30210.3,58055.6,58055.6,58055.6,2.00906e+07,2.00906e+07,2.00906e+07,3.19122e+07,3.19122e+07,3.19122e+07,88413.9,88413.9,88413.9,114992,114992,114992,5.78459e+07,5.78459e+07,5.78459e+07,46.0823,46.0823,46.0823,138.552,138.552,138.552
804,1.68722e+07,1.68722e+07,1.68722e+07,30345.6,30345.6,30345.6,57880.6,57880.6,57880.6,2.00974e+07,2.00974e+07,2.00974e+07,3.18936e+07,3.18936e+07,3.18936e+07,88799,88799,88799,114716,114716,114716,5.78643e+07,5.78643e+07,5.78643e+07,46.3138,46.3138,46.3138,138.184,138.184,138.184
805,1.68651e+07,1.68651e+07,1.68651e+07,30441.8,30441.8,30441.8,57712.3,57712.3,57712.3,2.01049e+07,2.01049e+07,2.01049e+07,3.18745e+07,3.18745e+07,3.18745e+07,89067,89067,89067,114456,114456,114456,5.78824e+07,5.78824e+07,5.78824e+07,46.4863,46.4863,46.4863,137.832,137.832,137.832
806,1.68582e+07,1.68582e+07,1.68582e+07,30496.9,30496.9,30496.9,57552.9,57552.9,57552.9,2.01131e+07,2.01131e+07,2.01131e+07,3.1855e+07,3.1855e+07,3.1855e+07,89212.6,89212.6,89212.6,114214,114214,114214,5.79e+07,5.79e+07,5.79e+07,46.5966,46.5966,46.5966,137.5,137.5,137.5
807,1.68519e+07,1.68519e+07,1.68519e+07,30509.9,30509.9,30509.9,57404.5,57404.5,57404.5,2.01218e+07,2.01218e+07,2.01218e+07,3.18356e+07,3.18356e+07,3.18356e+07,89232.9,89232.9,89232.9,113995,113995,113995,5.79168e+07,5.79168e+07,5.79168e+07,46.6422,46.6422,46.6422,137.193,137.193,137.193
808,1.6846e+07,1.6846e+07,1.6846e+07,30480.5,30480.5,30480.5,57269.3,57269.3,57269.3,2.01309e+07,2.01309e+07,2.01309e+07,3.18165e+07,3.18165e+07,3.18165e+07,89127.7,89127.7,89127.7,113801,113801,113801,5.79324e+07,5.79324e+07,5.79324e+07,46.6224,46.6224,46.6224,136.914,136.914,136.914
809,1.68408e+07,1.68408e+07,1.68408e+07,30409.4,30409.4,30409.4,57149.2,57149.2,57149.2,2.01404e+07,2.01404e+07,2.01404e+07,3.17981e+07,3.17981e+07,3.17981e+07,88899,88899,88899,113635,113635,113635,5.79467e+07,5.79467e+07,5.79467e+07,46.5377,46.5377,46.5377,136.668,136.668,136.668
810,1.68363e+07,1.68363e+07,1.68363e+07,30298.2,30298.2,30298.2,57046.1,57046.1,57046.1,2.015e+07,2.015e+07,2.015e+07,3.17805e+07,3.17805e+07,3.17805e+07,88551.7,88551.7,88551.7,113500,113500,113500,5.79593e+07,5.79593e+07,5.79593e+07,46.3897,46.3897,46.3897,136.458,136.458,136.458
811,1.68326e+07,1.68326e+07,1.68326e+07,30149,30149,30149,56961.6,56961.6,56961.6,2.01595e+07,2.01595e+07,2.01595e+07,3.17641e+07,3.17641e+07,3.17641e+07,88092.8,88092.8,88092.8,113398,113398,113398,5.797e+07,5.797e+07,5.797e+07,46.1816,46.1816,46.1816,136.288,136.288,136.288
812,1.68299e+07,1.68299e+07,1.68299e+07,29964.9,29964.9,29964.9,56897.2,56897.2,56897.2,2.0169e+07,2.0169e+07,2.0169e+07,3.17492e+07,3.17492e+07,3.17492e+07,87531.5,87531.5,87531.5,113330,113330,113330,5.79787e+07,5.79787e+07,5.79787e+07,45.9176,45.9176,45.9176,136.16,136.16,136.16
813,1.6828e+07,1.6828e+07,1.6828e+07,29749.4,29749.4,29749.4,56854.1,56854.1,56854.1,2.01782e+07,2.01782e+07,2.01782e+07,3.17358e+07,3.17358e+07,3.17358e+07,86878.6,86878.6,86878.6,113299,113299,113299,5.79851e+07,5.79851e+07,5.79851e+07,45.6028,45.6028,45.6028,136.077,136.077,136.077
814,1.68271e+07,1.68271e+07,1.68271e+07,29506.7,29506.7,29506.7,56833.3,56833.3,56833.3,2.01869e+07,2.01869e+07,2.01869e+07,3.17243e+07,3.17243e+07,3.17243e+07,86146.4,86146.4,86146.4,113305,113305,113305,5.79893e+07,5.79893e+07,5.79893e+07,45.2432,45.2432,45.2432,136.041,136.041,136.041
