time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.44174e+06,2.44174e+06,2.44174e+06,8856.49,8856.49,8856.49,6066.93,6066.93,6066.93,1.13546e+07,1.13546e+07,1.13546e+07,1.04181e+07,1.04181e+07,1.04181e+07,123979,123979,123979,91382.9,91382.9,91382.9,1.02581e+08,1.02581e+08,1.02581e+08,36.8309,36.8309,36.8309,71.0631,71.0631,71.0631
797,2.44128e+06,2.44128e+06,2.44128e+06,8855.75,8855.75,8855.75,6067.76,6067.76,6067.76,1.13529e+07,1.13529e+07,1.13529e+07,1.04168e+07,1.04168e+07,1.04168e+07,123975,123975,123975,91399,91399,91399,1.02583e+08,1.02583e+08,1.02583e+08,36.8302,36.8302,36.8302,71.0778,71.0778,71.0778
798,2.44081e+06,2.44081e+06,2.44081e+06,8854.68,8854.68,8854.68,6068.16,6068.16,6068.16,1.13513e+07,1.13513e+07,1.13513e+07,1.04155e+07,1.04155e+07,1.04155e+07,123967,123967,123967,91408.7,91408.7,91408.7,1.02586e+08,1.02586e+08,1.02586e+08,36.8282,36.8282,36.8282,71.0876,71.0876,71.0876
799,2.44033e+06,2.44033e+06,2.44033e+06,8853.28,8853.28,8853.28,6068.11,6068.11,6068.11,1.13497e+07,1.13497e+07,1.13497e+07,1.04142e+07,1.04142e+07,1.04142e+07,123955,123955,123955,91412,91412,91412,1.02588e+08,1.02588e+08,1.02588e+08,36.8251,36.8251,36.8251,71.0925,71.0925,71.0925
800,2.43986e+06,2.43986e+06,2.43986e+06,8851.59,8851.59,8851.59,6067.62,6067.62,6067.62,1.13482e+07,1.13482e+07,1.13482e+07,1.0413e+07,1.0413e+07,1.0413e+07,123939,123939,123939,91408.9,91408.9,91408.9,1.02591e+08,1.02591e+08,1.02591e+08,36.8207,36.8207,36.8207,71.0924,71.0924,71.0924
801,2.4394e+06,2.4394e+06,2.4394e+06,8849.61,8849.61,8849.61,6066.69,6066.69,6066.69,1.13467e+07,1.13467e+07,1.13467e+07,1.04118e+07,1.04118e+07,1.04118e+07,123919,123919,123919,91399.3,91399.3,91399.3,1.02593e+08,1.02593e+08,1.02593e+08,36.8152,36.8152,36.8152,71.0872,71.0872,71.0872
802,2.43896e+06,2.43896e+06,2.43896e+06,8847.39,8847.39,8847.39,6065.32,6065.32,6065.32,1.13453e+07,1.13453e+07,1.13453e+07,1.04108e+07,1.04108e+07,1.04108e+07,123896,123896,123896,91383.4,91383.4,91383.4,1.02595e+08,1.02595e+08,1.02595e+08,36.8088,36.8088,36.8088,71.0771,71.0771,71.0771
803,2.43854e+06,2.43854e+06,2.43854e+06,8844.94,8844.94,8844.94,6063.56,6063.56,6063.56,1.13441e+07,1.13441e+07,1.13441e+07,1.04098e+07,1.04098e+07,1.04098e+07,123870,123870,123870,91361.4,91361.4,91361.4,1.02597e+08,1.02597e+08,1.02597e+08,36.8013,36.8013,36.8013,71.0621,71.0621,71.0621
804,2.43815e+06,2.43815e+06,2.43815e+06,8842.31,8842.31,8842.31,6061.4,6061.4,6061.4,1.13429e+07,1.13429e+07,1.13429e+07,1.04089e+07,1.04089e+07,1.04089e+07,123842,123842,123842,91333.5,91333.5,91333.5,1.02599e+08,1.02599e+08,1.02599e+08,36.793,36.793,36.793,71.0424,71.0424,71.0424
805,2.43779e+06,2.43779e+06,2.43779e+06,8839.53,8839.53,8839.53,6058.9,6058.9,6058.9,1.13419e+07,1.13419e+07,1.13419e+07,1.04082e+07,1.04082e+07,1.04082e+07,123811,123811,123811,91300.3,91300.3,91300.3,1.02601e+08,1.02601e+08,1.02601e+08,36.784,36.784,36.784,71.0185,71.0185,71.0185
806,2.43747e+06,2.43747e+06,2.43747e+06,8836.63,8836.63,8836.63,6056.07,6056.07,6056.07,1.13411e+07,1.13411e+07,1.13411e+07,1.04076e+07,1.04076e+07,1.04076e+07,123778,123778,123778,91262.1,91262.1,91262.1,1.02602e+08,1.02602e+08,1.02602e+08,36.7744,36.7744,36.7744,70.9904,70.9904,70.9904
807,2.4372e+06,2.4372e+06,2.4372e+06,8833.67,8833.67,8833.67,6052.97,6052.97,6052.97,1.13404e+07,1.13404e+07,1.13404e+07,1.04071e+07,1.04071e+07,1.04071e+07,123744,123744,123744,91219.6,91219.6,91219.6,1.02603e+08,1.02603e+08,1.02603e+08,36.7643,36.7643,36.7643,70.9588,70.9588,70.9588
808,2.43697e+06,2.43697e+06,2.43697e+06,8830.67,8830.67,8830.67,6049.64,6049.64,6049.64,1.13399e+07,1.13399e+07,1.13399e+07,1.04068e+07,1.04068e+07,1.04068e+07,123709,123709,123709,91173.2,91173.2,91173.2,1.02603e+08,1.02603e+08,1.02603e+08,36.7539,36.7539,36.7539,70.924,70.924,70.924
809,2.43679e+06,2.43679e+06,2.43679e+06,8827.68,8827.68,8827.68,6046.11,6046.11,6046.11,1.13395e+07,1.13395e+07,1.13395e+07,1.04067e+07,1.04067e+07,1.04067e+07,123673,123673,123673,91123.7,91123.7,91123.7,1.02603e+08,1.02603e+08,1.02603e+08,36.7432,36.7432,36.7432,70.8865,70.8865,70.8865
810,2.43666e+06,2.43666e+06,2.43666e+06,8824.74,8824.74,8824.74,6042.45,6042.45,6042.45,1.13394e+07,1.13394e+07,1.13394e+07,1.04067e+07,1.04067e+07,1.04067e+07,123638,123638,123638,91071.8,91071.8,91071.8,1.02603e+08,1.02603e+08,1.02603e+08,36.7325,36.7325,36.7325,70.8468,70.8468,70.8468
811,2.43659e+06,2.43659e+06,2.43659e+06,8821.9,8821.9,8821.9,6038.71,6038.71,6038.71,1.13395e+07,1.13395e+07,1.13395e+07,1.04068e+07,1.04068e+07,1.04068e+07,123603,123603,123603,91018.1,91018.1,91018.1,1.02603e+08,1.02603e+08,1.02603e+08,36.7219,36.7219,36.7219,70.8056,70.8056,70.8056
812,2.43657e+06,2.43657e+06,2.43657e+06,8819.18,8819.18,8819.18,6034.93,6034.93,6034.93,1.13397e+07,1.13397e+07,1.13397e+07,1.04071e+07,1.04071e+07,1.04071e+07,123569,123569,123569,90963.6,90963.6,90963.6,1.02602e+08,1.02602e+08,1.02602e+08,36.7116,36.7116,36.7116,70.7633,70.7633,70.7633
813,2.4366e+06,2.4366e+06,2.4366e+06,8816.63,8816.63,8816.63,6031.17,6031.17,6031.17,1.13401e+07,1.13401e+07,1.13401e+07,1.04075e+07,1.04075e+07,1.04075e+07,123536,123536,123536,90908.8,90908.8,90908.8,1.026e+08,1.026e+08,1.026e+08,36.7016,36.7016,36.7016,70.7207,70.7207,70.7207
814,2.4367e+06,2.4367e+06,2.4367e+06,8814.28,8814.28,8814.28,6027.49,6027.49,6027.49,1.13407e+07,1.13407e+07,1.13407e+07,1.04081e+07,1.04081e+07,1.04081e+07,123505,123505,123505,90854.6,90854.6,90854.6,1.02599e+08,1.02599e+08,1.02599e+08,36.6921,36.6921,36.6921,70.6782,70.6782,70.6782
815,2.43684e+06,2.43684e+06,2.43684e+06,8812.16,8812.16,8812.16,6023.94,6023.94,6023.94,1.13415e+07,1.13415e+07,1.13415e+07,1.04088e+07,1.04088e+07,1.04088e+07,123477,123477,123477,90801.9,90801.9,90801.9,1.02597e+08,1.02597e+08,1.02597e+08,36.6833,36.6833,36.6833,70.6365,70.6365,70.6365
816,2.43703e+06,2.43703e+06,2.43703e+06,8810.31,8810.31,8810.31,6020.56,6020.56,6020.56,1.13424e+07,1.13424e+07,1.13424e+07,1.04096e+07,1.04096e+07,1.04096e+07,123451,123451,123451,90751.2,90751.2,90751.2,1.02594e+08,1.02594e+08,1.02594e+08,36.6753,36.6753,36.6753,70.5962,70.5962,70.5962
817,2.43728e+06,2.43728e+06,2.43728e+06,8808.75,8808.75,8808.75,6017.4,6017.4,6017.4,1.13434e+07,1.13434e+07,1.13434e+07,1.04106e+07,1.04106e+07,1.04106e+07,123429,123429,123429,90703.4,90703.4,90703.4,1.02592e+08,1.02592e+08,1.02592e+08,36.6681,36.6681,36.6681,70.5579,70.5579,70.5579
818,2.43756e+06,2.43756e+06,2.43756e+06,8807.51,8807.51,8807.51,6014.52,6014.52,6014.52,1.13446e+07,1.13446e+07,1.13446e+07,1.04116e+07,1.04116e+07,1.04116e+07,123410,123410,123410,90659.1,90659.1,90659.1,1.02589e+08,1.02589e+08,1.02589e+08,36.662,36.662,36.662,70.5221,70.5221,70.5221
819,2.43789e+06,2.43789e+06,2.43789e+06,8806.59,8806.59,8806.59,6011.94,6011.94,6011.94,1.13459e+07,1.13459e+07,1.13459e+07,1.04127e+07,1.04127e+07,1.04127e+07,123394,123394,123394,90619,90619,90619,1.02586e+08,1.02586e+08,1.02586e+08,36.6569,36.6569,36.6569,70.4892,70.4892,70.4892
820,2.43825e+06,2.43825e+06,2.43825e+06,8806.01,8806.01,8806.01,6009.72,6009.72,6009.72,1.13473e+07,1.13473e+07,1.13473e+07,1.04139e+07,1.04139e+07,1.04139e+07,123383,123383,123383,90583.6,90583.6,90583.6,1.02583e+08,1.02583e+08,1.02583e+08,36.6529,36.6529,36.6529,70.4599,70.4599,70.4599
821,2.43864e+06,2.43864e+06,2.43864e+06,8805.79,8805.79,8805.79,6007.86,6007.86,6007.86,1.13487e+07,1.13487e+07,1.13487e+07,1.04151e+07,1.04151e+07,1.04151e+07,123375,123375,123375,90553.4,90553.4,90553.4,1.0258e+08,1.0258e+08,1.0258e+08,36.6502,36.6502,36.6502,70.4345,70.4345,70.4345
822,2.43905e+06,2.43905e+06,2.43905e+06,8805.92,8805.92,8805.92,6006.42,6006.42,6006.42,1.13502e+07,1.13502e+07,1.13502e+07,1.04163e+07,1.04163e+07,1.04163e+07,123372,123372,123372,90528.8,90528.8,90528.8,1.02576e+08,1.02576e+08,1.02576e+08,36.6487,36.6487,36.6487,70.4133,70.4133,70.4133
823,2.43949e+06,2.43949e+06,2.43949e+06,8806.4,8806.4,8806.4,6005.4,6005.4,6005.4,1.13517e+07,1.13517e+07,1.13517e+07,1.04175e+07,1.04175e+07,1.04175e+07,123373,123373,123373,90510.3,90510.3,90510.3,1.02573e+08,1.02573e+08,1.02573e+08,36.6484,36.6484,36.6484,70.3966,70.3966,70.3966
824,2.43993e+06,2.43993e+06,2.43993e+06,8807.23,8807.23,8807.23,6004.81,6004.81,6004.81,1.13533e+07,1.13533e+07,1.13533e+07,1.04188e+07,1.04188e+07,1.04188e+07,123378,123378,123378,90498,90498,90498,1.02569e+08,1.02569e+08,1.02569e+08,36.6495,36.6495,36.6495,70.3848,70.3848,70.3848
825,2.44038e+06,2.44038e+06,2.44038e+06,8808.4,8808.4,8808.4,6004.68,6004.68,6004.68,1.13548e+07,1.13548e+07,1.13548e+07,1.042e+07,1.042e+07,1.042e+07,123388,123388,123388,90492.1,90492.1,90492.1,1.02566e+08,1.02566e+08,1.02566e+08,36.6518,36.6518,36.6518,70.3779,70.3779,70.3779
826,2.44083e+06,2.44083e+06,2.44083e+06,8809.88,8809.88,8809.88,6004.99,6004.99,6004.99,1.13562e+07,1.13562e+07,1.13562e+07,1.04211e+07,1.04211e+07,1.04211e+07,123401,123401,123401,90492.7,90492.7,90492.7,1.02563e+08,1.02563e+08,1.02563e+08,36.6553,36.6553,36.6553,70.376,70.376,70.376
827,2.44126e+06,2.44126e+06,2.44126e+06,8811.65,8811.65,8811.65,6005.74,6005.74,6005.74,1.13576e+07,1.13576e+07,1.13576e+07,1.04222e+07,1.04222e+07,1.04222e+07,123418,123418,123418,90499.8,90499.8,90499.8,1.02559e+08,1.02559e+08,1.02559e+08,36.66,36.66,36.66,70.3792,70.3792,70.3792
828,2.44169e+06,2.44169e+06,2.44169e+06,8813.7,8813.7,8813.7,6006.93,6006.93,6006.93,1.1359e+07,1.1359e+07,1.1359e+07,1.04232e+07,1.04232e+07,1.04232e+07,123439,123439,123439,90513.3,90513.3,90513.3,1.02556e+08,1.02556e+08,1.02556e+08,36.6658,36.6658,36.6658,70.3875,70.3875,70.3875
829,2.44209e+06,2.44209e+06,2.44209e+06,8815.98,8815.98,8815.98,6008.53,6008.53,6008.53,1.13602e+07,1.13602e+07,1.13602e+07,1.04241e+07,1.04241e+07,1.04241e+07,123463,123463,123463,90533,90533,90533,1.02554e+08,1.02554e+08,1.02554e+08,36.6726,36.6726,36.6726,70.4006,70.4006,70.4006
830,2.44247e+06,2.44247e+06,2.44247e+06,8818.47,8818.47,8818.47,6010.52,6010.52,6010.52,1.13613e+07,1.13613e+07,1.13613e+07,1.0425e+07,1.0425e+07,1.0425e+07,123490,123490,123490,90558.6,90558.6,90558.6,1.02551e+08,1.02551e+08,1.02551e+08,36.6803,36.6803,36.6803,70.4184,70.4184,70.4184
831,2.44281e+06,2.44281e+06,2.44281e+06,8821.13,8821.13,8821.13,6012.87,6012.87,6012.87,1.13622e+07,1.13622e+07,1.13622e+07,1.04256e+07,1.04256e+07,1.04256e+07,123519,123519,123519,90589.7,90589.7,90589.7,1.02549e+08,1.02549e+08,1.02549e+08,36.6888,36.6888,36.6888,70.4407,70.4407,70.4407
832,2.44312e+06,2.44312e+06,2.44312e+06,8823.91,8823.91,8823.91,6015.55,6015.55,6015.55,1.1363e+07,1.1363e+07,1.1363e+07,1.04262e+07,1.04262e+07,1.04262e+07,123550,123550,123550,90625.8,90625.8,90625.8,1.02547e+08,1.02547e+08,1.02547e+08,36.698,36.698,36.698,70.4671,70.4671,70.4671
833,2.44338e+06,2.44338e+06,2.44338e+06,8826.79,8826.79,8826.79,6018.52,6018.52,6018.52,1.13637e+07,1.13637e+07,1.13637e+07,1.04266e+07,1.04266e+07,1.04266e+07,123583,123583,123583,90666.5,90666.5,90666.5,1.02546e+08,1.02546e+08,1.02546e+08,36.7077,36.7077,36.7077,70.4972,70.4972,70.4972
834,2.4436e+06,2.4436e+06,2.4436e+06,8829.7,8829.7,8829.7,6021.73,6021.73,6021.73,1.13641e+07,1.13641e+07,1.13641e+07,1.04269e+07,1.04269e+07,1.04269e+07,123618,123618,123618,90711.1,90711.1,90711.1,1.02545e+08,1.02545e+08,1.02545e+08,36.7178,36.7178,36.7178,70.5306,70.5306,70.5306
835,2.44377e+06,2.44377e+06,2.44377e+06,8832.62,8832.62,8832.62,6025.14,6025.14,6025.14,1.13644e+07,1.13644e+07,1.13644e+07,1.0427e+07,1.0427e+07,1.0427e+07,123652,123652,123652,90759,90759,90759,1.02544e+08,1.02544e+08,1.02544e+08,36.7282,36.7282,36.7282,70.5668,70.5668,70.5668
836,2.44389e+06,2.44389e+06,2.44389e+06,8835.49,8835.49,8835.49,6028.7,6028.7,6028.7,1.13645e+07,1.13645e+07,1.13645e+07,1.0427e+07,1.0427e+07,1.0427e+07,123687,123687,123687,90809.5,90809.5,90809.5,1.02544e+08,1.02544e+08,1.02544e+08,36.7386,36.7386,36.7386,70.6053,70.6053,70.6053
837,2.44395e+06,2.44395e+06,2.44395e+06,8838.28,8838.28,8838.28,6032.36,6032.36,6032.36,1.13645e+07,1.13645e+07,1.13645e+07,1.04268e+07,1.04268e+07,1.04268e+07,123721,123721,123721,90861.8,90861.8,90861.8,1.02544e+08,1.02544e+08,1.02544e+08,36.7489,36.7489,36.7489,70.6454,70.6454,70.6454
838,2.44396e+06,2.44396e+06,2.44396e+06,8840.94,8840.94,8840.94,6036.05,6036.05,6036.05,1.13642e+07,1.13642e+07,1.13642e+07,1.04265e+07,1.04265e+07,1.04265e+07,123754,123754,123754,90915.2,90915.2,90915.2,1.02544e+08,1.02544e+08,1.02544e+08,36.759,36.759,36.759,70.6867,70.6867,70.6867
839,2.44392e+06,2.44392e+06,2.44392e+06,8843.42,8843.42,8843.42,6039.74,6039.74,6039.74,1.13638e+07,1.13638e+07,1.13638e+07,1.0426e+07,1.0426e+07,1.0426e+07,123786,123786,123786,90968.9,90968.9,90968.9,1.02545e+08,1.02545e+08,1.02545e+08,36.7688,36.7688,36.7688,70.7285,70.7285,70.7285
840,2.44382e+06,2.44382e+06,2.44382e+06,8845.71,8845.71,8845.71,6043.35,6043.35,6043.35,1.13632e+07,1.13632e+07,1.13632e+07,1.04254e+07,1.04254e+07,1.04254e+07,123816,123816,123816,91022,91022,91022,1.02547e+08,1.02547e+08,1.02547e+08,36.778,36.778,36.778,70.7702,70.7702,70.7702
841,2.44367e+06,2.44367e+06,2.44367e+06,8847.75,8847.75,8847.75,6046.85,6046.85,6046.85,1.13624e+07,1.13624e+07,1.13624e+07,1.04247e+07,1.04247e+07,1.04247e+07,123843,123843,123843,91073.9,91073.9,91073.9,1.02548e+08,1.02548e+08,1.02548e+08,36.7865,36.7865,36.7865,70.8111,70.8111,70.8111
842,2.44347e+06,2.44347e+06,2.44347e+06,8849.53,8849.53,8849.53,6050.17,6050.17,6050.17,1.13614e+07,1.13614e+07,1.13614e+07,1.04239e+07,1.04239e+07,1.04239e+07,123868,123868,123868,91123.8,91123.8,91123.8,1.0255e+08,1.0255e+08,1.0255e+08,36.7942,36.7942,36.7942,70.8507,70.8507,70.8507
843,2.44323e+06,2.44323e+06,2.44323e+06,8851.01,8851.01,8851.01,6053.28,6053.28,6053.28,1.13604e+07,1.13604e+07,1.13604e+07,1.04229e+07,1.04229e+07,1.04229e+07,123889,123889,123889,91170.8,91170.8,91170.8,1.02553e+08,1.02553e+08,1.02553e+08,36.8011,36.8011,36.8011,70.8885,70.8885,70.8885
844,2.44294e+06,2.44294e+06,2.44294e+06,8852.17,8852.17,8852.17,6056.12,6056.12,6056.12,1.13592e+07,1.13592e+07,1.13592e+07,1.04219e+07,1.04219e+07,1.04219e+07,123907,123907,123907,91214.4,91214.4,91214.4,1.02555e+08,1.02555e+08,1.02555e+08,36.8069,36.8069,36.8069,70.9237,70.9237,70.9237
845,2.44261e+06,2.44261e+06,2.44261e+06,8853,8853,8853,6058.65,6058.65,6058.65,1.13579e+07,1.13579e+07,1.13579e+07,1.04208e+07,1.04208e+07,1.04208e+07,123921,123921,123921,91253.9,91253.9,91253.9,1.02558e+08,1.02558e+08,1.02558e+08,36.8116,36.8116,36.8116,70.956,70.956,70.956
846,2.44225e+06,2.44225e+06,2.44225e+06,8853.48,8853.48,8853.48,6060.84,6060.84,6060.84,1.13565e+07,1.13565e+07,1.13565e+07,1.04196e+07,1.04196e+07,1.04196e+07,123931,123931,123931,91288.7,91288.7,91288.7,1.02561e+08,1.02561e+08,1.02561e+08,36.8152,36.8152,36.8152,70.9849,70.9849,70.9849
847,2.44185e+06,2.44185e+06,2.44185e+06,8853.61,8853.61,8853.61,6062.65,6062.65,6062.65,1.1355e+07,1.1355e+07,1.1355e+07,1.04184e+07,1.04184e+07,1.04184e+07,123938,123938,123938,91318.3,91318.3,91318.3,1.02565e+08,1.02565e+08,1.02565e+08,36.8175,36.8175,36.8175,71.0099,71.0099,71.0099
848,2.44144e+06,2.44144e+06,2.44144e+06,8853.4,8853.4,8853.4,6064.06,6064.06,6064.06,1.13535e+07,1.13535e+07,1.13535e+07,1.04172e+07,1.04172e+07,1.04172e+07,123940,123940,123940,91342.3,91342.3,91342.3,1.02568e+08,1.02568e+08,1.02568e+08,36.8187,36.8187,36.8187,71.0306,71.0306,71.0306
849,2.44101e+06,2.44101e+06,2.44101e+06,8852.83,8852.83,8852.83,6065.04,6065.04,6065.04,1.1352e+07,1.1352e+07,1.1352e+07,1.04159e+07,1.04159e+07,1.04159e+07,123937,123937,123937,91360.3,91360.3,91360.3,1.02571e+08,1.02571e+08,1.02571e+08,36.8185,36.8185,36.8185,71.0468,71.0468,71.0468
850,2.44057e+06,2.44057e+06,2.44057e+06,8851.92,8851.92,8851.92,6065.59,6065.59,6065.59,1.13505e+07,1.13505e+07,1.13505e+07,1.04147e+07,1.04147e+07,1.04147e+07,123931,123931,123931,91372,91372,91372,1.02575e+08,1.02575e+08,1.02575e+08,36.8172,36.8172,36.8172,71.0582,71.0582,71.0582
851,2.44012e+06,2.44012e+06,2.44012e+06,8850.69,8850.69,8850.69,6065.69,6065.69,6065.69,1.1349e+07,1.1349e+07,1.1349e+07,1.04135e+07,1.04135e+07,1.04135e+07,123921,123921,123921,91377.4,91377.4,91377.4,1.02578e+08,1.02578e+08,1.02578e+08,36.8146,36.8146,36.8146,71.0647,71.0647,71.0647
852,2.43968e+06,2.43968e+06,2.43968e+06,8849.15,8849.15,8849.15,6065.34,6065.34,6065.34,1.13476e+07,1.13476e+07,1.13476e+07,1.04124e+07,1.04124e+07,1.04124e+07,123907,123907,123907,91376.2,91376.2,91376.2,1.02582e+08,1.02582e+08,1.02582e+08,36.8108,36.8108,36.8108,71.0661,71.0661,71.0661
853,2.43924e+06,2.43924e+06,2.43924e+06,8847.34,8847.34,8847.34,6064.56,6064.56,6064.56,1.13462e+07,1.13462e+07,1.13462e+07,1.04113e+07,1.04113e+07,1.04113e+07,123889,123889,123889,91368.6,91368.6,91368.6,1.02585e+08,1.02585e+08,1.02585e+08,36.8059,36.8059,36.8059,71.0625,71.0625,71.0625
854,2.43882e+06,2.43882e+06,2.43882e+06,8845.26,8845.26,8845.26,6063.34,6063.34,6063.34,1.13449e+07,1.13449e+07,1.13449e+07,1.04103e+07,1.04103e+07,1.04103e+07,123868,123868,123868,91354.6,91354.6,91354.6,1.02588e+08,1.02588e+08,1.02588e+08,36.8,36.8,36.8,71.0539,71.0539,71.0539
855,2.43843e+06,2.43843e+06,2.43843e+06,8842.96,8842.96,8842.96,6061.71,6061.71,6061.71,1.13437e+07,1.13437e+07,1.13437e+07,1.04094e+07,1.04094e+07,1.04094e+07,123844,123844,123844,91334.5,91334.5,91334.5,1.02591e+08,1.02591e+08,1.02591e+08,36.7931,36.7931,36.7931,71.0404,71.0404,71.0404
856,2.43806e+06,2.43806e+06,2.43806e+06,8840.47,8840.47,8840.47,6059.69,6059.69,6059.69,1.13426e+07,1.13426e+07,1.13426e+07,1.04086e+07,1.04086e+07,1.04086e+07,123817,123817,123817,91308.6,91308.6,91308.6,1.02594e+08,1.02594e+08,1.02594e+08,36.7853,36.7853,36.7853,71.0223,71.0223,71.0223
857,2.43772e+06,2.43772e+06,2.43772e+06,8837.82,8837.82,8837.82,6057.32,6057.32,6057.32,1.13417e+07,1.13417e+07,1.13417e+07,1.04079e+07,1.04079e+07,1.04079e+07,123787,123787,123787,91277.1,91277.1,91277.1,1.02596e+08,1.02596e+08,1.02596e+08,36.7768,36.7768,36.7768,70.9997,70.9997,70.9997
858,2.43742e+06,2.43742e+06,2.43742e+06,8835.05,8835.05,8835.05,6054.62,6054.62,6054.62,1.13409e+07,1.13409e+07,1.13409e+07,1.04074e+07,1.04074e+07,1.04074e+07,123756,123756,123756,91240.7,91240.7,91240.7,1.02598e+08,1.02598e+08,1.02598e+08,36.7677,36.7677,36.7677,70.973,70.973,70.973
859,2.43717e+06,2.43717e+06,2.43717e+06,8832.21,8832.21,8832.21,6051.64,6051.64,6051.64,1.13403e+07,1.13403e+07,1.13403e+07,1.0407e+07,1.0407e+07,1.0407e+07,123724,123724,123724,91199.7,91199.7,91199.7,1.026e+08,1.026e+08,1.026e+08,36.758,36.758,36.758,70.9427,70.9427,70.9427
860,2.43696e+06,2.43696e+06,2.43696e+06,8829.32,8829.32,8829.32,6048.41,6048.41,6048.41,1.13398e+07,1.13398e+07,1.13398e+07,1.04068e+07,1.04068e+07,1.04068e+07,123690,123690,123690,91154.9,91154.9,91154.9,1.02602e+08,1.02602e+08,1.02602e+08,36.748,36.748,36.748,70.9091,70.9091,70.9091
861,2.4368e+06,2.4368e+06,2.4368e+06,8826.44,8826.44,8826.44,6044.99,6044.99,6044.99,1.13396e+07,1.13396e+07,1.13396e+07,1.04067e+07,1.04067e+07,1.04067e+07,123656,123656,123656,91106.8,91106.8,91106.8,1.02603e+08,1.02603e+08,1.02603e+08,36.7378,36.7378,36.7378,70.8728,70.8728,70.8728
862,2.43669e+06,2.43669e+06,2.43669e+06,8823.6,8823.6,8823.6,6041.43,6041.43,6041.43,1.13395e+07,1.13395e+07,1.13395e+07,1.04067e+07,1.04067e+07,1.04067e+07,123621,123621,123621,91056.2,91056.2,91056.2,1.02603e+08,1.02603e+08,1.02603e+08,36.7275,36.7275,36.7275,70.8342,70.8342,70.8342
863,2.43663e+06,2.43663e+06,2.43663e+06,8820.85,8820.85,8820.85,6037.77,6037.77,6037.77,1.13396e+07,1.13396e+07,1.13396e+07,1.04069e+07,1.04069e+07,1.04069e+07,123588,123588,123588,91003.7,91003.7,91003.7,1.02604e+08,1.02604e+08,1.02604e+08,36.7172,36.7172,36.7172,70.7939,70.7939,70.7939
864,2.43663e+06,2.43663e+06,2.43663e+06,8818.22,8818.22,8818.22,6034.08,6034.08,6034.08,1.13399e+07,1.13399e+07,1.13399e+07,1.04073e+07,1.04073e+07,1.04073e+07,123555,123555,123555,90950.2,90950.2,90950.2,1.02604e+08,1.02604e+08,1.02604e+08,36.7072,36.7072,36.7072,70.7526,70.7526,70.7526
865,2.43668e+06,2.43668e+06,2.43668e+06,8815.76,8815.76,8815.76,6030.39,6030.39,6030.39,1.13404e+07,1.13404e+07,1.13404e+07,1.04078e+07,1.04078e+07,1.04078e+07,123523,123523,123523,90896.4,90896.4,90896.4,1.02603e+08,1.02603e+08,1.02603e+08,36.6976,36.6976,36.6976,70.7107,70.7107,70.7107
866,2.43679e+06,2.43679e+06,2.43679e+06,8813.49,8813.49,8813.49,6026.78,6026.78,6026.78,1.1341e+07,1.1341e+07,1.1341e+07,1.04084e+07,1.04084e+07,1.04084e+07,123493,123493,123493,90843.2,90843.2,90843.2,1.02603e+08,1.02603e+08,1.02603e+08,36.6884,36.6884,36.6884,70.6689,70.6689,70.6689
867,2.43695e+06,2.43695e+06,2.43695e+06,8811.45,8811.45,8811.45,6023.28,6023.28,6023.28,1.13419e+07,1.13419e+07,1.13419e+07,1.04092e+07,1.04092e+07,1.04092e+07,123466,123466,123466,90791.1,90791.1,90791.1,1.02602e+08,1.02602e+08,1.02602e+08,36.6799,36.6799,36.6799,70.6279,70.6279,70.6279
868,2.43717e+06,2.43717e+06,2.43717e+06,8809.67,8809.67,8809.67,6019.95,6019.95,6019.95,1.13428e+07,1.13428e+07,1.13428e+07,1.04101e+07,1.04101e+07,1.04101e+07,123441,123441,123441,90741.1,90741.1,90741.1,1.026e+08,1.026e+08,1.026e+08,36.6721,36.6721,36.6721,70.5881,70.5881,70.5881
869,2.43743e+06,2.43743e+06,2.43743e+06,8808.17,8808.17,8808.17,6016.84,6016.84,6016.84,1.1344e+07,1.1344e+07,1.1344e+07,1.04111e+07,1.04111e+07,1.04111e+07,123419,123419,123419,90693.8,90693.8,90693.8,1.02599e+08,1.02599e+08,1.02599e+08,36.6652,36.6652,36.6652,70.5503,70.5503,70.5503
870,2.43773e+06,2.43773e+06,2.43773e+06,8806.99,8806.99,8806.99,6013.99,6013.99,6013.99,1.13452e+07,1.13452e+07,1.13452e+07,1.04122e+07,1.04122e+07,1.04122e+07,123401,123401,123401,90650,90650,90650,1.02597e+08,1.02597e+08,1.02597e+08,36.6593,36.6593,36.6593,70.5148,70.5148,70.5148
