time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,362433,362433,362433,6773.76,6773.76,6773.76,7305.55,7305.55,7305.55,4.39494e+06,4.39494e+06,4.39494e+06,4.54851e+06,4.54851e+06,4.54851e+06,140470,140470,140470,146706,146706,146706,1.17449e+08,1.17449e+08,1.17449e+08,135.435,135.435,135.435,161.55,161.55,161.55
772,362451,362451,362451,6774.73,6774.73,6774.73,7306.52,7306.52,7306.52,4.39503e+06,4.39503e+06,4.39503e+06,4.5486e+06,4.5486e+06,4.5486e+06,140486,140486,140486,146722,146722,146722,1.17447e+08,1.17447e+08,1.17447e+08,135.45,135.45,135.45,161.566,161.566,161.566
773,362460,362460,362460,6775.68,6775.68,6775.68,7307.46,7307.46,7307.46,4.39506e+06,4.39506e+06,4.39506e+06,4.54863e+06,4.54863e+06,4.54863e+06,140503,140503,140503,146738,146738,146738,1.17445e+08,1.17445e+08,1.17445e+08,135.466,135.466,135.466,161.583,161.583,161.583
774,362460,362460,362460,6776.59,6776.59,6776.59,7308.37,7308.37,7308.37,4.39502e+06,4.39502e+06,4.39502e+06,4.5486e+06,4.5486e+06,4.5486e+06,140521,140521,140521,146754,146754,146754,1.17444e+08,1.17444e+08,1.17444e+08,135.483,135.483,135.483,161.601,161.601,161.601
775,362452,362452,362452,6777.46,6777.46,6777.46,7309.23,7309.23,7309.23,4.39492e+06,4.39492e+06,4.39492e+06,4.54849e+06,4.54849e+06,4.54849e+06,140538,140538,140538,146771,146771,146771,1.17443e+08,1.17443e+08,1.17443e+08,135.5,135.5,135.5,161.62,161.62,161.62
776,362435,362435,362435,6778.27,6778.27,6778.27,7310.01,7310.01,7310.01,4.39476e+06,4.39476e+06,4.39476e+06,4.54833e+06,4.54833e+06,4.54833e+06,140556,140556,140556,146788,146788,146788,1.17441e+08,1.17441e+08,1.17441e+08,135.516,135.516,135.516,161.638,161.638,161.638
777,362410,362410,362410,6779,6779,6779,7310.72,7310.72,7310.72,4.39454e+06,4.39454e+06,4.39454e+06,4.5481e+06,4.5481e+06,4.5481e+06,140573,140573,140573,146804,146804,146804,1.17441e+08,1.17441e+08,1.17441e+08,135.533,135.533,135.533,161.656,161.656,161.656
778,362376,362376,362376,6779.64,6779.64,6779.64,7311.33,7311.33,7311.33,4.39427e+06,4.39427e+06,4.39427e+06,4.54781e+06,4.54781e+06,4.54781e+06,140590,140590,140590,146820,146820,146820,1.1744e+08,1.1744e+08,1.1744e+08,135.549,135.549,135.549,161.674,161.674,161.674
779,362335,362335,362335,6780.18,6780.18,6780.18,7311.83,7311.83,7311.83,4.39393e+06,4.39393e+06,4.39393e+06,4.54747e+06,4.54747e+06,4.54747e+06,140605,140605,140605,146835,146835,146835,1.17439e+08,1.17439e+08,1.17439e+08,135.565,135.565,135.565,161.691,161.691,161.691
780,362286,362286,362286,6780.6,6780.6,6780.6,7312.22,7312.22,7312.22,4.39355e+06,4.39355e+06,4.39355e+06,4.54707e+06,4.54707e+06,4.54707e+06,140620,140620,140620,146848,146848,146848,1.17439e+08,1.17439e+08,1.17439e+08,135.579,135.579,135.579,161.706,161.706,161.706
781,362230,362230,362230,6780.91,6780.91,6780.91,7312.48,7312.48,7312.48,4.39312e+06,4.39312e+06,4.39312e+06,4.54662e+06,4.54662e+06,4.54662e+06,140633,140633,140633,146861,146861,146861,1.17438e+08,1.17438e+08,1.17438e+08,135.592,135.592,135.592,161.72,161.72,161.72
782,362169,362169,362169,6781.09,6781.09,6781.09,7312.61,7312.61,7312.61,4.39266e+06,4.39266e+06,4.39266e+06,4.54614e+06,4.54614e+06,4.54614e+06,140645,140645,140645,146872,146872,146872,1.17438e+08,1.17438e+08,1.17438e+08,135.604,135.604,135.604,161.733,161.733,161.733
783,362102,362102,362102,6781.15,6781.15,6781.15,7312.61,7312.61,7312.61,4.39216e+06,4.39216e+06,4.39216e+06,4.54562e+06,4.54562e+06,4.54562e+06,140655,140655,140655,146881,146881,146881,1.17438e+08,1.17438e+08,1.17438e+08,135.614,135.614,135.614,161.743,161.743,161.743
784,362032,362032,362032,6781.06,6781.06,6781.06,7312.48,7312.48,7312.48,4.39163e+06,4.39163e+06,4.39163e+06,4.54507e+06,4.54507e+06,4.54507e+06,140662,140662,140662,146888,146888,146888,1.17438e+08,1.17438e+08,1.17438e+08,135.622,135.622,135.622,161.752,161.752,161.752
785,361957,361957,361957,6780.85,6780.85,6780.85,7312.21,7312.21,7312.21,4.39108e+06,4.39108e+06,4.39108e+06,4.5445e+06,4.5445e+06,4.5445e+06,140668,140668,140668,146894,146894,146894,1.17438e+08,1.17438e+08,1.17438e+08,135.628,135.628,135.628,161.759,161.759,161.759
786,361881,361881,361881,6780.5,6780.5,6780.5,7311.8,7311.8,7311.8,4.39052e+06,4.39052e+06,4.39052e+06,4.54391e+06,4.54391e+06,4.54391e+06,140672,140672,140672,146897,146897,146897,1.17438e+08,1.17438e+08,1.17438e+08,135.632,135.632,135.632,161.763,161.763,161.763
787,361803,361803,361803,6780.03,6780.03,6780.03,7311.27,7311.27,7311.27,4.38996e+06,4.38996e+06,4.38996e+06,4.54333e+06,4.54333e+06,4.54333e+06,140673,140673,140673,146898,146898,146898,1.17438e+08,1.17438e+08,1.17438e+08,135.634,135.634,135.634,161.764,161.764,161.764
788,361725,361725,361725,6779.43,6779.43,6779.43,7310.62,7310.62,7310.62,4.3894e+06,4.3894e+06,4.3894e+06,4.54274e+06,4.54274e+06,4.54274e+06,140672,140672,140672,146897,146897,146897,1.17438e+08,1.17438e+08,1.17438e+08,135.634,135.634,135.634,161.764,161.764,161.764
789,361648,361648,361648,6778.71,6778.71,6778.71,7309.85,7309.85,7309.85,4.38885e+06,4.38885e+06,4.38885e+06,4.54217e+06,4.54217e+06,4.54217e+06,140669,140669,140669,146893,146893,146893,1.17438e+08,1.17438e+08,1.17438e+08,135.631,135.631,135.631,161.761,161.761,161.761
790,361572,361572,361572,6777.89,6777.89,6777.89,7308.97,7308.97,7308.97,4.38831e+06,4.38831e+06,4.38831e+06,4.54162e+06,4.54162e+06,4.54162e+06,140663,140663,140663,146888,146888,146888,1.17438e+08,1.17438e+08,1.17438e+08,135.626,135.626,135.626,161.755,161.755,161.755
791,361500,361500,361500,6776.97,6776.97,6776.97,7308,7308,7308,4.38781e+06,4.38781e+06,4.38781e+06,4.54109e+06,4.54109e+06,4.54109e+06,140655,140655,140655,146880,146880,146880,1.17438e+08,1.17438e+08,1.17438e+08,135.619,135.619,135.619,161.747,161.747,161.747
792,361431,361431,361431,6775.96,6775.96,6775.96,7306.94,7306.94,7306.94,4.38733e+06,4.38733e+06,4.38733e+06,4.54059e+06,4.54059e+06,4.54059e+06,140645,140645,140645,146870,146870,146870,1.17438e+08,1.17438e+08,1.17438e+08,135.61,135.61,135.61,161.737,161.737,161.737
793,361367,361367,361367,6774.89,6774.89,6774.89,7305.82,7305.82,7305.82,4.3869e+06,4.3869e+06,4.3869e+06,4.54014e+06,4.54014e+06,4.54014e+06,140633,140633,140633,146859,146859,146859,1.17438e+08,1.17438e+08,1.17438e+08,135.599,135.599,135.599,161.725,161.725,161.725
794,361308,361308,361308,6773.75,6773.75,6773.75,7304.64,7304.64,7304.64,4.38651e+06,4.38651e+06,4.38651e+06,4.53973e+06,4.53973e+06,4.53973e+06,140619,140619,140619,146845,146845,146845,1.17438e+08,1.17438e+08,1.17438e+08,135.586,135.586,135.586,161.71,161.71,161.71
795,361256,361256,361256,6772.57,6772.57,6772.57,7303.43,7303.43,7303.43,4.38616e+06,4.38616e+06,4.38616e+06,4.53937e+06,4.53937e+06,4.53937e+06,140603,140603,140603,146830,146830,146830,1.17438e+08,1.17438e+08,1.17438e+08,135.571,135.571,135.571,161.694,161.694,161.694
796,361212,361212,361212,6771.36,6771.36,6771.36,7302.19,7302.19,7302.19,4.38587e+06,4.38587e+06,4.38587e+06,4.53907e+06,4.53907e+06,4.53907e+06,140586,140586,140586,146814,146814,146814,1.17438e+08,1.17438e+08,1.17438e+08,135.555,135.555,135.555,161.676,161.676,161.676
797,361174,361174,361174,6770.14,6770.14,6770.14,7300.95,7300.95,7300.95,4.38564e+06,4.38564e+06,4.38564e+06,4.53883e+06,4.53883e+06,4.53883e+06,140568,140568,140568,146796,146796,146796,1.17438e+08,1.17438e+08,1.17438e+08,135.538,135.538,135.538,161.657,161.657,161.657
798,361145,361145,361145,6768.93,6768.93,6768.93,7299.71,7299.71,7299.71,4.38547e+06,4.38547e+06,4.38547e+06,4.53866e+06,4.53866e+06,4.53866e+06,140549,140549,140549,146778,146778,146778,1.17437e+08,1.17437e+08,1.17437e+08,135.519,135.519,135.519,161.637,161.637,161.637
799,361124,361124,361124,6767.74,6767.74,6767.74,7298.5,7298.5,7298.5,4.38537e+06,4.38537e+06,4.38537e+06,4.53854e+06,4.53854e+06,4.53854e+06,140529,140529,140529,146758,146758,146758,1.17437e+08,1.17437e+08,1.17437e+08,135.5,135.5,135.5,161.615,161.615,161.615
800,361112,361112,361112,6766.58,6766.58,6766.58,7297.34,7297.34,7297.34,4.38533e+06,4.38533e+06,4.38533e+06,4.5385e+06,4.5385e+06,4.5385e+06,140508,140508,140508,146739,146739,146739,1.17436e+08,1.17436e+08,1.17436e+08,135.48,135.48,135.48,161.594,161.594,161.594
801,361109,361109,361109,6765.47,6765.47,6765.47,7296.23,7296.23,7296.23,4.38535e+06,4.38535e+06,4.38535e+06,4.53852e+06,4.53852e+06,4.53852e+06,140488,140488,140488,146719,146719,146719,1.17435e+08,1.17435e+08,1.17435e+08,135.46,135.46,135.46,161.572,161.572,161.572
802,361115,361115,361115,6764.44,6764.44,6764.44,7295.2,7295.2,7295.2,4.38543e+06,4.38543e+06,4.38543e+06,4.53861e+06,4.53861e+06,4.53861e+06,140467,140467,140467,146699,146699,146699,1.17434e+08,1.17434e+08,1.17434e+08,135.44,135.44,135.44,161.55,161.55,161.55
803,361130,361130,361130,6763.48,6763.48,6763.48,7294.25,7294.25,7294.25,4.38558e+06,4.38558e+06,4.38558e+06,4.53876e+06,4.53876e+06,4.53876e+06,140447,140447,140447,146679,146679,146679,1.17433e+08,1.17433e+08,1.17433e+08,135.421,135.421,135.421,161.528,161.528,161.528
804,361152,361152,361152,6762.61,6762.61,6762.61,7293.39,7293.39,7293.39,4.38578e+06,4.38578e+06,4.38578e+06,4.53898e+06,4.53898e+06,4.53898e+06,140427,140427,140427,146660,146660,146660,1.17432e+08,1.17432e+08,1.17432e+08,135.402,135.402,135.402,161.507,161.507,161.507
805,361183,361183,361183,6761.85,6761.85,6761.85,7292.65,7292.65,7292.65,4.38605e+06,4.38605e+06,4.38605e+06,4.53925e+06,4.53925e+06,4.53925e+06,140408,140408,140408,146643,146643,146643,1.17431e+08,1.17431e+08,1.17431e+08,135.383,135.383,135.383,161.487,161.487,161.487
806,361222,361222,361222,6761.2,6761.2,6761.2,7292.03,7292.03,7292.03,4.38636e+06,4.38636e+06,4.38636e+06,4.53958e+06,4.53958e+06,4.53958e+06,140391,140391,140391,146626,146626,146626,1.1743e+08,1.1743e+08,1.1743e+08,135.366,135.366,135.366,161.468,161.468,161.468
807,361267,361267,361267,6760.67,6760.67,6760.67,7291.53,7291.53,7291.53,4.38672e+06,4.38672e+06,4.38672e+06,4.53995e+06,4.53995e+06,4.53995e+06,140375,140375,140375,146610,146610,146610,1.17428e+08,1.17428e+08,1.17428e+08,135.35,135.35,135.35,161.45,161.45,161.45
808,361319,361319,361319,6760.28,6760.28,6760.28,7291.17,7291.17,7291.17,4.38713e+06,4.38713e+06,4.38713e+06,4.54037e+06,4.54037e+06,4.54037e+06,140360,140360,140360,146596,146596,146596,1.17427e+08,1.17427e+08,1.17427e+08,135.335,135.335,135.335,161.434,161.434,161.434
809,361376,361376,361376,6760.01,6760.01,6760.01,7290.94,7290.94,7290.94,4.38756e+06,4.38756e+06,4.38756e+06,4.54083e+06,4.54083e+06,4.54083e+06,140348,140348,140348,146584,146584,146584,1.17425e+08,1.17425e+08,1.17425e+08,135.322,135.322,135.322,161.42,161.42,161.42
810,361438,361438,361438,6759.89,6759.89,6759.89,7290.86,7290.86,7290.86,4.38803e+06,4.38803e+06,4.38803e+06,4.54132e+06,4.54132e+06,4.54132e+06,140337,140337,140337,146574,146574,146574,1.17424e+08,1.17424e+08,1.17424e+08,135.311,135.311,135.311,161.408,161.408,161.408
811,361504,361504,361504,6759.9,6759.9,6759.9,7290.91,7290.91,7290.91,4.38852e+06,4.38852e+06,4.38852e+06,4.54183e+06,4.54183e+06,4.54183e+06,140328,140328,140328,146566,146566,146566,1.17422e+08,1.17422e+08,1.17422e+08,135.302,135.302,135.302,161.399,161.399,161.399
812,361572,361572,361572,6760.04,6760.04,6760.04,7291.1,7291.1,7291.1,4.38903e+06,4.38903e+06,4.38903e+06,4.54235e+06,4.54235e+06,4.54235e+06,140322,140322,140322,146560,146560,146560,1.1742e+08,1.1742e+08,1.1742e+08,135.296,135.296,135.296,161.391,161.391,161.391
813,361642,361642,361642,6760.32,6760.32,6760.32,7291.42,7291.42,7291.42,4.38954e+06,4.38954e+06,4.38954e+06,4.54288e+06,4.54288e+06,4.54288e+06,140318,140318,140318,146556,146556,146556,1.17419e+08,1.17419e+08,1.17419e+08,135.291,135.291,135.291,161.386,161.386,161.386
814,361712,361712,361712,6760.73,6760.73,6760.73,7291.88,7291.88,7291.88,4.39005e+06,4.39005e+06,4.39005e+06,4.54342e+06,4.54342e+06,4.54342e+06,140316,140316,140316,146554,146554,146554,1.17417e+08,1.17417e+08,1.17417e+08,135.289,135.289,135.289,161.384,161.384,161.384
815,361782,361782,361782,6761.26,6761.26,6761.26,7292.45,7292.45,7292.45,4.39055e+06,4.39055e+06,4.39055e+06,4.54394e+06,4.54394e+06,4.54394e+06,140317,140317,140317,146555,146555,146555,1.17416e+08,1.17416e+08,1.17416e+08,135.289,135.289,135.289,161.384,161.384,161.384
816,361851,361851,361851,6761.9,6761.9,6761.9,7293.14,7293.14,7293.14,4.39104e+06,4.39104e+06,4.39104e+06,4.54445e+06,4.54445e+06,4.54445e+06,140320,140320,140320,146558,146558,146558,1.17414e+08,1.17414e+08,1.17414e+08,135.291,135.291,135.291,161.387,161.387,161.387
817,361917,361917,361917,6762.65,6762.65,6762.65,7293.93,7293.93,7293.93,4.3915e+06,4.3915e+06,4.3915e+06,4.54493e+06,4.54493e+06,4.54493e+06,140326,140326,140326,146563,146563,146563,1.17413e+08,1.17413e+08,1.17413e+08,135.296,135.296,135.296,161.392,161.392,161.392
818,361980,361980,361980,6763.49,6763.49,6763.49,7294.8,7294.8,7294.8,4.39194e+06,4.39194e+06,4.39194e+06,4.54538e+06,4.54538e+06,4.54538e+06,140333,140333,140333,146570,146570,146570,1.17411e+08,1.17411e+08,1.17411e+08,135.303,135.303,135.303,161.399,161.399,161.399
819,362038,362038,362038,6764.41,6764.41,6764.41,7295.76,7295.76,7295.76,4.39233e+06,4.39233e+06,4.39233e+06,4.5458e+06,4.5458e+06,4.5458e+06,140343,140343,140343,146580,146580,146580,1.1741e+08,1.1741e+08,1.1741e+08,135.311,135.311,135.311,161.409,161.409,161.409
820,362091,362091,362091,6765.39,6765.39,6765.39,7296.77,7296.77,7296.77,4.39269e+06,4.39269e+06,4.39269e+06,4.54617e+06,4.54617e+06,4.54617e+06,140355,140355,140355,146591,146591,146591,1.17409e+08,1.17409e+08,1.17409e+08,135.322,135.322,135.322,161.421,161.421,161.421
821,362137,362137,362137,6766.42,6766.42,6766.42,7297.83,7297.83,7297.83,4.393e+06,4.393e+06,4.393e+06,4.54649e+06,4.54649e+06,4.54649e+06,140368,140368,140368,146604,146604,146604,1.17408e+08,1.17408e+08,1.17408e+08,135.335,135.335,135.335,161.435,161.435,161.435
822,362177,362177,362177,6767.49,6767.49,6767.49,7298.93,7298.93,7298.93,4.39325e+06,4.39325e+06,4.39325e+06,4.54675e+06,4.54675e+06,4.54675e+06,140383,140383,140383,146618,146618,146618,1.17407e+08,1.17407e+08,1.17407e+08,135.349,135.349,135.349,161.45,161.45,161.45
823,362210,362210,362210,6768.58,6768.58,6768.58,7300.03,7300.03,7300.03,4.39345e+06,4.39345e+06,4.39345e+06,4.54696e+06,4.54696e+06,4.54696e+06,140400,140400,140400,146634,146634,146634,1.17406e+08,1.17406e+08,1.17406e+08,135.364,135.364,135.364,161.467,161.467,161.467
824,362234,362234,362234,6769.67,6769.67,6769.67,7301.13,7301.13,7301.13,4.39359e+06,4.39359e+06,4.39359e+06,4.54711e+06,4.54711e+06,4.54711e+06,140417,140417,140417,146651,146651,146651,1.17406e+08,1.17406e+08,1.17406e+08,135.381,135.381,135.381,161.485,161.485,161.485
825,362251,362251,362251,6770.75,6770.75,6770.75,7302.21,7302.21,7302.21,4.39367e+06,4.39367e+06,4.39367e+06,4.54719e+06,4.54719e+06,4.54719e+06,140436,140436,140436,146668,146668,146668,1.17405e+08,1.17405e+08,1.17405e+08,135.398,135.398,135.398,161.504,161.504,161.504
826,362258,362258,362258,6771.79,6771.79,6771.79,7303.26,7303.26,7303.26,4.39368e+06,4.39368e+06,4.39368e+06,4.54721e+06,4.54721e+06,4.54721e+06,140454,140454,140454,146687,146687,146687,1.17405e+08,1.17405e+08,1.17405e+08,135.417,135.417,135.417,161.524,161.524,161.524
827,362257,362257,362257,6772.79,6772.79,6772.79,7304.25,7304.25,7304.25,4.39363e+06,4.39363e+06,4.39363e+06,4.54716e+06,4.54716e+06,4.54716e+06,140474,140474,140474,146705,146705,146705,1.17405e+08,1.17405e+08,1.17405e+08,135.435,135.435,135.435,161.544,161.544,161.544
828,362248,362248,362248,6773.73,6773.73,6773.73,7305.18,7305.18,7305.18,4.39352e+06,4.39352e+06,4.39352e+06,4.54704e+06,4.54704e+06,4.54704e+06,140493,140493,140493,146723,146723,146723,1.17405e+08,1.17405e+08,1.17405e+08,135.454,135.454,135.454,161.565,161.565,161.565
829,362230,362230,362230,6774.59,6774.59,6774.59,7306.03,7306.03,7306.03,4.39335e+06,4.39335e+06,4.39335e+06,4.54687e+06,4.54687e+06,4.54687e+06,140512,140512,140512,146741,146741,146741,1.17405e+08,1.17405e+08,1.17405e+08,135.472,135.472,135.472,161.585,161.585,161.585
830,362203,362203,362203,6775.36,6775.36,6775.36,7306.78,7306.78,7306.78,4.39312e+06,4.39312e+06,4.39312e+06,4.54663e+06,4.54663e+06,4.54663e+06,140530,140530,140530,146759,146759,146759,1.17406e+08,1.17406e+08,1.17406e+08,135.49,135.49,135.49,161.604,161.604,161.604
831,362169,362169,362169,6776.03,6776.03,6776.03,7307.42,7307.42,7307.42,4.39284e+06,4.39284e+06,4.39284e+06,4.54633e+06,4.54633e+06,4.54633e+06,140547,140547,140547,146775,146775,146775,1.17406e+08,1.17406e+08,1.17406e+08,135.507,135.507,135.507,161.623,161.623,161.623
832,362127,362127,362127,6776.6,6776.6,6776.6,7307.96,7307.96,7307.96,4.39251e+06,4.39251e+06,4.39251e+06,4.54598e+06,4.54598e+06,4.54598e+06,140564,140564,140564,146791,146791,146791,1.17407e+08,1.17407e+08,1.17407e+08,135.523,135.523,135.523,161.64,161.64,161.64
833,362078,362078,362078,6777.04,6777.04,6777.04,7308.36,7308.36,7308.36,4.39212e+06,4.39212e+06,4.39212e+06,4.54559e+06,4.54559e+06,4.54559e+06,140578,140578,140578,146805,146805,146805,1.17407e+08,1.17407e+08,1.17407e+08,135.538,135.538,135.538,161.656,161.656,161.656
834,362024,362024,362024,6777.36,6777.36,6777.36,7308.64,7308.64,7308.64,4.3917e+06,4.3917e+06,4.3917e+06,4.54515e+06,4.54515e+06,4.54515e+06,140592,140592,140592,146818,146818,146818,1.17408e+08,1.17408e+08,1.17408e+08,135.551,135.551,135.551,161.671,161.671,161.671
835,361964,361964,361964,6777.55,6777.55,6777.55,7308.79,7308.79,7308.79,4.39125e+06,4.39125e+06,4.39125e+06,4.54467e+06,4.54467e+06,4.54467e+06,140603,140603,140603,146829,146829,146829,1.17409e+08,1.17409e+08,1.17409e+08,135.563,135.563,135.563,161.684,161.684,161.684
836,361899,361899,361899,6777.6,6777.6,6777.6,7308.8,7308.8,7308.8,4.39076e+06,4.39076e+06,4.39076e+06,4.54417e+06,4.54417e+06,4.54417e+06,140613,140613,140613,146838,146838,146838,1.1741e+08,1.1741e+08,1.1741e+08,135.573,135.573,135.573,161.694,161.694,161.694
837,361831,361831,361831,6777.52,6777.52,6777.52,7308.68,7308.68,7308.68,4.39026e+06,4.39026e+06,4.39026e+06,4.54364e+06,4.54364e+06,4.54364e+06,140621,140621,140621,146845,146845,146845,1.17411e+08,1.17411e+08,1.17411e+08,135.581,135.581,135.581,161.703,161.703,161.703
838,361761,361761,361761,6777.31,6777.31,6777.31,7308.42,7308.42,7308.42,4.38974e+06,4.38974e+06,4.38974e+06,4.5431e+06,4.5431e+06,4.5431e+06,140626,140626,140626,146850,146850,146850,1.17413e+08,1.17413e+08,1.17413e+08,135.587,135.587,135.587,161.709,161.709,161.709
839,361689,361689,361689,6776.97,6776.97,6776.97,7308.03,7308.03,7308.03,4.38921e+06,4.38921e+06,4.38921e+06,4.54256e+06,4.54256e+06,4.54256e+06,140629,140629,140629,146853,146853,146853,1.17414e+08,1.17414e+08,1.17414e+08,135.59,135.59,135.59,161.713,161.713,161.713
840,361616,361616,361616,6776.5,6776.5,6776.5,7307.52,7307.52,7307.52,4.38869e+06,4.38869e+06,4.38869e+06,4.54201e+06,4.54201e+06,4.54201e+06,140630,140630,140630,146854,146854,146854,1.17415e+08,1.17415e+08,1.17415e+08,135.592,135.592,135.592,161.715,161.715,161.715
841,361545,361545,361545,6775.92,6775.92,6775.92,7306.88,7306.88,7306.88,4.38818e+06,4.38818e+06,4.38818e+06,4.54148e+06,4.54148e+06,4.54148e+06,140628,140628,140628,146853,146853,146853,1.17416e+08,1.17416e+08,1.17416e+08,135.591,135.591,135.591,161.714,161.714,161.714
842,361475,361475,361475,6775.23,6775.23,6775.23,7306.15,7306.15,7306.15,4.38768e+06,4.38768e+06,4.38768e+06,4.54096e+06,4.54096e+06,4.54096e+06,140625,140625,140625,146849,146849,146849,1.17417e+08,1.17417e+08,1.17417e+08,135.588,135.588,135.588,161.71,161.71,161.71
843,361407,361407,361407,6774.43,6774.43,6774.43,7305.31,7305.31,7305.31,4.38721e+06,4.38721e+06,4.38721e+06,4.54047e+06,4.54047e+06,4.54047e+06,140618,140618,140618,146843,146843,146843,1.17419e+08,1.17419e+08,1.17419e+08,135.582,135.582,135.582,161.704,161.704,161.704
844,361343,361343,361343,6773.55,6773.55,6773.55,7304.39,7304.39,7304.39,4.38677e+06,4.38677e+06,4.38677e+06,4.54001e+06,4.54001e+06,4.54001e+06,140610,140610,140610,146835,146835,146835,1.1742e+08,1.1742e+08,1.1742e+08,135.575,135.575,135.575,161.696,161.696,161.696
845,361284,361284,361284,6772.6,6772.6,6772.6,7303.4,7303.4,7303.4,4.38636e+06,4.38636e+06,4.38636e+06,4.53959e+06,4.53959e+06,4.53959e+06,140600,140600,140600,146825,146825,146825,1.17421e+08,1.17421e+08,1.17421e+08,135.566,135.566,135.566,161.686,161.686,161.686
846,361230,361230,361230,6771.58,6771.58,6771.58,7302.35,7302.35,7302.35,4.386e+06,4.386e+06,4.386e+06,4.53921e+06,4.53921e+06,4.53921e+06,140588,140588,140588,146813,146813,146813,1.17422e+08,1.17422e+08,1.17422e+08,135.554,135.554,135.554,161.673,161.673,161.673
847,361183,361183,361183,6770.52,6770.52,6770.52,7301.26,7301.26,7301.26,4.38569e+06,4.38569e+06,4.38569e+06,4.53889e+06,4.53889e+06,4.53889e+06,140574,140574,140574,146800,146800,146800,1.17423e+08,1.17423e+08,1.17423e+08,135.541,135.541,135.541,161.659,161.659,161.659
848,361143,361143,361143,6769.43,6769.43,6769.43,7300.14,7300.14,7300.14,4.38543e+06,4.38543e+06,4.38543e+06,4.53862e+06,4.53862e+06,4.53862e+06,140558,140558,140558,146785,146785,146785,1.17424e+08,1.17424e+08,1.17424e+08,135.527,135.527,135.527,161.643,161.643,161.643
849,361110,361110,361110,6768.32,6768.32,6768.32,7299.02,7299.02,7299.02,4.38523e+06,4.38523e+06,4.38523e+06,4.53841e+06,4.53841e+06,4.53841e+06,140542,140542,140542,146769,146769,146769,1.17424e+08,1.17424e+08,1.17424e+08,135.511,135.511,135.511,161.626,161.626,161.626
850,361085,361085,361085,6767.22,6767.22,6767.22,7297.9,7297.9,7297.9,4.38509e+06,4.38509e+06,4.38509e+06,4.53826e+06,4.53826e+06,4.53826e+06,140524,140524,140524,146752,146752,146752,1.17425e+08,1.17425e+08,1.17425e+08,135.494,135.494,135.494,161.607,161.607,161.607
851,361068,361068,361068,6766.13,6766.13,6766.13,7296.8,7296.8,7296.8,4.38501e+06,4.38501e+06,4.38501e+06,4.53818e+06,4.53818e+06,4.53818e+06,140505,140505,140505,146735,146735,146735,1.17426e+08,1.17426e+08,1.17426e+08,135.477,135.477,135.477,161.588,161.588,161.588
852,361060,361060,361060,6765.07,6765.07,6765.07,7295.75,7295.75,7295.75,4.385e+06,4.385e+06,4.385e+06,4.53816e+06,4.53816e+06,4.53816e+06,140486,140486,140486,146716,146716,146716,1.17426e+08,1.17426e+08,1.17426e+08,135.458,135.458,135.458,161.568,161.568,161.568
853,361061,361061,361061,6764.07,6764.07,6764.07,7294.75,7294.75,7294.75,4.38505e+06,4.38505e+06,4.38505e+06,4.53821e+06,4.53821e+06,4.53821e+06,140467,140467,140467,146698,146698,146698,1.17426e+08,1.17426e+08,1.17426e+08,135.44,135.44,135.44,161.548,161.548,161.548
854,361071,361071,361071,6763.13,6763.13,6763.13,7293.82,7293.82,7293.82,4.38516e+06,4.38516e+06,4.38516e+06,4.53833e+06,4.53833e+06,4.53833e+06,140448,140448,140448,146680,146680,146680,1.17426e+08,1.17426e+08,1.17426e+08,135.421,135.421,135.421,161.527,161.527,161.527
855,361090,361090,361090,6762.27,6762.27,6762.27,7292.97,7292.97,7292.97,4.38533e+06,4.38533e+06,4.38533e+06,4.53851e+06,4.53851e+06,4.53851e+06,140429,140429,140429,146661,146661,146661,1.17427e+08,1.17427e+08,1.17427e+08,135.403,135.403,135.403,161.507,161.507,161.507
856,361117,361117,361117,6761.49,6761.49,6761.49,7292.22,7292.22,7292.22,4.38557e+06,4.38557e+06,4.38557e+06,4.53875e+06,4.53875e+06,4.53875e+06,140411,140411,140411,146644,146644,146644,1.17426e+08,1.17426e+08,1.17426e+08,135.385,135.385,135.385,161.488,161.488,161.488
857,361152,361152,361152,6760.82,6760.82,6760.82,7291.58,7291.58,7291.58,4.38586e+06,4.38586e+06,4.38586e+06,4.53905e+06,4.53905e+06,4.53905e+06,140393,140393,140393,146627,146627,146627,1.17426e+08,1.17426e+08,1.17426e+08,135.368,135.368,135.368,161.469,161.469,161.469
858,361195,361195,361195,6760.27,6760.27,6760.27,7291.05,7291.05,7291.05,4.3862e+06,4.3862e+06,4.3862e+06,4.53941e+06,4.53941e+06,4.53941e+06,140377,140377,140377,146612,146612,146612,1.17426e+08,1.17426e+08,1.17426e+08,135.351,135.351,135.351,161.451,161.451,161.451
