time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,684008,684008,684008,2002.43,2002.43,2002.43,2861.52,2861.52,2861.52,5.44672e+06,5.44672e+06,5.44672e+06,5.60889e+06,5.60889e+06,5.60889e+06,113228,113228,113228,158050,158050,158050,1.16035e+08,1.16035e+08,1.16035e+08,52.7418,52.7418,52.7418,72.2176,72.2176,72.2176
550,684021,684021,684021,2002.03,2002.03,2002.03,2861.11,2861.11,2861.11,5.44705e+06,5.44705e+06,5.44705e+06,5.60921e+06,5.60921e+06,5.60921e+06,113209,113209,113209,158034,158034,158034,1.16032e+08,1.16032e+08,1.16032e+08,52.733,52.733,52.733,72.2096,72.2096,72.2096
551,684046,684046,684046,2001.66,2001.66,2001.66,2860.75,2860.75,2860.75,5.44742e+06,5.44742e+06,5.44742e+06,5.60959e+06,5.60959e+06,5.60959e+06,113191,113191,113191,158018,158018,158018,1.16029e+08,1.16029e+08,1.16029e+08,52.7244,52.7244,52.7244,72.2022,72.2022,72.2022
552,684083,684083,684083,2001.32,2001.32,2001.32,2860.44,2860.44,2860.44,5.44784e+06,5.44784e+06,5.44784e+06,5.61002e+06,5.61002e+06,5.61002e+06,113174,113174,113174,158004,158004,158004,1.16025e+08,1.16025e+08,1.16025e+08,52.7162,52.7162,52.7162,72.1955,72.1955,72.1955
553,684132,684132,684132,2001,2001,2001,2860.18,2860.18,2860.18,5.4483e+06,5.4483e+06,5.4483e+06,5.61048e+06,5.61048e+06,5.61048e+06,113157,113157,113157,157992,157992,157992,1.16021e+08,1.16021e+08,1.16021e+08,52.7084,52.7084,52.7084,72.1895,72.1895,72.1895
554,684190,684190,684190,2000.72,2000.72,2000.72,2859.97,2859.97,2859.97,5.44878e+06,5.44878e+06,5.44878e+06,5.61098e+06,5.61098e+06,5.61098e+06,113143,113143,113143,157982,157982,157982,1.16017e+08,1.16017e+08,1.16017e+08,52.7011,52.7011,52.7011,72.1843,72.1843,72.1843
555,684256,684256,684256,2000.49,2000.49,2000.49,2859.82,2859.82,2859.82,5.44929e+06,5.44929e+06,5.44929e+06,5.61151e+06,5.61151e+06,5.61151e+06,113129,113129,113129,157974,157974,157974,1.16013e+08,1.16013e+08,1.16013e+08,52.6944,52.6944,52.6944,72.1801,72.1801,72.1801
556,684330,684330,684330,2000.29,2000.29,2000.29,2859.73,2859.73,2859.73,5.44981e+06,5.44981e+06,5.44981e+06,5.61204e+06,5.61204e+06,5.61204e+06,113117,113117,113117,157968,157968,157968,1.16009e+08,1.16009e+08,1.16009e+08,52.6885,52.6885,52.6885,72.1768,72.1768,72.1768
557,684409,684409,684409,2000.14,2000.14,2000.14,2859.7,2859.7,2859.7,5.45033e+06,5.45033e+06,5.45033e+06,5.61259e+06,5.61259e+06,5.61259e+06,113107,113107,113107,157964,157964,157964,1.16004e+08,1.16004e+08,1.16004e+08,52.6835,52.6835,52.6835,72.1745,72.1745,72.1745
558,684491,684491,684491,2000.03,2000.03,2000.03,2859.72,2859.72,2859.72,5.45084e+06,5.45084e+06,5.45084e+06,5.61313e+06,5.61313e+06,5.61313e+06,113099,113099,113099,157962,157962,157962,1.15999e+08,1.15999e+08,1.15999e+08,52.6793,52.6793,52.6793,72.1733,72.1733,72.1733
559,684575,684575,684575,1999.97,1999.97,1999.97,2859.8,2859.8,2859.8,5.45134e+06,5.45134e+06,5.45134e+06,5.61365e+06,5.61365e+06,5.61365e+06,113093,113093,113093,157963,157963,157963,1.15994e+08,1.15994e+08,1.15994e+08,52.676,52.676,52.676,72.173,72.173,72.173
560,684659,684659,684659,1999.95,1999.95,1999.95,2859.92,2859.92,2859.92,5.45181e+06,5.45181e+06,5.45181e+06,5.61415e+06,5.61415e+06,5.61415e+06,113089,113089,113089,157965,157965,157965,1.15989e+08,1.15989e+08,1.15989e+08,52.6737,52.6737,52.6737,72.1738,72.1738,72.1738
561,684741,684741,684741,1999.97,1999.97,1999.97,2860.09,2860.09,2860.09,5.45225e+06,5.45225e+06,5.45225e+06,5.61462e+06,5.61462e+06,5.61462e+06,113087,113087,113087,157970,157970,157970,1.15984e+08,1.15984e+08,1.15984e+08,52.6724,52.6724,52.6724,72.1755,72.1755,72.1755
562,684820,684820,684820,2000.04,2000.04,2000.04,2860.31,2860.31,2860.31,5.45264e+06,5.45264e+06,5.45264e+06,5.61504e+06,5.61504e+06,5.61504e+06,113088,113088,113088,157976,157976,157976,1.15979e+08,1.15979e+08,1.15979e+08,52.6721,52.6721,52.6721,72.1782,72.1782,72.1782
563,684893,684893,684893,2000.14,2000.14,2000.14,2860.55,2860.55,2860.55,5.45299e+06,5.45299e+06,5.45299e+06,5.61541e+06,5.61541e+06,5.61541e+06,113090,113090,113090,157985,157985,157985,1.15974e+08,1.15974e+08,1.15974e+08,52.6727,52.6727,52.6727,72.1816,72.1816,72.1816
564,684959,684959,684959,2000.27,2000.27,2000.27,2860.83,2860.83,2860.83,5.45327e+06,5.45327e+06,5.45327e+06,5.61573e+06,5.61573e+06,5.61573e+06,113094,113094,113094,157994,157994,157994,1.15969e+08,1.15969e+08,1.15969e+08,52.6742,52.6742,52.6742,72.1857,72.1857,72.1857
565,685016,685016,685016,2000.44,2000.44,2000.44,2861.12,2861.12,2861.12,5.4535e+06,5.4535e+06,5.4535e+06,5.61598e+06,5.61598e+06,5.61598e+06,113100,113100,113100,158005,158005,158005,1.15964e+08,1.15964e+08,1.15964e+08,52.6766,52.6766,52.6766,72.1905,72.1905,72.1905
566,685063,685063,685063,2000.64,2000.64,2000.64,2861.44,2861.44,2861.44,5.45365e+06,5.45365e+06,5.45365e+06,5.61615e+06,5.61615e+06,5.61615e+06,113108,113108,113108,158018,158018,158018,1.15959e+08,1.15959e+08,1.15959e+08,52.6799,52.6799,52.6799,72.1959,72.1959,72.1959
567,685098,685098,685098,2000.86,2000.86,2000.86,2861.76,2861.76,2861.76,5.45373e+06,5.45373e+06,5.45373e+06,5.61625e+06,5.61625e+06,5.61625e+06,113117,113117,113117,158030,158030,158030,1.15954e+08,1.15954e+08,1.15954e+08,52.6839,52.6839,52.6839,72.2016,72.2016,72.2016
568,685121,685121,685121,2001.09,2001.09,2001.09,2862.08,2862.08,2862.08,5.45373e+06,5.45373e+06,5.45373e+06,5.61627e+06,5.61627e+06,5.61627e+06,113128,113128,113128,158044,158044,158044,1.15949e+08,1.15949e+08,1.15949e+08,52.6885,52.6885,52.6885,72.2077,72.2077,72.2077
569,685130,685130,685130,2001.34,2001.34,2001.34,2862.4,2862.4,2862.4,5.45364e+06,5.45364e+06,5.45364e+06,5.61621e+06,5.61621e+06,5.61621e+06,113140,113140,113140,158058,158058,158058,1.15944e+08,1.15944e+08,1.15944e+08,52.6938,52.6938,52.6938,72.214,72.214,72.214
570,685125,685125,685125,2001.6,2001.6,2001.6,2862.71,2862.71,2862.71,5.45348e+06,5.45348e+06,5.45348e+06,5.61606e+06,5.61606e+06,5.61606e+06,113152,113152,113152,158072,158072,158072,1.15939e+08,1.15939e+08,1.15939e+08,52.6995,52.6995,52.6995,72.2204,72.2204,72.2204
571,685104,685104,685104,2001.87,2001.87,2001.87,2863,2863,2863,5.45323e+06,5.45323e+06,5.45323e+06,5.61582e+06,5.61582e+06,5.61582e+06,113166,113166,113166,158085,158085,158085,1.15934e+08,1.15934e+08,1.15934e+08,52.7057,52.7057,52.7057,72.2267,72.2267,72.2267
572,685068,685068,685068,2002.12,2002.12,2002.12,2863.26,2863.26,2863.26,5.4529e+06,5.4529e+06,5.4529e+06,5.6155e+06,5.6155e+06,5.6155e+06,113180,113180,113180,158098,158098,158098,1.15929e+08,1.15929e+08,1.15929e+08,52.7121,52.7121,52.7121,72.2329,72.2329,72.2329
573,685017,685017,685017,2002.37,2002.37,2002.37,2863.49,2863.49,2863.49,5.45249e+06,5.45249e+06,5.45249e+06,5.6151e+06,5.6151e+06,5.6151e+06,113194,113194,113194,158111,158111,158111,1.15925e+08,1.15925e+08,1.15925e+08,52.7186,52.7186,52.7186,72.2387,72.2387,72.2387
574,684950,684950,684950,2002.61,2002.61,2002.61,2863.68,2863.68,2863.68,5.45201e+06,5.45201e+06,5.45201e+06,5.61461e+06,5.61461e+06,5.61461e+06,113208,113208,113208,158122,158122,158122,1.1592e+08,1.1592e+08,1.1592e+08,52.7252,52.7252,52.7252,72.244,72.244,72.244
575,684867,684867,684867,2002.82,2002.82,2002.82,2863.83,2863.83,2863.83,5.45145e+06,5.45145e+06,5.45145e+06,5.61404e+06,5.61404e+06,5.61404e+06,113222,113222,113222,158132,158132,158132,1.15916e+08,1.15916e+08,1.15916e+08,52.7317,52.7317,52.7317,72.2488,72.2488,72.2488
576,684770,684770,684770,2003.02,2003.02,2003.02,2863.92,2863.92,2863.92,5.45082e+06,5.45082e+06,5.45082e+06,5.61341e+06,5.61341e+06,5.61341e+06,113235,113235,113235,158140,158140,158140,1.15912e+08,1.15912e+08,1.15912e+08,52.7379,52.7379,52.7379,72.2529,72.2529,72.2529
577,684659,684659,684659,2003.18,2003.18,2003.18,2863.96,2863.96,2863.96,5.45013e+06,5.45013e+06,5.45013e+06,5.6127e+06,5.6127e+06,5.6127e+06,113247,113247,113247,158146,158146,158146,1.15907e+08,1.15907e+08,1.15907e+08,52.7437,52.7437,52.7437,72.2561,72.2561,72.2561
578,684534,684534,684534,2003.3,2003.3,2003.3,2863.94,2863.94,2863.94,5.44938e+06,5.44938e+06,5.44938e+06,5.61194e+06,5.61194e+06,5.61194e+06,113258,113258,113258,158150,158150,158150,1.15903e+08,1.15903e+08,1.15903e+08,52.7491,52.7491,52.7491,72.2585,72.2585,72.2585
579,684398,684398,684398,2003.39,2003.39,2003.39,2863.87,2863.87,2863.87,5.44859e+06,5.44859e+06,5.44859e+06,5.61113e+06,5.61113e+06,5.61113e+06,113268,113268,113268,158152,158152,158152,1.15899e+08,1.15899e+08,1.15899e+08,52.7539,52.7539,52.7539,72.2599,72.2599,72.2599
580,684251,684251,684251,2003.44,2003.44,2003.44,2863.73,2863.73,2863.73,5.44776e+06,5.44776e+06,5.44776e+06,5.61027e+06,5.61027e+06,5.61027e+06,113276,113276,113276,158152,158152,158152,1.15895e+08,1.15895e+08,1.15895e+08,52.758,52.758,52.758,72.2603,72.2603,72.2603
581,684094,684094,684094,2003.45,2003.45,2003.45,2863.53,2863.53,2863.53,5.4469e+06,5.4469e+06,5.4469e+06,5.60938e+06,5.60938e+06,5.60938e+06,113282,113282,113282,158149,158149,158149,1.15891e+08,1.15891e+08,1.15891e+08,52.7614,52.7614,52.7614,72.2596,72.2596,72.2596
582,683930,683930,683930,2003.41,2003.41,2003.41,2863.27,2863.27,2863.27,5.44602e+06,5.44602e+06,5.44602e+06,5.60847e+06,5.60847e+06,5.60847e+06,113287,113287,113287,158144,158144,158144,1.15887e+08,1.15887e+08,1.15887e+08,52.7639,52.7639,52.7639,72.2577,72.2577,72.2577
583,683759,683759,683759,2003.33,2003.33,2003.33,2862.94,2862.94,2862.94,5.44513e+06,5.44513e+06,5.44513e+06,5.60754e+06,5.60754e+06,5.60754e+06,113289,113289,113289,158137,158137,158137,1.15883e+08,1.15883e+08,1.15883e+08,52.7654,52.7654,52.7654,72.2548,72.2548,72.2548
584,683585,683585,683585,2003.2,2003.2,2003.2,2862.56,2862.56,2862.56,5.44423e+06,5.44423e+06,5.44423e+06,5.60661e+06,5.60661e+06,5.60661e+06,113289,113289,113289,158127,158127,158127,1.15878e+08,1.15878e+08,1.15878e+08,52.766,52.766,52.766,72.2507,72.2507,72.2507
585,683407,683407,683407,2003.02,2003.02,2003.02,2862.12,2862.12,2862.12,5.44334e+06,5.44334e+06,5.44334e+06,5.60568e+06,5.60568e+06,5.60568e+06,113287,113287,113287,158114,158114,158114,1.15874e+08,1.15874e+08,1.15874e+08,52.7656,52.7656,52.7656,72.2454,72.2454,72.2454
586,683230,683230,683230,2002.79,2002.79,2002.79,2861.63,2861.63,2861.63,5.44247e+06,5.44247e+06,5.44247e+06,5.60477e+06,5.60477e+06,5.60477e+06,113283,113283,113283,158099,158099,158099,1.1587e+08,1.1587e+08,1.1587e+08,52.7641,52.7641,52.7641,72.2391,72.2391,72.2391
587,683053,683053,683053,2002.52,2002.52,2002.52,2861.08,2861.08,2861.08,5.44163e+06,5.44163e+06,5.44163e+06,5.60388e+06,5.60388e+06,5.60388e+06,113277,113277,113277,158082,158082,158082,1.15865e+08,1.15865e+08,1.15865e+08,52.7615,52.7615,52.7615,72.2316,72.2316,72.2316
588,682879,682879,682879,2002.2,2002.2,2002.2,2860.49,2860.49,2860.49,5.44082e+06,5.44082e+06,5.44082e+06,5.60303e+06,5.60303e+06,5.60303e+06,113268,113268,113268,158063,158063,158063,1.15861e+08,1.15861e+08,1.15861e+08,52.7579,52.7579,52.7579,72.2232,72.2232,72.2232
589,682710,682710,682710,2001.84,2001.84,2001.84,2859.87,2859.87,2859.87,5.44005e+06,5.44005e+06,5.44005e+06,5.60222e+06,5.60222e+06,5.60222e+06,113257,113257,113257,158042,158042,158042,1.15856e+08,1.15856e+08,1.15856e+08,52.7532,52.7532,52.7532,72.2138,72.2138,72.2138
590,682547,682547,682547,2001.44,2001.44,2001.44,2859.21,2859.21,2859.21,5.43933e+06,5.43933e+06,5.43933e+06,5.60146e+06,5.60146e+06,5.60146e+06,113244,113244,113244,158019,158019,158019,1.15852e+08,1.15852e+08,1.15852e+08,52.7475,52.7475,52.7475,72.2036,72.2036,72.2036
591,682393,682393,682393,2001.01,2001.01,2001.01,2858.52,2858.52,2858.52,5.43867e+06,5.43867e+06,5.43867e+06,5.60076e+06,5.60076e+06,5.60076e+06,113228,113228,113228,157994,157994,157994,1.15847e+08,1.15847e+08,1.15847e+08,52.7407,52.7407,52.7407,72.1925,72.1925,72.1925
592,682248,682248,682248,2000.55,2000.55,2000.55,2857.81,2857.81,2857.81,5.43808e+06,5.43808e+06,5.43808e+06,5.60013e+06,5.60013e+06,5.60013e+06,113211,113211,113211,157968,157968,157968,1.15842e+08,1.15842e+08,1.15842e+08,52.7331,52.7331,52.7331,72.1809,72.1809,72.1809
593,682114,682114,682114,2000.06,2000.06,2000.06,2857.1,2857.1,2857.1,5.43755e+06,5.43755e+06,5.43755e+06,5.59956e+06,5.59956e+06,5.59956e+06,113192,113192,113192,157941,157941,157941,1.15836e+08,1.15836e+08,1.15836e+08,52.7246,52.7246,52.7246,72.1687,72.1687,72.1687
594,681992,681992,681992,1999.55,1999.55,1999.55,2856.37,2856.37,2856.37,5.4371e+06,5.4371e+06,5.4371e+06,5.59907e+06,5.59907e+06,5.59907e+06,113172,113172,113172,157913,157913,157913,1.15831e+08,1.15831e+08,1.15831e+08,52.7154,52.7154,52.7154,72.156,72.156,72.156
595,681883,681883,681883,1999.03,1999.03,1999.03,2855.65,2855.65,2855.65,5.43672e+06,5.43672e+06,5.43672e+06,5.59866e+06,5.59866e+06,5.59866e+06,113150,113150,113150,157885,157885,157885,1.15825e+08,1.15825e+08,1.15825e+08,52.7055,52.7055,52.7055,72.1431,72.1431,72.1431
596,681789,681789,681789,1998.5,1998.5,1998.5,2854.94,2854.94,2854.94,5.43642e+06,5.43642e+06,5.43642e+06,5.59832e+06,5.59832e+06,5.59832e+06,113127,113127,113127,157856,157856,157856,1.1582e+08,1.1582e+08,1.1582e+08,52.695,52.695,52.695,72.13,72.13,72.13
597,681709,681709,681709,1997.96,1997.96,1997.96,2854.25,2854.25,2854.25,5.43619e+06,5.43619e+06,5.43619e+06,5.59807e+06,5.59807e+06,5.59807e+06,113103,113103,113103,157828,157828,157828,1.15814e+08,1.15814e+08,1.15814e+08,52.6841,52.6841,52.6841,72.1169,72.1169,72.1169
598,681644,681644,681644,1997.42,1997.42,1997.42,2853.57,2853.57,2853.57,5.43604e+06,5.43604e+06,5.43604e+06,5.5979e+06,5.5979e+06,5.5979e+06,113079,113079,113079,157800,157800,157800,1.15808e+08,1.15808e+08,1.15808e+08,52.6728,52.6728,52.6728,72.1039,72.1039,72.1039
599,681594,681594,681594,1996.88,1996.88,1996.88,2852.93,2852.93,2852.93,5.43597e+06,5.43597e+06,5.43597e+06,5.59781e+06,5.59781e+06,5.59781e+06,113054,113054,113054,157772,157772,157772,1.15801e+08,1.15801e+08,1.15801e+08,52.6613,52.6613,52.6613,72.0911,72.0911,72.0911
600,681559,681559,681559,1996.36,1996.36,1996.36,2852.33,2852.33,2852.33,5.43597e+06,5.43597e+06,5.43597e+06,5.5978e+06,5.5978e+06,5.5978e+06,113029,113029,113029,157746,157746,157746,1.15795e+08,1.15795e+08,1.15795e+08,52.6497,52.6497,52.6497,72.0787,72.0787,72.0787
601,681540,681540,681540,1995.86,1995.86,1995.86,2851.76,2851.76,2851.76,5.43605e+06,5.43605e+06,5.43605e+06,5.59786e+06,5.59786e+06,5.59786e+06,113005,113005,113005,157720,157720,157720,1.15788e+08,1.15788e+08,1.15788e+08,52.6381,52.6381,52.6381,72.0668,72.0668,72.0668
602,681534,681534,681534,1995.38,1995.38,1995.38,2851.25,2851.25,2851.25,5.43618e+06,5.43618e+06,5.43618e+06,5.59799e+06,5.59799e+06,5.59799e+06,112981,112981,112981,157696,157696,157696,1.15782e+08,1.15782e+08,1.15782e+08,52.6267,52.6267,52.6267,72.0555,72.0555,72.0555
603,681543,681543,681543,1994.92,1994.92,1994.92,2850.78,2850.78,2850.78,5.43638e+06,5.43638e+06,5.43638e+06,5.59818e+06,5.59818e+06,5.59818e+06,112957,112957,112957,157674,157674,157674,1.15775e+08,1.15775e+08,1.15775e+08,52.6156,52.6156,52.6156,72.0449,72.0449,72.0449
604,681565,681565,681565,1994.5,1994.5,1994.5,2850.37,2850.37,2850.37,5.43663e+06,5.43663e+06,5.43663e+06,5.59843e+06,5.59843e+06,5.59843e+06,112935,112935,112935,157654,157654,157654,1.15768e+08,1.15768e+08,1.15768e+08,52.6049,52.6049,52.6049,72.0351,72.0351,72.0351
605,681598,681598,681598,1994.12,1994.12,1994.12,2850.02,2850.02,2850.02,5.43692e+06,5.43692e+06,5.43692e+06,5.59873e+06,5.59873e+06,5.59873e+06,112914,112914,112914,157635,157635,157635,1.15761e+08,1.15761e+08,1.15761e+08,52.5948,52.5948,52.5948,72.0262,72.0262,72.0262
606,681642,681642,681642,1993.77,1993.77,1993.77,2849.73,2849.73,2849.73,5.43725e+06,5.43725e+06,5.43725e+06,5.59906e+06,5.59906e+06,5.59906e+06,112894,112894,112894,157619,157619,157619,1.15753e+08,1.15753e+08,1.15753e+08,52.5852,52.5852,52.5852,72.0183,72.0183,72.0183
607,681696,681696,681696,1993.46,1993.46,1993.46,2849.5,2849.5,2849.5,5.4376e+06,5.4376e+06,5.4376e+06,5.59943e+06,5.59943e+06,5.59943e+06,112876,112876,112876,157605,157605,157605,1.15746e+08,1.15746e+08,1.15746e+08,52.5764,52.5764,52.5764,72.0115,72.0115,72.0115
608,681757,681757,681757,1993.2,1993.2,1993.2,2849.33,2849.33,2849.33,5.43798e+06,5.43798e+06,5.43798e+06,5.59983e+06,5.59983e+06,5.59983e+06,112860,112860,112860,157594,157594,157594,1.15739e+08,1.15739e+08,1.15739e+08,52.5684,52.5684,52.5684,72.0057,72.0057,72.0057
609,681824,681824,681824,1992.98,1992.98,1992.98,2849.21,2849.21,2849.21,5.43837e+06,5.43837e+06,5.43837e+06,5.60023e+06,5.60023e+06,5.60023e+06,112845,112845,112845,157585,157585,157585,1.15731e+08,1.15731e+08,1.15731e+08,52.5612,52.5612,52.5612,72.0009,72.0009,72.0009
610,681895,681895,681895,1992.81,1992.81,1992.81,2849.16,2849.16,2849.16,5.43875e+06,5.43875e+06,5.43875e+06,5.60064e+06,5.60064e+06,5.60064e+06,112833,112833,112833,157578,157578,157578,1.15724e+08,1.15724e+08,1.15724e+08,52.555,52.555,52.555,71.9973,71.9973,71.9973
611,681970,681970,681970,1992.68,1992.68,1992.68,2849.16,2849.16,2849.16,5.43913e+06,5.43913e+06,5.43913e+06,5.60104e+06,5.60104e+06,5.60104e+06,112823,112823,112823,157573,157573,157573,1.15717e+08,1.15717e+08,1.15717e+08,52.5498,52.5498,52.5498,71.9947,71.9947,71.9947
612,682044,682044,682044,1992.6,1992.6,1992.6,2849.21,2849.21,2849.21,5.43949e+06,5.43949e+06,5.43949e+06,5.60142e+06,5.60142e+06,5.60142e+06,112814,112814,112814,157571,157571,157571,1.15709e+08,1.15709e+08,1.15709e+08,52.5456,52.5456,52.5456,71.9932,71.9932,71.9932
613,682118,682118,682118,1992.57,1992.57,1992.57,2849.32,2849.32,2849.32,5.43983e+06,5.43983e+06,5.43983e+06,5.60178e+06,5.60178e+06,5.60178e+06,112809,112809,112809,157571,157571,157571,1.15702e+08,1.15702e+08,1.15702e+08,52.5424,52.5424,52.5424,71.9928,71.9928,71.9928
614,682189,682189,682189,1992.57,1992.57,1992.57,2849.46,2849.46,2849.46,5.44012e+06,5.44012e+06,5.44012e+06,5.60211e+06,5.60211e+06,5.60211e+06,112805,112805,112805,157573,157573,157573,1.15695e+08,1.15695e+08,1.15695e+08,52.5402,52.5402,52.5402,71.9933,71.9933,71.9933
615,682256,682256,682256,1992.62,1992.62,1992.62,2849.65,2849.65,2849.65,5.44038e+06,5.44038e+06,5.44038e+06,5.60239e+06,5.60239e+06,5.60239e+06,112804,112804,112804,157577,157577,157577,1.15687e+08,1.15687e+08,1.15687e+08,52.5391,52.5391,52.5391,71.9948,71.9948,71.9948
616,682316,682316,682316,1992.71,1992.71,1992.71,2849.87,2849.87,2849.87,5.44058e+06,5.44058e+06,5.44058e+06,5.60261e+06,5.60261e+06,5.60261e+06,112804,112804,112804,157583,157583,157583,1.1568e+08,1.1568e+08,1.1568e+08,52.539,52.539,52.539,71.9971,71.9971,71.9971
617,682367,682367,682367,1992.83,1992.83,1992.83,2850.11,2850.11,2850.11,5.44073e+06,5.44073e+06,5.44073e+06,5.60278e+06,5.60278e+06,5.60278e+06,112807,112807,112807,157590,157590,157590,1.15674e+08,1.15674e+08,1.15674e+08,52.5398,52.5398,52.5398,72.0001,72.0001,72.0001
618,682410,682410,682410,1992.98,1992.98,1992.98,2850.38,2850.38,2850.38,5.44081e+06,5.44081e+06,5.44081e+06,5.60289e+06,5.60289e+06,5.60289e+06,112812,112812,112812,157599,157599,157599,1.15667e+08,1.15667e+08,1.15667e+08,52.5416,52.5416,52.5416,72.0039,72.0039,72.0039
619,682442,682442,682442,1993.16,1993.16,1993.16,2850.66,2850.66,2850.66,5.44082e+06,5.44082e+06,5.44082e+06,5.60292e+06,5.60292e+06,5.60292e+06,112818,112818,112818,157609,157609,157609,1.1566e+08,1.1566e+08,1.1566e+08,52.5442,52.5442,52.5442,72.0081,72.0081,72.0081
620,682461,682461,682461,1993.36,1993.36,1993.36,2850.94,2850.94,2850.94,5.44076e+06,5.44076e+06,5.44076e+06,5.60288e+06,5.60288e+06,5.60288e+06,112826,112826,112826,157619,157619,157619,1.15654e+08,1.15654e+08,1.15654e+08,52.5475,52.5475,52.5475,72.0128,72.0128,72.0128
621,682467,682467,682467,1993.57,1993.57,1993.57,2851.22,2851.22,2851.22,5.44062e+06,5.44062e+06,5.44062e+06,5.60276e+06,5.60276e+06,5.60276e+06,112835,112835,112835,157630,157630,157630,1.15647e+08,1.15647e+08,1.15647e+08,52.5515,52.5515,52.5515,72.0177,72.0177,72.0177
622,682460,682460,682460,1993.79,1993.79,1993.79,2851.49,2851.49,2851.49,5.4404e+06,5.4404e+06,5.4404e+06,5.60256e+06,5.60256e+06,5.60256e+06,112845,112845,112845,157641,157641,157641,1.15641e+08,1.15641e+08,1.15641e+08,52.5561,52.5561,52.5561,72.0228,72.0228,72.0228
623,682438,682438,682438,1994.02,1994.02,1994.02,2851.75,2851.75,2851.75,5.44011e+06,5.44011e+06,5.44011e+06,5.60227e+06,5.60227e+06,5.60227e+06,112857,112857,112857,157652,157652,157652,1.15635e+08,1.15635e+08,1.15635e+08,52.5611,52.5611,52.5611,72.0279,72.0279,72.0279
624,682400,682400,682400,1994.25,1994.25,1994.25,2851.98,2851.98,2851.98,5.43974e+06,5.43974e+06,5.43974e+06,5.60191e+06,5.60191e+06,5.60191e+06,112868,112868,112868,157663,157663,157663,1.15629e+08,1.15629e+08,1.15629e+08,52.5664,52.5664,52.5664,72.0329,72.0329,72.0329
625,682348,682348,682348,1994.47,1994.47,1994.47,2852.18,2852.18,2852.18,5.43929e+06,5.43929e+06,5.43929e+06,5.60146e+06,5.60146e+06,5.60146e+06,112880,112880,112880,157673,157673,157673,1.15624e+08,1.15624e+08,1.15624e+08,52.572,52.572,52.572,72.0377,72.0377,72.0377
626,682280,682280,682280,1994.68,1994.68,1994.68,2852.35,2852.35,2852.35,5.43877e+06,5.43877e+06,5.43877e+06,5.60094e+06,5.60094e+06,5.60094e+06,112893,112893,112893,157682,157682,157682,1.15618e+08,1.15618e+08,1.15618e+08,52.5776,52.5776,52.5776,72.042,72.042,72.042
627,682198,682198,682198,1994.88,1994.88,1994.88,2852.47,2852.47,2852.47,5.43818e+06,5.43818e+06,5.43818e+06,5.60034e+06,5.60034e+06,5.60034e+06,112904,112904,112904,157690,157690,157690,1.15613e+08,1.15613e+08,1.15613e+08,52.5832,52.5832,52.5832,72.0459,72.0459,72.0459
628,682101,682101,682101,1995.04,1995.04,1995.04,2852.54,2852.54,2852.54,5.43752e+06,5.43752e+06,5.43752e+06,5.59968e+06,5.59968e+06,5.59968e+06,112916,112916,112916,157696,157696,157696,1.15608e+08,1.15608e+08,1.15608e+08,52.5887,52.5887,52.5887,72.0491,72.0491,72.0491
629,681990,681990,681990,1995.18,1995.18,1995.18,2852.56,2852.56,2852.56,5.43681e+06,5.43681e+06,5.43681e+06,5.59895e+06,5.59895e+06,5.59895e+06,112926,112926,112926,157701,157701,157701,1.15603e+08,1.15603e+08,1.15603e+08,52.5937,52.5937,52.5937,72.0516,72.0516,72.0516
630,681867,681867,681867,1995.29,1995.29,1995.29,2852.53,2852.53,2852.53,5.43605e+06,5.43605e+06,5.43605e+06,5.59817e+06,5.59817e+06,5.59817e+06,112936,112936,112936,157703,157703,157703,1.15598e+08,1.15598e+08,1.15598e+08,52.5984,52.5984,52.5984,72.0531,72.0531,72.0531
631,681733,681733,681733,1995.36,1995.36,1995.36,2852.43,2852.43,2852.43,5.43524e+06,5.43524e+06,5.43524e+06,5.59735e+06,5.59735e+06,5.59735e+06,112944,112944,112944,157704,157704,157704,1.15594e+08,1.15594e+08,1.15594e+08,52.6024,52.6024,52.6024,72.0538,72.0538,72.0538
632,681588,681588,681588,1995.4,1995.4,1995.4,2852.28,2852.28,2852.28,5.4344e+06,5.4344e+06,5.4344e+06,5.59648e+06,5.59648e+06,5.59648e+06,112951,112951,112951,157702,157702,157702,1.15589e+08,1.15589e+08,1.15589e+08,52.6059,52.6059,52.6059,72.0534,72.0534,72.0534
633,681434,681434,681434,1995.39,1995.39,1995.39,2852.06,2852.06,2852.06,5.43354e+06,5.43354e+06,5.43354e+06,5.59559e+06,5.59559e+06,5.59559e+06,112956,112956,112956,157698,157698,157698,1.15585e+08,1.15585e+08,1.15585e+08,52.6086,52.6086,52.6086,72.0521,72.0521,72.0521
