time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,342586,342586,342586,3548.36,3548.36,3548.36,3688.67,3688.67,3688.67,4.01445e+06,4.01445e+06,4.01445e+06,4.04786e+06,4.04786e+06,4.04786e+06,124160,124160,124160,128121,128121,128121,1.18394e+08,1.18394e+08,1.18394e+08,152.642,152.642,152.642,142.405,142.405,142.405
770,342638,342638,342638,3548.31,3548.31,3548.31,3688.63,3688.63,3688.63,4.01486e+06,4.01486e+06,4.01486e+06,4.04827e+06,4.04827e+06,4.04827e+06,124153,124153,124153,128114,128114,128114,1.18392e+08,1.18392e+08,1.18392e+08,152.633,152.633,152.633,142.397,142.397,142.397
771,342693,342693,342693,3548.32,3548.32,3548.32,3688.65,3688.65,3688.65,4.01528e+06,4.01528e+06,4.01528e+06,4.0487e+06,4.0487e+06,4.0487e+06,124148,124148,124148,128109,128109,128109,1.1839e+08,1.1839e+08,1.1839e+08,152.625,152.625,152.625,142.39,142.39,142.39
772,342751,342751,342751,3548.39,3548.39,3548.39,3688.73,3688.73,3688.73,4.01571e+06,4.01571e+06,4.01571e+06,4.04913e+06,4.04913e+06,4.04913e+06,124143,124143,124143,128105,128105,128105,1.18387e+08,1.18387e+08,1.18387e+08,152.619,152.619,152.619,142.385,142.385,142.385
773,342810,342810,342810,3548.52,3548.52,3548.52,3688.86,3688.86,3688.86,4.01614e+06,4.01614e+06,4.01614e+06,4.04957e+06,4.04957e+06,4.04957e+06,124141,124141,124141,128102,128102,128102,1.18385e+08,1.18385e+08,1.18385e+08,152.615,152.615,152.615,142.382,142.382,142.382
774,342870,342870,342870,3548.7,3548.7,3548.7,3689.05,3689.05,3689.05,4.01656e+06,4.01656e+06,4.01656e+06,4.05e+06,4.05e+06,4.05e+06,124140,124140,124140,128101,128101,128101,1.18382e+08,1.18382e+08,1.18382e+08,152.613,152.613,152.613,142.38,142.38,142.38
775,342929,342929,342929,3548.93,3548.93,3548.93,3689.29,3689.29,3689.29,4.01698e+06,4.01698e+06,4.01698e+06,4.05041e+06,4.05041e+06,4.05041e+06,124140,124140,124140,128101,128101,128101,1.1838e+08,1.1838e+08,1.1838e+08,152.613,152.613,152.613,142.38,142.38,142.38
776,342987,342987,342987,3549.2,3549.2,3549.2,3689.57,3689.57,3689.57,4.01737e+06,4.01737e+06,4.01737e+06,4.05081e+06,4.05081e+06,4.05081e+06,124142,124142,124142,128103,128103,128103,1.18378e+08,1.18378e+08,1.18378e+08,152.615,152.615,152.615,142.381,142.381,142.381
777,343042,343042,343042,3549.51,3549.51,3549.51,3689.9,3689.9,3689.9,4.01774e+06,4.01774e+06,4.01774e+06,4.05118e+06,4.05118e+06,4.05118e+06,124145,124145,124145,128107,128107,128107,1.18376e+08,1.18376e+08,1.18376e+08,152.618,152.618,152.618,142.384,142.384,142.384
778,343094,343094,343094,3549.86,3549.86,3549.86,3690.26,3690.26,3690.26,4.01807e+06,4.01807e+06,4.01807e+06,4.05152e+06,4.05152e+06,4.05152e+06,124150,124150,124150,128111,128111,128111,1.18373e+08,1.18373e+08,1.18373e+08,152.623,152.623,152.623,142.389,142.389,142.389
779,343142,343142,343142,3550.24,3550.24,3550.24,3690.64,3690.64,3690.64,4.01837e+06,4.01837e+06,4.01837e+06,4.05182e+06,4.05182e+06,4.05182e+06,124156,124156,124156,128117,128117,128117,1.18371e+08,1.18371e+08,1.18371e+08,152.63,152.63,152.63,142.395,142.395,142.395
780,343185,343185,343185,3550.64,3550.64,3550.64,3691.05,3691.05,3691.05,4.01863e+06,4.01863e+06,4.01863e+06,4.05208e+06,4.05208e+06,4.05208e+06,124163,124163,124163,128124,128124,128124,1.1837e+08,1.1837e+08,1.1837e+08,152.638,152.638,152.638,142.402,142.402,142.402
781,343222,343222,343222,3551.05,3551.05,3551.05,3691.47,3691.47,3691.47,4.01884e+06,4.01884e+06,4.01884e+06,4.0523e+06,4.0523e+06,4.0523e+06,124171,124171,124171,128132,128132,128132,1.18368e+08,1.18368e+08,1.18368e+08,152.648,152.648,152.648,142.411,142.411,142.411
782,343254,343254,343254,3551.48,3551.48,3551.48,3691.9,3691.9,3691.9,4.019e+06,4.019e+06,4.019e+06,4.05246e+06,4.05246e+06,4.05246e+06,124180,124180,124180,128141,128141,128141,1.18366e+08,1.18366e+08,1.18366e+08,152.659,152.659,152.659,142.421,142.421,142.421
783,343278,343278,343278,3551.9,3551.9,3551.9,3692.33,3692.33,3692.33,4.01911e+06,4.01911e+06,4.01911e+06,4.05257e+06,4.05257e+06,4.05257e+06,124190,124190,124190,128151,128151,128151,1.18365e+08,1.18365e+08,1.18365e+08,152.67,152.67,152.67,142.431,142.431,142.431
784,343295,343295,343295,3552.32,3552.32,3552.32,3692.75,3692.75,3692.75,4.01916e+06,4.01916e+06,4.01916e+06,4.05263e+06,4.05263e+06,4.05263e+06,124200,124200,124200,128161,128161,128161,1.18363e+08,1.18363e+08,1.18363e+08,152.683,152.683,152.683,142.442,142.442,142.442
785,343304,343304,343304,3552.73,3552.73,3552.73,3693.16,3693.16,3693.16,4.01916e+06,4.01916e+06,4.01916e+06,4.05262e+06,4.05262e+06,4.05262e+06,124211,124211,124211,128171,128171,128171,1.18362e+08,1.18362e+08,1.18362e+08,152.696,152.696,152.696,142.454,142.454,142.454
786,343306,343306,343306,3553.11,3553.11,3553.11,3693.54,3693.54,3693.54,4.0191e+06,4.0191e+06,4.0191e+06,4.05256e+06,4.05256e+06,4.05256e+06,124222,124222,124222,128182,128182,128182,1.18361e+08,1.18361e+08,1.18361e+08,152.71,152.71,152.71,142.466,142.466,142.466
787,343300,343300,343300,3553.47,3553.47,3553.47,3693.9,3693.9,3693.9,4.01899e+06,4.01899e+06,4.01899e+06,4.05245e+06,4.05245e+06,4.05245e+06,124233,124233,124233,128193,128193,128193,1.1836e+08,1.1836e+08,1.1836e+08,152.723,152.723,152.723,142.478,142.478,142.478
788,343286,343286,343286,3553.8,3553.8,3553.8,3694.22,3694.22,3694.22,4.01882e+06,4.01882e+06,4.01882e+06,4.05228e+06,4.05228e+06,4.05228e+06,124244,124244,124244,128204,128204,128204,1.18359e+08,1.18359e+08,1.18359e+08,152.737,152.737,152.737,142.49,142.49,142.49
789,343264,343264,343264,3554.09,3554.09,3554.09,3694.51,3694.51,3694.51,4.01859e+06,4.01859e+06,4.01859e+06,4.05205e+06,4.05205e+06,4.05205e+06,124255,124255,124255,128214,128214,128214,1.18359e+08,1.18359e+08,1.18359e+08,152.75,152.75,152.75,142.502,142.502,142.502
790,343235,343235,343235,3554.33,3554.33,3554.33,3694.74,3694.74,3694.74,4.01832e+06,4.01832e+06,4.01832e+06,4.05177e+06,4.05177e+06,4.05177e+06,124265,124265,124265,128224,128224,128224,1.18358e+08,1.18358e+08,1.18358e+08,152.763,152.763,152.763,142.513,142.513,142.513
791,343198,343198,343198,3554.53,3554.53,3554.53,3694.94,3694.94,3694.94,4.018e+06,4.018e+06,4.018e+06,4.05145e+06,4.05145e+06,4.05145e+06,124274,124274,124274,128233,128233,128233,1.18358e+08,1.18358e+08,1.18358e+08,152.775,152.775,152.775,142.524,142.524,142.524
792,343155,343155,343155,3554.68,3554.68,3554.68,3695.07,3695.07,3695.07,4.01764e+06,4.01764e+06,4.01764e+06,4.05108e+06,4.05108e+06,4.05108e+06,124283,124283,124283,128242,128242,128242,1.18358e+08,1.18358e+08,1.18358e+08,152.786,152.786,152.786,142.534,142.534,142.534
793,343106,343106,343106,3554.77,3554.77,3554.77,3695.15,3695.15,3695.15,4.01724e+06,4.01724e+06,4.01724e+06,4.05068e+06,4.05068e+06,4.05068e+06,124291,124291,124291,128249,128249,128249,1.18358e+08,1.18358e+08,1.18358e+08,152.796,152.796,152.796,142.542,142.542,142.542
794,343051,343051,343051,3554.81,3554.81,3554.81,3695.18,3695.18,3695.18,4.0168e+06,4.0168e+06,4.0168e+06,4.05024e+06,4.05024e+06,4.05024e+06,124297,124297,124297,128256,128256,128256,1.18357e+08,1.18357e+08,1.18357e+08,152.805,152.805,152.805,142.55,142.55,142.55
795,342992,342992,342992,3554.78,3554.78,3554.78,3695.15,3695.15,3695.15,4.01634e+06,4.01634e+06,4.01634e+06,4.04978e+06,4.04978e+06,4.04978e+06,124303,124303,124303,128261,128261,128261,1.18358e+08,1.18358e+08,1.18358e+08,152.812,152.812,152.812,142.556,142.556,142.556
796,342929,342929,342929,3554.7,3554.7,3554.7,3695.05,3695.05,3695.05,4.01586e+06,4.01586e+06,4.01586e+06,4.0493e+06,4.0493e+06,4.0493e+06,124307,124307,124307,128265,128265,128265,1.18358e+08,1.18358e+08,1.18358e+08,152.818,152.818,152.818,142.561,142.561,142.561
797,342862,342862,342862,3554.57,3554.57,3554.57,3694.9,3694.9,3694.9,4.01537e+06,4.01537e+06,4.01537e+06,4.0488e+06,4.0488e+06,4.0488e+06,124310,124310,124310,128268,128268,128268,1.18358e+08,1.18358e+08,1.18358e+08,152.822,152.822,152.822,142.565,142.565,142.565
798,342794,342794,342794,3554.37,3554.37,3554.37,3694.7,3694.7,3694.7,4.01487e+06,4.01487e+06,4.01487e+06,4.04829e+06,4.04829e+06,4.04829e+06,124311,124311,124311,128269,128269,128269,1.18358e+08,1.18358e+08,1.18358e+08,152.824,152.824,152.824,142.567,142.567,142.567
799,342724,342724,342724,3554.13,3554.13,3554.13,3694.43,3694.43,3694.43,4.01437e+06,4.01437e+06,4.01437e+06,4.04779e+06,4.04779e+06,4.04779e+06,124311,124311,124311,128269,128269,128269,1.18358e+08,1.18358e+08,1.18358e+08,152.824,152.824,152.824,142.567,142.567,142.567
800,342654,342654,342654,3553.83,3553.83,3553.83,3694.12,3694.12,3694.12,4.01388e+06,4.01388e+06,4.01388e+06,4.04729e+06,4.04729e+06,4.04729e+06,124309,124309,124309,128267,128267,128267,1.18359e+08,1.18359e+08,1.18359e+08,152.823,152.823,152.823,142.566,142.566,142.566
801,342585,342585,342585,3553.48,3553.48,3553.48,3693.76,3693.76,3693.76,4.0134e+06,4.0134e+06,4.0134e+06,4.04681e+06,4.04681e+06,4.04681e+06,124306,124306,124306,128264,128264,128264,1.18359e+08,1.18359e+08,1.18359e+08,152.82,152.82,152.82,142.563,142.563,142.563
802,342517,342517,342517,3553.09,3553.09,3553.09,3693.36,3693.36,3693.36,4.01294e+06,4.01294e+06,4.01294e+06,4.04635e+06,4.04635e+06,4.04635e+06,124302,124302,124302,128259,128259,128259,1.18359e+08,1.18359e+08,1.18359e+08,152.815,152.815,152.815,142.558,142.558,142.558
803,342452,342452,342452,3552.67,3552.67,3552.67,3692.92,3692.92,3692.92,4.01251e+06,4.01251e+06,4.01251e+06,4.04591e+06,4.04591e+06,4.04591e+06,124296,124296,124296,128254,128254,128254,1.18359e+08,1.18359e+08,1.18359e+08,152.808,152.808,152.808,142.552,142.552,142.552
804,342391,342391,342391,3552.21,3552.21,3552.21,3692.45,3692.45,3692.45,4.01212e+06,4.01212e+06,4.01212e+06,4.04551e+06,4.04551e+06,4.04551e+06,124289,124289,124289,128246,128246,128246,1.18359e+08,1.18359e+08,1.18359e+08,152.8,152.8,152.8,142.545,142.545,142.545
805,342333,342333,342333,3551.72,3551.72,3551.72,3691.95,3691.95,3691.95,4.01175e+06,4.01175e+06,4.01175e+06,4.04514e+06,4.04514e+06,4.04514e+06,124281,124281,124281,128238,128238,128238,1.1836e+08,1.1836e+08,1.1836e+08,152.79,152.79,152.79,142.536,142.536,142.536
806,342281,342281,342281,3551.22,3551.22,3551.22,3691.44,3691.44,3691.44,4.01144e+06,4.01144e+06,4.01144e+06,4.04482e+06,4.04482e+06,4.04482e+06,124271,124271,124271,128229,128229,128229,1.1836e+08,1.1836e+08,1.1836e+08,152.779,152.779,152.779,142.525,142.525,142.525
807,342235,342235,342235,3550.7,3550.7,3550.7,3690.91,3690.91,3690.91,4.01117e+06,4.01117e+06,4.01117e+06,4.04455e+06,4.04455e+06,4.04455e+06,124261,124261,124261,128218,128218,128218,1.1836e+08,1.1836e+08,1.1836e+08,152.767,152.767,152.767,142.514,142.514,142.514
808,342195,342195,342195,3550.18,3550.18,3550.18,3690.38,3690.38,3690.38,4.01095e+06,4.01095e+06,4.01095e+06,4.04433e+06,4.04433e+06,4.04433e+06,124250,124250,124250,128207,128207,128207,1.18359e+08,1.18359e+08,1.18359e+08,152.753,152.753,152.753,142.502,142.502,142.502
809,342162,342162,342162,3549.66,3549.66,3549.66,3689.85,3689.85,3689.85,4.01078e+06,4.01078e+06,4.01078e+06,4.04416e+06,4.04416e+06,4.04416e+06,124238,124238,124238,128195,128195,128195,1.18359e+08,1.18359e+08,1.18359e+08,152.739,152.739,152.739,142.489,142.489,142.489
810,342137,342137,342137,3549.14,3549.14,3549.14,3689.33,3689.33,3689.33,4.01067e+06,4.01067e+06,4.01067e+06,4.04405e+06,4.04405e+06,4.04405e+06,124225,124225,124225,128183,128183,128183,1.18359e+08,1.18359e+08,1.18359e+08,152.723,152.723,152.723,142.475,142.475,142.475
811,342119,342119,342119,3548.65,3548.65,3548.65,3688.82,3688.82,3688.82,4.01062e+06,4.01062e+06,4.01062e+06,4.044e+06,4.044e+06,4.044e+06,124212,124212,124212,128170,128170,128170,1.18359e+08,1.18359e+08,1.18359e+08,152.708,152.708,152.708,142.461,142.461,142.461
812,342109,342109,342109,3548.17,3548.17,3548.17,3688.34,3688.34,3688.34,4.01063e+06,4.01063e+06,4.01063e+06,4.044e+06,4.044e+06,4.044e+06,124199,124199,124199,128157,128157,128157,1.18358e+08,1.18358e+08,1.18358e+08,152.691,152.691,152.691,142.447,142.447,142.447
813,342107,342107,342107,3547.72,3547.72,3547.72,3687.89,3687.89,3687.89,4.01069e+06,4.01069e+06,4.01069e+06,4.04406e+06,4.04406e+06,4.04406e+06,124186,124186,124186,128144,128144,128144,1.18357e+08,1.18357e+08,1.18357e+08,152.675,152.675,152.675,142.432,142.432,142.432
814,342114,342114,342114,3547.31,3547.31,3547.31,3687.48,3687.48,3687.48,4.01081e+06,4.01081e+06,4.01081e+06,4.04418e+06,4.04418e+06,4.04418e+06,124173,124173,124173,128132,128132,128132,1.18357e+08,1.18357e+08,1.18357e+08,152.659,152.659,152.659,142.418,142.418,142.418
815,342128,342128,342128,3546.93,3546.93,3546.93,3687.11,3687.11,3687.11,4.01098e+06,4.01098e+06,4.01098e+06,4.04436e+06,4.04436e+06,4.04436e+06,124161,124161,124161,128119,128119,128119,1.18356e+08,1.18356e+08,1.18356e+08,152.644,152.644,152.644,142.404,142.404,142.404
816,342150,342150,342150,3546.6,3546.6,3546.6,3686.78,3686.78,3686.78,4.01121e+06,4.01121e+06,4.01121e+06,4.04459e+06,4.04459e+06,4.04459e+06,124149,124149,124149,128107,128107,128107,1.18355e+08,1.18355e+08,1.18355e+08,152.628,152.628,152.628,142.39,142.39,142.39
817,342179,342179,342179,3546.32,3546.32,3546.32,3686.5,3686.5,3686.5,4.01148e+06,4.01148e+06,4.01148e+06,4.04487e+06,4.04487e+06,4.04487e+06,124137,124137,124137,128096,128096,128096,1.18354e+08,1.18354e+08,1.18354e+08,152.614,152.614,152.614,142.378,142.378,142.378
818,342215,342215,342215,3546.09,3546.09,3546.09,3686.28,3686.28,3686.28,4.0118e+06,4.0118e+06,4.0118e+06,4.04519e+06,4.04519e+06,4.04519e+06,124127,124127,124127,128086,128086,128086,1.18353e+08,1.18353e+08,1.18353e+08,152.601,152.601,152.601,142.366,142.366,142.366
819,342257,342257,342257,3545.92,3545.92,3545.92,3686.12,3686.12,3686.12,4.01216e+06,4.01216e+06,4.01216e+06,4.04555e+06,4.04555e+06,4.04555e+06,124117,124117,124117,128076,128076,128076,1.18352e+08,1.18352e+08,1.18352e+08,152.588,152.588,152.588,142.355,142.355,142.355
820,342306,342306,342306,3545.81,3545.81,3545.81,3686.01,3686.01,3686.01,4.01255e+06,4.01255e+06,4.01255e+06,4.04594e+06,4.04594e+06,4.04594e+06,124109,124109,124109,128068,128068,128068,1.18351e+08,1.18351e+08,1.18351e+08,152.578,152.578,152.578,142.345,142.345,142.345
821,342359,342359,342359,3545.75,3545.75,3545.75,3685.97,3685.97,3685.97,4.01297e+06,4.01297e+06,4.01297e+06,4.04637e+06,4.04637e+06,4.04637e+06,124102,124102,124102,128061,128061,128061,1.1835e+08,1.1835e+08,1.1835e+08,152.568,152.568,152.568,142.337,142.337,142.337
822,342416,342416,342416,3545.76,3545.76,3545.76,3685.98,3685.98,3685.98,4.01341e+06,4.01341e+06,4.01341e+06,4.04681e+06,4.04681e+06,4.04681e+06,124096,124096,124096,128055,128055,128055,1.18348e+08,1.18348e+08,1.18348e+08,152.56,152.56,152.56,142.33,142.33,142.33
823,342477,342477,342477,3545.82,3545.82,3545.82,3686.06,3686.06,3686.06,4.01387e+06,4.01387e+06,4.01387e+06,4.04728e+06,4.04728e+06,4.04728e+06,124091,124091,124091,128051,128051,128051,1.18347e+08,1.18347e+08,1.18347e+08,152.554,152.554,152.554,142.325,142.325,142.325
824,342540,342540,342540,3545.95,3545.95,3545.95,3686.19,3686.19,3686.19,4.01434e+06,4.01434e+06,4.01434e+06,4.04775e+06,4.04775e+06,4.04775e+06,124088,124088,124088,128048,128048,128048,1.18346e+08,1.18346e+08,1.18346e+08,152.55,152.55,152.55,142.321,142.321,142.321
825,342605,342605,342605,3546.13,3546.13,3546.13,3686.39,3686.39,3686.39,4.01481e+06,4.01481e+06,4.01481e+06,4.04822e+06,4.04822e+06,4.04822e+06,124087,124087,124087,128047,128047,128047,1.18345e+08,1.18345e+08,1.18345e+08,152.547,152.547,152.547,142.319,142.319,142.319
826,342670,342670,342670,3546.36,3546.36,3546.36,3686.63,3686.63,3686.63,4.01527e+06,4.01527e+06,4.01527e+06,4.04869e+06,4.04869e+06,4.04869e+06,124087,124087,124087,128047,128047,128047,1.18343e+08,1.18343e+08,1.18343e+08,152.547,152.547,152.547,142.318,142.318,142.318
827,342735,342735,342735,3546.64,3546.64,3546.64,3686.93,3686.93,3686.93,4.01572e+06,4.01572e+06,4.01572e+06,4.04915e+06,4.04915e+06,4.04915e+06,124088,124088,124088,128049,128049,128049,1.18342e+08,1.18342e+08,1.18342e+08,152.548,152.548,152.548,142.319,142.319,142.319
828,342799,342799,342799,3546.97,3546.97,3546.97,3687.27,3687.27,3687.27,4.01616e+06,4.01616e+06,4.01616e+06,4.04959e+06,4.04959e+06,4.04959e+06,124091,124091,124091,128052,128052,128052,1.18341e+08,1.18341e+08,1.18341e+08,152.551,152.551,152.551,142.322,142.322,142.322
829,342860,342860,342860,3547.34,3547.34,3547.34,3687.65,3687.65,3687.65,4.01657e+06,4.01657e+06,4.01657e+06,4.05e+06,4.05e+06,4.05e+06,124096,124096,124096,128056,128056,128056,1.1834e+08,1.1834e+08,1.1834e+08,152.556,152.556,152.556,142.327,142.327,142.327
830,342918,342918,342918,3547.74,3547.74,3547.74,3688.06,3688.06,3688.06,4.01694e+06,4.01694e+06,4.01694e+06,4.05038e+06,4.05038e+06,4.05038e+06,124102,124102,124102,128062,128062,128062,1.18339e+08,1.18339e+08,1.18339e+08,152.562,152.562,152.562,142.333,142.333,142.333
831,342972,342972,342972,3548.18,3548.18,3548.18,3688.51,3688.51,3688.51,4.01729e+06,4.01729e+06,4.01729e+06,4.05073e+06,4.05073e+06,4.05073e+06,124109,124109,124109,128069,128069,128069,1.18338e+08,1.18338e+08,1.18338e+08,152.571,152.571,152.571,142.34,142.34,142.34
832,343021,343021,343021,3548.63,3548.63,3548.63,3688.98,3688.98,3688.98,4.01759e+06,4.01759e+06,4.01759e+06,4.05103e+06,4.05103e+06,4.05103e+06,124117,124117,124117,128077,128077,128077,1.18338e+08,1.18338e+08,1.18338e+08,152.58,152.58,152.58,142.349,142.349,142.349
833,343065,343065,343065,3549.11,3549.11,3549.11,3689.46,3689.46,3689.46,4.01784e+06,4.01784e+06,4.01784e+06,4.05129e+06,4.05129e+06,4.05129e+06,124126,124126,124126,128086,128086,128086,1.18337e+08,1.18337e+08,1.18337e+08,152.591,152.591,152.591,142.359,142.359,142.359
834,343102,343102,343102,3549.59,3549.59,3549.59,3689.95,3689.95,3689.95,4.01805e+06,4.01805e+06,4.01805e+06,4.0515e+06,4.0515e+06,4.0515e+06,124137,124137,124137,128097,128097,128097,1.18337e+08,1.18337e+08,1.18337e+08,152.604,152.604,152.604,142.37,142.37,142.37
835,343133,343133,343133,3550.07,3550.07,3550.07,3690.44,3690.44,3690.44,4.0182e+06,4.0182e+06,4.0182e+06,4.05165e+06,4.05165e+06,4.05165e+06,124148,124148,124148,128108,128108,128108,1.18336e+08,1.18336e+08,1.18336e+08,152.617,152.617,152.617,142.382,142.382,142.382
836,343157,343157,343157,3550.55,3550.55,3550.55,3690.92,3690.92,3690.92,4.0183e+06,4.0183e+06,4.0183e+06,4.05175e+06,4.05175e+06,4.05175e+06,124159,124159,124159,128119,128119,128119,1.18336e+08,1.18336e+08,1.18336e+08,152.631,152.631,152.631,142.395,142.395,142.395
837,343172,343172,343172,3551.02,3551.02,3551.02,3691.39,3691.39,3691.39,4.01834e+06,4.01834e+06,4.01834e+06,4.05179e+06,4.05179e+06,4.05179e+06,124171,124171,124171,128131,128131,128131,1.18336e+08,1.18336e+08,1.18336e+08,152.646,152.646,152.646,142.408,142.408,142.408
838,343181,343181,343181,3551.46,3551.46,3551.46,3691.84,3691.84,3691.84,4.01832e+06,4.01832e+06,4.01832e+06,4.05178e+06,4.05178e+06,4.05178e+06,124184,124184,124184,128143,128143,128143,1.18336e+08,1.18336e+08,1.18336e+08,152.661,152.661,152.661,142.421,142.421,142.421
839,343181,343181,343181,3551.89,3551.89,3551.89,3692.26,3692.26,3692.26,4.01825e+06,4.01825e+06,4.01825e+06,4.05171e+06,4.05171e+06,4.05171e+06,124196,124196,124196,128155,128155,128155,1.18336e+08,1.18336e+08,1.18336e+08,152.676,152.676,152.676,142.435,142.435,142.435
840,343173,343173,343173,3552.28,3552.28,3552.28,3692.65,3692.65,3692.65,4.01813e+06,4.01813e+06,4.01813e+06,4.05158e+06,4.05158e+06,4.05158e+06,124208,124208,124208,128167,128167,128167,1.18336e+08,1.18336e+08,1.18336e+08,152.692,152.692,152.692,142.448,142.448,142.448
841,343158,343158,343158,3552.63,3552.63,3552.63,3693,3693,3693,4.01795e+06,4.01795e+06,4.01795e+06,4.0514e+06,4.0514e+06,4.0514e+06,124220,124220,124220,128179,128179,128179,1.18337e+08,1.18337e+08,1.18337e+08,152.707,152.707,152.707,142.462,142.462,142.462
842,343135,343135,343135,3552.94,3552.94,3552.94,3693.31,3693.31,3693.31,4.01771e+06,4.01771e+06,4.01771e+06,4.05116e+06,4.05116e+06,4.05116e+06,124232,124232,124232,128191,128191,128191,1.18337e+08,1.18337e+08,1.18337e+08,152.721,152.721,152.721,142.475,142.475,142.475
843,343105,343105,343105,3553.2,3553.2,3553.2,3693.56,3693.56,3693.56,4.01744e+06,4.01744e+06,4.01744e+06,4.05088e+06,4.05088e+06,4.05088e+06,124243,124243,124243,128201,128201,128201,1.18338e+08,1.18338e+08,1.18338e+08,152.735,152.735,152.735,142.487,142.487,142.487
844,343068,343068,343068,3553.41,3553.41,3553.41,3693.77,3693.77,3693.77,4.01711e+06,4.01711e+06,4.01711e+06,4.05056e+06,4.05056e+06,4.05056e+06,124253,124253,124253,128211,128211,128211,1.18339e+08,1.18339e+08,1.18339e+08,152.747,152.747,152.747,142.498,142.498,142.498
845,343025,343025,343025,3553.57,3553.57,3553.57,3693.92,3693.92,3693.92,4.01675e+06,4.01675e+06,4.01675e+06,4.05019e+06,4.05019e+06,4.05019e+06,124262,124262,124262,128220,128220,128220,1.1834e+08,1.1834e+08,1.1834e+08,152.759,152.759,152.759,142.509,142.509,142.509
846,342976,342976,342976,3553.67,3553.67,3553.67,3694.01,3694.01,3694.01,4.01636e+06,4.01636e+06,4.01636e+06,4.0498e+06,4.0498e+06,4.0498e+06,124270,124270,124270,128228,128228,128228,1.18341e+08,1.18341e+08,1.18341e+08,152.77,152.77,152.77,142.518,142.518,142.518
847,342922,342922,342922,3553.71,3553.71,3553.71,3694.04,3694.04,3694.04,4.01594e+06,4.01594e+06,4.01594e+06,4.04937e+06,4.04937e+06,4.04937e+06,124277,124277,124277,128235,128235,128235,1.18342e+08,1.18342e+08,1.18342e+08,152.779,152.779,152.779,142.526,142.526,142.526
848,342865,342865,342865,3553.7,3553.7,3553.7,3694.02,3694.02,3694.02,4.0155e+06,4.0155e+06,4.0155e+06,4.04892e+06,4.04892e+06,4.04892e+06,124282,124282,124282,128240,128240,128240,1.18343e+08,1.18343e+08,1.18343e+08,152.786,152.786,152.786,142.532,142.532,142.532
849,342804,342804,342804,3553.62,3553.62,3553.62,3693.93,3693.93,3693.93,4.01504e+06,4.01504e+06,4.01504e+06,4.04846e+06,4.04846e+06,4.04846e+06,124287,124287,124287,128244,128244,128244,1.18345e+08,1.18345e+08,1.18345e+08,152.792,152.792,152.792,142.537,142.537,142.537
850,342741,342741,342741,3553.49,3553.49,3553.49,3693.79,3693.79,3693.79,4.01457e+06,4.01457e+06,4.01457e+06,4.04799e+06,4.04799e+06,4.04799e+06,124289,124289,124289,128247,128247,128247,1.18346e+08,1.18346e+08,1.18346e+08,152.796,152.796,152.796,142.541,142.541,142.541
851,342676,342676,342676,3553.31,3553.31,3553.31,3693.59,3693.59,3693.59,4.01411e+06,4.01411e+06,4.01411e+06,4.04752e+06,4.04752e+06,4.04752e+06,124291,124291,124291,128248,128248,128248,1.18347e+08,1.18347e+08,1.18347e+08,152.798,152.798,152.798,142.543,142.543,142.543
852,342611,342611,342611,3553.07,3553.07,3553.07,3693.34,3693.34,3693.34,4.01365e+06,4.01365e+06,4.01365e+06,4.04706e+06,4.04706e+06,4.04706e+06,124291,124291,124291,128248,128248,128248,1.18348e+08,1.18348e+08,1.18348e+08,152.799,152.799,152.799,142.543,142.543,142.543
853,342547,342547,342547,3552.79,3552.79,3552.79,3693.05,3693.05,3693.05,4.0132e+06,4.0132e+06,4.0132e+06,4.04661e+06,4.04661e+06,4.04661e+06,124289,124289,124289,128246,128246,128246,1.1835e+08,1.1835e+08,1.1835e+08,152.798,152.798,152.798,142.542,142.542,142.542
854,342484,342484,342484,3552.46,3552.46,3552.46,3692.71,3692.71,3692.71,4.01277e+06,4.01277e+06,4.01277e+06,4.04617e+06,4.04617e+06,4.04617e+06,124286,124286,124286,128243,128243,128243,1.18351e+08,1.18351e+08,1.18351e+08,152.794,152.794,152.794,142.539,142.539,142.539
855,342424,342424,342424,3552.09,3552.09,3552.09,3692.33,3692.33,3692.33,4.01237e+06,4.01237e+06,4.01237e+06,4.04577e+06,4.04577e+06,4.04577e+06,124282,124282,124282,128239,128239,128239,1.18352e+08,1.18352e+08,1.18352e+08,152.79,152.79,152.79,142.535,142.535,142.535
856,342366,342366,342366,3551.69,3551.69,3551.69,3691.92,3691.92,3691.92,4.012e+06,4.012e+06,4.012e+06,4.04539e+06,4.04539e+06,4.04539e+06,124276,124276,124276,128233,128233,128233,1.18354e+08,1.18354e+08,1.18354e+08,152.783,152.783,152.783,142.529,142.529,142.529
