time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,570878,570878,570878,30873.6,30873.6,30873.6,32573.1,32573.1,32573.1,6.56992e+06,6.56992e+06,6.56992e+06,6.77347e+06,6.77347e+06,6.77347e+06,491116,491116,491116,504330,504330,504330,1.12038e+08,1.12038e+08,1.12038e+08,327.48,327.48,327.48,419.155,419.155,419.155
821,570910,570910,570910,30876,30876,30876,32575.6,32575.6,32575.6,6.57005e+06,6.57005e+06,6.57005e+06,6.7736e+06,6.7736e+06,6.7736e+06,491138,491138,491138,504351,504351,504351,1.12037e+08,1.12037e+08,1.12037e+08,327.494,327.494,327.494,419.172,419.172,419.172
822,570926,570926,570926,30878.2,30878.2,30878.2,32577.8,32577.8,32577.8,6.57009e+06,6.57009e+06,6.57009e+06,6.77365e+06,6.77365e+06,6.77365e+06,491161,491161,491161,504373,504373,504373,1.12037e+08,1.12037e+08,1.12037e+08,327.51,327.51,327.51,419.191,419.191,419.191
823,570926,570926,570926,30880,30880,30880,32579.7,32579.7,32579.7,6.57005e+06,6.57005e+06,6.57005e+06,6.7736e+06,6.7736e+06,6.7736e+06,491185,491185,491185,504396,504396,504396,1.12037e+08,1.12037e+08,1.12037e+08,327.526,327.526,327.526,419.21,419.21,419.21
824,570911,570911,570911,30881.5,30881.5,30881.5,32581.2,32581.2,32581.2,6.56991e+06,6.56991e+06,6.56991e+06,6.77346e+06,6.77346e+06,6.77346e+06,491209,491209,491209,504420,504420,504420,1.12037e+08,1.12037e+08,1.12037e+08,327.542,327.542,327.542,419.23,419.23,419.23
825,570880,570880,570880,30882.6,30882.6,30882.6,32582.3,32582.3,32582.3,6.56969e+06,6.56969e+06,6.56969e+06,6.77324e+06,6.77324e+06,6.77324e+06,491234,491234,491234,504444,504444,504444,1.12037e+08,1.12037e+08,1.12037e+08,327.558,327.558,327.558,419.249,419.249,419.249
826,570834,570834,570834,30883.4,30883.4,30883.4,32583,32583,32583,6.56939e+06,6.56939e+06,6.56939e+06,6.77292e+06,6.77292e+06,6.77292e+06,491259,491259,491259,504468,504468,504468,1.12037e+08,1.12037e+08,1.12037e+08,327.575,327.575,327.575,419.269,419.269,419.269
827,570774,570774,570774,30883.8,30883.8,30883.8,32583.3,32583.3,32583.3,6.56901e+06,6.56901e+06,6.56901e+06,6.77253e+06,6.77253e+06,6.77253e+06,491284,491284,491284,504492,504492,504492,1.12038e+08,1.12038e+08,1.12038e+08,327.591,327.591,327.591,419.288,419.288,419.288
828,570700,570700,570700,30883.7,30883.7,30883.7,32583.1,32583.1,32583.1,6.56855e+06,6.56855e+06,6.56855e+06,6.77206e+06,6.77206e+06,6.77206e+06,491308,491308,491308,504515,504515,504515,1.12039e+08,1.12039e+08,1.12039e+08,327.606,327.606,327.606,419.307,419.307,419.307
829,570613,570613,570613,30883.3,30883.3,30883.3,32582.6,32582.6,32582.6,6.56803e+06,6.56803e+06,6.56803e+06,6.77152e+06,6.77152e+06,6.77152e+06,491330,491330,491330,504537,504537,504537,1.1204e+08,1.1204e+08,1.1204e+08,327.62,327.62,327.62,419.324,419.324,419.324
830,570515,570515,570515,30882.5,30882.5,30882.5,32581.6,32581.6,32581.6,6.56745e+06,6.56745e+06,6.56745e+06,6.77092e+06,6.77092e+06,6.77092e+06,491352,491352,491352,504558,504558,504558,1.12041e+08,1.12041e+08,1.12041e+08,327.634,327.634,327.634,419.34,419.34,419.34
831,570407,570407,570407,30881.2,30881.2,30881.2,32580.2,32580.2,32580.2,6.56682e+06,6.56682e+06,6.56682e+06,6.77026e+06,6.77026e+06,6.77026e+06,491371,491371,491371,504577,504577,504577,1.12042e+08,1.12042e+08,1.12042e+08,327.646,327.646,327.646,419.355,419.355,419.355
832,570291,570291,570291,30879.7,30879.7,30879.7,32578.5,32578.5,32578.5,6.56614e+06,6.56614e+06,6.56614e+06,6.76957e+06,6.76957e+06,6.76957e+06,491388,491388,491388,504594,504594,504594,1.12043e+08,1.12043e+08,1.12043e+08,327.657,327.657,327.657,419.368,419.368,419.368
833,570168,570168,570168,30877.7,30877.7,30877.7,32576.4,32576.4,32576.4,6.56544e+06,6.56544e+06,6.56544e+06,6.76884e+06,6.76884e+06,6.76884e+06,491403,491403,491403,504609,504609,504609,1.12045e+08,1.12045e+08,1.12045e+08,327.666,327.666,327.666,419.379,419.379,419.379
834,570041,570041,570041,30875.5,30875.5,30875.5,32574,32574,32574,6.56471e+06,6.56471e+06,6.56471e+06,6.76808e+06,6.76808e+06,6.76808e+06,491416,491416,491416,504621,504621,504621,1.12046e+08,1.12046e+08,1.12046e+08,327.673,327.673,327.673,419.387,419.387,419.387
835,569910,569910,569910,30872.9,30872.9,30872.9,32571.3,32571.3,32571.3,6.56397e+06,6.56397e+06,6.56397e+06,6.76732e+06,6.76732e+06,6.76732e+06,491425,491425,491425,504631,504631,504631,1.12048e+08,1.12048e+08,1.12048e+08,327.678,327.678,327.678,419.394,419.394,419.394
836,569778,569778,569778,30870.2,30870.2,30870.2,32568.3,32568.3,32568.3,6.56323e+06,6.56323e+06,6.56323e+06,6.76655e+06,6.76655e+06,6.76655e+06,491432,491432,491432,504637,504637,504637,1.1205e+08,1.1205e+08,1.1205e+08,327.682,327.682,327.682,419.398,419.398,419.398
837,569648,569648,569648,30867.2,30867.2,30867.2,32565.1,32565.1,32565.1,6.5625e+06,6.5625e+06,6.5625e+06,6.7658e+06,6.7658e+06,6.7658e+06,491436,491436,491436,504641,504641,504641,1.12051e+08,1.12051e+08,1.12051e+08,327.683,327.683,327.683,419.4,419.4,419.4
838,569520,569520,569520,30864,30864,30864,32561.8,32561.8,32561.8,6.56179e+06,6.56179e+06,6.56179e+06,6.76506e+06,6.76506e+06,6.76506e+06,491437,491437,491437,504642,504642,504642,1.12053e+08,1.12053e+08,1.12053e+08,327.683,327.683,327.683,419.399,419.399,419.399
839,569396,569396,569396,30860.8,30860.8,30860.8,32558.4,32558.4,32558.4,6.56111e+06,6.56111e+06,6.56111e+06,6.76436e+06,6.76436e+06,6.76436e+06,491434,491434,491434,504640,504640,504640,1.12054e+08,1.12054e+08,1.12054e+08,327.68,327.68,327.68,419.396,419.396,419.396
840,569279,569279,569279,30857.4,30857.4,30857.4,32554.9,32554.9,32554.9,6.56048e+06,6.56048e+06,6.56048e+06,6.7637e+06,6.7637e+06,6.7637e+06,491429,491429,491429,504635,504635,504635,1.12056e+08,1.12056e+08,1.12056e+08,327.676,327.676,327.676,419.39,419.39,419.39
841,569170,569170,569170,30854.1,30854.1,30854.1,32551.4,32551.4,32551.4,6.55989e+06,6.55989e+06,6.55989e+06,6.76309e+06,6.76309e+06,6.76309e+06,491420,491420,491420,504627,504627,504627,1.12057e+08,1.12057e+08,1.12057e+08,327.669,327.669,327.669,419.383,419.383,419.383
842,569071,569071,569071,30850.8,30850.8,30850.8,32547.9,32547.9,32547.9,6.55936e+06,6.55936e+06,6.55936e+06,6.76255e+06,6.76255e+06,6.76255e+06,491409,491409,491409,504616,504616,504616,1.12059e+08,1.12059e+08,1.12059e+08,327.661,327.661,327.661,419.373,419.373,419.373
843,568983,568983,568983,30847.5,30847.5,30847.5,32544.5,32544.5,32544.5,6.5589e+06,6.5589e+06,6.5589e+06,6.76207e+06,6.76207e+06,6.76207e+06,491395,491395,491395,504603,504603,504603,1.1206e+08,1.1206e+08,1.1206e+08,327.651,327.651,327.651,419.361,419.361,419.361
844,568907,568907,568907,30844.4,30844.4,30844.4,32541.3,32541.3,32541.3,6.55851e+06,6.55851e+06,6.55851e+06,6.76167e+06,6.76167e+06,6.76167e+06,491379,491379,491379,504587,504587,504587,1.12061e+08,1.12061e+08,1.12061e+08,327.64,327.64,327.64,419.347,419.347,419.347
845,568845,568845,568845,30841.4,30841.4,30841.4,32538.2,32538.2,32538.2,6.5582e+06,6.5582e+06,6.5582e+06,6.76134e+06,6.76134e+06,6.76134e+06,491361,491361,491361,504570,504570,504570,1.12062e+08,1.12062e+08,1.12062e+08,327.627,327.627,327.627,419.331,419.331,419.331
846,568797,568797,568797,30838.7,30838.7,30838.7,32535.4,32535.4,32535.4,6.55797e+06,6.55797e+06,6.55797e+06,6.76111e+06,6.76111e+06,6.76111e+06,491340,491340,491340,504550,504550,504550,1.12063e+08,1.12063e+08,1.12063e+08,327.613,327.613,327.613,419.314,419.314,419.314
847,568764,568764,568764,30836.2,30836.2,30836.2,32532.8,32532.8,32532.8,6.55784e+06,6.55784e+06,6.55784e+06,6.76097e+06,6.76097e+06,6.76097e+06,491318,491318,491318,504529,504529,504529,1.12063e+08,1.12063e+08,1.12063e+08,327.598,327.598,327.598,419.296,419.296,419.296
848,568747,568747,568747,30834,30834,30834,32530.6,32530.6,32530.6,6.55779e+06,6.55779e+06,6.55779e+06,6.76091e+06,6.76091e+06,6.76091e+06,491295,491295,491295,504506,504506,504506,1.12064e+08,1.12064e+08,1.12064e+08,327.582,327.582,327.582,419.277,419.277,419.277
849,568745,568745,568745,30832.1,30832.1,30832.1,32528.7,32528.7,32528.7,6.55783e+06,6.55783e+06,6.55783e+06,6.76095e+06,6.76095e+06,6.76095e+06,491270,491270,491270,504483,504483,504483,1.12064e+08,1.12064e+08,1.12064e+08,327.566,327.566,327.566,419.257,419.257,419.257
850,568760,568760,568760,30830.5,30830.5,30830.5,32527.2,32527.2,32527.2,6.55795e+06,6.55795e+06,6.55795e+06,6.76109e+06,6.76109e+06,6.76109e+06,491245,491245,491245,504458,504458,504458,1.12064e+08,1.12064e+08,1.12064e+08,327.549,327.549,327.549,419.238,419.238,419.238
851,568790,568790,568790,30829.4,30829.4,30829.4,32526.1,32526.1,32526.1,6.55817e+06,6.55817e+06,6.55817e+06,6.76131e+06,6.76131e+06,6.76131e+06,491220,491220,491220,504434,504434,504434,1.12064e+08,1.12064e+08,1.12064e+08,327.532,327.532,327.532,419.217,419.217,419.217
852,568836,568836,568836,30828.6,30828.6,30828.6,32525.3,32525.3,32525.3,6.55848e+06,6.55848e+06,6.55848e+06,6.76163e+06,6.76163e+06,6.76163e+06,491195,491195,491195,504410,504410,504410,1.12064e+08,1.12064e+08,1.12064e+08,327.516,327.516,327.516,419.198,419.198,419.198
853,568896,568896,568896,30828.2,30828.2,30828.2,32525,32525,32525,6.55886e+06,6.55886e+06,6.55886e+06,6.76202e+06,6.76202e+06,6.76202e+06,491170,491170,491170,504386,504386,504386,1.12063e+08,1.12063e+08,1.12063e+08,327.5,327.5,327.5,419.179,419.179,419.179
854,568970,568970,568970,30828.3,30828.3,30828.3,32525.2,32525.2,32525.2,6.55932e+06,6.55932e+06,6.55932e+06,6.7625e+06,6.7625e+06,6.7625e+06,491147,491147,491147,504363,504363,504363,1.12063e+08,1.12063e+08,1.12063e+08,327.485,327.485,327.485,419.16,419.16,419.16
855,569057,569057,569057,30828.7,30828.7,30828.7,32525.7,32525.7,32525.7,6.55985e+06,6.55985e+06,6.55985e+06,6.76304e+06,6.76304e+06,6.76304e+06,491124,491124,491124,504341,504341,504341,1.12062e+08,1.12062e+08,1.12062e+08,327.47,327.47,327.47,419.143,419.143,419.143
856,569156,569156,569156,30829.6,30829.6,30829.6,32526.7,32526.7,32526.7,6.56044e+06,6.56044e+06,6.56044e+06,6.76366e+06,6.76366e+06,6.76366e+06,491103,491103,491103,504321,504321,504321,1.12061e+08,1.12061e+08,1.12061e+08,327.457,327.457,327.457,419.127,419.127,419.127
857,569265,569265,569265,30830.8,30830.8,30830.8,32528.1,32528.1,32528.1,6.56108e+06,6.56108e+06,6.56108e+06,6.76432e+06,6.76432e+06,6.76432e+06,491084,491084,491084,504302,504302,504302,1.1206e+08,1.1206e+08,1.1206e+08,327.445,327.445,327.445,419.113,419.113,419.113
858,569382,569382,569382,30832.4,30832.4,30832.4,32529.9,32529.9,32529.9,6.56177e+06,6.56177e+06,6.56177e+06,6.76504e+06,6.76504e+06,6.76504e+06,491068,491068,491068,504286,504286,504286,1.12059e+08,1.12059e+08,1.12059e+08,327.435,327.435,327.435,419.101,419.101,419.101
859,569506,569506,569506,30834.4,30834.4,30834.4,32532.1,32532.1,32532.1,6.5625e+06,6.5625e+06,6.5625e+06,6.76578e+06,6.76578e+06,6.76578e+06,491053,491053,491053,504272,504272,504272,1.12058e+08,1.12058e+08,1.12058e+08,327.427,327.427,327.427,419.09,419.09,419.09
860,569636,569636,569636,30836.7,30836.7,30836.7,32534.6,32534.6,32534.6,6.56325e+06,6.56325e+06,6.56325e+06,6.76656e+06,6.76656e+06,6.76656e+06,491042,491042,491042,504261,504261,504261,1.12057e+08,1.12057e+08,1.12057e+08,327.42,327.42,327.42,419.082,419.082,419.082
861,569769,569769,569769,30839.3,30839.3,30839.3,32537.4,32537.4,32537.4,6.56401e+06,6.56401e+06,6.56401e+06,6.76735e+06,6.76735e+06,6.76735e+06,491033,491033,491033,504253,504253,504253,1.12056e+08,1.12056e+08,1.12056e+08,327.415,327.415,327.415,419.077,419.077,419.077
862,569904,569904,569904,30842.2,30842.2,30842.2,32540.4,32540.4,32540.4,6.56478e+06,6.56478e+06,6.56478e+06,6.76814e+06,6.76814e+06,6.76814e+06,491028,491028,491028,504247,504247,504247,1.12054e+08,1.12054e+08,1.12054e+08,327.412,327.412,327.412,419.074,419.074,419.074
863,570038,570038,570038,30845.3,30845.3,30845.3,32543.7,32543.7,32543.7,6.56554e+06,6.56554e+06,6.56554e+06,6.76893e+06,6.76893e+06,6.76893e+06,491025,491025,491025,504245,504245,504245,1.12053e+08,1.12053e+08,1.12053e+08,327.412,327.412,327.412,419.073,419.073,419.073
864,570169,570169,570169,30848.6,30848.6,30848.6,32547.2,32547.2,32547.2,6.56628e+06,6.56628e+06,6.56628e+06,6.7697e+06,6.7697e+06,6.7697e+06,491026,491026,491026,504245,504245,504245,1.12052e+08,1.12052e+08,1.12052e+08,327.413,327.413,327.413,419.075,419.075,419.075
865,570297,570297,570297,30852,30852,30852,32550.7,32550.7,32550.7,6.567e+06,6.567e+06,6.567e+06,6.77044e+06,6.77044e+06,6.77044e+06,491030,491030,491030,504249,504249,504249,1.12051e+08,1.12051e+08,1.12051e+08,327.417,327.417,327.417,419.079,419.079,419.079
866,570419,570419,570419,30855.5,30855.5,30855.5,32554.4,32554.4,32554.4,6.56767e+06,6.56767e+06,6.56767e+06,6.77114e+06,6.77114e+06,6.77114e+06,491037,491037,491037,504256,504256,504256,1.1205e+08,1.1205e+08,1.1205e+08,327.422,327.422,327.422,419.086,419.086,419.086
867,570533,570533,570533,30859,30859,30859,32558.1,32558.1,32558.1,6.5683e+06,6.5683e+06,6.5683e+06,6.77179e+06,6.77179e+06,6.77179e+06,491048,491048,491048,504266,504266,504266,1.12049e+08,1.12049e+08,1.12049e+08,327.43,327.43,327.43,419.096,419.096,419.096
868,570637,570637,570637,30862.5,30862.5,30862.5,32561.8,32561.8,32561.8,6.56888e+06,6.56888e+06,6.56888e+06,6.77238e+06,6.77238e+06,6.77238e+06,491061,491061,491061,504279,504279,504279,1.12049e+08,1.12049e+08,1.12049e+08,327.44,327.44,327.44,419.108,419.108,419.108
869,570731,570731,570731,30866,30866,30866,32565.4,32565.4,32565.4,6.56938e+06,6.56938e+06,6.56938e+06,6.77291e+06,6.77291e+06,6.77291e+06,491077,491077,491077,504295,504295,504295,1.12048e+08,1.12048e+08,1.12048e+08,327.451,327.451,327.451,419.122,419.122,419.122
870,570813,570813,570813,30869.3,30869.3,30869.3,32568.9,32568.9,32568.9,6.56982e+06,6.56982e+06,6.56982e+06,6.77337e+06,6.77337e+06,6.77337e+06,491096,491096,491096,504313,504313,504313,1.12048e+08,1.12048e+08,1.12048e+08,327.464,327.464,327.464,419.138,419.138,419.138
871,570881,570881,570881,30872.5,30872.5,30872.5,32572.2,32572.2,32572.2,6.57018e+06,6.57018e+06,6.57018e+06,6.77374e+06,6.77374e+06,6.77374e+06,491117,491117,491117,504334,504334,504334,1.12048e+08,1.12048e+08,1.12048e+08,327.479,327.479,327.479,419.156,419.156,419.156
872,570935,570935,570935,30875.5,30875.5,30875.5,32575.3,32575.3,32575.3,6.57046e+06,6.57046e+06,6.57046e+06,6.77403e+06,6.77403e+06,6.77403e+06,491141,491141,491141,504356,504356,504356,1.12048e+08,1.12048e+08,1.12048e+08,327.495,327.495,327.495,419.175,419.175,419.175
873,570974,570974,570974,30878.3,30878.3,30878.3,32578.1,32578.1,32578.1,6.57066e+06,6.57066e+06,6.57066e+06,6.77423e+06,6.77423e+06,6.77423e+06,491166,491166,491166,504381,504381,504381,1.12048e+08,1.12048e+08,1.12048e+08,327.512,327.512,327.512,419.196,419.196,419.196
874,570998,570998,570998,30880.8,30880.8,30880.8,32580.7,32580.7,32580.7,6.57077e+06,6.57077e+06,6.57077e+06,6.77434e+06,6.77434e+06,6.77434e+06,491193,491193,491193,504407,504407,504407,1.12048e+08,1.12048e+08,1.12048e+08,327.53,327.53,327.53,419.218,419.218,419.218
875,571006,571006,571006,30883,30883,30883,32582.9,32582.9,32582.9,6.57078e+06,6.57078e+06,6.57078e+06,6.77436e+06,6.77436e+06,6.77436e+06,491221,491221,491221,504434,504434,504434,1.12049e+08,1.12049e+08,1.12049e+08,327.549,327.549,327.549,419.241,419.241,419.241
876,570998,570998,570998,30884.8,30884.8,30884.8,32584.7,32584.7,32584.7,6.57071e+06,6.57071e+06,6.57071e+06,6.77429e+06,6.77429e+06,6.77429e+06,491249,491249,491249,504462,504462,504462,1.1205e+08,1.1205e+08,1.1205e+08,327.568,327.568,327.568,419.264,419.264,419.264
877,570974,570974,570974,30886.3,30886.3,30886.3,32586.2,32586.2,32586.2,6.57056e+06,6.57056e+06,6.57056e+06,6.77413e+06,6.77413e+06,6.77413e+06,491279,491279,491279,504491,504491,504491,1.12051e+08,1.12051e+08,1.12051e+08,327.587,327.587,327.587,419.287,419.287,419.287
878,570936,570936,570936,30887.4,30887.4,30887.4,32587.3,32587.3,32587.3,6.57032e+06,6.57032e+06,6.57032e+06,6.77388e+06,6.77388e+06,6.77388e+06,491308,491308,491308,504519,504519,504519,1.12052e+08,1.12052e+08,1.12052e+08,327.606,327.606,327.606,419.31,419.31,419.31
879,570882,570882,570882,30888.1,30888.1,30888.1,32587.9,32587.9,32587.9,6.57e+06,6.57e+06,6.57e+06,6.77355e+06,6.77355e+06,6.77355e+06,491336,491336,491336,504547,504547,504547,1.12054e+08,1.12054e+08,1.12054e+08,327.625,327.625,327.625,419.333,419.333,419.333
880,570815,570815,570815,30888.4,30888.4,30888.4,32588.1,32588.1,32588.1,6.5696e+06,6.5696e+06,6.5696e+06,6.77314e+06,6.77314e+06,6.77314e+06,491364,491364,491364,504574,504574,504574,1.12055e+08,1.12055e+08,1.12055e+08,327.643,327.643,327.643,419.355,419.355,419.355
881,570735,570735,570735,30888.3,30888.3,30888.3,32587.9,32587.9,32587.9,6.56914e+06,6.56914e+06,6.56914e+06,6.77266e+06,6.77266e+06,6.77266e+06,491391,491391,491391,504601,504601,504601,1.12057e+08,1.12057e+08,1.12057e+08,327.66,327.66,327.66,419.376,419.376,419.376
882,570644,570644,570644,30887.8,30887.8,30887.8,32587.3,32587.3,32587.3,6.56862e+06,6.56862e+06,6.56862e+06,6.77212e+06,6.77212e+06,6.77212e+06,491417,491417,491417,504626,504626,504626,1.12059e+08,1.12059e+08,1.12059e+08,327.677,327.677,327.677,419.396,419.396,419.396
883,570542,570542,570542,30886.9,30886.9,30886.9,32586.3,32586.3,32586.3,6.56804e+06,6.56804e+06,6.56804e+06,6.77152e+06,6.77152e+06,6.77152e+06,491440,491440,491440,504649,504649,504649,1.12061e+08,1.12061e+08,1.12061e+08,327.691,327.691,327.691,419.414,419.414,419.414
884,570432,570432,570432,30885.7,30885.7,30885.7,32584.9,32584.9,32584.9,6.56742e+06,6.56742e+06,6.56742e+06,6.77088e+06,6.77088e+06,6.77088e+06,491462,491462,491462,504670,504670,504670,1.12063e+08,1.12063e+08,1.12063e+08,327.705,327.705,327.705,419.43,419.43,419.43
885,570315,570315,570315,30884.1,30884.1,30884.1,32583.2,32583.2,32583.2,6.56677e+06,6.56677e+06,6.56677e+06,6.77021e+06,6.77021e+06,6.77021e+06,491481,491481,491481,504689,504689,504689,1.12066e+08,1.12066e+08,1.12066e+08,327.717,327.717,327.717,419.445,419.445,419.445
886,570193,570193,570193,30882.2,30882.2,30882.2,32581.1,32581.1,32581.1,6.56609e+06,6.56609e+06,6.56609e+06,6.76951e+06,6.76951e+06,6.76951e+06,491498,491498,491498,504706,504706,504706,1.12068e+08,1.12068e+08,1.12068e+08,327.727,327.727,327.727,419.457,419.457,419.457
887,570068,570068,570068,30879.9,30879.9,30879.9,32578.7,32578.7,32578.7,6.5654e+06,6.5654e+06,6.5654e+06,6.76879e+06,6.76879e+06,6.76879e+06,491512,491512,491512,504720,504720,504720,1.1207e+08,1.1207e+08,1.1207e+08,327.735,327.735,327.735,419.468,419.468,419.468
888,569941,569941,569941,30877.5,30877.5,30877.5,32576.1,32576.1,32576.1,6.56471e+06,6.56471e+06,6.56471e+06,6.76808e+06,6.76808e+06,6.76808e+06,491523,491523,491523,504731,504731,504731,1.12073e+08,1.12073e+08,1.12073e+08,327.742,327.742,327.742,419.475,419.475,419.475
889,569815,569815,569815,30874.8,30874.8,30874.8,32573.2,32573.2,32573.2,6.56402e+06,6.56402e+06,6.56402e+06,6.76737e+06,6.76737e+06,6.76737e+06,491531,491531,491531,504739,504739,504739,1.12075e+08,1.12075e+08,1.12075e+08,327.746,327.746,327.746,419.481,419.481,419.481
890,569691,569691,569691,30871.9,30871.9,30871.9,32570.2,32570.2,32570.2,6.56336e+06,6.56336e+06,6.56336e+06,6.76668e+06,6.76668e+06,6.76668e+06,491536,491536,491536,504744,504744,504744,1.12078e+08,1.12078e+08,1.12078e+08,327.748,327.748,327.748,419.484,419.484,419.484
891,569571,569571,569571,30868.9,30868.9,30868.9,32567,32567,32567,6.56272e+06,6.56272e+06,6.56272e+06,6.76602e+06,6.76602e+06,6.76602e+06,491538,491538,491538,504747,504747,504747,1.1208e+08,1.1208e+08,1.1208e+08,327.749,327.749,327.749,419.484,419.484,419.484
892,569458,569458,569458,30865.9,30865.9,30865.9,32563.8,32563.8,32563.8,6.56213e+06,6.56213e+06,6.56213e+06,6.7654e+06,6.7654e+06,6.7654e+06,491536,491536,491536,504746,504746,504746,1.12083e+08,1.12083e+08,1.12083e+08,327.747,327.747,327.747,419.482,419.482,419.482
893,569352,569352,569352,30862.8,30862.8,30862.8,32560.6,32560.6,32560.6,6.56158e+06,6.56158e+06,6.56158e+06,6.76484e+06,6.76484e+06,6.76484e+06,491532,491532,491532,504742,504742,504742,1.12085e+08,1.12085e+08,1.12085e+08,327.743,327.743,327.743,419.478,419.478,419.478
894,569256,569256,569256,30859.7,30859.7,30859.7,32557.4,32557.4,32557.4,6.56109e+06,6.56109e+06,6.56109e+06,6.76433e+06,6.76433e+06,6.76433e+06,491525,491525,491525,504736,504736,504736,1.12087e+08,1.12087e+08,1.12087e+08,327.738,327.738,327.738,419.472,419.472,419.472
895,569171,569171,569171,30856.7,30856.7,30856.7,32554.3,32554.3,32554.3,6.56066e+06,6.56066e+06,6.56066e+06,6.76389e+06,6.76389e+06,6.76389e+06,491515,491515,491515,504727,504727,504727,1.12089e+08,1.12089e+08,1.12089e+08,327.731,327.731,327.731,419.463,419.463,419.463
896,569098,569098,569098,30853.8,30853.8,30853.8,32551.3,32551.3,32551.3,6.56031e+06,6.56031e+06,6.56031e+06,6.76352e+06,6.76352e+06,6.76352e+06,491503,491503,491503,504715,504715,504715,1.12091e+08,1.12091e+08,1.12091e+08,327.722,327.722,327.722,419.453,419.453,419.453
897,569038,569038,569038,30851.1,30851.1,30851.1,32548.5,32548.5,32548.5,6.56003e+06,6.56003e+06,6.56003e+06,6.76324e+06,6.76324e+06,6.76324e+06,491488,491488,491488,504701,504701,504701,1.12093e+08,1.12093e+08,1.12093e+08,327.712,327.712,327.712,419.44,419.44,419.44
898,568993,568993,568993,30848.6,30848.6,30848.6,32545.9,32545.9,32545.9,6.55984e+06,6.55984e+06,6.55984e+06,6.76304e+06,6.76304e+06,6.76304e+06,491472,491472,491472,504686,504686,504686,1.12094e+08,1.12094e+08,1.12094e+08,327.7,327.7,327.7,419.427,419.427,419.427
899,568962,568962,568962,30846.3,30846.3,30846.3,32543.6,32543.6,32543.6,6.55973e+06,6.55973e+06,6.55973e+06,6.76292e+06,6.76292e+06,6.76292e+06,491453,491453,491453,504668,504668,504668,1.12096e+08,1.12096e+08,1.12096e+08,327.688,327.688,327.688,419.412,419.412,419.412
900,568947,568947,568947,30844.3,30844.3,30844.3,32541.5,32541.5,32541.5,6.55972e+06,6.55972e+06,6.55972e+06,6.76291e+06,6.76291e+06,6.76291e+06,491434,491434,491434,504649,504649,504649,1.12097e+08,1.12097e+08,1.12097e+08,327.675,327.675,327.675,419.396,419.396,419.396
901,568948,568948,568948,30842.6,30842.6,30842.6,32539.9,32539.9,32539.9,6.55979e+06,6.55979e+06,6.55979e+06,6.76298e+06,6.76298e+06,6.76298e+06,491413,491413,491413,504630,504630,504630,1.12098e+08,1.12098e+08,1.12098e+08,327.661,327.661,327.661,419.38,419.38,419.38
902,568965,568965,568965,30841.3,30841.3,30841.3,32538.5,32538.5,32538.5,6.55995e+06,6.55995e+06,6.55995e+06,6.76315e+06,6.76315e+06,6.76315e+06,491392,491392,491392,504609,504609,504609,1.12099e+08,1.12099e+08,1.12099e+08,327.647,327.647,327.647,419.363,419.363,419.363
903,568998,568998,568998,30840.3,30840.3,30840.3,32537.6,32537.6,32537.6,6.5602e+06,6.5602e+06,6.5602e+06,6.7634e+06,6.7634e+06,6.7634e+06,491370,491370,491370,504588,504588,504588,1.121e+08,1.121e+08,1.121e+08,327.632,327.632,327.632,419.346,419.346,419.346
904,569046,569046,569046,30839.7,30839.7,30839.7,32537.1,32537.1,32537.1,6.56053e+06,6.56053e+06,6.56053e+06,6.76375e+06,6.76375e+06,6.76375e+06,491348,491348,491348,504568,504568,504568,1.121e+08,1.121e+08,1.121e+08,327.618,327.618,327.618,419.329,419.329,419.329
905,569108,569108,569108,30839.6,30839.6,30839.6,32537,32537,32537,6.56095e+06,6.56095e+06,6.56095e+06,6.76418e+06,6.76418e+06,6.76418e+06,491327,491327,491327,504547,504547,504547,1.121e+08,1.121e+08,1.121e+08,327.604,327.604,327.604,419.313,419.313,419.313
906,569185,569185,569185,30839.8,30839.8,30839.8,32537.3,32537.3,32537.3,6.56144e+06,6.56144e+06,6.56144e+06,6.76469e+06,6.76469e+06,6.76469e+06,491307,491307,491307,504528,504528,504528,1.12101e+08,1.12101e+08,1.12101e+08,327.591,327.591,327.591,419.297,419.297,419.297
907,569274,569274,569274,30840.4,30840.4,30840.4,32538.1,32538.1,32538.1,6.56201e+06,6.56201e+06,6.56201e+06,6.76527e+06,6.76527e+06,6.76527e+06,491288,491288,491288,504509,504509,504509,1.12101e+08,1.12101e+08,1.12101e+08,327.579,327.579,327.579,419.283,419.283,419.283
