time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,1.45512e+06,1.45512e+06,1.45512e+06,20666.5,20666.5,20666.5,17337.3,17337.3,17337.3,1.0044e+07,1.0044e+07,1.0044e+07,9.28305e+06,9.28305e+06,9.28305e+06,228191,228191,228191,205690,205690,205690,1.05755e+08,1.05755e+08,1.05755e+08,274.84,274.84,274.84,183.636,183.636,183.636
829,1.45532e+06,1.45532e+06,1.45532e+06,20670.9,20670.9,20670.9,17341.1,17341.1,17341.1,1.00446e+07,1.00446e+07,1.00446e+07,9.28358e+06,9.28358e+06,9.28358e+06,228222,228222,228222,205720,205720,205720,1.05754e+08,1.05754e+08,1.05754e+08,274.877,274.877,274.877,183.662,183.662,183.662
830,1.4555e+06,1.4555e+06,1.4555e+06,20675.4,20675.4,20675.4,17345.1,17345.1,17345.1,1.00451e+07,1.00451e+07,1.00451e+07,9.284e+06,9.284e+06,9.284e+06,228256,228256,228256,205753,205753,205753,1.05752e+08,1.05752e+08,1.05752e+08,274.918,274.918,274.918,183.691,183.691,183.691
831,1.45564e+06,1.45564e+06,1.45564e+06,20680,20680,20680,17349.2,17349.2,17349.2,1.00455e+07,1.00455e+07,1.00455e+07,9.2843e+06,9.2843e+06,9.2843e+06,228292,228292,228292,205790,205790,205790,1.05751e+08,1.05751e+08,1.05751e+08,274.962,274.962,274.962,183.724,183.724,183.724
832,1.45575e+06,1.45575e+06,1.45575e+06,20684.7,20684.7,20684.7,17353.4,17353.4,17353.4,1.00457e+07,1.00457e+07,1.00457e+07,9.28447e+06,9.28447e+06,9.28447e+06,228330,228330,228330,205829,205829,205829,1.05751e+08,1.05751e+08,1.05751e+08,275.008,275.008,275.008,183.758,183.758,183.758
833,1.45582e+06,1.45582e+06,1.45582e+06,20689.2,20689.2,20689.2,17357.5,17357.5,17357.5,1.00458e+07,1.00458e+07,1.00458e+07,9.28451e+06,9.28451e+06,9.28451e+06,228370,228370,228370,205870,205870,205870,1.0575e+08,1.0575e+08,1.0575e+08,275.056,275.056,275.056,183.795,183.795,183.795
834,1.45586e+06,1.45586e+06,1.45586e+06,20693.6,20693.6,20693.6,17361.6,17361.6,17361.6,1.00458e+07,1.00458e+07,1.00458e+07,9.28443e+06,9.28443e+06,9.28443e+06,228411,228411,228411,205913,205913,205913,1.0575e+08,1.0575e+08,1.0575e+08,275.106,275.106,275.106,183.833,183.833,183.833
835,1.45586e+06,1.45586e+06,1.45586e+06,20697.8,20697.8,20697.8,17365.6,17365.6,17365.6,1.00456e+07,1.00456e+07,1.00456e+07,9.28422e+06,9.28422e+06,9.28422e+06,228451,228451,228451,205956,205956,205956,1.0575e+08,1.0575e+08,1.0575e+08,275.155,275.155,275.155,183.871,183.871,183.871
836,1.45582e+06,1.45582e+06,1.45582e+06,20701.8,20701.8,20701.8,17369.3,17369.3,17369.3,1.00453e+07,1.00453e+07,1.00453e+07,9.28389e+06,9.28389e+06,9.28389e+06,228492,228492,228492,205999,205999,205999,1.05751e+08,1.05751e+08,1.05751e+08,275.205,275.205,275.205,183.91,183.91,183.91
837,1.45575e+06,1.45575e+06,1.45575e+06,20705.4,20705.4,20705.4,17372.9,17372.9,17372.9,1.00449e+07,1.00449e+07,1.00449e+07,9.28344e+06,9.28344e+06,9.28344e+06,228531,228531,228531,206041,206041,206041,1.05752e+08,1.05752e+08,1.05752e+08,275.253,275.253,275.253,183.948,183.948,183.948
838,1.45564e+06,1.45564e+06,1.45564e+06,20708.6,20708.6,20708.6,17376.1,17376.1,17376.1,1.00443e+07,1.00443e+07,1.00443e+07,9.28288e+06,9.28288e+06,9.28288e+06,228569,228569,228569,206082,206082,206082,1.05753e+08,1.05753e+08,1.05753e+08,275.299,275.299,275.299,183.985,183.985,183.985
839,1.4555e+06,1.4555e+06,1.4555e+06,20711.4,20711.4,20711.4,17379,17379,17379,1.00436e+07,1.00436e+07,1.00436e+07,9.28221e+06,9.28221e+06,9.28221e+06,228605,228605,228605,206121,206121,206121,1.05755e+08,1.05755e+08,1.05755e+08,275.344,275.344,275.344,184.021,184.021,184.021
840,1.45532e+06,1.45532e+06,1.45532e+06,20713.8,20713.8,20713.8,17381.6,17381.6,17381.6,1.00429e+07,1.00429e+07,1.00429e+07,9.28146e+06,9.28146e+06,9.28146e+06,228638,228638,228638,206158,206158,206158,1.05756e+08,1.05756e+08,1.05756e+08,275.384,275.384,275.384,184.055,184.055,184.055
841,1.45512e+06,1.45512e+06,1.45512e+06,20715.7,20715.7,20715.7,17383.7,17383.7,17383.7,1.0042e+07,1.0042e+07,1.0042e+07,9.28061e+06,9.28061e+06,9.28061e+06,228668,228668,228668,206192,206192,206192,1.05758e+08,1.05758e+08,1.05758e+08,275.422,275.422,275.422,184.086,184.086,184.086
842,1.45489e+06,1.45489e+06,1.45489e+06,20717,20717,20717,17385.3,17385.3,17385.3,1.0041e+07,1.0041e+07,1.0041e+07,9.2797e+06,9.2797e+06,9.2797e+06,228694,228694,228694,206223,206223,206223,1.0576e+08,1.0576e+08,1.0576e+08,275.455,275.455,275.455,184.114,184.114,184.114
843,1.45463e+06,1.45463e+06,1.45463e+06,20717.8,20717.8,20717.8,17386.5,17386.5,17386.5,1.004e+07,1.004e+07,1.004e+07,9.27873e+06,9.27873e+06,9.27873e+06,228717,228717,228717,206249,206249,206249,1.05763e+08,1.05763e+08,1.05763e+08,275.483,275.483,275.483,184.138,184.138,184.138
844,1.45436e+06,1.45436e+06,1.45436e+06,20718,20718,20718,17387.1,17387.1,17387.1,1.00389e+07,1.00389e+07,1.00389e+07,9.27772e+06,9.27772e+06,9.27772e+06,228735,228735,228735,206272,206272,206272,1.05765e+08,1.05765e+08,1.05765e+08,275.506,275.506,275.506,184.159,184.159,184.159
845,1.45408e+06,1.45408e+06,1.45408e+06,20717.7,20717.7,20717.7,17387.3,17387.3,17387.3,1.00378e+07,1.00378e+07,1.00378e+07,9.27668e+06,9.27668e+06,9.27668e+06,228748,228748,228748,206289,206289,206289,1.05768e+08,1.05768e+08,1.05768e+08,275.523,275.523,275.523,184.176,184.176,184.176
846,1.45378e+06,1.45378e+06,1.45378e+06,20716.8,20716.8,20716.8,17387,17387,17387,1.00366e+07,1.00366e+07,1.00366e+07,9.27563e+06,9.27563e+06,9.27563e+06,228757,228757,228757,206302,206302,206302,1.05771e+08,1.05771e+08,1.05771e+08,275.535,275.535,275.535,184.189,184.189,184.189
847,1.45347e+06,1.45347e+06,1.45347e+06,20715.4,20715.4,20715.4,17386.2,17386.2,17386.2,1.00355e+07,1.00355e+07,1.00355e+07,9.27458e+06,9.27458e+06,9.27458e+06,228761,228761,228761,206310,206310,206310,1.05773e+08,1.05773e+08,1.05773e+08,275.541,275.541,275.541,184.197,184.197,184.197
848,1.45317e+06,1.45317e+06,1.45317e+06,20713.5,20713.5,20713.5,17384.8,17384.8,17384.8,1.00343e+07,1.00343e+07,1.00343e+07,9.27355e+06,9.27355e+06,9.27355e+06,228760,228760,228760,206312,206312,206312,1.05776e+08,1.05776e+08,1.05776e+08,275.541,275.541,275.541,184.2,184.2,184.2
849,1.45286e+06,1.45286e+06,1.45286e+06,20711.1,20711.1,20711.1,17383,17383,17383,1.00332e+07,1.00332e+07,1.00332e+07,9.27255e+06,9.27255e+06,9.27255e+06,228755,228755,228755,206310,206310,206310,1.05779e+08,1.05779e+08,1.05779e+08,275.535,275.535,275.535,184.198,184.198,184.198
850,1.45256e+06,1.45256e+06,1.45256e+06,20708.2,20708.2,20708.2,17380.8,17380.8,17380.8,1.00322e+07,1.00322e+07,1.00322e+07,9.2716e+06,9.2716e+06,9.2716e+06,228744,228744,228744,206302,206302,206302,1.05781e+08,1.05781e+08,1.05781e+08,275.523,275.523,275.523,184.192,184.192,184.192
851,1.45228e+06,1.45228e+06,1.45228e+06,20704.9,20704.9,20704.9,17378.2,17378.2,17378.2,1.00312e+07,1.00312e+07,1.00312e+07,9.27071e+06,9.27071e+06,9.27071e+06,228729,228729,228729,206289,206289,206289,1.05784e+08,1.05784e+08,1.05784e+08,275.505,275.505,275.505,184.182,184.182,184.182
852,1.45201e+06,1.45201e+06,1.45201e+06,20701.2,20701.2,20701.2,17375.2,17375.2,17375.2,1.00303e+07,1.00303e+07,1.00303e+07,9.2699e+06,9.2699e+06,9.2699e+06,228709,228709,228709,206271,206271,206271,1.05786e+08,1.05786e+08,1.05786e+08,275.482,275.482,275.482,184.167,184.167,184.167
853,1.45176e+06,1.45176e+06,1.45176e+06,20697.3,20697.3,20697.3,17371.9,17371.9,17371.9,1.00294e+07,1.00294e+07,1.00294e+07,9.26918e+06,9.26918e+06,9.26918e+06,228685,228685,228685,206249,206249,206249,1.05789e+08,1.05789e+08,1.05789e+08,275.454,275.454,275.454,184.148,184.148,184.148
854,1.45153e+06,1.45153e+06,1.45153e+06,20693.1,20693.1,20693.1,17368.2,17368.2,17368.2,1.00287e+07,1.00287e+07,1.00287e+07,9.26855e+06,9.26855e+06,9.26855e+06,228658,228658,228658,206222,206222,206222,1.05791e+08,1.05791e+08,1.05791e+08,275.421,275.421,275.421,184.125,184.125,184.125
855,1.45133e+06,1.45133e+06,1.45133e+06,20688.7,20688.7,20688.7,17364.4,17364.4,17364.4,1.00281e+07,1.00281e+07,1.00281e+07,9.26803e+06,9.26803e+06,9.26803e+06,228627,228627,228627,206192,206192,206192,1.05792e+08,1.05792e+08,1.05792e+08,275.384,275.384,275.384,184.098,184.098,184.098
856,1.45116e+06,1.45116e+06,1.45116e+06,20684.1,20684.1,20684.1,17360.4,17360.4,17360.4,1.00276e+07,1.00276e+07,1.00276e+07,9.26763e+06,9.26763e+06,9.26763e+06,228593,228593,228593,206158,206158,206158,1.05794e+08,1.05794e+08,1.05794e+08,275.343,275.343,275.343,184.069,184.069,184.069
857,1.45102e+06,1.45102e+06,1.45102e+06,20679.6,20679.6,20679.6,17356.3,17356.3,17356.3,1.00272e+07,1.00272e+07,1.00272e+07,9.26735e+06,9.26735e+06,9.26735e+06,228557,228557,228557,206121,206121,206121,1.05795e+08,1.05795e+08,1.05795e+08,275.299,275.299,275.299,184.036,184.036,184.036
858,1.45091e+06,1.45091e+06,1.45091e+06,20675,20675,20675,17352.2,17352.2,17352.2,1.0027e+07,1.0027e+07,1.0027e+07,9.26719e+06,9.26719e+06,9.26719e+06,228519,228519,228519,206082,206082,206082,1.05796e+08,1.05796e+08,1.05796e+08,275.253,275.253,275.253,184.001,184.001,184.001
859,1.45084e+06,1.45084e+06,1.45084e+06,20670.5,20670.5,20670.5,17348,17348,17348,1.00269e+07,1.00269e+07,1.00269e+07,9.26717e+06,9.26717e+06,9.26717e+06,228479,228479,228479,206041,206041,206041,1.05797e+08,1.05797e+08,1.05797e+08,275.205,275.205,275.205,183.965,183.965,183.965
860,1.45081e+06,1.45081e+06,1.45081e+06,20666.1,20666.1,20666.1,17344,17344,17344,1.0027e+07,1.0027e+07,1.0027e+07,9.26727e+06,9.26727e+06,9.26727e+06,228439,228439,228439,205999,205999,205999,1.05797e+08,1.05797e+08,1.05797e+08,275.156,275.156,275.156,183.927,183.927,183.927
861,1.45081e+06,1.45081e+06,1.45081e+06,20661.9,20661.9,20661.9,17340,17340,17340,1.00272e+07,1.00272e+07,1.00272e+07,9.2675e+06,9.2675e+06,9.2675e+06,228398,228398,228398,205956,205956,205956,1.05797e+08,1.05797e+08,1.05797e+08,275.107,275.107,275.107,183.889,183.889,183.889
862,1.45086e+06,1.45086e+06,1.45086e+06,20658,20658,20658,17336.3,17336.3,17336.3,1.00275e+07,1.00275e+07,1.00275e+07,9.26786e+06,9.26786e+06,9.26786e+06,228358,228358,228358,205913,205913,205913,1.05797e+08,1.05797e+08,1.05797e+08,275.057,275.057,275.057,183.85,183.85,183.85
863,1.45094e+06,1.45094e+06,1.45094e+06,20654.5,20654.5,20654.5,17332.8,17332.8,17332.8,1.0028e+07,1.0028e+07,1.0028e+07,9.26834e+06,9.26834e+06,9.26834e+06,228319,228319,228319,205871,205871,205871,1.05797e+08,1.05797e+08,1.05797e+08,275.01,275.01,275.01,183.812,183.812,183.812
864,1.45105e+06,1.45105e+06,1.45105e+06,20651.3,20651.3,20651.3,17329.6,17329.6,17329.6,1.00286e+07,1.00286e+07,1.00286e+07,9.26894e+06,9.26894e+06,9.26894e+06,228281,228281,228281,205830,205830,205830,1.05796e+08,1.05796e+08,1.05796e+08,274.963,274.963,274.963,183.775,183.775,183.775
865,1.4512e+06,1.4512e+06,1.4512e+06,20648.5,20648.5,20648.5,17326.7,17326.7,17326.7,1.00293e+07,1.00293e+07,1.00293e+07,9.26964e+06,9.26964e+06,9.26964e+06,228246,228246,228246,205791,205791,205791,1.05795e+08,1.05795e+08,1.05795e+08,274.92,274.92,274.92,183.74,183.74,183.74
866,1.45138e+06,1.45138e+06,1.45138e+06,20646.2,20646.2,20646.2,17324.2,17324.2,17324.2,1.00301e+07,1.00301e+07,1.00301e+07,9.27044e+06,9.27044e+06,9.27044e+06,228213,228213,228213,205754,205754,205754,1.05794e+08,1.05794e+08,1.05794e+08,274.879,274.879,274.879,183.706,183.706,183.706
867,1.45159e+06,1.45159e+06,1.45159e+06,20644.4,20644.4,20644.4,17322.1,17322.1,17322.1,1.00311e+07,1.00311e+07,1.00311e+07,9.27132e+06,9.27132e+06,9.27132e+06,228183,228183,228183,205720,205720,205720,1.05793e+08,1.05793e+08,1.05793e+08,274.842,274.842,274.842,183.675,183.675,183.675
868,1.45183e+06,1.45183e+06,1.45183e+06,20643.1,20643.1,20643.1,17320.5,17320.5,17320.5,1.00321e+07,1.00321e+07,1.00321e+07,9.27228e+06,9.27228e+06,9.27228e+06,228157,228157,228157,205690,205690,205690,1.05791e+08,1.05791e+08,1.05791e+08,274.81,274.81,274.81,183.647,183.647,183.647
869,1.4521e+06,1.4521e+06,1.4521e+06,20642.3,20642.3,20642.3,17319.4,17319.4,17319.4,1.00332e+07,1.00332e+07,1.00332e+07,9.2733e+06,9.2733e+06,9.2733e+06,228135,228135,228135,205664,205664,205664,1.0579e+08,1.0579e+08,1.0579e+08,274.782,274.782,274.782,183.623,183.623,183.623
870,1.45238e+06,1.45238e+06,1.45238e+06,20642.1,20642.1,20642.1,17318.7,17318.7,17318.7,1.00343e+07,1.00343e+07,1.00343e+07,9.27437e+06,9.27437e+06,9.27437e+06,228117,228117,228117,205641,205641,205641,1.05788e+08,1.05788e+08,1.05788e+08,274.759,274.759,274.759,183.602,183.602,183.602
871,1.45268e+06,1.45268e+06,1.45268e+06,20642.5,20642.5,20642.5,17318.6,17318.6,17318.6,1.00355e+07,1.00355e+07,1.00355e+07,9.27547e+06,9.27547e+06,9.27547e+06,228104,228104,228104,205624,205624,205624,1.05786e+08,1.05786e+08,1.05786e+08,274.742,274.742,274.742,183.585,183.585,183.585
872,1.45299e+06,1.45299e+06,1.45299e+06,20643.4,20643.4,20643.4,17319,17319,17319,1.00367e+07,1.00367e+07,1.00367e+07,9.27659e+06,9.27659e+06,9.27659e+06,228095,228095,228095,205611,205611,205611,1.05784e+08,1.05784e+08,1.05784e+08,274.73,274.73,274.73,183.573,183.573,183.573
873,1.45331e+06,1.45331e+06,1.45331e+06,20644.9,20644.9,20644.9,17319.8,17319.8,17319.8,1.00379e+07,1.00379e+07,1.00379e+07,9.27771e+06,9.27771e+06,9.27771e+06,228092,228092,228092,205604,205604,205604,1.05782e+08,1.05782e+08,1.05782e+08,274.725,274.725,274.725,183.565,183.565,183.565
874,1.45363e+06,1.45363e+06,1.45363e+06,20646.9,20646.9,20646.9,17321.2,17321.2,17321.2,1.00391e+07,1.00391e+07,1.00391e+07,9.27881e+06,9.27881e+06,9.27881e+06,228093,228093,228093,205601,205601,205601,1.0578e+08,1.0578e+08,1.0578e+08,274.726,274.726,274.726,183.562,183.562,183.562
875,1.45395e+06,1.45395e+06,1.45395e+06,20649.4,20649.4,20649.4,17323,17323,17323,1.00403e+07,1.00403e+07,1.00403e+07,9.27989e+06,9.27989e+06,9.27989e+06,228099,228099,228099,205604,205604,205604,1.05778e+08,1.05778e+08,1.05778e+08,274.732,274.732,274.732,183.564,183.564,183.564
876,1.45426e+06,1.45426e+06,1.45426e+06,20652.4,20652.4,20652.4,17325.3,17325.3,17325.3,1.00415e+07,1.00415e+07,1.00415e+07,9.28092e+06,9.28092e+06,9.28092e+06,228111,228111,228111,205612,205612,205612,1.05777e+08,1.05777e+08,1.05777e+08,274.745,274.745,274.745,183.57,183.57,183.57
877,1.45457e+06,1.45457e+06,1.45457e+06,20655.8,20655.8,20655.8,17328.1,17328.1,17328.1,1.00426e+07,1.00426e+07,1.00426e+07,9.28189e+06,9.28189e+06,9.28189e+06,228127,228127,228127,205626,205626,205626,1.05775e+08,1.05775e+08,1.05775e+08,274.764,274.764,274.764,183.581,183.581,183.581
878,1.45486e+06,1.45486e+06,1.45486e+06,20659.6,20659.6,20659.6,17331.1,17331.1,17331.1,1.00436e+07,1.00436e+07,1.00436e+07,9.28279e+06,9.28279e+06,9.28279e+06,228147,228147,228147,205644,205644,205644,1.05773e+08,1.05773e+08,1.05773e+08,274.788,274.788,274.788,183.596,183.596,183.596
879,1.45513e+06,1.45513e+06,1.45513e+06,20663.8,20663.8,20663.8,17334.6,17334.6,17334.6,1.00445e+07,1.00445e+07,1.00445e+07,9.28361e+06,9.28361e+06,9.28361e+06,228172,228172,228172,205667,205667,205667,1.05772e+08,1.05772e+08,1.05772e+08,274.818,274.818,274.818,183.616,183.616,183.616
880,1.45538e+06,1.45538e+06,1.45538e+06,20668.2,20668.2,20668.2,17338.3,17338.3,17338.3,1.00454e+07,1.00454e+07,1.00454e+07,9.28433e+06,9.28433e+06,9.28433e+06,228201,228201,228201,205694,205694,205694,1.05771e+08,1.05771e+08,1.05771e+08,274.852,274.852,274.852,183.64,183.64,183.64
881,1.4556e+06,1.4556e+06,1.4556e+06,20672.8,20672.8,20672.8,17342.3,17342.3,17342.3,1.00461e+07,1.00461e+07,1.00461e+07,9.28495e+06,9.28495e+06,9.28495e+06,228233,228233,228233,205726,205726,205726,1.0577e+08,1.0577e+08,1.0577e+08,274.891,274.891,274.891,183.667,183.667,183.667
882,1.45579e+06,1.45579e+06,1.45579e+06,20677.5,20677.5,20677.5,17346.4,17346.4,17346.4,1.00467e+07,1.00467e+07,1.00467e+07,9.28545e+06,9.28545e+06,9.28545e+06,228269,228269,228269,205761,205761,205761,1.0577e+08,1.0577e+08,1.0577e+08,274.933,274.933,274.933,183.698,183.698,183.698
883,1.45596e+06,1.45596e+06,1.45596e+06,20682.3,20682.3,20682.3,17350.7,17350.7,17350.7,1.00472e+07,1.00472e+07,1.00472e+07,9.28584e+06,9.28584e+06,9.28584e+06,228307,228307,228307,205799,205799,205799,1.0577e+08,1.0577e+08,1.0577e+08,274.979,274.979,274.979,183.731,183.731,183.731
884,1.45608e+06,1.45608e+06,1.45608e+06,20687.2,20687.2,20687.2,17355,17355,17355,1.00475e+07,1.00475e+07,1.00475e+07,9.2861e+06,9.2861e+06,9.2861e+06,228347,228347,228347,205839,205839,205839,1.0577e+08,1.0577e+08,1.0577e+08,275.028,275.028,275.028,183.767,183.767,183.767
885,1.45618e+06,1.45618e+06,1.45618e+06,20691.9,20691.9,20691.9,17359.4,17359.4,17359.4,1.00477e+07,1.00477e+07,1.00477e+07,9.28623e+06,9.28623e+06,9.28623e+06,228388,228388,228388,205882,205882,205882,1.0577e+08,1.0577e+08,1.0577e+08,275.078,275.078,275.078,183.805,183.805,183.805
886,1.45623e+06,1.45623e+06,1.45623e+06,20696.6,20696.6,20696.6,17363.7,17363.7,17363.7,1.00478e+07,1.00478e+07,1.00478e+07,9.28624e+06,9.28624e+06,9.28624e+06,228431,228431,228431,205926,205926,205926,1.05771e+08,1.05771e+08,1.05771e+08,275.13,275.13,275.13,183.844,183.844,183.844
887,1.45625e+06,1.45625e+06,1.45625e+06,20701,20701,20701,17367.8,17367.8,17367.8,1.00477e+07,1.00477e+07,1.00477e+07,9.28612e+06,9.28612e+06,9.28612e+06,228474,228474,228474,205970,205970,205970,1.05772e+08,1.05772e+08,1.05772e+08,275.182,275.182,275.182,183.884,183.884,183.884
888,1.45624e+06,1.45624e+06,1.45624e+06,20705.3,20705.3,20705.3,17371.8,17371.8,17371.8,1.00475e+07,1.00475e+07,1.00475e+07,9.28587e+06,9.28587e+06,9.28587e+06,228516,228516,228516,206015,206015,206015,1.05773e+08,1.05773e+08,1.05773e+08,275.234,275.234,275.234,183.925,183.925,183.925
889,1.45618e+06,1.45618e+06,1.45618e+06,20709.1,20709.1,20709.1,17375.6,17375.6,17375.6,1.00471e+07,1.00471e+07,1.00471e+07,9.28551e+06,9.28551e+06,9.28551e+06,228558,228558,228558,206060,206060,206060,1.05775e+08,1.05775e+08,1.05775e+08,275.285,275.285,275.285,183.965,183.965,183.965
890,1.45609e+06,1.45609e+06,1.45609e+06,20712.7,20712.7,20712.7,17379,17379,17379,1.00467e+07,1.00467e+07,1.00467e+07,9.28503e+06,9.28503e+06,9.28503e+06,228598,228598,228598,206103,206103,206103,1.05777e+08,1.05777e+08,1.05777e+08,275.334,275.334,275.334,184.004,184.004,184.004
891,1.45597e+06,1.45597e+06,1.45597e+06,20715.8,20715.8,20715.8,17382.2,17382.2,17382.2,1.00461e+07,1.00461e+07,1.00461e+07,9.28445e+06,9.28445e+06,9.28445e+06,228636,228636,228636,206144,206144,206144,1.05779e+08,1.05779e+08,1.05779e+08,275.381,275.381,275.381,184.041,184.041,184.041
892,1.45581e+06,1.45581e+06,1.45581e+06,20718.4,20718.4,20718.4,17384.9,17384.9,17384.9,1.00454e+07,1.00454e+07,1.00454e+07,9.28377e+06,9.28377e+06,9.28377e+06,228671,228671,228671,206183,206183,206183,1.05781e+08,1.05781e+08,1.05781e+08,275.425,275.425,275.425,184.077,184.077,184.077
893,1.45562e+06,1.45562e+06,1.45562e+06,20720.5,20720.5,20720.5,17387.3,17387.3,17387.3,1.00446e+07,1.00446e+07,1.00446e+07,9.283e+06,9.283e+06,9.283e+06,228703,228703,228703,206219,206219,206219,1.05784e+08,1.05784e+08,1.05784e+08,275.465,275.465,275.465,184.11,184.11,184.11
894,1.45541e+06,1.45541e+06,1.45541e+06,20722.2,20722.2,20722.2,17389.2,17389.2,17389.2,1.00437e+07,1.00437e+07,1.00437e+07,9.28217e+06,9.28217e+06,9.28217e+06,228732,228732,228732,206252,206252,206252,1.05787e+08,1.05787e+08,1.05787e+08,275.501,275.501,275.501,184.14,184.14,184.14
895,1.45517e+06,1.45517e+06,1.45517e+06,20723.2,20723.2,20723.2,17390.6,17390.6,17390.6,1.00428e+07,1.00428e+07,1.00428e+07,9.28127e+06,9.28127e+06,9.28127e+06,228757,228757,228757,206281,206281,206281,1.0579e+08,1.0579e+08,1.0579e+08,275.532,275.532,275.532,184.167,184.167,184.167
896,1.45491e+06,1.45491e+06,1.45491e+06,20723.8,20723.8,20723.8,17391.5,17391.5,17391.5,1.00417e+07,1.00417e+07,1.00417e+07,9.28033e+06,9.28033e+06,9.28033e+06,228778,228778,228778,206305,206305,206305,1.05793e+08,1.05793e+08,1.05793e+08,275.558,275.558,275.558,184.19,184.19,184.19
897,1.45464e+06,1.45464e+06,1.45464e+06,20723.7,20723.7,20723.7,17391.9,17391.9,17391.9,1.00407e+07,1.00407e+07,1.00407e+07,9.27936e+06,9.27936e+06,9.27936e+06,228794,228794,228794,206325,206325,206325,1.05797e+08,1.05797e+08,1.05797e+08,275.579,275.579,275.579,184.209,184.209,184.209
898,1.45436e+06,1.45436e+06,1.45436e+06,20723.1,20723.1,20723.1,17391.8,17391.8,17391.8,1.00396e+07,1.00396e+07,1.00396e+07,9.27837e+06,9.27837e+06,9.27837e+06,228805,228805,228805,206341,206341,206341,1.058e+08,1.058e+08,1.058e+08,275.594,275.594,275.594,184.223,184.223,184.223
899,1.45407e+06,1.45407e+06,1.45407e+06,20722,20722,20722,17391.2,17391.2,17391.2,1.00385e+07,1.00385e+07,1.00385e+07,9.27738e+06,9.27738e+06,9.27738e+06,228812,228812,228812,206351,206351,206351,1.05804e+08,1.05804e+08,1.05804e+08,275.603,275.603,275.603,184.233,184.233,184.233
900,1.45377e+06,1.45377e+06,1.45377e+06,20720.3,20720.3,20720.3,17390.1,17390.1,17390.1,1.00375e+07,1.00375e+07,1.00375e+07,9.27641e+06,9.27641e+06,9.27641e+06,228814,228814,228814,206356,206356,206356,1.05807e+08,1.05807e+08,1.05807e+08,275.606,275.606,275.606,184.239,184.239,184.239
901,1.45348e+06,1.45348e+06,1.45348e+06,20718.2,20718.2,20718.2,17388.6,17388.6,17388.6,1.00364e+07,1.00364e+07,1.00364e+07,9.27547e+06,9.27547e+06,9.27547e+06,228810,228810,228810,206355,206355,206355,1.0581e+08,1.0581e+08,1.0581e+08,275.603,275.603,275.603,184.24,184.24,184.24
902,1.45319e+06,1.45319e+06,1.45319e+06,20715.6,20715.6,20715.6,17386.6,17386.6,17386.6,1.00354e+07,1.00354e+07,1.00354e+07,9.27458e+06,9.27458e+06,9.27458e+06,228802,228802,228802,206350,206350,206350,1.05814e+08,1.05814e+08,1.05814e+08,275.594,275.594,275.594,184.236,184.236,184.236
903,1.45292e+06,1.45292e+06,1.45292e+06,20712.5,20712.5,20712.5,17384.1,17384.1,17384.1,1.00345e+07,1.00345e+07,1.00345e+07,9.27375e+06,9.27375e+06,9.27375e+06,228790,228790,228790,206339,206339,206339,1.05817e+08,1.05817e+08,1.05817e+08,275.579,275.579,275.579,184.227,184.227,184.227
904,1.45266e+06,1.45266e+06,1.45266e+06,20709.1,20709.1,20709.1,17381.4,17381.4,17381.4,1.00336e+07,1.00336e+07,1.00336e+07,9.27299e+06,9.27299e+06,9.27299e+06,228772,228772,228772,206324,206324,206324,1.0582e+08,1.0582e+08,1.0582e+08,275.559,275.559,275.559,184.214,184.214,184.214
905,1.45242e+06,1.45242e+06,1.45242e+06,20705.4,20705.4,20705.4,17378.2,17378.2,17378.2,1.00329e+07,1.00329e+07,1.00329e+07,9.27231e+06,9.27231e+06,9.27231e+06,228751,228751,228751,206304,206304,206304,1.05823e+08,1.05823e+08,1.05823e+08,275.534,275.534,275.534,184.197,184.197,184.197
906,1.4522e+06,1.4522e+06,1.4522e+06,20701.4,20701.4,20701.4,17374.8,17374.8,17374.8,1.00322e+07,1.00322e+07,1.00322e+07,9.27173e+06,9.27173e+06,9.27173e+06,228726,228726,228726,206279,206279,206279,1.05826e+08,1.05826e+08,1.05826e+08,275.504,275.504,275.504,184.176,184.176,184.176
907,1.452e+06,1.452e+06,1.452e+06,20697.2,20697.2,20697.2,17371.2,17371.2,17371.2,1.00316e+07,1.00316e+07,1.00316e+07,9.27126e+06,9.27126e+06,9.27126e+06,228697,228697,228697,206251,206251,206251,1.05828e+08,1.05828e+08,1.05828e+08,275.469,275.469,275.469,184.152,184.152,184.152
