time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,577993,577993,577993,5189.62,5189.62,5189.62,4984.42,4984.42,4984.42,4.75368e+06,4.75368e+06,4.75368e+06,4.60733e+06,4.60733e+06,4.60733e+06,50325.7,50325.7,50325.7,49832.9,49832.9,49832.9,1.17108e+08,1.17108e+08,1.17108e+08,56.1149,56.1149,56.1149,25.1866,25.1866,25.1866
726,577902,577902,577902,5191.68,5191.68,5191.68,4986.54,4986.54,4986.54,4.75336e+06,4.75336e+06,4.75336e+06,4.60702e+06,4.60702e+06,4.60702e+06,50349.9,50349.9,50349.9,49858.4,49858.4,49858.4,1.17105e+08,1.17105e+08,1.17105e+08,56.1418,56.1418,56.1418,25.1994,25.1994,25.1994
727,577797,577797,577797,5193.55,5193.55,5193.55,4988.5,4988.5,4988.5,4.75297e+06,4.75297e+06,4.75297e+06,4.60665e+06,4.60665e+06,4.60665e+06,50372.8,50372.8,50372.8,49882.5,49882.5,49882.5,1.17103e+08,1.17103e+08,1.17103e+08,56.1677,56.1677,56.1677,25.2118,25.2118,25.2118
728,577678,577678,577678,5195.22,5195.22,5195.22,4990.24,4990.24,4990.24,4.75251e+06,4.75251e+06,4.75251e+06,4.60621e+06,4.60621e+06,4.60621e+06,50394.2,50394.2,50394.2,49905.1,49905.1,49905.1,1.17102e+08,1.17102e+08,1.17102e+08,56.1919,56.1919,56.1919,25.2234,25.2234,25.2234
729,577548,577548,577548,5196.65,5196.65,5196.65,4991.74,4991.74,4991.74,4.75199e+06,4.75199e+06,4.75199e+06,4.60572e+06,4.60572e+06,4.60572e+06,50413.7,50413.7,50413.7,49925.7,49925.7,49925.7,1.171e+08,1.171e+08,1.171e+08,56.2142,56.2142,56.2142,25.2341,25.2341,25.2341
730,577407,577407,577407,5197.82,5197.82,5197.82,4992.98,4992.98,4992.98,4.75142e+06,4.75142e+06,4.75142e+06,4.60517e+06,4.60517e+06,4.60517e+06,50431.1,50431.1,50431.1,49943.9,49943.9,49943.9,1.17098e+08,1.17098e+08,1.17098e+08,56.2342,56.2342,56.2342,25.2436,25.2436,25.2436
731,577258,577258,577258,5198.7,5198.7,5198.7,4993.93,4993.93,4993.93,4.75081e+06,4.75081e+06,4.75081e+06,4.60459e+06,4.60459e+06,4.60459e+06,50446,50446,50446,49959.6,49959.6,49959.6,1.17097e+08,1.17097e+08,1.17097e+08,56.2516,56.2516,56.2516,25.252,25.252,25.252
732,577101,577101,577101,5199.28,5199.28,5199.28,4994.57,4994.57,4994.57,4.75015e+06,4.75015e+06,4.75015e+06,4.60396e+06,4.60396e+06,4.60396e+06,50458.2,50458.2,50458.2,49972.5,49972.5,49972.5,1.17096e+08,1.17096e+08,1.17096e+08,56.266,56.266,56.266,25.2589,25.2589,25.2589
733,576940,576940,576940,5199.55,5199.55,5199.55,4994.89,4994.89,4994.89,4.74947e+06,4.74947e+06,4.74947e+06,4.60331e+06,4.60331e+06,4.60331e+06,50467.6,50467.6,50467.6,49982.3,49982.3,49982.3,1.17094e+08,1.17094e+08,1.17094e+08,56.2774,56.2774,56.2774,25.2643,25.2643,25.2643
734,576775,576775,576775,5199.49,5199.49,5199.49,4994.89,4994.89,4994.89,4.74876e+06,4.74876e+06,4.74876e+06,4.60263e+06,4.60263e+06,4.60263e+06,50473.9,50473.9,50473.9,49988.9,49988.9,49988.9,1.17093e+08,1.17093e+08,1.17093e+08,56.2854,56.2854,56.2854,25.2682,25.2682,25.2682
735,576609,576609,576609,5199.12,5199.12,5199.12,4994.56,4994.56,4994.56,4.74804e+06,4.74804e+06,4.74804e+06,4.60194e+06,4.60194e+06,4.60194e+06,50477,50477,50477,49992.2,49992.2,49992.2,1.17092e+08,1.17092e+08,1.17092e+08,56.2899,56.2899,56.2899,25.2704,25.2704,25.2704
736,576445,576445,576445,5198.42,5198.42,5198.42,4993.89,4993.89,4993.89,4.74732e+06,4.74732e+06,4.74732e+06,4.60125e+06,4.60125e+06,4.60125e+06,50476.9,50476.9,50476.9,49992.1,49992.1,49992.1,1.17091e+08,1.17091e+08,1.17091e+08,56.291,56.291,56.291,25.2709,25.2709,25.2709
737,576283,576283,576283,5197.4,5197.4,5197.4,4992.9,4992.9,4992.9,4.7466e+06,4.7466e+06,4.7466e+06,4.60057e+06,4.60057e+06,4.60057e+06,50473.6,50473.6,50473.6,49988.6,49988.6,49988.6,1.1709e+08,1.1709e+08,1.1709e+08,56.2884,56.2884,56.2884,25.2697,25.2697,25.2697
738,576126,576126,576126,5196.08,5196.08,5196.08,4991.6,4991.6,4991.6,4.7459e+06,4.7459e+06,4.7459e+06,4.5999e+06,4.5999e+06,4.5999e+06,50467.1,50467.1,50467.1,49981.8,49981.8,49981.8,1.17089e+08,1.17089e+08,1.17089e+08,56.2822,56.2822,56.2822,25.2668,25.2668,25.2668
739,575976,575976,575976,5194.47,5194.47,5194.47,4990.01,4990.01,4990.01,4.74523e+06,4.74523e+06,4.74523e+06,4.59925e+06,4.59925e+06,4.59925e+06,50457.5,50457.5,50457.5,49971.7,49971.7,49971.7,1.17088e+08,1.17088e+08,1.17088e+08,56.2726,56.2726,56.2726,25.2622,25.2622,25.2622
740,575834,575834,575834,5192.58,5192.58,5192.58,4988.13,4988.13,4988.13,4.74458e+06,4.74458e+06,4.74458e+06,4.59864e+06,4.59864e+06,4.59864e+06,50444.9,50444.9,50444.9,49958.4,49958.4,49958.4,1.17087e+08,1.17087e+08,1.17087e+08,56.2596,56.2596,56.2596,25.256,25.256,25.256
741,575703,575703,575703,5190.45,5190.45,5190.45,4986.01,4986.01,4986.01,4.74398e+06,4.74398e+06,4.74398e+06,4.59806e+06,4.59806e+06,4.59806e+06,50429.4,50429.4,50429.4,49942.2,49942.2,49942.2,1.17086e+08,1.17086e+08,1.17086e+08,56.2433,56.2433,56.2433,25.2483,25.2483,25.2483
742,575584,575584,575584,5188.1,5188.1,5188.1,4983.65,4983.65,4983.65,4.74342e+06,4.74342e+06,4.74342e+06,4.59753e+06,4.59753e+06,4.59753e+06,50411.2,50411.2,50411.2,49923.2,49923.2,49923.2,1.17085e+08,1.17085e+08,1.17085e+08,56.224,56.224,56.224,25.2392,25.2392,25.2392
743,575477,575477,575477,5185.56,5185.56,5185.56,4981.1,4981.1,4981.1,4.74293e+06,4.74293e+06,4.74293e+06,4.59705e+06,4.59705e+06,4.59705e+06,50390.7,50390.7,50390.7,49901.8,49901.8,49901.8,1.17084e+08,1.17084e+08,1.17084e+08,56.2019,56.2019,56.2019,25.2288,25.2288,25.2288
744,575386,575386,575386,5182.85,5182.85,5182.85,4978.39,4978.39,4978.39,4.74249e+06,4.74249e+06,4.74249e+06,4.59663e+06,4.59663e+06,4.59663e+06,50368,50368,50368,49878.1,49878.1,49878.1,1.17083e+08,1.17083e+08,1.17083e+08,56.1774,56.1774,56.1774,25.2172,25.2172,25.2172
745,575309,575309,575309,5180.02,5180.02,5180.02,4975.55,4975.55,4975.55,4.74212e+06,4.74212e+06,4.74212e+06,4.59628e+06,4.59628e+06,4.59628e+06,50343.5,50343.5,50343.5,49852.5,49852.5,49852.5,1.17081e+08,1.17081e+08,1.17081e+08,56.1507,56.1507,56.1507,25.2046,25.2046,25.2046
746,575249,575249,575249,5177.11,5177.11,5177.11,4972.62,4972.62,4972.62,4.74182e+06,4.74182e+06,4.74182e+06,4.59599e+06,4.59599e+06,4.59599e+06,50317.5,50317.5,50317.5,49825.4,49825.4,49825.4,1.1708e+08,1.1708e+08,1.1708e+08,56.1222,56.1222,56.1222,25.1912,25.1912,25.1912
747,575205,575205,575205,5174.14,5174.14,5174.14,4969.63,4969.63,4969.63,4.74159e+06,4.74159e+06,4.74159e+06,4.59577e+06,4.59577e+06,4.59577e+06,50290.3,50290.3,50290.3,49797.2,49797.2,49797.2,1.17078e+08,1.17078e+08,1.17078e+08,56.0923,56.0923,56.0923,25.1771,25.1771,25.1771
748,575178,575178,575178,5171.16,5171.16,5171.16,4966.63,4966.63,4966.63,4.74144e+06,4.74144e+06,4.74144e+06,4.59562e+06,4.59562e+06,4.59562e+06,50262.3,50262.3,50262.3,49768.1,49768.1,49768.1,1.17076e+08,1.17076e+08,1.17076e+08,56.0614,56.0614,56.0614,25.1625,25.1625,25.1625
749,575168,575168,575168,5168.2,5168.2,5168.2,4963.66,4963.66,4963.66,4.74137e+06,4.74137e+06,4.74137e+06,4.59555e+06,4.59555e+06,4.59555e+06,50233.9,50233.9,50233.9,49738.6,49738.6,49738.6,1.17074e+08,1.17074e+08,1.17074e+08,56.0299,56.0299,56.0299,25.1476,25.1476,25.1476
750,575174,575174,575174,5165.31,5165.31,5165.31,4960.74,4960.74,4960.74,4.74137e+06,4.74137e+06,4.74137e+06,4.59556e+06,4.59556e+06,4.59556e+06,50205.5,50205.5,50205.5,49709.1,49709.1,49709.1,1.17072e+08,1.17072e+08,1.17072e+08,55.9982,55.9982,55.9982,25.1327,25.1327,25.1327
751,575198,575198,575198,5162.52,5162.52,5162.52,4957.92,4957.92,4957.92,4.74145e+06,4.74145e+06,4.74145e+06,4.59564e+06,4.59564e+06,4.59564e+06,50177.5,50177.5,50177.5,49680,49680,49680,1.1707e+08,1.1707e+08,1.1707e+08,55.9667,55.9667,55.9667,25.1179,25.1179,25.1179
752,575237,575237,575237,5159.86,5159.86,5159.86,4955.24,4955.24,4955.24,4.74161e+06,4.74161e+06,4.74161e+06,4.59578e+06,4.59578e+06,4.59578e+06,50150.2,50150.2,50150.2,49651.6,49651.6,49651.6,1.17068e+08,1.17068e+08,1.17068e+08,55.936,55.936,55.936,25.1034,25.1034,25.1034
753,575291,575291,575291,5157.38,5157.38,5157.38,4952.73,4952.73,4952.73,4.74184e+06,4.74184e+06,4.74184e+06,4.596e+06,4.596e+06,4.596e+06,50124,50124,50124,49624.4,49624.4,49624.4,1.17065e+08,1.17065e+08,1.17065e+08,55.9063,55.9063,55.9063,25.0894,25.0894,25.0894
754,575359,575359,575359,5155.1,5155.1,5155.1,4950.42,4950.42,4950.42,4.74213e+06,4.74213e+06,4.74213e+06,4.59628e+06,4.59628e+06,4.59628e+06,50099.2,50099.2,50099.2,49598.7,49598.7,49598.7,1.17062e+08,1.17062e+08,1.17062e+08,55.8781,55.8781,55.8781,25.0762,25.0762,25.0762
755,575439,575439,575439,5153.06,5153.06,5153.06,4948.34,4948.34,4948.34,4.74249e+06,4.74249e+06,4.74249e+06,4.59662e+06,4.59662e+06,4.59662e+06,50076.3,50076.3,50076.3,49574.9,49574.9,49574.9,1.1706e+08,1.1706e+08,1.1706e+08,55.8518,55.8518,55.8518,25.0638,25.0638,25.0638
756,575531,575531,575531,5151.27,5151.27,5151.27,4946.52,4946.52,4946.52,4.7429e+06,4.7429e+06,4.7429e+06,4.59702e+06,4.59702e+06,4.59702e+06,50055.5,50055.5,50055.5,49553.3,49553.3,49553.3,1.17057e+08,1.17057e+08,1.17057e+08,55.8277,55.8277,55.8277,25.0524,25.0524,25.0524
757,575632,575632,575632,5149.76,5149.76,5149.76,4944.97,4944.97,4944.97,4.74336e+06,4.74336e+06,4.74336e+06,4.59746e+06,4.59746e+06,4.59746e+06,50037.1,50037.1,50037.1,49534.2,49534.2,49534.2,1.17054e+08,1.17054e+08,1.17054e+08,55.8062,55.8062,55.8062,25.0423,25.0423,25.0423
758,575741,575741,575741,5148.56,5148.56,5148.56,4943.73,4943.73,4943.73,4.74386e+06,4.74386e+06,4.74386e+06,4.59794e+06,4.59794e+06,4.59794e+06,50021.4,50021.4,50021.4,49517.8,49517.8,49517.8,1.17051e+08,1.17051e+08,1.17051e+08,55.7876,55.7876,55.7876,25.0335,25.0335,25.0335
759,575856,575856,575856,5147.67,5147.67,5147.67,4942.81,4942.81,4942.81,4.7444e+06,4.7444e+06,4.7444e+06,4.59845e+06,4.59845e+06,4.59845e+06,50008.5,50008.5,50008.5,49504.4,49504.4,49504.4,1.17048e+08,1.17048e+08,1.17048e+08,55.772,55.772,55.772,25.0261,25.0261,25.0261
760,575975,575975,575975,5147.11,5147.11,5147.11,4942.2,4942.2,4942.2,4.74496e+06,4.74496e+06,4.74496e+06,4.59899e+06,4.59899e+06,4.59899e+06,49998.7,49998.7,49998.7,49494.1,49494.1,49494.1,1.17045e+08,1.17045e+08,1.17045e+08,55.7598,55.7598,55.7598,25.0203,25.0203,25.0203
761,576097,576097,576097,5146.88,5146.88,5146.88,4941.94,4941.94,4941.94,4.74554e+06,4.74554e+06,4.74554e+06,4.59954e+06,4.59954e+06,4.59954e+06,49992,49992,49992,49487.2,49487.2,49487.2,1.17042e+08,1.17042e+08,1.17042e+08,55.7511,55.7511,55.7511,25.0162,25.0162,25.0162
762,576218,576218,576218,5146.98,5146.98,5146.98,4942,4942,4942,4.74612e+06,4.74612e+06,4.74612e+06,4.6001e+06,4.6001e+06,4.6001e+06,49988.6,49988.6,49988.6,49483.6,49483.6,49483.6,1.17039e+08,1.17039e+08,1.17039e+08,55.7459,55.7459,55.7459,25.0137,25.0137,25.0137
763,576337,576337,576337,5147.41,5147.41,5147.41,4942.4,4942.4,4942.4,4.74671e+06,4.74671e+06,4.74671e+06,4.60066e+06,4.60066e+06,4.60066e+06,49988.6,49988.6,49988.6,49483.5,49483.5,49483.5,1.17036e+08,1.17036e+08,1.17036e+08,55.7445,55.7445,55.7445,25.0129,25.0129,25.0129
764,576453,576453,576453,5148.16,5148.16,5148.16,4943.13,4943.13,4943.13,4.74728e+06,4.74728e+06,4.74728e+06,4.6012e+06,4.6012e+06,4.6012e+06,49991.8,49991.8,49991.8,49486.8,49486.8,49486.8,1.17033e+08,1.17033e+08,1.17033e+08,55.7467,55.7467,55.7467,25.0139,25.0139,25.0139
765,576562,576562,576562,5149.22,5149.22,5149.22,4944.16,4944.16,4944.16,4.74783e+06,4.74783e+06,4.74783e+06,4.60173e+06,4.60173e+06,4.60173e+06,49998.3,49998.3,49998.3,49493.4,49493.4,49493.4,1.1703e+08,1.1703e+08,1.1703e+08,55.7525,55.7525,55.7525,25.0166,25.0166,25.0166
766,576664,576664,576664,5150.57,5150.57,5150.57,4945.49,4945.49,4945.49,4.74835e+06,4.74835e+06,4.74835e+06,4.60223e+06,4.60223e+06,4.60223e+06,50007.9,50007.9,50007.9,49503.4,49503.4,49503.4,1.17027e+08,1.17027e+08,1.17027e+08,55.7618,55.7618,55.7618,25.021,25.021,25.021
767,576756,576756,576756,5152.18,5152.18,5152.18,4947.09,4947.09,4947.09,4.74883e+06,4.74883e+06,4.74883e+06,4.60269e+06,4.60269e+06,4.60269e+06,50020.5,50020.5,50020.5,49516.5,49516.5,49516.5,1.17024e+08,1.17024e+08,1.17024e+08,55.7746,55.7746,55.7746,25.027,25.027,25.027
768,576837,576837,576837,5154.03,5154.03,5154.03,4948.94,4948.94,4948.94,4.74927e+06,4.74927e+06,4.74927e+06,4.6031e+06,4.6031e+06,4.6031e+06,50035.8,50035.8,50035.8,49532.4,49532.4,49532.4,1.17022e+08,1.17022e+08,1.17022e+08,55.7905,55.7905,55.7905,25.0344,25.0344,25.0344
769,576906,576906,576906,5156.09,5156.09,5156.09,4951.01,4951.01,4951.01,4.74965e+06,4.74965e+06,4.74965e+06,4.60347e+06,4.60347e+06,4.60347e+06,50053.7,50053.7,50053.7,49551.1,49551.1,49551.1,1.17019e+08,1.17019e+08,1.17019e+08,55.8093,55.8093,55.8093,25.0433,25.0433,25.0433
770,576960,576960,576960,5158.33,5158.33,5158.33,4953.26,4953.26,4953.26,4.74998e+06,4.74998e+06,4.74998e+06,4.60378e+06,4.60378e+06,4.60378e+06,50073.9,50073.9,50073.9,49572.1,49572.1,49572.1,1.17017e+08,1.17017e+08,1.17017e+08,55.8307,55.8307,55.8307,25.0534,25.0534,25.0534
771,577000,577000,577000,5160.71,5160.71,5160.71,4955.66,4955.66,4955.66,4.75024e+06,4.75024e+06,4.75024e+06,4.60402e+06,4.60402e+06,4.60402e+06,50096,50096,50096,49595.2,49595.2,49595.2,1.17015e+08,1.17015e+08,1.17015e+08,55.8544,55.8544,55.8544,25.0647,25.0647,25.0647
772,577024,577024,577024,5163.19,5163.19,5163.19,4958.16,4958.16,4958.16,4.75043e+06,4.75043e+06,4.75043e+06,4.6042e+06,4.6042e+06,4.6042e+06,50119.7,50119.7,50119.7,49620,49620,49620,1.17013e+08,1.17013e+08,1.17013e+08,55.8801,55.8801,55.8801,25.0768,25.0768,25.0768
773,577032,577032,577032,5165.73,5165.73,5165.73,4960.74,4960.74,4960.74,4.75054e+06,4.75054e+06,4.75054e+06,4.60431e+06,4.60431e+06,4.60431e+06,50144.6,50144.6,50144.6,49646.2,49646.2,49646.2,1.17011e+08,1.17011e+08,1.17011e+08,55.9072,55.9072,55.9072,25.0897,25.0897,25.0897
774,577023,577023,577023,5168.29,5168.29,5168.29,4963.35,4963.35,4963.35,4.75058e+06,4.75058e+06,4.75058e+06,4.60435e+06,4.60435e+06,4.60435e+06,50170.4,50170.4,50170.4,49673.2,49673.2,49673.2,1.17009e+08,1.17009e+08,1.17009e+08,55.9355,55.9355,55.9355,25.1031,25.1031,25.1031
775,576997,576997,576997,5170.83,5170.83,5170.83,4965.95,4965.95,4965.95,4.75055e+06,4.75055e+06,4.75055e+06,4.60431e+06,4.60431e+06,4.60431e+06,50196.6,50196.6,50196.6,49700.7,49700.7,49700.7,1.17008e+08,1.17008e+08,1.17008e+08,55.9644,55.9644,55.9644,25.1169,25.1169,25.1169
776,576955,576955,576955,5173.32,5173.32,5173.32,4968.48,4968.48,4968.48,4.75043e+06,4.75043e+06,4.75043e+06,4.6042e+06,4.6042e+06,4.6042e+06,50222.9,50222.9,50222.9,49728.3,49728.3,49728.3,1.17007e+08,1.17007e+08,1.17007e+08,55.9935,55.9935,55.9935,25.1307,25.1307,25.1307
777,576896,576896,576896,5175.7,5175.7,5175.7,4970.93,4970.93,4970.93,4.75024e+06,4.75024e+06,4.75024e+06,4.60402e+06,4.60402e+06,4.60402e+06,50248.8,50248.8,50248.8,49755.5,49755.5,49755.5,1.17006e+08,1.17006e+08,1.17006e+08,56.0224,56.0224,56.0224,25.1445,25.1445,25.1445
778,576822,576822,576822,5177.94,5177.94,5177.94,4973.23,4973.23,4973.23,4.74998e+06,4.74998e+06,4.74998e+06,4.60377e+06,4.60377e+06,4.60377e+06,50274,50274,50274,49781.9,49781.9,49781.9,1.17005e+08,1.17005e+08,1.17005e+08,56.0506,56.0506,56.0506,25.1579,25.1579,25.1579
779,576734,576734,576734,5180.01,5180.01,5180.01,4975.37,4975.37,4975.37,4.74965e+06,4.74965e+06,4.74965e+06,4.60345e+06,4.60345e+06,4.60345e+06,50298,50298,50298,49807.1,49807.1,49807.1,1.17004e+08,1.17004e+08,1.17004e+08,56.0777,56.0777,56.0777,25.1708,25.1708,25.1708
780,576632,576632,576632,5181.87,5181.87,5181.87,4977.3,4977.3,4977.3,4.74925e+06,4.74925e+06,4.74925e+06,4.60307e+06,4.60307e+06,4.60307e+06,50320.5,50320.5,50320.5,49830.8,49830.8,49830.8,1.17004e+08,1.17004e+08,1.17004e+08,56.1032,56.1032,56.1032,25.183,25.183,25.183
781,576518,576518,576518,5183.49,5183.49,5183.49,4978.99,4978.99,4978.99,4.74879e+06,4.74879e+06,4.74879e+06,4.60263e+06,4.60263e+06,4.60263e+06,50341.1,50341.1,50341.1,49852.5,49852.5,49852.5,1.17003e+08,1.17003e+08,1.17003e+08,56.1268,56.1268,56.1268,25.1943,25.1943,25.1943
782,576393,576393,576393,5184.86,5184.86,5184.86,4980.42,4980.42,4980.42,4.74827e+06,4.74827e+06,4.74827e+06,4.60214e+06,4.60214e+06,4.60214e+06,50359.6,50359.6,50359.6,49871.9,49871.9,49871.9,1.17003e+08,1.17003e+08,1.17003e+08,56.1481,56.1481,56.1481,25.2044,25.2044,25.2044
783,576259,576259,576259,5185.94,5185.94,5185.94,4981.56,4981.56,4981.56,4.74771e+06,4.74771e+06,4.74771e+06,4.6016e+06,4.6016e+06,4.6016e+06,50375.7,50375.7,50375.7,49888.7,49888.7,49888.7,1.17003e+08,1.17003e+08,1.17003e+08,56.1668,56.1668,56.1668,25.2134,25.2134,25.2134
784,576118,576118,576118,5186.72,5186.72,5186.72,4982.4,4982.4,4982.4,4.74711e+06,4.74711e+06,4.74711e+06,4.60103e+06,4.60103e+06,4.60103e+06,50389,50389,50389,49902.8,49902.8,49902.8,1.17003e+08,1.17003e+08,1.17003e+08,56.1827,56.1827,56.1827,25.2209,25.2209,25.2209
785,575972,575972,575972,5187.18,5187.18,5187.18,4982.91,4982.91,4982.91,4.74647e+06,4.74647e+06,4.74647e+06,4.60042e+06,4.60042e+06,4.60042e+06,50399.5,50399.5,50399.5,49913.8,49913.8,49913.8,1.17003e+08,1.17003e+08,1.17003e+08,56.1954,56.1954,56.1954,25.227,25.227,25.227
786,575822,575822,575822,5187.33,5187.33,5187.33,4983.1,4983.1,4983.1,4.74582e+06,4.74582e+06,4.74582e+06,4.59979e+06,4.59979e+06,4.59979e+06,50407,50407,50407,49921.6,49921.6,49921.6,1.17004e+08,1.17004e+08,1.17004e+08,56.2048,56.2048,56.2048,25.2315,25.2315,25.2315
787,575671,575671,575671,5187.15,5187.15,5187.15,4982.96,4982.96,4982.96,4.74515e+06,4.74515e+06,4.74515e+06,4.59915e+06,4.59915e+06,4.59915e+06,50411.3,50411.3,50411.3,49926.1,49926.1,49926.1,1.17004e+08,1.17004e+08,1.17004e+08,56.2107,56.2107,56.2107,25.2343,25.2343,25.2343
788,575520,575520,575520,5186.64,5186.64,5186.64,4982.49,4982.49,4982.49,4.74447e+06,4.74447e+06,4.74447e+06,4.59851e+06,4.59851e+06,4.59851e+06,50412.4,50412.4,50412.4,49927.2,49927.2,49927.2,1.17004e+08,1.17004e+08,1.17004e+08,56.2131,56.2131,56.2131,25.2355,25.2355,25.2355
789,575373,575373,575373,5185.82,5185.82,5185.82,4981.7,4981.7,4981.7,4.7438e+06,4.7438e+06,4.7438e+06,4.59787e+06,4.59787e+06,4.59787e+06,50410.3,50410.3,50410.3,49924.9,49924.9,49924.9,1.17005e+08,1.17005e+08,1.17005e+08,56.212,56.212,56.212,25.2349,25.2349,25.2349
790,575229,575229,575229,5184.7,5184.7,5184.7,4980.59,4980.59,4980.59,4.74315e+06,4.74315e+06,4.74315e+06,4.59724e+06,4.59724e+06,4.59724e+06,50405,50405,50405,49919.3,49919.3,49919.3,1.17005e+08,1.17005e+08,1.17005e+08,56.2072,56.2072,56.2072,25.2327,25.2327,25.2327
791,575092,575092,575092,5183.28,5183.28,5183.28,4979.19,4979.19,4979.19,4.74251e+06,4.74251e+06,4.74251e+06,4.59664e+06,4.59664e+06,4.59664e+06,50396.6,50396.6,50396.6,49910.4,49910.4,49910.4,1.17006e+08,1.17006e+08,1.17006e+08,56.199,56.199,56.199,25.2288,25.2288,25.2288
792,574964,574964,574964,5181.59,5181.59,5181.59,4977.5,4977.5,4977.5,4.74191e+06,4.74191e+06,4.74191e+06,4.59606e+06,4.59606e+06,4.59606e+06,50385.1,50385.1,50385.1,49898.4,49898.4,49898.4,1.17006e+08,1.17006e+08,1.17006e+08,56.1874,56.1874,56.1874,25.2233,25.2233,25.2233
793,574846,574846,574846,5179.66,5179.66,5179.66,4975.56,4975.56,4975.56,4.74135e+06,4.74135e+06,4.74135e+06,4.59552e+06,4.59552e+06,4.59552e+06,50370.8,50370.8,50370.8,49883.4,49883.4,49883.4,1.17006e+08,1.17006e+08,1.17006e+08,56.1725,56.1725,56.1725,25.2162,25.2162,25.2162
794,574739,574739,574739,5177.49,5177.49,5177.49,4973.4,4973.4,4973.4,4.74083e+06,4.74083e+06,4.74083e+06,4.59503e+06,4.59503e+06,4.59503e+06,50353.9,50353.9,50353.9,49865.6,49865.6,49865.6,1.17006e+08,1.17006e+08,1.17006e+08,56.1546,56.1546,56.1546,25.2077,25.2077,25.2077
795,574644,574644,574644,5175.14,5175.14,5175.14,4971.03,4971.03,4971.03,4.74037e+06,4.74037e+06,4.74037e+06,4.59459e+06,4.59459e+06,4.59459e+06,50334.5,50334.5,50334.5,49845.3,49845.3,49845.3,1.17006e+08,1.17006e+08,1.17006e+08,56.1339,56.1339,56.1339,25.1979,25.1979,25.1979
796,574564,574564,574564,5172.62,5172.62,5172.62,4968.49,4968.49,4968.49,4.73997e+06,4.73997e+06,4.73997e+06,4.59421e+06,4.59421e+06,4.59421e+06,50312.9,50312.9,50312.9,49822.8,49822.8,49822.8,1.17007e+08,1.17007e+08,1.17007e+08,56.1107,56.1107,56.1107,25.1869,25.1869,25.1869
797,574500,574500,574500,5169.96,5169.96,5169.96,4965.83,4965.83,4965.83,4.73964e+06,4.73964e+06,4.73964e+06,4.59389e+06,4.59389e+06,4.59389e+06,50289.5,50289.5,50289.5,49798.3,49798.3,49798.3,1.17006e+08,1.17006e+08,1.17006e+08,56.0853,56.0853,56.0853,25.1749,25.1749,25.1749
798,574450,574450,574450,5167.22,5167.22,5167.22,4963.06,4963.06,4963.06,4.73937e+06,4.73937e+06,4.73937e+06,4.59363e+06,4.59363e+06,4.59363e+06,50264.5,50264.5,50264.5,49772.2,49772.2,49772.2,1.17006e+08,1.17006e+08,1.17006e+08,56.0581,56.0581,56.0581,25.162,25.162,25.162
799,574418,574418,574418,5164.42,5164.42,5164.42,4960.23,4960.23,4960.23,4.73918e+06,4.73918e+06,4.73918e+06,4.59345e+06,4.59345e+06,4.59345e+06,50238.3,50238.3,50238.3,49744.9,49744.9,49744.9,1.17006e+08,1.17006e+08,1.17006e+08,56.0294,56.0294,56.0294,25.1485,25.1485,25.1485
800,574402,574402,574402,5161.59,5161.59,5161.59,4957.39,4957.39,4957.39,4.73906e+06,4.73906e+06,4.73906e+06,4.59333e+06,4.59333e+06,4.59333e+06,50211.3,50211.3,50211.3,49716.8,49716.8,49716.8,1.17005e+08,1.17005e+08,1.17005e+08,55.9996,55.9996,55.9996,25.1344,25.1344,25.1344
801,574403,574403,574403,5158.79,5158.79,5158.79,4954.55,4954.55,4954.55,4.73903e+06,4.73903e+06,4.73903e+06,4.5933e+06,4.5933e+06,4.5933e+06,50183.7,50183.7,50183.7,49688.1,49688.1,49688.1,1.17005e+08,1.17005e+08,1.17005e+08,55.9691,55.9691,55.9691,25.12,25.12,25.12
802,574421,574421,574421,5156.04,5156.04,5156.04,4951.78,4951.78,4951.78,4.73906e+06,4.73906e+06,4.73906e+06,4.59333e+06,4.59333e+06,4.59333e+06,50156.1,50156.1,50156.1,49659.4,49659.4,49659.4,1.17004e+08,1.17004e+08,1.17004e+08,55.9384,55.9384,55.9384,25.1055,25.1055,25.1055
803,574455,574455,574455,5153.39,5153.39,5153.39,4949.09,4949.09,4949.09,4.73918e+06,4.73918e+06,4.73918e+06,4.59344e+06,4.59344e+06,4.59344e+06,50128.7,50128.7,50128.7,49631,49631,49631,1.17003e+08,1.17003e+08,1.17003e+08,55.9078,55.9078,55.9078,25.0911,25.0911,25.0911
