time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.30892e+06,1.30892e+06,1.30892e+06,27349.8,27349.8,27349.8,24494.8,24494.8,24494.8,9.86551e+06,9.86551e+06,9.86551e+06,9.30386e+06,9.30386e+06,9.30386e+06,292183,292183,292183,276176,276176,276176,1.05914e+08,1.05914e+08,1.05914e+08,426.176,426.176,426.176,267.525,267.525,267.525
818,1.30898e+06,1.30898e+06,1.30898e+06,27346.1,27346.1,27346.1,24491,24491,24491,9.86587e+06,9.86587e+06,9.86587e+06,9.3042e+06,9.3042e+06,9.3042e+06,292142,292142,292142,276132,276132,276132,1.05913e+08,1.05913e+08,1.05913e+08,426.116,426.116,426.116,267.482,267.482,267.482
819,1.30908e+06,1.30908e+06,1.30908e+06,27342.9,27342.9,27342.9,24487.6,24487.6,24487.6,9.86636e+06,9.86636e+06,9.86636e+06,9.30466e+06,9.30466e+06,9.30466e+06,292102,292102,292102,276089,276089,276089,1.05911e+08,1.05911e+08,1.05911e+08,426.057,426.057,426.057,267.44,267.44,267.44
820,1.30921e+06,1.30921e+06,1.30921e+06,27340.1,27340.1,27340.1,24484.7,24484.7,24484.7,9.86697e+06,9.86697e+06,9.86697e+06,9.30523e+06,9.30523e+06,9.30523e+06,292063,292063,292063,276048,276048,276048,1.0591e+08,1.0591e+08,1.0591e+08,426,426,426,267.4,267.4,267.4
821,1.30937e+06,1.30937e+06,1.30937e+06,27337.8,27337.8,27337.8,24482.2,24482.2,24482.2,9.86769e+06,9.86769e+06,9.86769e+06,9.3059e+06,9.3059e+06,9.3059e+06,292027,292027,292027,276009,276009,276009,1.05908e+08,1.05908e+08,1.05908e+08,425.947,425.947,425.947,267.361,267.361,267.361
822,1.30955e+06,1.30955e+06,1.30955e+06,27336.1,27336.1,27336.1,24480.3,24480.3,24480.3,9.86851e+06,9.86851e+06,9.86851e+06,9.30666e+06,9.30666e+06,9.30666e+06,291993,291993,291993,275973,275973,275973,1.05906e+08,1.05906e+08,1.05906e+08,425.897,425.897,425.897,267.326,267.326,267.326
823,1.30977e+06,1.30977e+06,1.30977e+06,27335,27335,27335,24478.9,24478.9,24478.9,9.86941e+06,9.86941e+06,9.86941e+06,9.3075e+06,9.3075e+06,9.3075e+06,291962,291962,291962,275940,275940,275940,1.05904e+08,1.05904e+08,1.05904e+08,425.852,425.852,425.852,267.294,267.294,267.294
824,1.31001e+06,1.31001e+06,1.31001e+06,27334.4,27334.4,27334.4,24478.1,24478.1,24478.1,9.87039e+06,9.87039e+06,9.87039e+06,9.30841e+06,9.30841e+06,9.30841e+06,291935,291935,291935,275911,275911,275911,1.05901e+08,1.05901e+08,1.05901e+08,425.812,425.812,425.812,267.265,267.265,267.265
825,1.31026e+06,1.31026e+06,1.31026e+06,27334.5,27334.5,27334.5,24477.9,24477.9,24477.9,9.87142e+06,9.87142e+06,9.87142e+06,9.30937e+06,9.30937e+06,9.30937e+06,291912,291912,291912,275886,275886,275886,1.05899e+08,1.05899e+08,1.05899e+08,425.778,425.778,425.778,267.241,267.241,267.241
826,1.31053e+06,1.31053e+06,1.31053e+06,27335.1,27335.1,27335.1,24478.2,24478.2,24478.2,9.8725e+06,9.8725e+06,9.8725e+06,9.31037e+06,9.31037e+06,9.31037e+06,291892,291892,291892,275866,275866,275866,1.05897e+08,1.05897e+08,1.05897e+08,425.75,425.75,425.75,267.221,267.221,267.221
827,1.31082e+06,1.31082e+06,1.31082e+06,27336.3,27336.3,27336.3,24479.2,24479.2,24479.2,9.87361e+06,9.87361e+06,9.87361e+06,9.3114e+06,9.3114e+06,9.3114e+06,291878,291878,291878,275850,275850,275850,1.05894e+08,1.05894e+08,1.05894e+08,425.729,425.729,425.729,267.206,267.206,267.206
828,1.31111e+06,1.31111e+06,1.31111e+06,27338.1,27338.1,27338.1,24480.6,24480.6,24480.6,9.87473e+06,9.87473e+06,9.87473e+06,9.31244e+06,9.31244e+06,9.31244e+06,291868,291868,291868,275840,275840,275840,1.05891e+08,1.05891e+08,1.05891e+08,425.714,425.714,425.714,267.195,267.195,267.195
829,1.3114e+06,1.3114e+06,1.3114e+06,27340.4,27340.4,27340.4,24482.6,24482.6,24482.6,9.87584e+06,9.87584e+06,9.87584e+06,9.31348e+06,9.31348e+06,9.31348e+06,291863,291863,291863,275834,275834,275834,1.05889e+08,1.05889e+08,1.05889e+08,425.707,425.707,425.707,267.19,267.19,267.19
830,1.3117e+06,1.3117e+06,1.3117e+06,27343.3,27343.3,27343.3,24485.2,24485.2,24485.2,9.87694e+06,9.87694e+06,9.87694e+06,9.31449e+06,9.31449e+06,9.31449e+06,291863,291863,291863,275834,275834,275834,1.05886e+08,1.05886e+08,1.05886e+08,425.707,425.707,425.707,267.189,267.189,267.189
831,1.31198e+06,1.31198e+06,1.31198e+06,27346.6,27346.6,27346.6,24488.1,24488.1,24488.1,9.87799e+06,9.87799e+06,9.87799e+06,9.31547e+06,9.31547e+06,9.31547e+06,291867,291867,291867,275840,275840,275840,1.05884e+08,1.05884e+08,1.05884e+08,425.714,425.714,425.714,267.194,267.194,267.194
832,1.31226e+06,1.31226e+06,1.31226e+06,27350.3,27350.3,27350.3,24491.6,24491.6,24491.6,9.87899e+06,9.87899e+06,9.87899e+06,9.3164e+06,9.3164e+06,9.3164e+06,291877,291877,291877,275850,275850,275850,1.05881e+08,1.05881e+08,1.05881e+08,425.728,425.728,425.728,267.204,267.204,267.204
833,1.31252e+06,1.31252e+06,1.31252e+06,27354.4,27354.4,27354.4,24495.3,24495.3,24495.3,9.87993e+06,9.87993e+06,9.87993e+06,9.31727e+06,9.31727e+06,9.31727e+06,291891,291891,291891,275865,275865,275865,1.05879e+08,1.05879e+08,1.05879e+08,425.749,425.749,425.749,267.218,267.218,267.218
834,1.31277e+06,1.31277e+06,1.31277e+06,27358.8,27358.8,27358.8,24499.5,24499.5,24499.5,9.88078e+06,9.88078e+06,9.88078e+06,9.31806e+06,9.31806e+06,9.31806e+06,291910,291910,291910,275885,275885,275885,1.05877e+08,1.05877e+08,1.05877e+08,425.777,425.777,425.777,267.238,267.238,267.238
835,1.313e+06,1.313e+06,1.313e+06,27363.4,27363.4,27363.4,24503.8,24503.8,24503.8,9.88154e+06,9.88154e+06,9.88154e+06,9.31876e+06,9.31876e+06,9.31876e+06,291932,291932,291932,275910,275910,275910,1.05876e+08,1.05876e+08,1.05876e+08,425.81,425.81,425.81,267.261,267.261,267.261
836,1.3132e+06,1.3132e+06,1.3132e+06,27368.2,27368.2,27368.2,24508.4,24508.4,24508.4,9.8822e+06,9.8822e+06,9.8822e+06,9.31937e+06,9.31937e+06,9.31937e+06,291959,291959,291959,275939,275939,275939,1.05874e+08,1.05874e+08,1.05874e+08,425.85,425.85,425.85,267.289,267.289,267.289
837,1.31337e+06,1.31337e+06,1.31337e+06,27373.1,27373.1,27373.1,24513.1,24513.1,24513.1,9.88274e+06,9.88274e+06,9.88274e+06,9.31987e+06,9.31987e+06,9.31987e+06,291989,291989,291989,275971,275971,275971,1.05873e+08,1.05873e+08,1.05873e+08,425.894,425.894,425.894,267.32,267.32,267.32
838,1.31352e+06,1.31352e+06,1.31352e+06,27378,27378,27378,24517.9,24517.9,24517.9,9.88316e+06,9.88316e+06,9.88316e+06,9.32026e+06,9.32026e+06,9.32026e+06,292022,292022,292022,276007,276007,276007,1.05872e+08,1.05872e+08,1.05872e+08,425.943,425.943,425.943,267.355,267.355,267.355
839,1.31363e+06,1.31363e+06,1.31363e+06,27382.9,27382.9,27382.9,24522.6,24522.6,24522.6,9.88345e+06,9.88345e+06,9.88345e+06,9.32052e+06,9.32052e+06,9.32052e+06,292058,292058,292058,276045,276045,276045,1.05871e+08,1.05871e+08,1.05871e+08,425.995,425.995,425.995,267.392,267.392,267.392
840,1.31371e+06,1.31371e+06,1.31371e+06,27387.6,27387.6,27387.6,24527.3,24527.3,24527.3,9.88361e+06,9.88361e+06,9.88361e+06,9.32067e+06,9.32067e+06,9.32067e+06,292095,292095,292095,276085,276085,276085,1.05871e+08,1.05871e+08,1.05871e+08,426.051,426.051,426.051,267.431,267.431,267.431
841,1.31375e+06,1.31375e+06,1.31375e+06,27392.2,27392.2,27392.2,24531.8,24531.8,24531.8,9.88364e+06,9.88364e+06,9.88364e+06,9.32069e+06,9.32069e+06,9.32069e+06,292135,292135,292135,276127,276127,276127,1.05871e+08,1.05871e+08,1.05871e+08,426.108,426.108,426.108,267.472,267.472,267.472
842,1.31376e+06,1.31376e+06,1.31376e+06,27396.5,27396.5,27396.5,24536.1,24536.1,24536.1,9.88353e+06,9.88353e+06,9.88353e+06,9.32058e+06,9.32058e+06,9.32058e+06,292175,292175,292175,276170,276170,276170,1.05871e+08,1.05871e+08,1.05871e+08,426.167,426.167,426.167,267.514,267.514,267.514
843,1.31373e+06,1.31373e+06,1.31373e+06,27400.5,27400.5,27400.5,24540.2,24540.2,24540.2,9.88328e+06,9.88328e+06,9.88328e+06,9.32035e+06,9.32035e+06,9.32035e+06,292215,292215,292215,276213,276213,276213,1.05872e+08,1.05872e+08,1.05872e+08,426.226,426.226,426.226,267.556,267.556,267.556
844,1.31367e+06,1.31367e+06,1.31367e+06,27404.1,27404.1,27404.1,24543.9,24543.9,24543.9,9.88291e+06,9.88291e+06,9.88291e+06,9.32e+06,9.32e+06,9.32e+06,292255,292255,292255,276256,276256,276256,1.05872e+08,1.05872e+08,1.05872e+08,426.285,426.285,426.285,267.597,267.597,267.597
845,1.31358e+06,1.31358e+06,1.31358e+06,27407.4,27407.4,27407.4,24547.2,24547.2,24547.2,9.88241e+06,9.88241e+06,9.88241e+06,9.31954e+06,9.31954e+06,9.31954e+06,292294,292294,292294,276298,276298,276298,1.05874e+08,1.05874e+08,1.05874e+08,426.342,426.342,426.342,267.638,267.638,267.638
846,1.31345e+06,1.31345e+06,1.31345e+06,27410.1,27410.1,27410.1,24550.1,24550.1,24550.1,9.8818e+06,9.8818e+06,9.8818e+06,9.31896e+06,9.31896e+06,9.31896e+06,292331,292331,292331,276338,276338,276338,1.05875e+08,1.05875e+08,1.05875e+08,426.397,426.397,426.397,267.678,267.678,267.678
847,1.31329e+06,1.31329e+06,1.31329e+06,27412.3,27412.3,27412.3,24552.5,24552.5,24552.5,9.88108e+06,9.88108e+06,9.88108e+06,9.31829e+06,9.31829e+06,9.31829e+06,292367,292367,292367,276376,276376,276376,1.05877e+08,1.05877e+08,1.05877e+08,426.449,426.449,426.449,267.715,267.715,267.715
848,1.3131e+06,1.3131e+06,1.3131e+06,27414,27414,27414,24554.3,24554.3,24554.3,9.88027e+06,9.88027e+06,9.88027e+06,9.31753e+06,9.31753e+06,9.31753e+06,292400,292400,292400,276411,276411,276411,1.05879e+08,1.05879e+08,1.05879e+08,426.497,426.497,426.497,267.749,267.749,267.749
849,1.31289e+06,1.31289e+06,1.31289e+06,27415.1,27415.1,27415.1,24555.7,24555.7,24555.7,9.87937e+06,9.87937e+06,9.87937e+06,9.31669e+06,9.31669e+06,9.31669e+06,292430,292430,292430,276443,276443,276443,1.05881e+08,1.05881e+08,1.05881e+08,426.541,426.541,426.541,267.781,267.781,267.781
850,1.31265e+06,1.31265e+06,1.31265e+06,27415.6,27415.6,27415.6,24556.5,24556.5,24556.5,9.8784e+06,9.8784e+06,9.8784e+06,9.31579e+06,9.31579e+06,9.31579e+06,292457,292457,292457,276472,276472,276472,1.05883e+08,1.05883e+08,1.05883e+08,426.58,426.58,426.58,267.808,267.808,267.808
851,1.3124e+06,1.3124e+06,1.3124e+06,27415.6,27415.6,27415.6,24556.7,24556.7,24556.7,9.87737e+06,9.87737e+06,9.87737e+06,9.31483e+06,9.31483e+06,9.31483e+06,292479,292479,292479,276496,276496,276496,1.05886e+08,1.05886e+08,1.05886e+08,426.614,426.614,426.614,267.832,267.832,267.832
852,1.31213e+06,1.31213e+06,1.31213e+06,27414.9,27414.9,27414.9,24556.3,24556.3,24556.3,9.8763e+06,9.8763e+06,9.8763e+06,9.31384e+06,9.31384e+06,9.31384e+06,292498,292498,292498,276516,276516,276516,1.05888e+08,1.05888e+08,1.05888e+08,426.641,426.641,426.641,267.852,267.852,267.852
853,1.31185e+06,1.31185e+06,1.31185e+06,27413.7,27413.7,27413.7,24555.4,24555.4,24555.4,9.87521e+06,9.87521e+06,9.87521e+06,9.31283e+06,9.31283e+06,9.31283e+06,292512,292512,292512,276531,276531,276531,1.05891e+08,1.05891e+08,1.05891e+08,426.662,426.662,426.662,267.867,267.867,267.867
854,1.31157e+06,1.31157e+06,1.31157e+06,27411.9,27411.9,27411.9,24553.9,24553.9,24553.9,9.8741e+06,9.8741e+06,9.8741e+06,9.3118e+06,9.3118e+06,9.3118e+06,292522,292522,292522,276541,276541,276541,1.05894e+08,1.05894e+08,1.05894e+08,426.676,426.676,426.676,267.877,267.877,267.877
855,1.31128e+06,1.31128e+06,1.31128e+06,27409.6,27409.6,27409.6,24551.9,24551.9,24551.9,9.87301e+06,9.87301e+06,9.87301e+06,9.31078e+06,9.31078e+06,9.31078e+06,292527,292527,292527,276546,276546,276546,1.05897e+08,1.05897e+08,1.05897e+08,426.683,426.683,426.683,267.882,267.882,267.882
856,1.31099e+06,1.31099e+06,1.31099e+06,27406.8,27406.8,27406.8,24549.4,24549.4,24549.4,9.87194e+06,9.87194e+06,9.87194e+06,9.30979e+06,9.30979e+06,9.30979e+06,292527,292527,292527,276546,276546,276546,1.05899e+08,1.05899e+08,1.05899e+08,426.683,426.683,426.683,267.882,267.882,267.882
857,1.3107e+06,1.3107e+06,1.3107e+06,27403.5,27403.5,27403.5,24546.4,24546.4,24546.4,9.87091e+06,9.87091e+06,9.87091e+06,9.30883e+06,9.30883e+06,9.30883e+06,292523,292523,292523,276541,276541,276541,1.05902e+08,1.05902e+08,1.05902e+08,426.676,426.676,426.676,267.878,267.878,267.878
858,1.31043e+06,1.31043e+06,1.31043e+06,27399.8,27399.8,27399.8,24543,24543,24543,9.86993e+06,9.86993e+06,9.86993e+06,9.30793e+06,9.30793e+06,9.30793e+06,292513,292513,292513,276530,276530,276530,1.05905e+08,1.05905e+08,1.05905e+08,426.662,426.662,426.662,267.868,267.868,267.868
859,1.31017e+06,1.31017e+06,1.31017e+06,27395.8,27395.8,27395.8,24539.3,24539.3,24539.3,9.86902e+06,9.86902e+06,9.86902e+06,9.30709e+06,9.30709e+06,9.30709e+06,292499,292499,292499,276515,276515,276515,1.05907e+08,1.05907e+08,1.05907e+08,426.641,426.641,426.641,267.853,267.853,267.853
860,1.30993e+06,1.30993e+06,1.30993e+06,27391.5,27391.5,27391.5,24535.2,24535.2,24535.2,9.8682e+06,9.8682e+06,9.8682e+06,9.30632e+06,9.30632e+06,9.30632e+06,292481,292481,292481,276495,276495,276495,1.05909e+08,1.05909e+08,1.05909e+08,426.614,426.614,426.614,267.834,267.834,267.834
861,1.30971e+06,1.30971e+06,1.30971e+06,27386.9,27386.9,27386.9,24530.9,24530.9,24530.9,9.86747e+06,9.86747e+06,9.86747e+06,9.30565e+06,9.30565e+06,9.30565e+06,292459,292459,292459,276471,276471,276471,1.05912e+08,1.05912e+08,1.05912e+08,426.581,426.581,426.581,267.811,267.811,267.811
862,1.30952e+06,1.30952e+06,1.30952e+06,27382.2,27382.2,27382.2,24526.4,24526.4,24526.4,9.86685e+06,9.86685e+06,9.86685e+06,9.30508e+06,9.30508e+06,9.30508e+06,292433,292433,292433,276443,276443,276443,1.05914e+08,1.05914e+08,1.05914e+08,426.543,426.543,426.543,267.784,267.784,267.784
863,1.30935e+06,1.30935e+06,1.30935e+06,27377.5,27377.5,27377.5,24521.8,24521.8,24521.8,9.86634e+06,9.86634e+06,9.86634e+06,9.30461e+06,9.30461e+06,9.30461e+06,292404,292404,292404,276412,276412,276412,1.05915e+08,1.05915e+08,1.05915e+08,426.5,426.5,426.5,267.753,267.753,267.753
864,1.30921e+06,1.30921e+06,1.30921e+06,27372.7,27372.7,27372.7,24517.2,24517.2,24517.2,9.86596e+06,9.86596e+06,9.86596e+06,9.30426e+06,9.30426e+06,9.30426e+06,292371,292371,292371,276377,276377,276377,1.05917e+08,1.05917e+08,1.05917e+08,426.452,426.452,426.452,267.72,267.72,267.72
865,1.30911e+06,1.30911e+06,1.30911e+06,27367.9,27367.9,27367.9,24512.5,24512.5,24512.5,9.86571e+06,9.86571e+06,9.86571e+06,9.30403e+06,9.30403e+06,9.30403e+06,292337,292337,292337,276339,276339,276339,1.05918e+08,1.05918e+08,1.05918e+08,426.401,426.401,426.401,267.683,267.683,267.683
866,1.30904e+06,1.30904e+06,1.30904e+06,27363.3,27363.3,27363.3,24508,24508,24508,9.8656e+06,9.8656e+06,9.8656e+06,9.30393e+06,9.30393e+06,9.30393e+06,292300,292300,292300,276300,276300,276300,1.05919e+08,1.05919e+08,1.05919e+08,426.347,426.347,426.347,267.645,267.645,267.645
867,1.309e+06,1.309e+06,1.309e+06,27358.8,27358.8,27358.8,24503.6,24503.6,24503.6,9.86562e+06,9.86562e+06,9.86562e+06,9.30395e+06,9.30395e+06,9.30395e+06,292262,292262,292262,276259,276259,276259,1.0592e+08,1.0592e+08,1.0592e+08,426.292,426.292,426.292,267.605,267.605,267.605
868,1.309e+06,1.309e+06,1.309e+06,27354.7,27354.7,27354.7,24499.4,24499.4,24499.4,9.86577e+06,9.86577e+06,9.86577e+06,9.3041e+06,9.3041e+06,9.3041e+06,292224,292224,292224,276217,276217,276217,1.0592e+08,1.0592e+08,1.0592e+08,426.235,426.235,426.235,267.565,267.565,267.565
869,1.30903e+06,1.30903e+06,1.30903e+06,27350.8,27350.8,27350.8,24495.5,24495.5,24495.5,9.86607e+06,9.86607e+06,9.86607e+06,9.30438e+06,9.30438e+06,9.30438e+06,292185,292185,292185,276175,276175,276175,1.0592e+08,1.0592e+08,1.0592e+08,426.177,426.177,426.177,267.524,267.524,267.524
870,1.3091e+06,1.3091e+06,1.3091e+06,27347.3,27347.3,27347.3,24491.9,24491.9,24491.9,9.86649e+06,9.86649e+06,9.86649e+06,9.30478e+06,9.30478e+06,9.30478e+06,292146,292146,292146,276134,276134,276134,1.0592e+08,1.0592e+08,1.0592e+08,426.121,426.121,426.121,267.483,267.483,267.483
871,1.30921e+06,1.30921e+06,1.30921e+06,27344.3,27344.3,27344.3,24488.7,24488.7,24488.7,9.86704e+06,9.86704e+06,9.86704e+06,9.30529e+06,9.30529e+06,9.30529e+06,292108,292108,292108,276093,276093,276093,1.0592e+08,1.0592e+08,1.0592e+08,426.065,426.065,426.065,267.444,267.444,267.444
872,1.30934e+06,1.30934e+06,1.30934e+06,27341.7,27341.7,27341.7,24486,24486,24486,9.86771e+06,9.86771e+06,9.86771e+06,9.30592e+06,9.30592e+06,9.30592e+06,292072,292072,292072,276054,276054,276054,1.05919e+08,1.05919e+08,1.05919e+08,426.012,426.012,426.012,267.405,267.405,267.405
873,1.30951e+06,1.30951e+06,1.30951e+06,27339.6,27339.6,27339.6,24483.7,24483.7,24483.7,9.86849e+06,9.86849e+06,9.86849e+06,9.30665e+06,9.30665e+06,9.30665e+06,292038,292038,292038,276017,276017,276017,1.05918e+08,1.05918e+08,1.05918e+08,425.962,425.962,425.962,267.369,267.369,267.369
874,1.30971e+06,1.30971e+06,1.30971e+06,27338.1,27338.1,27338.1,24482,24482,24482,9.86938e+06,9.86938e+06,9.86938e+06,9.30747e+06,9.30747e+06,9.30747e+06,292006,292006,292006,275983,275983,275983,1.05917e+08,1.05917e+08,1.05917e+08,425.916,425.916,425.916,267.336,267.336,267.336
875,1.30993e+06,1.30993e+06,1.30993e+06,27337.1,27337.1,27337.1,24480.7,24480.7,24480.7,9.87035e+06,9.87035e+06,9.87035e+06,9.30838e+06,9.30838e+06,9.30838e+06,291977,291977,291977,275953,275953,275953,1.05916e+08,1.05916e+08,1.05916e+08,425.874,425.874,425.874,267.306,267.306,267.306
876,1.31018e+06,1.31018e+06,1.31018e+06,27336.8,27336.8,27336.8,24480.1,24480.1,24480.1,9.87139e+06,9.87139e+06,9.87139e+06,9.30935e+06,9.30935e+06,9.30935e+06,291952,291952,291952,275925,275925,275925,1.05914e+08,1.05914e+08,1.05914e+08,425.837,425.837,425.837,267.279,267.279,267.279
877,1.31044e+06,1.31044e+06,1.31044e+06,27337,27337,27337,24480,24480,24480,9.87249e+06,9.87249e+06,9.87249e+06,9.31038e+06,9.31038e+06,9.31038e+06,291931,291931,291931,275902,275902,275902,1.05913e+08,1.05913e+08,1.05913e+08,425.806,425.806,425.806,267.257,267.257,267.257
878,1.31073e+06,1.31073e+06,1.31073e+06,27337.8,27337.8,27337.8,24480.5,24480.5,24480.5,9.87364e+06,9.87364e+06,9.87364e+06,9.31145e+06,9.31145e+06,9.31145e+06,291914,291914,291914,275884,275884,275884,1.05911e+08,1.05911e+08,1.05911e+08,425.781,425.781,425.781,267.238,267.238,267.238
879,1.31102e+06,1.31102e+06,1.31102e+06,27339.3,27339.3,27339.3,24481.6,24481.6,24481.6,9.87482e+06,9.87482e+06,9.87482e+06,9.31255e+06,9.31255e+06,9.31255e+06,291901,291901,291901,275870,275870,275870,1.05909e+08,1.05909e+08,1.05909e+08,425.762,425.762,425.762,267.225,267.225,267.225
880,1.31132e+06,1.31132e+06,1.31132e+06,27341.2,27341.2,27341.2,24483.2,24483.2,24483.2,9.87602e+06,9.87602e+06,9.87602e+06,9.31366e+06,9.31366e+06,9.31366e+06,291893,291893,291893,275861,275861,275861,1.05908e+08,1.05908e+08,1.05908e+08,425.75,425.75,425.75,267.216,267.216,267.216
881,1.31163e+06,1.31163e+06,1.31163e+06,27343.8,27343.8,27343.8,24485.4,24485.4,24485.4,9.87721e+06,9.87721e+06,9.87721e+06,9.31476e+06,9.31476e+06,9.31476e+06,291890,291890,291890,275858,275858,275858,1.05906e+08,1.05906e+08,1.05906e+08,425.746,425.746,425.746,267.212,267.212,267.212
882,1.31193e+06,1.31193e+06,1.31193e+06,27346.8,27346.8,27346.8,24488.1,24488.1,24488.1,9.87838e+06,9.87838e+06,9.87838e+06,9.31585e+06,9.31585e+06,9.31585e+06,291891,291891,291891,275859,275859,275859,1.05904e+08,1.05904e+08,1.05904e+08,425.748,425.748,425.748,267.213,267.213,267.213
883,1.31223e+06,1.31223e+06,1.31223e+06,27350.3,27350.3,27350.3,24491.3,24491.3,24491.3,9.87951e+06,9.87951e+06,9.87951e+06,9.31691e+06,9.31691e+06,9.31691e+06,291898,291898,291898,275866,275866,275866,1.05902e+08,1.05902e+08,1.05902e+08,425.758,425.758,425.758,267.219,267.219,267.219
884,1.31252e+06,1.31252e+06,1.31252e+06,27354.2,27354.2,27354.2,24494.9,24494.9,24494.9,9.8806e+06,9.8806e+06,9.8806e+06,9.31791e+06,9.31791e+06,9.31791e+06,291909,291909,291909,275878,275878,275878,1.05901e+08,1.05901e+08,1.05901e+08,425.775,425.775,425.775,267.231,267.231,267.231
885,1.3128e+06,1.3128e+06,1.3128e+06,27358.5,27358.5,27358.5,24498.8,24498.8,24498.8,9.88162e+06,9.88162e+06,9.88162e+06,9.31886e+06,9.31886e+06,9.31886e+06,291925,291925,291925,275895,275895,275895,1.059e+08,1.059e+08,1.059e+08,425.799,425.799,425.799,267.247,267.247,267.247
886,1.31306e+06,1.31306e+06,1.31306e+06,27363.1,27363.1,27363.1,24503.1,24503.1,24503.1,9.88256e+06,9.88256e+06,9.88256e+06,9.31973e+06,9.31973e+06,9.31973e+06,291945,291945,291945,275917,275917,275917,1.05898e+08,1.05898e+08,1.05898e+08,425.829,425.829,425.829,267.268,267.268,267.268
887,1.3133e+06,1.3133e+06,1.3133e+06,27368,27368,27368,24507.7,24507.7,24507.7,9.88341e+06,9.88341e+06,9.88341e+06,9.32052e+06,9.32052e+06,9.32052e+06,291970,291970,291970,275943,275943,275943,1.05897e+08,1.05897e+08,1.05897e+08,425.865,425.865,425.865,267.293,267.293,267.293
888,1.31352e+06,1.31352e+06,1.31352e+06,27373,27373,27373,24512.5,24512.5,24512.5,9.88415e+06,9.88415e+06,9.88415e+06,9.32121e+06,9.32121e+06,9.32121e+06,291998,291998,291998,275974,275974,275974,1.05897e+08,1.05897e+08,1.05897e+08,425.907,425.907,425.907,267.323,267.323,267.323
889,1.31371e+06,1.31371e+06,1.31371e+06,27378.1,27378.1,27378.1,24517.4,24517.4,24517.4,9.88478e+06,9.88478e+06,9.88478e+06,9.32179e+06,9.32179e+06,9.32179e+06,292031,292031,292031,276008,276008,276008,1.05896e+08,1.05896e+08,1.05896e+08,425.955,425.955,425.955,267.356,267.356,267.356
890,1.31387e+06,1.31387e+06,1.31387e+06,27383.3,27383.3,27383.3,24522.4,24522.4,24522.4,9.88529e+06,9.88529e+06,9.88529e+06,9.32226e+06,9.32226e+06,9.32226e+06,292066,292066,292066,276045,276045,276045,1.05896e+08,1.05896e+08,1.05896e+08,426.006,426.006,426.006,267.392,267.392,267.392
891,1.31399e+06,1.31399e+06,1.31399e+06,27388.5,27388.5,27388.5,24527.4,24527.4,24527.4,9.88567e+06,9.88567e+06,9.88567e+06,9.32261e+06,9.32261e+06,9.32261e+06,292103,292103,292103,276085,276085,276085,1.05896e+08,1.05896e+08,1.05896e+08,426.062,426.062,426.062,267.431,267.431,267.431
892,1.31409e+06,1.31409e+06,1.31409e+06,27393.5,27393.5,27393.5,24532.3,24532.3,24532.3,9.88592e+06,9.88592e+06,9.88592e+06,9.32284e+06,9.32284e+06,9.32284e+06,292143,292143,292143,276128,276128,276128,1.05896e+08,1.05896e+08,1.05896e+08,426.12,426.12,426.12,267.473,267.473,267.473
893,1.31415e+06,1.31415e+06,1.31415e+06,27398.3,27398.3,27398.3,24537.1,24537.1,24537.1,9.88603e+06,9.88603e+06,9.88603e+06,9.32294e+06,9.32294e+06,9.32294e+06,292184,292184,292184,276172,276172,276172,1.05897e+08,1.05897e+08,1.05897e+08,426.181,426.181,426.181,267.515,267.515,267.515
894,1.31417e+06,1.31417e+06,1.31417e+06,27403,27403,27403,24541.7,24541.7,24541.7,9.88601e+06,9.88601e+06,9.88601e+06,9.32292e+06,9.32292e+06,9.32292e+06,292227,292227,292227,276217,276217,276217,1.05898e+08,1.05898e+08,1.05898e+08,426.243,426.243,426.243,267.559,267.559,267.559
895,1.31416e+06,1.31416e+06,1.31416e+06,27407.3,27407.3,27407.3,24546,24546,24546,9.88586e+06,9.88586e+06,9.88586e+06,9.32277e+06,9.32277e+06,9.32277e+06,292269,292269,292269,276262,276262,276262,1.05899e+08,1.05899e+08,1.05899e+08,426.306,426.306,426.306,267.603,267.603,267.603
896,1.31412e+06,1.31412e+06,1.31412e+06,27411.2,27411.2,27411.2,24550,24550,24550,9.88557e+06,9.88557e+06,9.88557e+06,9.32251e+06,9.32251e+06,9.32251e+06,292311,292311,292311,276307,276307,276307,1.05901e+08,1.05901e+08,1.05901e+08,426.368,426.368,426.368,267.647,267.647,267.647
