time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,587262,587262,587262,26985.2,26985.2,26985.2,26448.6,26448.6,26448.6,7.23242e+06,7.23242e+06,7.23242e+06,7.11804e+06,7.11804e+06,7.11804e+06,365133,365133,365133,363269,363269,363269,1.12328e+08,1.12328e+08,1.12328e+08,278.445,278.445,278.445,167.803,167.803,167.803
513,587370,587370,587370,26988.4,26988.4,26988.4,26451.7,26451.7,26451.7,7.23317e+06,7.23317e+06,7.23317e+06,7.11877e+06,7.11877e+06,7.11877e+06,365147,365147,365147,363283,363283,363283,1.12328e+08,1.12328e+08,1.12328e+08,278.456,278.456,278.456,167.809,167.809,167.809
514,587469,587469,587469,26991.5,26991.5,26991.5,26454.8,26454.8,26454.8,7.23386e+06,7.23386e+06,7.23386e+06,7.11945e+06,7.11945e+06,7.11945e+06,365164,365164,365164,363301,363301,363301,1.12327e+08,1.12327e+08,1.12327e+08,278.469,278.469,278.469,167.817,167.817,167.817
515,587555,587555,587555,26994.7,26994.7,26994.7,26458,26458,26458,7.23447e+06,7.23447e+06,7.23447e+06,7.12005e+06,7.12005e+06,7.12005e+06,365184,365184,365184,363321,363321,363321,1.12327e+08,1.12327e+08,1.12327e+08,278.485,278.485,278.485,167.827,167.827,167.827
516,587629,587629,587629,26997.8,26997.8,26997.8,26461,26461,26461,7.23501e+06,7.23501e+06,7.23501e+06,7.12057e+06,7.12057e+06,7.12057e+06,365207,365207,365207,363345,363345,363345,1.12327e+08,1.12327e+08,1.12327e+08,278.502,278.502,278.502,167.838,167.838,167.838
517,587689,587689,587689,27000.8,27000.8,27000.8,26464,26464,26464,7.23545e+06,7.23545e+06,7.23545e+06,7.12101e+06,7.12101e+06,7.12101e+06,365233,365233,365233,363371,363371,363371,1.12328e+08,1.12328e+08,1.12328e+08,278.522,278.522,278.522,167.85,167.85,167.85
518,587733,587733,587733,27003.7,27003.7,27003.7,26466.8,26466.8,26466.8,7.2358e+06,7.2358e+06,7.2358e+06,7.12136e+06,7.12136e+06,7.12136e+06,365260,365260,365260,363399,363399,363399,1.12328e+08,1.12328e+08,1.12328e+08,278.543,278.543,278.543,167.863,167.863,167.863
519,587762,587762,587762,27006.3,27006.3,27006.3,26469.4,26469.4,26469.4,7.23606e+06,7.23606e+06,7.23606e+06,7.12161e+06,7.12161e+06,7.12161e+06,365290,365290,365290,363429,363429,363429,1.12329e+08,1.12329e+08,1.12329e+08,278.565,278.565,278.565,167.876,167.876,167.876
520,587774,587774,587774,27008.7,27008.7,27008.7,26471.8,26471.8,26471.8,7.23621e+06,7.23621e+06,7.23621e+06,7.12176e+06,7.12176e+06,7.12176e+06,365321,365321,365321,363460,363460,363460,1.12329e+08,1.12329e+08,1.12329e+08,278.588,278.588,278.588,167.891,167.891,167.891
521,587770,587770,587770,27010.8,27010.8,27010.8,26473.9,26473.9,26473.9,7.23626e+06,7.23626e+06,7.23626e+06,7.12181e+06,7.12181e+06,7.12181e+06,365352,365352,365352,363492,363492,363492,1.1233e+08,1.1233e+08,1.1233e+08,278.612,278.612,278.612,167.905,167.905,167.905
522,587749,587749,587749,27012.5,27012.5,27012.5,26475.7,26475.7,26475.7,7.23621e+06,7.23621e+06,7.23621e+06,7.12176e+06,7.12176e+06,7.12176e+06,365384,365384,365384,363525,363525,363525,1.12331e+08,1.12331e+08,1.12331e+08,278.636,278.636,278.636,167.92,167.92,167.92
523,587712,587712,587712,27014,27014,27014,26477.2,26477.2,26477.2,7.23606e+06,7.23606e+06,7.23606e+06,7.12161e+06,7.12161e+06,7.12161e+06,365417,365417,365417,363558,363558,363558,1.12333e+08,1.12333e+08,1.12333e+08,278.66,278.66,278.66,167.935,167.935,167.935
524,587659,587659,587659,27015,27015,27015,26478.2,26478.2,26478.2,7.23581e+06,7.23581e+06,7.23581e+06,7.12136e+06,7.12136e+06,7.12136e+06,365449,365449,365449,363590,363590,363590,1.12334e+08,1.12334e+08,1.12334e+08,278.684,278.684,278.684,167.949,167.949,167.949
525,587591,587591,587591,27015.6,27015.6,27015.6,26478.9,26478.9,26478.9,7.23546e+06,7.23546e+06,7.23546e+06,7.12102e+06,7.12102e+06,7.12102e+06,365480,365480,365480,363621,363621,363621,1.12336e+08,1.12336e+08,1.12336e+08,278.707,278.707,278.707,167.963,167.963,167.963
526,587508,587508,587508,27015.9,27015.9,27015.9,26479.2,26479.2,26479.2,7.23503e+06,7.23503e+06,7.23503e+06,7.1206e+06,7.1206e+06,7.1206e+06,365510,365510,365510,363652,363652,363652,1.12337e+08,1.12337e+08,1.12337e+08,278.729,278.729,278.729,167.977,167.977,167.977
527,587412,587412,587412,27015.7,27015.7,27015.7,26479,26479,26479,7.23452e+06,7.23452e+06,7.23452e+06,7.1201e+06,7.1201e+06,7.1201e+06,365538,365538,365538,363680,363680,363680,1.12339e+08,1.12339e+08,1.12339e+08,278.749,278.749,278.749,167.99,167.99,167.99
528,587303,587303,587303,27015.1,27015.1,27015.1,26478.5,26478.5,26478.5,7.23393e+06,7.23393e+06,7.23393e+06,7.11952e+06,7.11952e+06,7.11952e+06,365564,365564,365564,363707,363707,363707,1.12341e+08,1.12341e+08,1.12341e+08,278.768,278.768,278.768,168.001,168.001,168.001
529,587185,587185,587185,27014.1,27014.1,27014.1,26477.5,26477.5,26477.5,7.23328e+06,7.23328e+06,7.23328e+06,7.11888e+06,7.11888e+06,7.11888e+06,365588,365588,365588,363731,363731,363731,1.12343e+08,1.12343e+08,1.12343e+08,278.785,278.785,278.785,168.012,168.012,168.012
530,587057,587057,587057,27012.6,27012.6,27012.6,26476.1,26476.1,26476.1,7.23258e+06,7.23258e+06,7.23258e+06,7.11819e+06,7.11819e+06,7.11819e+06,365609,365609,365609,363752,363752,363752,1.12345e+08,1.12345e+08,1.12345e+08,278.8,278.8,278.8,168.021,168.021,168.021
531,586922,586922,586922,27010.8,27010.8,27010.8,26474.4,26474.4,26474.4,7.23183e+06,7.23183e+06,7.23183e+06,7.11745e+06,7.11745e+06,7.11745e+06,365627,365627,365627,363770,363770,363770,1.12347e+08,1.12347e+08,1.12347e+08,278.813,278.813,278.813,168.029,168.029,168.029
532,586782,586782,586782,27008.6,27008.6,27008.6,26472.2,26472.2,26472.2,7.23104e+06,7.23104e+06,7.23104e+06,7.11668e+06,7.11668e+06,7.11668e+06,365641,365641,365641,363785,363785,363785,1.12349e+08,1.12349e+08,1.12349e+08,278.823,278.823,278.823,168.035,168.035,168.035
533,586638,586638,586638,27006.1,27006.1,27006.1,26469.8,26469.8,26469.8,7.23024e+06,7.23024e+06,7.23024e+06,7.11589e+06,7.11589e+06,7.11589e+06,365652,365652,365652,363796,363796,363796,1.12351e+08,1.12351e+08,1.12351e+08,278.831,278.831,278.831,168.04,168.04,168.04
534,586493,586493,586493,27003.2,27003.2,27003.2,26467,26467,26467,7.22942e+06,7.22942e+06,7.22942e+06,7.11509e+06,7.11509e+06,7.11509e+06,365660,365660,365660,363804,363804,363804,1.12353e+08,1.12353e+08,1.12353e+08,278.836,278.836,278.836,168.043,168.043,168.043
535,586348,586348,586348,27000.1,27000.1,27000.1,26463.9,26463.9,26463.9,7.22861e+06,7.22861e+06,7.22861e+06,7.11429e+06,7.11429e+06,7.11429e+06,365664,365664,365664,363808,363808,363808,1.12354e+08,1.12354e+08,1.12354e+08,278.838,278.838,278.838,168.044,168.044,168.044
536,586205,586205,586205,26996.7,26996.7,26996.7,26460.6,26460.6,26460.6,7.22781e+06,7.22781e+06,7.22781e+06,7.11351e+06,7.11351e+06,7.11351e+06,365664,365664,365664,363808,363808,363808,1.12356e+08,1.12356e+08,1.12356e+08,278.837,278.837,278.837,168.044,168.044,168.044
537,586067,586067,586067,26993.1,26993.1,26993.1,26457.1,26457.1,26457.1,7.22703e+06,7.22703e+06,7.22703e+06,7.11275e+06,7.11275e+06,7.11275e+06,365660,365660,365660,363804,363804,363804,1.12357e+08,1.12357e+08,1.12357e+08,278.833,278.833,278.833,168.041,168.041,168.041
538,585934,585934,585934,26989.4,26989.4,26989.4,26453.4,26453.4,26453.4,7.22629e+06,7.22629e+06,7.22629e+06,7.11202e+06,7.11202e+06,7.11202e+06,365653,365653,365653,363796,363796,363796,1.12359e+08,1.12359e+08,1.12359e+08,278.827,278.827,278.827,168.037,168.037,168.037
539,585809,585809,585809,26985.6,26985.6,26985.6,26449.7,26449.7,26449.7,7.2256e+06,7.2256e+06,7.2256e+06,7.11134e+06,7.11134e+06,7.11134e+06,365642,365642,365642,363785,363785,363785,1.1236e+08,1.1236e+08,1.1236e+08,278.817,278.817,278.817,168.032,168.032,168.032
540,585694,585694,585694,26981.7,26981.7,26981.7,26445.8,26445.8,26445.8,7.22496e+06,7.22496e+06,7.22496e+06,7.11071e+06,7.11071e+06,7.11071e+06,365628,365628,365628,363770,363770,363770,1.1236e+08,1.1236e+08,1.1236e+08,278.805,278.805,278.805,168.024,168.024,168.024
541,585589,585589,585589,26977.8,26977.8,26977.8,26442,26442,26442,7.22438e+06,7.22438e+06,7.22438e+06,7.11014e+06,7.11014e+06,7.11014e+06,365610,365610,365610,363752,363752,363752,1.12361e+08,1.12361e+08,1.12361e+08,278.791,278.791,278.791,168.016,168.016,168.016
542,585497,585497,585497,26973.9,26973.9,26973.9,26438.2,26438.2,26438.2,7.22388e+06,7.22388e+06,7.22388e+06,7.10964e+06,7.10964e+06,7.10964e+06,365589,365589,365589,363731,363731,363731,1.12361e+08,1.12361e+08,1.12361e+08,278.775,278.775,278.775,168.006,168.006,168.006
543,585418,585418,585418,26970.2,26970.2,26970.2,26434.5,26434.5,26434.5,7.22345e+06,7.22345e+06,7.22345e+06,7.10922e+06,7.10922e+06,7.10922e+06,365565,365565,365565,363707,363707,363707,1.12361e+08,1.12361e+08,1.12361e+08,278.756,278.756,278.756,167.994,167.994,167.994
544,585352,585352,585352,26966.5,26966.5,26966.5,26430.9,26430.9,26430.9,7.2231e+06,7.2231e+06,7.2231e+06,7.10888e+06,7.10888e+06,7.10888e+06,365539,365539,365539,363680,363680,363680,1.1236e+08,1.1236e+08,1.1236e+08,278.736,278.736,278.736,167.982,167.982,167.982
545,585302,585302,585302,26963.1,26963.1,26963.1,26427.4,26427.4,26427.4,7.22284e+06,7.22284e+06,7.22284e+06,7.10862e+06,7.10862e+06,7.10862e+06,365511,365511,365511,363652,363652,363652,1.12359e+08,1.12359e+08,1.12359e+08,278.714,278.714,278.714,167.968,167.968,167.968
546,585266,585266,585266,26959.8,26959.8,26959.8,26424.2,26424.2,26424.2,7.22266e+06,7.22266e+06,7.22266e+06,7.10845e+06,7.10845e+06,7.10845e+06,365481,365481,365481,363621,363621,363621,1.12358e+08,1.12358e+08,1.12358e+08,278.691,278.691,278.691,167.954,167.954,167.954
547,585246,585246,585246,26956.8,26956.8,26956.8,26421.2,26421.2,26421.2,7.22258e+06,7.22258e+06,7.22258e+06,7.10837e+06,7.10837e+06,7.10837e+06,365449,365449,365449,363589,363589,363589,1.12357e+08,1.12357e+08,1.12357e+08,278.667,278.667,278.667,167.939,167.939,167.939
548,585242,585242,585242,26954.1,26954.1,26954.1,26418.5,26418.5,26418.5,7.22258e+06,7.22258e+06,7.22258e+06,7.10837e+06,7.10837e+06,7.10837e+06,365417,365417,365417,363556,363556,363556,1.12355e+08,1.12355e+08,1.12355e+08,278.642,278.642,278.642,167.924,167.924,167.924
549,585252,585252,585252,26951.7,26951.7,26951.7,26416.1,26416.1,26416.1,7.22268e+06,7.22268e+06,7.22268e+06,7.10846e+06,7.10846e+06,7.10846e+06,365383,365383,365383,363523,363523,363523,1.12352e+08,1.12352e+08,1.12352e+08,278.617,278.617,278.617,167.909,167.909,167.909
550,585278,585278,585278,26949.6,26949.6,26949.6,26414,26414,26414,7.22285e+06,7.22285e+06,7.22285e+06,7.10864e+06,7.10864e+06,7.10864e+06,365350,365350,365350,363489,363489,363489,1.1235e+08,1.1235e+08,1.1235e+08,278.591,278.591,278.591,167.893,167.893,167.893
551,585318,585318,585318,26947.8,26947.8,26947.8,26412.3,26412.3,26412.3,7.22311e+06,7.22311e+06,7.22311e+06,7.10889e+06,7.10889e+06,7.10889e+06,365316,365316,365316,363455,363455,363455,1.12346e+08,1.12346e+08,1.12346e+08,278.566,278.566,278.566,167.878,167.878,167.878
552,585371,585371,585371,26946.4,26946.4,26946.4,26410.9,26410.9,26410.9,7.22344e+06,7.22344e+06,7.22344e+06,7.10922e+06,7.10922e+06,7.10922e+06,365283,365283,365283,363421,363421,363421,1.12343e+08,1.12343e+08,1.12343e+08,278.541,278.541,278.541,167.862,167.862,167.862
553,585437,585437,585437,26945.4,26945.4,26945.4,26409.8,26409.8,26409.8,7.22384e+06,7.22384e+06,7.22384e+06,7.10961e+06,7.10961e+06,7.10961e+06,365251,365251,365251,363389,363389,363389,1.12339e+08,1.12339e+08,1.12339e+08,278.517,278.517,278.517,167.848,167.848,167.848
554,585514,585514,585514,26944.8,26944.8,26944.8,26409.2,26409.2,26409.2,7.2243e+06,7.2243e+06,7.2243e+06,7.11006e+06,7.11006e+06,7.11006e+06,365221,365221,365221,363358,363358,363358,1.12335e+08,1.12335e+08,1.12335e+08,278.495,278.495,278.495,167.834,167.834,167.834
555,585600,585600,585600,26944.5,26944.5,26944.5,26408.9,26408.9,26408.9,7.22482e+06,7.22482e+06,7.22482e+06,7.11057e+06,7.11057e+06,7.11057e+06,365192,365192,365192,363329,363329,363329,1.12331e+08,1.12331e+08,1.12331e+08,278.473,278.473,278.473,167.821,167.821,167.821
556,585695,585695,585695,26944.6,26944.6,26944.6,26409,26409,26409,7.22537e+06,7.22537e+06,7.22537e+06,7.11111e+06,7.11111e+06,7.11111e+06,365165,365165,365165,363302,363302,363302,1.12327e+08,1.12327e+08,1.12327e+08,278.453,278.453,278.453,167.809,167.809,167.809
557,585795,585795,585795,26945.1,26945.1,26945.1,26409.4,26409.4,26409.4,7.22596e+06,7.22596e+06,7.22596e+06,7.11169e+06,7.11169e+06,7.11169e+06,365141,365141,365141,363278,363278,363278,1.12322e+08,1.12322e+08,1.12322e+08,278.435,278.435,278.435,167.798,167.798,167.798
558,585901,585901,585901,26945.9,26945.9,26945.9,26410.1,26410.1,26410.1,7.22656e+06,7.22656e+06,7.22656e+06,7.11228e+06,7.11228e+06,7.11228e+06,365119,365119,365119,363256,363256,363256,1.12317e+08,1.12317e+08,1.12317e+08,278.419,278.419,278.419,167.788,167.788,167.788
559,586009,586009,586009,26946.9,26946.9,26946.9,26411.2,26411.2,26411.2,7.22718e+06,7.22718e+06,7.22718e+06,7.11289e+06,7.11289e+06,7.11289e+06,365099,365099,365099,363237,363237,363237,1.12312e+08,1.12312e+08,1.12312e+08,278.405,278.405,278.405,167.779,167.779,167.779
560,586118,586118,586118,26948.3,26948.3,26948.3,26412.5,26412.5,26412.5,7.22779e+06,7.22779e+06,7.22779e+06,7.11349e+06,7.11349e+06,7.11349e+06,365083,365083,365083,363220,363220,363220,1.12307e+08,1.12307e+08,1.12307e+08,278.394,278.394,278.394,167.772,167.772,167.772
561,586225,586225,586225,26949.9,26949.9,26949.9,26414,26414,26414,7.22839e+06,7.22839e+06,7.22839e+06,7.11408e+06,7.11408e+06,7.11408e+06,365070,365070,365070,363207,363207,363207,1.12301e+08,1.12301e+08,1.12301e+08,278.384,278.384,278.384,167.766,167.766,167.766
562,586330,586330,586330,26951.6,26951.6,26951.6,26415.8,26415.8,26415.8,7.22896e+06,7.22896e+06,7.22896e+06,7.11464e+06,7.11464e+06,7.11464e+06,365060,365060,365060,363197,363197,363197,1.12296e+08,1.12296e+08,1.12296e+08,278.377,278.377,278.377,167.762,167.762,167.762
563,586429,586429,586429,26953.6,26953.6,26953.6,26417.7,26417.7,26417.7,7.22949e+06,7.22949e+06,7.22949e+06,7.11516e+06,7.11516e+06,7.11516e+06,365053,365053,365053,363190,363190,363190,1.1229e+08,1.1229e+08,1.1229e+08,278.372,278.372,278.372,167.759,167.759,167.759
564,586522,586522,586522,26955.6,26955.6,26955.6,26419.7,26419.7,26419.7,7.22998e+06,7.22998e+06,7.22998e+06,7.11564e+06,7.11564e+06,7.11564e+06,365049,365049,365049,363187,363187,363187,1.12285e+08,1.12285e+08,1.12285e+08,278.37,278.37,278.37,167.758,167.758,167.758
565,586606,586606,586606,26957.7,26957.7,26957.7,26421.8,26421.8,26421.8,7.2304e+06,7.2304e+06,7.2304e+06,7.11605e+06,7.11605e+06,7.11605e+06,365048,365048,365048,363186,363186,363186,1.12279e+08,1.12279e+08,1.12279e+08,278.369,278.369,278.369,167.758,167.758,167.758
566,586679,586679,586679,26959.9,26959.9,26959.9,26423.9,26423.9,26423.9,7.23076e+06,7.23076e+06,7.23076e+06,7.1164e+06,7.1164e+06,7.1164e+06,365050,365050,365050,363188,363188,363188,1.12274e+08,1.12274e+08,1.12274e+08,278.371,278.371,278.371,167.759,167.759,167.759
567,586741,586741,586741,26961.9,26961.9,26961.9,26426,26426,26426,7.23104e+06,7.23104e+06,7.23104e+06,7.11668e+06,7.11668e+06,7.11668e+06,365054,365054,365054,363193,363193,363193,1.12269e+08,1.12269e+08,1.12269e+08,278.375,278.375,278.375,167.762,167.762,167.762
568,586790,586790,586790,26964,26964,26964,26428,26428,26428,7.23123e+06,7.23123e+06,7.23123e+06,7.11687e+06,7.11687e+06,7.11687e+06,365061,365061,365061,363201,363201,363201,1.12263e+08,1.12263e+08,1.12263e+08,278.38,278.38,278.38,167.765,167.765,167.765
569,586824,586824,586824,26965.8,26965.8,26965.8,26429.9,26429.9,26429.9,7.23133e+06,7.23133e+06,7.23133e+06,7.11697e+06,7.11697e+06,7.11697e+06,365070,365070,365070,363210,363210,363210,1.12258e+08,1.12258e+08,1.12258e+08,278.387,278.387,278.387,167.77,167.77,167.77
570,586843,586843,586843,26967.5,26967.5,26967.5,26431.6,26431.6,26431.6,7.23134e+06,7.23134e+06,7.23134e+06,7.11697e+06,7.11697e+06,7.11697e+06,365081,365081,365081,363221,363221,363221,1.12253e+08,1.12253e+08,1.12253e+08,278.396,278.396,278.396,167.775,167.775,167.775
571,586847,586847,586847,26969,26969,26969,26433.1,26433.1,26433.1,7.23124e+06,7.23124e+06,7.23124e+06,7.11687e+06,7.11687e+06,7.11687e+06,365093,365093,365093,363234,363234,363234,1.12248e+08,1.12248e+08,1.12248e+08,278.405,278.405,278.405,167.781,167.781,167.781
572,586833,586833,586833,26970.3,26970.3,26970.3,26434.3,26434.3,26434.3,7.23104e+06,7.23104e+06,7.23104e+06,7.11668e+06,7.11668e+06,7.11668e+06,365106,365106,365106,363248,363248,363248,1.12243e+08,1.12243e+08,1.12243e+08,278.415,278.415,278.415,167.787,167.787,167.787
573,586804,586804,586804,26971.2,26971.2,26971.2,26435.3,26435.3,26435.3,7.23073e+06,7.23073e+06,7.23073e+06,7.11638e+06,7.11638e+06,7.11638e+06,365120,365120,365120,363262,363262,363262,1.12238e+08,1.12238e+08,1.12238e+08,278.426,278.426,278.426,167.794,167.794,167.794
574,586757,586757,586757,26971.8,26971.8,26971.8,26435.9,26435.9,26435.9,7.23032e+06,7.23032e+06,7.23032e+06,7.11597e+06,7.11597e+06,7.11597e+06,365134,365134,365134,363277,363277,363277,1.12233e+08,1.12233e+08,1.12233e+08,278.436,278.436,278.436,167.8,167.8,167.8
575,586694,586694,586694,26972,26972,26972,26436.2,26436.2,26436.2,7.22981e+06,7.22981e+06,7.22981e+06,7.11547e+06,7.11547e+06,7.11547e+06,365148,365148,365148,363292,363292,363292,1.12229e+08,1.12229e+08,1.12229e+08,278.446,278.446,278.446,167.807,167.807,167.807
576,586615,586615,586615,26971.8,26971.8,26971.8,26436.1,26436.1,26436.1,7.2292e+06,7.2292e+06,7.2292e+06,7.11486e+06,7.11486e+06,7.11486e+06,365162,365162,365162,363306,363306,363306,1.12224e+08,1.12224e+08,1.12224e+08,278.456,278.456,278.456,167.813,167.813,167.813
577,586521,586521,586521,26971.3,26971.3,26971.3,26435.6,26435.6,26435.6,7.22849e+06,7.22849e+06,7.22849e+06,7.11417e+06,7.11417e+06,7.11417e+06,365174,365174,365174,363319,363319,363319,1.1222e+08,1.1222e+08,1.1222e+08,278.465,278.465,278.465,167.819,167.819,167.819
578,586412,586412,586412,26970.3,26970.3,26970.3,26434.6,26434.6,26434.6,7.22769e+06,7.22769e+06,7.22769e+06,7.11338e+06,7.11338e+06,7.11338e+06,365186,365186,365186,363331,363331,363331,1.12216e+08,1.12216e+08,1.12216e+08,278.473,278.473,278.473,167.824,167.824,167.824
579,586290,586290,586290,26968.9,26968.9,26968.9,26433.3,26433.3,26433.3,7.22681e+06,7.22681e+06,7.22681e+06,7.11252e+06,7.11252e+06,7.11252e+06,365195,365195,365195,363341,363341,363341,1.12212e+08,1.12212e+08,1.12212e+08,278.48,278.48,278.48,167.828,167.828,167.828
580,586156,586156,586156,26967.1,26967.1,26967.1,26431.6,26431.6,26431.6,7.22586e+06,7.22586e+06,7.22586e+06,7.11158e+06,7.11158e+06,7.11158e+06,365202,365202,365202,363348,363348,363348,1.12208e+08,1.12208e+08,1.12208e+08,278.485,278.485,278.485,167.831,167.831,167.831
581,586011,586011,586011,26964.8,26964.8,26964.8,26429.4,26429.4,26429.4,7.22484e+06,7.22484e+06,7.22484e+06,7.11058e+06,7.11058e+06,7.11058e+06,365207,365207,365207,363354,363354,363354,1.12204e+08,1.12204e+08,1.12204e+08,278.488,278.488,278.488,167.833,167.833,167.833
582,585858,585858,585858,26962.1,26962.1,26962.1,26426.8,26426.8,26426.8,7.22377e+06,7.22377e+06,7.22377e+06,7.10952e+06,7.10952e+06,7.10952e+06,365209,365209,365209,363356,363356,363356,1.122e+08,1.122e+08,1.122e+08,278.488,278.488,278.488,167.834,167.834,167.834
583,585697,585697,585697,26959.1,26959.1,26959.1,26423.8,26423.8,26423.8,7.22265e+06,7.22265e+06,7.22265e+06,7.10843e+06,7.10843e+06,7.10843e+06,365209,365209,365209,363356,363356,363356,1.12197e+08,1.12197e+08,1.12197e+08,278.487,278.487,278.487,167.833,167.833,167.833
584,585531,585531,585531,26955.7,26955.7,26955.7,26420.5,26420.5,26420.5,7.2215e+06,7.2215e+06,7.2215e+06,7.1073e+06,7.1073e+06,7.1073e+06,365204,365204,365204,363352,363352,363352,1.12193e+08,1.12193e+08,1.12193e+08,278.483,278.483,278.483,167.831,167.831,167.831
585,585361,585361,585361,26951.9,26951.9,26951.9,26416.8,26416.8,26416.8,7.22033e+06,7.22033e+06,7.22033e+06,7.10615e+06,7.10615e+06,7.10615e+06,365197,365197,365197,363344,363344,363344,1.12189e+08,1.12189e+08,1.12189e+08,278.476,278.476,278.476,167.827,167.827,167.827
586,585190,585190,585190,26947.8,26947.8,26947.8,26412.8,26412.8,26412.8,7.21916e+06,7.21916e+06,7.21916e+06,7.10499e+06,7.10499e+06,7.10499e+06,365186,365186,365186,363333,363333,363333,1.12185e+08,1.12185e+08,1.12185e+08,278.466,278.466,278.466,167.821,167.821,167.821
587,585020,585020,585020,26943.4,26943.4,26943.4,26408.5,26408.5,26408.5,7.21798e+06,7.21798e+06,7.21798e+06,7.10384e+06,7.10384e+06,7.10384e+06,365171,365171,365171,363318,363318,363318,1.12182e+08,1.12182e+08,1.12182e+08,278.454,278.454,278.454,167.814,167.814,167.814
588,584852,584852,584852,26938.8,26938.8,26938.8,26404,26404,26404,7.21683e+06,7.21683e+06,7.21683e+06,7.10271e+06,7.10271e+06,7.10271e+06,365152,365152,365152,363300,363300,363300,1.12178e+08,1.12178e+08,1.12178e+08,278.439,278.439,278.439,167.805,167.805,167.805
589,584688,584688,584688,26934.1,26934.1,26934.1,26399.3,26399.3,26399.3,7.2157e+06,7.2157e+06,7.2157e+06,7.1016e+06,7.1016e+06,7.1016e+06,365130,365130,365130,363278,363278,363278,1.12174e+08,1.12174e+08,1.12174e+08,278.422,278.422,278.422,167.794,167.794,167.794
590,584531,584531,584531,26929.1,26929.1,26929.1,26394.5,26394.5,26394.5,7.21461e+06,7.21461e+06,7.21461e+06,7.10053e+06,7.10053e+06,7.10053e+06,365104,365104,365104,363252,363252,363252,1.1217e+08,1.1217e+08,1.1217e+08,278.401,278.401,278.401,167.782,167.782,167.782
591,584382,584382,584382,26924.1,26924.1,26924.1,26389.6,26389.6,26389.6,7.21358e+06,7.21358e+06,7.21358e+06,7.09951e+06,7.09951e+06,7.09951e+06,365075,365075,365075,363222,363222,363222,1.12166e+08,1.12166e+08,1.12166e+08,278.378,278.378,278.378,167.768,167.768,167.768
592,584243,584243,584243,26919,26919,26919,26384.6,26384.6,26384.6,7.2126e+06,7.2126e+06,7.2126e+06,7.09855e+06,7.09855e+06,7.09855e+06,365043,365043,365043,363190,363190,363190,1.12161e+08,1.12161e+08,1.12161e+08,278.352,278.352,278.352,167.752,167.752,167.752
593,584114,584114,584114,26914,26914,26914,26379.6,26379.6,26379.6,7.21169e+06,7.21169e+06,7.21169e+06,7.09766e+06,7.09766e+06,7.09766e+06,365007,365007,365007,363154,363154,363154,1.12157e+08,1.12157e+08,1.12157e+08,278.325,278.325,278.325,167.735,167.735,167.735
594,583999,583999,583999,26908.9,26908.9,26908.9,26374.6,26374.6,26374.6,7.21086e+06,7.21086e+06,7.21086e+06,7.09684e+06,7.09684e+06,7.09684e+06,364968,364968,364968,363115,363115,363115,1.12152e+08,1.12152e+08,1.12152e+08,278.295,278.295,278.295,167.717,167.717,167.717
595,583897,583897,583897,26904,26904,26904,26369.8,26369.8,26369.8,7.21011e+06,7.21011e+06,7.21011e+06,7.09611e+06,7.09611e+06,7.09611e+06,364927,364927,364927,363074,363074,363074,1.12147e+08,1.12147e+08,1.12147e+08,278.263,278.263,278.263,167.698,167.698,167.698
596,583810,583810,583810,26899.2,26899.2,26899.2,26365,26365,26365,7.20946e+06,7.20946e+06,7.20946e+06,7.09546e+06,7.09546e+06,7.09546e+06,364884,364884,364884,363030,363030,363030,1.12142e+08,1.12142e+08,1.12142e+08,278.229,278.229,278.229,167.677,167.677,167.677
597,583738,583738,583738,26894.7,26894.7,26894.7,26360.5,26360.5,26360.5,7.2089e+06,7.2089e+06,7.2089e+06,7.09491e+06,7.09491e+06,7.09491e+06,364839,364839,364839,362984,362984,362984,1.12137e+08,1.12137e+08,1.12137e+08,278.195,278.195,278.195,167.656,167.656,167.656
598,583682,583682,583682,26890.3,26890.3,26890.3,26356.2,26356.2,26356.2,7.20843e+06,7.20843e+06,7.20843e+06,7.09445e+06,7.09445e+06,7.09445e+06,364792,364792,364792,362937,362937,362937,1.12131e+08,1.12131e+08,1.12131e+08,278.159,278.159,278.159,167.634,167.634,167.634
599,583642,583642,583642,26886.3,26886.3,26886.3,26352.2,26352.2,26352.2,7.20807e+06,7.20807e+06,7.20807e+06,7.0941e+06,7.0941e+06,7.0941e+06,364745,364745,364745,362889,362889,362889,1.12126e+08,1.12126e+08,1.12126e+08,278.122,278.122,278.122,167.612,167.612,167.612
