time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,408829,408829,408829,31242.5,31242.5,31242.5,29945.3,29945.3,29945.3,6.11935e+06,6.11935e+06,6.11935e+06,5.919e+06,5.919e+06,5.919e+06,497110,497110,497110,491113,491113,491113,1.13536e+08,1.13536e+08,1.13536e+08,481.931,481.931,481.931,784.966,784.966,784.966
790,408785,408785,408785,31242.5,31242.5,31242.5,29945.3,29945.3,29945.3,6.11899e+06,6.11899e+06,6.11899e+06,5.91865e+06,5.91865e+06,5.91865e+06,497130,497130,497130,491134,491134,491134,1.13535e+08,1.13535e+08,1.13535e+08,481.95,481.95,481.95,784.998,784.998,784.998
791,408731,408731,408731,31242.1,31242.1,31242.1,29945,29945,29945,6.11855e+06,6.11855e+06,6.11855e+06,5.91823e+06,5.91823e+06,5.91823e+06,497150,497150,497150,491154,491154,491154,1.13535e+08,1.13535e+08,1.13535e+08,481.968,481.968,481.968,785.029,785.029,785.029
792,408668,408668,408668,31241.3,31241.3,31241.3,29944.3,29944.3,29944.3,6.11805e+06,6.11805e+06,6.11805e+06,5.91775e+06,5.91775e+06,5.91775e+06,497169,497169,497169,491174,491174,491174,1.13535e+08,1.13535e+08,1.13535e+08,481.985,481.985,481.985,785.058,785.058,785.058
793,408596,408596,408596,31240.1,31240.1,31240.1,29943.3,29943.3,29943.3,6.11749e+06,6.11749e+06,6.11749e+06,5.91721e+06,5.91721e+06,5.91721e+06,497186,497186,497186,491192,491192,491192,1.13535e+08,1.13535e+08,1.13535e+08,482,482,482,785.085,785.085,785.085
794,408518,408518,408518,31238.6,31238.6,31238.6,29941.8,29941.8,29941.8,6.11687e+06,6.11687e+06,6.11687e+06,5.91661e+06,5.91661e+06,5.91661e+06,497202,497202,497202,491208,491208,491208,1.13536e+08,1.13536e+08,1.13536e+08,482.014,482.014,482.014,785.109,785.109,785.109
795,408433,408433,408433,31236.6,31236.6,31236.6,29940.1,29940.1,29940.1,6.11622e+06,6.11622e+06,6.11622e+06,5.91598e+06,5.91598e+06,5.91598e+06,497216,497216,497216,491222,491222,491222,1.13536e+08,1.13536e+08,1.13536e+08,482.026,482.026,482.026,785.13,785.13,785.13
796,408343,408343,408343,31234.4,31234.4,31234.4,29937.9,29937.9,29937.9,6.11552e+06,6.11552e+06,6.11552e+06,5.91531e+06,5.91531e+06,5.91531e+06,497227,497227,497227,491235,491235,491235,1.13537e+08,1.13537e+08,1.13537e+08,482.036,482.036,482.036,785.147,785.147,785.147
797,408249,408249,408249,31231.8,31231.8,31231.8,29935.5,29935.5,29935.5,6.1148e+06,6.1148e+06,6.1148e+06,5.91461e+06,5.91461e+06,5.91461e+06,497237,497237,497237,491244,491244,491244,1.13537e+08,1.13537e+08,1.13537e+08,482.043,482.043,482.043,785.16,785.16,785.16
798,408152,408152,408152,31229,31229,31229,29932.9,29932.9,29932.9,6.11406e+06,6.11406e+06,6.11406e+06,5.9139e+06,5.9139e+06,5.9139e+06,497244,497244,497244,491251,491251,491251,1.13538e+08,1.13538e+08,1.13538e+08,482.048,482.048,482.048,785.169,785.169,785.169
799,408055,408055,408055,31225.9,31225.9,31225.9,29929.9,29929.9,29929.9,6.11332e+06,6.11332e+06,6.11332e+06,5.91319e+06,5.91319e+06,5.91319e+06,497248,497248,497248,491256,491256,491256,1.13539e+08,1.13539e+08,1.13539e+08,482.051,482.051,482.051,785.174,785.174,785.174
800,407958,407958,407958,31222.7,31222.7,31222.7,29926.8,29926.8,29926.8,6.11258e+06,6.11258e+06,6.11258e+06,5.91248e+06,5.91248e+06,5.91248e+06,497250,497250,497250,491257,491257,491257,1.13539e+08,1.13539e+08,1.13539e+08,482.051,482.051,482.051,785.173,785.173,785.173
801,407862,407862,407862,31219.3,31219.3,31219.3,29923.6,29923.6,29923.6,6.11186e+06,6.11186e+06,6.11186e+06,5.91178e+06,5.91178e+06,5.91178e+06,497248,497248,497248,491256,491256,491256,1.1354e+08,1.1354e+08,1.1354e+08,482.048,482.048,482.048,785.168,785.168,785.168
802,407769,407769,407769,31215.8,31215.8,31215.8,29920.2,29920.2,29920.2,6.11116e+06,6.11116e+06,6.11116e+06,5.9111e+06,5.9111e+06,5.9111e+06,497244,497244,497244,491251,491251,491251,1.13541e+08,1.13541e+08,1.13541e+08,482.042,482.042,482.042,785.159,785.159,785.159
803,407681,407681,407681,31212.2,31212.2,31212.2,29916.8,29916.8,29916.8,6.11049e+06,6.11049e+06,6.11049e+06,5.91046e+06,5.91046e+06,5.91046e+06,497237,497237,497237,491243,491243,491243,1.13542e+08,1.13542e+08,1.13542e+08,482.033,482.033,482.033,785.145,785.145,785.145
804,407598,407598,407598,31208.6,31208.6,31208.6,29913.3,29913.3,29913.3,6.10987e+06,6.10987e+06,6.10987e+06,5.90986e+06,5.90986e+06,5.90986e+06,497226,497226,497226,491233,491233,491233,1.13542e+08,1.13542e+08,1.13542e+08,482.022,482.022,482.022,785.126,785.126,785.126
805,407522,407522,407522,31205.1,31205.1,31205.1,29909.9,29909.9,29909.9,6.1093e+06,6.1093e+06,6.1093e+06,5.90931e+06,5.90931e+06,5.90931e+06,497214,497214,497214,491220,491220,491220,1.13543e+08,1.13543e+08,1.13543e+08,482.008,482.008,482.008,785.103,785.103,785.103
806,407453,407453,407453,31201.6,31201.6,31201.6,29906.6,29906.6,29906.6,6.10879e+06,6.10879e+06,6.10879e+06,5.90881e+06,5.90881e+06,5.90881e+06,497198,497198,497198,491204,491204,491204,1.13543e+08,1.13543e+08,1.13543e+08,481.992,481.992,481.992,785.076,785.076,785.076
807,407394,407394,407394,31198.3,31198.3,31198.3,29903.4,29903.4,29903.4,6.10834e+06,6.10834e+06,6.10834e+06,5.90838e+06,5.90838e+06,5.90838e+06,497181,497181,497181,491185,491185,491185,1.13544e+08,1.13544e+08,1.13544e+08,481.974,481.974,481.974,785.045,785.045,785.045
808,407343,407343,407343,31195.2,31195.2,31195.2,29900.3,29900.3,29900.3,6.10797e+06,6.10797e+06,6.10797e+06,5.90802e+06,5.90802e+06,5.90802e+06,497161,497161,497161,491165,491165,491165,1.13544e+08,1.13544e+08,1.13544e+08,481.954,481.954,481.954,785.011,785.011,785.011
809,407303,407303,407303,31192.3,31192.3,31192.3,29897.5,29897.5,29897.5,6.10767e+06,6.10767e+06,6.10767e+06,5.90774e+06,5.90774e+06,5.90774e+06,497139,497139,497139,491142,491142,491142,1.13544e+08,1.13544e+08,1.13544e+08,481.932,481.932,481.932,784.973,784.973,784.973
810,407274,407274,407274,31189.6,31189.6,31189.6,29894.9,29894.9,29894.9,6.10745e+06,6.10745e+06,6.10745e+06,5.90753e+06,5.90753e+06,5.90753e+06,497115,497115,497115,491118,491118,491118,1.13544e+08,1.13544e+08,1.13544e+08,481.909,481.909,481.909,784.934,784.934,784.934
811,407255,407255,407255,31187.3,31187.3,31187.3,29892.6,29892.6,29892.6,6.10732e+06,6.10732e+06,6.10732e+06,5.9074e+06,5.9074e+06,5.9074e+06,497090,497090,497090,491092,491092,491092,1.13544e+08,1.13544e+08,1.13544e+08,481.884,481.884,481.884,784.892,784.892,784.892
812,407248,407248,407248,31185.3,31185.3,31185.3,29890.6,29890.6,29890.6,6.10728e+06,6.10728e+06,6.10728e+06,5.90736e+06,5.90736e+06,5.90736e+06,497064,497064,497064,491065,491065,491065,1.13543e+08,1.13543e+08,1.13543e+08,481.859,481.859,481.859,784.849,784.849,784.849
813,407253,407253,407253,31183.6,31183.6,31183.6,29888.9,29888.9,29888.9,6.10732e+06,6.10732e+06,6.10732e+06,5.9074e+06,5.9074e+06,5.9074e+06,497037,497037,497037,491038,491038,491038,1.13543e+08,1.13543e+08,1.13543e+08,481.833,481.833,481.833,784.806,784.806,784.806
814,407269,407269,407269,31182.3,31182.3,31182.3,29887.6,29887.6,29887.6,6.10744e+06,6.10744e+06,6.10744e+06,5.90752e+06,5.90752e+06,5.90752e+06,497010,497010,497010,491010,491010,491010,1.13542e+08,1.13542e+08,1.13542e+08,481.807,481.807,481.807,784.762,784.762,784.762
815,407296,407296,407296,31181.4,31181.4,31181.4,29886.6,29886.6,29886.6,6.10765e+06,6.10765e+06,6.10765e+06,5.90771e+06,5.90771e+06,5.90771e+06,496983,496983,496983,490982,490982,490982,1.13541e+08,1.13541e+08,1.13541e+08,481.782,481.782,481.782,784.718,784.718,784.718
816,407333,407333,407333,31180.9,31180.9,31180.9,29886.1,29886.1,29886.1,6.10793e+06,6.10793e+06,6.10793e+06,5.90799e+06,5.90799e+06,5.90799e+06,496957,496957,496957,490954,490954,490954,1.1354e+08,1.1354e+08,1.1354e+08,481.757,481.757,481.757,784.675,784.675,784.675
817,407381,407381,407381,31180.8,31180.8,31180.8,29885.9,29885.9,29885.9,6.10829e+06,6.10829e+06,6.10829e+06,5.90834e+06,5.90834e+06,5.90834e+06,496931,496931,496931,490928,490928,490928,1.13539e+08,1.13539e+08,1.13539e+08,481.732,481.732,481.732,784.634,784.634,784.634
818,407438,407438,407438,31181.1,31181.1,31181.1,29886.2,29886.2,29886.2,6.10872e+06,6.10872e+06,6.10872e+06,5.90875e+06,5.90875e+06,5.90875e+06,496906,496906,496906,490902,490902,490902,1.13538e+08,1.13538e+08,1.13538e+08,481.709,481.709,481.709,784.594,784.594,784.594
819,407504,407504,407504,31181.9,31181.9,31181.9,29886.8,29886.8,29886.8,6.10922e+06,6.10922e+06,6.10922e+06,5.90923e+06,5.90923e+06,5.90923e+06,496882,496882,496882,490878,490878,490878,1.13537e+08,1.13537e+08,1.13537e+08,481.688,481.688,481.688,784.558,784.558,784.558
820,407578,407578,407578,31183,31183,31183,29887.8,29887.8,29887.8,6.10976e+06,6.10976e+06,6.10976e+06,5.90976e+06,5.90976e+06,5.90976e+06,496861,496861,496861,490856,490856,490856,1.13535e+08,1.13535e+08,1.13535e+08,481.668,481.668,481.668,784.524,784.524,784.524
821,407657,407657,407657,31184.5,31184.5,31184.5,29889.2,29889.2,29889.2,6.11036e+06,6.11036e+06,6.11036e+06,5.91033e+06,5.91033e+06,5.91033e+06,496841,496841,496841,490836,490836,490836,1.13534e+08,1.13534e+08,1.13534e+08,481.65,481.65,481.65,784.494,784.494,784.494
822,407743,407743,407743,31186.3,31186.3,31186.3,29890.9,29890.9,29890.9,6.111e+06,6.111e+06,6.111e+06,5.91095e+06,5.91095e+06,5.91095e+06,496823,496823,496823,490818,490818,490818,1.13532e+08,1.13532e+08,1.13532e+08,481.634,481.634,481.634,784.467,784.467,784.467
823,407832,407832,407832,31188.4,31188.4,31188.4,29892.9,29892.9,29892.9,6.11166e+06,6.11166e+06,6.11166e+06,5.91159e+06,5.91159e+06,5.91159e+06,496808,496808,496808,490802,490802,490802,1.1353e+08,1.1353e+08,1.1353e+08,481.621,481.621,481.621,784.445,784.445,784.445
824,407924,407924,407924,31190.9,31190.9,31190.9,29895.2,29895.2,29895.2,6.11234e+06,6.11234e+06,6.11234e+06,5.91224e+06,5.91224e+06,5.91224e+06,496796,496796,496796,490790,490790,490790,1.13529e+08,1.13529e+08,1.13529e+08,481.611,481.611,481.611,784.427,784.427,784.427
825,408018,408018,408018,31193.6,31193.6,31193.6,29897.8,29897.8,29897.8,6.11304e+06,6.11304e+06,6.11304e+06,5.91291e+06,5.91291e+06,5.91291e+06,496786,496786,496786,490780,490780,490780,1.13527e+08,1.13527e+08,1.13527e+08,481.603,481.603,481.603,784.415,784.415,784.415
826,408111,408111,408111,31196.5,31196.5,31196.5,29900.5,29900.5,29900.5,6.11373e+06,6.11373e+06,6.11373e+06,5.91358e+06,5.91358e+06,5.91358e+06,496780,496780,496780,490774,490774,490774,1.13525e+08,1.13525e+08,1.13525e+08,481.599,481.599,481.599,784.406,784.406,784.406
827,408204,408204,408204,31199.6,31199.6,31199.6,29903.5,29903.5,29903.5,6.11441e+06,6.11441e+06,6.11441e+06,5.91424e+06,5.91424e+06,5.91424e+06,496777,496777,496777,490771,490771,490771,1.13524e+08,1.13524e+08,1.13524e+08,481.597,481.597,481.597,784.403,784.403,784.403
828,408294,408294,408294,31202.8,31202.8,31202.8,29906.5,29906.5,29906.5,6.11507e+06,6.11507e+06,6.11507e+06,5.91487e+06,5.91487e+06,5.91487e+06,496776,496776,496776,490771,490771,490771,1.13522e+08,1.13522e+08,1.13522e+08,481.598,481.598,481.598,784.405,784.405,784.405
829,408380,408380,408380,31206,31206,31206,29909.7,29909.7,29909.7,6.1157e+06,6.1157e+06,6.1157e+06,5.91548e+06,5.91548e+06,5.91548e+06,496779,496779,496779,490774,490774,490774,1.13521e+08,1.13521e+08,1.13521e+08,481.602,481.602,481.602,784.412,784.412,784.412
830,408460,408460,408460,31209.3,31209.3,31209.3,29912.9,29912.9,29912.9,6.11629e+06,6.11629e+06,6.11629e+06,5.91605e+06,5.91605e+06,5.91605e+06,496785,496785,496785,490780,490780,490780,1.13519e+08,1.13519e+08,1.13519e+08,481.609,481.609,481.609,784.424,784.424,784.424
831,408534,408534,408534,31212.6,31212.6,31212.6,29916,29916,29916,6.11683e+06,6.11683e+06,6.11683e+06,5.91657e+06,5.91657e+06,5.91657e+06,496794,496794,496794,490789,490789,490789,1.13518e+08,1.13518e+08,1.13518e+08,481.619,481.619,481.619,784.441,784.441,784.441
832,408601,408601,408601,31215.8,31215.8,31215.8,29919.1,29919.1,29919.1,6.11731e+06,6.11731e+06,6.11731e+06,5.91703e+06,5.91703e+06,5.91703e+06,496805,496805,496805,490801,490801,490801,1.13517e+08,1.13517e+08,1.13517e+08,481.631,481.631,481.631,784.462,784.462,784.462
833,408660,408660,408660,31218.9,31218.9,31218.9,29922.2,29922.2,29922.2,6.11773e+06,6.11773e+06,6.11773e+06,5.91744e+06,5.91744e+06,5.91744e+06,496819,496819,496819,490816,490816,490816,1.13516e+08,1.13516e+08,1.13516e+08,481.646,481.646,481.646,784.487,784.487,784.487
834,408709,408709,408709,31221.9,31221.9,31221.9,29925,29925,29925,6.11808e+06,6.11808e+06,6.11808e+06,5.91778e+06,5.91778e+06,5.91778e+06,496836,496836,496836,490834,490834,490834,1.13515e+08,1.13515e+08,1.13515e+08,481.662,481.662,481.662,784.515,784.515,784.515
835,408748,408748,408748,31224.6,31224.6,31224.6,29927.7,29927.7,29927.7,6.11835e+06,6.11835e+06,6.11835e+06,5.91804e+06,5.91804e+06,5.91804e+06,496855,496855,496855,490853,490853,490853,1.13515e+08,1.13515e+08,1.13515e+08,481.681,481.681,481.681,784.547,784.547,784.547
836,408776,408776,408776,31227.1,31227.1,31227.1,29930.1,29930.1,29930.1,6.11855e+06,6.11855e+06,6.11855e+06,5.91823e+06,5.91823e+06,5.91823e+06,496875,496875,496875,490875,490875,490875,1.13514e+08,1.13514e+08,1.13514e+08,481.702,481.702,481.702,784.582,784.582,784.582
837,408794,408794,408794,31229.3,31229.3,31229.3,29932.3,29932.3,29932.3,6.11866e+06,6.11866e+06,6.11866e+06,5.91834e+06,5.91834e+06,5.91834e+06,496898,496898,496898,490898,490898,490898,1.13514e+08,1.13514e+08,1.13514e+08,481.723,481.723,481.723,784.619,784.619,784.619
838,408800,408800,408800,31231.2,31231.2,31231.2,29934.2,29934.2,29934.2,6.1187e+06,6.1187e+06,6.1187e+06,5.91837e+06,5.91837e+06,5.91837e+06,496921,496921,496921,490922,490922,490922,1.13514e+08,1.13514e+08,1.13514e+08,481.746,481.746,481.746,784.658,784.658,784.658
839,408795,408795,408795,31232.7,31232.7,31232.7,29935.7,29935.7,29935.7,6.11864e+06,6.11864e+06,6.11864e+06,5.91832e+06,5.91832e+06,5.91832e+06,496945,496945,496945,490947,490947,490947,1.13514e+08,1.13514e+08,1.13514e+08,481.769,481.769,481.769,784.698,784.698,784.698
840,408778,408778,408778,31233.9,31233.9,31233.9,29936.9,29936.9,29936.9,6.11851e+06,6.11851e+06,6.11851e+06,5.91819e+06,5.91819e+06,5.91819e+06,496970,496970,496970,490973,490973,490973,1.13514e+08,1.13514e+08,1.13514e+08,481.793,481.793,481.793,784.738,784.738,784.738
841,408751,408751,408751,31234.7,31234.7,31234.7,29937.8,29937.8,29937.8,6.11829e+06,6.11829e+06,6.11829e+06,5.91798e+06,5.91798e+06,5.91798e+06,496996,496996,496996,490999,490999,490999,1.13515e+08,1.13515e+08,1.13515e+08,481.817,481.817,481.817,784.779,784.779,784.779
842,408713,408713,408713,31235.1,31235.1,31235.1,29938.3,29938.3,29938.3,6.11799e+06,6.11799e+06,6.11799e+06,5.91769e+06,5.91769e+06,5.91769e+06,497021,497021,497021,491025,491025,491025,1.13515e+08,1.13515e+08,1.13515e+08,481.84,481.84,481.84,784.819,784.819,784.819
843,408665,408665,408665,31235.2,31235.2,31235.2,29938.3,29938.3,29938.3,6.11763e+06,6.11763e+06,6.11763e+06,5.91734e+06,5.91734e+06,5.91734e+06,497045,497045,497045,491050,491050,491050,1.13516e+08,1.13516e+08,1.13516e+08,481.863,481.863,481.863,784.858,784.858,784.858
844,408608,408608,408608,31234.8,31234.8,31234.8,29938,29938,29938,6.11719e+06,6.11719e+06,6.11719e+06,5.91692e+06,5.91692e+06,5.91692e+06,497069,497069,497069,491074,491074,491074,1.13517e+08,1.13517e+08,1.13517e+08,481.885,481.885,481.885,784.895,784.895,784.895
845,408542,408542,408542,31234,31234,31234,29937.4,29937.4,29937.4,6.11669e+06,6.11669e+06,6.11669e+06,5.91644e+06,5.91644e+06,5.91644e+06,497091,497091,497091,491097,491097,491097,1.13519e+08,1.13519e+08,1.13519e+08,481.905,481.905,481.905,784.93,784.93,784.93
846,408468,408468,408468,31232.8,31232.8,31232.8,29936.3,29936.3,29936.3,6.11614e+06,6.11614e+06,6.11614e+06,5.9159e+06,5.9159e+06,5.9159e+06,497112,497112,497112,491118,491118,491118,1.1352e+08,1.1352e+08,1.1352e+08,481.924,481.924,481.924,784.962,784.962,784.962
847,408388,408388,408388,31231.3,31231.3,31231.3,29934.9,29934.9,29934.9,6.11554e+06,6.11554e+06,6.11554e+06,5.91533e+06,5.91533e+06,5.91533e+06,497131,497131,497131,491138,491138,491138,1.13521e+08,1.13521e+08,1.13521e+08,481.941,481.941,481.941,784.99,784.99,784.99
848,408303,408303,408303,31229.5,31229.5,31229.5,29933.2,29933.2,29933.2,6.11491e+06,6.11491e+06,6.11491e+06,5.91472e+06,5.91472e+06,5.91472e+06,497147,497147,497147,491155,491155,491155,1.13523e+08,1.13523e+08,1.13523e+08,481.956,481.956,481.956,785.016,785.016,785.016
849,408214,408214,408214,31227.3,31227.3,31227.3,29931.1,29931.1,29931.1,6.11424e+06,6.11424e+06,6.11424e+06,5.91408e+06,5.91408e+06,5.91408e+06,497162,497162,497162,491170,491170,491170,1.13525e+08,1.13525e+08,1.13525e+08,481.968,481.968,481.968,785.037,785.037,785.037
850,408123,408123,408123,31224.9,31224.9,31224.9,29928.8,29928.8,29928.8,6.11356e+06,6.11356e+06,6.11356e+06,5.91342e+06,5.91342e+06,5.91342e+06,497174,497174,497174,491182,491182,491182,1.13526e+08,1.13526e+08,1.13526e+08,481.978,481.978,481.978,785.054,785.054,785.054
851,408030,408030,408030,31222.2,31222.2,31222.2,29926.3,29926.3,29926.3,6.11288e+06,6.11288e+06,6.11288e+06,5.91276e+06,5.91276e+06,5.91276e+06,497183,497183,497183,491191,491191,491191,1.13528e+08,1.13528e+08,1.13528e+08,481.986,481.986,481.986,785.066,785.066,785.066
852,407937,407937,407937,31219.3,31219.3,31219.3,29923.5,29923.5,29923.5,6.11219e+06,6.11219e+06,6.11219e+06,5.9121e+06,5.9121e+06,5.9121e+06,497190,497190,497190,491197,491197,491197,1.1353e+08,1.1353e+08,1.1353e+08,481.99,481.99,481.99,785.074,785.074,785.074
853,407845,407845,407845,31216.2,31216.2,31216.2,29920.6,29920.6,29920.6,6.11152e+06,6.11152e+06,6.11152e+06,5.91145e+06,5.91145e+06,5.91145e+06,497193,497193,497193,491201,491201,491201,1.13532e+08,1.13532e+08,1.13532e+08,481.992,481.992,481.992,785.077,785.077,785.077
854,407756,407756,407756,31213.1,31213.1,31213.1,29917.6,29917.6,29917.6,6.11087e+06,6.11087e+06,6.11087e+06,5.91082e+06,5.91082e+06,5.91082e+06,497194,497194,497194,491201,491201,491201,1.13533e+08,1.13533e+08,1.13533e+08,481.991,481.991,481.991,785.076,785.076,785.076
855,407671,407671,407671,31209.8,31209.8,31209.8,29914.5,29914.5,29914.5,6.11025e+06,6.11025e+06,6.11025e+06,5.91022e+06,5.91022e+06,5.91022e+06,497192,497192,497192,491199,491199,491199,1.13535e+08,1.13535e+08,1.13535e+08,481.988,481.988,481.988,785.069,785.069,785.069
856,407592,407592,407592,31206.6,31206.6,31206.6,29911.4,29911.4,29911.4,6.10967e+06,6.10967e+06,6.10967e+06,5.90967e+06,5.90967e+06,5.90967e+06,497187,497187,497187,491193,491193,491193,1.13537e+08,1.13537e+08,1.13537e+08,481.981,481.981,481.981,785.059,785.059,785.059
857,407519,407519,407519,31203.4,31203.4,31203.4,29908.2,29908.2,29908.2,6.10915e+06,6.10915e+06,6.10915e+06,5.90916e+06,5.90916e+06,5.90916e+06,497179,497179,497179,491185,491185,491185,1.13538e+08,1.13538e+08,1.13538e+08,481.973,481.973,481.973,785.043,785.043,785.043
858,407453,407453,407453,31200.2,31200.2,31200.2,29905.2,29905.2,29905.2,6.10868e+06,6.10868e+06,6.10868e+06,5.90871e+06,5.90871e+06,5.90871e+06,497168,497168,497168,491174,491174,491174,1.1354e+08,1.1354e+08,1.1354e+08,481.961,481.961,481.961,785.024,785.024,785.024
859,407396,407396,407396,31197.2,31197.2,31197.2,29902.3,29902.3,29902.3,6.10827e+06,6.10827e+06,6.10827e+06,5.90832e+06,5.90832e+06,5.90832e+06,497155,497155,497155,491160,491160,491160,1.13541e+08,1.13541e+08,1.13541e+08,481.948,481.948,481.948,785.001,785.001,785.001
860,407349,407349,407349,31194.4,31194.4,31194.4,29899.5,29899.5,29899.5,6.10794e+06,6.10794e+06,6.10794e+06,5.908e+06,5.908e+06,5.908e+06,497140,497140,497140,491144,491144,491144,1.13542e+08,1.13542e+08,1.13542e+08,481.932,481.932,481.932,784.974,784.974,784.974
861,407311,407311,407311,31191.8,31191.8,31191.8,29897,29897,29897,6.10768e+06,6.10768e+06,6.10768e+06,5.90775e+06,5.90775e+06,5.90775e+06,497123,497123,497123,491126,491126,491126,1.13543e+08,1.13543e+08,1.13543e+08,481.915,481.915,481.915,784.945,784.945,784.945
862,407284,407284,407284,31189.4,31189.4,31189.4,29894.6,29894.6,29894.6,6.10751e+06,6.10751e+06,6.10751e+06,5.90758e+06,5.90758e+06,5.90758e+06,497104,497104,497104,491106,491106,491106,1.13544e+08,1.13544e+08,1.13544e+08,481.896,481.896,481.896,784.913,784.913,784.913
863,407268,407268,407268,31187.3,31187.3,31187.3,29892.6,29892.6,29892.6,6.10742e+06,6.10742e+06,6.10742e+06,5.90749e+06,5.90749e+06,5.90749e+06,497084,497084,497084,491085,491085,491085,1.13545e+08,1.13545e+08,1.13545e+08,481.876,481.876,481.876,784.878,784.878,784.878
864,407264,407264,407264,31185.6,31185.6,31185.6,29890.8,29890.8,29890.8,6.10741e+06,6.10741e+06,6.10741e+06,5.90748e+06,5.90748e+06,5.90748e+06,497062,497062,497062,491063,491063,491063,1.13546e+08,1.13546e+08,1.13546e+08,481.855,481.855,481.855,784.843,784.843,784.843
865,407271,407271,407271,31184.2,31184.2,31184.2,29889.4,29889.4,29889.4,6.10749e+06,6.10749e+06,6.10749e+06,5.90756e+06,5.90756e+06,5.90756e+06,497040,497040,497040,491039,491039,491039,1.13546e+08,1.13546e+08,1.13546e+08,481.834,481.834,481.834,784.806,784.806,784.806
866,407289,407289,407289,31183.2,31183.2,31183.2,29888.4,29888.4,29888.4,6.10765e+06,6.10765e+06,6.10765e+06,5.90772e+06,5.90772e+06,5.90772e+06,497017,497017,497017,491016,491016,491016,1.13546e+08,1.13546e+08,1.13546e+08,481.812,481.812,481.812,784.769,784.769,784.769
867,407318,407318,407318,31182.5,31182.5,31182.5,29887.7,29887.7,29887.7,6.10789e+06,6.10789e+06,6.10789e+06,5.90795e+06,5.90795e+06,5.90795e+06,496994,496994,496994,490992,490992,490992,1.13546e+08,1.13546e+08,1.13546e+08,481.791,481.791,481.791,784.732,784.732,784.732
868,407359,407359,407359,31182.3,31182.3,31182.3,29887.4,29887.4,29887.4,6.10822e+06,6.10822e+06,6.10822e+06,5.90827e+06,5.90827e+06,5.90827e+06,496972,496972,496972,490969,490969,490969,1.13546e+08,1.13546e+08,1.13546e+08,481.77,481.77,481.77,784.696,784.696,784.696
869,407409,407409,407409,31182.5,31182.5,31182.5,29887.5,29887.5,29887.5,6.10862e+06,6.10862e+06,6.10862e+06,5.90865e+06,5.90865e+06,5.90865e+06,496950,496950,496950,490947,490947,490947,1.13546e+08,1.13546e+08,1.13546e+08,481.75,481.75,481.75,784.661,784.661,784.661
870,407469,407469,407469,31183,31183,31183,29888,29888,29888,6.10909e+06,6.10909e+06,6.10909e+06,5.90911e+06,5.90911e+06,5.90911e+06,496929,496929,496929,490925,490925,490925,1.13546e+08,1.13546e+08,1.13546e+08,481.73,481.73,481.73,784.628,784.628,784.628
871,407537,407537,407537,31184,31184,31184,29888.8,29888.8,29888.8,6.10962e+06,6.10962e+06,6.10962e+06,5.90962e+06,5.90962e+06,5.90962e+06,496910,496910,496910,490905,490905,490905,1.13546e+08,1.13546e+08,1.13546e+08,481.713,481.713,481.713,784.598,784.598,784.598
872,407613,407613,407613,31185.4,31185.4,31185.4,29890.1,29890.1,29890.1,6.11021e+06,6.11021e+06,6.11021e+06,5.91019e+06,5.91019e+06,5.91019e+06,496892,496892,496892,490886,490886,490886,1.13545e+08,1.13545e+08,1.13545e+08,481.697,481.697,481.697,784.57,784.57,784.57
873,407696,407696,407696,31187.1,31187.1,31187.1,29891.7,29891.7,29891.7,6.11085e+06,6.11085e+06,6.11085e+06,5.91081e+06,5.91081e+06,5.91081e+06,496876,496876,496876,490870,490870,490870,1.13545e+08,1.13545e+08,1.13545e+08,481.683,481.683,481.683,784.546,784.546,784.546
874,407785,407785,407785,31189.2,31189.2,31189.2,29893.6,29893.6,29893.6,6.11153e+06,6.11153e+06,6.11153e+06,5.91146e+06,5.91146e+06,5.91146e+06,496862,496862,496862,490856,490856,490856,1.13544e+08,1.13544e+08,1.13544e+08,481.671,481.671,481.671,784.526,784.526,784.526
875,407877,407877,407877,31191.6,31191.6,31191.6,29895.9,29895.9,29895.9,6.11224e+06,6.11224e+06,6.11224e+06,5.91214e+06,5.91214e+06,5.91214e+06,496851,496851,496851,490844,490844,490844,1.13543e+08,1.13543e+08,1.13543e+08,481.662,481.662,481.662,784.51,784.51,784.51
876,407973,407973,407973,31194.3,31194.3,31194.3,29898.5,29898.5,29898.5,6.11297e+06,6.11297e+06,6.11297e+06,5.91285e+06,5.91285e+06,5.91285e+06,496843,496843,496843,490836,490836,490836,1.13542e+08,1.13542e+08,1.13542e+08,481.655,481.655,481.655,784.498,784.498,784.498
