time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,753988,753988,753988,9612.03,9612.03,9612.03,9816.95,9816.95,9816.95,7.26911e+06,7.26911e+06,7.26911e+06,7.40505e+06,7.40505e+06,7.40505e+06,102932,102932,102932,103232,103232,103232,1.11363e+08,1.11363e+08,1.11363e+08,68.3704,68.3704,68.3704,122.929,122.929,122.929
809,753926,753926,753926,9608.46,9608.46,9608.46,9813.37,9813.37,9813.37,7.26876e+06,7.26876e+06,7.26876e+06,7.40469e+06,7.40469e+06,7.40469e+06,102897,102897,102897,103199,103199,103199,1.11363e+08,1.11363e+08,1.11363e+08,68.348,68.348,68.348,122.89,122.89,122.89
810,753885,753885,753885,9604.85,9604.85,9604.85,9809.77,9809.77,9809.77,7.26852e+06,7.26852e+06,7.26852e+06,7.40444e+06,7.40444e+06,7.40444e+06,102861,102861,102861,103163,103163,103163,1.11363e+08,1.11363e+08,1.11363e+08,68.3244,68.3244,68.3244,122.848,122.848,122.848
811,753867,753867,753867,9601.27,9601.27,9601.27,9806.2,9806.2,9806.2,7.26838e+06,7.26838e+06,7.26838e+06,7.4043e+06,7.4043e+06,7.4043e+06,102824,102824,102824,103127,103127,103127,1.11363e+08,1.11363e+08,1.11363e+08,68.2999,68.2999,68.2999,122.805,122.805,122.805
812,753870,753870,753870,9597.77,9597.77,9597.77,9802.7,9802.7,9802.7,7.26835e+06,7.26835e+06,7.26835e+06,7.40427e+06,7.40427e+06,7.40427e+06,102786,102786,102786,103090,103090,103090,1.11363e+08,1.11363e+08,1.11363e+08,68.2748,68.2748,68.2748,122.761,122.761,122.761
813,753895,753895,753895,9594.38,9594.38,9594.38,9799.33,9799.33,9799.33,7.26843e+06,7.26843e+06,7.26843e+06,7.40435e+06,7.40435e+06,7.40435e+06,102748,102748,102748,103052,103052,103052,1.11362e+08,1.11362e+08,1.11362e+08,68.2496,68.2496,68.2496,122.717,122.717,122.717
814,753942,753942,753942,9591.16,9591.16,9591.16,9796.13,9796.13,9796.13,7.26861e+06,7.26861e+06,7.26861e+06,7.40454e+06,7.40454e+06,7.40454e+06,102710,102710,102710,103016,103016,103016,1.11361e+08,1.11361e+08,1.11361e+08,68.2246,68.2246,68.2246,122.673,122.673,122.673
815,754010,754010,754010,9588.16,9588.16,9588.16,9793.14,9793.14,9793.14,7.2689e+06,7.2689e+06,7.2689e+06,7.40484e+06,7.40484e+06,7.40484e+06,102673,102673,102673,102980,102980,102980,1.1136e+08,1.1136e+08,1.1136e+08,68.2001,68.2001,68.2001,122.63,122.63,122.63
816,754097,754097,754097,9585.41,9585.41,9585.41,9790.42,9790.42,9790.42,7.26929e+06,7.26929e+06,7.26929e+06,7.40523e+06,7.40523e+06,7.40523e+06,102638,102638,102638,102945,102945,102945,1.11359e+08,1.11359e+08,1.11359e+08,68.1765,68.1765,68.1765,122.588,122.588,122.588
817,754203,754203,754203,9582.96,9582.96,9582.96,9787.99,9787.99,9787.99,7.26978e+06,7.26978e+06,7.26978e+06,7.40573e+06,7.40573e+06,7.40573e+06,102605,102605,102605,102912,102912,102912,1.11358e+08,1.11358e+08,1.11358e+08,68.154,68.154,68.154,122.549,122.549,122.549
818,754326,754326,754326,9580.83,9580.83,9580.83,9785.89,9785.89,9785.89,7.27035e+06,7.27035e+06,7.27035e+06,7.40631e+06,7.40631e+06,7.40631e+06,102574,102574,102574,102882,102882,102882,1.11356e+08,1.11356e+08,1.11356e+08,68.1331,68.1331,68.1331,122.512,122.512,122.512
819,754464,754464,754464,9579.06,9579.06,9579.06,9784.15,9784.15,9784.15,7.271e+06,7.271e+06,7.271e+06,7.40698e+06,7.40698e+06,7.40698e+06,102546,102546,102546,102855,102855,102855,1.11354e+08,1.11354e+08,1.11354e+08,68.114,68.114,68.114,122.479,122.479,122.479
820,754616,754616,754616,9577.67,9577.67,9577.67,9782.79,9782.79,9782.79,7.27171e+06,7.27171e+06,7.27171e+06,7.40771e+06,7.40771e+06,7.40771e+06,102521,102521,102521,102830,102830,102830,1.11352e+08,1.11352e+08,1.11352e+08,68.097,68.097,68.097,122.449,122.449,122.449
821,754778,754778,754778,9576.69,9576.69,9576.69,9781.83,9781.83,9781.83,7.27249e+06,7.27249e+06,7.27249e+06,7.40851e+06,7.40851e+06,7.40851e+06,102500,102500,102500,102810,102810,102810,1.1135e+08,1.1135e+08,1.1135e+08,68.0823,68.0823,68.0823,122.423,122.423,122.423
822,754949,754949,754949,9576.12,9576.12,9576.12,9781.29,9781.29,9781.29,7.27331e+06,7.27331e+06,7.27331e+06,7.40935e+06,7.40935e+06,7.40935e+06,102483,102483,102483,102793,102793,102793,1.11348e+08,1.11348e+08,1.11348e+08,68.0701,68.0701,68.0701,122.402,122.402,122.402
823,755126,755126,755126,9575.97,9575.97,9575.97,9781.17,9781.17,9781.17,7.27416e+06,7.27416e+06,7.27416e+06,7.41022e+06,7.41022e+06,7.41022e+06,102470,102470,102470,102780,102780,102780,1.11346e+08,1.11346e+08,1.11346e+08,68.0607,68.0607,68.0607,122.385,122.385,122.385
824,755306,755306,755306,9576.25,9576.25,9576.25,9781.48,9781.48,9781.48,7.27504e+06,7.27504e+06,7.27504e+06,7.41112e+06,7.41112e+06,7.41112e+06,102461,102461,102461,102771,102771,102771,1.11344e+08,1.11344e+08,1.11344e+08,68.0541,68.0541,68.0541,122.374,122.374,122.374
825,755487,755487,755487,9576.95,9576.95,9576.95,9782.2,9782.2,9782.2,7.27593e+06,7.27593e+06,7.27593e+06,7.41203e+06,7.41203e+06,7.41203e+06,102456,102456,102456,102767,102767,102767,1.11342e+08,1.11342e+08,1.11342e+08,68.0504,68.0504,68.0504,122.367,122.367,122.367
826,755666,755666,755666,9578.06,9578.06,9578.06,9783.34,9783.34,9783.34,7.27681e+06,7.27681e+06,7.27681e+06,7.41293e+06,7.41293e+06,7.41293e+06,102457,102457,102457,102767,102767,102767,1.1134e+08,1.1134e+08,1.1134e+08,68.0497,68.0497,68.0497,122.366,122.366,122.366
827,755841,755841,755841,9579.56,9579.56,9579.56,9784.86,9784.86,9784.86,7.27767e+06,7.27767e+06,7.27767e+06,7.41382e+06,7.41382e+06,7.41382e+06,102461,102461,102461,102772,102772,102772,1.11337e+08,1.11337e+08,1.11337e+08,68.052,68.052,68.052,122.37,122.37,122.37
828,756009,756009,756009,9581.43,9581.43,9581.43,9786.76,9786.76,9786.76,7.27851e+06,7.27851e+06,7.27851e+06,7.41467e+06,7.41467e+06,7.41467e+06,102471,102471,102471,102781,102781,102781,1.11335e+08,1.11335e+08,1.11335e+08,68.0572,68.0572,68.0572,122.379,122.379,122.379
829,756167,756167,756167,9583.65,9583.65,9583.65,9789,9789,9789,7.2793e+06,7.2793e+06,7.2793e+06,7.41548e+06,7.41548e+06,7.41548e+06,102484,102484,102484,102794,102794,102794,1.11333e+08,1.11333e+08,1.11333e+08,68.0653,68.0653,68.0653,122.393,122.393,122.393
830,756313,756313,756313,9586.18,9586.18,9586.18,9791.54,9791.54,9791.54,7.28004e+06,7.28004e+06,7.28004e+06,7.41624e+06,7.41624e+06,7.41624e+06,102502,102502,102502,102811,102811,102811,1.11332e+08,1.11332e+08,1.11332e+08,68.0762,68.0762,68.0762,122.413,122.413,122.413
831,756446,756446,756446,9588.99,9588.99,9588.99,9794.36,9794.36,9794.36,7.28071e+06,7.28071e+06,7.28071e+06,7.41693e+06,7.41693e+06,7.41693e+06,102523,102523,102523,102832,102832,102832,1.1133e+08,1.1133e+08,1.1133e+08,68.0897,68.0897,68.0897,122.436,122.436,122.436
832,756563,756563,756563,9592.03,9592.03,9592.03,9797.41,9797.41,9797.41,7.28131e+06,7.28131e+06,7.28131e+06,7.41754e+06,7.41754e+06,7.41754e+06,102548,102548,102548,102856,102856,102856,1.11329e+08,1.11329e+08,1.11329e+08,68.1056,68.1056,68.1056,122.464,122.464,122.464
833,756662,756662,756662,9595.26,9595.26,9595.26,9800.64,9800.64,9800.64,7.28183e+06,7.28183e+06,7.28183e+06,7.41807e+06,7.41807e+06,7.41807e+06,102576,102576,102576,102884,102884,102884,1.11327e+08,1.11327e+08,1.11327e+08,68.1236,68.1236,68.1236,122.496,122.496,122.496
834,756741,756741,756741,9598.62,9598.62,9598.62,9804.01,9804.01,9804.01,7.28225e+06,7.28225e+06,7.28225e+06,7.4185e+06,7.4185e+06,7.4185e+06,102607,102607,102607,102914,102914,102914,1.11326e+08,1.11326e+08,1.11326e+08,68.1435,68.1435,68.1435,122.531,122.531,122.531
835,756801,756801,756801,9602.08,9602.08,9602.08,9807.47,9807.47,9807.47,7.28258e+06,7.28258e+06,7.28258e+06,7.41884e+06,7.41884e+06,7.41884e+06,102640,102640,102640,102946,102946,102946,1.11325e+08,1.11325e+08,1.11325e+08,68.1651,68.1651,68.1651,122.569,122.569,122.569
836,756840,756840,756840,9605.58,9605.58,9605.58,9810.96,9810.96,9810.96,7.2828e+06,7.2828e+06,7.2828e+06,7.41907e+06,7.41907e+06,7.41907e+06,102675,102675,102675,102980,102980,102980,1.11325e+08,1.11325e+08,1.11325e+08,68.1879,68.1879,68.1879,122.609,122.609,122.609
837,756856,756856,756856,9609.06,9609.06,9609.06,9814.44,9814.44,9814.44,7.28292e+06,7.28292e+06,7.28292e+06,7.41919e+06,7.41919e+06,7.41919e+06,102711,102711,102711,103016,103016,103016,1.11325e+08,1.11325e+08,1.11325e+08,68.2116,68.2116,68.2116,122.65,122.65,122.65
838,756851,756851,756851,9612.48,9612.48,9612.48,9817.85,9817.85,9817.85,7.28293e+06,7.28293e+06,7.28293e+06,7.4192e+06,7.4192e+06,7.4192e+06,102748,102748,102748,103052,103052,103052,1.11324e+08,1.11324e+08,1.11324e+08,68.236,68.236,68.236,122.693,122.693,122.693
839,756824,756824,756824,9615.79,9615.79,9615.79,9821.14,9821.14,9821.14,7.28284e+06,7.28284e+06,7.28284e+06,7.4191e+06,7.4191e+06,7.4191e+06,102785,102785,102785,103088,103088,103088,1.11325e+08,1.11325e+08,1.11325e+08,68.2605,68.2605,68.2605,122.736,122.736,122.736
840,756776,756776,756776,9618.93,9618.93,9618.93,9824.26,9824.26,9824.26,7.28264e+06,7.28264e+06,7.28264e+06,7.4189e+06,7.4189e+06,7.4189e+06,102822,102822,102822,103124,103124,103124,1.11325e+08,1.11325e+08,1.11325e+08,68.285,68.285,68.285,122.779,122.779,122.779
841,756707,756707,756707,9621.86,9621.86,9621.86,9827.17,9827.17,9827.17,7.28233e+06,7.28233e+06,7.28233e+06,7.41859e+06,7.41859e+06,7.41859e+06,102858,102858,102858,103159,103159,103159,1.11326e+08,1.11326e+08,1.11326e+08,68.3089,68.3089,68.3089,122.821,122.821,122.821
842,756619,756619,756619,9624.54,9624.54,9624.54,9829.83,9829.83,9829.83,7.28193e+06,7.28193e+06,7.28193e+06,7.41817e+06,7.41817e+06,7.41817e+06,102892,102892,102892,103193,103193,103193,1.11327e+08,1.11327e+08,1.11327e+08,68.332,68.332,68.332,122.861,122.861,122.861
843,756512,756512,756512,9626.93,9626.93,9626.93,9832.19,9832.19,9832.19,7.28144e+06,7.28144e+06,7.28144e+06,7.41767e+06,7.41767e+06,7.41767e+06,102925,102925,102925,103225,103225,103225,1.11328e+08,1.11328e+08,1.11328e+08,68.3539,68.3539,68.3539,122.9,122.9,122.9
844,756388,756388,756388,9628.99,9628.99,9628.99,9834.23,9834.23,9834.23,7.28086e+06,7.28086e+06,7.28086e+06,7.41708e+06,7.41708e+06,7.41708e+06,102955,102955,102955,103255,103255,103255,1.11329e+08,1.11329e+08,1.11329e+08,68.3743,68.3743,68.3743,122.936,122.936,122.936
845,756250,756250,756250,9630.69,9630.69,9630.69,9835.9,9835.9,9835.9,7.2802e+06,7.2802e+06,7.2802e+06,7.4164e+06,7.4164e+06,7.4164e+06,102982,102982,102982,103281,103281,103281,1.11331e+08,1.11331e+08,1.11331e+08,68.3928,68.3928,68.3928,122.968,122.968,122.968
846,756098,756098,756098,9632.01,9632.01,9632.01,9837.19,9837.19,9837.19,7.27948e+06,7.27948e+06,7.27948e+06,7.41567e+06,7.41567e+06,7.41567e+06,103006,103006,103006,103305,103305,103305,1.11333e+08,1.11333e+08,1.11333e+08,68.4093,68.4093,68.4093,122.997,122.997,122.997
847,755937,755937,755937,9632.93,9632.93,9632.93,9838.09,9838.09,9838.09,7.2787e+06,7.2787e+06,7.2787e+06,7.41487e+06,7.41487e+06,7.41487e+06,103027,103027,103027,103325,103325,103325,1.11335e+08,1.11335e+08,1.11335e+08,68.4235,68.4235,68.4235,123.022,123.022,123.022
848,755767,755767,755767,9633.44,9633.44,9633.44,9838.56,9838.56,9838.56,7.27788e+06,7.27788e+06,7.27788e+06,7.41403e+06,7.41403e+06,7.41403e+06,103043,103043,103043,103341,103341,103341,1.11337e+08,1.11337e+08,1.11337e+08,68.4352,68.4352,68.4352,123.042,123.042,123.042
849,755591,755591,755591,9633.53,9633.53,9633.53,9838.62,9838.62,9838.62,7.27703e+06,7.27703e+06,7.27703e+06,7.41315e+06,7.41315e+06,7.41315e+06,103055,103055,103055,103353,103353,103353,1.11339e+08,1.11339e+08,1.11339e+08,68.4442,68.4442,68.4442,123.058,123.058,123.058
850,755412,755412,755412,9633.19,9633.19,9633.19,9838.26,9838.26,9838.26,7.27615e+06,7.27615e+06,7.27615e+06,7.41226e+06,7.41226e+06,7.41226e+06,103064,103064,103064,103361,103361,103361,1.11341e+08,1.11341e+08,1.11341e+08,68.4503,68.4503,68.4503,123.069,123.069,123.069
851,755233,755233,755233,9632.44,9632.44,9632.44,9837.49,9837.49,9837.49,7.27527e+06,7.27527e+06,7.27527e+06,7.41136e+06,7.41136e+06,7.41136e+06,103067,103067,103067,103365,103365,103365,1.11343e+08,1.11343e+08,1.11343e+08,68.4536,68.4536,68.4536,123.075,123.075,123.075
852,755056,755056,755056,9631.29,9631.29,9631.29,9836.31,9836.31,9836.31,7.2744e+06,7.2744e+06,7.2744e+06,7.41046e+06,7.41046e+06,7.41046e+06,103066,103066,103066,103364,103364,103364,1.11346e+08,1.11346e+08,1.11346e+08,68.4539,68.4539,68.4539,123.075,123.075,123.075
853,754884,754884,754884,9629.75,9629.75,9629.75,9834.75,9834.75,9834.75,7.27354e+06,7.27354e+06,7.27354e+06,7.40959e+06,7.40959e+06,7.40959e+06,103061,103061,103061,103359,103359,103359,1.11348e+08,1.11348e+08,1.11348e+08,68.4512,68.4512,68.4512,123.071,123.071,123.071
854,754719,754719,754719,9627.85,9627.85,9627.85,9832.83,9832.83,9832.83,7.27272e+06,7.27272e+06,7.27272e+06,7.40874e+06,7.40874e+06,7.40874e+06,103052,103052,103052,103350,103350,103350,1.1135e+08,1.1135e+08,1.1135e+08,68.4457,68.4457,68.4457,123.061,123.061,123.061
855,754564,754564,754564,9625.62,9625.62,9625.62,9830.58,9830.58,9830.58,7.27194e+06,7.27194e+06,7.27194e+06,7.40794e+06,7.40794e+06,7.40794e+06,103038,103038,103038,103336,103336,103336,1.11352e+08,1.11352e+08,1.11352e+08,68.4373,68.4373,68.4373,123.046,123.046,123.046
856,754421,754421,754421,9623.08,9623.08,9623.08,9828.02,9828.02,9828.02,7.27121e+06,7.27121e+06,7.27121e+06,7.4072e+06,7.4072e+06,7.4072e+06,103020,103020,103020,103319,103319,103319,1.11354e+08,1.11354e+08,1.11354e+08,68.4262,68.4262,68.4262,123.027,123.027,123.027
857,754292,754292,754292,9620.28,9620.28,9620.28,9825.21,9825.21,9825.21,7.27056e+06,7.27056e+06,7.27056e+06,7.40653e+06,7.40653e+06,7.40653e+06,102998,102998,102998,103298,103298,103298,1.11356e+08,1.11356e+08,1.11356e+08,68.4126,68.4126,68.4126,123.003,123.003,123.003
858,754180,754180,754180,9617.26,9617.26,9617.26,9822.18,9822.18,9822.18,7.26997e+06,7.26997e+06,7.26997e+06,7.40593e+06,7.40593e+06,7.40593e+06,102973,102973,102973,103273,103273,103273,1.11358e+08,1.11358e+08,1.11358e+08,68.3966,68.3966,68.3966,122.975,122.975,122.975
859,754085,754085,754085,9614.06,9614.06,9614.06,9818.97,9818.97,9818.97,7.26948e+06,7.26948e+06,7.26948e+06,7.40543e+06,7.40543e+06,7.40543e+06,102945,102945,102945,103246,103246,103246,1.1136e+08,1.1136e+08,1.1136e+08,68.3786,68.3786,68.3786,122.943,122.943,122.943
860,754009,754009,754009,9610.72,9610.72,9610.72,9815.64,9815.64,9815.64,7.26907e+06,7.26907e+06,7.26907e+06,7.40501e+06,7.40501e+06,7.40501e+06,102914,102914,102914,103215,103215,103215,1.11361e+08,1.11361e+08,1.11361e+08,68.3586,68.3586,68.3586,122.908,122.908,122.908
861,753954,753954,753954,9607.3,9607.3,9607.3,9812.22,9812.22,9812.22,7.26877e+06,7.26877e+06,7.26877e+06,7.4047e+06,7.4047e+06,7.4047e+06,102881,102881,102881,103183,103183,103183,1.11362e+08,1.11362e+08,1.11362e+08,68.3372,68.3372,68.3372,122.87,122.87,122.87
862,753920,753920,753920,9603.85,9603.85,9603.85,9808.77,9808.77,9808.77,7.26856e+06,7.26856e+06,7.26856e+06,7.40449e+06,7.40449e+06,7.40449e+06,102846,102846,102846,103149,103149,103149,1.11363e+08,1.11363e+08,1.11363e+08,68.3145,68.3145,68.3145,122.831,122.831,122.831
863,753908,753908,753908,9600.41,9600.41,9600.41,9805.34,9805.34,9805.34,7.26847e+06,7.26847e+06,7.26847e+06,7.40439e+06,7.40439e+06,7.40439e+06,102810,102810,102810,103114,103114,103114,1.11364e+08,1.11364e+08,1.11364e+08,68.2908,68.2908,68.2908,122.789,122.789,122.789
864,753918,753918,753918,9597.04,9597.04,9597.04,9801.98,9801.98,9801.98,7.26848e+06,7.26848e+06,7.26848e+06,7.4044e+06,7.4044e+06,7.4044e+06,102774,102774,102774,103078,103078,103078,1.11365e+08,1.11365e+08,1.11365e+08,68.2666,68.2666,68.2666,122.747,122.747,122.747
865,753949,753949,753949,9593.78,9593.78,9593.78,9798.74,9798.74,9798.74,7.2686e+06,7.2686e+06,7.2686e+06,7.40453e+06,7.40453e+06,7.40453e+06,102737,102737,102737,103042,103042,103042,1.11365e+08,1.11365e+08,1.11365e+08,68.2421,68.2421,68.2421,122.704,122.704,122.704
866,754003,754003,754003,9590.68,9590.68,9590.68,9795.66,9795.66,9795.66,7.26883e+06,7.26883e+06,7.26883e+06,7.40476e+06,7.40476e+06,7.40476e+06,102700,102700,102700,103006,103006,103006,1.11365e+08,1.11365e+08,1.11365e+08,68.2178,68.2178,68.2178,122.661,122.661,122.661
867,754077,754077,754077,9587.79,9587.79,9587.79,9792.79,9792.79,9792.79,7.26916e+06,7.26916e+06,7.26916e+06,7.4051e+06,7.4051e+06,7.4051e+06,102664,102664,102664,102971,102971,102971,1.11365e+08,1.11365e+08,1.11365e+08,68.194,68.194,68.194,122.619,122.619,122.619
868,754171,754171,754171,9585.15,9585.15,9585.15,9790.18,9790.18,9790.18,7.26959e+06,7.26959e+06,7.26959e+06,7.40554e+06,7.40554e+06,7.40554e+06,102630,102630,102630,102937,102937,102937,1.11365e+08,1.11365e+08,1.11365e+08,68.1709,68.1709,68.1709,122.579,122.579,122.579
869,754284,754284,754284,9582.79,9582.79,9582.79,9787.85,9787.85,9787.85,7.27012e+06,7.27012e+06,7.27012e+06,7.40608e+06,7.40608e+06,7.40608e+06,102597,102597,102597,102905,102905,102905,1.11365e+08,1.11365e+08,1.11365e+08,68.149,68.149,68.149,122.54,122.54,122.54
870,754415,754415,754415,9580.76,9580.76,9580.76,9785.85,9785.85,9785.85,7.27074e+06,7.27074e+06,7.27074e+06,7.40671e+06,7.40671e+06,7.40671e+06,102567,102567,102567,102875,102875,102875,1.11364e+08,1.11364e+08,1.11364e+08,68.1286,68.1286,68.1286,122.505,122.505,122.505
871,754560,754560,754560,9579.08,9579.08,9579.08,9784.2,9784.2,9784.2,7.27143e+06,7.27143e+06,7.27143e+06,7.40742e+06,7.40742e+06,7.40742e+06,102540,102540,102540,102849,102849,102849,1.11363e+08,1.11363e+08,1.11363e+08,68.11,68.11,68.11,122.472,122.472,122.472
872,754719,754719,754719,9577.78,9577.78,9577.78,9782.93,9782.93,9782.93,7.27219e+06,7.27219e+06,7.27219e+06,7.4082e+06,7.4082e+06,7.4082e+06,102515,102515,102515,102825,102825,102825,1.11362e+08,1.11362e+08,1.11362e+08,68.0933,68.0933,68.0933,122.443,122.443,122.443
873,754889,754889,754889,9576.88,9576.88,9576.88,9782.06,9782.06,9782.06,7.27302e+06,7.27302e+06,7.27302e+06,7.40905e+06,7.40905e+06,7.40905e+06,102495,102495,102495,102805,102805,102805,1.11361e+08,1.11361e+08,1.11361e+08,68.079,68.079,68.079,122.418,122.418,122.418
874,755068,755068,755068,9576.39,9576.39,9576.39,9781.6,9781.6,9781.6,7.27389e+06,7.27389e+06,7.27389e+06,7.40994e+06,7.40994e+06,7.40994e+06,102478,102478,102478,102788,102788,102788,1.1136e+08,1.1136e+08,1.1136e+08,68.0672,68.0672,68.0672,122.397,122.397,122.397
875,755254,755254,755254,9576.32,9576.32,9576.32,9781.56,9781.56,9781.56,7.2748e+06,7.2748e+06,7.2748e+06,7.41087e+06,7.41087e+06,7.41087e+06,102465,102465,102465,102776,102776,102776,1.11359e+08,1.11359e+08,1.11359e+08,68.0581,68.0581,68.0581,122.381,122.381,122.381
876,755443,755443,755443,9576.68,9576.68,9576.68,9781.95,9781.95,9781.95,7.27572e+06,7.27572e+06,7.27572e+06,7.41182e+06,7.41182e+06,7.41182e+06,102457,102457,102457,102767,102767,102767,1.11357e+08,1.11357e+08,1.11357e+08,68.0517,68.0517,68.0517,122.37,122.37,122.37
877,755633,755633,755633,9577.46,9577.46,9577.46,9782.76,9782.76,9782.76,7.27667e+06,7.27667e+06,7.27667e+06,7.41278e+06,7.41278e+06,7.41278e+06,102453,102453,102453,102764,102764,102764,1.11356e+08,1.11356e+08,1.11356e+08,68.0483,68.0483,68.0483,122.364,122.364,122.364
878,755822,755822,755822,9578.65,9578.65,9578.65,9783.98,9783.98,9783.98,7.2776e+06,7.2776e+06,7.2776e+06,7.41374e+06,7.41374e+06,7.41374e+06,102453,102453,102453,102764,102764,102764,1.11355e+08,1.11355e+08,1.11355e+08,68.0479,68.0479,68.0479,122.363,122.363,122.363
879,756007,756007,756007,9580.23,9580.23,9580.23,9785.59,9785.59,9785.59,7.27852e+06,7.27852e+06,7.27852e+06,7.41468e+06,7.41468e+06,7.41468e+06,102459,102459,102459,102769,102769,102769,1.11353e+08,1.11353e+08,1.11353e+08,68.0505,68.0505,68.0505,122.368,122.368,122.368
880,756185,756185,756185,9582.19,9582.19,9582.19,9787.58,9787.58,9787.58,7.27942e+06,7.27942e+06,7.27942e+06,7.4156e+06,7.4156e+06,7.4156e+06,102468,102468,102468,102778,102778,102778,1.11352e+08,1.11352e+08,1.11352e+08,68.056,68.056,68.056,122.378,122.378,122.378
881,756353,756353,756353,9584.5,9584.5,9584.5,9789.91,9789.91,9789.91,7.28027e+06,7.28027e+06,7.28027e+06,7.41647e+06,7.41647e+06,7.41647e+06,102482,102482,102482,102792,102792,102792,1.11351e+08,1.11351e+08,1.11351e+08,68.0644,68.0644,68.0644,122.392,122.392,122.392
882,756511,756511,756511,9587.13,9587.13,9587.13,9792.55,9792.55,9792.55,7.28107e+06,7.28107e+06,7.28107e+06,7.41729e+06,7.41729e+06,7.41729e+06,102500,102500,102500,102810,102810,102810,1.1135e+08,1.1135e+08,1.1135e+08,68.0756,68.0756,68.0756,122.412,122.412,122.412
883,756654,756654,756654,9590.03,9590.03,9590.03,9795.47,9795.47,9795.47,7.28181e+06,7.28181e+06,7.28181e+06,7.41804e+06,7.41804e+06,7.41804e+06,102522,102522,102522,102831,102831,102831,1.11349e+08,1.11349e+08,1.11349e+08,68.0894,68.0894,68.0894,122.436,122.436,122.436
884,756782,756782,756782,9593.18,9593.18,9593.18,9798.63,9798.63,9798.63,7.28247e+06,7.28247e+06,7.28247e+06,7.41872e+06,7.41872e+06,7.41872e+06,102547,102547,102547,102856,102856,102856,1.11349e+08,1.11349e+08,1.11349e+08,68.1057,68.1057,68.1057,122.465,122.465,122.465
885,756892,756892,756892,9596.51,9596.51,9596.51,9801.97,9801.97,9801.97,7.28305e+06,7.28305e+06,7.28305e+06,7.41931e+06,7.41931e+06,7.41931e+06,102576,102576,102576,102884,102884,102884,1.11348e+08,1.11348e+08,1.11348e+08,68.1241,68.1241,68.1241,122.497,122.497,122.497
886,756984,756984,756984,9600,9600,9600,9805.46,9805.46,9805.46,7.28354e+06,7.28354e+06,7.28354e+06,7.41981e+06,7.41981e+06,7.41981e+06,102607,102607,102607,102915,102915,102915,1.11348e+08,1.11348e+08,1.11348e+08,68.1445,68.1445,68.1445,122.533,122.533,122.533
887,757055,757055,757055,9603.58,9603.58,9603.58,9809.05,9809.05,9809.05,7.28393e+06,7.28393e+06,7.28393e+06,7.42021e+06,7.42021e+06,7.42021e+06,102641,102641,102641,102948,102948,102948,1.11348e+08,1.11348e+08,1.11348e+08,68.1665,68.1665,68.1665,122.572,122.572,122.572
888,757105,757105,757105,9607.21,9607.21,9607.21,9812.67,9812.67,9812.67,7.28422e+06,7.28422e+06,7.28422e+06,7.42051e+06,7.42051e+06,7.42051e+06,102677,102677,102677,102983,102983,102983,1.11348e+08,1.11348e+08,1.11348e+08,68.1898,68.1898,68.1898,122.612,122.612,122.612
889,757134,757134,757134,9610.83,9610.83,9610.83,9816.29,9816.29,9816.29,7.28441e+06,7.28441e+06,7.28441e+06,7.4207e+06,7.4207e+06,7.4207e+06,102714,102714,102714,103019,103019,103019,1.11349e+08,1.11349e+08,1.11349e+08,68.2141,68.2141,68.2141,122.655,122.655,122.655
890,757140,757140,757140,9614.4,9614.4,9614.4,9819.84,9819.84,9819.84,7.28449e+06,7.28449e+06,7.28449e+06,7.42078e+06,7.42078e+06,7.42078e+06,102752,102752,102752,103056,103056,103056,1.1135e+08,1.1135e+08,1.1135e+08,68.2391,68.2391,68.2391,122.699,122.699,122.699
891,757125,757125,757125,9617.85,9617.85,9617.85,9823.29,9823.29,9823.29,7.28446e+06,7.28446e+06,7.28446e+06,7.42075e+06,7.42075e+06,7.42075e+06,102790,102790,102790,103093,103093,103093,1.11351e+08,1.11351e+08,1.11351e+08,68.2643,68.2643,68.2643,122.743,122.743,122.743
892,757088,757088,757088,9621.15,9621.15,9621.15,9826.57,9826.57,9826.57,7.28432e+06,7.28432e+06,7.28432e+06,7.42061e+06,7.42061e+06,7.42061e+06,102828,102828,102828,103131,103131,103131,1.11352e+08,1.11352e+08,1.11352e+08,68.2894,68.2894,68.2894,122.787,122.787,122.787
893,757030,757030,757030,9624.25,9624.25,9624.25,9829.65,9829.65,9829.65,7.28408e+06,7.28408e+06,7.28408e+06,7.42037e+06,7.42037e+06,7.42037e+06,102865,102865,102865,103167,103167,103167,1.11353e+08,1.11353e+08,1.11353e+08,68.3141,68.3141,68.3141,122.831,122.831,122.831
