time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.95485e+07,2.95485e+07,2.95485e+07,79223.1,79223.1,79223.1,53565.2,53565.2,53565.2,3.41324e+07,3.41324e+07,3.41324e+07,2.57439e+07,2.57439e+07,2.57439e+07,86395.7,86395.7,86395.7,75291.4,75291.4,75291.4,3.7312e+07,3.7312e+07,3.7312e+07,58.0575,58.0575,58.0575,77.6464,77.6464,77.6464
791,2.95324e+07,2.95324e+07,2.95324e+07,78692.4,78692.4,78692.4,54001.1,54001.1,54001.1,3.41401e+07,3.41401e+07,3.41401e+07,2.57332e+07,2.57332e+07,2.57332e+07,85824.2,85824.2,85824.2,75959.9,75959.9,75959.9,3.73301e+07,3.73301e+07,3.73301e+07,57.7016,57.7016,57.7016,78.3151,78.3151,78.3151
792,2.95167e+07,2.95167e+07,2.95167e+07,78086.7,78086.7,78086.7,54433.3,54433.3,54433.3,3.4145e+07,3.4145e+07,3.4145e+07,2.57251e+07,2.57251e+07,2.57251e+07,85177.3,85177.3,85177.3,76617.4,76617.4,76617.4,3.73481e+07,3.73481e+07,3.73481e+07,57.2895,57.2895,57.2895,78.9798,78.9798,78.9798
793,2.95018e+07,2.95018e+07,2.95018e+07,77417,77417,77417,54855,54855,54855,3.41471e+07,3.41471e+07,3.41471e+07,2.57198e+07,2.57198e+07,2.57198e+07,84466.7,84466.7,84466.7,77253.9,77253.9,77253.9,3.73657e+07,3.73657e+07,3.73657e+07,56.8286,56.8286,56.8286,79.6306,79.6306,79.6306
794,2.94876e+07,2.94876e+07,2.94876e+07,76695.2,76695.2,76695.2,55259.7,55259.7,55259.7,3.41462e+07,3.41462e+07,3.41462e+07,2.57172e+07,2.57172e+07,2.57172e+07,83704.9,83704.9,83704.9,77859.2,77859.2,77859.2,3.73827e+07,3.73827e+07,3.73827e+07,56.3274,56.3274,56.3274,80.2573,80.2573,80.2573
795,2.94746e+07,2.94746e+07,2.94746e+07,75933.5,75933.5,75933.5,55640.9,55640.9,55640.9,3.41425e+07,3.41425e+07,3.41425e+07,2.57175e+07,2.57175e+07,2.57175e+07,82904.9,82904.9,82904.9,78423.5,78423.5,78423.5,3.73989e+07,3.73989e+07,3.73989e+07,55.7944,55.7944,55.7944,80.8498,80.8498,80.8498
796,2.94627e+07,2.94627e+07,2.94627e+07,75144.5,75144.5,75144.5,55992.2,55992.2,55992.2,3.4136e+07,3.4136e+07,3.4136e+07,2.57206e+07,2.57206e+07,2.57206e+07,82079.5,82079.5,82079.5,78937.2,78937.2,78937.2,3.74141e+07,3.74141e+07,3.74141e+07,55.2386,55.2386,55.2386,81.3984,81.3984,81.3984
797,2.94523e+07,2.94523e+07,2.94523e+07,74340.7,74340.7,74340.7,56307.7,56307.7,56307.7,3.41267e+07,3.41267e+07,3.41267e+07,2.57264e+07,2.57264e+07,2.57264e+07,81241.8,81241.8,81241.8,79391.4,79391.4,79391.4,3.7428e+07,3.7428e+07,3.7428e+07,54.6688,54.6688,54.6688,81.8938,81.8938,81.8938
798,2.94433e+07,2.94433e+07,2.94433e+07,73534.3,73534.3,73534.3,56581.8,56581.8,56581.8,3.41149e+07,3.41149e+07,3.41149e+07,2.57348e+07,2.57348e+07,2.57348e+07,80404.2,80404.2,80404.2,79778.2,79778.2,79778.2,3.74405e+07,3.74405e+07,3.74405e+07,54.0939,54.0939,54.0939,82.3273,82.3273,82.3273
799,2.94359e+07,2.94359e+07,2.94359e+07,72736.9,72736.9,72736.9,56809.6,56809.6,56809.6,3.41007e+07,3.41007e+07,3.41007e+07,2.57457e+07,2.57457e+07,2.57457e+07,79578.9,79578.9,79578.9,80090.7,80090.7,80090.7,3.74515e+07,3.74515e+07,3.74515e+07,53.5223,53.5223,53.5223,82.6913,82.6913,82.6913
800,2.94302e+07,2.94302e+07,2.94302e+07,71959.6,71959.6,71959.6,56987,56987,56987,3.40843e+07,3.40843e+07,3.40843e+07,2.57589e+07,2.57589e+07,2.57589e+07,78776.9,78776.9,78776.9,80323,80323,80323,3.74607e+07,3.74607e+07,3.74607e+07,52.9621,52.9621,52.9621,82.9792,82.9792,82.9792
801,2.94263e+07,2.94263e+07,2.94263e+07,71212.7,71212.7,71212.7,57110.8,57110.8,57110.8,3.4066e+07,3.4066e+07,3.4066e+07,2.57741e+07,2.57741e+07,2.57741e+07,78009,78009,78009,80471,80471,80471,3.74682e+07,3.74682e+07,3.74682e+07,52.4208,52.4208,52.4208,83.1857,83.1857,83.1857
802,2.94242e+07,2.94242e+07,2.94242e+07,70505.6,70505.6,70505.6,57178.5,57178.5,57178.5,3.40462e+07,3.40462e+07,3.40462e+07,2.57911e+07,2.57911e+07,2.57911e+07,77284.5,77284.5,77284.5,80531.7,80531.7,80531.7,3.74737e+07,3.74737e+07,3.74737e+07,51.9053,51.9053,51.9053,83.307,83.307,83.307
803,2.94239e+07,2.94239e+07,2.94239e+07,69846.8,69846.8,69846.8,57188.9,57188.9,57188.9,3.4025e+07,3.4025e+07,3.4025e+07,2.58097e+07,2.58097e+07,2.58097e+07,76612.2,76612.2,76612.2,80504,80504,80504,3.74771e+07,3.74771e+07,3.74771e+07,51.422,51.422,51.422,83.3407,83.3407,83.3407
804,2.94255e+07,2.94255e+07,2.94255e+07,69243.9,69243.9,69243.9,57141.7,57141.7,57141.7,3.40028e+07,3.40028e+07,3.40028e+07,2.58295e+07,2.58295e+07,2.58295e+07,75999.7,75999.7,75999.7,80388.3,80388.3,80388.3,3.74785e+07,3.74785e+07,3.74785e+07,50.9765,50.9765,50.9765,83.2861,83.2861,83.2861
805,2.94289e+07,2.94289e+07,2.94289e+07,68703.7,68703.7,68703.7,57037.8,57037.8,57037.8,3.398e+07,3.398e+07,3.398e+07,2.58503e+07,2.58503e+07,2.58503e+07,75453.8,75453.8,75453.8,80186.6,80186.6,80186.6,3.74779e+07,3.74779e+07,3.74779e+07,50.5739,50.5739,50.5739,83.1441,83.1441,83.1441
806,2.94342e+07,2.94342e+07,2.94342e+07,68232,68232,68232,56879.1,56879.1,56879.1,3.39569e+07,3.39569e+07,3.39569e+07,2.58717e+07,2.58717e+07,2.58717e+07,74980.2,74980.2,74980.2,79902.7,79902.7,79902.7,3.74751e+07,3.74751e+07,3.74751e+07,50.2186,50.2186,50.2186,82.9174,82.9174,82.9174
807,2.94411e+07,2.94411e+07,2.94411e+07,67833.6,67833.6,67833.6,56668.4,56668.4,56668.4,3.39338e+07,3.39338e+07,3.39338e+07,2.58935e+07,2.58935e+07,2.58935e+07,74583.9,74583.9,74583.9,79541.6,79541.6,79541.6,3.74702e+07,3.74702e+07,3.74702e+07,49.9143,49.9143,49.9143,82.6099,82.6099,82.6099
808,2.94498e+07,2.94498e+07,2.94498e+07,67512.5,67512.5,67512.5,56409.4,56409.4,56409.4,3.3911e+07,3.3911e+07,3.3911e+07,2.59153e+07,2.59153e+07,2.59153e+07,74268.8,74268.8,74268.8,79109.6,79109.6,79109.6,3.74632e+07,3.74632e+07,3.74632e+07,49.664,49.664,49.664,82.2273,82.2273,82.2273
809,2.94599e+07,2.94599e+07,2.94599e+07,67272.1,67272.1,67272.1,56106.9,56106.9,56106.9,3.38889e+07,3.38889e+07,3.38889e+07,2.59368e+07,2.59368e+07,2.59368e+07,74037.9,74037.9,74037.9,78614.5,78614.5,78614.5,3.74544e+07,3.74544e+07,3.74544e+07,49.4703,49.4703,49.4703,81.7762,81.7762,81.7762
810,2.94716e+07,2.94716e+07,2.94716e+07,67114.6,67114.6,67114.6,55766,55766,55766,3.38677e+07,3.38677e+07,3.38677e+07,2.59577e+07,2.59577e+07,2.59577e+07,73893.7,73893.7,73893.7,78064.6,78064.6,78064.6,3.74436e+07,3.74436e+07,3.74436e+07,49.3351,49.3351,49.3351,81.2646,81.2646,81.2646
811,2.94845e+07,2.94845e+07,2.94845e+07,67041.6,67041.6,67041.6,55392.7,55392.7,55392.7,3.38477e+07,3.38477e+07,3.38477e+07,2.59778e+07,2.59778e+07,2.59778e+07,73837.4,73837.4,73837.4,77469.4,77469.4,77469.4,3.74312e+07,3.74312e+07,3.74312e+07,49.2597,49.2597,49.2597,80.7012,80.7012,80.7012
812,2.94985e+07,2.94985e+07,2.94985e+07,67054,67054,67054,54993.1,54993.1,54993.1,3.38292e+07,3.38292e+07,3.38292e+07,2.59967e+07,2.59967e+07,2.59967e+07,73869.9,73869.9,73869.9,76838.6,76838.6,76838.6,3.74172e+07,3.74172e+07,3.74172e+07,49.2449,49.2449,49.2449,80.0955,80.0955,80.0955
813,2.95135e+07,2.95135e+07,2.95135e+07,67151.7,67151.7,67151.7,54573.7,54573.7,54573.7,3.38124e+07,3.38124e+07,3.38124e+07,2.60142e+07,2.60142e+07,2.60142e+07,73990.8,73990.8,73990.8,76182.3,76182.3,76182.3,3.74018e+07,3.74018e+07,3.74018e+07,49.291,49.291,49.291,79.4574,79.4574,79.4574
814,2.95293e+07,2.95293e+07,2.95293e+07,67334,67334,67334,54141.3,54141.3,54141.3,3.37975e+07,3.37975e+07,3.37975e+07,2.60301e+07,2.60301e+07,2.60301e+07,74199.1,74199.1,74199.1,75510.7,75510.7,75510.7,3.73853e+07,3.73853e+07,3.73853e+07,49.3975,49.3975,49.3975,78.797,78.797,78.797
815,2.95455e+07,2.95455e+07,2.95455e+07,67599.2,67599.2,67599.2,53702.5,53702.5,53702.5,3.37848e+07,3.37848e+07,3.37848e+07,2.60441e+07,2.60441e+07,2.60441e+07,74493.1,74493.1,74493.1,74834.1,74834.1,74834.1,3.73679e+07,3.73679e+07,3.73679e+07,49.5636,49.5636,49.5636,78.1246,78.1246,78.1246
816,2.95621e+07,2.95621e+07,2.95621e+07,67945,67945,67945,53263.8,53263.8,53263.8,3.37742e+07,3.37742e+07,3.37742e+07,2.60561e+07,2.60561e+07,2.60561e+07,74869.9,74869.9,74869.9,74162.3,74162.3,74162.3,3.73499e+07,3.73499e+07,3.73499e+07,49.7878,49.7878,49.7878,77.4503,77.4503,77.4503
817,2.95787e+07,2.95787e+07,2.95787e+07,68368,68368,68368,52831.6,52831.6,52831.6,3.37661e+07,3.37661e+07,3.37661e+07,2.60659e+07,2.60659e+07,2.60659e+07,75326,75326,75326,73504.9,73504.9,73504.9,3.73314e+07,3.73314e+07,3.73314e+07,50.068,50.068,50.068,76.7838,76.7838,76.7838
818,2.95951e+07,2.95951e+07,2.95951e+07,68864,68864,68864,52411.8,52411.8,52411.8,3.37604e+07,3.37604e+07,3.37604e+07,2.60734e+07,2.60734e+07,2.60734e+07,75856.8,75856.8,75856.8,72870.8,72870.8,72870.8,3.73128e+07,3.73128e+07,3.73128e+07,50.4014,50.4014,50.4014,76.1344,76.1344,76.1344
819,2.96111e+07,2.96111e+07,2.96111e+07,69428,69428,69428,52010.2,52010.2,52010.2,3.37573e+07,3.37573e+07,3.37573e+07,2.60785e+07,2.60785e+07,2.60785e+07,76456.6,76456.6,76456.6,72268.4,72268.4,72268.4,3.72944e+07,3.72944e+07,3.72944e+07,50.7846,50.7846,50.7846,75.5111,75.5111,75.5111
820,2.96264e+07,2.96264e+07,2.96264e+07,70053.8,70053.8,70053.8,51632,51632,51632,3.37567e+07,3.37567e+07,3.37567e+07,2.6081e+07,2.6081e+07,2.6081e+07,77119,77119,77119,71705.4,71705.4,71705.4,3.72765e+07,3.72765e+07,3.72765e+07,51.2135,51.2135,51.2135,74.9218,74.9218,74.9218
821,2.96408e+07,2.96408e+07,2.96408e+07,70734.4,70734.4,70734.4,51281.8,51281.8,51281.8,3.37587e+07,3.37587e+07,3.37587e+07,2.60809e+07,2.60809e+07,2.60809e+07,77836.2,77836.2,77836.2,71188.8,71188.8,71188.8,3.72593e+07,3.72593e+07,3.72593e+07,51.6834,51.6834,51.6834,74.3742,74.3742,74.3742
822,2.9654e+07,2.9654e+07,2.9654e+07,71461.5,71461.5,71461.5,50964,50964,50964,3.37633e+07,3.37633e+07,3.37633e+07,2.60783e+07,2.60783e+07,2.60783e+07,78599.7,78599.7,78599.7,70724.8,70724.8,70724.8,3.72431e+07,3.72431e+07,3.72431e+07,52.1887,52.1887,52.1887,73.8749,73.8749,73.8749
823,2.96659e+07,2.96659e+07,2.96659e+07,72226.1,72226.1,72226.1,50682.3,50682.3,50682.3,3.37703e+07,3.37703e+07,3.37703e+07,2.60731e+07,2.60731e+07,2.60731e+07,79399.8,79399.8,79399.8,70318.6,70318.6,70318.6,3.72282e+07,3.72282e+07,3.72282e+07,52.7232,52.7232,52.7232,73.4297,73.4297,73.4297
824,2.96763e+07,2.96763e+07,2.96763e+07,73018.3,73018.3,73018.3,50439.8,50439.8,50439.8,3.37798e+07,3.37798e+07,3.37798e+07,2.60654e+07,2.60654e+07,2.60654e+07,80225.9,80225.9,80225.9,69975,69975,69975,3.72148e+07,3.72148e+07,3.72148e+07,53.2801,53.2801,53.2801,73.0439,73.0439,73.0439
825,2.96849e+07,2.96849e+07,2.96849e+07,73827,73827,73827,50239.3,50239.3,50239.3,3.37916e+07,3.37916e+07,3.37916e+07,2.60552e+07,2.60552e+07,2.60552e+07,81066.3,81066.3,81066.3,69697.5,69697.5,69697.5,3.72031e+07,3.72031e+07,3.72031e+07,53.8518,53.8518,53.8518,72.7216,72.7216,72.7216
826,2.96917e+07,2.96917e+07,2.96917e+07,74640.6,74640.6,74640.6,50082.9,50082.9,50082.9,3.38056e+07,3.38056e+07,3.38056e+07,2.60427e+07,2.60427e+07,2.60427e+07,81908.9,81908.9,81908.9,69489.3,69489.3,69489.3,3.71934e+07,3.71934e+07,3.71934e+07,54.4302,54.4302,54.4302,72.4665,72.4665,72.4665
827,2.96965e+07,2.96965e+07,2.96965e+07,75446.7,75446.7,75446.7,49972.2,49972.2,49972.2,3.38215e+07,3.38215e+07,3.38215e+07,2.60281e+07,2.60281e+07,2.60281e+07,82740.7,82740.7,82740.7,69352.4,69352.4,69352.4,3.71857e+07,3.71857e+07,3.71857e+07,55.0067,55.0067,55.0067,72.281,72.281,72.281
828,2.96992e+07,2.96992e+07,2.96992e+07,76232.7,76232.7,76232.7,49908.4,49908.4,49908.4,3.38392e+07,3.38392e+07,3.38392e+07,2.60115e+07,2.60115e+07,2.60115e+07,83548.5,83548.5,83548.5,69288.2,69288.2,69288.2,3.71803e+07,3.71803e+07,3.71803e+07,55.5722,55.5722,55.5722,72.1673,72.1673,72.1673
829,2.96998e+07,2.96998e+07,2.96998e+07,76985.5,76985.5,76985.5,49891.9,49891.9,49891.9,3.38585e+07,3.38585e+07,3.38585e+07,2.59931e+07,2.59931e+07,2.59931e+07,84318.7,84318.7,84318.7,69297.2,69297.2,69297.2,3.71771e+07,3.71771e+07,3.71771e+07,56.1177,56.1177,56.1177,72.1262,72.1262,72.1262
830,2.96983e+07,2.96983e+07,2.96983e+07,77692.2,77692.2,77692.2,49922.9,49922.9,49922.9,3.38791e+07,3.38791e+07,3.38791e+07,2.59731e+07,2.59731e+07,2.59731e+07,85038.2,85038.2,85038.2,69379.4,69379.4,69379.4,3.71763e+07,3.71763e+07,3.71763e+07,56.6339,56.6339,56.6339,72.1583,72.1583,72.1583
831,2.96948e+07,2.96948e+07,2.96948e+07,78340.5,78340.5,78340.5,50001,50001,50001,3.39007e+07,3.39007e+07,3.39007e+07,2.5952e+07,2.5952e+07,2.5952e+07,85694,85694,85694,69533.6,69533.6,69533.6,3.71778e+07,3.71778e+07,3.71778e+07,57.1118,57.1118,57.1118,72.2629,72.2629,72.2629
832,2.96892e+07,2.96892e+07,2.96892e+07,78918.4,78918.4,78918.4,50125.3,50125.3,50125.3,3.3923e+07,3.3923e+07,3.3923e+07,2.59299e+07,2.59299e+07,2.59299e+07,86274.1,86274.1,86274.1,69758.2,69758.2,69758.2,3.71817e+07,3.71817e+07,3.71817e+07,57.5428,57.5428,57.5428,72.4389,72.4389,72.4389
833,2.96816e+07,2.96816e+07,2.96816e+07,79415.1,79415.1,79415.1,50294.4,50294.4,50294.4,3.39457e+07,3.39457e+07,3.39457e+07,2.59071e+07,2.59071e+07,2.59071e+07,86767.6,86767.6,86767.6,70050.6,70050.6,70050.6,3.71877e+07,3.71877e+07,3.71877e+07,57.9188,57.9188,57.9188,72.6844,72.6844,72.6844
834,2.96723e+07,2.96723e+07,2.96723e+07,79821.2,79821.2,79821.2,50506.3,50506.3,50506.3,3.39684e+07,3.39684e+07,3.39684e+07,2.5884e+07,2.5884e+07,2.5884e+07,87164.9,87164.9,87164.9,70407.6,70407.6,70407.6,3.7196e+07,3.7196e+07,3.7196e+07,58.2327,58.2327,58.2327,72.9965,72.9965,72.9965
835,2.96614e+07,2.96614e+07,2.96614e+07,80128.6,80128.6,80128.6,50758.8,50758.8,50758.8,3.39908e+07,3.39908e+07,3.39908e+07,2.5861e+07,2.5861e+07,2.5861e+07,87458.2,87458.2,87458.2,70825,70825,70825,3.72062e+07,3.72062e+07,3.72062e+07,58.4786,58.4786,58.4786,73.3717,73.3717,73.3717
836,2.9649e+07,2.9649e+07,2.9649e+07,80331.5,80331.5,80331.5,51048.9,51048.9,51048.9,3.40127e+07,3.40127e+07,3.40127e+07,2.58384e+07,2.58384e+07,2.58384e+07,87641.8,87641.8,87641.8,71298,71298,71298,3.72182e+07,3.72182e+07,3.72182e+07,58.6514,58.6514,58.6514,73.8057,73.8057,73.8057
837,2.96354e+07,2.96354e+07,2.96354e+07,80425.7,80425.7,80425.7,51373.3,51373.3,51373.3,3.40335e+07,3.40335e+07,3.40335e+07,2.58165e+07,2.58165e+07,2.58165e+07,87712.1,87712.1,87712.1,71820.9,71820.9,71820.9,3.72319e+07,3.72319e+07,3.72319e+07,58.7478,58.7478,58.7478,74.2935,74.2935,74.2935
838,2.96208e+07,2.96208e+07,2.96208e+07,80409.6,80409.6,80409.6,51727.9,51727.9,51727.9,3.4053e+07,3.4053e+07,3.4053e+07,2.57957e+07,2.57957e+07,2.57957e+07,87667.5,87667.5,87667.5,72387.4,72387.4,72387.4,3.72469e+07,3.72469e+07,3.72469e+07,58.766,58.766,58.766,74.8291,74.8291,74.8291
839,2.96055e+07,2.96055e+07,2.96055e+07,80283.5,80283.5,80283.5,52108.6,52108.6,52108.6,3.4071e+07,3.4071e+07,3.4071e+07,2.57763e+07,2.57763e+07,2.57763e+07,87509.2,87509.2,87509.2,72990.2,72990.2,72990.2,3.72631e+07,3.72631e+07,3.72631e+07,58.7056,58.7056,58.7056,75.406,75.406,75.406
840,2.95896e+07,2.95896e+07,2.95896e+07,80050,80050,80050,52510.4,52510.4,52510.4,3.4087e+07,3.4087e+07,3.4087e+07,2.57586e+07,2.57586e+07,2.57586e+07,87240.3,87240.3,87240.3,73621.7,73621.7,73621.7,3.72802e+07,3.72802e+07,3.72802e+07,58.5678,58.5678,58.5678,76.017,76.017,76.017
841,2.95735e+07,2.95735e+07,2.95735e+07,79714,79714,79714,52928.1,52928.1,52928.1,3.41008e+07,3.41008e+07,3.41008e+07,2.57429e+07,2.57429e+07,2.57429e+07,86866.3,86866.3,86866.3,74273.2,74273.2,74273.2,3.7298e+07,3.7298e+07,3.7298e+07,58.3556,58.3556,58.3556,76.6539,76.6539,76.6539
842,2.95573e+07,2.95573e+07,2.95573e+07,79282.1,79282.1,79282.1,53356,53356,53356,3.41122e+07,3.41122e+07,3.41122e+07,2.57294e+07,2.57294e+07,2.57294e+07,86394.5,86394.5,86394.5,74935.8,74935.8,74935.8,3.73162e+07,3.73162e+07,3.73162e+07,58.0731,58.0731,58.0731,77.3081,77.3081,77.3081
843,2.95414e+07,2.95414e+07,2.95414e+07,78762.7,78762.7,78762.7,53788.2,53788.2,53788.2,3.4121e+07,3.4121e+07,3.4121e+07,2.57183e+07,2.57183e+07,2.57183e+07,85834.1,85834.1,85834.1,75600.1,75600.1,75600.1,3.73345e+07,3.73345e+07,3.73345e+07,57.7259,57.7259,57.7259,77.9707,77.9707,77.9707
844,2.95259e+07,2.95259e+07,2.95259e+07,78165.7,78165.7,78165.7,54218.3,54218.3,54218.3,3.41271e+07,3.41271e+07,3.41271e+07,2.57099e+07,2.57099e+07,2.57099e+07,85195.6,85195.6,85195.6,76256.1,76256.1,76256.1,3.73527e+07,3.73527e+07,3.73527e+07,57.3206,57.3206,57.3206,78.6319,78.6319,78.6319
845,2.95111e+07,2.95111e+07,2.95111e+07,77502.2,77502.2,77502.2,54640,54640,54640,3.41304e+07,3.41304e+07,3.41304e+07,2.57041e+07,2.57041e+07,2.57041e+07,84490.8,84490.8,84490.8,76893.9,76893.9,76893.9,3.73706e+07,3.73706e+07,3.73706e+07,56.8649,56.8649,56.8649,79.282,79.282,79.282
846,2.94971e+07,2.94971e+07,2.94971e+07,76783.9,76783.9,76783.9,55046.7,55046.7,55046.7,3.41307e+07,3.41307e+07,3.41307e+07,2.57012e+07,2.57012e+07,2.57012e+07,83732,83732,83732,77503.5,77503.5,77503.5,3.73878e+07,3.73878e+07,3.73878e+07,56.3669,56.3669,56.3669,79.9109,79.9109,79.9109
847,2.94842e+07,2.94842e+07,2.94842e+07,76023.4,76023.4,76023.4,55431.9,55431.9,55431.9,3.41282e+07,3.41282e+07,3.41282e+07,2.5701e+07,2.5701e+07,2.5701e+07,82932.4,82932.4,82932.4,78074.9,78074.9,78074.9,3.74042e+07,3.74042e+07,3.74042e+07,55.8353,55.8353,55.8353,80.5087,80.5087,80.5087
848,2.94724e+07,2.94724e+07,2.94724e+07,75233.3,75233.3,75233.3,55789.3,55789.3,55789.3,3.41227e+07,3.41227e+07,3.41227e+07,2.57037e+07,2.57037e+07,2.57037e+07,82105.1,82105.1,82105.1,78598.8,78598.8,78598.8,3.74197e+07,3.74197e+07,3.74197e+07,55.2792,55.2792,55.2792,81.0656,81.0656,81.0656
849,2.94621e+07,2.94621e+07,2.94621e+07,74426.1,74426.1,74426.1,56112.9,56112.9,56112.9,3.41146e+07,3.41146e+07,3.41146e+07,2.57092e+07,2.57092e+07,2.57092e+07,81263.1,81263.1,81263.1,79066.1,79066.1,79066.1,3.74339e+07,3.74339e+07,3.74339e+07,54.7076,54.7076,54.7076,81.5723,81.5723,81.5723
850,2.94532e+07,2.94532e+07,2.94532e+07,73614.2,73614.2,73614.2,56397,56397,56397,3.41038e+07,3.41038e+07,3.41038e+07,2.57173e+07,2.57173e+07,2.57173e+07,80419.2,80419.2,80419.2,79468.9,79468.9,79468.9,3.74467e+07,3.74467e+07,3.74467e+07,54.1293,54.1293,54.1293,82.0201,82.0201,82.0201
851,2.9446e+07,2.9446e+07,2.9446e+07,72809.6,72809.6,72809.6,56636.7,56636.7,56636.7,3.40905e+07,3.40905e+07,3.40905e+07,2.57279e+07,2.57279e+07,2.57279e+07,79585.7,79585.7,79585.7,79799.8,79799.8,79799.8,3.74579e+07,3.74579e+07,3.74579e+07,53.5529,53.5529,53.5529,82.4012,82.4012,82.4012
852,2.94404e+07,2.94404e+07,2.94404e+07,72023.4,72023.4,72023.4,56827.7,56827.7,56827.7,3.40751e+07,3.40751e+07,3.40751e+07,2.57409e+07,2.57409e+07,2.57409e+07,78774,78774,78774,80052.9,80052.9,80052.9,3.74675e+07,3.74675e+07,3.74675e+07,52.9867,52.9867,52.9867,82.7087,82.7087,82.7087
853,2.94365e+07,2.94365e+07,2.94365e+07,71266.1,71266.1,71266.1,56966.5,56966.5,56966.5,3.40576e+07,3.40576e+07,3.40576e+07,2.5756e+07,2.5756e+07,2.5756e+07,77994.8,77994.8,77994.8,80223.6,80223.6,80223.6,3.74753e+07,3.74753e+07,3.74753e+07,52.4383,52.4383,52.4383,82.9371,82.9371,82.9371
854,2.94345e+07,2.94345e+07,2.94345e+07,70547.5,70547.5,70547.5,57050.5,57050.5,57050.5,3.40385e+07,3.40385e+07,3.40385e+07,2.57729e+07,2.57729e+07,2.57729e+07,77258,77258,77258,80308.7,80308.7,80308.7,3.74811e+07,3.74811e+07,3.74811e+07,51.9149,51.9149,51.9149,83.0821,83.0821,83.0821
855,2.94343e+07,2.94343e+07,2.94343e+07,69876.1,69876.1,69876.1,57078.1,57078.1,57078.1,3.4018e+07,3.4018e+07,3.4018e+07,2.57915e+07,2.57915e+07,2.57915e+07,76572.3,76572.3,76572.3,80306.6,80306.6,80306.6,3.7485e+07,3.7485e+07,3.7485e+07,51.4229,51.4229,51.4229,83.1411,83.1411,83.1411
856,2.9436e+07,2.9436e+07,2.9436e+07,69259.9,69259.9,69259.9,57048.8,57048.8,57048.8,3.39964e+07,3.39964e+07,3.39964e+07,2.58114e+07,2.58114e+07,2.58114e+07,75945.8,75945.8,75945.8,80217.4,80217.4,80217.4,3.74868e+07,3.74868e+07,3.74868e+07,50.9681,50.9681,50.9681,83.113,83.113,83.113
857,2.94395e+07,2.94395e+07,2.94395e+07,68705.7,68705.7,68705.7,56963.2,56963.2,56963.2,3.39741e+07,3.39741e+07,3.39741e+07,2.58323e+07,2.58323e+07,2.58323e+07,75385.3,75385.3,75385.3,80042.5,80042.5,80042.5,3.74865e+07,3.74865e+07,3.74865e+07,50.5557,50.5557,50.5557,82.9981,82.9981,82.9981
858,2.94447e+07,2.94447e+07,2.94447e+07,68219.6,68219.6,68219.6,56822.8,56822.8,56822.8,3.39513e+07,3.39513e+07,3.39513e+07,2.5854e+07,2.5854e+07,2.5854e+07,74896.7,74896.7,74896.7,79785.3,79785.3,79785.3,3.74841e+07,3.74841e+07,3.74841e+07,50.1903,50.1903,50.1903,82.7986,82.7986,82.7986
859,2.94517e+07,2.94517e+07,2.94517e+07,67806.5,67806.5,67806.5,56630.1,56630.1,56630.1,3.39285e+07,3.39285e+07,3.39285e+07,2.58761e+07,2.58761e+07,2.58761e+07,74485.2,74485.2,74485.2,79450.3,79450.3,79450.3,3.74797e+07,3.74797e+07,3.74797e+07,49.8755,49.8755,49.8755,82.5182,82.5182,82.5182
860,2.94604e+07,2.94604e+07,2.94604e+07,67470.6,67470.6,67470.6,56388.7,56388.7,56388.7,3.39059e+07,3.39059e+07,3.39059e+07,2.58982e+07,2.58982e+07,2.58982e+07,74154.9,74154.9,74154.9,79043.5,79043.5,79043.5,3.74732e+07,3.74732e+07,3.74732e+07,49.6148,49.6148,49.6148,82.1619,82.1619,82.1619
861,2.94706e+07,2.94706e+07,2.94706e+07,67215.3,67215.3,67215.3,56102.8,56102.8,56102.8,3.38839e+07,3.38839e+07,3.38839e+07,2.59202e+07,2.59202e+07,2.59202e+07,73909,73909,73909,78572.2,78572.2,78572.2,3.74648e+07,3.74648e+07,3.74648e+07,49.4106,49.4106,49.4106,81.736,81.736,81.736
862,2.94823e+07,2.94823e+07,2.94823e+07,67043.1,67043.1,67043.1,55777.5,55777.5,55777.5,3.38627e+07,3.38627e+07,3.38627e+07,2.59417e+07,2.59417e+07,2.59417e+07,73749.9,73749.9,73749.9,78044.4,78044.4,78044.4,3.74545e+07,3.74545e+07,3.74545e+07,49.265,49.265,49.265,81.2481,81.2481,81.2481
