time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,615290,615290,615290,4117.26,4117.26,4117.26,4249.56,4249.56,4249.56,4.83528e+06,4.83528e+06,4.83528e+06,4.92889e+06,4.92889e+06,4.92889e+06,47146.9,47146.9,47146.9,47773.8,47773.8,47773.8,1.16536e+08,1.16536e+08,1.16536e+08,59.5548,59.5548,59.5548,17.1484,17.1484,17.1484
805,615326,615326,615326,4115.37,4115.37,4115.37,4247.69,4247.69,4247.69,4.83544e+06,4.83544e+06,4.83544e+06,4.92906e+06,4.92906e+06,4.92906e+06,47124.3,47124.3,47124.3,47751.8,47751.8,47751.8,1.16535e+08,1.16535e+08,1.16535e+08,59.526,59.526,59.526,17.1405,17.1405,17.1405
806,615377,615377,615377,4113.58,4113.58,4113.58,4245.92,4245.92,4245.92,4.83568e+06,4.83568e+06,4.83568e+06,4.9293e+06,4.9293e+06,4.9293e+06,47102.4,47102.4,47102.4,47730.5,47730.5,47730.5,1.16534e+08,1.16534e+08,1.16534e+08,59.498,59.498,59.498,17.1327,17.1327,17.1327
807,615441,615441,615441,4111.93,4111.93,4111.93,4244.29,4244.29,4244.29,4.83598e+06,4.83598e+06,4.83598e+06,4.92961e+06,4.92961e+06,4.92961e+06,47081.7,47081.7,47081.7,47710.3,47710.3,47710.3,1.16533e+08,1.16533e+08,1.16533e+08,59.4712,59.4712,59.4712,17.1253,17.1253,17.1253
808,615519,615519,615519,4110.43,4110.43,4110.43,4242.81,4242.81,4242.81,4.83635e+06,4.83635e+06,4.83635e+06,4.92999e+06,4.92999e+06,4.92999e+06,47062.3,47062.3,47062.3,47691.5,47691.5,47691.5,1.16532e+08,1.16532e+08,1.16532e+08,59.4461,59.4461,59.4461,17.1184,17.1184,17.1184
809,615609,615609,615609,4109.1,4109.1,4109.1,4241.5,4241.5,4241.5,4.83677e+06,4.83677e+06,4.83677e+06,4.93042e+06,4.93042e+06,4.93042e+06,47044.6,47044.6,47044.6,47674.2,47674.2,47674.2,1.1653e+08,1.1653e+08,1.1653e+08,59.4229,59.4229,59.4229,17.1119,17.1119,17.1119
810,615709,615709,615709,4107.96,4107.96,4107.96,4240.39,4240.39,4240.39,4.83724e+06,4.83724e+06,4.83724e+06,4.93091e+06,4.93091e+06,4.93091e+06,47028.8,47028.8,47028.8,47658.9,47658.9,47658.9,1.16529e+08,1.16529e+08,1.16529e+08,59.402,59.402,59.402,17.1062,17.1062,17.1062
811,615818,615818,615818,4107.03,4107.03,4107.03,4239.48,4239.48,4239.48,4.83776e+06,4.83776e+06,4.83776e+06,4.93144e+06,4.93144e+06,4.93144e+06,47015.2,47015.2,47015.2,47645.6,47645.6,47645.6,1.16527e+08,1.16527e+08,1.16527e+08,59.3836,59.3836,59.3836,17.1011,17.1011,17.1011
812,615934,615934,615934,4106.33,4106.33,4106.33,4238.8,4238.8,4238.8,4.83832e+06,4.83832e+06,4.83832e+06,4.93201e+06,4.93201e+06,4.93201e+06,47003.8,47003.8,47003.8,47634.6,47634.6,47634.6,1.16525e+08,1.16525e+08,1.16525e+08,59.3681,59.3681,59.3681,17.0968,17.0968,17.0968
813,616056,616056,616056,4105.85,4105.85,4105.85,4238.35,4238.35,4238.35,4.8389e+06,4.8389e+06,4.8389e+06,4.93261e+06,4.93261e+06,4.93261e+06,46995,46995,46995,47626,47626,47626,1.16523e+08,1.16523e+08,1.16523e+08,59.3557,59.3557,59.3557,17.0934,17.0934,17.0934
814,616182,616182,616182,4105.61,4105.61,4105.61,4238.13,4238.13,4238.13,4.8395e+06,4.8395e+06,4.8395e+06,4.93323e+06,4.93323e+06,4.93323e+06,46988.7,46988.7,46988.7,47620,47620,47620,1.16522e+08,1.16522e+08,1.16522e+08,59.3465,59.3465,59.3465,17.0909,17.0909,17.0909
815,616309,616309,616309,4105.61,4105.61,4105.61,4238.15,4238.15,4238.15,4.84011e+06,4.84011e+06,4.84011e+06,4.93386e+06,4.93386e+06,4.93386e+06,46985.2,46985.2,46985.2,47616.6,47616.6,47616.6,1.1652e+08,1.1652e+08,1.1652e+08,59.3407,59.3407,59.3407,17.0893,17.0893,17.0893
816,616436,616436,616436,4105.85,4105.85,4105.85,4238.41,4238.41,4238.41,4.84073e+06,4.84073e+06,4.84073e+06,4.93449e+06,4.93449e+06,4.93449e+06,46984.4,46984.4,46984.4,47615.9,47615.9,47615.9,1.16518e+08,1.16518e+08,1.16518e+08,59.3383,59.3383,59.3383,17.0887,17.0887,17.0887
817,616561,616561,616561,4106.32,4106.32,4106.32,4238.9,4238.9,4238.9,4.84134e+06,4.84134e+06,4.84134e+06,4.93511e+06,4.93511e+06,4.93511e+06,46986.4,46986.4,46986.4,47617.8,47617.8,47617.8,1.16516e+08,1.16516e+08,1.16516e+08,59.3394,59.3394,59.3394,17.089,17.089,17.089
818,616681,616681,616681,4107.03,4107.03,4107.03,4239.62,4239.62,4239.62,4.84193e+06,4.84193e+06,4.84193e+06,4.93572e+06,4.93572e+06,4.93572e+06,46991.1,46991.1,46991.1,47622.5,47622.5,47622.5,1.16514e+08,1.16514e+08,1.16514e+08,59.344,59.344,59.344,17.0903,17.0903,17.0903
819,616796,616796,616796,4107.95,4107.95,4107.95,4240.56,4240.56,4240.56,4.84249e+06,4.84249e+06,4.84249e+06,4.9363e+06,4.9363e+06,4.9363e+06,46998.5,46998.5,46998.5,47629.7,47629.7,47629.7,1.16513e+08,1.16513e+08,1.16513e+08,59.352,59.352,59.352,17.0925,17.0925,17.0925
820,616904,616904,616904,4109.08,4109.08,4109.08,4241.69,4241.69,4241.69,4.84302e+06,4.84302e+06,4.84302e+06,4.93685e+06,4.93685e+06,4.93685e+06,47008.4,47008.4,47008.4,47639.4,47639.4,47639.4,1.16511e+08,1.16511e+08,1.16511e+08,59.3632,59.3632,59.3632,17.0957,17.0957,17.0957
821,617002,617002,617002,4110.39,4110.39,4110.39,4243.01,4243.01,4243.01,4.84351e+06,4.84351e+06,4.84351e+06,4.93735e+06,4.93735e+06,4.93735e+06,47020.7,47020.7,47020.7,47651.5,47651.5,47651.5,1.1651e+08,1.1651e+08,1.1651e+08,59.3776,59.3776,59.3776,17.0997,17.0997,17.0997
822,617089,617089,617089,4111.87,4111.87,4111.87,4244.49,4244.49,4244.49,4.84395e+06,4.84395e+06,4.84395e+06,4.9378e+06,4.9378e+06,4.9378e+06,47035.3,47035.3,47035.3,47665.7,47665.7,47665.7,1.16509e+08,1.16509e+08,1.16509e+08,59.3948,59.3948,59.3948,17.1045,17.1045,17.1045
823,617165,617165,617165,4113.49,4113.49,4113.49,4246.11,4246.11,4246.11,4.84433e+06,4.84433e+06,4.84433e+06,4.9382e+06,4.9382e+06,4.9382e+06,47051.8,47051.8,47051.8,47681.8,47681.8,47681.8,1.16507e+08,1.16507e+08,1.16507e+08,59.4147,59.4147,59.4147,17.11,17.11,17.11
824,617227,617227,617227,4115.24,4115.24,4115.24,4247.85,4247.85,4247.85,4.84465e+06,4.84465e+06,4.84465e+06,4.93853e+06,4.93853e+06,4.93853e+06,47070.2,47070.2,47070.2,47699.6,47699.6,47699.6,1.16506e+08,1.16506e+08,1.16506e+08,59.437,59.437,59.437,17.1161,17.1161,17.1161
825,617275,617275,617275,4117.07,4117.07,4117.07,4249.68,4249.68,4249.68,4.84491e+06,4.84491e+06,4.84491e+06,4.93879e+06,4.93879e+06,4.93879e+06,47090,47090,47090,47718.9,47718.9,47718.9,1.16506e+08,1.16506e+08,1.16506e+08,59.4612,59.4612,59.4612,17.1228,17.1228,17.1228
826,617308,617308,617308,4118.98,4118.98,4118.98,4251.57,4251.57,4251.57,4.8451e+06,4.8451e+06,4.8451e+06,4.93898e+06,4.93898e+06,4.93898e+06,47110.9,47110.9,47110.9,47739.2,47739.2,47739.2,1.16505e+08,1.16505e+08,1.16505e+08,59.4871,59.4871,59.4871,17.13,17.13,17.13
827,617325,617325,617325,4120.92,4120.92,4120.92,4253.49,4253.49,4253.49,4.84521e+06,4.84521e+06,4.84521e+06,4.9391e+06,4.9391e+06,4.9391e+06,47132.8,47132.8,47132.8,47760.5,47760.5,47760.5,1.16504e+08,1.16504e+08,1.16504e+08,59.5142,59.5142,59.5142,17.1375,17.1375,17.1375
828,617327,617327,617327,4122.87,4122.87,4122.87,4255.42,4255.42,4255.42,4.84525e+06,4.84525e+06,4.84525e+06,4.93914e+06,4.93914e+06,4.93914e+06,47155.2,47155.2,47155.2,47782.2,47782.2,47782.2,1.16504e+08,1.16504e+08,1.16504e+08,59.5422,59.5422,59.5422,17.1452,17.1452,17.1452
829,617313,617313,617313,4124.8,4124.8,4124.8,4257.32,4257.32,4257.32,4.84521e+06,4.84521e+06,4.84521e+06,4.93911e+06,4.93911e+06,4.93911e+06,47177.8,47177.8,47177.8,47804.1,47804.1,47804.1,1.16504e+08,1.16504e+08,1.16504e+08,59.5706,59.5706,59.5706,17.153,17.153,17.153
830,617283,617283,617283,4126.68,4126.68,4126.68,4259.18,4259.18,4259.18,4.8451e+06,4.8451e+06,4.8451e+06,4.93899e+06,4.93899e+06,4.93899e+06,47200.3,47200.3,47200.3,47825.9,47825.9,47825.9,1.16504e+08,1.16504e+08,1.16504e+08,59.5991,59.5991,59.5991,17.1609,17.1609,17.1609
831,617238,617238,617238,4128.48,4128.48,4128.48,4260.95,4260.95,4260.95,4.84492e+06,4.84492e+06,4.84492e+06,4.9388e+06,4.9388e+06,4.9388e+06,47222.3,47222.3,47222.3,47847.3,47847.3,47847.3,1.16504e+08,1.16504e+08,1.16504e+08,59.6271,59.6271,59.6271,17.1686,17.1686,17.1686
832,617179,617179,617179,4130.18,4130.18,4130.18,4262.61,4262.61,4262.61,4.84466e+06,4.84466e+06,4.84466e+06,4.93854e+06,4.93854e+06,4.93854e+06,47243.5,47243.5,47243.5,47867.8,47867.8,47867.8,1.16505e+08,1.16505e+08,1.16505e+08,59.6543,59.6543,59.6543,17.1761,17.1761,17.1761
833,617106,617106,617106,4131.74,4131.74,4131.74,4264.15,4264.15,4264.15,4.84434e+06,4.84434e+06,4.84434e+06,4.93821e+06,4.93821e+06,4.93821e+06,47263.6,47263.6,47263.6,47887.4,47887.4,47887.4,1.16505e+08,1.16505e+08,1.16505e+08,59.6802,59.6802,59.6802,17.1832,17.1832,17.1832
834,617020,617020,617020,4133.15,4133.15,4133.15,4265.53,4265.53,4265.53,4.84396e+06,4.84396e+06,4.84396e+06,4.93782e+06,4.93782e+06,4.93782e+06,47282.4,47282.4,47282.4,47905.5,47905.5,47905.5,1.16506e+08,1.16506e+08,1.16506e+08,59.7045,59.7045,59.7045,17.1899,17.1899,17.1899
835,616922,616922,616922,4134.39,4134.39,4134.39,4266.73,4266.73,4266.73,4.84352e+06,4.84352e+06,4.84352e+06,4.93737e+06,4.93737e+06,4.93737e+06,47299.4,47299.4,47299.4,47922,47922,47922,1.16507e+08,1.16507e+08,1.16507e+08,59.7269,59.7269,59.7269,17.196,17.196,17.196
836,616815,616815,616815,4135.43,4135.43,4135.43,4267.75,4267.75,4267.75,4.84303e+06,4.84303e+06,4.84303e+06,4.93687e+06,4.93687e+06,4.93687e+06,47314.6,47314.6,47314.6,47936.7,47936.7,47936.7,1.16508e+08,1.16508e+08,1.16508e+08,59.7469,59.7469,59.7469,17.2016,17.2016,17.2016
837,616699,616699,616699,4136.27,4136.27,4136.27,4268.55,4268.55,4268.55,4.8425e+06,4.8425e+06,4.8425e+06,4.93632e+06,4.93632e+06,4.93632e+06,47327.5,47327.5,47327.5,47949.3,47949.3,47949.3,1.16509e+08,1.16509e+08,1.16509e+08,59.7644,59.7644,59.7644,17.2064,17.2064,17.2064
838,616577,616577,616577,4136.88,4136.88,4136.88,4269.14,4269.14,4269.14,4.84193e+06,4.84193e+06,4.84193e+06,4.93574e+06,4.93574e+06,4.93574e+06,47338.2,47338.2,47338.2,47959.6,47959.6,47959.6,1.16511e+08,1.16511e+08,1.16511e+08,59.7789,59.7789,59.7789,17.2104,17.2104,17.2104
839,616449,616449,616449,4137.27,4137.27,4137.27,4269.5,4269.5,4269.5,4.84134e+06,4.84134e+06,4.84134e+06,4.93513e+06,4.93513e+06,4.93513e+06,47346.3,47346.3,47346.3,47967.5,47967.5,47967.5,1.16512e+08,1.16512e+08,1.16512e+08,59.7905,59.7905,59.7905,17.2135,17.2135,17.2135
840,616318,616318,616318,4137.42,4137.42,4137.42,4269.63,4269.63,4269.63,4.84073e+06,4.84073e+06,4.84073e+06,4.9345e+06,4.9345e+06,4.9345e+06,47351.9,47351.9,47351.9,47972.9,47972.9,47972.9,1.16514e+08,1.16514e+08,1.16514e+08,59.7987,59.7987,59.7987,17.2158,17.2158,17.2158
841,616186,616186,616186,4137.33,4137.33,4137.33,4269.53,4269.53,4269.53,4.84011e+06,4.84011e+06,4.84011e+06,4.93386e+06,4.93386e+06,4.93386e+06,47354.8,47354.8,47354.8,47975.7,47975.7,47975.7,1.16515e+08,1.16515e+08,1.16515e+08,59.8037,59.8037,59.8037,17.2172,17.2172,17.2172
842,616055,616055,616055,4137.01,4137.01,4137.01,4269.19,4269.19,4269.19,4.83949e+06,4.83949e+06,4.83949e+06,4.93322e+06,4.93322e+06,4.93322e+06,47354.9,47354.9,47354.9,47975.8,47975.8,47975.8,1.16517e+08,1.16517e+08,1.16517e+08,59.8052,59.8052,59.8052,17.2176,17.2176,17.2176
843,615926,615926,615926,4136.46,4136.46,4136.46,4268.63,4268.63,4268.63,4.83888e+06,4.83888e+06,4.83888e+06,4.93259e+06,4.93259e+06,4.93259e+06,47352.3,47352.3,47352.3,47973.3,47973.3,47973.3,1.16518e+08,1.16518e+08,1.16518e+08,59.8033,59.8033,59.8033,17.217,17.217,17.217
844,615802,615802,615802,4135.68,4135.68,4135.68,4267.85,4267.85,4267.85,4.83829e+06,4.83829e+06,4.83829e+06,4.93198e+06,4.93198e+06,4.93198e+06,47347.1,47347.1,47347.1,47968.2,47968.2,47968.2,1.1652e+08,1.1652e+08,1.1652e+08,59.7979,59.7979,59.7979,17.2156,17.2156,17.2156
845,615684,615684,615684,4134.7,4134.7,4134.7,4266.86,4266.86,4266.86,4.83772e+06,4.83772e+06,4.83772e+06,4.9314e+06,4.9314e+06,4.9314e+06,47339.2,47339.2,47339.2,47960.6,47960.6,47960.6,1.16521e+08,1.16521e+08,1.16521e+08,59.7893,59.7893,59.7893,17.2132,17.2132,17.2132
846,615574,615574,615574,4133.52,4133.52,4133.52,4265.67,4265.67,4265.67,4.83719e+06,4.83719e+06,4.83719e+06,4.93086e+06,4.93086e+06,4.93086e+06,47328.9,47328.9,47328.9,47950.6,47950.6,47950.6,1.16523e+08,1.16523e+08,1.16523e+08,59.7774,59.7774,59.7774,17.2099,17.2099,17.2099
847,615473,615473,615473,4132.16,4132.16,4132.16,4264.31,4264.31,4264.31,4.8367e+06,4.8367e+06,4.8367e+06,4.93035e+06,4.93035e+06,4.93035e+06,47316.2,47316.2,47316.2,47938.3,47938.3,47938.3,1.16524e+08,1.16524e+08,1.16524e+08,59.7626,59.7626,59.7626,17.2058,17.2058,17.2058
848,615384,615384,615384,4130.64,4130.64,4130.64,4262.8,4262.8,4262.8,4.83626e+06,4.83626e+06,4.83626e+06,4.9299e+06,4.9299e+06,4.9299e+06,47301.4,47301.4,47301.4,47923.9,47923.9,47923.9,1.16525e+08,1.16525e+08,1.16525e+08,59.7449,59.7449,59.7449,17.2009,17.2009,17.2009
849,615306,615306,615306,4128.98,4128.98,4128.98,4261.15,4261.15,4261.15,4.83588e+06,4.83588e+06,4.83588e+06,4.92951e+06,4.92951e+06,4.92951e+06,47284.6,47284.6,47284.6,47907.6,47907.6,47907.6,1.16526e+08,1.16526e+08,1.16526e+08,59.7247,59.7247,59.7247,17.1953,17.1953,17.1953
850,615243,615243,615243,4127.21,4127.21,4127.21,4259.39,4259.39,4259.39,4.83555e+06,4.83555e+06,4.83555e+06,4.92918e+06,4.92918e+06,4.92918e+06,47266.1,47266.1,47266.1,47889.6,47889.6,47889.6,1.16527e+08,1.16527e+08,1.16527e+08,59.7022,59.7022,59.7022,17.1891,17.1891,17.1891
851,615193,615193,615193,4125.35,4125.35,4125.35,4257.54,4257.54,4257.54,4.8353e+06,4.8353e+06,4.8353e+06,4.92891e+06,4.92891e+06,4.92891e+06,47246.2,47246.2,47246.2,47870.3,47870.3,47870.3,1.16528e+08,1.16528e+08,1.16528e+08,59.6778,59.6778,59.6778,17.1824,17.1824,17.1824
852,615159,615159,615159,4123.43,4123.43,4123.43,4255.63,4255.63,4255.63,4.83511e+06,4.83511e+06,4.83511e+06,4.92872e+06,4.92872e+06,4.92872e+06,47225.2,47225.2,47225.2,47849.8,47849.8,47849.8,1.16529e+08,1.16529e+08,1.16529e+08,59.6518,59.6518,59.6518,17.1752,17.1752,17.1752
853,615140,615140,615140,4121.48,4121.48,4121.48,4253.69,4253.69,4253.69,4.835e+06,4.835e+06,4.835e+06,4.92861e+06,4.92861e+06,4.92861e+06,47203.3,47203.3,47203.3,47828.5,47828.5,47828.5,1.1653e+08,1.1653e+08,1.1653e+08,59.6245,59.6245,59.6245,17.1676,17.1676,17.1676
854,615138,615138,615138,4119.52,4119.52,4119.52,4251.75,4251.75,4251.75,4.83497e+06,4.83497e+06,4.83497e+06,4.92857e+06,4.92857e+06,4.92857e+06,47180.8,47180.8,47180.8,47806.6,47806.6,47806.6,1.1653e+08,1.1653e+08,1.1653e+08,59.5965,59.5965,59.5965,17.1599,17.1599,17.1599
855,615151,615151,615151,4117.58,4117.58,4117.58,4249.83,4249.83,4249.83,4.83501e+06,4.83501e+06,4.83501e+06,4.92861e+06,4.92861e+06,4.92861e+06,47158.1,47158.1,47158.1,47784.6,47784.6,47784.6,1.16531e+08,1.16531e+08,1.16531e+08,59.568,59.568,59.568,17.152,17.152,17.152
856,615180,615180,615180,4115.69,4115.69,4115.69,4247.96,4247.96,4247.96,4.83512e+06,4.83512e+06,4.83512e+06,4.92873e+06,4.92873e+06,4.92873e+06,47135.6,47135.6,47135.6,47762.6,47762.6,47762.6,1.16531e+08,1.16531e+08,1.16531e+08,59.5395,59.5395,59.5395,17.1441,17.1441,17.1441
857,615225,615225,615225,4113.88,4113.88,4113.88,4246.17,4246.17,4246.17,4.83531e+06,4.83531e+06,4.83531e+06,4.92893e+06,4.92893e+06,4.92893e+06,47113.4,47113.4,47113.4,47741.1,47741.1,47741.1,1.16531e+08,1.16531e+08,1.16531e+08,59.5113,59.5113,59.5113,17.1363,17.1363,17.1363
858,615285,615285,615285,4112.16,4112.16,4112.16,4244.48,4244.48,4244.48,4.83557e+06,4.83557e+06,4.83557e+06,4.92919e+06,4.92919e+06,4.92919e+06,47092,47092,47092,47720.2,47720.2,47720.2,1.16531e+08,1.16531e+08,1.16531e+08,59.484,59.484,59.484,17.1288,17.1288,17.1288
859,615359,615359,615359,4110.58,4110.58,4110.58,4242.92,4242.92,4242.92,4.8359e+06,4.8359e+06,4.8359e+06,4.92953e+06,4.92953e+06,4.92953e+06,47071.7,47071.7,47071.7,47700.4,47700.4,47700.4,1.1653e+08,1.1653e+08,1.1653e+08,59.4578,59.4578,59.4578,17.1215,17.1215,17.1215
860,615446,615446,615446,4109.14,4109.14,4109.14,4241.51,4241.51,4241.51,4.83629e+06,4.83629e+06,4.83629e+06,4.92993e+06,4.92993e+06,4.92993e+06,47052.7,47052.7,47052.7,47681.9,47681.9,47681.9,1.1653e+08,1.1653e+08,1.1653e+08,59.4331,59.4331,59.4331,17.1147,17.1147,17.1147
861,615545,615545,615545,4107.88,4107.88,4107.88,4240.27,4240.27,4240.27,4.83675e+06,4.83675e+06,4.83675e+06,4.9304e+06,4.9304e+06,4.9304e+06,47035.3,47035.3,47035.3,47665,47665,47665,1.1653e+08,1.1653e+08,1.1653e+08,59.4104,59.4104,59.4104,17.1084,17.1084,17.1084
862,615655,615655,615655,4106.81,4106.81,4106.81,4239.22,4239.22,4239.22,4.83725e+06,4.83725e+06,4.83725e+06,4.93091e+06,4.93091e+06,4.93091e+06,47019.8,47019.8,47019.8,47650,47650,47650,1.16529e+08,1.16529e+08,1.16529e+08,59.3899,59.3899,59.3899,17.1028,17.1028,17.1028
863,615774,615774,615774,4105.94,4105.94,4105.94,4238.38,4238.38,4238.38,4.8378e+06,4.8378e+06,4.8378e+06,4.93148e+06,4.93148e+06,4.93148e+06,47006.3,47006.3,47006.3,47636.9,47636.9,47636.9,1.16528e+08,1.16528e+08,1.16528e+08,59.3719,59.3719,59.3719,17.0978,17.0978,17.0978
864,615900,615900,615900,4105.29,4105.29,4105.29,4237.75,4237.75,4237.75,4.83838e+06,4.83838e+06,4.83838e+06,4.93208e+06,4.93208e+06,4.93208e+06,46995.2,46995.2,46995.2,47626.1,47626.1,47626.1,1.16528e+08,1.16528e+08,1.16528e+08,59.3568,59.3568,59.3568,17.0937,17.0937,17.0937
865,616032,616032,616032,4104.86,4104.86,4104.86,4237.36,4237.36,4237.36,4.839e+06,4.839e+06,4.839e+06,4.93271e+06,4.93271e+06,4.93271e+06,46986.5,46986.5,46986.5,47617.8,47617.8,47617.8,1.16527e+08,1.16527e+08,1.16527e+08,59.3446,59.3446,59.3446,17.0903,17.0903,17.0903
866,616167,616167,616167,4104.68,4104.68,4104.68,4237.2,4237.2,4237.2,4.83963e+06,4.83963e+06,4.83963e+06,4.93336e+06,4.93336e+06,4.93336e+06,46980.4,46980.4,46980.4,47611.9,47611.9,47611.9,1.16526e+08,1.16526e+08,1.16526e+08,59.3357,59.3357,59.3357,17.0879,17.0879,17.0879
867,616305,616305,616305,4104.73,4104.73,4104.73,4237.27,4237.27,4237.27,4.84028e+06,4.84028e+06,4.84028e+06,4.93402e+06,4.93402e+06,4.93402e+06,46977.1,46977.1,46977.1,47608.7,47608.7,47608.7,1.16525e+08,1.16525e+08,1.16525e+08,59.3301,59.3301,59.3301,17.0864,17.0864,17.0864
868,616443,616443,616443,4105.02,4105.02,4105.02,4237.59,4237.59,4237.59,4.84093e+06,4.84093e+06,4.84093e+06,4.93469e+06,4.93469e+06,4.93469e+06,46976.4,46976.4,46976.4,47608.1,47608.1,47608.1,1.16524e+08,1.16524e+08,1.16524e+08,59.328,59.328,59.328,17.0858,17.0858,17.0858
869,616579,616579,616579,4105.55,4105.55,4105.55,4238.13,4238.13,4238.13,4.84157e+06,4.84157e+06,4.84157e+06,4.93535e+06,4.93535e+06,4.93535e+06,46978.5,46978.5,46978.5,47610.2,47610.2,47610.2,1.16524e+08,1.16524e+08,1.16524e+08,59.3293,59.3293,59.3293,17.0862,17.0862,17.0862
870,616711,616711,616711,4106.31,4106.31,4106.31,4238.91,4238.91,4238.91,4.8422e+06,4.8422e+06,4.8422e+06,4.936e+06,4.936e+06,4.936e+06,46983.4,46983.4,46983.4,47615,47615,47615,1.16523e+08,1.16523e+08,1.16523e+08,59.3341,59.3341,59.3341,17.0876,17.0876,17.0876
871,616837,616837,616837,4107.28,4107.28,4107.28,4239.9,4239.9,4239.9,4.8428e+06,4.8428e+06,4.8428e+06,4.93661e+06,4.93661e+06,4.93661e+06,46990.9,46990.9,46990.9,47622.4,47622.4,47622.4,1.16522e+08,1.16522e+08,1.16522e+08,59.3423,59.3423,59.3423,17.0899,17.0899,17.0899
872,616956,616956,616956,4108.46,4108.46,4108.46,4241.09,4241.09,4241.09,4.84337e+06,4.84337e+06,4.84337e+06,4.9372e+06,4.9372e+06,4.9372e+06,47001,47001,47001,47632.3,47632.3,47632.3,1.16521e+08,1.16521e+08,1.16521e+08,59.3538,59.3538,59.3538,17.0931,17.0931,17.0931
873,617066,617066,617066,4109.84,4109.84,4109.84,4242.47,4242.47,4242.47,4.8439e+06,4.8439e+06,4.8439e+06,4.93774e+06,4.93774e+06,4.93774e+06,47013.5,47013.5,47013.5,47644.6,47644.6,47644.6,1.16521e+08,1.16521e+08,1.16521e+08,59.3684,59.3684,59.3684,17.0972,17.0972,17.0972
874,617165,617165,617165,4111.38,4111.38,4111.38,4244.02,4244.02,4244.02,4.84438e+06,4.84438e+06,4.84438e+06,4.93824e+06,4.93824e+06,4.93824e+06,47028.3,47028.3,47028.3,47659,47659,47659,1.16521e+08,1.16521e+08,1.16521e+08,59.386,59.386,59.386,17.102,17.102,17.102
875,617253,617253,617253,4113.07,4113.07,4113.07,4245.71,4245.71,4245.71,4.8448e+06,4.8448e+06,4.8448e+06,4.93868e+06,4.93868e+06,4.93868e+06,47045.1,47045.1,47045.1,47675.4,47675.4,47675.4,1.1652e+08,1.1652e+08,1.1652e+08,59.4062,59.4062,59.4062,17.1077,17.1077,17.1077
876,617327,617327,617327,4114.88,4114.88,4114.88,4247.52,4247.52,4247.52,4.84517e+06,4.84517e+06,4.84517e+06,4.93905e+06,4.93905e+06,4.93905e+06,47063.7,47063.7,47063.7,47693.5,47693.5,47693.5,1.1652e+08,1.1652e+08,1.1652e+08,59.4288,59.4288,59.4288,17.1139,17.1139,17.1139
877,617387,617387,617387,4116.79,4116.79,4116.79,4249.42,4249.42,4249.42,4.84547e+06,4.84547e+06,4.84547e+06,4.93936e+06,4.93936e+06,4.93936e+06,47083.8,47083.8,47083.8,47713,47713,47713,1.1652e+08,1.1652e+08,1.1652e+08,59.4535,59.4535,59.4535,17.1208,17.1208,17.1208
878,617433,617433,617433,4118.77,4118.77,4118.77,4251.39,4251.39,4251.39,4.8457e+06,4.8457e+06,4.8457e+06,4.9396e+06,4.9396e+06,4.9396e+06,47105.1,47105.1,47105.1,47733.8,47733.8,47733.8,1.16521e+08,1.16521e+08,1.16521e+08,59.4799,59.4799,59.4799,17.1281,17.1281,17.1281
879,617462,617462,617462,4120.79,4120.79,4120.79,4253.39,4253.39,4253.39,4.84585e+06,4.84585e+06,4.84585e+06,4.93976e+06,4.93976e+06,4.93976e+06,47127.4,47127.4,47127.4,47755.5,47755.5,47755.5,1.16521e+08,1.16521e+08,1.16521e+08,59.5075,59.5075,59.5075,17.1357,17.1357,17.1357
880,617476,617476,617476,4122.83,4122.83,4122.83,4255.41,4255.41,4255.41,4.84593e+06,4.84593e+06,4.84593e+06,4.93984e+06,4.93984e+06,4.93984e+06,47150.3,47150.3,47150.3,47777.7,47777.7,47777.7,1.16522e+08,1.16522e+08,1.16522e+08,59.5361,59.5361,59.5361,17.1436,17.1436,17.1436
881,617475,617475,617475,4124.84,4124.84,4124.84,4257.41,4257.41,4257.41,4.84594e+06,4.84594e+06,4.84594e+06,4.93985e+06,4.93985e+06,4.93985e+06,47173.4,47173.4,47173.4,47800.1,47800.1,47800.1,1.16522e+08,1.16522e+08,1.16522e+08,59.5652,59.5652,59.5652,17.1516,17.1516,17.1516
882,617457,617457,617457,4126.81,4126.81,4126.81,4259.35,4259.35,4259.35,4.84587e+06,4.84587e+06,4.84587e+06,4.93978e+06,4.93978e+06,4.93978e+06,47196.4,47196.4,47196.4,47822.5,47822.5,47822.5,1.16523e+08,1.16523e+08,1.16523e+08,59.5944,59.5944,59.5944,17.1597,17.1597,17.1597
