time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,865893,865893,865893,40926.4,40926.4,40926.4,36420.8,36420.8,36420.8,8.03505e+06,8.03505e+06,8.03505e+06,7.61544e+06,7.61544e+06,7.61544e+06,567600,567600,567600,529044,529044,529044,1.09649e+08,1.09649e+08,1.09649e+08,563.301,563.301,563.301,394.129,394.129,394.129
84,866053,866053,866053,40927.9,40927.9,40927.9,36421.9,36421.9,36421.9,8.03604e+06,8.03604e+06,8.03604e+06,7.61637e+06,7.61637e+06,7.61637e+06,567592,567592,567592,529034,529034,529034,1.09652e+08,1.09652e+08,1.09652e+08,563.294,563.294,563.294,394.122,394.122,394.122
85,866228,866228,866228,40930,40930,40930,36423.5,36423.5,36423.5,8.03709e+06,8.03709e+06,8.03709e+06,7.61736e+06,7.61736e+06,7.61736e+06,567587,567587,567587,529026,529026,529026,1.09654e+08,1.09654e+08,1.09654e+08,563.29,563.29,563.29,394.117,394.117,394.117
86,866415,866415,866415,40932.5,40932.5,40932.5,36425.5,36425.5,36425.5,8.03818e+06,8.03818e+06,8.03818e+06,7.61839e+06,7.61839e+06,7.61839e+06,567584,567584,567584,529021,529021,529021,1.09656e+08,1.09656e+08,1.09656e+08,563.288,563.288,563.288,394.113,394.113,394.113
87,866613,866613,866613,40935.5,40935.5,40935.5,36428,36428,36428,8.0393e+06,8.0393e+06,8.0393e+06,7.61945e+06,7.61945e+06,7.61945e+06,567583,567583,567583,529018,529018,529018,1.09657e+08,1.09657e+08,1.09657e+08,563.289,563.289,563.289,394.112,394.112,394.112
88,866817,866817,866817,40938.9,40938.9,40938.9,36430.9,36430.9,36430.9,8.04045e+06,8.04045e+06,8.04045e+06,7.62053e+06,7.62053e+06,7.62053e+06,567585,567585,567585,529018,529018,529018,1.09659e+08,1.09659e+08,1.09659e+08,563.293,563.293,563.293,394.113,394.113,394.113
89,867026,867026,867026,40942.7,40942.7,40942.7,36434.2,36434.2,36434.2,8.0416e+06,8.0416e+06,8.0416e+06,7.62161e+06,7.62161e+06,7.62161e+06,567590,567590,567590,529022,529022,529022,1.0966e+08,1.0966e+08,1.0966e+08,563.299,563.299,563.299,394.117,394.117,394.117
90,867237,867237,867237,40946.9,40946.9,40946.9,36437.8,36437.8,36437.8,8.04274e+06,8.04274e+06,8.04274e+06,7.62269e+06,7.62269e+06,7.62269e+06,567599,567599,567599,529029,529029,529029,1.09661e+08,1.09661e+08,1.09661e+08,563.309,563.309,563.309,394.123,394.123,394.123
91,867447,867447,867447,40951.3,40951.3,40951.3,36441.7,36441.7,36441.7,8.04387e+06,8.04387e+06,8.04387e+06,7.62375e+06,7.62375e+06,7.62375e+06,567611,567611,567611,529040,529040,529040,1.09663e+08,1.09663e+08,1.09663e+08,563.323,563.323,563.323,394.132,394.132,394.132
92,867653,867653,867653,40956,40956,40956,36445.9,36445.9,36445.9,8.04497e+06,8.04497e+06,8.04497e+06,7.62478e+06,7.62478e+06,7.62478e+06,567626,567626,567626,529055,529055,529055,1.09664e+08,1.09664e+08,1.09664e+08,563.339,563.339,563.339,394.144,394.144,394.144
93,867852,867852,867852,40960.9,40960.9,40960.9,36450.3,36450.3,36450.3,8.04603e+06,8.04603e+06,8.04603e+06,7.62578e+06,7.62578e+06,7.62578e+06,567645,567645,567645,529073,529073,529073,1.09665e+08,1.09665e+08,1.09665e+08,563.36,563.36,563.36,394.158,394.158,394.158
94,868042,868042,868042,40965.9,40965.9,40965.9,36454.8,36454.8,36454.8,8.04703e+06,8.04703e+06,8.04703e+06,7.62672e+06,7.62672e+06,7.62672e+06,567667,567667,567667,529095,529095,529095,1.09666e+08,1.09666e+08,1.09666e+08,563.383,563.383,563.383,394.175,394.175,394.175
95,868219,868219,868219,40971,40971,40971,36459.4,36459.4,36459.4,8.04797e+06,8.04797e+06,8.04797e+06,7.6276e+06,7.6276e+06,7.6276e+06,567693,567693,567693,529121,529121,529121,1.09667e+08,1.09667e+08,1.09667e+08,563.41,563.41,563.41,394.195,394.195,394.195
96,868382,868382,868382,40976.1,40976.1,40976.1,36464,36464,36464,8.04883e+06,8.04883e+06,8.04883e+06,7.62841e+06,7.62841e+06,7.62841e+06,567722,567722,567722,529150,529150,529150,1.09669e+08,1.09669e+08,1.09669e+08,563.44,563.44,563.44,394.217,394.217,394.217
97,868528,868528,868528,40981.1,40981.1,40981.1,36468.6,36468.6,36468.6,8.0496e+06,8.0496e+06,8.0496e+06,7.62914e+06,7.62914e+06,7.62914e+06,567754,567754,567754,529183,529183,529183,1.0967e+08,1.0967e+08,1.0967e+08,563.473,563.473,563.473,394.242,394.242,394.242
98,868655,868655,868655,40986,40986,40986,36473.1,36473.1,36473.1,8.05029e+06,8.05029e+06,8.05029e+06,7.62979e+06,7.62979e+06,7.62979e+06,567789,567789,567789,529218,529218,529218,1.09672e+08,1.09672e+08,1.09672e+08,563.509,563.509,563.509,394.269,394.269,394.269
99,868762,868762,868762,40990.6,40990.6,40990.6,36477.5,36477.5,36477.5,8.05087e+06,8.05087e+06,8.05087e+06,7.63034e+06,7.63034e+06,7.63034e+06,567826,567826,567826,529257,529257,529257,1.09673e+08,1.09673e+08,1.09673e+08,563.547,563.547,563.547,394.298,394.298,394.298
100,868847,868847,868847,40995,40995,40995,36481.6,36481.6,36481.6,8.05135e+06,8.05135e+06,8.05135e+06,7.63079e+06,7.63079e+06,7.63079e+06,567866,567866,567866,529298,529298,529298,1.09675e+08,1.09675e+08,1.09675e+08,563.587,563.587,563.587,394.329,394.329,394.329
101,868909,868909,868909,40999.1,40999.1,40999.1,36485.5,36485.5,36485.5,8.05172e+06,8.05172e+06,8.05172e+06,7.63114e+06,7.63114e+06,7.63114e+06,567908,567908,567908,529340,529340,529340,1.09677e+08,1.09677e+08,1.09677e+08,563.629,563.629,563.629,394.361,394.361,394.361
102,868946,868946,868946,41002.8,41002.8,41002.8,36489.1,36489.1,36489.1,8.05198e+06,8.05198e+06,8.05198e+06,7.63138e+06,7.63138e+06,7.63138e+06,567951,567951,567951,529385,529385,529385,1.0968e+08,1.0968e+08,1.0968e+08,563.672,563.672,563.672,394.394,394.394,394.394
103,868960,868960,868960,41006.1,41006.1,41006.1,36492.3,36492.3,36492.3,8.05213e+06,8.05213e+06,8.05213e+06,7.63152e+06,7.63152e+06,7.63152e+06,567996,567996,567996,529430,529430,529430,1.09682e+08,1.09682e+08,1.09682e+08,563.715,563.715,563.715,394.427,394.427,394.427
104,868949,868949,868949,41008.9,41008.9,41008.9,36495.1,36495.1,36495.1,8.05217e+06,8.05217e+06,8.05217e+06,7.63156e+06,7.63156e+06,7.63156e+06,568040,568040,568040,529476,529476,529476,1.09685e+08,1.09685e+08,1.09685e+08,563.76,563.76,563.76,394.461,394.461,394.461
105,868914,868914,868914,41011.2,41011.2,41011.2,36497.5,36497.5,36497.5,8.0521e+06,8.0521e+06,8.0521e+06,7.6315e+06,7.6315e+06,7.6315e+06,568085,568085,568085,529522,529522,529522,1.09688e+08,1.09688e+08,1.09688e+08,563.804,563.804,563.804,394.495,394.495,394.495
106,868855,868855,868855,41013,41013,41013,36499.3,36499.3,36499.3,8.05193e+06,8.05193e+06,8.05193e+06,7.63134e+06,7.63134e+06,7.63134e+06,568130,568130,568130,529568,529568,529568,1.09691e+08,1.09691e+08,1.09691e+08,563.847,563.847,563.847,394.529,394.529,394.529
107,868773,868773,868773,41014.2,41014.2,41014.2,36500.7,36500.7,36500.7,8.05166e+06,8.05166e+06,8.05166e+06,7.63108e+06,7.63108e+06,7.63108e+06,568174,568174,568174,529613,529613,529613,1.09694e+08,1.09694e+08,1.09694e+08,563.889,563.889,563.889,394.562,394.562,394.562
108,868671,868671,868671,41014.9,41014.9,41014.9,36501.6,36501.6,36501.6,8.0513e+06,8.0513e+06,8.0513e+06,7.63074e+06,7.63074e+06,7.63074e+06,568217,568217,568217,529657,529657,529657,1.09697e+08,1.09697e+08,1.09697e+08,563.93,563.93,563.93,394.593,394.593,394.593
109,868548,868548,868548,41014.9,41014.9,41014.9,36501.9,36501.9,36501.9,8.05085e+06,8.05085e+06,8.05085e+06,7.63033e+06,7.63033e+06,7.63033e+06,568258,568258,568258,529699,529699,529699,1.09701e+08,1.09701e+08,1.09701e+08,563.97,563.97,563.97,394.624,394.624,394.624
110,868407,868407,868407,41014.4,41014.4,41014.4,36501.7,36501.7,36501.7,8.05034e+06,8.05034e+06,8.05034e+06,7.62984e+06,7.62984e+06,7.62984e+06,568297,568297,568297,529738,529738,529738,1.09705e+08,1.09705e+08,1.09705e+08,564.006,564.006,564.006,394.652,394.652,394.652
111,868251,868251,868251,41013.4,41013.4,41013.4,36501,36501,36501,8.04975e+06,8.04975e+06,8.04975e+06,7.6293e+06,7.6293e+06,7.6293e+06,568333,568333,568333,529775,529775,529775,1.09709e+08,1.09709e+08,1.09709e+08,564.04,564.04,564.04,394.679,394.679,394.679
112,868081,868081,868081,41011.8,41011.8,41011.8,36499.8,36499.8,36499.8,8.04912e+06,8.04912e+06,8.04912e+06,7.6287e+06,7.6287e+06,7.6287e+06,568367,568367,568367,529809,529809,529809,1.09713e+08,1.09713e+08,1.09713e+08,564.072,564.072,564.072,394.703,394.703,394.703
113,867900,867900,867900,41009.6,41009.6,41009.6,36498.1,36498.1,36498.1,8.04845e+06,8.04845e+06,8.04845e+06,7.62807e+06,7.62807e+06,7.62807e+06,568397,568397,568397,529840,529840,529840,1.09717e+08,1.09717e+08,1.09717e+08,564.1,564.1,564.1,394.724,394.724,394.724
114,867711,867711,867711,41007,41007,41007,36495.9,36495.9,36495.9,8.04774e+06,8.04774e+06,8.04774e+06,7.62742e+06,7.62742e+06,7.62742e+06,568424,568424,568424,529866,529866,529866,1.09721e+08,1.09721e+08,1.09721e+08,564.124,564.124,564.124,394.743,394.743,394.743
115,867517,867517,867517,41003.9,41003.9,41003.9,36493.3,36493.3,36493.3,8.04703e+06,8.04703e+06,8.04703e+06,7.62675e+06,7.62675e+06,7.62675e+06,568447,568447,568447,529889,529889,529889,1.09725e+08,1.09725e+08,1.09725e+08,564.145,564.145,564.145,394.758,394.758,394.758
116,867320,867320,867320,41000.4,41000.4,41000.4,36490.3,36490.3,36490.3,8.04631e+06,8.04631e+06,8.04631e+06,7.62608e+06,7.62608e+06,7.62608e+06,568467,568467,568467,529908,529908,529908,1.09729e+08,1.09729e+08,1.09729e+08,564.161,564.161,564.161,394.771,394.771,394.771
117,867124,867124,867124,40996.6,40996.6,40996.6,36487,36487,36487,8.04561e+06,8.04561e+06,8.04561e+06,7.62542e+06,7.62542e+06,7.62542e+06,568483,568483,568483,529923,529923,529923,1.09734e+08,1.09734e+08,1.09734e+08,564.174,564.174,564.174,394.781,394.781,394.781
118,866930,866930,866930,40992.5,40992.5,40992.5,36483.3,36483.3,36483.3,8.04493e+06,8.04493e+06,8.04493e+06,7.62479e+06,7.62479e+06,7.62479e+06,568494,568494,568494,529934,529934,529934,1.09738e+08,1.09738e+08,1.09738e+08,564.183,564.183,564.183,394.787,394.787,394.787
119,866743,866743,866743,40988.1,40988.1,40988.1,36479.5,36479.5,36479.5,8.0443e+06,8.0443e+06,8.0443e+06,7.62419e+06,7.62419e+06,7.62419e+06,568502,568502,568502,529940,529940,529940,1.09742e+08,1.09742e+08,1.09742e+08,564.188,564.188,564.188,394.79,394.79,394.79
120,866565,866565,866565,40983.6,40983.6,40983.6,36475.4,36475.4,36475.4,8.04371e+06,8.04371e+06,8.04371e+06,7.62364e+06,7.62364e+06,7.62364e+06,568506,568506,568506,529942,529942,529942,1.09746e+08,1.09746e+08,1.09746e+08,564.19,564.19,564.19,394.791,394.791,394.791
121,866398,866398,866398,40979,40979,40979,36471.2,36471.2,36471.2,8.04318e+06,8.04318e+06,8.04318e+06,7.62315e+06,7.62315e+06,7.62315e+06,568506,568506,568506,529941,529941,529941,1.0975e+08,1.0975e+08,1.0975e+08,564.187,564.187,564.187,394.788,394.788,394.788
122,866246,866246,866246,40974.4,40974.4,40974.4,36467,36467,36467,8.04273e+06,8.04273e+06,8.04273e+06,7.62273e+06,7.62273e+06,7.62273e+06,568502,568502,568502,529935,529935,529935,1.09754e+08,1.09754e+08,1.09754e+08,564.181,564.181,564.181,394.782,394.782,394.782
123,866109,866109,866109,40969.8,40969.8,40969.8,36462.8,36462.8,36462.8,8.04236e+06,8.04236e+06,8.04236e+06,7.62239e+06,7.62239e+06,7.62239e+06,568495,568495,568495,529926,529926,529926,1.09758e+08,1.09758e+08,1.09758e+08,564.172,564.172,564.172,394.774,394.774,394.774
124,865991,865991,865991,40965.3,40965.3,40965.3,36458.6,36458.6,36458.6,8.04209e+06,8.04209e+06,8.04209e+06,7.62213e+06,7.62213e+06,7.62213e+06,568485,568485,568485,529913,529913,529913,1.09761e+08,1.09761e+08,1.09761e+08,564.16,564.16,564.16,394.764,394.764,394.764
125,865893,865893,865893,40961,40961,40961,36454.6,36454.6,36454.6,8.04191e+06,8.04191e+06,8.04191e+06,7.62197e+06,7.62197e+06,7.62197e+06,568472,568472,568472,529898,529898,529898,1.09765e+08,1.09765e+08,1.09765e+08,564.145,564.145,564.145,394.751,394.751,394.751
126,865817,865817,865817,40956.9,40956.9,40956.9,36450.7,36450.7,36450.7,8.04183e+06,8.04183e+06,8.04183e+06,7.6219e+06,7.6219e+06,7.6219e+06,568456,568456,568456,529880,529880,529880,1.09768e+08,1.09768e+08,1.09768e+08,564.128,564.128,564.128,394.736,394.736,394.736
127,865763,865763,865763,40953.1,40953.1,40953.1,36447.1,36447.1,36447.1,8.04186e+06,8.04186e+06,8.04186e+06,7.62194e+06,7.62194e+06,7.62194e+06,568439,568439,568439,529859,529859,529859,1.09771e+08,1.09771e+08,1.09771e+08,564.109,564.109,564.109,394.72,394.72,394.72
128,865733,865733,865733,40949.7,40949.7,40949.7,36443.7,36443.7,36443.7,8.04201e+06,8.04201e+06,8.04201e+06,7.62208e+06,7.62208e+06,7.62208e+06,568420,568420,568420,529837,529837,529837,1.09774e+08,1.09774e+08,1.09774e+08,564.089,564.089,564.089,394.703,394.703,394.703
129,865727,865727,865727,40946.6,40946.6,40946.6,36440.8,36440.8,36440.8,8.04226e+06,8.04226e+06,8.04226e+06,7.62233e+06,7.62233e+06,7.62233e+06,568400,568400,568400,529814,529814,529814,1.09777e+08,1.09777e+08,1.09777e+08,564.067,564.067,564.067,394.685,394.685,394.685
130,865746,865746,865746,40944,40944,40944,36438.2,36438.2,36438.2,8.04263e+06,8.04263e+06,8.04263e+06,7.62268e+06,7.62268e+06,7.62268e+06,568379,568379,568379,529790,529790,529790,1.09779e+08,1.09779e+08,1.09779e+08,564.046,564.046,564.046,394.667,394.667,394.667
131,865788,865788,865788,40941.9,40941.9,40941.9,36436,36436,36436,8.04311e+06,8.04311e+06,8.04311e+06,7.62313e+06,7.62313e+06,7.62313e+06,568357,568357,568357,529766,529766,529766,1.09782e+08,1.09782e+08,1.09782e+08,564.024,564.024,564.024,394.648,394.648,394.648
132,865854,865854,865854,40940.3,40940.3,40940.3,36434.3,36434.3,36434.3,8.0437e+06,8.0437e+06,8.0437e+06,7.62369e+06,7.62369e+06,7.62369e+06,568337,568337,568337,529742,529742,529742,1.09784e+08,1.09784e+08,1.09784e+08,564.003,564.003,564.003,394.63,394.63,394.63
133,865943,865943,865943,40939.3,40939.3,40939.3,36433.1,36433.1,36433.1,8.04439e+06,8.04439e+06,8.04439e+06,7.62434e+06,7.62434e+06,7.62434e+06,568317,568317,568317,529719,529719,529719,1.09786e+08,1.09786e+08,1.09786e+08,563.982,563.982,563.982,394.613,394.613,394.613
134,866053,866053,866053,40938.8,40938.8,40938.8,36432.4,36432.4,36432.4,8.04517e+06,8.04517e+06,8.04517e+06,7.62508e+06,7.62508e+06,7.62508e+06,568298,568298,568298,529698,529698,529698,1.09788e+08,1.09788e+08,1.09788e+08,563.964,563.964,563.964,394.597,394.597,394.597
135,866182,866182,866182,40938.9,40938.9,40938.9,36432.2,36432.2,36432.2,8.04605e+06,8.04605e+06,8.04605e+06,7.6259e+06,7.6259e+06,7.6259e+06,568281,568281,568281,529678,529678,529678,1.0979e+08,1.0979e+08,1.0979e+08,563.947,563.947,563.947,394.582,394.582,394.582
136,866330,866330,866330,40939.6,40939.6,40939.6,36432.5,36432.5,36432.5,8.04699e+06,8.04699e+06,8.04699e+06,7.6268e+06,7.6268e+06,7.6268e+06,568267,568267,568267,529661,529661,529661,1.09792e+08,1.09792e+08,1.09792e+08,563.933,563.933,563.933,394.569,394.569,394.569
137,866494,866494,866494,40940.9,40940.9,40940.9,36433.3,36433.3,36433.3,8.04801e+06,8.04801e+06,8.04801e+06,7.62776e+06,7.62776e+06,7.62776e+06,568254,568254,568254,529647,529647,529647,1.09793e+08,1.09793e+08,1.09793e+08,563.922,563.922,563.922,394.559,394.559,394.559
138,866672,866672,866672,40942.6,40942.6,40942.6,36434.7,36434.7,36434.7,8.04908e+06,8.04908e+06,8.04908e+06,7.62877e+06,7.62877e+06,7.62877e+06,568245,568245,568245,529635,529635,529635,1.09795e+08,1.09795e+08,1.09795e+08,563.913,563.913,563.913,394.551,394.551,394.551
139,866860,866860,866860,40944.9,40944.9,40944.9,36436.5,36436.5,36436.5,8.0502e+06,8.0502e+06,8.0502e+06,7.62982e+06,7.62982e+06,7.62982e+06,568239,568239,568239,529627,529627,529627,1.09796e+08,1.09796e+08,1.09796e+08,563.908,563.908,563.908,394.545,394.545,394.545
140,867057,867057,867057,40947.7,40947.7,40947.7,36438.8,36438.8,36438.8,8.05135e+06,8.05135e+06,8.05135e+06,7.6309e+06,7.6309e+06,7.6309e+06,568237,568237,568237,529623,529623,529623,1.09798e+08,1.09798e+08,1.09798e+08,563.906,563.906,563.906,394.542,394.542,394.542
141,867260,867260,867260,40950.9,40950.9,40950.9,36441.5,36441.5,36441.5,8.05252e+06,8.05252e+06,8.05252e+06,7.632e+06,7.632e+06,7.632e+06,568238,568238,568238,529623,529623,529623,1.09799e+08,1.09799e+08,1.09799e+08,563.909,563.909,563.909,394.542,394.542,394.542
142,867466,867466,867466,40954.5,40954.5,40954.5,36444.7,36444.7,36444.7,8.05369e+06,8.05369e+06,8.05369e+06,7.63311e+06,7.63311e+06,7.63311e+06,568244,568244,568244,529627,529627,529627,1.09801e+08,1.09801e+08,1.09801e+08,563.915,563.915,563.915,394.546,394.546,394.546
143,867672,867672,867672,40958.5,40958.5,40958.5,36448.1,36448.1,36448.1,8.05486e+06,8.05486e+06,8.05486e+06,7.63421e+06,7.63421e+06,7.63421e+06,568253,568253,568253,529635,529635,529635,1.09802e+08,1.09802e+08,1.09802e+08,563.925,563.925,563.925,394.552,394.552,394.552
144,867875,867875,867875,40962.7,40962.7,40962.7,36451.9,36451.9,36451.9,8.056e+06,8.056e+06,8.056e+06,7.63529e+06,7.63529e+06,7.63529e+06,568267,568267,568267,529648,529648,529648,1.09804e+08,1.09804e+08,1.09804e+08,563.94,563.94,563.94,394.562,394.562,394.562
145,868073,868073,868073,40967.3,40967.3,40967.3,36455.9,36455.9,36455.9,8.05711e+06,8.05711e+06,8.05711e+06,7.63633e+06,7.63633e+06,7.63633e+06,568285,568285,568285,529665,529665,529665,1.09805e+08,1.09805e+08,1.09805e+08,563.959,563.959,563.959,394.575,394.575,394.575
146,868261,868261,868261,40971.9,40971.9,40971.9,36460.1,36460.1,36460.1,8.05818e+06,8.05818e+06,8.05818e+06,7.63734e+06,7.63734e+06,7.63734e+06,568307,568307,568307,529687,529687,529687,1.09807e+08,1.09807e+08,1.09807e+08,563.981,563.981,563.981,394.592,394.592,394.592
147,868439,868439,868439,40976.7,40976.7,40976.7,36464.4,36464.4,36464.4,8.05919e+06,8.05919e+06,8.05919e+06,7.63829e+06,7.63829e+06,7.63829e+06,568333,568333,568333,529712,529712,529712,1.09809e+08,1.09809e+08,1.09809e+08,564.008,564.008,564.008,394.611,394.611,394.611
148,868603,868603,868603,40981.5,40981.5,40981.5,36468.8,36468.8,36468.8,8.06013e+06,8.06013e+06,8.06013e+06,7.63917e+06,7.63917e+06,7.63917e+06,568363,568363,568363,529742,529742,529742,1.09811e+08,1.09811e+08,1.09811e+08,564.039,564.039,564.039,394.633,394.633,394.633
149,868751,868751,868751,40986.3,40986.3,40986.3,36473.2,36473.2,36473.2,8.06099e+06,8.06099e+06,8.06099e+06,7.63999e+06,7.63999e+06,7.63999e+06,568397,568397,568397,529776,529776,529776,1.09813e+08,1.09813e+08,1.09813e+08,564.072,564.072,564.072,394.659,394.659,394.659
150,868880,868880,868880,40991,40991,40991,36477.5,36477.5,36477.5,8.06177e+06,8.06177e+06,8.06177e+06,7.64072e+06,7.64072e+06,7.64072e+06,568434,568434,568434,529813,529813,529813,1.09816e+08,1.09816e+08,1.09816e+08,564.11,564.11,564.11,394.686,394.686,394.686
151,868990,868990,868990,40995.6,40995.6,40995.6,36481.8,36481.8,36481.8,8.06246e+06,8.06246e+06,8.06246e+06,7.64136e+06,7.64136e+06,7.64136e+06,568474,568474,568474,529854,529854,529854,1.09819e+08,1.09819e+08,1.09819e+08,564.15,564.15,564.15,394.717,394.717,394.717
152,869079,869079,869079,40999.9,40999.9,40999.9,36485.8,36485.8,36485.8,8.06304e+06,8.06304e+06,8.06304e+06,7.64192e+06,7.64192e+06,7.64192e+06,568517,568517,568517,529897,529897,529897,1.09822e+08,1.09822e+08,1.09822e+08,564.192,564.192,564.192,394.749,394.749,394.749
153,869145,869145,869145,41003.9,41003.9,41003.9,36489.7,36489.7,36489.7,8.06352e+06,8.06352e+06,8.06352e+06,7.64237e+06,7.64237e+06,7.64237e+06,568562,568562,568562,529943,529943,529943,1.09825e+08,1.09825e+08,1.09825e+08,564.237,564.237,564.237,394.783,394.783,394.783
154,869187,869187,869187,41007.6,41007.6,41007.6,36493.2,36493.2,36493.2,8.0639e+06,8.0639e+06,8.0639e+06,7.64272e+06,7.64272e+06,7.64272e+06,568610,568610,568610,529991,529991,529991,1.09828e+08,1.09828e+08,1.09828e+08,564.284,564.284,564.284,394.818,394.818,394.818
155,869205,869205,869205,41010.9,41010.9,41010.9,36496.4,36496.4,36496.4,8.06416e+06,8.06416e+06,8.06416e+06,7.64297e+06,7.64297e+06,7.64297e+06,568658,568658,568658,530041,530041,530041,1.09832e+08,1.09832e+08,1.09832e+08,564.331,564.331,564.331,394.854,394.854,394.854
156,869199,869199,869199,41013.8,41013.8,41013.8,36499.2,36499.2,36499.2,8.06432e+06,8.06432e+06,8.06432e+06,7.64312e+06,7.64312e+06,7.64312e+06,568708,568708,568708,530091,530091,530091,1.09836e+08,1.09836e+08,1.09836e+08,564.38,564.38,564.38,394.891,394.891,394.891
157,869170,869170,869170,41016.1,41016.1,41016.1,36501.6,36501.6,36501.6,8.06437e+06,8.06437e+06,8.06437e+06,7.64317e+06,7.64317e+06,7.64317e+06,568758,568758,568758,530142,530142,530142,1.0984e+08,1.0984e+08,1.0984e+08,564.429,564.429,564.429,394.929,394.929,394.929
158,869116,869116,869116,41018,41018,41018,36503.6,36503.6,36503.6,8.06432e+06,8.06432e+06,8.06432e+06,7.64313e+06,7.64313e+06,7.64313e+06,568809,568809,568809,530193,530193,530193,1.09844e+08,1.09844e+08,1.09844e+08,564.477,564.477,564.477,394.966,394.966,394.966
159,869040,869040,869040,41019.3,41019.3,41019.3,36505.1,36505.1,36505.1,8.06417e+06,8.06417e+06,8.06417e+06,7.64299e+06,7.64299e+06,7.64299e+06,568859,568859,568859,530244,530244,530244,1.09849e+08,1.09849e+08,1.09849e+08,564.525,564.525,564.525,395.002,395.002,395.002
160,868942,868942,868942,41020.1,41020.1,41020.1,36506,36506,36506,8.06393e+06,8.06393e+06,8.06393e+06,7.64276e+06,7.64276e+06,7.64276e+06,568907,568907,568907,530293,530293,530293,1.09853e+08,1.09853e+08,1.09853e+08,564.572,564.572,564.572,395.038,395.038,395.038
161,868825,868825,868825,41020.3,41020.3,41020.3,36506.5,36506.5,36506.5,8.0636e+06,8.0636e+06,8.0636e+06,7.64246e+06,7.64246e+06,7.64246e+06,568955,568955,568955,530341,530341,530341,1.09858e+08,1.09858e+08,1.09858e+08,564.617,564.617,564.617,395.072,395.072,395.072
162,868689,868689,868689,41020,41020,41020,36506.4,36506.4,36506.4,8.0632e+06,8.0632e+06,8.0632e+06,7.64209e+06,7.64209e+06,7.64209e+06,569001,569001,569001,530387,530387,530387,1.09863e+08,1.09863e+08,1.09863e+08,564.66,564.66,564.66,395.105,395.105,395.105
163,868537,868537,868537,41019,41019,41019,36505.9,36505.9,36505.9,8.06274e+06,8.06274e+06,8.06274e+06,7.64166e+06,7.64166e+06,7.64166e+06,569044,569044,569044,530430,530430,530430,1.09869e+08,1.09869e+08,1.09869e+08,564.701,564.701,564.701,395.136,395.136,395.136
164,868371,868371,868371,41017.6,41017.6,41017.6,36504.8,36504.8,36504.8,8.06222e+06,8.06222e+06,8.06222e+06,7.64117e+06,7.64117e+06,7.64117e+06,569085,569085,569085,530471,530471,530471,1.09874e+08,1.09874e+08,1.09874e+08,564.738,564.738,564.738,395.165,395.165,395.165
165,868193,868193,868193,41015.6,41015.6,41015.6,36503.2,36503.2,36503.2,8.06166e+06,8.06166e+06,8.06166e+06,7.64065e+06,7.64065e+06,7.64065e+06,569122,569122,569122,530508,530508,530508,1.09879e+08,1.09879e+08,1.09879e+08,564.773,564.773,564.773,395.191,395.191,395.191
166,868007,868007,868007,41013.1,41013.1,41013.1,36501.2,36501.2,36501.2,8.06106e+06,8.06106e+06,8.06106e+06,7.64009e+06,7.64009e+06,7.64009e+06,569156,569156,569156,530542,530542,530542,1.09885e+08,1.09885e+08,1.09885e+08,564.804,564.804,564.804,395.215,395.215,395.215
