time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,1.81456e+06,1.81456e+06,1.81456e+06,40163.6,40163.6,40163.6,45733.1,45733.1,45733.1,1.12405e+07,1.12405e+07,1.12405e+07,1.22335e+07,1.22335e+07,1.22335e+07,352164,352164,352164,370662,370662,370662,1.01938e+08,1.01938e+08,1.01938e+08,546.775,546.775,546.775,593.135,593.135,593.135
485,1.81412e+06,1.81412e+06,1.81412e+06,40159,40159,40159,45727.9,45727.9,45727.9,1.12392e+07,1.12392e+07,1.12392e+07,1.22321e+07,1.22321e+07,1.22321e+07,352166,352166,352166,370664,370664,370664,1.0194e+08,1.0194e+08,1.0194e+08,546.777,546.777,546.777,593.136,593.136,593.136
486,1.81368e+06,1.81368e+06,1.81368e+06,40153.8,40153.8,40153.8,45721.9,45721.9,45721.9,1.1238e+07,1.1238e+07,1.1238e+07,1.22307e+07,1.22307e+07,1.22307e+07,352163,352163,352163,370662,370662,370662,1.01943e+08,1.01943e+08,1.01943e+08,546.769,546.769,546.769,593.128,593.128,593.128
487,1.81326e+06,1.81326e+06,1.81326e+06,40148,40148,40148,45715.4,45715.4,45715.4,1.12368e+07,1.12368e+07,1.12368e+07,1.22294e+07,1.22294e+07,1.22294e+07,352153,352153,352153,370654,370654,370654,1.01945e+08,1.01945e+08,1.01945e+08,546.753,546.753,546.753,593.111,593.111,593.111
488,1.81285e+06,1.81285e+06,1.81285e+06,40141.6,40141.6,40141.6,45708.3,45708.3,45708.3,1.12357e+07,1.12357e+07,1.12357e+07,1.22282e+07,1.22282e+07,1.22282e+07,352138,352138,352138,370640,370640,370640,1.01947e+08,1.01947e+08,1.01947e+08,546.727,546.727,546.727,593.086,593.086,593.086
489,1.81246e+06,1.81246e+06,1.81246e+06,40134.7,40134.7,40134.7,45700.8,45700.8,45700.8,1.12347e+07,1.12347e+07,1.12347e+07,1.22271e+07,1.22271e+07,1.22271e+07,352118,352118,352118,370622,370622,370622,1.0195e+08,1.0195e+08,1.0195e+08,546.693,546.693,546.693,593.053,593.053,593.053
490,1.81211e+06,1.81211e+06,1.81211e+06,40127.4,40127.4,40127.4,45693,45693,45693,1.12338e+07,1.12338e+07,1.12338e+07,1.2226e+07,1.2226e+07,1.2226e+07,352091,352091,352091,370599,370599,370599,1.01952e+08,1.01952e+08,1.01952e+08,546.65,546.65,546.65,593.013,593.013,593.013
491,1.81179e+06,1.81179e+06,1.81179e+06,40119.9,40119.9,40119.9,45684.9,45684.9,45684.9,1.1233e+07,1.1233e+07,1.1233e+07,1.22251e+07,1.22251e+07,1.22251e+07,352060,352060,352060,370571,370571,370571,1.01954e+08,1.01954e+08,1.01954e+08,546.6,546.6,546.6,592.965,592.965,592.965
492,1.8115e+06,1.8115e+06,1.8115e+06,40112.2,40112.2,40112.2,45676.7,45676.7,45676.7,1.12323e+07,1.12323e+07,1.12323e+07,1.22244e+07,1.22244e+07,1.22244e+07,352024,352024,352024,370538,370538,370538,1.01955e+08,1.01955e+08,1.01955e+08,546.543,546.543,546.543,592.91,592.91,592.91
493,1.81126e+06,1.81126e+06,1.81126e+06,40104.4,40104.4,40104.4,45668.6,45668.6,45668.6,1.12317e+07,1.12317e+07,1.12317e+07,1.22237e+07,1.22237e+07,1.22237e+07,351984,351984,351984,370502,370502,370502,1.01957e+08,1.01957e+08,1.01957e+08,546.479,546.479,546.479,592.85,592.85,592.85
494,1.81106e+06,1.81106e+06,1.81106e+06,40096.7,40096.7,40096.7,45660.5,45660.5,45660.5,1.12313e+07,1.12313e+07,1.12313e+07,1.22233e+07,1.22233e+07,1.22233e+07,351941,351941,351941,370463,370463,370463,1.01958e+08,1.01958e+08,1.01958e+08,546.41,546.41,546.41,592.784,592.784,592.784
495,1.81091e+06,1.81091e+06,1.81091e+06,40089.1,40089.1,40089.1,45652.6,45652.6,45652.6,1.12311e+07,1.12311e+07,1.12311e+07,1.2223e+07,1.2223e+07,1.2223e+07,351894,351894,351894,370420,370420,370420,1.01959e+08,1.01959e+08,1.01959e+08,546.336,546.336,546.336,592.714,592.714,592.714
496,1.81082e+06,1.81082e+06,1.81082e+06,40081.7,40081.7,40081.7,45645,45645,45645,1.12309e+07,1.12309e+07,1.12309e+07,1.22228e+07,1.22228e+07,1.22228e+07,351845,351845,351845,370376,370376,370376,1.0196e+08,1.0196e+08,1.0196e+08,546.259,546.259,546.259,592.641,592.641,592.641
497,1.81077e+06,1.81077e+06,1.81077e+06,40074.6,40074.6,40074.6,45637.9,45637.9,45637.9,1.1231e+07,1.1231e+07,1.1231e+07,1.22229e+07,1.22229e+07,1.22229e+07,351794,351794,351794,370330,370330,370330,1.01961e+08,1.01961e+08,1.01961e+08,546.179,546.179,546.179,592.566,592.566,592.566
498,1.81078e+06,1.81078e+06,1.81078e+06,40068.1,40068.1,40068.1,45631.3,45631.3,45631.3,1.12312e+07,1.12312e+07,1.12312e+07,1.22231e+07,1.22231e+07,1.22231e+07,351743,351743,351743,370283,370283,370283,1.01961e+08,1.01961e+08,1.01961e+08,546.098,546.098,546.098,592.49,592.49,592.49
499,1.81083e+06,1.81083e+06,1.81083e+06,40062,40062,40062,45625.3,45625.3,45625.3,1.12315e+07,1.12315e+07,1.12315e+07,1.22235e+07,1.22235e+07,1.22235e+07,351691,351691,351691,370236,370236,370236,1.01961e+08,1.01961e+08,1.01961e+08,546.017,546.017,546.017,592.414,592.414,592.414
500,1.81094e+06,1.81094e+06,1.81094e+06,40056.6,40056.6,40056.6,45620.1,45620.1,45620.1,1.1232e+07,1.1232e+07,1.1232e+07,1.2224e+07,1.2224e+07,1.2224e+07,351640,351640,351640,370190,370190,370190,1.0196e+08,1.0196e+08,1.0196e+08,545.938,545.938,545.938,592.34,592.34,592.34
501,1.8111e+06,1.8111e+06,1.8111e+06,40051.9,40051.9,40051.9,45615.6,45615.6,45615.6,1.12327e+07,1.12327e+07,1.12327e+07,1.22247e+07,1.22247e+07,1.22247e+07,351591,351591,351591,370145,370145,370145,1.0196e+08,1.0196e+08,1.0196e+08,545.86,545.86,545.86,592.268,592.268,592.268
502,1.8113e+06,1.8113e+06,1.8113e+06,40047.9,40047.9,40047.9,45611.9,45611.9,45611.9,1.12334e+07,1.12334e+07,1.12334e+07,1.22256e+07,1.22256e+07,1.22256e+07,351543,351543,351543,370101,370101,370101,1.01959e+08,1.01959e+08,1.01959e+08,545.787,545.787,545.787,592.199,592.199,592.199
503,1.81155e+06,1.81155e+06,1.81155e+06,40044.7,40044.7,40044.7,45609.1,45609.1,45609.1,1.12343e+07,1.12343e+07,1.12343e+07,1.22266e+07,1.22266e+07,1.22266e+07,351498,351498,351498,370060,370060,370060,1.01958e+08,1.01958e+08,1.01958e+08,545.717,545.717,545.717,592.134,592.134,592.134
504,1.81184e+06,1.81184e+06,1.81184e+06,40042.4,40042.4,40042.4,45607.2,45607.2,45607.2,1.12353e+07,1.12353e+07,1.12353e+07,1.22277e+07,1.22277e+07,1.22277e+07,351456,351456,351456,370022,370022,370022,1.01956e+08,1.01956e+08,1.01956e+08,545.653,545.653,545.653,592.074,592.074,592.074
505,1.81216e+06,1.81216e+06,1.81216e+06,40040.9,40040.9,40040.9,45606.2,45606.2,45606.2,1.12364e+07,1.12364e+07,1.12364e+07,1.22289e+07,1.22289e+07,1.22289e+07,351418,351418,351418,369987,369987,369987,1.01955e+08,1.01955e+08,1.01955e+08,545.595,545.595,545.595,592.02,592.02,592.02
506,1.81252e+06,1.81252e+06,1.81252e+06,40040.2,40040.2,40040.2,45606,45606,45606,1.12376e+07,1.12376e+07,1.12376e+07,1.22302e+07,1.22302e+07,1.22302e+07,351385,351385,351385,369956,369956,369956,1.01953e+08,1.01953e+08,1.01953e+08,545.543,545.543,545.543,591.972,591.972,591.972
507,1.8129e+06,1.8129e+06,1.8129e+06,40040.5,40040.5,40040.5,45606.8,45606.8,45606.8,1.12388e+07,1.12388e+07,1.12388e+07,1.22315e+07,1.22315e+07,1.22315e+07,351356,351356,351356,369929,369929,369929,1.01951e+08,1.01951e+08,1.01951e+08,545.499,545.499,545.499,591.931,591.931,591.931
508,1.8133e+06,1.8133e+06,1.8133e+06,40041.6,40041.6,40041.6,45608.6,45608.6,45608.6,1.12401e+07,1.12401e+07,1.12401e+07,1.2233e+07,1.2233e+07,1.2233e+07,351332,351332,351332,369907,369907,369907,1.0195e+08,1.0195e+08,1.0195e+08,545.463,545.463,545.463,591.898,591.898,591.898
509,1.81372e+06,1.81372e+06,1.81372e+06,40043.6,40043.6,40043.6,45611.2,45611.2,45611.2,1.12414e+07,1.12414e+07,1.12414e+07,1.22344e+07,1.22344e+07,1.22344e+07,351314,351314,351314,369890,369890,369890,1.01948e+08,1.01948e+08,1.01948e+08,545.436,545.436,545.436,591.873,591.873,591.873
510,1.81414e+06,1.81414e+06,1.81414e+06,40046.4,40046.4,40046.4,45614.6,45614.6,45614.6,1.12428e+07,1.12428e+07,1.12428e+07,1.22359e+07,1.22359e+07,1.22359e+07,351302,351302,351302,369879,369879,369879,1.01946e+08,1.01946e+08,1.01946e+08,545.418,545.418,545.418,591.858,591.858,591.858
511,1.81457e+06,1.81457e+06,1.81457e+06,40050,40050,40050,45618.9,45618.9,45618.9,1.12441e+07,1.12441e+07,1.12441e+07,1.22374e+07,1.22374e+07,1.22374e+07,351296,351296,351296,369873,369873,369873,1.01944e+08,1.01944e+08,1.01944e+08,545.41,545.41,545.41,591.851,591.851,591.851
512,1.81499e+06,1.81499e+06,1.81499e+06,40054.3,40054.3,40054.3,45623.9,45623.9,45623.9,1.12454e+07,1.12454e+07,1.12454e+07,1.22388e+07,1.22388e+07,1.22388e+07,351296,351296,351296,369873,369873,369873,1.01942e+08,1.01942e+08,1.01942e+08,545.412,545.412,545.412,591.853,591.853,591.853
513,1.81541e+06,1.81541e+06,1.81541e+06,40059.3,40059.3,40059.3,45629.5,45629.5,45629.5,1.12467e+07,1.12467e+07,1.12467e+07,1.22402e+07,1.22402e+07,1.22402e+07,351302,351302,351302,369879,369879,369879,1.0194e+08,1.0194e+08,1.0194e+08,545.423,545.423,545.423,591.865,591.865,591.865
514,1.81581e+06,1.81581e+06,1.81581e+06,40064.9,40064.9,40064.9,45635.8,45635.8,45635.8,1.12479e+07,1.12479e+07,1.12479e+07,1.22416e+07,1.22416e+07,1.22416e+07,351315,351315,351315,369890,369890,369890,1.01938e+08,1.01938e+08,1.01938e+08,545.444,545.444,545.444,591.886,591.886,591.886
515,1.81619e+06,1.81619e+06,1.81619e+06,40071,40071,40071,45642.4,45642.4,45642.4,1.1249e+07,1.1249e+07,1.1249e+07,1.22428e+07,1.22428e+07,1.22428e+07,351334,351334,351334,369907,369907,369907,1.01936e+08,1.01936e+08,1.01936e+08,545.474,545.474,545.474,591.915,591.915,591.915
516,1.81654e+06,1.81654e+06,1.81654e+06,40077.5,40077.5,40077.5,45649.5,45649.5,45649.5,1.12501e+07,1.12501e+07,1.12501e+07,1.2244e+07,1.2244e+07,1.2244e+07,351358,351358,351358,369929,369929,369929,1.01935e+08,1.01935e+08,1.01935e+08,545.512,545.512,545.512,591.952,591.952,591.952
517,1.81685e+06,1.81685e+06,1.81685e+06,40084.4,40084.4,40084.4,45656.8,45656.8,45656.8,1.1251e+07,1.1251e+07,1.1251e+07,1.2245e+07,1.2245e+07,1.2245e+07,351388,351388,351388,369955,369955,369955,1.01934e+08,1.01934e+08,1.01934e+08,545.559,545.559,545.559,591.997,591.997,591.997
518,1.81714e+06,1.81714e+06,1.81714e+06,40091.4,40091.4,40091.4,45664.3,45664.3,45664.3,1.12518e+07,1.12518e+07,1.12518e+07,1.22459e+07,1.22459e+07,1.22459e+07,351422,351422,351422,369987,369987,369987,1.01933e+08,1.01933e+08,1.01933e+08,545.614,545.614,545.614,592.049,592.049,592.049
519,1.81738e+06,1.81738e+06,1.81738e+06,40098.6,40098.6,40098.6,45671.8,45671.8,45671.8,1.12525e+07,1.12525e+07,1.12525e+07,1.22467e+07,1.22467e+07,1.22467e+07,351462,351462,351462,370022,370022,370022,1.01932e+08,1.01932e+08,1.01932e+08,545.675,545.675,545.675,592.108,592.108,592.108
520,1.81757e+06,1.81757e+06,1.81757e+06,40105.8,40105.8,40105.8,45679.3,45679.3,45679.3,1.12531e+07,1.12531e+07,1.12531e+07,1.22473e+07,1.22473e+07,1.22473e+07,351505,351505,351505,370062,370062,370062,1.01932e+08,1.01932e+08,1.01932e+08,545.743,545.743,545.743,592.172,592.172,592.172
521,1.81772e+06,1.81772e+06,1.81772e+06,40112.9,40112.9,40112.9,45686.7,45686.7,45686.7,1.12535e+07,1.12535e+07,1.12535e+07,1.22478e+07,1.22478e+07,1.22478e+07,351551,351551,351551,370104,370104,370104,1.01932e+08,1.01932e+08,1.01932e+08,545.816,545.816,545.816,592.241,592.241,592.241
522,1.81782e+06,1.81782e+06,1.81782e+06,40119.8,40119.8,40119.8,45693.7,45693.7,45693.7,1.12538e+07,1.12538e+07,1.12538e+07,1.22481e+07,1.22481e+07,1.22481e+07,351601,351601,351601,370150,370150,370150,1.01932e+08,1.01932e+08,1.01932e+08,545.892,545.892,545.892,592.314,592.314,592.314
523,1.81787e+06,1.81787e+06,1.81787e+06,40126.4,40126.4,40126.4,45700.4,45700.4,45700.4,1.12539e+07,1.12539e+07,1.12539e+07,1.22482e+07,1.22482e+07,1.22482e+07,351652,351652,351652,370197,370197,370197,1.01933e+08,1.01933e+08,1.01933e+08,545.972,545.972,545.972,592.389,592.389,592.389
524,1.81786e+06,1.81786e+06,1.81786e+06,40132.6,40132.6,40132.6,45706.6,45706.6,45706.6,1.12539e+07,1.12539e+07,1.12539e+07,1.22482e+07,1.22482e+07,1.22482e+07,351705,351705,351705,370245,370245,370245,1.01934e+08,1.01934e+08,1.01934e+08,546.054,546.054,546.054,592.467,592.467,592.467
525,1.81781e+06,1.81781e+06,1.81781e+06,40138.3,40138.3,40138.3,45712.2,45712.2,45712.2,1.12537e+07,1.12537e+07,1.12537e+07,1.2248e+07,1.2248e+07,1.2248e+07,351758,351758,351758,370294,370294,370294,1.01935e+08,1.01935e+08,1.01935e+08,546.136,546.136,546.136,592.545,592.545,592.545
526,1.8177e+06,1.8177e+06,1.8177e+06,40143.5,40143.5,40143.5,45717.2,45717.2,45717.2,1.12534e+07,1.12534e+07,1.12534e+07,1.22477e+07,1.22477e+07,1.22477e+07,351812,351812,351812,370343,370343,370343,1.01936e+08,1.01936e+08,1.01936e+08,546.218,546.218,546.218,592.622,592.622,592.622
527,1.81754e+06,1.81754e+06,1.81754e+06,40148,40148,40148,45721.5,45721.5,45721.5,1.12529e+07,1.12529e+07,1.12529e+07,1.22471e+07,1.22471e+07,1.22471e+07,351864,351864,351864,370391,370391,370391,1.01938e+08,1.01938e+08,1.01938e+08,546.298,546.298,546.298,592.698,592.698,592.698
528,1.81734e+06,1.81734e+06,1.81734e+06,40151.7,40151.7,40151.7,45724.9,45724.9,45724.9,1.12523e+07,1.12523e+07,1.12523e+07,1.22465e+07,1.22465e+07,1.22465e+07,351914,351914,351914,370438,370438,370438,1.0194e+08,1.0194e+08,1.0194e+08,546.376,546.376,546.376,592.771,592.771,592.771
529,1.81709e+06,1.81709e+06,1.81709e+06,40154.7,40154.7,40154.7,45727.5,45727.5,45727.5,1.12516e+07,1.12516e+07,1.12516e+07,1.22457e+07,1.22457e+07,1.22457e+07,351963,351963,351963,370483,370483,370483,1.01942e+08,1.01942e+08,1.01942e+08,546.45,546.45,546.45,592.841,592.841,592.841
530,1.8168e+06,1.8168e+06,1.8168e+06,40156.9,40156.9,40156.9,45729.2,45729.2,45729.2,1.12507e+07,1.12507e+07,1.12507e+07,1.22447e+07,1.22447e+07,1.22447e+07,352008,352008,352008,370525,370525,370525,1.01945e+08,1.01945e+08,1.01945e+08,546.518,546.518,546.518,592.905,592.905,592.905
531,1.81647e+06,1.81647e+06,1.81647e+06,40158.2,40158.2,40158.2,45730,45730,45730,1.12498e+07,1.12498e+07,1.12498e+07,1.22437e+07,1.22437e+07,1.22437e+07,352050,352050,352050,370563,370563,370563,1.01948e+08,1.01948e+08,1.01948e+08,546.582,546.582,546.582,592.965,592.965,592.965
532,1.81611e+06,1.81611e+06,1.81611e+06,40158.6,40158.6,40158.6,45729.9,45729.9,45729.9,1.12488e+07,1.12488e+07,1.12488e+07,1.22426e+07,1.22426e+07,1.22426e+07,352087,352087,352087,370598,370598,370598,1.0195e+08,1.0195e+08,1.0195e+08,546.638,546.638,546.638,593.018,593.018,593.018
533,1.81572e+06,1.81572e+06,1.81572e+06,40158.2,40158.2,40158.2,45728.8,45728.8,45728.8,1.12477e+07,1.12477e+07,1.12477e+07,1.22414e+07,1.22414e+07,1.22414e+07,352120,352120,352120,370629,370629,370629,1.01953e+08,1.01953e+08,1.01953e+08,546.687,546.687,546.687,593.063,593.063,593.063
534,1.81531e+06,1.81531e+06,1.81531e+06,40156.9,40156.9,40156.9,45726.8,45726.8,45726.8,1.12465e+07,1.12465e+07,1.12465e+07,1.22401e+07,1.22401e+07,1.22401e+07,352147,352147,352147,370655,370655,370655,1.01956e+08,1.01956e+08,1.01956e+08,546.728,546.728,546.728,593.101,593.101,593.101
535,1.81488e+06,1.81488e+06,1.81488e+06,40154.7,40154.7,40154.7,45723.9,45723.9,45723.9,1.12453e+07,1.12453e+07,1.12453e+07,1.22388e+07,1.22388e+07,1.22388e+07,352169,352169,352169,370675,370675,370675,1.01959e+08,1.01959e+08,1.01959e+08,546.76,546.76,546.76,593.131,593.131,593.131
536,1.81444e+06,1.81444e+06,1.81444e+06,40151.7,40151.7,40151.7,45720.2,45720.2,45720.2,1.12441e+07,1.12441e+07,1.12441e+07,1.22374e+07,1.22374e+07,1.22374e+07,352185,352185,352185,370691,370691,370691,1.01962e+08,1.01962e+08,1.01962e+08,546.783,546.783,546.783,593.152,593.152,593.152
537,1.814e+06,1.814e+06,1.814e+06,40147.8,40147.8,40147.8,45715.6,45715.6,45715.6,1.12429e+07,1.12429e+07,1.12429e+07,1.22361e+07,1.22361e+07,1.22361e+07,352195,352195,352195,370701,370701,370701,1.01964e+08,1.01964e+08,1.01964e+08,546.796,546.796,546.796,593.164,593.164,593.164
538,1.81356e+06,1.81356e+06,1.81356e+06,40143.3,40143.3,40143.3,45710.3,45710.3,45710.3,1.12417e+07,1.12417e+07,1.12417e+07,1.22347e+07,1.22347e+07,1.22347e+07,352199,352199,352199,370705,370705,370705,1.01967e+08,1.01967e+08,1.01967e+08,546.8,546.8,546.8,593.167,593.167,593.167
539,1.81312e+06,1.81312e+06,1.81312e+06,40138,40138,40138,45704.4,45704.4,45704.4,1.12405e+07,1.12405e+07,1.12405e+07,1.22334e+07,1.22334e+07,1.22334e+07,352196,352196,352196,370703,370703,370703,1.01969e+08,1.01969e+08,1.01969e+08,546.794,546.794,546.794,593.161,593.161,593.161
540,1.8127e+06,1.8127e+06,1.8127e+06,40132.1,40132.1,40132.1,45697.8,45697.8,45697.8,1.12394e+07,1.12394e+07,1.12394e+07,1.22321e+07,1.22321e+07,1.22321e+07,352188,352188,352188,370696,370696,370696,1.01972e+08,1.01972e+08,1.01972e+08,546.778,546.778,546.778,593.145,593.145,593.145
541,1.8123e+06,1.8123e+06,1.8123e+06,40125.7,40125.7,40125.7,45690.7,45690.7,45690.7,1.12383e+07,1.12383e+07,1.12383e+07,1.2231e+07,1.2231e+07,1.2231e+07,352173,352173,352173,370683,370683,370683,1.01973e+08,1.01973e+08,1.01973e+08,546.753,546.753,546.753,593.121,593.121,593.121
542,1.81192e+06,1.81192e+06,1.81192e+06,40118.9,40118.9,40118.9,45683.3,45683.3,45683.3,1.12373e+07,1.12373e+07,1.12373e+07,1.22298e+07,1.22298e+07,1.22298e+07,352152,352152,352152,370664,370664,370664,1.01975e+08,1.01975e+08,1.01975e+08,546.719,546.719,546.719,593.088,593.088,593.088
543,1.81157e+06,1.81157e+06,1.81157e+06,40111.7,40111.7,40111.7,45675.5,45675.5,45675.5,1.12364e+07,1.12364e+07,1.12364e+07,1.22288e+07,1.22288e+07,1.22288e+07,352126,352126,352126,370640,370640,370640,1.01976e+08,1.01976e+08,1.01976e+08,546.677,546.677,546.677,593.047,593.047,593.047
544,1.81125e+06,1.81125e+06,1.81125e+06,40104.3,40104.3,40104.3,45667.5,45667.5,45667.5,1.12356e+07,1.12356e+07,1.12356e+07,1.22279e+07,1.22279e+07,1.22279e+07,352095,352095,352095,370612,370612,370612,1.01977e+08,1.01977e+08,1.01977e+08,546.627,546.627,546.627,592.999,592.999,592.999
545,1.81097e+06,1.81097e+06,1.81097e+06,40096.7,40096.7,40096.7,45659.4,45659.4,45659.4,1.12349e+07,1.12349e+07,1.12349e+07,1.22271e+07,1.22271e+07,1.22271e+07,352059,352059,352059,370579,370579,370579,1.01977e+08,1.01977e+08,1.01977e+08,546.569,546.569,546.569,592.944,592.944,592.944
546,1.81073e+06,1.81073e+06,1.81073e+06,40089.1,40089.1,40089.1,45651.3,45651.3,45651.3,1.12343e+07,1.12343e+07,1.12343e+07,1.22265e+07,1.22265e+07,1.22265e+07,352019,352019,352019,370542,370542,370542,1.01977e+08,1.01977e+08,1.01977e+08,546.505,546.505,546.505,592.882,592.882,592.882
547,1.81054e+06,1.81054e+06,1.81054e+06,40081.5,40081.5,40081.5,45643.3,45643.3,45643.3,1.12338e+07,1.12338e+07,1.12338e+07,1.2226e+07,1.2226e+07,1.2226e+07,351974,351974,351974,370501,370501,370501,1.01977e+08,1.01977e+08,1.01977e+08,546.436,546.436,546.436,592.815,592.815,592.815
548,1.81039e+06,1.81039e+06,1.81039e+06,40074,40074,40074,45635.6,45635.6,45635.6,1.12335e+07,1.12335e+07,1.12335e+07,1.22256e+07,1.22256e+07,1.22256e+07,351927,351927,351927,370458,370458,370458,1.01976e+08,1.01976e+08,1.01976e+08,546.362,546.362,546.362,592.744,592.744,592.744
549,1.81029e+06,1.81029e+06,1.81029e+06,40066.8,40066.8,40066.8,45628.1,45628.1,45628.1,1.12333e+07,1.12333e+07,1.12333e+07,1.22253e+07,1.22253e+07,1.22253e+07,351878,351878,351878,370412,370412,370412,1.01974e+08,1.01974e+08,1.01974e+08,546.284,546.284,546.284,592.67,592.67,592.67
550,1.81023e+06,1.81023e+06,1.81023e+06,40059.9,40059.9,40059.9,45621,45621,45621,1.12332e+07,1.12332e+07,1.12332e+07,1.22253e+07,1.22253e+07,1.22253e+07,351826,351826,351826,370364,370364,370364,1.01972e+08,1.01972e+08,1.01972e+08,546.203,546.203,546.203,592.592,592.592,592.592
551,1.81023e+06,1.81023e+06,1.81023e+06,40053.4,40053.4,40053.4,45614.4,45614.4,45614.4,1.12333e+07,1.12333e+07,1.12333e+07,1.22253e+07,1.22253e+07,1.22253e+07,351773,351773,351773,370315,370315,370315,1.01969e+08,1.01969e+08,1.01969e+08,546.121,546.121,546.121,592.513,592.513,592.513
552,1.81027e+06,1.81027e+06,1.81027e+06,40047.4,40047.4,40047.4,45608.3,45608.3,45608.3,1.12334e+07,1.12334e+07,1.12334e+07,1.22255e+07,1.22255e+07,1.22255e+07,351719,351719,351719,370264,370264,370264,1.01966e+08,1.01966e+08,1.01966e+08,546.038,546.038,546.038,592.433,592.433,592.433
553,1.81036e+06,1.81036e+06,1.81036e+06,40041.9,40041.9,40041.9,45602.9,45602.9,45602.9,1.12337e+07,1.12337e+07,1.12337e+07,1.22258e+07,1.22258e+07,1.22258e+07,351666,351666,351666,370214,370214,370214,1.01963e+08,1.01963e+08,1.01963e+08,545.955,545.955,545.955,592.353,592.353,592.353
554,1.81049e+06,1.81049e+06,1.81049e+06,40037.1,40037.1,40037.1,45598.1,45598.1,45598.1,1.12341e+07,1.12341e+07,1.12341e+07,1.22263e+07,1.22263e+07,1.22263e+07,351613,351613,351613,370165,370165,370165,1.01959e+08,1.01959e+08,1.01959e+08,545.873,545.873,545.873,592.275,592.275,592.275
555,1.81066e+06,1.81066e+06,1.81066e+06,40033,40033,40033,45594.1,45594.1,45594.1,1.12347e+07,1.12347e+07,1.12347e+07,1.22268e+07,1.22268e+07,1.22268e+07,351562,351562,351562,370116,370116,370116,1.01955e+08,1.01955e+08,1.01955e+08,545.795,545.795,545.795,592.199,592.199,592.199
556,1.81087e+06,1.81087e+06,1.81087e+06,40029.6,40029.6,40029.6,45591,45591,45591,1.12353e+07,1.12353e+07,1.12353e+07,1.22275e+07,1.22275e+07,1.22275e+07,351513,351513,351513,370070,370070,370070,1.0195e+08,1.0195e+08,1.0195e+08,545.72,545.72,545.72,592.127,592.127,592.127
557,1.81112e+06,1.81112e+06,1.81112e+06,40027,40027,40027,45588.6,45588.6,45588.6,1.12359e+07,1.12359e+07,1.12359e+07,1.22283e+07,1.22283e+07,1.22283e+07,351467,351467,351467,370027,370027,370027,1.01945e+08,1.01945e+08,1.01945e+08,545.65,545.65,545.65,592.059,592.059,592.059
558,1.8114e+06,1.8114e+06,1.8114e+06,40025.2,40025.2,40025.2,45587.2,45587.2,45587.2,1.12367e+07,1.12367e+07,1.12367e+07,1.22291e+07,1.22291e+07,1.22291e+07,351425,351425,351425,369987,369987,369987,1.01939e+08,1.01939e+08,1.01939e+08,545.586,545.586,545.586,591.997,591.997,591.997
559,1.8117e+06,1.8117e+06,1.8117e+06,40024.2,40024.2,40024.2,45586.6,45586.6,45586.6,1.12375e+07,1.12375e+07,1.12375e+07,1.223e+07,1.223e+07,1.223e+07,351388,351388,351388,369950,369950,369950,1.01934e+08,1.01934e+08,1.01934e+08,545.528,545.528,545.528,591.94,591.94,591.94
560,1.81202e+06,1.81202e+06,1.81202e+06,40024,40024,40024,45586.8,45586.8,45586.8,1.12383e+07,1.12383e+07,1.12383e+07,1.22309e+07,1.22309e+07,1.22309e+07,351354,351354,351354,369918,369918,369918,1.01928e+08,1.01928e+08,1.01928e+08,545.477,545.477,545.477,591.891,591.891,591.891
561,1.81235e+06,1.81235e+06,1.81235e+06,40024.7,40024.7,40024.7,45587.8,45587.8,45587.8,1.12392e+07,1.12392e+07,1.12392e+07,1.22319e+07,1.22319e+07,1.22319e+07,351326,351326,351326,369889,369889,369889,1.01921e+08,1.01921e+08,1.01921e+08,545.435,545.435,545.435,591.848,591.848,591.848
562,1.81269e+06,1.81269e+06,1.81269e+06,40026,40026,40026,45589.6,45589.6,45589.6,1.124e+07,1.124e+07,1.124e+07,1.22328e+07,1.22328e+07,1.22328e+07,351302,351302,351302,369866,369866,369866,1.01915e+08,1.01915e+08,1.01915e+08,545.4,545.4,545.4,591.813,591.813,591.813
563,1.81304e+06,1.81304e+06,1.81304e+06,40028.1,40028.1,40028.1,45592,45592,45592,1.12409e+07,1.12409e+07,1.12409e+07,1.22338e+07,1.22338e+07,1.22338e+07,351284,351284,351284,369847,369847,369847,1.01909e+08,1.01909e+08,1.01909e+08,545.373,545.373,545.373,591.786,591.786,591.786
