time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,6.33365e+06,6.33365e+06,6.33365e+06,20989.7,20989.7,20989.7,23610.6,23610.6,23610.6,1.60159e+07,1.60159e+07,1.60159e+07,1.63093e+07,1.63093e+07,1.63093e+07,279269,279269,279269,310089,310089,310089,8.78474e+07,8.78474e+07,8.78474e+07,302.081,302.081,302.081,456.23,456.23,456.23
732,6.33315e+06,6.33315e+06,6.33315e+06,20994,20994,20994,23614.6,23614.6,23614.6,1.60144e+07,1.60144e+07,1.60144e+07,1.63078e+07,1.63078e+07,1.63078e+07,279323,279323,279323,310139,310139,310139,8.78481e+07,8.78481e+07,8.78481e+07,302.141,302.141,302.141,456.305,456.305,456.305
733,6.3325e+06,6.3325e+06,6.3325e+06,20997.9,20997.9,20997.9,23618.2,23618.2,23618.2,1.60128e+07,1.60128e+07,1.60128e+07,1.63062e+07,1.63062e+07,1.63062e+07,279374,279374,279374,310185,310185,310185,8.78492e+07,8.78492e+07,8.78492e+07,302.198,302.198,302.198,456.376,456.376,456.376
734,6.33173e+06,6.33173e+06,6.33173e+06,21001.4,21001.4,21001.4,23621.3,23621.3,23621.3,1.60111e+07,1.60111e+07,1.60111e+07,1.63044e+07,1.63044e+07,1.63044e+07,279422,279422,279422,310227,310227,310227,8.78507e+07,8.78507e+07,8.78507e+07,302.252,302.252,302.252,456.441,456.441,456.441
735,6.33083e+06,6.33083e+06,6.33083e+06,21004.4,21004.4,21004.4,23623.7,23623.7,23623.7,1.60092e+07,1.60092e+07,1.60092e+07,1.63026e+07,1.63026e+07,1.63026e+07,279466,279466,279466,310264,310264,310264,8.78526e+07,8.78526e+07,8.78526e+07,302.301,302.301,302.301,456.499,456.499,456.499
736,6.32983e+06,6.32983e+06,6.32983e+06,21006.7,21006.7,21006.7,23625.6,23625.6,23625.6,1.60073e+07,1.60073e+07,1.60073e+07,1.63006e+07,1.63006e+07,1.63006e+07,279504,279504,279504,310296,310296,310296,8.78549e+07,8.78549e+07,8.78549e+07,302.345,302.345,302.345,456.549,456.549,456.549
737,6.32873e+06,6.32873e+06,6.32873e+06,21008.5,21008.5,21008.5,23626.8,23626.8,23626.8,1.60053e+07,1.60053e+07,1.60053e+07,1.62986e+07,1.62986e+07,1.62986e+07,279537,279537,279537,310322,310322,310322,8.78574e+07,8.78574e+07,8.78574e+07,302.383,302.383,302.383,456.59,456.59,456.59
738,6.32754e+06,6.32754e+06,6.32754e+06,21009.7,21009.7,21009.7,23627.3,23627.3,23627.3,1.60033e+07,1.60033e+07,1.60033e+07,1.62965e+07,1.62965e+07,1.62965e+07,279564,279564,279564,310341,310341,310341,8.78601e+07,8.78601e+07,8.78601e+07,302.415,302.415,302.415,456.622,456.622,456.622
739,6.32629e+06,6.32629e+06,6.32629e+06,21010.2,21010.2,21010.2,23627,23627,23627,1.60013e+07,1.60013e+07,1.60013e+07,1.62945e+07,1.62945e+07,1.62945e+07,279584,279584,279584,310353,310353,310353,8.78629e+07,8.78629e+07,8.78629e+07,302.439,302.439,302.439,456.643,456.643,456.643
740,6.32499e+06,6.32499e+06,6.32499e+06,21010,21010,21010,23626.1,23626.1,23626.1,1.59993e+07,1.59993e+07,1.59993e+07,1.62924e+07,1.62924e+07,1.62924e+07,279596,279596,279596,310358,310358,310358,8.78658e+07,8.78658e+07,8.78658e+07,302.456,302.456,302.456,456.654,456.654,456.654
741,6.32365e+06,6.32365e+06,6.32365e+06,21009.1,21009.1,21009.1,23624.5,23624.5,23624.5,1.59974e+07,1.59974e+07,1.59974e+07,1.62904e+07,1.62904e+07,1.62904e+07,279601,279601,279601,310355,310355,310355,8.78687e+07,8.78687e+07,8.78687e+07,302.464,302.464,302.464,456.654,456.654,456.654
742,6.3223e+06,6.3223e+06,6.3223e+06,21007.6,21007.6,21007.6,23622.2,23622.2,23622.2,1.59955e+07,1.59955e+07,1.59955e+07,1.62884e+07,1.62884e+07,1.62884e+07,279599,279599,279599,310345,310345,310345,8.78715e+07,8.78715e+07,8.78715e+07,302.464,302.464,302.464,456.643,456.643,456.643
743,6.32095e+06,6.32095e+06,6.32095e+06,21005.4,21005.4,21005.4,23619.2,23619.2,23619.2,1.59937e+07,1.59937e+07,1.59937e+07,1.62865e+07,1.62865e+07,1.62865e+07,279589,279589,279589,310328,310328,310328,8.78742e+07,8.78742e+07,8.78742e+07,302.456,302.456,302.456,456.621,456.621,456.621
744,6.31962e+06,6.31962e+06,6.31962e+06,21002.5,21002.5,21002.5,23615.6,23615.6,23615.6,1.5992e+07,1.5992e+07,1.5992e+07,1.62848e+07,1.62848e+07,1.62848e+07,279571,279571,279571,310304,310304,310304,8.78767e+07,8.78767e+07,8.78767e+07,302.44,302.44,302.44,456.588,456.588,456.588
745,6.31832e+06,6.31832e+06,6.31832e+06,20999.1,20999.1,20999.1,23611.4,23611.4,23611.4,1.59904e+07,1.59904e+07,1.59904e+07,1.62832e+07,1.62832e+07,1.62832e+07,279546,279546,279546,310272,310272,310272,8.7879e+07,8.7879e+07,8.7879e+07,302.415,302.415,302.415,456.544,456.544,456.544
746,6.31708e+06,6.31708e+06,6.31708e+06,20995.1,20995.1,20995.1,23606.7,23606.7,23606.7,1.5989e+07,1.5989e+07,1.5989e+07,1.62817e+07,1.62817e+07,1.62817e+07,279514,279514,279514,310234,310234,310234,8.78809e+07,8.78809e+07,8.78809e+07,302.383,302.383,302.383,456.49,456.49,456.49
747,6.31591e+06,6.31591e+06,6.31591e+06,20990.6,20990.6,20990.6,23601.5,23601.5,23601.5,1.59877e+07,1.59877e+07,1.59877e+07,1.62804e+07,1.62804e+07,1.62804e+07,279475,279475,279475,310190,310190,310190,8.78825e+07,8.78825e+07,8.78825e+07,302.342,302.342,302.342,456.427,456.427,456.427
748,6.31482e+06,6.31482e+06,6.31482e+06,20985.7,20985.7,20985.7,23596,23596,23596,1.59867e+07,1.59867e+07,1.59867e+07,1.62792e+07,1.62792e+07,1.62792e+07,279430,279430,279430,310140,310140,310140,8.78837e+07,8.78837e+07,8.78837e+07,302.295,302.295,302.295,456.356,456.356,456.356
749,6.31384e+06,6.31384e+06,6.31384e+06,20980.4,20980.4,20980.4,23590.1,23590.1,23590.1,1.59858e+07,1.59858e+07,1.59858e+07,1.62783e+07,1.62783e+07,1.62783e+07,279379,279379,279379,310085,310085,310085,8.78845e+07,8.78845e+07,8.78845e+07,302.242,302.242,302.242,456.276,456.276,456.276
750,6.31296e+06,6.31296e+06,6.31296e+06,20974.8,20974.8,20974.8,23583.9,23583.9,23583.9,1.59851e+07,1.59851e+07,1.59851e+07,1.62775e+07,1.62775e+07,1.62775e+07,279323,279323,279323,310026,310026,310026,8.78847e+07,8.78847e+07,8.78847e+07,302.182,302.182,302.182,456.19,456.19,456.19
751,6.31221e+06,6.31221e+06,6.31221e+06,20968.9,20968.9,20968.9,23577.6,23577.6,23577.6,1.59846e+07,1.59846e+07,1.59846e+07,1.6277e+07,1.6277e+07,1.6277e+07,279263,279263,279263,309963,309963,309963,8.78845e+07,8.78845e+07,8.78845e+07,302.118,302.118,302.118,456.098,456.098,456.098
752,6.31159e+06,6.31159e+06,6.31159e+06,20962.9,20962.9,20962.9,23571.2,23571.2,23571.2,1.59844e+07,1.59844e+07,1.59844e+07,1.62767e+07,1.62767e+07,1.62767e+07,279199,279199,279199,309898,309898,309898,8.78837e+07,8.78837e+07,8.78837e+07,302.049,302.049,302.049,456.001,456.001,456.001
753,6.31111e+06,6.31111e+06,6.31111e+06,20956.8,20956.8,20956.8,23564.8,23564.8,23564.8,1.59843e+07,1.59843e+07,1.59843e+07,1.62766e+07,1.62766e+07,1.62766e+07,279132,279132,279132,309830,309830,309830,8.78825e+07,8.78825e+07,8.78825e+07,301.977,301.977,301.977,455.902,455.902,455.902
754,6.31077e+06,6.31077e+06,6.31077e+06,20950.7,20950.7,20950.7,23558.5,23558.5,23558.5,1.59845e+07,1.59845e+07,1.59845e+07,1.62767e+07,1.62767e+07,1.62767e+07,279063,279063,279063,309762,309762,309762,8.78807e+07,8.78807e+07,8.78807e+07,301.903,301.903,301.903,455.8,455.8,455.8
755,6.31059e+06,6.31059e+06,6.31059e+06,20944.6,20944.6,20944.6,23552.4,23552.4,23552.4,1.59848e+07,1.59848e+07,1.59848e+07,1.6277e+07,1.6277e+07,1.6277e+07,278994,278994,278994,309694,309694,309694,8.78783e+07,8.78783e+07,8.78783e+07,301.827,301.827,301.827,455.698,455.698,455.698
756,6.31055e+06,6.31055e+06,6.31055e+06,20938.8,20938.8,20938.8,23546.5,23546.5,23546.5,1.59854e+07,1.59854e+07,1.59854e+07,1.62776e+07,1.62776e+07,1.62776e+07,278924,278924,278924,309626,309626,309626,8.78755e+07,8.78755e+07,8.78755e+07,301.751,301.751,301.751,455.597,455.597,455.597
757,6.31066e+06,6.31066e+06,6.31066e+06,20933.2,20933.2,20933.2,23541,23541,23541,1.59861e+07,1.59861e+07,1.59861e+07,1.62783e+07,1.62783e+07,1.62783e+07,278856,278856,278856,309560,309560,309560,8.78722e+07,8.78722e+07,8.78722e+07,301.676,301.676,301.676,455.497,455.497,455.497
758,6.31092e+06,6.31092e+06,6.31092e+06,20927.9,20927.9,20927.9,23535.8,23535.8,23535.8,1.5987e+07,1.5987e+07,1.5987e+07,1.62791e+07,1.62791e+07,1.62791e+07,278789,278789,278789,309496,309496,309496,8.78684e+07,8.78684e+07,8.78684e+07,301.602,301.602,301.602,455.401,455.401,455.401
759,6.31131e+06,6.31131e+06,6.31131e+06,20923,20923,20923,23531.1,23531.1,23531.1,1.5988e+07,1.5988e+07,1.5988e+07,1.62802e+07,1.62802e+07,1.62802e+07,278725,278725,278725,309436,309436,309436,8.78641e+07,8.78641e+07,8.78641e+07,301.531,301.531,301.531,455.31,455.31,455.31
760,6.31184e+06,6.31184e+06,6.31184e+06,20918.5,20918.5,20918.5,23527,23527,23527,1.59892e+07,1.59892e+07,1.59892e+07,1.62814e+07,1.62814e+07,1.62814e+07,278664,278664,278664,309380,309380,309380,8.78595e+07,8.78595e+07,8.78595e+07,301.464,301.464,301.464,455.224,455.224,455.224
761,6.3125e+06,6.3125e+06,6.3125e+06,20914.6,20914.6,20914.6,23523.4,23523.4,23523.4,1.59904e+07,1.59904e+07,1.59904e+07,1.62827e+07,1.62827e+07,1.62827e+07,278608,278608,278608,309329,309329,309329,8.78546e+07,8.78546e+07,8.78546e+07,301.4,301.4,301.4,455.146,455.146,455.146
762,6.31326e+06,6.31326e+06,6.31326e+06,20911.2,20911.2,20911.2,23520.4,23520.4,23520.4,1.59918e+07,1.59918e+07,1.59918e+07,1.6284e+07,1.6284e+07,1.6284e+07,278556,278556,278556,309284,309284,309284,8.78494e+07,8.78494e+07,8.78494e+07,301.343,301.343,301.343,455.075,455.075,455.075
763,6.31413e+06,6.31413e+06,6.31413e+06,20908.5,20908.5,20908.5,23518.2,23518.2,23518.2,1.59932e+07,1.59932e+07,1.59932e+07,1.62855e+07,1.62855e+07,1.62855e+07,278511,278511,278511,309244,309244,309244,8.78439e+07,8.78439e+07,8.78439e+07,301.291,301.291,301.291,455.013,455.013,455.013
764,6.31509e+06,6.31509e+06,6.31509e+06,20906.3,20906.3,20906.3,23516.6,23516.6,23516.6,1.59947e+07,1.59947e+07,1.59947e+07,1.6287e+07,1.6287e+07,1.6287e+07,278472,278472,278472,309211,309211,309211,8.78383e+07,8.78383e+07,8.78383e+07,301.246,301.246,301.246,454.961,454.961,454.961
765,6.31612e+06,6.31612e+06,6.31612e+06,20904.9,20904.9,20904.9,23515.7,23515.7,23515.7,1.59962e+07,1.59962e+07,1.59962e+07,1.62886e+07,1.62886e+07,1.62886e+07,278439,278439,278439,309185,309185,309185,8.78326e+07,8.78326e+07,8.78326e+07,301.208,301.208,301.208,454.919,454.919,454.919
766,6.3172e+06,6.3172e+06,6.3172e+06,20904.1,20904.1,20904.1,23515.6,23515.6,23515.6,1.59977e+07,1.59977e+07,1.59977e+07,1.62901e+07,1.62901e+07,1.62901e+07,278414,278414,278414,309167,309167,309167,8.78269e+07,8.78269e+07,8.78269e+07,301.178,301.178,301.178,454.888,454.888,454.888
767,6.31833e+06,6.31833e+06,6.31833e+06,20904,20904,20904,23516.1,23516.1,23516.1,1.59991e+07,1.59991e+07,1.59991e+07,1.62916e+07,1.62916e+07,1.62916e+07,278397,278397,278397,309156,309156,309156,8.78211e+07,8.78211e+07,8.78211e+07,301.156,301.156,301.156,454.868,454.868,454.868
768,6.31947e+06,6.31947e+06,6.31947e+06,20904.6,20904.6,20904.6,23517.4,23517.4,23517.4,1.60005e+07,1.60005e+07,1.60005e+07,1.62931e+07,1.62931e+07,1.62931e+07,278387,278387,278387,309152,309152,309152,8.78155e+07,8.78155e+07,8.78155e+07,301.142,301.142,301.142,454.86,454.86,454.86
769,6.32062e+06,6.32062e+06,6.32062e+06,20905.8,20905.8,20905.8,23519.3,23519.3,23519.3,1.60018e+07,1.60018e+07,1.60018e+07,1.62944e+07,1.62944e+07,1.62944e+07,278385,278385,278385,309156,309156,309156,8.78101e+07,8.78101e+07,8.78101e+07,301.137,301.137,301.137,454.862,454.862,454.862
770,6.32175e+06,6.32175e+06,6.32175e+06,20907.7,20907.7,20907.7,23521.9,23521.9,23521.9,1.60031e+07,1.60031e+07,1.60031e+07,1.62957e+07,1.62957e+07,1.62957e+07,278390,278390,278390,309168,309168,309168,8.78048e+07,8.78048e+07,8.78048e+07,301.141,301.141,301.141,454.876,454.876,454.876
771,6.32286e+06,6.32286e+06,6.32286e+06,20910.3,20910.3,20910.3,23525.1,23525.1,23525.1,1.60042e+07,1.60042e+07,1.60042e+07,1.62969e+07,1.62969e+07,1.62969e+07,278404,278404,278404,309187,309187,309187,8.77999e+07,8.77999e+07,8.77999e+07,301.152,301.152,301.152,454.901,454.901,454.901
772,6.32391e+06,6.32391e+06,6.32391e+06,20913.3,20913.3,20913.3,23528.8,23528.8,23528.8,1.60051e+07,1.60051e+07,1.60051e+07,1.62979e+07,1.62979e+07,1.62979e+07,278425,278425,278425,309213,309213,309213,8.77953e+07,8.77953e+07,8.77953e+07,301.172,301.172,301.172,454.936,454.936,454.936
773,6.3249e+06,6.3249e+06,6.3249e+06,20917,20917,20917,23533,23533,23533,1.60059e+07,1.60059e+07,1.60059e+07,1.62987e+07,1.62987e+07,1.62987e+07,278452,278452,278452,309245,309245,309245,8.77911e+07,8.77911e+07,8.77911e+07,301.2,301.2,301.2,454.982,454.982,454.982
774,6.3258e+06,6.3258e+06,6.3258e+06,20921.1,20921.1,20921.1,23537.7,23537.7,23537.7,1.60065e+07,1.60065e+07,1.60065e+07,1.62994e+07,1.62994e+07,1.62994e+07,278486,278486,278486,309283,309283,309283,8.77873e+07,8.77873e+07,8.77873e+07,301.235,301.235,301.235,455.036,455.036,455.036
775,6.32662e+06,6.32662e+06,6.32662e+06,20925.6,20925.6,20925.6,23542.7,23542.7,23542.7,1.6007e+07,1.6007e+07,1.6007e+07,1.62999e+07,1.62999e+07,1.62999e+07,278527,278527,278527,309326,309326,309326,8.7784e+07,8.7784e+07,8.7784e+07,301.277,301.277,301.277,455.098,455.098,455.098
776,6.32732e+06,6.32732e+06,6.32732e+06,20930.4,20930.4,20930.4,23548,23548,23548,1.60072e+07,1.60072e+07,1.60072e+07,1.63002e+07,1.63002e+07,1.63002e+07,278572,278572,278572,309374,309374,309374,8.77812e+07,8.77812e+07,8.77812e+07,301.325,301.325,301.325,455.168,455.168,455.168
777,6.3279e+06,6.3279e+06,6.3279e+06,20935.5,20935.5,20935.5,23553.5,23553.5,23553.5,1.60073e+07,1.60073e+07,1.60073e+07,1.63003e+07,1.63003e+07,1.63003e+07,278622,278622,278622,309426,309426,309426,8.7779e+07,8.7779e+07,8.7779e+07,301.378,301.378,301.378,455.243,455.243,455.243
778,6.32836e+06,6.32836e+06,6.32836e+06,20940.7,20940.7,20940.7,23559,23559,23559,1.60072e+07,1.60072e+07,1.60072e+07,1.63002e+07,1.63002e+07,1.63002e+07,278676,278676,278676,309481,309481,309481,8.77773e+07,8.77773e+07,8.77773e+07,301.436,301.436,301.436,455.324,455.324,455.324
779,6.32868e+06,6.32868e+06,6.32868e+06,20946.1,20946.1,20946.1,23564.6,23564.6,23564.6,1.60068e+07,1.60068e+07,1.60068e+07,1.62999e+07,1.62999e+07,1.62999e+07,278733,278733,278733,309538,309538,309538,8.77762e+07,8.77762e+07,8.77762e+07,301.497,301.497,301.497,455.408,455.408,455.408
780,6.32885e+06,6.32885e+06,6.32885e+06,20951.5,20951.5,20951.5,23570.2,23570.2,23570.2,1.60062e+07,1.60062e+07,1.60062e+07,1.62994e+07,1.62994e+07,1.62994e+07,278792,278792,278792,309596,309596,309596,8.77756e+07,8.77756e+07,8.77756e+07,301.561,301.561,301.561,455.494,455.494,455.494
781,6.32888e+06,6.32888e+06,6.32888e+06,20956.8,20956.8,20956.8,23575.5,23575.5,23575.5,1.60055e+07,1.60055e+07,1.60055e+07,1.62986e+07,1.62986e+07,1.62986e+07,278853,278853,278853,309655,309655,309655,8.77757e+07,8.77757e+07,8.77757e+07,301.626,301.626,301.626,455.582,455.582,455.582
782,6.32876e+06,6.32876e+06,6.32876e+06,20962,20962,20962,23580.7,23580.7,23580.7,1.60046e+07,1.60046e+07,1.60046e+07,1.62977e+07,1.62977e+07,1.62977e+07,278913,278913,278913,309712,309712,309712,8.77762e+07,8.77762e+07,8.77762e+07,301.693,301.693,301.693,455.669,455.669,455.669
783,6.3285e+06,6.3285e+06,6.3285e+06,20966.9,20966.9,20966.9,23585.5,23585.5,23585.5,1.60035e+07,1.60035e+07,1.60035e+07,1.62966e+07,1.62966e+07,1.62966e+07,278973,278973,278973,309769,309769,309769,8.77773e+07,8.77773e+07,8.77773e+07,301.758,301.758,301.758,455.754,455.754,455.754
784,6.32809e+06,6.32809e+06,6.32809e+06,20971.5,20971.5,20971.5,23589.9,23589.9,23589.9,1.60022e+07,1.60022e+07,1.60022e+07,1.62954e+07,1.62954e+07,1.62954e+07,279031,279031,279031,309823,309823,309823,8.7779e+07,8.7779e+07,8.7779e+07,301.822,301.822,301.822,455.835,455.835,455.835
785,6.32754e+06,6.32754e+06,6.32754e+06,20975.8,20975.8,20975.8,23593.9,23593.9,23593.9,1.60008e+07,1.60008e+07,1.60008e+07,1.62939e+07,1.62939e+07,1.62939e+07,279086,279086,279086,309873,309873,309873,8.7781e+07,8.7781e+07,8.7781e+07,301.884,301.884,301.884,455.913,455.913,455.913
786,6.32687e+06,6.32687e+06,6.32687e+06,20979.6,20979.6,20979.6,23597.3,23597.3,23597.3,1.59993e+07,1.59993e+07,1.59993e+07,1.62924e+07,1.62924e+07,1.62924e+07,279138,279138,279138,309920,309920,309920,8.77835e+07,8.77835e+07,8.77835e+07,301.942,301.942,301.942,455.985,455.985,455.985
787,6.32607e+06,6.32607e+06,6.32607e+06,20982.9,20982.9,20982.9,23600.2,23600.2,23600.2,1.59976e+07,1.59976e+07,1.59976e+07,1.62907e+07,1.62907e+07,1.62907e+07,279186,279186,279186,309962,309962,309962,8.77864e+07,8.77864e+07,8.77864e+07,301.996,301.996,301.996,456.05,456.05,456.05
788,6.32515e+06,6.32515e+06,6.32515e+06,20985.7,20985.7,20985.7,23602.5,23602.5,23602.5,1.59959e+07,1.59959e+07,1.59959e+07,1.6289e+07,1.6289e+07,1.6289e+07,279229,279229,279229,309999,309999,309999,8.77896e+07,8.77896e+07,8.77896e+07,302.045,302.045,302.045,456.107,456.107,456.107
789,6.32414e+06,6.32414e+06,6.32414e+06,20987.8,20987.8,20987.8,23604.1,23604.1,23604.1,1.59941e+07,1.59941e+07,1.59941e+07,1.62871e+07,1.62871e+07,1.62871e+07,279267,279267,279267,310029,310029,310029,8.77931e+07,8.77931e+07,8.77931e+07,302.088,302.088,302.088,456.155,456.155,456.155
790,6.32305e+06,6.32305e+06,6.32305e+06,20989.4,20989.4,20989.4,23605,23605,23605,1.59923e+07,1.59923e+07,1.59923e+07,1.62853e+07,1.62853e+07,1.62853e+07,279298,279298,279298,310053,310053,310053,8.77968e+07,8.77968e+07,8.77968e+07,302.124,302.124,302.124,456.194,456.194,456.194
791,6.32188e+06,6.32188e+06,6.32188e+06,20990.2,20990.2,20990.2,23605.2,23605.2,23605.2,1.59905e+07,1.59905e+07,1.59905e+07,1.62834e+07,1.62834e+07,1.62834e+07,279322,279322,279322,310070,310070,310070,8.78006e+07,8.78006e+07,8.78006e+07,302.153,302.153,302.153,456.223,456.223,456.223
792,6.32066e+06,6.32066e+06,6.32066e+06,20990.4,20990.4,20990.4,23604.6,23604.6,23604.6,1.59886e+07,1.59886e+07,1.59886e+07,1.62815e+07,1.62815e+07,1.62815e+07,279339,279339,279339,310080,310080,310080,8.78045e+07,8.78045e+07,8.78045e+07,302.175,302.175,302.175,456.241,456.241,456.241
793,6.31941e+06,6.31941e+06,6.31941e+06,20989.9,20989.9,20989.9,23603.4,23603.4,23603.4,1.59868e+07,1.59868e+07,1.59868e+07,1.62797e+07,1.62797e+07,1.62797e+07,279349,279349,279349,310082,310082,310082,8.78084e+07,8.78084e+07,8.78084e+07,302.188,302.188,302.188,456.249,456.249,456.249
794,6.31813e+06,6.31813e+06,6.31813e+06,20988.7,20988.7,20988.7,23601.5,23601.5,23601.5,1.59851e+07,1.59851e+07,1.59851e+07,1.62779e+07,1.62779e+07,1.62779e+07,279351,279351,279351,310078,310078,310078,8.78122e+07,8.78122e+07,8.78122e+07,302.194,302.194,302.194,456.245,456.245,456.245
795,6.31685e+06,6.31685e+06,6.31685e+06,20986.9,20986.9,20986.9,23599,23599,23599,1.59835e+07,1.59835e+07,1.59835e+07,1.62762e+07,1.62762e+07,1.62762e+07,279346,279346,279346,310065,310065,310065,8.78159e+07,8.78159e+07,8.78159e+07,302.19,302.19,302.19,456.23,456.23,456.23
796,6.31559e+06,6.31559e+06,6.31559e+06,20984.5,20984.5,20984.5,23595.8,23595.8,23595.8,1.5982e+07,1.5982e+07,1.5982e+07,1.62746e+07,1.62746e+07,1.62746e+07,279333,279333,279333,310046,310046,310046,8.78194e+07,8.78194e+07,8.78194e+07,302.179,302.179,302.179,456.204,456.204,456.204
797,6.31437e+06,6.31437e+06,6.31437e+06,20981.4,20981.4,20981.4,23592,23592,23592,1.59806e+07,1.59806e+07,1.59806e+07,1.62731e+07,1.62731e+07,1.62731e+07,279313,279313,279313,310019,310019,310019,8.78227e+07,8.78227e+07,8.78227e+07,302.159,302.159,302.159,456.168,456.168,456.168
798,6.31319e+06,6.31319e+06,6.31319e+06,20977.7,20977.7,20977.7,23587.6,23587.6,23587.6,1.59793e+07,1.59793e+07,1.59793e+07,1.62718e+07,1.62718e+07,1.62718e+07,279285,279285,279285,309986,309986,309986,8.78257e+07,8.78257e+07,8.78257e+07,302.132,302.132,302.132,456.121,456.121,456.121
799,6.31208e+06,6.31208e+06,6.31208e+06,20973.6,20973.6,20973.6,23582.8,23582.8,23582.8,1.59782e+07,1.59782e+07,1.59782e+07,1.62706e+07,1.62706e+07,1.62706e+07,279250,279250,279250,309946,309946,309946,8.78283e+07,8.78283e+07,8.78283e+07,302.097,302.097,302.097,456.065,456.065,456.065
800,6.31106e+06,6.31106e+06,6.31106e+06,20969,20969,20969,23577.6,23577.6,23577.6,1.59773e+07,1.59773e+07,1.59773e+07,1.62696e+07,1.62696e+07,1.62696e+07,279210,279210,279210,309901,309901,309901,8.78305e+07,8.78305e+07,8.78305e+07,302.054,302.054,302.054,456,456,456
801,6.31013e+06,6.31013e+06,6.31013e+06,20964,20964,20964,23572.1,23572.1,23572.1,1.59765e+07,1.59765e+07,1.59765e+07,1.62689e+07,1.62689e+07,1.62689e+07,279163,279163,279163,309851,309851,309851,8.78323e+07,8.78323e+07,8.78323e+07,302.005,302.005,302.005,455.927,455.927,455.927
802,6.30931e+06,6.30931e+06,6.30931e+06,20958.7,20958.7,20958.7,23566.3,23566.3,23566.3,1.5976e+07,1.5976e+07,1.5976e+07,1.62683e+07,1.62683e+07,1.62683e+07,279111,279111,279111,309796,309796,309796,8.78336e+07,8.78336e+07,8.78336e+07,301.951,301.951,301.951,455.848,455.848,455.848
803,6.30861e+06,6.30861e+06,6.30861e+06,20953.1,20953.1,20953.1,23560.3,23560.3,23560.3,1.59757e+07,1.59757e+07,1.59757e+07,1.62679e+07,1.62679e+07,1.62679e+07,279055,279055,279055,309737,309737,309737,8.78344e+07,8.78344e+07,8.78344e+07,301.891,301.891,301.891,455.762,455.762,455.762
804,6.30804e+06,6.30804e+06,6.30804e+06,20947.4,20947.4,20947.4,23554.2,23554.2,23554.2,1.59756e+07,1.59756e+07,1.59756e+07,1.62677e+07,1.62677e+07,1.62677e+07,278995,278995,278995,309676,309676,309676,8.78347e+07,8.78347e+07,8.78347e+07,301.826,301.826,301.826,455.672,455.672,455.672
805,6.30762e+06,6.30762e+06,6.30762e+06,20941.6,20941.6,20941.6,23548.1,23548.1,23548.1,1.59756e+07,1.59756e+07,1.59756e+07,1.62678e+07,1.62678e+07,1.62678e+07,278932,278932,278932,309613,309613,309613,8.78345e+07,8.78345e+07,8.78345e+07,301.758,301.758,301.758,455.578,455.578,455.578
806,6.30733e+06,6.30733e+06,6.30733e+06,20935.7,20935.7,20935.7,23542.1,23542.1,23542.1,1.59759e+07,1.59759e+07,1.59759e+07,1.6268e+07,1.6268e+07,1.6268e+07,278867,278867,278867,309548,309548,309548,8.78337e+07,8.78337e+07,8.78337e+07,301.688,301.688,301.688,455.483,455.483,455.483
807,6.30719e+06,6.30719e+06,6.30719e+06,20930,20930,20930,23536.2,23536.2,23536.2,1.59764e+07,1.59764e+07,1.59764e+07,1.62685e+07,1.62685e+07,1.62685e+07,278801,278801,278801,309483,309483,309483,8.78324e+07,8.78324e+07,8.78324e+07,301.616,301.616,301.616,455.386,455.386,455.386
808,6.3072e+06,6.3072e+06,6.3072e+06,20924.3,20924.3,20924.3,23530.6,23530.6,23530.6,1.59771e+07,1.59771e+07,1.59771e+07,1.62691e+07,1.62691e+07,1.62691e+07,278735,278735,278735,309419,309419,309419,8.78305e+07,8.78305e+07,8.78305e+07,301.544,301.544,301.544,455.29,455.29,455.29
809,6.30736e+06,6.30736e+06,6.30736e+06,20919,20919,20919,23525.3,23525.3,23525.3,1.5978e+07,1.5978e+07,1.5978e+07,1.627e+07,1.627e+07,1.627e+07,278669,278669,278669,309357,309357,309357,8.78282e+07,8.78282e+07,8.78282e+07,301.472,301.472,301.472,455.196,455.196,455.196
810,6.30767e+06,6.30767e+06,6.30767e+06,20913.9,20913.9,20913.9,23520.3,23520.3,23520.3,1.5979e+07,1.5979e+07,1.5979e+07,1.6271e+07,1.6271e+07,1.6271e+07,278605,278605,278605,309297,309297,309297,8.78254e+07,8.78254e+07,8.78254e+07,301.402,301.402,301.402,455.105,455.105,455.105
