time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,752648,752648,752648,8959.99,8959.99,8959.99,6990.92,6990.92,6990.92,6.5956e+06,6.5956e+06,6.5956e+06,6.28946e+06,6.28946e+06,6.28946e+06,243660,243660,243660,197880,197880,197880,1.12948e+08,1.12948e+08,1.12948e+08,96.9275,96.9275,96.9275,172.014,172.014,172.014
781,752734,752734,752734,8961.08,8961.08,8961.08,6991.88,6991.88,6991.88,6.59587e+06,6.59587e+06,6.59587e+06,6.2897e+06,6.2897e+06,6.2897e+06,243673,243673,243673,197895,197895,197895,1.12946e+08,1.12946e+08,1.12946e+08,96.9327,96.9327,96.9327,172.026,172.026,172.026
782,752804,752804,752804,8962.15,8962.15,8962.15,6992.85,6992.85,6992.85,6.59605e+06,6.59605e+06,6.59605e+06,6.28987e+06,6.28987e+06,6.28987e+06,243688,243688,243688,197911,197911,197911,1.12944e+08,1.12944e+08,1.12944e+08,96.9386,96.9386,96.9386,172.04,172.04,172.04
783,752858,752858,752858,8963.18,8963.18,8963.18,6993.81,6993.81,6993.81,6.59614e+06,6.59614e+06,6.59614e+06,6.28995e+06,6.28995e+06,6.28995e+06,243704,243704,243704,197928,197928,197928,1.12943e+08,1.12943e+08,1.12943e+08,96.9448,96.9448,96.9448,172.055,172.055,172.055
784,752894,752894,752894,8964.18,8964.18,8964.18,6994.75,6994.75,6994.75,6.59615e+06,6.59615e+06,6.59615e+06,6.28995e+06,6.28995e+06,6.28995e+06,243720,243720,243720,197946,197946,197946,1.12941e+08,1.12941e+08,1.12941e+08,96.9514,96.9514,96.9514,172.071,172.071,172.071
785,752911,752911,752911,8965.11,8965.11,8965.11,6995.65,6995.65,6995.65,6.59606e+06,6.59606e+06,6.59606e+06,6.28987e+06,6.28987e+06,6.28987e+06,243737,243737,243737,197965,197965,197965,1.1294e+08,1.1294e+08,1.1294e+08,96.9582,96.9582,96.9582,172.087,172.087,172.087
786,752910,752910,752910,8965.96,8965.96,8965.96,6996.5,6996.5,6996.5,6.59588e+06,6.59588e+06,6.59588e+06,6.28969e+06,6.28969e+06,6.28969e+06,243754,243754,243754,197984,197984,197984,1.12939e+08,1.12939e+08,1.12939e+08,96.965,96.965,96.965,172.104,172.104,172.104
787,752890,752890,752890,8966.72,8966.72,8966.72,6997.28,6997.28,6997.28,6.59562e+06,6.59562e+06,6.59562e+06,6.28944e+06,6.28944e+06,6.28944e+06,243771,243771,243771,198003,198003,198003,1.12939e+08,1.12939e+08,1.12939e+08,96.9719,96.9719,96.9719,172.12,172.12,172.12
788,752851,752851,752851,8967.37,8967.37,8967.37,6997.98,6997.98,6997.98,6.59527e+06,6.59527e+06,6.59527e+06,6.28911e+06,6.28911e+06,6.28911e+06,243788,243788,243788,198022,198022,198022,1.12938e+08,1.12938e+08,1.12938e+08,96.9787,96.9787,96.9787,172.137,172.137,172.137
789,752794,752794,752794,8967.91,8967.91,8967.91,6998.6,6998.6,6998.6,6.59484e+06,6.59484e+06,6.59484e+06,6.2887e+06,6.2887e+06,6.2887e+06,243804,243804,243804,198041,198041,198041,1.12938e+08,1.12938e+08,1.12938e+08,96.9852,96.9852,96.9852,172.153,172.153,172.153
790,752719,752719,752719,8968.32,8968.32,8968.32,6999.11,6999.11,6999.11,6.59433e+06,6.59433e+06,6.59433e+06,6.28822e+06,6.28822e+06,6.28822e+06,243819,243819,243819,198058,198058,198058,1.12938e+08,1.12938e+08,1.12938e+08,96.9913,96.9913,96.9913,172.169,172.169,172.169
791,752628,752628,752628,8968.6,8968.6,8968.6,6999.51,6999.51,6999.51,6.59376e+06,6.59376e+06,6.59376e+06,6.28767e+06,6.28767e+06,6.28767e+06,243833,243833,243833,198075,198075,198075,1.12938e+08,1.12938e+08,1.12938e+08,96.997,96.997,96.997,172.184,172.184,172.184
792,752521,752521,752521,8968.74,8968.74,8968.74,6999.79,6999.79,6999.79,6.59312e+06,6.59312e+06,6.59312e+06,6.28707e+06,6.28707e+06,6.28707e+06,243845,243845,243845,198089,198089,198089,1.12939e+08,1.12939e+08,1.12939e+08,97.0021,97.0021,97.0021,172.197,172.197,172.197
793,752400,752400,752400,8968.74,8968.74,8968.74,6999.96,6999.96,6999.96,6.59243e+06,6.59243e+06,6.59243e+06,6.28642e+06,6.28642e+06,6.28642e+06,243856,243856,243856,198103,198103,198103,1.12939e+08,1.12939e+08,1.12939e+08,97.0066,97.0066,97.0066,172.209,172.209,172.209
794,752268,752268,752268,8968.59,8968.59,8968.59,6999.99,6999.99,6999.99,6.5917e+06,6.5917e+06,6.5917e+06,6.28573e+06,6.28573e+06,6.28573e+06,243865,243865,243865,198114,198114,198114,1.1294e+08,1.1294e+08,1.1294e+08,97.0104,97.0104,97.0104,172.22,172.22,172.22
795,752124,752124,752124,8968.31,8968.31,8968.31,6999.9,6999.9,6999.9,6.59093e+06,6.59093e+06,6.59093e+06,6.285e+06,6.285e+06,6.285e+06,243872,243872,243872,198123,198123,198123,1.1294e+08,1.1294e+08,1.1294e+08,97.0134,97.0134,97.0134,172.228,172.228,172.228
796,751972,751972,751972,8967.88,8967.88,8967.88,6999.68,6999.68,6999.68,6.59014e+06,6.59014e+06,6.59014e+06,6.28426e+06,6.28426e+06,6.28426e+06,243877,243877,243877,198130,198130,198130,1.12941e+08,1.12941e+08,1.12941e+08,97.0155,97.0155,97.0155,172.235,172.235,172.235
797,751814,751814,751814,8967.31,8967.31,8967.31,6999.34,6999.34,6999.34,6.58934e+06,6.58934e+06,6.58934e+06,6.28351e+06,6.28351e+06,6.28351e+06,243880,243880,243880,198135,198135,198135,1.12942e+08,1.12942e+08,1.12942e+08,97.0168,97.0168,97.0168,172.24,172.24,172.24
798,751652,751652,751652,8966.62,8966.62,8966.62,6998.88,6998.88,6998.88,6.58854e+06,6.58854e+06,6.58854e+06,6.28275e+06,6.28275e+06,6.28275e+06,243880,243880,243880,198137,198137,198137,1.12943e+08,1.12943e+08,1.12943e+08,97.0171,97.0171,97.0171,172.242,172.242,172.242
799,751488,751488,751488,8965.81,8965.81,8965.81,6998.3,6998.3,6998.3,6.58774e+06,6.58774e+06,6.58774e+06,6.28201e+06,6.28201e+06,6.28201e+06,243878,243878,243878,198137,198137,198137,1.12944e+08,1.12944e+08,1.12944e+08,97.0165,97.0165,97.0165,172.242,172.242,172.242
800,751324,751324,751324,8964.89,8964.89,8964.89,6997.61,6997.61,6997.61,6.58697e+06,6.58697e+06,6.58697e+06,6.28128e+06,6.28128e+06,6.28128e+06,243874,243874,243874,198134,198134,198134,1.12945e+08,1.12945e+08,1.12945e+08,97.015,97.015,97.015,172.24,172.24,172.24
801,751163,751163,751163,8963.87,8963.87,8963.87,6996.82,6996.82,6996.82,6.58623e+06,6.58623e+06,6.58623e+06,6.28059e+06,6.28059e+06,6.28059e+06,243867,243867,243867,198129,198129,198129,1.12945e+08,1.12945e+08,1.12945e+08,97.0126,97.0126,97.0126,172.236,172.236,172.236
802,751007,751007,751007,8962.77,8962.77,8962.77,6995.95,6995.95,6995.95,6.58553e+06,6.58553e+06,6.58553e+06,6.27993e+06,6.27993e+06,6.27993e+06,243859,243859,243859,198121,198121,198121,1.12946e+08,1.12946e+08,1.12946e+08,97.0092,97.0092,97.0092,172.23,172.23,172.23
803,750859,750859,750859,8961.6,8961.6,8961.6,6995,6995,6995,6.58488e+06,6.58488e+06,6.58488e+06,6.27932e+06,6.27932e+06,6.27932e+06,243848,243848,243848,198110,198110,198110,1.12947e+08,1.12947e+08,1.12947e+08,97.005,97.005,97.005,172.222,172.222,172.222
804,750719,750719,750719,8960.38,8960.38,8960.38,6993.99,6993.99,6993.99,6.58429e+06,6.58429e+06,6.58429e+06,6.27877e+06,6.27877e+06,6.27877e+06,243835,243835,243835,198098,198098,198098,1.12948e+08,1.12948e+08,1.12948e+08,97,97,97,172.211,172.211,172.211
805,750590,750590,750590,8959.12,8959.12,8959.12,6992.92,6992.92,6992.92,6.58377e+06,6.58377e+06,6.58377e+06,6.27828e+06,6.27828e+06,6.27828e+06,243820,243820,243820,198083,198083,198083,1.12948e+08,1.12948e+08,1.12948e+08,96.9943,96.9943,96.9943,172.199,172.199,172.199
806,750475,750475,750475,8957.85,8957.85,8957.85,6991.83,6991.83,6991.83,6.58333e+06,6.58333e+06,6.58333e+06,6.27787e+06,6.27787e+06,6.27787e+06,243804,243804,243804,198067,198067,198067,1.12948e+08,1.12948e+08,1.12948e+08,96.9878,96.9878,96.9878,172.185,172.185,172.185
807,750374,750374,750374,8956.57,8956.57,8956.57,6990.71,6990.71,6990.71,6.58296e+06,6.58296e+06,6.58296e+06,6.27753e+06,6.27753e+06,6.27753e+06,243786,243786,243786,198049,198049,198049,1.12949e+08,1.12949e+08,1.12949e+08,96.9808,96.9808,96.9808,172.17,172.17,172.17
808,750289,750289,750289,8955.32,8955.32,8955.32,6989.59,6989.59,6989.59,6.58268e+06,6.58268e+06,6.58268e+06,6.27727e+06,6.27727e+06,6.27727e+06,243768,243768,243768,198030,198030,198030,1.12949e+08,1.12949e+08,1.12949e+08,96.9733,96.9733,96.9733,172.153,172.153,172.153
809,750220,750220,750220,8954.09,8954.09,8954.09,6988.48,6988.48,6988.48,6.58249e+06,6.58249e+06,6.58249e+06,6.2771e+06,6.2771e+06,6.2771e+06,243748,243748,243748,198009,198009,198009,1.12948e+08,1.12948e+08,1.12948e+08,96.9654,96.9654,96.9654,172.135,172.135,172.135
810,750170,750170,750170,8952.91,8952.91,8952.91,6987.39,6987.39,6987.39,6.5824e+06,6.5824e+06,6.5824e+06,6.27701e+06,6.27701e+06,6.27701e+06,243727,243727,243727,197987,197987,197987,1.12948e+08,1.12948e+08,1.12948e+08,96.9572,96.9572,96.9572,172.117,172.117,172.117
811,750139,750139,750139,8951.81,8951.81,8951.81,6986.35,6986.35,6986.35,6.58239e+06,6.58239e+06,6.58239e+06,6.27701e+06,6.27701e+06,6.27701e+06,243706,243706,243706,197965,197965,197965,1.12948e+08,1.12948e+08,1.12948e+08,96.9489,96.9489,96.9489,172.097,172.097,172.097
812,750126,750126,750126,8950.78,8950.78,8950.78,6985.36,6985.36,6985.36,6.58248e+06,6.58248e+06,6.58248e+06,6.27709e+06,6.27709e+06,6.27709e+06,243685,243685,243685,197943,197943,197943,1.12947e+08,1.12947e+08,1.12947e+08,96.9404,96.9404,96.9404,172.078,172.078,172.078
813,750133,750133,750133,8949.85,8949.85,8949.85,6984.44,6984.44,6984.44,6.58265e+06,6.58265e+06,6.58265e+06,6.27726e+06,6.27726e+06,6.27726e+06,243665,243665,243665,197920,197920,197920,1.12946e+08,1.12946e+08,1.12946e+08,96.932,96.932,96.932,172.058,172.058,172.058
814,750159,750159,750159,8949.02,8949.02,8949.02,6983.6,6983.6,6983.6,6.58292e+06,6.58292e+06,6.58292e+06,6.27751e+06,6.27751e+06,6.27751e+06,243644,243644,243644,197898,197898,197898,1.12945e+08,1.12945e+08,1.12945e+08,96.9238,96.9238,96.9238,172.039,172.039,172.039
815,750203,750203,750203,8948.32,8948.32,8948.32,6982.86,6982.86,6982.86,6.58326e+06,6.58326e+06,6.58326e+06,6.27784e+06,6.27784e+06,6.27784e+06,243625,243625,243625,197877,197877,197877,1.12944e+08,1.12944e+08,1.12944e+08,96.9158,96.9158,96.9158,172.02,172.02,172.02
816,750265,750265,750265,8947.74,8947.74,8947.74,6982.22,6982.22,6982.22,6.58369e+06,6.58369e+06,6.58369e+06,6.27825e+06,6.27825e+06,6.27825e+06,243606,243606,243606,197856,197856,197856,1.12943e+08,1.12943e+08,1.12943e+08,96.9082,96.9082,96.9082,172.002,172.002,172.002
817,750344,750344,750344,8947.3,8947.3,8947.3,6981.69,6981.69,6981.69,6.58419e+06,6.58419e+06,6.58419e+06,6.27872e+06,6.27872e+06,6.27872e+06,243589,243589,243589,197837,197837,197837,1.12942e+08,1.12942e+08,1.12942e+08,96.9011,96.9011,96.9011,171.984,171.984,171.984
818,750439,750439,750439,8947,8947,8947,6981.27,6981.27,6981.27,6.58475e+06,6.58475e+06,6.58475e+06,6.27925e+06,6.27925e+06,6.27925e+06,243573,243573,243573,197819,197819,197819,1.1294e+08,1.1294e+08,1.1294e+08,96.8946,96.8946,96.8946,171.968,171.968,171.968
819,750549,750549,750549,8946.85,8946.85,8946.85,6980.99,6980.99,6980.99,6.58537e+06,6.58537e+06,6.58537e+06,6.27983e+06,6.27983e+06,6.27983e+06,243559,243559,243559,197803,197803,197803,1.12938e+08,1.12938e+08,1.12938e+08,96.8887,96.8887,96.8887,171.954,171.954,171.954
820,750671,750671,750671,8946.85,8946.85,8946.85,6980.83,6980.83,6980.83,6.58603e+06,6.58603e+06,6.58603e+06,6.28046e+06,6.28046e+06,6.28046e+06,243546,243546,243546,197789,197789,197789,1.12937e+08,1.12937e+08,1.12937e+08,96.8836,96.8836,96.8836,171.941,171.941,171.941
821,750804,750804,750804,8946.99,8946.99,8946.99,6980.8,6980.8,6980.8,6.58673e+06,6.58673e+06,6.58673e+06,6.28112e+06,6.28112e+06,6.28112e+06,243536,243536,243536,197777,197777,197777,1.12935e+08,1.12935e+08,1.12935e+08,96.8793,96.8793,96.8793,171.93,171.93,171.93
822,750946,750946,750946,8947.27,8947.27,8947.27,6980.9,6980.9,6980.9,6.58746e+06,6.58746e+06,6.58746e+06,6.28181e+06,6.28181e+06,6.28181e+06,243528,243528,243528,197767,197767,197767,1.12933e+08,1.12933e+08,1.12933e+08,96.8758,96.8758,96.8758,171.921,171.921,171.921
823,751095,751095,751095,8947.7,8947.7,8947.7,6981.12,6981.12,6981.12,6.58821e+06,6.58821e+06,6.58821e+06,6.28251e+06,6.28251e+06,6.28251e+06,243522,243522,243522,197760,197760,197760,1.12931e+08,1.12931e+08,1.12931e+08,96.8733,96.8733,96.8733,171.914,171.914,171.914
824,751249,751249,751249,8948.25,8948.25,8948.25,6981.48,6981.48,6981.48,6.58895e+06,6.58895e+06,6.58895e+06,6.28321e+06,6.28321e+06,6.28321e+06,243519,243519,243519,197755,197755,197755,1.12929e+08,1.12929e+08,1.12929e+08,96.8718,96.8718,96.8718,171.909,171.909,171.909
825,751405,751405,751405,8948.94,8948.94,8948.94,6981.95,6981.95,6981.95,6.5897e+06,6.5897e+06,6.5897e+06,6.28391e+06,6.28391e+06,6.28391e+06,243518,243518,243518,197753,197753,197753,1.12927e+08,1.12927e+08,1.12927e+08,96.8712,96.8712,96.8712,171.906,171.906,171.906
826,751561,751561,751561,8949.73,8949.73,8949.73,6982.53,6982.53,6982.53,6.59042e+06,6.59042e+06,6.59042e+06,6.28459e+06,6.28459e+06,6.28459e+06,243519,243519,243519,197753,197753,197753,1.12926e+08,1.12926e+08,1.12926e+08,96.8715,96.8715,96.8715,171.906,171.906,171.906
827,751715,751715,751715,8950.63,8950.63,8950.63,6983.21,6983.21,6983.21,6.59112e+06,6.59112e+06,6.59112e+06,6.28524e+06,6.28524e+06,6.28524e+06,243523,243523,243523,197756,197756,197756,1.12924e+08,1.12924e+08,1.12924e+08,96.8729,96.8729,96.8729,171.908,171.908,171.908
828,751865,751865,751865,8951.62,8951.62,8951.62,6983.99,6983.99,6983.99,6.59178e+06,6.59178e+06,6.59178e+06,6.28586e+06,6.28586e+06,6.28586e+06,243529,243529,243529,197762,197762,197762,1.12922e+08,1.12922e+08,1.12922e+08,96.8752,96.8752,96.8752,171.912,171.912,171.912
829,752009,752009,752009,8952.68,8952.68,8952.68,6984.85,6984.85,6984.85,6.59239e+06,6.59239e+06,6.59239e+06,6.28643e+06,6.28643e+06,6.28643e+06,243538,243538,243538,197770,197770,197770,1.12921e+08,1.12921e+08,1.12921e+08,96.8784,96.8784,96.8784,171.918,171.918,171.918
830,752143,752143,752143,8953.8,8953.8,8953.8,6985.78,6985.78,6985.78,6.59294e+06,6.59294e+06,6.59294e+06,6.28695e+06,6.28695e+06,6.28695e+06,243548,243548,243548,197780,197780,197780,1.1292e+08,1.1292e+08,1.1292e+08,96.8824,96.8824,96.8824,171.927,171.927,171.927
831,752267,752267,752267,8954.97,8954.97,8954.97,6986.76,6986.76,6986.76,6.59343e+06,6.59343e+06,6.59343e+06,6.2874e+06,6.2874e+06,6.2874e+06,243561,243561,243561,197792,197792,197792,1.12918e+08,1.12918e+08,1.12918e+08,96.8873,96.8873,96.8873,171.937,171.937,171.937
832,752379,752379,752379,8956.16,8956.16,8956.16,6987.79,6987.79,6987.79,6.59385e+06,6.59385e+06,6.59385e+06,6.28779e+06,6.28779e+06,6.28779e+06,243575,243575,243575,197807,197807,197807,1.12917e+08,1.12917e+08,1.12917e+08,96.8928,96.8928,96.8928,171.949,171.949,171.949
833,752476,752476,752476,8957.35,8957.35,8957.35,6988.84,6988.84,6988.84,6.59419e+06,6.59419e+06,6.59419e+06,6.2881e+06,6.2881e+06,6.2881e+06,243591,243591,243591,197823,197823,197823,1.12917e+08,1.12917e+08,1.12917e+08,96.899,96.899,96.899,171.963,171.963,171.963
834,752558,752558,752558,8958.54,8958.54,8958.54,6989.9,6989.9,6989.9,6.59444e+06,6.59444e+06,6.59444e+06,6.28834e+06,6.28834e+06,6.28834e+06,243608,243608,243608,197841,197841,197841,1.12916e+08,1.12916e+08,1.12916e+08,96.9058,96.9058,96.9058,171.978,171.978,171.978
835,752624,752624,752624,8959.7,8959.7,8959.7,6990.95,6990.95,6990.95,6.59461e+06,6.59461e+06,6.59461e+06,6.28849e+06,6.28849e+06,6.28849e+06,243626,243626,243626,197860,197860,197860,1.12915e+08,1.12915e+08,1.12915e+08,96.913,96.913,96.913,171.995,171.995,171.995
836,752671,752671,752671,8960.81,8960.81,8960.81,6991.98,6991.98,6991.98,6.59469e+06,6.59469e+06,6.59469e+06,6.28856e+06,6.28856e+06,6.28856e+06,243645,243645,243645,197880,197880,197880,1.12915e+08,1.12915e+08,1.12915e+08,96.9205,96.9205,96.9205,172.012,172.012,172.012
837,752700,752700,752700,8961.87,8961.87,8961.87,6992.98,6992.98,6992.98,6.59468e+06,6.59468e+06,6.59468e+06,6.28855e+06,6.28855e+06,6.28855e+06,243664,243664,243664,197901,197901,197901,1.12915e+08,1.12915e+08,1.12915e+08,96.9283,96.9283,96.9283,172.03,172.03,172.03
838,752711,752711,752711,8962.84,8962.84,8962.84,6993.92,6993.92,6993.92,6.59457e+06,6.59457e+06,6.59457e+06,6.28845e+06,6.28845e+06,6.28845e+06,243684,243684,243684,197922,197922,197922,1.12915e+08,1.12915e+08,1.12915e+08,96.9362,96.9362,96.9362,172.049,172.049,172.049
839,752702,752702,752702,8963.73,8963.73,8963.73,6994.81,6994.81,6994.81,6.59438e+06,6.59438e+06,6.59438e+06,6.28826e+06,6.28826e+06,6.28826e+06,243703,243703,243703,197944,197944,197944,1.12916e+08,1.12916e+08,1.12916e+08,96.9441,96.9441,96.9441,172.068,172.068,172.068
840,752675,752675,752675,8964.51,8964.51,8964.51,6995.61,6995.61,6995.61,6.5941e+06,6.5941e+06,6.5941e+06,6.288e+06,6.288e+06,6.288e+06,243722,243722,243722,197965,197965,197965,1.12916e+08,1.12916e+08,1.12916e+08,96.9518,96.9518,96.9518,172.086,172.086,172.086
841,752629,752629,752629,8965.18,8965.18,8965.18,6996.32,6996.32,6996.32,6.59374e+06,6.59374e+06,6.59374e+06,6.28765e+06,6.28765e+06,6.28765e+06,243741,243741,243741,197985,197985,197985,1.12917e+08,1.12917e+08,1.12917e+08,96.9594,96.9594,96.9594,172.104,172.104,172.104
842,752566,752566,752566,8965.72,8965.72,8965.72,6996.93,6996.93,6996.93,6.59331e+06,6.59331e+06,6.59331e+06,6.28724e+06,6.28724e+06,6.28724e+06,243759,243759,243759,198005,198005,198005,1.12918e+08,1.12918e+08,1.12918e+08,96.9665,96.9665,96.9665,172.122,172.122,172.122
843,752486,752486,752486,8966.13,8966.13,8966.13,6997.44,6997.44,6997.44,6.5928e+06,6.5928e+06,6.5928e+06,6.28676e+06,6.28676e+06,6.28676e+06,243775,243775,243775,198024,198024,198024,1.12919e+08,1.12919e+08,1.12919e+08,96.9733,96.9733,96.9733,172.138,172.138,172.138
844,752390,752390,752390,8966.4,8966.4,8966.4,6997.83,6997.83,6997.83,6.59223e+06,6.59223e+06,6.59223e+06,6.28622e+06,6.28622e+06,6.28622e+06,243790,243790,243790,198041,198041,198041,1.12921e+08,1.12921e+08,1.12921e+08,96.9795,96.9795,96.9795,172.154,172.154,172.154
845,752280,752280,752280,8966.52,8966.52,8966.52,6998.09,6998.09,6998.09,6.59161e+06,6.59161e+06,6.59161e+06,6.28563e+06,6.28563e+06,6.28563e+06,243804,243804,243804,198056,198056,198056,1.12922e+08,1.12922e+08,1.12922e+08,96.985,96.985,96.985,172.167,172.167,172.167
846,752157,752157,752157,8966.51,8966.51,8966.51,6998.23,6998.23,6998.23,6.59094e+06,6.59094e+06,6.59094e+06,6.285e+06,6.285e+06,6.285e+06,243815,243815,243815,198070,198070,198070,1.12924e+08,1.12924e+08,1.12924e+08,96.9899,96.9899,96.9899,172.18,172.18,172.18
847,752024,752024,752024,8966.35,8966.35,8966.35,6998.25,6998.25,6998.25,6.59023e+06,6.59023e+06,6.59023e+06,6.28434e+06,6.28434e+06,6.28434e+06,243825,243825,243825,198081,198081,198081,1.12926e+08,1.12926e+08,1.12926e+08,96.994,96.994,96.994,172.191,172.191,172.191
848,751882,751882,751882,8966.05,8966.05,8966.05,6998.13,6998.13,6998.13,6.58951e+06,6.58951e+06,6.58951e+06,6.28366e+06,6.28366e+06,6.28366e+06,243833,243833,243833,198091,198091,198091,1.12927e+08,1.12927e+08,1.12927e+08,96.9972,96.9972,96.9972,172.199,172.199,172.199
849,751733,751733,751733,8965.61,8965.61,8965.61,6997.89,6997.89,6997.89,6.58876e+06,6.58876e+06,6.58876e+06,6.28296e+06,6.28296e+06,6.28296e+06,243838,243838,243838,198098,198098,198098,1.12929e+08,1.12929e+08,1.12929e+08,96.9995,96.9995,96.9995,172.206,172.206,172.206
850,751580,751580,751580,8965.04,8965.04,8965.04,6997.53,6997.53,6997.53,6.58802e+06,6.58802e+06,6.58802e+06,6.28226e+06,6.28226e+06,6.28226e+06,243841,243841,243841,198102,198102,198102,1.12931e+08,1.12931e+08,1.12931e+08,97.001,97.001,97.001,172.21,172.21,172.21
851,751425,751425,751425,8964.35,8964.35,8964.35,6997.05,6997.05,6997.05,6.58728e+06,6.58728e+06,6.58728e+06,6.28156e+06,6.28156e+06,6.28156e+06,243842,243842,243842,198104,198104,198104,1.12933e+08,1.12933e+08,1.12933e+08,97.0014,97.0014,97.0014,172.213,172.213,172.213
852,751269,751269,751269,8963.55,8963.55,8963.55,6996.46,6996.46,6996.46,6.58656e+06,6.58656e+06,6.58656e+06,6.28089e+06,6.28089e+06,6.28089e+06,243840,243840,243840,198103,198103,198103,1.12935e+08,1.12935e+08,1.12935e+08,97.001,97.001,97.001,172.213,172.213,172.213
853,751116,751116,751116,8962.65,8962.65,8962.65,6995.77,6995.77,6995.77,6.58587e+06,6.58587e+06,6.58587e+06,6.28024e+06,6.28024e+06,6.28024e+06,243836,243836,243836,198100,198100,198100,1.12937e+08,1.12937e+08,1.12937e+08,96.9996,96.9996,96.9996,172.211,172.211,172.211
854,750968,750968,750968,8961.67,8961.67,8961.67,6994.99,6994.99,6994.99,6.58522e+06,6.58522e+06,6.58522e+06,6.27963e+06,6.27963e+06,6.27963e+06,243830,243830,243830,198095,198095,198095,1.12939e+08,1.12939e+08,1.12939e+08,96.9974,96.9974,96.9974,172.207,172.207,172.207
855,750826,750826,750826,8960.62,8960.62,8960.62,6994.14,6994.14,6994.14,6.58462e+06,6.58462e+06,6.58462e+06,6.27907e+06,6.27907e+06,6.27907e+06,243822,243822,243822,198087,198087,198087,1.1294e+08,1.1294e+08,1.1294e+08,96.9942,96.9942,96.9942,172.2,172.2,172.2
856,750693,750693,750693,8959.51,8959.51,8959.51,6993.21,6993.21,6993.21,6.58408e+06,6.58408e+06,6.58408e+06,6.27857e+06,6.27857e+06,6.27857e+06,243812,243812,243812,198077,198077,198077,1.12942e+08,1.12942e+08,1.12942e+08,96.9902,96.9902,96.9902,172.192,172.192,172.192
857,750571,750571,750571,8958.36,8958.36,8958.36,6992.24,6992.24,6992.24,6.58361e+06,6.58361e+06,6.58361e+06,6.27812e+06,6.27812e+06,6.27812e+06,243800,243800,243800,198064,198064,198064,1.12943e+08,1.12943e+08,1.12943e+08,96.9855,96.9855,96.9855,172.182,172.182,172.182
858,750462,750462,750462,8957.19,8957.19,8957.19,6991.23,6991.23,6991.23,6.58321e+06,6.58321e+06,6.58321e+06,6.27775e+06,6.27775e+06,6.27775e+06,243786,243786,243786,198050,198050,198050,1.12945e+08,1.12945e+08,1.12945e+08,96.9801,96.9801,96.9801,172.17,172.17,172.17
859,750367,750367,750367,8956.01,8956.01,8956.01,6990.19,6990.19,6990.19,6.58288e+06,6.58288e+06,6.58288e+06,6.27745e+06,6.27745e+06,6.27745e+06,243771,243771,243771,198034,198034,198034,1.12946e+08,1.12946e+08,1.12946e+08,96.9741,96.9741,96.9741,172.156,172.156,172.156
860,750288,750288,750288,8954.85,8954.85,8954.85,6989.15,6989.15,6989.15,6.58265e+06,6.58265e+06,6.58265e+06,6.27723e+06,6.27723e+06,6.27723e+06,243754,243754,243754,198017,198017,198017,1.12947e+08,1.12947e+08,1.12947e+08,96.9676,96.9676,96.9676,172.141,172.141,172.141
861,750225,750225,750225,8953.72,8953.72,8953.72,6988.12,6988.12,6988.12,6.5825e+06,6.5825e+06,6.5825e+06,6.2771e+06,6.2771e+06,6.2771e+06,243737,243737,243737,197998,197998,197998,1.12948e+08,1.12948e+08,1.12948e+08,96.9606,96.9606,96.9606,172.125,172.125,172.125
862,750180,750180,750180,8952.64,8952.64,8952.64,6987.11,6987.11,6987.11,6.58244e+06,6.58244e+06,6.58244e+06,6.27705e+06,6.27705e+06,6.27705e+06,243719,243719,243719,197978,197978,197978,1.12949e+08,1.12949e+08,1.12949e+08,96.9534,96.9534,96.9534,172.108,172.108,172.108
863,750154,750154,750154,8951.62,8951.62,8951.62,6986.14,6986.14,6986.14,6.58248e+06,6.58248e+06,6.58248e+06,6.27709e+06,6.27709e+06,6.27709e+06,243700,243700,243700,197958,197958,197958,1.12949e+08,1.12949e+08,1.12949e+08,96.9459,96.9459,96.9459,172.09,172.09,172.09
864,750147,750147,750147,8950.68,8950.68,8950.68,6985.22,6985.22,6985.22,6.5826e+06,6.5826e+06,6.5826e+06,6.27721e+06,6.27721e+06,6.27721e+06,243681,243681,243681,197937,197937,197937,1.12949e+08,1.12949e+08,1.12949e+08,96.9383,96.9383,96.9383,172.073,172.073,172.073
865,750159,750159,750159,8949.84,8949.84,8949.84,6984.37,6984.37,6984.37,6.58282e+06,6.58282e+06,6.58282e+06,6.27742e+06,6.27742e+06,6.27742e+06,243663,243663,243663,197917,197917,197917,1.1295e+08,1.1295e+08,1.1295e+08,96.9308,96.9308,96.9308,172.054,172.054,172.054
