time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,296874,296874,296874,5440.89,5440.89,5440.89,5534.65,5534.65,5534.65,3.97608e+06,3.97608e+06,3.97608e+06,3.99011e+06,3.99011e+06,3.99011e+06,210042,210042,210042,213026,213026,213026,1.18451e+08,1.18451e+08,1.18451e+08,311.529,311.529,311.529,315.682,315.682,315.682
729,296923,296923,296923,5441.23,5441.23,5441.23,5535,5535,5535,3.97641e+06,3.97641e+06,3.97641e+06,3.99044e+06,3.99044e+06,3.99044e+06,210041,210041,210041,213025,213025,213025,1.18448e+08,1.18448e+08,1.18448e+08,311.526,311.526,311.526,315.679,315.679,315.679
730,296970,296970,296970,5441.6,5441.6,5441.6,5535.37,5535.37,5535.37,3.97672e+06,3.97672e+06,3.97672e+06,3.99075e+06,3.99075e+06,3.99075e+06,210041,210041,210041,213025,213025,213025,1.18444e+08,1.18444e+08,1.18444e+08,311.526,311.526,311.526,315.678,315.678,315.678
731,297012,297012,297012,5441.99,5441.99,5441.99,5535.77,5535.77,5535.77,3.97699e+06,3.97699e+06,3.97699e+06,3.99102e+06,3.99102e+06,3.99102e+06,210042,210042,210042,213026,213026,213026,1.18441e+08,1.18441e+08,1.18441e+08,311.528,311.528,311.528,315.68,315.68,315.68
732,297051,297051,297051,5442.4,5442.4,5442.4,5536.17,5536.17,5536.17,3.97722e+06,3.97722e+06,3.97722e+06,3.99126e+06,3.99126e+06,3.99126e+06,210045,210045,210045,213029,213029,213029,1.18438e+08,1.18438e+08,1.18438e+08,311.531,311.531,311.531,315.684,315.684,315.684
733,297084,297084,297084,5442.8,5442.8,5442.8,5536.59,5536.59,5536.59,3.97742e+06,3.97742e+06,3.97742e+06,3.99145e+06,3.99145e+06,3.99145e+06,210049,210049,210049,213033,213033,213033,1.18435e+08,1.18435e+08,1.18435e+08,311.537,311.537,311.537,315.689,315.689,315.689
734,297112,297112,297112,5443.21,5443.21,5443.21,5536.99,5536.99,5536.99,3.97756e+06,3.97756e+06,3.97756e+06,3.9916e+06,3.9916e+06,3.9916e+06,210054,210054,210054,213038,213038,213038,1.18432e+08,1.18432e+08,1.18432e+08,311.544,311.544,311.544,315.696,315.696,315.696
735,297134,297134,297134,5443.6,5443.6,5443.6,5537.39,5537.39,5537.39,3.97766e+06,3.97766e+06,3.97766e+06,3.9917e+06,3.9917e+06,3.9917e+06,210060,210060,210060,213044,213044,213044,1.18429e+08,1.18429e+08,1.18429e+08,311.553,311.553,311.553,315.705,315.705,315.705
736,297149,297149,297149,5443.97,5443.97,5443.97,5537.76,5537.76,5537.76,3.97771e+06,3.97771e+06,3.97771e+06,3.99174e+06,3.99174e+06,3.99174e+06,210067,210067,210067,213051,213051,213051,1.18426e+08,1.18426e+08,1.18426e+08,311.563,311.563,311.563,315.714,315.714,315.714
737,297157,297157,297157,5444.31,5444.31,5444.31,5538.1,5538.1,5538.1,3.9777e+06,3.9777e+06,3.9777e+06,3.99174e+06,3.99174e+06,3.99174e+06,210074,210074,210074,213058,213058,213058,1.18424e+08,1.18424e+08,1.18424e+08,311.573,311.573,311.573,315.725,315.725,315.725
738,297158,297158,297158,5444.62,5444.62,5444.62,5538.41,5538.41,5538.41,3.97763e+06,3.97763e+06,3.97763e+06,3.99167e+06,3.99167e+06,3.99167e+06,210082,210082,210082,213066,213066,213066,1.18421e+08,1.18421e+08,1.18421e+08,311.585,311.585,311.585,315.736,315.736,315.736
739,297152,297152,297152,5444.88,5444.88,5444.88,5538.67,5538.67,5538.67,3.97752e+06,3.97752e+06,3.97752e+06,3.99155e+06,3.99155e+06,3.99155e+06,210090,210090,210090,213074,213074,213074,1.18419e+08,1.18419e+08,1.18419e+08,311.597,311.597,311.597,315.748,315.748,315.748
740,297138,297138,297138,5445.1,5445.1,5445.1,5538.88,5538.88,5538.88,3.97734e+06,3.97734e+06,3.97734e+06,3.99138e+06,3.99138e+06,3.99138e+06,210098,210098,210098,213082,213082,213082,1.18417e+08,1.18417e+08,1.18417e+08,311.609,311.609,311.609,315.76,315.76,315.76
741,297117,297117,297117,5445.26,5445.26,5445.26,5539.04,5539.04,5539.04,3.97712e+06,3.97712e+06,3.97712e+06,3.99115e+06,3.99115e+06,3.99115e+06,210107,210107,210107,213090,213090,213090,1.18415e+08,1.18415e+08,1.18415e+08,311.621,311.621,311.621,315.772,315.772,315.772
742,297088,297088,297088,5445.36,5445.36,5445.36,5539.13,5539.13,5539.13,3.97684e+06,3.97684e+06,3.97684e+06,3.99088e+06,3.99088e+06,3.99088e+06,210114,210114,210114,213097,213097,213097,1.18413e+08,1.18413e+08,1.18413e+08,311.632,311.632,311.632,315.783,315.783,315.783
743,297053,297053,297053,5445.4,5445.4,5445.4,5539.17,5539.17,5539.17,3.97652e+06,3.97652e+06,3.97652e+06,3.99055e+06,3.99055e+06,3.99055e+06,210121,210121,210121,213104,213104,213104,1.18412e+08,1.18412e+08,1.18412e+08,311.643,311.643,311.643,315.794,315.794,315.794
744,297012,297012,297012,5445.37,5445.37,5445.37,5539.13,5539.13,5539.13,3.97615e+06,3.97615e+06,3.97615e+06,3.99018e+06,3.99018e+06,3.99018e+06,210128,210128,210128,213111,213111,213111,1.1841e+08,1.1841e+08,1.1841e+08,311.653,311.653,311.653,315.804,315.804,315.804
745,296965,296965,296965,5445.27,5445.27,5445.27,5539.03,5539.03,5539.03,3.97574e+06,3.97574e+06,3.97574e+06,3.98977e+06,3.98977e+06,3.98977e+06,210134,210134,210134,213116,213116,213116,1.18409e+08,1.18409e+08,1.18409e+08,311.662,311.662,311.662,315.812,315.812,315.812
746,296912,296912,296912,5445.11,5445.11,5445.11,5538.86,5538.86,5538.86,3.9753e+06,3.9753e+06,3.9753e+06,3.98933e+06,3.98933e+06,3.98933e+06,210139,210139,210139,213121,213121,213121,1.18407e+08,1.18407e+08,1.18407e+08,311.67,311.67,311.67,315.82,315.82,315.82
747,296855,296855,296855,5444.88,5444.88,5444.88,5538.62,5538.62,5538.62,3.97483e+06,3.97483e+06,3.97483e+06,3.98886e+06,3.98886e+06,3.98886e+06,210143,210143,210143,213125,213125,213125,1.18406e+08,1.18406e+08,1.18406e+08,311.676,311.676,311.676,315.826,315.826,315.826
748,296793,296793,296793,5444.58,5444.58,5444.58,5538.31,5538.31,5538.31,3.97434e+06,3.97434e+06,3.97434e+06,3.98836e+06,3.98836e+06,3.98836e+06,210145,210145,210145,213127,213127,213127,1.18405e+08,1.18405e+08,1.18405e+08,311.68,311.68,311.68,315.83,315.83,315.83
749,296729,296729,296729,5444.22,5444.22,5444.22,5537.94,5537.94,5537.94,3.97382e+06,3.97382e+06,3.97382e+06,3.98785e+06,3.98785e+06,3.98785e+06,210146,210146,210146,213129,213129,213129,1.18404e+08,1.18404e+08,1.18404e+08,311.682,311.682,311.682,315.832,315.832,315.832
750,296662,296662,296662,5443.79,5443.79,5443.79,5537.5,5537.5,5537.5,3.9733e+06,3.9733e+06,3.9733e+06,3.98732e+06,3.98732e+06,3.98732e+06,210146,210146,210146,213128,213128,213128,1.18403e+08,1.18403e+08,1.18403e+08,311.683,311.683,311.683,315.832,315.832,315.832
751,296594,296594,296594,5443.31,5443.31,5443.31,5537.01,5537.01,5537.01,3.97277e+06,3.97277e+06,3.97277e+06,3.98679e+06,3.98679e+06,3.98679e+06,210145,210145,210145,213127,213127,213127,1.18402e+08,1.18402e+08,1.18402e+08,311.681,311.681,311.681,315.83,315.83,315.83
752,296525,296525,296525,5442.78,5442.78,5442.78,5536.46,5536.46,5536.46,3.97225e+06,3.97225e+06,3.97225e+06,3.98627e+06,3.98627e+06,3.98627e+06,210142,210142,210142,213124,213124,213124,1.18401e+08,1.18401e+08,1.18401e+08,311.677,311.677,311.677,315.826,315.826,315.826
753,296456,296456,296456,5442.2,5442.2,5442.2,5535.87,5535.87,5535.87,3.97174e+06,3.97174e+06,3.97174e+06,3.98575e+06,3.98575e+06,3.98575e+06,210138,210138,210138,213119,213119,213119,1.184e+08,1.184e+08,1.184e+08,311.671,311.671,311.671,315.82,315.82,315.82
754,296388,296388,296388,5441.58,5441.58,5441.58,5535.24,5535.24,5535.24,3.97124e+06,3.97124e+06,3.97124e+06,3.98525e+06,3.98525e+06,3.98525e+06,210132,210132,210132,213113,213113,213113,1.18399e+08,1.18399e+08,1.18399e+08,311.663,311.663,311.663,315.811,315.811,315.811
755,296323,296323,296323,5440.92,5440.92,5440.92,5534.58,5534.58,5534.58,3.97076e+06,3.97076e+06,3.97076e+06,3.98477e+06,3.98477e+06,3.98477e+06,210124,210124,210124,213106,213106,213106,1.18398e+08,1.18398e+08,1.18398e+08,311.652,311.652,311.652,315.801,315.801,315.801
756,296260,296260,296260,5440.24,5440.24,5440.24,5533.89,5533.89,5533.89,3.97031e+06,3.97031e+06,3.97031e+06,3.98432e+06,3.98432e+06,3.98432e+06,210116,210116,210116,213097,213097,213097,1.18397e+08,1.18397e+08,1.18397e+08,311.64,311.64,311.64,315.788,315.788,315.788
757,296201,296201,296201,5439.55,5439.55,5439.55,5533.18,5533.18,5533.18,3.9699e+06,3.9699e+06,3.9699e+06,3.98391e+06,3.98391e+06,3.98391e+06,210106,210106,210106,213087,213087,213087,1.18396e+08,1.18396e+08,1.18396e+08,311.625,311.625,311.625,315.774,315.774,315.774
758,296147,296147,296147,5438.84,5438.84,5438.84,5532.47,5532.47,5532.47,3.96952e+06,3.96952e+06,3.96952e+06,3.98353e+06,3.98353e+06,3.98353e+06,210095,210095,210095,213076,213076,213076,1.18395e+08,1.18395e+08,1.18395e+08,311.609,311.609,311.609,315.757,315.757,315.757
759,296098,296098,296098,5438.14,5438.14,5438.14,5531.76,5531.76,5531.76,3.96919e+06,3.96919e+06,3.96919e+06,3.9832e+06,3.9832e+06,3.9832e+06,210082,210082,210082,213064,213064,213064,1.18394e+08,1.18394e+08,1.18394e+08,311.591,311.591,311.591,315.739,315.739,315.739
760,296055,296055,296055,5437.44,5437.44,5437.44,5531.05,5531.05,5531.05,3.96891e+06,3.96891e+06,3.96891e+06,3.98291e+06,3.98291e+06,3.98291e+06,210069,210069,210069,213051,213051,213051,1.18392e+08,1.18392e+08,1.18392e+08,311.572,311.572,311.572,315.72,315.72,315.72
761,296017,296017,296017,5436.76,5436.76,5436.76,5530.36,5530.36,5530.36,3.96868e+06,3.96868e+06,3.96868e+06,3.98268e+06,3.98268e+06,3.98268e+06,210055,210055,210055,213037,213037,213037,1.18391e+08,1.18391e+08,1.18391e+08,311.551,311.551,311.551,315.699,315.699,315.699
762,295987,295987,295987,5436.1,5436.1,5436.1,5529.7,5529.7,5529.7,3.9685e+06,3.9685e+06,3.9685e+06,3.9825e+06,3.9825e+06,3.9825e+06,210040,210040,210040,213022,213022,213022,1.1839e+08,1.1839e+08,1.1839e+08,311.529,311.529,311.529,315.678,315.678,315.678
763,295964,295964,295964,5435.48,5435.48,5435.48,5529.07,5529.07,5529.07,3.96837e+06,3.96837e+06,3.96837e+06,3.98237e+06,3.98237e+06,3.98237e+06,210025,210025,210025,213007,213007,213007,1.18388e+08,1.18388e+08,1.18388e+08,311.507,311.507,311.507,315.655,315.655,315.655
764,295948,295948,295948,5434.89,5434.89,5434.89,5528.48,5528.48,5528.48,3.9683e+06,3.9683e+06,3.9683e+06,3.9823e+06,3.9823e+06,3.9823e+06,210010,210010,210010,212991,212991,212991,1.18387e+08,1.18387e+08,1.18387e+08,311.484,311.484,311.484,315.632,315.632,315.632
765,295939,295939,295939,5434.35,5434.35,5434.35,5527.93,5527.93,5527.93,3.96829e+06,3.96829e+06,3.96829e+06,3.98229e+06,3.98229e+06,3.98229e+06,209994,209994,209994,212976,212976,212976,1.18385e+08,1.18385e+08,1.18385e+08,311.46,311.46,311.46,315.609,315.609,315.609
766,295939,295939,295939,5433.86,5433.86,5433.86,5527.44,5527.44,5527.44,3.96834e+06,3.96834e+06,3.96834e+06,3.98234e+06,3.98234e+06,3.98234e+06,209978,209978,209978,212960,212960,212960,1.18383e+08,1.18383e+08,1.18383e+08,311.437,311.437,311.437,315.585,315.585,315.585
767,295945,295945,295945,5433.43,5433.43,5433.43,5527.01,5527.01,5527.01,3.96844e+06,3.96844e+06,3.96844e+06,3.98244e+06,3.98244e+06,3.98244e+06,209963,209963,209963,212944,212944,212944,1.18381e+08,1.18381e+08,1.18381e+08,311.414,311.414,311.414,315.562,315.562,315.562
768,295959,295959,295959,5433.06,5433.06,5433.06,5526.64,5526.64,5526.64,3.96859e+06,3.96859e+06,3.96859e+06,3.98259e+06,3.98259e+06,3.98259e+06,209948,209948,209948,212929,212929,212929,1.1838e+08,1.1838e+08,1.1838e+08,311.391,311.391,311.391,315.539,315.539,315.539
769,295980,295980,295980,5432.76,5432.76,5432.76,5526.34,5526.34,5526.34,3.96879e+06,3.96879e+06,3.96879e+06,3.98279e+06,3.98279e+06,3.98279e+06,209933,209933,209933,212915,212915,212915,1.18378e+08,1.18378e+08,1.18378e+08,311.369,311.369,311.369,315.518,315.518,315.518
770,296007,296007,296007,5432.52,5432.52,5432.52,5526.11,5526.11,5526.11,3.96903e+06,3.96903e+06,3.96903e+06,3.98304e+06,3.98304e+06,3.98304e+06,209919,209919,209919,212901,212901,212901,1.18375e+08,1.18375e+08,1.18375e+08,311.348,311.348,311.348,315.497,315.497,315.497
771,296041,296041,296041,5432.36,5432.36,5432.36,5525.95,5525.95,5525.95,3.96932e+06,3.96932e+06,3.96932e+06,3.98333e+06,3.98333e+06,3.98333e+06,209907,209907,209907,212888,212888,212888,1.18373e+08,1.18373e+08,1.18373e+08,311.328,311.328,311.328,315.477,315.477,315.477
772,296080,296080,296080,5432.26,5432.26,5432.26,5525.86,5525.86,5525.86,3.96965e+06,3.96965e+06,3.96965e+06,3.98365e+06,3.98365e+06,3.98365e+06,209895,209895,209895,212876,212876,212876,1.18371e+08,1.18371e+08,1.18371e+08,311.31,311.31,311.31,315.459,315.459,315.459
773,296124,296124,296124,5432.24,5432.24,5432.24,5525.84,5525.84,5525.84,3.97e+06,3.97e+06,3.97e+06,3.98401e+06,3.98401e+06,3.98401e+06,209884,209884,209884,212866,212866,212866,1.18369e+08,1.18369e+08,1.18369e+08,311.294,311.294,311.294,315.443,315.443,315.443
774,296172,296172,296172,5432.29,5432.29,5432.29,5525.89,5525.89,5525.89,3.97038e+06,3.97038e+06,3.97038e+06,3.98439e+06,3.98439e+06,3.98439e+06,209874,209874,209874,212856,212856,212856,1.18367e+08,1.18367e+08,1.18367e+08,311.279,311.279,311.279,315.428,315.428,315.428
775,296224,296224,296224,5432.41,5432.41,5432.41,5526.02,5526.02,5526.02,3.97079e+06,3.97079e+06,3.97079e+06,3.9848e+06,3.9848e+06,3.9848e+06,209866,209866,209866,212848,212848,212848,1.18364e+08,1.18364e+08,1.18364e+08,311.266,311.266,311.266,315.416,315.416,315.416
776,296279,296279,296279,5432.59,5432.59,5432.59,5526.2,5526.2,5526.2,3.9712e+06,3.9712e+06,3.9712e+06,3.98521e+06,3.98521e+06,3.98521e+06,209860,209860,209860,212841,212841,212841,1.18362e+08,1.18362e+08,1.18362e+08,311.256,311.256,311.256,315.405,315.405,315.405
777,296335,296335,296335,5432.83,5432.83,5432.83,5526.45,5526.45,5526.45,3.97162e+06,3.97162e+06,3.97162e+06,3.98564e+06,3.98564e+06,3.98564e+06,209854,209854,209854,212836,212836,212836,1.1836e+08,1.1836e+08,1.1836e+08,311.248,311.248,311.248,315.397,315.397,315.397
778,296392,296392,296392,5433.13,5433.13,5433.13,5526.76,5526.76,5526.76,3.97204e+06,3.97204e+06,3.97204e+06,3.98606e+06,3.98606e+06,3.98606e+06,209851,209851,209851,212833,212833,212833,1.18358e+08,1.18358e+08,1.18358e+08,311.242,311.242,311.242,315.391,315.391,315.391
779,296449,296449,296449,5433.48,5433.48,5433.48,5527.12,5527.12,5527.12,3.97246e+06,3.97246e+06,3.97246e+06,3.98647e+06,3.98647e+06,3.98647e+06,209849,209849,209849,212831,212831,212831,1.18355e+08,1.18355e+08,1.18355e+08,311.238,311.238,311.238,315.387,315.387,315.387
780,296505,296505,296505,5433.87,5433.87,5433.87,5527.52,5527.52,5527.52,3.97286e+06,3.97286e+06,3.97286e+06,3.98687e+06,3.98687e+06,3.98687e+06,209848,209848,209848,212830,212830,212830,1.18353e+08,1.18353e+08,1.18353e+08,311.237,311.237,311.237,315.386,315.386,315.386
781,296560,296560,296560,5434.3,5434.3,5434.3,5527.95,5527.95,5527.95,3.97324e+06,3.97324e+06,3.97324e+06,3.98726e+06,3.98726e+06,3.98726e+06,209849,209849,209849,212831,212831,212831,1.18351e+08,1.18351e+08,1.18351e+08,311.238,311.238,311.238,315.387,315.387,315.387
782,296612,296612,296612,5434.76,5434.76,5434.76,5528.42,5528.42,5528.42,3.97359e+06,3.97359e+06,3.97359e+06,3.98761e+06,3.98761e+06,3.98761e+06,209852,209852,209852,212834,212834,212834,1.18349e+08,1.18349e+08,1.18349e+08,311.241,311.241,311.241,315.39,315.39,315.39
783,296660,296660,296660,5435.25,5435.25,5435.25,5528.91,5528.91,5528.91,3.97391e+06,3.97391e+06,3.97391e+06,3.98794e+06,3.98794e+06,3.98794e+06,209856,209856,209856,212838,212838,212838,1.18347e+08,1.18347e+08,1.18347e+08,311.246,311.246,311.246,315.396,315.396,315.396
784,296704,296704,296704,5435.74,5435.74,5435.74,5529.41,5529.41,5529.41,3.9742e+06,3.9742e+06,3.9742e+06,3.98822e+06,3.98822e+06,3.98822e+06,209861,209861,209861,212843,212843,212843,1.18345e+08,1.18345e+08,1.18345e+08,311.254,311.254,311.254,315.403,315.403,315.403
785,296743,296743,296743,5436.24,5436.24,5436.24,5529.92,5529.92,5529.92,3.97444e+06,3.97444e+06,3.97444e+06,3.98847e+06,3.98847e+06,3.98847e+06,209867,209867,209867,212849,212849,212849,1.18344e+08,1.18344e+08,1.18344e+08,311.263,311.263,311.263,315.412,315.412,315.412
786,296777,296777,296777,5436.74,5436.74,5436.74,5530.42,5530.42,5530.42,3.97464e+06,3.97464e+06,3.97464e+06,3.98867e+06,3.98867e+06,3.98867e+06,209875,209875,209875,212857,212857,212857,1.18342e+08,1.18342e+08,1.18342e+08,311.274,311.274,311.274,315.423,315.423,315.423
787,296805,296805,296805,5437.23,5437.23,5437.23,5530.91,5530.91,5530.91,3.97479e+06,3.97479e+06,3.97479e+06,3.98882e+06,3.98882e+06,3.98882e+06,209883,209883,209883,212865,212865,212865,1.1834e+08,1.1834e+08,1.1834e+08,311.286,311.286,311.286,315.435,315.435,315.435
788,296826,296826,296826,5437.69,5437.69,5437.69,5531.38,5531.38,5531.38,3.97488e+06,3.97488e+06,3.97488e+06,3.98891e+06,3.98891e+06,3.98891e+06,209893,209893,209893,212874,212874,212874,1.18339e+08,1.18339e+08,1.18339e+08,311.3,311.3,311.3,315.448,315.448,315.448
789,296840,296840,296840,5438.13,5438.13,5438.13,5531.82,5531.82,5531.82,3.97493e+06,3.97493e+06,3.97493e+06,3.98896e+06,3.98896e+06,3.98896e+06,209903,209903,209903,212884,212884,212884,1.18338e+08,1.18338e+08,1.18338e+08,311.314,311.314,311.314,315.463,315.463,315.463
790,296847,296847,296847,5438.54,5438.54,5438.54,5532.23,5532.23,5532.23,3.97492e+06,3.97492e+06,3.97492e+06,3.98894e+06,3.98894e+06,3.98894e+06,209913,209913,209913,212894,212894,212894,1.18337e+08,1.18337e+08,1.18337e+08,311.329,311.329,311.329,315.478,315.478,315.478
791,296846,296846,296846,5438.9,5438.9,5438.9,5532.59,5532.59,5532.59,3.97485e+06,3.97485e+06,3.97485e+06,3.98888e+06,3.98888e+06,3.98888e+06,209924,209924,209924,212905,212905,212905,1.18336e+08,1.18336e+08,1.18336e+08,311.345,311.345,311.345,315.494,315.494,315.494
792,296838,296838,296838,5439.21,5439.21,5439.21,5532.91,5532.91,5532.91,3.97473e+06,3.97473e+06,3.97473e+06,3.98876e+06,3.98876e+06,3.98876e+06,209934,209934,209934,212915,212915,212915,1.18335e+08,1.18335e+08,1.18335e+08,311.361,311.361,311.361,315.509,315.509,315.509
793,296823,296823,296823,5439.47,5439.47,5439.47,5533.16,5533.16,5533.16,3.97455e+06,3.97455e+06,3.97455e+06,3.98858e+06,3.98858e+06,3.98858e+06,209945,209945,209945,212926,212926,212926,1.18335e+08,1.18335e+08,1.18335e+08,311.377,311.377,311.377,315.525,315.525,315.525
794,296801,296801,296801,5439.68,5439.68,5439.68,5533.36,5533.36,5533.36,3.97433e+06,3.97433e+06,3.97433e+06,3.98836e+06,3.98836e+06,3.98836e+06,209955,209955,209955,212936,212936,212936,1.18334e+08,1.18334e+08,1.18334e+08,311.392,311.392,311.392,315.54,315.54,315.54
795,296772,296772,296772,5439.81,5439.81,5439.81,5533.5,5533.5,5533.5,3.97405e+06,3.97405e+06,3.97405e+06,3.98808e+06,3.98808e+06,3.98808e+06,209965,209965,209965,212946,212946,212946,1.18334e+08,1.18334e+08,1.18334e+08,311.407,311.407,311.407,315.555,315.555,315.555
796,296736,296736,296736,5439.89,5439.89,5439.89,5533.56,5533.56,5533.56,3.97374e+06,3.97374e+06,3.97374e+06,3.98776e+06,3.98776e+06,3.98776e+06,209974,209974,209974,212955,212955,212955,1.18333e+08,1.18333e+08,1.18333e+08,311.421,311.421,311.421,315.569,315.569,315.569
797,296695,296695,296695,5439.89,5439.89,5439.89,5533.56,5533.56,5533.56,3.97338e+06,3.97338e+06,3.97338e+06,3.9874e+06,3.9874e+06,3.9874e+06,209983,209983,209983,212963,212963,212963,1.18333e+08,1.18333e+08,1.18333e+08,311.434,311.434,311.434,315.581,315.581,315.581
798,296648,296648,296648,5439.83,5439.83,5439.83,5533.49,5533.49,5533.49,3.97298e+06,3.97298e+06,3.97298e+06,3.987e+06,3.987e+06,3.987e+06,209990,209990,209990,212971,212971,212971,1.18333e+08,1.18333e+08,1.18333e+08,311.445,311.445,311.445,315.593,315.593,315.593
799,296596,296596,296596,5439.7,5439.7,5439.7,5533.35,5533.35,5533.35,3.97256e+06,3.97256e+06,3.97256e+06,3.98658e+06,3.98658e+06,3.98658e+06,209996,209996,209996,212977,212977,212977,1.18333e+08,1.18333e+08,1.18333e+08,311.455,311.455,311.455,315.602,315.602,315.602
800,296540,296540,296540,5439.5,5439.5,5439.5,5533.15,5533.15,5533.15,3.97211e+06,3.97211e+06,3.97211e+06,3.98613e+06,3.98613e+06,3.98613e+06,210002,210002,210002,212982,212982,212982,1.18333e+08,1.18333e+08,1.18333e+08,311.463,311.463,311.463,315.61,315.61,315.61
801,296480,296480,296480,5439.23,5439.23,5439.23,5532.87,5532.87,5532.87,3.97164e+06,3.97164e+06,3.97164e+06,3.98566e+06,3.98566e+06,3.98566e+06,210006,210006,210006,212986,212986,212986,1.18334e+08,1.18334e+08,1.18334e+08,311.47,311.47,311.47,315.617,315.617,315.617
802,296419,296419,296419,5438.91,5438.91,5438.91,5532.54,5532.54,5532.54,3.97116e+06,3.97116e+06,3.97116e+06,3.98518e+06,3.98518e+06,3.98518e+06,210008,210008,210008,212989,212989,212989,1.18334e+08,1.18334e+08,1.18334e+08,311.474,311.474,311.474,315.621,315.621,315.621
803,296355,296355,296355,5438.52,5438.52,5438.52,5532.14,5532.14,5532.14,3.97068e+06,3.97068e+06,3.97068e+06,3.98469e+06,3.98469e+06,3.98469e+06,210009,210009,210009,212990,212990,212990,1.18334e+08,1.18334e+08,1.18334e+08,311.476,311.476,311.476,315.623,315.623,315.623
804,296291,296291,296291,5438.08,5438.08,5438.08,5531.7,5531.7,5531.7,3.9702e+06,3.9702e+06,3.9702e+06,3.98421e+06,3.98421e+06,3.98421e+06,210009,210009,210009,212989,212989,212989,1.18335e+08,1.18335e+08,1.18335e+08,311.476,311.476,311.476,315.623,315.623,315.623
805,296227,296227,296227,5437.6,5437.6,5437.6,5531.2,5531.2,5531.2,3.96972e+06,3.96972e+06,3.96972e+06,3.98373e+06,3.98373e+06,3.98373e+06,210007,210007,210007,212988,212988,212988,1.18335e+08,1.18335e+08,1.18335e+08,311.474,311.474,311.474,315.621,315.621,315.621
806,296164,296164,296164,5437.07,5437.07,5437.07,5530.66,5530.66,5530.66,3.96926e+06,3.96926e+06,3.96926e+06,3.98327e+06,3.98327e+06,3.98327e+06,210004,210004,210004,212984,212984,212984,1.18335e+08,1.18335e+08,1.18335e+08,311.47,311.47,311.47,315.616,315.616,315.616
807,296103,296103,296103,5436.51,5436.51,5436.51,5530.09,5530.09,5530.09,3.96882e+06,3.96882e+06,3.96882e+06,3.98283e+06,3.98283e+06,3.98283e+06,209999,209999,209999,212980,212980,212980,1.18336e+08,1.18336e+08,1.18336e+08,311.463,311.463,311.463,315.61,315.61,315.61
808,296045,296045,296045,5435.92,5435.92,5435.92,5529.5,5529.5,5529.5,3.96841e+06,3.96841e+06,3.96841e+06,3.98242e+06,3.98242e+06,3.98242e+06,209993,209993,209993,212973,212973,212973,1.18336e+08,1.18336e+08,1.18336e+08,311.455,311.455,311.455,315.601,315.601,315.601
809,295990,295990,295990,5435.31,5435.31,5435.31,5528.88,5528.88,5528.88,3.96804e+06,3.96804e+06,3.96804e+06,3.98204e+06,3.98204e+06,3.98204e+06,209986,209986,209986,212966,212966,212966,1.18336e+08,1.18336e+08,1.18336e+08,311.444,311.444,311.444,315.59,315.59,315.59
810,295939,295939,295939,5434.7,5434.7,5434.7,5528.26,5528.26,5528.26,3.9677e+06,3.9677e+06,3.9677e+06,3.98169e+06,3.98169e+06,3.98169e+06,209977,209977,209977,212958,212958,212958,1.18336e+08,1.18336e+08,1.18336e+08,311.432,311.432,311.432,315.578,315.578,315.578
811,295894,295894,295894,5434.08,5434.08,5434.08,5527.63,5527.63,5527.63,3.9674e+06,3.9674e+06,3.9674e+06,3.9814e+06,3.9814e+06,3.9814e+06,209968,209968,209968,212948,212948,212948,1.18336e+08,1.18336e+08,1.18336e+08,311.418,311.418,311.418,315.564,315.564,315.564
812,295854,295854,295854,5433.46,5433.46,5433.46,5527.01,5527.01,5527.01,3.96715e+06,3.96715e+06,3.96715e+06,3.98115e+06,3.98115e+06,3.98115e+06,209957,209957,209957,212937,212937,212937,1.18336e+08,1.18336e+08,1.18336e+08,311.402,311.402,311.402,315.548,315.548,315.548
813,295821,295821,295821,5432.86,5432.86,5432.86,5526.4,5526.4,5526.4,3.96695e+06,3.96695e+06,3.96695e+06,3.98094e+06,3.98094e+06,3.98094e+06,209945,209945,209945,212926,212926,212926,1.18336e+08,1.18336e+08,1.18336e+08,311.385,311.385,311.385,315.531,315.531,315.531
814,295794,295794,295794,5432.29,5432.29,5432.29,5525.82,5525.82,5525.82,3.9668e+06,3.9668e+06,3.9668e+06,3.9808e+06,3.9808e+06,3.9808e+06,209933,209933,209933,212913,212913,212913,1.18336e+08,1.18336e+08,1.18336e+08,311.367,311.367,311.367,315.513,315.513,315.513
815,295774,295774,295774,5431.74,5431.74,5431.74,5525.27,5525.27,5525.27,3.96671e+06,3.96671e+06,3.96671e+06,3.9807e+06,3.9807e+06,3.9807e+06,209920,209920,209920,212901,212901,212901,1.18336e+08,1.18336e+08,1.18336e+08,311.348,311.348,311.348,315.494,315.494,315.494
