time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.91814e+07,1.91814e+07,1.91814e+07,18575.3,18575.3,18575.3,9606.12,9606.12,9606.12,2.57117e+07,2.57117e+07,2.57117e+07,2.08379e+07,2.08379e+07,2.08379e+07,70603.1,70603.1,70603.1,42090,42090,42090,6.12526e+07,6.12526e+07,6.12526e+07,25.0827,25.0827,25.0827,15.8306,15.8306,15.8306
738,1.91765e+07,1.91765e+07,1.91765e+07,18641.7,18641.7,18641.7,9628.12,9628.12,9628.12,2.57082e+07,2.57082e+07,2.57082e+07,2.08328e+07,2.08328e+07,2.08328e+07,70855.8,70855.8,70855.8,42189.8,42189.8,42189.8,6.12632e+07,6.12632e+07,6.12632e+07,25.1774,25.1774,25.1774,15.8696,15.8696,15.8696
739,1.91709e+07,1.91709e+07,1.91709e+07,18699.9,18699.9,18699.9,9647.72,9647.72,9647.72,2.57045e+07,2.57045e+07,2.57045e+07,2.08273e+07,2.08273e+07,2.08273e+07,71078.2,71078.2,71078.2,42279.7,42279.7,42279.7,6.12751e+07,6.12751e+07,6.12751e+07,25.2621,25.2621,25.2621,15.9051,15.9051,15.9051
740,1.91649e+07,1.91649e+07,1.91649e+07,18749.1,18749.1,18749.1,9664.63,9664.63,9664.63,2.57005e+07,2.57005e+07,2.57005e+07,2.08214e+07,2.08214e+07,2.08214e+07,71266.6,71266.6,71266.6,42358.3,42358.3,42358.3,6.12883e+07,6.12883e+07,6.12883e+07,25.3352,25.3352,25.3352,15.9366,15.9366,15.9366
741,1.91584e+07,1.91584e+07,1.91584e+07,18788.5,18788.5,18788.5,9678.56,9678.56,9678.56,2.56963e+07,2.56963e+07,2.56963e+07,2.08153e+07,2.08153e+07,2.08153e+07,71418,71418,71418,42424.4,42424.4,42424.4,6.13023e+07,6.13023e+07,6.13023e+07,25.3956,25.3956,25.3956,15.9635,15.9635,15.9635
742,1.91516e+07,1.91516e+07,1.91516e+07,18817.2,18817.2,18817.2,9689.3,9689.3,9689.3,2.5692e+07,2.5692e+07,2.5692e+07,2.08091e+07,2.08091e+07,2.08091e+07,71529.6,71529.6,71529.6,42476.9,42476.9,42476.9,6.13171e+07,6.13171e+07,6.13171e+07,25.4423,25.4423,25.4423,15.9855,15.9855,15.9855
743,1.91446e+07,1.91446e+07,1.91446e+07,18835,18835,18835,9696.67,9696.67,9696.67,2.56876e+07,2.56876e+07,2.56876e+07,2.08027e+07,2.08027e+07,2.08027e+07,71599.7,71599.7,71599.7,42514.9,42514.9,42514.9,6.13324e+07,6.13324e+07,6.13324e+07,25.4746,25.4746,25.4746,16.0022,16.0022,16.0022
744,1.91374e+07,1.91374e+07,1.91374e+07,18841.4,18841.4,18841.4,9700.57,9700.57,9700.57,2.56832e+07,2.56832e+07,2.56832e+07,2.07964e+07,2.07964e+07,2.07964e+07,71627.1,71627.1,71627.1,42537.9,42537.9,42537.9,6.13479e+07,6.13479e+07,6.13479e+07,25.4917,25.4917,25.4917,16.0133,16.0133,16.0133
745,1.91302e+07,1.91302e+07,1.91302e+07,18836.4,18836.4,18836.4,9700.92,9700.92,9700.92,2.56788e+07,2.56788e+07,2.56788e+07,2.07901e+07,2.07901e+07,2.07901e+07,71611.4,71611.4,71611.4,42545.6,42545.6,42545.6,6.13635e+07,6.13635e+07,6.13635e+07,25.4936,25.4936,25.4936,16.0187,16.0187,16.0187
746,1.91231e+07,1.91231e+07,1.91231e+07,18820,18820,18820,9697.74,9697.74,9697.74,2.56746e+07,2.56746e+07,2.56746e+07,2.0784e+07,2.0784e+07,2.0784e+07,71552.9,71552.9,71552.9,42537.7,42537.7,42537.7,6.13787e+07,6.13787e+07,6.13787e+07,25.4801,25.4801,25.4801,16.0182,16.0182,16.0182
747,1.91162e+07,1.91162e+07,1.91162e+07,18792.7,18792.7,18792.7,9691.09,9691.09,9691.09,2.56705e+07,2.56705e+07,2.56705e+07,2.07782e+07,2.07782e+07,2.07782e+07,71452.6,71452.6,71452.6,42514.6,42514.6,42514.6,6.13935e+07,6.13935e+07,6.13935e+07,25.4515,25.4515,25.4515,16.0119,16.0119,16.0119
748,1.91095e+07,1.91095e+07,1.91095e+07,18754.8,18754.8,18754.8,9681.09,9681.09,9681.09,2.56666e+07,2.56666e+07,2.56666e+07,2.07728e+07,2.07728e+07,2.07728e+07,71312.4,71312.4,71312.4,42476.6,42476.6,42476.6,6.14075e+07,6.14075e+07,6.14075e+07,25.4083,25.4083,25.4083,16,16,16
749,1.91032e+07,1.91032e+07,1.91032e+07,18707,18707,18707,9667.91,9667.91,9667.91,2.5663e+07,2.5663e+07,2.5663e+07,2.07677e+07,2.07677e+07,2.07677e+07,71134.5,71134.5,71134.5,42424.4,42424.4,42424.4,6.14205e+07,6.14205e+07,6.14205e+07,25.3514,25.3514,25.3514,15.9826,15.9826,15.9826
750,1.90974e+07,1.90974e+07,1.90974e+07,18650.1,18650.1,18650.1,9651.76,9651.76,9651.76,2.56597e+07,2.56597e+07,2.56597e+07,2.07632e+07,2.07632e+07,2.07632e+07,70922.1,70922.1,70922.1,42358.9,42358.9,42358.9,6.14324e+07,6.14324e+07,6.14324e+07,25.2815,25.2815,25.2815,15.96,15.96,15.96
751,1.90921e+07,1.90921e+07,1.90921e+07,18585,18585,18585,9632.93,9632.93,9632.93,2.56567e+07,2.56567e+07,2.56567e+07,2.07592e+07,2.07592e+07,2.07592e+07,70678.6,70678.6,70678.6,42281.1,42281.1,42281.1,6.14429e+07,6.14429e+07,6.14429e+07,25.2,25.2,25.2,15.9326,15.9326,15.9326
752,1.90875e+07,1.90875e+07,1.90875e+07,18512.9,18512.9,18512.9,9611.7,9611.7,9611.7,2.56541e+07,2.56541e+07,2.56541e+07,2.07558e+07,2.07558e+07,2.07558e+07,70408.2,70408.2,70408.2,42192.3,42192.3,42192.3,6.1452e+07,6.1452e+07,6.1452e+07,25.1081,25.1081,25.1081,15.9009,15.9009,15.9009
753,1.90835e+07,1.90835e+07,1.90835e+07,18434.9,18434.9,18434.9,9588.42,9588.42,9588.42,2.56519e+07,2.56519e+07,2.56519e+07,2.0753e+07,2.0753e+07,2.0753e+07,70115,70115,70115,42093.9,42093.9,42093.9,6.14593e+07,6.14593e+07,6.14593e+07,25.0074,25.0074,25.0074,15.8653,15.8653,15.8653
754,1.90802e+07,1.90802e+07,1.90802e+07,18352.2,18352.2,18352.2,9563.45,9563.45,9563.45,2.56502e+07,2.56502e+07,2.56502e+07,2.07509e+07,2.07509e+07,2.07509e+07,69803.8,69803.8,69803.8,41987.5,41987.5,41987.5,6.14649e+07,6.14649e+07,6.14649e+07,24.8995,24.8995,24.8995,15.8265,15.8265,15.8265
755,1.90777e+07,1.90777e+07,1.90777e+07,18266.1,18266.1,18266.1,9537.16,9537.16,9537.16,2.56489e+07,2.56489e+07,2.56489e+07,2.07495e+07,2.07495e+07,2.07495e+07,69479.3,69479.3,69479.3,41874.7,41874.7,41874.7,6.14687e+07,6.14687e+07,6.14687e+07,24.786,24.786,24.786,15.785,15.785,15.785
756,1.9076e+07,1.9076e+07,1.9076e+07,18177.9,18177.9,18177.9,9509.94,9509.94,9509.94,2.56481e+07,2.56481e+07,2.56481e+07,2.07488e+07,2.07488e+07,2.07488e+07,69146.4,69146.4,69146.4,41757.1,41757.1,41757.1,6.14705e+07,6.14705e+07,6.14705e+07,24.6686,24.6686,24.6686,15.7414,15.7414,15.7414
757,1.9075e+07,1.9075e+07,1.9075e+07,18088.9,18088.9,18088.9,9482.2,9482.2,9482.2,2.56477e+07,2.56477e+07,2.56477e+07,2.07488e+07,2.07488e+07,2.07488e+07,68810,68810,68810,41636.5,41636.5,41636.5,6.14705e+07,6.14705e+07,6.14705e+07,24.5492,24.5492,24.5492,15.6964,15.6964,15.6964
758,1.90749e+07,1.90749e+07,1.90749e+07,18000.3,18000.3,18000.3,9454.32,9454.32,9454.32,2.56477e+07,2.56477e+07,2.56477e+07,2.07495e+07,2.07495e+07,2.07495e+07,68474.8,68474.8,68474.8,41514.5,41514.5,41514.5,6.14685e+07,6.14685e+07,6.14685e+07,24.4294,24.4294,24.4294,15.6506,15.6506,15.6506
759,1.90756e+07,1.90756e+07,1.90756e+07,17913.3,17913.3,17913.3,9426.68,9426.68,9426.68,2.56482e+07,2.56482e+07,2.56482e+07,2.07509e+07,2.07509e+07,2.07509e+07,68145.6,68145.6,68145.6,41393,41393,41393,6.14646e+07,6.14646e+07,6.14646e+07,24.3109,24.3109,24.3109,15.6047,15.6047,15.6047
760,1.90771e+07,1.90771e+07,1.90771e+07,17829.2,17829.2,17829.2,9399.67,9399.67,9399.67,2.56492e+07,2.56492e+07,2.56492e+07,2.07529e+07,2.07529e+07,2.07529e+07,67826.8,67826.8,67826.8,41273.4,41273.4,41273.4,6.14589e+07,6.14589e+07,6.14589e+07,24.1954,24.1954,24.1954,15.5593,15.5593,15.5593
761,1.90793e+07,1.90793e+07,1.90793e+07,17749.1,17749.1,17749.1,9373.63,9373.63,9373.63,2.56505e+07,2.56505e+07,2.56505e+07,2.07555e+07,2.07555e+07,2.07555e+07,67522.6,67522.6,67522.6,41157.5,41157.5,41157.5,6.14514e+07,6.14514e+07,6.14514e+07,24.0843,24.0843,24.0843,15.5151,15.5151,15.5151
762,1.90822e+07,1.90822e+07,1.90822e+07,17674,17674,17674,9348.91,9348.91,9348.91,2.56522e+07,2.56522e+07,2.56522e+07,2.07587e+07,2.07587e+07,2.07587e+07,67236.9,67236.9,67236.9,41046.6,41046.6,41046.6,6.14423e+07,6.14423e+07,6.14423e+07,23.9792,23.9792,23.9792,15.4725,15.4725,15.4725
763,1.90858e+07,1.90858e+07,1.90858e+07,17604.8,17604.8,17604.8,9325.81,9325.81,9325.81,2.56543e+07,2.56543e+07,2.56543e+07,2.07624e+07,2.07624e+07,2.07624e+07,66973.4,66973.4,66973.4,40942.3,40942.3,40942.3,6.14316e+07,6.14316e+07,6.14316e+07,23.8814,23.8814,23.8814,15.4321,15.4321,15.4321
764,1.90901e+07,1.90901e+07,1.90901e+07,17542.4,17542.4,17542.4,9304.62,9304.62,9304.62,2.56567e+07,2.56567e+07,2.56567e+07,2.07665e+07,2.07665e+07,2.07665e+07,66735.2,66735.2,66735.2,40845.8,40845.8,40845.8,6.14196e+07,6.14196e+07,6.14196e+07,23.7921,23.7921,23.7921,15.3945,15.3945,15.3945
765,1.90948e+07,1.90948e+07,1.90948e+07,17487.5,17487.5,17487.5,9285.6,9285.6,9285.6,2.56593e+07,2.56593e+07,2.56593e+07,2.0771e+07,2.0771e+07,2.0771e+07,66525.2,66525.2,66525.2,40758.3,40758.3,40758.3,6.14063e+07,6.14063e+07,6.14063e+07,23.7123,23.7123,23.7123,15.3601,15.3601,15.3601
766,1.91e+07,1.91e+07,1.91e+07,17440.8,17440.8,17440.8,9268.97,9268.97,9268.97,2.56621e+07,2.56621e+07,2.56621e+07,2.07758e+07,2.07758e+07,2.07758e+07,66345.9,66345.9,66345.9,40680.9,40680.9,40680.9,6.1392e+07,6.1392e+07,6.1392e+07,23.6431,23.6431,23.6431,15.3293,15.3293,15.3293
767,1.91057e+07,1.91057e+07,1.91057e+07,17402.8,17402.8,17402.8,9254.92,9254.92,9254.92,2.56652e+07,2.56652e+07,2.56652e+07,2.07809e+07,2.07809e+07,2.07809e+07,66199.4,66199.4,66199.4,40614.4,40614.4,40614.4,6.13769e+07,6.13769e+07,6.13769e+07,23.5852,23.5852,23.5852,15.3025,15.3025,15.3025
768,1.91116e+07,1.91116e+07,1.91116e+07,17373.9,17373.9,17373.9,9243.63,9243.63,9243.63,2.56683e+07,2.56683e+07,2.56683e+07,2.07862e+07,2.07862e+07,2.07862e+07,66087.2,66087.2,66087.2,40559.6,40559.6,40559.6,6.13611e+07,6.13611e+07,6.13611e+07,23.5393,23.5393,23.5393,15.28,15.28,15.28
769,1.91178e+07,1.91178e+07,1.91178e+07,17354.5,17354.5,17354.5,9235.21,9235.21,9235.21,2.56716e+07,2.56716e+07,2.56716e+07,2.07915e+07,2.07915e+07,2.07915e+07,66010.8,66010.8,66010.8,40517.2,40517.2,40517.2,6.13449e+07,6.13449e+07,6.13449e+07,23.5059,23.5059,23.5059,15.2621,15.2621,15.2621
770,1.91242e+07,1.91242e+07,1.91242e+07,17344.8,17344.8,17344.8,9229.76,9229.76,9229.76,2.56749e+07,2.56749e+07,2.56749e+07,2.07969e+07,2.07969e+07,2.07969e+07,65970.8,65970.8,65970.8,40487.6,40487.6,40487.6,6.13284e+07,6.13284e+07,6.13284e+07,23.4853,23.4853,23.4853,15.2489,15.2489,15.2489
771,1.91306e+07,1.91306e+07,1.91306e+07,17344.9,17344.9,17344.9,9227.34,9227.34,9227.34,2.56781e+07,2.56781e+07,2.56781e+07,2.08022e+07,2.08022e+07,2.08022e+07,65967.7,65967.7,65967.7,40471.1,40471.1,40471.1,6.13119e+07,6.13119e+07,6.13119e+07,23.4779,23.4779,23.4779,15.2406,15.2406,15.2406
772,1.91369e+07,1.91369e+07,1.91369e+07,17354.7,17354.7,17354.7,9227.96,9227.96,9227.96,2.56813e+07,2.56813e+07,2.56813e+07,2.08073e+07,2.08073e+07,2.08073e+07,66001.6,66001.6,66001.6,40468,40468,40468,6.12956e+07,6.12956e+07,6.12956e+07,23.4836,23.4836,23.4836,15.2373,15.2373,15.2373
773,1.91432e+07,1.91432e+07,1.91432e+07,17374.2,17374.2,17374.2,9231.63,9231.63,9231.63,2.56844e+07,2.56844e+07,2.56844e+07,2.08123e+07,2.08123e+07,2.08123e+07,66071.9,66071.9,66071.9,40478.2,40478.2,40478.2,6.12797e+07,6.12797e+07,6.12797e+07,23.5025,23.5025,23.5025,15.2391,15.2391,15.2391
774,1.91492e+07,1.91492e+07,1.91492e+07,17403.1,17403.1,17403.1,9238.28,9238.28,9238.28,2.56873e+07,2.56873e+07,2.56873e+07,2.0817e+07,2.0817e+07,2.0817e+07,66178,66178,66178,40501.6,40501.6,40501.6,6.12644e+07,6.12644e+07,6.12644e+07,23.5342,23.5342,23.5342,15.2458,15.2458,15.2458
775,1.9155e+07,1.9155e+07,1.9155e+07,17441,17441,17441,9247.84,9247.84,9247.84,2.569e+07,2.569e+07,2.569e+07,2.08213e+07,2.08213e+07,2.08213e+07,66318.4,66318.4,66318.4,40538,40538,40538,6.125e+07,6.125e+07,6.125e+07,23.5784,23.5784,23.5784,15.2575,15.2575,15.2575
776,1.91604e+07,1.91604e+07,1.91604e+07,17487.7,17487.7,17487.7,9260.18,9260.18,9260.18,2.56925e+07,2.56925e+07,2.56925e+07,2.08252e+07,2.08252e+07,2.08252e+07,66491.7,66491.7,66491.7,40586.7,40586.7,40586.7,6.12365e+07,6.12365e+07,6.12365e+07,23.6346,23.6346,23.6346,15.2739,15.2739,15.2739
777,1.91653e+07,1.91653e+07,1.91653e+07,17542.3,17542.3,17542.3,9275.15,9275.15,9275.15,2.56946e+07,2.56946e+07,2.56946e+07,2.08287e+07,2.08287e+07,2.08287e+07,66695.6,66695.6,66695.6,40647.3,40647.3,40647.3,6.12242e+07,6.12242e+07,6.12242e+07,23.702,23.702,23.702,15.2949,15.2949,15.2949
778,1.91697e+07,1.91697e+07,1.91697e+07,17604.4,17604.4,17604.4,9292.56,9292.56,9292.56,2.56964e+07,2.56964e+07,2.56964e+07,2.08316e+07,2.08316e+07,2.08316e+07,66927.8,66927.8,66927.8,40719,40719,40719,6.12133e+07,6.12133e+07,6.12133e+07,23.78,23.78,23.78,15.3202,15.3202,15.3202
779,1.91736e+07,1.91736e+07,1.91736e+07,17673.2,17673.2,17673.2,9312.19,9312.19,9312.19,2.56979e+07,2.56979e+07,2.56979e+07,2.0834e+07,2.0834e+07,2.0834e+07,67185.4,67185.4,67185.4,40800.8,40800.8,40800.8,6.12039e+07,6.12039e+07,6.12039e+07,23.8676,23.8676,23.8676,15.3494,15.3494,15.3494
780,1.91767e+07,1.91767e+07,1.91767e+07,17747.7,17747.7,17747.7,9333.78,9333.78,9333.78,2.5699e+07,2.5699e+07,2.5699e+07,2.08357e+07,2.08357e+07,2.08357e+07,67465.1,67465.1,67465.1,40891.7,40891.7,40891.7,6.11961e+07,6.11961e+07,6.11961e+07,23.9636,23.9636,23.9636,15.3822,15.3822,15.3822
781,1.91792e+07,1.91792e+07,1.91792e+07,17827.1,17827.1,17827.1,9357.05,9357.05,9357.05,2.56997e+07,2.56997e+07,2.56997e+07,2.08368e+07,2.08368e+07,2.08368e+07,67763.4,67763.4,67763.4,40990.6,40990.6,40990.6,6.11901e+07,6.11901e+07,6.11901e+07,24.0668,24.0668,24.0668,15.4182,15.4182,15.4182
782,1.91809e+07,1.91809e+07,1.91809e+07,17910.2,17910.2,17910.2,9381.67,9381.67,9381.67,2.57e+07,2.57e+07,2.57e+07,2.08373e+07,2.08373e+07,2.08373e+07,68076.2,68076.2,68076.2,41095.9,41095.9,41095.9,6.11858e+07,6.11858e+07,6.11858e+07,24.1759,24.1759,24.1759,15.4569,15.4569,15.4569
783,1.91819e+07,1.91819e+07,1.91819e+07,17996,17996,17996,9407.31,9407.31,9407.31,2.56998e+07,2.56998e+07,2.56998e+07,2.0837e+07,2.0837e+07,2.0837e+07,68399.5,68399.5,68399.5,41206.4,41206.4,41206.4,6.11835e+07,6.11835e+07,6.11835e+07,24.2895,24.2895,24.2895,15.4978,15.4978,15.4978
784,1.91821e+07,1.91821e+07,1.91821e+07,18083.3,18083.3,18083.3,9433.61,9433.61,9433.61,2.56992e+07,2.56992e+07,2.56992e+07,2.08361e+07,2.08361e+07,2.08361e+07,68728.7,68728.7,68728.7,41320.4,41320.4,41320.4,6.11831e+07,6.11831e+07,6.11831e+07,24.406,24.406,24.406,15.5402,15.5402,15.5402
785,1.91815e+07,1.91815e+07,1.91815e+07,18170.8,18170.8,18170.8,9460.19,9460.19,9460.19,2.56982e+07,2.56982e+07,2.56982e+07,2.08345e+07,2.08345e+07,2.08345e+07,69059.1,69059.1,69059.1,41436.4,41436.4,41436.4,6.11846e+07,6.11846e+07,6.11846e+07,24.5237,24.5237,24.5237,15.5836,15.5836,15.5836
786,1.91801e+07,1.91801e+07,1.91801e+07,18257.3,18257.3,18257.3,9486.66,9486.66,9486.66,2.56967e+07,2.56967e+07,2.56967e+07,2.08322e+07,2.08322e+07,2.08322e+07,69386,69386,69386,41552.5,41552.5,41552.5,6.1188e+07,6.1188e+07,6.1188e+07,24.6409,24.6409,24.6409,15.6274,15.6274,15.6274
787,1.91778e+07,1.91778e+07,1.91778e+07,18341.4,18341.4,18341.4,9512.61,9512.61,9512.61,2.56948e+07,2.56948e+07,2.56948e+07,2.08293e+07,2.08293e+07,2.08293e+07,69704.4,69704.4,69704.4,41667.2,41667.2,41667.2,6.11933e+07,6.11933e+07,6.11933e+07,24.7561,24.7561,24.7561,15.6708,15.6708,15.6708
788,1.91749e+07,1.91749e+07,1.91749e+07,18421.9,18421.9,18421.9,9537.65,9537.65,9537.65,2.56925e+07,2.56925e+07,2.56925e+07,2.08258e+07,2.08258e+07,2.08258e+07,70009.6,70009.6,70009.6,41778.5,41778.5,41778.5,6.12005e+07,6.12005e+07,6.12005e+07,24.8673,24.8673,24.8673,15.7134,15.7134,15.7134
789,1.91712e+07,1.91712e+07,1.91712e+07,18497.6,18497.6,18497.6,9561.39,9561.39,9561.39,2.56899e+07,2.56899e+07,2.56899e+07,2.08218e+07,2.08218e+07,2.08218e+07,70296.8,70296.8,70296.8,41884.9,41884.9,41884.9,6.12093e+07,6.12093e+07,6.12093e+07,24.9729,24.9729,24.9729,15.7543,15.7543,15.7543
790,1.91669e+07,1.91669e+07,1.91669e+07,18567.1,18567.1,18567.1,9583.44,9583.44,9583.44,2.56869e+07,2.56869e+07,2.56869e+07,2.08172e+07,2.08172e+07,2.08172e+07,70561.3,70561.3,70561.3,41984.5,41984.5,41984.5,6.12197e+07,6.12197e+07,6.12197e+07,25.0712,25.0712,25.0712,15.7929,15.7929,15.7929
791,1.91619e+07,1.91619e+07,1.91619e+07,18629.5,18629.5,18629.5,9603.45,9603.45,9603.45,2.56836e+07,2.56836e+07,2.56836e+07,2.08122e+07,2.08122e+07,2.08122e+07,70798.8,70798.8,70798.8,42075.9,42075.9,42075.9,6.12315e+07,6.12315e+07,6.12315e+07,25.1607,25.1607,25.1607,15.8287,15.8287,15.8287
792,1.91564e+07,1.91564e+07,1.91564e+07,18683.6,18683.6,18683.6,9621.09,9621.09,9621.09,2.56801e+07,2.56801e+07,2.56801e+07,2.08068e+07,2.08068e+07,2.08068e+07,71005.5,71005.5,71005.5,42157.3,42157.3,42157.3,6.12445e+07,6.12445e+07,6.12445e+07,25.2398,25.2398,25.2398,15.861,15.861,15.861
793,1.91504e+07,1.91504e+07,1.91504e+07,18728.5,18728.5,18728.5,9636.05,9636.05,9636.05,2.56764e+07,2.56764e+07,2.56764e+07,2.08011e+07,2.08011e+07,2.08011e+07,71177.7,71177.7,71177.7,42227.6,42227.6,42227.6,6.12586e+07,6.12586e+07,6.12586e+07,25.3072,25.3072,25.3072,15.8893,15.8893,15.8893
794,1.91441e+07,1.91441e+07,1.91441e+07,18763.5,18763.5,18763.5,9648.08,9648.08,9648.08,2.56725e+07,2.56725e+07,2.56725e+07,2.07952e+07,2.07952e+07,2.07952e+07,71312.7,71312.7,71312.7,42285.5,42285.5,42285.5,6.12736e+07,6.12736e+07,6.12736e+07,25.3618,25.3618,25.3618,15.9131,15.9131,15.9131
795,1.91374e+07,1.91374e+07,1.91374e+07,18787.9,18787.9,18787.9,9656.96,9656.96,9656.96,2.56685e+07,2.56685e+07,2.56685e+07,2.07892e+07,2.07892e+07,2.07892e+07,71407.9,71407.9,71407.9,42330,42330,42330,6.12891e+07,6.12891e+07,6.12891e+07,25.4027,25.4027,25.4027,15.9321,15.9321,15.9321
796,1.91306e+07,1.91306e+07,1.91306e+07,18801.3,18801.3,18801.3,9662.53,9662.53,9662.53,2.56645e+07,2.56645e+07,2.56645e+07,2.07831e+07,2.07831e+07,2.07831e+07,71461.6,71461.6,71461.6,42360.2,42360.2,42360.2,6.13051e+07,6.13051e+07,6.13051e+07,25.4291,25.4291,25.4291,15.9458,15.9458,15.9458
797,1.91237e+07,1.91237e+07,1.91237e+07,18803.5,18803.5,18803.5,9664.7,9664.7,9664.7,2.56605e+07,2.56605e+07,2.56605e+07,2.0777e+07,2.0777e+07,2.0777e+07,71473,71473,71473,42375.7,42375.7,42375.7,6.13211e+07,6.13211e+07,6.13211e+07,25.4404,25.4404,25.4404,15.954,15.954,15.954
798,1.91168e+07,1.91168e+07,1.91168e+07,18794.4,18794.4,18794.4,9663.4,9663.4,9663.4,2.56566e+07,2.56566e+07,2.56566e+07,2.07711e+07,2.07711e+07,2.07711e+07,71441.6,71441.6,71441.6,42376,42376,42376,6.1337e+07,6.1337e+07,6.1337e+07,25.4366,25.4366,25.4366,15.9565,15.9565,15.9565
799,1.91101e+07,1.91101e+07,1.91101e+07,18774.1,18774.1,18774.1,9658.65,9658.65,9658.65,2.56528e+07,2.56528e+07,2.56528e+07,2.07654e+07,2.07654e+07,2.07654e+07,71368,71368,71368,42361.3,42361.3,42361.3,6.13526e+07,6.13526e+07,6.13526e+07,25.4177,25.4177,25.4177,15.9534,15.9534,15.9534
800,1.91035e+07,1.91035e+07,1.91035e+07,18742.9,18742.9,18742.9,9650.51,9650.51,9650.51,2.56491e+07,2.56491e+07,2.56491e+07,2.076e+07,2.076e+07,2.076e+07,71253.4,71253.4,71253.4,42331.5,42331.5,42331.5,6.13675e+07,6.13675e+07,6.13675e+07,25.3839,25.3839,25.3839,15.9446,15.9446,15.9446
801,1.90973e+07,1.90973e+07,1.90973e+07,18701.5,18701.5,18701.5,9639.1,9639.1,9639.1,2.56457e+07,2.56457e+07,2.56457e+07,2.07549e+07,2.07549e+07,2.07549e+07,71099.6,71099.6,71099.6,42287.3,42287.3,42287.3,6.13817e+07,6.13817e+07,6.13817e+07,25.3357,25.3357,25.3357,15.9302,15.9302,15.9302
802,1.90915e+07,1.90915e+07,1.90915e+07,18650.4,18650.4,18650.4,9624.61,9624.61,9624.61,2.56426e+07,2.56426e+07,2.56426e+07,2.07504e+07,2.07504e+07,2.07504e+07,70909.1,70909.1,70909.1,42229.2,42229.2,42229.2,6.13947e+07,6.13947e+07,6.13947e+07,25.2741,25.2741,25.2741,15.9105,15.9105,15.9105
803,1.90862e+07,1.90862e+07,1.90862e+07,18590.5,18590.5,18590.5,9607.25,9607.25,9607.25,2.56398e+07,2.56398e+07,2.56398e+07,2.07463e+07,2.07463e+07,2.07463e+07,70685.1,70685.1,70685.1,42158.1,42158.1,42158.1,6.14066e+07,6.14066e+07,6.14066e+07,25.2,25.2,25.2,15.8858,15.8858,15.8858
804,1.90814e+07,1.90814e+07,1.90814e+07,18522.7,18522.7,18522.7,9587.3,9587.3,9587.3,2.56374e+07,2.56374e+07,2.56374e+07,2.07428e+07,2.07428e+07,2.07428e+07,70431.2,70431.2,70431.2,42075.2,42075.2,42075.2,6.14169e+07,6.14169e+07,6.14169e+07,25.1145,25.1145,25.1145,15.8565,15.8565,15.8565
805,1.90773e+07,1.90773e+07,1.90773e+07,18448.3,18448.3,18448.3,9565.07,9565.07,9565.07,2.56354e+07,2.56354e+07,2.56354e+07,2.07399e+07,2.07399e+07,2.07399e+07,70151.5,70151.5,70151.5,41981.8,41981.8,41981.8,6.14257e+07,6.14257e+07,6.14257e+07,25.0192,25.0192,25.0192,15.8229,15.8229,15.8229
806,1.90739e+07,1.90739e+07,1.90739e+07,18368.2,18368.2,18368.2,9540.89,9540.89,9540.89,2.56338e+07,2.56338e+07,2.56338e+07,2.07377e+07,2.07377e+07,2.07377e+07,69850.4,69850.4,69850.4,41879.2,41879.2,41879.2,6.14328e+07,6.14328e+07,6.14328e+07,24.9154,24.9154,24.9154,15.7857,15.7857,15.7857
807,1.90713e+07,1.90713e+07,1.90713e+07,18283.9,18283.9,18283.9,9515.14,9515.14,9515.14,2.56326e+07,2.56326e+07,2.56326e+07,2.07361e+07,2.07361e+07,2.07361e+07,69532.6,69532.6,69532.6,41769.1,41769.1,41769.1,6.14381e+07,6.14381e+07,6.14381e+07,24.8049,24.8049,24.8049,15.7454,15.7454,15.7454
808,1.90694e+07,1.90694e+07,1.90694e+07,18196.5,18196.5,18196.5,9488.19,9488.19,9488.19,2.56319e+07,2.56319e+07,2.56319e+07,2.07353e+07,2.07353e+07,2.07353e+07,69202.9,69202.9,69202.9,41653.1,41653.1,41653.1,6.14415e+07,6.14415e+07,6.14415e+07,24.6893,24.6893,24.6893,15.7026,15.7026,15.7026
809,1.90683e+07,1.90683e+07,1.90683e+07,18107.4,18107.4,18107.4,9460.45,9460.45,9460.45,2.56316e+07,2.56316e+07,2.56316e+07,2.07352e+07,2.07352e+07,2.07352e+07,68866.4,68866.4,68866.4,41532.9,41532.9,41532.9,6.14429e+07,6.14429e+07,6.14429e+07,24.5704,24.5704,24.5704,15.6579,15.6579,15.6579
