time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,493615,493615,493615,14271.2,14271.2,14271.2,12059.9,12059.9,12059.9,5.44376e+06,5.44376e+06,5.44376e+06,5.29058e+06,5.29058e+06,5.29058e+06,475199,475199,475199,410050,410050,410050,1.14985e+08,1.14985e+08,1.14985e+08,449.174,449.174,449.174,529.904,529.904,529.904
738,493610,493610,493610,14271.7,14271.7,14271.7,12060.3,12060.3,12060.3,5.44363e+06,5.44363e+06,5.44363e+06,5.29045e+06,5.29045e+06,5.29045e+06,475206,475206,475206,410059,410059,410059,1.14983e+08,1.14983e+08,1.14983e+08,449.18,449.18,449.18,529.915,529.915,529.915
739,493592,493592,493592,14272,14272,14272,12060.7,12060.7,12060.7,5.44342e+06,5.44342e+06,5.44342e+06,5.29024e+06,5.29024e+06,5.29024e+06,475213,475213,475213,410068,410068,410068,1.14981e+08,1.14981e+08,1.14981e+08,449.187,449.187,449.187,529.927,529.927,529.927
740,493561,493561,493561,14272.1,14272.1,14272.1,12060.9,12060.9,12060.9,5.44313e+06,5.44313e+06,5.44313e+06,5.28997e+06,5.28997e+06,5.28997e+06,475220,475220,475220,410077,410077,410077,1.14979e+08,1.14979e+08,1.14979e+08,449.194,449.194,449.194,529.939,529.939,529.939
741,493516,493516,493516,14272.1,14272.1,14272.1,12061,12061,12061,5.44278e+06,5.44278e+06,5.44278e+06,5.28963e+06,5.28963e+06,5.28963e+06,475228,475228,475228,410087,410087,410087,1.14977e+08,1.14977e+08,1.14977e+08,449.201,449.201,449.201,529.951,529.951,529.951
742,493460,493460,493460,14272,14272,14272,12060.9,12060.9,12060.9,5.44237e+06,5.44237e+06,5.44237e+06,5.28923e+06,5.28923e+06,5.28923e+06,475235,475235,475235,410096,410096,410096,1.14976e+08,1.14976e+08,1.14976e+08,449.208,449.208,449.208,529.963,529.963,529.963
743,493391,493391,493391,14271.7,14271.7,14271.7,12060.8,12060.8,12060.8,5.44189e+06,5.44189e+06,5.44189e+06,5.28877e+06,5.28877e+06,5.28877e+06,475242,475242,475242,410104,410104,410104,1.14974e+08,1.14974e+08,1.14974e+08,449.214,449.214,449.214,529.974,529.974,529.974
744,493312,493312,493312,14271.2,14271.2,14271.2,12060.5,12060.5,12060.5,5.44137e+06,5.44137e+06,5.44137e+06,5.28825e+06,5.28825e+06,5.28825e+06,475247,475247,475247,410112,410112,410112,1.14973e+08,1.14973e+08,1.14973e+08,449.219,449.219,449.219,529.984,529.984,529.984
745,493223,493223,493223,14270.6,14270.6,14270.6,12060.1,12060.1,12060.1,5.44079e+06,5.44079e+06,5.44079e+06,5.28769e+06,5.28769e+06,5.28769e+06,475252,475252,475252,410119,410119,410119,1.14972e+08,1.14972e+08,1.14972e+08,449.223,449.223,449.223,529.992,529.992,529.992
746,493126,493126,493126,14269.9,14269.9,14269.9,12059.5,12059.5,12059.5,5.44017e+06,5.44017e+06,5.44017e+06,5.2871e+06,5.2871e+06,5.2871e+06,475255,475255,475255,410124,410124,410124,1.14971e+08,1.14971e+08,1.14971e+08,449.227,449.227,449.227,529.999,529.999,529.999
747,493020,493020,493020,14269,14269,14269,12058.8,12058.8,12058.8,5.43952e+06,5.43952e+06,5.43952e+06,5.28646e+06,5.28646e+06,5.28646e+06,475257,475257,475257,410128,410128,410128,1.1497e+08,1.1497e+08,1.1497e+08,449.228,449.228,449.228,530.005,530.005,530.005
748,492909,492909,492909,14268,14268,14268,12058,12058,12058,5.43884e+06,5.43884e+06,5.43884e+06,5.28581e+06,5.28581e+06,5.28581e+06,475258,475258,475258,410130,410130,410130,1.14969e+08,1.14969e+08,1.14969e+08,449.229,449.229,449.229,530.008,530.008,530.008
749,492793,492793,492793,14266.8,14266.8,14266.8,12057.1,12057.1,12057.1,5.43814e+06,5.43814e+06,5.43814e+06,5.28514e+06,5.28514e+06,5.28514e+06,475256,475256,475256,410131,410131,410131,1.14969e+08,1.14969e+08,1.14969e+08,449.227,449.227,449.227,530.009,530.009,530.009
750,492674,492674,492674,14265.6,14265.6,14265.6,12056.1,12056.1,12056.1,5.43744e+06,5.43744e+06,5.43744e+06,5.28446e+06,5.28446e+06,5.28446e+06,475253,475253,475253,410130,410130,410130,1.14968e+08,1.14968e+08,1.14968e+08,449.224,449.224,449.224,530.007,530.007,530.007
751,492554,492554,492554,14264.3,14264.3,14264.3,12055,12055,12055,5.43674e+06,5.43674e+06,5.43674e+06,5.28378e+06,5.28378e+06,5.28378e+06,475248,475248,475248,410127,410127,410127,1.14967e+08,1.14967e+08,1.14967e+08,449.219,449.219,449.219,530.003,530.003,530.003
752,492434,492434,492434,14262.8,14262.8,14262.8,12053.9,12053.9,12053.9,5.43605e+06,5.43605e+06,5.43605e+06,5.28311e+06,5.28311e+06,5.28311e+06,475241,475241,475241,410122,410122,410122,1.14967e+08,1.14967e+08,1.14967e+08,449.212,449.212,449.212,529.996,529.996,529.996
753,492315,492315,492315,14261.3,14261.3,14261.3,12052.6,12052.6,12052.6,5.43537e+06,5.43537e+06,5.43537e+06,5.28245e+06,5.28245e+06,5.28245e+06,475233,475233,475233,410114,410114,410114,1.14966e+08,1.14966e+08,1.14966e+08,449.204,449.204,449.204,529.987,529.987,529.987
754,492200,492200,492200,14259.8,14259.8,14259.8,12051.4,12051.4,12051.4,5.43472e+06,5.43472e+06,5.43472e+06,5.28183e+06,5.28183e+06,5.28183e+06,475222,475222,475222,410105,410105,410105,1.14966e+08,1.14966e+08,1.14966e+08,449.193,449.193,449.193,529.975,529.975,529.975
755,492090,492090,492090,14258.2,14258.2,14258.2,12050,12050,12050,5.43411e+06,5.43411e+06,5.43411e+06,5.28123e+06,5.28123e+06,5.28123e+06,475209,475209,475209,410094,410094,410094,1.14965e+08,1.14965e+08,1.14965e+08,449.181,449.181,449.181,529.961,529.961,529.961
756,491986,491986,491986,14256.7,14256.7,14256.7,12048.7,12048.7,12048.7,5.43354e+06,5.43354e+06,5.43354e+06,5.28068e+06,5.28068e+06,5.28068e+06,475194,475194,475194,410081,410081,410081,1.14964e+08,1.14964e+08,1.14964e+08,449.167,449.167,449.167,529.944,529.944,529.944
757,491890,491890,491890,14255.1,14255.1,14255.1,12047.4,12047.4,12047.4,5.43302e+06,5.43302e+06,5.43302e+06,5.28018e+06,5.28018e+06,5.28018e+06,475178,475178,475178,410066,410066,410066,1.14963e+08,1.14963e+08,1.14963e+08,449.152,449.152,449.152,529.924,529.924,529.924
758,491803,491803,491803,14253.6,14253.6,14253.6,12046,12046,12046,5.43255e+06,5.43255e+06,5.43255e+06,5.27973e+06,5.27973e+06,5.27973e+06,475160,475160,475160,410049,410049,410049,1.14963e+08,1.14963e+08,1.14963e+08,449.134,449.134,449.134,529.903,529.903,529.903
759,491726,491726,491726,14252.1,14252.1,14252.1,12044.8,12044.8,12044.8,5.43215e+06,5.43215e+06,5.43215e+06,5.27934e+06,5.27934e+06,5.27934e+06,475141,475141,475141,410030,410030,410030,1.14962e+08,1.14962e+08,1.14962e+08,449.116,449.116,449.116,529.879,529.879,529.879
760,491659,491659,491659,14250.7,14250.7,14250.7,12043.5,12043.5,12043.5,5.43181e+06,5.43181e+06,5.43181e+06,5.27902e+06,5.27902e+06,5.27902e+06,475120,475120,475120,410011,410011,410011,1.1496e+08,1.1496e+08,1.1496e+08,449.096,449.096,449.096,529.853,529.853,529.853
761,491605,491605,491605,14249.3,14249.3,14249.3,12042.3,12042.3,12042.3,5.43155e+06,5.43155e+06,5.43155e+06,5.27876e+06,5.27876e+06,5.27876e+06,475098,475098,475098,409990,409990,409990,1.14959e+08,1.14959e+08,1.14959e+08,449.075,449.075,449.075,529.826,529.826,529.826
762,491564,491564,491564,14248.1,14248.1,14248.1,12041.2,12041.2,12041.2,5.43135e+06,5.43135e+06,5.43135e+06,5.27857e+06,5.27857e+06,5.27857e+06,475076,475076,475076,409968,409968,409968,1.14958e+08,1.14958e+08,1.14958e+08,449.054,449.054,449.054,529.798,529.798,529.798
763,491535,491535,491535,14247,14247,14247,12040.2,12040.2,12040.2,5.43123e+06,5.43123e+06,5.43123e+06,5.27846e+06,5.27846e+06,5.27846e+06,475052,475052,475052,409945,409945,409945,1.14956e+08,1.14956e+08,1.14956e+08,449.031,449.031,449.031,529.768,529.768,529.768
764,491520,491520,491520,14246,14246,14246,12039.3,12039.3,12039.3,5.43119e+06,5.43119e+06,5.43119e+06,5.27841e+06,5.27841e+06,5.27841e+06,475028,475028,475028,409922,409922,409922,1.14955e+08,1.14955e+08,1.14955e+08,449.009,449.009,449.009,529.738,529.738,529.738
765,491518,491518,491518,14245.1,14245.1,14245.1,12038.4,12038.4,12038.4,5.43122e+06,5.43122e+06,5.43122e+06,5.27844e+06,5.27844e+06,5.27844e+06,475004,475004,475004,409898,409898,409898,1.14953e+08,1.14953e+08,1.14953e+08,448.986,448.986,448.986,529.708,529.708,529.708
766,491530,491530,491530,14244.4,14244.4,14244.4,12037.7,12037.7,12037.7,5.43132e+06,5.43132e+06,5.43132e+06,5.27854e+06,5.27854e+06,5.27854e+06,474980,474980,474980,409874,409874,409874,1.14951e+08,1.14951e+08,1.14951e+08,448.963,448.963,448.963,529.677,529.677,529.677
767,491554,491554,491554,14243.8,14243.8,14243.8,12037.2,12037.2,12037.2,5.43149e+06,5.43149e+06,5.43149e+06,5.27871e+06,5.27871e+06,5.27871e+06,474957,474957,474957,409851,409851,409851,1.14949e+08,1.14949e+08,1.14949e+08,448.941,448.941,448.941,529.646,529.646,529.646
768,491591,491591,491591,14243.4,14243.4,14243.4,12036.7,12036.7,12036.7,5.43173e+06,5.43173e+06,5.43173e+06,5.27894e+06,5.27894e+06,5.27894e+06,474934,474934,474934,409828,409828,409828,1.14947e+08,1.14947e+08,1.14947e+08,448.919,448.919,448.919,529.617,529.617,529.617
769,491641,491641,491641,14243.1,14243.1,14243.1,12036.4,12036.4,12036.4,5.43204e+06,5.43204e+06,5.43204e+06,5.27924e+06,5.27924e+06,5.27924e+06,474911,474911,474911,409806,409806,409806,1.14945e+08,1.14945e+08,1.14945e+08,448.898,448.898,448.898,529.588,529.588,529.588
770,491701,491701,491701,14243,14243,14243,12036.2,12036.2,12036.2,5.4324e+06,5.4324e+06,5.4324e+06,5.27959e+06,5.27959e+06,5.27959e+06,474890,474890,474890,409784,409784,409784,1.14943e+08,1.14943e+08,1.14943e+08,448.877,448.877,448.877,529.56,529.56,529.56
771,491771,491771,491771,14243.1,14243.1,14243.1,12036.2,12036.2,12036.2,5.43281e+06,5.43281e+06,5.43281e+06,5.27999e+06,5.27999e+06,5.27999e+06,474870,474870,474870,409764,409764,409764,1.1494e+08,1.1494e+08,1.1494e+08,448.858,448.858,448.858,529.534,529.534,529.534
772,491851,491851,491851,14243.3,14243.3,14243.3,12036.3,12036.3,12036.3,5.43327e+06,5.43327e+06,5.43327e+06,5.28043e+06,5.28043e+06,5.28043e+06,474851,474851,474851,409745,409745,409745,1.14938e+08,1.14938e+08,1.14938e+08,448.841,448.841,448.841,529.51,529.51,529.51
773,491938,491938,491938,14243.7,14243.7,14243.7,12036.5,12036.5,12036.5,5.43376e+06,5.43376e+06,5.43376e+06,5.2809e+06,5.2809e+06,5.2809e+06,474834,474834,474834,409728,409728,409728,1.14935e+08,1.14935e+08,1.14935e+08,448.825,448.825,448.825,529.487,529.487,529.487
774,492032,492032,492032,14244.2,14244.2,14244.2,12036.9,12036.9,12036.9,5.43428e+06,5.43428e+06,5.43428e+06,5.28141e+06,5.28141e+06,5.28141e+06,474819,474819,474819,409713,409713,409713,1.14933e+08,1.14933e+08,1.14933e+08,448.81,448.81,448.81,529.467,529.467,529.467
775,492131,492131,492131,14244.8,14244.8,14244.8,12037.4,12037.4,12037.4,5.43482e+06,5.43482e+06,5.43482e+06,5.28193e+06,5.28193e+06,5.28193e+06,474805,474805,474805,409699,409699,409699,1.1493e+08,1.1493e+08,1.1493e+08,448.797,448.797,448.797,529.45,529.45,529.45
776,492233,492233,492233,14245.6,14245.6,14245.6,12037.9,12037.9,12037.9,5.43537e+06,5.43537e+06,5.43537e+06,5.28247e+06,5.28247e+06,5.28247e+06,474794,474794,474794,409688,409688,409688,1.14928e+08,1.14928e+08,1.14928e+08,448.787,448.787,448.787,529.435,529.435,529.435
777,492338,492338,492338,14246.4,14246.4,14246.4,12038.6,12038.6,12038.6,5.43593e+06,5.43593e+06,5.43593e+06,5.283e+06,5.283e+06,5.283e+06,474785,474785,474785,409679,409679,409679,1.14925e+08,1.14925e+08,1.14925e+08,448.778,448.778,448.778,529.422,529.422,529.422
778,492442,492442,492442,14247.4,14247.4,14247.4,12039.4,12039.4,12039.4,5.43648e+06,5.43648e+06,5.43648e+06,5.28354e+06,5.28354e+06,5.28354e+06,474778,474778,474778,409672,409672,409672,1.14922e+08,1.14922e+08,1.14922e+08,448.771,448.771,448.771,529.413,529.413,529.413
779,492546,492546,492546,14248.4,14248.4,14248.4,12040.2,12040.2,12040.2,5.43702e+06,5.43702e+06,5.43702e+06,5.28405e+06,5.28405e+06,5.28405e+06,474773,474773,474773,409667,409667,409667,1.1492e+08,1.1492e+08,1.1492e+08,448.767,448.767,448.767,529.406,529.406,529.406
780,492646,492646,492646,14249.5,14249.5,14249.5,12041.1,12041.1,12041.1,5.43753e+06,5.43753e+06,5.43753e+06,5.28455e+06,5.28455e+06,5.28455e+06,474770,474770,474770,409664,409664,409664,1.14918e+08,1.14918e+08,1.14918e+08,448.764,448.764,448.764,529.403,529.403,529.403
781,492742,492742,492742,14250.6,14250.6,14250.6,12042,12042,12042,5.43801e+06,5.43801e+06,5.43801e+06,5.28501e+06,5.28501e+06,5.28501e+06,474769,474769,474769,409664,409664,409664,1.14915e+08,1.14915e+08,1.14915e+08,448.763,448.763,448.763,529.402,529.402,529.402
782,492832,492832,492832,14251.7,14251.7,14251.7,12043,12043,12043,5.43844e+06,5.43844e+06,5.43844e+06,5.28543e+06,5.28543e+06,5.28543e+06,474771,474771,474771,409665,409665,409665,1.14913e+08,1.14913e+08,1.14913e+08,448.765,448.765,448.765,529.404,529.404,529.404
783,492914,492914,492914,14252.8,14252.8,14252.8,12044,12044,12044,5.43884e+06,5.43884e+06,5.43884e+06,5.28581e+06,5.28581e+06,5.28581e+06,474774,474774,474774,409669,409669,409669,1.14911e+08,1.14911e+08,1.14911e+08,448.768,448.768,448.768,529.409,529.409,529.409
784,492988,492988,492988,14253.9,14253.9,14253.9,12044.9,12044.9,12044.9,5.43918e+06,5.43918e+06,5.43918e+06,5.28614e+06,5.28614e+06,5.28614e+06,474779,474779,474779,409675,409675,409675,1.14909e+08,1.14909e+08,1.14909e+08,448.773,448.773,448.773,529.416,529.416,529.416
785,493053,493053,493053,14255,14255,14255,12045.9,12045.9,12045.9,5.43946e+06,5.43946e+06,5.43946e+06,5.28641e+06,5.28641e+06,5.28641e+06,474786,474786,474786,409682,409682,409682,1.14907e+08,1.14907e+08,1.14907e+08,448.78,448.78,448.78,529.425,529.425,529.425
786,493106,493106,493106,14256,14256,14256,12046.8,12046.8,12046.8,5.43967e+06,5.43967e+06,5.43967e+06,5.28662e+06,5.28662e+06,5.28662e+06,474795,474795,474795,409691,409691,409691,1.14906e+08,1.14906e+08,1.14906e+08,448.788,448.788,448.788,529.437,529.437,529.437
787,493148,493148,493148,14256.9,14256.9,14256.9,12047.6,12047.6,12047.6,5.43982e+06,5.43982e+06,5.43982e+06,5.28676e+06,5.28676e+06,5.28676e+06,474805,474805,474805,409702,409702,409702,1.14904e+08,1.14904e+08,1.14904e+08,448.797,448.797,448.797,529.45,529.45,529.45
788,493178,493178,493178,14257.8,14257.8,14257.8,12048.4,12048.4,12048.4,5.4399e+06,5.4399e+06,5.4399e+06,5.28683e+06,5.28683e+06,5.28683e+06,474816,474816,474816,409714,409714,409714,1.14903e+08,1.14903e+08,1.14903e+08,448.808,448.808,448.808,529.465,529.465,529.465
789,493194,493194,493194,14258.5,14258.5,14258.5,12049.1,12049.1,12049.1,5.43991e+06,5.43991e+06,5.43991e+06,5.28684e+06,5.28684e+06,5.28684e+06,474828,474828,474828,409727,409727,409727,1.14902e+08,1.14902e+08,1.14902e+08,448.819,448.819,448.819,529.482,529.482,529.482
790,493198,493198,493198,14259.2,14259.2,14259.2,12049.7,12049.7,12049.7,5.43984e+06,5.43984e+06,5.43984e+06,5.28677e+06,5.28677e+06,5.28677e+06,474840,474840,474840,409740,409740,409740,1.14901e+08,1.14901e+08,1.14901e+08,448.831,448.831,448.831,529.499,529.499,529.499
791,493188,493188,493188,14259.7,14259.7,14259.7,12050.2,12050.2,12050.2,5.4397e+06,5.4397e+06,5.4397e+06,5.28664e+06,5.28664e+06,5.28664e+06,474853,474853,474853,409754,409754,409754,1.149e+08,1.149e+08,1.149e+08,448.843,448.843,448.843,529.517,529.517,529.517
792,493165,493165,493165,14260.1,14260.1,14260.1,12050.6,12050.6,12050.6,5.43949e+06,5.43949e+06,5.43949e+06,5.28643e+06,5.28643e+06,5.28643e+06,474866,474866,474866,409768,409768,409768,1.14899e+08,1.14899e+08,1.14899e+08,448.855,448.855,448.855,529.535,529.535,529.535
793,493130,493130,493130,14260.3,14260.3,14260.3,12050.9,12050.9,12050.9,5.43921e+06,5.43921e+06,5.43921e+06,5.28616e+06,5.28616e+06,5.28616e+06,474879,474879,474879,409782,409782,409782,1.14899e+08,1.14899e+08,1.14899e+08,448.868,448.868,448.868,529.554,529.554,529.554
794,493081,493081,493081,14260.3,14260.3,14260.3,12051,12051,12051,5.43887e+06,5.43887e+06,5.43887e+06,5.28583e+06,5.28583e+06,5.28583e+06,474892,474892,474892,409796,409796,409796,1.14899e+08,1.14899e+08,1.14899e+08,448.88,448.88,448.88,529.572,529.572,529.572
795,493021,493021,493021,14260.3,14260.3,14260.3,12051,12051,12051,5.43846e+06,5.43846e+06,5.43846e+06,5.28543e+06,5.28543e+06,5.28543e+06,474904,474904,474904,409810,409810,409810,1.14898e+08,1.14898e+08,1.14898e+08,448.891,448.891,448.891,529.589,529.589,529.589
796,492950,492950,492950,14260,14260,14260,12050.9,12050.9,12050.9,5.438e+06,5.438e+06,5.438e+06,5.28499e+06,5.28499e+06,5.28499e+06,474915,474915,474915,409822,409822,409822,1.14899e+08,1.14899e+08,1.14899e+08,448.902,448.902,448.902,529.605,529.605,529.605
797,492869,492869,492869,14259.6,14259.6,14259.6,12050.7,12050.7,12050.7,5.43749e+06,5.43749e+06,5.43749e+06,5.28449e+06,5.28449e+06,5.28449e+06,474926,474926,474926,409834,409834,409834,1.14899e+08,1.14899e+08,1.14899e+08,448.911,448.911,448.911,529.62,529.62,529.62
798,492779,492779,492779,14259.1,14259.1,14259.1,12050.3,12050.3,12050.3,5.43694e+06,5.43694e+06,5.43694e+06,5.28395e+06,5.28395e+06,5.28395e+06,474935,474935,474935,409844,409844,409844,1.14899e+08,1.14899e+08,1.14899e+08,448.92,448.92,448.92,529.634,529.634,529.634
799,492681,492681,492681,14258.4,14258.4,14258.4,12049.8,12049.8,12049.8,5.43635e+06,5.43635e+06,5.43635e+06,5.28338e+06,5.28338e+06,5.28338e+06,474943,474943,474943,409853,409853,409853,1.14899e+08,1.14899e+08,1.14899e+08,448.927,448.927,448.927,529.645,529.645,529.645
800,492577,492577,492577,14257.6,14257.6,14257.6,12049.2,12049.2,12049.2,5.43573e+06,5.43573e+06,5.43573e+06,5.28279e+06,5.28279e+06,5.28279e+06,474949,474949,474949,409861,409861,409861,1.149e+08,1.149e+08,1.149e+08,448.933,448.933,448.933,529.655,529.655,529.655
801,492469,492469,492469,14256.7,14256.7,14256.7,12048.5,12048.5,12048.5,5.4351e+06,5.4351e+06,5.4351e+06,5.28218e+06,5.28218e+06,5.28218e+06,474953,474953,474953,409866,409866,409866,1.14901e+08,1.14901e+08,1.14901e+08,448.937,448.937,448.937,529.662,529.662,529.662
802,492356,492356,492356,14255.6,14255.6,14255.6,12047.6,12047.6,12047.6,5.43446e+06,5.43446e+06,5.43446e+06,5.28155e+06,5.28155e+06,5.28155e+06,474956,474956,474956,409870,409870,409870,1.14901e+08,1.14901e+08,1.14901e+08,448.939,448.939,448.939,529.667,529.667,529.667
803,492243,492243,492243,14254.5,14254.5,14254.5,12046.7,12046.7,12046.7,5.43381e+06,5.43381e+06,5.43381e+06,5.28093e+06,5.28093e+06,5.28093e+06,474956,474956,474956,409872,409872,409872,1.14902e+08,1.14902e+08,1.14902e+08,448.939,448.939,448.939,529.67,529.67,529.67
804,492129,492129,492129,14253.2,14253.2,14253.2,12045.7,12045.7,12045.7,5.43317e+06,5.43317e+06,5.43317e+06,5.28032e+06,5.28032e+06,5.28032e+06,474955,474955,474955,409872,409872,409872,1.14902e+08,1.14902e+08,1.14902e+08,448.938,448.938,448.938,529.669,529.669,529.669
805,492016,492016,492016,14252,14252,14252,12044.6,12044.6,12044.6,5.43256e+06,5.43256e+06,5.43256e+06,5.27972e+06,5.27972e+06,5.27972e+06,474952,474952,474952,409869,409869,409869,1.14903e+08,1.14903e+08,1.14903e+08,448.935,448.935,448.935,529.667,529.667,529.667
806,491907,491907,491907,14250.6,14250.6,14250.6,12043.5,12043.5,12043.5,5.43196e+06,5.43196e+06,5.43196e+06,5.27914e+06,5.27914e+06,5.27914e+06,474947,474947,474947,409865,409865,409865,1.14904e+08,1.14904e+08,1.14904e+08,448.93,448.93,448.93,529.661,529.661,529.661
807,491802,491802,491802,14249.2,14249.2,14249.2,12042.4,12042.4,12042.4,5.4314e+06,5.4314e+06,5.4314e+06,5.2786e+06,5.2786e+06,5.2786e+06,474939,474939,474939,409859,409859,409859,1.14904e+08,1.14904e+08,1.14904e+08,448.923,448.923,448.923,529.653,529.653,529.653
808,491704,491704,491704,14247.8,14247.8,14247.8,12041.2,12041.2,12041.2,5.43088e+06,5.43088e+06,5.43088e+06,5.2781e+06,5.2781e+06,5.2781e+06,474930,474930,474930,409850,409850,409850,1.14905e+08,1.14905e+08,1.14905e+08,448.914,448.914,448.914,529.642,529.642,529.642
809,491613,491613,491613,14246.5,14246.5,14246.5,12040,12040,12040,5.43041e+06,5.43041e+06,5.43041e+06,5.27764e+06,5.27764e+06,5.27764e+06,474920,474920,474920,409840,409840,409840,1.14905e+08,1.14905e+08,1.14905e+08,448.904,448.904,448.904,529.629,529.629,529.629
810,491530,491530,491530,14245.1,14245.1,14245.1,12038.8,12038.8,12038.8,5.42999e+06,5.42999e+06,5.42999e+06,5.27724e+06,5.27724e+06,5.27724e+06,474907,474907,474907,409828,409828,409828,1.14906e+08,1.14906e+08,1.14906e+08,448.892,448.892,448.892,529.614,529.614,529.614
811,491458,491458,491458,14243.8,14243.8,14243.8,12037.7,12037.7,12037.7,5.42964e+06,5.42964e+06,5.42964e+06,5.2769e+06,5.2769e+06,5.2769e+06,474893,474893,474893,409815,409815,409815,1.14906e+08,1.14906e+08,1.14906e+08,448.878,448.878,448.878,529.596,529.596,529.596
812,491396,491396,491396,14242.5,14242.5,14242.5,12036.6,12036.6,12036.6,5.42935e+06,5.42935e+06,5.42935e+06,5.27662e+06,5.27662e+06,5.27662e+06,474878,474878,474878,409800,409800,409800,1.14906e+08,1.14906e+08,1.14906e+08,448.864,448.864,448.864,529.577,529.577,529.577
813,491346,491346,491346,14241.4,14241.4,14241.4,12035.5,12035.5,12035.5,5.42913e+06,5.42913e+06,5.42913e+06,5.27641e+06,5.27641e+06,5.27641e+06,474861,474861,474861,409783,409783,409783,1.14906e+08,1.14906e+08,1.14906e+08,448.848,448.848,448.848,529.555,529.555,529.555
814,491309,491309,491309,14240.3,14240.3,14240.3,12034.6,12034.6,12034.6,5.42898e+06,5.42898e+06,5.42898e+06,5.27626e+06,5.27626e+06,5.27626e+06,474844,474844,474844,409766,409766,409766,1.14906e+08,1.14906e+08,1.14906e+08,448.832,448.832,448.832,529.533,529.533,529.533
815,491285,491285,491285,14239.3,14239.3,14239.3,12033.7,12033.7,12033.7,5.4289e+06,5.4289e+06,5.4289e+06,5.27619e+06,5.27619e+06,5.27619e+06,474826,474826,474826,409748,409748,409748,1.14906e+08,1.14906e+08,1.14906e+08,448.814,448.814,448.814,529.509,529.509,529.509
816,491273,491273,491273,14238.5,14238.5,14238.5,12032.9,12032.9,12032.9,5.4289e+06,5.4289e+06,5.4289e+06,5.27619e+06,5.27619e+06,5.27619e+06,474807,474807,474807,409729,409729,409729,1.14905e+08,1.14905e+08,1.14905e+08,448.797,448.797,448.797,529.485,529.485,529.485
817,491276,491276,491276,14237.8,14237.8,14237.8,12032.2,12032.2,12032.2,5.42898e+06,5.42898e+06,5.42898e+06,5.27627e+06,5.27627e+06,5.27627e+06,474788,474788,474788,409710,409710,409710,1.14905e+08,1.14905e+08,1.14905e+08,448.779,448.779,448.779,529.46,529.46,529.46
818,491291,491291,491291,14237.2,14237.2,14237.2,12031.6,12031.6,12031.6,5.42912e+06,5.42912e+06,5.42912e+06,5.27641e+06,5.27641e+06,5.27641e+06,474769,474769,474769,409690,409690,409690,1.14904e+08,1.14904e+08,1.14904e+08,448.761,448.761,448.761,529.435,529.435,529.435
819,491320,491320,491320,14236.8,14236.8,14236.8,12031.2,12031.2,12031.2,5.42934e+06,5.42934e+06,5.42934e+06,5.27662e+06,5.27662e+06,5.27662e+06,474751,474751,474751,409671,409671,409671,1.14903e+08,1.14903e+08,1.14903e+08,448.743,448.743,448.743,529.411,529.411,529.411
820,491361,491361,491361,14236.5,14236.5,14236.5,12030.9,12030.9,12030.9,5.42963e+06,5.42963e+06,5.42963e+06,5.2769e+06,5.2769e+06,5.2769e+06,474733,474733,474733,409653,409653,409653,1.14903e+08,1.14903e+08,1.14903e+08,448.726,448.726,448.726,529.386,529.386,529.386
821,491415,491415,491415,14236.4,14236.4,14236.4,12030.7,12030.7,12030.7,5.42998e+06,5.42998e+06,5.42998e+06,5.27724e+06,5.27724e+06,5.27724e+06,474715,474715,474715,409634,409634,409634,1.14901e+08,1.14901e+08,1.14901e+08,448.709,448.709,448.709,529.363,529.363,529.363
822,491479,491479,491479,14236.5,14236.5,14236.5,12030.6,12030.6,12030.6,5.43038e+06,5.43038e+06,5.43038e+06,5.27763e+06,5.27763e+06,5.27763e+06,474699,474699,474699,409617,409617,409617,1.149e+08,1.149e+08,1.149e+08,448.694,448.694,448.694,529.341,529.341,529.341
823,491554,491554,491554,14236.7,14236.7,14236.7,12030.7,12030.7,12030.7,5.43084e+06,5.43084e+06,5.43084e+06,5.27808e+06,5.27808e+06,5.27808e+06,474683,474683,474683,409601,409601,409601,1.14899e+08,1.14899e+08,1.14899e+08,448.679,448.679,448.679,529.32,529.32,529.32
824,491639,491639,491639,14237,14237,14237,12030.9,12030.9,12030.9,5.43135e+06,5.43135e+06,5.43135e+06,5.27856e+06,5.27856e+06,5.27856e+06,474669,474669,474669,409587,409587,409587,1.14898e+08,1.14898e+08,1.14898e+08,448.666,448.666,448.666,529.301,529.301,529.301
