time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,458094,458094,458094,13778.8,13778.8,13778.8,15422.2,15422.2,15422.2,5.23076e+06,5.23076e+06,5.23076e+06,5.36698e+06,5.36698e+06,5.36698e+06,403680,403680,403680,442820,442820,442820,1.15129e+08,1.15129e+08,1.15129e+08,411.513,411.513,411.513,640.588,640.588,640.588
769,458168,458168,458168,13778.9,13778.9,13778.9,15422.5,15422.5,15422.5,5.23119e+06,5.23119e+06,5.23119e+06,5.36742e+06,5.36742e+06,5.36742e+06,403662,403662,403662,442801,442801,442801,1.15126e+08,1.15126e+08,1.15126e+08,411.494,411.494,411.494,640.561,640.561,640.561
770,458248,458248,458248,13779.3,13779.3,13779.3,15422.9,15422.9,15422.9,5.23165e+06,5.23165e+06,5.23165e+06,5.3679e+06,5.3679e+06,5.3679e+06,403645,403645,403645,442784,442784,442784,1.15124e+08,1.15124e+08,1.15124e+08,411.477,411.477,411.477,640.537,640.537,640.537
771,458335,458335,458335,13779.7,13779.7,13779.7,15423.5,15423.5,15423.5,5.23215e+06,5.23215e+06,5.23215e+06,5.36841e+06,5.36841e+06,5.36841e+06,403629,403629,403629,442769,442769,442769,1.15121e+08,1.15121e+08,1.15121e+08,411.461,411.461,411.461,640.515,640.515,640.515
772,458427,458427,458427,13780.3,13780.3,13780.3,15424.2,15424.2,15424.2,5.23266e+06,5.23266e+06,5.23266e+06,5.36894e+06,5.36894e+06,5.36894e+06,403616,403616,403616,442755,442755,442755,1.15119e+08,1.15119e+08,1.15119e+08,411.447,411.447,411.447,640.495,640.495,640.495
773,458521,458521,458521,13781,13781,13781,15425.1,15425.1,15425.1,5.23319e+06,5.23319e+06,5.23319e+06,5.36948e+06,5.36948e+06,5.36948e+06,403604,403604,403604,442743,442743,442743,1.15116e+08,1.15116e+08,1.15116e+08,411.435,411.435,411.435,640.479,640.479,640.479
774,458618,458618,458618,13781.9,13781.9,13781.9,15426,15426,15426,5.23372e+06,5.23372e+06,5.23372e+06,5.37003e+06,5.37003e+06,5.37003e+06,403594,403594,403594,442734,442734,442734,1.15113e+08,1.15113e+08,1.15113e+08,411.426,411.426,411.426,640.465,640.465,640.465
775,458716,458716,458716,13782.8,13782.8,13782.8,15427.1,15427.1,15427.1,5.23425e+06,5.23425e+06,5.23425e+06,5.37057e+06,5.37057e+06,5.37057e+06,403587,403587,403587,442726,442726,442726,1.15111e+08,1.15111e+08,1.15111e+08,411.418,411.418,411.418,640.454,640.454,640.454
776,458812,458812,458812,13783.8,13783.8,13783.8,15428.2,15428.2,15428.2,5.23476e+06,5.23476e+06,5.23476e+06,5.3711e+06,5.3711e+06,5.3711e+06,403582,403582,403582,442720,442720,442720,1.15108e+08,1.15108e+08,1.15108e+08,411.413,411.413,411.413,640.447,640.447,640.447
777,458905,458905,458905,13784.9,13784.9,13784.9,15429.5,15429.5,15429.5,5.23526e+06,5.23526e+06,5.23526e+06,5.37161e+06,5.37161e+06,5.37161e+06,403578,403578,403578,442717,442717,442717,1.15106e+08,1.15106e+08,1.15106e+08,411.41,411.41,411.41,640.442,640.442,640.442
778,458995,458995,458995,13786,13786,13786,15430.7,15430.7,15430.7,5.23572e+06,5.23572e+06,5.23572e+06,5.37209e+06,5.37209e+06,5.37209e+06,403577,403577,403577,442715,442715,442715,1.15103e+08,1.15103e+08,1.15103e+08,411.409,411.409,411.409,640.44,640.44,640.44
779,459079,459079,459079,13787.1,13787.1,13787.1,15432,15432,15432,5.23615e+06,5.23615e+06,5.23615e+06,5.37253e+06,5.37253e+06,5.37253e+06,403578,403578,403578,442716,442716,442716,1.15101e+08,1.15101e+08,1.15101e+08,411.41,411.41,411.41,640.441,640.441,640.441
780,459157,459157,459157,13788.3,13788.3,13788.3,15433.2,15433.2,15433.2,5.23653e+06,5.23653e+06,5.23653e+06,5.37293e+06,5.37293e+06,5.37293e+06,403581,403581,403581,442719,442719,442719,1.15099e+08,1.15099e+08,1.15099e+08,411.413,411.413,411.413,640.445,640.445,640.445
781,459226,459226,459226,13789.4,13789.4,13789.4,15434.5,15434.5,15434.5,5.23686e+06,5.23686e+06,5.23686e+06,5.37327e+06,5.37327e+06,5.37327e+06,403586,403586,403586,442723,442723,442723,1.15097e+08,1.15097e+08,1.15097e+08,411.418,411.418,411.418,640.452,640.452,640.452
782,459287,459287,459287,13790.5,13790.5,13790.5,15435.7,15435.7,15435.7,5.23714e+06,5.23714e+06,5.23714e+06,5.37356e+06,5.37356e+06,5.37356e+06,403593,403593,403593,442729,442729,442729,1.15095e+08,1.15095e+08,1.15095e+08,411.425,411.425,411.425,640.461,640.461,640.461
783,459338,459338,459338,13791.6,13791.6,13791.6,15436.8,15436.8,15436.8,5.23736e+06,5.23736e+06,5.23736e+06,5.37378e+06,5.37378e+06,5.37378e+06,403601,403601,403601,442737,442737,442737,1.15093e+08,1.15093e+08,1.15093e+08,411.433,411.433,411.433,640.472,640.472,640.472
784,459377,459377,459377,13792.6,13792.6,13792.6,15437.9,15437.9,15437.9,5.23751e+06,5.23751e+06,5.23751e+06,5.37394e+06,5.37394e+06,5.37394e+06,403611,403611,403611,442746,442746,442746,1.15092e+08,1.15092e+08,1.15092e+08,411.443,411.443,411.443,640.485,640.485,640.485
785,459406,459406,459406,13793.5,13793.5,13793.5,15438.8,15438.8,15438.8,5.2376e+06,5.2376e+06,5.2376e+06,5.37403e+06,5.37403e+06,5.37403e+06,403622,403622,403622,442756,442756,442756,1.1509e+08,1.1509e+08,1.1509e+08,411.454,411.454,411.454,640.5,640.5,640.5
786,459422,459422,459422,13794.3,13794.3,13794.3,15439.7,15439.7,15439.7,5.23761e+06,5.23761e+06,5.23761e+06,5.37405e+06,5.37405e+06,5.37405e+06,403633,403633,403633,442767,442767,442767,1.15089e+08,1.15089e+08,1.15089e+08,411.466,411.466,411.466,640.516,640.516,640.516
787,459426,459426,459426,13795,13795,13795,15440.4,15440.4,15440.4,5.23756e+06,5.23756e+06,5.23756e+06,5.374e+06,5.374e+06,5.374e+06,403646,403646,403646,442779,442779,442779,1.15088e+08,1.15088e+08,1.15088e+08,411.479,411.479,411.479,640.533,640.533,640.533
788,459418,459418,459418,13795.5,13795.5,13795.5,15440.9,15440.9,15440.9,5.23744e+06,5.23744e+06,5.23744e+06,5.37387e+06,5.37387e+06,5.37387e+06,403659,403659,403659,442791,442791,442791,1.15087e+08,1.15087e+08,1.15087e+08,411.492,411.492,411.492,640.551,640.551,640.551
789,459398,459398,459398,13795.9,13795.9,13795.9,15441.3,15441.3,15441.3,5.23724e+06,5.23724e+06,5.23724e+06,5.37367e+06,5.37367e+06,5.37367e+06,403672,403672,403672,442803,442803,442803,1.15086e+08,1.15086e+08,1.15086e+08,411.506,411.506,411.506,640.569,640.569,640.569
790,459365,459365,459365,13796.2,13796.2,13796.2,15441.5,15441.5,15441.5,5.23699e+06,5.23699e+06,5.23699e+06,5.3734e+06,5.3734e+06,5.3734e+06,403686,403686,403686,442816,442816,442816,1.15086e+08,1.15086e+08,1.15086e+08,411.519,411.519,411.519,640.587,640.587,640.587
791,459321,459321,459321,13796.3,13796.3,13796.3,15441.6,15441.6,15441.6,5.23666e+06,5.23666e+06,5.23666e+06,5.37307e+06,5.37307e+06,5.37307e+06,403699,403699,403699,442828,442828,442828,1.15085e+08,1.15085e+08,1.15085e+08,411.532,411.532,411.532,640.604,640.604,640.604
792,459265,459265,459265,13796.3,13796.3,13796.3,15441.5,15441.5,15441.5,5.23628e+06,5.23628e+06,5.23628e+06,5.37268e+06,5.37268e+06,5.37268e+06,403712,403712,403712,442840,442840,442840,1.15085e+08,1.15085e+08,1.15085e+08,411.545,411.545,411.545,640.621,640.621,640.621
793,459200,459200,459200,13796.1,13796.1,13796.1,15441.2,15441.2,15441.2,5.23584e+06,5.23584e+06,5.23584e+06,5.37223e+06,5.37223e+06,5.37223e+06,403723,403723,403723,442851,442851,442851,1.15085e+08,1.15085e+08,1.15085e+08,411.557,411.557,411.557,640.637,640.637,640.637
794,459124,459124,459124,13795.8,13795.8,13795.8,15440.7,15440.7,15440.7,5.23536e+06,5.23536e+06,5.23536e+06,5.37173e+06,5.37173e+06,5.37173e+06,403734,403734,403734,442861,442861,442861,1.15085e+08,1.15085e+08,1.15085e+08,411.568,411.568,411.568,640.651,640.651,640.651
795,459041,459041,459041,13795.3,13795.3,13795.3,15440.1,15440.1,15440.1,5.23483e+06,5.23483e+06,5.23483e+06,5.37119e+06,5.37119e+06,5.37119e+06,403744,403744,403744,442870,442870,442870,1.15086e+08,1.15086e+08,1.15086e+08,411.578,411.578,411.578,640.664,640.664,640.664
796,458950,458950,458950,13794.6,13794.6,13794.6,15439.3,15439.3,15439.3,5.23427e+06,5.23427e+06,5.23427e+06,5.37061e+06,5.37061e+06,5.37061e+06,403753,403753,403753,442878,442878,442878,1.15086e+08,1.15086e+08,1.15086e+08,411.587,411.587,411.587,640.675,640.675,640.675
797,458853,458853,458853,13793.8,13793.8,13793.8,15438.4,15438.4,15438.4,5.23368e+06,5.23368e+06,5.23368e+06,5.37e+06,5.37e+06,5.37e+06,403760,403760,403760,442884,442884,442884,1.15086e+08,1.15086e+08,1.15086e+08,411.594,411.594,411.594,640.684,640.684,640.684
798,458751,458751,458751,13792.9,13792.9,13792.9,15437.3,15437.3,15437.3,5.23307e+06,5.23307e+06,5.23307e+06,5.36937e+06,5.36937e+06,5.36937e+06,403765,403765,403765,442889,442889,442889,1.15087e+08,1.15087e+08,1.15087e+08,411.599,411.599,411.599,640.69,640.69,640.69
799,458647,458647,458647,13791.9,13791.9,13791.9,15436.1,15436.1,15436.1,5.23245e+06,5.23245e+06,5.23245e+06,5.36873e+06,5.36873e+06,5.36873e+06,403769,403769,403769,442892,442892,442892,1.15087e+08,1.15087e+08,1.15087e+08,411.602,411.602,411.602,640.694,640.694,640.694
800,458540,458540,458540,13790.7,13790.7,13790.7,15434.8,15434.8,15434.8,5.23182e+06,5.23182e+06,5.23182e+06,5.36809e+06,5.36809e+06,5.36809e+06,403770,403770,403770,442893,442893,442893,1.15088e+08,1.15088e+08,1.15088e+08,411.604,411.604,411.604,640.695,640.695,640.695
801,458434,458434,458434,13789.5,13789.5,13789.5,15433.4,15433.4,15433.4,5.23121e+06,5.23121e+06,5.23121e+06,5.36746e+06,5.36746e+06,5.36746e+06,403770,403770,403770,442893,442893,442893,1.15088e+08,1.15088e+08,1.15088e+08,411.603,411.603,411.603,640.693,640.693,640.693
802,458328,458328,458328,13788.2,13788.2,13788.2,15431.9,15431.9,15431.9,5.2306e+06,5.2306e+06,5.2306e+06,5.36684e+06,5.36684e+06,5.36684e+06,403768,403768,403768,442890,442890,442890,1.15089e+08,1.15089e+08,1.15089e+08,411.601,411.601,411.601,640.689,640.689,640.689
803,458226,458226,458226,13786.8,13786.8,13786.8,15430.4,15430.4,15430.4,5.23002e+06,5.23002e+06,5.23002e+06,5.36624e+06,5.36624e+06,5.36624e+06,403764,403764,403764,442885,442885,442885,1.1509e+08,1.1509e+08,1.1509e+08,411.597,411.597,411.597,640.682,640.682,640.682
804,458127,458127,458127,13785.4,13785.4,13785.4,15428.8,15428.8,15428.8,5.22948e+06,5.22948e+06,5.22948e+06,5.36567e+06,5.36567e+06,5.36567e+06,403758,403758,403758,442879,442879,442879,1.1509e+08,1.1509e+08,1.1509e+08,411.59,411.59,411.59,640.672,640.672,640.672
805,458034,458034,458034,13784,13784,13784,15427.2,15427.2,15427.2,5.22897e+06,5.22897e+06,5.22897e+06,5.36515e+06,5.36515e+06,5.36515e+06,403750,403750,403750,442871,442871,442871,1.15091e+08,1.15091e+08,1.15091e+08,411.582,411.582,411.582,640.66,640.66,640.66
806,457948,457948,457948,13782.6,13782.6,13782.6,15425.7,15425.7,15425.7,5.2285e+06,5.2285e+06,5.2285e+06,5.36467e+06,5.36467e+06,5.36467e+06,403740,403740,403740,442861,442861,442861,1.15091e+08,1.15091e+08,1.15091e+08,411.572,411.572,411.572,640.645,640.645,640.645
807,457870,457870,457870,13781.2,13781.2,13781.2,15424.1,15424.1,15424.1,5.22809e+06,5.22809e+06,5.22809e+06,5.36424e+06,5.36424e+06,5.36424e+06,403728,403728,403728,442849,442849,442849,1.15091e+08,1.15091e+08,1.15091e+08,411.56,411.56,411.56,640.627,640.627,640.627
808,457801,457801,457801,13779.8,13779.8,13779.8,15422.7,15422.7,15422.7,5.22773e+06,5.22773e+06,5.22773e+06,5.36388e+06,5.36388e+06,5.36388e+06,403715,403715,403715,442836,442836,442836,1.15091e+08,1.15091e+08,1.15091e+08,411.546,411.546,411.546,640.608,640.608,640.608
809,457742,457742,457742,13778.5,13778.5,13778.5,15421.2,15421.2,15421.2,5.22744e+06,5.22744e+06,5.22744e+06,5.36357e+06,5.36357e+06,5.36357e+06,403701,403701,403701,442822,442822,442822,1.15092e+08,1.15092e+08,1.15092e+08,411.531,411.531,411.531,640.587,640.587,640.587
810,457695,457695,457695,13777.3,13777.3,13777.3,15419.9,15419.9,15419.9,5.22721e+06,5.22721e+06,5.22721e+06,5.36334e+06,5.36334e+06,5.36334e+06,403685,403685,403685,442806,442806,442806,1.15092e+08,1.15092e+08,1.15092e+08,411.515,411.515,411.515,640.564,640.564,640.564
811,457658,457658,457658,13776.2,13776.2,13776.2,15418.7,15418.7,15418.7,5.22705e+06,5.22705e+06,5.22705e+06,5.36317e+06,5.36317e+06,5.36317e+06,403668,403668,403668,442789,442789,442789,1.15091e+08,1.15091e+08,1.15091e+08,411.498,411.498,411.498,640.539,640.539,640.539
812,457634,457634,457634,13775.1,13775.1,13775.1,15417.6,15417.6,15417.6,5.22696e+06,5.22696e+06,5.22696e+06,5.36308e+06,5.36308e+06,5.36308e+06,403650,403650,403650,442772,442772,442772,1.15091e+08,1.15091e+08,1.15091e+08,411.48,411.48,411.48,640.514,640.514,640.514
813,457622,457622,457622,13774.2,13774.2,13774.2,15416.6,15416.6,15416.6,5.22694e+06,5.22694e+06,5.22694e+06,5.36306e+06,5.36306e+06,5.36306e+06,403632,403632,403632,442754,442754,442754,1.15091e+08,1.15091e+08,1.15091e+08,411.461,411.461,411.461,640.488,640.488,640.488
814,457623,457623,457623,13773.4,13773.4,13773.4,15415.8,15415.8,15415.8,5.227e+06,5.227e+06,5.227e+06,5.36312e+06,5.36312e+06,5.36312e+06,403613,403613,403613,442736,442736,442736,1.1509e+08,1.1509e+08,1.1509e+08,411.442,411.442,411.442,640.461,640.461,640.461
815,457636,457636,457636,13772.8,13772.8,13772.8,15415.2,15415.2,15415.2,5.22712e+06,5.22712e+06,5.22712e+06,5.36325e+06,5.36325e+06,5.36325e+06,403595,403595,403595,442717,442717,442717,1.15089e+08,1.15089e+08,1.15089e+08,411.423,411.423,411.423,640.434,640.434,640.434
816,457661,457661,457661,13772.3,13772.3,13772.3,15414.7,15414.7,15414.7,5.22732e+06,5.22732e+06,5.22732e+06,5.36345e+06,5.36345e+06,5.36345e+06,403576,403576,403576,442699,442699,442699,1.15089e+08,1.15089e+08,1.15089e+08,411.404,411.404,411.404,640.408,640.408,640.408
817,457699,457699,457699,13772,13772,13772,15414.4,15414.4,15414.4,5.22758e+06,5.22758e+06,5.22758e+06,5.36372e+06,5.36372e+06,5.36372e+06,403558,403558,403558,442681,442681,442681,1.15088e+08,1.15088e+08,1.15088e+08,411.385,411.385,411.385,640.382,640.382,640.382
818,457747,457747,457747,13771.8,13771.8,13771.8,15414.3,15414.3,15414.3,5.2279e+06,5.2279e+06,5.2279e+06,5.36405e+06,5.36405e+06,5.36405e+06,403540,403540,403540,442664,442664,442664,1.15087e+08,1.15087e+08,1.15087e+08,411.367,411.367,411.367,640.357,640.357,640.357
819,457806,457806,457806,13771.8,13771.8,13771.8,15414.4,15414.4,15414.4,5.22828e+06,5.22828e+06,5.22828e+06,5.36444e+06,5.36444e+06,5.36444e+06,403523,403523,403523,442647,442647,442647,1.15086e+08,1.15086e+08,1.15086e+08,411.35,411.35,411.35,640.334,640.334,640.334
820,457875,457875,457875,13771.9,13771.9,13771.9,15414.6,15414.6,15414.6,5.22871e+06,5.22871e+06,5.22871e+06,5.36488e+06,5.36488e+06,5.36488e+06,403508,403508,403508,442632,442632,442632,1.15084e+08,1.15084e+08,1.15084e+08,411.334,411.334,411.334,640.312,640.312,640.312
821,457953,457953,457953,13772.2,13772.2,13772.2,15415,15415,15415,5.22918e+06,5.22918e+06,5.22918e+06,5.36537e+06,5.36537e+06,5.36537e+06,403493,403493,403493,442618,442618,442618,1.15083e+08,1.15083e+08,1.15083e+08,411.319,411.319,411.319,640.291,640.291,640.291
822,458038,458038,458038,13772.7,13772.7,13772.7,15415.6,15415.6,15415.6,5.2297e+06,5.2297e+06,5.2297e+06,5.36589e+06,5.36589e+06,5.36589e+06,403480,403480,403480,442605,442605,442605,1.15082e+08,1.15082e+08,1.15082e+08,411.306,411.306,411.306,640.273,640.273,640.273
823,458129,458129,458129,13773.3,13773.3,13773.3,15416.4,15416.4,15416.4,5.23024e+06,5.23024e+06,5.23024e+06,5.36645e+06,5.36645e+06,5.36645e+06,403469,403469,403469,442594,442594,442594,1.1508e+08,1.1508e+08,1.1508e+08,411.295,411.295,411.295,640.258,640.258,640.258
824,458226,458226,458226,13774.1,13774.1,13774.1,15417.3,15417.3,15417.3,5.2308e+06,5.2308e+06,5.2308e+06,5.36703e+06,5.36703e+06,5.36703e+06,403459,403459,403459,442585,442585,442585,1.15079e+08,1.15079e+08,1.15079e+08,411.285,411.285,411.285,640.245,640.245,640.245
825,458326,458326,458326,13774.9,13774.9,13774.9,15418.3,15418.3,15418.3,5.23138e+06,5.23138e+06,5.23138e+06,5.36763e+06,5.36763e+06,5.36763e+06,403451,403451,403451,442578,442578,442578,1.15077e+08,1.15077e+08,1.15077e+08,411.277,411.277,411.277,640.234,640.234,640.234
826,458428,458428,458428,13775.9,13775.9,13775.9,15419.4,15419.4,15419.4,5.23196e+06,5.23196e+06,5.23196e+06,5.36823e+06,5.36823e+06,5.36823e+06,403446,403446,403446,442572,442572,442572,1.15076e+08,1.15076e+08,1.15076e+08,411.271,411.271,411.271,640.227,640.227,640.227
827,458530,458530,458530,13777,13777,13777,15420.7,15420.7,15420.7,5.23254e+06,5.23254e+06,5.23254e+06,5.36882e+06,5.36882e+06,5.36882e+06,403442,403442,403442,442569,442569,442569,1.15074e+08,1.15074e+08,1.15074e+08,411.268,411.268,411.268,640.222,640.222,640.222
828,458632,458632,458632,13778.2,13778.2,13778.2,15422,15422,15422,5.23311e+06,5.23311e+06,5.23311e+06,5.36941e+06,5.36941e+06,5.36941e+06,403441,403441,403441,442567,442567,442567,1.15073e+08,1.15073e+08,1.15073e+08,411.266,411.266,411.266,640.221,640.221,640.221
829,458732,458732,458732,13779.4,13779.4,13779.4,15423.4,15423.4,15423.4,5.23366e+06,5.23366e+06,5.23366e+06,5.36997e+06,5.36997e+06,5.36997e+06,403441,403441,403441,442568,442568,442568,1.15071e+08,1.15071e+08,1.15071e+08,411.267,411.267,411.267,640.222,640.222,640.222
830,458827,458827,458827,13780.7,13780.7,13780.7,15424.8,15424.8,15424.8,5.23418e+06,5.23418e+06,5.23418e+06,5.37051e+06,5.37051e+06,5.37051e+06,403444,403444,403444,442571,442571,442571,1.1507e+08,1.1507e+08,1.1507e+08,411.27,411.27,411.27,640.227,640.227,640.227
831,458917,458917,458917,13782,13782,13782,15426.2,15426.2,15426.2,5.23466e+06,5.23466e+06,5.23466e+06,5.371e+06,5.371e+06,5.371e+06,403449,403449,403449,442576,442576,442576,1.15069e+08,1.15069e+08,1.15069e+08,411.275,411.275,411.275,640.234,640.234,640.234
832,459001,459001,459001,13783.3,13783.3,13783.3,15427.7,15427.7,15427.7,5.2351e+06,5.2351e+06,5.2351e+06,5.37146e+06,5.37146e+06,5.37146e+06,403456,403456,403456,442582,442582,442582,1.15068e+08,1.15068e+08,1.15068e+08,411.282,411.282,411.282,640.244,640.244,640.244
833,459077,459077,459077,13784.6,13784.6,13784.6,15429.1,15429.1,15429.1,5.23549e+06,5.23549e+06,5.23549e+06,5.37186e+06,5.37186e+06,5.37186e+06,403464,403464,403464,442591,442591,442591,1.15067e+08,1.15067e+08,1.15067e+08,411.291,411.291,411.291,640.257,640.257,640.257
834,459145,459145,459145,13785.9,13785.9,13785.9,15430.5,15430.5,15430.5,5.23583e+06,5.23583e+06,5.23583e+06,5.37221e+06,5.37221e+06,5.37221e+06,403475,403475,403475,442601,442601,442601,1.15066e+08,1.15066e+08,1.15066e+08,411.302,411.302,411.302,640.272,640.272,640.272
835,459202,459202,459202,13787.1,13787.1,13787.1,15431.8,15431.8,15431.8,5.2361e+06,5.2361e+06,5.2361e+06,5.37249e+06,5.37249e+06,5.37249e+06,403487,403487,403487,442613,442613,442613,1.15066e+08,1.15066e+08,1.15066e+08,411.314,411.314,411.314,640.289,640.289,640.289
836,459249,459249,459249,13788.2,13788.2,13788.2,15433.1,15433.1,15433.1,5.23631e+06,5.23631e+06,5.23631e+06,5.37271e+06,5.37271e+06,5.37271e+06,403500,403500,403500,442626,442626,442626,1.15065e+08,1.15065e+08,1.15065e+08,411.328,411.328,411.328,640.309,640.309,640.309
837,459284,459284,459284,13789.3,13789.3,13789.3,15434.2,15434.2,15434.2,5.23646e+06,5.23646e+06,5.23646e+06,5.37286e+06,5.37286e+06,5.37286e+06,403515,403515,403515,442641,442641,442641,1.15065e+08,1.15065e+08,1.15065e+08,411.343,411.343,411.343,640.33,640.33,640.33
838,459307,459307,459307,13790.3,13790.3,13790.3,15435.2,15435.2,15435.2,5.23653e+06,5.23653e+06,5.23653e+06,5.37294e+06,5.37294e+06,5.37294e+06,403531,403531,403531,442656,442656,442656,1.15065e+08,1.15065e+08,1.15065e+08,411.359,411.359,411.359,640.352,640.352,640.352
839,459318,459318,459318,13791.1,13791.1,13791.1,15436.1,15436.1,15436.1,5.23654e+06,5.23654e+06,5.23654e+06,5.37295e+06,5.37295e+06,5.37295e+06,403547,403547,403547,442672,442672,442672,1.15065e+08,1.15065e+08,1.15065e+08,411.376,411.376,411.376,640.375,640.375,640.375
840,459317,459317,459317,13791.9,13791.9,13791.9,15436.9,15436.9,15436.9,5.23647e+06,5.23647e+06,5.23647e+06,5.37288e+06,5.37288e+06,5.37288e+06,403564,403564,403564,442689,442689,442689,1.15065e+08,1.15065e+08,1.15065e+08,411.393,411.393,411.393,640.399,640.399,640.399
841,459303,459303,459303,13792.5,13792.5,13792.5,15437.5,15437.5,15437.5,5.23634e+06,5.23634e+06,5.23634e+06,5.37274e+06,5.37274e+06,5.37274e+06,403581,403581,403581,442705,442705,442705,1.15065e+08,1.15065e+08,1.15065e+08,411.411,411.411,411.411,640.423,640.423,640.423
842,459277,459277,459277,13792.9,13792.9,13792.9,15437.9,15437.9,15437.9,5.23614e+06,5.23614e+06,5.23614e+06,5.37253e+06,5.37253e+06,5.37253e+06,403599,403599,403599,442722,442722,442722,1.15066e+08,1.15066e+08,1.15066e+08,411.428,411.428,411.428,640.448,640.448,640.448
843,459240,459240,459240,13793.2,13793.2,13793.2,15438.2,15438.2,15438.2,5.23587e+06,5.23587e+06,5.23587e+06,5.37226e+06,5.37226e+06,5.37226e+06,403616,403616,403616,442739,442739,442739,1.15066e+08,1.15066e+08,1.15066e+08,411.446,411.446,411.446,640.472,640.472,640.472
844,459191,459191,459191,13793.3,13793.3,13793.3,15438.2,15438.2,15438.2,5.23554e+06,5.23554e+06,5.23554e+06,5.37192e+06,5.37192e+06,5.37192e+06,403633,403633,403633,442755,442755,442755,1.15067e+08,1.15067e+08,1.15067e+08,411.462,411.462,411.462,640.495,640.495,640.495
845,459132,459132,459132,13793.3,13793.3,13793.3,15438.2,15438.2,15438.2,5.23516e+06,5.23516e+06,5.23516e+06,5.37153e+06,5.37153e+06,5.37153e+06,403648,403648,403648,442770,442770,442770,1.15068e+08,1.15068e+08,1.15068e+08,411.479,411.479,411.479,640.517,640.517,640.517
846,459063,459063,459063,13793.2,13793.2,13793.2,15437.9,15437.9,15437.9,5.23473e+06,5.23473e+06,5.23473e+06,5.37109e+06,5.37109e+06,5.37109e+06,403663,403663,403663,442785,442785,442785,1.15069e+08,1.15069e+08,1.15069e+08,411.494,411.494,411.494,640.538,640.538,640.538
847,458985,458985,458985,13792.8,13792.8,13792.8,15437.5,15437.5,15437.5,5.23425e+06,5.23425e+06,5.23425e+06,5.3706e+06,5.3706e+06,5.3706e+06,403677,403677,403677,442798,442798,442798,1.15071e+08,1.15071e+08,1.15071e+08,411.508,411.508,411.508,640.557,640.557,640.557
848,458900,458900,458900,13792.4,13792.4,13792.4,15436.9,15436.9,15436.9,5.23374e+06,5.23374e+06,5.23374e+06,5.37007e+06,5.37007e+06,5.37007e+06,403690,403690,403690,442811,442811,442811,1.15072e+08,1.15072e+08,1.15072e+08,411.52,411.52,411.52,640.574,640.574,640.574
849,458809,458809,458809,13791.7,13791.7,13791.7,15436.1,15436.1,15436.1,5.2332e+06,5.2332e+06,5.2332e+06,5.36951e+06,5.36951e+06,5.36951e+06,403701,403701,403701,442821,442821,442821,1.15073e+08,1.15073e+08,1.15073e+08,411.531,411.531,411.531,640.589,640.589,640.589
850,458713,458713,458713,13791,13791,13791,15435.2,15435.2,15435.2,5.23264e+06,5.23264e+06,5.23264e+06,5.36894e+06,5.36894e+06,5.36894e+06,403710,403710,403710,442830,442830,442830,1.15075e+08,1.15075e+08,1.15075e+08,411.541,411.541,411.541,640.602,640.602,640.602
851,458614,458614,458614,13790.1,13790.1,13790.1,15434.2,15434.2,15434.2,5.23207e+06,5.23207e+06,5.23207e+06,5.36835e+06,5.36835e+06,5.36835e+06,403718,403718,403718,442838,442838,442838,1.15076e+08,1.15076e+08,1.15076e+08,411.548,411.548,411.548,640.612,640.612,640.612
852,458512,458512,458512,13789.1,13789.1,13789.1,15433.1,15433.1,15433.1,5.23149e+06,5.23149e+06,5.23149e+06,5.36775e+06,5.36775e+06,5.36775e+06,403724,403724,403724,442843,442843,442843,1.15078e+08,1.15078e+08,1.15078e+08,411.554,411.554,411.554,640.619,640.619,640.619
853,458410,458410,458410,13788.1,13788.1,13788.1,15431.8,15431.8,15431.8,5.23092e+06,5.23092e+06,5.23092e+06,5.36716e+06,5.36716e+06,5.36716e+06,403727,403727,403727,442847,442847,442847,1.1508e+08,1.1508e+08,1.1508e+08,411.558,411.558,411.558,640.624,640.624,640.624
854,458310,458310,458310,13786.9,13786.9,13786.9,15430.5,15430.5,15430.5,5.23036e+06,5.23036e+06,5.23036e+06,5.36659e+06,5.36659e+06,5.36659e+06,403729,403729,403729,442849,442849,442849,1.15081e+08,1.15081e+08,1.15081e+08,411.559,411.559,411.559,640.626,640.626,640.626
855,458211,458211,458211,13785.7,13785.7,13785.7,15429.2,15429.2,15429.2,5.22982e+06,5.22982e+06,5.22982e+06,5.36603e+06,5.36603e+06,5.36603e+06,403729,403729,403729,442848,442848,442848,1.15083e+08,1.15083e+08,1.15083e+08,411.559,411.559,411.559,640.625,640.625,640.625
