time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2.34204e+06,2.34204e+06,2.34204e+06,3818.2,3818.2,3818.2,3779.26,3779.26,3779.26,9.1383e+06,9.1383e+06,9.1383e+06,9.06942e+06,9.06942e+06,9.06942e+06,21448.6,21448.6,21448.6,21380.6,21380.6,21380.6,1.06472e+08,1.06472e+08,1.06472e+08,41.2195,41.2195,41.2195,18.2439,18.2439,18.2439
762,2.34193e+06,2.34193e+06,2.34193e+06,3804.57,3804.57,3804.57,3764.97,3764.97,3764.97,9.13807e+06,9.13807e+06,9.13807e+06,9.06925e+06,9.06925e+06,9.06925e+06,21372.7,21372.7,21372.7,21300.4,21300.4,21300.4,1.06471e+08,1.06471e+08,1.06471e+08,41.0742,41.0742,41.0742,18.1757,18.1757,18.1757
763,2.34194e+06,2.34194e+06,2.34194e+06,3791.12,3791.12,3791.12,3750.81,3750.81,3750.81,9.1381e+06,9.1381e+06,9.1381e+06,9.06932e+06,9.06932e+06,9.06932e+06,21297.4,21297.4,21297.4,21220.4,21220.4,21220.4,1.0647e+08,1.0647e+08,1.0647e+08,40.9289,40.9289,40.9289,18.1074,18.1074,18.1074
764,2.34207e+06,2.34207e+06,2.34207e+06,3778.05,3778.05,3778.05,3736.99,3736.99,3736.99,9.13838e+06,9.13838e+06,9.13838e+06,9.06963e+06,9.06963e+06,9.06963e+06,21223.8,21223.8,21223.8,21141.8,21141.8,21141.8,1.06467e+08,1.06467e+08,1.06467e+08,40.7858,40.7858,40.7858,18.0398,18.0398,18.0398
765,2.34231e+06,2.34231e+06,2.34231e+06,3765.56,3765.56,3765.56,3723.71,3723.71,3723.71,9.1389e+06,9.1389e+06,9.1389e+06,9.07017e+06,9.07017e+06,9.07017e+06,21152.8,21152.8,21152.8,21065.9,21065.9,21065.9,1.06464e+08,1.06464e+08,1.06464e+08,40.6471,40.6471,40.6471,17.974,17.974,17.974
766,2.34265e+06,2.34265e+06,2.34265e+06,3753.81,3753.81,3753.81,3711.15,3711.15,3711.15,9.13965e+06,9.13965e+06,9.13965e+06,9.07093e+06,9.07093e+06,9.07093e+06,21085.7,21085.7,21085.7,20993.7,20993.7,20993.7,1.06461e+08,1.06461e+08,1.06461e+08,40.5148,40.5148,40.5148,17.911,17.911,17.911
767,2.3431e+06,2.3431e+06,2.3431e+06,3742.97,3742.97,3742.97,3699.49,3699.49,3699.49,9.14062e+06,9.14062e+06,9.14062e+06,9.07189e+06,9.07189e+06,9.07189e+06,21023.3,21023.3,21023.3,20926.2,20926.2,20926.2,1.06457e+08,1.06457e+08,1.06457e+08,40.3907,40.3907,40.3907,17.8516,17.8516,17.8516
768,2.34364e+06,2.34364e+06,2.34364e+06,3733.17,3733.17,3733.17,3688.87,3688.87,3688.87,9.1418e+06,9.1418e+06,9.1418e+06,9.07303e+06,9.07303e+06,9.07303e+06,20966.3,20966.3,20966.3,20864.2,20864.2,20864.2,1.06453e+08,1.06453e+08,1.06453e+08,40.2766,40.2766,40.2766,17.7966,17.7966,17.7966
769,2.34426e+06,2.34426e+06,2.34426e+06,3724.54,3724.54,3724.54,3679.43,3679.43,3679.43,9.14314e+06,9.14314e+06,9.14314e+06,9.07434e+06,9.07434e+06,9.07434e+06,20915.6,20915.6,20915.6,20808.6,20808.6,20808.6,1.06448e+08,1.06448e+08,1.06448e+08,40.1738,40.1738,40.1738,17.7468,17.7468,17.7468
770,2.34495e+06,2.34495e+06,2.34495e+06,3717.18,3717.18,3717.18,3671.27,3671.27,3671.27,9.14465e+06,9.14465e+06,9.14465e+06,9.07579e+06,9.07579e+06,9.07579e+06,20871.7,20871.7,20871.7,20760.1,20760.1,20760.1,1.06443e+08,1.06443e+08,1.06443e+08,40.0836,40.0836,40.0836,17.7027,17.7027,17.7027
771,2.3457e+06,2.3457e+06,2.3457e+06,3711.17,3711.17,3711.17,3664.5,3664.5,3664.5,9.14629e+06,9.14629e+06,9.14629e+06,9.07736e+06,9.07736e+06,9.07736e+06,20835.1,20835.1,20835.1,20719.1,20719.1,20719.1,1.06437e+08,1.06437e+08,1.06437e+08,40.0072,40.0072,40.0072,17.6648,17.6648,17.6648
772,2.3465e+06,2.3465e+06,2.3465e+06,3706.56,3706.56,3706.56,3659.18,3659.18,3659.18,9.14803e+06,9.14803e+06,9.14803e+06,9.07903e+06,9.07903e+06,9.07903e+06,20806.3,20806.3,20806.3,20686.2,20686.2,20686.2,1.06432e+08,1.06432e+08,1.06432e+08,39.9452,39.9452,39.9452,17.6337,17.6337,17.6337
773,2.34733e+06,2.34733e+06,2.34733e+06,3703.41,3703.41,3703.41,3655.36,3655.36,3655.36,9.14985e+06,9.14985e+06,9.14985e+06,9.08076e+06,9.08076e+06,9.08076e+06,20785.5,20785.5,20785.5,20661.7,20661.7,20661.7,1.06426e+08,1.06426e+08,1.06426e+08,39.8984,39.8984,39.8984,17.6096,17.6096,17.6096
774,2.34819e+06,2.34819e+06,2.34819e+06,3701.73,3701.73,3701.73,3653.07,3653.07,3653.07,9.15172e+06,9.15172e+06,9.15172e+06,9.08253e+06,9.08253e+06,9.08253e+06,20772.8,20772.8,20772.8,20645.7,20645.7,20645.7,1.0642e+08,1.0642e+08,1.0642e+08,39.8672,39.8672,39.8672,17.5927,17.5927,17.5927
775,2.34905e+06,2.34905e+06,2.34905e+06,3701.52,3701.52,3701.52,3652.32,3652.32,3652.32,9.15362e+06,9.15362e+06,9.15362e+06,9.08432e+06,9.08432e+06,9.08432e+06,20768.3,20768.3,20768.3,20638.3,20638.3,20638.3,1.06414e+08,1.06414e+08,1.06414e+08,39.8517,39.8517,39.8517,17.5831,17.5831,17.5831
776,2.34991e+06,2.34991e+06,2.34991e+06,3702.76,3702.76,3702.76,3653.1,3653.1,3653.1,9.15551e+06,9.15551e+06,9.15551e+06,9.0861e+06,9.0861e+06,9.0861e+06,20772,20772,20772,20639.7,20639.7,20639.7,1.06408e+08,1.06408e+08,1.06408e+08,39.8519,39.8519,39.8519,17.581,17.581,17.581
777,2.35074e+06,2.35074e+06,2.35074e+06,3705.42,3705.42,3705.42,3655.38,3655.38,3655.38,9.15737e+06,9.15737e+06,9.15737e+06,9.08784e+06,9.08784e+06,9.08784e+06,20783.7,20783.7,20783.7,20649.5,20649.5,20649.5,1.06402e+08,1.06402e+08,1.06402e+08,39.8677,39.8677,39.8677,17.5861,17.5861,17.5861
778,2.35155e+06,2.35155e+06,2.35155e+06,3709.45,3709.45,3709.45,3659.1,3659.1,3659.1,9.15917e+06,9.15917e+06,9.15917e+06,9.08952e+06,9.08952e+06,9.08952e+06,20803.1,20803.1,20803.1,20667.7,20667.7,20667.7,1.06397e+08,1.06397e+08,1.06397e+08,39.8985,39.8985,39.8985,17.5985,17.5985,17.5985
779,2.35232e+06,2.35232e+06,2.35232e+06,3714.77,3714.77,3714.77,3664.22,3664.22,3664.22,9.16088e+06,9.16088e+06,9.16088e+06,9.09111e+06,9.09111e+06,9.09111e+06,20830,20830,20830,20693.8,20693.8,20693.8,1.06391e+08,1.06391e+08,1.06391e+08,39.9439,39.9439,39.9439,17.6177,17.6177,17.6177
780,2.35304e+06,2.35304e+06,2.35304e+06,3721.3,3721.3,3721.3,3670.63,3670.63,3670.63,9.16248e+06,9.16248e+06,9.16248e+06,9.09259e+06,9.09259e+06,9.09259e+06,20863.8,20863.8,20863.8,20727.5,20727.5,20727.5,1.06386e+08,1.06386e+08,1.06386e+08,40.003,40.003,40.003,17.6436,17.6436,17.6436
781,2.35369e+06,2.35369e+06,2.35369e+06,3728.94,3728.94,3728.94,3678.26,3678.26,3678.26,9.16396e+06,9.16396e+06,9.16396e+06,9.09394e+06,9.09394e+06,9.09394e+06,20904.1,20904.1,20904.1,20768.2,20768.2,20768.2,1.06381e+08,1.06381e+08,1.06381e+08,40.075,40.075,40.075,17.6756,17.6756,17.6756
782,2.35427e+06,2.35427e+06,2.35427e+06,3737.58,3737.58,3737.58,3686.97,3686.97,3686.97,9.16528e+06,9.16528e+06,9.16528e+06,9.09514e+06,9.09514e+06,9.09514e+06,20950.1,20950.1,20950.1,20815.4,20815.4,20815.4,1.06377e+08,1.06377e+08,1.06377e+08,40.1586,40.1586,40.1586,17.7134,17.7134,17.7134
783,2.35476e+06,2.35476e+06,2.35476e+06,3747.08,3747.08,3747.08,3696.66,3696.66,3696.66,9.16642e+06,9.16642e+06,9.16642e+06,9.09617e+06,9.09617e+06,9.09617e+06,21001.4,21001.4,21001.4,20868.3,20868.3,20868.3,1.06373e+08,1.06373e+08,1.06373e+08,40.2528,40.2528,40.2528,17.7563,17.7563,17.7563
784,2.35517e+06,2.35517e+06,2.35517e+06,3757.32,3757.32,3757.32,3707.18,3707.18,3707.18,9.16738e+06,9.16738e+06,9.16738e+06,9.09703e+06,9.09703e+06,9.09703e+06,21057.1,21057.1,21057.1,20926.2,20926.2,20926.2,1.06369e+08,1.06369e+08,1.06369e+08,40.3561,40.3561,40.3561,17.8038,17.8038,17.8038
785,2.35548e+06,2.35548e+06,2.35548e+06,3768.14,3768.14,3768.14,3718.38,3718.38,3718.38,9.16814e+06,9.16814e+06,9.16814e+06,9.09769e+06,9.09769e+06,9.09769e+06,21116.5,21116.5,21116.5,20988.4,20988.4,20988.4,1.06366e+08,1.06366e+08,1.06366e+08,40.467,40.467,40.467,17.8552,17.8552,17.8552
786,2.3557e+06,2.3557e+06,2.3557e+06,3779.4,3779.4,3779.4,3730.11,3730.11,3730.11,9.16869e+06,9.16869e+06,9.16869e+06,9.09814e+06,9.09814e+06,9.09814e+06,21178.6,21178.6,21178.6,21053.8,21053.8,21053.8,1.06363e+08,1.06363e+08,1.06363e+08,40.5841,40.5841,40.5841,17.9097,17.9097,17.9097
787,2.35581e+06,2.35581e+06,2.35581e+06,3790.94,3790.94,3790.94,3742.19,3742.19,3742.19,9.16901e+06,9.16901e+06,9.16901e+06,9.09839e+06,9.09839e+06,9.09839e+06,21242.7,21242.7,21242.7,21121.7,21121.7,21121.7,1.06361e+08,1.06361e+08,1.06361e+08,40.7056,40.7056,40.7056,17.9666,17.9666,17.9666
788,2.35581e+06,2.35581e+06,2.35581e+06,3802.58,3802.58,3802.58,3754.47,3754.47,3754.47,9.16912e+06,9.16912e+06,9.16912e+06,9.09843e+06,9.09843e+06,9.09843e+06,21307.9,21307.9,21307.9,21191.1,21191.1,21191.1,1.0636e+08,1.0636e+08,1.0636e+08,40.8299,40.8299,40.8299,18.0252,18.0252,18.0252
789,2.35572e+06,2.35572e+06,2.35572e+06,3814.17,3814.17,3814.17,3766.77,3766.77,3766.77,9.16899e+06,9.16899e+06,9.16899e+06,9.09825e+06,9.09825e+06,9.09825e+06,21373.2,21373.2,21373.2,21260.9,21260.9,21260.9,1.06359e+08,1.06359e+08,1.06359e+08,40.9552,40.9552,40.9552,18.0845,18.0845,18.0845
790,2.35551e+06,2.35551e+06,2.35551e+06,3825.54,3825.54,3825.54,3778.91,3778.91,3778.91,9.16864e+06,9.16864e+06,9.16864e+06,9.09787e+06,9.09787e+06,9.09787e+06,21437.6,21437.6,21437.6,21330.3,21330.3,21330.3,1.06359e+08,1.06359e+08,1.06359e+08,41.0796,41.0796,41.0796,18.1438,18.1438,18.1438
791,2.35521e+06,2.35521e+06,2.35521e+06,3836.54,3836.54,3836.54,3790.72,3790.72,3790.72,9.16807e+06,9.16807e+06,9.16807e+06,9.09727e+06,9.09727e+06,9.09727e+06,21500.4,21500.4,21500.4,21398.2,21398.2,21398.2,1.06359e+08,1.06359e+08,1.06359e+08,41.2016,41.2016,41.2016,18.2022,18.2022,18.2022
792,2.35481e+06,2.35481e+06,2.35481e+06,3846.99,3846.99,3846.99,3802.04,3802.04,3802.04,9.16729e+06,9.16729e+06,9.16729e+06,9.09648e+06,9.09648e+06,9.09648e+06,21560.5,21560.5,21560.5,21463.6,21463.6,21463.6,1.0636e+08,1.0636e+08,1.0636e+08,41.3193,41.3193,41.3193,18.2589,18.2589,18.2589
793,2.35431e+06,2.35431e+06,2.35431e+06,3856.76,3856.76,3856.76,3812.69,3812.69,3812.69,9.16631e+06,9.16631e+06,9.16631e+06,9.09551e+06,9.09551e+06,9.09551e+06,21617.2,21617.2,21617.2,21525.7,21525.7,21525.7,1.06361e+08,1.06361e+08,1.06361e+08,41.431,41.431,41.431,18.3131,18.3131,18.3131
794,2.35373e+06,2.35373e+06,2.35373e+06,3865.69,3865.69,3865.69,3822.52,3822.52,3822.52,9.16514e+06,9.16514e+06,9.16514e+06,9.09436e+06,9.09436e+06,9.09436e+06,21669.6,21669.6,21669.6,21583.5,21583.5,21583.5,1.06363e+08,1.06363e+08,1.06363e+08,41.5352,41.5352,41.5352,18.364,18.364,18.364
795,2.35308e+06,2.35308e+06,2.35308e+06,3873.67,3873.67,3873.67,3831.4,3831.4,3831.4,9.16379e+06,9.16379e+06,9.16379e+06,9.09306e+06,9.09306e+06,9.09306e+06,21717,21717,21717,21636.2,21636.2,21636.2,1.06365e+08,1.06365e+08,1.06365e+08,41.6303,41.6303,41.6303,18.4108,18.4108,18.4108
796,2.35235e+06,2.35235e+06,2.35235e+06,3880.58,3880.58,3880.58,3839.19,3839.19,3839.19,9.1623e+06,9.1623e+06,9.1623e+06,9.09162e+06,9.09162e+06,9.09162e+06,21758.7,21758.7,21758.7,21683.1,21683.1,21683.1,1.06368e+08,1.06368e+08,1.06368e+08,41.7151,41.7151,41.7151,18.4529,18.4529,18.4529
797,2.35157e+06,2.35157e+06,2.35157e+06,3886.32,3886.32,3886.32,3845.78,3845.78,3845.78,9.16067e+06,9.16067e+06,9.16067e+06,9.09006e+06,9.09006e+06,9.09006e+06,21794.1,21794.1,21794.1,21723.4,21723.4,21723.4,1.06371e+08,1.06371e+08,1.06371e+08,41.7883,41.7883,41.7883,18.4897,18.4897,18.4897
798,2.35074e+06,2.35074e+06,2.35074e+06,3890.81,3890.81,3890.81,3851.07,3851.07,3851.07,9.15894e+06,9.15894e+06,9.15894e+06,9.0884e+06,9.0884e+06,9.0884e+06,21822.7,21822.7,21822.7,21756.6,21756.6,21756.6,1.06374e+08,1.06374e+08,1.06374e+08,41.8487,41.8487,41.8487,18.5206,18.5206,18.5206
799,2.34987e+06,2.34987e+06,2.34987e+06,3893.98,3893.98,3893.98,3854.99,3854.99,3854.99,9.15712e+06,9.15712e+06,9.15712e+06,9.08668e+06,9.08668e+06,9.08668e+06,21844.1,21844.1,21844.1,21782.2,21782.2,21782.2,1.06378e+08,1.06378e+08,1.06378e+08,41.8957,41.8957,41.8957,18.5452,18.5452,18.5452
800,2.34898e+06,2.34898e+06,2.34898e+06,3895.8,3895.8,3895.8,3857.49,3857.49,3857.49,9.15524e+06,9.15524e+06,9.15524e+06,9.0849e+06,9.0849e+06,9.0849e+06,21858,21858,21858,21799.8,21799.8,21799.8,1.06382e+08,1.06382e+08,1.06382e+08,41.9286,41.9286,41.9286,18.5632,18.5632,18.5632
801,2.34808e+06,2.34808e+06,2.34808e+06,3896.24,3896.24,3896.24,3858.52,3858.52,3858.52,9.15333e+06,9.15333e+06,9.15333e+06,9.0831e+06,9.0831e+06,9.0831e+06,21864.3,21864.3,21864.3,21809.2,21809.2,21809.2,1.06385e+08,1.06385e+08,1.06385e+08,41.9469,41.9469,41.9469,18.5743,18.5743,18.5743
802,2.34718e+06,2.34718e+06,2.34718e+06,3895.3,3895.3,3895.3,3858.09,3858.09,3858.09,9.15142e+06,9.15142e+06,9.15142e+06,9.08131e+06,9.08131e+06,9.08131e+06,21862.8,21862.8,21862.8,21810.3,21810.3,21810.3,1.06389e+08,1.06389e+08,1.06389e+08,41.9503,41.9503,41.9503,18.5783,18.5783,18.5783
803,2.34629e+06,2.34629e+06,2.34629e+06,3893,3893,3893,3856.2,3856.2,3856.2,9.14952e+06,9.14952e+06,9.14952e+06,9.07954e+06,9.07954e+06,9.07954e+06,21853.7,21853.7,21853.7,21803.1,21803.1,21803.1,1.06393e+08,1.06393e+08,1.06393e+08,41.9391,41.9391,41.9391,18.5753,18.5753,18.5753
804,2.34542e+06,2.34542e+06,2.34542e+06,3889.38,3889.38,3889.38,3852.88,3852.88,3852.88,9.14768e+06,9.14768e+06,9.14768e+06,9.07782e+06,9.07782e+06,9.07782e+06,21837,21837,21837,21787.8,21787.8,21787.8,1.06397e+08,1.06397e+08,1.06397e+08,41.9132,41.9132,41.9132,18.5652,18.5652,18.5652
805,2.3446e+06,2.3446e+06,2.3446e+06,3884.5,3884.5,3884.5,3848.19,3848.19,3848.19,9.1459e+06,9.1459e+06,9.1459e+06,9.07618e+06,9.07618e+06,9.07618e+06,21813.2,21813.2,21813.2,21764.6,21764.6,21764.6,1.06401e+08,1.06401e+08,1.06401e+08,41.8733,41.8733,41.8733,18.5484,18.5484,18.5484
806,2.34382e+06,2.34382e+06,2.34382e+06,3878.43,3878.43,3878.43,3842.21,3842.21,3842.21,9.14423e+06,9.14423e+06,9.14423e+06,9.07463e+06,9.07463e+06,9.07463e+06,21782.5,21782.5,21782.5,21733.8,21733.8,21733.8,1.06404e+08,1.06404e+08,1.06404e+08,41.8199,41.8199,41.8199,18.5249,18.5249,18.5249
807,2.3431e+06,2.3431e+06,2.3431e+06,3871.28,3871.28,3871.28,3835.02,3835.02,3835.02,9.14268e+06,9.14268e+06,9.14268e+06,9.07321e+06,9.07321e+06,9.07321e+06,21745.4,21745.4,21745.4,21696,21696,21696,1.06407e+08,1.06407e+08,1.06407e+08,41.7539,41.7539,41.7539,18.4953,18.4953,18.4953
808,2.34245e+06,2.34245e+06,2.34245e+06,3863.14,3863.14,3863.14,3826.74,3826.74,3826.74,9.14126e+06,9.14126e+06,9.14126e+06,9.07192e+06,9.07192e+06,9.07192e+06,21702.6,21702.6,21702.6,21651.8,21651.8,21651.8,1.0641e+08,1.0641e+08,1.0641e+08,41.6763,41.6763,41.6763,18.46,18.46,18.46
809,2.34187e+06,2.34187e+06,2.34187e+06,3854.14,3854.14,3854.14,3817.48,3817.48,3817.48,9.14001e+06,9.14001e+06,9.14001e+06,9.07078e+06,9.07078e+06,9.07078e+06,21654.6,21654.6,21654.6,21601.7,21601.7,21601.7,1.06412e+08,1.06412e+08,1.06412e+08,41.5882,41.5882,41.5882,18.4195,18.4195,18.4195
810,2.34138e+06,2.34138e+06,2.34138e+06,3844.41,3844.41,3844.41,3807.4,3807.4,3807.4,9.13894e+06,9.13894e+06,9.13894e+06,9.06981e+06,9.06981e+06,9.06981e+06,21602.1,21602.1,21602.1,21546.6,21546.6,21546.6,1.06415e+08,1.06415e+08,1.06415e+08,41.491,41.491,41.491,18.3743,18.3743,18.3743
811,2.34097e+06,2.34097e+06,2.34097e+06,3834.08,3834.08,3834.08,3796.62,3796.62,3796.62,9.13805e+06,9.13805e+06,9.13805e+06,9.06903e+06,9.06903e+06,9.06903e+06,21545.9,21545.9,21545.9,21487.2,21487.2,21487.2,1.06416e+08,1.06416e+08,1.06416e+08,41.3861,41.3861,41.3861,18.3253,18.3253,18.3253
812,2.34066e+06,2.34066e+06,2.34066e+06,3823.31,3823.31,3823.31,3785.3,3785.3,3785.3,9.13737e+06,9.13737e+06,9.13737e+06,9.06844e+06,9.06844e+06,9.06844e+06,21486.8,21486.8,21486.8,21424.4,21424.4,21424.4,1.06417e+08,1.06417e+08,1.06417e+08,41.2749,41.2749,41.2749,18.273,18.273,18.273
813,2.34045e+06,2.34045e+06,2.34045e+06,3812.23,3812.23,3812.23,3773.6,3773.6,3773.6,9.1369e+06,9.1369e+06,9.1369e+06,9.06804e+06,9.06804e+06,9.06804e+06,21425.6,21425.6,21425.6,21359.1,21359.1,21359.1,1.06418e+08,1.06418e+08,1.06418e+08,41.159,41.159,41.159,18.2183,18.2183,18.2183
814,2.34034e+06,2.34034e+06,2.34034e+06,3800.99,3800.99,3800.99,3761.68,3761.68,3761.68,9.13664e+06,9.13664e+06,9.13664e+06,9.06784e+06,9.06784e+06,9.06784e+06,21363.1,21363.1,21363.1,21292.1,21292.1,21292.1,1.06418e+08,1.06418e+08,1.06418e+08,41.04,41.04,41.04,18.1618,18.1618,18.1618
815,2.34033e+06,2.34033e+06,2.34033e+06,3789.75,3789.75,3789.75,3749.69,3749.69,3749.69,9.1366e+06,9.1366e+06,9.1366e+06,9.06786e+06,9.06786e+06,9.06786e+06,21300.2,21300.2,21300.2,21224.4,21224.4,21224.4,1.06418e+08,1.06418e+08,1.06418e+08,40.9194,40.9194,40.9194,18.1043,18.1043,18.1043
816,2.34042e+06,2.34042e+06,2.34042e+06,3778.66,3778.66,3778.66,3737.8,3737.8,3737.8,9.13678e+06,9.13678e+06,9.13678e+06,9.06807e+06,9.06807e+06,9.06807e+06,21237.6,21237.6,21237.6,21156.9,21156.9,21156.9,1.06417e+08,1.06417e+08,1.06417e+08,40.7989,40.7989,40.7989,18.0467,18.0467,18.0467
817,2.34061e+06,2.34061e+06,2.34061e+06,3767.84,3767.84,3767.84,3726.17,3726.17,3726.17,9.13717e+06,9.13717e+06,9.13717e+06,9.06848e+06,9.06848e+06,9.06848e+06,21176.3,21176.3,21176.3,21090.4,21090.4,21090.4,1.06416e+08,1.06416e+08,1.06416e+08,40.6801,40.6801,40.6801,17.9896,17.9896,17.9896
818,2.34089e+06,2.34089e+06,2.34089e+06,3757.45,3757.45,3757.45,3714.93,3714.93,3714.93,9.13777e+06,9.13777e+06,9.13777e+06,9.06909e+06,9.06909e+06,9.06909e+06,21116.9,21116.9,21116.9,21025.8,21025.8,21025.8,1.06414e+08,1.06414e+08,1.06414e+08,40.5644,40.5644,40.5644,17.9338,17.9338,17.9338
819,2.34127e+06,2.34127e+06,2.34127e+06,3747.61,3747.61,3747.61,3704.23,3704.23,3704.23,9.13857e+06,9.13857e+06,9.13857e+06,9.06988e+06,9.06988e+06,9.06988e+06,21060.3,21060.3,21060.3,20963.9,20963.9,20963.9,1.06412e+08,1.06412e+08,1.06412e+08,40.4533,40.4533,40.4533,17.8801,17.8801,17.8801
820,2.34173e+06,2.34173e+06,2.34173e+06,3738.44,3738.44,3738.44,3694.21,3694.21,3694.21,9.13956e+06,9.13956e+06,9.13956e+06,9.07084e+06,9.07084e+06,9.07084e+06,21007,21007,21007,20905.5,20905.5,20905.5,1.0641e+08,1.0641e+08,1.0641e+08,40.3483,40.3483,40.3483,17.829,17.829,17.829
821,2.34227e+06,2.34227e+06,2.34227e+06,3730.05,3730.05,3730.05,3684.99,3684.99,3684.99,9.14072e+06,9.14072e+06,9.14072e+06,9.07196e+06,9.07196e+06,9.07196e+06,20957.9,20957.9,20957.9,20851.4,20851.4,20851.4,1.06407e+08,1.06407e+08,1.06407e+08,40.2506,40.2506,40.2506,17.7813,17.7813,17.7813
822,2.34288e+06,2.34288e+06,2.34288e+06,3722.56,3722.56,3722.56,3676.69,3676.69,3676.69,9.14204e+06,9.14204e+06,9.14204e+06,9.07323e+06,9.07323e+06,9.07323e+06,20913.5,20913.5,20913.5,20802.2,20802.2,20802.2,1.06403e+08,1.06403e+08,1.06403e+08,40.1614,40.1614,40.1614,17.7375,17.7375,17.7375
823,2.34356e+06,2.34356e+06,2.34356e+06,3716.04,3716.04,3716.04,3669.4,3669.4,3669.4,9.1435e+06,9.1435e+06,9.1435e+06,9.07463e+06,9.07463e+06,9.07463e+06,20874.4,20874.4,20874.4,20758.6,20758.6,20758.6,1.06399e+08,1.06399e+08,1.06399e+08,40.0819,40.0819,40.0819,17.6982,17.6982,17.6982
824,2.34429e+06,2.34429e+06,2.34429e+06,3710.59,3710.59,3710.59,3663.22,3663.22,3663.22,9.14509e+06,9.14509e+06,9.14509e+06,9.07613e+06,9.07613e+06,9.07613e+06,20841,20841,20841,20721,20721,20721,1.06395e+08,1.06395e+08,1.06395e+08,40.013,40.013,40.013,17.6639,17.6639,17.6639
825,2.34507e+06,2.34507e+06,2.34507e+06,3706.27,3706.27,3706.27,3658.23,3658.23,3658.23,9.14677e+06,9.14677e+06,9.14677e+06,9.07773e+06,9.07773e+06,9.07773e+06,20813.7,20813.7,20813.7,20690,20690,20690,1.06391e+08,1.06391e+08,1.06391e+08,39.9556,39.9556,39.9556,17.635,17.635,17.635
826,2.34588e+06,2.34588e+06,2.34588e+06,3703.14,3703.14,3703.14,3654.49,3654.49,3654.49,9.14853e+06,9.14853e+06,9.14853e+06,9.07939e+06,9.07939e+06,9.07939e+06,20793,20793,20793,20665.9,20665.9,20665.9,1.06387e+08,1.06387e+08,1.06387e+08,39.9105,39.9105,39.9105,17.6119,17.6119,17.6119
827,2.34671e+06,2.34671e+06,2.34671e+06,3701.24,3701.24,3701.24,3652.05,3652.05,3652.05,9.15035e+06,9.15035e+06,9.15035e+06,9.0811e+06,9.0811e+06,9.0811e+06,20779.2,20779.2,20779.2,20649.1,20649.1,20649.1,1.06382e+08,1.06382e+08,1.06382e+08,39.8782,39.8782,39.8782,17.5949,17.5949,17.5949
828,2.34755e+06,2.34755e+06,2.34755e+06,3700.6,3700.6,3700.6,3650.95,3650.95,3650.95,9.1522e+06,9.1522e+06,9.1522e+06,9.08283e+06,9.08283e+06,9.08283e+06,20772.3,20772.3,20772.3,20639.9,20639.9,20639.9,1.06378e+08,1.06378e+08,1.06378e+08,39.8592,39.8592,39.8592,17.5841,17.5841,17.5841
829,2.3484e+06,2.3484e+06,2.3484e+06,3701.23,3701.23,3701.23,3651.22,3651.22,3651.22,9.15405e+06,9.15405e+06,9.15405e+06,9.08457e+06,9.08457e+06,9.08457e+06,20772.6,20772.6,20772.6,20638.3,20638.3,20638.3,1.06373e+08,1.06373e+08,1.06373e+08,39.8538,39.8538,39.8538,17.5799,17.5799,17.5799
830,2.34923e+06,2.34923e+06,2.34923e+06,3703.15,3703.15,3703.15,3652.85,3652.85,3652.85,9.15588e+06,9.15588e+06,9.15588e+06,9.08628e+06,9.08628e+06,9.08628e+06,20780.1,20780.1,20780.1,20644.5,20644.5,20644.5,1.06369e+08,1.06369e+08,1.06369e+08,39.8623,39.8623,39.8623,17.5823,17.5823,17.5823
831,2.35005e+06,2.35005e+06,2.35005e+06,3706.34,3706.34,3706.34,3655.84,3655.84,3655.84,9.15767e+06,9.15767e+06,9.15767e+06,9.08794e+06,9.08794e+06,9.08794e+06,20794.8,20794.8,20794.8,20658.5,20658.5,20658.5,1.06364e+08,1.06364e+08,1.06364e+08,39.8845,39.8845,39.8845,17.5913,17.5913,17.5913
832,2.35083e+06,2.35083e+06,2.35083e+06,3710.76,3710.76,3710.76,3660.17,3660.17,3660.17,9.15939e+06,9.15939e+06,9.15939e+06,9.08954e+06,9.08954e+06,9.08954e+06,20816.6,20816.6,20816.6,20680.1,20680.1,20680.1,1.0636e+08,1.0636e+08,1.0636e+08,39.9204,39.9204,39.9204,17.6068,17.6068,17.6068
833,2.35156e+06,2.35156e+06,2.35156e+06,3716.39,3716.39,3716.39,3665.79,3665.79,3665.79,9.16101e+06,9.16101e+06,9.16101e+06,9.09104e+06,9.09104e+06,9.09104e+06,20845.2,20845.2,20845.2,20709.2,20709.2,20709.2,1.06356e+08,1.06356e+08,1.06356e+08,39.9697,39.9697,39.9697,17.6288,17.6288,17.6288
