time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.39106e+06,1.39106e+06,1.39106e+06,8054.71,8054.71,8054.71,7332.9,7332.9,7332.9,9.48515e+06,9.48515e+06,9.48515e+06,8.83416e+06,8.83416e+06,8.83416e+06,62245.8,62245.8,62245.8,60717.9,60717.9,60717.9,1.07204e+08,1.07204e+08,1.07204e+08,53.966,53.966,53.966,41.2801,41.2801,41.2801
774,1.39135e+06,1.39135e+06,1.39135e+06,8057.96,8057.96,8057.96,7336.08,7336.08,7336.08,9.48619e+06,9.48619e+06,9.48619e+06,8.83509e+06,8.83509e+06,8.83509e+06,62264.4,62264.4,62264.4,60738.2,60738.2,60738.2,1.072e+08,1.072e+08,1.072e+08,53.9805,53.9805,53.9805,41.2924,41.2924,41.2924
775,1.39162e+06,1.39162e+06,1.39162e+06,8061.8,8061.8,8061.8,7339.88,7339.88,7339.88,9.48715e+06,9.48715e+06,9.48715e+06,8.83594e+06,8.83594e+06,8.83594e+06,62288.2,62288.2,62288.2,60764.1,60764.1,60764.1,1.07197e+08,1.07197e+08,1.07197e+08,53.9995,53.9995,53.9995,41.3086,41.3086,41.3086
776,1.39186e+06,1.39186e+06,1.39186e+06,8066.19,8066.19,8066.19,7344.24,7344.24,7344.24,9.488e+06,9.488e+06,9.488e+06,8.8367e+06,8.8367e+06,8.8367e+06,62316.7,62316.7,62316.7,60795.2,60795.2,60795.2,1.07193e+08,1.07193e+08,1.07193e+08,54.0228,54.0228,54.0228,41.3284,41.3284,41.3284
777,1.39206e+06,1.39206e+06,1.39206e+06,8071.04,8071.04,8071.04,7349.09,7349.09,7349.09,9.48875e+06,9.48875e+06,9.48875e+06,8.83736e+06,8.83736e+06,8.83736e+06,62349.4,62349.4,62349.4,60831.1,60831.1,60831.1,1.0719e+08,1.0719e+08,1.0719e+08,54.0499,54.0499,54.0499,41.3515,41.3515,41.3515
778,1.39223e+06,1.39223e+06,1.39223e+06,8076.28,8076.28,8076.28,7354.36,7354.36,7354.36,9.48937e+06,9.48937e+06,9.48937e+06,8.8379e+06,8.8379e+06,8.8379e+06,62386,62386,62386,60871.1,60871.1,60871.1,1.07187e+08,1.07187e+08,1.07187e+08,54.0804,54.0804,54.0804,41.3776,41.3776,41.3776
779,1.39237e+06,1.39237e+06,1.39237e+06,8081.83,8081.83,8081.83,7359.98,7359.98,7359.98,9.48984e+06,9.48984e+06,9.48984e+06,8.83832e+06,8.83832e+06,8.83832e+06,62425.6,62425.6,62425.6,60914.6,60914.6,60914.6,1.07185e+08,1.07185e+08,1.07185e+08,54.1138,54.1138,54.1138,41.4063,41.4063,41.4063
780,1.39246e+06,1.39246e+06,1.39246e+06,8087.59,8087.59,8087.59,7365.85,7365.85,7365.85,9.49018e+06,9.49018e+06,9.49018e+06,8.83861e+06,8.83861e+06,8.83861e+06,62467.9,62467.9,62467.9,60961.1,60961.1,60961.1,1.07183e+08,1.07183e+08,1.07183e+08,54.1496,54.1496,54.1496,41.4372,41.4372,41.4372
781,1.39251e+06,1.39251e+06,1.39251e+06,8093.49,8093.49,8093.49,7371.88,7371.88,7371.88,9.49036e+06,9.49036e+06,9.49036e+06,8.83875e+06,8.83875e+06,8.83875e+06,62512,62512,62512,61009.8,61009.8,61009.8,1.07181e+08,1.07181e+08,1.07181e+08,54.1873,54.1873,54.1873,41.4697,41.4697,41.4697
782,1.39251e+06,1.39251e+06,1.39251e+06,8099.41,8099.41,8099.41,7377.99,7377.99,7377.99,9.49038e+06,9.49038e+06,9.49038e+06,8.83876e+06,8.83876e+06,8.83876e+06,62557.2,62557.2,62557.2,61060,61060,61060,1.0718e+08,1.0718e+08,1.0718e+08,54.2262,54.2262,54.2262,41.5034,41.5034,41.5034
783,1.39247e+06,1.39247e+06,1.39247e+06,8105.28,8105.28,8105.28,7384.07,7384.07,7384.07,9.49025e+06,9.49025e+06,9.49025e+06,8.83863e+06,8.83863e+06,8.83863e+06,62602.9,62602.9,62602.9,61110.8,61110.8,61110.8,1.07179e+08,1.07179e+08,1.07179e+08,54.2657,54.2657,54.2657,41.5378,41.5378,41.5378
784,1.39239e+06,1.39239e+06,1.39239e+06,8110.98,8110.98,8110.98,7390.03,7390.03,7390.03,9.48996e+06,9.48996e+06,9.48996e+06,8.83835e+06,8.83835e+06,8.83835e+06,62648.4,62648.4,62648.4,61161.5,61161.5,61161.5,1.07178e+08,1.07178e+08,1.07178e+08,54.3052,54.3052,54.3052,41.5723,41.5723,41.5723
785,1.39227e+06,1.39227e+06,1.39227e+06,8116.45,8116.45,8116.45,7395.78,7395.78,7395.78,9.48952e+06,9.48952e+06,9.48952e+06,8.83794e+06,8.83794e+06,8.83794e+06,62692.9,62692.9,62692.9,61211.3,61211.3,61211.3,1.07178e+08,1.07178e+08,1.07178e+08,54.3441,54.3441,54.3441,41.6064,41.6064,41.6064
786,1.3921e+06,1.3921e+06,1.3921e+06,8121.58,8121.58,8121.58,7401.22,7401.22,7401.22,9.48892e+06,9.48892e+06,9.48892e+06,8.8374e+06,8.8374e+06,8.8374e+06,62735.7,62735.7,62735.7,61259.4,61259.4,61259.4,1.07178e+08,1.07178e+08,1.07178e+08,54.3817,54.3817,54.3817,41.6395,41.6395,41.6395
787,1.3919e+06,1.3919e+06,1.3919e+06,8126.31,8126.31,8126.31,7406.28,7406.28,7406.28,9.48819e+06,9.48819e+06,9.48819e+06,8.83673e+06,8.83673e+06,8.83673e+06,62776.3,62776.3,62776.3,61305.1,61305.1,61305.1,1.07178e+08,1.07178e+08,1.07178e+08,54.4175,54.4175,54.4175,41.6712,41.6712,41.6712
788,1.39166e+06,1.39166e+06,1.39166e+06,8130.55,8130.55,8130.55,7410.87,7410.87,7410.87,9.48732e+06,9.48732e+06,9.48732e+06,8.83595e+06,8.83595e+06,8.83595e+06,62813.9,62813.9,62813.9,61347.8,61347.8,61347.8,1.07179e+08,1.07179e+08,1.07179e+08,54.451,54.451,54.451,41.701,41.701,41.701
789,1.39139e+06,1.39139e+06,1.39139e+06,8134.25,8134.25,8134.25,7414.93,7414.93,7414.93,9.48633e+06,9.48633e+06,9.48633e+06,8.83507e+06,8.83507e+06,8.83507e+06,62848.1,62848.1,62848.1,61386.6,61386.6,61386.6,1.0718e+08,1.0718e+08,1.0718e+08,54.4817,54.4817,54.4817,41.7283,41.7283,41.7283
790,1.39109e+06,1.39109e+06,1.39109e+06,8137.36,8137.36,8137.36,7418.39,7418.39,7418.39,9.48524e+06,9.48524e+06,9.48524e+06,8.83409e+06,8.83409e+06,8.83409e+06,62878.3,62878.3,62878.3,61421.1,61421.1,61421.1,1.07181e+08,1.07181e+08,1.07181e+08,54.5091,54.5091,54.5091,41.7529,41.7529,41.7529
791,1.39076e+06,1.39076e+06,1.39076e+06,8139.82,8139.82,8139.82,7421.2,7421.2,7421.2,9.48406e+06,9.48406e+06,9.48406e+06,8.83303e+06,8.83303e+06,8.83303e+06,62904.2,62904.2,62904.2,61450.7,61450.7,61450.7,1.07183e+08,1.07183e+08,1.07183e+08,54.5327,54.5327,54.5327,41.7743,41.7743,41.7743
792,1.39042e+06,1.39042e+06,1.39042e+06,8141.61,8141.61,8141.61,7423.32,7423.32,7423.32,9.4828e+06,9.4828e+06,9.4828e+06,8.83191e+06,8.83191e+06,8.83191e+06,62925.3,62925.3,62925.3,61475,61475,61475,1.07184e+08,1.07184e+08,1.07184e+08,54.5524,54.5524,54.5524,41.7921,41.7921,41.7921
793,1.39006e+06,1.39006e+06,1.39006e+06,8142.71,8142.71,8142.71,7424.71,7424.71,7424.71,9.48149e+06,9.48149e+06,9.48149e+06,8.83074e+06,8.83074e+06,8.83074e+06,62941.3,62941.3,62941.3,61493.6,61493.6,61493.6,1.07186e+08,1.07186e+08,1.07186e+08,54.5678,54.5678,54.5678,41.8062,41.8062,41.8062
794,1.38969e+06,1.38969e+06,1.38969e+06,8143.09,8143.09,8143.09,7425.36,7425.36,7425.36,9.48014e+06,9.48014e+06,9.48014e+06,8.82953e+06,8.82953e+06,8.82953e+06,62952.1,62952.1,62952.1,61506.3,61506.3,61506.3,1.07188e+08,1.07188e+08,1.07188e+08,54.5787,54.5787,54.5787,41.8163,41.8163,41.8163
795,1.38931e+06,1.38931e+06,1.38931e+06,8142.76,8142.76,8142.76,7425.25,7425.25,7425.25,9.47876e+06,9.47876e+06,9.47876e+06,8.82832e+06,8.82832e+06,8.82832e+06,62957.6,62957.6,62957.6,61512.9,61512.9,61512.9,1.0719e+08,1.0719e+08,1.0719e+08,54.585,54.585,54.585,41.8224,41.8224,41.8224
796,1.38894e+06,1.38894e+06,1.38894e+06,8141.73,8141.73,8141.73,7424.4,7424.4,7424.4,9.47739e+06,9.47739e+06,9.47739e+06,8.8271e+06,8.8271e+06,8.8271e+06,62957.6,62957.6,62957.6,61513.3,61513.3,61513.3,1.07192e+08,1.07192e+08,1.07192e+08,54.5866,54.5866,54.5866,41.8242,41.8242,41.8242
797,1.38857e+06,1.38857e+06,1.38857e+06,8140.01,8140.01,8140.01,7422.81,7422.81,7422.81,9.47604e+06,9.47604e+06,9.47604e+06,8.8259e+06,8.8259e+06,8.8259e+06,62952.3,62952.3,62952.3,61507.5,61507.5,61507.5,1.07194e+08,1.07194e+08,1.07194e+08,54.5835,54.5835,54.5835,41.8218,41.8218,41.8218
798,1.38821e+06,1.38821e+06,1.38821e+06,8137.63,8137.63,8137.63,7420.51,7420.51,7420.51,9.47472e+06,9.47472e+06,9.47472e+06,8.82473e+06,8.82473e+06,8.82473e+06,62941.6,62941.6,62941.6,61495.6,61495.6,61495.6,1.07196e+08,1.07196e+08,1.07196e+08,54.5757,54.5757,54.5757,41.8152,41.8152,41.8152
799,1.38787e+06,1.38787e+06,1.38787e+06,8134.63,8134.63,8134.63,7417.54,7417.54,7417.54,9.47346e+06,9.47346e+06,9.47346e+06,8.82361e+06,8.82361e+06,8.82361e+06,62925.8,62925.8,62925.8,61477.8,61477.8,61477.8,1.07198e+08,1.07198e+08,1.07198e+08,54.5635,54.5635,54.5635,41.8046,41.8046,41.8046
800,1.38755e+06,1.38755e+06,1.38755e+06,8131.04,8131.04,8131.04,7413.93,7413.93,7413.93,9.47227e+06,9.47227e+06,9.47227e+06,8.82256e+06,8.82256e+06,8.82256e+06,62905.1,62905.1,62905.1,61454.4,61454.4,61454.4,1.072e+08,1.072e+08,1.072e+08,54.5469,54.5469,54.5469,41.7901,41.7901,41.7901
801,1.38725e+06,1.38725e+06,1.38725e+06,8126.92,8126.92,8126.92,7409.75,7409.75,7409.75,9.47117e+06,9.47117e+06,9.47117e+06,8.82158e+06,8.82158e+06,8.82158e+06,62879.7,62879.7,62879.7,61425.7,61425.7,61425.7,1.07202e+08,1.07202e+08,1.07202e+08,54.5263,54.5263,54.5263,41.772,41.772,41.772
802,1.38698e+06,1.38698e+06,1.38698e+06,8122.33,8122.33,8122.33,7405.04,7405.04,7405.04,9.47017e+06,9.47017e+06,9.47017e+06,8.82069e+06,8.82069e+06,8.82069e+06,62850.1,62850.1,62850.1,61392.2,61392.2,61392.2,1.07203e+08,1.07203e+08,1.07203e+08,54.5018,54.5018,54.5018,41.7504,41.7504,41.7504
803,1.38674e+06,1.38674e+06,1.38674e+06,8117.32,8117.32,8117.32,7399.88,7399.88,7399.88,9.46929e+06,9.46929e+06,9.46929e+06,8.81991e+06,8.81991e+06,8.81991e+06,62816.6,62816.6,62816.6,61354.3,61354.3,61354.3,1.07204e+08,1.07204e+08,1.07204e+08,54.4738,54.4738,54.4738,41.7257,41.7257,41.7257
804,1.38654e+06,1.38654e+06,1.38654e+06,8111.96,8111.96,8111.96,7394.34,7394.34,7394.34,9.46854e+06,9.46854e+06,9.46854e+06,8.81924e+06,8.81924e+06,8.81924e+06,62779.6,62779.6,62779.6,61312.5,61312.5,61312.5,1.07205e+08,1.07205e+08,1.07205e+08,54.4427,54.4427,54.4427,41.6982,41.6982,41.6982
805,1.38638e+06,1.38638e+06,1.38638e+06,8106.33,8106.33,8106.33,7388.5,7388.5,7388.5,9.46793e+06,9.46793e+06,9.46793e+06,8.81869e+06,8.81869e+06,8.81869e+06,62739.6,62739.6,62739.6,61267.5,61267.5,61267.5,1.07206e+08,1.07206e+08,1.07206e+08,54.4089,54.4089,54.4089,41.6684,41.6684,41.6684
806,1.38626e+06,1.38626e+06,1.38626e+06,8100.49,8100.49,8100.49,7382.44,7382.44,7382.44,9.46746e+06,9.46746e+06,9.46746e+06,8.81827e+06,8.81827e+06,8.81827e+06,62697.2,62697.2,62697.2,61219.8,61219.8,61219.8,1.07206e+08,1.07206e+08,1.07206e+08,54.3729,54.3729,54.3729,41.6366,41.6366,41.6366
807,1.38617e+06,1.38617e+06,1.38617e+06,8094.53,8094.53,8094.53,7376.24,7376.24,7376.24,9.46714e+06,9.46714e+06,9.46714e+06,8.81798e+06,8.81798e+06,8.81798e+06,62653,62653,62653,61170.1,61170.1,61170.1,1.07207e+08,1.07207e+08,1.07207e+08,54.335,54.335,54.335,41.6033,41.6033,41.6033
808,1.38614e+06,1.38614e+06,1.38614e+06,8088.52,8088.52,8088.52,7369.98,7369.98,7369.98,9.46698e+06,9.46698e+06,9.46698e+06,8.81783e+06,8.81783e+06,8.81783e+06,62607.4,62607.4,62607.4,61119.2,61119.2,61119.2,1.07206e+08,1.07206e+08,1.07206e+08,54.2959,54.2959,54.2959,41.569,41.569,41.569
809,1.38614e+06,1.38614e+06,1.38614e+06,8082.54,8082.54,8082.54,7363.75,7363.75,7363.75,9.46697e+06,9.46697e+06,9.46697e+06,8.81782e+06,8.81782e+06,8.81782e+06,62561.2,62561.2,62561.2,61067.6,61067.6,61067.6,1.07206e+08,1.07206e+08,1.07206e+08,54.256,54.256,54.256,41.534,41.534,41.534
810,1.38619e+06,1.38619e+06,1.38619e+06,8076.67,8076.67,8076.67,7357.64,7357.64,7357.64,9.46713e+06,9.46713e+06,9.46713e+06,8.81795e+06,8.81795e+06,8.81795e+06,62514.9,62514.9,62514.9,61016.1,61016.1,61016.1,1.07205e+08,1.07205e+08,1.07205e+08,54.2159,54.2159,54.2159,41.499,41.499,41.499
811,1.38628e+06,1.38628e+06,1.38628e+06,8070.99,8070.99,8070.99,7351.73,7351.73,7351.73,9.46743e+06,9.46743e+06,9.46743e+06,8.81822e+06,8.81822e+06,8.81822e+06,62469.1,62469.1,62469.1,60965.4,60965.4,60965.4,1.07204e+08,1.07204e+08,1.07204e+08,54.1761,54.1761,54.1761,41.4643,41.4643,41.4643
812,1.38641e+06,1.38641e+06,1.38641e+06,8065.58,8065.58,8065.58,7346.09,7346.09,7346.09,9.46789e+06,9.46789e+06,9.46789e+06,8.81862e+06,8.81862e+06,8.81862e+06,62424.6,62424.6,62424.6,60916.2,60916.2,60916.2,1.07203e+08,1.07203e+08,1.07203e+08,54.1371,54.1371,54.1371,41.4305,41.4305,41.4305
813,1.38658e+06,1.38658e+06,1.38658e+06,8060.52,8060.52,8060.52,7340.81,7340.81,7340.81,9.46849e+06,9.46849e+06,9.46849e+06,8.81915e+06,8.81915e+06,8.81915e+06,62381.9,62381.9,62381.9,60869.2,60869.2,60869.2,1.07201e+08,1.07201e+08,1.07201e+08,54.0996,54.0996,54.0996,41.3979,41.3979,41.3979
814,1.38679e+06,1.38679e+06,1.38679e+06,8055.87,8055.87,8055.87,7335.96,7335.96,7335.96,9.46922e+06,9.46922e+06,9.46922e+06,8.8198e+06,8.8198e+06,8.8198e+06,62341.6,62341.6,62341.6,60824.9,60824.9,60824.9,1.07199e+08,1.07199e+08,1.07199e+08,54.064,54.064,54.064,41.3671,41.3671,41.3671
815,1.38703e+06,1.38703e+06,1.38703e+06,8051.71,8051.71,8051.71,7331.61,7331.61,7331.61,9.47007e+06,9.47007e+06,9.47007e+06,8.82056e+06,8.82056e+06,8.82056e+06,62304.3,62304.3,62304.3,60784.1,60784.1,60784.1,1.07197e+08,1.07197e+08,1.07197e+08,54.0308,54.0308,54.0308,41.3385,41.3385,41.3385
816,1.3873e+06,1.3873e+06,1.3873e+06,8048.08,8048.08,8048.08,7327.81,7327.81,7327.81,9.47104e+06,9.47104e+06,9.47104e+06,8.82143e+06,8.82143e+06,8.82143e+06,62270.6,62270.6,62270.6,60747.4,60747.4,60747.4,1.07194e+08,1.07194e+08,1.07194e+08,54.0005,54.0005,54.0005,41.3125,41.3125,41.3125
817,1.3876e+06,1.3876e+06,1.3876e+06,8045.06,8045.06,8045.06,7324.63,7324.63,7324.63,9.4721e+06,9.4721e+06,9.4721e+06,8.82237e+06,8.82237e+06,8.82237e+06,62241,62241,62241,60715.1,60715.1,60715.1,1.07192e+08,1.07192e+08,1.07192e+08,53.9736,53.9736,53.9736,41.2894,41.2894,41.2894
818,1.38791e+06,1.38791e+06,1.38791e+06,8042.69,8042.69,8042.69,7322.1,7322.1,7322.1,9.47324e+06,9.47324e+06,9.47324e+06,8.8234e+06,8.8234e+06,8.8234e+06,62215.8,62215.8,62215.8,60687.8,60687.8,60687.8,1.07189e+08,1.07189e+08,1.07189e+08,53.9504,53.9504,53.9504,41.2696,41.2696,41.2696
819,1.38825e+06,1.38825e+06,1.38825e+06,8041,8041,8041,7320.27,7320.27,7320.27,9.47444e+06,9.47444e+06,9.47444e+06,8.82448e+06,8.82448e+06,8.82448e+06,62195.6,62195.6,62195.6,60666,60666,60666,1.07186e+08,1.07186e+08,1.07186e+08,53.9315,53.9315,53.9315,41.2533,41.2533,41.2533
820,1.3886e+06,1.3886e+06,1.3886e+06,8040.03,8040.03,8040.03,7319.16,7319.16,7319.16,9.4757e+06,9.4757e+06,9.4757e+06,8.8256e+06,8.8256e+06,8.8256e+06,62180.6,62180.6,62180.6,60649.8,60649.8,60649.8,1.07183e+08,1.07183e+08,1.07183e+08,53.9169,53.9169,53.9169,41.2409,41.2409,41.2409
821,1.38896e+06,1.38896e+06,1.38896e+06,8039.78,8039.78,8039.78,7318.8,7318.8,7318.8,9.47698e+06,9.47698e+06,9.47698e+06,8.82675e+06,8.82675e+06,8.82675e+06,62171.2,62171.2,62171.2,60639.6,60639.6,60639.6,1.0718e+08,1.0718e+08,1.0718e+08,53.907,53.907,53.907,41.2324,41.2324,41.2324
822,1.38932e+06,1.38932e+06,1.38932e+06,8040.28,8040.28,8040.28,7319.18,7319.18,7319.18,9.47827e+06,9.47827e+06,9.47827e+06,8.8279e+06,8.8279e+06,8.8279e+06,62167.3,62167.3,62167.3,60635.6,60635.6,60635.6,1.07177e+08,1.07177e+08,1.07177e+08,53.902,53.902,53.902,41.2281,41.2281,41.2281
823,1.38967e+06,1.38967e+06,1.38967e+06,8041.52,8041.52,8041.52,7320.3,7320.3,7320.3,9.47955e+06,9.47955e+06,9.47955e+06,8.82905e+06,8.82905e+06,8.82905e+06,62169.3,62169.3,62169.3,60637.7,60637.7,60637.7,1.07174e+08,1.07174e+08,1.07174e+08,53.902,53.902,53.902,41.228,41.228,41.228
824,1.39002e+06,1.39002e+06,1.39002e+06,8043.48,8043.48,8043.48,7322.16,7322.16,7322.16,9.4808e+06,9.4808e+06,9.4808e+06,8.83018e+06,8.83018e+06,8.83018e+06,62176.9,62176.9,62176.9,60646.1,60646.1,60646.1,1.07171e+08,1.07171e+08,1.07171e+08,53.9069,53.9069,53.9069,41.2321,41.2321,41.2321
825,1.39036e+06,1.39036e+06,1.39036e+06,8046.13,8046.13,8046.13,7324.73,7324.73,7324.73,9.48201e+06,9.48201e+06,9.48201e+06,8.83125e+06,8.83125e+06,8.83125e+06,62190.2,62190.2,62190.2,60660.6,60660.6,60660.6,1.07168e+08,1.07168e+08,1.07168e+08,53.9167,53.9167,53.9167,41.2404,41.2404,41.2404
826,1.39067e+06,1.39067e+06,1.39067e+06,8049.45,8049.45,8049.45,7327.97,7327.97,7327.97,9.48315e+06,9.48315e+06,9.48315e+06,8.83227e+06,8.83227e+06,8.83227e+06,62208.9,62208.9,62208.9,60681,60681,60681,1.07165e+08,1.07165e+08,1.07165e+08,53.9313,53.9313,53.9313,41.2528,41.2528,41.2528
827,1.39096e+06,1.39096e+06,1.39096e+06,8053.37,8053.37,8053.37,7331.83,7331.83,7331.83,9.48421e+06,9.48421e+06,9.48421e+06,8.83322e+06,8.83322e+06,8.83322e+06,62232.9,62232.9,62232.9,60707,60707,60707,1.07163e+08,1.07163e+08,1.07163e+08,53.9505,53.9505,53.9505,41.269,41.269,41.269
828,1.39123e+06,1.39123e+06,1.39123e+06,8057.84,8057.84,8057.84,7336.27,7336.27,7336.27,9.48517e+06,9.48517e+06,9.48517e+06,8.83407e+06,8.83407e+06,8.83407e+06,62261.6,62261.6,62261.6,60738.3,60738.3,60738.3,1.0716e+08,1.0716e+08,1.0716e+08,53.9739,53.9739,53.9739,41.289,41.289,41.289
829,1.39146e+06,1.39146e+06,1.39146e+06,8062.79,8062.79,8062.79,7341.21,7341.21,7341.21,9.48601e+06,9.48601e+06,9.48601e+06,8.83483e+06,8.83483e+06,8.83483e+06,62294.7,62294.7,62294.7,60774.4,60774.4,60774.4,1.07158e+08,1.07158e+08,1.07158e+08,54.0013,54.0013,54.0013,41.3123,41.3123,41.3123
830,1.39166e+06,1.39166e+06,1.39166e+06,8068.15,8068.15,8068.15,7346.58,7346.58,7346.58,9.48673e+06,9.48673e+06,9.48673e+06,8.83547e+06,8.83547e+06,8.83547e+06,62331.6,62331.6,62331.6,60814.8,60814.8,60814.8,1.07156e+08,1.07156e+08,1.07156e+08,54.0322,54.0322,54.0322,41.3386,41.3386,41.3386
831,1.39182e+06,1.39182e+06,1.39182e+06,8073.83,8073.83,8073.83,7352.31,7352.31,7352.31,9.48732e+06,9.48732e+06,9.48732e+06,8.83598e+06,8.83598e+06,8.83598e+06,62371.8,62371.8,62371.8,60858.8,60858.8,60858.8,1.07155e+08,1.07155e+08,1.07155e+08,54.0661,54.0661,54.0661,41.3676,41.3676,41.3676
832,1.39194e+06,1.39194e+06,1.39194e+06,8079.74,8079.74,8079.74,7358.3,7358.3,7358.3,9.48776e+06,9.48776e+06,9.48776e+06,8.83637e+06,8.83637e+06,8.83637e+06,62414.7,62414.7,62414.7,60905.9,60905.9,60905.9,1.07154e+08,1.07154e+08,1.07154e+08,54.1025,54.1025,54.1025,41.3989,41.3989,41.3989
833,1.39201e+06,1.39201e+06,1.39201e+06,8085.79,8085.79,8085.79,7364.47,7364.47,7364.47,9.48805e+06,9.48805e+06,9.48805e+06,8.83661e+06,8.83661e+06,8.83661e+06,62459.5,62459.5,62459.5,60955.2,60955.2,60955.2,1.07153e+08,1.07153e+08,1.07153e+08,54.1408,54.1408,54.1408,41.4318,41.4318,41.4318
834,1.39204e+06,1.39204e+06,1.39204e+06,8091.88,8091.88,8091.88,7370.72,7370.72,7370.72,9.48818e+06,9.48818e+06,9.48818e+06,8.83672e+06,8.83672e+06,8.83672e+06,62505.6,62505.6,62505.6,61006.1,61006.1,61006.1,1.07153e+08,1.07153e+08,1.07153e+08,54.1804,54.1804,54.1804,41.4661,41.4661,41.4661
835,1.39203e+06,1.39203e+06,1.39203e+06,8097.93,8097.93,8097.93,7376.96,7376.96,7376.96,9.48815e+06,9.48815e+06,9.48815e+06,8.83668e+06,8.83668e+06,8.83668e+06,62552.2,62552.2,62552.2,61057.8,61057.8,61057.8,1.07153e+08,1.07153e+08,1.07153e+08,54.2207,54.2207,54.2207,41.501,41.501,41.501
836,1.39198e+06,1.39198e+06,1.39198e+06,8103.83,8103.83,8103.83,7383.09,7383.09,7383.09,9.48797e+06,9.48797e+06,9.48797e+06,8.83651e+06,8.83651e+06,8.83651e+06,62598.7,62598.7,62598.7,61109.5,61109.5,61109.5,1.07153e+08,1.07153e+08,1.07153e+08,54.2611,54.2611,54.2611,41.5362,41.5362,41.5362
837,1.39188e+06,1.39188e+06,1.39188e+06,8109.49,8109.49,8109.49,7389.02,7389.02,7389.02,9.48763e+06,9.48763e+06,9.48763e+06,8.83619e+06,8.83619e+06,8.83619e+06,62644.3,62644.3,62644.3,61160.3,61160.3,61160.3,1.07154e+08,1.07154e+08,1.07154e+08,54.3009,54.3009,54.3009,41.5709,41.5709,41.5709
838,1.39174e+06,1.39174e+06,1.39174e+06,8114.84,8114.84,8114.84,7394.66,7394.66,7394.66,9.48713e+06,9.48713e+06,9.48713e+06,8.83574e+06,8.83574e+06,8.83574e+06,62688.3,62688.3,62688.3,61209.6,61209.6,61209.6,1.07155e+08,1.07155e+08,1.07155e+08,54.3395,54.3395,54.3395,41.6049,41.6049,41.6049
839,1.39156e+06,1.39156e+06,1.39156e+06,8119.78,8119.78,8119.78,7399.92,7399.92,7399.92,9.4865e+06,9.4865e+06,9.4865e+06,8.83517e+06,8.83517e+06,8.83517e+06,62730,62730,62730,61256.5,61256.5,61256.5,1.07156e+08,1.07156e+08,1.07156e+08,54.3765,54.3765,54.3765,41.6374,41.6374,41.6374
840,1.39135e+06,1.39135e+06,1.39135e+06,8124.25,8124.25,8124.25,7404.72,7404.72,7404.72,9.48573e+06,9.48573e+06,9.48573e+06,8.83448e+06,8.83448e+06,8.83448e+06,62769,62769,62769,61300.4,61300.4,61300.4,1.07158e+08,1.07158e+08,1.07158e+08,54.4111,54.4111,54.4111,41.6681,41.6681,41.6681
841,1.3911e+06,1.3911e+06,1.3911e+06,8128.19,8128.19,8128.19,7409,7409,7409,9.48485e+06,9.48485e+06,9.48485e+06,8.83368e+06,8.83368e+06,8.83368e+06,62804.5,62804.5,62804.5,61340.6,61340.6,61340.6,1.0716e+08,1.0716e+08,1.0716e+08,54.4429,54.4429,54.4429,41.6964,41.6964,41.6964
842,1.39082e+06,1.39082e+06,1.39082e+06,8131.53,8131.53,8131.53,7412.68,7412.68,7412.68,9.48385e+06,9.48385e+06,9.48385e+06,8.83279e+06,8.83279e+06,8.83279e+06,62836.1,62836.1,62836.1,61376.6,61376.6,61376.6,1.07162e+08,1.07162e+08,1.07162e+08,54.4715,54.4715,54.4715,41.7219,41.7219,41.7219
843,1.39052e+06,1.39052e+06,1.39052e+06,8134.23,8134.23,8134.23,7415.72,7415.72,7415.72,9.48276e+06,9.48276e+06,9.48276e+06,8.83182e+06,8.83182e+06,8.83182e+06,62863.3,62863.3,62863.3,61407.7,61407.7,61407.7,1.07164e+08,1.07164e+08,1.07164e+08,54.4965,54.4965,54.4965,41.7443,41.7443,41.7443
844,1.3902e+06,1.3902e+06,1.3902e+06,8136.26,8136.26,8136.26,7418.07,7418.07,7418.07,9.48159e+06,9.48159e+06,9.48159e+06,8.83078e+06,8.83078e+06,8.83078e+06,62885.9,62885.9,62885.9,61433.5,61433.5,61433.5,1.07167e+08,1.07167e+08,1.07167e+08,54.5174,54.5174,54.5174,41.7632,41.7632,41.7632
845,1.38986e+06,1.38986e+06,1.38986e+06,8137.6,8137.6,8137.6,7419.7,7419.7,7419.7,9.48037e+06,9.48037e+06,9.48037e+06,8.82969e+06,8.82969e+06,8.82969e+06,62903.4,62903.4,62903.4,61453.7,61453.7,61453.7,1.0717e+08,1.0717e+08,1.0717e+08,54.5341,54.5341,54.5341,41.7784,41.7784,41.7784
