time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,414046,414046,414046,8183.58,8183.58,8183.58,8364.37,8364.37,8364.37,4.95277e+06,4.95277e+06,4.95277e+06,5.00603e+06,5.00603e+06,5.00603e+06,155157,155157,155157,157002,157002,157002,1.1645e+08,1.1645e+08,1.1645e+08,104.842,104.842,104.842,51.8669,51.8669,51.8669
728,414001,414001,414001,8184.18,8184.18,8184.18,8364.96,8364.96,8364.96,4.95241e+06,4.95241e+06,4.95241e+06,5.00566e+06,5.00566e+06,5.00566e+06,155173,155173,155173,157018,157018,157018,1.16448e+08,1.16448e+08,1.16448e+08,104.853,104.853,104.853,51.8721,51.8721,51.8721
729,413947,413947,413947,8184.65,8184.65,8184.65,8365.41,8365.41,8365.41,4.95199e+06,4.95199e+06,4.95199e+06,5.00524e+06,5.00524e+06,5.00524e+06,155188,155188,155188,157033,157033,157033,1.16446e+08,1.16446e+08,1.16446e+08,104.863,104.863,104.863,51.8771,51.8771,51.8771
730,413884,413884,413884,8184.99,8184.99,8184.99,8365.73,8365.73,8365.73,4.95152e+06,4.95152e+06,4.95152e+06,5.00475e+06,5.00475e+06,5.00475e+06,155202,155202,155202,157046,157046,157046,1.16444e+08,1.16444e+08,1.16444e+08,104.873,104.873,104.873,51.8816,51.8816,51.8816
731,413813,413813,413813,8185.18,8185.18,8185.18,8365.91,8365.91,8365.91,4.95099e+06,4.95099e+06,4.95099e+06,5.00422e+06,5.00422e+06,5.00422e+06,155214,155214,155214,157058,157058,157058,1.16442e+08,1.16442e+08,1.16442e+08,104.882,104.882,104.882,51.8858,51.8858,51.8858
732,413735,413735,413735,8185.22,8185.22,8185.22,8365.93,8365.93,8365.93,4.95041e+06,4.95041e+06,4.95041e+06,5.00364e+06,5.00364e+06,5.00364e+06,155225,155225,155225,157069,157069,157069,1.16441e+08,1.16441e+08,1.16441e+08,104.889,104.889,104.889,51.8894,51.8894,51.8894
733,413651,413651,413651,8185.1,8185.1,8185.1,8365.79,8365.79,8365.79,4.9498e+06,4.9498e+06,4.9498e+06,5.00302e+06,5.00302e+06,5.00302e+06,155234,155234,155234,157078,157078,157078,1.1644e+08,1.1644e+08,1.1644e+08,104.895,104.895,104.895,51.8924,51.8924,51.8924
734,413562,413562,413562,8184.82,8184.82,8184.82,8365.49,8365.49,8365.49,4.94916e+06,4.94916e+06,4.94916e+06,5.00237e+06,5.00237e+06,5.00237e+06,155241,155241,155241,157084,157084,157084,1.16438e+08,1.16438e+08,1.16438e+08,104.9,104.9,104.9,51.8947,51.8947,51.8947
735,413469,413469,413469,8184.38,8184.38,8184.38,8365.03,8365.03,8365.03,4.94849e+06,4.94849e+06,4.94849e+06,5.0017e+06,5.0017e+06,5.0017e+06,155245,155245,155245,157089,157089,157089,1.16437e+08,1.16437e+08,1.16437e+08,104.904,104.904,104.904,51.8963,51.8963,51.8963
736,413373,413373,413373,8183.78,8183.78,8183.78,8364.41,8364.41,8364.41,4.94782e+06,4.94782e+06,4.94782e+06,5.00101e+06,5.00101e+06,5.00101e+06,155247,155247,155247,157091,157091,157091,1.16436e+08,1.16436e+08,1.16436e+08,104.906,104.906,104.906,51.8972,51.8972,51.8972
737,413275,413275,413275,8183.03,8183.03,8183.03,8363.63,8363.63,8363.63,4.94713e+06,4.94713e+06,4.94713e+06,5.00031e+06,5.00031e+06,5.00031e+06,155247,155247,155247,157090,157090,157090,1.16435e+08,1.16435e+08,1.16435e+08,104.906,104.906,104.906,51.8973,51.8973,51.8973
738,413177,413177,413177,8182.14,8182.14,8182.14,8362.72,8362.72,8362.72,4.94645e+06,4.94645e+06,4.94645e+06,4.99962e+06,4.99962e+06,4.99962e+06,155245,155245,155245,157088,157088,157088,1.16434e+08,1.16434e+08,1.16434e+08,104.904,104.904,104.904,51.8965,51.8965,51.8965
739,413080,413080,413080,8181.11,8181.11,8181.11,8361.66,8361.66,8361.66,4.94578e+06,4.94578e+06,4.94578e+06,4.99894e+06,4.99894e+06,4.99894e+06,155239,155239,155239,157083,157083,157083,1.16433e+08,1.16433e+08,1.16433e+08,104.901,104.901,104.901,51.895,51.895,51.895
740,412985,412985,412985,8179.95,8179.95,8179.95,8360.48,8360.48,8360.48,4.94513e+06,4.94513e+06,4.94513e+06,4.99829e+06,4.99829e+06,4.99829e+06,155232,155232,155232,157075,157075,157075,1.16432e+08,1.16432e+08,1.16432e+08,104.896,104.896,104.896,51.8926,51.8926,51.8926
741,412893,412893,412893,8178.67,8178.67,8178.67,8359.18,8359.18,8359.18,4.9445e+06,4.9445e+06,4.9445e+06,4.99765e+06,4.99765e+06,4.99765e+06,155222,155222,155222,157065,157065,157065,1.16431e+08,1.16431e+08,1.16431e+08,104.89,104.89,104.89,51.8895,51.8895,51.8895
742,412805,412805,412805,8177.3,8177.3,8177.3,8357.79,8357.79,8357.79,4.94392e+06,4.94392e+06,4.94392e+06,4.99706e+06,4.99706e+06,4.99706e+06,155209,155209,155209,157053,157053,157053,1.1643e+08,1.1643e+08,1.1643e+08,104.882,104.882,104.882,51.8856,51.8856,51.8856
743,412723,412723,412723,8175.85,8175.85,8175.85,8356.32,8356.32,8356.32,4.94337e+06,4.94337e+06,4.94337e+06,4.99651e+06,4.99651e+06,4.99651e+06,155195,155195,155195,157038,157038,157038,1.16429e+08,1.16429e+08,1.16429e+08,104.872,104.872,104.872,51.8809,51.8809,51.8809
744,412647,412647,412647,8174.32,8174.32,8174.32,8354.78,8354.78,8354.78,4.94287e+06,4.94287e+06,4.94287e+06,4.996e+06,4.996e+06,4.996e+06,155178,155178,155178,157022,157022,157022,1.16427e+08,1.16427e+08,1.16427e+08,104.862,104.862,104.862,51.8756,51.8756,51.8756
745,412579,412579,412579,8172.76,8172.76,8172.76,8353.19,8353.19,8353.19,4.94243e+06,4.94243e+06,4.94243e+06,4.99556e+06,4.99556e+06,4.99556e+06,155160,155160,155160,157004,157004,157004,1.16426e+08,1.16426e+08,1.16426e+08,104.849,104.849,104.849,51.8697,51.8697,51.8697
746,412519,412519,412519,8171.16,8171.16,8171.16,8351.58,8351.58,8351.58,4.94205e+06,4.94205e+06,4.94205e+06,4.99517e+06,4.99517e+06,4.99517e+06,155140,155140,155140,156984,156984,156984,1.16425e+08,1.16425e+08,1.16425e+08,104.836,104.836,104.836,51.8632,51.8632,51.8632
747,412468,412468,412468,8169.55,8169.55,8169.55,8349.96,8349.96,8349.96,4.94174e+06,4.94174e+06,4.94174e+06,4.99485e+06,4.99485e+06,4.99485e+06,155119,155119,155119,156963,156963,156963,1.16423e+08,1.16423e+08,1.16423e+08,104.822,104.822,104.822,51.8563,51.8563,51.8563
748,412426,412426,412426,8167.96,8167.96,8167.96,8348.36,8348.36,8348.36,4.94149e+06,4.94149e+06,4.94149e+06,4.9946e+06,4.9946e+06,4.9946e+06,155096,155096,155096,156941,156941,156941,1.16422e+08,1.16422e+08,1.16422e+08,104.807,104.807,104.807,51.849,51.849,51.849
749,412394,412394,412394,8166.39,8166.39,8166.39,8346.78,8346.78,8346.78,4.94131e+06,4.94131e+06,4.94131e+06,4.99442e+06,4.99442e+06,4.99442e+06,155073,155073,155073,156918,156918,156918,1.1642e+08,1.1642e+08,1.1642e+08,104.791,104.791,104.791,51.8414,51.8414,51.8414
750,412373,412373,412373,8164.87,8164.87,8164.87,8345.26,8345.26,8345.26,4.94121e+06,4.94121e+06,4.94121e+06,4.99432e+06,4.99432e+06,4.99432e+06,155049,155049,155049,156894,156894,156894,1.16418e+08,1.16418e+08,1.16418e+08,104.775,104.775,104.775,51.8336,51.8336,51.8336
751,412362,412362,412362,8163.42,8163.42,8163.42,8343.8,8343.8,8343.8,4.94117e+06,4.94117e+06,4.94117e+06,4.99428e+06,4.99428e+06,4.99428e+06,155025,155025,155025,156870,156870,156870,1.16416e+08,1.16416e+08,1.16416e+08,104.759,104.759,104.759,51.8257,51.8257,51.8257
752,412361,412361,412361,8162.05,8162.05,8162.05,8342.43,8342.43,8342.43,4.94121e+06,4.94121e+06,4.94121e+06,4.99432e+06,4.99432e+06,4.99432e+06,155001,155001,155001,156846,156846,156846,1.16414e+08,1.16414e+08,1.16414e+08,104.742,104.742,104.742,51.8178,51.8178,51.8178
753,412370,412370,412370,8160.79,8160.79,8160.79,8341.16,8341.16,8341.16,4.94132e+06,4.94132e+06,4.94132e+06,4.99443e+06,4.99443e+06,4.99443e+06,154978,154978,154978,156823,156823,156823,1.16412e+08,1.16412e+08,1.16412e+08,104.726,104.726,104.726,51.81,51.81,51.81
754,412390,412390,412390,8159.63,8159.63,8159.63,8340.01,8340.01,8340.01,4.9415e+06,4.9415e+06,4.9415e+06,4.99461e+06,4.99461e+06,4.99461e+06,154955,154955,154955,156800,156800,156800,1.16409e+08,1.16409e+08,1.16409e+08,104.71,104.71,104.71,51.8023,51.8023,51.8023
755,412419,412419,412419,8158.61,8158.61,8158.61,8338.99,8338.99,8338.99,4.94173e+06,4.94173e+06,4.94173e+06,4.99485e+06,4.99485e+06,4.99485e+06,154933,154933,154933,156778,156778,156778,1.16407e+08,1.16407e+08,1.16407e+08,104.695,104.695,104.695,51.795,51.795,51.795
756,412456,412456,412456,8157.72,8157.72,8157.72,8338.11,8338.11,8338.11,4.94203e+06,4.94203e+06,4.94203e+06,4.99515e+06,4.99515e+06,4.99515e+06,154912,154912,154912,156758,156758,156758,1.16404e+08,1.16404e+08,1.16404e+08,104.681,104.681,104.681,51.788,51.788,51.788
757,412503,412503,412503,8156.99,8156.99,8156.99,8337.38,8337.38,8337.38,4.94238e+06,4.94238e+06,4.94238e+06,4.99551e+06,4.99551e+06,4.99551e+06,154892,154892,154892,156739,156739,156739,1.16402e+08,1.16402e+08,1.16402e+08,104.667,104.667,104.667,51.7815,51.7815,51.7815
758,412556,412556,412556,8156.41,8156.41,8156.41,8336.81,8336.81,8336.81,4.94278e+06,4.94278e+06,4.94278e+06,4.99591e+06,4.99591e+06,4.99591e+06,154875,154875,154875,156721,156721,156721,1.16399e+08,1.16399e+08,1.16399e+08,104.655,104.655,104.655,51.7756,51.7756,51.7756
759,412616,412616,412616,8155.99,8155.99,8155.99,8336.41,8336.41,8336.41,4.94322e+06,4.94322e+06,4.94322e+06,4.99636e+06,4.99636e+06,4.99636e+06,154859,154859,154859,156706,156706,156706,1.16396e+08,1.16396e+08,1.16396e+08,104.644,104.644,104.644,51.7703,51.7703,51.7703
760,412682,412682,412682,8155.74,8155.74,8155.74,8336.16,8336.16,8336.16,4.9437e+06,4.9437e+06,4.9437e+06,4.99684e+06,4.99684e+06,4.99684e+06,154845,154845,154845,156692,156692,156692,1.16393e+08,1.16393e+08,1.16393e+08,104.634,104.634,104.634,51.7656,51.7656,51.7656
761,412752,412752,412752,8155.65,8155.65,8155.65,8336.09,8336.09,8336.09,4.9442e+06,4.9442e+06,4.9442e+06,4.99734e+06,4.99734e+06,4.99734e+06,154834,154834,154834,156681,156681,156681,1.1639e+08,1.1639e+08,1.1639e+08,104.626,104.626,104.626,51.7617,51.7617,51.7617
762,412825,412825,412825,8155.73,8155.73,8155.73,8336.18,8336.18,8336.18,4.94471e+06,4.94471e+06,4.94471e+06,4.99787e+06,4.99787e+06,4.99787e+06,154825,154825,154825,156672,156672,156672,1.16387e+08,1.16387e+08,1.16387e+08,104.62,104.62,104.62,51.7585,51.7585,51.7585
763,412901,412901,412901,8155.96,8155.96,8155.96,8336.43,8336.43,8336.43,4.94524e+06,4.94524e+06,4.94524e+06,4.9984e+06,4.9984e+06,4.9984e+06,154819,154819,154819,156666,156666,156666,1.16384e+08,1.16384e+08,1.16384e+08,104.615,104.615,104.615,51.7562,51.7562,51.7562
764,412977,412977,412977,8156.35,8156.35,8156.35,8336.83,8336.83,8336.83,4.94577e+06,4.94577e+06,4.94577e+06,4.99893e+06,4.99893e+06,4.99893e+06,154815,154815,154815,156662,156662,156662,1.16382e+08,1.16382e+08,1.16382e+08,104.612,104.612,104.612,51.7547,51.7547,51.7547
765,413053,413053,413053,8156.89,8156.89,8156.89,8337.38,8337.38,8337.38,4.94628e+06,4.94628e+06,4.94628e+06,4.99946e+06,4.99946e+06,4.99946e+06,154814,154814,154814,156661,156661,156661,1.16379e+08,1.16379e+08,1.16379e+08,104.61,104.61,104.61,51.754,51.754,51.754
766,413128,413128,413128,8157.55,8157.55,8157.55,8338.06,8338.06,8338.06,4.94678e+06,4.94678e+06,4.94678e+06,4.99996e+06,4.99996e+06,4.99996e+06,154815,154815,154815,156662,156662,156662,1.16376e+08,1.16376e+08,1.16376e+08,104.611,104.611,104.611,51.7542,51.7542,51.7542
767,413199,413199,413199,8158.34,8158.34,8158.34,8338.86,8338.86,8338.86,4.94726e+06,4.94726e+06,4.94726e+06,5.00045e+06,5.00045e+06,5.00045e+06,154819,154819,154819,156665,156665,156665,1.16373e+08,1.16373e+08,1.16373e+08,104.613,104.613,104.613,51.7552,51.7552,51.7552
768,413267,413267,413267,8159.24,8159.24,8159.24,8339.77,8339.77,8339.77,4.9477e+06,4.9477e+06,4.9477e+06,5.0009e+06,5.0009e+06,5.0009e+06,154825,154825,154825,156671,156671,156671,1.16371e+08,1.16371e+08,1.16371e+08,104.617,104.617,104.617,51.757,51.757,51.757
769,413330,413330,413330,8160.23,8160.23,8160.23,8340.77,8340.77,8340.77,4.94811e+06,4.94811e+06,4.94811e+06,5.00131e+06,5.00131e+06,5.00131e+06,154833,154833,154833,156680,156680,156680,1.16368e+08,1.16368e+08,1.16368e+08,104.622,104.622,104.622,51.7595,51.7595,51.7595
770,413386,413386,413386,8161.3,8161.3,8161.3,8341.84,8341.84,8341.84,4.94847e+06,4.94847e+06,4.94847e+06,5.00167e+06,5.00167e+06,5.00167e+06,154844,154844,154844,156690,156690,156690,1.16366e+08,1.16366e+08,1.16366e+08,104.629,104.629,104.629,51.7628,51.7628,51.7628
771,413436,413436,413436,8162.42,8162.42,8162.42,8342.97,8342.97,8342.97,4.94877e+06,4.94877e+06,4.94877e+06,5.00198e+06,5.00198e+06,5.00198e+06,154856,154856,154856,156703,156703,156703,1.16364e+08,1.16364e+08,1.16364e+08,104.637,104.637,104.637,51.7667,51.7667,51.7667
772,413478,413478,413478,8163.58,8163.58,8163.58,8344.13,8344.13,8344.13,4.94902e+06,4.94902e+06,4.94902e+06,5.00223e+06,5.00223e+06,5.00223e+06,154871,154871,154871,156717,156717,156717,1.16361e+08,1.16361e+08,1.16361e+08,104.646,104.646,104.646,51.7712,51.7712,51.7712
773,413511,413511,413511,8164.76,8164.76,8164.76,8345.32,8345.32,8345.32,4.9492e+06,4.9492e+06,4.9492e+06,5.00241e+06,5.00241e+06,5.00241e+06,154886,154886,154886,156732,156732,156732,1.1636e+08,1.1636e+08,1.1636e+08,104.657,104.657,104.657,51.7762,51.7762,51.7762
774,413534,413534,413534,8165.93,8165.93,8165.93,8346.49,8346.49,8346.49,4.94932e+06,4.94932e+06,4.94932e+06,5.00253e+06,5.00253e+06,5.00253e+06,154903,154903,154903,156749,156749,156749,1.16358e+08,1.16358e+08,1.16358e+08,104.668,104.668,104.668,51.7816,51.7816,51.7816
775,413549,413549,413549,8167.09,8167.09,8167.09,8347.65,8347.65,8347.65,4.94937e+06,4.94937e+06,4.94937e+06,5.00258e+06,5.00258e+06,5.00258e+06,154921,154921,154921,156766,156766,156766,1.16356e+08,1.16356e+08,1.16356e+08,104.68,104.68,104.68,51.7874,51.7874,51.7874
776,413553,413553,413553,8168.2,8168.2,8168.2,8348.76,8348.76,8348.76,4.94935e+06,4.94935e+06,4.94935e+06,5.00256e+06,5.00256e+06,5.00256e+06,154940,154940,154940,156785,156785,156785,1.16355e+08,1.16355e+08,1.16355e+08,104.692,104.692,104.692,51.7934,51.7934,51.7934
777,413547,413547,413547,8169.26,8169.26,8169.26,8349.81,8349.81,8349.81,4.94926e+06,4.94926e+06,4.94926e+06,5.00247e+06,5.00247e+06,5.00247e+06,154959,154959,154959,156803,156803,156803,1.16353e+08,1.16353e+08,1.16353e+08,104.705,104.705,104.705,51.7995,51.7995,51.7995
778,413531,413531,413531,8170.23,8170.23,8170.23,8350.79,8350.79,8350.79,4.9491e+06,4.9491e+06,4.9491e+06,5.00231e+06,5.00231e+06,5.00231e+06,154978,154978,154978,156822,156822,156822,1.16352e+08,1.16352e+08,1.16352e+08,104.718,104.718,104.718,51.8057,51.8057,51.8057
779,413505,413505,413505,8171.12,8171.12,8171.12,8351.66,8351.66,8351.66,4.94887e+06,4.94887e+06,4.94887e+06,5.00208e+06,5.00208e+06,5.00208e+06,154996,154996,154996,156840,156840,156840,1.16352e+08,1.16352e+08,1.16352e+08,104.73,104.73,104.73,51.8118,51.8118,51.8118
780,413469,413469,413469,8171.89,8171.89,8171.89,8352.43,8352.43,8352.43,4.94857e+06,4.94857e+06,4.94857e+06,5.00178e+06,5.00178e+06,5.00178e+06,155014,155014,155014,156858,156858,156858,1.16351e+08,1.16351e+08,1.16351e+08,104.743,104.743,104.743,51.8177,51.8177,51.8177
781,413424,413424,413424,8172.55,8172.55,8172.55,8353.07,8353.07,8353.07,4.94822e+06,4.94822e+06,4.94822e+06,5.00142e+06,5.00142e+06,5.00142e+06,155032,155032,155032,156875,156875,156875,1.1635e+08,1.1635e+08,1.1635e+08,104.755,104.755,104.755,51.8234,51.8234,51.8234
782,413370,413370,413370,8173.07,8173.07,8173.07,8353.58,8353.58,8353.58,4.9478e+06,4.9478e+06,4.9478e+06,5.001e+06,5.001e+06,5.001e+06,155048,155048,155048,156891,156891,156891,1.1635e+08,1.1635e+08,1.1635e+08,104.766,104.766,104.766,51.8287,51.8287,51.8287
783,413308,413308,413308,8173.44,8173.44,8173.44,8353.94,8353.94,8353.94,4.94734e+06,4.94734e+06,4.94734e+06,5.00053e+06,5.00053e+06,5.00053e+06,155062,155062,155062,156905,156905,156905,1.1635e+08,1.1635e+08,1.1635e+08,104.776,104.776,104.776,51.8336,51.8336,51.8336
784,413239,413239,413239,8173.66,8173.66,8173.66,8354.14,8354.14,8354.14,4.94682e+06,4.94682e+06,4.94682e+06,5.00001e+06,5.00001e+06,5.00001e+06,155075,155075,155075,156918,156918,156918,1.16349e+08,1.16349e+08,1.16349e+08,104.785,104.785,104.785,51.838,51.838,51.838
785,413163,413163,413163,8173.73,8173.73,8173.73,8354.19,8354.19,8354.19,4.94627e+06,4.94627e+06,4.94627e+06,4.99945e+06,4.99945e+06,4.99945e+06,155086,155086,155086,156929,156929,156929,1.16349e+08,1.16349e+08,1.16349e+08,104.793,104.793,104.793,51.8418,51.8418,51.8418
786,413082,413082,413082,8173.63,8173.63,8173.63,8354.08,8354.08,8354.08,4.94569e+06,4.94569e+06,4.94569e+06,4.99886e+06,4.99886e+06,4.99886e+06,155096,155096,155096,156938,156938,156938,1.16349e+08,1.16349e+08,1.16349e+08,104.799,104.799,104.799,51.8449,51.8449,51.8449
787,412997,412997,412997,8173.38,8173.38,8173.38,8353.8,8353.8,8353.8,4.94508e+06,4.94508e+06,4.94508e+06,4.99824e+06,4.99824e+06,4.99824e+06,155102,155102,155102,156945,156945,156945,1.1635e+08,1.1635e+08,1.1635e+08,104.804,104.804,104.804,51.8473,51.8473,51.8473
788,412909,412909,412909,8172.96,8172.96,8172.96,8353.37,8353.37,8353.37,4.94446e+06,4.94446e+06,4.94446e+06,4.99761e+06,4.99761e+06,4.99761e+06,155107,155107,155107,156949,156949,156949,1.1635e+08,1.1635e+08,1.1635e+08,104.808,104.808,104.808,51.8489,51.8489,51.8489
789,412819,412819,412819,8172.4,8172.4,8172.4,8352.78,8352.78,8352.78,4.94383e+06,4.94383e+06,4.94383e+06,4.99698e+06,4.99698e+06,4.99698e+06,155109,155109,155109,156951,156951,156951,1.1635e+08,1.1635e+08,1.1635e+08,104.81,104.81,104.81,51.8498,51.8498,51.8498
790,412729,412729,412729,8171.68,8171.68,8171.68,8352.05,8352.05,8352.05,4.9432e+06,4.9432e+06,4.9432e+06,4.99634e+06,4.99634e+06,4.99634e+06,155109,155109,155109,156951,156951,156951,1.1635e+08,1.1635e+08,1.1635e+08,104.81,104.81,104.81,51.8499,51.8499,51.8499
791,412639,412639,412639,8170.82,8170.82,8170.82,8351.17,8351.17,8351.17,4.94258e+06,4.94258e+06,4.94258e+06,4.99571e+06,4.99571e+06,4.99571e+06,155106,155106,155106,156948,156948,156948,1.16351e+08,1.16351e+08,1.16351e+08,104.808,104.808,104.808,51.8491,51.8491,51.8491
792,412551,412551,412551,8169.84,8169.84,8169.84,8350.17,8350.17,8350.17,4.94198e+06,4.94198e+06,4.94198e+06,4.9951e+06,4.9951e+06,4.9951e+06,155101,155101,155101,156943,156943,156943,1.16351e+08,1.16351e+08,1.16351e+08,104.805,104.805,104.805,51.8476,51.8476,51.8476
793,412465,412465,412465,8168.74,8168.74,8168.74,8349.05,8349.05,8349.05,4.94141e+06,4.94141e+06,4.94141e+06,4.99452e+06,4.99452e+06,4.99452e+06,155093,155093,155093,156935,156935,156935,1.16351e+08,1.16351e+08,1.16351e+08,104.8,104.8,104.8,51.8452,51.8452,51.8452
794,412385,412385,412385,8167.54,8167.54,8167.54,8347.83,8347.83,8347.83,4.94087e+06,4.94087e+06,4.94087e+06,4.99398e+06,4.99398e+06,4.99398e+06,155083,155083,155083,156925,156925,156925,1.16352e+08,1.16352e+08,1.16352e+08,104.794,104.794,104.794,51.8421,51.8421,51.8421
795,412309,412309,412309,8166.25,8166.25,8166.25,8346.53,8346.53,8346.53,4.94037e+06,4.94037e+06,4.94037e+06,4.99347e+06,4.99347e+06,4.99347e+06,155071,155071,155071,156913,156913,156913,1.16352e+08,1.16352e+08,1.16352e+08,104.786,104.786,104.786,51.8382,51.8382,51.8382
796,412239,412239,412239,8164.89,8164.89,8164.89,8345.16,8345.16,8345.16,4.93992e+06,4.93992e+06,4.93992e+06,4.99301e+06,4.99301e+06,4.99301e+06,155056,155056,155056,156899,156899,156899,1.16352e+08,1.16352e+08,1.16352e+08,104.776,104.776,104.776,51.8336,51.8336,51.8336
797,412177,412177,412177,8163.49,8163.49,8163.49,8343.74,8343.74,8343.74,4.93952e+06,4.93952e+06,4.93952e+06,4.99261e+06,4.99261e+06,4.99261e+06,155040,155040,155040,156883,156883,156883,1.16352e+08,1.16352e+08,1.16352e+08,104.766,104.766,104.766,51.8285,51.8285,51.8285
798,412123,412123,412123,8162.05,8162.05,8162.05,8342.29,8342.29,8342.29,4.93918e+06,4.93918e+06,4.93918e+06,4.99227e+06,4.99227e+06,4.99227e+06,155022,155022,155022,156865,156865,156865,1.16352e+08,1.16352e+08,1.16352e+08,104.754,104.754,104.754,51.8227,51.8227,51.8227
799,412078,412078,412078,8160.6,8160.6,8160.6,8340.83,8340.83,8340.83,4.93891e+06,4.93891e+06,4.93891e+06,4.992e+06,4.992e+06,4.992e+06,155003,155003,155003,156846,156846,156846,1.16352e+08,1.16352e+08,1.16352e+08,104.741,104.741,104.741,51.8165,51.8165,51.8165
800,412042,412042,412042,8159.15,8159.15,8159.15,8339.37,8339.37,8339.37,4.93871e+06,4.93871e+06,4.93871e+06,4.99179e+06,4.99179e+06,4.99179e+06,154983,154983,154983,156826,156826,156826,1.16351e+08,1.16351e+08,1.16351e+08,104.727,104.727,104.727,51.8099,51.8099,51.8099
801,412016,412016,412016,8157.73,8157.73,8157.73,8337.95,8337.95,8337.95,4.93857e+06,4.93857e+06,4.93857e+06,4.99165e+06,4.99165e+06,4.99165e+06,154962,154962,154962,156805,156805,156805,1.16351e+08,1.16351e+08,1.16351e+08,104.713,104.713,104.713,51.803,51.803,51.803
802,412000,412000,412000,8156.36,8156.36,8156.36,8336.57,8336.57,8336.57,4.93851e+06,4.93851e+06,4.93851e+06,4.99158e+06,4.99158e+06,4.99158e+06,154940,154940,154940,156784,156784,156784,1.1635e+08,1.1635e+08,1.1635e+08,104.698,104.698,104.698,51.7959,51.7959,51.7959
803,411995,411995,411995,8155.05,8155.05,8155.05,8335.26,8335.26,8335.26,4.93851e+06,4.93851e+06,4.93851e+06,4.99159e+06,4.99159e+06,4.99159e+06,154918,154918,154918,156762,156762,156762,1.1635e+08,1.1635e+08,1.1635e+08,104.683,104.683,104.683,51.7886,51.7886,51.7886
804,411999,411999,411999,8153.82,8153.82,8153.82,8334.03,8334.03,8334.03,4.93859e+06,4.93859e+06,4.93859e+06,4.99167e+06,4.99167e+06,4.99167e+06,154895,154895,154895,156740,156740,156740,1.16349e+08,1.16349e+08,1.16349e+08,104.668,104.668,104.668,51.7814,51.7814,51.7814
805,412014,412014,412014,8152.69,8152.69,8152.69,8332.9,8332.9,8332.9,4.93874e+06,4.93874e+06,4.93874e+06,4.99182e+06,4.99182e+06,4.99182e+06,154874,154874,154874,156718,156718,156718,1.16348e+08,1.16348e+08,1.16348e+08,104.654,104.654,104.654,51.7742,51.7742,51.7742
806,412039,412039,412039,8151.67,8151.67,8151.67,8331.89,8331.89,8331.89,4.93896e+06,4.93896e+06,4.93896e+06,4.99204e+06,4.99204e+06,4.99204e+06,154852,154852,154852,156697,156697,156697,1.16347e+08,1.16347e+08,1.16347e+08,104.639,104.639,104.639,51.7672,51.7672,51.7672
807,412074,412074,412074,8150.77,8150.77,8150.77,8331,8331,8331,4.93924e+06,4.93924e+06,4.93924e+06,4.99233e+06,4.99233e+06,4.99233e+06,154832,154832,154832,156677,156677,156677,1.16346e+08,1.16346e+08,1.16346e+08,104.625,104.625,104.625,51.7604,51.7604,51.7604
808,412117,412117,412117,8150.02,8150.02,8150.02,8330.25,8330.25,8330.25,4.93958e+06,4.93958e+06,4.93958e+06,4.99267e+06,4.99267e+06,4.99267e+06,154813,154813,154813,156658,156658,156658,1.16344e+08,1.16344e+08,1.16344e+08,104.612,104.612,104.612,51.7541,51.7541,51.7541
809,412169,412169,412169,8149.41,8149.41,8149.41,8329.65,8329.65,8329.65,4.93997e+06,4.93997e+06,4.93997e+06,4.99307e+06,4.99307e+06,4.99307e+06,154795,154795,154795,156641,156641,156641,1.16343e+08,1.16343e+08,1.16343e+08,104.6,104.6,104.6,51.7481,51.7481,51.7481
810,412228,412228,412228,8148.95,8148.95,8148.95,8329.21,8329.21,8329.21,4.94042e+06,4.94042e+06,4.94042e+06,4.99352e+06,4.99352e+06,4.99352e+06,154779,154779,154779,156625,156625,156625,1.16341e+08,1.16341e+08,1.16341e+08,104.588,104.588,104.588,51.7427,51.7427,51.7427
811,412295,412295,412295,8148.66,8148.66,8148.66,8328.93,8328.93,8328.93,4.9409e+06,4.9409e+06,4.9409e+06,4.99401e+06,4.99401e+06,4.99401e+06,154765,154765,154765,156611,156611,156611,1.1634e+08,1.1634e+08,1.1634e+08,104.578,104.578,104.578,51.7379,51.7379,51.7379
812,412366,412366,412366,8148.53,8148.53,8148.53,8328.81,8328.81,8328.81,4.94142e+06,4.94142e+06,4.94142e+06,4.99453e+06,4.99453e+06,4.99453e+06,154753,154753,154753,156599,156599,156599,1.16338e+08,1.16338e+08,1.16338e+08,104.57,104.57,104.57,51.7338,51.7338,51.7338
